1859.042,90.10979465,89.82371231,89.94644434,89.64023781,90.30129947,91.05022011,89.98891178
1858.56,90.13594162,89.84832807,89.97047223,89.66645498,90.31939088,91.07118761,90.0073551
1858.078,90.15047098,89.8601212,89.98248859,89.6794632,90.32563013,91.08062456,90.01357281
1857.596,90.15316955,89.85991429,89.98290297,89.67987619,90.32022275,91.07915652,90.00818411
1857.113,90.15067856,89.85474168,89.97793047,89.67430098,90.31086459,91.07307492,89.9990655
1856.631,90.15213163,89.85453478,89.97710175,89.67285561,90.30670571,91.07118761,89.99574987
1856.149,90.16334181,89.86591488,89.98642533,89.68276717,90.31460774,91.07957596,90.00486814
1855.667,90.18431273,89.88867939,90.00569712,89.70403942,90.33457382,91.09803306,90.02580221
1855.185,90.20840417,89.91621146,90.02891164,89.73048187,90.3597457,91.12089987,90.0519248
1854.703,90.22710023,89.9394029,90.04715582,89.75321208,90.38159474,91.13999491,90.07390682
1854.221,90.23478752,89.95182935,90.05462042,89.76581949,90.39366601,91.15006863,90.08572955
1853.739,90.2320865,89.95307209,90.0519248,89.76809315,90.39491485,91.15132793,90.08738901
1853.257,90.22564596,89.94975815,90.04528977,89.76623288,90.3913765,91.14901923,90.08531469
1852.774,90.2246072,89.95037951,90.04321643,89.76850654,90.39096024,91.15090816,90.08801131
1852.292,90.23499529,89.96094316,90.0519248,89.78111611,90.39949409,91.16098309,90.10108069
1851.81,90.25577506,89.98103825,90.07038104,89.80303202,90.41656421,91.17840694,90.12328222
1851.328,90.27988558,90.00362469,90.09195267,89.8270216,90.43571989,91.19604412,90.14756492
1850.846,90.29776479,90.01916911,90.10771982,89.84419049,90.44925623,91.20570401,90.16437986
1850.364,90.3023391,90.02144918,90.11166204,89.84770742,90.45071412,91.20234393,90.16728646
1849.882,90.29298279,90.0104639,90.10377778,89.83798449,90.44030119,91.18638524,90.15607579
1849.4,90.27635174,89.99264159,90.09091545,89.82123043,90.42426763,91.16476147,90.1384322
1848.917,90.26200992,89.97813765,90.08261816,89.80799486,90.41156774,91.14713035,90.12390477
1848.435,90.25806112,89.97544432,90.08655928,89.80634055,90.40948596,91.14083435,90.12120708
1847.953,90.26658243,89.98642533,90.10398525,89.81812816,90.41968714,91.14734022,90.13158326
1847.471,90.28258803,90.00590437,90.12909287,89.83736392,90.43717755,91.1614029,90.14984825
1846.989,90.29776479,90.02518033,90.15296197,89.85536238,90.45383823,91.17525781,90.16707884
1846.507,90.30504222,90.03678936,90.16790932,89.86405258,90.46279461,91.18239601,90.1757992
1846.025,90.30317082,90.03886256,90.17247706,89.86156958,90.46300291,91.18092633,90.17476101
1845.543,90.29734895,90.03720399,90.17185417,89.8535003,90.4594619,91.17672739,90.16998553
1845.061,90.29818062,90.04135046,90.1757992,89.85019004,90.46154483,91.17882684,90.17185417
1844.578,90.31377591,90.0600119,90.19303475,89.8617765,90.477585,91.19499419,90.18908897
1844.096,90.34435049,90.09361224,90.22356846,89.88930032,90.50738143,91.22502688,90.22149101
1843.614,90.37972176,90.13096066,90.25722982,89.92345814,90.54052324,91.25927201,90.2578533
1843.132,90.40490622,90.15711376,90.27926195,89.94975815,90.56262453,91.28259967,90.28217226
1842.65,90.41115138,90.16209616,90.28113285,89.95825035,90.56470984,91.28638309,90.28508266
1842.168,90.40074301,90.14881037,90.26575105,89.95058662,90.54865422,91.2725113,90.26928447
1841.686,90.38409211,90.12805522,90.24434559,89.93691782,90.52593101,91.25149745,90.24600797
1841.204,90.37327067,90.11249201,90.22917781,89.9286347,90.50800663,91.23489992,90.22793126
1840.721,90.37431114,90.1091722,90.22730799,89.93256909,90.50237994,91.22985823,90.22252973
1840.239,90.38617331,90.11726444,90.23728083,89.94727278,90.50884024,91.23637047,90.22959333
1839.757,90.40136748,90.12971546,90.25224216,89.96529327,90.52030321,91.24708515,90.24247545
1839.275,90.41031867,90.13635671,90.26200992,89.97668739,90.52801547,91.25359861,90.25141091
1838.793,90.40636338,90.13054559,90.25972375,89.97461562,90.52530568,91.24960644,90.25016405
1838.311,90.39012771,90.11249201,90.24600797,89.95949318,90.51217477,91.23553015,90.23873529
1837.829,90.36994126,90.09029313,90.22876229,89.93919581,90.49612847,91.21851546,90.22398395
1837.347,90.35620873,90.07515124,90.21879039,89.92511461,90.48633538,91.20843417,90.21588213
1836.865,90.35683289,90.07494384,90.22356846,89.92552873,90.48946072,91.21221452,90.22086778
1836.382,90.37098169,90.08925593,90.24247545,89.94064547,90.50467225,91.22901798,90.23811195
1835.9,90.39012771,90.11041711,90.26679027,89.96218603,90.52405504,91.25107722,90.25930809
1835.418,90.40344907,90.12681007,90.28487477,89.97896639,90.5369792,91.26767768,90.27323376
1834.936,90.40303275,90.13054559,90.28820105,89.98290297,90.53614533,91.27104017,90.27261018
1834.454,90.38929519,90.12058454,90.27635174,89.97275108,90.52176223,91.26053281,90.25806112
1833.972,90.36890085,90.10336283,90.25598288,89.95452197,90.50029607,91.24225288,90.23686527
1833.49,90.35163168,90.08842618,90.23728083,89.93753908,90.48091838,91.22418667,90.21879039
1833.008,90.34435049,90.08220331,90.22710023,89.9280135,90.47008534,91.21263457,90.21048132
1832.526,90.3472629,90.08489984,90.22668472,89.92677111,90.46779391,91.20822416,90.21255851
1832.043,90.35371213,90.09008569,90.2298011,89.9273923,90.46779391,91.20570401,90.21879039
1831.561,90.35371213,90.08801131,90.22689248,89.92076645,90.46133653,91.19709406,90.21879039
1831.079,90.33873398,90.07017364,90.20944274,89.89944281,90.44092593,91.17588763,90.20487312
1830.597,90.30836924,90.03616741,90.17662975,89.86405258,90.40719606,91.14293297,90.17600683
1830.115,90.27261018,89.99616432,90.137602,89.82536694,90.37035743,91.10789235,90.14113041
1829.633,90.24767038,89.9669505,90.1091722,89.80013716,90.34643077,91.08523854,90.11581193
1829.151,90.24663137,89.96197888,90.10398525,89.80117103,90.3466388,91.08481907,90.11249201
1828.669,90.26845307,89.98062388,90.12203713,89.82619427,90.36931701,91.1043261,90.13033806
1828.186,90.29984399,90.0104639,90.15067856,89.86115576,90.40053486,91.13034197,90.15690617
1827.704,90.32438225,90.03513083,90.17413811,89.88847242,90.42385122,91.14775997,90.17683739
1827.222,90.33207782,90.0448751,90.18244384,89.89757982,90.42947302,91.1483896,90.18057498
1826.74,90.32230248,90.03906988,90.17476101,89.88826544,90.41781337,91.13327972,90.16811694
1826.258,90.30337875,90.02580221,90.15877453,89.86860493,90.39678815,91.11103916,90.14839522
1825.776,90.28778526,90.01688909,90.14569679,89.85184515,90.37909744,91.09446719,90.1334511
1825.294,90.28570633,90.02165646,90.14548922,89.84936249,90.37493543,91.09341843,90.13324356
1824.812,90.30046776,90.04176511,90.16064293,89.86446642,90.38742205,91.1102,90.15005583
1824.33,90.32479821,90.07017364,90.18472805,89.89116314,90.41031867,91.13768651,90.17621447
1823.847,90.3472629,90.09464949,90.20695019,89.91828188,90.43217994,91.16413173,90.19968066
1823.365,90.3587054,90.10730486,90.2194136,89.93671073,90.44488273,91.18050643,90.21193535
1822.883,90.3587054,90.10834227,90.22169875,89.94478748,90.44759011,91.18596531,90.21276624
1822.401,90.35454432,90.10543756,90.22107552,89.94934392,90.44675706,91.18659521,90.20985817
1821.919,90.35600068,90.10875723,90.22668472,89.95949318,90.45196375,91.19205446,90.21359713
1821.437,90.37035743,90.12535741,90.24496898,89.98103825,90.4694604,91.20822416,90.23063215
1820.955,90.39782888,90.15483025,90.27572814,90.01440187,90.49946254,91.23553015,90.26117858
1820.473,90.43322109,90.19116568,90.3129441,90.05337628,90.53614533,91.26872845,90.2990123
1819.99,90.46800222,90.2250227,90.3485111,90.08967081,90.57096604,91.29962632,90.33519783
1819.508,90.4959201,90.25057967,90.37680831,90.11726444,90.59808125,91.32317457,90.3632828
1819.026,90.51738522,90.26824522,90.39782888,90.13697935,90.61748404,91.33957784,90.38305153
1818.544,90.53802155,90.28508266,90.41843795,90.15566061,90.63501271,91.35493228,90.40115932
1818.062,90.56637811,90.30982485,90.44675706,90.18182088,90.65880705,91.37744277,90.42572511
1817.58,90.60663466,90.34809503,90.48696044,90.2204523,90.69367494,91.41111366,90.46196142
1817.098,90.65609334,90.39782888,90.53614533,90.26866092,90.73753982,91.45364089,90.50758983
1816.616,90.7047436,90.44863144,90.58452263,90.31627141,90.78121689,91.49576655,90.55282424
1816.134,90.74025596,90.48821057,90.62019659,90.35079952,90.81383166,91.52610904,90.58598269
1815.651,90.75488274,90.50800663,90.6358475,90.36453123,90.82805202,91.53727929,90.59912431
1815.169,90.74944966,90.50800663,90.63209103,90.35828928,90.82407846,91.53011331,90.59328336
1814.687,90.73189886,90.49550335,90.61727539,90.34019008,90.80964962,91.51177939,90.57638843
1814.205,90.7130982,90.48091838,90.60183631,90.32147058,90.7939687,91.49176378,90.55928814
1813.723,90.70056658,90.4719602,90.59349196,90.31024074,90.78393434,91.47722887,90.54969671
1813.241,90.69597209,90.46966871,90.59307476,90.30836924,90.78017174,91.46943574,90.54886272
1812.759,90.69388377,90.46862715,90.59432636,90.3100328,90.77724538,91.46311747,90.55115621
1812.277,90.68532212,90.46029506,90.58890289,90.30691365,90.76700386,91.4509034,90.54761175
1811.794,90.66360841,90.43821875,90.56992331,90.29173536,90.74380796,91.42732221,90.53135071
1811.312,90.62979549,90.40365724,90.53885544,90.26533536,90.70912967,91.39406622,90.50258833
1810.83,90.59307476,90.36640389,90.50529744,90.23603416,90.67300313,91.36040161,90.47071029
1810.348,90.56616958,90.33852597,90.48175174,90.21608986,90.64711782,91.33789531,90.44759011
1809.866,90.55741148,90.32874993,90.47654334,90.21255851,90.63960412,91.33368915,90.44155068
1809.384,90.56533544,90.33561384,90.48800221,90.2241917,90.64857889,91.34567724,90.45092239
1808.902,90.58014259,90.34913521,90.50592263,90.24060536,90.66402594,91.36397788,90.46571083
1808.42,90.58911148,90.35704094,90.51759365,90.24933282,90.67362948,91.37618035,90.47279348
1807.938,90.58327117,90.35059148,90.5140505,90.24185208,90.66861881,91.37428676,90.46383611
1807.455,90.56199895,90.32916591,90.49487823,90.21795945,90.64920507,91.35724618,90.43842699
1806.973,90.53176762,90.29984399,90.46675236,90.18514336,90.62165723,91.33179643,90.40365724
1806.491,90.50175478,90.27157088,90.43905172,90.15296197,90.59495216,91.30593329,90.36931701
1806.009,90.47821,90.25016405,90.41760517,90.1278477,90.57513708,91.28575251,90.34185422
1805.527,90.45967019,90.23437197,90.40157564,90.10834227,90.56116484,91.26956907,90.32043072
1805.045,90.43842699,90.21629759,90.38325965,90.08676671,90.54552684,91.25065699,90.29755687
1804.563,90.40428172,90.18514336,90.35246386,90.0519248,90.51821892,91.21956565,90.26284127
1804.081,90.34934325,90.13324356,90.30150739,89.99637155,90.47258516,91.17000949,90.20881959
1803.599,90.27281804,90.0600119,90.23063215,89.91911006,90.40782057,91.10180883,90.13490389
1803.116,90.18182088,89.97275108,90.1463195,89.82764211,90.33124584,91.02234081,90.04798519
1802.634,90.08780388,89.88288424,90.06042664,89.7335811,90.25328123,90.94210449,89.95970032
1802.152,90.0009306,89.8005507,89.98248859,89.64766867,90.18348211,90.87051722,89.87977985
1801.67,89.92594285,89.73027526,89.91662554,89.57462527,90.12473485,90.81048601,89.81233756
1801.188,89.8601212,89.66831318,89.85887974,89.51153402,90.07349201,90.7586443,89.75341874
1800.706,89.7966221,89.60742553,89.80199813,89.45075283,90.0212419,90.7072499,89.6947451
1800.224,89.73068848,89.54204319,89.74060643,89.38671972,89.96260032,90.65108364,89.62991819
1799.742,89.66397744,89.47444228,89.67677881,89.32108708,89.89964981,90.59203177,89.56121982
1799.259,89.60515595,89.41348039,89.62001247,89.26249053,89.84108744,90.53885544,89.49813801
1798.777,89.56369452,89.36943247,89.57998801,89.22057134,89.79744916,90.50071284,89.45116477
1798.295,89.544105,89.34741664,89.56142604,89.20044069,89.77367418,90.48279345,89.426246
1797.813,89.54348645,89.34453647,89.56142604,89.19900296,89.76726636,90.48175174,89.42130426
1797.331,89.55194029,89.3513256,89.56967533,89.20680806,89.76995345,90.48883564,89.42665782
1796.849,89.55874518,89.35667497,89.57524403,89.21194336,89.77119368,90.49362801,89.43139394
1796.367,89.55647683,89.35338301,89.57070655,89.20721887,89.76457934,90.48925236,89.42768739
1795.885,89.5453421,89.34206782,89.55647683,89.19284153,89.75073214,90.47591835,89.41512747
1795.403,89.53359029,89.33095976,89.54101231,89.17682378,89.73750695,90.46133653,89.40133417
1794.92,89.53235334,89.33178253,89.53585806,89.1708692,89.7354407,90.45592103,89.39783472
1794.438,89.55111549,89.3537945,89.55152789,89.18565372,89.75259208,90.46800222,89.41430393
1793.956,89.59360257,89.40071661,89.59071446,89.22488564,89.79062613,90.4998793,89.45466631
1793.474,89.65551302,89.4676438,89.64932005,89.28551336,89.84419049,90.54656929,89.51565628
1792.992,89.72717614,89.54431118,89.71746625,89.358321,89.90254788,90.5989157,89.58782645
1792.51,89.79848299,89.61959975,89.78504404,89.43407098,89.95659327,90.64878762,89.66108706
1792.028,89.86529411,89.68854942,89.84812118,89.50803026,90.00445366,90.69388377,89.73089509
1791.546,89.93215493,89.75507207,89.9116567,89.58328832,90.05275421,90.74088278,89.80034393
1791.063,90.00694061,89.8270216,89.98331736,89.66604205,90.11166204,90.79815002,89.87646862
1790.581,90.09195267,89.90772323,90.06561108,89.75817216,90.18410508,90.86800641,89.96197888
1790.099,90.18161323,89.99181273,90.15275438,89.85308651,90.26367262,90.94419854,90.05109539
1789.617,90.26471183,90.06934407,90.23354089,89.9394029,90.33873398,91.01521514,90.13282848
1789.135,90.33062185,90.13075312,90.29776479,90.0077696,90.39845333,91.07076821,90.19739608
1788.653,90.37493543,90.17143891,90.34081413,90.05337628,90.43780227,91.10642388,90.24018978
1788.171,90.39970224,90.19428082,90.36515545,90.07888462,90.45862874,91.12425695,90.26325695
1787.689,90.4132332,90.20736561,90.37868123,90.09278245,90.46904377,91.13160099,90.2753124
1787.207,90.42572511,90.22066004,90.3913765,90.10564504,90.47862666,91.13852592,90.28612211
1786.724,90.44529925,90.24164429,90.41115138,90.12535741,90.49508661,91.15216746,90.30441842
1786.242,90.47404342,90.27240232,90.43946821,90.1539999,90.51988635,91.17504787,90.33186982
1785.76,90.50654783,90.30670571,90.47112692,90.18638933,90.54802874,91.20171393,90.36349087
1785.278,90.53280991,90.33436582,90.49612847,90.21214307,90.56950622,91.22292637,90.38929519
1784.796,90.54344197,90.34580669,90.50550584,90.22252973,90.57576276,91.22985823,90.3999104
1784.314,90.53572839,90.33894199,90.49717036,90.21463576,90.5645013,91.21935561,90.39262532
1783.832,90.51530101,90.31897494,90.47696,90.19386546,90.5409402,91.19583413,90.37202213
1783.35,90.49112761,90.29547771,90.4540465,90.16998553,90.51467575,91.16770032,90.347887
1782.867,90.47091861,90.27635174,90.43613636,90.15005583,90.4923778,91.14146393,90.32687804
1782.385,90.45592103,90.26263343,90.42447584,90.13594162,90.47508504,91.11922138,90.31086459
1781.903,90.44113418,90.24891721,90.41344138,90.12224464,90.45821216,91.09719402,90.29506189
1781.421,90.41822976,90.22647697,90.39470671,90.10087322,90.43322109,91.06888095,90.27136302
1780.939,90.38138663,90.18950431,90.36182633,90.06602585,90.39470671,91.02988624,90.2341642
1780.457,90.33228582,90.13946996,90.31606345,90.01896183,90.34455852,90.98273754,90.18555868
1779.975,90.28030134,90.08614441,90.26658243,89.96922926,90.29215117,90.93561326,90.13469635
1779.493,90.23748861,90.04259443,90.2250227,89.92904884,90.24912501,90.89855932,90.09361224
1779.011,90.21006588,90.01523093,90.19801914,89.90441097,90.22190649,90.8757483,90.06830711
1778.528,90.19428082,90.00113783,90.18244384,89.89157711,90.20632707,90.86277578,90.05441306
1778.046,90.17912146,89.98870457,90.16707884,89.87874508,90.190958,90.8483408,90.04052115
1777.564,90.1513013,89.96529327,90.13967752,89.85287962,90.16292659,90.82052331,90.01357281
1777.082,90.10315536,89.92242287,90.09257501,89.80613376,90.11477444,90.77306503,89.96591473
1776.6,90.03575278,89.86115576,90.02746056,89.73936663,90.04736316,90.70808534,89.89861481
1776.118,89.95887176,89.79103963,89.95390059,89.6627387,89.97047223,90.6356388,89.82185089
1775.636,89.88640268,89.72634972,89.88598874,89.59030189,89.89799381,90.56929768,89.74949219
1775.154,89.82908997,89.67739828,89.83405425,89.53317797,89.84067371,90.5188442,89.6924733
1774.672,89.7883519,89.64601731,89.7991033,89.4931923,89.79993039,90.48529362,89.65262292
1774.189,89.75362541,89.62125062,89.76995345,89.46002187,89.76623288,90.45779559,89.6193934
1773.707,89.70631151,89.58328832,89.72655633,89.41533335,89.72097822,90.4167724,89.57421277
1773.225,89.62640979,89.51132791,89.64870078,89.33898211,89.64519165,90.34331037,89.49710763
1772.743,89.505351,89.39495292,89.52699345,89.2224203,89.53070411,90.22855453,89.37910469
1772.261,89.35482323,89.2452273,89.37416555,89.07729082,89.38877795,90.08407013,89.23125475
1771.779,89.20454862,89.0914444,89.22016047,88.93178308,89.24707677,89.93836744,89.08200843
1771.297,89.08077772,88.96066076,89.09288039,88.81125354,89.13001918,89.81688729,88.95738339
1770.815,88.98831839,88.85952758,88.99692474,88.71948252,89.04078907,89.72490352,88.86218751
1770.332,88.91069396,88.77322552,88.91622169,88.63984746,88.96373341,89.64787509,88.78078894
1769.85,88.82556937,88.68026863,88.82863735,88.55070027,88.87773944,89.56555059,88.6915
1769.368,88.71662259,88.56517804,88.7184611,88.436796,88.76831987,89.46352376,88.57863836
1768.886,88.57802649,88.42213562,88.58027006,88.29314771,88.63045932,89.33651362,88.43699963
1768.404,88.41358485,88.2547319,88.41786013,88.12477071,88.46816108,89.18791268,88.27078727
1767.922,88.23258435,88.07202865,88.24111761,87.942134,88.29030152,89.02520861,88.08967344
1767.44,88.04506127,87.88383499,88.0592536,87.75543028,88.1063074,88.85666313,87.90407332
1766.958,87.85591375,87.69483191,87.87695502,87.56892131,87.91986246,88.68537362,87.71765238
1766.476,87.66313545,87.50260855,87.69119734,87.37979068,87.72936785,88.50952295,87.52799899
1765.993,87.46111306,87.30155915,87.49656429,87.18143235,87.52940978,88.32385173,87.32829881
1765.511,87.24448834,87.08713433,87.28768992,86.96790333,87.31543058,88.12477071,87.11320655
1765.029,87.01176936,86.85703501,87.06287412,86.73692071,87.08613171,87.91156269,86.88063771
1764.547,86.76168942,86.61079001,86.82164298,86.48743157,86.84103682,87.68372675,86.62973781
1764.065,86.49021964,86.34396738,86.56014993,86.2156288,86.57609637,87.43795666,86.35709013
1763.583,86.18565767,86.04427904,86.26706051,85.91084684,86.27957556,87.16276528,86.05240252
1763.101,85.82701335,85.69056375,85.92113395,85.55236113,85.93063082,86.83803749,85.69529931
1762.619,85.38783457,85.25620558,85.49682754,85.11537169,85.50391492,86.43965005,85.26111346
1762.136,84.85002996,84.72235125,84.97574875,84.58200971,84.98161887,85.95061727,84.73152053
1761.654,84.21801481,84.09399796,84.36260856,83.95721038,84.36921339,85.3762352,84.1106521
1761.172,83.52548383,83.40498335,83.69046868,83.2735348,83.69914083,84.74791064,83.43072163
1760.69,82.81804989,82.70085509,83.00342248,82.57564982,83.01546407,84.10735974,82.73551984
1760.208,82.12757509,82.01381231,82.33301133,81.89454984,82.34836864,83.48318315,82.05574635
1759.726,81.45617261,81.34577479,81.68061518,81.23141155,81.69923688,82.87546917,81.39298949
1759.244,80.77389026,80.66701749,81.01678406,80.55657627,81.03861312,82.25607831,80.71792704
1758.762,80.02690111,79.92377711,80.2888061,79.81619128,80.31432247,81.57460885,79.9767957
1758.28,79.14801001,79.04965885,79.43099449,78.94415854,79.46081223,80.76886871,79.10246186
1757.797,78.07464173,77.97762436,78.37724613,77.87534793,78.41515405,79.77907563,78.03330477
1757.315,76.76796,76.67433182,77.0956723,76.5737648,77.14361743,78.57239658,76.7290816
1756.833,75.24887302,75.15536702,75.60142822,75.06024887,75.66586479,77.1684896,75.21249576
1756.351,73.60037041,73.50552774,73.98096638,73.41418806,74.06107303,75.64321865,73.56479007
1755.869,71.93661531,71.83895396,72.34358059,71.75298948,72.4452641,74.1054246,71.9001837
1755.387,70.34933557,70.24574131,70.77990901,70.16329886,70.90387979,72.63902396,70.31046983
1754.905,68.86681533,68.75907095,69.3202308,68.6783733,69.46883248,71.27381411,68.82718382
1754.423,67.46367575,67.35037218,67.93913294,67.27132782,68.11299859,69.9841996,67.42174676
1753.94,66.07543029,65.95838297,66.57175405,65.87793843,66.77593842,68.71159027,66.0343641
1753.458,64.62789341,64.50598333,65.14333674,64.42285984,65.3792599,67.37984382,64.58623969
1752.976,63.04200252,62.91439142,63.57845938,62.82897867,63.84692712,65.91587174,62.99992029
1752.494,61.25619266,61.12093651,61.81017882,61.03233701,62.11550208,64.25841366,61.21248351
1752.012,59.23112753,59.08809656,59.80259092,58.9956513,60.1450652,62.36486693,59.18477488
1751.53,56.97836724,56.82376427,57.56519763,56.7296364,57.94553807,60.24486007,56.92853398
1751.048,54.55945205,54.39262269,55.15818918,54.29627052,55.57506765,57.9535441,54.50545884
1750.566,52.07029043,51.88956142,52.67808758,51.79287271,53.1312459,55.58402601,52.01037679
1750.084,49.60095062,49.40831009,50.21575538,49.30829663,50.7037406,53.2243051,49.53589339
1749.601,47.20086961,47.00023182,47.82114826,46.89537359,48.34593903,50.92605093,47.13136307
1749.119,44.88797357,44.68173207,45.51242749,44.56972967,46.0723113,48.70796665,44.81464908
1748.637,42.66974034,42.46097868,43.2952249,42.33894187,43.889436,46.5768378,42.59023143
1748.155,40.56766395,40.35803383,41.19362394,40.22443939,41.81961208,44.55536441,40.48088513
1747.673,38.61713052,38.40696592,39.24099402,38.26044351,39.8951406,42.67661844,38.52121706
1747.191,36.84172869,36.63194682,37.4645051,36.47371498,38.14257422,40.96755071,36.73668801
1746.709,35.24114416,35.02998892,35.86080216,34.86021008,36.56116283,39.42666112,35.12529659
1746.227,33.78158326,33.56757748,34.39695514,33.38796888,35.11801823,38.02069051,33.65348156
1745.745,32.40932605,32.19289255,33.02098318,32.00368595,33.76136522,36.69779751,32.271563
1745.262,31.07491862,30.85460564,31.67962266,30.65631854,32.43844296,35.40544033,30.92644495
1744.78,29.74267325,29.5175291,30.33961043,29.31163203,31.11429751,34.10593814,29.58421159
1744.298,28.40534053,28.17604291,28.9914542,27.96211387,29.78036388,32.79215816,28.23774422
1743.816,27.08507235,26.85158955,27.65922454,26.62992848,28.45771332,31.48473193,26.90853167
1743.334,25.82022367,25.5823243,26.38092383,25.35362135,27.18754543,30.22525684,25.6353942
1742.852,24.64733682,24.40562871,25.19532704,24.17074296,26.00758341,29.05494114,24.45456827
1742.37,23.58087955,23.33458062,24.11681767,23.09457636,24.93446188,27.99174673,23.38083408
1741.888,22.60528568,22.35527414,23.13023259,22.11006402,23.95300472,27.02091181,22.39907067
1741.405,21.68353074,21.4284126,22.19627005,21.17922187,23.02448898,26.10117149,21.47088768
1740.923,20.77064581,20.51020494,21.26914343,20.25676081,22.10090206,25.18256711,20.55133317
1740.441,19.83444259,19.56816042,20.31468067,19.31034353,21.1465732,24.22646228,19.60830258
1739.959,18.87252459,18.60030219,19.32991748,18.33707241,20.15858295,23.2279028,18.63845888
1739.477,17.91966968,17.64208865,18.35227888,17.3728072,19.17432128,22.22593296,17.67827966
1738.995,17.03530839,16.75444322,17.44536257,16.47744991,18.26038795,21.29168341,16.78726708
1738.513,16.27308901,15.99005656,16.66594714,15.70471285,17.47591807,20.49132304,16.01916962
1738.031,15.65308703,15.36880145,16.0357767,15.075093,16.84534849,19.85454779,15.3946564
1737.549,15.16212246,14.87750141,15.54175291,14.57571943,16.35497935,19.36957091,14.89944187
1737.066,14.77032325,14.48538358,15.15200134,14.17587908,15.97202569,19.00159249,14.50407377
1736.584,14.44508162,14.15891583,14.83098515,13.84235554,15.65921547,18.71069847,14.17457349
1736.102,14.15500412,13.86723898,14.54420543,13.54347156,15.38119223,18.45610278,13.87969747
1735.62,13.8678776,13.57719326,14.25541943,13.24646511,15.09871543,18.19240015,13.58688814
1735.138,13.5462785,13.25134619,13.92355068,12.91397674,14.76896292,17.86734404,13.2598924
1734.656,13.15345974,12.85345851,13.50827832,12.5100775,14.35059804,17.43050621,12.86322896
1734.174,12.68002179,12.37456667,13.00139641,12.0262437,13.83598237,16.87252188,12.38768063
1733.692,12.17362726,11.86478847,12.45919549,11.5119793,13.28525822,16.26522218,11.88255956
1733.209,11.72465305,11.41405603,11.98229479,11.0573231,12.80294854,15.73366866,11.43615413
1732.727,11.39934768,11.08766255,11.64126029,10.72704247,12.4623516,15.36526306,11.11296637
1732.245,11.21037137,10.89732742,11.44669207,10.5324644,12.27382707,15.17050367,10.92471208
1731.763,11.13704565,10.82255994,11.37443937,10.45249576,12.21152773,15.11645655,10.85150563
1731.281,11.15244269,10.83577554,11.39304991,10.45995943,12.24362445,15.16421733,10.86600749
1730.799,11.23078207,10.91264431,11.4757215,10.53052443,12.34297928,15.28093752,10.94460268
1730.317,11.35167634,11.03214598,11.60032081,10.64363566,12.4879169,15.44080719,11.06649265
1729.835,11.49926282,11.17969615,11.75141057,10.78474796,12.66280736,15.62823741,11.21734301
1729.353,11.66836484,11.34932415,11.92367143,10.94813137,12.8626366,15.83798765,11.39095143
1728.87,11.86342257,11.54595871,12.12299706,11.13909736,13.09242214,16.07829527,11.59257729
1728.388,12.09873599,11.78311184,12.36374388,11.37051145,13.36718627,16.36515036,11.83504736
1727.906,12.38882163,12.07535758,12.66134958,11.65708599,13.70155947,16.71513929,12.13305035
1727.424,12.74324404,12.43197133,13.02536794,12.00853422,14.1061988,17.13878379,12.49568302
1726.942,13.16345824,12.85464241,13.45736401,12.42567528,14.58176182,17.63559026,12.92438838
1726.46,13.6430038,13.33674968,13.95018606,12.90297928,15.12167849,18.19742759,13.41281702
1725.978,14.17424711,13.87075178,14.49606074,13.43290675,15.71737445,18.81395063,13.95339858
1725.496,14.75434723,14.45439771,15.09176382,14.01328646,16.36628087,19.48004698,14.54387054
1725.013,15.39182086,15.09523923,15.74490338,14.65244163,17.07497199,20.20272722,15.19287624
1724.531,16.10460213,15.8121163,16.47441493,15.36950923,17.8628191,20.99955056,15.91878804
1724.049,16.91375362,16.62570231,17.30174871,16.18601729,18.75124033,21.89172581,16.74364471
1723.567,17.82871325,17.54567174,18.23643739,17.1119696,19.75058665,22.88916764,17.67665151
1723.085,18.83345506,18.55624082,19.26326947,18.13092661,20.84394891,23.9772847,18.70294514
1722.603,19.88565956,19.61552788,20.34042392,19.20127201,21.98922889,25.11365941,19.77925821
1722.121,20.93100107,20.66854953,21.41312243,20.26655819,23.13076519,26.24641552,20.85018919
1721.639,21.92754445,21.67304836,22.43778592,21.28335064,24.22255775,27.33065248,21.87257931
1721.157,22.85861958,22.61153262,23.39699057,22.2341228,25.24817548,28.35045282,22.82811228
1720.674,23.74105423,23.50119792,24.30748352,23.13449373,26.22346041,29.32243282,23.73340225
1720.192,24.62011062,24.38765261,25.21331792,24.030898,27.19380631,30.28935324,24.63371996
1719.71,25.56407011,25.33786396,26.18243295,24.99021543,28.22734296,31.31626793,25.59705491
1719.228,26.65139831,26.43260707,27.29417678,26.09576303,29.40424279,32.47730621,26.70545612
1718.746,27.95953859,27.74917016,28.6246378,27.42521242,30.79924,33.84308931,28.03690048
1718.264,29.52568622,29.32715942,30.20994955,29.01950499,32.44740727,35.44132909,29.63056959
1717.782,31.30112883,31.11931294,32.00294904,30.83258944,34.29651563,37.2203112,31.44198817
1717.3,33.14438767,32.98374772,33.8602375,32.71975175,36.19845211,39.04001717,33.32652258
1716.818,34.89233231,34.75361614,35.62049907,34.51278452,37.9900618,40.75210063,35.11720962
1716.335,36.46951603,36.35297853,37.20917149,36.13349745,39.60135081,42.29509453,36.73668801
1715.853,37.91054257,37.81203054,38.66161574,37.61144336,41.07050094,43.70790596,38.21466
