1023.052,36.0703204,33.86413603,37.38866857,36.10438902,35.58524826,36.8281582,35.22735208
1022.569,36.11436641,33.8578986,37.35510831,36.0827808,35.52057603,36.77646653,35.18357776
1022.087,36.14431513,33.83997239,37.30954906,36.05039271,35.4445935,36.71470136,35.1285319
1021.605,36.15430355,33.80259173,37.2468886,36.00062164,35.35248934,36.63785166,35.0574239
1021.123,36.1401541,33.74115928,37.16293451,35.93023023,35.23952128,36.54348821,34.96632582
1020.641,36.1035577,33.65813128,37.06039126,35.84016497,35.10831611,36.43258611,34.85699948
1020.159,36.04790252,33.5583037,36.94281627,35.73551127,34.96391051,36.3111497,34.73441589
1019.677,35.98156095,33.44952847,36.81798361,35.62295973,34.81448699,36.18678499,34.60748187
1019.195,35.90872624,33.33726751,36.69272787,35.51076269,34.6672985,36.06616789,34.48259966
1018.713,35.83026333,33.22385326,36.56789826,35.39891901,34.52470688,35.95009149,34.36054155
1018.23,35.74456367,33.10548845,36.44265419,35.28661508,34.3850769,35.83851451,34.23970388
1017.748,35.64593411,32.97995054,36.3111497,35.17061803,34.24364609,35.72728382,34.11693437
1017.266,35.53284652,32.84354296,36.17345574,35.04854553,34.09965617,35.61475819,33.98990885
1016.784,35.40544033,32.69866335,36.02964641,34.92207173,33.954708,35.50095205,33.8602375
1016.302,35.26955661,32.55067508,35.88558249,34.79605431,33.81271158,35.39239889,33.73339098
1015.82,35.13095857,32.40783358,35.7495023,34.67847572,33.68138952,35.29474106,33.61553287
1015.338,34.9945167,32.2730492,35.62460027,34.57243749,33.56680457,35.21275459,33.51042995
1014.856,34.86021008,32.14770689,35.51158036,34.47704216,33.46647725,35.14471291,33.4187345
1014.374,34.72402018,32.02727582,35.40625558,34.38824403,33.37874471,35.08730403,33.33419718
1013.891,34.57960277,31.90509191,35.30124319,34.29888484,33.29430855,35.03402213,33.25140495
1013.409,34.4231017,31.77532491,35.19330068,34.20424433,33.21008598,34.97921026,33.16347261
1012.927,34.25547547,31.63879977,35.08003355,34.10358227,33.12455099,34.92207173,33.07120352
1012.445,34.08003248,31.49850924,34.96632582,33.99930191,33.04151864,34.86422374,32.97843179
1011.963,33.90470734,31.36172917,34.85699948,33.89846244,32.96552526,34.81128061,32.88970665
1011.481,33.7349445,31.23273382,34.75761753,33.80492681,32.90106832,34.76562169,32.81104028
1010.999,33.57298837,31.11286467,34.6672985,33.72018899,32.84808078,34.72801817,32.74236157
1010.517,33.41719554,31.00130672,34.58597315,33.64108544,32.80424147,34.69684612,32.68210342
1010.034,33.26748732,30.89512808,34.50881132,33.56525879,32.76574145,34.66889503,32.62646338
1009.552,33.12378828,30.79427615,34.43578598,33.49268771,32.73180838,34.64256177,32.57466814
1009.07,32.99134338,30.70294255,34.37320277,33.42720001,32.70544028,34.62342287,32.5319428
1008.588,32.87986305,30.63162242,34.32811844,33.3772076,32.69565183,34.6186398,32.50573571
1008.106,32.79970971,30.59144559,34.3123134,33.35415941,32.7114654,34.63777605,32.50648419
1007.624,32.75970634,30.59074121,34.33365193,33.36491325,32.76196937,34.68726035,32.54168224
1007.142,32.76272375,30.63232774,34.39457916,33.41411785,32.84959352,34.76962446,32.61369459
1006.66,32.80801841,30.71496325,34.49451158,33.4996292,32.97159829,34.88269254,32.71975175
1006.178,32.88970665,30.83400937,34.62661195,33.61708096,33.12378828,35.0219239,32.8556452
1005.695,33.00501998,30.98489295,34.78804314,33.76214261,33.30197573,35.18357776,33.01794198
1005.213,33.15278369,31.16592348,34.97759944,33.93516772,33.50502914,35.36714476,33.20549816
1004.731,33.33419718,31.38051018,35.19654225,34.13736534,33.73572128,35.5745979,33.419504
1004.249,33.55289517,31.63005885,35.44785822,34.37241131,33.99538782,35.80799465,33.66433191
1003.767,33.80726205,31.91537855,35.73304284,34.63937122,34.28546153,36.06948986,33.93985636
1003.285,34.0941604,32.23294595,36.04624249,34.93413547,34.60190425,36.3538156,34.24206915
1002.803,34.40487624,32.57316806,36.37977427,35.25007132,34.93574428,36.65388391,34.56288609
1002.321,34.73041717,32.92683596,36.72569304,35.5778746,35.27767866,36.96238616,34.89313575
1001.838,35.06307495,33.28664314,37.07746213,35.91120681,35.62295973,37.2717685,35.22735208
1001.356,35.40217952,33.65115694,37.43173866,36.24682742,35.9683073,37.58114433,35.56231299
1000.874,35.74785601,34.02201252,37.792881,36.5889545,36.31616662,37.89308814,35.90128555
1000.392,36.10522036,34.40408405,38.16365841,36.93941386,36.67245632,38.21202032,36.24849668
999.91,36.47707449,34.79925929,38.54783577,37.30267702,37.03821088,38.54162309,36.6066511
999.428,36.86124504,35.20707942,38.94395009,37.67645214,37.41364318,38.87943992,36.97600612
998.946,37.25289257,35.6221395,39.34775875,38.05660127,37.79462147,39.22292703,37.35166794
998.464,37.64696758,36.03877331,39.75300836,38.43704569,38.17508388,39.56762655,37.72854005
997.982,38.03820372,36.45104639,40.1559588,38.81414286,38.55138632,39.90800335,38.10131808
997.499,38.42465705,36.85954755,40.55272102,39.18681801,38.92333105,40.24482099,38.47069215
997.017,38.80967447,37.26490342,40.9486888,39.55669512,39.29253059,40.57887476,38.83738676
996.535,39.19674468,37.67211472,41.34471476,39.92914401,39.6634055,40.91570135,39.2057711
996.053,39.58585231,38.08289892,41.74360959,40.30509972,40.03778103,41.25627374,39.578561
995.571,39.97698157,38.49638952,42.1434417,40.68459527,40.41569021,41.59872311,39.95213569
995.089,40.3645393,38.90720202,42.54024629,41.0610452,40.79153047,41.94111771,40.32459368
994.607,40.7445945,39.30972449,42.92793522,41.43143733,41.15949144,42.27659485,40.69021644
994.125,41.11213209,39.70086781,43.30320091,41.79073409,41.51738582,42.60298213,41.04497543
993.642,41.46961467,40.08021108,43.66666255,42.13956033,41.86393043,42.92101662,41.39043588
993.16,41.81864916,40.4510687,44.02202337,42.48053719,42.20462055,43.23346062,41.73015521
992.678,42.16576655,40.81877809,44.37312345,42.81835712,42.54416458,43.54617364,42.06878798
992.196,42.51282842,41.18698485,44.72496403,43.15786975,42.88545281,43.86215851,42.4101687
991.714,42.86175998,41.55468552,45.07855643,43.49807122,43.23047426,44.18043626,42.75431966
991.232,43.2085806,41.92084228,45.43180588,43.8389355,43.5752613,44.49999887,43.09828612
990.75,43.55118737,42.28243598,45.77938984,44.17433293,43.91571925,44.81671291,43.43901811
990.268,43.88741486,42.63634817,46.12007448,44.50512242,44.25068521,45.12944577,43.7733717
989.786,44.21707396,42.98530375,46.45580606,44.83116244,44.57896694,45.43808295,44.10217416
989.303,44.54613204,43.33112852,46.78859456,45.15439211,44.90451396,45.74672411,44.42935414
988.821,44.87763892,43.68074129,47.123767,45.48204672,45.23347988,46.05958281,44.75999198
988.339,45.21473606,44.03520272,47.4646191,45.81418867,45.56695417,46.37885259,45.09620541
987.857,45.5585612,44.39662944,47.80903745,46.15194411,45.90605789,46.70463689,45.4401755
987.375,45.90500087,44.75999198,48.15706385,46.49326011,46.24981501,47.03379262,45.7867692
986.893,46.25087996,45.12113338,48.50203939,46.83278665,46.59185482,47.36308691,46.13281969
986.411,46.59292765,45.47785786,48.84273784,47.16827567,46.93102073,47.69029403,46.47613451
985.929,46.93210137,45.83001506,49.1801671,47.50069894,47.26721345,48.01423348,46.81661397
985.447,47.27047866,46.1806456,49.51536674,47.83326214,47.60252612,48.33814721,47.15524439
984.964,47.61239194,46.53395869,49.85285101,48.1670446,47.94242527,48.66648725,47.4985115
984.482,47.96009117,46.89321403,50.194947,48.50762372,48.28697508,49.00157057,47.84648079
984,48.31255437,47.25850731,50.54288175,48.8528607,48.6373607,49.34123323,48.20032871
983.518,48.66872848,47.62774284,50.89322827,49.20168769,48.99028884,49.68439433,48.55679351
983.036,49.02414182,47.99544249,51.24128356,49.54844165,49.34236937,50.02648624,48.91251567
982.554,49.37646564,48.36041288,51.5857798,49.89304385,49.69011479,50.36629444,49.26517162
982.072,49.72445136,48.72142702,51.92661349,50.23425895,50.03455021,50.7037406,49.61351536
981.59,50.07258356,49.08287575,52.26729205,50.57431393,50.37905305,51.03992176,49.96202128
981.107,50.42315312,49.44700596,52.60899434,50.91784328,50.7247599,51.38069802,50.31181676
980.625,50.77851548,49.8161316,52.95536917,51.26606691,51.07636714,51.72494053,50.66756111
980.143,51.13873726,50.18916843,53.3052519,51.61786055,51.43278011,52.0750865,51.02817074
979.661,51.50151444,50.56383436,53.65744635,51.97206824,51.78929511,52.42760274,51.39134689
979.179,51.86089411,50.93660556,54.00574979,52.32388711,52.1446792,52.77764408,51.75234103
978.697,52.21676953,51.30503639,54.35005651,52.67202314,52.49524899,53.12512929,52.10867137
978.215,52.56782398,51.66542426,54.68774299,53.01515067,52.83965824,53.46751501,52.46020701
977.733,52.91392775,52.022354,55.01992575,53.35314195,53.17897962,53.80591237,52.80803408
977.251,53.25863115,52.37571925,55.35030266,53.69081545,53.51678309,54.14271129,53.15204764
976.768,53.60064305,52.72662824,55.67881709,54.02689391,53.8530122,54.47785507,53.49583861
976.286,53.94112501,53.07377757,56.0041229,54.35881741,54.18636274,54.81128704,53.83565483
975.804,54.27627072,53.4146024,56.32484432,54.68648377,54.51424479,55.13660231,54.16765067
975.322,54.60092498,53.74400167,56.63566445,55.00219228,54.83148399,55.45235565,54.49040051
974.84,54.91234621,54.05924799,56.93377753,55.30571356,55.13660231,55.75579338,54.79866773
974.358,55.2102864,54.36006909,57.22028281,55.59426591,55.42810104,56.04411299,55.09218536
973.876,55.49322952,54.64620412,57.49366578,55.87017092,55.70702938,56.31836005,55.3719732
973.394,55.76478087,54.92119775,57.75638464,56.13322574,55.97318243,56.58091938,55.63908765
972.911,56.02346938,55.18359631,58.00694587,56.38453459,56.23024814,56.8316153,55.89461898
972.429,56.26910404,55.4332064,58.24518111,56.6226251,56.47418862,57.06896549,56.13581083
971.947,56.49629917,55.66727982,58.46823718,56.84339389,56.70221182,57.28883622,56.36246777
971.465,56.70482311,55.88175025,58.67187941,57.04531728,56.91280621,57.48969439,56.56919518
970.983,56.88922272,56.07380151,58.85454411,57.22555324,57.10051168,57.66867857,56.75446054
970.501,57.05188525,56.24319712,59.01467231,57.38389194,57.26905278,57.82691183,56.91804832
970.019,57.19525492,56.39232494,59.15616342,57.52279765,57.41693427,57.96555521,57.06239556
969.537,57.31918412,56.52362416,59.28024638,57.64478185,57.54796887,58.08714081,57.18867045
969.055,57.42883417,56.63827268,59.39091278,57.75106532,57.66469509,58.19289994,57.29807084
968.572,57.52412217,56.73486163,59.48671681,57.8428922,57.76569462,58.2840873,57.39314188
968.09,57.60232325,56.81591432,59.56621435,57.91752569,57.849552,58.35929005,57.47116489
967.608,57.66469509,56.87743463,59.6307127,57.9748989,57.91619211,58.41575579,57.53074526
967.126,57.71118608,56.92198021,59.6760405,58.01629624,57.96422052,58.4561219,57.57315111
966.644,57.74308727,56.95213377,59.70902781,58.04435639,57.99759701,58.48170153,57.60232325
966.162,57.76702474,56.97311958,59.73240485,58.06440766,58.020304,58.49786286,57.62222182
965.68,57.78964146,56.99280079,59.75441514,58.08179104,58.04034697,58.51133404,57.63947282
965.198,57.8162607,57.01642723,59.77918641,58.10453099,58.06440766,58.52885121,57.6620396
964.715,57.849552,57.04925797,59.81360798,58.13664962,58.09650411,58.55446267,57.69258519
964.233,57.89485892,57.09393812,59.85769651,58.17950207,58.14066569,58.5922263,57.73378094
963.751,57.94954095,57.14786367,59.91423245,58.23311205,58.1969199,58.64081533,57.78698021
963.269,58.01629624,57.21501287,59.98186983,58.30019401,58.26396016,58.70295995,57.85221613
962.787,58.09382873,57.29411296,60.06341209,58.3781059,58.34451043,58.77870317,57.92952934
962.305,58.18486085,57.38785602,60.15614535,58.4709298,58.43997211,58.86809743,58.020304
961.823,58.28811356,57.49763744,60.26289623,58.57738769,58.54906985,58.97256259,58.12594144
961.341,58.4049962,57.62222182,60.38373882,58.69620191,58.6732304,59.09081773,58.24652227
960.859,58.53154663,57.76037445,60.51597015,58.82744683,58.80848616,59.21885418,58.37676171
960.376,58.66647578,57.90419123,60.65268065,58.96577351,58.95219771,59.35400104,58.51672338
959.894,58.80306995,58.05237607,60.79249952,59.1057864,59.0976212,59.49219599,58.65702062
959.412,58.93726793,58.19825995,60.93123769,59.24476757,59.24340343,59.62933967,58.79765423
958.93,59.07041201,58.34048027,61.06607405,59.38134087,59.38681034,59.76542332,58.93455383
958.448,59.20249366,58.48035496,61.19839043,59.51548814,59.52645231,59.90043827,59.07041201
957.966,59.33350444,58.61786549,61.33099352,59.64993847,59.66642263,60.03437587,59.2052201
957.484,59.46343592,58.75569936,61.46246868,59.78469253,59.80672208,60.16999841,59.34170223
957.002,59.59365193,58.89114524,61.59280744,59.91975101,59.9459711,60.30592732,59.47575996
956.52,59.72140275,59.02554422,61.7205802,60.05096628,60.08139392,60.43659664,59.60874798
956.037,59.84253742,59.1520772,61.84149785,60.17692613,60.21157673,60.56336538,59.73653117
955.555,59.95701458,59.27069231,61.95551908,60.29343126,60.33231641,60.68201591,59.85631826
955.073,60.06202909,59.38134087,62.05974689,60.40181655,60.44494684,60.79249952,59.96944091
954.591,60.15891571,59.48397741,62.15699354,60.50203744,60.55081597,60.89617294,60.0744772
954.109,60.25040908,59.57993156,62.24722569,60.59405266,60.64988755,60.99440512,60.17415495
953.627,60.33648416,59.67054438,62.33184758,60.68061867,60.74352629,61.08716917,60.26705919
953.145,60.41433508,59.75303926,62.40939895,60.76031266,60.83170653,61.17443966,60.35454775
952.663,60.48253703,59.8260046,62.4784145,60.83170653,60.91159895,61.25196138,60.43242198
952.18,60.53966313,59.88664728,62.53598575,60.89056446,60.98036226,61.31969697,60.49925128
951.698,60.58289185,59.93354963,62.579199,60.93684992,61.03374235,61.3733741,60.55221022
951.216,60.61219336,59.96529852,62.60802443,60.97053418,61.07451122,61.41295574,60.58986711
950.734,60.62754742,59.98325098,62.62388407,60.99019192,61.10123663,61.44124396,60.61498472
950.252,60.63313168,59.9901572,62.62965221,61.00002317,61.11671457,61.4596383,60.62894344
949.77,60.62754742,59.98739462,62.62676807,61.00142777,61.1237513,61.46812984,60.63313168
949.288,60.61358902,59.9735836,62.6137911,60.99440512,61.12234389,61.46812984,60.62754742
948.806,60.58986711,59.95011217,62.5921688,60.97615003,61.10967866,61.45822315,60.61079773
948.324,60.55221022,59.91285289,62.55758865,60.94526924,61.0857626,61.4369999,60.58289185
947.841,60.50203744,59.8590748,62.50863279,60.90037965,61.04779751,61.40023029,60.53966313
947.359,60.43659664,59.79295266,62.4467729,60.84291317,60.99721408,61.35218015,60.48392971
946.877,60.36149672,59.71452747,62.37348355,60.77290549,60.93544682,61.29146471,60.41711733
946.395,60.27677387,59.6265937,62.2916737,60.69459251,60.86533266,61.22094091,60.34204161
945.913,60.18524046,59.53467676,62.20424167,60.61079773,60.78969998,61.14486634,60.26012109
945.431,60.08969505,59.43742688,62.11264162,60.52154414,60.70856956,61.06326192,60.1727694
944.949,59.98739462,59.33487066,62.01689234,60.4268562,60.62475549,60.97615003,60.08139392
944.467,59.87975297,59.2283999,61.91701343,60.32675985,60.53408748,60.88495649,59.98325098
943.984,59.76817569,59.11803632,61.81302535,60.22266913,60.4407716,60.78830026,59.8825106
943.502,59.65543268,59.00380241,61.7092119,60.11737375,60.34343105,60.69040002,59.78056289
943.02,59.54427339,58.89250127,61.60699135,60.01364431,60.24902178,60.59405266,59.68016291
942.538,59.44016414,58.7895316,61.51202154,59.91837132,60.16168619,60.50621692,59.5881634
942.056,59.34853459,58.69755345,61.42709822,59.83427043,60.08416084,60.42963902,59.50863656
941.574,59.27069231,58.62191481,61.35783116,59.76542332,60.02193608,60.36566649,59.44290152
941.092,59.20931,58.56255283,61.30134452,59.71040268,59.9735836,60.31703711,59.39228032
940.61,59.16297441,58.51807079,61.26042423,59.67054438,59.94045013,60.28371389,59.35673446
940.128,59.13165032,58.48978164,61.2336292,59.64444476,59.92113072,60.26428385,59.33623691
939.645,59.11803632,58.47631542,61.22235059,59.63483198,59.91837132,60.26012109,59.33213825
939.163,59.12348154,58.48304814,61.22798963,59.64444476,59.93216962,60.27399809,59.34443508
938.681,59.1520772,58.50998678,61.2547822,59.67466642,59.96667928,60.30870458,59.37723909
938.199,59.20249366,58.55850761,61.30416762,59.72690355,60.02193608,60.36427654,59.43195274
937.717,59.27478672,58.63001429,61.3733741,59.79983697,60.09661353,60.4407716,59.50863656
937.235,59.36493546,58.71918242,61.4596383,59.89216329,60.19078398,60.53408748,59.60188566
936.753,59.47028229,58.82473779,61.56161436,59.99982725,60.29759633,60.64150904,59.71040268
936.271,59.58679135,58.9426965,61.67227937,60.11737375,60.41572619,60.76031266,59.83013737
935.788,59.71315251,59.07177217,61.79452525,60.24486007,60.5438452,60.89056446,59.95977576
935.306,59.84942744,59.21203675,61.92556818,60.38234845,60.68201591,61.02952643,60.100765
934.824,59.99706422,59.36493546,62.0668922,60.52990607,60.83030584,61.17866558,60.25318378
934.342,60.15614535,59.53056439,62.21856638,60.68620782,60.98878759,61.33946729,60.41572619
933.86,60.32398177,59.70352866,62.3777923,60.84851727,61.15753887,61.50777259,60.58568186
933.378,60.49507229,59.8825106,62.54174579,61.01688043,61.32958134,61.67938006,60.76031266
932.896,60.66804497,60.0592632,62.70324256,61.1828918,61.50069165,61.85004216,60.93404374
932.414,60.83450799,60.23098978,62.86226137,61.34511713,61.66801935,62.01546437,61.10405051
931.932,60.99580959,60.3962536,63.01442823,61.50210778,61.83010728,62.17703382,61.26747751
931.449,61.15049825,60.55360451,63.1582372,61.65240178,61.98405723,62.33041235,61.42426946
930.967,61.29569872,60.70297836,63.29654427,61.79594813,62.1326676,62.4784145,61.57437326
930.485,61.43417068,60.84431415,63.42785139,61.9341241,62.27303035,62.6210002,61.71773793
930.003,61.56303188,60.97474602,63.54918716,62.06260491,62.40508801,62.75524075,61.85146633
929.521,61.67938006,61.09420249,63.65902754,62.17989724,62.5230276,62.87818541,61.97264039
929.039,61.77887564,61.19557221,63.7529081,62.28163428,62.62676807,62.9854157,62.07832639
928.557,61.86001201,61.27735345,63.82781829,62.36630295,62.71190593,63.07685045,62.16558144
928.075,61.91986488,61.33805492,63.88369095,62.43095811,62.77836489,63.14805812,62.23432736
927.593,61.96265239,61.38044038,63.92194778,62.47697589,62.827532,63.20333573,62.28450252
927.11,61.98833908,61.40729966,63.94402945,62.50575423,62.86081393,63.24264134,62.31893172
926.628,61.99975881,61.41719814,63.95433684,62.52158797,62.88252903,63.26740185,62.33902421
926.146,61.99690368,61.41436984,63.94991919,62.52158797,62.88976907,63.27905721,62.34620167
925.664,61.97834855,61.39740277,63.93372372,62.51007213,62.88397697,63.27760017,62.33902421
925.182,61.9469602,61.36489564,63.90428793,62.4827305,62.86370884,63.26011834,62.31749679
924.7,61.8999075,61.31687316,63.85868924,62.44245938,62.82897867,63.22808086,62.28020021
924.218,61.83865001,61.2547822,63.79990029,62.38928378,62.77981043,63.18296467,62.23002852
923.736,61.76607437,61.18148303,63.73089243,62.32467177,62.71912632,63.12770487,62.16701287
923.253,61.68648157,61.09982973,63.65316459,62.25295913,62.65128746,63.06523233,62.09834131
922.771,61.60273583,61.01547548,63.57260386,62.17703382,62.579199,62.99701911,62.02260457
922.289,61.51343793,60.92562597,63.48629751,62.09548164,62.50575423,62.92743069,61.94553384
921.807,61.42002657,60.83310724,63.39864851,62.00975279,62.4295206,62.85212998,61.86286084
921.325,61.32110893,60.73233795,63.30237437,61.91843914,62.34763726,62.77258306,61.77603068
920.843,61.21389299,60.62475549,63.20042518,61.8187188,62.26012668,62.68591941,61.68222057
920.361,61.09701605,60.50900339,63.0884707,61.71063282,62.16415004,62.5921688,61.58004473
919.879,60.97193809,60.38373882,62.96801459,61.59422569,62.06117589,62.48992451,61.46954522
919.397,60.84011132,60.25040908,62.84055326,61.46954522,61.94981303,62.38210136,61.35359285
918.914,60.70018294,60.11045288,62.7075741,61.33946729,61.83295472,62.26872883,61.23080935
918.432,60.55360451,59.9611564,62.56623189,61.20120879,61.70637015,62.14840683,61.09842287
917.95,60.39486294,59.80121393,62.41514733,61.05342047,61.57012,62.01689234,60.95649681
917.468,60.22405583,59.62796666,62.25295913,60.89196653,61.42002657,61.87425745,60.80089889
916.986,60.03714062,59.44016414,62.07975582,60.71695734,61.25619266,61.71915905,60.63033949
916.504,59.83840378,59.23931118,61.89420657,60.52990607,61.08013665,61.5516926,60.4477305
916.022,59.6307127,59.02826251,61.70068705,60.33370563,60.89477077,61.37478729,60.25457118
915.54,59.4182696,58.81525713,61.50635634,60.13260247,60.70717171,61.19416314,60.0592632
915.057,59.21067336,58.60571921,61.31687316,59.93630973,60.52293771,61.01407057,59.86596673
914.575,59.01059587,58.40768591,61.13641945,59.74753605,60.34759958,60.84291317,59.68153712
914.093,58.8260923,58.22506741,60.9691303,59.57170086,60.18524046,60.68061867,59.51000682
913.611,58.66242338,58.06173376,60.82050194,59.41279723,60.04128798,60.53408748,59.35673446
913.129,58.52346076,57.92552785,60.69599007,59.27751649,59.91975101,60.40738002,59.22703613
912.647,58.41710088,57.82158602,60.60102921,59.17114865,59.82738216,60.30592732,59.12620434
912.165,58.35257158,57.75904448,60.5438452,59.10442546,59.77230447,60.23792453,59.06225169
911.683,58.33913695,57.7457465,60.53408748,59.08265459,59.75991898,60.21157673,59.04321534
911.201,58.3781059,57.78964146,60.57591739,59.1125916,59.79708315,60.23237666,59.07313236
910.718,58.47362255,57.88952686,60.66944192,59.1943151,59.88388946,60.29898475,59.15480131
910.236,58.62191481,58.04301989,60.81350013,59.32803987,60.01779005,60.412944,59.28434146
909.754,58.81796573,58.24518111,61.00283239,59.50726634,60.19632801,60.56894373,59.45932847
909.272,59.05545229,58.48978164,61.23221926,59.72690355,60.41155296,60.76171174,59.67191836
908.79,59.33077209,58.77193641,61.49361153,59.98186983,60.6610607,60.98738329,59.92113072
908.308,59.63757833,59.08673602,61.7874113,60.26983465,60.94246267,61.24349969,60.20048637
907.826,59.97496456,59.43195274,62.1097813,60.58428684,61.25055101,61.52760355,60.51039668
907.344,60.33787348,59.80396794,62.45396277,60.92422313,61.58146268,61.8358023,60.84571516
906.861,60.71975353,60.19355593,62.81740621,61.28158649,61.931272,62.16415004,61.19839043
906.379,61.11390011,60.5954479,63.19169432,61.64956265,62.29310804,62.504315,61.56444944
905.897,61.51202154,61.00283239,63.5696763,62.02403271,62.65850087,62.85068278,61.9355502
905.415,61.90988539,61.40871363,63.9484467,62.39790377,63.02458578,63.19896995,62.30601854
904.933,62.30314931,61.81160206,64.32206817,62.76969234,63.38697113,63.54626068,62.6743733
904.451,62.69169326,62.20997116,64.69191392,63.14078835,63.74703651,63.89251741,63.04055094
903.969,63.07685045,62.60514129,65.05939195,63.50969104,64.10324283,64.23474435,63.40448801
903.487,63.45706772,62.99701911,65.42443789,63.87633649,64.45847107,64.57731739,63.7646529
903.005,63.83516716,63.38405212,65.78547275,64.23918168,64.80969834,64.91573818,64.12391061
902.522,64.20516997,63.7646529,66.14088474,64.59813801,65.15683796,65.24992247,64.47628406
902.04,64.56839632,64.13572375,66.48749949,64.9486308,65.49527953,65.57676674,64.82163783
901.558,64.92022256,64.49558703,66.82515888,65.28749416,65.82486847,65.89614369,65.15833827
901.076,65.26344579,64.84403029,67.15216207,65.61754836,66.14545375,66.20487959,65.48773954
900.594,65.59639917,65.18534974,67.47144324,65.93864221,66.45841816,66.50740458,65.8066829
900.112,65.92346102,65.5179047,67.78287727,66.25215359,66.76517628,66.80362047,66.12108935
899.63,66.24300115,65.84457518,68.0863417,66.55795964,67.06408444,67.09497571,66.42781997
899.148,66.5548946,66.16525643,68.38486596,66.85594009,67.35812663,67.38139532,66.72829067
898.666,66.85901899,66.47678384,68.67362933,67.14752352,67.64411201,67.66124737,67.02086057
898.183,67.15216207,66.77747601,68.95249731,67.42950942,67.9219272,67.93287581,67.30231455
897.701,67.43727298,67.06717293,69.22133965,67.70176641,68.18989159,68.1961724,67.57405796
897.219,67.7111204,67.34727065,69.48163029,67.96573221,68.44945585,68.45103198,67.83752584
896.737,67.97825311,67.61919559,69.7348707,68.22444321,68.70368001,68.69893429,68.09418088
896.255,68.24015428,67.88596564,69.98258817,68.47940844,68.95249731,68.94138438,68.34551179
895.773,68.49833261,68.14908042,70.22956849,68.7305786,69.20062231,69.18150411,68.59461139
895.291,68.7543214,68.41006452,70.47417491,68.97949332,69.44324393,69.4176648,68.84144853
894.809,69.00491099,68.66572344,70.7163766,69.22612146,69.68350708,69.64982026,69.08440158
894.326,69.25003544,68.91757698,70.95124164,69.46563339,69.9181615,69.87792495,69.32182697
893.844,69.48643007,69.1623912,71.18033047,69.69955414,70.1439147,70.09870582,69.5520604
893.362,69.71560491,69.39848664,71.39864996,69.9246015,70.36391576,70.31370782,69.77502488
892.88,69.93587292,69.62737143,71.60939425,70.1422996,70.57485589,70.51962594,69.99225729
892.398,70.15037549,69.84896898,71.81249239,70.35257535,70.77990901,70.72126169,70.20208325
891.916,70.3574353,70.063205,72.00953393,70.55373345,70.9790202,70.91530907,70.40443215
891.434,70.55698264,70.27162556,72.2004659,70.7489502,71.17049723,71.10170252,70.60248708
890.952,70.7489502,70.4725522,72.38357017,70.93653975,71.35756142,71.28202028,70.79294835
890.47,70.9349064,70.66429004,72.56045544,71.11480115,71.53688083,71.45621366,70.97738586
889.987,71.11152627,70.84839236,72.7293992,71.28530301,71.70839465,71.62423559,71.1541115
889.505,71.28202028,71.02316143,72.89202241,71.44963261,71.87204464,71.78438765,71.32306532
889.023,71.44634231,71.19180431,73.04828093,71.6077454,72.0310922,71.93992819,71.48583593
888.541,71.60444782,71.35427536,73.19813232,71.75959848,72.18384304,72.09082573,71.64402883
888.059,71.7562939,71.51053052,73.34322457,71.90846199,72.33192112,72.23704966,71.79430571
887.577,71.90349491,71.66052738,73.48352818,72.05099788,72.47362759,72.37690371,71.93992819
887.095,72.04104435,71.80257181,73.61731947,72.1871673,72.61059574,72.51034976,72.07754734
886.613,72.17387116,71.93992819,73.74625996,72.31693313,72.74112274,72.63567889,72.20711611
886.13,72.29695399,72.06924958,73.86862243,72.43859195,72.86517294,72.75284817,72.32859019
885.648,72.41190951,72.19215399,73.98266987,72.55377268,72.98103195,72.86349518,72.44359601
885.166,72.52203799,72.30860782,74.09348118,72.66411692,73.09370902,72.96758959,72.55210209
884.684,72.62731688,72.42024671,74.19933278,72.76960206,73.19981779,73.06678526,72.65909764
884.202,72.72772457,72.52871783,74.30362467,72.87020646,73.30439268,73.16274644,72.76122463
883.72,72.82659416,72.63400641,74.40292341,72.96590947,73.40573643,73.25546003,72.86181745
883.238,72.92056081,72.73442335,74.49892396,73.05837362,73.50214276,73.34660223,72.95918937
882.756,73.01128633,72.83162501,74.59161324,73.1475863,73.59528645,73.43616687,73.05164501
882.274,73.09875833,72.92223988,74.68097857,73.23184907,73.68515476,73.52245496,73.14253362
881.791,73.18127977,73.0096052,74.76356466,73.31114457,73.77003678,73.60714956,73.22679057
881.309,73.26052052,73.09370902,74.84451871,73.38714626,73.85161551,73.68854816,73.30945654
880.827,73.33815837,73.17453983,74.92211005,73.4615352,73.9315821,73.77003678,73.38883608
880.345,73.41587851,73.25546003,74.99805491,73.53430634,74.00993112,73.84991504,73.46830157
879.863,73.49198877,73.33646972,75.07407675,73.60714956,74.08836316,73.92647527,73.54446618
879.381,73.56648399,73.41587851,75.15017565,73.68006495,74.16517059,74.00311486,73.62240495
878.899,73.64275038,73.49706559,75.22635169,73.75305256,74.24205764,74.07812818,73.69872932
878.417,73.71909584,73.57834246,75.30260494,73.82611247,74.31731317,74.15321754,73.77683157
877.934,73.79552045,73.6597092,75.37893549,73.90094637,74.39435795,74.22667386,73.85671718
877.452,73.87202429,73.7428639,75.45708085,73.97755951,74.47319739,74.30191379,73.93668929
