2619.34,90.22066004,90.47508504,90.41760517,90.69743395,91.18974473,90.91195561,91.02632304
2618.858,90.22689248,90.48425188,90.42593333,90.70223737,91.19352431,90.91802646,91.03198231
2618.376,90.23270981,90.49341964,90.43384578,90.70557902,91.19709406,90.92326027,91.0374323
2617.894,90.2366575,90.50092123,90.43946821,90.70662331,91.19919397,90.92577261,91.04120556
2617.411,90.23790417,90.50613103,90.44217543,90.70516131,91.19940397,90.92535388,91.04288262
2616.929,90.23748861,90.50946546,90.44238368,90.70307277,91.19856399,90.92305091,91.04288262
2616.447,90.23707305,90.51196636,90.44175893,90.70202852,91.198354,90.92095736,91.04288262
2615.965,90.23769639,90.51550943,90.44175893,90.70349047,91.20024395,90.92095736,91.04497898
2615.483,90.24081314,90.52051164,90.44280018,90.70766762,91.20423396,90.92451643,91.04959116
2615.001,90.24538458,90.5263479,90.44509099,90.71330707,91.21011431,90.93079749,91.05671951
2614.519,90.25057967,90.53176762,90.44717359,90.71811133,91.215785,90.93812594,91.0642678
2614.037,90.25473596,90.53572839,90.4482149,90.72061799,91.21998574,90.94440794,91.07097791
2613.555,90.25743765,90.53760461,90.44800664,90.7204091,91.22229623,90.94817735,91.07580111
2613.072,90.25972375,90.53802155,90.44717359,90.71873799,91.22355652,90.94943386,91.07873709
2612.59,90.26263343,90.53864697,90.44717359,90.71811133,91.22502688,90.94922444,91.08062456
2612.108,90.26741382,90.54052324,90.4494645,90.72020021,91.22775761,90.94901502,91.08272179
2611.626,90.27448094,90.54427591,90.45425478,90.72584044,91.23237904,90.95006211,91.085658
2611.144,90.28279591,90.54886272,90.46071165,90.73357022,91.23784104,90.95215634,91.0885943
2610.662,90.29028004,90.55282424,90.46716898,90.74150959,91.24204279,90.95446005,91.09069172
2610.18,90.29506189,90.55470081,90.4719602,90.74673325,91.24393364,90.95592607,91.09069172
2609.698,90.29630937,90.55386677,90.47466839,90.74777801,91.24246298,90.95571664,91.08796509
2609.215,90.29402233,90.55115621,90.47529337,90.74506164,91.23847129,90.95404119,91.08335097
2608.733,90.28986424,90.54761175,90.4755017,90.73983809,91.23384955,90.95131864,91.07789823
2608.251,90.28549844,90.54490137,90.47591835,90.73461483,91.2300683,90.94901502,91.07307492
2607.769,90.28217226,90.54385894,90.47737666,90.73085428,91.22796767,90.94733969,91.06992942
2607.287,90.27967771,90.54385894,90.47904333,90.72939188,91.22712744,90.94629263,91.06804217
2606.805,90.27801471,90.54406743,90.47966834,90.72939188,91.22670732,90.94524558,91.06678403
2606.323,90.275936,90.543025,90.47800166,90.73022753,91.22565704,90.94377972,91.06573559
2605.841,90.27385735,90.54073172,90.47446007,90.73148103,91.22376657,90.94189509,91.06510653
2605.359,90.27281804,90.53802155,90.46966871,90.73294346,91.22229623,90.94084809,91.06552591
2604.876,90.27385735,90.53614533,90.46612744,90.73586839,91.22229623,90.94231389,91.06846156
2604.394,90.27843046,90.53656226,90.46529422,90.74088278,91.22565704,90.94754911,91.07475256
2603.912,90.2865379,90.53989781,90.46862715,90.74819592,91.23258911,90.95676381,91.08398015
2603.43,90.2967252,90.54510986,90.47508504,90.7567635,91.24204279,90.96870243,91.09467694
2602.948,90.30732953,90.55073921,90.48362684,90.76533189,91.25212779,90.98148058,91.10474565
2602.466,90.31606345,90.55574336,90.49216944,90.77222898,91.26095308,90.99279388,91.11250771
2601.984,90.32188653,90.55928814,90.4998793,90.77703635,91.26746753,91.00138455,91.1169135
2601.502,90.32500619,90.56179042,90.50654783,90.77996271,91.27146049,91.00683271,91.11838214
2601.019,90.32667005,90.56408424,90.51238319,90.78184398,91.27440278,91.00997603,91.11796253
2600.537,90.32812596,90.5674208,90.51821892,90.78330723,91.27692482,91.01144295,91.1167037
2600.055,90.32978988,90.57138314,90.52363816,90.78456145,91.27986729,91.01207164,91.11523508
2599.573,90.33103784,90.57513708,90.52739013,90.78435241,91.2821793,91.01165251,91.1131371
2599.091,90.33103784,90.57701412,90.52843237,90.78184398,91.28259967,91.00976648,91.10957064
2598.609,90.32854194,90.57576276,90.52551412,90.77578223,91.27986729,91.00578497,91.10390655
2598.127,90.32375831,90.57138314,90.5188442,90.76721286,91.27398245,91.0005464,91.0967745
2597.645,90.31835104,90.56533544,90.5107159,90.75822634,91.26641678,90.99530814,91.089643
2597.163,90.31419182,90.56012223,90.5032135,90.75112135,91.25927201,90.99195581,91.08460934
2596.68,90.31356796,90.55761999,90.49925415,90.74882279,91.25443909,90.99174629,91.08335097
2596.198,90.31751918,90.55949666,90.4998793,90.75216616,91.25296826,90.99488909,91.0862872
2595.716,90.32542215,90.5651269,90.50446386,90.76031615,91.25485934,91.00033687,91.09215994
2595.234,90.33540584,90.57346864,90.51154954,90.77076592,91.25864161,91.00557542,91.0988721
2594.752,90.3451826,90.58264544,90.51842735,90.78142592,91.26284433,91.00892825,91.1043261
2594.27,90.35350408,90.59140599,90.52405504,90.78999663,91.26683708,91.00934736,91.10768257
2593.788,90.3597457,90.59995876,90.52801547,90.79605934,91.27104017,91.00746137,91.10957064
2593.306,90.36453123,90.60851234,90.53135071,90.8006589,91.27671465,91.00515632,91.11166854
2592.823,90.36869276,90.6176927,90.53551993,90.80463143,91.28491174,91.00452768,91.11565468
2592.341,90.37285449,90.62750001,90.54135716,90.80964962,91.29626278,91.00662316,91.12215876
2591.859,90.37680831,90.63730838,90.54948821,90.81550452,91.30971768,91.0122812,91.13139116
2591.377,90.37992987,90.64607421,90.5588711,90.8221963,91.32338485,91.02045455,91.14188365
2590.895,90.38201097,90.65275351,90.56888059,90.82888858,91.33516128,91.03051506,91.15237735
2590.413,90.38367588,90.6577633,90.57889119,90.83558134,91.34441526,91.04204409,91.16224253
2589.931,90.38575707,90.66193834,90.58890289,90.84269295,91.35114601,91.0550422,91.17147899
2589.449,90.38971145,90.66673988,90.59954153,90.85043268,91.35598405,91.06971973,91.18050643
2588.967,90.39616371,90.67321191,90.61080735,90.85900991,91.36040161,91.08586773,91.18953476
2588.484,90.40532255,90.68156361,90.62249189,90.86779718,91.36502976,91.10222837,91.19814401
2588.002,90.41489869,90.69054254,90.63292579,90.87512055,91.36965814,91.1169135,91.20549401
2587.52,90.4234348,90.69889583,90.64085636,90.87993338,91.37344517,91.12782398,91.21011431
2587.038,90.42947302,90.70557902,90.64544805,90.88160746,91.37618035,91.13390924,91.21179448
2586.556,90.43280463,90.71100947,90.64732654,90.8813982,91.37807398,91.13579786,91.21158445
2586.074,90.43509518,90.71623137,90.64795272,90.88118894,91.38017807,91.13516831,91.21158445
2585.592,90.43863524,90.72354253,90.64920507,90.88390938,91.38438638,91.13516831,91.21452481
2585.11,90.44529925,90.73377914,90.65317098,90.89144334,91.39154095,91.13852592,91.22229623
2584.628,90.45571275,90.7469422,90.66026831,90.9035827,91.40164247,91.14545137,91.23447977
2584.145,90.46862715,90.76115208,90.6694539,90.91886385,91.41342899,91.15573559,91.24939633
2583.663,90.48175174,90.7741101,90.67905802,90.93414757,91.42479601,91.16686064,91.26410518
2583.181,90.49362801,90.78393434,90.6880367,90.94713028,91.43448014,91.17693733,91.27629431
2582.699,90.5032135,90.7910419,90.69597209,90.95676381,91.44227029,91.18512546,91.28491174
2582.217,90.51134113,90.7962684,90.70432589,90.9638849,91.44985053,91.19184448,91.29079729
2581.735,90.52009478,90.80295876,90.71435145,90.97058762,91.45932672,91.19919397,91.29668321
2581.253,90.53135071,90.81299523,90.7277206,90.97875722,91.47280566,91.20864419,91.3048821
2580.771,90.54552684,90.82700633,90.74464375,90.98965116,91.49071045,91.22103595,91.31644588
2580.288,90.56179042,90.84352964,90.76324196,91.00201317,91.51114725,91.23574023,91.33074494
2579.806,90.57784836,90.8604744,90.78100786,91.01458643,91.53137785,91.2508671,91.3460979
2579.324,90.59203177,90.87512055,90.79564121,91.02506548,91.54866171,91.26431532,91.36019124
2578.842,90.60287941,90.88600209,90.80609504,91.03323997,91.56152132,91.27461295,91.37176203
2578.36,90.61143326,90.89353622,90.81278613,91.03994779,91.56995484,91.28238948,91.38123013
2577.878,90.61936195,90.90002444,90.81780477,91.04665611,91.57606962,91.28911566,91.39027833
2577.396,90.62875208,90.90735041,90.82324194,91.05588086,91.58260657,91.29626278,91.40037972
2576.914,90.64085636,90.91697973,90.83077087,91.06825187,91.59083113,91.30551281,91.41279754
2576.432,90.65546711,90.9291225,90.84060124,91.0835607,91.60158744,91.31686641,91.42711169
2575.949,90.67154167,90.9425233,90.85273381,91.09992092,91.61382165,91.32990376,91.44205974
2575.467,90.68720144,90.95634494,90.86612335,91.11628409,91.62669042,91.34357395,91.45679964
2574.985,90.70181967,90.96954028,90.8803519,91.13160099,91.63892797,91.35745654,91.47048883
2574.503,90.71518697,90.98252805,90.89562914,91.14650073,91.65032303,91.37155164,91.48333746
2574.021,90.72834733,90.99635577,90.91258361,91.16182271,91.66193056,91.38628018,91.49639858
2573.539,90.74213642,91.01123339,90.93121624,91.17903678,91.67396173,91.40185293,91.5103044
2573.057,90.75655452,91.02695183,90.95027153,91.19793402,91.68705007,91.41721784,91.52484457
2572.575,90.77055691,91.04141519,90.9682835,91.21662513,91.70035142,91.43069057,91.53833316
2572.092,90.78288916,91.05273595,90.98294704,91.23363947,91.71238764,91.44079643,91.5492941
2571.61,90.79271435,91.05944521,90.99342244,91.24687505,91.72252462,91.44690259,91.55688322
2571.128,90.80044982,91.06217099,91.00033687,91.25675046,91.73097297,91.44985053,91.56088884
2570.646,90.80776777,91.06321939,91.00620406,91.26431532,91.73899962,91.452588,91.5640513
2570.164,90.81675919,91.06615497,91.01374816,91.27272146,91.74850577,91.45806317,91.56868976
2569.682,90.82972515,91.07391374,91.02590385,91.28386079,91.76139346,91.46922512,91.57754567
2569.2,90.84666732,91.08775535,91.04309225,91.29878542,91.77808676,91.48649724,91.59125292
2568.718,90.86591412,91.10684344,91.06363875,91.31581509,91.79753089,91.50840803,91.60812621
2568.236,90.88474646,91.12824364,91.0850288,91.33284793,91.81782481,91.53158861,91.62542456
2567.753,90.90086167,91.14880936,91.1043261,91.34714957,91.83685443,91.55287778,91.64061604
2567.271,90.91237428,91.16602097,91.119641,91.35745654,91.85334997,91.56974399,91.6520113
2566.789,90.9203293,91.17966663,91.13118132,91.36418826,91.86688697,91.58197394,91.65981999
2566.307,90.92619134,91.1907946,91.14041463,91.36965814,91.87894505,91.59062024,91.66636291
2565.825,90.93205376,91.20171393,91.14922911,91.37596995,91.89058154,91.59779095,91.67332848
2565.343,90.9395917,91.2136847,91.15930386,91.38522806,91.9022195,91.60517316,91.68261671
2564.861,90.94838677,91.22670732,91.17000949,91.39701247,91.91364729,91.61276691,91.69380607
2564.379,90.95760156,91.2397318,91.18092633,91.41006126,91.92401819,91.62057225,91.70605259
2563.896,90.96576999,91.25149745,91.19100458,91.42226988,91.93269678,91.62774531,91.71766718
2563.414,90.97226337,91.26074294,91.20003395,91.43258534,91.93968258,91.63407495,91.72759354
2562.932,90.97770979,91.26767768,91.2088542,91.44079643,91.94603376,91.63998301,91.73583112
2562.45,90.98357553,91.27356212,91.21893553,91.44774485,91.95280885,91.64652452,91.7434357
2561.968,90.99111775,91.28028765,91.23174884,91.45532555,91.9617019,91.65475482,91.75188597
2561.486,91.00117501,91.28869526,91.24729526,91.46374928,91.97228999,91.66488544,91.76181604
2561.004,91.01270033,91.2985752,91.26452546,91.47322691,91.9837265,91.67649481,91.77238111
2560.522,91.02464629,91.30950743,91.28154874,91.48228423,91.99474078,91.68789454,91.7823134
2560.04,91.03512649,91.32023071,91.29626278,91.49028912,92.00406158,91.69823996,91.79055589
2559.557,91.04414043,91.33074494,91.30782547,91.49681994,92.01105281,91.70753073,91.79668541
2559.075,91.05210698,91.34126039,91.31665614,91.50314053,92.01677329,91.71597769,91.80154704
2558.593,91.0602839,91.35282878,91.32401569,91.51072582,92.02249413,91.72484784,91.80640893
2558.111,91.07013912,91.36587126,91.33116554,91.52084052,92.02885104,91.7341413,91.81275091
2557.629,91.08125372,91.37996766,91.33852626,91.53390699,92.03542031,91.7434357,91.82078472
2557.147,91.09299893,91.39385578,91.34525658,91.54866171,92.04135424,91.75104091,91.82987645
2556.665,91.103487,91.40543083,91.35093567,91.56320796,92.04453329,91.75568885,91.83875761
2556.183,91.11145875,91.41363948,91.35472193,91.5756479,92.04495718,91.75695651,91.84615924
2555.701,91.11754292,91.41848083,91.35724618,91.58513713,92.04304972,91.75632268,91.85165798
2555.218,91.12299803,91.42163836,91.36040161,91.59209652,92.04135424,91.75632268,91.85652252
2554.736,91.13055181,91.4260591,91.36629202,91.59842369,92.04262585,91.76054831,91.8622334
2554.254,91.14230337,91.43384853,91.37639075,91.60559502,92.04856025,91.77090193,91.87027154
2553.772,91.15867415,91.44584977,91.39027833,91.61382165,92.05937032,91.78696292,91.88042598
2553.29,91.17840694,91.46080088,91.40648318,91.62289289,92.07314969,91.80619754,91.89185106
2552.808,91.19856399,91.47659697,91.42248039,91.6304881,92.08693113,91.82501332,91.90285434
2552.326,91.21662513,91.49049978,91.43574336,91.63576293,92.09816983,91.83960348,91.91216583
2551.844,91.23111863,91.50061224,91.44563921,91.63766194,92.10559236,91.84848559,91.91915007
2551.361,91.24225288,91.5069331,91.45300915,91.63745094,92.11004617,91.85229247,91.92549984
2550.879,91.25149745,91.51051511,91.45953732,91.63660693,92.11386389,91.85356147,91.93269678
2550.397,91.26053281,91.51283296,91.46669777,91.63702893,92.11937866,91.85461898,91.942223
2549.915,91.26977922,91.51494015,91.47533318,91.63956099,92.12765142,91.85736856,91.9538675
2549.433,91.27902658,91.51746883,91.48418006,91.64420328,92.13889509,91.8622334,91.96657227
2548.951,91.28659329,91.51978685,91.49155311,91.64926787,92.15162543,91.86794464,91.97800807
2548.469,91.29163811,91.5218942,91.49639858,91.65412169,92.16414531,91.87323313,91.98690356
2547.987,91.29352999,91.52400159,91.49850539,91.65813157,92.17539344,91.87788726,91.99283437
2547.505,91.29310957,91.52737352,91.49934812,91.66214162,92.18579387,91.88233006,91.99728272
2547.022,91.29247894,91.53264242,91.50124431,91.66678505,92.1955586,91.88783096,92.00236682
2546.54,91.29268915,91.54065171,91.50566889,91.67332848,92.20532437,91.89523654,92.00978163
2546.058,91.29500148,91.55034811,91.51304368,91.68113898,92.21487884,91.90433565,92.01973961
2545.576,91.29815475,91.55983471,91.5218942,91.68895014,92.22294784,91.91322402,92.0307582
2545.094,91.30151836,91.5674247,91.53011331,91.69528401,92.22846913,91.92020834,92.04093038
2544.612,91.30362068,91.57164164,91.5358039,91.69929569,92.2305928,91.92401819,92.0483483
2544.13,91.30530257,91.57332846,91.53917626,91.70161831,92.2305928,91.92465318,92.05258738
2543.648,91.30803571,91.57417189,91.54170562,91.70415216,92.2305928,91.92401819,92.05555485
2543.165,91.31371249,91.57691307,91.54549978,91.70900889,92.23356601,91.92507651,92.05873439
2542.683,91.32317457,91.5832392,91.55287778,91.71745599,92.24057467,91.92952159,92.06403387
2542.201,91.33621282,91.59336192,91.5634188,91.72886081,92.25140729,91.93735392,92.07145366
2541.719,91.35051498,91.6047513,91.57543704,91.74111201,92.26394072,91.94688062,92.07866202
2541.237,91.36250528,91.6148764,91.58576978,91.75061838,92.27435114,91.95534963,92.08353858
2540.755,91.3702893,91.62162708,91.59167472,91.75547757,92.28051297,91.96000792,92.08353858
2540.273,91.37281399,91.62415871,91.59230741,91.7552663,92.28157539,91.96021967,92.07887404
2539.791,91.37218281,91.62394774,91.58935487,91.75230851,92.27902559,91.95810223,92.07166566
2539.309,91.37113086,91.62436968,91.58576978,91.75019586,92.27626339,91.95598484,92.06488182
2538.826,91.37302438,91.62774531,91.58492624,91.75188597,92.27583844,91.95746701,92.06233801
2538.344,91.37891561,91.63534093,91.5887222,91.7592806,92.27902559,91.96318416,92.06509381
2537.862,91.38838445,91.64610247,91.59694731,91.77111324,92.28540022,91.97292532,92.07208967
2537.38,91.39911699,91.65728737,91.60749341,91.78463813,92.29262533,91.9841501,92.08099426
2536.898,91.40858792,91.66657398,91.61740784,91.79626267,92.2981508,91.9941053,92.08862745
2536.416,91.41553389,91.67269522,91.62500261,91.80408365,92.30155125,92.00109577,92.09329249
2535.934,91.41953333,91.67543936,91.62964416,91.8074659,92.30282646,92.00533268,92.09520098
2535.452,91.42248039,91.676917,91.63280899,91.80767729,92.3036766,92.00787491,92.09583716
2534.969,91.42584858,91.67881687,91.63597393,91.80704311,92.30601454,92.01041722,92.0977457
2534.487,91.43069057,91.68240561,91.64019402,91.80683171,92.31047804,92.01295959,92.10198706
2534.005,91.43679606,91.68726119,91.64568043,91.80788869,92.31642971,92.0150783,92.10877363
2533.523,91.44248084,91.69211702,91.6513782,91.80957987,92.3219566,92.0150783,92.11683334
2533.041,91.44648146,91.69549515,91.65644318,91.81127108,92.32599569,92.01190026,92.12425738
2532.559,91.44858712,91.69676198,91.66045316,91.81275091,92.32790901,92.00575638,92.13040918
2532.077,91.44963996,91.69760654,91.66425224,91.81528783,92.32960976,91.99940106,92.13613709
2531.595,91.45153512,91.69950683,91.66931794,91.81993902,92.33301138,91.99579991,92.14228968
2531.113,91.45616788,91.70436332,91.67649481,91.82797345,92.34002759,91.99791822,92.1505645
2530.63,91.46353868,91.71302117,91.68599449,91.83918055,92.35087189,92.00660378,92.16159876
2530.148,91.47301628,91.72400303,91.69655084,91.85229247,92.36426954,92.02037526,92.17433223
2529.666,91.48228423,91.73561989,91.70584143,91.86477168,92.37724373,92.03647991,92.18643066
2529.184,91.48986779,91.74575945,91.71259881,91.87471397,92.38702874,92.05131564,92.19577089
2528.702,91.49513452,91.75357612,91.71640006,91.88148379,92.39255986,92.06318594,92.20107826
2528.22,91.49934812,91.75970317,91.71872312,91.88571519,92.39447456,92.07145366,92.20320129
2527.738,91.5046154,91.76604192,91.72146864,91.88952361,92.3946873,92.07802596,92.20320129
2527.256,91.51304368,91.77428296,91.72717112,91.89439016,92.39617654,92.08459874,92.20320129
2526.774,91.52484457,91.7854835,91.73646481,91.90094983,92.40021888,92.09223223,92.20447513
2526.291,91.53896549,91.79837638,91.74892829,91.9085681,92.40681466,92.1009267,92.20659824
2525.809,91.55308858,91.81148248,91.7626612,91.91534042,92.41490044,92.10919781,92.20957068
2525.327,91.56426213,91.82311042,91.7757622,91.92041999,92.42234851,92.11577281,92.21233089
2524.845,91.57164164,91.83241384,91.78696292,91.92317154,92.42852021,92.11980288,92.21487884
2524.363,91.57522618,91.84002642,91.79668541,91.92486484,92.43341531,92.12277252,92.21785155
2523.881,91.57670221,91.84721667,91.80577476,91.92740486,92.43788497,92.12574226,92.22273549
2523.399,91.57817827,91.85504198,91.814865,91.93227341,92.44299341,92.13062132,92.22995569
2522.917,91.58028696,91.86371406,91.82416758,91.93925918,92.4491665,92.13825862,92.23908794
2522.434,91.58345008,91.87154078,91.83241384,91.94709234,92.45512711,92.14780615,92.2484335
2521.952,91.58640243,91.87682948,91.83791175,91.95344404,92.45981071,92.15756686,92.25586814
2521.47,91.5887222,91.87831037,91.83981495,91.95683179,92.46215261,92.1662675,92.25969191
2520.988,91.59040934,91.87619482,91.83833468,91.95662005,92.46236551,92.17327104,92.26011678
2520.506,91.59315101,91.87217541,91.8349513,91.95471443,92.4619397,92.17942612,92.25862974
2520.024,91.5986346,91.86984846,91.83241384,91.9538675,92.46300422,92.1862184,92.25778001
2519.542,91.60875902,91.87175232,91.83325965,91.95662005,92.46768822,92.19513403,92.25947947
2519.06,91.6235258,91.87936817,91.83833468,91.96445469,92.4762052,92.20596131,92.26479051
2518.578,91.64146008,91.89206265,91.84721667,91.97631379,92.48749141,92.21763921,92.27286387
2518.095,91.6602421,91.90793322,91.85842611,91.99071618,92.49984393,92.22783204,92.28221285
2517.613,91.67776138,91.92444151,91.87027154,92.00533268,92.51113303,92.23526503,92.29156278
2517.131,91.69296154,91.94010597,91.88233006,92.01889208,92.52093223,92.2399375,92.30091366
2516.649,91.70626375,91.9545027,91.89481335,92.03139393,92.52945411,92.2433358,92.31090314
2516.167,91.71893431,91.96805461,91.90793322,92.04368554,92.53818986,92.24800868,92.3230195
2515.685,91.73202907,91.98182032,91.9223249,92.05640272,92.54820502,92.25544329,92.33832664
2515.203,91.74533694,91.99516443,91.93671884,92.06975765,92.55886064,92.26585275,92.35576287
2514.721,91.75716779,92.00723935,91.94878608,92.08247844,92.56887804,92.27775072,92.37320239
2514.238,91.76583062,92.01613766,91.95683179,92.09308044,92.57633851,92.2879502,92.38787966
2513.756,91.76963408,92.02058715,91.96000792,92.10029049,92.57974921,92.29411293,92.3972403
2513.274,91.76921146,92.02079903,91.95937268,92.10495612,92.57996239,92.29602558,92.40170821
2512.792,91.76667582,92.01910396,91.95831397,92.10856154,92.5791097,92.29538803,92.40277203
2512.31,91.76540803,92.01825644,91.96064316,92.11386389,92.58102826,92.29517551,92.40404863
2511.828,91.76857755,92.02101092,91.96890167,92.1225604,92.58785013,92.29878838,92.40787854
2511.346,91.77745278,92.02863914,91.9835147,92.13550063,92.60128216,92.30771489,92.41575162
2510.864,91.79076725,92.04071845,92.00300235,92.15035232,92.61940784,92.32131886,92.42745609
2510.382,91.80662032,92.05534289,92.02355359,92.16541862,92.63988345,92.3376888,92.44086486
2509.899,91.82247613,92.07018165,92.04177811,92.17794037,92.65972352,92.35406163,92.45406268
2509.417,91.83685443,92.08417468,92.05661469,92.18749201,92.67679364,92.36894855,92.46662365
2508.935,91.84975453,92.09753364,92.06784969,92.19513403,92.69109229,92.38234882,92.47876045
2508.453,91.86265644,92.11110663,92.07781395,92.20235207,92.70368546,92.39553829,92.49196369
2507.971,91.87640638,92.12595439,92.08862745,92.21126926,92.71563989,92.41000633,92.50708584
2507.489,91.89163947,92.14207751,92.1009267,92.22252314,92.72759586,92.42575353,92.52370175
2507.007,91.90666347,92.15820346,92.11428809,92.23462789,92.73891275,92.44235484,92.53968141
2506.525,91.91957337,92.17220987,92.12701503,92.24567221,92.74873607,92.45768177,92.55289334
2506.042,91.92888656,92.18260994,92.13741,92.2537439,92.75621104,92.47003031,92.56120504
2505.56,91.93396688,92.18919018,92.14504787,92.2584173,92.76176426,92.47918633,92.56482832
2505.078,91.93650715,92.1927989,92.15077669,92.26117897,92.76689061,92.4860007,92.56546774
2504.596,91.93841239,92.1955586,92.15629366,92.26372828,92.77351256,92.49238963,92.5663203
2504.114,91.94201129,92.19916757,92.16308424,92.26840219,92.7831259,92.5004829,92.56994379
2503.632,91.94836264,92.20426283,92.1711487,92.27583844,92.79530424,92.51028097,92.57719118
2503.15,91.95640831,92.21063229,92.17921387,92.28540022,92.80812527,92.52114526,92.58742375
2502.668,91.96530172,92.21678986,92.18515707,92.29538803,92.81923827,92.53115858,92.59851032
2502.186,91.97356065,92.22209844,92.18812882,92.30431421,92.82693266,92.53946833,92.60874525
2501.703,91.98182032,92.22740732,92.18812882,92.31239103,92.83099384,92.54628714,92.61748848
2501.221,91.99113981,92.23377838,92.18791655,92.32068113,92.83377265,92.55353268,92.62601926
2500.739,92.00406158,92.2433358,92.19025155,92.33109795,92.8380479,92.56333637,92.63625723
2500.257,92.02164658,92.25735515,92.1978938,92.34428011,92.84617142,92.57783068,92.64948295
2499.775,92.04326166,92.27498855,92.21126926,92.36022878,92.85878566,92.59659139,92.66612445
2499.293,92.06594176,92.29347538,92.2286815,92.37660561,92.87439549,92.61706196,92.68383598
2498.811,92.08587095,92.30941528,92.24673424,92.39043247,92.89086349,92.63583063,92.7002702
2498.329,92.09986636,92.32046856,92.2628785,92.39979336,92.90519517,92.64969629,92.71329158
2497.847,92.10686486,92.32599569,92.27583844,92.40468694,92.91653373,92.65758997,92.72268518
2497.364,92.10834946,92.32748382,92.2866752,92.40724021,92.92551999,92.66121703,92.72994453
2496.882,92.10750111,92.32833419,92.29730071,92.41021911,92.93429313,92.66313729,92.73827213
2496.4,92.10813737,92.33109795,92.31047804,92.4168156,92.94477919,92.66676456,92.75023102
2495.918,92.1125913,92.33747618,92.32642087,92.42788174,92.95740683,92.67337937,92.76603619
2495.436,92.12086346,92.34704435,92.34428011,92.44192913,92.97110655,92.68255552,92.78419412
2494.954,92.13168202,92.35831479,92.36107945,92.45661732,92.98373777,92.69151915,92.80171454
2494.472,92.14313834,92.36916124,92.37426589,92.46939156,92.99358703,92.69856261,92.81560503
2493.99,92.15353513,92.37873268,92.38256154,92.47918633,93.00022516,92.70261818,92.82458152
2493.507,92.16329645,92.38809239,92.38702874,92.48706549,93.00450807,92.7045393,92.82971134
2493.025,92.17327104,92.39872958,92.390007,92.4951583,93.00900535,92.70688739,92.83313138
2492.543,92.18473254,92.41234696,92.39404907,92.50516881,93.01564458,92.71243766,92.83783413
2492.061,92.1978938,92.42894586,92.40106992,92.51816278,93.02528302,92.72204468,92.8451025
2491.579,92.21233089,92.44746354,92.41085746,92.53265002,93.03685047,92.73506912,92.85429565
2491.097,92.2259208,92.46577201,92.4221357,92.54628714,93.0486336,92.74873607,92.8641312
2490.615,92.23760123,92.48216756,92.43341531,92.55672942,93.05891829,92.76069631,92.87204316
2490.133,92.24737146,92.49601022,92.44384485,92.56397577,93.06706113,92.76945388,92.87760331
2489.651,92.25650543,92.50815087,92.45448845,92.56909119,93.07434744,92.77564877,92.88209445
2489.168,92.26712746,92.52029312,92.46662365,92.57484637,93.08270597,92.78141679,92.88722745
2488.686,92.28093793,92.53392841,92.48216756,92.5835864,93.09363749,92.78910805,92.89535527
2488.204,92.29836333,92.54948363,92.50090888,92.59659139,93.10757167,92.80021876,92.90733441
2487.722,92.31770511,92.5652546,92.5213583,92.61215714,93.12258005,92.81410903,92.92166863
2487.24,92.33641311,92.5791097,92.5409599,92.62793879,93.13608965,92.82864261,92.93664704
2486.758,92.35193513,92.58955568,92.55715566,92.64137664,93.14616953,92.84168202,92.94970163
2486.276,92.36363152,92.59637818,92.56887804,92.65076296,93.15196059,92.85215763,92.95997537
2485.794,92.37192622,92.60128216,92.57740434,92.65673657,93.154749,92.86006857,92.9678955
2485.311,92.37851998,92.60639964,92.58443913,92.66121703,93.1571085,92.86733867,92.97603038
2484.829,92.38532693,92.61407639,92.59232726,92.66612445,93.16118413,92.87567861,92.98566471
2484.347,92.39298535,92.62431304,92.60149539,92.67295259,93.16783422,92.8857303,92.99786964
2483.865,92.40021888,92.63497742,92.6115174,92.68127507,93.17577205,92.89706648,93.01071866
2483.383,92.40553802,92.64414977,92.6202609,92.6895983,93.18328144,92.90754834,93.02228429
2482.901,92.40724021,92.64884295,92.62601926,92.69664161,93.18800193,92.91567794,93.0297813
2482.419,92.40596356,92.64926962,92.62857865,92.70219127,93.18971853,92.92059884,93.03213763
2481.937,92.40341033,92.64713632,92.62943179,92.70710086,93.18971853,92.92380826,93.03085235
2481.455,92.4023465,92.64564303,92.63071152,92.71371854,93.19057684,92.92723176,93.02806765
2480.972,92.40511248,92.6477763,92.63540402,92.72311219,93.19443935,92.93322319,93.02678242
2480.49,92.41213418,92.65502978,92.64393645,92.73549618,93.20237945,92.94263908,93.02871026
2480.008,92.42234851,92.66633782,92.65545648,92.74873607,93.21332502,92.95483836,93.03406558
2479.526,92.4327768,92.67956783,92.66761806,92.76048272,93.22513051,92.96746737,93.04134931
2479.044,92.44129057,92.69194601,92.67743383,92.76838584,93.23564938,92.97838535,93.04884786
2478.562,92.44661207,92.70155091,92.68383598,92.77201723,93.2442371,92.98694937,93.05591847
2478.08,92.45044374,92.70838166,92.68661039,92.77265808,93.25110784,92.99380115,93.06256105
2477.598,92.45512711,92.7141455,92.68767749,92.77351256,93.25862329,93.00086758,93.07006131
2477.115,92.46300422,92.7199097,92.6887446,92.77714415,93.26764264,93.009862,93.07906242
2476.633,92.47471467,92.72674181,92.69109229,92.78440776,93.27859587,93.02099915,93.08935046
2476.151,92.48898215,92.73400147,92.69472066,92.79444957,93.29019481,93.03299449,93.09985402
