2433.725,81.34090499,82.32846156,80.71049298,82.36828053,80.61855321,80.86153848,80.37592796
2433.243,81.35888723,82.34381802,80.72554765,82.38117842,80.63674711,80.87699377,80.3940671
2432.761,81.37368811,82.35784989,80.73744468,82.3899046,80.65364512,80.88854062,80.40980335
2432.279,81.38511847,82.37112548,80.74692639,82.39559609,80.66943218,80.89766752,80.42332046
2431.797,81.39486365,82.3847826,80.75622326,82.40052903,80.68540811,80.90623657,80.43572858
2431.314,81.40442256,82.3997701,80.76738091,82.40660075,80.70213049,80.91611072,80.4485091
2430.832,81.41454498,82.41665802,80.78151615,82.41532963,80.71978566,80.9278495,80.46203272
2430.35,81.42504364,82.43354941,80.79807241,82.42614714,80.73688697,80.9407082,80.47592922
2429.868,81.43423108,82.44854578,80.81463206,82.43696606,80.75176063,80.95263695,80.48890145
2429.386,81.44116921,82.45955751,80.82933392,82.44645751,80.76235978,80.9619575,80.4994661
2428.904,81.44529487,82.46563358,80.84050168,82.45310218,80.76868274,80.96810965,80.50725147
2428.422,81.44773286,82.46867178,80.84869235,82.4578487,80.77221637,80.9720249,80.51299829
2427.94,81.45110866,82.47095051,80.8555806,82.46278537,80.77537818,80.97594034,80.51837472
2427.457,81.4576731,82.47550815,80.8635866,82.47000103,80.78095814,80.98265296,80.52542025
2426.975,81.46911526,82.48443425,80.87457287,82.48082571,80.79081701,80.99365541,80.53543337
2426.493,81.48468669,82.49773025,80.88854062,82.49488092,80.80532847,81.00894942,80.54822972
2426.011,81.50345139,82.51349827,80.90493252,82.51045842,80.82263401,81.02704485,80.56306862
2425.529,81.52315898,82.52945934,80.92188673,82.5256588,80.84124625,81.04589078,80.57883795
2425.047,81.54249581,82.54390297,80.93828539,82.53858134,80.85949041,81.06399447,80.59442478
2424.565,81.56146163,82.55682835,80.95375536,82.54941502,80.87680755,81.08116871,80.61038586
2424.083,81.58080755,82.56899528,80.96904184,82.55929962,80.89394213,81.09778638,80.62709269
2423.601,81.60090963,82.58211474,80.98470415,82.56956564,80.91126665,81.11496778,80.64510283
2423.118,81.62176842,82.59675777,81.00111554,82.58154429,80.92934026,81.13271326,80.66385992
2422.636,81.6418806,82.61254473,81.01771681,82.59447557,80.94723152,81.15027577,80.6824356
2422.154,81.65917727,82.62757366,81.0326422,82.60759909,80.96344889,81.16578625,80.69859992
2421.672,81.671588,82.63975101,81.0447711,82.61958325,80.97668616,81.17793508,80.71086467
2421.19,81.67892251,82.64793367,81.0531691,82.62947626,80.98600948,81.18634688,80.71922807
2420.708,81.68287213,82.65250109,81.05876825,82.63803846,80.99234996,81.19214218,80.72480414
2420.226,81.68588149,82.65516554,81.06287453,82.64698216,80.99738539,81.19775093,80.72982295
2419.744,81.69114815,82.65840105,81.06810102,82.65763974,81.0031672,81.20541684,80.73632926
2419.261,81.69998937,82.66354007,81.07538133,82.6707733,81.01081475,81.21607554,80.74543899
2418.779,81.71278261,82.67096365,81.08546283,82.68543204,81.02032855,81.22954115,80.75696705
2418.297,81.72745967,82.67972053,81.09703944,82.69990297,81.03040321,81.24394435,80.76924067
2417.815,81.74213938,82.68847834,81.10973827,82.71190052,81.04010592,81.25685328,80.78114414
2417.333,81.75512747,82.69647542,81.12243909,82.72104269,81.04850344,81.26714448,80.79174715
2416.851,81.76623486,82.7035211,81.13570235,82.72809046,81.0563419,81.27481694,80.80142128
2416.369,81.77621398,82.71151962,81.15008891,82.73494833,81.06492776,81.28099287,80.81184087
2415.887,81.78657095,82.72142363,81.16597314,82.74390251,81.07556801,81.28754361,80.82412283
2415.405,81.79787096,82.73418631,81.18260819,82.75628756,81.0886369,81.29577957,80.83864028
2414.922,81.80973766,82.74885631,81.19849879,82.77172382,81.10357536,81.30532684,80.8540912
2414.44,81.82028728,82.76371947,81.21158749,82.78792547,81.11851656,81.31543694,80.86861403
2413.958,81.82857722,82.77667928,81.22018979,82.80260499,81.13140557,81.32498653,80.87997345
2413.476,81.83366464,82.78640047,81.22393021,82.81366401,81.14093353,81.33322628,80.88742311
2412.994,81.83649112,82.79307253,81.22449128,82.82071967,81.14728614,81.34034311,80.89152072
2412.512,81.83875238,82.79821992,81.22393021,82.8245338,81.15158377,81.34764786,80.89394213
2412.03,81.84252128,82.80317697,81.22505236,82.82701307,81.15513415,81.35626458,80.8971087
2411.548,81.84855188,82.80985039,81.22916708,82.82911098,81.15887157,81.36656836,80.90251078
2411.066,81.85627924,82.8178592,81.23608774,82.83139966,81.16298293,81.37781035,80.91052143
2410.583,81.86438433,82.82701307,81.24431849,82.83368841,81.1669076,81.38830427,80.92002346
2410.101,81.87173615,82.83654943,81.25273717,82.83559575,81.17045866,81.39730013,80.93045834
2409.619,81.87814596,82.84627765,81.2609696,82.83769387,81.1743837,81.40517233,80.94126732
2409.137,81.88549902,82.85772408,81.26995139,82.84189027,81.18092584,81.41360767,80.95375536
2408.655,81.89662412,82.8726068,81.28267729,82.85066526,81.19251608,81.4257936,80.96904184
2408.173,81.91397477,82.89283632,81.30139548,82.86669155,81.2114005,81.4443572,80.98936614
2407.691,81.93868691,82.91898933,81.32742091,82.89092766,81.23814535,81.4704284,81.01510515
2407.209,81.96963477,82.94954344,81.36001126,82.9218533,81.27088705,81.50270072,81.04551756
2406.726,82.00361538,82.98144631,81.39673786,82.9568017,81.30645013,81.53817748,81.07836831
2406.244,82.03685449,83.01164115,81.43404357,82.99214702,81.34127958,81.57291837,81.11123238
2405.762,82.06613872,83.03744925,81.46874009,83.02444861,81.37237653,81.60429178,81.14205455
2405.28,82.09014069,83.05829275,81.49875981,83.05217301,81.39917439,81.63097806,81.17027176
2404.798,82.10961201,83.07474177,81.52409755,83.07531563,81.42166892,81.65353665,81.1958813
2404.316,82.12644047,83.08889819,81.54493671,83.09463797,81.44173179,81.67365664,81.21981576
2403.834,82.14213753,83.10210027,81.56258845,83.11071145,81.4604866,81.69284107,81.24188659
2403.352,82.15745924,83.11511306,81.5770507,83.12410839,81.47812006,81.71127742,81.26134382
2402.87,82.17221617,83.12736226,81.5886975,83.13425323,81.4940685,81.72821242,81.27668839
2402.387,82.18546184,83.13827322,81.59752763,83.14057045,81.50739253,81.74251582,81.2869821
2401.905,82.19681696,83.14746251,81.60410388,83.14344207,81.51752775,81.75305676,81.29222303
2401.423,82.20665934,83.15569545,81.61011691,83.1443993,81.52522386,81.76096337,81.29446925
2400.941,82.2165029,83.16469517,81.61744589,83.14593089,81.53216975,81.76755279,81.29652834
2400.459,82.22805165,83.17637711,81.62815867,83.15033437,81.54024274,81.77564909,81.30176989
2399.977,82.24187442,83.19150862,81.64263255,83.15914203,81.55075761,81.78657095,81.31187954
2399.495,82.25702533,83.208942,81.65917727,83.17178074,81.56277626,81.80031951,81.32629734
2399.013,82.27312623,83.22791213,81.67741794,83.1876776,81.57648719,81.81708457,81.34521287
2398.53,82.28828289,83.24650323,81.69509836,83.20511017,81.59076404,81.83517209,81.3660063
2398.048,82.30192628,83.26318124,81.71090112,83.2225464,81.60485548,81.85307513,81.38699245
2397.566,82.31405563,83.27756153,81.72501331,83.23979462,81.61838556,81.87022803,81.40685933
2397.084,82.32580765,83.29041002,81.73781047,83.25685471,81.63266973,81.88644176,81.42541862
2396.602,82.33907807,83.30287686,81.75079788,83.27468527,81.64827242,81.9028473,81.44323202
2396.12,82.35481577,83.31572925,81.76454042,83.2934786,81.66557044,81.91982201,81.46086174
2395.638,82.37264282,83.32858363,81.77847357,83.31246801,81.68343638,81.93717756,81.47774484
2395.156,82.39104287,83.34028859,81.7912791,83.32992674,81.70017749,81.95378197,81.49275498
2394.674,82.40830851,83.34950021,81.80144963,83.34470236,81.71391152,81.96850232,81.50514042
2394.191,82.4231105,83.35564185,81.80841905,83.35583379,81.72369607,81.980205,81.5141492
2393.709,82.43563734,83.35948061,81.81312846,83.36408735,81.73047068,81.98983266,81.52053102
2393.227,82.44721688,83.36293564,81.81764974,83.37157385,81.73611662,81.99813977,81.52578702
2392.745,82.45936764,83.3679265,81.82424373,83.38002097,81.74308047,82.00739187,81.53179428
2392.263,82.4736091,83.37598928,81.83441836,83.39077308,81.75324501,82.01815583,81.53949173
2391.781,82.48956245,83.38693288,81.8479865,83.40383108,81.76698796,82.03062113,81.5492554
2391.299,82.50551889,83.39960621,81.86419583,83.41765942,81.78299294,82.04365505,81.55958363
2390.817,82.5191983,83.41208939,81.88059691,83.43014531,81.7995661,82.05536847,81.56972535
2390.334,82.52907928,83.42322982,81.89586983,83.44051963,81.8150123,82.06462702,81.57855342
2389.852,82.53459034,83.43225849,81.90963676,83.44820514,81.82801197,82.07180785,81.58644315
2389.37,82.53668084,83.44013537,81.92189693,83.45454621,81.83894082,82.07747736,81.59452152
2388.888,82.53744103,83.44782084,81.93397028,83.46107995,81.84874035,82.08333627,81.60410388
2388.406,82.53858134,83.45569919,81.94585672,83.46838297,81.85816407,82.09070775,81.61613039
2387.924,82.54124211,83.46357828,81.95736745,83.47645547,81.86740038,82.09959221,81.62985029
2387.442,82.54561356,83.47030492,81.96699242,83.48452875,81.87626067,82.10904482,81.64376049
2386.96,82.55112573,83.47511,81.97359845,83.49106483,81.88399064,82.11793127,81.65635691
2386.478,82.55758873,83.47780096,81.97699604,83.49567884,81.89077854,82.12587316,81.66651066
2385.995,82.56500281,83.47991535,81.97793984,83.49913952,81.8968127,82.13324846,81.67440889
2385.513,82.5739386,83.48299092,81.97831736,83.50279262,81.90379025,82.14138097,81.68117941
2385.031,82.58515724,83.4891424,81.98058254,83.50856098,81.91246587,82.15178419,81.68851478
2384.549,82.59827928,83.49894726,81.98586819,83.51702198,81.92265146,82.16521576,81.69697948
2384.067,82.61178384,83.51144532,81.99398611,83.52721477,81.93359296,82.18110946,81.7061976
2383.585,82.62338811,83.52375292,82.00342656,83.53760115,81.9426491,82.1971955,81.71428783
2383.103,82.6308081,83.53298482,82.01135738,83.5452956,81.94774361,82.21082378,81.71955631
2382.621,82.63252049,83.53683175,82.01588962,83.54856596,81.94755492,82.21953192,81.72030898
2382.139,82.62890547,83.53529295,82.01607847,83.54760408,81.94189438,82.22199309,81.71654571
2381.656,82.62110518,83.52952274,82.01230157,83.54279483,81.93227236,82.21896397,81.70958411
2381.174,82.61197406,83.52202206,82.00531478,83.53644705,81.92114241,82.21177027,81.70092998
2380.692,82.60284395,83.51452205,81.99644052,83.52971507,81.90963676,82.20192728,81.69208866
2380.21,82.59409521,83.50779184,81.98586819,83.52279133,81.89850989,82.19019295,81.68287213
2379.728,82.58515724,83.50125445,81.97303219,83.51509895,81.88719597,82.17694652,81.67252829
2379.246,82.57469914,83.49356406,81.95793359,83.50567675,81.87494099,82.16162118,81.65974135
2378.764,82.56234127,83.48395206,81.94132835,83.49452532,81.8611799,82.14459637,81.64413648
2378.282,82.54903486,83.47318793,81.92548102,83.48318315,81.84760957,82.12738599,81.6272189
2377.799,82.53744103,83.46396264,81.91359754,83.47453337,81.83667956,82.1126371,81.61143232
2377.317,82.53021947,83.45896604,81.90925955,83.47203472,81.83159195,82.10356218,81.60072174
2376.835,82.53021947,83.4606956,81.91435199,83.47741653,81.83441836,82.10204979,81.5979034
2376.353,82.53820123,83.46972833,81.92849932,83.49087258,81.84553653,82.10885576,81.60372808
2375.871,82.55283647,83.48414429,81.94906446,83.51029157,81.86268785,82.12303668,81.61669417
2375.389,82.57203729,83.50125445,81.9726547,83.53183078,81.88342501,82.14194839,81.63473739
2374.907,82.59390503,83.51875274,81.99644052,83.55337554,81.90473321,82.16389142,81.65579285
2374.425,82.61730042,83.5354853,82.01910011,83.57377124,81.92566966,82.18792198,81.67854637
2373.943,82.64279563,83.55222122,82.04157704,83.59417191,81.94642278,82.2140419,81.70375188
2373.46,82.67058294,83.57049989,82.06557183,83.61611782,81.96831358,82.24282127,81.73235262
2372.978,82.70047424,83.59109225,82.09165286,83.64076571,81.99190936,82.27426288,81.76454042
2372.496,82.73018586,83.61322987,82.11887669,83.66696205,82.01664501,82.30628506,81.79805931
2372.014,82.7557159,83.63383275,82.14365065,83.6912395,82.03949909,82.33547589,81.82876563
2371.532,82.77362973,83.64981793,82.16256711,83.70993409,82.05782472,82.35822916,81.85269818
2371.05,82.78201626,83.65887112,82.17335143,83.71976488,82.06954015,82.37226348,81.86645785
2370.568,82.78144443,83.66118274,82.17637887,83.72053597,82.07445357,82.37757439,81.87022803
2370.086,82.77553569,83.65925639,82.17467592,83.71494572,82.07407561,82.37586728,81.86626935
2369.603,82.76791213,83.6559817,82.17164855,83.70627194,82.07124092,82.36960816,81.85816407
2369.121,82.76047984,83.65386285,82.16918889,83.69817722,82.06689458,82.36050484,81.84817496
2368.639,82.75304821,83.65270714,82.16691851,83.69143221,82.06103685,82.34836864,81.83705643
2368.157,82.74352146,83.65135883,82.16294548,83.68565121,82.05253442,82.33244259,81.82443214
2367.675,82.73075734,83.64866227,82.15575668,83.68006329,82.04138814,82.31367656,81.81011441
2367.193,82.7159001,83.6457732,82.1462987,83.67563176,82.03024336,82.2951043,81.79692924
2366.711,82.70314023,83.64558059,82.13892222,83.67486108,82.02306618,82.28259881,81.78939581
2366.229,82.69837959,83.65116621,82.13892222,83.6810267,82.02476598,82.28165151,81.79203243
2365.747,82.70542544,83.66445763,82.14932513,83.69567186,82.03685449,82.29529379,81.80672373
2365.264,82.72389982,83.68333892,82.1693781,83.71745165,82.05763577,82.32087918,81.83046141
2364.782,82.74904684,83.70260994,82.193221,83.7411653,82.08069026,82.35140252,81.85609076
2364.3,82.77343914,83.71668059,82.21347399,83.76102823,82.10015934,82.37890217,81.87569509
2363.818,82.79230999,83.72362041,82.22540097,83.77356552,82.11301524,82.39844198,81.88606466
2363.336,82.80584627,83.72651217,82.23051307,83.78031714,82.12265849,82.41058556,81.89077854
2362.854,82.81957547,83.7330672,82.2363829,83.78706931,82.13646354,82.42254115,81.89888704
2362.372,82.83941055,83.74945702,82.25058585,83.79941754,82.15991854,82.44057268,81.91944475
2361.89,82.86688236,83.7756874,82.27615734,83.81948729,82.19303175,82.46696278,81.95359326
2361.407,82.89741727,83.8057853,82.30723265,83.84361595,82.22843032,82.49640055,81.99341972
2360.925,82.92166237,83.83029607,82.3332009,83.86446871,82.25532071,82.52014834,82.02608807
2360.443,82.93159154,83.84207151,82.34438684,83.87605581,82.26630664,82.53059953,82.0402547
2359.961,82.92605397,83.8412993,82.33850929,83.87663521,82.26270764,82.52736902,82.03420997
2359.479,82.91364352,83.83608706,82.3250494,83.87219326,82.25475251,82.51900829,82.01910011
2358.997,82.90619814,83.83454276,82.31727779,83.87006894,82.25285855,82.51596823,82.01060203
2358.515,82.91116165,83.83994795,82.32334338,83.87489703,82.26119232,82.52413864,82.01796698
2358.033,82.92930009,83.85133859,82.34324922,83.88803083,82.27843074,82.54257253,82.04063251
2357.551,82.95622866,83.86697911,82.37055648,83.90715579,82.30003123,82.56690396,82.07105194
2357.068,82.98469459,83.88474719,82.3978728,83.92918386,82.32201649,82.59219343,82.1012936
2356.586,83.00915635,83.90309861,82.41950464,83.94947799,82.34135321,82.61425674,82.12606226
2356.104,83.02502212,83.91952171,82.43222074,83.96436348,82.35614318,82.6302373,82.14251581
2355.622,83.03075749,83.93111643,82.43582716,83.97113048,82.36505637,82.63822874,82.14894682
2355.14,83.02846329,83.93788075,82.43241055,83.97093713,82.36922883,82.63956072,82.14705529
2354.658,83.0238751,83.94251945,82.42823489,83.96861696,82.37302216,82.63918016,82.14213753
2354.176,83.02406627,83.9504445,82.42975329,83.97074378,82.3815578,82.6433665,82.14119184
2353.694,83.03286055,83.96494348,82.44133199,83.98176544,82.39825226,82.65592682,82.14970345
2353.212,83.05026069,83.98543965,82.46259549,84.00187886,82.42178201,82.67667456,82.16824289
2352.729,83.0703423,84.00671454,82.48728321,84.02664046,82.44683719,82.69971255,82.19132846
2352.247,83.08583714,84.02161017,82.50646878,84.04792579,82.4654437,82.7168524,82.2098773
2351.765,83.09042876,84.0247057,82.51330828,84.05915113,82.4720899,82.72180458,82.21593497
2351.283,83.08449796,84.01658018,82.50684874,84.05934469,82.46734256,82.7149478,82.20912012
2350.801,83.07340278,84.00361967,82.49317138,84.05276412,82.4572791,82.70218808,82.19549212
2350.319,83.0646042,83.99356215,82.48044587,84.04637758,82.44968486,82.69190557,82.18413718
2349.837,83.06307411,83.99182155,82.47455862,84.04521645,82.44949501,82.68943034,82.18054177
2349.355,83.06938592,83.99897759,82.47721733,84.05102229,82.45765883,82.69571376,82.18640804
2348.872,83.08105447,84.01251772,82.48690335,84.06205449,82.4717101,82.70866292,82.19908818
2348.39,83.09444663,84.02857527,82.50000977,84.07541119,82.48823289,82.72428078,82.21442051
2347.908,83.10573599,84.04308774,82.51311828,84.08799553,82.50323921,82.7387585,82.22861966
2347.426,83.11281654,84.0531512,82.52318855,84.09709615,82.51425825,82.74923738,82.23865521
2346.944,83.11434755,84.05702207,82.52755905,84.10174366,82.51995833,82.75342931,82.24206379
2346.462,83.11071145,84.05469953,82.5256588,84.10213096,82.52014834,82.75076169,82.23846585
2345.98,83.10305702,84.04753874,82.51653824,84.09864529,82.51539824,82.74180677,82.22843032
2345.498,83.09195936,84.03708895,82.50152949,84.09186802,82.50684874,82.72770948,82.21328468
2345.016,83.07856759,84.02489917,82.48234508,84.08160632,82.49507088,82.71075782,82.19549212
2344.533,83.06345663,84.01193738,82.46107649,84.06824863,82.48082571,82.69228638,82.17656809
2344.051,83.04681861,83.99839735,82.43943373,84.0521835,82.46468417,82.67400942,82.15708089
2343.569,83.02961038,83.98505288,82.41969442,84.03496045,82.44816609,82.65706876,82.13835483
2343.087,83.01450832,83.97345072,82.40451355,84.01986899,82.43354941,82.64393739,82.12171303
2342.605,83.00495147,83.96687687,82.39768307,84.01193738,82.42462881,82.63784818,82.11150268
2342.123,83.00495147,83.96861696,82.40223666,84.0148391,82.42538797,82.64146359,82.11131361
2341.641,83.01489062,83.97944497,82.41760688,84.02915572,82.43715588,82.6547849,82.1224694
2341.159,83.03190461,83.99626983,82.43886426,84.05102229,82.45689937,82.67343833,82.1410027
2340.676,83.04873086,84.01271116,82.45708924,84.07192663,82.47778706,82.68943034,82.15821594
2340.194,83.058484,84.02219057,82.46449428,84.08412323,82.49184176,82.69590417,82.16672931
2339.712,83.058484,84.02257751,82.45803857,84.08470406,82.49507088,82.69095355,82.16370223
2339.23,83.05026069,84.01677364,82.44114217,84.07560478,82.48899264,82.67762641,82.15178419
2338.748,83.03897887,84.00961608,82.42026376,84.06263517,82.47759715,82.6622077,82.1368418
2338.266,83.02846329,84.00439338,82.40166745,84.05102229,82.46468417,82.64983673,82.12341487
2337.784,83.02062528,84.00207228,82.38819723,84.04347478,82.45253262,82.64298592,82.11377154
2337.302,83.01431717,84.00013809,82.37966091,84.03960452,82.44076251,82.64032187,82.10620893
2336.82,83.00781841,83.9956896,82.37472922,84.03747595,82.42861449,82.63937044,82.09845797
2336.337,83.00017346,83.98679334,82.37112548,84.03496045,82.41608871,82.63784818,82.08957364
2335.855,82.99329361,83.97519094,82.36979782,84.03263851,82.40546227,82.63575512,82.08087926
2335.373,82.99100045,83.96533016,82.37283249,84.03302549,82.40071877,82.63632595,82.0767214
2334.891,82.99807122,83.96243015,82.38345472,84.03979803,82.40584176,82.6435568,82.08239126
2334.409,83.01737559,83.97055043,82.4033751,84.0554737,82.4231105,82.66049468,82.10110456
2333.927,83.04834841,83.99027438,82.43146152,84.07947669,82.45082395,82.68733597,82.13230287
2333.445,83.08641108,84.01774092,82.463355,84.10832806,82.48386447,82.72066174,82.17108093
2332.963,83.1246826,84.04753874,82.49355127,84.13660814,82.51596823,82.75495369,82.21044519
2332.48,83.15665282,84.07405606,82.51672824,84.15947159,82.54105205,82.78449426,82.24301064
2331.998,83.17810081,84.09341706,82.53059953,84.17420048,82.55644817,82.80546494,82.26460183
2331.516,83.18806069,84.10561678,82.5361107,84.18137207,82.56253138,82.81671503,82.27407344
2331.034,83.18901844,84.11220149,82.5357306,84.18331044,82.56272148,82.81995687,82.27369455
2330.552,83.18403829,84.11549403,82.53287997,84.18331044,82.55986992,82.81747781,82.26706434
2330.07,83.17580255,84.11684983,82.52907928,84.18253508,82.55606798,82.81099446,82.25721473
2329.588,83.16526965,84.11549403,82.52413864,84.18117823,82.55036541,82.80107972,82.24490438
2329.106,83.15186607,84.10987741,82.51634823,84.17710781,82.54105205,82.78678172,82.22899834
2328.624,83.13463608,84.09845165,82.50342918,84.16877375,82.52584883,82.76657808,82.20798437
2328.141,83.11224242,84.08102551,82.48386447,84.15482089,82.50323921,82.73933004,82.17978486
2327.659,83.08354142,84.05740917,82.45670951,84.1350583,82.47284949,82.70447326,82.14346151
2327.177,83.04796596,84.02838179,82.42121266,84.1092964,82.43487809,82.66125602,82.09789086
2326.695,83.00418697,83.99336875,82.37624663,84.07715352,82.38971489,82.60912079,82.0427105
2326.213,82.95145345,83.95141102,82.32144783,84.03805647,82.33680299,82.54846464,81.97793984
2325.731,82.89016421,83.90251903,82.25778295,83.99143475,82.27710458,82.48044587,81.90567617
2325.249,82.82319883,83.84863558,82.18867896,83.93942695,82.21309538,82.40925727,81.82989615
2324.767,82.75724033,83.79459379,82.12171303,83.88648557,82.15046008,82.34192201,81.75832775
2324.285,82.70085509,83.74810715,82.06651665,83.84033404,82.09694568,82.28733552,81.69980124
2323.802,82.66373041,83.71764442,82.03288775,83.80906586,82.06141475,82.25475251,81.66406612
2323.32,82.65231078,83.7095486,82.02741019,83.79922458,82.05026726,82.24963891,81.65692097
2322.838,82.66772765,83.7247771,82.05064512,83.81234654,82.06462702,82.27198959,81.67873444
2322.356,82.70504457,83.75813528,82.09656761,83.84458124,82.10034838,82.315951,81.72369607
2321.874,82.7541915,83.80038232,82.15367583,83.8872582,82.14762275,82.37017715,81.78092153
2321.392,82.80374896,83.84052709,82.20949871,83.92995688,82.19549212,82.42349008,81.83894082
2320.91,82.84494234,83.87084142,82.25456311,83.96494348,82.23543613,82.46677289,81.88795018
2320.428,82.87413338,83.8891898,82.28506187,83.98872723,82.26327589,82.49697042,81.92472646
2319.945,82.89283632,83.89807572,82.30287382,84.00265255,82.28032529,82.51558823,81.95019664
2319.463,82.90581634,83.90309861,82.31348703,84.01155049,82.29093559,82.52812913,81.96906854
2318.981,82.91784377,83.90986068,82.32220605,84.02006245,82.29984173,82.53991171,81.98624575
2318.499,82.9317825,83.92106758,82.33263217,84.03051012,82.31045454,82.55397699,82.00474831
2318.017,82.94744249,83.93556149,82.34514526,84.04270071,82.32296426,82.57051627,82.02457711
2317.535,82.96310544,83.95063781,82.35822916,84.05450598,82.33604464,82.58800968,82.04403288
2317.053,82.97686071,83.96339681,82.37017715,84.06360298,82.34798941,82.60417536,82.06103685
2316.571,82.98813409,83.9726773,82.38098873,84.06941009,82.35822916,82.61787112,82.07502052
2316.089,82.99826233,83.97905823,82.39180172,84.07289455,82.36752189,82.62947626,82.08617138
2315.606,83.00839181,83.98466612,82.40394432,84.07637915,82.37681567,82.63994129,82.09618954
2315.124,83.01966948,83.99104796,82.41836598,84.08102551,82.3863002,82.64964642,82.10564176
2314.642,83.03094867,83.99781711,82.43373922,84.0866402,82.39502693,82.65763974,82.11358246
2314.16,83.03955248,84.0030394,82.44645751,84.09167439,82.4003393,82.66163669,82.11793127
2313.678,83.04299425,84.00419995,82.45329204,84.09322343,82.39958037,82.66011402,82.11641861
2313.196,83.03955248,83.99955784,82.4517732,84.0895445,82.39161201,82.65173984,82.10753233
2312.714,83.02999275,83.99008098,82.44228114,84.0804447,82.37776407,82.63822874,82.09259798
2312.232,83.0177579,83.97828476,82.42785529,84.06844221,82.36126341,82.62262713,82.07407561
2311.749,83.00648049,83.96765024,82.41267292,84.05682853,82.34628291,82.60912079,82.05631317
2311.267,82.99921789,83.96107684,82.4003393,84.04811932,82.33604464,82.59961061,82.04233268
2310.785,82.99673346,83.95933692,82.3927503,84.04386181,82.33187386,82.59504612,82.03345441
2310.303,82.99749789,83.96107684,82.38933548,84.04308774,82.33206344,82.59371485,82.02929896
2309.821,82.99883567,83.96397681,82.38838694,84.04482941,82.33471755,82.59371485,82.02835457
2309.339,82.99902678,83.96629685,82.38857665,84.04715168,82.33756134,82.59371485,82.02929896
2308.857,82.99807122,83.96803692,82.3899046,84.05024815,82.34040523,82.59409521,82.03194332
2308.375,82.99749789,83.97074378,82.39331945,84.05508661,82.34438684,82.59656759,82.03723228
2307.893,82.99979123,83.97635111,82.40071877,84.06263517,82.35140252,82.60360476,82.04592204
2307.41,83.00686275,83.98659996,82.41248316,84.07366889,82.36240128,82.6159688,82.05801366
2306.928,83.01871368,84.00071834,82.42785529,84.08683382,82.37700535,82.63271076,82.07180785
2306.446,83.03305174,84.01677364,82.4443693,84.10019446,82.39312973,82.65097859,82.08465931
2305.964,83.04777473,84.03225152,82.45936764,84.11162046,82.407929,82.6675373,82.09429923
2305.482,83.06077902,84.04540997,82.47114041,84.12033625,82.41969442,82.68048205,82.09921413
2305,83.07187252,84.05663498,82.48025596,84.12692211,82.42823489,82.68962074,82.10110456
2304.518,83.08220229,84.06747434,82.48823289,84.13408966,82.4350679,82.69685625,82.10242788
2304.036,83.09329865,84.0802511,82.49773025,84.14397027,82.4426608,82.70485413,82.10639798
2303.553,83.10631007,84.09574068,82.50950849,84.15772754,82.45215291,82.71475734,82.11433876
2303.071,83.11989769,84.11278251,82.5226185,84.1743943,82.46316512,82.72599511,82.12568406
2302.589,83.13233901,84.12885923,82.53478038,84.19067665,82.473799,82.73609136,82.13759831
2302.107,83.14114477,84.14106409,82.54352284,84.20366602,82.48215516,82.74256885,82.14705529
2301.625,83.14497365,84.14784533,82.54770434,84.21142182,82.48652348,82.74352146,82.15235168
2301.143,83.14459075,84.14958916,82.54846464,84.21413652,82.48747315,82.73952056,82.15367583
2300.661,83.14305919,84.14881412,82.54846464,84.21452434,82.48728321,82.73361481,82.15348667
2300.179,83.1426763,84.14862036,82.55093565,84.21529999,82.48861276,82.72904291,82.15481083
2299.697,83.14554799,84.15113927,82.55720854,84.21898441,82.49298143,82.72828095,82.159351
2299.214,83.15110022,84.15637109,82.56728419,84.22577193,82.49981981,82.73247181,82.16691851
2298.732,83.15722725,84.16257219,82.57812164,84.23352977,82.50741867,82.73952056,82.17543278
2298.25,83.16105687,84.16683571,82.5862982,84.23973656,82.5127383,82.7471415,82.18148792
2297.768,83.1606739,84.16780472,82.59010153,84.24245217,82.51387826,82.75285767,82.18300177
2297.286,83.15626987,84.16567291,82.58915068,84.24109435,82.51026843,82.75628756,82.17978486
2296.804,83.14975999,84.16218461,82.58553756,84.23779689,82.50380913,82.75819311,82.17354064
2296.322,83.14363352,84.16005294,82.5823049,84.23469351,82.49659051,82.7606704,82.1674861
2295.84,83.13961327,84.1606343,82.58116399,84.23352977,82.4907021,82.76448176,82.16351304
2295.358,83.1375075,84.16315357,82.5823049,84.23391768,82.48633355,82.76962737,82.16199955
2294.875,83.13521035,84.16509152,82.58344582,84.23430559,82.48196523,82.77362973,82.16105363
2294.393,83.13023343,84.16334736,82.58192459,84.23256,82.47607787,82.77401092,82.15821594
2293.911,83.12123744,84.15617732,82.57583996,84.22693556,82.46677289,82.76886504,82.15140587
2293.429,83.10879778,84.14397027,82.56519292,84.21782089,82.45424132,82.75819311,82.14024616
2292.947,83.09559463,84.12944037,82.55226622,84.20734993,82.44038286,82.74390251,82.12644047
2292.465,83.08449796,84.1158814,82.54010177,84.19843125,82.42709611,82.72866193,82.1126371
2291.983,83.07741983,84.1060041,82.53059953,84.19261523,82.41608871,82.71475734,82.10072647
2291.501,83.07397663,84.09980717,82.52394862,84.18990123,82.40698025,82.70237851,82.09089678
2291.018,83.07129868,84.09554704,82.51805826,84.18815656,82.3978728,82.69000154,82.08163526
2290.536,83.06613432,84.09012538,82.50969847,84.18447348,82.3868693,82.67572271,82.07048502
