1936.663,93.04713385,93.04027813,82.34514526,92.7295175,92.04368554,92.48493592,92.79765463
1936.181,93.05698982,93.05463286,82.38060935,92.73570971,92.05725059,92.49004697,92.80962118
1935.698,93.06556108,93.06556108,82.40887776,92.73891275,92.06848567,92.49388044,92.82009317
1935.216,93.07284727,93.07284727,82.42899408,92.73976691,92.07738991,92.49686214,92.82800137
1934.734,93.08034836,93.07799081,82.4443693,92.74104816,92.08523484,92.50005692,92.83420017
1934.252,93.0899935,93.0842063,82.46088661,92.74595981,92.09392865,92.50665983,92.84082692
1933.77,93.10285525,93.09470927,82.48310477,92.75621104,92.1051682,92.51773672,92.85001965
1933.288,93.11850611,93.10928679,82.51178834,92.77201723,92.1183181,92.53328922,92.86220677
1932.806,93.13480294,93.12665417,82.54333278,92.79017633,92.13146988,92.55097536,92.87610632
1932.324,93.14938674,93.14252349,82.57165703,92.80769788,92.14165318,92.56738602,92.88936628
1931.842,93.16032608,93.15410551,82.59238361,92.82201672,92.14695744,92.58038873,92.90006118
1931.359,93.16826328,93.15989707,82.60455577,92.83249011,92.14801832,92.58976887,92.90776227
1930.877,93.17534296,93.16139864,82.61292517,92.84146824,92.14780615,92.59787067,92.91396639
1930.395,93.18413969,93.16139864,82.62433936,92.85173003,92.14971577,92.60831877,92.92145467
1929.913,93.19615607,93.16311475,82.64488887,92.86520034,92.15608147,92.62324667,92.93215327
1929.431,93.2109641,93.16804875,82.67553234,92.88145285,92.16711638,92.64308317,92.94563525
1928.949,93.22534516,93.17620114,82.71304324,92.8977082,92.18006287,92.66463086,92.95976133
1928.467,93.23607875,93.18564165,82.75076169,92.91011551,92.19152522,92.68426281,92.97132062
1927.985,93.24058722,93.19508312,82.78296933,92.91674768,92.19916757,92.69834916,92.97774308
1927.502,93.23929906,93.20388171,82.80679962,92.91717558,92.20298899,92.70582007,92.97817126
1927.02,93.23436129,93.21311039,82.8245338,92.91439428,92.20489975,92.70795472,92.97517404
1926.538,93.22985312,93.2231986,82.84055503,92.91268274,92.2087214,92.70774126,92.97196285
1926.056,93.22813578,93.23522001,82.85886881,92.91482216,92.21657752,92.70774126,92.9715347
1925.574,93.22963845,93.24702827,82.87966748,92.92188259,92.22846913,92.70902207,92.97495996
1925.092,93.23242919,93.25561704,82.89894431,92.93193928,92.24163663,92.7103029,92.98138266
1924.61,93.23285854,93.25776435,82.91058892,92.94135504,92.25225696,92.70923554,92.9875917
1924.128,93.22835044,93.2506784,82.90963439,92.94670533,92.25756758,92.70411238,92.99101755
1923.646,93.21826168,93.23500533,82.89646288,92.94691935,92.25756758,92.69514753,92.9903752
1923.163,93.2055986,93.21482745,82.87737747,92.94413715,92.25523087,92.68532988,92.98780581
1922.681,93.19465394,93.1955123,82.86287549,92.94242507,92.25586814,92.67956783,92.98609293
1922.199,93.19014769,93.18220863,82.86287549,92.94520722,92.26372828,92.68127507,92.98887638
1921.717,93.19379559,93.17663024,82.88100336,92.95355415,92.27987552,92.69087886,92.99722723
1921.235,93.2036671,93.17705933,82.91307077,92.96511267,92.3004886,92.70539314,93.00921951
1920.753,93.21525672,93.18006306,82.94973444,92.97538813,92.32046856,92.71926922,93.02121334
1920.271,93.22513051,93.18285231,82.9822106,92.98074037,92.33492484,92.72887694,93.03042393
1919.789,93.23049713,93.18456882,83.00456922,92.97902762,92.34130333,92.73186622,93.03492246
1919.307,93.23199984,93.18735821,83.01680213,92.97174877,92.34087808,92.72994453,93.03556512
1918.824,93.23199984,93.19443935,83.02349276,92.9629721,92.33683834,92.72674181,93.0353509
1918.342,93.23371725,93.20881786,83.03171342,92.95719279,92.33449962,92.72716883,93.03706469
1917.86,93.23972845,93.22985312,83.04624495,92.95847705,92.33726357,92.734215,93.04327745
1917.378,93.24960482,93.25411395,83.06804701,92.96746737,92.34576853,92.74809539,93.05313301
1916.896,93.26184439,93.27558897,83.09406397,92.98181086,92.35725148,92.76560899,93.06448963
1916.414,93.27322648,93.29019481,83.11913213,92.99829791,92.3680978,92.78269862,93.07434744
1915.932,93.28224723,93.29642447,83.14114477,93.01371701,92.37575479,92.79658627,93.08141999
1915.45,93.28912078,93.29728377,83.16086538,93.02763924,92.38043438,92.8066294,93.08592099
1914.967,93.29535036,93.2966393,83.18154833,93.04113507,92.38405059,92.81410903,93.0899935
1914.485,93.30243971,93.29878756,83.2062597,93.0550614,92.38851786,92.82030689,93.09556671
1914.003,93.31081872,93.30523263,83.23423647,93.06941841,92.39490005,92.82607769,93.1024265
1913.521,93.31898361,93.31468621,83.26164749,93.0829203,92.40277203,92.83013884,93.10971558
1913.039,93.32521519,93.32349609,83.28254727,93.09320877,92.41000633,92.83099384,93.11464675
1912.557,93.32800879,93.32800879,83.2919443,93.09878217,92.41553883,92.82757388,93.11528996
1912.075,93.32714921,93.32607475,83.28887576,93.09963965,92.4189436,92.8211618,93.11143074
1911.593,93.32392586,93.31855386,83.27679452,93.09771034,92.42128446,92.81410903,93.10478467
1911.111,93.32113238,93.30845533,83.26260608,93.09599543,92.42490227,92.80983488,93.09835344
1910.628,93.32027287,93.29921721,83.25282898,93.09642416,92.43086131,92.8111171,93.09492363
1910.146,93.32220679,93.29384663,83.25129542,93.09963965,92.43916205,92.81816965,93.09556671
1909.664,93.32543008,93.29277255,83.25742983,93.10371276,92.44746354,92.82842886,93.09963965
1909.182,93.3277939,93.2947059,83.2673992,93.10585658,92.45257251,92.83826167,93.10457028
1908.7,93.3277939,93.29792825,83.27736977,93.10392714,92.45257251,92.84446115,93.10864362
1908.218,93.32564497,93.3017952,83.28638266,93.09813907,92.4476764,92.84617142,93.11078755
1907.736,93.32328121,93.30738109,83.2967391,93.0912796,92.44192913,92.84531628,93.11314593
1907.254,93.32371098,93.31597541,83.31285168,93.08699269,92.43916205,92.84574385,93.11764846
1906.771,93.32822369,93.32908328,83.33760206,93.08763571,92.44299341,92.85044724,93.12643973
1906.289,93.33703485,93.34627671,83.37023007,93.09320877,92.45363692,92.86028238,93.1388776
1905.807,93.34756635,93.36497817,83.40575154,93.10178337,92.46853988,92.87332624,93.15303304
1905.325,93.35680926,93.38174818,83.43782987,93.10928679,92.48344525,92.88594417,93.16504541
1904.843,93.36239844,93.39379004,83.46031125,93.11250273,92.49366747,92.89449968,93.17212486
1904.361,93.36368829,93.40024168,83.47203472,93.11078755,92.49686214,92.89706648,93.17298301
1903.879,93.36239844,93.40282246,83.47626326,93.10542781,92.49388044,92.89492747,93.16869233
1903.397,93.36175351,93.40454302,83.47933869,93.10028276,92.48770437,92.89043572,93.16268572
1902.915,93.36454821,93.40884456,83.48760449,93.09835344,92.48216756,92.88765521,93.15818101
1902.432,93.37185781,93.41658782,83.50317716,93.10221212,92.4800381,92.88872463,93.1571085
1901.95,93.3830383,93.42669805,83.52394525,93.11078755,92.48216756,92.89385799,93.15968256
1901.468,93.39572549,93.43659423,83.54433376,93.12236562,92.48685253,92.90177248,93.16418734
1900.986,93.40776915,93.44283367,83.5587626,93.13415959,92.4926026,92.91054338,93.16912139
1900.504,93.41787843,93.44455496,83.56472725,93.14488267,92.49814004,92.91867324,93.17362663
1900.022,93.42669805,93.44175787,83.56376518,93.154749,92.50346481,92.9261619,93.17813208
1899.54,93.43530337,93.43702452,83.56049423,93.16504541,92.50964194,92.93386516,93.18456882
1899.058,93.44477013,93.43293683,83.56010942,93.17663024,92.51773672,92.94263908,93.19379559
1898.575,93.45466822,93.43078548,83.56472725,93.18886023,92.52711051,92.95226996,93.2055986
1898.093,93.4630609,93.43035521,83.5730015,93.19937501,92.53669833,92.96061752,93.21783239
1897.611,93.46758035,93.43014008,83.58089166,93.20538399,92.54351694,92.96575486,93.22792111
1897.129,93.46650427,93.42820393,83.58435587,93.20452554,92.54586095,92.96575486,93.23307322
1896.647,93.46026326,93.42476197,83.58185393,93.19658526,92.54373003,92.96040347,93.23242919
1896.165,93.45165564,93.42088991,83.57588806,93.18435425,92.53882909,92.9518419,93.22813578
1895.683,93.44412463,93.41916905,83.57146204,93.17276847,92.53478069,92.94349512,93.2231986
1895.201,93.44154271,93.42153525,83.57434855,93.1659035,92.53456762,92.93857301,93.22148138
1894.719,93.44498529,93.42841905,83.58608803,93.16654707,92.53989449,92.93835901,93.22470119
1894.236,93.45316192,93.43788511,83.60456663,93.17384117,92.54948363,92.94242507,93.23221451
1893.754,93.46198487,93.44627629,83.62458971,93.18413969,92.56056565,92.94777542,93.24123131
1893.272,93.46758035,93.45036457,83.64018794,93.19336642,92.57037009,92.95162787,93.24853125
1892.79,93.46779557,93.44864317,83.64827705,93.19873121,92.57633851,92.95248399,93.25153728
1892.308,93.46220008,93.44154271,83.64924009,93.19894581,92.57889653,92.9503437,93.25003425
1891.826,93.45251637,93.43100061,83.6457732,93.19508312,92.57889653,92.94606328,93.2446665
1891.344,93.44089724,93.41959927,83.64134348,93.18864565,92.57719118,92.94114104,93.23715217
1890.862,93.42927956,93.40884456,83.63710658,93.18135039,92.57442005,92.93621905,93.22899444
1890.38,93.41916905,93.3995965,83.63325503,93.17384117,92.56994379,92.93065539,93.22083743
1889.897,93.4109954,93.39228472,83.62805573,93.16654707,92.56269696,92.92402222,93.21289576
1889.415,93.40518824,93.38733885,83.62112383,93.16032608,92.55310645,92.91631978,93.2055986
1888.933,93.4032526,93.38690879,83.61592529,93.157323,92.54330385,92.90904585,93.20066261
1888.451,93.40669376,93.39292986,83.61746556,93.15968256,92.53627218,92.90540909,93.20001881
1887.969,93.41637272,93.40712392,83.63036649,93.16869233,92.53563297,92.90819013,93.20495476
1887.487,93.43143088,93.42884931,83.6559817,93.18435425,92.54181224,92.91781743,93.21547136
1887.005,93.45014939,93.45531378,83.69046868,93.2036671,92.55331957,92.93300921,93.22963845
1886.523,93.4693021,93.48200101,83.72709053,93.22298394,92.56695973,92.95077176,93.2446665
1886.04,93.48566033,93.50374381,83.75813528,93.23886968,92.57932287,92.96768143,93.25733489
1885.558,93.49706974,93.51752405,83.77877386,93.24896068,92.58763694,92.98138266,93.26635411
1885.076,93.50331321,93.52247681,83.78803395,93.25304033,92.59211406,92.99123167,93.27215264
1884.594,93.50632745,93.52118476,83.79092793,93.25432867,92.59509892,92.99915446,93.27666285
1884.112,93.50869585,93.51795471,83.79420791,93.2560465,92.60000284,93.00750623,93.2831064
1883.63,93.51257154,93.51730871,83.80424156,93.26162964,92.60959821,93.01778637,93.293417
1883.148,93.51838538,93.5214001,83.82334741,93.27150834,92.62431304,93.03020972,93.30759594
1882.666,93.52549167,93.52958342,83.84805638,93.28418037,92.64244322,93.04242049,93.32349609
1882.184,93.53152168,93.53905973,83.87257951,93.29620965,92.66036359,93.05141893,93.3376796
1881.701,93.53496757,93.54659839,83.89073511,93.30501779,92.6746597,93.05484713,93.34713647
1881.219,93.53582906,93.55069106,83.90039394,93.30931474,92.68426281,93.05270449,93.35100546
1880.737,93.53561369,93.55176811,83.90387139,93.31081872,92.68981172,93.0477766,93.35057557
1880.255,93.53669056,93.55176811,83.90618978,93.31253759,92.69386691,93.04413441,93.348856
1879.773,93.54121357,93.553276,83.91256566,93.31769437,92.6989895,93.04499138,93.348856
1879.291,93.54896781,93.55758439,83.92512562,93.32693432,92.706247,93.05184744,93.35208021
1878.809,93.55866151,93.56426278,83.94232617,93.33939896,92.71478595,93.06341819,93.35788407
1878.327,93.56749443,93.57094165,83.95914359,93.35165031,92.72225818,93.07649058,93.36433323
1877.844,93.57309622,93.57611271,83.97171053,93.3611086,92.72716883,93.08763571,93.3688479
1877.362,93.57546631,93.57869835,83.97867149,93.36605308,92.72909046,93.09513799,93.37078283
1876.88,93.57546631,93.57977572,83.98273232,93.36734299,92.72930398,93.09942528,93.37099783
1876.398,93.57589724,93.58171502,83.98872723,93.36734299,92.73058509,93.10221212,93.37121282
1875.916,93.57869835,93.58667119,84.00091176,93.36841793,92.73485559,93.10607096,93.3727178
1875.434,93.58408533,93.5946447,84.01986899,93.37185781,92.74190234,93.11143074,93.37658786
1874.952,93.59098111,93.60477421,84.04231368,93.37658786,92.75001745,93.11743404,93.38110312
1874.47,93.59679983,93.61382703,84.06263517,93.3808881,92.75621104,93.1221512,93.38432845
1873.988,93.59981708,93.61900046,84.07618556,93.38239324,92.75791969,93.12343774,93.38454347
1873.505,93.59960156,93.61964716,84.08102551,93.38045807,92.754716,93.1210791,93.38153316
1873.023,93.59723086,93.61619815,84.08083191,93.37637285,92.74830895,93.11657641,93.37680286
1872.541,93.59486021,93.61080932,84.0802511,93.37207281,92.74147525,93.11271713,93.3727178
1872.059,93.59421369,93.60606741,84.08470406,93.36906289,92.73720445,93.11185953,93.37121282
1871.577,93.59486021,93.60283443,84.0947725,93.36777296,92.73549618,93.11464675,93.3727178
1871.095,93.59486021,93.60024812,84.10677875,93.36605308,92.73485559,93.11914935,93.37551282
1870.613,93.59098111,93.59658431,84.1137509,93.36046368,92.73186622,93.12236562,93.37658786
1870.131,93.58063763,93.58990361,84.1087154,93.34778129,92.72311219,93.11979259,93.3733628
1869.648,93.5638319,93.58020667,84.08915726,93.32822369,92.70795472,93.10992997,93.36519315
1869.166,93.54444443,93.57007983,84.06050602,93.30501779,92.6895983,93.09449491,93.3544447
1868.684,93.52979878,93.56512454,84.03515395,93.28589874,92.6746597,93.07863377,93.34627671
1868.202,93.52699914,93.56921802,84.02683394,93.27838109,92.66975183,93.06941841,93.34627671
1867.72,93.53841359,93.58408533,84.04289423,93.28589874,92.67786063,93.07113282,93.35659429
1867.238,93.5614621,93.60606741,84.0802511,93.30716624,92.69749538,93.08377763,93.37572783
1866.756,93.59055011,93.63021055,84.12963409,93.33660502,92.72289869,93.10414152,93.39938144
1866.274,93.6200783,93.65198783,84.18079056,93.3688479,92.74959032,93.12836964,93.42411661
1865.792,93.64681257,93.66945643,84.22790527,93.40024168,92.77479428,93.15389102,93.44799765
1865.309,93.67031916,93.68304538,84.27077734,93.42992495,92.79872301,93.1798485,93.47145434
1864.827,93.6923215,93.69512609,84.31172986,93.45854167,92.82329911,93.20667168,93.49556276
1864.345,93.71411322,93.70763991,84.35425613,93.48673663,92.84937827,93.23436129,93.5214001
1863.863,93.73612585,93.72145019,84.39855285,93.51386347,92.8771756,93.26248862,93.5483216
1863.381,93.75771188,93.73612585,84.44267839,93.53798283,92.9045534,93.28869117,93.5737426
1862.899,93.77692762,93.74972447,84.48215822,93.55715354,92.92851561,93.31081872,93.59507572
1862.417,93.79182793,93.76095021,84.51367753,93.56943347,92.94670533,93.32714921,93.60973159
1861.935,93.80176278,93.7693704,84.53625413,93.57503538,92.958263,93.3376796,93.61727595
1861.453,93.8080266,93.77563205,84.55338524,93.57675911,92.96468456,93.34391243,93.61943159
1860.97,93.81234672,93.78167819,84.56954617,93.57762099,92.96939397,93.348856,93.61943159
1860.488,93.81666704,93.78902044,84.58980036,93.58128406,92.97517404,93.35465966,93.6200783
1860.006,93.82185168,93.79722718,84.61531976,93.58882613,92.98373777,93.36239844,93.62352745
1859.524,93.82725266,93.80500264,84.64357541,93.59938604,92.9942294,93.37142782,93.6291326
1859.042,93.83178972,93.81061865,84.66950095,93.60994714,93.00493638,93.37938299,93.63516929
1858.56,93.83416636,93.81299476,84.68938907,93.61835377,93.01328867,93.3847585,93.63991267
1858.078,93.83459848,93.81299476,84.70245539,93.62331187,93.01907147,93.38712382,93.64336256
1857.596,93.83503061,93.81342678,84.71279285,93.62632998,93.02314106,93.38819898,93.64659694
1857.113,93.83783947,93.81774715,84.72625295,93.62999496,93.02785344,93.38991927,93.65198783
1856.631,93.84475395,93.82811684,84.74810578,93.63667852,93.03577935,93.39486528,93.66147654
1856.149,93.85555885,93.84453787,84.77933389,93.64767509,93.04756235,93.40303753,93.67528002
1855.667,93.86874251,93.86420367,84.81682281,93.6616922,93.06170392,93.41357648,93.69124283
1855.185,93.88127952,93.88300889,84.85393754,93.67635851,93.07584764,93.42411661,93.70677683
1854.703,93.89122385,93.89749364,84.88500919,93.68886981,93.08763571,93.43293683,93.7190764
1854.221,93.89749364,93.90614231,84.90729398,93.69814652,93.09599543,93.43960632,93.72684539
1853.739,93.90203409,93.91046695,84.92313146,93.70440341,93.10178337,93.44584595,93.73116177
1853.257,93.90635854,93.91306183,84.93760286,93.70979763,93.10735728,93.45316192,93.73418335
1852.774,93.91262935,93.91717053,84.95540214,93.71583952,93.11443234,93.46370652,93.73850007
1852.292,93.92149568,93.92409086,84.97887943,93.72360823,93.12322332,93.47683514,93.74454381
1851.81,93.9310117,93.93295828,85.00471194,93.73159342,93.13222957,93.4899656,93.75166729
1851.328,93.93901455,93.9409613,85.02722394,93.73763671,93.1388776,93.50008378,93.75749599
1850.846,93.94290808,93.94528754,85.04034237,93.73979512,93.14080776,93.50438971,93.75965486
1850.364,93.94182653,93.94442227,85.04112563,93.73742087,93.13737639,93.50159083,93.75728011
1849.882,93.93685155,93.93879825,85.03133547,93.73180924,93.13051402,93.49362524,93.75123555
1849.4,93.93036285,93.93057913,85.01626083,93.72598214,93.12300889,93.48329252,93.7441121
1848.917,93.92495594,93.922577,85.00295039,93.72274501,93.11850611,93.47489802,93.73893175
1848.435,93.922577,93.91587303,84.99649166,93.72403985,93.11872052,93.47037821,93.73763671
1847.953,93.92344206,93.91089943,84.99805736,93.72943519,93.12365217,93.47080866,93.7410902
1847.471,93.92690239,93.90614231,85.00549487,93.73763671,93.13158623,93.47532849,93.74821341
1846.989,93.93209313,93.89987194,85.01528205,93.74627066,93.14037883,93.48221626,93.75749599
1846.507,93.93836565,93.89208862,85.02428726,93.7540419,93.14809984,93.49039614,93.76742721
1846.025,93.94615281,93.88365741,85.03172706,93.7611661,93.155178,93.50008378,93.77779134
1845.543,93.9565367,93.87717238,85.03936332,93.76850675,93.16268572,93.51127962,93.78858853
1845.061,93.96973454,93.87630775,85.04954607,93.77757541,93.17233939,93.52506097,93.80025089
1844.578,93.98553112,93.88279271,85.06443074,93.78815662,93.18456882,93.54056741,93.8119147
1844.096,94.00133035,93.8959802,85.08304024,93.79938696,93.19830202,93.55543017,93.82228375
1843.614,94.01388506,93.91219686,85.10165382,93.8075946,93.21074948,93.5664172,93.82898104
1843.132,94.02037954,93.92646984,85.11615563,93.81040264,93.21847632,93.57094165,93.83027734
1842.65,94.02059603,93.93533748,85.12497551,93.8071626,93.22040813,93.56900257,93.82725266
1842.168,94.01734873,93.93901455,85.13065992,93.80046687,93.21847632,93.56340102,93.82228375
1841.686,94.01410154,93.93987977,85.13869715,93.79420356,93.21632991,93.55823066,93.81925933
1841.204,94.01431802,93.94139391,85.15379349,93.79182793,93.21740311,93.55693812,93.82077153
1840.721,94.01864763,93.94463859,85.1765411,93.79528341,93.22298394,93.56081581,93.82725266
1840.239,94.02579194,93.948965,85.20321844,93.80305871,93.23242919,93.56792532,93.83719127
1839.757,94.0318542,93.9519936,85.22637173,93.81234672,93.24209009,93.57503538,93.84691483
1839.275,94.03358635,93.95112828,85.23952089,93.81990741,93.24874596,93.57891382,93.85253336
1838.793,94.02968907,93.94550385,85.24010971,93.82357996,93.2506784,93.57740552,93.85253336
1838.311,94.0212455,93.93620266,85.23108165,93.823796,93.24788711,93.57158801,93.8477792
1837.829,94.01150387,93.92646984,85.22028848,93.82249978,93.24273419,93.56447822,93.84129665
1837.347,94.00392774,93.91954934,85.21577538,93.82206772,93.23865499,93.55952323,93.83611093
1836.865,94.00111391,93.91717053,85.22205454,93.82401204,93.2367228,93.55801524,93.83459848
1836.382,94.00241259,93.91911682,85.2375582,93.82725266,93.23693749,93.56016951,93.83675913
1835.9,94.00587583,93.922577,85.2565982,93.83006129,93.23736686,93.5638319,93.84021627
1835.418,94.00868981,93.92538848,85.27210815,93.83027734,93.23629343,93.56663264,93.84302529
1834.936,94.00977213,93.9260373,85.28074782,93.8274687,93.23350257,93.56770988,93.84367353
1834.454,94.0093392,93.92495594,85.28310425,93.82357996,93.23049713,93.56835622,93.84302529
1833.972,94.00868981,93.92387459,85.28369337,93.82077153,93.22920911,93.57007983,93.84259312
1833.49,94.00890627,93.92409086,85.28663901,93.82098756,93.23135582,93.57438899,93.84367353
1833.008,94.01020506,93.92582102,85.29311979,93.82444411,93.23629343,93.58106858,93.84648265
1832.526,94.010638,93.92755122,85.29979747,93.82898104,93.2418754,93.58753316,93.84885967
1832.043,94.00695812,93.92646984,85.29999388,93.83135761,93.24359299,93.59033461,93.84756311
1831.561,93.99700153,93.92019811,85.28663901,93.8279008,93.23801092,93.58602472,93.83978412
1831.079,93.98012103,93.90765592,85.25620558,93.8173151,93.22362791,93.5737426,93.82466015
1830.597,93.95913285,93.89122385,85.21283218,93.8015468,93.20323788,93.55586101,93.80457065
1830.115,93.93987977,93.87587543,85.1683042,93.78599709,93.18328144,93.53819821,93.78534924
1829.633,93.92928144,93.86679727,85.13732488,93.77692762,93.17126671,93.52786056,93.77368874
1829.151,93.92993028,93.86593273,85.13007186,93.77735948,93.17148125,93.52829127,93.77347281
1828.669,93.93923086,93.87155239,85.14497063,93.78578114,93.18177951,93.53733669,93.78232601
1828.186,93.95112828,93.87782086,85.17085363,93.79679522,93.19594148,93.54896781,93.7946355
1827.704,93.95956555,93.88063101,85.1953713,93.80435466,93.20753015,93.55758439,93.80435466
1827.222,93.96172907,93.87738854,85.20988909,93.80608261,93.2124665,93.55995408,93.8075946
1826.74,93.95783476,93.86939094,85.21263597,93.80197877,93.21053485,93.55629185,93.80457065
1826.258,93.95047929,93.85966504,85.20733848,93.79528341,93.20409632,93.54939862,93.7970112
1825.776,93.9433407,93.85145284,85.19968714,93.78880449,93.19679985,93.5425059,93.78880449
1825.294,93.93923086,93.84713093,85.19478279,93.78578114,93.19164975,93.53841359,93.78275789
1824.812,93.93858195,93.84691483,85.19497896,93.78621304,93.18971853,93.53798283,93.78038255
1824.33,93.94031238,93.84821139,85.19870625,93.78880449,93.19036227,93.5394905,93.78167819
1823.847,93.94247546,93.84864357,85.20321844,93.79096408,93.19186433,93.5407828,93.78513329
1823.365,93.94312439,93.84648265,85.2063575,93.79074812,93.19293725,93.54013665,93.7892364
1822.883,93.94269177,93.84259312,85.20871188,93.78815662,93.19379559,93.53755207,93.79398759
1822.401,93.94269177,93.8391359,85.21342081,93.78534924,93.1955123,93.5347522,93.79938696
1821.919,93.9448549,93.83827161,85.22264324,93.78405356,93.19980421,93.53367534,93.80629861
1821.437,93.95026296,93.84129665,85.23716567,93.78491735,93.20645706,93.5347522,93.81450686
1820.955,93.9584838,93.84756311,85.25443881,93.78772471,93.21461282,93.53755207,93.82271582
1820.473,93.9677872,93.85577496,85.26994837,93.7903162,93.22148138,93.5407828,93.82919709
1819.99,93.97730791,93.86485206,85.28055146,93.79182793,93.22534516,93.54315207,93.83265394
1819.508,93.987046,93.87479465,85.28624625,93.79204389,93.22641847,93.54509061,93.83351818
1819.026,93.99830016,93.88711628,85.29076308,93.79269179,93.22620381,93.5483216,93.83416636
1818.544,94.01323564,93.90419629,85.3003867,93.79593133,93.22813578,93.55478391,93.8376234
1818.062,94.03293679,93.92646984,85.31904782,93.80413867,93.23457597,93.5664172,93.84583439
1817.58,94.05632373,93.95242627,85.34753846,93.81709908,93.24574003,93.58171502,93.85880056
1817.098,94.07971649,93.97795709,85.38036361,93.83222183,93.25969698,93.59766189,93.87393004
1816.616,94.09856489,93.99700153,85.40946471,93.84583439,93.2723674,93.60973159,93.88690009
1816.134,94.10809885,94.00522646,85.42716617,93.85404609,93.28009936,93.61425814,93.89360199
1815.651,94.1070154,94.00111391,85.42972336,93.85512663,93.2809585,93.61016268,93.8927372
1815.169,94.09661488,93.98639676,85.41969177,93.85015625,93.27580375,93.59873948,93.88517065
1814.687,94.08014975,93.96540717,85.40238515,93.84108057,93.26678361,93.58408533,93.87349773
1814.205,94.06152162,93.94269177,85.3837058,93.83114155,93.25712015,93.56900257,93.8603134
1813.723,94.04311373,93.92127942,85.36640647,93.82120359,93.2476724,93.55543017,93.8477792
1813.241,94.02514244,93.90203409,85.34950369,93.81105066,93.23822561,93.54315207,93.83524667
1812.759,94.00695812,93.88344124,85.32926406,93.798955,93.22706245,93.53044486,93.82141962
1812.277,93.98769524,93.86506819,85.30235084,93.78405356,93.21289576,93.51601673,93.80521863
1811.794,93.96757083,93.84648265,85.26877033,93.76634768,93.19572689,93.49986848,93.78664494
1811.312,93.948965,93.83027734,85.23402547,93.74864514,93.17813208,93.48458404,93.76807493
1810.83,93.93533748,93.81925933,85.20596512,93.73483085,93.16397282,93.47360662,93.75339427
1810.348,93.92949772,93.81601898,85.19262497,93.72770865,93.1571085,93.47037821,93.74519138
1809.866,93.93166055,93.82077153,85.19595981,93.72814028,93.157752,93.47511325,93.74475966
1809.384,93.93987977,93.83027734,85.21224355,93.73375169,93.16440185,93.48566033,93.74994033
1808.902,93.9498303,93.84064842,85.23324044,93.74022681,93.17255393,93.49750031,93.75749599
1808.42,93.95783476,93.8477792,85.25110168,93.74432795,93.17920484,93.50718868,93.76375685
1807.938,93.96237814,93.85058844,85.26288037,93.74454381,93.18242319,93.51257154,93.76764312
1807.455,93.96367628,93.85037235,85.27014471,93.74238529,93.18328144,93.51429412,93.76958631
1806.973,93.964109,93.85015625,85.2781951,93.74087435,93.18435425,93.51515542,93.77217729
1806.491,93.96627263,93.85296556,85.29194143,93.74216944,93.18778736,93.51709338,93.77692762
1806.009,93.97060004,93.8592328,85.31256508,93.74756583,93.19422476,93.52096942,93.78448545
1805.527,93.97600958,93.86787795,85.33692704,93.75533717,93.20152103,93.52527632,93.79269179
1805.045,93.98033743,93.87479465,85.35775811,93.76224557,93.20710091,93.52786056,93.79873902
1804.563,93.98098663,93.87738854,85.36856869,93.76526816,93.20731553,93.52613773,93.79981892
1804.081,93.97665874,93.87371388,85.3662099,93.76267737,93.20130642,93.51967739,93.7946355
1803.599,93.96843631,93.86528433,85.3524516,93.75555305,93.19036227,93.50998773,93.78448545
1803.116,93.95805111,93.85534274,85.33299722,93.74648652,93.17748843,93.50029907,93.77217729
1802.634,93.94853235,93.84799529,85.31551172,93.73914759,93.16654707,93.49340997,93.7611661
1802.152,93.94139391,93.84605048,85.30470786,93.73569418,93.16011157,93.49104195,93.75361015
1801.67,93.93685155,93.84950796,85.30117235,93.73612585,93.15796651,93.49211832,93.7501562
1801.188,93.93360714,93.85599107,85.30215442,93.73914759,93.15882453,93.49427108,93.74972447
1800.706,93.93057913,93.86225851,85.3031365,93.74216944,93.16032608,93.49427108,93.75037207
1800.224,93.92776749,93.86614886,85.30333292,93.74432795,93.16139864,93.4914725,93.75145142
1799.742,93.92668612,93.86809409,85.30529713,93.74648652,93.16290023,93.48759768,93.75382602
1799.259,93.92928144,93.87025551,85.31374372,93.75101968,93.16697612,93.48587559,93.75943897
1798.777,93.93706785,93.87479465,85.33221128,93.75922308,93.17491388,93.488674,93.76893857
1798.295,93.94874867,93.8821442,85.35992012,93.77066588,93.18649993,93.4962086,93.78124631
1797.813,93.96172907,93.89100765,85.39117705,93.78340572,93.19937501,93.50675806,93.79441953
1797.331,93.97319658,93.89792605,85.41890503,93.79398759,93.21074948,93.51709338,93.80500264
1796.849,93.98055383,93.90116923,85.43778881,93.80046687,93.21847632,93.52484562,93.81126667
1796.367,93.98423267,93.89943952,85.44703552,93.80305871,93.22298394,93.52979878,93.81407482
1795.885,93.98682959,93.89511539,85.45195439,93.80392267,93.22663313,93.53453683,93.81558694
1795.403,93.99180721,93.89144004,85.4604155,93.8073786,93.2332879,93.54207512,93.82012344
1794.92,94.0019797,93.89144004,85.47930846,93.816235,93.24595473,93.55543017,93.83027734
1794.438,94.01778169,93.89641261,85.51001842,93.83114155,93.26442134,93.57438899,93.84648265
1793.956,94.0359681,93.90462874,85.5472395,93.84907576,93.28546915,93.59593777,93.86550046
1793.474,94.05155926,93.91284559,85.5799444,93.86528433,93.30329906,93.61425814,93.8821442
