2147.83,99.33394875,99.37183281,99.39343502,99.52587398,99.45733089,99.48451797,99.5519795
2147.348,99.34550003,99.36860661,99.40027822,99.5284636,99.46202568,99.49219216,99.5519795
2146.866,99.34110809,99.35590876,99.39634161,99.51922836,99.45907137,99.49393326,99.54287961
2146.383,99.32761327,99.34142833,99.38851461,99.50424299,99.45506373,99.49377289,99.53197
2145.901,99.31622415,99.3354126,99.38666094,99.49285652,99.45936909,99.49837776,99.52830318
2145.419,99.31444043,99.34245768,99.395655,99.49026783,99.47608849,99.51091051,99.53561404
2144.937,99.32198716,99.35858547,99.41197456,99.49423108,99.50071465,99.527799,99.54890791
2144.455,99.33072378,99.37199298,99.4245651,99.49581184,99.52106159,99.5394645,99.55628906
2143.973,99.3302206,99.36993369,99.42154323,99.48548007,99.52401775,99.53611826,99.54553843
2143.491,99.31455477,99.34556865,99.39675357,99.45891106,99.50259336,99.51333935,99.51125421
2143.009,99.28579097,99.30243546,99.35423872,99.42053596,99.46044546,99.47558458,99.45852174
2142.527,99.25340165,99.25276174,99.30636836,99.38144338,99.41005178,99.43411209,99.40137684
2142.044,99.22808272,99.21101664,99.26709211,99.35327788,99.36606691,99.40101063,99.35519956
2141.562,99.21583688,99.186348,99.24471753,99.34140546,99.33774565,99.38286216,99.32939723
2141.08,99.21432911,99.17860605,99.23793074,99.34220606,99.32482305,99.3773931,99.32299343
2140.598,99.21442049,99.17890292,99.23692533,99.34501965,99.31857963,99.37540234,99.32601231
2140.116,99.20583115,99.17586568,99.22997913,99.33811163,99.30771747,99.36611267,99.32525758
2139.634,99.18365309,99.16198231,99.20998866,99.315904,99.28563094,99.34399028,99.31203932
2139.152,99.15209616,99.13878681,99.17974789,99.28259042,99.25516142,99.31245094,99.28700263
2138.67,99.12246645,99.11507182,99.14992728,99.25031642,99.22671184,99.28217893,99.25936671
2138.187,99.10781466,99.10272584,99.13406162,99.23297233,99.21341531,99.2657664,99.24174683
2137.705,99.11621293,99.10957185,99.14070434,99.23955313,99.22362743,99.27125218,99.2436892
2137.223,99.1471877,99.13616167,99.17029383,99.27008643,99.25717262,99.29882282,99.26702353
2136.741,99.19272014,99.17568299,99.2145804,99.31652144,99.30538512,99.34147408,99.30618543
2136.259,99.24224955,99.21926374,99.26247508,99.36808036,99.35680099,99.38986484,99.35231705
2135.777,99.28855724,99.2608066,99.30579671,99.41682745,99.40284169,99.43761517,99.39885919
2135.295,99.33102111,99.30060626,99.34316679,99.46161345,99.44208006,99.48433471,99.44450721
2134.813,99.37398367,99.34328116,99.37899489,99.5061905,99.47895168,99.53371179,99.49237543
2134.331,99.42152033,99.3931375,99.41847566,99.55461564,99.51902213,99.58875429,99.54501125
2133.848,99.47219468,99.44846864,99.46177376,99.6054037,99.56273082,99.64639696,99.59987652
2133.366,99.51707436,99.50005023,99.50211222,99.64990752,99.60324783,99.69635951,99.64754419
2132.884,99.5423066,99.53316175,99.52683648,99.67453081,99.62788253,99.72349712,99.67423244
2132.402,99.53595783,99.53506399,99.52459065,99.66750807,99.62467096,99.71525403,99.66824245
2131.92,99.49397907,99.50060009,99.49070309,99.62471683,99.58818101,99.66730153,99.62609321
2131.438,99.42332887,99.4356919,99.43060913,99.55287349,99.52346776,99.58691981,99.55477611
2130.956,99.3390037,99.35467338,99.35744157,99.46658328,99.44349971,99.48983257,99.46928587
2130.474,99.25742403,99.27378946,99.28581383,99.38192394,99.36361879,99.39354945,99.38558537
2129.991,99.18947692,99.20423215,99.22527244,99.30956967,99.29445582,99.31025568,99.31412028
2129.509,99.13664104,99.1481922,99.17668778,99.25132196,99.23838775,99.2429808,99.25593847
2129.027,99.09222954,99.09985066,99.13330835,99.20112561,99.18986519,99.18655354,99.20432353
2128.545,99.04669761,99.05068881,99.086092,99.1504752,99.14061303,99.13260073,99.14995011
2128.063,98.99366426,98.99484956,99.02957153,99.09416899,99.08485998,99.0753009,99.08705026
2127.581,98.93371106,98.93339213,98.96558587,99.03353923,99.02330107,99.01504747,99.017031
2127.099,98.87365756,98.87299734,98.90211978,98.97579527,98.96225893,98.95797508,98.94760803
2126.617,98.82226417,98.82203662,98.84905004,98.92929177,98.90954408,98.9115255,98.88811535
2126.135,98.78458962,98.78493081,98.8121161,98.89818012,98.86937755,98.87937212,98.84395174
2125.652,98.75879903,98.75925383,98.78977584,98.87932658,98.83928612,98.85840518,98.81325373
2125.17,98.73706193,98.73669817,98.77374038,98.86380016,98.81097849,98.83983233,98.78793334
2124.688,98.70978364,98.70789717,98.754001,98.84133442,98.77517323,98.81379979,98.75816231
2124.206,98.67099326,98.66751719,98.72371736,98.80604142,98.72630884,98.77430897,98.71812545
2123.724,98.62149916,98.61727548,98.68319457,98.75923109,98.66606318,98.72255804,98.66878946
2123.242,98.56819415,98.56537987,98.63905434,98.70882904,98.60253943,98.66631309,98.6179567
2122.76,98.51972706,98.52156456,98.60029175,98.66463191,98.54577289,98.61536807,98.57491244
2122.278,98.48187306,98.49173774,98.57293776,98.63276318,98.50248797,98.57634241,98.5457502
2121.796,98.45412119,98.47473029,98.55675595,98.61252973,98.47262157,98.54935813,98.52952747
2121.313,98.43059265,98.46296285,98.54554598,98.5970679,98.4500407,98.52848386,98.51900114
2120.831,98.40419207,98.4469351,98.53127441,98.57763621,98.42635448,98.505618,98.50484682
2120.349,98.37102576,98.4201902,98.50847594,98.54872276,98.39565022,98.47511576,98.48076193
2119.867,98.33325154,98.38328059,98.47792747,98.5114247,98.35809302,98.43716557,98.44688976
2119.385,98.29798152,98.34278431,98.445303,98.47246285,98.31914654,98.39700962,98.4096529
2118.903,98.27268003,98.30712606,98.41767474,98.43990819,98.28578258,98.36128641,98.37696044
2118.421,98.2603711,98.28155065,98.39841435,98.41833193,98.2617965,98.33363645,98.35392592
2117.939,98.25670587,98.26469262,98.38473043,98.40555158,98.24512284,98.31192502,98.33888957
2117.456,98.25143452,98.24910435,98.36819445,98.3931807,98.22799965,98.28883783,98.32428569
2116.974,98.23320189,98.22560219,98.33963681,98.37163733,98.20185691,98.25627601,98.30069763
2116.492,98.19516404,98.18822294,98.29417909,98.33494971,98.16163873,98.20997489,98.26193226
2116.01,98.13876762,98.13845126,98.23478523,98.28478682,98.10953108,98.15262073,98.20884421
2115.528,98.07339285,98.08421034,98.17138092,98.22985433,98.05404179,98.09308654,98.14932112
2115.046,98.01153705,98.03641013,98.116557,98.18177968,98.00600805,98.04223432,98.09408036
2114.564,97.96323089,98.00284876,98.0796935,98.14934372,97.97320153,98.0078134,98.05187435
2114.082,97.93161127,97.98509093,98.06284752,98.13451942,97.95668962,97.99079926,98.02530449
2113.6,97.91262635,97.97764579,98.06063472,98.13248577,97.95107349,97.98576779,98.01072461
2113.117,97.8984239,97.97202846,98.06390877,98.13458721,97.94773555,97.98421102,98.00120146
2112.635,97.88235281,97.96151658,98.06483456,98.13370595,97.94022559,97.97963111,97.9912054
2112.153,97.86299437,97.9451194,98.06083794,98.12794411,97.92748478,97.97058471,97.97983415
2111.671,97.84418047,97.92755242,98.05505779,98.12057849,97.91393399,97.96097523,97.97085541
2111.189,97.83226311,97.91639148,98.05334188,98.11757365,97.90640407,97.95680239,97.96975004
2110.707,97.83147468,97.91668458,98.0595735,98.12238595,97.90904173,97.96169704,97.97917989
2110.225,97.84075605,97.9280034,98.07269281,98.13354778,97.9204724,97.97405879,97.99623715
2109.743,97.85409393,97.94412709,98.08644625,98.1444849,97.9339339,97.98741484,98.01334251
2109.26,97.86337745,97.95657684,98.0931543,98.14730976,97.94076683,97.99416124,98.02146747
2108.778,97.86328731,97.95926096,98.08802723,98.137344,97.93555752,97.9897388,98.01530598
2108.296,97.85436431,97.95193055,98.07239924,98.11639885,97.91909705,97.97563795,97.99625971
2107.814,97.84258089,97.94006773,98.0533193,98.09209273,97.89826611,97.95894518,97.97196079
2107.332,97.83609273,97.93145342,98.0395705,98.0742284,97.88237535,97.94816406,97.95224631
2106.85,97.84041812,97.93167891,98.03722279,98.0697346,97.87813825,97.94893088,97.94451048
2106.368,97.85542331,97.94085703,98.04607216,98.07908374,97.88634216,97.96061433,97.94963004
2105.886,97.87563664,97.95348681,98.06002508,98.09654237,97.90187288,97.97685619,97.96248652
2105.404,97.89362258,97.96250907,98.07104433,98.1137782,97.91709041,97.98962598,97.97525444
2104.921,97.90442024,97.96325345,98.07368642,98.12430642,97.92631226,97.99350688,97.98195488
2104.439,97.90829777,97.9565994,98.06844747,98.12722108,97.92910829,97.98890397,97.98184207
2103.957,97.9101915,97.94834449,98.06110889,98.12654325,97.92978477,97.98141341,97.9794055
2103.475,97.91632384,97.94597641,98.05943803,98.12862196,97.93436235,97.97830004,97.98071402
2102.993,97.92955928,97.95312593,98.06783778,98.13705024,97.9459313,97.98375979,97.98946804
2102.511,97.94726193,97.96758446,98.0848653,98.15051891,97.96228351,97.99612432,98.00427043
2102.029,97.9619226,97.98150366,98.10336406,98.16261065,97.97645011,98.00869352,98.01891706
2101.547,97.96566706,97.98601598,98.11479482,98.16627237,97.98093963,98.01359076,98.02641048
2101.064,97.95470477,97.97611171,98.1137782,98.15772857,97.97193823,98.00645938,98.02322797
2100.582,97.93217501,97.95364469,98.10157953,98.13924216,97.95233653,97.98946804,98.01162732
2100.1,97.90735092,97.92746223,98.08538475,98.11852254,97.93086713,97.97065238,97.99937366
2099.618,97.89069232,97.90850067,98.07434131,98.10460647,97.91760897,97.95957675,97.9948156
2099.136,97.88924976,97.90482602,98.07452197,98.10318334,97.91920978,97.96289254,98.00307442
2098.654,97.90347342,97.918105,98.08631074,98.1140493,97.93598598,97.9811878,98.0230474
2098.172,97.92820634,97.9438339,98.10476459,98.13221462,97.9627572,98.00977676,98.04889419
2097.69,97.9565994,97.97536724,98.1239901,98.15164892,97.99294279,98.0426181,98.07411549
2097.208,97.984933,98.00810678,98.14111776,98.16991162,98.02277655,98.07610276,98.09606804
2096.725,98.01505772,98.04286643,98.15940111,98.19032557,98.05465139,98.1119483,98.11836439
2096.243,98.05307095,98.08488788,98.18639165,98.22028727,98.09478056,98.15546843,98.14907252
2095.761,98.10462906,98.13951333,98.22908531,98.26623122,98.14927592,98.21130911,98.19539015
2095.279,98.16973078,98.20719345,98.28847572,98.32851946,98.21829708,98.278473,98.25824435
2094.797,98.24034976,98.28073597,98.35705123,98.39904875,98.2938396,98.34844554,98.32958359
2094.315,98.30255369,98.34679243,98.42023553,98.46337095,98.36144495,98.40713771,98.39487991
2093.833,98.34217292,98.39164012,98.46305354,98.50688818,98.40652591,98.44115487,98.4389562
2093.351,98.35159332,98.40679782,98.4762495,98.52122428,98.42032618,98.44369359,98.45307838
2092.869,98.33286662,98.3935432,98.46074103,98.5082718,98.40423739,98.41799201,98.43857087
2092.386,98.29641979,98.36112787,98.42630916,98.47822225,98.36823975,98.3753295,98.40584615
2091.904,98.25586877,98.32267826,98.38658807,98.44457763,98.32582522,98.32971944,98.36871541
2091.422,98.22125976,98.28822677,98.35209154,98.41708555,98.28727625,98.29123684,98.33773477
2090.94,98.19511882,98.26109511,98.32616483,98.39805184,98.25575565,98.26218114,98.31575078
2090.458,98.17287285,98.2374996,98.30472667,98.38219322,98.22725326,98.23752222,98.29809469
2089.976,98.14699337,98.21076637,98.28026074,98.3614223,98.19473445,98.20904773,98.27664003
2089.494,98.1129875,98.17646713,98.24781487,98.33037604,98.15379596,98.17178781,98.2459146
2089.012,98.07276055,98.13637233,98.2086633,98.29076156,98.10641364,98.12724368,98.20683164
2088.529,98.03401735,98.097604,98.17006985,98.25037123,98.06029603,98.08296819,98.16665663
2088.047,98.00585008,98.06892167,98.14136634,98.21897555,98.0248305,98.04866843,98.13449682
2087.565,97.99334894,98.05512553,98.12814747,98.20246743,98.00544388,98.02997683,98.11590183
2087.083,97.99404842,98.05395148,98.12905126,98.19930181,98.0003891,98.02562049,98.10953108
2086.601,97.99912544,98.05672858,98.1358978,98.20120117,98.00149481,98.02780992,98.1076335
2086.119,97.99777154,98.05293548,98.13840606,98.19767382,97.99844849,98.02672648,98.10040492
2085.637,97.983286,98.0353266,98.12927722,98.18171185,97.98475251,98.01589277,98.0817938
2085.155,97.9563964,98.00456379,98.10865006,98.15404457,97.96093012,97.99574073,98.05291291
2084.673,97.92525249,97.96819353,98.08339729,98.12234076,97.93456531,97.97320153,98.02182859
2084.19,97.9001371,97.93695566,98.06334428,98.09722,97.91533182,97.95718584,97.99871927
2083.708,97.887965,97.91846574,98.05505779,98.08572353,97.9093799,97.95296805,97.98996443
2083.226,97.88839325,97.91368599,98.05837682,98.08795948,97.91562491,97.95890007,97.9944997
2082.744,97.89375783,97.91636893,98.06614423,98.09647461,97.92592894,97.96656936,98.0040899
2082.262,97.89393815,97.91774425,98.06878619,98.10115035,97.92985241,97.96591519,98.00790367
2081.78,97.88217251,97.91100311,98.05964124,98.09455469,97.92033712,97.95050964,97.99851618
2081.298,97.85880318,97.89587669,98.03907387,98.07648667,97.89806323,97.92173505,97.97611171
2080.816,97.83142963,97.8784087,98.01458378,98.05377086,97.87108434,97.88857356,97.94875045
2080.333,97.81027951,97.86700547,97.9963274,98.03627469,97.85028614,97.86236343,97.92719165
2079.851,97.80246481,97.867028,97.9912054,98.03094744,97.84341447,97.85132257,97.9194127
2079.369,97.80789225,97.87732691,97.99932853,98.03796773,97.85073676,97.85600915,97.92588384
2078.887,97.81955887,97.89053454,98.01352305,98.05081322,97.86522524,97.86979981,97.93986476
2078.405,97.82762272,97.89740952,98.02392766,98.06004766,97.8768311,97.88280358,97.95120882
2077.923,97.82564049,97.89231522,98.0234311,98.05934771,97.87838616,97.88803261,97.95267485
2077.441,97.81422088,97.87721423,98.01237207,98.04923284,97.87022799,97.88541806,97.94412709
2076.959,97.80070828,97.86071849,97.99781667,98.03681646,97.85959183,97.88154144,97.93260345
2076.477,97.7951011,97.85398127,97.99000955,98.0318052,97.85700057,97.88564345,97.92809359
2075.994,97.80365837,97.864076,97.99585355,98.04020259,97.86941671,97.90342834,97.93760964
2075.512,97.82516746,97.89015135,98.0152157,98.06049925,97.8963726,97.93327995,97.96072711
2075.03,97.85143522,97.92349375,98.04042833,98.08432326,97.92967202,97.96647913,97.9899193
2074.548,97.87155759,97.95238164,98.06101857,98.10072116,97.95790761,97.99174692,98.01440323
2074.066,97.87838616,97.96810329,98.0693733,98.10259603,97.97247964,98.00138198,98.02654591
2073.584,97.8728196,97.97015609,98.06548939,98.09141513,97.97263756,97.99580842,98.02604934
2073.102,97.86310704,97.9656445,98.05663827,98.0764415,97.96528359,97.98312807,98.02036153
2072.62,97.86033542,97.96539637,98.05325157,98.07011848,97.96093012,97.97482581,98.01952644
2072.137,97.87191816,97.97737507,98.06277978,98.0812292,97.96747167,97.97911221,98.03087973
2071.655,97.89725172,98.00221691,98.08529441,98.11007326,97.98549705,97.9963951,98.05410952
2071.173,97.92816124,98.03277583,98.11341674,98.14843973,98.00837758,98.0194813,98.0816583
2070.691,97.95341914,98.05855745,98.13684687,98.18379174,98.02625248,98.03790001,98.10298004
2070.209,97.96550916,98.07147338,98.14801034,98.20613064,98.03189549,98.04383717,98.11099948
2069.727,97.964855,98.07081851,98.14692558,98.21295994,98.02577849,98.03713249,98.10639105
2069.245,97.95957675,98.062983,98.14080139,98.2099975,98.01532855,98.0249885,98.09744588
2068.763,97.96056922,98.05774461,98.13985229,98.20701254,98.01092772,98.01760803,98.09507419
2068.281,97.9750514,98.06205723,98.15108391,98.21185184,98.01963929,98.02218972,98.10684284
2067.798,98.00196869,98.07603501,98.1743648,98.22587359,98.04101528,98.03866753,98.13228241
2067.316,98.03239209,98.09292843,98.20212825,98.24333574,98.06711519,98.05973155,98.16297229
2066.834,98.05440303,98.103477,98.22413207,98.25546153,98.08710123,98.07542528,98.18745424
2066.352,98.05979929,98.101444,98.23313403,98.25598189,98.09308654,98.07894824,98.19744771
2065.87,98.04896192,98.08809499,98.22926625,98.24541692,98.08538475,98.07117982,98.19288043
2065.388,98.03058628,98.07151855,98.21988018,98.23114358,98.07172178,98.06043151,98.18175707
2064.906,98.01699866,98.06221529,98.21479172,98.22304647,98.06318622,98.05745109,98.17533684
2064.424,98.01672782,98.06641519,98.21994803,98.22723064,98.06725068,98.06907974,98.18135014
2063.942,98.02977368,98.08233583,98.23349594,98.24224992,98.08344246,98.09369638,98.19930181
2063.459,98.04747188,98.10031457,98.24627656,98.25944347,98.1032737,98.12173074,98.22035512
2062.977,98.05817361,98.1090115,98.24763389,98.26822239,98.1156985,98.14118556,98.23295308
2062.495,98.0539289,98.10142141,98.23188999,98.26224902,98.11334896,98.14425891,98.22958291
2062.013,98.03559748,98.07976125,98.20251266,98.24381079,98.09740071,98.13214683,98.2114674
2061.531,98.01219152,98.05388375,98.1708158,98.22232274,98.07664475,98.11413967,98.18808728
2061.049,97.99589868,98.03631984,98.15031551,98.20934171,98.06246366,98.10257344,98.17192344
2060.567,97.9947479,98.03487513,98.14909512,98.21158047,98.06189917,98.10557782,98.17113227
2060.085,98.00810678,98.04853297,98.16552645,98.22680091,98.07352835,98.1225667,98.18480909
2059.602,98.02636534,98.06720552,98.18824554,98.2443537,98.08721415,98.14398773,98.20282923
2059.12,98.03631984,98.07788682,98.20237699,98.25080107,98.08987927,98.1566663,98.21110558
2058.638,98.02848708,98.07133789,98.1972216,98.23734126,98.07271539,98.15092571,98.19932442
2058.156,98.0024877,98.0478331,98.17203646,98.20504523,98.03638756,98.12604617,98.1664984
2057.674,97.9675619,98.01697609,98.13650791,98.16473533,97.99127309,98.09071496,98.12206964
2057.192,97.93783515,97.99267203,98.10571335,98.13167233,97.95256207,98.05862519,98.08073235
2056.71,97.92471134,97.98563242,98.09225083,98.11793513,97.93264855,98.04139905,98.05555451
2056.228,97.93165637,97.99790693,98.10042751,98.1267466,97.93553497,98.04275355,98.05169373
2055.746,97.95238164,98.02139976,98.12414826,98.15094831,97.95502053,98.05731562,98.06458618
2055.263,97.97435206,98.04230205,98.15063191,98.17719052,97.97839028,98.0734606,98.08292302
2054.781,97.98452689,98.04663656,98.16613675,98.1916143,97.99194999,98.07876757,98.0940126
2054.299,97.97453253,98.02643306,98.16184216,98.18555515,97.98658003,98.06485714,98.08904359
2053.817,97.94230035,97.98078171,98.13542328,98.15714093,97.95919329,98.02905137,98.06506036
2053.335,97.89003865,97.91388889,98.08931462,98.10914705,97.91120602,97.97245708,98.02295712
2052.853,97.82054993,97.83050605,98.02674906,98.04474019,97.84460853,97.8969136,97.9643813
2052.371,97.73522115,97.7338709,97.94958494,97.96559939,97.7604518,97.80334309,97.88979071
2051.889,97.63510553,97.62611342,97.85889331,97.87241395,97.65961324,97.69312455,97.79980751
2051.406,97.52545833,97.51243468,97.75903367,97.7692987,97.54746776,97.57240281,97.69874838
2050.924,97.41772876,97.40494378,97.66096246,97.6672591,97.43634848,97.45452297,97.59824313
2050.442,97.3318549,97.32289071,97.58251342,97.58476037,97.34619931,97.35987329,97.51737448
2049.96,97.28883435,97.28726625,97.54387404,97.54297564,97.29913962,97.31079038,97.47741419
2049.478,97.30406862,97.31347921,97.55959753,97.55780043,97.31191072,97.32289071,97.49357593
2048.996,97.37848196,97.40270097,97.63038457,97.63105898,97.38520886,97.39597286,97.56723556
2048.514,97.49492286,97.53758536,97.74035228,97.74750931,97.50300485,97.51310828,97.6823277
2048.032,97.62409031,97.68750104,97.86089875,97.87852138,97.63488071,97.6436488,97.80980656
2047.55,97.73508612,97.81879307,97.96228351,97.99341663,97.74928739,97.75585983,97.91934506
2047.067,97.80786973,97.90872611,98.02557535,98.07138306,97.82464938,97.82965005,97.99122796
2046.585,97.84080111,97.95249441,98.05011333,98.10957626,97.85844265,97.86339998,98.02367938
2046.103,97.84830345,97.96268953,98.0511293,98.12109813,97.86509004,97.87191816,98.03128603
2045.621,97.85132257,97.95998276,98.05018107,98.12597839,97.86608155,97.8766508,98.03492028
2045.139,97.86472949,97.9605241,98.06237334,98.13903878,97.87773258,97.89303652,98.04984241
2044.657,97.89003865,97.96866725,98.08935979,98.16252024,97.90304511,97.92333592,98.07797715
2044.175,97.91621111,97.97633731,98.1192681,98.18645948,97.93183676,97.95653173,98.1085371
2043.693,97.92764262,97.97083285,98.13531029,98.19640762,97.94854747,97.97678851,98.12588801
2043.21,97.91519654,97.94462324,98.126724,98.18381434,97.94259353,97.97374295,98.12048811
2042.728,97.8827585,97.90254916,98.09627132,98.15300494,97.91623366,97.94967515,98.09552594
2042.246,97.84643344,97.86051569,98.05943803,98.1199007,97.8836375,97.91891667,98.0665281
2041.764,97.82566301,97.83755703,98.0364327,98.10361254,97.86312958,97.89957354,98.05237105
2041.282,97.83197027,97.84469865,98.04038319,98.11544999,97.86619422,97.90286476,98.0644507
2040.8,97.86184516,97.87836362,98.0700959,98.15169412,97.89048946,97.9263348,98.09938845
2040.318,97.8981534,97.92099099,98.11009585,98.19480228,97.92054004,97.95493031,98.14025905
2039.836,97.91936761,97.95073518,98.13935515,98.22248105,97.9365723,97.96972748,98.16525521
2039.354,97.91172455,97.95247186,98.14292561,98.21997065,97.92581619,97.95908051,98.1604182
2038.871,97.877079,97.92674068,98.12001366,98.18799685,97.89048946,97.92583874,98.12688216
2038.389,97.83192521,97.88848341,98.08402966,98.14236065,97.84704175,97.88622947,98.08095819
2037.907,97.798614,97.85918624,98.05485459,98.10532933,97.81753175,97.86121422,98.04492079
2037.425,97.79323211,97.85470229,98.04711066,98.09374156,97.81764437,97.8649323,98.03521373
2036.943,97.81838764,97.87827347,98.06390877,98.11158685,97.849813,97.89831119,98.05517068
2036.461,97.86301691,97.9194127,98.09539042,98.14923072,97.90223356,97.94888577,98.09432882
2035.979,97.91003369,97.96190004,98.12708551,98.19073253,97.95689262,97.99926083,98.13598819
2035.497,97.94735214,97.99348432,98.14886912,98.22415469,98.00007318,98.03713249,98.16799026
2035.015,97.97566051,98.01451607,98.16297229,98.24980566,98.03092487,98.06334428,98.19057427
2034.532,98.00713639,98.03641013,98.18214139,98.2790161,98.06072504,98.09026323,98.21553801
2034.05,98.05699952,98.07443164,98.22166686,98.32639123,98.10523897,98.13327663,98.2580181
2033.568,98.13207905,98.1359204,98.28804572,98.39886749,98.17318932,98.19955053,98.32548561
2033.086,98.22395114,98.21395498,98.37286049,98.4886535,98.25910409,98.28150539,98.41028737
2032.604,98.31133646,98.28892836,98.45477862,98.57513942,98.34446,98.3588857,98.49203256
2032.122,98.37050479,98.338799,98.51033592,98.63498889,98.40716037,98.4094263,98.54745204
2031.64,98.38876291,98.35086864,98.52662354,98.65450004,98.43381106,98.42121,98.56349616
2031.158,98.37186384,98.33037604,98.50899764,98.63760075,98.42755566,98.4002949,98.5447518
2030.675,98.34144831,98.29718934,98.4783583,98.60362923,98.40611805,98.36765085,98.51153811
2030.193,98.32392345,98.27627796,98.4604463,98.57700066,98.39238775,98.34851347,98.48876689
2029.711,98.33601391,98.28365528,98.47144252,98.57391375,98.4010426,98.3583648,98.49287168
2029.229,98.37668861,98.31896543,98.51038128,98.59461603,98.43156723,98.3955596,98.52299376
2028.747,98.42805426,98.36606537,98.55961537,98.6239517,98.46865367,98.44235622,98.56252027
2028.265,98.46663577,98.40351232,98.59609169,98.6419843,98.49278096,98.47586403,98.58934925
2027.783,98.47627218,98.41656434,98.60367464,98.6356021,98.49171506,98.4806939,98.58905413
2027.301,98.4577031,98.40650325,98.58324286,98.60778421,98.46906179,98.4584059,98.56358694
2026.819,98.42719304,98.38858167,98.55096927,98.57509403,98.44203888,98.42537996,98.53025347
2026.336,98.40663921,98.38330324,98.52932329,98.55884377,98.43206585,98.40344435,98.51147007
2025.854,98.40999279,98.40290055,98.53340707,98.57173482,98.45142351,98.40659389,98.52167799
2025.372,98.43578295,98.44480431,98.56338268,98.61103112,98.49643231,98.4336524,98.55941113
2024.89,98.46727061,98.49171506,98.60433307,98.65886161,98.54829162,98.46865367,98.60778421
2024.408,98.48348309,98.52238124,98.63628346,98.69312486,98.58394655,98.49135221,98.64466448
2023.926,98.47160124,98.52335673,98.64564118,98.69880626,98.58846391,98.48863083,98.65531782
2023.444,98.43537497,98.49752094,98.63369434,98.6770142,98.56379119,98.4630082,98.6409395
2022.962,98.39401897,98.46235071,98.61550431,98.64334709,98.52741758,98.43077397,98.61788858
2022.479,98.37100311,98.44015753,98.61000935,98.6182519,98.50221579,98.41205485,98.60719388
2021.997,98.38149097,98.44496298,98.62842547,98.61500476,98.50357666,98.41885315,98.62224854
2021.515,98.42368023,98.47543321,98.66692649,98.63203643,98.53134247,98.44784183,98.66070171
2021.033,98.48001362,98.51519016,98.70816991,98.65461362,98.57035031,98.48207715,98.70544254
2020.551,98.52719071,98.54363996,98.73151474,98.66440473,98.60006472,98.50151269,98.73462931
2020.069,98.54867738,98.54670323,98.72462664,98.65086554,98.60628567,98.49425509,98.73406095
2019.587,98.54373072,98.52616981,98.6916023,98.61893314,98.58923574,98.46475395,98.70580619
2019.105,98.52655548,98.4975663,98.65075196,98.58653436,98.56292878,98.43134058,98.66701737
2018.623,98.51707295,98.48141954,98.62492819,98.57498054,98.54606787,98.41613377,98.64009912
2018.14,98.52827968,98.49028632,98.62788043,98.59604628,98.55006158,98.43202052,98.6402354
2017.658,98.55825373,98.52163262,98.657226,98.64482348,98.571871,98.47509308,98.66613134
2017.176,98.5903254,98.5580041,98.69448837,98.70076073,98.59479765,98.52560265,98.70073801
2016.694,98.60387898,98.57786319,98.71657978,98.7390399,98.59904307,98.55918418,98.72108049
2016.212,98.58676136,98.56801258,98.7088745,98.74442836,98.57393645,98.56068201,98.71217019
2015.73,98.54386686,98.53224998,98.67433313,98.71983027,98.52589758,98.53279449,98.67574182
2015.248,98.49441385,98.48835869,98.63081006,98.68410348,98.47488901,98.49382419,98.62924304
2014.766,98.46085438,98.45768043,98.60063231,98.6602928,98.44344425,98.46627301,98.59479765
2014.283,98.45566276,98.45192224,98.59668195,98.66206477,98.4437616,98.4637337,98.58669326
2013.801,98.47479831,98.46717992,98.6161174,98.68689843,98.47114776,98.48355112,98.6034476
2013.319,98.50001576,98.48597755,98.64180259,98.71764811,98.50666136,98.50895227,98.62958369
2012.837,98.50908837,98.48785978,98.65268277,98.73281057,98.52750833,98.51911457,98.64448277
2012.355,98.4886535,98.46114911,98.6359882,98.71912561,98.51977243,98.50124052,98.63476178
2011.873,98.44158554,98.41049131,98.59466143,98.67880919,98.48568275,98.45829254,98.60110909
2011.391,98.38599906,98.35462797,98.54597711,98.62903865,98.4429229,98.40738696,98.55879839
2010.909,98.34457322,98.31656575,98.51153811,98.59130156,98.4137997,98.37014238,98.52732683
2010.427,98.33273077,98.3105668,98.50491487,98.57976987,98.41345979,98.36062961,98.52006734
2009.944,98.35102717,98.3357422,98.52487669,98.59384415,98.44231088,98.37834223,98.53676497
2009.462,98.38631621,98.37698309,98.55664248,98.61965979,98.48674858,98.4097662,98.56481248
2008.98,98.42154994,98.41552192,98.58201708,98.63989471,98.52914179,98.43804955,98.5881007
2008.498,98.44720712,98.44013486,98.59100644,98.64520962,98.55848067,98.45400784,98.59811224
2008.016,98.46824555,98.45516401,98.58955356,98.64191616,98.57863494,98.46337095,98.60024635
2007.534,98.5012632,98.47702045,98.5961825,98.64843504,98.60485527,98.48323365,98.61123547
2007.052,98.56340538,98.52394656,98.63096903,98.68464883,98.65404572,98.53145591,98.64804889
2006.57,98.65986117,98.60258484,98.70223798,98.75863985,98.73212855,98.61391483,98.71635248
2006.088,98.77724294,98.70171526,98.79948937,98.8595661,98.82777095,98.71837549,98.80390285
2005.605,98.88734118,98.79525807,98.89658609,98.96114237,98.91548847,98.81791812,98.88467716
2005.123,98.9599119,98.85503632,98.96396796,99.03351642,98.96811533,98.88394856,98.93090912
2004.641,98.97745896,98.8644148,98.9832251,99.05789616,98.97025745,98.89970587,98.92721888
