2432.279,91.34105007,91.46080088,91.12635519,91.4384804,91.62373677,91.81824765,91.54065171
2431.797,91.33389945,91.45869495,91.12194895,91.43511175,91.61909551,91.82057329,91.53749006
2431.314,91.33095524,91.45827376,91.11754292,91.43384853,91.61719689,91.82501332,91.53622543
2430.832,91.33368915,91.46185387,91.11523508,91.43616444,91.61951744,91.83241384,91.53875471
2430.35,91.34210168,91.46964636,91.11586448,91.44163863,91.62584651,91.84150672,91.54571057
2429.868,91.35367017,91.48017779,91.11859195,91.44900825,91.63407495,91.8506005,91.55540751
2429.386,91.36481938,91.49092111,91.12110969,91.45490438,91.64124907,91.85673403,91.56489464
2428.904,91.3726036,91.49934812,91.12173913,91.45701023,91.64462532,91.85863762,91.57121993
2428.422,91.37575955,91.50356192,91.12027043,91.45511496,91.64335921,91.85609951,91.5726959
2427.94,91.37470755,91.5044047,91.11733311,91.45027168,91.63850596,91.85102349,91.56953314
2427.457,91.37197242,91.50292984,91.11481548,91.44479697,91.63175403,91.84594776,91.5640513
2426.975,91.36986853,91.50082293,91.11418608,91.44121753,91.62542456,91.84319852,91.55856978
2426.493,91.36944775,91.49829471,91.11565468,91.44058588,91.62057225,91.84319852,91.55477507
2426.011,91.37049969,91.4953452,91.11796253,91.44205974,91.61698593,91.84510183,91.55308858
2425.529,91.37197242,91.49049978,91.11922138,91.44416529,91.6136107,91.84679369,91.55266697
2425.047,91.37197242,91.48333746,91.11796253,91.44479697,91.60981371,91.84679369,91.55224535
2424.565,91.3702893,91.4747013,91.11460568,91.44311251,91.60580595,91.84467887,91.55119132
2424.083,91.36776468,91.46648716,91.11082937,91.44016478,91.60264205,91.84171819,91.55013731
2423.601,91.36629202,91.46185387,91.10915107,91.43742769,91.60222021,91.83981495,91.55034811
2423.118,91.36734392,91.46248567,91.11187833,91.43658552,91.60601688,91.8408723,91.55266697
2422.636,91.37155164,91.46838266,91.11901157,91.43826986,91.6131888,91.84552479,91.55730486
2422.154,91.37786358,91.47849268,91.1292928,91.44227029,91.62247095,91.85271547,91.56299713
2421.672,91.38438638,91.48944646,91.13978505,91.44732372,91.63133206,91.8611758,91.56805723
2421.19,91.38985747,91.49871607,91.14796985,91.45279858,91.63787295,91.86857924,91.57100908
2420.708,91.3934349,91.5050368,91.15300701,91.45827376,91.64209312,91.87492551,91.57164164
2420.226,91.39596023,91.50946156,91.15573559,91.46501291,91.64483634,91.88106066,91.57121993
2419.744,91.3995379,91.51346511,91.15804445,91.47428004,91.64821273,91.88783096,91.57164164
2419.261,91.40543083,91.51936539,91.16224253,91.48628658,91.65391065,91.89714093,91.5745936
2418.779,91.41363948,91.52737352,91.16916979,91.50019087,91.66214162,91.90814484,91.58091957
2418.297,91.42353294,91.53664698,91.17798705,91.51388655,91.67142872,91.91978503,91.58956577
2417.815,91.4330064,91.54528899,91.18659521,91.52421234,91.67945016,91.92994494,91.59905643
2417.333,91.44016478,91.55119132,91.19373429,91.52948104,91.68472781,91.93650715,91.60749341
2416.851,91.44458641,91.55372101,91.198354,91.52990255,91.68683895,91.93947088,91.61424354
2416.369,91.44669202,91.55329939,91.20171393,91.52737352,91.6874723,91.94010597,91.61951744
2415.887,91.44816598,91.55224535,91.20549401,91.52505531,91.6885279,91.94052937,91.62479163
2415.405,91.45048225,91.55266697,91.21158445,91.5254768,91.69253928,91.94285811,91.63112107
2414.922,91.45406205,91.5551967,91.22061586,91.53011331,91.70014027,91.94815092,91.63871697
2414.44,91.45827376,91.56025636,91.2319589,91.53812238,91.71027591,91.9557731,91.64694657
2413.958,91.46185387,91.56615966,91.24372355,91.54760772,91.72146864,91.96424293,91.65433274
2413.476,91.46417049,91.57227419,91.25422897,91.5566724,91.73181785,91.97207822,91.66003104
2412.994,91.46501291,91.57775653,91.26263419,91.5646838,91.74068953,91.97843164,91.66425224
2412.512,91.46564473,91.58302832,91.26935891,91.57164164,91.74871703,91.9837265,91.66805149
2412.03,91.46796144,91.58956577,91.27566379,91.57902174,91.75695651,91.98880985,91.67269522
2411.548,91.47322691,91.59779095,91.28323023,91.58787864,91.76688712,91.99431713,91.67966126
2411.066,91.48123101,91.60791528,91.29226873,91.59821278,91.77829809,92.00024841,91.68873902
2410.583,91.49155311,91.61909551,91.30277975,91.60960277,91.79034454,92.00575638,91.69866225
2410.101,91.50250845,91.62985514,91.31392275,91.62057225,91.80175842,92.01041722,91.70816422
2409.619,91.51367583,91.64019402,91.3250671,91.63112107,91.81211669,92.01401894,91.71682243
2409.137,91.52610904,91.65095613,91.33705406,91.6416711,91.82205328,92.01825644,91.72569266
2408.655,91.54149484,91.66446331,91.35177704,91.65454378,91.83389401,92.02546064,91.73625358
2408.173,91.56215381,91.68346115,91.37071008,91.67206197,91.85017752,92.0381753,91.75146344
2407.691,91.58893309,91.70879772,91.39532889,91.69549515,91.87238695,92.05788651,91.77259243
2407.209,91.62078322,91.74005581,91.42479601,91.72400303,91.90010339,92.08353858,91.79901051
2406.726,91.65496586,91.77428296,91.45658906,91.75505503,91.93121501,92.1130155,91.82860778
2406.244,91.6874723,91.80788869,91.48755052,91.78442679,91.9617019,92.14271401,91.85779158
2405.762,91.71555533,91.83727736,91.51494015,91.80936847,91.98817442,92.16945086,91.88359947
2405.28,91.73794344,91.8611758,91.53749006,91.8281849,92.00956977,92.19258662,91.90454727
2404.798,91.75590012,91.87979129,91.55603995,91.84192967,92.02588443,92.21233089,91.9208433
2404.316,91.77153586,91.89523654,91.57206334,91.85292697,92.03923494,92.23080517,91.93439025
2403.834,91.78696292,91.90962624,91.58745686,91.86371406,92.05173955,92.24907073,91.94666891
2403.352,91.8032381,91.92401819,91.60264205,91.87577172,92.06445784,92.26776482,91.95831397
2402.87,91.81909333,91.937989,91.61698593,91.88867728,92.07696588,92.28582521,91.96911344
2402.387,91.83262529,91.95069158,91.62880022,91.90179627,92.08799133,92.30133872,91.97800807
2401.905,91.84256409,91.96064316,91.63681793,91.91343565,92.09647333,92.31281615,91.98457371
2401.423,91.84869708,91.96763108,91.64103806,91.92317154,92.10198706,92.32068113,91.98902166
2400.941,91.85271547,91.97334887,91.64335921,91.93206173,92.10601653,92.32642087,91.99304619
2400.459,91.85673403,91.9792788,91.6454694,91.94095278,92.11025826,92.33194836,91.99876556
2399.977,91.86329101,91.98690356,91.6494789,91.95111503,92.11662123,92.33960235,92.00766306
2399.495,91.87175232,91.99495261,91.65433274,91.96106665,92.12425738,92.34853282,92.01846832
2399.013,91.88254162,92.00342604,91.66066421,91.97059582,92.13359131,92.35916545,92.03097011
2398.53,91.89333219,92.0099935,91.66657398,91.97737271,92.14250184,92.36937392,92.04262585
2398.048,91.9022195,92.01317146,91.67016225,91.98054955,92.14929141,92.37766914,92.05173955
2397.566,91.9085681,92.01211213,91.67163981,91.98012597,92.15374733,92.38341242,92.05767453
2397.084,91.91301238,92.0089342,91.67206197,91.97843164,92.15671806,92.38724147,92.06191404
2396.602,91.91766852,92.00596823,91.67375065,91.97821986,92.16032551,92.39128342,92.06636574
2396.12,91.92401819,92.00596823,91.67923906,91.98224391,92.1662675,92.3968148,92.07314969
2395.638,91.93269678,92.01020536,91.68895014,91.99156345,92.17518119,92.40404863,92.08311452
2395.156,91.94306982,92.01825644,91.70225177,92.00490898,92.1862184,92.41234696,92.09541304
2394.674,91.95302058,92.02842723,91.71640006,92.02016338,92.19746921,92.41979482,92.10856154
2394.191,91.96106665,92.03902301,91.72991688,92.03478455,92.20702287,92.42596635,92.12065134
2393.709,91.96699579,92.0491961,91.74111201,92.04750051,92.21445418,92.43064848,92.13168202
2393.227,91.97228999,92.05979427,91.75040712,92.05809848,92.22039966,92.43596937,92.14186535
2392.745,91.97885522,92.07230167,91.7592806,92.06806168,92.22655788,92.44405771,92.15268637
2392.263,91.98880985,92.08820337,91.76921146,92.07845,92.23441551,92.45619154,92.1652064
2391.781,92.00257866,92.1077132,91.78062272,92.08968766,92.2443978,92.47215954,92.17921387
2391.299,92.0186802,92.12913636,91.79288083,92.10071463,92.25586814,92.49068587,92.19322346
2390.817,92.03499647,92.14992795,91.8049292,92.11047035,92.26691501,92.50836388,92.20574899
2390.334,92.04940805,92.16775305,91.81571065,92.11768177,92.27583844,92.52327567,92.21487884
2389.852,92.06064217,92.1813364,91.82501332,92.1225604,92.28263783,92.53435455,92.22146139
2389.37,92.06975765,92.19173749,91.83431692,92.12637864,92.2881627,92.54223841,92.2269826
2388.888,92.07866202,92.20044136,91.84552479,92.13125774,92.29432544,92.54905743,92.23420314
2388.406,92.08883949,92.209783,91.85969519,92.13868294,92.30240139,92.55672942,92.2446102
2387.924,92.10113877,92.2210367,91.87704104,92.14865486,92.3130287,92.5652546,92.25884217
2387.442,92.11428809,92.23356601,91.89565974,92.1601133,92.32472017,92.57442005,92.27520103
2386.96,92.12659077,92.24609702,91.91301238,92.17072424,92.3362005,92.5825205,92.29135027
2386.478,92.13677354,92.25735515,91.92761653,92.17878937,92.34576853,92.58806332,92.30473929
2385.995,92.14441136,92.26670256,91.93862409,92.18388349,92.35299837,92.59147446,92.31472919
2385.513,92.15098887,92.27477608,91.94730405,92.18749201,92.35895278,92.59403289,92.32238176
2385.031,92.15820346,92.2832753,91.95598484,92.19216205,92.36533293,92.59808389,92.32939717
2384.549,92.16775305,92.29305036,91.96614875,92.19916757,92.37362779,92.60554671,92.33747618
2384.067,92.17985062,92.30431421,91.97821986,92.2087214,92.38362514,92.61599567,92.34683171
2383.585,92.19237434,92.31472919,91.99008073,92.21955028,92.39383632,92.62772551,92.35555022
2383.103,92.20235207,92.3219566,91.99918923,92.22825677,92.40170821,92.63753706,92.36107945
2382.621,92.20681056,92.32344466,92.00257866,92.23250414,92.40447417,92.64308317,92.36065411
2382.139,92.20489975,92.31834282,91.99918923,92.2305928,92.40149545,92.64244322,92.35342368
2381.656,92.19704463,92.30771489,91.98986892,92.22358489,92.39319809,92.63668384,92.34087808
2381.174,92.1855816,92.29411293,91.97694914,92.21360486,92.38192339,92.62772551,92.32535793
2380.692,92.17284657,92.28030048,91.96318416,92.20298899,92.36937392,92.617915,92.31026548
2380.21,92.16032551,92.26776482,91.94963296,92.19322346,92.35703882,92.60831877,92.29751323
2379.728,92.14759397,92.25586814,91.93608376,92.18367123,92.34449274,92.5982971,92.2868877
2379.246,92.13316702,92.24291101,91.92105496,92.17305881,92.33046016,92.58657099,92.27711329
2378.764,92.11640913,92.22761968,91.90348918,92.16032551,92.31451663,92.57186216,92.26627765
2378.282,92.09710952,92.20893372,91.88317633,92.14526004,92.29708819,92.55459825,92.25395632
2377.799,92.07823798,92.18961473,91.86265644,92.13040918,92.28136291,92.53712448,92.24142424
2377.317,92.0636099,92.17284657,91.84573628,92.11895443,92.27116416,92.52348871,92.23186702
2376.835,92.05682666,92.16287203,91.83622005,92.1147123,92.27010185,92.51773672,92.22783204
2376.353,92.06043019,92.1624476,91.83664297,92.11916655,92.27987552,92.52157134,92.23186702
2375.871,92.07378571,92.17199763,91.84721667,92.1321063,92.29942596,92.53520683,92.2441854
2375.389,92.09477687,92.18961473,91.86625238,92.15098887,92.3257831,92.55609006,92.2628785
2374.907,92.120015,92.21254322,91.89142788,92.17305881,92.35469959,92.58124143,92.28561272
2374.425,92.14738179,92.23845078,91.92063164,92.19577089,92.38341242,92.60831877,92.3111157
2373.943,92.17603016,92.26649011,91.95302058,92.21912559,92.41085746,92.63668384,92.33811403
2373.46,92.20659824,92.2962381,91.98817442,92.2437606,92.43767212,92.66655119,92.36724706
2372.978,92.23823839,92.32727123,92.02482495,92.27052677,92.46449456,92.69770883,92.39766581
2372.496,92.26903956,92.35767681,92.06021822,92.29836333,92.4904729,92.72802288,92.42788174
2372.014,92.29517551,92.38405059,92.08926358,92.32472017,92.51390226,92.75407527,92.45406268
2371.532,92.31196592,92.40255926,92.1077132,92.34576853,92.53115858,92.77116278,92.47237246
2371.05,92.31727997,92.41128303,92.1130155,92.35874012,92.54032065,92.77714415,92.48046399
2370.568,92.31196592,92.41064468,92.10686486,92.36341884,92.54138607,92.77244447,92.47854751
2370.086,92.30006354,92.40383586,92.0937166,92.36193013,92.53669833,92.76133708,92.47003031
2369.603,92.28625021,92.39553829,92.07908606,92.35767681,92.52924105,92.74852251,92.45895913
2369.121,92.27477608,92.38851786,92.0674257,92.35321102,92.52093223,92.73827213,92.44831501
2368.639,92.2656403,92.3831997,92.05894637,92.3489581,92.51198509,92.73122565,92.43916205
2368.157,92.25671786,92.37724373,92.05195151,92.34321696,92.50069589,92.72567426,92.42979717
2367.675,92.24567221,92.36873586,92.04368554,92.33492484,92.48621366,92.71905572,92.4189436
2367.193,92.23250414,92.35767681,92.03393689,92.32450758,92.46960447,92.7103029,92.40702743
2366.711,92.2210367,92.34746962,92.02588443,92.31557944,92.45555288,92.70219127,92.3972403
2366.229,92.21615285,92.34321696,92.02355359,92.31217847,92.44980512,92.69877606,92.39404907
2365.747,92.220612,92.34810754,92.02991057,92.31664227,92.45576577,92.70347201,92.39936785
2365.264,92.23314126,92.36129212,92.04304972,92.32769641,92.47301124,92.71649384,92.41277254
2364.782,92.24800868,92.37809456,92.05746256,92.34002759,92.49579724,92.73357442,92.42852021
2364.3,92.25778001,92.39149616,92.06700171,92.3478949,92.51688461,92.74937676,92.44129057
2363.818,92.25947947,92.39766581,92.06954566,92.34874546,92.53137164,92.76026913,92.44831501
2363.336,92.25756758,92.40000612,92.06975765,92.34725698,92.53968141,92.76881306,92.45278539
2362.854,92.26245362,92.40681466,92.07760193,92.35236042,92.54863122,92.78098952,92.46257841
2362.372,92.28433775,92.42724327,92.10156291,92.37171353,92.5652546,92.80321034,92.48451001
2361.89,92.32344466,92.4619397,92.14080453,92.40468694,92.59104806,92.83484144,92.51794975
2361.407,92.36958661,92.50261283,92.18473254,92.44278056,92.62068743,92.86904936,92.55459825
2360.925,92.40553802,92.53456762,92.21848857,92.47215954,92.64436309,92.89428578,92.58166779
2360.443,92.4176668,92.54522167,92.22995569,92.48216756,92.65310969,92.90177248,92.58998207
2359.961,92.40319756,92.53137164,92.21848857,92.47237246,92.64500306,92.89107738,92.57932287
2359.479,92.37745643,92.50559481,92.19746921,92.45491422,92.62964508,92.87289854,92.56099191
2358.997,92.36086678,92.48663957,92.18388349,92.44363199,92.61940784,92.86071002,92.54969673
2358.515,92.36512025,92.48685253,92.18664293,92.44576061,92.62196704,92.86220677,92.55289334
2358.033,92.38766693,92.50623382,92.20405052,92.45895913,92.63689714,92.87632017,92.56887804
2357.551,92.4180924,92.53669833,92.2286815,92.47748282,92.6592968,92.89834991,92.59147446
2357.068,92.44618634,92.56866489,92.25353148,92.49643618,92.68340916,92.9229524,92.61450289
2356.586,92.46726239,92.59573855,92.27498855,92.5132632,92.70475276,92.94649131,92.63433752
2356.104,92.47833457,92.61386314,92.28965022,92.52604526,92.71926922,92.96575486,92.6477763
2355.622,92.47897339,92.62111397,92.29538803,92.53222389,92.72439321,92.9773149,92.65268301
2355.14,92.470882,92.61876805,92.29347538,92.53222389,92.72076369,92.98052628,92.65012295
2354.658,92.46002361,92.61322339,92.29007523,92.52966717,92.71435898,92.97902762,92.64500306
2354.176,92.45512711,92.6115174,92.29347538,92.5315847,92.7130781,92.97924171,92.64436309
2353.694,92.46300422,92.61919457,92.30920273,92.54266458,92.72332569,92.98673526,92.65374972
2353.212,92.4832323,92.63540402,92.33513745,92.56333637,92.74467848,93.00172416,92.67295259
2352.729,92.50751185,92.65268301,92.36150479,92.58614462,92.7698811,93.01842892,92.69429378
2352.247,92.5224235,92.6592968,92.37469129,92.60000284,92.78697152,93.02763924,92.70731432
2351.765,92.51731066,92.64756297,92.36575829,92.59595176,92.78718517,93.02228429,92.70368546
2351.283,92.49217666,92.61898131,92.33705095,92.57420689,92.76945388,93.00343733,92.68362257
2350.801,92.45725599,92.5835864,92.30070113,92.54351694,92.74232944,92.97859944,92.65545648
2350.319,92.42617917,92.55374579,92.27073923,92.51560645,92.71734779,92.95762087,92.63028494
2349.837,92.40830409,92.53733755,92.25586814,92.49941796,92.70261818,92.94691935,92.61578242
2349.355,92.40638911,92.53584604,92.25756758,92.49707512,92.70091055,92.94734739,92.61428964
2348.872,92.4172412,92.54543476,92.27137662,92.50623382,92.71008943,92.95612259,92.62282012
2348.39,92.43426665,92.56035253,92.29028774,92.52093223,92.72482023,92.96810956,92.63689714
2347.908,92.45108237,92.57463321,92.30750235,92.53520683,92.73976691,92.97902762,92.65076296
2347.426,92.4610881,92.58316004,92.31706741,92.54309076,92.7491632,92.9852365,92.65993687
2346.944,92.45981071,92.58209414,92.31494175,92.54138607,92.74959032,92.98395187,92.66079031
2346.462,92.44554774,92.56951749,92.3004886,92.52860189,92.73912629,92.97431771,92.65118963
2345.98,92.42043323,92.54628714,92.2754135,92.50687283,92.71905572,92.95740683,92.63199127
2345.498,92.38915606,92.51581947,92.24545981,92.4800381,92.69279974,92.93536308,92.60597317
2345.016,92.35810213,92.48344525,92.21636519,92.45257251,92.66505759,92.91118518,92.57740434
2344.533,92.33216096,92.4538498,92.19216205,92.42788174,92.63903021,92.88765521,92.55076226
2344.051,92.31196592,92.42873304,92.17305881,92.40617634,92.61599567,92.8662695,92.52774967
2343.569,92.29560054,92.40830409,92.15693026,92.38702874,92.59573855,92.84681278,92.5087899
2343.087,92.28200036,92.39213438,92.14250184,92.37001199,92.5791097,92.82971134,92.49366747
2342.605,92.2726514,92.38234882,92.13168202,92.35831479,92.56887804,92.81731477,92.48408411
2342.123,92.27073923,92.38192339,92.12849996,92.35576287,92.56866489,92.81325418,92.48301935
2341.641,92.27838815,92.39192164,92.13550063,92.3646949,92.57974921,92.81923827,92.49153775
2341.159,92.29220031,92.40809131,92.14971577,92.38149795,92.59808389,92.8320626,92.50644682
2340.676,92.30410168,92.42171008,92.16265981,92.39809131,92.6149294,92.84446115,92.52029312
2340.194,92.305802,92.42554072,92.16584306,92.40511248,92.62239358,92.84937827,92.52561917
2339.712,92.29517551,92.41617721,92.15586927,92.39872958,92.61706196,92.84424737,92.51944098
2339.23,92.27583844,92.3968148,92.13550063,92.38043438,92.60149539,92.83184885,92.50452981
2338.748,92.25416874,92.37362779,92.11047035,92.35682616,92.58209414,92.81752849,92.48663957
2338.266,92.23590217,92.35172248,92.08650705,92.33301138,92.56418891,92.80620201,92.47024323
2337.784,92.22252314,92.33322398,92.06594176,92.31196592,92.55012294,92.79915037,92.45746888
2337.302,92.21190624,92.31685484,92.04771245,92.29283785,92.53925525,92.79359491,92.44725067
2336.82,92.20001676,92.29942596,92.02906295,92.27350127,92.52817578,92.78611693,92.4366079
2336.337,92.18430802,92.27966304,92.0089342,92.25225696,92.51475435,92.77351256,92.42362538
2335.855,92.16584306,92.25884217,91.98859804,92.23016806,92.49941796,92.7566382,92.40958077
2335.373,92.14950359,92.24184903,91.97292532,92.21169391,92.4860007,92.73976691,92.39851682
2334.891,92.14207751,92.23484027,91.96805461,92.20277668,92.47982516,92.72909046,92.39553829
2334.409,92.14844268,92.24184903,91.97800807,92.20829677,92.48472297,92.72973101,92.40447417
2333.927,92.16966309,92.26309095,92.00215498,92.22825677,92.50176085,92.74297008,92.42490227
2333.445,92.20065366,92.29347538,92.03478455,92.2584173,92.52689746,92.76582259,92.45278539
2332.963,92.23335363,92.32493275,92.06721371,92.29092526,92.55353268,92.79124462,92.48088988
2332.48,92.25884217,92.3489581,92.09053585,92.31727997,92.57505953,92.81218564,92.50218684
2331.998,92.27116416,92.36022878,92.09965429,92.33194836,92.58742375,92.82351285,92.51283716
2331.516,92.26925202,92.35767681,92.09435276,92.33322398,92.58998207,92.82436779,92.51305018
2331.034,92.25608057,92.34449274,92.07887404,92.32450758,92.58593143,92.81688733,92.50538181
2330.552,92.23696408,92.3257831,92.05915834,92.30962783,92.57825702,92.80449247,92.49473235
2330.07,92.21594051,92.30516437,92.03859915,92.29220031,92.56951749,92.78996267,92.48301935
2329.588,92.1940726,92.28433775,92.01783268,92.27350127,92.55907377,92.77372617,92.47045615
2329.106,92.16923863,92.26202873,91.99346983,92.2516197,92.54373003,92.7538617,92.45427557
2328.624,92.13825862,92.23484027,91.9612784,92.22443431,92.52050615,92.7282364,92.43171263
2328.141,92.0977457,92.19959216,91.91682193,92.18897791,92.48685253,92.69493409,92.40000612
2327.659,92.045593,92.15395952,91.85842611,92.14462353,92.44235484,92.65353637,92.35852745
2327.177,91.98118493,92.09626127,91.78569484,92.09053585,92.3874542,92.60384087,92.3072898
2326.695,91.9049705,92.02609633,91.70077372,92.02757963,92.32408241,92.54713953,92.24673424
2326.213,91.81867049,91.94391665,91.60643874,91.95619658,92.25331906,92.4832323,92.17794037
2325.731,91.72590387,91.85356147,91.50735451,91.87894505,92.17794037,92.41383649,92.1024112
2325.249,91.63323098,91.76118217,91.41048222,91.79964463,92.10198706,92.34215383,92.02418927
2324.767,91.54971571,91.676917,91.3250671,91.72590387,92.03160584,92.27456361,91.95047986
2324.285,91.4867079,91.61297786,91.26221391,91.66784041,91.97589022,92.21955028,91.8912163
2323.802,91.45511496,91.58113044,91.23237904,91.63491894,91.94391665,92.18664293,91.85673403
2323.32,91.46122208,91.58808953,91.24141251,91.63449694,91.94137618,92.18218542,91.85440747
2322.838,91.5046154,91.63280899,91.28806467,91.66657398,91.96890167,92.20702287,91.8848689
2322.356,91.57543704,91.70499679,91.36229491,91.72379183,92.01952773,92.25438117,91.94095278
2321.874,91.65813157,91.78865371,91.44795541,91.79288083,92.08078223,92.31260359,92.00914606
2321.392,91.73540866,91.86561779,91.52695203,91.85863762,92.13847078,92.36767243,92.07378571
2320.91,91.79457174,91.92317154,91.58598066,91.90962624,92.18218542,92.40958077,92.1225604
2320.428,91.83093368,91.95683179,91.62036129,91.94158789,92.20765982,92.43469233,92.15098887
2319.945,91.84912006,91.97186645,91.63428595,91.95789049,92.21848857,92.4470378,92.16181097
2319.463,91.85863762,91.97864343,91.63850596,91.96741932,92.22316019,92.45427557,92.1639331
2318.981,91.87027154,91.98796261,91.64420328,91.9792788,92.23016806,92.46492037,92.16711638
2318.499,91.89058154,92.00660378,91.65960894,91.9996129,92.24545981,92.4832323,92.17730363
2318.017,91.91978503,92.03563223,91.68662784,92.02885104,92.26925202,92.50921591,92.19577089
2317.535,91.9538675,92.07060565,91.72210223,92.06339792,92.29836333,92.53840294,92.21997497
2317.053,91.98669175,92.10559236,91.75991445,92.09753364,92.32748382,92.56589402,92.2446102
2316.571,92.01401894,92.13571278,91.79499447,92.12701503,92.35236042,92.5887029,92.26649011
2316.089,92.03436072,92.15947668,91.82459045,92.14971577,92.37213891,92.60661288,92.28455025
2315.606,92.04983196,92.17836487,91.84848559,92.16690416,92.38766693,92.62196704,92.29985101
2315.124,92.06297395,92.19492174,91.86752157,92.17985062,92.40128269,92.63753706,92.31430407
2314.642,92.07611783,92.21041997,91.88254162,92.189827,92.41404928,92.65374972,92.32854679
2314.16,92.08841541,92.22464666,91.89227424,92.19619547,92.4253279,92.66932508,92.34087808
2313.678,92.09753364,92.23505265,91.89523654,92.19768151,92.43298963,92.68020804,92.34917074
2313.196,92.10113877,92.2399375,91.89036995,92.19343575,92.43554369,92.68426281,92.35108454
2312.714,92.09816983,92.23845078,91.87873349,92.18452028,92.43256397,92.67999464,92.34704435
2312.232,92.0903238,92.23292888,91.86350253,92.17454447,92.42617917,92.6701786,92.33981497
2311.749,92.08141831,92.22677024,91.84975453,92.16754083,92.41979482,92.65951016,92.3338618
2311.267,92.07484576,92.22316019,91.84129525,92.16690416,92.41639001,92.65225633,92.33279877
2310.785,92.07251367,92.22379725,91.83960348,92.17369552,92.4170284,92.65118963,92.33811403
2310.303,92.07378571,92.22740732,91.84319852,92.18494481,92.42064604,92.65588317,92.34874546
2309.821,92.0756938,92.23165465,91.84869708,92.19683234,92.4253279,92.66441749,92.36150479
2309.339,92.07611783,92.23420314,91.85334997,92.20553668,92.42894586,92.67380614,92.372777
2308.857,92.07399772,92.23441551,91.855888,92.20957068,92.43128697,92.68298234,92.38171067
2308.375,92.07124165,92.23399076,91.85758007,92.21063229,92.43405381,92.69215944,92.38851786
2307.893,92.07102965,92.23611455,91.86159884,92.21190624,92.4393749,92.70304509,92.39596379
2307.41,92.07632984,92.2433358,91.87048308,92.2170022,92.44937937,92.71692081,92.40575079
2306.928,92.08820337,92.25608057,91.88465732,92.22719496,92.46343003,92.73314737,92.418518
2306.446,92.1051682,92.27222647,91.90200788,92.24142424,92.47918633,92.7491632,92.43235113
2305.964,92.12362101,92.2888002,91.91893842,92.256293,92.49302855,92.76197785,92.44448343
2305.482,92.13974373,92.30240139,91.93227341,92.26903956,92.50218684,92.76924028,92.45257251
2305,92.15162543,92.31196592,91.94095278,92.27775072,92.50687283,92.77137639,92.45640443
2304.518,92.1601133,92.31898054,91.94666891,92.2832753,92.5090029,92.77137639,92.45789466
2304.036,92.16711638,92.3257831,91.95217366,92.2883752,92.51262414,92.77308532,92.46023651
2303.553,92.17496895,92.33449962,91.96043141,92.29517551,92.52008008,92.77949408,92.4655591
2303.071,92.18473254,92.34534327,91.97228999,92.30452675,92.53201083,92.7908173,92.47407588
2302.589,92.19513403,92.35640085,91.98563272,92.31557944,92.54650024,92.80449247,92.48365821
2302.107,92.20405052,92.3646949,91.99770639,92.3257831,92.55907377,92.81603246,92.49111181
2301.625,92.20957068,92.36788512,92.00554453,92.33301138,92.56695973,92.82201672,92.49409342
2301.143,92.21105694,92.36533293,92.00829862,92.33705095,92.56887804,92.82137553,92.49238963
2300.661,92.21063229,92.35959078,92.00808677,92.33917712,92.5663203,92.81560503,92.48813029
2300.179,92.21063229,92.35363633,92.00787491,92.34172858,92.56269696,92.80855267,92.48493592
2299.697,92.2131802,92.3504466,92.01062908,92.34640644,92.56077878,92.8038514,92.48514888
2299.214,92.21870091,92.3504466,92.01677329,92.35299837,92.56205757,92.80299665,92.48919511
2298.732,92.22485902,92.35214777,92.02440116,92.35937811,92.56504146,92.80470616,92.49473235
2298.25,92.22825677,92.35236042,92.03033438,92.36256815,92.56717288,92.80620201,92.49814004
2297.768,92.22613316,92.34832018,92.03097011,92.35980344,92.56610716,92.80470616,92.49686214
2297.286,92.21785155,92.33960235,92.02546064,92.35150983,92.56099191,92.79893669,92.49004697
2296.804,92.20489975,92.32854679,92.01550204,92.34002759,92.55417202,92.7908173,92.48025104
2296.322,92.19131294,92.31834282,92.00490898,92.32918457,92.54841812,92.7831259,92.47130784
2295.84,92.18027512,92.31239103,91.99685906,92.32238176,92.54692643,92.77949408,92.46641074
2295.358,92.17305881,92.31132825,91.99283437,92.32089371,92.54990984,92.78013498,92.46662365
2294.875,92.16860195,92.31345382,91.99156345,92.32259434,92.55587694,92.78419412,92.46960447
2294.393,92.16350867,92.31472919,91.9896571,92.32408241,92.56035253,92.78782613,92.47109492
2293.911,92.15523268,92.31175336,91.9837265,92.32174402,92.55992627,92.78803978,92.46790114
2293.429,92.14228968,92.30261392,91.97207822,92.31345382,92.55268023,92.78291226,92.45832045
2292.947,92.12595439,92.2885877,91.95598484,92.30070113,92.53968141,92.77393979,92.44384485
2292.465,92.10919781,92.27201401,91.93820069,92.28561272,92.52412784,92.76325941,92.42745609
2291.983,92.09435276,92.25608057,91.92147827,92.27137662,92.5090029,92.75364812,92.41234696
2291.501,92.08247844,92.24121185,91.90729834,92.25926704,92.49601022,92.74574625,92.39958061
2291.018,92.07208967,92.22677024,91.89481335,92.24822109,92.48493592,92.73848567,92.38809239
2290.536,92.06064217,92.20999532,91.88106066,92.23590217,92.47322417,92.72887694,92.37469129
2290.054,92.045593,92.18961473,91.86392558,92.22039966,92.45853334,92.71478595,92.35703882
2289.572,92.02652012,92.1652064,91.84256409,92.20171516,92.44065201,92.69621473,92.33535006
2289.09,92.00533268,92.13995589,91.81888191,92.18176091,92.42085885,92.67572667,92.31217847
