2073.584,97.22859275,97.23083155,97.00966392,97.13013671,97.08899375,97.15921561,97.31392736
2073.102,97.22478692,97.22702563,97.00810032,97.12857117,97.07781661,97.16234771,97.30675727
2072.62,97.22680175,97.22747337,97.00966392,97.12857117,97.0704404,97.16391379,97.30160409
2072.137,97.23732435,97.23508541,97.01770568,97.1341625,97.07133446,97.16771725,97.30182814
2071.655,97.25389416,97.24784809,97.03111009,97.14400402,97.07938133,97.17331083,97.30720538
2071.173,97.26845105,97.25837297,97.04362255,97.15250432,97.0887702,97.17644338,97.312807
2070.691,97.27248257,97.25859691,97.04786822,97.15228062,97.09122933,97.17174459,97.31213479
2070.209,97.26128431,97.24426541,97.03937707,97.13908314,97.08273439,97.15608362,97.30205218
2069.727,97.23732435,97.21762339,97.02105661,97.1153769,97.06507624,97.13170227,97.28435414
2069.245,97.21023656,97.18830322,97.00050605,97.08854664,97.04608055,97.1048675,97.26553949
2068.763,97.19098867,97.16704604,96.98710587,97.0682053,97.03535521,97.08362856,97.25367022
2068.281,97.18740809,97.16167654,96.98688254,97.06038284,97.03937707,97.07289908,97.25344629
2067.798,97.19949309,97.17219209,96.99916595,97.06485274,97.05725404,97.0731226,97.26441969
2067.316,97.22053351,97.19255522,97.01681212,97.07580486,97.08184023,97.0784872,97.28032212
2066.834,97.24001116,97.21314646,97.03066325,97.08474629,97.10397314,97.08295794,97.2935388
2066.352,97.25031126,97.22657788,97.03423806,97.08653467,97.11671861,97.08116962,97.29846751
2065.87,97.24986341,97.23172708,97.02820565,97.08116962,97.12029659,97.0742402,97.295107
2065.388,97.24359368,97.23418984,97.01882264,97.07491077,97.12074385,97.06731127,97.28861034
2064.906,97.24023506,97.24135459,97.0152484,97.07535781,97.12700565,97.06731127,97.28592219
2064.424,97.24493716,97.25859691,97.02284382,97.08675822,97.14422771,97.07826367,97.29129856
2063.942,97.25792508,97.28457814,97.04027084,97.10732705,97.17107336,97.09860712,97.30317242
2063.459,97.27270655,97.31146258,97.05993586,97.12879482,97.19904547,97.12119111,97.31571996
2062.977,97.28077012,97.33006199,97.07155797,97.14131987,97.21672799,97.13729379,97.32109798
2062.495,97.27651426,97.33364783,97.06865232,97.13908314,97.21695184,97.14176723,97.31527181
2062.013,97.26106035,97.32311481,97.05166713,97.12298016,97.1997169,97.1352808,97.30070791
2061.531,97.24225022,97.30563699,97.02798223,97.10039576,97.17241583,97.12365106,97.28480215
2061.049,97.22904051,97.29107453,97.00765358,97.08072254,97.14556981,97.11492967,97.27651426
2060.567,97.22769725,97.2861462,96.99715583,97.07021689,97.1272293,97.1138116,97.28099411
2060.085,97.23710046,97.29062649,96.99670915,97.0682053,97.11940208,97.11940208,97.29577909
2059.602,97.24986341,97.29734732,96.9993893,97.06775829,97.11649499,97.12454561,97.31325514
2059.12,97.2547899,97.29622715,96.99581578,97.05993586,97.10978665,97.12029659,97.32199434
2058.638,97.24471324,97.27987413,96.97973655,97.03915363,97.09234714,97.10129009,97.31549589
2058.156,97.21941423,97.24829594,96.95182755,97.00720684,97.06395874,97.06932285,97.2935388
2057.674,97.18651297,97.20866973,96.92013268,96.97259108,97.03088667,97.03267406,97.26419573
2057.192,97.15809703,97.17196834,96.89581055,96.9469164,97.00318631,97.00296296,97.23889165
2056.71,97.14400402,97.14825408,96.88777889,96.93843409,96.9893391,96.9893391,97.2272495
2056.228,97.14735932,97.14042517,96.89737233,96.94758609,96.99134906,96.9942524,97.23217485
2055.746,97.16279516,97.14445139,96.9181242,96.96723233,97.00430311,97.01122754,97.24807201
2055.263,97.17890474,97.15093842,96.93776447,96.98420273,97.0172589,97.02865248,97.2632999
2054.781,97.18315632,97.14892516,96.94356803,96.98621259,97.01926943,97.03312092,97.26441969
2054.299,97.16592737,97.13036036,96.9270511,96.96410652,97.00139947,97.01480163,97.24135459
2053.817,97.12320379,97.09190002,96.88510182,96.91633892,96.95986452,96.96879527,97.18942215
2053.335,97.05591315,97.03401463,96.81975961,96.84495462,96.89514122,96.89536433,97.10911585
2052.853,96.96767888,96.95852498,96.73441286,96.75490704,96.80928219,96.79880592,97.00430311
2052.371,96.86257273,96.86814875,96.63334209,96.65025407,96.70546109,96.68408689,96.88086327
2051.889,96.74710983,96.76626981,96.52081937,96.53637794,96.58862864,96.55838649,96.74644152
2051.406,96.63022705,96.66071427,96.40487592,96.42152589,96.46793898,96.43151725,96.6126512
2050.924,96.5259312,96.56416734,96.29816244,96.31856419,96.3582713,96.31812063,96.49437555
2050.442,96.45194726,96.49348681,96.21726327,96.24429598,96.27843007,96.23498878,96.40975961
2049.96,96.4246342,96.46505139,96.17938594,96.2154909,96.24606888,96.19776898,96.37513513
2049.478,96.45283562,96.48793236,96.19422499,96.24141508,96.2711146,96.21504781,96.3984387
2048.996,96.5325992,96.55860882,96.26003162,96.31878598,96.34939678,96.28264226,96.4752694
2048.514,96.64580326,96.65982399,96.3600463,96.43040705,96.46216389,96.38379009,96.58707182
2048.032,96.76515576,96.76582419,96.46882749,96.54904892,96.58173437,96.49304244,96.70724249
2047.55,96.86458006,96.85253671,96.56127687,96.64869626,96.6807476,96.58507024,96.80950511
2047.067,96.92861339,96.90607419,96.62154997,96.71392302,96.74376836,96.64491312,96.87840946
2046.585,96.95785522,96.92972933,96.65025407,96.74555046,96.77273159,96.67228857,96.91388421
2046.103,96.96678578,96.93798767,96.6604917,96.7578033,96.78275935,96.68007975,96.92905977
2045.621,96.97393082,96.95004165,96.67050782,96.7700577,96.79345676,96.68609052,96.94178228
2045.139,96.99246572,96.97772683,96.69232431,96.7950169,96.81864493,96.7039024,96.96522287
2044.657,97.02306722,97.02060981,96.72617186,96.83358261,96.8585582,96.73597205,97.00095276
2044.175,97.05524271,97.06597025,96.76069966,96.87372509,96.90071911,96.77362291,97.03915363
2043.693,97.07401668,97.09726566,96.78097656,96.89938039,96.92883658,96.80259508,97.06462924
2043.21,97.06865232,97.10285519,96.77585123,96.89871103,96.9303989,96.81195717,97.06641725
2042.728,97.0400474,97.08228731,96.74621876,96.87194063,96.90495852,96.79947458,97.04272875
2042.246,96.99961265,97.04697438,96.70412507,96.83113,96.86413398,96.77340008,97.00318631
2041.764,96.96343672,97.01234443,96.66605608,96.79323389,96.82399548,96.74621876,96.96276692
2041.282,96.94356803,96.98978575,96.64424553,96.77139464,96.7974686,96.72862181,96.93374681
2040.8,96.94111263,96.98062977,96.64024004,96.76872078,96.78632502,96.72305383,96.91946318
2040.318,96.9469164,96.97571716,96.64513566,96.77562839,96.7816451,96.72305383,96.91455367
2039.836,96.94758609,96.9616506,96.64446806,96.77874812,96.76983488,96.71770886,96.90785928
2039.354,96.93352362,96.93084528,96.62844707,96.76693825,96.74176353,96.69922646,96.89134843
2038.871,96.90518165,96.8853249,96.59685792,96.7390905,96.69789052,96.667169,96.86435702
2038.389,96.87283285,96.83715016,96.55949817,96.70434774,96.6489188,96.63022705,96.83469745
2037.907,96.8496376,96.80103482,96.53015421,96.67562757,96.60909193,96.59997188,96.81284885
2037.425,96.84473163,96.78721646,96.51837468,96.66227227,96.58907344,96.58462545,96.8068302
2036.943,96.85677401,96.7950169,96.52415314,96.66449802,96.58907344,96.58573743,96.8161927
2036.461,96.87640185,96.81463222,96.53926767,96.67384676,96.60130647,96.59619065,96.83358261
2035.979,96.89112533,96.83291371,96.5517167,96.67896669,96.61398597,96.606645,96.84896859
2035.497,96.89313325,96.84205575,96.55505154,96.67384676,96.62110501,96.61064909,96.85677401
2035.015,96.88644034,96.84517762,96.5528283,96.66293999,96.62644464,96.61087155,96.85989636
2034.532,96.88354023,96.85454383,96.55749716,96.65937886,96.64246529,96.61643308,96.86971009
2034.05,96.89871103,96.88487873,96.58306871,96.67896669,96.68275116,96.6386824,96.89804168
2033.568,96.93910372,96.94267515,96.63601221,96.72951272,96.75290198,96.68364165,96.95004165
2033.086,96.9989426,97.02306722,96.70946928,96.80549277,96.84473163,96.74621876,97.02016302
2032.604,97.06217078,97.10844504,96.78632502,96.88978674,96.93910372,96.81351761,97.09190002
2032.122,97.10911585,97.17868097,96.8458466,96.96075756,97.01368471,96.86926399,97.14646456
2031.64,97.12901846,97.22098123,96.87528652,97.00318631,97.05434881,96.90384287,97.17263958
2031.158,97.12454561,97.23620487,96.87640185,97.01591856,97.06217078,96.91857052,97.17084961
2030.675,97.1115755,97.23754825,96.86458006,97.01145092,97.05256101,96.92548883,97.15496508
2030.193,97.10956305,97.24314585,96.85922727,97.00765358,97.04563364,96.93977335,97.14288562
2029.711,97.13147862,97.26486761,96.87439427,97.01837585,97.05680707,96.97102808,97.1478067
2029.229,97.17666714,97.30227623,96.91142956,97.04630401,97.08809953,97.01882264,97.17219209
2028.747,97.23195097,97.34328543,96.95874824,97.08273439,97.12901846,97.07155797,97.20777441
2028.265,97.27853017,97.37197973,97.00005935,97.11358799,97.16346634,97.11470606,97.24045896
2027.783,97.30317242,97.37803351,97.02351403,97.12812388,97.1791285,97.13751745,97.26061245
2027.301,97.30496483,97.36301185,97.02820565,97.12678201,97.1753246,97.13997783,97.26777914
2026.819,97.29577909,97.3401475,97.02485447,97.11895483,97.16234771,97.13147862,97.27024281
2026.336,97.29197062,97.32625219,97.0275354,97.11806034,97.15474137,97.12611109,97.28032212
2025.854,97.30563699,97.33140667,97.04496327,97.13214958,97.16190026,97.13214958,97.30496483
2025.372,97.33656142,97.3540448,97.07446372,97.1589919,97.1818137,97.14959624,97.34216473
2024.89,97.37332498,97.38139689,97.10330237,97.18651297,97.20307411,97.16816472,97.37960307
2024.408,97.39956113,97.39754271,97.11515329,97.20038833,97.21068423,97.17554835,97.40314953
2023.926,97.40337381,97.39216047,97.10106651,97.19277901,97.19613599,97.16413752,97.40359809
2023.444,97.38476038,97.36794408,97.06418224,97.16771725,97.16279516,97.13751745,97.3836392
2022.962,97.3547173,97.33857858,97.01949283,97.13930681,97.12544016,97.10732705,97.35561397
2022.479,97.32871734,97.32042571,96.98598927,97.12409834,97.10151368,97.0887702,97.33521668
2021.997,97.31796077,97.323563,96.97549387,97.13237324,97.10218443,97.09011154,97.33252724
2021.515,97.32244253,97.34642345,96.98799915,97.16078165,97.12588744,97.10956305,97.34732005
2021.033,97.33275136,97.3753429,97.01145092,97.19613599,97.16011049,97.13460982,97.36884088
2020.551,97.33656142,97.39440304,97.02909931,97.22075737,97.18763187,97.14937255,97.38229381
2020.069,97.32602808,97.39328175,97.03021641,97.22344372,97.19770262,97.14422771,97.37758507
2019.587,97.30429267,97.37467025,97.0152484,97.20531232,97.19054109,97.12007296,97.35583814
2019.105,97.28345812,97.35202733,96.9953691,97.17868097,97.17800969,97.08899375,97.3273727
2018.623,97.27830618,97.34261301,96.98621259,97.15988677,97.17465334,97.06775829,97.30653321
2018.14,97.29645119,97.35740735,96.99782587,97.16011049,97.19054109,97.06887583,97.30362052
2017.658,97.33342371,97.3946273,97.02820565,97.17845721,97.22254826,97.09346497,97.31863302
2017.176,97.37422183,97.44083569,97.06462924,97.20285029,97.25747719,97.13214958,97.34171645
2016.694,97.40023394,97.47786309,97.09011154,97.21739954,97.27808219,97.1686122,97.35987329
2016.212,97.40090676,97.4940249,97.09368853,97.21202726,97.27427441,97.1903173,97.36346023
2015.73,97.3789304,97.4899842,97.07714602,97.18919837,97.24919163,97.19389799,97.35426897
2015.248,97.34933743,97.47786309,97.05300796,97.16190026,97.21672799,97.18584163,97.34194059
2014.766,97.32916556,97.47247641,97.03714269,97.14534613,97.1934504,97.17666714,97.33835445
2014.283,97.32894145,97.48212775,97.03825987,97.14825408,97.18919837,97.17442959,97.34956158
2013.801,97.34597516,97.50300485,97.05345491,97.16771725,97.20105977,97.17868097,97.3708587
2013.319,97.36771988,97.52141632,97.07021689,97.19054109,97.21560875,97.18158993,97.38969371
2012.837,97.37736085,97.52186543,97.0731226,97.20061214,97.21628029,97.17442959,97.39148771
2012.355,97.36458117,97.49514735,97.05345491,97.18830322,97.1934504,97.15205692,97.36861668
2011.873,97.3318549,97.44622062,97.0152484,97.15585991,97.14937255,97.11873121,97.32535578
2011.391,97.29197062,97.38991796,96.97326095,97.11604776,97.0988307,97.08586402,97.27629027
2010.909,97.26285199,97.34530272,96.94513059,97.08608757,97.05971237,97.06664076,97.23956335
2010.427,97.25635748,97.32490758,96.94289837,97.07669897,97.04473982,97.06909934,97.22836888
2009.944,97.27382645,97.32961377,96.96700905,97.08899375,97.05591315,97.09190002,97.24493716
2009.462,97.30653321,97.35045821,97.00810032,97.11492967,97.08564047,97.12633473,97.28189011
2008.98,97.34194059,97.37489447,97.0518906,97.14355666,97.12230926,97.16190026,97.32759681
2008.498,97.37310077,97.39619712,97.09100577,97.16995464,97.16011049,97.1934504,97.37422183
2008.016,97.40270097,97.4184017,97.12745294,97.19904547,97.20217884,97.22523466,97.42266376
2007.534,97.44150879,97.45362539,97.17196834,97.24314585,97.25926876,97.26800311,97.48100545
2007.052,97.50188231,97.51423094,97.23642877,97.31392736,97.34104404,97.33163078,97.55712653
2006.57,97.58633326,97.60228833,97.32311481,97.4125697,97.44801566,97.41750444,97.65241767
2006.088,97.68547666,97.70572238,97.4210935,97.52568289,97.56678625,97.51468001,97.75606242
2005.605,97.7787768,97.80140639,97.50906678,97.62881096,97.67378105,97.60296254,97.84787537
2005.123,97.84478877,97.86567593,97.56521367,97.69739863,97.74559621,97.66208683,97.90750872
2004.641,97.87117448,97.88541806,97.57801969,97.71719682,97.77006412,97.68097818,97.92362904
2004.159,97.86047062,97.86454922,97.55196009,97.69222477,97.75176326,97.66321121,97.8997088
2003.677,97.82771282,97.82113555,97.50569899,97.64050119,97.70932206,97.62498946,97.85172813
2003.195,97.79226385,97.77803383,97.46147954,97.58588386,97.6656849,97.58610856,97.80041553
2002.713,97.76688992,97.751043,97.43500236,97.54567089,97.63600478,97.56049609,97.76114962
2002.231,97.75266359,97.74280542,97.42872069,97.52433553,97.62274159,97.55083699,97.73796672
2001.748,97.73956459,97.74307549,97.43163713,97.51378188,97.61487444,97.5481416,97.72405962
2001.266,97.71427183,97.73668395,97.42804768,97.49963727,97.59779368,97.53938209,97.7075222
2000.784,97.66883332,97.71292187,97.40628948,97.4718031,97.56184394,97.51490455,97.67985359
2000.302,97.60678318,97.67243164,97.36570213,97.43029107,97.50816869,97.47449638,97.64117567
1999.82,97.54095425,97.62588862,97.31661628,97.38498462,97.44958635,97.42804768,97.59959151
1999.338,97.48706602,97.58813089,97.27315451,97.34911327,97.40180386,97.38834823,97.56678625
1998.856,97.45542056,97.56813419,97.2456089,97.3318549,97.37511868,97.36435698,97.54904005
1998.374,97.44442561,97.56498902,97.23396595,97.33118255,97.36794408,97.35606231,97.54454786
1997.892,97.44330375,97.56678625,97.22836888,97.33611317,97.36906508,97.3547173,97.54297564
1997.409,97.43702155,97.55982217,97.21650414,97.33207901,97.36233929,97.3475442,97.53219538
1996.927,97.41638289,97.53444117,97.1903173,97.30967005,97.33835445,97.32647629,97.50480094
1996.445,97.38251804,97.49312696,97.15205692,97.26979487,97.29757136,97.29152258,97.4637237
1995.963,97.34507857,97.44666938,97.11314077,97.22344372,97.25053519,97.25098304,97.41974759
1995.481,97.31728852,97.41010243,97.08675822,97.18494652,97.21157958,97.21628029,97.38610581
1994.999,97.30653321,97.39103921,97.08139316,97.16413752,97.18897458,97.19412179,97.37130711
1994.517,97.31056631,97.3876755,97.0939121,97.16055793,97.18114239,97.18405141,97.37354919
1994.035,97.31773668,97.38745126,97.11179911,97.16525617,97.17689089,97.17689089,97.38229381
1993.552,97.31392736,97.37556711,97.11940208,97.16525617,97.16212398,97.16145281,97.38341497
1993.07,97.29085051,97.34261301,97.10576187,97.15183322,97.12857117,97.13125497,97.36704729
1992.588,97.25165483,97.29286672,97.07222852,97.12655837,97.08027547,97.08921731,97.33387195
1992.106,97.21023656,97.24135459,97.03133352,97.10106651,97.03245064,97.04786822,97.29465894
1991.624,97.18293255,97.20732675,97.0002827,97.08854664,97.00340967,97.02150341,97.26419573
1991.142,97.17935226,97.20285029,96.99023241,97.09659494,97.00407975,97.01926943,97.25187876
1990.66,97.19546459,97.22478692,96.999836,97.12052022,97.02999299,97.037813,97.25658142
1990.178,97.21628029,97.25792508,97.01636534,97.14512244,97.06529974,97.06485274,97.26643535
1989.696,97.22478692,97.28233811,97.02396084,97.15474137,97.08944086,97.08452274,97.26755518
1989.213,97.21068423,97.28457814,97.01234443,97.13997783,97.08921731,97.08675822,97.25098304
1988.731,97.17733841,97.26397177,96.98353279,97.10464391,97.06485274,97.07178149,97.21851881
1988.249,97.13841213,97.23127932,96.94981842,97.06261777,97.02820565,97.04898553,97.18114239
1987.767,97.11068107,97.20217884,96.92548883,97.02999299,96.99603912,97.03111009,97.15250432
1987.285,97.10442032,97.18718431,96.91968635,97.01614195,96.98018316,97.02597152,97.14087252
1986.803,97.11716585,97.18584163,96.92972933,97.01882264,96.98062977,97.03111009,97.14445139
1986.321,97.1352808,97.18696053,96.94178228,97.02373744,96.98554263,97.03624895,97.15138582
1985.839,97.14154355,97.17554835,96.93888051,97.01435486,96.97973655,97.02775882,97.14691194
1985.356,97.12365106,97.14288562,96.91053698,96.98018316,96.95227404,96.99737918,97.12119111
1984.874,97.08228731,97.09078221,96.85833517,96.92258755,96.904066,96.94646995,97.07468724
1984.392,97.02798223,97.03133352,96.79390252,96.85432081,96.8460696,96.88487873,97.0170355
1983.91,96.97482398,96.97951325,96.73263096,96.7907823,96.79256527,96.82533316,96.96031104
1983.428,96.9303989,96.94312159,96.68297378,96.74131802,96.75089697,96.77317725,96.91142956
1982.946,96.89090223,96.91723155,96.64179771,96.70212106,96.71614997,96.72483555,96.86614135
1982.464,96.84227873,96.88621725,96.5944113,96.65915629,96.67317896,96.66739158,96.81173425
1981.982,96.76872078,96.83157592,96.52504216,96.59552339,96.60442058,96.58662702,96.73419012
1981.5,96.66449802,96.74421388,96.42663246,96.50326342,96.5023746,96.47793515,96.62866957
1981.017,96.54015683,96.63222957,96.30836278,96.39133607,96.37691044,96.35250277,96.50592994
1980.535,96.42130387,96.51993038,96.19577547,96.28441587,96.25515551,96.23498878,96.39155801
1980.053,96.34096675,96.44039933,96.12115928,96.2139401,96.17252089,96.15724237,96.31745529
1979.571,96.32543967,96.42063782,96.11009356,96.20618649,96.15857084,96.14506558,96.30969333
1979.089,96.38401202,96.47260373,96.17274234,96.27067126,96.22612561,96.20906633,96.37890771
1978.607,96.5068188,96.58707182,96.29838417,96.39732888,96.36581528,96.34052308,96.51593005
1978.125,96.66850451,96.74064976,96.46105333,96.56083219,96.55060512,96.51504111,96.695664
1977.643,96.84071783,96.90495852,96.63200706,96.73263096,96.74800091,96.70345706,96.88867126
1977.161,97.0027396,97.0592654,96.79055943,96.89246394,96.93196125,96.88242482,97.07133446
1976.678,97.14691194,97.19546459,96.92928295,97.03289749,97.09033509,97.0400474,97.2315032
1976.196,97.2758423,97.31684036,97.0518906,97.15809703,97.22321985,97.1753246,97.36928928
1975.714,97.39373026,97.42759901,97.16413752,97.27360247,97.33611317,97.29197062,97.48796391
1975.232,97.49873927,97.5281531,97.26553949,97.37915463,97.43006673,97.39014221,97.58768148
1974.75,97.58296281,97.61082873,97.34799251,97.46686561,97.5016578,97.46574348,97.66366097
1974.268,97.6362296,97.66658444,97.40090676,97.52658114,97.54409865,97.51333281,97.70954704
1973.786,97.65601539,97.69222477,97.41952327,97.55330783,97.55667726,97.53152166,97.72419463
1973.304,97.65039402,97.69492414,97.41077531,97.55375708,97.5481416,97.5281531,97.71584681
1972.821,97.6375785,97.69132499,97.39171197,97.54409865,97.53578867,97.51804811,97.70122297
1972.339,97.63645442,97.69987318,97.38206958,97.54364944,97.53825913,97.51714994,97.69852342
1971.857,97.65803916,97.73009029,97.39417878,97.56386577,97.56611228,97.53489033,97.71809683
1971.375,97.69874838,97.778304,97.42670167,97.60251306,97.61667259,97.56880817,97.75876355
1970.893,97.74280542,97.82861385,97.46619233,97.64634683,97.67535537,97.60700793,97.80771208
1970.411,97.77118974,97.86184516,97.49447388,97.67692973,97.72349708,97.63420628,97.8476726
1969.929,97.77130231,97.86479709,97.49851477,97.68187786,97.74744179,97.63982672,97.86583367
1969.447,97.74404326,97.83814276,97.47853644,97.66118733,97.7458663,97.62431509,97.86006503
1968.965,97.70257277,97.79503355,97.44599624,97.62611342,97.72903265,97.59846786,97.83879608
1968.482,97.66501025,97.75417166,97.41817738,97.59374867,97.7120219,97.57644693,97.81554972
1968,97.64409847,97.72939269,97.40808379,97.57644693,97.7054974,97.56813419,97.80052813
1967.518,97.64027637,97.72282203,97.41705582,97.57464952,97.70999701,97.5739755,97.79496599
1967.036,97.64274947,97.72403712,97.43477801,97.57801969,97.71517182,97.58386158,97.79109295
1966.554,97.63577997,97.71854684,97.44487436,97.5717288,97.70774718,97.58498507,97.77810137
1966.072,97.61082873,97.69717367,97.43747027,97.54746776,97.68097818,97.56970682,97.751043
1965.59,97.57217814,97.66276146,97.41413982,97.50906678,97.64072602,97.54162804,97.71539681
1965.108,97.53489033,97.62903576,97.38655429,97.47112979,97.60228833,97.51355734,97.68435202
1964.625,97.51490455,97.61195252,97.36996188,97.45115707,97.58161466,97.49963727,97.67220674
1964.143,97.52119177,97.62004421,97.37310077,97.45856221,97.58745677,97.50794417,97.68570159
1963.661,97.54993852,97.65039402,97.39395452,97.4911066,97.61532398,97.53668701,97.72057191
1963.179,97.58745677,97.68975041,97.4210935,97.53601325,97.65219282,97.57442484,97.76396345
1962.697,97.61757168,97.72214699,97.44150879,97.57712096,97.68142802,97.60813168,97.80046057
1962.215,97.63128378,97.73803424,97.4475669,97.6038615,97.69447424,97.63015976,97.82169866
1961.733,97.632183,97.73981215,97.44375249,97.61757168,97.69469919,97.64252464,97.83034836
1961.251,97.63420628,97.74035228,97.44397687,97.62926056,97.69582395,97.65668997,97.83917906
1960.769,97.65421651,97.75585983,97.46462137,97.65421651,97.71382184,97.68637638,97.86351265
1960.286,97.700998,97.79512362,97.51355734,97.70054807,97.75727792,97.73850684,97.91185982
1959.804,97.76905107,97.8546347,97.58588386,97.76461627,97.82102293,97.80913092,97.98021768
1959.322,97.84080111,97.91851083,97.66411073,97.83086647,97.88828055,97.88325435,98.05304837
1958.84,97.89452422,97.96715586,97.72727743,97.88032439,97.93844403,97.94245822,98.1104573
1958.358,97.91519654,97.98653491,97.75973148,97.89939321,97.95759184,97.97313386,98.13754737
1957.876,97.90146711,97.9750514,97.75894363,97.88683802,97.94466835,97.97277291,98.13124301
1957.394,97.8648647,97.94268374,97.73450101,97.85298988,97.91095802,97.94947217,98.10017904
1956.912,97.82323032,97.90514163,97.70189787,97.81381548,97.8728196,97.91666203,98.05912192
1956.429,97.79016975,97.87410416,97.67310634,97.78145605,97.84255836,97.88523775,98.02051952
1955.947,97.76974895,97.85256179,97.65129342,97.75923626,97.82257711,97.85884824,97.98903935
1955.465,97.75588234,97.83453834,97.63105898,97.7416126,97.8062257,97.83399769,97.96115568
1954.983,97.73846183,97.81111282,97.60341202,97.71944686,97.78354997,97.80460422,97.92971712
1954.501,97.71089696,97.77733589,97.56386577,97.68772598,97.74919736,97.76794798,97.89064724
1954.019,97.67535537,97.73731408,97.51625178,97.64926978,97.70707224,97.72813253,97.84672633
1953.537,97.64207498,97.70212283,97.47202753,97.61464968,97.66883332,97.69469919,97.80739679
1953.055,97.62296637,97.68390217,97.44375249,97.59532171,97.64747103,97.67692973,97.78291954
1952.573,97.62409031,97.68840078,97.43747027,97.59667005,97.64904494,97.67782937,97.77857417
1952.09,97.64162533,97.71089696,97.44958635,97.61442491,97.66860843,97.69154993,97.79098037
1951.608,97.66321121,97.73789921,97.46776331,97.63577997,97.69244971,97.70482248,97.8091084
1951.126,97.67535537,97.7545093,97.47786309,97.64702135,97.70459751,97.70459751,97.82032469
1950.644,97.66905821,97.7513356,97.4718031,97.63937707,97.69559899,97.68390217,97.81672092
1950.162,97.64702135,97.73002278,97.45160585,97.61532398,97.6672591,97.64634683,97.79962735
1949.68,97.62049377,97.70144793,97.42872069,97.58610856,97.63128378,97.60476047,97.77828149
1949.198,97.60341202,97.67962868,97.41683151,97.56566298,97.60296254,97.5739755,97.76436865
1948.716,97.60476047,97.67378105,97.42445837,97.56319182,97.59195095,97.56386577,97.76522407
1948.234,97.62274159,97.68277755,97.45003513,97.5766716,97.59801841,97.5739755,97.77963235
1947.751,97.64657167,97.69739863,97.48235221,97.5962206,97.61127824,97.59487227,97.79868155
1947.269,97.66253658,97.7054974,97.50704609,97.60768218,97.61802122,97.61375062,97.81072995
1946.787,97.66118733,97.6991983,97.51378188,97.60183885,97.60903069,97.62026899,97.80825259
1946.305,97.6429743,97.67962868,97.50233132,97.57869373,97.58520976,97.61352585,97.79221882
1945.823,97.61779645,97.6571397,97.48100545,97.54791698,97.55645263,97.59981624,97.77141487
1945.341,97.59824313,97.6436488,97.46215278,97.52253909,97.53601325,97.58970383,97.75691777
1944.859,97.59262509,97.64657167,97.45362539,97.51131203,97.53331827,97.58970383,97.75597238
1944.377,97.60026571,97.66321121,97.45519616,97.51445548,97.54701854,97.59936678,97.7674302
1943.894,97.61127824,97.68255263,97.45856221,97.52388642,97.56813419,97.61082873,97.78262684
1943.412,97.61330109,97.69065017,97.45205463,97.5281531,97.58206404,97.61352585,97.78992206
1942.93,97.59801841,97.67917885,97.43006673,97.51961993,97.57981716,97.60093991,97.78217653
1942.448,97.56925749,97.65106857,97.39642139,97.50075979,97.56206859,97.5766716,97.76189246
1941.966,97.53938209,97.62004421,97.36458117,97.48280114,97.54028046,97.55263396,97.74037479
1941.484,97.52411098,97.60183885,97.3500099,97.4787609,97.52860223,97.54230184,97.73096792
1941.002,97.53129708,97.6054347,97.35964911,97.49492286,97.53623784,97.5530832,97.74095993
1940.52,97.55667726,97.62813657,97.38946947,97.52725483,97.56049609,97.58206404,97.7672276
1940.038,97.58835559,97.6578143,97.42670167,97.56319182,97.59082738,97.61779645,97.79888422
1939.555,97.61240204,97.68097818,97.45699137,97.58925442,97.61442491,97.64724619,97.82347809
1939.073,97.62071855,97.68930053,97.47202753,97.59779368,97.62341594,97.66276146,97.83379494
1938.591,97.61532398,97.68457695,97.47247641,97.59060267,97.6191451,97.66456049,97.8309791
1938.109,97.60610894,97.67558028,97.46731446,97.57712096,97.61060397,97.66006298,97.82354567
1937.627,97.6054347,97.67445575,97.46821217,97.56970682,97.60903069,97.65983811,97.82235186
1937.145,97.62026899,97.68750104,97.48190329,97.57644693,97.62161767,97.67085736,97.83424548
1936.663,97.64882009,97.71292187,97.50749513,97.59644532,97.64589715,97.69244971,97.8579244
1936.181,97.68030343,97.74023975,97.5353395,97.62116811,97.67243164,97.71629681,97.88465174
1935.698,97.70144793,97.75680522,97.55398171,97.63915225,97.68840078,97.73249816,97.90284222
1935.216,97.70369762,97.75471187,97.55667726,97.64252464,97.68637638,97.73369087,97.9045555
1934.734,97.68772598,97.73540119,97.54432325,97.63173339,97.66703421,97.72057191,97.88990341
1934.252,97.66343609,97.70864711,97.52658114,97.61464968,97.64027637,97.70122297,97.8664421
1933.77,97.64409847,97.68772598,97.51445548,97.60206359,97.61869555,97.68592652,97.84521683
1933.288,97.63847778,97.68187786,97.51557816,97.60116464,97.61082873,97.68210278,97.83426801
1932.806,97.64769588,97.69087511,97.5281531,97.61172776,97.61667259,97.69020029,97.83447076
1932.324,97.66321121,97.70707224,97.54342484,97.62566383,97.62791177,97.70347265,97.84021537
1931.842,97.67400595,97.71899685,97.54993852,97.63330704,97.63398147,97.71247188,97.84276112
1931.359,97.67220674,97.71899685,97.54117884,97.62813657,97.62723738,97.71067197,97.83670098
1930.877,97.6578143,97.70729722,97.51917083,97.61172776,97.60858118,97.69852342,97.82309517
1930.395,97.63847778,97.69177488,97.49335144,97.59240037,97.58655796,97.68300247,97.80904083
