1879.773,94.60824798,94.53116279,94.42978481,94.34002782,94.3317736,94.11481654,94.14472691
1879.291,94.6165264,94.54444135,94.43456845,94.34828277,94.3398106,94.12413542,94.14906254
1878.809,94.63635397,94.56926202,94.45174806,94.36783684,94.360232,94.14602758,94.167708
1878.327,94.65967303,94.59692079,94.47371641,94.39195911,94.38456965,94.1726952,94.19264665
1877.844,94.67623959,94.6165264,94.49025043,94.41130485,94.40260964,94.1935142,94.21347007
1877.362,94.67885562,94.62088375,94.4941668,94.42021826,94.40739191,94.2008887,94.22258176
1876.88,94.66839191,94.61064429,94.48589909,94.41956603,94.39913179,94.19546622,94.22019528
1876.398,94.6526985,94.59408921,94.47197616,94.41587015,94.38543897,94.18440532,94.21281926
1875.916,94.6424556,94.58254593,94.46262284,94.41695716,94.37587691,94.17833323,94.20999918
1875.434,94.64398107,94.5829815,94.46371039,94.42761051,94.37718077,94.18353786,94.21759191
1874.952,94.65683956,94.59517827,94.47480409,94.44522379,94.389351,94.19958728,94.23494903
1874.47,94.67318763,94.61151569,94.4882923,94.46153531,94.4054355,94.21824275,94.25426259
1873.988,94.68234379,94.62197312,94.49438438,94.46697311,94.41652235,94.22952459,94.26598285
1873.505,94.67732959,94.61935865,94.48698691,94.45588033,94.41630495,94.22605311,94.26337822
1873.023,94.65858322,94.60476255,94.46719063,94.43000224,94.4054355,94.20869763,94.24753494
1872.541,94.63439282,94.58515938,94.44304913,94.39695819,94.39000302,94.18548967,94.22648704
1872.059,94.61500137,94.57143958,94.42543626,94.36740226,94.37935391,94.16662386,94.2102161
1871.577,94.60824798,94.57100407,94.42195756,94.34850002,94.3791366,94.15990247,94.20587766
1871.095,94.61543709,94.58428823,94.43348124,94.34111396,94.38913366,94.16575655,94.2130362
1870.613,94.62916327,94.60323771,94.45261799,94.33850726,94.4015228,94.17659841,94.22410046
1870.131,94.63787934,94.61587281,94.46719063,94.3317736,94.40478337,94.18006807,94.226704
1869.648,94.63112432,94.61086214,94.46610304,94.31352998,94.38978568,94.1661902,94.21130075
1869.166,94.60781229,94.58646613,94.44652861,94.28508567,94.3567557,94.13453898,94.17746581
1868.684,94.57884367,94.55380277,94.41847899,94.25838622,94.31787338,94.09726488,94.13865737
1868.202,94.56164095,94.53029213,94.39891443,94.24948808,94.29181599,94.07343453,94.11351631
1867.72,94.56773776,94.52942148,94.40043597,94.26750225,94.29181599,94.0758173,94.11611679
1867.238,94.59604953,94.55053705,94.42347947,94.30831817,94.31743903,94.10268171,94.14451013
1866.756,94.63373911,94.58189258,94.45718529,94.35849384,94.35697297,94.14082502,94.18614028
1866.274,94.66577616,94.60846582,94.48742204,94.40282701,94.39543671,94.17442994,94.22431742
1865.792,94.68321585,94.62175524,94.50569929,94.43261148,94.42391431,94.19459865,94.2497051
1865.309,94.68670417,94.62219099,94.51244536,94.44870334,94.44109198,94.20175633,94.26229298
1864.827,94.68408791,94.61783358,94.51396873,94.45718529,94.45240051,94.20349161,94.26880461
1864.345,94.68495999,94.61826931,94.51875664,94.46610304,94.46545049,94.20956532,94.27878999
1863.863,94.69542554,94.62938116,94.53181579,94.48024265,94.48415861,94.22561918,94.29724402
1863.381,94.71461538,94.65051907,94.55184332,94.4989537,94.50722255,94.25100722,94.3235201
1862.899,94.73555418,94.6747136,94.57231062,94.51658029,94.52855083,94.27813874,94.35045525
1862.417,94.74951596,94.69280904,94.58494159,94.52680957,94.54139365,94.29811253,94.36914059
1861.935,94.75082498,94.69847821,94.58494159,94.52659191,94.54182903,94.3044095,94.37413846
1861.453,94.74013517,94.692591,94.57427049,94.51875664,94.53225112,94.29832966,94.36609854
1860.97,94.72595666,94.6825618,94.56164095,94.51113963,94.52093304,94.28703958,94.35284503
1860.488,94.71788676,94.67820161,94.55685087,94.51222774,94.51701555,94.28074378,94.34415521
1860.006,94.7229031,94.68583208,94.56621352,94.52659191,94.52593895,94.28573697,94.34654483
1859.524,94.73969887,94.70414771,94.5882085,94.5514079,94.54531214,94.3018038,94.35936291
1859.042,94.76020684,94.7250842,94.61412994,94.57731925,94.56708451,94.32113106,94.37500768
1858.56,94.77395402,94.73817186,94.6324317,94.59474265,94.58123924,94.33394569,94.38391767
1858.078,94.77439047,94.73729929,94.63591816,94.59757425,94.58123924,94.33416291,94.3804405
1857.596,94.7623888,94.72355743,94.62480554,94.5877729,94.56904427,94.32308572,94.36631583
1857.113,94.74624348,94.70589224,94.60737661,94.57339943,94.55249647,94.30940394,94.350238
1856.631,94.73686301,94.69542554,94.59408921,94.56490705,94.54204672,94.30332378,94.34263457
1856.149,94.74144406,94.69935042,94.59256455,94.56860876,94.54465905,94.31157552,94.35002075
1855.667,94.75911588,94.71723248,94.60280205,94.58385265,94.55968134,94.33264243,94.37109625
1855.185,94.78224694,94.74078961,94.61783358,94.60345554,94.57993256,94.35849384,94.39739291
1854.703,94.80036293,94.75889768,94.62785593,94.61848718,94.59604953,94.37783271,94.41760937
1854.221,94.80625684,94.763698,94.62611284,94.6230625,94.60127724,94.384135,94.42434915
1853.739,94.79970808,94.75475216,94.61304066,94.61805145,94.59626734,94.37718077,94.41804418
1853.257,94.78857623,94.73926258,94.59626734,94.60999075,94.58668393,94.36479483,94.40565287
1852.774,94.78246518,94.72726535,94.58515938,94.60759445,94.58123924,94.35719023,94.39782762
1852.292,94.78813971,94.726611,94.58690172,94.61565495,94.58537717,94.36110109,94.40130543
1851.81,94.80494705,94.73729929,94.60105942,94.6328675,94.59800989,94.37587691,94.41630495
1851.328,94.82481411,94.7523522,94.62044801,94.65139084,94.61216925,94.39348054,94.43478589
1850.846,94.83704206,94.7619524,94.63461072,94.66163471,94.61870505,94.40391387,94.44696355
1850.364,94.83420329,94.75867949,94.63678979,94.65749343,94.61195139,94.39956651,94.44522379
1849.882,94.81564418,94.74144406,94.62611284,94.63875099,94.59191113,94.38022318,94.42891508
1849.4,94.78879449,94.71657819,94.6093372,94.61282281,94.56599577,94.35349679,94.40456599
1848.917,94.7641344,94.69433532,94.59648516,94.58864409,94.54422365,94.33025316,94.38239639
1848.435,94.75038864,94.68277981,94.59517827,94.57427049,94.53377482,94.31917644,94.37066165
1847.953,94.74951596,94.6838699,94.60628741,94.57056855,94.53616924,94.32178261,94.37044436
1847.471,94.7554067,94.69193689,94.62349826,94.57274615,94.54574754,94.33220801,94.37674615
1846.989,94.7584613,94.69826016,94.63613606,94.57296391,94.55402049,94.34046228,94.38000587
1846.507,94.75104315,94.69607967,94.63678979,94.56599577,94.5542382,94.33937615,94.37370385
1846.025,94.73315471,94.68474197,94.62371614,94.55249647,94.54596524,94.32721236,94.35762477
1845.543,94.71199835,94.67122572,94.60345554,94.53965214,94.53486318,94.31092404,94.3398106
1845.061,94.70153097,94.66686605,94.5884263,94.53899909,94.53138045,94.30245522,94.33285964
1844.578,94.7126526,94.68016367,94.58929749,94.55946361,94.54378826,94.31200984,94.34654483
1844.096,94.74602532,94.71047179,94.60803014,94.60018811,94.57143958,94.33937615,94.38109246
1843.614,94.78813971,94.74428005,94.63417491,94.64746795,94.60280205,94.37240004,94.42260981
1843.132,94.81891905,94.7641344,94.65139084,94.68234379,94.62219099,94.39326319,94.45131309
1842.65,94.82459577,94.76020684,94.64877556,94.692591,94.62044801,94.39130708,94.45501036
1842.168,94.80603854,94.73642674,94.62807382,94.67950964,94.60127724,94.36914059,94.43543823
1841.686,94.77569984,94.70567417,94.60040594,94.65531389,94.57666594,94.34002782,94.40565287
1841.204,94.74820696,94.68212577,94.5786259,94.63352121,94.55968134,94.31765621,94.3804405
1840.721,94.73250032,94.67340563,94.56991529,94.6230625,94.55728632,94.31005541,94.3689233
1840.239,94.72922843,94.6779836,94.57383496,94.62328038,94.56773776,94.316136,94.37087895
1839.757,94.73162781,94.68735824,94.58211037,94.62720227,94.58254593,94.32677797,94.37935391
1839.275,94.72966468,94.68975656,94.58428823,94.62480554,94.5903865,94.33068757,94.38304837
1838.793,94.71614201,94.6775476,94.57296391,94.6097729,94.58341708,94.3196108,94.37457307
1838.311,94.69171886,94.65160878,94.54857768,94.5829815,94.56164095,94.29398716,94.35436583
1837.829,94.66446831,94.6213195,94.51962719,94.55336733,94.53333947,94.26337822,94.33025316
1837.347,94.64616035,94.59953464,94.49851852,94.53268646,94.51070439,94.24037379,94.31418148
1836.865,94.6450707,94.59604953,94.49373164,94.52942148,94.50243524,94.23451507,94.31439865
1836.382,94.66076284,94.61042644,94.50548168,94.54313518,94.50918107,94.24558185,94.33025316
1835.9,94.68408791,94.63352121,94.52593895,94.56512479,94.52398008,94.26489758,94.35306228
1835.418,94.70262127,94.65204467,94.54269979,94.58385265,94.53595156,94.27965834,94.37000977
1834.936,94.70654645,94.65531389,94.54661834,94.5906043,94.53703995,94.28009251,94.37218274
1834.454,94.69477141,94.64136599,94.53682227,94.58428823,94.52637426,94.26554874,94.35849384
1833.972,94.67384161,94.61696212,94.51919191,94.5703508,94.50983392,94.24276078,94.33633506
1833.49,94.65378824,94.59234674,94.50374084,94.55750405,94.49568988,94.2223648,94.31570166
1833.008,94.64180183,94.57579486,94.49721298,94.55206104,94.48916257,94.21195154,94.3044095
1832.526,94.63853308,94.56904427,94.50025926,94.55380277,94.48981528,94.21216847,94.30310664
1832.043,94.6370077,94.56643127,94.50613451,94.5561977,94.49025043,94.21607332,94.30484378
1831.561,94.62698438,94.55815723,94.50417605,94.5494485,94.48067775,94.2123854,94.29876392
1831.079,94.59997029,94.53616924,94.48589909,94.5261566,94.4541404,94.19264665,94.27640209
1830.597,94.55576225,94.49917129,94.45000821,94.48698691,94.41195702,94.15621675,94.2371189
1830.115,94.50548168,94.45740279,94.40652239,94.44283167,94.3667504,94.11351631,94.19156223
1829.633,94.46806071,94.42739308,94.37283464,94.41065268,94.33720393,94.08318258,94.15795119
1829.151,94.4569678,94.42108791,94.3619702,94.40195754,94.33524897,94.07776687,94.1497129
1828.669,94.47067099,94.43696036,94.37370385,94.41434836,94.35849384,94.09553156,94.16532291
1828.186,94.49525471,94.46153531,94.39521935,94.43413356,94.39108973,94.12218488,94.19047781
1827.704,94.51288061,94.47806719,94.4102179,94.44522379,94.41587015,94.13995795,94.20761302
1827.222,94.51331586,94.47697948,94.40913097,94.43913488,94.42217497,94.13952442,94.20652842
1826.74,94.49656022,94.45849028,94.39217646,94.41717456,94.4102179,94.12131799,94.1867909
1826.258,94.47132357,94.43087198,94.36740226,94.38956834,94.38826431,94.09444825,94.15795119
1825.776,94.45087813,94.40652239,94.34719655,94.36957518,94.36805413,94.07191826,94.13280497
1825.294,94.44565872,94.39543671,94.34046228,94.36783684,94.35892837,94.06390408,94.12283506
1824.812,94.45740279,94.39891443,94.34893451,94.38609097,94.36240475,94.07213487,94.13085425
1824.33,94.4776321,94.40978313,94.36414299,94.41608755,94.37174814,94.08816531,94.14927932
1823.847,94.4930789,94.41608755,94.37348655,94.44391899,94.37631153,94.09878156,94.16575655
1823.365,94.49460196,94.41000051,94.3689233,94.45892528,94.36979247,94.0953149,94.17009315
1822.883,94.48241817,94.39304585,94.35088975,94.45979528,94.35436583,94.07841674,94.16207061
1822.401,94.46523298,94.37392116,94.32851555,94.45348794,94.33915892,94.05783976,94.14927932
1821.919,94.45435789,94.36327386,94.31287849,94.45022569,94.33459733,94.04527918,94.1423424
1821.437,94.45718529,94.36783684,94.3111412,94.45653281,94.34654483,94.04809433,94.14797861
1820.955,94.47371641,94.38674296,94.3235201,94.47284628,94.37305195,94.06585342,94.16684068
1820.473,94.49677781,94.4126092,94.34306904,94.49286133,94.40565287,94.0907651,94.19221288
1819.99,94.51592739,94.43500334,94.36044927,94.50852823,94.43304636,94.11221609,94.21498862
1819.508,94.52441538,94.44739849,94.36935789,94.51462162,94.44761597,94.1224016,94.22952459
1819.026,94.5222389,94.45044317,94.37044436,94.51244536,94.44979073,94.12110126,94.23625095
1818.544,94.51723319,94.45174806,94.37131355,94.50983392,94.44805092,94.11611679,94.24276078
1818.062,94.51984483,94.4613178,94.3815271,94.51636266,94.45305297,94.11763378,94.25860326
1817.58,94.53682227,94.48481129,94.40695714,94.53747531,94.47241122,94.13215473,94.28855932
1817.098,94.56643127,94.51897428,94.44457139,94.57078631,94.50461126,94.1583848,94.32960156
1816.616,94.59844553,94.5529319,94.48350594,94.60585173,94.54008752,94.18635715,94.36979247
1816.134,94.61935865,94.57252838,94.50961631,94.62981695,94.56534253,94.20284087,94.395002
1815.651,94.62001226,94.56926202,94.51375111,94.63439282,94.57078631,94.19937038,94.39630612
1815.169,94.60018811,94.54378826,94.4954723,94.61935865,94.55489136,94.17594787,94.37413846
1814.687,94.56795551,94.50569929,94.46284035,94.59191113,94.52441538,94.14147532,94.33763837
1814.205,94.53486318,94.46740815,94.42782794,94.56316511,94.48981528,94.1070154,94.29898105
1813.723,94.51005154,94.43848251,94.39956651,94.5403052,94.45979528,94.08144952,94.26793637
1813.241,94.4954723,94.42130532,94.38000587,94.52550364,94.43674291,94.0665032,94.24688391
1812.759,94.48524641,94.40978313,94.36414299,94.51331586,94.41673975,94.05654031,94.23060945
1812.277,94.47001841,94.39456729,94.34372074,94.4954723,94.39304585,94.04203102,94.20999918
1811.794,94.44239674,94.36761955,94.31179268,94.46588552,94.36066655,94.0164828,94.17833323
1811.312,94.40239227,94.32873275,94.26923874,94.42565368,94.32199979,93.98077023,94.13627302
1810.83,94.35892837,94.28638827,94.22540222,94.38370034,94.28573697,93.94420596,94.09336496
1810.348,94.32438885,94.25296042,94.19242977,94.35175875,94.26294412,93.91911682,94.06195479
1809.866,94.30701526,94.23646793,94.17876693,94.33720393,94.25925437,93.91262935,94.04982678
1809.384,94.30614666,94.235383,94.18245353,94.33829003,94.27119233,93.92214447,94.05480774
1808.902,94.31092404,94.23928881,94.19286354,94.34567587,94.28682248,93.93533748,94.06585342
1808.42,94.30831817,94.23516602,94.19590001,94.34697931,94.29268445,93.93814935,94.06888579
1807.938,94.28942775,94.21390394,94.18223667,94.33394569,94.27987542,93.92106316,94.0543746
1807.455,94.25404556,94.17594787,94.15079684,94.30679811,94.24883703,93.88452212,94.02146199
1806.973,94.2093484,94.12933706,94.10853224,94.27184353,94.20739609,93.8369752,93.97795709
1806.491,94.1661902,94.08426576,94.06520363,94.23820385,94.1661902,93.78988428,93.93403973
1806.009,94.13150449,94.04809433,94.02795699,94.21151767,94.13172123,93.75080381,93.89727743
1805.527,94.10484853,94.01951358,93.99635223,94.19004405,94.10419848,93.71972379,93.86722954
1805.045,94.07884999,93.99094152,93.96389264,94.1661902,94.07560068,93.68886981,93.83675913
1804.563,94.04268064,93.95069562,93.92084689,94.13020402,94.03640116,93.64724383,93.79549938
1804.081,93.98877732,93.89100765,93.85988116,94.07473421,93.97860627,93.58667119,93.73612585
1803.599,93.91630553,93.81083466,93.78081443,94.00003169,93.90160166,93.50654276,93.65759468
1803.116,93.83243789,93.71821322,93.69081137,93.91306183,93.81213071,93.41422176,93.56727898
1802.634,93.74842928,93.62460534,93.60089469,93.82466015,93.72101859,93.32134726,93.4766199
1802.152,93.67398586,93.54099819,93.52075408,93.74454381,93.63797217,93.23801092,93.39529538
1801.67,93.61231816,93.47102389,93.45359229,93.67614281,93.56706354,93.16783422,93.32693432
1801.188,93.55844609,93.41035014,93.39486528,93.61619815,93.50460502,93.10607096,93.26764264
1800.706,93.50309791,93.34993073,93.3363901,93.55758439,93.44369431,93.04370593,93.20946173
1800.224,93.44025178,93.28375078,93.27279694,93.4962086,93.38002804,92.9745318,93.14724192
1799.742,93.3725028,93.21439818,93.20731553,93.4344428,93.31619028,92.90155856,93.08334897
1799.259,93.3099593,93.1517461,93.14960122,93.38131814,93.2614149,92.83526896,93.02763924
1798.777,93.26399184,93.10735728,93.11057315,93.34584684,93.22427187,92.78718517,92.9903752
1798.295,93.24058722,93.08677835,93.09492363,93.33123228,93.20903249,92.76283222,92.97560221
1797.813,93.2354347,93.08592099,93.09813907,93.33295152,93.21053485,92.75834685,92.97838535
1797.331,93.23736686,93.09320877,93.10821484,93.34047357,93.21740311,92.76197785,92.98673526
1796.849,93.23307322,93.09449491,93.11185953,93.3415482,93.21783239,92.75984195,92.98737759
1796.367,93.21396892,93.08099134,93.09985402,93.32951307,93.20431093,92.74361073,92.972391
1795.885,93.18113584,93.05291875,93.07284727,93.30566232,93.17813208,92.7130781,92.94263908
1795.403,93.14381031,93.01971402,93.0400639,93.27902544,93.14895777,92.67828743,92.90904585
1794.92,93.11614759,92.99551418,93.01500206,93.2614149,93.1298707,92.65289635,92.8857303
1794.438,93.10971558,92.99187404,93.00943367,93.26184439,93.13094291,92.64841629,92.88444704
1793.956,93.12794077,93.0130745,93.02721083,93.28224723,93.1549635,92.66868494,92.90840406
1793.474,93.16547446,93.05334727,93.06341819,93.31576054,93.19572689,92.70795472,92.95205593
1792.992,93.20989098,93.10049713,93.10735728,93.35208021,93.24080191,92.75428885,93.00236659
1792.51,93.24874596,93.14209455,93.14767088,93.38239324,93.27966979,92.79637259,93.0473481
1792.028,93.27881065,93.17362663,93.18135039,93.40712392,93.30931474,92.83099384,93.08313463
1791.546,93.30759594,93.20259406,93.21525672,93.43637909,93.33789452,92.86584184,93.11743404
1791.063,93.34735141,93.24123131,93.26012646,93.48157051,93.37744789,92.91268274,93.16225669
1790.581,93.40411288,93.29578001,93.32005799,93.5457368,93.43315196,92.97560221,93.22298394
1790.099,93.47210002,93.36153854,93.38862905,93.62115614,93.49965319,93.04884786,93.29363182
1789.617,93.53819821,93.42583756,93.45359229,93.69469461,93.56555543,93.11936376,93.36153854
1789.135,93.58990361,93.47618943,93.50288261,93.7540419,93.61921603,93.17469933,93.41443685
1788.653,93.6200783,93.50589684,93.53087559,93.79312372,93.65457556,93.20860324,93.44563079
1788.171,93.63064173,93.51601673,93.5394905,93.8136428,93.67269171,93.2231986,93.45682012
1787.689,93.62956378,93.51450945,93.53690594,93.82293185,93.68045685,93.22663313,93.45638973
1787.207,93.62762349,93.51192558,93.53410608,93.8309255,93.68692829,93.22985312,93.45531378
1786.724,93.63387568,93.51644739,93.53927511,93.84497004,93.69857801,93.24058722,93.46220008
1786.242,93.65026271,93.53001414,93.5545685,93.86679727,93.71648689,93.2603412,93.47877231
1785.76,93.67031916,93.54659839,93.5737426,93.89057527,93.73461501,93.28267682,93.49922261
1785.278,93.68304538,93.55543017,93.58624021,93.90657477,93.74324869,93.29620965,93.51192558
1784.796,93.67873121,93.54724459,93.58300791,93.90614231,93.73526251,93.29212811,93.50740399
1784.314,93.65565381,93.52096942,93.56253928,93.88754864,93.71066073,93.26871643,93.48415353
1783.832,93.620725,93.48436879,93.53281387,93.85707164,93.677437,93.23479065,93.44885834
1783.35,93.58559374,93.44928869,93.50438971,93.823796,93.64681257,93.20195024,93.41379157
1782.867,93.5593078,93.42433173,93.48587559,93.79571536,93.62654557,93.17920484,93.38755388
1782.385,93.54315207,93.41142557,93.47812658,93.7743365,93.61727595,93.16761969,93.3722878
1781.903,93.53044486,93.40346767,93.47403708,93.75425778,93.61167151,93.16011157,93.36153854
1781.421,93.51106431,93.38991927,93.46263049,93.7283561,93.6000326,93.14509715,93.3456319
1780.939,93.47640467,93.36239844,93.43508822,93.6916743,93.57460445,93.11400353,93.31683489
1780.457,93.4271283,93.32113238,93.39185464,93.64681257,93.53561369,93.06706113,93.27558897
1779.975,93.3733628,93.2753742,93.34262284,93.60412761,93.49297941,93.01478788,93.23178517
1779.493,93.32886838,93.2384403,93.30136553,93.57460445,93.45875687,92.9715347,93.19830202
1779.011,93.30222487,93.21761775,93.27709241,93.5638319,93.44046693,92.94606328,93.18199407
1778.528,93.29040962,93.2101056,93.26742788,93.5664172,93.43487308,92.93579107,93.17920484
1778.046,93.28181766,93.20388171,93.2614149,93.56943347,93.43035521,92.92937151,93.17748843
1777.564,93.26248862,93.18478339,93.24552532,93.55973865,93.41422176,92.91204093,93.16290023
1777.082,93.22255464,93.14402478,93.2109641,93.5291527,93.37852294,92.87460934,93.1262253
1776.6,93.16290023,93.08206298,93.1575375,93.47941804,93.32414075,92.81774221,93.06856121
1776.118,93.09342313,93.009862,93.09578107,93.42110502,93.2614149,92.75108528,93.0004393
1775.636,93.02935288,92.94285309,93.03984967,93.3688479,93.20516937,92.690452,92.93814502
1775.154,92.98245316,92.8934302,93.00151001,93.33338134,93.16676159,92.64798963,92.89407188
1774.672,92.95483836,92.86391737,92.98223906,93.31554567,93.14724192,92.62516615,92.87054625
1774.189,92.93557708,92.84317846,92.97089248,93.30329906,93.13566075,92.61087767,92.85664754
1773.707,92.90391164,92.81047599,92.94670533,93.2762333,93.11164513,92.58337322,92.83078009
1773.225,92.83911674,92.74446493,92.88808298,93.21482745,93.0550614,92.52093223,92.77180362
1772.743,92.73293384,92.63668384,92.78568963,93.11314593,92.95847705,92.41511324,92.6701786
1772.261,92.60000284,92.50133487,92.65353637,92.98780581,92.83612401,92.28093793,92.54074682
1771.779,92.4734371,92.37150083,92.5239148,92.87140162,92.71905572,92.15183762,92.41553883
1771.297,92.38085981,92.27520103,92.42468945,92.78910805,92.63263115,92.05661469,92.32259434
1770.815,92.32535793,92.21594051,92.36086678,92.74147525,92.57868336,91.99770639,92.26457806
1770.332,92.2873127,92.17475671,92.31472919,92.70923554,92.53882909,91.95640831,92.22316019
1769.85,92.24269861,92.12701503,92.26266606,92.66975183,92.49132478,91.90814484,92.17433223
1769.368,92.17539344,92.05640272,92.18961473,92.60917173,92.42277413,91.83748882,92.10304743
1768.886,92.08205438,91.95958443,92.09180813,92.52540612,92.33109795,91.74111201,92.00639193
1768.404,91.97017228,91.84383295,91.97631379,92.42596635,92.22422195,91.62669042,91.89227424
1767.922,91.85208097,91.72210223,91.855888,92.32216918,92.11386389,91.5069331,91.77364901
1767.44,91.73878838,91.60601688,91.74111201,92.22273549,92.00956977,91.39217226,91.66150844
1766.958,91.63154304,91.49766266,91.63449694,92.12871209,91.91216583,91.28428117,91.55793731
1766.476,91.52358011,91.39048877,91.52884878,92.03245349,91.81444218,91.17609757,91.45511496
1765.993,91.40416803,91.27377228,91.41406046,91.92486484,91.70584143,91.05755818,91.342312
1765.511,91.26620663,91.14020477,91.28323023,91.80027876,91.58049783,90.92221348,91.21242455
1765.029,91.10999022,90.98860361,91.13579786,91.65939788,91.43826986,90.77055691,91.06489685
1764.547,90.9400105,90.82324194,90.97582445,91.50630099,91.28386079,90.60726055,90.90421064
1764.065,90.76031615,90.64732654,90.8069314,91.34462559,91.12048025,90.43655283,90.73461483
1763.583,90.56950622,90.45883703,90.62687398,91.17105913,90.94587381,90.25660635,90.55470081
1763.101,90.35704094,90.24704697,90.42489226,90.97393916,90.74819592,90.0562793,90.35371213
1762.619,90.10460767,89.99326323,90.18265149,90.73565946,90.50904865,89.81606005,90.11394446
1762.136,89.794968,89.68028918,89.88184943,90.44030119,90.21151991,89.51730523,89.81771454
1761.654,89.42480463,89.30545757,89.51936647,90.08697414,89.85246583,89.15608714,89.46208179
1761.172,89.01229529,88.88776778,89.1123712,89.69495163,89.45116477,88.75053914,89.06416487
1760.69,88.5894489,88.45879112,88.69252111,89.29373724,89.03812379,88.33259721,88.6549522
1760.208,88.18180821,88.04425035,88.2848127,88.90659957,88.63821467,87.92856794,88.25940595
1759.726,87.79524599,87.64920878,87.89577504,88.53704032,88.2571705,87.54493004,87.88302556
1759.244,87.41138469,87.25453331,87.50784724,88.16739311,87.87756206,87.16437089,87.50825023
1758.762,86.99293831,86.82284247,87.0851291,87.7627049,87.4643353,86.75070243,87.0991667
1758.28,86.49241033,86.30639965,86.58147895,87.27944983,86.97250923,86.2569306,86.6099923
1757.797,85.86437242,85.66038066,85.95319012,86.67702566,86.359874,85.63888416,85.99753441
1757.315,85.08382389,84.86116703,85.1765411,85.93379668,85.60379139,84.87250099,85.23893208
1756.833,84.16431633,83.92357968,84.26456827,85.06443074,84.71825466,83.97093713,84.34823513
1756.351,83.16029093,82.90333471,83.27085042,84.12169212,83.7562067,82.98775192,83.37867705
1755.869,82.14365065,81.87305577,82.26535952,83.17350435,82.78697234,81.99379731,82.40052903
1755.387,81.16877656,80.88611937,81.30083387,82.2693375,81.86193387,81.04103894,81.46442566
1754.905,80.24851416,79.95488445,80.38999469,81.42110649,80.9938419,80.14159839,80.58199218
1754.423,79.35969682,79.0532993,79.50931283,80.60611689,80.15968465,79.27203369,79.72894181
1753.94,78.45488678,78.13758782,78.61401911,79.78256597,79.31767948,78.38807509,78.86058601
1753.458,77.48363738,77.15249943,77.65510299,78.90236121,78.41695965,77.43726397,77.92736653
1752.976,76.39413187,76.05013687,76.58258119,77.91839533,77.40874028,76.37126777,76.87940261
1752.494,75.14325438,74.78594745,75.35464011,76.7891747,76.25529403,75.14671493,75.67457664
1752.012,73.70382042,73.33309253,73.94520206,75.48836168,74.92901095,73.7377701,74.2865176
1751.53,72.07422812,71.69683756,72.35357591,74.01504372,73.4277127,72.14064152,72.71432886
1751.048,70.28942652,69.90528329,70.61224185,72.39857197,71.78438765,70.38822279,70.98719243
1750.566,68.40218897,68.01426356,68.77015449,70.68870084,70.04868712,68.52988452,69.15442904
1750.084,66.46453949,66.07543029,66.8790353,68.93662224,68.27001527,66.61622216,67.26668104
1749.601,64.5104394,64.12095766,64.97106713,67.17535961,66.48290686,64.68446642,65.35818751
1749.119,62.5590291,62.16701287,63.06232814,65.42142506,64.70085206,62.74946104,63.44684048
1748.637,60.62475549,60.23237666,61.17162253,63.69128338,62.94047266,60.83310724,61.55027533
1748.155,58.7381143,58.34451043,59.32530778,62.01260851,61.22798963,58.9630581,59.70077927
1747.673,56.9324666,56.54054625,57.55989592,60.41572619,59.59365193,57.17418729,57.93219715
1747.191,55.23571753,54.84411086,55.90234164,58.92234193,58.05905998,55.49195175,56.26910404
1746.709,53.64509269,53.2549523,54.34880507,57.52942059,56.62132134,53.91504847,54.71167362
1746.227,52.13147344,51.74280878,52.87373621,56.20694748,55.25479856,52.41432533,53.22920747
1745.745,50.64889793,50.2620271,51.42922738,54.91108182,53.91504847,50.94481623,51.77617935
1745.262,49.15073312,48.76407606,49.97237611,53.59570648,52.55814152,49.4595317,50.30718309
1744.78,47.6058145,47.21826226,48.46854694,52.22999689,51.15404722,47.92807652,48.78990809
1744.298,46.0097634,45.61944527,46.91373388,50.80892426,49.69926889,46.34469197,47.22043679
1743.816,44.38947412,43.9956765,45.33462211,49.3548686,48.21586917,44.73526352,45.62574827
1743.334,42.79470136,42.39649948,43.77639556,47.91704195,46.7509026,43.14992051,44.05345757
1742.852,41.27432694,40.87144572,42.28633052,46.54253136,45.35028284,41.63513719,42.55396186
1742.37,39.85290647,39.44663849,40.88933053,45.25639955,44.03621668,40.21703045,41.15191027
1741.888,38.52033009,38.11009225,39.57491584,44.05041457,42.79864308,38.88302101,39.83547499
1741.405,37.23145425,36.81798361,38.30010812,42.88051573,41.59776528,37.5923954,38.56292786
1740.923,35.92857562,35.51239805,37.01093017,41.68789824,40.3747643,36.28607551,37.27434323
1740.441,34.56606959,34.14601289,35.6615323,40.42406653,39.08678951,34.91965948,35.92526662
1739.959,33.13751978,32.71221862,34.2468002,39.07869029,37.72506528,33.48574765,34.50483858
1739.477,31.69275549,31.26079367,32.81557361,37.70161898,36.34042483,32.03391361,33.06358947
1738.995,30.32494347,29.88615194,31.45864409,36.39150361,35.02514969,30.65631854,31.69348525
1738.513,29.12326084,28.67675461,30.26286218,35.24682482,33.87037461,29.44353837,30.48526678
1738.031,28.13066507,27.67642557,29.27049049,34.31784434,32.92228726,28.43806221,29.48356534
1737.549,27.33568744,26.87385688,28.47213276,33.59928225,32.17288451,27.63121614,28.68071672
1737.066,26.69561928,26.22647967,27.82466857,33.04760568,31.57984543,26.97925792,28.03367279
1736.584,26.15652225,25.68029451,27.27721331,32.6054351,31.08708495,26.43017264,27.49033296
