2258.717,98.09688119,97.84190502,98.20513568,98.11047989,97.94735214,98.32831569,98.03469454
2258.235,98.07553819,97.82678928,98.18835859,98.0924767,97.93152107,98.31520746,98.02474021
2257.752,98.06174111,97.81816241,98.17490733,98.07930958,97.92178014,98.31006879,98.02300226
2257.27,98.06248624,97.82181128,98.17251116,98.07705124,97.92482408,98.31860321,98.03462682
2256.788,98.07967092,97.83908895,98.18444736,98.08791431,97.9428416,98.34199176,98.0602283
2256.306,98.11009585,97.86691533,98.20888944,98.10955367,97.97308874,98.37693779,98.09561629
2255.824,98.14726456,97.89937067,98.24021404,98.13705024,98.00932541,98.41690426,98.13411269
2255.342,98.18501256,97.93131812,98.27263477,98.16620456,98.04564322,98.45591213,98.16968557
2254.86,98.21999326,97.96054666,98.30278004,98.19529971,98.07876757,98.49092132,98.20002537
2254.378,98.25242994,97.98847528,98.33071566,98.22578313,98.10898891,98.5222905,98.22671044
2253.895,98.28372317,98.01765317,98.35768536,98.25969234,98.13804451,98.55189965,98.2531539
2253.413,98.31393975,98.04927799,98.38432266,98.296963,98.16670184,98.58040544,98.28109805
2252.931,98.34008968,98.08082269,98.40790812,98.33370438,98.19263173,98.60549101,98.30886905
2252.449,98.35671152,98.10657177,98.42356691,98.36318891,98.21101512,98.62247562,98.33103264
2251.967,98.3588857,98.12044293,98.42635448,98.37879528,98.21705323,98.62672223,98.34174268
2251.485,98.34584133,98.11953921,98.4149554,98.37782122,98.20945478,98.61729818,98.33802913
2251.003,98.32229339,98.10611997,98.39311274,98.3633701,98.19179517,98.59799872,98.32229339
2250.521,98.29766465,98.08737225,98.36891926,98.34341835,98.17205906,98.57681907,98.30171619
2250.039,98.28141487,98.0714508,98.35091394,98.3269346,98.15876825,98.56202099,98.28510365
2249.556,98.27908399,98.06420232,98.34436942,98.31989362,98.15702792,98.55845798,98.27842774
2249.074,98.28935837,98.06589584,98.34844554,98.32233867,98.16600112,98.56506213,98.28209378
2248.592,98.30522465,98.07224117,98.35727771,98.32926661,98.17963202,98.57607003,98.29098788
2248.11,98.3172449,98.0767125,98.36307566,98.33345532,98.18985077,98.58385575,98.29752884
2247.628,98.31928237,98.0752672,98.36115052,98.33051188,98.19109428,98.58394655,98.29608029
2247.146,98.31072526,98.06822166,98.35204625,98.32095766,98.18320394,98.57697796,98.28605416
2246.664,98.29732514,98.06056698,98.34183326,98.31038571,98.1712905,98.56835302,98.2719333
2246.182,98.28698204,98.05830908,98.33809706,98.30590372,98.16252024,98.56510752,98.26084623
2245.699,98.28553364,98.06476682,98.34584133,98.31208348,98.16184216,98.57119009,98.25799547
2245.217,98.29340957,98.07809007,98.36395897,98.32777231,98.16905265,98.58528584,98.2642401
2244.735,98.30565473,98.09193462,98.38599906,98.34672449,98.17897642,98.60124531,98.27521441
2244.253,98.31502636,98.09886892,98.40326308,98.36069755,98.18444736,98.6116896,98.28469629
2243.771,98.31656575,98.09473539,98.40958492,98.36418547,98.18044586,98.61218913,98.28802309
2243.289,98.31045362,98.08140987,98.40446397,98.35711917,98.16719912,98.60406062,98.2852168
2242.807,98.30239524,98.06625713,98.39347523,98.34525257,98.14995391,98.59407118,98.28105279
2242.325,98.29956591,98.05792524,98.38445858,98.33614976,98.13587521,98.59003028,98.2816638
2241.843,98.30683179,98.06214755,98.38348447,98.33540256,98.12986469,98.59690898,98.29103315
2241.36,98.32324425,98.07793199,98.39130028,98.34298811,98.13171752,98.61352882,98.30812205
2240.878,98.34258051,98.09837198,98.4033084,98.35381268,98.13671128,98.6333991,98.32704781
2240.396,98.35657563,98.11402671,98.41230411,98.36031253,98.13813489,98.64809432,98.34011232
2239.914,98.35995016,98.11825143,98.41345979,98.35777595,98.13221462,98.65234204,98.34258051
2239.432,98.35290682,98.11016362,98.40663921,98.3464301,98.12012663,98.6467996,98.33494971
2238.95,98.34178797,98.09530007,98.3967604,98.33205151,98.10804012,98.63796415,98.32299522
2238.468,98.33463271,98.08170347,98.39034876,98.32220283,98.10309299,98.63410314,98.31450569
2237.986,98.33721398,98.07583177,98.39188933,98.32236131,98.10959886,98.64087136,98.31468679
2237.504,98.34901168,98.07840624,98.40011364,98.33223265,98.12566207,98.65754403,98.32335745
2237.021,98.36423076,98.08502339,98.40944896,98.34645275,98.1445075,98.6780821,98.33506292
2236.539,98.37480851,98.08881773,98.412712,98.35734565,98.15759296,98.69405659,98.34253522
2236.057,98.37578254,98.08547509,98.40616337,98.35988221,98.16016958,98.70003348,98.34115394
2235.575,98.36796795,98.07571885,98.39173074,98.35412974,98.15370556,98.69632913,98.33187038
2235.093,98.35841009,98.06580552,98.37693779,98.34568282,98.14590862,98.6892617,98.32091238
2234.611,98.35594151,98.0633217,98.37005178,98.3416521,98.14599901,98.68685298,98.31638464
2234.129,98.36669956,98.07298637,98.37630353,98.34715475,98.16001136,98.69446564,98.32331217
2233.647,98.38982769,98.09310913,98.39356585,98.36133171,98.18700208,98.71117011,98.34051991
2233.164,98.41839991,98.11680551,98.41447952,98.37879528,98.21945048,98.73053719,98.3614223
2232.682,98.44235622,98.1346324,98.42907414,98.39177605,98.246729,98.74383721,98.37677922
2232.2,98.45466527,98.14098218,98.43156723,98.39587679,98.26114036,98.74576984,98.38056219
2231.718,98.45421187,98.13632714,98.42268306,98.39186667,98.26111774,98.73706193,98.37274723
2231.236,98.44670842,98.12794411,98.41012875,98.38588578,98.25213584,98.72467211,98.35947455
2230.754,98.44049753,98.12484868,98.4033084,98.38527412,98.24252137,98.71726169,98.34939666
2230.272,98.44192554,98.13336701,98.40904109,98.3944721,98.23915087,98.72060313,98.34873993
2229.79,98.45119682,98.15295974,98.42653579,98.41182825,98.24313214,98.73383361,98.3578439
2229.308,98.46219201,98.17621846,98.44815919,98.43013936,98.24980566,98.74963521,98.37084455
2228.825,98.46688517,98.19317436,98.46355232,98.44122287,98.25231683,98.75893547,98.37988261
2228.343,98.45992486,98.19717638,98.46597827,98.44090553,98.24666113,98.75611574,98.37970139
2227.861,98.44210688,98.18810989,98.45536805,98.43115926,98.23449118,98.74195009,98.37070865
2227.379,98.42053014,98.1726468,98.4387522,98.41975962,98.22266198,98.72383102,98.35890835
2226.897,98.40394283,98.15964973,98.42549327,98.41493274,98.21922432,98.71053369,98.35154803
2226.415,98.39868623,98.15569444,98.42261508,98.42134598,98.22899484,98.70812446,98.35320122
2225.933,98.4040108,98.16059902,98.42998071,98.43612294,98.24962468,98.71580695,98.36212441
2225.451,98.4129386,98.16812588,98.44122287,98.45060742,98.27308733,98.72680896,98.37134287
2224.968,98.41574853,98.16948213,98.44711644,98.4544159,98.28913205,98.73224222,98.37252072
2224.486,98.40595944,98.15917509,98.44172154,98.44222022,98.29162159,98.72696809,98.3614223
2224.004,98.38355243,98.13797671,98.42569724,98.4158845,98.28105279,98.71221565,98.34049727
2223.522,98.35580562,98.11364265,98.4068658,98.38511554,98.26491889,98.69601097,98.31878432
2223.04,98.33257228,98.09590993,98.39515178,98.36144495,98.25281454,98.68771648,98.30674125
2222.558,98.32168212,98.0917991,98.39800652,98.35315593,98.25127616,98.69312486,98.31095163
2222.076,98.32435361,98.1012407,98.41529531,98.36056166,98.26005435,98.71071553,98.33037604
2221.594,98.33544784,98.11739291,98.44004419,98.37691514,98.27231798,98.73226495,98.35657563
2221.112,98.34638481,98.13042957,98.46169323,98.39191198,98.27890296,98.74688396,98.37827427
2220.629,98.35095923,98.13338961,98.47246285,98.39834638,98.27408298,98.7474524,98.38717708
2220.147,98.34844554,98.12582023,98.47103439,98.39558225,98.25917197,98.73408369,98.38226118
2219.665,98.34427884,98.11434299,98.46355232,98.39014486,98.24224992,98.71435223,98.36968937
2219.183,98.34572811,98.10806271,98.4587913,98.39082452,98.23336022,98.69841991,98.35908953
2218.701,98.35750418,98.11357488,98.46362034,98.40369359,98.23903777,98.69364754,98.35761742
2218.219,98.3780251,98.13051995,98.47801817,98.4277143,98.25808597,98.70035165,98.36617862
2217.737,98.40020427,98.15210092,98.49577461,98.45527737,98.28211641,98.71237476,98.37922568
2217.255,98.41486476,98.16835192,98.50743256,98.47613613,98.29972435,98.72078498,98.38842309
2216.772,98.41674563,98.17226251,98.50652527,98.48330168,98.30291585,98.71976208,98.38790203
2216.29,98.40731898,98.16353737,98.49307579,98.47704313,98.29137263,98.71001093,98.37818366
2215.808,98.39494788,98.14907252,98.47425412,98.46498067,98.27252163,98.69882898,98.36586152
2215.326,98.3896238,98.13836087,98.45983417,98.45727236,98.25727148,98.69544283,98.35990486
2214.844,98.39784792,98.13860944,98.45724969,98.46144384,98.25385523,98.705488,98.36590682
2214.362,98.41812797,98.15011211,98.4668625,98.47756466,98.26313142,98.72699082,98.38275956
2213.88,98.44217488,98.16681486,98.48243997,98.49870031,98.27849563,98.75156796,98.40271929
2213.398,98.45860994,98.17917988,98.49411902,98.51450965,98.28951679,98.76787273,98.41561257
2212.916,98.45969815,98.18076236,98.49493547,98.51764006,98.28829467,98.76864597,98.41477411
2212.433,98.44521233,98.17113227,98.48373253,98.50722842,98.27347201,98.75402374,98.40058945
2211.951,98.42290969,98.15689231,98.46665845,98.48985544,98.25129878,98.73196941,98.38056219
2211.469,98.40360295,98.14701597,98.45223961,98.47482099,98.23139238,98.71314756,98.36511409
2210.987,98.39574085,98.14810074,98.44734313,98.46924318,98.22155378,98.70551073,98.36180733
2210.505,98.40038553,98.16025999,98.45248897,98.47384598,98.22334048,98.70992002,98.37165998
2210.023,98.41194155,98.17789132,98.4627588,98.48314294,98.2321388,98.72096683,98.38880822
2209.541,98.42091539,98.19272217,98.47064894,98.48906171,98.24014618,98.73026439,98.40448663
2209.059,98.42059812,98.19998015,98.471896,98.48649913,98.24218205,98.7328333,98.41250806
2208.577,98.41021939,98.20077155,98.46781477,98.47640823,98.2386306,98.72992339,98.41255338
2208.094,98.39578616,98.20228654,98.46572887,98.46591025,98.23591621,98.72903679,98.41021939
2207.612,98.38495697,98.21205537,98.47307505,98.46284949,98.24143556,98.73785766,98.41264402
2207.13,98.38291813,98.23358641,98.49352936,98.47164659,98.25908147,98.75986782,98.42347626
2206.648,98.38763017,98.26209064,98.52272153,98.48863083,98.28485471,98.78977584,98.43961353
2206.166,98.39141356,98.28643889,98.55012966,98.50430246,98.30837105,98.81591582,98.45221694
2205.684,98.38518351,98.29438279,98.5637685,98.50752328,98.31769767,98.82519956,98.45171821
2205.202,98.36434401,98.27926503,98.55696019,98.49230471,98.30563209,98.81029593,98.43328976
2204.72,98.33216472,98.2437203,98.53161472,98.46121713,98.27374355,98.7736494,98.40036288
2204.237,98.29949801,98.19939226,98.49826938,98.42501735,98.23236499,98.72733181,98.36346069
2203.755,98.27835985,98.16030519,98.46956061,98.39630726,98.19491533,98.68603494,98.33472328
2203.273,98.27673054,98.1365757,98.45484663,98.38393754,98.17167478,98.66083802,98.32154628
2202.791,98.29288902,98.12884791,98.45448391,98.38735832,98.16446409,98.65320523,98.32279146
2202.309,98.31708643,98.12916424,98.46096774,98.39816512,98.16692787,98.65595388,98.32949303
2201.827,98.33583277,98.12563947,98.46346164,98.40407878,98.16855536,98.65768033,98.33042132
2201.345,98.33963681,98.11007326,98.45446124,98.39673774,98.16125449,98.65011594,98.3184221
2200.863,98.32713837,98.08233583,98.43406038,98.37564662,98.14389733,98.63276318,98.29497125
2200.381,98.30608481,98.05135507,98.41021939,98.34873993,98.12279264,98.61336987,98.26933112
2199.898,98.28772888,98.02880308,98.39340726,98.32702517,98.10720428,98.60258484,98.25331226
2199.416,98.28082649,98.02372452,98.39116435,98.31867113,98.10388361,98.6077388,98.25437558
2198.934,98.28612205,98.03580064,98.40253802,98.32360649,98.11199349,98.6273354,98.27120921
2198.452,98.29673666,98.05632217,98.41944236,98.33420251,98.12392232,98.65191044,98.29426962
2197.97,98.30205572,98.07235408,98.43072864,98.33950095,98.1293676,98.66853955,98.31083844
2197.488,98.29445069,98.07407032,98.42909681,98.33198359,98.12150481,98.66778982,98.31208348
2197.006,98.27374355,98.05941545,98.41477411,98.31149492,98.10105999,98.64879848,98.29750621
2196.524,98.24763389,98.03595866,98.39594476,98.28607679,98.0764415,98.61981875,98.27519178
2196.041,98.22682353,98.01508029,98.3830314,98.26611809,98.05846713,98.59298148,98.25638913
2195.559,98.21922432,98.00623372,98.38289548,98.25890047,98.05442561,98.57763621,98.2488555
2195.077,98.22501414,98.01119853,98.39372445,98.26349344,98.06316364,98.57554798,98.25254306
2194.595,98.2372734,98.02406308,98.40654857,98.27172965,98.07614793,98.58063243,98.25978284
2194.113,98.24589198,98.03473969,98.40933566,98.27227272,98.08147763,98.58292506,98.26007697
2193.631,98.24424059,98.03589094,98.39478928,98.25838009,98.07138306,98.57575226,98.24722669
2193.149,98.23288522,98.02686191,98.36411752,98.23098525,98.04607216,98.55920688,98.22311432
2192.667,98.21978972,98.01476433,98.32722893,98.19982187,98.01429038,98.54114403,98.19760598
2192.185,98.21472388,98.00916744,98.29664613,98.17687404,97.98786609,98.53131978,98.18254832
2191.702,98.22331787,98.0165247,98.28155065,98.17074799,97.97529956,98.53585742,98.18501256
2191.22,98.24256661,98.03525888,98.28204851,98.18107885,97.97687875,98.55251235,98.202784
2190.738,98.26206801,98.05629959,98.29037681,98.1992792,97.98518118,98.571871,98.22481059
2190.256,98.26903697,98.06786036,98.29540129,98.2135253,97.9893101,98.58185819,98.23702458
2189.774,98.25584615,98.06262172,98.29005996,98.21553801,97.98211281,98.575321,98.23017098
2189.292,98.22429039,98.04166995,98.27523704,98.20538442,97.96433618,98.55385122,98.20452514
2188.81,98.18548732,98.01505772,98.26030322,98.19163691,97.94484877,98.52766713,98.17018287
2188.328,98.15338915,97.99497354,98.25595927,98.18508038,97.93463296,98.50902032,98.1407336
2187.845,98.13804451,97.9899193,98.26899171,98.19294826,97.94083448,98.505618,98.12620433
2187.363,98.13969411,97.99849362,98.29587659,98.21298255,97.96120079,98.51512211,98.12744703
2186.881,98.14990871,98.01074717,98.32510073,98.23512452,97.98554217,98.52730414,98.13668869
2186.399,98.15639508,98.01338764,98.34230878,98.2463218,98.00070501,98.52880148,98.14258663
2185.917,98.15167152,97.99844849,98.33913865,98.23921873,97.99892235,98.51262691,98.13856424
2185.435,98.13761516,97.96830632,98.31803724,98.21669138,97.98263172,98.48241729,98.12746962
2184.953,98.12584282,97.9366174,98.29234583,98.19226997,97.96460687,98.45276101,98.1215274
2184.471,98.13140118,97.92126155,98.27958185,98.18340741,97.9617647,98.44197088,98.13612377
2183.989,98.16530042,97.93673016,98.2935001,98.20400506,97.98714409,98.46352965,98.18139535
2183.506,98.22770562,97.98633185,98.33691962,98.25690949,98.04340823,98.51945484,98.25666062
2183.024,98.30837105,98.06194433,98.40192626,98.33395344,98.1222052,98.59976957,98.34950989
2182.542,98.39105107,98.14742276,98.47389133,98.41964631,98.2086633,98.68742107,98.44190288
2182.06,98.46178392,98.22723064,98.53998685,98.49924463,98.28879257,98.76671289,98.51798033
2181.578,98.51453233,98.29230057,98.59416198,98.56417701,98.35548856,98.82940939,98.57078155
2181.096,98.55273927,98.34298811,98.63921333,98.61430084,98.41001545,98.8770726,98.60340219
2180.614,98.58335636,98.38393754,98.68033155,98.65284178,98.45704565,98.91539737,98.62374732
2180.132,98.61139442,98.41921574,98.72039855,98.68189938,98.49922195,98.94867886,98.63780516
2179.65,98.63446653,98.4470031,98.75472865,98.69835173,98.532976,98.9746102,98.64516419
2179.167,98.64427835,98.4604463,98.77310356,98.69521558,98.54947159,98.98561826,98.63905434
2178.685,98.63192288,98.45212626,98.76534838,98.66708553,98.54044065,98.97410882,98.61275679
2178.203,98.59613709,98.42168591,98.73010525,98.61725277,98.50568604,98.93963412,98.56669622
2177.721,98.54613595,98.37827427,98.67719597,98.5591388,98.45566276,98.89210015,98.51185568
2177.239,98.5007869,98.34008968,98.62667682,98.51441891,98.41008343,98.85027913,98.46797348
2176.757,98.4791973,98.32553089,98.59897496,98.5028055,98.38867229,98.83254981,98.45475595
2176.275,98.49296239,98.3455243,98.60676248,98.53413309,98.40267397,98.84884519,98.48271209
2175.793,98.53912465,98.39730416,98.64757189,98.60206265,98.44845388,98.89465051,98.54724782
2175.31,98.60160857,98.464958,98.70555618,98.68630762,98.50861204,98.95287117,98.62928846
2174.828,98.65829369,98.52637399,98.75827601,98.76073195,98.55979693,99.00093586,98.70353343
2174.346,98.69144323,98.5633146,98.78777411,98.80481288,98.58299316,99.02193302,98.74913498
2173.864,98.69476107,98.56826224,98.78738742,98.81091024,98.57146245,99.01110331,98.75777573
2173.382,98.67478755,98.54629478,98.76341537,98.78588615,98.53204579,98.9771171,98.73510674
2172.9,98.64414207,98.50888423,98.72805926,98.7435189,98.47890251,98.93444003,98.69464744
2172.418,98.61361964,98.46649974,98.69189772,98.69635186,98.425108,98.89515148,98.64863947
2171.936,98.58449134,98.42148195,98.65620376,98.64750375,98.37496707,98.86127336,98.60124531
2171.454,98.54904045,98.36848891,98.61373317,98.59100644,98.32369705,98.8253816,98.54736127
2170.971,98.49532102,98.29845684,98.55346544,98.51693684,98.26202276,98.77576457,98.47788212
2170.489,98.41631506,98.20714822,98.46983269,98.42005423,98.18385956,98.70528345,98.38790203
2170.007,98.31466416,98.09911739,98.3672205,98.30524729,98.09195721,98.61657155,98.2818901
2169.525,98.20450253,97.98885884,98.26086886,98.18833598,97.99865157,98.52301644,98.17425177
2169.043,98.10377066,97.8928562,98.16860057,98.08847895,97.91932251,98.4410642,98.08265201
2168.561,98.02706506,97.82318527,98.10386102,98.02045181,97.86533792,98.38275956,98.01984242
2168.079,97.97827748,97.78084815,98.0677023,97.98687334,97.83746692,98.34903432,97.98766302
2167.597,97.95089306,97.75644507,98.0502488,97.97848052,97.82640634,98.33028547,97.97665315
2167.114,97.93228776,97.73576126,98.03564263,97.97886405,97.81732904,98.31187975,97.97178032
2166.632,97.91217545,97.70842212,98.01183043,97.97356248,97.79863651,98.28313477,97.96095267
2166.15,97.88767198,97.67265654,97.97590867,97.95626107,97.76718258,98.24267972,97.94090214
2165.668,97.86468442,97.6375785,97.93605364,97.93088968,97.7294602,98.19964098,97.91815009
2165.186,97.85123244,97.61352585,97.90378903,97.90586302,97.69537404,98.16577509,97.90245899
2164.704,97.85057904,97.60700793,97.88686056,97.88733389,97.67108226,98.14776175,97.89873949
2164.222,97.85580636,97.61217728,97.8815189,97.87254917,97.65264253,98.14093698,97.90144457
2163.74,97.85177319,97.61487444,97.87520845,97.85168307,97.62881096,98.13169492,97.89607956
2163.258,97.82291498,97.59824313,97.85260685,97.81359025,97.58700737,98.10465165,97.86673505
2162.775,97.7650665,97.55600336,97.80845528,97.75689526,97.52478465,98.05537389,97.80820754
2162.293,97.69132499,97.49941277,97.75378902,97.69559899,97.45631817,97.99682382,97.73321828
2161.811,97.63375666,97.45901102,97.71809683,97.66006298,97.4125697,97.96054666,97.67288144
2161.329,97.63173339,97.47337417,97.73823678,97.68660131,97.43163713,97.98504581,97.66748399
2160.847,97.7203469,97.57734564,97.84755995,97.8068788,97.54589549,98.10304781,97.75212339
2160.365,97.91567001,97.7874002,98.06108631,98.03385933,97.7696589,98.32784023,97.94439772
2159.883,98.21110558,98.09550335,98.37057275,98.35757212,98.0938319,98.64807161,98.23745436
2159.401,98.57788589,98.47098904,98.74601995,98.74692944,98.48806388,99.03048363,98.6023805
2158.918,98.97629665,98.8717452,99.14693658,99.16063518,98.91093335,99.43218888,98.9986563
2158.436,99.36682195,99.25625843,99.53327634,99.55812297,99.32201003,99.81285773,99.38604306
2157.954,99.72044319,99.59522108,99.87623212,99.91022799,99.69124047,100.1455325,99.7345655
2157.472,100.0183303,99.87181902,100.1578861,100.198763,99.99938982,100.4155335,100.0256149
2156.99,100.2495888,100.0792726,100.3690238,100.4145162,100.2351859,100.6165449,100.2486193
2156.508,100.4054993,100.2135484,100.5029015,100.551256,100.3902186,100.7435383,100.3959746
2156.026,100.4805492,100.2732289,100.5557941,100.6063053,100.4588495,100.7929834,100.4627588
2155.544,100.4751122,100.2608079,100.5296105,100.5825403,100.4421268,100.7657171,100.4501524
2155.062,100.4011761,100.188552,100.4377095,100.4937841,100.3526857,100.6732294,100.370318
2154.579,100.281749,100.0779982,100.3037107,100.3636622,100.2149214,100.5382219,100.2464957
2154.097,100.146275,99.95645378,100.1572127,100.221355,100.0598137,100.3901724,100.1078583
2153.615,100.0202187,99.84719068,100.0233832,100.0910165,99.91454615,100.2554983,99.97978535
2153.133,99.91740586,99.76288504,99.91574708,99.9856329,99.79487304,100.1492336,99.87585266
2152.651,99.83575578,99.70060645,99.83148929,99.90245484,99.7002621,100.0700093,99.79370344
2152.169,99.7618054,99.64621341,99.75702754,99.82822978,99.61817931,100.0044211,99.71959362
2151.687,99.67932766,99.58201275,99.67599967,99.74763329,99.5329784,99.9349225,99.63721961
2151.205,99.57994911,99.49766755,99.58043062,99.65332642,99.43619561,99.8510348,99.5380664
2150.723,99.46772844,99.39460222,99.47466838,99.54982479,99.33134132,99.75443198,99.42660263
2150.24,99.35794489,99.28608817,99.37487606,99.45249892,99.23301803,99.65835173,99.31853389
2149.758,99.26869212,99.18927137,99.29900574,99.37805669,99.15871726,99.57985739,99.23274384
2149.276,99.21193042,99.11694325,99.25897817,99.33678498,99.1194994,99.53025116,99.18130082
2148.794,99.18778683,99.07142278,99.25369875,99.32662982,99.11456974,99.51017729,99.16431129
2148.312,99.18577704,99.04571695,99.27111504,99.33532111,99.13207573,99.5094899,99.17052218
2147.83,99.1911442,99.02836301,99.29429577,99.34652941,99.15545232,99.51384345,99.18397282
2147.348,99.19349671,99.01167326,99.31080449,99.34918299,99.17234898,99.51267485,99.19274298
2146.866,99.19139543,98.99557899,99.31745905,99.34179432,99.17986207,99.50449501,99.1947986
2146.383,99.19219483,98.9879431,99.3210495,99.33237056,99.1846808,99.49695733,99.19724256
2145.901,99.20530576,98.99758493,99.3307924,99.33113547,99.1966487,99.49995859,99.21035417
2145.419,99.23475459,99.02770175,99.35206541,99.3438759,99.22129706,99.51886172,99.23921037
2144.937,99.27463523,99.07149121,99.38020768,99.36631859,99.25456721,99.54950388,99.2790928
2144.455,99.31130757,99.11409047,99.4034139,99.38677536,99.28455646,99.57997204,99.31675013
2143.973,99.32921426,99.13858136,99.40778569,99.39162703,99.29681077,99.59623012,99.33639613
2143.491,99.32013473,99.13511164,99.38654652,99.3741896,99.2829562,99.59029069,99.3286196
2143.009,99.28675115,99.10468831,99.34316679,99.33781427,99.24522028,99.56406049,99.2952789
2142.527,99.24202104,99.05921909,99.29109495,99.29514172,99.19550666,99.52889903,99.24853388
2142.044,99.20169666,99.0143179,99.24595155,99.26082946,99.14919672,99.49814866,99.20482606
2141.562,99.17691614,98.98226785,99.21839559,99.2442605,99.11753664,99.48055511,99.17627673
2141.08,99.16814738,98.96558587,99.20843529,99.24442046,99.10217818,99.47510357,99.16577264
2140.598,99.16721118,98.95833966,99.20701899,99.25166477,99.09610848,99.47297343,99.16625215
2140.116,99.16182248,98.95006868,99.2015596,99.25303599,99.08830512,99.46248372,99.16661749
2139.634,99.14451669,98.9338933,99.18424688,99.24094704,99.07167371,99.43770676,99.15848894
2139.152,99.11623575,98.91011345,99.1560231,99.2167507,99.0469941,99.40139973,99.14111524
2138.67,99.08718715,98.88722733,99.12716826,99.1909158,99.02334667,99.3650602,99.12169045
2138.187,99.07009969,98.87602531,99.11062161,99.17627673,99.01233442,99.34213744,99.11057597
2137.705,99.07475339,98.88481378,99.1158706,99.18225999,99.02229783,99.34177145,99.11518593
2137.223,99.10204126,98.91368917,99.14342091,99.20905206,99.05326606,99.36339,99.13570514
2136.741,99.14545268,98.95601551,99.18589123,99.2491052,99.09772855,99.39881342,99.16570414
2136.259,99.19475292,99.00175651,99.23217261,99.29141503,99.14479063,99.43665353,99.19628324
2135.777,99.24275229,99.04373283,99.27436093,99.32834515,99.18655354,99.46928587,99.22182253
2135.295,99.28807713,99.08057083,99.31096456,99.3587685,99.22143414,99.49647622,99.24286654
2134.813,99.33477216,99.11653244,99.34673529,99.38803403,99.25395015,99.5245219,99.26542355
2134.331,99.38661517,99.15593178,99.38670671,99.42177215,99.28949458,99.55986522,99.29543895
2133.848,99.44210296,99.19879576,99.43131887,99.4609722,99.32898554,99.6038212,99.33337694
2133.366,99.49180271,99.23765654,99.47285891,99.49856105,99.36592963,99.6486226,99.37183281
2132.884,99.52113034,99.26028093,99.49821739,99.52202405,99.38846884,99.68040641,99.39773771
2132.402,99.51693688,99.25488717,99.49475799,99.51899921,99.3848073,99.68520355,99.39863032
2131.92,99.47489743,99.21718477,99.4576744,99.48472413,99.35016667,99.65665365,99.36929303
2131.438,99.40178883,99.15243862,99.3924738,99.42415302,99.28928882,99.59914264,99.31453191
2130.956,99.31414315,99.07461652,99.31386873,99.35105884,99.21531144,99.52663023,99.24755121
2130.474,99.23020761,98.99911221,99.2382735,99.28078445,99.14328394,99.45526983,99.18333336
2129.991,99.1630098,98.9369687,99.17716734,99.22426715,99.08385612,99.39695955,99.13200726
2129.509,99.11502618,98.89014188,99.13221269,99.18301363,99.03889815,99.35389556,99.09483069
2129.027,99.07947576,98.85273736,99.09654202,99.15074916,99.00259996,99.31974595,99.06512686
2128.545,99.04507838,98.81525598,99.05928752,99.11774204,98.96554029,99.2841221,99.03319718
2128.063,99.00330665,98.77092022,99.01294997,99.07739971,98.921251,99.23966738,98.99270691
2127.581,98.9525294,98.71921653,98.95704086,99.02963994,98.86967351,99.18548014,98.94396274
2127.099,98.89863557,98.6660859,98.89872666,98.98092316,98.81687146,99.12808126,98.89358026
2126.617,98.85030189,98.61941,98.84759336,98.93924683,98.77112491,99.07628186,98.84991495
2126.135,98.81375429,98.58433245,98.81061446,98.90931633,98.7374939,99.03629847,98.81755406
2125.652,98.7885475,98.55970615,98.7878651,98.88907169,98.71467045,99.00763805,98.79425714
2125.17,98.76828209,98.53887507,98.77267144,98.87058413,98.69555646,98.98406839,98.77205737
2124.688,98.74390542,98.51328473,98.7554563,98.8442021,98.67117502,98.95683579,98.74147263
2124.206,98.70987456,98.47779141,98.72942325,98.80460812,98.6357838,98.92077268,98.69776086
2123.724,98.66715368,98.43347108,98.69398841,98.753478,98.5903708,98.8770726,98.64373322
2123.242,98.62324772,98.3872677,98.65488621,98.69923806,98.54200626,98.83311874,98.58903143
2122.76,98.58760128,98.34760766,98.62011395,98.65191044,98.49940339,98.79778318,98.54495602
2122.278,98.56633308,98.31957668,98.59511548,98.61807024,98.46817753,98.77617396,98.51854745
2121.796,98.55854875,98.30182937,98.57908891,98.5970679,98.44763782,98.76646273,98.50906569
2121.313,98.55666517,98.28747993,98.565743,98.58174469,98.4311366,98.76066373,98.50820375
2120.831,98.55019773,98.26770197,98.54661246,98.56261105,98.41008343,98.74838464,98.50452928
2120.349,98.53159203,98.23747698,98.51659658,98.53342976,98.37911242,98.72317179,98.48960598
2119.867,98.49965288,98.1978547,98.47622683,98.49443653,98.33882164,98.68519418,98.46169323
2119.385,98.46024226,98.15619167,98.43251915,98.45223961,98.29601239,98.64193887,98.42642247
2118.903,98.42148195,98.1208496,98.39333929,98.41502338,98.25858372,98.60253943,98.39204792
2118.421,98.38978238,98.09719742,98.36391368,98.38806061,98.23161857,98.57359599,98.364797
2117.939,98.36534058,98.08341988,98.34264844,98.36955347,98.21354792,98.55450931,98.34457322
2117.456,98.34273902,98.07192502,98.32242922,98.35197831,98.19708594,98.53846666,98.32534977
2116.974,98.3142114,98.05300322,98.29431489,98.32582522,98.17327974,98.51600679,98.29875108
2116.492,98.27496549,98.02074522,98.25340276,98.28548838,98.13693725,98.48103404,98.25957922
2116.01,98.22607715,97.97566051,98.20156296,98.23216142,98.08938238,98.43401505,98.20888944
2115.528,98.17497515,97.92565836,98.14773915,98.17454564,98.03875783,98.38260098,98.15458699
