1429.476,76.88825419,77.39626448,78.40973751,76.29393236,77.15960576,76.58434459,76.37830215
1428.994,77.10099807,77.60147926,78.60315894,76.5120785,77.37488205,76.80508958,76.60021701
1428.512,77.32679319,77.82157212,78.81157378,76.74321692,77.60326613,77.03888704,76.83339083
1428.03,77.56396469,78.05127467,79.03145909,76.98391619,77.83770096,77.28051365,77.07792241
1427.547,77.80544662,78.28706291,79.25560764,77.23070512,78.07464173,77.52646826,77.3250127
1427.065,78.04768036,78.52537155,79.48240507,77.47828519,78.31410698,77.77141487,77.57289509
1426.583,78.29607656,78.76803293,79.71242108,77.73023845,78.5543067,78.0207283,77.82157212
1426.101,78.55068922,79.01690229,79.94825702,77.98839811,78.80068632,78.2762479,78.08003512
1425.619,78.81883293,79.2775098,80.19531544,78.26183021,79.06058072,78.54345477,78.35018026
1425.137,79.10792625,79.55765984,80.45851265,78.5543067,79.34142568,78.82972291,78.64117612
1424.655,79.42002145,79.85865658,80.74041922,78.87148176,79.64197109,79.14072054,78.95688386
1424.173,79.7506075,80.17759038,81.03861312,79.2063499,79.96132832,79.46904609,79.2921146
1423.691,80.08957702,80.50447089,81.34427636,79.54886728,80.28806662,79.80663511,79.63812015
1423.208,80.42276492,80.82672834,81.64658042,79.88495594,80.60890097,80.13883044,79.97808479
1422.726,80.73911784,81.13420779,81.93661156,80.20344074,80.91350234,80.45462223,80.30156327
1422.244,81.03506783,81.42354375,82.21158097,80.50131969,81.19812486,80.75045907,80.60426089
1421.762,81.3141263,81.69735571,82.47417881,80.78207417,81.46667664,81.02909717,80.88965814
1421.28,81.58343745,81.96265161,82.73018586,81.05391563,81.72595421,81.29840028,81.16522558
1420.798,81.85288665,82.22805165,82.98679649,81.32667186,81.98586819,81.56803497,81.44098169
1420.316,82.13249199,82.50247933,83.25167881,81.61086857,82.25551011,81.84817496,81.72745967
1419.834,82.4307023,82.79402573,83.53106143,81.91548369,82.54295265,82.14705529,82.03269886
1419.352,82.75038061,83.10516192,83.82662865,82.24338938,82.85066526,82.46734256,82.35955663
1418.869,83.08392404,83.42918479,84.13137755,82.5862982,83.1708232,82.80107972,82.70009339
1418.387,83.41362592,83.74945702,84.43023537,82.92548114,83.48645107,83.1298506,83.03630205
1417.905,83.72015043,84.04792579,84.70713635,83.24036962,83.77915968,83.43475596,83.34854062
1417.423,83.99298195,84.31405951,84.95364161,83.51971429,84.03863698,83.70550098,83.62593759
1416.941,84.23236605,84.54871277,85.17104974,83.76430703,84.26631452,83.9432926,83.86987582
1416.459,84.44617832,84.75883915,85.36660303,83.98234557,84.46990388,84.15656487,84.08857639
1415.977,84.64299071,84.95305477,85.54842139,84.18331044,84.65799916,84.35425613,84.29115407
1415.495,84.82912747,85.13693281,85.72233651,84.37387593,84.83733157,84.54287256,84.48449258
1415.012,85.00803943,85.31354728,85.89067188,84.55766856,85.01019258,84.72508242,84.67145056
1414.53,85.17928691,85.48265452,86.0527988,84.73425199,85.1765411,84.90084252,84.85139759
1414.048,85.34144656,85.64184208,86.20689441,84.90103801,85.33378317,85.06736881,85.02174221
1413.566,85.49170923,85.78868286,86.34993202,85.05561713,85.47950528,85.22166208,85.17948304
1413.084,85.62803936,85.92133179,86.47966528,85.19556747,85.61147903,85.36149252,85.32238761
1412.602,85.74977714,86.03952419,86.59583415,85.31983365,85.7292452,85.48560704,85.44939654
1412.12,85.85725515,86.14399328,86.69858311,85.42932994,85.83333755,85.59472481,85.56122621
1411.638,85.951211,86.23607866,86.78906308,85.52518061,85.92509085,85.69016913,85.65939447
1411.156,86.0327886,86.31673412,86.86843551,85.60871928,86.00545544,85.77268395,85.74484113
1410.673,86.10175426,86.38652414,86.93666979,85.68010696,86.07459739,85.84302239,85.81792313
1410.191,86.1574824,86.44422797,86.99333893,85.73872087,86.13129957,85.90036318,85.87781775
1409.709,86.19915331,86.4888256,87.03721778,85.7837446,86.17454519,85.94349286,85.92350807
1409.227,86.22654803,86.51930059,87.06768553,85.81436635,86.20312302,85.97199406,85.9541797
1408.745,86.23965292,86.53563801,87.08472806,85.83076829,86.21781253,85.98605021,85.96981655
1408.263,86.23965292,86.53882616,87.08873855,85.83373283,86.21900368,85.98644619,85.97140019
1407.781,86.22734221,86.52926207,87.08051724,85.82385142,86.20808541,85.97436958,85.96011741
1407.299,86.20292453,86.50734833,87.06006759,85.80112851,86.18486387,85.94942983,85.93597328
1406.816,86.16541816,86.47189968,87.0261959,85.76399444,86.14855554,85.91104466,85.89779191
1406.334,86.11265907,86.42094282,86.97711537,85.71049435,86.09659975,85.85685976,85.84361537
1405.852,86.0430903,86.35311333,86.91205125,85.63829259,86.02724204,85.78552234,85.77149897
1405.37,85.95635681,86.26845098,86.83163927,85.54783045,85.94052452,85.69727254,85.68148797
1404.888,85.85587131,86.17077522,86.73971683,85.44270715,85.83926691,85.59571026,85.57718567
1404.406,85.74721038,86.06627364,86.64290399,85.32965702,85.7294426,85.48659124,85.46494156
1403.924,85.63750384,85.96229467,86.54759418,85.21577538,85.61837877,85.37721814,85.35225507
1403.442,85.53187646,85.86377929,86.45875949,85.10694473,85.5111998,85.27230449,85.2446241
1402.96,85.43228061,85.77228896,86.37717576,85.00471194,85.40985804,85.1730109,85.14379431
1402.477,85.33653405,85.68563114,86.29984188,84.90690297,85.31276152,85.07716312,85.04778358
1401.995,85.2408948,85.59925798,86.22218017,84.80920653,85.2159716,84.98044482,84.95207672
1401.513,85.13987339,85.50745884,86.13843955,84.70616112,85.11419578,84.87738679,84.85120221
1401.031,85.02839864,85.40474494,86.04328842,84.5921377,85.00236321,84.76254735,84.73873959
1400.549,84.90221097,85.28624625,85.93221374,84.46251324,84.87543244,84.63149253,84.61025423
1400.067,84.75883915,85.14967604,85.80310418,84.31522436,84.73113033,84.48215822,84.4629022
1399.585,84.59992928,84.99649166,85.65742211,84.15172057,84.57013035,84.31638923,84.29794741
1399.103,84.43120742,84.83264342,85.50174927,83.97751129,84.39738685,84.14028912,84.12149842
1398.62,84.26068783,84.66638167,85.34419769,83.80115415,84.2213115,83.96243015,83.94251945
1398.138,84.09593432,84.50569931,85.19282113,83.63036649,84.04928049,83.79054206,83.7695148
1397.656,83.94039335,84.3546446,85.05111275,83.46819078,83.88513349,83.62805573,83.60649171
1397.174,83.7922785,84.21142182,84.91765644,83.31304351,83.7276689,83.47338014,83.451856
1396.692,83.64538799,84.07057156,84.7863618,83.15875907,83.57126961,83.31975802,83.29942432
1396.21,83.49125708,83.92357968,84.64922767,82.99673346,83.40824821,83.15856759,83.14037901
1395.728,83.3214847,83.76237831,84.49811097,82.81804989,83.23021184,82.98144631,82.96597093
1395.246,83.13099909,83.58166147,84.32842712,82.61768089,83.03228698,82.78277872,82.7705803
1394.764,82.91994398,83.3815569,84.14048286,82.39616526,82.81557089,82.56329181,82.55454726
1394.281,82.69552334,83.16871664,83.94058663,82.1602969,82.58686869,82.33035727,82.32448072
1393.799,82.46696278,82.95183546,83.73711615,81.92038789,82.35538466,82.09354312,82.09014069
1393.317,82.24130631,82.73723441,83.53587,81.68362446,82.12795331,81.86004895,81.85797559
1392.835,82.01966668,82.5264189,83.33798585,81.45148375,81.90567617,81.63154194,81.63003825
1392.353,81.79862435,82.31557193,83.1398047,81.22112488,81.68531723,81.40442256,81.40292305
1391.871,81.57216706,82.09921413,82.93598367,80.98600948,81.4604866,81.17270152,81.17027176
1391.389,81.33360084,81.8711706,82.72104269,80.73986148,81.22523939,80.9298993,80.92598609
1390.907,81.07780824,81.62590323,82.49013227,80.47685574,80.97388937,80.67036092,80.66441713
1390.425,80.80011893,81.35907457,82.23903393,80.19217634,80.70120138,80.38925428,80.3805549
1389.942,80.49483231,81.0647411,81.96208543,79.87998966,80.40184227,80.08091007,80.06874105
1389.46,80.15488586,80.73539976,81.65203255,79.53220074,80.06763487,79.73775426,79.72104814
1388.978,79.76805451,80.35964324,81.2974643,79.13707606,79.68691246,79.34690658,79.32498525
1388.496,79.32133228,79.92359308,80.88444316,78.68102338,79.24648353,78.89691102,78.86784968
1388.014,78.80068632,79.41453549,80.40110175,78.15198262,78.73176726,78.37363681,78.33755272
1387.532,78.20418601,78.83153805,79.84541822,77.54610699,78.14298556,77.77320564,77.72844867
1387.05,77.54432144,78.1861809,79.23006277,76.87940261,77.49255853,77.10987516,77.05662794
1386.568,76.84931487,77.5068345,78.58325251,76.17632202,76.80862666,76.40996487,76.34665255
1386.085,76.14826279,76.82100775,77.9309553,75.46750636,76.11846119,75.70420446,75.63102739
1385.603,75.45708085,76.14475611,77.29119109,74.77045096,75.43970822,75.00841699,74.92556042
1385.121,74.7756161,75.47967126,76.66197437,74.0832455,74.77045096,74.322447,74.23180143
1384.639,74.08836316,74.80833693,76.02912634,73.38883608,74.09518727,73.63088153,73.52922694
1384.157,73.37193962,74.10883736,75.36852222,72.66411692,73.39221584,72.91048715,72.79976879
1383.675,72.60725198,73.36180361,74.66378462,71.89025101,72.63902396,72.14064152,72.0194831
1383.193,71.78273477,72.55711399,73.90094637,71.05260417,71.82572196,71.30828638,71.17705257
1382.711,70.8973496,71.69188509,73.08192866,70.15360611,70.95124164,70.41740232,70.27324365
1382.229,69.96325394,70.77990901,72.21709258,69.20221573,70.02449734,69.47203171,69.31863466
1381.746,68.99220098,69.83127957,71.31649653,68.21187696,69.05736451,68.48886987,68.32348335
1381.264,67.99234189,68.85571621,70.38822279,67.18928198,68.05656104,67.47144324,67.29611606
1380.782,66.96224415,67.85002312,69.43365065,66.13479322,67.02086057,66.42323146,66.2384254
1380.3,65.89614369,66.81285037,68.44787976,65.04291551,65.94623411,65.33561749,65.14183677
1379.818,64.79328513,65.74004545,67.42795682,63.91311725,64.83208668,64.20664836,64.00737253
1379.336,63.66049336,64.6412878,66.3819491,62.75379577,63.68541746,63.04780917,62.84200023
1378.854,62.5230276,63.53601906,65.32960014,61.58571672,62.53166607,61.88138139,61.67085933
1378.372,61.40729966,62.45396277,64.30133653,60.4407716,61.39881651,60.73653333,60.52293771
1377.889,60.34204161,61.42002657,63.31695196,59.34580155,60.31564828,59.64169809,59.42647911
1377.407,59.33760319,60.44633866,62.39215698,58.31227697,59.29389773,58.60976769,58.3915495
1376.925,58.390205,59.52782297,61.51910378,57.33502418,58.32839147,57.63416427,57.41429019
1376.443,57.48175245,58.6435159,60.68061867,56.3975191,57.40371506,56.6982951,56.47678941
1375.961,56.59003988,57.7776668,59.85631826,55.4804532,56.50020193,55.78404467,55.55843451
1375.479,55.7083121,56.91935892,59.03913692,54.57578611,55.6096293,54.88074522,54.65123745
1374.997,54.84411086,56.07767509,58.23445294,53.69205174,54.7406563,53.99828914,53.76628131
1374.515,54.02564991,55.27897734,57.47116489,52.86034582,53.92373925,53.16796034,52.93098794
1374.033,53.29052515,54.56196467,56.78452536,52.11827103,53.19612526,52.42639557,52.18551816
1373.55,52.67081034,53.95603156,56.20565328,51.49321405,52.5859834,51.803607,51.55846749
1373.068,52.17710752,53.47490233,55.74809096,50.99880502,52.10507196,51.30976198,51.06343193
1372.586,51.80837851,53.11534418,55.40768434,50.62791007,51.74757468,50.94129721,50.69206698
1372.104,51.54897094,52.86278018,55.17343205,50.36745418,51.50032859,50.68389704,50.43128103
1371.622,51.39134689,52.70963393,55.03386321,50.20650614,51.35231184,50.52775471,50.27244411
1371.14,51.32866868,52.64898464,54.98193246,50.14065466,51.29913002,50.46612976,50.2076622
1370.658,51.35704178,52.67566172,55.012325,50.16721591,51.33812464,50.49635147,50.23541565
1370.176,51.47187632,52.78493608,55.12010041,50.28170549,51.4635807,50.61508844,50.35122025
1369.693,51.66304503,52.967564,55.2942536,50.47426459,51.66661391,50.81126415,50.54520939
1369.211,51.91465832,53.20837553,55.52262621,50.73176827,51.9325921,51.07166304,50.80190523
1368.729,52.21676953,53.49583861,55.79560615,51.03757134,52.24683657,51.38069802,51.1093079
1368.247,52.55693134,53.82202083,56.10221394,51.38306425,52.59688206,51.72970479,51.45647124
1367.765,52.93220673,54.18137223,56.44298845,51.76306692,52.97854174,52.10987123,51.83940403
1367.283,53.34085835,54.57452947,56.81722257,52.17590612,53.39000973,52.52305756,52.25525844
1366.801,53.78361631,54.9996594,57.22160038,52.61747459,53.82821768,52.96390526,52.70113882
1366.319,54.25003216,55.45235565,57.65274632,53.08355502,54.2875197,53.42690298,53.17163318
1365.837,54.73561473,55.92165296,58.10051741,53.56486319,54.76082722,53.90511787,53.65744635
1365.354,55.23063037,56.40141504,58.55850761,54.05551384,55.24462119,54.39137027,54.15393259
1364.872,55.73397263,56.88922272,59.02282606,54.55568335,55.73525597,54.88580016,54.65878832
1364.39,56.25485376,57.39446342,59.50041571,55.0744286,56.24578728,55.39747881,55.18232568
1363.908,56.80806545,57.92952934,60.0053537,55.62755861,56.79106329,55.94483535,55.73910616
1363.426,57.41032428,58.51268133,60.55221022,56.23542737,57.38653463,56.54445207,56.34949133
1362.944,58.06975584,59.15071518,61.14909023,56.90494396,58.04168341,57.20579165,57.02167888
1362.462,58.77870317,59.83427043,61.79167957,57.62752927,58.74622983,57.91885931,57.74441687
1361.98,59.5113771,60.5438452,62.45827708,58.37676171,59.47575996,58.65837127,58.49651591
1361.498,60.24208576,61.25196138,63.12625132,59.12484293,60.20187255,59.39638314,59.24613175
1361.015,60.95649681,61.94553384,63.78374282,59.85356183,60.90879393,60.1146053,59.97772657
1360.533,61.6538214,62.62388407,64.42731017,60.56197087,61.59706227,60.81490043,60.69040002
1360.051,62.35050854,63.30091679,65.06987913,61.2646561,62.28020021,61.50918888,61.39740277
1359.569,63.05942408,63.99116252,65.72339663,61.97834855,62.97671454,62.21713376,62.11693236
1359.087,63.79255548,64.70532159,66.40029365,62.71479399,63.69861653,62.95061829,62.85936652
1358.605,64.55353061,65.4470386,67.10115567,63.47898881,64.44956642,63.71328537,63.62971822
1358.123,65.33862638,66.21097756,67.82034583,64.26433236,65.22438608,64.50004238,64.42285984
1357.641,66.13631605,66.98691849,68.55197951,65.06538442,66.01460059,65.30252889,65.23039374
1357.158,66.94220293,67.77195285,69.28991044,65.87642155,66.81438881,66.11347732,66.0465292
1356.676,67.75478944,68.56145097,70.03255967,66.69296109,67.62075259,66.93295516,66.86979626
1356.194,68.57566061,69.35695214,70.7815388,67.51962165,68.43684816,67.76103018,67.70020753
1355.712,69.40487877,70.16168331,71.5401753,68.35652868,69.26119813,68.5993499,68.54250936
1355.23,70.24250645,70.97248309,72.30361309,69.20380919,70.09224979,69.44324393,69.39049731
1354.748,71.07714911,71.78273477,73.06678526,70.04868712,70.92020789,70.28780807,70.23603717
1354.266,71.89687265,72.57716503,73.81591372,70.88102676,71.73316613,71.11480115,71.06733011
1353.784,72.68921855,73.34660223,74.54182134,71.68528232,72.51702852,71.91508531,71.87204464
1353.302,73.44800433,74.0832455,75.23674531,72.45527348,73.26726837,72.68085038,72.64236919
1352.819,74.17200177,74.78766948,75.90318502,73.19307615,73.98266987,73.41080729,73.37869774
1352.337,74.86692573,75.46576867,76.54555918,73.89924476,74.66894238,74.11225028,74.08836316
1351.855,75.54052521,76.12196665,77.16671275,74.58474341,75.33035256,74.79111365,74.7756161
1351.373,76.19386428,76.75912227,77.77141487,75.25060571,75.97312665,75.45013132,75.44318243
1350.891,76.82808355,77.37844538,78.35920118,75.897942,76.59492584,76.09042328,76.09217534
1350.409,77.44083017,77.97582888,78.92598307,76.52264976,77.19336979,76.70611726,76.72024835
1349.927,78.02971128,78.54707191,79.47050998,77.12408063,77.76425219,77.29653036,77.32145183
1349.445,78.59049063,79.09517659,79.9906084,77.69981773,78.30869742,77.85921129,77.89686866
1348.962,79.1297876,79.61795161,80.48890145,78.25101869,78.82609275,78.39529524,78.4494675
1348.48,79.64728936,80.12056441,80.96922828,78.78254388,79.31950586,78.90599489,78.98052204
1347.998,80.14621184,80.60407529,81.43348104,79.29576622,79.79046573,79.39625173,79.49302065
1347.516,80.62616445,81.06791435,81.88172814,79.79211926,80.23742819,79.86159873,79.98876657
1347.034,81.08471601,81.50945701,82.31178124,80.26847278,80.65717372,80.30045387,80.46481183
1346.552,81.5199679,81.92661287,82.7216141,80.72275954,81.04663725,80.71030714,80.91890551
1346.07,81.93227236,82.31993143,83.11090282,81.15532102,81.40685933,81.09143765,81.35101951
1345.588,82.32485984,82.6928576,83.48183757,81.56859843,81.74251582,81.44885811,81.76341081
1345.106,82.70314023,83.05121684,83.83840357,81.96718116,82.06311535,81.79033745,82.16067527
1344.623,83.07148996,83.40095046,84.1840858,82.35424689,82.37814344,82.12454946,82.54618377
1344.141,83.43129795,83.74425049,84.51932111,82.73037635,82.6949521,82.45765883,82.9207077
1343.659,83.78070296,84.0800575,84.8424107,83.09291599,83.01699328,82.79154744,83.28197198
1343.177,84.11549403,84.40516049,85.14928391,83.43744562,83.34316711,83.1250654,83.62574504
1342.695,84.43179065,84.71591384,85.43759209,83.7606425,83.67081514,83.45531486,83.9485115
1342.213,84.72878915,85.01097555,85.70694203,84.06224805,83.99781711,83.7812817,84.25040553
1341.731,85.00960535,85.292727,85.96051327,84.34648718,84.32396125,84.10329288,84.53508623
1341.249,85.27956963,85.56516654,86.20391698,84.61980106,84.65059206,84.42459774,84.80920653
1340.766,85.54369394,85.83234936,86.44183946,84.88852745,84.97829242,84.74634954,85.07833851
1340.284,85.80409203,86.09521205,86.67682608,85.15496995,85.30431502,85.06717294,85.34557329
1339.802,86.05775254,86.35032968,86.90624789,85.41693821,85.62133598,85.37977382,85.60812792
1339.32,86.29805349,86.59104882,87.12444007,85.66748161,85.91895772,85.6741886,85.85903441
1338.838,86.51870294,86.81144795,87.32608695,85.8997698,86.18823755,85.94131607,86.09104907
1338.356,86.71774979,87.00996621,87.50945921,86.110478,86.42591775,86.17791847,86.3014316
1337.874,86.89804381,87.19006471,87.67706433,86.30222647,86.6355227,86.3875187,86.49161371
1337.392,87.06548027,87.35725925,87.83386628,86.48026266,86.82384206,86.57689377,86.66744629
1336.91,87.22460271,87.51631041,87.9840603,86.64948783,86.99774585,86.75309947,86.83363866
1336.427,87.37717512,87.66858561,88.12903202,86.81184773,87.160959,86.91965623,86.99213708
1335.945,87.52114687,87.81182435,88.26611262,86.9657006,87.31321905,87.07570513,87.14129306
1335.463,87.65304344,87.9423365,88.39200803,87.10678805,87.45184976,87.21857766,87.2778421
1334.981,87.76937383,88.05682046,88.50361293,87.2324359,87.57497056,87.34599571,87.39910795
1334.499,87.86987326,88.15561915,88.60046476,87.3423756,87.68291916,87.45748817,87.50482488
1334.017,87.95732238,88.2413208,88.68516942,87.43916466,87.77846864,87.55581602,87.59775984
1333.535,88.03573612,88.31836082,88.76157504,87.52699129,87.8658268,87.64497066,87.68211157
1333.053,88.10894477,88.3903798,88.8329327,87.60966103,87.94800653,87.72876184,87.76149242
1332.571,88.17835649,88.45879112,88.90025363,87.68837056,88.02661466,87.80798274,87.83690001
1332.088,88.2425399,88.5221595,88.96229949,87.76149242,88.09981572,87.88160906,87.90690706
1331.606,88.29884037,88.57741461,89.01618959,87.82618131,88.16516,87.94638649,87.96825964
1331.124,88.34500507,88.62209247,89.05985834,87.87999024,88.22019228,88.00026906,88.01871015
1330.642,88.38101808,88.65617703,89.09329068,87.9226967,88.26509643,88.0432367,88.05803702
1330.16,88.40910621,88.68210639,89.11893748,87.9567148,88.30189015,88.07770705,88.08886211
1329.678,88.43313067,88.70334554,89.14028125,87.98588364,88.33442776,88.10732176,88.11523423
1329.196,88.45593959,88.7235683,89.16080892,88.01404885,88.36555307,88.13532291,88.14039653
1328.714,88.47895812,88.744,89.18154667,88.04202035,88.39628226,88.16292694,88.16556602
1328.231,88.50075996,88.76382326,89.20208384,88.0689868,88.42518966,88.18891511,88.18972736
1327.749,88.51950975,88.78099336,89.2203659,88.09251316,88.45003315,88.21125481,88.21044236
1327.267,88.53337085,88.79407758,89.2353641,88.11117646,88.46938332,88.22872434,88.22648967
1326.785,88.54295258,88.80368753,89.24666578,88.12517654,88.48364405,88.24152398,88.23806993
1326.303,88.55029248,88.81145803,89.25653023,88.13654055,88.49505428,88.25249658,88.2472133
1325.821,88.55844864,88.82066083,89.2670124,88.1487179,88.50707738,88.26489319,88.25737372
1325.339,88.56925671,88.83272816,89.27975709,88.16373896,88.52175184,88.28054386,88.27038077
1324.857,88.58292162,88.84786577,89.29455967,88.18180821,88.5396906,88.29985695,88.2862357
1324.375,88.59720066,88.86341519,89.30977598,88.20089661,88.55885647,88.32039445,88.3031101
1323.892,88.6090336,88.8767162,89.32252678,88.2177547,88.57619088,88.33930944,88.31775074
1323.41,88.61637897,88.88531176,89.33095976,88.23055275,88.58985687,88.35415953,88.32852943
1322.928,88.61882757,88.88899582,89.3354851,88.23867945,88.59944471,88.36453573,88.33483456
1322.446,88.61882757,88.88940517,89.33774786,88.24416541,88.60638125,88.37206432,88.33890262
1321.964,88.61841947,88.8892005,89.33980496,88.24924529,88.61291025,88.37898306,88.34337771
1321.482,88.61943973,88.88981452,89.34330214,88.25554476,88.62046,88.38651288,88.34948046
1321,88.62209247,88.89124727,89.34741664,88.26265761,88.6288267,88.39465396,88.35700778
1320.518,88.62372496,88.89165663,89.35009117,88.26814505,88.63535735,88.4009638,88.36331494
1320.035,88.62148029,88.88797245,89.34823957,88.26875478,88.63719419,88.40198156,88.3653496
1319.553,88.61331833,88.87855804,89.33980496,88.26204791,88.63229605,88.39607872,88.36026303
1319.071,88.5992407,88.86341519,89.32561192,88.24822929,88.62086812,88.38325666,88.34805645
1318.589,88.58128988,88.8450017,89.30792521,88.23014643,88.60536113,88.36616348,88.33117346
1318.107,88.56273092,88.82638749,89.2898308,88.21084859,88.58883694,88.34846331,88.31266691
1317.625,88.54560303,88.80982208,89.27379564,88.19297645,88.57394741,88.33239381,88.29477415
1317.143,88.52990537,88.79509986,89.25981862,88.17693524,88.56028388,88.3179541,88.27769808
1316.661,88.51319144,88.77956239,89.2454328,88.16069394,88.5460108,88.30270345,88.25940595
1316.179,88.49281287,88.76055314,89.22776196,88.14080243,88.52807076,88.28359301,88.23705405
1315.696,88.46632775,88.73521379,89.20434322,88.11543712,88.50422429,88.25798339,88.20841126
1315.214,88.4333343,88.70354978,89.17497577,88.08379145,88.47386501,88.22527079,88.17348371
1314.732,88.39587518,88.66679286,89.14069175,88.04769681,88.43883235,88.18749369,88.13410528
1314.25,88.35619398,88.62780633,89.10416402,88.00959045,88.40137091,88.14709416,88.09291884
1313.768,88.31632724,88.58863296,89.06765126,87.9719057,88.3635184,88.10671314,88.0519544
1313.286,88.27688501,88.55008859,89.03176847,87.93484451,88.32608886,88.06675618,88.01181962
1312.804,88.23644454,88.51094957,88.99549029,87.89698938,88.28745543,88.02641197,87.97109545
1312.322,88.19317953,88.46958703,88.95758822,87.85652064,88.24640052,87.98365512,87.92755563
1311.839,88.14587637,88.42478245,88.91663117,87.81182435,88.2010997,87.93727428,87.87978789
1311.357,88.09494728,88.37654109,88.87262337,87.7627049,88.15237144,87.88747755,87.82800137
1310.875,88.04222308,88.32608886,88.82679655,87.71098739,88.1014386,87.83548426,87.77402217
1310.393,87.98932782,88.27566543,88.78078894,87.65849298,88.05033244,87.78352172,87.71967218
1309.911,87.93747676,88.22608338,88.73541811,87.60602999,88.00047169,87.73259998,87.66636513
1309.429,87.88646571,88.17693524,88.69027469,87.55379999,87.95124672,87.68231347,87.61389743
1308.947,87.83386628,88.1270028,88.64413368,87.49978784,87.90123968,87.6308451,87.56025143
1308.465,87.77826653,88.07385381,88.59495666,87.44218476,87.84822685,87.57597881,87.50381745
1307.983,87.71785436,88.01688613,88.54172932,87.38019308,87.79100082,87.51671344,87.44299013
1307.5,87.65385075,87.95651227,88.48547774,87.31442533,87.73017587,87.4534607,87.37858349
1307.018,87.58787704,87.89476311,88.42783659,87.24730082,87.66717258,87.38824146,87.31281696
1306.536,87.52316214,87.83386628,88.37125039,87.18143235,87.60481967,87.32407621,87.24830529
1306.054,87.46111306,87.77563904,88.31714067,87.11842194,87.54452688,87.26236919,87.18665182
1305.572,87.40192541,87.71967218,88.26509643,87.05826344,87.48649146,87.20351684,87.12805115
1305.09,87.34398452,87.66434657,88.21389533,86.9991481,87.42889713,87.14590814,87.07029182
1304.608,87.28487615,87.60744204,88.16130294,86.93847142,87.36973129,87.08713433,87.01136866
1304.126,87.22299599,87.54755062,88.10569878,86.87483645,87.30758994,87.02539436,86.94928198
1303.644,87.15814931,87.48467847,88.04769681,86.80784999,87.24247949,86.96049436,86.88383857
1303.161,87.09214762,87.42044241,87.98831481,86.73931738,87.17601247,86.8940421,86.81664527
1302.679,87.02679706,87.35685696,87.92937779,86.67143757,87.10999724,86.82744068,86.74970368
1302.197,86.96329768,87.29552878,87.8727059,86.60580444,87.04563544,86.76268831,86.68421088
1301.715,86.9020457,87.23605146,87.81768818,86.54241297,86.98332403,86.69978091,86.62056257
1301.233,86.84143674,87.17741759,87.76310906,86.47946615,86.92145751,86.63691912,86.55735961
1300.751,86.77907169,87.11701776,87.70694824,86.41517226,86.85803499,86.57250816,86.49241033
1300.269,86.71315739,87.05345256,87.64759423,86.34734729,86.79166102,86.50475889,86.42392775
1299.787,86.6435025,86.98612808,87.58465024,86.27560233,86.7215437,86.43328118,86.35192032
1299.304,86.57091345,86.91605379,87.51933317,86.20133663,86.64908879,86.35927744,86.27699294
1298.822,86.49699104,86.84423623,87.45265522,86.12594497,86.57589702,86.28434368,86.20113814
1298.34,86.42273376,86.77227821,87.38602808,86.05081739,86.50256789,86.20967344,86.12554835
1297.858,86.34794376,86.69958127,87.31884852,85.97615127,86.42930087,86.13526615,86.05002483
1297.376,86.2708347,86.62534953,87.25031428,85.8999676,86.35430635,86.0593378,85.97258793
1296.894,86.18962676,86.54719561,87.17801979,85.82049201,86.27560233,85.97991274,85.89146296
1296.412,86.10274555,86.46413478,87.10097169,85.73575961,86.19121444,85.89502294,85.80448717
1295.93,86.00981232,86.37558465,87.01858159,85.64460289,86.10096124,85.80369689,85.71128378
1295.448,85.91183593,86.28215826,86.93166545,85.54783045,86.00525741,85.70674468,85.61285893
1294.965,85.81021695,86.18506232,86.84103682,85.44683877,85.90570375,85.60517117,85.51060911
1294.483,85.7055606,86.08510232,86.74730673,85.34183957,85.80310418,85.49958367,85.4057282
1294.001,85.59787829,85.98129858,86.64988686,85.23324044,85.69707522,85.38980072,85.29783339
1293.519,85.48521337,85.87228118,86.54759418,85.11909549,85.58605333,85.27426798,85.18536724
1293.037,85.36542365,85.75550327,86.43805779,84.99747022,85.46809026,85.15085244,85.06619357
1292.555,85.23618435,85.6296167,86.31971544,84.86683382,85.34105355,85.01821843,84.93779843
1292.073,85.097147,85.49407149,86.19260369,84.72644804,85.20439558,84.8758233,84.79963833
1291.591,84.94875142,85.34950369,86.05715808,84.57714092,85.0585549,84.72449716,84.65195648
1291.108,84.79241408,85.19772537,85.91480328,84.41993239,84.90455693,84.56545696,84.49558167
1290.626,84.62895924,85.03916751,85.76675919,84.25544952,84.74322743,84.3999132,84.33133977
1290.144,84.45804027,84.87406442,85.61246467,84.08354239,84.57421978,84.22771133,84.15947159
1289.662,84.27853932,84.70050506,85.45077383,83.90271223,84.39602653,84.04734521,83.97828476
1289.18,84.08818915,84.51698579,85.279766,83.71070509,84.20657436,83.85674486,83.78649053
1288.698,83.88571295,84.32143717,85.09753889,83.50586903,84.00458681,83.65424809,83.58223884
1288.216,83.67023716,84.11355722,84.90377494,83.28753332,83.78919153,83.43859836,83.36523908
1287.734,83.44282521,83.89421216,84.69874981,83.05695402,83.56184107,83.21047478,83.13674177
1287.252,83.20549335,83.66542086,84.48429804,82.81576158,83.32397885,82.97112907,82.89818079
1286.769,82.959858,83.42841638,84.2614639,82.56576326,83.07722854,82.72199505,82.6511689
1286.287,82.70618719,83.18384675,84.0308971,82.30761169,82.8222453,82.463355,82.39578582
