1883.63,63.69128338,56.13839604,56.7296364,67.98921079,72.36024023,71.82572196,71.66712786
1883.148,63.71035133,56.1668412,56.75446054,68.00956546,72.38023686,71.84391659,71.68858363
1882.666,63.73382741,56.20177087,56.78321786,68.0361923,72.40357326,71.86708007,71.71334827
1882.184,63.7558441,56.23542737,56.81068162,68.05969523,72.42358187,71.89025101,71.73646964
1881.701,63.77493138,56.26521724,56.83292391,68.080071,72.44025993,71.91011777,71.75133732
1881.219,63.788149,56.28594993,56.8486296,68.09261297,72.44860041,71.92170924,71.75959848
1880.737,63.79843126,56.30150446,56.86041171,68.10202096,72.45360515,71.92833378,71.76290321
1880.255,63.81018445,56.31706329,56.87350582,68.11299859,72.46194716,71.93661531,71.76620809
1879.773,63.82634862,56.33522069,56.89053265,68.12711529,72.47362759,71.94655441,71.7728183
1879.291,63.84692712,56.35727684,56.91280621,68.14437301,72.49031718,71.96146563,71.78604056
1878.809,63.87192422,56.38063982,56.93771051,68.1616351,72.51034976,71.97803728,71.80091851
1878.327,63.89398861,56.40141504,56.96000254,68.17733171,72.52871783,71.99129735,71.81414595
1877.844,63.91164561,56.41700148,56.97705528,68.18518136,72.54040902,71.99792829,71.82406813
1877.362,63.92341966,56.42609556,56.9875518,68.18989159,72.5454201,71.99958613,71.82902973
1876.88,63.93372372,56.43389165,56.99411312,68.19146174,72.54876102,71.99958613,71.83068367
1876.398,63.94402945,56.44428811,57.00330022,68.1961724,72.55043154,72.00290191,71.83564573
1875.916,63.96022753,56.46118645,57.01774009,68.20716521,72.55878469,72.01285016,71.8472252
1875.434,63.98084919,56.48459251,57.03875008,68.22444321,72.57215175,72.0310922,71.86377054
1874.952,64.00589872,56.51191183,57.06502344,68.2448683,72.58886403,72.05265693,71.88528518
1874.47,64.02948371,56.5366407,57.09130891,68.26529951,72.60558015,72.07588771,71.90349491
1873.988,64.04865291,56.55617114,57.112346,68.27944777,72.61895583,72.09414572,71.9183972
1873.505,64.06340236,56.56789264,57.12944434,68.29045401,72.62564459,72.10742717,71.92667759
1873.023,64.07520436,56.57831379,57.14391617,68.29988933,72.63233397,72.11738987,71.93164628
1872.541,64.08700854,56.59003988,57.1597078,68.30932596,72.6373514,72.12735394,71.93661531
1872.059,64.10324283,56.60698186,57.17945347,68.32348335,72.64571457,72.13731939,71.9448978
1871.577,64.12095766,56.63044835,57.20447445,68.33764368,72.6540787,72.14728622,71.95152448
1871.095,64.13572375,56.65262008,57.22818863,68.34708553,72.65909764,72.15227015,71.95483804
1870.613,64.14310808,56.66697112,57.2466398,68.34236444,72.6540787,72.14396379,71.94655441
1870.131,64.13424699,56.66566633,57.25191265,68.32033701,72.63233397,72.11905045,71.92170924
1869.648,64.11062341,56.64609808,57.24136743,68.2778756,72.59555002,72.07754734,71.88031969
1869.166,64.07667976,56.61219579,57.22160038,68.22444321,72.55043154,72.02777512,71.83068367
1868.684,64.04570343,56.57961657,57.20315728,68.17733171,72.51034976,71.98300952,71.78769352
1868.202,64.0280094,56.5613804,57.19657191,68.15064963,72.48697895,71.96146563,71.76786058
1867.72,64.03243245,56.56789264,57.20974342,68.15535747,72.49031718,71.96643673,71.77447095
1867.238,64.05750217,56.59916185,57.24136743,68.1867514,72.51702852,71.99958613,71.80918538
1866.756,64.09733898,56.64740242,57.28487899,68.23858301,72.56045544,72.04767988,71.85880654
1866.274,64.14458504,56.70221182,57.33106375,68.29831669,72.61226768,72.10576686,71.91674124
1865.792,64.19334403,56.75968806,57.37728575,68.36125074,72.6657901,72.16223904,71.97472265
1865.309,64.24214007,56.81722257,57.42222281,68.42266728,72.7210264,72.21875546,72.0310922
1864.827,64.29245358,56.87481539,57.46719506,68.4825621,72.77462898,72.27198782,72.08418623
1864.345,64.34132497,56.9324666,57.51352682,68.54250936,72.82827107,72.32359408,72.13731939
1863.863,64.3902335,56.98886401,57.56254672,68.59777036,72.87859644,72.37190426,72.18550515
1863.381,64.43621175,57.04137687,57.60895535,68.64675302,72.923919,72.41190951,72.22707043
1862.899,64.47479946,57.08605085,57.64876395,68.68628064,72.95918937,72.44359601,72.26033989
1862.417,64.50301279,57.11892168,57.6819588,68.71317243,72.98271242,72.46361568,72.28197325
1861.935,64.52232375,57.1426004,57.70719967,68.72899604,72.99615757,72.47362759,72.29528931
1861.453,64.53866832,57.1597078,57.7284637,68.74165756,73.00456205,72.4819719,72.30527796
1860.97,64.55353061,57.17945347,57.74973557,68.7527383,73.01296749,72.49031718,72.31693313
1860.488,64.5728567,57.20447445,57.77633643,68.771738,73.02809973,72.5053411,72.3352522
1860.006,64.5966506,57.23609555,57.80960474,68.79549502,73.04659895,72.52704781,72.35690799
1859.524,64.62640531,57.27169018,57.84555603,68.82559903,73.06846771,72.55210209,72.3819035
1859.042,64.65319627,57.30598741,57.88152968,68.85413077,73.08866006,72.57716503,72.40690764
1858.56,64.67850903,57.33634438,57.91219154,68.87950224,73.10717462,72.59889324,72.42691717
1858.078,64.69936228,57.36011323,57.93886723,68.90012344,73.12232638,72.61728373,72.44359601
1857.596,64.71724185,57.37992814,57.96155123,68.91757698,73.13748129,72.63233397,72.46027868
1857.113,64.73810758,57.4023933,57.98557926,68.93820958,73.15769271,72.65073293,72.47863406
1856.631,64.76345359,57.42883417,58.01496038,68.96361203,73.18127977,72.67415654,72.50367162
1856.149,64.79477707,57.4632255,58.04970272,68.99378961,73.21161716,72.70260964,72.53205797
1855.667,64.82760839,57.49896138,58.08580332,69.02556974,73.24196712,72.73107388,72.56379705
1855.185,64.8589629,57.53471949,58.12058809,69.05418437,73.27064253,72.75619864,72.59053547
1854.703,64.88585026,57.56387216,58.14869868,69.07803896,73.29089075,72.7763047,72.61059574
1854.221,64.90527585,57.58773533,58.1701254,69.09553756,73.30776855,72.78971182,72.62564459
1853.739,64.92171742,57.60895535,58.18888025,69.1098579,73.32127358,72.79976879,72.6373514
1853.257,64.93816316,57.63151018,58.20764115,69.12736456,73.33646972,72.81318024,72.65073293
1852.774,64.96059588,57.66071189,58.23311205,69.14965219,73.35842525,72.83162501,72.67080984
1852.292,64.98752537,57.69789912,58.26664338,69.17831826,73.38376673,72.85678451,72.69591379
1851.81,65.01746013,57.73643974,58.3028789,69.21018339,73.41080729,72.88530911,72.72270089
1851.328,65.04441319,57.77234552,58.33779365,69.23728029,73.43447596,72.90880835,72.74782276
1850.846,65.06538442,57.7989568,58.3660093,69.2564139,73.44800433,72.92559815,72.76290004
1850.364,65.07737101,57.81492945,58.38617169,69.2643878,73.45138682,72.93063585,72.7679265
1849.882,65.08336513,57.82025464,58.39961715,69.26119813,73.444622,72.92559815,72.76290004
1849.4,65.08786108,57.82158602,58.40903081,69.2532246,73.43447596,72.91552381,72.75284817
1848.917,65.09385617,57.82558033,58.42113633,69.24684643,73.42602199,72.90712958,72.74447267
1848.435,65.10434891,57.83623318,58.43997211,69.24365757,73.42095007,72.90209351,72.73944783
1847.953,65.12383991,57.85621256,58.46419847,69.24844092,73.42433131,72.90545085,72.74279769
1847.471,65.14783684,57.88152968,58.49382211,69.26119813,73.43278508,72.91552381,72.75284817
1846.989,65.17484395,57.91085808,58.52346076,69.28033835,73.44631315,72.93399451,72.7679265
1846.507,65.20036095,57.94286964,58.55311442,69.30427106,73.46322673,72.95582955,72.7880358
1846.025,65.22588794,57.9748989,58.58008534,69.33300123,73.48183618,72.97935152,72.80982714
1845.543,65.24842006,58.00561023,58.60706867,69.36014622,73.50214276,73.00456205,72.83330204
1845.061,65.26795418,58.0350015,58.63271436,69.38570415,73.52245496,73.02641822,72.85510694
1844.578,65.28448763,58.06039686,58.65837127,69.4064769,73.54107941,73.04659895,72.87356234
1844.096,65.29801811,58.08312843,58.67998579,69.42086168,73.5563211,73.06173816,72.88866568
1843.614,65.30854375,58.09917961,58.69890503,69.43045319,73.56987193,73.07183271,72.90209351
1843.132,65.31606311,58.11122091,58.71242251,69.43844712,73.58173094,73.0802459,72.912166
1842.65,65.32659167,58.12192638,58.72323873,69.44644198,73.59359187,73.08697715,72.923919
1842.168,65.3416354,58.13531099,58.73676182,69.46083504,73.60714956,73.09875833,72.93735332
1841.686,65.3642075,58.1580719,58.75840523,69.48163029,73.62749078,73.11559188,72.95918937
1841.204,65.39732735,58.19289994,58.7895316,69.51363513,73.65631713,73.14253362,72.98775406
1840.721,65.43649063,58.23579385,58.82744683,69.55366191,73.69194173,73.17622476,73.02473674
1840.239,65.47718501,58.28274527,58.86945294,69.59371175,73.72758356,73.21498875,73.06342049
1839.757,65.51187056,58.32436243,58.90741971,69.62576822,73.75814742,73.24702667,73.09370902
1839.275,65.53751951,58.35391521,58.93455383,69.64661284,73.77513281,73.26895543,73.11390835
1838.793,65.54959308,58.36869722,58.9508403,69.65142402,73.78022919,73.27907861,73.11895905
1838.311,65.5556307,58.37407342,58.96034282,69.64821653,73.77683157,73.28076594,73.11727545
1837.829,65.56015928,58.3781059,58.96984687,69.64500919,73.7734341,73.27907861,73.11390835
1837.347,65.57223702,58.38886053,58.98614309,69.64982026,73.77683157,73.28414072,73.11895905
1836.865,65.59337841,58.41172071,59.01331347,69.6674637,73.79382127,73.29932917,73.13579725
1836.382,65.62208122,58.44400914,59.04729404,69.69473964,73.81931315,73.32296189,73.16106183
1835.9,65.65230826,58.47900841,59.08401504,69.72523714,73.8482146,73.34829111,73.19139083
1835.418,65.68103685,58.50998678,59.11667509,69.75574799,73.87372527,73.37193962,73.21667461
1834.936,65.70372619,58.53558998,59.14254378,69.78145169,73.89414016,73.39052594,73.23690792
1834.454,65.72339663,58.55715927,59.16297441,69.80234292,73.91115687,73.40573643,73.25208657
1833.972,65.74307296,58.57738769,59.18204938,69.82484817,73.92477307,73.41925951,73.26726837
1833.49,65.76578374,58.60167101,59.2052201,69.84736067,73.94009428,73.43447596,73.28245331
1833.008,65.7915321,58.63136431,59.23249139,69.87148926,73.95712158,73.45138682,73.29932917
1832.526,65.81425961,58.65972194,59.25977525,69.89079813,73.97074624,73.46660992,73.31283264
1832.043,65.82789989,58.67998579,59.28161138,69.89562618,73.97415279,73.46999326,73.31452075
1831.561,65.82638416,58.6840394,59.289802,69.88114303,73.95882452,73.45476945,73.29932917
1831.079,65.80516766,58.66647578,59.28024638,69.84253595,73.92136878,73.42095007,73.26220742
1830.597,65.77032683,58.63271436,59.25841075,69.7878791,73.87202429,73.37193962,73.21161716
1830.115,65.73247728,58.59492463,59.23385529,69.73165937,73.82101292,73.32296189,73.16106183
1829.633,65.70675203,58.56929548,59.22158137,69.69473964,73.78702492,73.28920319,73.12737767
1829.151,65.70372619,58.5706441,59.2297637,69.68832081,73.78192807,73.28582817,73.12401011
1828.669,65.72642338,58.59762309,59.25841075,69.71721019,73.80571638,73.30945654,73.14927061
1828.186,65.76426944,58.6435159,59.30072459,69.76538577,73.8482146,73.35166901,73.19139083
1827.704,65.80819817,58.69214746,59.34580155,69.82163269,73.89414016,73.39728577,73.23690792
1827.222,65.84609132,58.73405695,59.38407554,69.86988042,73.93328446,73.43785782,73.27570406
1826.74,65.87490471,58.76787672,59.41416528,69.90689293,73.96223053,73.46660992,73.30439268
1826.258,65.89614369,58.79088529,59.43742688,69.93104209,73.98266987,73.48522022,73.32127358
1825.776,65.91131859,58.81119445,59.45659033,69.94714616,73.99629924,73.49706559,73.33140399
1825.294,65.92497898,58.830156,59.47575996,69.95842122,74.00822699,73.50722029,73.33984707
1824.812,65.94016052,58.85047872,59.49630571,69.97130922,74.02186107,73.51906921,73.35166901
1824.33,65.95838297,58.87487526,59.51548814,69.98742257,74.0389072,73.53430634,73.36687144
1823.847,65.97964887,58.90199439,59.53467676,70.00998748,74.05936773,73.55462743,73.38883608
1823.365,66.00548097,58.93048291,59.55387157,70.03578487,74.0832455,73.58003668,73.41418806
1822.883,66.0343641,58.9630581,59.57581607,70.06804496,74.1105438,73.60884445,73.4429309
1822.401,66.0693448,58.99972671,59.60188566,70.10516245,74.14126642,73.64105471,73.47676041
1821.919,66.10738832,59.04049636,59.63483198,70.14876024,74.17712557,73.67836842,73.51399087
1821.437,66.15154625,59.08673602,59.67466642,70.19238514,74.2147109,73.71739842,73.55462743
1820.955,66.19573368,59.13301189,59.71590246,70.23765443,74.25402501,73.75814742,73.59359187
1820.473,66.23690022,59.17523619,59.757167,70.27809812,74.28822813,73.79382127,73.62918613
1819.99,66.2735142,59.21067336,59.79295266,70.31046983,74.31560197,73.82441258,73.65631713
1819.508,66.30556804,59.24067523,59.82462707,70.33637794,74.33785064,73.84991504,73.67836842
1819.026,66.33763738,59.26659817,59.85494003,70.36067546,74.35668164,73.87202429,73.69703236
1818.544,66.37430704,59.29799375,59.89078424,70.38498137,74.37722999,73.89754319,73.71739842
1818.062,66.41558464,59.33487066,59.93216962,70.41578092,74.40292341,73.92647527,73.7428639
1817.58,66.46147875,59.38134087,59.98186983,70.45146038,74.43205335,73.96052751,73.77513281
1817.098,66.50893598,59.43058429,60.03299355,70.48878098,74.46462384,73.99459543,73.80741584
1816.616,66.54876495,59.47712946,60.07862714,70.52287357,74.49206268,74.02356551,73.83631263
1816.134,66.57941885,59.51411776,60.1146053,70.55048441,74.51436417,74.0440218,73.85841781
1815.651,66.59935145,59.54016036,60.13952589,70.57160587,74.52809149,74.05595725,73.87372527
1815.169,66.61008686,59.55935693,60.15337512,70.58460684,74.5349561,74.06277837,73.88223079
1814.687,66.61775607,59.5744443,60.16584216,70.59435914,74.54010497,74.06448374,73.88903591
1814.205,66.62542617,59.5881634,60.17692613,70.60248708,74.54182134,74.06448374,73.8924387
1813.723,66.63309715,59.60325806,60.19078398,70.60736429,74.54353775,74.06448374,73.89414016
1813.241,66.63923456,59.61561108,60.20603129,70.60573852,74.54010497,74.05766247,73.8924387
1812.759,66.63770016,59.61972933,60.21573614,70.59273366,74.52809149,74.0440218,73.87882847
1812.277,66.62849445,59.6142384,60.21850924,70.568356,74.50750146,74.02015667,73.85841781
1811.794,66.61315444,59.59914096,60.21434964,70.53748972,74.48177193,73.99118793,73.82951237
1811.312,66.59628451,59.58130345,60.20880395,70.50826044,74.45605128,73.96393359,73.80231758
1810.83,66.58708453,59.57307256,60.21019032,70.49040406,74.44233723,73.94860744,73.78532593
1810.348,66.59168436,59.58130345,60.22405583,70.49365034,74.4457655,73.9537158,73.78702492
1809.866,66.61315444,59.60737545,60.25040908,70.51800219,74.46805314,73.97585613,73.80571638
1809.384,66.643838,59.64856499,60.28787829,70.55698264,74.50063939,74.01163528,73.8380128
1808.902,66.68067692,59.69253187,60.32537079,70.60248708,74.53838864,74.05254692,73.87372527
1808.42,66.71446382,59.73378026,60.36010686,70.64802086,74.57272274,74.09006913,73.90775322
1807.938,66.7436572,59.76817569,60.38791012,70.68707319,74.60020141,74.12248997,73.93668929
1807.455,66.768251,59.79708315,60.41155296,70.72126169,74.62425355,74.14980274,73.96223053
1806.973,66.79439184,59.82462707,60.43520506,70.75383753,74.64831344,74.1754176,73.98948424
1806.491,66.82362019,59.85769651,60.4658274,70.78968829,74.67581997,74.20445846,74.02015667
1806.009,66.85747952,59.89630064,60.50343057,70.82718805,74.70505675,74.23692936,74.05595725
1805.527,66.89289626,59.93630973,60.5438452,70.86307598,74.73602582,74.26770437,74.09006913
1805.045,66.92524967,59.97220267,60.58149689,70.89245236,74.76184319,74.29164931,74.11907658
1804.563,66.94991038,59.99844572,60.61219336,70.91041058,74.7756161,74.30704656,74.13785216
1804.081,66.96224415,60.01226247,60.63173557,70.9136762,74.77905972,74.30704656,74.1429736
1803.599,66.96686989,60.0150262,60.64150904,70.90714511,74.77217263,74.29849214,74.1361451
1803.116,66.96686989,60.0150262,60.64849105,70.89408473,74.76012175,74.28480711,74.12419672
1802.634,66.96841188,60.0150262,60.65687053,70.88102676,74.74979398,74.2711246,74.1105438
1802.152,66.97303805,60.01917203,60.66944192,70.86960301,74.74118858,74.26086438,74.10030576
1801.67,66.97920678,60.02746456,60.68481048,70.85981269,74.7377467,74.25402501,74.09348118
1801.188,66.98537608,60.03852304,60.70158063,70.85165512,74.73430498,74.24718628,74.08836316
1800.706,66.99000343,60.04681825,60.71276331,70.84512975,74.73086342,74.24376715,74.08495135
1800.224,66.99463109,60.05649743,60.72254984,70.84023611,74.73258418,74.24376715,74.08495135
1799.742,67.00388738,60.07032754,60.73373638,70.84676103,74.73946762,74.25231527,74.09348118
1799.259,67.02394706,60.09522977,60.75331778,70.86633942,74.75840036,74.27283478,74.11225028
1798.777,67.05636385,60.13398709,60.78550092,70.89898209,74.78766948,74.30704656,74.14126642
1798.295,67.09806562,60.18246889,60.82890519,70.94144005,74.82556417,74.3481215,74.17883358
1797.813,67.14443133,60.23515053,60.87794725,70.98555791,74.86175428,74.38921915,74.21641977
1797.331,67.18773491,60.28371389,60.92422313,71.02479682,74.89278832,74.42519822,74.24889591
1796.849,67.22177873,60.32120381,60.96491884,71.05424023,74.91348482,74.44919394,74.26941447
1796.367,67.2496456,60.35176838,60.99721408,71.07551251,74.92556042,74.46633847,74.28480711
1795.885,67.27287682,60.37817753,61.02671598,71.09842825,74.93936349,74.48177193,74.30191379
1795.403,67.30076487,60.41155296,61.05904396,71.12953998,74.96007286,74.50750146,74.32586976
1794.92,67.33641643,60.45747431,61.10123663,71.17213601,74.9928744,74.54353775,74.36353046
1794.438,67.38294685,60.51457674,61.15190631,71.22787699,75.03778399,74.59333079,74.41148986
1793.956,67.42950942,60.57452259,61.20684589,71.28202028,75.08444933,74.6431571,74.4611947
1793.474,67.46988967,60.62475549,61.2547822,71.32306532,75.11903496,74.68269818,74.49720858
1792.992,67.4916429,60.65547387,61.28581982,71.33784732,75.13114369,74.69817648,74.51264844
1792.51,67.49475108,60.6610607,61.29993302,71.32799231,75.1224944,74.69129684,74.50407035
1792.028,67.48698091,60.65547387,61.30275605,71.30500259,75.1051988,74.67410051,74.48520202
1791.546,67.48387309,60.65547387,61.31122593,71.2902274,75.09655249,74.66378462,74.47662709
1791.063,67.50252215,60.67922146,61.33805492,71.30171895,75.1138461,74.67753946,74.49206268
1790.581,67.54294612,60.73093955,61.38750747,71.34277533,75.15709755,74.71709875,74.53667235
1790.099,67.60051429,60.80089889,61.44973297,71.40687051,75.22115541,74.7756161,74.5984837
1789.617,67.66592141,60.8765455,61.51627079,71.47760629,75.29046857,74.84107207,74.66894238
1789.135,67.72671325,60.94807594,61.57720893,71.54841214,75.35464011,74.90313585,74.73430498
1788.653,67.77975583,61.00985601,61.62827332,71.60939425,75.41192032,74.9566209,74.79111365
1788.171,67.82503085,61.06326192,61.67227937,71.66052738,75.45881834,75.00150877,74.83934881
1787.689,67.86721065,61.11108577,61.71347477,71.70839465,75.50052995,75.04123969,74.880718
1787.207,67.9062894,61.15894709,61.75754166,71.75133732,75.53878584,75.07926286,74.92038492
1786.724,67.94851973,61.20825524,61.80448615,71.79430571,75.57532092,75.1173053,74.95834686
1786.242,67.99077632,61.25901368,61.85431476,71.83233765,75.61013265,75.15190607,74.9928744
1785.76,68.0267934,61.30416762,61.8999075,71.86377054,75.63799359,75.17959815,75.02050789
1785.278,68.05656104,61.33946729,61.9355502,71.88528518,75.65541188,75.19691089,75.03778399
1784.796,68.07693587,61.36206975,61.96122566,71.89521719,75.66412254,75.20556875,75.04469554
1784.314,68.08947726,61.37620052,61.97834855,71.89852816,75.66586479,75.20730044,75.04642353
1783.832,68.10202096,61.38892099,61.99262123,71.90183929,75.66412254,75.20903217,75.04642353
1783.35,68.11770384,61.40447181,62.01260851,71.90680626,75.66586479,75.21249576,75.04815156
1782.867,68.13652805,61.42568383,62.04117295,71.91508531,75.66934941,75.21769143,75.05333588
1782.385,68.15849622,61.44973297,62.07260903,71.92170924,75.67109178,75.22288747,75.05679229
1781.903,68.17576188,61.46812984,62.10263106,71.92336532,75.66934941,75.22288747,75.05506407
1781.421,68.1867514,61.47945374,62.12408425,71.91674124,75.65889602,75.2159595,75.04815156
1780.939,68.19146174,61.48228503,62.1383905,71.90515056,75.64670223,75.2038371,75.03432845
1780.457,68.19774269,61.48653223,62.15126893,71.89687265,75.63799359,75.19517943,75.0256903
1779.975,68.2150183,61.50352393,62.16987583,71.90515056,75.64670223,75.20210548,75.03260074
1779.493,68.24958265,61.54177244,62.20567399,71.93827174,75.67806167,75.23154832,75.06197721
1779.011,68.30303473,61.60273583,62.2586931,71.99295503,75.73035628,75.28006753,75.11211656
1778.528,68.36597313,61.67795986,62.32323671,72.06095278,75.79141233,75.34076055,75.17267417
1778.046,68.42739391,61.75043197,62.38641071,72.12569317,75.84902456,75.39803021,75.22981607
1777.564,68.47783166,61.8087556,62.43814616,72.17553304,75.89095186,75.4414453,75.2731343
1777.082,68.51252917,61.85004216,62.47697589,72.20711611,75.91367216,75.46750636,75.2974034
1776.6,68.53619665,61.87568217,62.504315,72.22374433,75.92416075,75.47967126,75.30954089
1776.118,68.55513652,61.8999075,62.52878644,72.238713,75.93115394,75.49009988,75.319946
1775.636,68.58355613,61.93269803,62.56335068,72.26366767,75.95038855,75.51270017,75.34249535
1775.154,68.62620765,61.98548448,62.61234939,72.30860782,75.9871227,75.55444157,75.3824069
1774.672,68.68153613,62.05260241,62.6743733,72.37023786,76.03963088,75.61187366,75.43970822
1774.189,68.74007474,62.12265381,62.73790323,72.43358825,76.0956796,75.66934941,75.50052995
1773.707,68.78440739,62.17703382,62.78848438,72.48030296,76.13599013,75.71292073,75.54574354
1773.225,68.80341585,62.19851271,62.81451343,72.49198635,76.14475611,75.72338158,75.55966086
1772.743,68.79549502,62.18848831,62.81451343,72.46695283,76.12196665,75.70246132,75.53878584
1772.261,68.77490513,62.16128734,62.80294363,72.4252495,76.08341541,75.66238033,75.50052995
1771.779,68.76223749,62.14554485,62.80149756,72.39023725,76.05539041,75.63276888,75.47098184
1771.297,68.77490513,62.15985604,62.82463875,72.38690364,76.05539041,75.62928594,75.46576867
1770.815,68.81292205,62.20567399,62.87239438,72.41691172,76.08341541,75.65541188,75.49009988
1770.332,68.86681533,62.26729505,62.93177772,72.46695283,76.12897807,75.69723216,75.53356799
1769.85,68.92392481,62.33328284,62.98976673,72.52203799,76.17983015,75.74605171,75.58054165
1769.368,68.97472855,62.39215698,63.0390994,72.57716503,76.22720572,75.79141233,75.62580316
1768.886,69.02239107,62.44533503,63.08120779,72.6289892,76.27109826,75.83680013,75.66934941
1768.404,69.06849614,62.49711934,63.12334431,72.67917686,76.31325887,75.8822151,75.71292073
1767.922,69.11622345,62.55326747,63.16987245,72.73274859,76.35895917,75.93115394,75.75826151
1767.44,69.17035427,62.61811646,63.22516916,72.78971182,76.40644614,75.98187388,75.80886596
1766.958,69.22771546,62.68591941,63.28342852,72.84839704,76.45396264,76.03262769,75.8577575
1766.476,69.28033835,62.7480162,63.34028308,72.90041489,76.49446297,76.07465649,75.90143731
1765.993,69.32182697,62.80005152,63.3855116,72.94071229,76.52441178,76.10444094,75.93290234
1765.511,69.35375821,62.83765941,63.41762886,72.96758959,76.54203421,76.12196665,75.9521374
1765.029,69.37611882,62.86515635,63.44245788,72.98775406,76.55260961,76.13248402,75.96438042
1764.547,69.39848664,62.89266532,63.46437391,73.00792411,76.56494943,76.1412496,75.97837486
1764.065,69.42246017,62.92308397,63.49214509,73.02809973,76.58081783,76.15527663,75.99587155
1763.583,69.45123934,62.95931584,63.52577909,73.04996295,76.59845325,76.17106012,76.01512255
1763.101,69.48003043,62.99701911,63.56528522,73.07015019,76.61609272,76.18684689,76.03262769
1762.619,69.50403213,63.02748823,63.6004224,73.0802459,76.62491398,76.19386428,76.04313272
1762.136,69.51683643,63.04490578,63.62532299,73.07856319,76.62314965,76.1903555,76.04138178
1761.654,69.51683643,63.04635746,63.635579,73.06678526,76.6125645,76.17983015,76.030877
1761.172,69.51363513,63.04345413,63.6385096,73.05669141,76.60198082,76.16579859,76.01687288
1760.69,69.51363513,63.04345413,63.64144033,73.0533271,76.59668952,76.16053743,76.011622
1760.208,69.52323946,63.05506824,63.65316459,73.06342049,76.60021701,76.16404483,76.01512255
1759.726,69.54405338,63.07830286,63.67368726,73.08192866,76.6125645,76.17632202,76.02737573
1759.244,69.5680772,63.10735818,63.70008326,73.10212473,76.62314965,76.1903555,76.04138178
1758.762,69.58569994,63.12915846,63.71768668,73.11559188,76.62667836,76.19561873,76.04663471
1758.28,69.59050691,63.13497313,63.71915385,73.11222486,76.61432859,76.18684689,76.03612921
1757.797,69.57608698,63.11898406,63.69861653,73.08866006,76.58258119,76.16053743,76.00812162
1757.315,69.54405338,63.08266031,63.65463028,73.04828093,76.53498475,76.11846119,75.96612958
1756.833,69.50403213,63.0361964,63.59749356,73.00120014,76.4838956,76.06940162,75.9171682
1756.351,69.46883248,62.99411805,63.54333434,72.96086933,76.44164071,76.02912634,75.87697352
1755.869,69.44484294,62.96656471,63.50091746,72.93735332,76.41524326,76.00287135,75.85077107
1755.387,69.4320519,62.95206779,63.47021946,72.92559815,76.40116835,75.98887239,75.83680013
1754.905,69.42086168,62.93757421,63.43953631,72.91720277,76.39237285,75.97837486,75.82632361
1754.423,69.40168264,62.91149418,63.40010834,72.90209351,76.37478488,75.96088221,75.81061155
1753.94,69.36653482,62.86805146,63.34320008,72.87356234,76.34489463,75.92940558,75.78094209
1753.458,69.31225047,62.80005152,63.26448834,72.82659416,76.29744591,75.8822151,75.73384387
1752.976,69.23568606,62.7075741,63.16260017,72.75619864,76.22896093,75.81235717,75.66412254
1752.494,69.13691552,62.58784524,63.0361964,72.65575164,76.13073102,75.71640752,75.56836049
1752.012,69.01285593,62.43527084,62.88252903,72.52036813,75.99937137,75.58576275,75.43623417
1751.53,68.85571621,62.24292595,62.69458039,72.33858344,75.82632361,75.41018392,75.26100268
1751.048,68.66256134,62.00261407,62.46690661,72.10908753,75.60665076,75.18825402,75.0360562
1750.566,68.42896953,61.71063282,62.19135226,71.83233765,75.34249535,74.92038492,74.76356466
1750.084,68.15692683,61.37054782,61.86855888,71.51711719,75.04123969,74.61222651,74.45605128
1749.601,67.8578351,60.99440512,61.50777259,71.18033047,74.7188192,74.28309666,74.12419672
1749.119,67.54450138,60.60102921,61.12797373,70.84023611,74.39264498,73.95031019,73.79042301
1748.637,67.23261448,60.21157673,60.74492497,70.51637847,74.07983392,73.63088153,73.47168499
1748.155,66.93295516,59.83564819,60.36983655,70.21663292,73.79212212,73.3347811,73.17790972
1747.673,66.64844175,59.47575996,60.00397204,69.94553559,73.52922694,73.06510286,72.90880835
1747.191,66.36819402,59.12348154,59.64169809,69.68992546,73.27907861,72.81318024,72.65575164
1746.709,66.08303795,58.76246425,59.26932756,69.43844712,73.03146288,72.56212623,72.40190612
1746.227,65.78092861,58.37945012,58.87487526,69.17035427,72.7679265,72.29861871,72.13565839
1745.745,65.45005261,57.96155123,58.45073814,68.87633029,72.47863406,72.00953393,71.84226234
1745.262,65.0863624,57.50425748,57.9895849,68.54724427,72.15725443,71.68693296,71.51711719
1744.78,64.68744532,57.00592538,57.49234195,68.18204139,71.80091851,71.33127716,71.15738834
1744.298,64.25841366,56.47028765,56.96131411,67.78599886,71.415092,70.94307355,70.76687207
1743.816,63.80430759,55.90234164,56.40011636,67.36433082,71.00680963,70.53261733,70.35257535
1743.334,63.33590784,55.3171759,55.81873628,66.93141399,70.58948282,70.11161967,69.92782172
1742.852,62.86081393,54.7242729,55.22935865,66.5012793,70.17622461,69.68992546,69.50563254
1742.37,62.38784723,54.13398522,54.6399131,66.07999478,69.77020516,69.27874313,69.09076478
1741.888,61.91558776,53.54636573,54.05053537,65.667427,69.37292401,68.87633029,68.68628064
1741.405,61.4369999,52.94927281,53.45397424,65.24842006,68.97155222,68.46837175,68.27630346
1740.923,60.93404374,52.32388711,52.83114218,64.80372942,68.54250936,68.03462573,67.84064994
1740.441,60.38791012,51.64639352,52.16269245,64.3102207,68.06596405,67.55227817,67.35812663
