1864.345,85.23461425,85.6449973,85.89462738,85.66314207,86.12554835,85.99080211,86.39010463
1863.863,85.28310425,85.69016913,85.94032664,85.70911288,86.1705768,86.03635443,86.43706264
1863.381,85.33496211,85.73793119,85.98902012,85.76004495,86.21880516,86.08450767,86.48723243
1862.899,85.38311599,85.78255947,86.0345715,85.80982178,86.26388237,86.12951467,86.53404398
1862.417,85.41969177,85.81693512,86.0694445,85.85073151,86.29864961,86.16462455,86.56991677
1861.935,85.44073978,85.83729041,86.09025615,85.87801549,86.31951668,86.18625302,86.59045067
1861.453,85.44821602,85.84559202,86.09878047,85.89284738,86.32826248,86.19697005,86.59782812
1860.97,85.45057708,85.84934777,86.10294381,85.90214333,86.33243692,86.20431397,86.59962273
1860.488,85.45746386,85.85745284,86.11146939,85.91381415,86.34118403,86.2166214,86.60500677
1860.006,85.47517527,85.87564263,86.13030795,85.93359881,86.35967514,86.23925578,86.61996422
1859.524,85.50332429,85.90293453,86.15867272,85.96051327,86.3875187,86.2708347,86.64469953
1859.042,85.53581544,85.93340095,86.19061906,85.98902012,86.417958,86.30441239,86.6732337
1858.56,85.56398443,85.95853398,86.21781253,86.01159474,86.4434318,86.33203935,86.69838348
1858.078,85.58250616,85.97337977,86.2358801,86.02407274,86.45875949,86.34854023,86.71495439
1857.596,85.59255686,85.97931881,86.24580894,86.02882673,86.46532934,86.3551017,86.72413963
1857.113,85.60063769,85.98308041,86.25395145,86.0325905,86.46990862,86.35848205,86.73152846
1856.631,85.61483026,85.99278214,86.26785506,86.04368467,86.48046179,86.36643633,86.74391116
1856.149,85.64006732,86.01258499,86.29149635,86.06666999,86.50177118,86.38373941,86.76568504
1855.667,85.67458314,86.04150534,86.32289564,86.09957347,86.53225073,86.40880519,86.7944589
1855.185,85.71148114,86.07241728,86.35549939,86.13506782,86.56513288,86.4352714,86.82384206
1854.703,85.74207708,86.09759098,86.38135257,86.16422775,86.59224513,86.45577336,86.84663585
1854.221,85.76142725,86.11226251,86.39587352,86.18228409,86.60899517,86.46612572,86.85883499
1853.739,85.77051149,86.11860773,86.40144385,86.19002367,86.61657364,86.4689131,86.86263507
1853.257,85.77683153,86.12396187,86.40522392,86.19478684,86.6221582,86.47170057,86.86583526
1852.774,85.78907793,86.13705118,86.4157692,86.20530644,86.63392683,86.48324963,86.87643676
1852.292,85.81258801,86.16283896,86.43805779,86.22654803,86.65647123,86.50834429,86.89944445
1851.81,85.84598735,86.19955027,86.47010772,86.25792368,86.68820293,86.54440571,86.93246613
1851.328,85.88157491,86.23866006,86.50416134,86.29209243,86.72114434,86.58307386,86.96770308
1850.846,85.90946214,86.27023876,86.53085601,86.31971544,86.74650776,86.61398093,86.99574268
1850.364,85.92311238,86.2871252,86.54380788,86.3350212,86.75829329,86.63033623,87.01036691
1849.882,85.922321,86.28931075,86.54360861,86.33760556,86.75709469,86.63213151,87.01176936
1849.4,85.91381415,86.28295295,86.53623578,86.33402724,86.74950393,86.625549,87.00656036
1848.917,85.90787964,86.27838357,86.53185224,86.33303329,86.7457088,86.62076202,87.00435665
1848.435,85.91262722,86.28354898,86.53782985,86.34237688,86.75269996,86.62614739,87.01257077
1847.953,85.93063082,86.30123288,86.55596448,86.36385111,86.77207841,86.64430052,87.03300926
1847.471,85.9579402,86.32766615,86.58187768,86.39328742,86.79885575,86.67163713,87.06127038
1846.989,85.98664419,86.35530054,86.60819748,86.42313176,86.82484167,86.70077908,87.08934014
1846.507,86.01001036,86.37777244,86.62834152,86.44741275,86.84343636,86.72533778,87.11079956
1846.025,86.02545929,86.39249171,86.6399115,86.46353751,86.85243523,86.74271276,87.12283519
1845.543,86.0351658,86.40204069,86.6462956,86.47468725,86.85603503,86.75529682,87.12885363
1845.061,86.04586405,86.41278455,86.65407686,86.48703328,86.86163503,86.76908146,87.1354744
1844.578,86.06369741,86.43069396,86.66964147,86.50595401,86.8766368,86.78946275,87.14911877
1844.096,86.08966146,86.4569678,86.69439097,86.53225073,86.9028461,86.81724498,87.17159652
1843.614,86.11840943,86.48603757,86.72314119,86.55975131,86.9340675,86.84683583,87.19809558
1843.132,86.14141472,86.51033624,86.74750647,86.58048215,86.96149554,86.87023573,87.22098763
1842.65,86.1543083,86.5256758,86.76308787,86.59025129,86.97891783,86.8832384,87.23504712
1842.168,86.16025983,86.5352395,86.77247801,86.5926439,86.98853163,86.88924029,87.24288125
1841.686,86.16799744,86.54719561,86.78366758,86.59663173,86.99834681,86.89664319,87.25192151
1841.204,86.18565767,86.56911944,86.80465193,86.61079001,87.01637758,86.91365224,87.26960294
1840.721,86.21642288,86.60341147,86.83803749,86.63831555,87.04623673,86.94287556,87.29874493
1840.239,86.25653338,86.64529805,86.87943742,86.67483029,87.08392598,86.9801195,87.33533692
1839.757,86.29586772,86.68500928,86.91925595,86.71096111,87.12002673,87.01617722,87.37013364
1839.275,86.32428701,86.71175975,86.94687952,86.73592212,87.14470418,87.04042441,87.39327208
1838.793,86.33561759,86.71994625,86.95628955,86.7441109,87.15192817,87.04743933,87.39971169
1838.311,86.33203935,86.71195941,86.95008282,86.73751987,87.14430287,87.040224,87.39166225
1837.829,86.32329317,86.69818385,86.93847142,86.72613655,87.13186301,87.02860056,87.37878469
1837.347,86.32130552,86.69099747,86.93346698,86.7215437,87.12684744,87.02479321,87.37295017
1836.865,86.33422603,86.69898238,86.94387653,86.732527,87.13748079,87.03661655,87.3822051
1836.382,86.36206138,86.72234244,86.96950535,86.75869283,87.16396949,87.06387648,87.40615177
1835.9,86.39706713,86.75349899,87.00355532,86.79266026,87.19849715,87.09876559,87.43775532
1835.418,86.42910186,86.78206899,87.0350133,86.82444182,87.23102989,87.1310605,87.46715486
1834.936,86.45099577,86.80125412,87.05726115,86.84683583,87.25372967,87.15353359,87.48770013
1834.454,86.46294025,86.81104817,87.06948987,86.85983499,87.26638787,87.16637795,87.49938489
1833.972,86.47090414,86.81724498,87.07710863,86.86903558,87.27402385,87.17520955,87.50744425
1833.49,86.48285137,86.82764061,87.08753538,86.88183802,87.28427321,87.18785635,87.51913165
1833.008,86.50316543,86.84623591,87.1045818,86.9020457,87.30075508,87.20793441,87.5380766
1832.526,86.52906282,86.87023573,87.12584436,86.92746204,87.32146233,87.23303848,87.56186437
1832.043,86.55157993,86.89104093,87.14269762,86.94928198,87.33754902,87.2543324,87.58182689
1831.561,86.559552,86.8982439,87.14530616,86.95689022,87.33915785,87.2609627,87.58807872
1831.079,86.54580065,86.88503892,87.12704806,86.94367634,87.32005488,87.24589457,87.57416397
1830.597,86.51252744,86.85423511,87.09154601,86.91265161,87.28326831,87.2123522,87.54291427
1830.115,86.47389079,86.82024359,87.05285122,86.8780371,87.24388568,87.17440664,87.50865322
1829.633,86.45059765,86.8026532,87.03120567,86.85903499,87.22179097,87.15192817,87.48991609
1829.151,86.4569678,86.81484616,87.03962275,86.86983568,87.23102989,87.15895207,87.49998932
1828.669,86.49280864,86.85523506,87.07730914,86.90904946,87.27000483,87.19468237,87.53747191
1828.186,86.54380788,86.90904946,87.12925488,86.96229648,87.32387514,87.24448834,87.58828039
1827.704,86.59144759,86.95809159,87.17761832,87.01176936,87.37415728,87.29070479,87.63548611
1827.222,86.62275656,86.98993373,87.20994247,87.04523458,87.40796313,87.32085913,87.66676885
1826.74,86.63492425,87.00175234,87.22420103,87.06006759,87.42305926,87.3327227,87.68049642
1826.258,86.63412632,87.00095102,87.226812,87.06267365,87.42547488,87.33252161,87.68271726
1825.776,86.63093466,86.99854713,87.22841879,87.06327506,87.42648141,87.33151616,87.68372675
1825.294,86.63671963,87.00555867,87.23966717,87.07229671,87.436346,87.33956006,87.69321653
1824.812,86.65587263,87.02639628,87.26397664,87.09315031,87.45909921,87.36128229,87.71462278
1824.33,86.68540848,87.05746161,87.29753886,87.12223337,87.49092336,87.39266839,87.74431745
1823.847,86.71735045,87.0897412,87.33151616,87.1517275,87.52336367,87.42547488,87.77402217
1823.365,86.74431064,87.1160148,87.35866729,87.17500882,87.54896173,87.45245386,87.79787406
1822.883,86.76548525,87.13567504,87.3779799,87.19187159,87.56750987,87.47299567,87.81546392
1822.401,86.78566588,87.15333291,87.3946807,87.20793441,87.58384356,87.49193064,87.83184386
1821.919,86.81164784,87.17641393,87.41561151,87.23002561,87.60542483,87.51590738,87.85409311
1821.437,86.84743574,87.20934005,87.44560766,87.26236919,87.63669684,87.5495665,87.88606098
1820.955,86.89144108,87.25091699,87.48326839,87.30356937,87.67585303,87.59090227,87.92553104
1820.473,86.93767069,87.29492577,87.52275909,87.34659908,87.71704645,87.63367003,87.96603157
1819.99,86.97831701,87.33332597,87.55642083,87.38361355,87.75199526,87.66959494,87.99966118
1819.508,87.00896448,87.36208692,87.58021359,87.40977453,87.77604327,87.69422614,88.02154758
1819.026,87.03160647,87.3822051,87.59533946,87.42748795,87.79100082,87.70916975,88.03370905
1818.544,87.0540539,87.40132167,87.6094593,87.44359417,87.80454566,87.72189401,88.04384489
1818.062,87.0841265,87.42748795,87.63023977,87.46715486,87.8253724,87.74128692,88.06107849
1817.58,87.12664682,87.46534228,87.66252989,87.50281003,87.85854363,87.77220323,88.09089045
1817.098,87.17781906,87.51187722,87.70412095,87.54815537,87.90225168,87.81283533,88.13106129
1816.616,87.22821794,87.5580337,87.74674195,87.59433099,87.94780403,87.85510457,88.17388977
1816.134,87.2665888,87.59352422,87.78089408,87.63064332,87.98466808,87.88929888,88.20881748
1815.651,87.28628302,87.61167834,87.8005022,87.6504197,88.00634811,87.90893122,88.22913065
1815.169,87.28849388,87.61389743,87.80676964,87.65445625,88.01303556,87.91480153,88.23502234
1814.687,87.28105759,87.60764376,87.80616309,87.64981424,88.0106037,87.91318209,88.23238119
1814.205,87.27301908,87.60179396,87.80676964,87.64497066,88.00776662,87.91176511,88.22852119
1813.723,87.27100957,87.60179396,87.81283533,87.6455761,88.0093878,87.91520639,88.22872434
1813.241,87.27442577,87.60724032,87.82314795,87.65082335,88.01485949,87.92229181,88.23217803
1812.759,87.27703824,87.61188007,87.83164162,87.65465808,88.01871015,87.92694825,88.23360017
1812.277,87.27121052,87.60784549,87.83063042,87.64981424,88.01364353,87.92188691,88.22608338
1811.794,87.25272513,87.59110395,87.81687935,87.63266112,87.99641921,87.90427573,88.20719263
1811.312,87.22580777,87.56569521,87.79484168,87.60784549,87.97170313,87.87897849,88.18160516
1810.83,87.20191051,87.54251112,87.77584116,87.58626362,87.95023415,87.85732983,88.16028795
1810.348,87.19347774,87.53465008,87.77200112,87.58041525,87.94436147,87.8522725,88.15480721
1809.866,87.20813521,87.54896173,87.78978795,87.59715474,87.96056291,87.86967093,88.17104742
1809.384,87.24268037,87.58283522,87.82597908,87.63306468,87.99540612,87.90650224,88.20536471
1808.902,87.28628302,87.62539728,87.86946861,87.67726621,88.03796596,87.95124672,88.2472133
1808.42,87.32548372,87.6633373,87.9075143,87.7166425,88.07567901,87.99074605,88.28379629
1807.938,87.35142617,87.68857247,87.93200987,87.74290319,88.1004243,88.0170888,88.30738003
1807.455,87.36389737,87.70088987,87.94334898,87.75603648,88.11279955,88.03006043,88.31876754
1806.973,87.37013364,87.70715019,87.94922159,87.76351323,88.11990089,88.0371551,88.32446185
1806.491,87.37958948,87.71704645,87.95894263,87.77442639,88.13085836,88.04729134,88.33402097
1806.009,87.39810174,87.73603425,87.97798279,87.79484168,88.15135655,88.0665534,88.35232856
1805.527,87.42487097,87.76331115,88.00492963,87.82314795,88.17957473,88.09312168,88.37816906
1805.045,87.45205113,87.79100082,88.03229012,87.85166564,88.20780194,88.11949508,88.40340645
1804.563,87.46977311,87.80960024,88.05012969,87.87027792,88.22628652,88.13613467,88.41887808
1804.081,87.47158579,87.81222874,88.05235989,87.8727059,88.22811488,88.13654055,88.41867449
1803.599,87.45768955,87.79969353,88.03958769,87.85935284,88.21491094,88.12192994,88.40340645
1803.116,87.43614467,87.77947924,88.01972351,87.83831578,88.19419489,88.10022144,88.38101808
1802.634,87.41802693,87.76250282,88.0037138,87.82072134,88.17754435,88.08277735,88.36270455
1802.152,87.41218979,87.75785509,87.9998638,87.81526172,88.17388977,88.07831547,88.35660088
1801.67,87.42044241,87.7671508,88.0097931,87.82415906,88.1846509,88.08865928,88.36453573
1801.188,87.43775532,87.78513877,88.0278308,87.84175419,88.20414611,88.10752464,88.38122159
1800.706,87.45426618,87.80252391,88.04465581,87.85854363,88.22202051,88.12558237,88.39729997
1800.224,87.46373112,87.81263313,88.05398189,87.86805233,88.2317717,88.13613467,88.40625628
1799.742,87.46775907,87.81647494,88.05682046,87.87128957,88.23420967,88.14019358,88.40951335
1799.259,87.47400275,87.82233908,88.06148403,87.87594331,88.23725723,88.14547044,88.41419559
1798.777,87.49152773,87.83831578,88.07649022,87.89112026,88.2500581,88.16109994,88.42844743
1798.295,87.52396827,87.86845698,88.10610452,87.92046979,88.27668175,88.19053963,88.45614327
1797.813,87.56670335,87.90832397,88.14587637,87.9599553,88.31368365,88.23014643,88.4932204
1797.331,87.6094593,87.94780403,88.18607228,87.9998638,88.35131137,88.26997427,88.52990537
1796.849,87.64113636,87.97676734,88.21612968,88.02945234,88.37877956,88.29985695,88.55640953
1796.367,87.65607092,87.98973303,88.2307559,88.0432367,88.39099038,88.3142937,88.56782915
1795.885,87.65728194,87.99013824,88.23278752,88.04445308,88.39078685,88.31632724,88.56782915
1795.403,87.65485991,87.98811221,88.23197487,88.04222308,88.38793752,88.31592053,88.5655859
1794.92,87.66071326,87.99500089,88.23867945,88.04810229,88.39363628,88.32385173,88.57190794
1794.438,87.68190968,88.01749413,88.2589995,88.06837845,88.41419559,88.34642903,88.59271271
1793.956,87.71623855,88.05276539,88.29050482,88.10022144,88.4471819,88.38142509,88.62535749
1793.474,87.75280349,88.08987627,88.32222476,88.1330906,88.48140292,88.41745295,88.65903501
1792.992,87.77745806,88.11442266,88.34114014,88.1537923,88.50300157,88.44127604,88.68067702
1792.51,87.78170258,88.11787187,88.34012308,88.15480721,88.50422429,88.4449417,88.68333159
1792.028,87.77038432,88.10529304,88.3256821,88.14202015,88.48975649,88.43353792,88.67230543
1791.546,87.76108827,88.0941359,88.31571717,88.13390234,88.47773575,88.42478245,88.66536373
1791.063,87.77260743,88.10346723,88.32873282,88.14831196,88.48670022,88.43638873,88.67986024
1790.581,87.81303752,88.14202015,88.37084343,88.19277338,88.52440165,88.4756985,88.72213825
1790.099,87.8749316,88.20211516,88.43435243,88.25859305,88.58373751,88.53540943,88.7846731
1789.617,87.9423365,88.26834829,88.50279778,88.32954636,88.64882835,88.59944471,88.85134369
1789.135,88.00006643,88.32527535,88.56069172,88.38997275,88.70416253,88.653115,88.907009
1788.653,88.03958769,88.36453573,88.60026075,88.43129807,88.74134362,88.68884519,88.94427511
1788.171,88.0616868,88.38712344,88.62250059,88.45512489,88.7609619,88.70743057,88.96373341
1787.689,88.0750706,88.40116736,88.63535735,88.46917961,88.77118147,88.7174397,88.97418119
1787.207,88.09028194,88.41704578,88.64923659,88.48466276,88.78242435,88.7292887,88.98565469
1786.724,88.11482844,88.44249791,88.67128455,88.50931915,88.80266514,88.75013043,89.00573687
1786.242,88.14952979,88.47773575,88.70232431,88.54376809,88.83272816,88.78099336,89.03525359
1785.76,88.18688451,88.515841,88.73541811,88.58108592,88.86587061,88.81473003,89.06765126
1785.278,88.21612968,88.5460108,88.76055314,88.61086988,88.89206599,88.84152402,89.09308554
1784.796,88.22953696,88.5604878,88.77097706,88.62494935,88.90414302,88.85400337,89.10416402
1784.314,88.22770857,88.56007996,88.76770668,88.62392903,88.90189125,88.85277582,89.10170202
1783.832,88.21978601,88.55335095,88.75953125,88.61597088,88.89370346,88.84643372,89.09308554
1783.35,88.21734844,88.55192365,88.75728314,88.6120941,88.89022388,88.84541085,89.08857247
1782.867,88.22770857,88.562527,88.76729789,88.61923568,88.89779726,88.85584474,89.09452156
1782.385,88.2498549,88.58414545,88.78794411,88.636786,88.91540275,88.87610226,89.1094986
1781.903,88.27525891,88.60862554,88.81084455,88.65678944,88.93526429,88.89800195,89.12570947
1781.421,88.29294441,88.62474529,88.82556937,88.66903868,88.94693757,88.91110341,89.13350815
1780.939,88.29599399,88.6265819,88.82618296,88.66781368,88.94529913,88.90967035,89.12776169
1780.457,88.28765872,88.61719517,88.81636607,88.65740186,88.93403561,88.89820665,89.11278158
1779.975,88.28054386,88.60944166,88.80879962,88.65005309,88.9256401,88.8892005,89.10108653
1779.493,88.28887846,88.61739921,88.8171841,88.66005574,88.93403561,88.89738787,89.10683127
1779.011,88.31998772,88.64760363,88.84786577,88.69354222,88.96516734,88.9289163,89.13515007
1778.528,88.36840168,88.69517603,88.89431752,88.74420434,89.01352505,88.97786894,89.18010924
1778.046,88.41969246,88.74522606,88.94243191,88.79734893,89.06375472,89.02889847,89.2271456
1777.564,88.45777271,88.78181107,88.97582017,88.83641004,89.10026588,89.06601059,89.26043521
1777.082,88.47305014,88.7959177,88.98565469,88.85175287,89.11339715,89.07954703,89.27112339
1776.6,88.46673515,88.788353,88.97397632,88.84438798,89.10416402,89.0707276,89.26064074
1776.118,88.45084781,88.77118147,88.9528772,88.82618296,89.08467501,89.051656,89.2411175
1775.636,88.44168333,88.76055314,88.93874564,88.81370752,89.0709327,89.03832881,89.22837832
1775.154,88.45125514,88.76750229,88.94366071,88.8190247,89.07462445,89.04304436,89.23372034
1774.672,88.48058798,88.79285085,88.96783043,88.8435697,89.09657306,89.06642075,89.25776336
1774.189,88.51726772,88.82372864,88.99917892,88.87548833,89.12529903,89.09657306,89.28859722
1773.707,88.5411177,88.8405012,89.01721443,88.89615972,89.14089701,89.11380753,89.30669138
1773.225,88.53439013,88.82638749,89.00471215,88.88858647,89.12735124,89.10129169,89.29517649
1772.743,88.49423922,88.77956239,88.95963657,88.85072993,89.08241867,89.0571925,89.25200889
1772.261,88.43903599,88.7196868,88.90107243,88.80062041,89.02479863,88.99979371,89.19489529
1771.779,88.39831768,88.67720577,88.85850455,88.76627593,88.98319596,88.95799789,89.15198144
1771.297,88.39261862,88.67189708,88.85195746,88.76566275,88.9764348,88.95144346,89.14212854
1770.815,88.41867449,88.70007765,88.87753479,88.79469095,89.0004085,88.9756153,89.16163012
1770.332,88.45553224,88.73991329,88.91437908,88.83190998,89.03402353,89.00942592,89.19058244
1769.85,88.48099545,88.76872866,88.94038396,88.85625394,89.05555202,89.03176847,89.20824591
1769.368,88.48344031,88.77465639,88.94447991,88.85686774,89.05432168,89.03156347,89.20434322
1768.886,88.46469815,88.75953125,88.9289163,88.83661459,89.03238348,89.01168042,89.18175201
1768.404,88.43659236,88.73582676,88.90537129,88.80757269,89.00245783,88.98442532,89.15259728
1767.922,88.41480634,88.71866539,88.8883818,88.78528641,88.97971287,88.96475765,89.13166103
1767.44,88.4078848,88.71662259,88.88633509,88.77813145,88.97315685,88.96066076,89.1269408
1766.958,88.41297411,88.72581555,88.89554565,88.78283321,88.97909823,88.968445,89.13453435
1766.476,88.41623143,88.73174041,88.90168654,88.78528641,88.98360574,88.97336172,89.14007599
1765.993,88.40177801,88.71784826,88.88940517,88.77015946,88.9704936,88.95963657,89.12755646
1765.511,88.36107686,88.67577648,88.85032076,88.72867578,88.93096399,88.91847383,89.08857247
1765.029,88.29721386,88.60821748,88.78773967,88.66373047,88.8675076,88.85298041,89.0254136
1764.547,88.21978601,88.52542084,88.71131153,88.58557327,88.78957966,88.77322552,88.94796162
1764.065,88.14120834,88.44005419,88.63250013,88.50544703,88.70845186,88.69129578,88.86730297
1763.583,88.06797288,88.35924575,88.55824473,88.43048359,88.63127564,88.61433853,88.79039745
1763.101,87.99722969,88.28095041,88.48527399,88.35782158,88.5555939,88.53989447,88.71498838
1762.619,87.91621856,88.19399182,88.40238867,88.27607196,88.46999444,88.45695798,88.63005116
1762.136,87.80879149,88.08277735,88.29457084,88.1698293,88.36005957,88.3502942,88.52175184
1761.654,87.66535584,87.9382867,88.15399528,88.03026313,88.21795783,88.21166104,88.38223912
1761.172,87.49132627,87.76593826,87.98649143,87.8631967,88.04931873,88.04607493,88.21673906
1760.69,87.30497655,87.58323855,87.80960024,87.68554386,87.87128957,87.87048025,88.04181763
1760.208,87.12464068,87.40735934,87.64032916,87.51409379,87.69988018,87.70129374,87.8733129
1759.726,86.95689022,87.24428745,87.48387271,87.35444323,87.54029383,87.54392215,87.71603658
1759.244,86.7928601,87.0841265,87.33111398,87.19729246,87.38240631,87.38904634,87.56045305
1758.762,86.61019173,86.90524735,87.15995553,87.02058529,87.20411922,87.21496282,87.38582687
1758.28,86.38055697,86.67981984,86.94387653,86.79745673,86.97851728,86.99534205,87.16617724
1757.797,86.08034521,86.38453503,86.66006292,86.50515726,86.68341249,86.70716767,86.88043766
1757.315,85.70023247,86.0106045,86.29984188,86.13546449,86.31057304,86.34217807,86.52089435
1756.833,85.25267208,85.57068331,85.87564263,85.70141647,85.87366529,85.91302286,86.10036648
1756.351,84.76859793,85.09479571,85.41674153,85.23324044,85.40336839,85.44900303,85.64795542
1755.869,84.28067399,84.61473526,84.95364161,84.76215701,84.93114909,84.98122752,85.19321346
1755.387,83.80539936,84.14610153,84.50161319,84.3037707,84.4722379,84.52496508,84.75044749
1754.905,83.33606694,83.68199012,84.05392536,83.85075937,84.01890168,84.07366889,84.311924
1754.423,82.84932988,83.19878805,83.58820516,83.37963699,83.54779645,83.60456663,83.85520017
1753.94,82.31538239,82.6675373,83.07684595,82.8617307,83.02980157,83.08908951,83.35237905
1753.458,81.7045044,82.05933629,82.49184176,82.26820091,82.43601698,82.49905996,82.77610748
1752.976,80.98955263,81.34783517,81.80766557,81.57273054,81.74025722,81.80841905,82.10091551
1752.494,80.14695002,80.5104029,81.00130206,80.7521325,80.91909184,80.99290943,81.304578
1752.012,79.15894546,79.5290876,80.05473053,79.78826106,79.95470035,80.03464077,80.36926563
1751.53,78.015339,78.39529524,78.95870193,78.67196541,78.83879904,78.92416575,79.28663749
1751.048,76.71848182,77.10987516,77.71413188,77.4069579,77.57289509,77.66225562,78.05666645
1750.566,75.28353438,75.6885177,76.33259027,76.00287135,76.16930624,76.26056174,76.69198877
1750.084,73.72588593,74.1429736,74.83245617,74.48005694,74.64659462,74.74118858,75.21076395
1749.601,72.06593075,72.49532481,73.22847669,72.85510694,73.02137391,73.11895905,73.62749078
1749.119,70.32018425,70.7587252,71.5401753,71.14428188,71.31157033,71.41180329,71.95980868
1748.637,68.50937413,68.95567276,69.78948604,69.36972934,69.53604729,69.64019844,70.22795141
1748.155,66.66378989,67.11506266,68.00017024,67.55850025,67.72047568,67.83127806,68.45576057
1747.673,64.812683,65.26795418,66.20640403,65.74004545,65.89917839,66.01460059,66.67607094
1747.191,62.98251518,63.43953631,64.42731017,63.93961251,64.09438725,64.21551945,64.90826491
1746.709,61.18007429,61.63678817,62.67004406,62.16271868,62.3117574,62.43958387,63.16405456
1746.227,59.39091278,59.84667133,60.92141753,60.3962536,60.53966313,60.67223591,61.42709822
1745.745,57.58375745,58.03767417,59.1520772,58.60976769,58.74893525,58.88707732,59.67191836
1745.262,55.72627323,56.17977558,57.3271036,56.77145174,56.90625426,57.04925797,57.86287388
1744.78,53.79847932,54.24753391,55.42554854,54.85800377,54.98952902,55.13787189,55.97962695
1744.298,51.79883593,52.24443057,53.45028189,52.87130134,52.99806336,53.15327152,54.02316199
1743.816,49.762249,50.20188217,51.43159584,50.84403395,50.96710902,51.12696348,52.02355187
1743.334,47.74193311,48.17591812,49.42765424,48.83261708,48.94856902,49.11453086,50.03455021
1742.852,45.7962587,46.22319914,47.49413693,46.8942938,47.00239631,47.17370643,48.1149457
1742.37,43.95821006,44.37823239,45.66779049,45.06402716,45.16167073,45.33775382,46.29882827
1741.888,42.22211653,42.63438474,43.94303005,43.33511965,43.4220177,43.6013564,44.58101992
1741.405,40.54618522,40.9505746,42.27756832,41.6667858,41.74264842,41.92470351,42.92299325
1740.923,38.87048862,39.2681101,40.61252578,39.99723779,40.06175771,40.2476011,41.26482427
1740.441,37.14839032,37.537038,38.89914001,38.2807114,38.33363471,38.52121706,39.55851681
1739.959,35.37284573,35.75361835,37.13299679,36.50816461,36.551062,36.74176372,37.79984335
1739.477,33.60005591,33.97347725,35.36714476,34.7376152,34.77202635,34.96391051,36.04209276
1738.995,31.92860911,32.29535033,33.70311172,33.06663488,33.09481822,33.28894258,34.38349345
1738.513,30.45159184,30.81555543,32.23443037,31.59293689,31.61622401,31.81119618,32.91849716
1738.031,29.21527644,29.57808141,31.00630395,30.36127462,30.38085556,30.5766569,31.69275549
1737.549,28.20720144,28.56932635,30.00682186,29.36026695,29.37582011,29.5719525,30.69304669
1737.066,27.37663085,27.74022632,29.18569234,28.53908205,28.55025556,28.74749453,29.87032858
1736.584,26.66183276,27.026512,28.47868946,27.83428053,27.8400493,28.03819165,29.16218092
1736.102,25.99381358,26.35967188,27.81762191,27.17627947,27.17690523,27.37537014,28.50099356
1735.62,25.30171736,25.66847102,27.13063758,26.49171047,26.48866068,26.68701502,27.8157004
1735.138,24.51094187,24.87940558,26.34389581,25.70454969,25.70099872,25.90001407,27.03522573
1734.656,23.56676656,23.93756662,25.40329198,24.75882328,24.76110376,24.95973672,26.10718219
1734.174,22.48174409,22.85598803,24.32316019,23.66791495,23.68154322,23.87976233,25.04436358
1733.692,21.36682534,21.74402807,23.21453559,22.54394935,22.57303734,22.77088972,23.95576257
1733.209,20.37511178,20.75486916,22.23053937,21.54517371,21.58887442,21.78612545,22.98846642
1732.727,19.599726,19.98112791,21.46347318,20.76682007,20.82236236,21.0184168,22.2341228
1732.245,19.04188772,19.42540132,20.91413948,20.21017155,20.27402604,20.46868771,21.69301917
1731.763,18.65176779,19.03750367,20.53335899,19.82439763,19.89527745,20.08861521,21.31866475
1731.281,18.37257378,18.76160551,20.26515827,19.5514963,19.62998646,19.82165898,21.05716984
1730.799,18.15641078,18.55111425,20.06272868,19.34461096,19.43121692,19.62230401,20.86363614
1730.317,17.97007956,18.37257378,19.89390318,19.16858257,19.2663746,19.45673662,20.70618071
1729.835,17.79426279,18.2070674,19.73967509,19.00465543,19.11569093,19.30634221,20.56553444
1729.353,17.62828243,18.05261,19.59746963,18.85167743,18.97754369,19.16902395,20.4394874
1728.87,17.48678619,17.92338361,19.48184124,18.72362783,18.86557298,19.05767867,20.34042392
1728.388,17.3928199,17.84267644,19.41601058,18.64446818,18.80312356,18.99590548,20.29083877
1727.906,17.36920736,17.83281894,19.42182336,18.63717143,18.81265105,19.00553065,20.31374517
1727.424,17.42769697,17.90523395,19.5119197,18.71328363,18.90688576,19.09897235,20.42020041
1726.942,17.56588358,18.05884623,19.68430112,18.8716555,19.08446545,19.27524913,20.6100953
1726.46,17.77174201,18.28184405,19.92737071,19.10029171,19.33347851,19.52270537,20.87228518
1725.978,18.03100775,18.56008667,20.22739708,19.38474088,19.63993291,19.82713666,21.19336901
1725.496,18.33622798,18.88556578,20.57595493,19.71650803,19.99585598,20.18041068,21.56453014
1725.013,18.69261237,19.26460018,20.97828591,20.10110814,20.4060995,20.58875094,21.99176064
1724.531,19.12053325,19.71741603,21.45408515,20.55795921,20.89151812,21.07220584,22.49468935
1724.049,19.64671748,20.27029177,22.03027914,21.11446103,21.4787993,21.65708495,23.09989469
1723.567,20.29037156,20.94257117,22.72531962,21.78863381,22.18605064,22.36248179,23.8248404
1723.085,21.04747489,21.72951335,23.53477225,22.57667598,23.00964933,23.18301947,24.66380057
1722.603,21.8871896,22.60060162,24.42643011,23.44768656,23.91608014,24.08684955,25.58409152
1722.121,22.76459876,23.50823373,25.35362135,24.35566545,24.85879083,25.02649326,26.53627749
1721.639,23.63741608,24.41012481,26.27302022,25.25922375,25.79288964,25.9579266,27.47704342
1721.157,24.48781299,25.28773898,27.16564368,26.13906207,26.69992245,26.86148386,28.38703283
