1966.072,81.26639598,81.540806,82.60417536,81.75738648,82.25134341,82.73971107,81.58832177
1965.59,81.25255007,81.51677695,82.60531659,81.76510523,82.24963891,82.74885631,81.58043186
1965.108,81.24039008,81.49725856,82.60664804,81.77433103,82.24831321,82.75590645,81.57160358
1964.625,81.24169953,81.49519439,82.61901254,81.79485748,82.25872998,82.7705803,81.57442101
1964.143,81.26227938,81.51658925,82.64736276,81.83083825,82.2867671,82.79802927,81.59602456
1963.661,81.29896187,81.55770567,82.68847834,81.87814596,82.33054684,82.83654943,81.63492536
1963.179,81.34240336,81.60898943,82.73361481,81.92699016,82.38269595,82.87928581,81.6832483
1962.697,81.38286975,81.65917727,82.77324855,81.96718116,82.43411884,82.91860748,81.73122345
1962.215,81.41623218,81.70318749,82.80336763,81.99493011,82.47987612,82.95126245,81.77357787
1961.733,81.4469827,81.74383336,82.82777594,82.01456769,82.52147842,82.98087309,81.81199818
1961.251,81.48524956,81.78996079,82.85638858,82.03779898,82.56595338,83.01622867,81.85477141
1960.769,81.54136927,81.85119041,82.89913519,82.07577647,82.62015397,83.06536925,81.91001397
1960.286,81.61838556,81.93019717,82.96004902,82.1336267,82.68657439,83.13119051,81.98096007
1959.804,81.70901968,82.02061097,83.03381651,82.20647005,82.76009871,83.20798403,82.06198161
1959.322,81.79843601,82.10828857,83.10822368,82.28146205,82.83025531,83.28446495,82.14081356
1958.84,81.87041654,82.17846029,83.16948265,82.34419723,82.88653792,83.34758104,82.20419864
1958.358,81.91510646,82.22237173,83.21009158,82.3864899,82.92395361,83.39058106,82.24509375
1957.876,81.93378162,82.24111695,83.23136171,82.40887776,82.94534159,83.41458626,82.26535952
1957.394,81.93623423,82.24433625,83.24209465,82.42045354,82.95928493,83.42745588,82.27407344
1956.912,81.93510225,82.24357876,83.25263728,82.43184113,82.97437695,83.43763774,82.28184097
1956.429,81.9394416,82.2464194,83.26989173,82.44949501,82.99482241,83.45070308,82.29453583
1955.947,81.95000794,82.25304794,83.29271145,82.4719,83.01661097,83.4645392,82.31026502
1955.465,81.96057565,82.25778295,83.31419453,82.49127192,83.03190461,83.47338014,82.32144783
1954.983,81.9639727,82.25437372,83.32704867,82.49905996,83.03266936,83.47088151,82.32012098
1954.501,81.95736745,82.24130631,83.32800802,82.49241159,83.01756674,83.45627568,82.30457942
1954.019,81.94547934,82.22502231,83.32167655,82.47683751,82.99329361,83.4362929,82.28184097
1953.537,81.93849824,82.21669221,83.31783954,82.46449428,82.97303957,83.42207729,82.26460183
1953.055,81.94680016,82.22634763,83.32666494,82.46715267,82.9682634,83.42399818,82.26611721
1952.573,81.97435345,82.25759354,83.35237905,82.49051216,82.98488567,83.44570727,82.29207249
1952.09,82.01664501,82.30401088,83.39134912,82.5309796,83.01947832,83.48318315,82.33813011
1951.608,82.06235952,82.35329875,83.43379539,82.57755121,83.06154404,83.52586848,82.39237087
1951.126,82.09921413,82.39237087,83.46895955,82.61749066,83.09961276,83.56318794,82.44038286
1950.644,82.12095666,82.4143808,83.49087258,82.64298592,83.12640523,83.58935998,82.4730394
1950.162,82.12984439,82.42121266,83.50106218,82.65459458,83.14286774,83.60610669,82.48975239
1949.68,82.1353288,82.42330029,83.50779184,82.66049468,83.15607839,83.62170147,82.49830012
1949.198,82.14837936,82.43203094,83.5199066,82.67001187,83.17427041,83.64461759,82.50912852
1948.716,82.17524357,82.45443118,83.54260246,82.68962074,83.20223642,83.67852186,82.52945934
1948.234,82.21347399,82.48918258,83.57377124,82.71780472,83.23749465,83.72015043,82.55910952
1947.751,82.25399492,82.52850919,83.60552916,82.7477131,83.27276782,83.76083536,82.59124256
1947.269,82.28657763,82.56234127,83.62921111,82.77115206,83.30019154,83.79169968,82.61730042
1946.787,82.30552699,82.58610804,83.64038053,82.78430365,83.31668847,83.80848693,82.63290103
1946.305,82.31367656,82.60170276,83.64230644,82.79097554,83.32532188,83.81504837,82.64032187
1945.823,82.32106873,82.61787112,83.64326941,82.80069841,83.3351075,83.8204523,82.64850459
1945.341,82.33813011,82.64374709,83.65270714,82.8222453,83.35449026,83.83415669,82.6671566
1944.859,82.37036681,82.68276662,83.67466841,82.85944118,83.38654887,83.86079979,82.70123594
1944.377,82.41419103,82.72980487,83.70569372,82.90619814,83.4261112,83.89575756,82.74695097
1943.894,82.4578487,82.77267677,83.73634491,82.95011644,83.4624252,83.9286041,82.79364445
1943.412,82.48766308,82.79821992,83.75582099,82.97705177,83.48375983,83.94773831,82.82777594
1942.93,82.49564073,82.79955448,83.75987104,82.97972668,83.48568214,83.94773831,82.84189027
1942.448,82.48595369,82.7825881,83.75369961,82.96367853,83.47491779,83.93382209,82.83902907
1941.966,82.4732293,82.76391004,83.75157829,82.94534159,83.46742201,83.92126082,82.83273476
1941.484,82.47569806,82.76219492,83.76816461,82.94324074,83.47933869,83.92570536,82.83921981
1941.002,82.50323921,82.78792547,83.80945181,82.9682634,83.51856043,83.95585716,82.86802721
1940.52,82.55397699,82.83864758,83.87103454,83.01737559,83.58012186,84.00787514,82.91784377
1940.038,82.6159688,82.90218937,83.94000679,83.07856759,83.65116621,84.06979724,82.97819815
1939.555,82.67515161,82.96463369,84.0030394,83.13731607,83.71725889,84.12827809,83.03630205
1939.073,82.72180458,83.01622867,84.05198997,83.18422983,83.76990058,84.17516958,83.08411535
1938.591,82.75476314,83.05599779,84.08683382,83.21852234,83.80887288,84.2096767,83.12047187
1938.109,82.78049138,83.08985479,84.1147193,83.24726996,83.84110625,84.23799085,83.15090876
1937.627,82.80813431,83.12640523,84.14455151,83.28024612,83.87605581,84.26825485,83.18403829
1937.145,82.84456082,83.17120621,84.18292276,83.32455443,83.91932848,84.30648838,83.22484596
1936.663,82.88940077,83.22312129,84.22926287,83.38002097,83.97035708,84.35192537,83.27295957
1936.181,82.93598367,83.27506877,84.27737498,83.44013537,84.02199711,84.39874718,83.32186841
1935.698,82.97514118,83.31803138,84.31930146,83.49452532,84.0651515,84.43937304,83.36312759
1935.216,83.00151128,83.3470053,84.34998312,83.53683175,84.09419159,84.46951488,83.39211719
1934.734,83.01603752,83.36370345,84.37096181,83.56626658,84.10987741,84.49071785,83.41036084
1934.252,83.02636034,83.37656523,84.38883667,83.58935998,84.11994886,84.5101748,83.4261112
1933.77,83.0422294,83.3957656,84.41254612,83.6147701,84.13389594,84.53547553,83.44820514
1933.288,83.07015102,83.42707169,84.4469561,83.64808445,84.15830889,84.57149347,83.48222201
1932.806,83.10918051,83.46934394,84.49071785,83.68873436,84.19280909,84.61570943,83.52663778
1932.324,83.152249,83.51471435,84.53683809,83.7307536,84.23197815,84.66131308,83.57415611
1931.842,83.18959309,83.55356793,84.57694618,83.76565716,84.26747871,84.69933489,83.61515516
1931.359,83.2152649,83.58031431,84.60596825,83.7895774,84.29445362,84.72566768,83.644425
1930.877,83.23059513,83.59628925,84.62525688,83.80462749,84.31405951,84.74244692,83.66291649
1930.395,83.24286135,83.60937943,84.64201623,83.81852229,84.33250486,84.75669236,83.67794383
1929.913,83.26145578,83.62863342,84.66404228,83.84052709,84.35716967,84.77660097,83.69856266
1929.431,83.29232787,83.66002692,84.69601949,83.87566955,84.39233436,84.8068632,83.73017521
1928.949,83.33472373,83.70164629,84.73620309,83.922227,84.43606781,84.84514574,83.7712508
1928.467,83.38232487,83.74637163,84.77816263,83.97229059,84.48176916,84.88442283,83.81524136
1927.985,83.42591911,83.78514006,84.8136981,84.01658018,84.52107265,84.91648327,83.85326936
1927.502,83.46011908,83.8129255,84.8390897,84.04928049,84.54988087,84.93701613,83.88088424
1927.02,83.4854899,83.83145424,84.85608678,84.07173304,84.56935144,84.94836022,83.89981438
1926.538,83.5083687,83.84824945,84.87132844,84.090319,84.58629448,84.95774958,83.91739619
1926.056,83.53587,83.87180702,84.89224133,84.11297619,84.60752676,84.9730095,83.9419396
1925.574,83.57203933,83.90618978,84.92195821,84.14377652,84.63636445,84.99786165,83.97731793
1925.092,83.6134224,83.9481249,84.95696709,84.17943374,84.66950095,85.02918179,84.02044938
1924.61,83.65078098,83.98756689,84.98827216,84.21103401,84.69855478,85.0585549,84.06205449
1924.128,83.67312708,84.01213083,85.0056906,84.22790527,84.71376815,85.07559595,84.090319
1923.646,83.67370508,84.0140653,85.00314611,84.22363865,84.71025713,85.07500827,84.09806436
1923.163,83.65482596,83.99530279,84.98416272,84.2015333,84.69153415,85.05953418,84.08741467
1922.681,83.62921111,83.9688103,84.96048834,84.17478194,84.67028079,85.04112563,84.07057156
1922.199,83.6134224,83.95199094,84.94796902,84.15966537,84.66111814,85.0342724,84.06340942
1921.717,83.61919841,83.9574037,84.95677147,84.16741712,84.67398512,85.04797941,84.07695993
1921.235,83.64712142,83.98659996,84.98690233,84.19746189,84.70791653,85.08108116,84.11103944
1920.753,83.68777086,84.03070361,85.02937757,84.24031846,84.75317957,85.12399548,84.15675865
1920.271,83.72805448,84.07618556,85.07167817,84.28222651,84.79768577,85.16398994,84.20075777
1919.789,83.75659241,84.11142679,85.10459318,84.31211813,84.83108076,85.19184032,84.2321721
1919.307,83.76932192,84.13157127,85.12497551,84.32609707,84.85061609,85.20576892,84.24671973
1918.824,83.77009347,84.13951416,85.13654074,84.32881547,84.86058083,85.2106739,84.24865961
1918.342,83.76855038,84.14435776,85.14849966,84.32939799,84.86937423,85.21714891,84.24788365
1917.86,83.7753016,84.15578976,85.16869641,84.33833054,84.88579101,85.23481051,84.2546735
1917.378,83.79497968,84.17904608,85.19988332,84.35950058,84.91296385,85.26661063,84.27388205
1916.896,83.82469849,84.21122791,85.23716567,84.3894196,84.94757782,85.30824352,84.30260601
1916.414,83.85751721,84.24536185,85.27210815,84.42070993,84.98259726,85.35009326,84.33289322
1915.932,83.88687189,84.27485229,85.29920824,84.44753944,85.01312878,85.38547525,84.35872361
1915.45,83.91217923,84.29891793,85.31826201,84.46951488,85.03955913,85.41320138,84.37892731
1914.967,83.9374942,84.32124301,85.33476562,84.49188514,85.06658531,85.43798554,84.39777551
1914.485,83.96861696,84.34745826,85.35500655,84.52126727,85.09949835,85.46612231,84.42148748
1914.003,84.00903576,84.38048164,85.3837058,84.56078383,85.14065756,85.50135552,84.45415092
1913.521,84.05605434,84.41896047,85.4192984,84.60869567,85.18693642,85.54211818,84.49421977
1913.039,84.10309923,84.45745685,85.45608646,84.65741437,85.23068914,85.58270322,84.53625413
1912.557,84.14106409,84.48877241,85.48678808,84.69816473,85.26327302,85.61561881,84.57227241
1912.075,84.16451013,84.50861808,85.50686818,84.72449716,85.279766,85.63632072,84.59720214
1911.593,84.17361903,84.51893189,85.51671308,84.73678843,85.28153329,85.64558891,84.611618
1911.111,84.17478194,84.52574358,85.5228175,84.74147129,85.27603516,85.650322,84.62155468
1910.628,84.17768929,84.53742205,85.53325508,84.74732523,85.27269719,85.65919723,84.63480541
1910.146,84.18931967,84.55942089,85.55472506,84.76196183,85.27917691,85.67872597,84.65741437
1909.664,84.21180963,84.59135858,85.58743282,84.7863618,85.29704777,85.70990229,84.6901691
1909.182,84.24051244,84.62740033,85.62665921,84.81565103,85.32258408,85.74760526,84.72703331
1908.7,84.26883695,84.65975357,85.66491731,84.8424107,85.34911064,85.78413965,84.76040048
1908.218,84.29173633,84.68431911,85.69668057,84.86194864,85.372107,85.81357597,84.78538567
1907.736,84.30978853,84.70245539,85.72174437,84.87484614,85.3925534,85.83531396,84.80256726
1907.254,84.32842712,84.7209857,85.74464369,84.8877456,85.41497144,85.85389442,84.81818991
1906.771,84.35367344,84.74693495,85.77090648,84.90748948,85.44428108,85.87485169,84.8390897
1906.289,84.38903098,84.78362865,85.80310418,84.93858074,85.48265452,85.90154995,84.86937423
1905.807,84.43140183,84.8277602,85.83946457,84.97809675,85.52616526,85.93201587,84.90670746
1905.325,84.47418297,84.87132844,85.87386302,85.019393,85.56713678,85.96051327,84.94464389
1904.843,84.50900726,84.90553444,85.90016539,85.05346283,85.5976812,85.98050667,84.97535743
1904.361,84.5309987,84.92567356,85.9150011,85.07500827,85.61423886,85.98902012,84.99414315
1903.879,84.54170456,84.93330029,85.92133179,85.08519529,85.61956164,85.98882212,85.00314611
1903.397,84.54832341,84.93642941,85.92588225,85.09107297,85.62173028,85.98684218,85.00901813
1902.915,84.55922618,84.94464389,85.93676478,85.10145786,85.63020821,85.99179212,85.02095913
1902.432,84.58045167,84.964401,85.95873191,85.12242746,85.65111087,86.00902014,85.04425872
1901.95,84.611618,84.99531739,85.99060411,85.15398957,85.68385547,86.03754308,85.07892621
1901.468,84.64708366,85.03211864,86.02585545,85.19066336,85.72233651,86.07202091,85.11870351
1900.986,84.67905447,85.06638944,86.05755439,85.22440935,85.75866268,86.1045299,85.15496995
1900.504,84.70304049,85.09303229,86.08074163,85.24953131,85.78710258,86.13030795,85.18242509
1900.022,84.7194251,85.11184403,86.0964015,85.26621796,85.80764838,86.14954737,85.20086422
1899.54,84.73405689,85.12830771,86.11008145,85.279766,85.82483951,86.16660859,85.21499052
1899.058,84.75435048,85.14889179,86.12852307,85.29724418,85.84480135,86.18744373,85.23206291
1898.575,84.78382388,85.17752174,86.15490344,85.322977,85.87089709,86.21523176,85.25581296
1898.093,84.82111947,85.21224355,86.18724528,85.35520309,85.90135215,86.24799344,85.28487161
1897.611,84.85882226,85.2458018,86.21900368,85.38783457,85.93003724,86.27917823,85.3131544
1897.129,84.88813653,85.26955568,86.24223443,85.41221803,85.94923192,86.30123288,85.33240777
1896.647,84.90299295,85.27858782,86.25256121,85.4230355,85.95516929,86.30977809,85.33830252
1896.165,84.90416594,85.27407163,86.2517668,85.42126528,85.95002355,86.30699584,85.33260425
1895.683,84.8992786,85.26425466,86.24759625,85.41457809,85.94210762,86.30023931,85.32317347
1895.201,84.89869214,85.25993555,86.2499794,85.41339805,85.94171184,86.30023931,85.32120885
1894.719,84.91100868,85.26955568,86.26586869,85.42578926,85.95576305,86.31415038,85.3351586
1894.236,84.93779843,85.29429816,86.29586772,85.45352849,85.98466429,86.34337094,85.36640647
1893.754,84.97457478,85.32906759,86.33362966,85.49072498,86.02169583,86.38214817,85.40907138
1893.272,85.01234578,85.36463741,86.37021486,85.52872541,86.05735623,86.42173879,85.45372525
1892.79,85.04445454,85.39451966,86.39865864,85.56024116,86.08450767,86.45497708,85.49289035
1892.308,85.06834819,85.41654485,86.41716206,85.58309734,86.1011595,86.47926703,85.52321134
1891.826,85.08637079,85.43424779,86.42949988,85.59965218,86.11087455,86.49699104,85.54704253
1891.344,85.10302551,85.45234791,86.44104331,85.61522454,86.11880602,86.51173063,85.56792488
1890.862,85.12144745,85.47478164,86.45617151,85.63356018,86.12971299,86.52707044,85.58920649
1890.38,85.14046152,85.50056803,86.47568283,85.6540692,86.14379493,86.54241297,85.6097049
1889.897,85.15575426,85.52518061,86.49619438,85.67261043,86.15867272,86.55476867,85.62508192
1889.415,85.16300946,85.54270909,86.51352346,85.68444736,86.17017997,86.5611465,85.63119407
1888.933,85.16163681,85.55196715,86.52647274,85.68859067,86.17752161,86.56214307,85.62843369
1888.451,85.15791114,85.55728606,86.53822837,85.6895772,86.18526077,86.56333898,85.62311035
1887.969,85.16026418,85.56693975,86.55536657,85.69569395,86.19955027,86.57210948,85.6246876
1887.487,85.1757566,85.58802404,86.58207704,85.71345474,86.22535677,86.59324206,85.64046171
1887.005,85.20518034,85.62153313,86.61856808,85.74385396,86.26249197,86.62614739,85.67142683
1886.523,85.24266129,85.66235309,86.65906521,85.78157186,86.30520729,86.66485206,85.7116785
1886.04,85.27917691,85.70121914,86.6955887,85.81772552,86.34516028,86.70018017,85.75115927
1885.558,85.30529713,85.7292452,86.72034561,85.84361537,86.37439134,86.72413963,85.78018924
1885.076,85.31727975,85.74227451,86.73033023,85.85527824,86.38970679,86.73392498,85.79381894
1884.594,85.31786911,85.74306423,86.72933172,85.85567361,86.39448099,86.73332584,85.79441158
1884.112,85.3166904,85.74128737,86.72613655,85.8542898,86.39786288,86.73152846,85.79105332
1883.63,85.32376286,85.74701294,86.73092935,85.86101141,86.40900415,86.73811904,85.79441158
1883.148,85.34498374,85.76695668,86.74910444,85.88216816,86.43308216,86.75849306,85.81120489
1882.666,85.37898745,85.79974557,86.77927151,85.91599024,86.4679176,86.79046196,85.84045283
1882.184,85.41772494,85.83788336,86.81444637,85.95437762,86.50535645,86.82624113,85.87524716
1881.701,85.45097059,85.87129254,86.845636,85.98723816,86.53643504,86.85623503,85.90570375
1881.219,85.47222311,85.89363849,86.86703537,86.00783189,86.55516727,86.87463641,85.92588225
1880.737,85.48147354,85.90431913,86.87883728,86.01595193,86.56274103,86.88183802,85.93537966
1880.255,85.48462286,85.90906651,86.88623929,86.01793254,86.56553152,86.88443874,85.94032664
1879.773,85.49052813,85.91618807,86.8964431,86.02209198,86.57230882,86.89064079,85.94942983
1879.291,85.50529309,85.93142228,86.91405249,86.0351658,86.5882575,86.906448,85.96803499
1878.809,85.52911928,85.95457553,86.93787087,86.05735623,86.61278432,86.93186562,85.99634632
1878.327,85.55689206,85.98030869,86.96249672,86.0837148,86.64031049,86.9612953,86.02823247
1877.844,85.58053557,86.00129681,86.98152147,86.10631429,86.662657,86.98732985,86.05577101
1877.362,85.59571026,86.01317915,86.99093525,86.1205907,86.67502987,87.00515799,86.07321004
1876.88,85.60260874,86.01733836,86.992738,86.12673822,86.67842274,87.01517541,86.08093984
1876.398,85.60714233,86.0199132,86.99393986,86.13050627,86.6790215,87.02238866,86.08510232
1875.916,85.6166045,86.02882673,87.00175234,86.13943126,86.68461008,87.03381087,86.09322965
1875.434,85.6353348,86.04843975,87.02058529,86.15807756,86.69958127,87.05365301,86.11087455
1874.952,85.66255033,86.07717395,87.04884238,86.18526077,86.72354056,87.08111877,86.13724951
1874.47,85.69174761,86.10869353,87.0797152,86.21503324,86.75030293,87.10999724,86.166807
1873.988,85.71602049,86.13447282,87.1051835,86.23945435,86.77227821,87.13346805,86.1920083
1873.505,85.7308244,86.1499441,87.12062854,86.25395145,86.78526621,87.14691145,86.20808541
1873.023,85.73793119,86.15589534,87.12664682,86.25971124,86.78966259,87.1509248,86.21582732
1872.541,85.74365653,86.15906949,87.12865301,86.26249197,86.79106149,87.15112548,86.22118751
1872.059,85.75530581,86.1670054,87.13406995,86.26944419,86.79645744,87.15373426,86.23111466
1871.577,85.77702904,86.18426853,87.1461088,86.28513839,86.80944907,87.16216318,86.25037659
1871.095,85.80626534,86.20887942,87.16316668,86.30779076,86.82804047,87.17460737,86.27679428
1870.613,85.83393047,86.23250455,87.17741759,86.32885882,86.84423623,87.18404204,86.30202775
1870.131,85.84756871,86.24302875,87.178622,86.33740676,86.84783569,87.18083013,86.31434913
1869.648,85.83788336,86.23151177,87.15955415,86.32508209,86.83163927,87.15935345,86.30500857
1869.166,85.80488232,86.19875635,87.12283519,86.29308591,86.79825617,87.1230358,86.2744104
1868.684,85.76201967,86.15728402,87.08212134,86.25454727,86.76089032,87.08573066,86.23548297
1868.202,85.72964,86.12733317,87.05605842,86.22932769,86.73911765,87.0660817,86.20788691
1867.72,85.72411298,86.12376356,87.05866436,86.23210744,86.74590854,87.07610613,86.20649742
1867.238,85.74800014,86.14895227,87.09014227,86.26427963,86.78186916,87.11420949,86.23310023
1866.756,85.79164594,86.19260369,87.13968787,86.31474662,86.83523821,87.16878648,86.27739026
1866.274,85.84124346,86.24104295,87.19367851,86.36882275,86.89224139,87.22540608,86.32547963
1865.792,85.88651879,86.28434368,87.24247949,86.41636614,86.94267537,87.27422481,86.36723179
1865.309,85.9244973,86.32011296,87.28387125,86.45437987,86.98452575,87.31342009,86.40025018
1864.827,85.95873191,86.35192032,87.3210602,86.48643585,87.02118641,87.34720245,86.42850483
1864.345,85.99416819,86.38552958,87.35886844,86.5183045,87.05786252,87.38059548,86.45796318
1863.863,86.03377909,86.42392775,87.39991293,86.55377218,87.09736174,87.41722178,86.49221118
1863.381,86.07638116,86.46552843,87.4423861,86.59184636,87.13808272,87.45587716,86.53065676
1862.899,86.11622821,86.50515726,87.48085117,86.62774311,87.17500882,87.49152773,86.56832211
1862.417,86.14657192,86.53623578,87.50945921,86.6556731,87.2021113,87.51872861,86.59842632
1861.935,86.16422775,86.55536657,87.5259836,86.67243541,87.21697104,87.53505319,86.6177703
1861.453,86.17117205,86.56513288,87.5328361,86.68001943,87.22239347,87.54271269,86.62774311
1860.97,86.17454519,86.57210948,87.53767347,86.68580768,87.22560693,87.54855855,86.63532322
1860.488,86.18307786,86.58466879,87.54855855,86.69738534,87.23524799,87.56004982,86.64849024
1860.006,86.20153511,86.60739979,87.57033276,86.71994625,87.25634153,87.58142356,86.67223584
1859.524,86.22932769,86.63831555,87.60139054,86.75150144,87.28728795,87.61127487,86.70577012
1859.042,86.26050573,86.671238,87.63528432,86.78586571,87.32206552,87.6433562,86.7423133
1858.56,86.28692652,86.69758496,87.66414471,86.81424647,87.35243184,87.67020054,86.77367682
1858.078,86.30461112,86.71315739,87.68332295,86.83243902,87.37355372,87.68816865,86.79425905
1857.596,86.31514412,86.71974657,87.69382229,86.8416367,87.3862293,87.6988705,86.80545144
1857.113,86.32528086,86.72513808,87.70230345,86.84903555,87.3968943,87.7093717,86.81324699
1856.631,86.34297332,86.73771959,87.71623855,86.86303509,87.41299489,87.72734783,86.82664098
1856.149,86.37240251,86.76228875,87.73987271,86.88864008,87.43856066,87.75644061,86.8504354
1855.667,86.41099382,86.79685715,87.77179902,86.92425957,87.4717872,87.79463952,86.88403863
1855.185,86.45119483,86.83423849,87.80555655,86.96249672,87.50603381,87.83427077,86.92085708
1854.703,86.48384704,86.86463518,87.83305731,86.99393986,87.5332392,87.8668384,86.95268559
1854.221,86.50316543,86.88263823,87.84944052,87.01337219,87.54936491,87.88687045,86.97331028
1853.739,86.51053544,86.88924029,87.85591375,87.02098604,87.55521121,87.8949655,86.98352431
1853.257,86.51332425,86.89144108,87.85874593,87.02379131,87.55843692,87.89800134,86.98913253
1852.774,86.52089435,86.89884417,87.8658268,87.03060449,87.56690498,87.90407332,86.99854713
1852.292,86.53922469,86.91745472,87.88221613,87.04784019,87.58626362,87.91945757,87.0173794
1851.81,86.56832211,86.94748013,87.90731189,87.07530413,87.61551136,87.94375397,87.04543501
1851.328,86.60121796,86.98212231,87.93504699,87.10698862,87.64799787,87.97150057,87.07670763
1850.846,86.62893993,87.01237042,87.95792997,87.13366869,87.674238,87.99419043,87.10257617
1850.364,86.64469953,87.03120567,87.97028521,87.14911877,87.68816865,88.00614547,87.11681717
1849.882,86.64769218,87.03781902,87.97231082,87.15232952,87.68857247,88.00655075,87.11862253
1849.4,86.64310349,87.03681696,87.96927242,87.14851677,87.68069831,87.9998638,87.11380831
1848.917,86.640111,87.03681696,87.96906986,87.14630946,87.67322862,87.99419043,87.11100014
1848.435,86.64609609,87.04503415,87.97818537,87.15313223,87.67363237,87.99601397,87.11842194
1847.953,86.66365475,87.06407695,87.99783756,87.1713958,87.68554386,88.00796926,87.138484
1847.471,86.68900136,87.0903428,88.02438511,87.19769402,87.70634238,88.02742542,87.16838505
1846.989,86.71495439,87.11661658,88.05053518,87.22480355,87.73037788,88.0487105,87.2003042
1846.507,86.73452412,87.13687887,88.07060911,87.24609546,87.75159114,88.06635062,87.22701285
1846.025,86.74451037,87.14771411,88.08237172,87.2583507,87.76755498,88.07790985,87.24468923
1845.543,86.74690724,87.15112548,88.08825361,87.26337384,87.779075,88.08480556,87.25352876
1845.061,86.74810571,87.15313223,88.09352737,87.2665888,87.79039438,88.09190464,87.2583507
1844.578,86.75409826,87.15915276,88.1042787,87.27342099,87.80495001,88.1036701,87.26397664
1844.096,86.76708355,87.17119508,88.12172704,87.28527811,87.82294573,88.1205096,87.27241622
1843.614,86.78366758,87.1854473,88.1418172,87.29814189,87.83993384,88.13877294,87.28125857
1843.132,86.79685715,87.19548547,88.15683707,87.30557963,87.8496428,88.15155953,87.28608204
1842.65,86.80325282,87.19809558,88.16333295,87.30578066,87.85045193,88.15622811,87.28487615
1842.168,86.80585119,87.19709169,88.16373896,87.30256425,87.84701319,88.15602512,87.28246441
1841.686,86.81224752,87.20070578,88.16597204,87.30457449,87.84782229,88.15866399,87.28608204
1841.204,86.83003978,87.2165694,88.17815346,87.3194517,87.86117359,88.17206254,87.3029663
1840.721,86.86163503,87.24750171,88.20353682,87.34941485,87.88950126,88.19886573,87.33473363
1840.239,86.9028461,87.28929784,88.23867945,87.39025367,87.92897286,88.23583502,87.37697393
1839.757,86.94427692,87.33191834,88.27505565,87.4323195,87.96947498,88.27403935,87.41983853
1839.275,86.97511267,87.36490319,88.30290677,87.46493949,88.00067432,88.30372008,87.45305796
1838.793,86.98873193,87.38099788,88.31592053,87.48145547,88.01567014,88.31856418,87.4695717
1838.311,86.98592779,87.38079668,88.31551382,87.48226121,88.01567014,88.32019108,87.47037733
1837.829,86.97531293,87.3725478,88.30900673,87.4756141,88.00877985,88.31592053,87.46312694
1837.347,86.96790333,87.36711603,88.30697336,87.47259285,88.00574019,88.31592053,87.45849507
1836.865,86.97230897,87.37214543,88.31612388,87.48125404,88.01465683,88.32690238,87.46413391
1836.382,86.98853163,87.38783902,88.33666517,87.50180262,88.03593883,88.34866674,87.48044831
1835.9,87.01036691,87.40776187,88.3618907,87.52779745,88.06270065,88.37409919,87.5009967
1835.418,87.02880095,87.42245536,88.38244263,87.54976809,88.08581968,88.39424689,87.51711647
1834.936,87.03761861,87.4262801,88.39261862,87.5610579,88.09859859,88.40299934,87.52336367
1834.454,87.03721778,87.42024112,88.39261862,87.56186437,88.10103287,88.40076025,87.52074382
1833.972,87.03421168,87.41138469,88.38814104,87.55884014,88.09819288,88.39404335,87.51590738
1833.49,87.03681696,87.4081644,88.3867164,87.55964659,88.09778717,88.3903798,87.51772102
1833.008,87.04944369,87.41601408,88.39302568,87.56992949,88.10448156,88.39465396,87.5312237
1832.526,87.0704923,87.43312479,88.40523847,87.58868375,88.11685738,88.4056456,87.5550096
1832.043,87.09154601,87.45184976,88.4166386,87.60824894,88.12842325,88.41704578,87.58162523
1831.561,87.10097169,87.4605089,88.41765654,87.61853754,88.12943787,88.41948886,87.59957517
1831.079,87.0897412,87.45044021,88.4009638,87.61066968,88.11381399,88.40584916,87.59917176
1830.597,87.05686024,87.420845,88.36779126,87.58323855,88.08196609,88.37735507,87.578197
1830.115,87.01357255,87.3822051,88.32934297,87.54593794,88.04566946,88.34419139,87.5453332
1829.633,86.97911811,87.35323639,88.30351675,87.51651192,88.02195294,88.32324161,87.51731798
1829.151,86.97030638,87.34941485,88.30412673,87.50986221,88.02418242,88.32690238,87.50925771
1828.669,86.99053464,87.37315135,88.33178364,87.52920824,88.0519544,88.35436297,87.52517746
1828.186,87.02920173,87.41339744,88.37450617,87.56468708,88.09291884,88.39404335,87.55621923
1827.704,87.07009133,87.45426618,88.41602784,87.60139054,88.13126422,88.43027997,87.58868375
1827.222,87.10057058,87.48427559,88.44555266,87.62822203,88.15602512,88.45308816,87.61228354
1826.74,87.11721836,87.50019079,88.46021692,87.64174176,88.16536301,88.46103167,87.62398494
1826.258,87.12363763,87.50583232,88.46449445,87.64597972,88.16434797,88.45940217,87.62761672
1825.776,87.12785053,87.50925771,88.46632775,87.6484015,88.16211494,88.45736535,87.6308451
1825.294,87.13768143,87.51772102,88.47325386,87.65607092,88.1671901,88.46306859,87.63992556
1824.812,87.15614244,87.53384386,88.48853397,87.67120989,88.1830265,88.47936559,87.65687826
1824.33,87.18042864,87.5544048,88.50952295,87.69038968,88.20638021,88.50300157,87.67827564
1823.847,87.20391843,87.57335739,88.53092461,87.7075541,88.23055275,88.52684771,87.69745697
1823.365,87.22239347,87.58747368,88.54906912,87.71926822,88.25127733,88.5460108,87.71058346
1822.883,87.2364532,87.59816325,88.56517804,87.72734783,88.26834829,88.56089563,87.71967218
