2688.283,74.2711246,74.16004762,74.39093204,73.93839177,74.43033951,74.32758119,75.27833416
2687.8,74.28822813,74.1754176,74.40463662,73.95712158,74.44919394,74.34640959,75.29566963
2687.318,74.30362467,74.19079076,74.4166302,73.9724495,74.46633847,74.36353046,75.3130091
2686.836,74.31902441,74.20445846,74.42862571,73.98778059,74.48348695,74.38065526,75.33035256
2686.354,74.33442733,74.21641977,74.44062315,74.0014109,74.49892396,74.39435795,75.34596508
2685.872,74.34983345,74.2300922,74.45433688,74.01333948,74.51264844,74.40977649,75.3598456
2685.39,74.3669551,74.2454767,74.46805314,74.02526998,74.52637544,74.42348454,75.37372868
2684.908,74.38236796,74.26086438,74.48348695,74.0389072,74.54182134,74.43890911,75.38761431
2684.426,74.39949711,74.27625525,74.49720858,74.05254692,74.55555371,74.45262253,75.39976634
2683.944,74.41320326,74.29164931,74.51264844,74.06448374,74.56757162,74.46633847,75.41192032
2683.461,74.42691194,74.3053356,74.52637544,74.07812818,74.58130874,74.47834199,75.42233958
2682.979,74.43890911,74.31902441,74.54010497,74.09006913,74.59333079,74.49034745,75.43449721
2682.497,74.45262253,74.33442733,74.55212038,74.10371828,74.60707266,74.50235485,75.44665679
2682.015,74.46633847,74.34983345,74.56757162,74.11907658,74.62081705,74.51607995,75.46229343
2681.533,74.48177193,74.3669551,74.58302605,74.13443807,74.63800111,74.52980758,75.47967126
2681.051,74.49720858,74.38579347,74.60191916,74.15321754,74.65690814,74.54525419,75.4987915
2680.569,74.51436417,74.40463662,74.62081705,74.17200177,74.67581997,74.56242085,75.51791659
2680.087,74.53152372,74.42348454,74.6414384,74.19249908,74.69473658,74.57959146,75.53878584
2679.605,74.54868721,74.44062315,74.6586272,74.2095845,74.71021737,74.59676602,75.55618129
2679.122,74.56413773,74.45433688,74.67581997,74.22667386,74.72570137,74.61222651,75.57184062
2678.64,74.57787422,74.46805314,74.69129684,74.24205764,74.73946762,74.6276902,75.58576275
2678.158,74.59161324,74.48005694,74.70505675,74.2557348,74.75151517,74.6414384,75.59794672
2677.676,74.60535479,74.49206268,74.71709875,74.26941447,74.76356466,74.65518912,75.61013265
2677.194,74.61909887,74.50407035,74.7291427,74.28138625,74.77733789,74.66894238,75.6205793
2676.712,74.63284548,74.51607995,74.73946762,74.29507065,74.78939154,74.68269818,75.63102739
2676.23,74.64487584,74.52809149,74.75151517,74.30704656,74.80144714,74.69645651,75.64321865
2675.748,74.65690814,74.53838864,74.76184319,74.31902441,74.81350468,74.71021737,75.65366987
2675.265,74.66722309,74.55040378,74.77389435,74.33100418,74.82556417,74.72226021,75.66412254
2674.783,74.67753946,74.56070401,74.78594745,74.34298589,74.83762559,74.73258418,75.67631913
2674.301,74.68785726,74.57100566,74.79800249,74.35325746,74.84968897,74.74463062,75.68677493
2673.819,74.70161653,74.58302605,74.81005947,74.36524276,74.86347806,74.75495769,75.69897518
2673.337,74.71537835,74.59333079,74.8221184,74.37722999,74.87726969,74.76700773,75.71292073
2672.855,74.73086342,74.60535479,74.83417927,74.38921915,74.89106386,74.77733789,75.72338158
2672.373,74.7463517,74.61738072,74.84451871,74.40121024,74.90658535,74.78766948,75.73558773
2671.891,74.75840036,74.62940859,74.853136,74.41148986,74.92038492,74.79800249,75.74605171
2671.409,74.77045096,74.63971973,74.86003055,74.42348454,74.93418704,74.81005947,75.7547728
2670.926,74.78078159,74.6500323,74.86864962,74.43376723,74.9479917,74.82039558,75.76523943
2670.444,74.78939154,74.66206544,74.87726969,74.4457655,74.96007286,74.83417927,75.77396273
2669.962,74.79800249,74.67410051,74.88933945,74.45948018,74.97215597,74.84796551,75.78443201
2669.48,74.80489196,74.68613752,74.90141116,74.4714826,74.98424103,74.86175428,75.796648
2668.998,74.81350468,74.69817648,74.91520978,74.48520202,74.9946012,74.87382155,75.80886596
2668.516,74.82039558,74.70849712,74.92728566,74.49549324,75.00323577,74.88589075,75.82108589
2668.034,74.82556417,74.71709875,74.93936349,74.50578588,75.01014414,74.89451281,75.83156169
2667.552,74.83245617,74.72570137,74.95144326,74.51264844,75.01532584,74.90141116,75.84203893
2667.069,74.83762559,74.73258418,74.96007286,74.51951162,75.02050789,74.90658535,75.85077107
2666.587,74.84451871,74.7377467,74.96870345,74.52465943,75.0256903,74.910035,75.8577575
2666.105,74.85141246,74.74290958,74.97560864,74.52980758,75.03087307,74.91348482,75.86299775
2665.623,74.85830685,74.7463517,74.98078795,74.53323989,75.03778399,74.91520978,75.86823836
2665.141,74.86347806,74.74807282,74.98251447,74.53667235,75.04296759,74.91520978,75.87173231
2664.659,74.86692573,74.74807282,74.98424103,74.53667235,75.04815156,74.91348482,75.87173231
2664.177,74.86692573,74.74463062,74.98251447,74.5349561,75.04987962,74.910035,75.86998531
2663.695,74.86347806,74.74118858,74.97906148,74.52980758,75.04987962,74.90486058,75.86823836
2663.213,74.86003055,74.7377467,74.97560864,74.52637544,75.04815156,74.90141116,75.86649145
2662.73,74.8565832,74.73430498,74.97215597,74.52122752,75.04642353,74.8979619,75.86299775
2662.248,74.853136,74.73258418,74.96870345,74.51779577,75.04296759,74.89623734,75.86125096
2661.766,74.85141246,74.73258418,74.96870345,74.51779577,75.03951182,74.89623734,75.86125096
2661.284,74.84968897,74.73258418,74.96697725,74.51779577,75.03778399,74.89968651,75.85950421
2660.802,74.84796551,74.73258418,74.96697725,74.51779577,75.03432845,74.90141116,75.85950421
2660.32,74.84624209,74.73086342,74.9652511,74.51607995,75.03087307,74.90141116,75.8577575
2659.838,74.84624209,74.72742201,74.96352498,74.51436417,75.02914544,74.90141116,75.85601083
2659.356,74.84451871,74.72398077,74.9617989,74.51264844,75.02741785,74.90141116,75.85601083
2658.873,74.84451871,74.72053968,74.9617989,74.51093274,75.02741785,74.90141116,75.85601083
2658.391,74.84796551,74.7188192,74.96352498,74.50921708,75.02914544,74.90141116,75.8577575
2657.909,74.85141246,74.72053968,74.96697725,74.51093274,75.03260074,74.90313585,75.86125096
2657.427,74.85830685,74.72398077,74.97042969,74.51264844,75.03778399,74.90658535,75.86474458
2656.945,74.86347806,74.72742201,74.97388229,74.51436417,75.04469554,74.90831016,75.86823836
2656.463,74.87037356,74.73258418,74.97560864,74.51607995,75.04987962,74.910035,75.86998531
2655.981,74.87382155,74.7377467,74.97906148,74.51779577,75.05333588,74.91175989,75.87173231
2655.499,74.87726969,74.74118858,74.98078795,74.51779577,75.05679229,74.91175989,75.87347934
2655.017,74.87899382,74.74290958,74.98251447,74.51951162,75.06024887,74.910035,75.87522641
2654.534,74.87899382,74.7463517,74.98596762,74.51951162,75.0637056,74.910035,75.87697352
2654.052,74.87899382,74.74807282,74.98942093,74.51951162,75.06543402,74.90831016,75.88046786
2653.57,74.87899382,74.74979398,74.9928744,74.51951162,75.06716249,74.90658535,75.88570968
2653.088,74.8755456,74.75151517,74.9946012,74.51951162,75.06889099,74.90486058,75.88920443
2652.606,74.87382155,74.75151517,74.99632803,74.51951162,75.06889099,74.90313585,75.89095186
2652.124,74.87037356,74.74979398,74.99632803,74.51951162,75.06716249,74.89968651,75.89269934
2651.642,74.86864962,74.74807282,74.99632803,74.51951162,75.06543402,74.8979619,75.89444685
2651.16,74.86864962,74.7463517,74.99805491,74.51951162,75.06543402,74.8979619,75.89444685
2650.678,74.87037356,74.7463517,74.99978182,74.52122752,75.06543402,74.89968651,75.8961944
2650.195,74.8755456,74.7463517,75.00150877,74.52465943,75.06716249,74.90313585,75.89968963
2649.713,74.880718,74.7463517,75.00323577,74.52637544,75.06889099,74.90658535,75.90143731
2649.231,74.88589075,74.74807282,75.0049628,74.52637544,75.07061954,74.910035,75.90318502
2648.749,74.89106386,74.74807282,75.0049628,74.52465943,75.07234812,74.91175989,75.90318502
2648.267,74.89278832,74.74807282,75.0049628,74.52294345,75.07407675,74.91348482,75.90318502
2647.785,74.89278832,74.74807282,75.0049628,74.51951162,75.07580541,74.91348482,75.90143731
2647.303,74.89278832,74.74807282,75.0049628,74.51779577,75.07753412,74.91175989,75.90143731
2646.821,74.89278832,74.74807282,75.00668987,74.51607995,75.08272047,74.91348482,75.90318502
2646.338,74.89278832,74.74979398,75.01014414,74.51607995,75.08790718,74.91520978,75.90493278
2645.856,74.89451281,74.75323641,75.01359856,74.51779577,75.09309425,74.91693479,75.90668058
2645.374,74.89623734,74.75495769,75.0187805,74.52122752,75.09655249,74.91865984,75.90842841
2644.892,74.8979619,74.756679,75.02223532,74.52294345,75.10001089,74.91865984,75.90842841
2644.41,74.89968651,74.756679,75.02396279,74.52465943,75.10174016,74.91865984,75.90668058
2643.928,74.90141116,74.756679,75.02396279,74.52637544,75.10174016,74.91693479,75.90318502
2643.446,74.90313585,74.75495769,75.02396279,74.52980758,75.10346946,74.91693479,75.90143731
2642.964,74.90313585,74.75495769,75.02396279,74.53152372,75.1051988,74.91520978,75.89968963
2642.482,74.90486058,74.75495769,75.02396279,74.5349561,75.1086576,74.91693479,75.89968963
2641.999,74.90486058,74.756679,75.02396279,74.53838864,75.11211656,74.91865984,75.90318502
2641.517,74.90486058,74.76012175,75.02396279,74.54182134,75.11557568,74.92211005,75.90668058
2641.035,74.90486058,74.76356466,75.02396279,74.54525419,75.1173053,74.92556042,75.9119242
2640.553,74.90486058,74.76872933,75.0256903,74.54868721,75.11903496,74.93073627,75.9171682
2640.071,74.90658535,74.7756161,75.02741785,74.55383703,75.12076466,74.93591248,75.92416075
2639.589,74.90831016,74.7825035,75.03087307,74.5589872,75.12422418,74.94108905,75.92940558
2639.107,74.91348482,74.78939154,75.0360562,74.56413773,75.12941376,74.94626597,75.93639926
2638.625,74.92038492,74.79628022,75.04296759,74.57100566,75.13460369,74.9531691,75.94339359
2638.142,74.92728566,74.80316953,75.04815156,74.57615702,75.14152416,74.9566209,75.94863975
2637.66,74.93591248,74.80661442,75.04987962,74.57959146,75.14844527,74.96007286,75.95038855
2637.178,74.94281465,74.80661442,75.05160773,74.58130874,75.15190607,74.9617989,75.95038855
2636.696,74.9479917,74.80661442,75.04987962,74.57959146,75.15536702,74.9617989,75.94863975
2636.214,74.9531691,74.80316953,75.04815156,74.57959146,75.15709755,74.9617989,75.94689099
2635.732,74.95834686,74.80144714,75.04642353,74.57787422,75.15709755,74.9617989,75.94514227
2635.25,74.9617989,74.79972479,75.04815156,74.57787422,75.15882813,74.9652511,75.94689099
2634.768,74.9652511,74.79972479,75.05333588,74.57959146,75.16055875,74.96870345,75.94863975
2634.286,74.96697725,74.80144714,75.05852056,74.58302605,75.1622894,74.97388229,75.95388628
2633.803,74.96870345,74.80316953,75.06716249,74.58646081,75.1640201,74.97906148,75.95913317
2633.321,74.97042969,74.80489196,75.07234812,74.58989572,75.16575083,74.98251447,75.96612958
2632.839,74.97042969,74.80833693,75.07753412,74.59333079,75.16748161,74.98596762,75.97137732
2632.357,74.97042969,74.81350468,75.08099164,74.59676602,75.16921242,74.98769426,75.97662542
2631.875,74.97215597,74.81695005,75.08272047,74.60191916,75.17094328,74.98942093,75.98187388
2631.393,74.97560864,74.82384126,75.08444933,74.60707266,75.17613608,74.99114765,75.98537305
2630.911,74.98078795,74.83073311,75.08444933,74.61222651,75.17959815,74.99632803,75.99062212
2630.429,74.98596762,74.83590241,75.08444933,74.61566261,75.18479155,74.99978182,75.99587155
2629.946,74.99114765,74.83934881,75.08444933,74.61909887,75.18998531,75.0049628,75.99937137
2629.464,74.99632803,74.84279537,75.08617823,74.62081705,75.19344802,75.00841699,76.00112134
2628.982,74.99805491,74.84279537,75.08617823,74.62081705,75.19517943,75.01014414,76.00287135
2628.5,74.99978182,74.84279537,75.08963616,74.62253528,75.19691089,75.01014414,76.0046214
2628.018,75.00150877,74.84451871,75.09309425,74.62425355,75.20037391,75.01014414,76.00637149
2627.536,75.00150877,74.84796551,75.09828167,74.6276902,75.2038371,75.01187133,76.00987179
2627.054,75.00323577,74.85141246,75.10346946,74.63112701,75.20903217,75.01359856,76.01337226
2626.572,75.00323577,74.85830685,75.11038706,74.63456398,75.2159595,75.01359856,76.01687288
2626.09,75.00323577,74.86520187,75.11557568,74.63628253,75.22115541,75.01532584,76.01862326
2625.607,75.00323577,74.87209753,75.11903496,74.63628253,75.22635169,75.01705315,76.02037367
2625.125,75.00323577,74.87726969,75.12076466,74.63456398,75.22808386,75.01705315,76.02387462
2624.643,75.0049628,74.88416646,75.12422418,74.63284548,75.22981607,75.0187805,76.02562515
2624.161,75.00841699,74.89106386,75.12768386,74.63284548,75.23328061,75.02050789,76.02912634
2623.679,75.01359856,74.8979619,75.13287367,74.63628253,75.23501294,75.0256903,76.03262769
2623.197,75.02050789,74.90658535,75.14152416,74.6414384,75.24021017,75.03260074,76.03788002
2622.715,75.02741785,74.91520978,75.15190607,74.6500323,75.24714037,75.04123969,76.04313272
2622.233,75.0360562,74.92211005,75.16055875,74.6603463,75.2540712,75.04987962,76.04838577
2621.751,75.04469554,74.92728566,75.16921242,74.66894238,75.26273565,75.05852056,76.05363919
2621.268,75.05160773,74.93246163,75.1778671,74.67581997,75.26793479,75.06543402,76.05714167
2620.786,75.05852056,74.93591248,75.18306038,74.68269818,75.27486755,75.07234812,76.06064431
2620.304,75.06543402,74.93936349,75.18652277,74.68785726,75.28006753,75.07753412,76.06589857
2619.822,75.07061954,74.94108905,75.18998531,74.69301669,75.28353438,75.08272047,76.0711532
2619.34,75.07580541,74.94108905,75.18998531,74.69817648,75.2870014,75.08617823,76.07640819
2618.858,75.07753412,74.93936349,75.18998531,74.70333662,75.29046857,75.08963616,76.08166355
2618.376,75.07580541,74.93763796,75.18825402,74.70677692,75.29220222,75.09136518,76.08516732
2617.894,75.07234812,74.93246163,75.18479155,74.70849712,75.29220222,75.09309425,76.08691926
2617.411,75.06889099,74.92728566,75.17959815,74.71193766,75.29046857,75.09309425,76.08516732
2616.929,75.06543402,74.92383521,75.17613608,74.71365798,75.28873497,75.09482335,76.08516732
2616.447,75.0637056,74.92038492,75.17613608,74.71537835,75.29046857,75.09655249,76.08341541
2615.965,75.06716249,74.92038492,75.17613608,74.7188192,75.29220222,75.10174016,76.08516732
2615.483,75.07234812,74.92211005,75.17959815,74.72398077,75.29566963,75.1051988,76.08867125
2615.001,75.07926286,74.92383521,75.18479155,74.72742201,75.29913721,75.11038706,76.09217534
2614.519,75.08444933,74.92556042,75.18825402,74.7291427,75.30087105,75.11211656,76.09392745
2614.037,75.08963616,74.92556042,75.19171665,74.73086342,75.30260494,75.11211656,76.0956796
2613.555,75.09136518,74.92556042,75.19344802,74.73086342,75.30260494,75.11211656,76.09743179
2613.072,75.09309425,74.92556042,75.19517943,74.73258418,75.30433887,75.11038706,76.09918401
2612.59,75.09482335,74.92728566,75.19691089,74.73602582,75.30433887,75.11038706,76.10268859
2612.108,75.09655249,74.93073627,75.20037391,74.74118858,75.30607283,75.11211656,76.10619333
2611.626,75.09828167,74.93591248,75.20556875,74.7463517,75.30954089,75.11557568,76.11145074
2611.144,75.10174016,74.94108905,75.20903217,74.75151517,75.3130091,75.12076466,76.11670852
2610.662,75.10346946,74.94454029,75.21076395,74.75495769,75.31647747,75.125954,76.1202139
2610.18,75.10346946,74.94454029,75.21076395,74.75323641,75.31647747,75.12768386,76.1202139
2609.698,75.10174016,74.94454029,75.20903217,74.74807282,75.31647747,75.12768386,76.1202139
2609.215,75.10174016,74.94281465,75.20556875,74.74290958,75.31474327,75.12768386,76.11670852
2608.733,75.10174016,74.94108905,75.20210548,74.7377467,75.3130091,75.125954,76.11495588
2608.251,75.10174016,74.94281465,75.20037391,74.73602582,75.31474327,75.12422418,76.11495588
2607.769,75.10346946,74.94454029,75.20037391,74.73602582,75.31821172,75.12422418,76.11670852
2607.287,75.10692818,74.94971746,75.20210548,74.73946762,75.32341469,75.1224944,76.1202139
2606.805,75.10692818,74.95144326,75.2038371,74.74463062,75.32861803,75.12422418,76.12371945
2606.323,75.1051988,74.9531691,75.20556875,74.74807282,75.33382173,75.12422418,76.12722515
2605.841,75.10346946,74.9531691,75.20556875,74.75151517,75.33902578,75.12422418,76.12897807
2605.359,75.10174016,74.95144326,75.20730044,74.75495769,75.34249535,75.12768386,76.12897807
2604.876,75.10001089,74.94971746,75.20903217,74.756679,75.34596508,75.13114369,76.13073102
2604.394,75.10174016,74.9479917,75.21249576,74.75840036,75.35116998,75.13806385,76.13248402
2603.912,75.10692818,74.9479917,75.21769143,74.76012175,75.35464011,75.14498464,76.13423705
2603.43,75.1138461,74.9479917,75.22461956,74.76184319,75.35637523,75.15363652,76.13774325
2602.948,75.12076466,74.95144326,75.22981607,74.76356466,75.3581104,75.16055875,76.1412496
2602.466,75.12768386,74.9531691,75.23328061,74.76528618,75.35637523,75.16575083,76.14475611
2601.984,75.13114369,74.9566209,75.23674531,74.76528618,75.35464011,75.16921242,76.14650943
2601.502,75.13460369,74.9617989,75.23847772,74.76528618,75.35290502,75.17440511,76.14826279
2601.019,75.13806385,74.96870345,75.24194266,74.76872933,75.35290502,75.1778671,76.15176963
2600.537,75.14152416,74.97733504,75.24714037,74.77389435,75.35464011,75.18479155,76.15878379
2600.055,75.14671493,74.98596762,75.2540712,74.78078159,75.3598456,75.19344802,76.1675524
2599.573,75.15190607,74.9946012,75.26100268,74.79111365,75.37025767,75.2038371,76.17632202
2599.091,75.15882813,75.00323577,75.26620171,74.80144714,75.38067117,75.21249576,76.18509264
2598.609,75.16575083,75.00841699,75.27140109,74.81178206,75.39108612,75.22115541,76.19561873
2598.127,75.17440511,75.01359856,75.2731343,74.82039558,75.4015025,75.22808386,76.20263693
2597.645,75.18132925,75.0187805,75.27660083,74.82556417,75.41018392,75.23328061,76.20965577
2597.163,75.18825402,75.0256903,75.28006753,74.83245617,75.41886634,75.23847772,76.21492033
2596.68,75.19691089,75.03260074,75.28526787,74.83762559,75.42581299,75.24367519,76.22194031
2596.198,75.2038371,75.04123969,75.29220222,74.84279537,75.4310234,75.24887302,76.23071619
2595.716,75.20903217,75.04987962,75.29913721,74.84796551,75.43623417,75.2540712,76.23773762
2595.234,75.21249576,75.05679229,75.30607283,74.85141246,75.43797118,75.25753686,76.24651532
2594.752,75.21422761,75.06197721,75.3130091,74.853136,75.43970822,75.26100268,76.25353821
2594.27,75.2159595,75.06543402,75.31821172,74.85485958,75.43970822,75.26273565,76.26231773
2593.788,75.21769143,75.06889099,75.32341469,74.8565832,75.43970822,75.26620171,76.26934207
2593.306,75.22115541,75.07234812,75.32861803,74.86003055,75.4414453,75.26966792,76.2798798
2592.823,75.22808386,75.07926286,75.33729106,74.86520187,75.44665679,75.27486755,76.28866235
2592.341,75.23674531,75.08790718,75.34770001,74.87382155,75.45534341,75.28180094,76.29920274
2591.859,75.24887302,75.09655249,75.36158085,74.88244221,75.46576867,75.28873497,76.30798752
2591.377,75.26100268,75.10692818,75.37546424,74.89106386,75.4779333,75.2974034,76.31677331
2590.895,75.27486755,75.1173053,75.38935019,74.89968651,75.49009988,75.30433887,76.32204526
2590.413,75.28526787,75.12768386,75.4015025,74.90831016,75.50226843,75.3130091,76.32731759
2589.931,75.2974034,75.13460369,75.41192032,74.91865984,75.51443894,75.319946,76.32907511
2589.449,75.30780684,75.14498464,75.42060294,74.92901095,75.52661141,75.32861803,76.33259027
2588.967,75.319946,75.15363652,75.42928656,74.94108905,75.54052521,75.33902578,76.3361056
2588.484,75.32861803,75.1622894,75.43797118,74.9531691,75.55270188,75.34943497,76.34137889
2588.002,75.33729106,75.17267417,75.44665679,74.9652511,75.56488052,75.36158085,76.34665255
2587.52,75.34249535,75.18132925,75.45534341,74.97560864,75.57532092,75.37199315,76.35192657
2587.038,75.34596508,75.18825402,75.46229343,74.98424103,75.58228198,75.38067117,76.35720096
2586.556,75.34770001,75.19691089,75.46924408,74.99114765,75.58924369,75.38935019,76.36247571
2586.074,75.35116998,75.2038371,75.47619537,74.99805491,75.59620603,75.39629413,76.36950928
2585.592,75.35464011,75.21249576,75.48488539,75.00841699,75.60316902,75.4032387,76.38006084
2585.11,75.36331613,75.22461956,75.49357641,75.0187805,75.61361471,75.41192032,76.39237285
2584.628,75.37372868,75.23674531,75.50400695,75.03260074,75.62580316,75.42407627,76.40644614
2584.145,75.38761431,75.24887302,75.51270017,75.04469554,75.63625198,75.43449721,76.42228169
2583.663,75.39976634,75.25926975,75.51791659,75.05679229,75.64670223,75.44665679,76.43636049
2583.181,75.41018392,75.26966792,75.5213944,75.06716249,75.65541188,75.45881834,76.44868157
2582.699,75.42233958,75.27660083,75.52313336,75.07580541,75.66238033,75.46924408,76.45924408
2582.217,75.43276029,75.28353438,75.52487237,75.08099164,75.66760708,75.47967126,76.46804728
2581.735,75.44318243,75.29220222,75.53008962,75.08617823,75.67631913,75.49183813,76.4768515
2581.253,75.45534341,75.30087105,75.53530723,75.09309425,75.68677493,75.50400695,76.48565672
2580.771,75.46576867,75.3130091,75.54574354,75.10001089,75.70071823,75.51617774,76.49446297
2580.288,75.47619537,75.32341469,75.55792106,75.11038706,75.7146641,75.53008962,76.5050318
2579.806,75.48314731,75.33555637,75.56836049,75.11903496,75.72861254,75.54226461,76.5120785
2579.324,75.48836168,75.34596508,75.57880137,75.12768386,75.73907556,75.55444157,76.52088778
2578.842,75.49009988,75.35464011,75.5875032,75.13806385,75.74605171,75.56662049,76.52617384
2578.36,75.49357641,75.36331613,75.59620603,75.14671493,75.7530285,75.57880137,76.53322249
2577.878,75.50052995,75.37372868,75.60490987,75.15882813,75.76000593,75.59272478,76.54203421
2577.396,75.51096145,75.38414266,75.6153558,75.17267417,75.76872863,75.60839168,76.55084694
2576.914,75.52661141,75.39629413,75.62754453,75.18652277,75.77919719,75.62406184,76.56318647
2576.432,75.54574354,75.40844756,75.64147692,75.2038371,75.79315752,75.63799359,76.575528
2575.949,75.56488052,75.42233958,75.65541188,75.2194234,75.80712042,75.64844408,76.58787151
2575.467,75.58228198,75.43449721,75.66760708,75.23501294,75.82108589,75.65889602,76.60021701
2574.985,75.59968745,75.44665679,75.67980424,75.24714037,75.83505394,75.66586479,76.6125645
2574.503,75.61361471,75.45881834,75.69200336,75.25926975,75.84902456,75.67283419,76.62491398
2574.021,75.62754453,75.47271965,75.70420446,75.27140109,75.86299775,75.68154685,76.63903011
2573.539,75.63973524,75.48836168,75.71640752,75.28353438,75.87697352,75.69200336,76.65491387
2573.057,75.6519279,75.50400695,75.73035628,75.29566963,75.88920443,75.70594763,76.67080092
2572.575,75.66238033,75.51791659,75.74430761,75.30780684,75.90318502,75.71989447,76.6849255
2572.092,75.67109178,75.52835049,75.75651714,75.31821172,75.91542016,75.73384387,76.69728665
2571.61,75.67631913,75.53530723,75.76872863,75.32688355,75.92416075,75.74430761,76.7078835
2571.128,75.6832895,75.54052521,75.77919719,75.33382173,75.93290234,75.7530285,76.71494888
2570.646,75.6885177,75.54400406,75.78966719,75.34076055,75.93814778,75.76000593,76.72024835
2570.164,75.69723216,75.55096224,75.80188403,75.34943497,75.94514227,75.76698401,76.72554818
2569.682,75.7094341,75.56140071,75.81410283,75.36158085,75.95388628,75.77570751,76.73438204
2569.2,75.72338158,75.57358075,75.82981562,75.37372868,75.96438042,75.78792209,76.74321692
2568.718,75.74081954,75.59098421,75.84553166,75.38761431,75.97662542,75.80013865,76.75382012
2568.236,75.75826151,75.60665076,75.86125096,75.4032387,75.99062212,75.81410283,76.76442479
2567.753,75.77570751,75.62232055,75.87347934,75.41712977,76.0046214,75.82981562,76.77503092
2567.271,75.79141233,75.63625198,75.88570968,75.4310234,76.01687288,75.84378527,76.78740659
2566.789,75.80712042,75.64844408,75.8961944,75.44491959,76.030877,75.8577575,76.79978425
2566.307,75.81934007,75.65889602,75.90668058,75.45881834,76.04663471,75.86998531,76.81216391
2565.825,75.83156169,75.66934941,75.91891627,75.47445749,76.06064431,75.88396237,76.82808355
2565.343,75.84378527,75.67980424,75.93115394,75.49009988,76.07465649,75.897942,76.84400649
2564.861,75.85601083,75.69026051,75.94514227,75.50748412,76.08867125,75.91017629,76.85993273
2564.379,75.86474458,75.70071823,75.95738416,75.52313336,76.09918401,75.92066439,76.87409215
2563.896,75.87522641,75.7094341,75.97137732,75.53704652,76.11145074,75.93115394,76.88648379
2563.414,75.88396237,75.71640752,75.98187388,75.54922263,76.1202139,75.93989634,76.89710679
2562.932,75.89444685,75.72512519,75.99237189,75.56140071,76.13248402,75.95038855,76.90773125
2562.45,75.90668058,75.73384387,76.0046214,75.57532092,76.14475611,75.9626313,76.91658609
2561.968,75.92241255,75.74430761,76.01687288,75.5875032,76.15878379,75.97837486,76.92898457
2561.486,75.93814778,75.7547728,76.02912634,75.60142822,76.17456801,75.9941217,76.94138506
2561.004,75.9521374,75.76872863,76.04313272,75.6153558,76.18860118,76.011622,76.95555949
2560.522,75.96438042,75.78094209,76.05539041,75.62754453,76.20263693,76.02912634,76.96796426
2560.04,75.97487601,75.79315752,76.06589857,75.63625198,76.21316544,76.04488369,76.98214359
2559.557,75.98362345,75.80537491,76.07640819,75.64496042,76.2236954,76.05889297,76.99455265
2559.075,75.99237189,75.81934007,76.08867125,75.6519279,76.23422683,76.07290483,77.0069637
2558.593,76.00112134,75.83330779,76.10093628,75.66063815,76.24651532,76.08516732,77.02292372
2558.111,76.01337226,75.84727809,76.11320329,75.67109178,76.26056174,76.09918401,77.03888704
2557.629,76.02562515,75.86125096,76.12547228,75.6832895,76.27461075,76.11145074,77.05485366
2557.147,76.03963088,75.87347934,76.13774325,75.69548919,76.28866235,76.12371945,77.0708236
2556.665,76.05188801,75.88396237,76.14826279,75.70769084,76.30271653,76.13073102,77.08502188
2556.183,76.06239569,75.89269934,76.15527663,75.71815097,76.31325887,76.13774325,77.0956723
2555.701,76.0711532,75.89968963,76.16229111,75.72861254,76.32380267,76.1412496,77.10454878
2555.218,76.07815994,75.91017629,76.17106012,75.73907556,76.33434792,76.14826279,77.11342628
2554.736,76.08516732,75.92241255,76.18158427,75.75128424,76.34665255,76.15527663,77.12408063
2554.254,76.0956796,75.93989634,76.19561873,75.76698401,76.36071742,76.1675524,77.13473645
2553.772,76.10794576,75.95913317,76.21141059,75.78268703,76.37654349,76.18333844,77.14717011
2553.29,76.12196665,75.97662542,76.22720572,75.7983933,76.39237285,76.19737322,77.15782912
2552.808,76.13423705,75.9941217,76.24124858,75.81235717,76.40644614,76.21316544,77.16493594
2552.326,76.14475611,76.00637149,76.25529403,75.82283176,76.41700281,76.22545054,77.1684896
2551.844,76.15352311,76.01687288,76.26582982,75.82981562,76.42228169,76.23773762,77.17026649
2551.361,76.16229111,76.02562515,76.27636706,75.83505394,76.42756094,76.24827098,77.17204342
2550.879,76.17106012,76.03437843,76.28690576,75.84029262,76.43108064,76.26231773,77.17737446
2550.397,76.18158427,76.04663471,76.29920274,75.84902456,76.43636049,76.27461075,77.18803765
2549.915,76.19386428,76.05889297,76.31150171,75.8577575,76.44340087,76.29041898,77.20225752
2549.433,76.20614627,76.06940162,76.32380267,75.86823836,76.45220224,76.30447349,77.22003604
2548.951,76.21667527,76.07991172,76.33434792,75.87872067,76.45924408,76.31501607,77.23604021
2548.469,76.22545054,76.08516732,76.34137889,75.88920443,76.46628656,76.32380267,77.25026893
2547.987,76.23247149,76.08867125,76.34489463,75.8961944,76.47156884,76.32907511,77.26094219
2547.505,76.23949308,76.08867125,76.34841052,75.90318502,76.47861246,76.33259027,77.26805851
2547.022,76.24827098,76.09217534,76.35192657,75.9119242,76.48741789,76.3361056,77.27517549
2546.54,76.2588058,76.09743179,76.35895917,75.92416075,76.49798575,76.34313674,77.28229312
2546.058,76.27285448,76.10619333,76.37126777,75.93639926,76.5120785,76.35192657,77.28941141
2545.576,76.28690576,76.11846119,76.38357836,75.9521374,76.52793594,76.36247571,77.2983102
2545.094,76.29920274,76.13248402,76.39940917,75.96612958,76.54203421,76.37126777,77.30721001
