2657.909,50.45334909,50.2898106,50.09334121,56.54054625,50.84637545,50.06220796,49.98043136
2657.427,50.44754077,50.28054773,50.08411453,56.53403716,50.83818065,50.05413954,49.97352678
2656.945,50.44173312,50.27244411,50.07488954,56.52752881,50.82881677,50.04722478,49.96547265
2656.463,50.43592613,50.26434181,50.06566626,56.52232267,50.82062479,50.04031098,49.95972049
2655.981,50.43011982,50.25739801,50.05759728,56.51711701,50.81243414,50.03339813,49.95281878
2655.499,50.42547525,50.24929813,50.0495296,56.51321308,50.8042448,50.02648624,49.94706808
2655.017,50.41967013,50.24235641,50.04146321,56.50930942,50.79722642,50.01957531,49.94016812
2654.534,50.41386569,50.23425895,50.03455021,56.50410496,50.79020901,50.01151375,49.93441887
2654.052,50.40574059,50.22731931,50.02648624,56.49890098,50.7843619,50.0034535,49.92752065
2653.57,50.3976168,50.21922428,50.01842357,56.49239668,50.77734627,49.99539454,49.92062339
2653.088,50.38949431,50.21113055,50.01036221,56.48329192,50.77033161,49.98733689,49.91257778
2652.606,50.38021308,50.20303812,50.00230214,56.47418862,50.76331791,49.97928053,49.90568258
2652.124,50.37093356,50.194947,49.99539454,56.46508679,50.75630518,49.97237611,49.89878833
2651.642,50.36397504,50.18916843,49.9884879,56.45728639,50.75046198,49.96662316,49.89304385
2651.16,50.358177,50.18454604,49.983884,56.45078688,50.74578791,49.96087087,49.88959748
2650.678,50.3546985,50.18107954,49.97928053,56.44688753,50.74111426,49.95626952,49.88615135
2650.195,50.35237964,50.17876867,49.9758282,56.44298845,50.73644105,49.95166859,49.88385406
2649.713,50.34890154,50.17530256,49.97237611,56.44168882,50.73176827,49.94706808,49.88155688
2649.231,50.34542368,50.17183669,49.96892426,56.43908964,50.72709591,49.94131804,49.87696283
2648.749,50.34078691,50.16721591,49.96432217,56.43649059,50.72125608,49.93556867,49.87122086
2648.267,50.33615056,50.16144053,49.95972049,56.43389165,50.71541691,49.92981995,49.86318322
2647.785,50.33151465,50.15566581,49.953969,56.42999347,50.71074606,49.92522146,49.85399893
2647.303,50.32572035,50.14989176,49.94706808,56.42479631,50.70490811,49.92062339,49.84366862
2646.821,50.32108539,50.14411837,49.94016812,56.42089876,50.70023823,49.91717511,49.83448792
2646.338,50.31645086,50.13950014,49.93096964,56.41440344,50.69556878,49.91372708,49.82530892
2645.856,50.31181676,50.13488233,49.92177287,56.40920772,50.69089976,49.90913006,49.8161316
2645.374,50.30602473,50.13026495,49.91372708,56.40141504,50.68623117,49.90453347,49.80810284
2644.892,50.30023337,50.125648,49.90453347,56.39492196,50.68039604,49.89878833,49.80007536
2644.41,50.29328462,50.12103147,49.89763938,56.38713125,50.67456158,49.89304385,49.79319571
2643.928,50.28749472,50.11641536,49.89189504,56.37934162,50.66872779,49.88730004,49.78746338
2643.446,50.28054773,50.11064583,49.88730004,56.37285108,50.66289467,49.88040833,49.78173172
2642.964,50.2747593,50.10487696,49.88270546,56.36765919,50.65706223,49.87466596,49.77600071
2642.482,50.26897154,50.09910876,49.8792598,56.36246777,50.65123045,49.867776,49.77027037
2641.999,50.26434181,50.09218779,49.87466596,56.35727684,50.64423321,49.85973891,49.76339483
2641.517,50.25855524,50.08411453,49.86892426,56.35208638,50.63840291,49.85285101,49.75652024
2641.035,50.25392647,50.07719563,49.86203509,56.3468964,50.63257329,49.84481633,49.74964659
2640.553,50.24814111,50.07027769,49.85629484,56.3417069,50.62791007,49.83793049,49.7427739
2640.071,50.24467021,50.06451347,49.84940741,56.33651787,50.62324728,49.8310456,49.73819263
2639.589,50.24004272,50.05874991,49.84366862,56.33262642,50.61975047,49.8264562,49.73361179
2639.107,50.23657238,50.05529209,49.83907806,56.32743823,50.6174194,49.82186722,49.73132152
2638.625,50.23194563,50.05183452,49.83448792,56.3235474,50.61392299,49.81842577,49.72903136
2638.142,50.22847585,50.04722478,49.8310456,56.32095367,50.60926149,49.81383754,49.72788632
2637.66,50.22269342,50.04261548,49.8264562,56.31836005,50.60343522,49.80924972,49.72559632
2637.178,50.21691165,50.03685444,49.82186722,56.31576656,50.59644458,49.80466233,49.72330643
2636.696,50.21113055,50.03109406,49.81842577,56.31317318,50.58945491,49.79892869,49.72101664
2636.214,50.20650614,50.02418249,49.81383754,56.31187654,50.5824662,49.79319571,49.71758215
2635.732,50.20072624,50.01842357,49.81154358,56.31057992,50.57547846,49.78860979,49.7130032
2635.25,50.19610279,50.01381692,49.80810284,56.30798678,50.5708205,49.7840243,49.70842468
2634.768,50.19263549,50.01036221,49.80580914,56.30539376,50.56732731,49.78058546,49.70155768
2634.286,50.18916843,50.00690773,49.80466233,56.30280086,50.56383436,49.77600071,49.69469163
2633.803,50.18685718,50.00460488,49.8023688,56.30020808,50.5626701,49.77256243,49.68782653
2633.321,50.1857016,50.00230214,49.80007536,56.29761542,50.5626701,49.76912438,49.68210633
2632.839,50.1857016,50.00115081,49.79778204,56.29502288,50.56383436,49.76568657,49.6763868
2632.357,50.1857016,50.00115081,49.79548882,56.29372666,50.56499865,49.76339483,49.67295539
2631.875,50.18685718,49.9999995,49.79319571,56.29372666,50.56616297,49.762249,49.67181164
2631.393,50.18801279,49.99884822,49.7909027,56.29372666,50.56616297,49.76110319,49.67295539
2630.911,50.18916843,49.99654574,49.786317,56.29243046,50.56499865,49.76110319,49.67295539
2630.429,50.18801279,49.99309222,49.782878,56.29243046,50.5626701,49.75995741,49.67409917
2629.946,50.1857016,49.9884879,49.77829304,56.28983816,50.55684919,49.75995741,49.67295539
2629.464,50.18223501,49.983884,49.7737085,56.28724598,50.55102896,49.75881166,49.67181164
2628.982,50.1764579,49.97928053,49.77027037,56.28465391,50.54520939,49.75766594,49.66952423
2628.5,50.17068146,49.97467748,49.76683248,56.28335792,50.53822679,49.75652024,49.66723691
2628.018,50.16490568,49.97007485,49.76454069,56.28076604,50.53357226,49.75652024,49.66380614
2627.536,50.15797562,49.96662316,49.762249,56.27817427,50.52891817,49.75537456,49.6603756
2627.054,50.15104652,49.96317171,49.75881166,56.27687844,50.52542787,49.7530833,49.65580193
2626.572,50.14411837,49.95972049,49.75537456,56.2729911,50.52310114,49.75079214,49.65122867
2626.09,50.13834565,49.95626952,49.75079214,56.27039969,50.52077452,49.74621013,49.64665583
2625.607,50.13372795,49.95281878,49.74506469,56.26780841,50.51961125,49.7427739,49.64322648
2625.125,50.13141926,49.95051842,49.74048321,56.26651281,50.51844801,49.73933791,49.64208342
2624.643,50.13141926,49.94936828,49.73819263,56.26651281,50.51961125,49.73819263,49.64208342
2624.161,50.13488233,49.95051842,49.73819263,56.26910404,50.52193782,49.73819263,49.64436957
2623.679,50.13950014,49.95281878,49.73933791,56.2729911,50.52542787,49.73933791,49.647799
2623.197,50.14411837,49.95511925,49.7427739,56.27687844,50.52891817,49.74162854,49.65122867
2622.715,50.14873703,49.95741982,49.74621013,56.28076604,50.53124516,49.7427739,49.65351524
2622.233,50.1522013,49.95972049,49.74964659,56.28335792,50.53357226,49.7427739,49.65351524
2621.751,50.15335611,49.96087087,49.75079214,56.28335792,50.53473586,49.74048321,49.65122867
2621.268,50.1522013,49.96087087,49.7519377,56.28076604,50.53473586,49.73819263,49.64665583
2620.786,50.14989176,49.95972049,49.7519377,56.27687844,50.53473586,49.73475696,49.64208342
2620.304,50.14758232,49.95972049,49.7519377,56.27169538,50.53473586,49.73246664,49.63636849
2619.822,50.14411837,49.95857014,49.74964659,56.26521724,50.53473586,49.73017643,49.63065422
2619.34,50.13950014,49.95857014,49.74735559,56.25873984,50.53357226,49.72903136,49.62722597
2618.858,50.13603675,49.95857014,49.74506469,56.25226318,50.53124516,49.72788632,49.62379796
2618.376,50.13257359,49.95741982,49.7427739,56.2470824,50.52775471,49.72674131,49.62151276
2617.894,50.12795642,49.95626952,49.73933791,56.24319712,50.52426449,49.72674131,49.62037019
2617.411,50.125648,49.95511925,49.73704738,56.24060709,50.52077452,49.72559632,49.62151276
2616.929,50.125648,49.95281878,49.73475696,56.24060709,50.51728479,49.72559632,49.62379796
2616.447,50.125648,49.95166859,49.73361179,56.24319712,50.5161216,49.72559632,49.62608328
2615.965,50.12795642,49.95051842,49.73361179,56.2470824,50.5161216,49.72559632,49.62951144
2615.483,50.13026495,49.95051842,49.73361179,56.25096794,50.5161216,49.72559632,49.63179702
2615.001,50.13257359,49.95281878,49.73361179,56.25485376,50.5161216,49.72445136,49.6340827
2614.519,50.13488233,49.953969,49.73246664,56.25744445,50.51495844,49.72445136,49.6340827
2614.037,50.13603675,49.95626952,49.73246664,56.26133071,50.51495844,49.72216152,49.6340827
2613.555,50.13719118,49.95857014,49.73246664,56.2639217,50.5137953,49.72216152,49.63293985
2613.072,50.13950014,49.96087087,49.73246664,56.26651281,50.5137953,49.72101664,49.63293985
2612.59,50.1418092,49.96087087,49.73246664,56.26780841,50.51495844,49.72216152,49.63293985
2612.108,50.14411837,49.95972049,49.73246664,56.27039969,50.5161216,49.72216152,49.63522558
2611.626,50.14642765,49.95741982,49.73361179,56.27169538,50.5161216,49.72330643,49.63751142
2611.144,50.14758232,49.95281878,49.73246664,56.2729911,50.51728479,49.72330643,49.63865438
2610.662,50.14758232,49.94821817,49.73132152,56.2729911,50.51728479,49.72216152,49.63979737
2610.18,50.14642765,49.94476799,49.72903136,56.2729911,50.5161216,49.72101664,49.64094038
2609.698,50.14296377,49.94361798,49.72674131,56.27169538,50.5161216,49.71987178,49.64094038
2609.215,50.14065466,49.94361798,49.72559632,56.27169538,50.5161216,49.71987178,49.63979737
2608.733,50.13719118,49.94591802,49.72330643,56.27169538,50.5161216,49.71987178,49.63865438
2608.251,50.13488233,49.94821817,49.72101664,56.27039969,50.5161216,49.72101664,49.63636849
2607.769,50.13257359,49.95166859,49.71758215,56.26910404,50.5161216,49.72101664,49.63293985
2607.287,50.13026495,49.953969,49.7141479,56.26780841,50.51495844,49.71872695,49.62951144
2606.805,50.12795642,49.953969,49.71071389,56.2639217,50.51263219,49.71643737,49.62608328
2606.323,50.125648,49.95281878,49.70842468,56.26133071,50.50914302,49.7130032,49.62265535
2605.841,50.12218556,49.95051842,49.70613557,56.26003526,50.50681704,49.70956927,49.61922765
2605.359,50.12103147,49.94936828,49.70728011,56.26003526,50.5056541,49.70613557,49.61808514
2604.876,50.1198774,49.94821817,49.70956927,56.26262619,50.5056541,49.70499106,49.61694266
2604.394,50.12103147,49.94936828,49.7141479,56.26521724,50.50681704,49.70613557,49.61694266
2603.912,50.12333968,49.95051842,49.71987178,56.26780841,50.50914302,49.70728011,49.61808514
2603.43,50.1268022,49.95281878,49.72559632,56.27039969,50.51146911,49.70842468,49.61808514
2602.948,50.13026495,49.953969,49.73017643,56.27169538,50.51263219,49.70842468,49.61808514
2602.466,50.13372795,49.95626952,49.73361179,56.2729911,50.51263219,49.70842468,49.61922765
2601.984,50.13719118,49.95741982,49.73704738,56.27428685,50.5137953,49.70956927,49.62151276
2601.502,50.1418092,49.95857014,49.73933791,56.27687844,50.5137953,49.71071389,49.62494061
2601.019,50.145273,49.95972049,49.74162854,56.27947014,50.51495844,49.7141479,49.62951144
2600.537,50.14758232,49.95972049,49.74506469,56.28335792,50.5161216,49.71758215,49.63636849
2600.055,50.14989176,49.95972049,49.74735559,56.28854205,50.51844801,49.72330643,49.64208342
2599.573,50.14989176,49.95972049,49.75079214,56.29113429,50.52077452,49.72788632,49.647799
2599.091,50.14989176,49.95857014,49.7530833,56.29502288,50.52193782,49.73017643,49.65008542
2598.609,50.14758232,49.95741982,49.75422892,56.29631914,50.52310114,49.73246664,49.65122867
2598.127,50.145273,49.95626952,49.75537456,56.29631914,50.52426449,49.73361179,49.65122867
2597.645,50.14296377,49.95626952,49.75537456,56.29761542,50.52542787,49.73475696,49.65008542
2597.163,50.1418092,49.95626952,49.75422892,56.29761542,50.52659128,49.73590216,49.6489422
2596.68,50.1418092,49.95857014,49.75422892,56.29891174,50.52775471,49.73704738,49.647799
2596.198,50.14411837,49.96087087,49.7530833,56.29891174,50.52891817,49.73933791,49.6489422
2595.716,50.14642765,49.96317171,49.7530833,56.30020808,50.53008165,49.7427739,49.65008542
2595.234,50.14989176,49.96547265,49.7530833,56.30020808,50.53124516,49.74735559,49.65237194
2594.752,50.15451095,49.96892426,49.75422892,56.30150446,50.53124516,49.75079214,49.65465857
2594.27,50.16028553,49.97352678,49.75652024,56.3040973,50.5324087,49.75652024,49.65923215
2593.788,50.16606078,49.97928053,49.76110319,56.30928334,50.53589948,49.76110319,49.6660933
2593.306,50.17414725,49.98733689,49.76568657,56.31576656,50.54055422,49.76683248,49.67295539
2592.823,50.18223501,49.99539454,49.77141639,56.32484432,50.54753714,49.77256243,49.68096237
2592.341,50.19032409,50.0034535,49.77714686,56.33522069,50.55568509,49.77714686,49.68782653
2591.859,50.19725862,50.01036221,49.78173172,56.34430159,50.56383436,49.78173172,49.69354738
2591.377,50.2041941,50.01496854,49.78517064,56.35208638,50.57198495,49.7840243,49.69812453
2590.895,50.20881829,50.01727187,49.78860979,56.35857453,50.57897221,49.78746338,49.70041327
2590.413,50.21344291,50.01842357,49.79204919,56.36246777,50.58479566,49.78975623,49.70155768
2589.931,50.21575538,50.01957531,49.79663542,56.36636129,50.58945491,49.79204919,49.70384657
2589.449,50.21691165,50.01957531,49.80122207,56.36895712,50.59294963,49.79663542,49.70613557
2588.967,50.21691165,50.02187884,49.80580914,56.37155306,50.59527957,49.80007536,49.70956927
2588.484,50.21575538,50.02418249,49.81039664,56.37285108,50.59760962,49.80466233,49.7130032
2588.002,50.21459913,50.02648624,49.81269054,56.37414913,50.59877469,49.80695597,49.71643737
2587.52,50.21228671,50.02994207,49.81383754,56.37285108,50.59993978,49.80924972,49.71758215
2587.038,50.21113055,50.03224609,49.81383754,56.37155306,50.6011049,49.80924972,49.71987178
2586.556,50.21113055,50.03570231,49.81383754,56.37025507,50.60343522,49.81039664,49.71987178
2586.074,50.21344291,50.03915877,49.81498455,56.36895712,50.60576565,49.81154358,49.72101664
2585.592,50.21806795,50.04261548,49.81727867,56.37025507,50.60926149,49.81383754,49.72330643
2585.11,50.22269342,50.04492008,49.82072005,56.37285108,50.61275758,49.81842577,49.72674131
2584.628,50.22847585,50.04837718,49.82416166,56.37544721,50.61625391,49.82416166,49.73017643
2584.145,50.23425895,50.05068204,49.82760351,56.37804345,50.6174194,49.82989821,49.73361179
2583.663,50.23772913,50.05183452,49.8310456,56.38063982,50.6174194,49.83678294,49.73704738
2583.181,50.24004272,50.05298701,49.83219301,56.38063982,50.61625391,49.84137329,49.74048321
2582.699,50.24004272,50.05413954,49.83334045,56.38193804,50.61275758,49.84711182,49.74162854
2582.217,50.24004272,50.05413954,49.83334045,56.38193804,50.61042683,49.85055525,49.74391928
2581.735,50.24004272,50.05644467,49.83334045,56.38193804,50.60926149,49.85514687,49.74621013
2581.253,50.24004272,50.05759728,49.83448792,56.38453459,50.60809619,49.85859086,49.74850108
2580.771,50.23888591,50.05990257,49.83563542,56.38713125,50.60809619,49.86088699,49.74964659
2580.288,50.23888591,50.06220796,49.83678294,56.39232494,50.60926149,49.86203509,49.7519377
2579.806,50.23888591,50.06451347,49.83907806,56.3975191,50.61159219,49.86318322,49.7530833
2579.324,50.23888591,50.06797192,49.84137329,56.40271374,50.61275758,49.86203509,49.75537456
2578.842,50.24004272,50.07258356,49.84596406,56.40790886,50.61508844,49.86318322,49.75766594
2578.36,50.2435133,50.07834872,49.85055525,56.41180552,50.6174194,49.86433137,49.76110319
2577.878,50.24698412,50.08411453,49.85629484,56.41700148,50.62091605,49.86662776,49.76683248
2577.396,50.25276935,50.08872766,49.86203509,56.41959964,50.62441294,49.87122086,49.7737085
2576.914,50.2597125,50.09334121,49.86662776,56.42219791,50.62907583,49.87696283,49.78173172
2576.432,50.26665662,50.09680166,49.87007255,56.42479631,50.63257329,49.88270546,49.7909027
2575.949,50.27360169,50.10026234,49.8723692,56.42739483,50.63607098,49.88844875,49.79892869
2575.467,50.28054773,50.10372327,49.87581438,56.43129283,50.64073495,49.89534157,49.80810284
2574.985,50.28865265,50.109492,49.8792598,56.43649059,50.64539935,49.90338439,49.81727867
2574.503,50.29675887,50.11641536,49.88500269,56.44558781,50.65123045,49.91142852,49.82530892
2574.021,50.30486641,50.125648,49.8941927,56.45468649,50.65939513,49.92062339,49.83219301
2573.539,50.31297525,50.13603675,49.90453347,56.46508679,50.66756111,49.92981995,49.83793049
2573.057,50.32108539,50.145273,49.91602574,56.47418862,50.67689528,49.93786834,49.84137329
2572.575,50.32687916,50.15335611,49.92637104,56.48069082,50.68506409,49.94361798,49.84366862
2572.092,50.33151465,50.15913056,49.93441887,56.48459251,50.69323422,49.94591802,49.84366862
2571.61,50.33499155,50.16144053,49.94016812,56.48719378,50.69907083,49.94591802,49.84252094
2571.128,50.33846868,50.1637506,49.94361798,56.48719378,50.7037406,49.94476799,49.84252094
2570.646,50.34194606,50.16606078,49.94591802,56.48849446,50.7084108,49.94476799,49.84366862
2570.164,50.34658294,50.16952625,49.94706808,56.49109591,50.71424916,49.94591802,49.84711182
2569.682,50.35353906,50.17299196,49.94821817,56.49629917,50.71892033,49.94936828,49.85285101
2569.2,50.35933656,50.17761327,49.94936828,56.50150291,50.7247599,49.95511925,49.85859086
2568.718,50.36629444,50.18107954,49.95166859,56.50930942,50.73060014,49.96317171,49.86318322
2568.236,50.3720934,50.18339052,49.953969,56.51581567,50.73527281,49.97007485,49.867776
2567.753,50.37673306,50.18454604,49.95626952,56.52362416,50.73994592,49.97697895,49.87007255
2567.271,50.38137314,50.18685718,49.96087087,56.53013206,50.74461946,49.98273309,49.87122086
2566.789,50.38601365,50.19147978,49.96662316,56.53794252,50.74812489,49.98963894,49.8723692
2566.307,50.39181489,50.19610279,49.97352678,56.54575407,50.75046198,49.99539454,49.87466596
2565.825,50.39645636,50.20303812,49.97928053,56.55356669,50.75279918,50.00230214,49.87696283
2565.343,50.40109826,50.20997441,49.98503494,56.55877571,50.75513649,50.0080592,49.88040833
2564.861,50.40457996,50.21806795,49.99079001,56.5639852,50.75630518,50.01266532,49.88385406
2564.379,50.40806191,50.22384985,49.99539454,56.56528765,50.7574739,50.01612019,49.88730004
2563.896,50.41038334,50.22963242,49.9999995,56.56528765,50.75981142,50.01842357,49.89189504
2563.414,50.41270488,50.23541565,50.00575629,56.56528765,50.76331791,50.01957531,49.89649046
2562.932,50.41618738,50.24119955,50.01266532,56.56659013,50.7679936,50.02187884,49.90108631
2562.45,50.4208311,50.24929813,50.02072706,56.56919518,50.77500794,50.02418249,49.90683172
2561.968,50.42779748,50.25739801,50.02994207,56.57310298,50.78202325,50.0287901,49.91372708
2561.486,50.43592613,50.2654992,50.03800659,56.57961657,50.79020901,50.03339813,49.92177287
2561.004,50.4440561,50.27360169,50.04376776,56.58743387,50.79839608,50.03915877,49.92981995
2560.522,50.45218738,50.27938999,50.04837718,56.59394912,50.8042448,50.04492008,49.93786834
2560.04,50.46031996,50.28402111,50.05068204,56.60046511,50.80892426,50.05068204,49.94476799
2559.557,50.46845386,50.28749472,50.05183452,56.60567845,50.81360415,50.05644467,49.95281878
2559.075,50.47542682,50.2898106,50.05183452,56.61089226,50.81945462,50.06220796,49.96202128
2558.593,50.48356315,50.29328462,50.05413954,56.61610656,50.82413548,50.06797192,49.97007485
2558.111,50.4917008,50.29675887,50.05759728,56.62132134,50.83115758,50.07488954,49.97928053
2557.629,50.49867696,50.30254984,50.0633607,56.62523273,50.83935125,50.08180812,49.98733689
2557.147,50.5056541,50.30834146,50.06912479,56.6291444,50.84754625,50.08757434,49.99309222
2556.665,50.51146911,50.31413376,50.07604258,56.63044835,50.85574256,50.09218779,49.99769697
2556.183,50.51495844,50.31992672,50.08411453,56.63175233,50.86276903,50.09564815,50.00115081
2555.701,50.51844801,50.32572035,50.09103438,56.63175233,50.86979647,50.09795519,50.0034535
2555.218,50.52193782,50.32919685,50.09910876,56.63175233,50.87565341,50.10141596,50.00690773
2554.736,50.52426449,50.33267359,50.10603068,56.63305634,50.88268262,50.10487696,50.01036221
2554.254,50.52659128,50.33499155,50.11295356,56.63566445,50.88854105,50.109492,50.01496854
2553.772,50.52891817,50.33730961,50.11756935,56.63957684,50.89440014,50.11410747,50.01957531
2553.29,50.5324087,50.33846868,50.12218556,56.64479377,50.90025991,50.11872336,50.02533435
2552.808,50.53473586,50.34078691,50.12449383,56.65131562,50.90494822,50.12449383,50.03109406
2552.326,50.53822679,50.34310524,50.125648,56.65783822,50.90846473,50.13026495,50.03570231
2551.844,50.54288175,50.34658294,50.12795642,56.66436157,50.91315379,50.13719118,50.04146321
2551.361,50.54986499,50.35237964,50.13141926,56.67219058,50.91667086,50.145273,50.04722478
2550.879,50.55801332,50.36049614,50.13719118,56.68002068,50.92018818,50.15566581,50.05413954
2550.397,50.56732731,50.36977374,50.145273,56.69046248,50.92487832,50.16721591,50.06220796
2549.915,50.5778076,50.37905305,50.15451095,56.69960064,50.92956889,50.17876867,50.06912479
2549.433,50.58829006,50.38833407,50.16490568,56.71004606,50.9342599,50.19032409,50.07719563
2548.951,50.59760962,50.39877726,50.17530256,56.7204934,50.93777843,50.19957034,50.08526777
2548.469,50.60576565,50.40806191,50.18454604,56.7296364,50.94247019,50.20881829,50.09218779
2547.987,50.61392299,50.41850919,50.19379123,56.73878087,50.94716238,50.21575538,50.09910876
2547.505,50.62091605,50.43011982,50.20303812,56.74662016,50.95302823,50.22153701,50.10603068
2547.022,50.62674433,50.44173312,50.21228671,56.75446054,50.96006814,50.22847585,50.11410747
2546.54,50.63257329,50.45334909,50.21922428,56.76099502,50.96828259,50.23310228,50.12218556
2546.058,50.63607098,50.46380576,50.2261628,56.76622314,50.97532461,50.23888591,50.13141926
2545.576,50.63840291,50.47310239,50.23078901,56.76883738,50.98354152,50.24235641,50.13950014
2545.094,50.63840291,50.47891366,50.23425895,56.77014454,50.99058564,50.24698412,50.14642765
2544.612,50.63840291,50.48356315,50.23772913,56.77145174,50.99645649,50.25045517,50.15335611
2544.13,50.63956892,50.48588806,50.24235641,56.77145174,51.0035024,50.25508363,50.15913056
2543.648,50.64190101,50.48937562,50.24814111,56.77275897,51.01172385,50.26086979,50.16490568
2543.165,50.64656552,50.49286342,50.25508363,56.77668083,51.01994663,50.27012904,50.17183669
2542.683,50.65356308,50.49635147,50.26434181,56.78191039,51.02699579,50.27938999,50.17761327
2542.201,50.66056161,50.50100257,50.27244411,56.78844803,51.03522103,50.2898106,50.18339052
2541.719,50.66756111,50.50449117,50.28054773,56.79629418,51.04109701,50.30023337,50.18916843
2541.237,50.67456158,50.50798002,50.28749472,56.80283347,51.04462293,50.30949987,50.19263549
2540.755,50.67922909,50.51146911,50.29328462,56.80937352,51.04814909,50.31645086,50.194947
2540.273,50.68506409,50.51495844,50.29907518,56.81591432,51.05167549,50.32224409,50.19725862
2539.791,50.69089976,50.51844801,50.30602473,56.8211475,51.05520214,50.32803799,50.19957034
2539.309,50.69790345,50.52426449,50.31297525,56.82899817,51.05990471,50.33383255,50.2041941
2538.826,50.70724321,50.5324087,50.32224409,56.83684993,51.06578354,50.33962778,50.20997441
2538.344,50.71658469,50.54055422,50.33151465,56.84470277,51.07283903,50.34658294,50.21575538
2537.862,50.72592789,50.54986499,50.34078691,56.8525567,51.07871934,50.35353906,50.22384985
2537.38,50.7341046,50.55801332,50.34890154,56.85910247,51.08342408,50.36165574,50.23078901
2536.898,50.74111426,50.56616297,50.35585798,56.86564899,51.08930562,50.36861394,50.23888591
2536.416,50.74812489,50.57431393,50.36281538,56.87088675,51.09401133,50.37673306,50.24698412
2535.934,50.75279918,50.5824662,50.36977374,56.876125,51.10107072,50.38601365,50.2562408
2535.452,50.75864265,50.59178469,50.37789304,56.88267348,51.1093079,50.39645636,50.26665662
2534.969,50.76448679,50.6011049,50.38717385,56.88922272,51.11990052,50.40690124,50.27707459
2534.487,50.77150065,50.61042683,50.3976168,56.89577271,51.13167267,50.41734827,50.28865265
2534.005,50.78085397,50.62091605,50.40690124,56.90363369,51.14344752,50.42663635,50.29907518
2533.523,50.79137851,50.63024163,50.41502652,56.91018534,51.156403,50.43592613,50.30718309
2533.041,50.8042448,50.63956892,50.4219921,56.91804832,51.16700538,50.4428946,50.3152923
2532.559,50.81828447,50.64889793,50.42779748,56.92591238,51.17760995,50.44986402,50.32224409
2532.077,50.83466899,50.65939513,50.43360353,56.93508849,51.18703808,50.45683441,50.33035573
2531.595,50.85105879,50.67106123,50.43941024,56.94557729,51.19646795,50.46612976,50.33730961
2531.113,50.86745388,50.68389704,50.44637919,56.9573795,51.20589956,50.47542682,50.34658294
2530.63,50.88268262,50.69790345,50.45218738,56.97049593,51.2153329,50.48588806,50.35585798
2530.148,50.89674397,50.70957842,50.45915808,56.98361538,51.22476798,50.49635147,50.36629444
2529.666,50.90729253,50.72125608,50.46612976,56.99673785,51.23184544,50.50798002,50.37673306
2529.184,50.91549848,50.73176827,50.47310239,57.00855066,51.23892387,50.51728479,50.38717385
2528.702,50.9225332,50.7387776,50.48123835,57.01774009,51.24600327,50.52775471,50.3976168
2528.22,50.92956889,50.74578791,50.49053819,57.02561793,51.25190353,50.53706312,50.40806191
2527.738,50.93543272,50.75279918,50.50100257,57.03218363,51.26016502,50.54637325,50.41967013
2527.256,50.94129721,50.75864265,50.51263219,57.03743673,51.26842785,50.55568509,50.43011982
2526.774,50.94716238,50.76448679,50.52426449,57.04269031,51.27669201,50.56383436,50.43941024
2526.291,50.95420148,50.76916259,50.53589948,57.04531728,51.2861384,50.57198495,50.44870238
2525.809,50.96006814,50.77500794,50.54637325,57.04794438,51.29558653,50.57897221,50.45683441
2525.327,50.96828259,50.78085397,50.55452102,57.04925797,51.30503639,50.58479566,50.46380576
2524.845,50.97649837,50.78670066,50.5626701,57.05188525,51.31330645,50.59178469,50.47077807
2524.363,50.98706346,50.79371759,50.56965608,57.05319893,51.32157785,50.59993978,50.47775135
2523.881,50.99645649,50.80190523,50.5778076,57.05845397,51.32866868,50.61042683,50.48588806
2523.399,51.00702571,50.81009419,50.58829006,57.06370949,51.33694255,50.62208165,50.49402608
2522.917,51.01759713,50.81945462,50.59877469,57.07159367,51.3440355,50.63490506,50.50216541
2522.434,51.02699579,50.82998716,50.61042683,57.07947895,51.34994704,50.64773171,50.51030605
2521.952,51.03404591,50.83935125,50.62091605,57.08867982,51.35704178,50.65822866,50.5161216
2521.47,51.04109701,50.84871707,50.63024163,57.09788217,51.36532023,50.66872779,50.52310114
2520.988,51.04814909,50.85925568,50.63956892,57.107086,51.37360001,50.67689528,50.53008165
2520.506,51.05520214,50.86979647,50.64773171,57.11629132,51.3842474,50.68506409,50.53822679
2520.024,51.06225616,50.88033944,50.65472944,57.12549812,51.39608042,50.69206698,50.54870105
2519.542,51.06931116,50.8908846,50.66289467,57.13602199,51.40791617,50.70023823,50.56034166
2519.06,51.07636714,50.90143195,50.66989449,57.14523197,51.41975464,50.70957842,50.57314942
2518.578,51.08342408,50.91198148,50.67806218,57.15575948,51.43159584,50.7177525,50.58596043
2518.095,51.08930562,50.92018818,50.68623117,57.16628893,51.44343977,50.72709591,50.59877469
2517.613,51.09754091,50.92956889,50.69556878,57.17550379,51.45291687,50.73644105,50.61159219
2517.131,51.10577752,50.93895133,50.70607565,57.18735365,51.46239572,50.74578791,50.62324728
2516.649,51.1163694,50.95068181,50.71658469,57.19788892,51.47187632,50.75630518,50.63490506
2516.167,51.12931802,50.96241499,50.72943204,57.21106074,51.48135866,50.76682464,50.64656552
2515.685,51.14226992,50.97532461,50.74228263,57.22291797,51.49084275,50.77734627,50.65706223
2515.203,51.15404722,50.98823749,50.75513649,57.23477765,51.49914276,50.78903953,50.66872779
2514.721,51.16582723,50.99997932,50.76682464,57.24532166,51.50744411,50.79956577,50.67806218
