2311.267,96.40376602,96.51370772,96.13776024,96.04881254,95.92968094,95.80253479,95.84180848
2310.785,96.40354405,96.50637437,96.13488254,96.04682211,95.93188982,95.81687444,95.85107765
2310.303,96.40531988,96.5023746,96.13665342,96.050803,95.93807498,95.83496752,95.86498309
2309.821,96.4064298,96.50015257,96.14019529,96.05810173,95.94514422,95.85284331,95.87955286
2309.339,96.40465394,96.49770841,96.14307316,96.06606461,95.94956276,95.86630752,95.89103363
2308.857,96.39954854,96.49504211,96.14440144,96.0733645,95.95022556,95.8742545,95.8980994
2308.375,96.39377754,96.49348681,96.14572973,96.08110741,95.94889996,95.87800747,95.90207413
2307.893,96.39044827,96.4952643,96.14949333,96.09084224,95.94823718,95.88065672,95.90604902
2307.41,96.39222387,96.50170799,96.15746378,96.10389731,95.95088836,95.88507229,95.91223251
2306.928,96.39932657,96.51259657,96.16942071,96.11961,95.95729569,95.89125443,95.92172936
2306.446,96.40998161,96.52526442,96.18292939,96.13532526,95.96591312,95.89854103,95.93321518
2305.964,96.41997177,96.53637794,96.19511098,96.14816498,95.97364737,95.90428238,95.94448146
2305.482,96.42707652,96.54349127,96.2028637,96.15569251,95.97762523,95.90649068,95.95309774
2305,96.42996297,96.54638121,96.20640801,96.1579066,95.97740423,95.90538652,95.95928426
2304.518,96.43062909,96.54727043,96.20773716,96.15724237,95.9751943,95.90384073,95.96480828
2304.036,96.43173929,96.54904892,96.20995245,96.15702096,95.97453133,95.90494487,95.97232146
2303.553,96.43573614,96.55438456,96.2154909,96.16012075,95.97806722,95.91112828,95.98337131
2303.071,96.44306412,96.563945,96.22479621,96.16742778,95.98690754,95.9221711,95.99818012
2302.589,96.45239144,96.57573009,96.23565355,96.17717136,95.99950639,95.93586595,96.01365444
2302.107,96.460387,96.58707182,96.2447392,96.18625149,96.01254905,95.94801625,96.02647792
2301.625,96.46482927,96.59507855,96.24917153,96.19245304,96.02316134,95.95574906,96.0337748
2301.143,96.46549563,96.59863731,96.24828505,96.19466798,96.03001573,95.95795854,96.03443818
2300.661,96.46371869,96.59908217,96.24340954,96.193782,96.03311142,95.9564119,96.03045797
2300.179,96.46260811,96.59885974,96.23809108,96.19245304,96.0346593,95.95420244,96.02515127
2299.697,96.46460715,96.59997188,96.23476719,96.19245304,96.03620721,95.95376056,96.02117145
2299.214,96.469716,96.6021962,96.23432401,96.193782,96.03753401,95.95574906,96.01962378
2298.732,96.47704656,96.60442058,96.23609673,96.19511098,96.03731288,95.9586214,96.0189605
2298.25,96.48371119,96.60419814,96.23786948,96.19422499,96.03399592,95.95972617,96.01741287
2297.768,96.48748802,96.59974945,96.23742629,96.19001667,96.02581459,95.9564119,96.01277013
2297.286,96.48815453,96.59151992,96.23476719,96.18315086,96.01431769,95.94867903,96.00525379
2296.804,96.48726585,96.58173437,96.23122183,96.17584263,96.00193794,95.93829589,95.99707491
2296.322,96.48704368,96.57372875,96.2294492,96.17119223,95.99287521,95.92901828,95.99110697
2295.84,96.48948757,96.56950382,96.23077867,96.17141367,95.98933877,95.92305458,95.98911774
2295.358,96.49415337,96.56972618,96.23476719,96.17562118,95.99154903,95.92106676,95.99110697
2294.875,96.49904158,96.57172745,96.23942066,96.18137912,95.99707491,95.92128763,95.99508555
2294.393,96.50126358,96.57306164,96.24119348,96.18514411,96.00171689,95.92128763,95.99707491
2293.911,96.49859719,96.57083799,96.23831267,96.18381527,96.00215899,95.91885812,95.99486452
2293.429,96.49126499,96.56505674,96.23077867,96.17739281,95.99729595,95.91333675,95.98801263
2292.947,96.48171175,96.55816416,96.22125122,96.16787065,95.98889672,95.90715318,95.97828822
2292.465,96.47327014,96.5528283,96.21327548,96.15857084,95.97983522,95.90251577,95.96878577
2291.983,96.46816111,96.55149438,96.20928786,96.15215007,95.97254244,95.90141166,95.96149383
2291.501,96.46616199,96.55349527,96.20973092,96.14838637,95.96723895,95.90317825,95.95663284
2291.018,96.46505139,96.55660783,96.21238933,96.14506558,95.96215671,95.90494487,95.95221398
2290.536,96.46105333,96.55727483,96.21349702,96.13930982,95.95486527,95.90295742,95.94536514
2290.054,96.45172517,96.5528283,96.21128165,96.12846335,95.94315594,95.89434564,95.93431966
2289.572,96.43751257,96.54371357,96.20485736,96.11297052,95.9274721,95.87911132,95.91929984
2289.09,96.42085984,96.5325992,96.19710447,96.09637383,95.91090744,95.86034772,95.90317825
2288.608,96.40620781,96.52393088,96.19134559,96.08265607,95.89721615,95.84158779,95.88970885
2288.126,96.39666299,96.52081937,96.1895737,96.07535547,95.88926727,95.8265825,95.88198137
2287.644,96.39311168,96.52348638,96.19223155,96.07513425,95.88728015,95.81599194,95.87933209
2287.162,96.39377754,96.52926514,96.19621847,96.07978001,95.88882568,95.80827039,95.87911132
2286.679,96.39510928,96.53437741,96.19799049,96.08531096,95.88992965,95.80077006,95.87756594
2286.197,96.39488732,96.53526653,96.19533247,96.08885094,95.88794252,95.79150575,95.87204694
2285.715,96.39311168,96.53215465,96.18868777,96.0895147,95.88330604,95.78202179,95.86299648
2285.233,96.39288972,96.52793155,96.18270792,96.09039972,95.87933209,95.77584669,95.85438829
2284.751,96.39866067,96.52793155,96.18270792,96.09571002,95.88153982,95.77871365,95.85196048
2284.269,96.41397755,96.53637794,96.19356051,96.10920835,95.89368323,95.79459375,95.85990627
2283.787,96.43928903,96.55438456,96.21659863,96.13200492,95.91664953,95.82393475,95.87955286
2283.305,96.47127092,96.57995529,96.24872829,96.16100642,95.94801625,95.86365868,95.90869904
2282.822,96.50504109,96.60753479,96.28419417,96.19134559,95.98204526,95.90715318,95.94183045
2282.34,96.53526653,96.63267458,96.31723351,96.21837102,96.01365444,95.9491209,95.97453133
2281.858,96.55949817,96.65247955,96.34451615,96.23964226,96.0404088,95.98602347,96.00370638
2281.376,96.57839861,96.66850451,96.36648095,96.25648533,96.06363144,96.01785505,96.03045797
2280.894,96.59507855,96.68453214,96.38667524,96.27266632,96.08708094,96.04814906,96.05788055
2280.412,96.6126512,96.70412507,96.40842767,96.29195407,96.11451969,96.07933755,96.0890722
2279.93,96.63245207,96.72973545,96.43351565,96.31612463,96.14750081,96.11274921,96.12492191
2279.448,96.6531472,96.75936287,96.46105333,96.34385063,96.18381527,96.14661527,96.16344206
2278.966,96.67162079,96.78944509,96.48771019,96.3713627,96.21925723,96.1769499,96.20064857
2278.483,96.68542264,96.81530099,96.50992986,96.39510928,96.24939316,96.20020555,96.23188658
2278.001,96.69388281,96.83469745,96.52615346,96.41331155,96.2720013,96.2154909,96.25582042
2277.519,96.7001171,96.84852259,96.53837851,96.42707652,96.28840661,96.22457465,96.27333135
2277.037,96.70791052,96.85989636,96.54971586,96.43951109,96.30237549,96.23210816,96.28818489
2276.555,96.72149485,96.87194063,96.563945,96.45416817,96.31767707,96.24163668,96.30348422
2276.073,96.74198629,96.88666343,96.58240154,96.47215946,96.33653019,96.25537715,96.32078204
2275.591,96.7676067,96.90272723,96.60353082,96.49215371,96.35716194,96.2720013,96.33897027
2275.109,96.79412539,96.91745472,96.62421976,96.51104098,96.37713236,96.28818489,96.35472139
2274.626,96.81819907,96.92883658,96.64113013,96.52637571,96.39311168,96.30148852,96.36603717
2274.144,96.83826504,96.93620203,96.6535923,96.53793394,96.40443196,96.31102391,96.37291604
2273.662,96.85521288,96.94178228,96.66338514,96.54749274,96.41353355,96.31945132,96.37802003
2273.18,96.87171757,96.94981842,96.67384676,96.55927583,96.4237461,96.33054115,96.38578749
2272.698,96.88956364,96.96343672,96.68809419,96.57639722,96.43840079,96.34717828,96.39954854
2272.216,96.90808242,96.98241624,96.70612911,96.59863731,96.45727754,96.36958749,96.41930573
2271.734,96.92392659,97.00407975,96.72505826,96.62288485,96.47726871,96.39399949,96.44150965
2271.252,96.93307722,97.02329063,96.74020425,96.64402299,96.49282026,96.41553157,96.460387
2270.77,96.93352362,97.03490835,96.74777814,96.65759834,96.49993038,96.42929686,96.47171519
2270.287,96.92615837,97.037813,96.74710983,96.66271741,96.4979306,96.43440384,96.4741587
2269.805,96.91700839,97.03401463,96.74131802,96.66160455,96.4901541,96.43395974,96.47038239
2269.323,96.9125453,97.02820565,96.7357493,96.65893373,96.48260039,96.43418179,96.46593987
2268.841,96.91857052,97.02574811,96.73619479,96.65982399,96.4814896,96.44084346,96.46705048
2268.359,96.93642523,97.02954615,96.74488217,96.66650125,96.4892654,96.45727754,96.47615798
2267.877,96.96299019,97.03893019,96.76092246,96.67807625,96.50526331,96.48282255,96.49282026
2267.395,96.99179572,97.05144366,96.78075371,96.69143374,96.52570894,96.51348548,96.51326325
2266.913,97.01658873,97.06373525,96.80036614,96.7039024,96.5461589,96.54415817,96.53304375
2266.431,97.03446149,97.0742402,96.81686149,96.71414571,96.563945,96.57128272,96.5503828
2265.948,97.04608055,97.08362856,96.83090704,96.7241674,96.5797329,96.5944113,96.56505674
2265.466,97.05501924,97.09435924,96.84450864,96.73664028,96.59574581,96.61420843,96.57995529
2264.984,97.06507624,97.10822144,96.8594503,96.75357033,96.61354104,96.63267458,96.59708034
2264.502,97.07804014,97.12544016,96.87528652,96.7742914,96.63311959,96.64958643,96.61643308
2264.02,97.09212358,97.1431093,96.88978674,96.79523978,96.6513668,96.66338514,96.63578969
2263.538,97.10330237,97.15787332,96.89893415,96.8110655,96.66383029,96.67095301,96.65114425
2263.056,97.10777424,97.1668223,96.90027287,96.81819907,96.66761417,96.6711756,96.65937886
2262.574,97.10464391,97.16995464,96.89402568,96.8161927,96.66293999,96.66449802,96.66026913
2262.091,97.09637137,97.17040213,96.88376331,96.80883637,96.65381486,96.65492763,96.6567081
2261.609,97.08698177,97.17196834,96.87439427,96.8014806,96.64535819,96.64713848,96.652257
2261.127,97.08049901,97.17756217,96.86948704,96.79858303,96.64202024,96.64424553,96.65047661
2260.645,97.07781661,97.18673675,96.87015619,96.8014806,96.64491312,96.64558072,96.65114425
2260.163,97.07781661,97.19635979,96.87350203,96.80749892,96.6509217,96.64802864,96.6518119
2259.681,97.07669897,97.20128358,96.87573265,96.81173425,96.65537275,96.64647087,96.64847372
2259.199,97.07289908,97.19837404,96.87394815,96.81039676,96.65492763,96.63756981,96.63890491
2258.717,97.06619375,97.18875079,96.86814875,96.80259508,96.64980898,96.62221741,96.62466473
2258.235,97.06127681,97.17644338,96.8623497,96.79211952,96.64424553,96.60575523,96.611094
2257.752,97.06328825,97.16838846,96.86212666,96.78498788,96.64491312,96.59507855,96.60553278
2257.27,97.07669897,97.17040213,96.87171757,96.78677074,96.65759834,96.59685792,96.61354104
2256.788,97.10218443,97.18405141,96.89224084,96.80036614,96.68364165,96.61354104,96.63667975
2256.306,97.13617546,97.20710293,96.92057902,96.82354959,96.71971319,96.64313287,96.67162079
2255.824,97.17353458,97.23418984,96.95115784,96.85209069,96.75914007,96.67985714,96.71191881
2255.342,97.2084459,97.25926876,96.97906664,96.88019404,96.7950169,96.71837696,96.7515653
2254.86,97.23821995,97.27965014,97.0027396,96.90495852,96.82377253,96.75468425,96.78610216
2254.378,97.26374781,97.29577909,97.02329063,96.92615837,96.84562361,96.78833077,96.8161927
2253.895,97.28726625,97.31056631,97.04429291,96.94535382,96.86391095,96.82065135,96.84339368
2253.413,97.31079038,97.32670039,97.06842881,96.96477633,96.88220174,96.85298273,96.86993314
2252.931,97.33275136,97.34395785,97.09525351,96.98420273,96.90138848,96.88354023,96.89514122
2252.449,97.34956158,97.36032165,97.12141474,97.00095276,96.91879369,96.9085287,96.91566945
2251.967,97.35673483,97.3710829,97.1410962,97.01145092,96.93084528,96.92325707,96.9270511
2251.485,97.35247565,97.3737734,97.15116212,97.01413148,96.93397001,96.9248193,96.9270511
2251.003,97.33880271,97.36839248,97.15138582,97.01011066,96.92861339,96.91477682,96.91678524
2250.521,97.32244253,97.35897658,97.14556981,97.00452647,96.91879369,96.89848791,96.90183473
2250.039,97.31101444,97.35113069,97.13975415,97.0027396,96.91098327,96.88376331,96.88867126
2249.556,97.31056631,97.34911327,97.13841213,97.0089938,96.91076013,96.87662491,96.88287098
2249.074,97.32132207,97.3533723,97.1431093,97.02306722,96.91990951,96.87840946,96.88487873
2248.592,97.33813032,97.36099419,97.15026733,97.04027084,96.93553242,96.88644034,96.89112533
2248.11,97.35269981,97.3665989,97.15474137,97.05367838,96.95182755,96.89491811,96.89536433
2247.628,97.35830405,97.36592632,97.15205692,97.057701,96.96299019,96.8982648,96.89179463
2247.146,97.351579,97.35830405,97.14154355,97.05099672,96.96633923,96.89491811,96.87930175
2246.664,97.33566492,97.34687175,97.12655837,97.03647238,96.96343672,96.88710961,96.86123453
2246.182,97.31728852,97.3372338,97.11336438,97.02060981,96.95807847,96.87952482,96.84383966
2245.699,97.30362052,97.33409607,97.10687985,97.00944054,96.95517621,96.87684798,96.83335964
2245.217,97.29891558,97.3394751,97.10956305,97.00676011,96.95718546,96.88108635,96.83246778
2244.735,97.30339647,97.35135484,97.11940208,97.01167429,96.96321345,96.89067913,96.8398259
2244.253,97.31392736,97.36525374,97.13214958,97.02128001,96.97125137,96.9025041,96.85164467
2243.771,97.32625219,97.37780929,97.14355666,97.03178036,96.97884334,96.91388421,96.86391095
2243.289,97.33857858,97.38789975,97.15272803,97.04228186,96.98621259,96.92504248,96.87550959
2242.807,97.35135484,97.39799125,97.16190026,97.05479576,96.99581578,96.93843409,96.88844817
2242.325,97.36704729,97.4118968,97.17487709,97.07178149,97.01100416,96.95830173,96.90607419
2241.843,97.38722702,97.43163713,97.19434559,97.09570065,97.03267406,96.98576595,96.93017571
2241.36,97.41077531,97.45654257,97.2200858,97.12476925,97.05881843,97.01837585,96.95897149
2240.878,97.43365625,97.48167883,97.24807201,97.15496508,97.08318148,97.04965592,96.98710587
2240.396,97.4504839,97.5014333,97.27248257,97.18002356,97.09972502,97.07178149,97.00743021
2239.914,97.4583378,97.51198562,97.28905837,97.19546459,97.10397314,97.08027547,97.01569517
2239.432,97.45766458,97.51333281,97.29757136,97.20061214,97.09704209,97.07535781,97.01212105
2238.95,97.45340099,97.5101894,97.301156,97.19904547,97.08541693,97.06284126,97.00251624
2238.468,97.45227902,97.50906678,97.30563699,97.19568839,97.07647544,97.05122019,96.99447574
2237.986,97.45945984,97.51535362,97.31482366,97.19524079,97.07714602,97.0474213,96.99514576
2237.504,97.47651639,97.52994965,97.32961377,97.19859785,97.08854664,97.05367838,97.00653674
2237.021,97.49986177,97.54993852,97.34619931,97.20307411,97.10755064,97.06708777,97.02597152
2236.539,97.52343731,97.56970682,97.35964911,97.2050885,97.12745294,97.08184023,97.0474213
2236.057,97.54275104,97.58543446,97.36637471,97.20262648,97.14288562,97.09279427,97.06529974
2235.575,97.556228,97.59644532,97.3665989,97.19770262,97.15205692,97.09905428,97.0784872
2235.093,97.56656159,97.60610894,97.36458117,97.19591219,97.15832075,97.10442032,97.08988798
2234.611,97.57869373,97.61981943,97.36615051,97.20396939,97.16659857,97.11470606,97.10509109
2234.129,97.59667005,97.64095084,97.37579133,97.22613014,97.1818137,97.13483348,97.12857117
2233.647,97.62049377,97.66883332,97.39328175,97.2608364,97.20352175,97.16436125,97.16033421
2233.164,97.64589715,97.6980735,97.41458843,97.30160409,97.22747337,97.19792643,97.19524079
2232.682,97.6672591,97.72124694,97.43298321,97.33902684,97.24717633,97.2272495,97.22545852
2232.2,97.68030343,97.73247566,97.44375249,97.36502955,97.2570293,97.24471324,97.24448933
2231.718,97.68390217,97.73092291,97.44622062,97.37691241,97.25613354,97.24851986,97.24941555
2231.236,97.68210278,97.72057191,97.44397687,97.37736085,97.24874378,97.2418024,97.24336977
2230.754,97.68007851,97.70864711,97.44240627,97.37242814,97.24135459,97.23172708,97.23262263
2230.272,97.6823277,97.70122297,97.44532311,97.36884088,97.24001116,97.22523466,97.22344372
2229.79,97.68885065,97.700998,97.45227902,97.36928928,97.24605674,97.22545852,97.21896651
2229.308,97.69514909,97.7054974,97.45856221,97.37220394,97.2559096,97.2315032,97.21874266
2228.825,97.69627385,97.71089696,97.45856221,97.37422183,97.26441969,97.23866775,97.21896651
2228.343,97.68930053,97.71337185,97.44868881,97.37287656,97.26710724,97.24336977,97.21717569
2227.861,97.67513047,97.71314686,97.4309641,97.36839248,97.26374781,97.24493716,97.21404183
2227.379,97.65961324,97.71359685,97.4121211,97.36458117,97.25859691,97.24628065,97.21381799
2226.897,97.65039402,97.71989688,97.40135531,97.36704729,97.25770113,97.25277449,97.22142895
2226.415,97.65241767,97.73474856,97.40471949,97.3789304,97.26553949,97.26710724,97.23978725
2225.933,97.66501025,97.75583732,97.42221511,97.39888832,97.28211411,97.28793829,97.26665931
2225.451,97.68300247,97.77711075,97.44824005,97.42086918,97.30227623,97.31011818,97.29555506
2224.968,97.69829846,97.79091281,97.47359861,97.43702155,97.3188571,97.32557988,97.31818485
2224.486,97.70504745,97.79210623,97.49088212,97.44195753,97.32692449,97.32916556,97.32804502
2224.004,97.7023478,97.7810733,97.49649431,97.43455365,97.32602808,97.3206498,97.32490758
2223.522,97.69424929,97.76346821,97.49312696,97.41974759,97.32154616,97.30541293,97.31392736
2223.04,97.68795091,97.74721671,97.48616813,97.40471949,97.3206498,97.29152258,97.30272432
2222.558,97.68862572,97.73819177,97.48078099,97.39619712,97.32916556,97.2861462,97.29757136
2222.076,97.69627385,97.73704402,97.4787609,97.3957486,97.34732005,97.29017845,97.29913962
2221.594,97.70662229,97.73933954,97.47741419,97.40068249,97.36996188,97.30070791,97.30362052
2221.112,97.71247188,97.73837181,97.47225197,97.40516806,97.38902097,97.31034225,97.30384457
2220.629,97.70909707,97.72973024,97.4608063,97.40516806,97.39821551,97.31370328,97.29555506
2220.147,97.69672376,97.71449683,97.44554749,97.40090676,97.39597286,97.31034225,97.27920215
2219.665,97.68142802,97.6991983,97.43275886,97.39619712,97.38722702,97.30451672,97.26106035
2219.183,97.67130715,97.69267466,97.43006673,97.39709418,97.37915463,97.30339647,97.25008733
2218.701,97.67243164,97.70077304,97.44195753,97.40763521,97.37780929,97.31213479,97.25210269
2218.219,97.6850268,97.72396961,97.46709003,97.42602868,97.38476038,97.33073433,97.26800311
2217.737,97.70392259,97.75513954,97.49806578,97.446445,97.39552434,97.35382063,97.29107453
2217.255,97.7203469,97.78427047,97.52456009,97.45990866,97.40292525,97.37310077,97.31168665
2216.772,97.7279075,97.80293773,97.53960668,97.46103071,97.40113104,97.38162112,97.32221843
2216.29,97.72529723,97.80854536,97.54140344,97.44958635,97.38991796,97.3789304,97.32087389
2215.808,97.71764682,97.80539244,97.53601325,97.43208582,97.37444604,97.36973768,97.31191072
2215.326,97.71269688,97.80178922,97.53174623,97.41817738,97.36278766,97.36256348,97.30451672
2214.844,97.71719682,97.80514471,97.53646242,97.41570996,97.36099419,97.3639086,97.3060851
2214.362,97.73123796,97.81775699,97.55173547,97.42692601,97.37041029,97.37489447,97.31818485
2213.88,97.74982758,97.83568723,97.57307681,97.4475669,97.38610581,97.39081496,97.3363373
2213.398,97.7640535,97.85107473,97.59195095,97.46955875,97.40000967,97.40270097,97.35225149
2212.916,97.76657476,97.85659499,97.60093991,97.48549472,97.40516806,97.40314953,97.35830405
2212.433,97.75538714,97.84972287,97.59734422,97.49178005,97.40000967,97.38969371,97.35180317
2211.951,97.73528866,97.83384,97.58476037,97.4899842,97.38879673,97.36637471,97.33678555
2211.469,97.71449683,97.81600018,97.56993148,97.48527025,97.37870618,97.34081991,97.32042571
2210.987,97.70077304,97.80280261,97.55892361,97.48212775,97.37579133,97.31997753,97.31011818
2210.505,97.69672376,97.79647472,97.55420633,97.48167883,97.3807242,97.30698132,97.30720538
2210.023,97.69964822,97.79440304,97.55285858,97.48055654,97.38946947,97.29981175,97.30854974
2209.541,97.70392259,97.79050751,97.54993852,97.47449638,97.3946273,97.2935388,97.30675727
2209.059,97.70392259,97.77999259,97.54207724,97.46125512,97.39103921,97.28435414,97.29645119
2208.577,97.69942326,97.76243272,97.52950051,97.44307938,97.3789304,97.27248257,97.27741021
2208.094,97.69447424,97.74244532,97.51827265,97.42715034,97.36346023,97.26285199,97.25523778
2207.612,97.69559899,97.72743495,97.51535362,97.42176647,97.35292398,97.26173221,97.23956335
2207.13,97.70707224,97.72282203,97.52500921,97.43141279,97.35314814,97.27270655,97.23777215
2206.648,97.72765998,97.72973024,97.54567089,97.45474737,97.36368441,97.29376282,97.25165483
2206.166,97.75088544,97.74321053,97.57015614,97.48347453,97.3789304,97.31706444,97.27673825
2205.684,97.76763281,97.75612994,97.58947912,97.50771965,97.38991796,97.3331996,97.30474077
2205.202,97.77179759,97.7628154,97.59667005,97.51939538,97.38991796,97.33566492,97.32782091
2204.72,97.76333315,97.76277038,97.59217566,97.51759902,97.37915463,97.32513168,97.34328543
2204.237,97.74894978,97.76085699,97.58273812,97.50816869,97.36368441,97.30944599,97.3540448
2203.755,97.73807925,97.76427861,97.57757032,97.50031078,97.35247565,97.29936366,97.36525374
2203.273,97.73778668,97.7778312,97.58408628,97.50120879,97.35202733,97.30272432,97.38117266
2202.791,97.74836458,97.80041553,97.60206359,97.51131203,97.36189092,97.32042571,97.3997854
2202.309,97.76310804,97.82469443,97.62431509,97.52433553,97.37467025,97.34507857,97.41324261
2201.827,97.77132482,97.84044065,97.64027637,97.53062336,97.38027575,97.36502955,97.4116725
2201.345,97.76443618,97.83958457,97.64072602,97.52208998,97.36996188,97.37063449,97.3876755
2200.863,97.73992468,97.8206175,97.62319116,97.4967188,97.34283715,97.3587524,97.34238887
2200.381,97.70324768,97.78893132,97.59307452,97.46035748,97.3060851,97.33342371,97.28457814
2199.898,97.66411073,97.75423919,97.55982217,97.42288808,97.27136269,97.30429267,97.228145
2199.416,97.63128378,97.7249597,97.53197081,97.39395452,97.24851986,97.27987413,97.18584163
2198.934,97.60858118,97.70437253,97.51221015,97.37713663,97.24113068,97.2632999,97.16301888
2198.452,97.5928498,97.68930053,97.49761678,97.36996188,97.24471324,97.25098304,97.15742589
2197.97,97.57757032,97.67355614,97.48078099,97.36615051,97.24941555,97.23553319,97.16011049
2197.488,97.55712653,97.65174312,97.45631817,97.35942493,97.24628065,97.21068423,97.16234771
2197.006,97.53084794,97.62431509,97.42490702,97.34821666,97.23127932,97.17666714,97.15876818
2196.524,97.50457642,97.59734422,97.39305749,97.33700968,97.2084459,97.1402015,97.15116212
2196.041,97.48684154,97.58004184,97.3708587,97.33252724,97.18606541,97.1115755,97.14534613
2195.559,97.48437239,97.57959247,97.36615051,97.33969923,97.17241583,97.0988307,97.14646456
2195.077,97.49716779,97.59667005,97.37937885,97.35740735,97.17040213,97.10330237,97.15541249
2194.595,97.5184972,97.62498946,97.40404665,97.37915463,97.17666714,97.11828396,97.16726977
2194.113,97.53758536,97.65421651,97.42849636,97.39485156,97.18338009,97.1325969,97.17353458
2193.631,97.54589549,97.67490556,97.4421819,97.39709418,97.18315632,97.13595179,97.16816472
2193.149,97.54028046,97.68367724,97.44128443,97.38520886,97.17353458,97.12499289,97.14981994
2192.667,97.52658114,97.68367724,97.42961805,97.36547793,97.15832075,97.10464391,97.12544016
2192.185,97.51378188,97.6823277,97.41548566,97.34844081,97.14489876,97.08474629,97.10464391
2191.702,97.51108751,97.68637638,97.40808379,97.34283715,97.13975415,97.07558134,97.09681851
2191.22,97.52051812,97.69739863,97.41032672,97.35113069,97.14445139,97.08139316,97.10397314
2190.738,97.53825913,97.71134693,97.41907464,97.36816828,97.15362284,97.09815997,97.12119111
2190.256,97.55488022,97.72057191,97.42715034,97.38408767,97.15966305,97.11671861,97.13885947
2189.774,97.56229323,97.71809683,97.42692601,97.39014221,97.15608362,97.12767659,97.1478067
2189.292,97.55780043,97.70347265,97.4166072,97.38274227,97.14221458,97.12544016,97.14467507
2188.81,97.54567089,97.68142802,97.40045822,97.36637471,97.12499289,97.11291715,97.13304421
2188.328,97.53331827,97.66051272,97.38588157,97.34844081,97.11291715,97.0961478,97.12074385
2187.845,97.5281531,97.64724619,97.37960307,97.3372338,97.11358799,97.08228731,97.11515329
2187.363,97.53107251,97.64229981,97.38229381,97.3354408,97.12655837,97.07379316,97.11828396
2186.881,97.53713618,97.6414005,97.38879673,97.3394751,97.14445139,97.06686426,97.12499289
2186.399,97.53758536,97.63690405,97.39103921,97.34261301,97.15608362,97.05546619,97.1272293
2185.917,97.52658114,97.62409031,97.3829665,97.3394751,97.15317543,97.03557865,97.11895483
2185.435,97.50480094,97.60498521,97.36547793,97.33028611,97.13617546,97.00988729,97.10129009
2184.953,97.48167883,97.58925442,97.34799251,97.32244253,97.11470606,96.9884458,97.08295794
2184.471,97.46978318,97.58925442,97.34306129,97.32602808,97.10509109,96.98598927,97.07759308
2183.989,97.48190329,97.61442491,97.36233929,97.3500099,97.12208563,97.0139081,97.09748924
2183.506,97.52208998,97.66590979,97.40987813,97.39642139,97.17331083,97.07625191,97.14713563
2183.024,97.58655796,97.73650391,97.48010762,97.45901102,97.2547899,97.1661511,97.22165281
2182.542,97.66366097,97.81230648,97.5616193,97.52703027,97.35449313,97.26889899,97.30832568
2182.06,97.74100494,97.88007648,97.64050119,97.58925442,97.45586936,97.36839248,97.39328175
2181.578,97.80964891,97.93212991,97.70774718,97.63982672,97.54522167,97.45183024,97.46596791
2181.096,97.8669604,97.96828376,97.76056435,97.67895393,97.61509921,97.51423094,97.52343731
2180.614,97.91400162,97.9928751,97.80028041,97.710222,97.66321121,97.55735116,97.56678625
2180.132,97.95238164,98.0105892,97.82955995,97.73652641,97.69065017,97.58453567,97.59869259
2179.65,97.97974391,98.02155775,97.84771766,97.75631002,97.69672376,97.59734422,97.61802122
2179.167,97.99082182,98.02171574,97.85120991,97.76394094,97.68030343,97.59487227,97.62026899
2178.685,97.98012744,98.00623372,97.83618284,97.75340637,97.6414005,97.57532354,97.60116464
2178.203,97.94744236,97.9742167,97.80336561,97.72394711,97.58498507,97.54072965,97.56094537
2177.721,97.90036253,97.9328515,97.76031674,97.68277755,97.52343731,97.49918827,97.50749513
2177.239,97.85411646,97.89583161,97.72102193,97.6443233,97.47359861,97.46439695,97.45721578
2176.757,97.82491968,97.87856646,97.70032311,97.62476467,97.45227902,97.45070829,97.42759901
2176.275,97.82390606,97.8907374,97.70707224,97.63510553,97.4684366,97.46596791,97.4309641
2175.793,97.85064664,97.93116028,97.74028476,97.67423085,97.5184972,97.50771965,97.46821217
2175.31,97.89443406,97.98782096,97.78843595,97.73069788,97.58723207,97.56274253,97.5274794
2174.828,97.93720372,98.04200857,97.83422296,97.78636445,97.65309224,97.61127824,97.58925442
2174.346,97.96282487,98.07696091,97.86258877,97.82410878,97.69627385,97.6362296,97.63308223
2173.864,97.96255419,98.08400708,97.86585621,97.83487625,97.70707224,97.62903576,97.64679651
2173.382,97.93812831,98.06530875,97.84632079,97.81998683,97.68682624,97.59172623,97.62836137
2172.9,97.8977251,98.02997683,97.81176595,97.78731013,97.64522264,97.53444117,97.58431098
2172.418,97.85053398,97.98811427,97.77033427,97.74602384,97.59329924,97.4684366,97.52366186
2171.936,97.80039301,97.94471345,97.72486969,97.70009815,97.53668701,97.39956113,97.45272781
2171.454,97.74530363,97.89786035,97.67220674,97.64792072,97.47472082,97.32759681,97.37242814
2170.971,97.67962868,97.84172479,97.60678318,97.58453567,97.40202814,97.24784809,97.28054612
2170.489,97.60004098,97.77170754,97.52568289,97.50704609,97.31437551,97.15742589,97.17689089
2170.007,97.50974035,97.68930053,97.43275886,97.41907464,97.21359414,97.05837145,97.06574675
2169.525,97.41885032,97.6027378,97.33925097,97.33073433,97.10889224,96.95941801,96.95785522
2169.043,97.3401475,97.52411098,97.25882086,97.25501384,97.01256781,96.87216368,96.8659183
2168.561,97.28390613,97.46305044,97.20128358,97.20128358,96.93508601,96.80593858,96.7990288
2168.079,97.25187876,97.42243943,97.16838846,97.17062587,96.88019404,96.76203647,96.75824889
