2187.363,81.30364195,81.64075268,81.57930479,81.77113013,81.3819328,81.6272189,81.63473739
2186.881,81.30719899,81.63830891,81.58061971,81.77395445,81.38680505,81.62966233,81.63135398
2186.399,81.30551406,81.62665504,81.57573585,81.77282471,81.38436889,81.62834663,81.62270813
2185.917,81.29577957,81.60297648,81.56221284,81.76435215,81.37218916,81.62082872,81.60673452
2185.435,81.28136718,81.57085228,81.54362237,81.75117435,81.35476595,81.60974108,81.58738245
2184.953,81.27126132,81.53986724,81.52879059,81.74157473,81.34165417,81.60297648,81.57366969
2184.471,81.27481694,81.52128186,81.52710107,81.7449627,81.34296525,81.60861361,81.57573585
2183.989,81.29840028,81.52409755,81.54512448,81.76792934,81.3652569,81.63135398,81.5994065
2183.506,81.34090499,81.54963095,81.58268604,81.80936091,81.40742167,81.66970747,81.64376049
2183.024,81.39542591,81.59301851,81.6334216,81.86231086,81.4617996,81.71616939,81.70074185
2182.542,81.4516713,81.64451246,81.68813859,81.91680402,81.51752775,81.76115163,81.75983381
2182.06,81.50232539,81.69566269,81.73969258,81.96416143,81.56653245,81.79805931,81.81256332
2181.578,81.54437342,81.7423276,81.7850644,82.00210483,81.60617081,81.82575101,81.85590228
2181.096,81.58080755,81.78449945,81.8255626,82.03250997,81.63924881,81.84836342,81.89209848
2180.614,81.61537868,81.82405533,81.86381883,82.06028104,81.67121189,81.8711706,81.92453782
2180.132,81.64902443,81.86155688,81.89945278,82.08749446,81.70394001,81.89700127,81.95510292
2179.65,81.67817022,81.8930413,81.92755609,82.11206989,81.734611,81.92265146,81.980205
2179.167,81.69566269,81.91265448,81.94113967,82.12833152,81.75606871,81.94151702,81.99379731
2178.685,81.69528647,81.91510646,81.93472492,82.13078995,81.76077511,81.94661147,81.99039902
2178.203,81.67610147,81.90077286,81.90907095,82.11849852,81.74646851,81.93604556,81.970201
2177.721,81.64526444,81.87739184,81.87324429,82.09789086,81.71823916,81.91472922,81.94057364
2177.239,81.6155666,81.85703317,81.84120215,82.07993427,81.68757431,81.89322986,81.91378615
2176.757,81.59997017,81.85269818,81.82725831,82.07596545,81.66745088,81.88304793,81.90209295
2176.275,81.60560709,81.87079357,81.83856394,82.09278701,81.66651066,81.89077854,81.91171143
2175.793,81.63079009,81.90850515,81.87286725,82.12795331,81.68569341,81.91435199,81.94038497
2175.31,81.66519436,81.95529163,81.918313,82.17202697,81.71748651,81.94529066,81.97756232
2174.828,81.69528647,81.99700693,81.96019821,82.21177027,81.75098611,81.97171096,82.01079086
2174.346,81.71090112,82.02193299,81.98643453,82.23732969,81.77677887,81.98549063,82.03043225
2173.864,81.7086434,82.02646582,81.99285333,82.24509375,81.79109077,81.9849243,82.03496554
2173.382,81.69265297,82.01456769,81.98303655,82.23827649,81.79636421,81.97435345,82.02911008
2172.9,81.67083579,81.99417491,81.96472762,82.22388634,81.79787096,81.96151926,82.02004439
2172.418,81.64958844,81.97246595,81.94453592,82.2074165,81.7988127,81.95076273,82.01249041
2171.936,81.62966233,81.95095143,81.92397191,82.1900037,81.79768262,81.9417057,82.00493713
2171.454,81.60729824,81.92604694,81.89945278,82.1674861,81.78826585,81.92831068,81.99115419
2170.971,81.57667503,81.89228704,81.86532683,82.13570704,81.76397561,81.90341307,81.96340652
2170.489,81.53461034,81.84553653,81.8189685,82.09221993,81.72143799,81.86363033,81.91869025
2170.007,81.48337332,81.78751256,81.76322254,82.03987689,81.66369004,81.8118098,81.86042593
2169.525,81.43048098,81.72501331,81.70657387,81.98624575,81.59978228,81.75663347,81.7988127
2169.043,81.38380671,81.66688675,81.65786109,81.93925293,81.54005499,81.7077027,81.7449627
2168.561,81.34858442,81.6197011,81.62364786,81.90341307,81.49181676,81.67196412,81.70657387
2168.079,81.32386299,81.58475243,81.60316438,81.87701478,81.45598505,81.64921243,81.6843768
2167.597,81.30420358,81.55845685,81.5903883,81.8540175,81.42804351,81.63379754,81.67196412
2167.114,81.28211582,81.53479808,81.57686287,81.82744672,81.4010487,81.61819762,81.66105756
2166.632,81.2546081,81.50983237,81.55751788,81.79353911,81.37125233,81.59771551,81.64507644
2166.15,81.22355616,81.48374857,81.53235748,81.75569221,81.33996852,81.57291837,81.62364786
2165.668,81.19569434,81.4604866,81.50664182,81.72049715,81.31300292,81.54981873,81.60128542
2165.186,81.17737433,81.44398214,81.4861877,81.69566269,81.29634114,81.53404712,81.58400101
2164.704,81.17064556,81.43441858,81.47305474,81.6832483,81.29072559,81.52691334,81.5731062
2164.222,81.16915036,81.42523113,81.46273747,81.67798215,81.28997687,81.5220327,81.5639031
2163.74,81.16167475,81.40629699,81.44604501,81.66876722,81.2817415,81.50889396,81.54662661
2163.258,81.13794425,81.36900399,81.41398259,81.64545243,81.2547952,81.4768068,81.51227229
2162.775,81.09498541,81.312254,81.3656316,81.60485548,81.20522986,81.42316878,81.45898606
2162.293,81.04197196,81.24656339,81.31075619,81.55488882,81.14205455,81.35682657,81.39692528
2161.811,80.99869092,81.19307694,81.26995139,81.51396151,81.08546283,81.29802589,81.3461494
2161.329,80.98955263,81.17793508,81.2680801,81.5053281,81.06212792,81.27144845,81.33097899
2160.847,81.03544101,81.22355616,81.32573556,81.54831654,81.09535887,81.29802589,81.37237653
2160.365,81.14672559,81.34259066,81.45260905,81.6529726,81.19831182,81.38830427,81.47980857
2159.883,81.32011797,81.53367164,81.64394848,81.81670779,81.36937871,81.53892848,81.64958844
2159.401,81.54193254,81.78223969,81.88267084,82.02646582,81.59414576,81.73592841,81.86626935
2158.918,81.7918441,82.06613872,82.14497466,82.26384415,81.85043654,81.95963205,82.10809951
2158.436,82.0498894,82.36012555,82.40735975,82.5106484,82.11433876,82.1907607,82.35348838
2157.954,82.29889422,82.64108302,82.65059797,82.75038061,82.36581499,82.41400127,82.58496708
2157.472,82.52527876,82.88978249,82.86115831,82.97017383,82.58896051,82.61844183,82.78964112
2156.99,82.71666194,83.09081141,83.02999275,83.15665282,82.77115206,82.79421637,82.9568017
2156.508,82.86077673,83.23231996,83.14956854,83.2975063,82.90295293,82.93120963,83.07780241
2156.026,82.94916145,83.30824777,83.21698941,83.38309286,82.97762496,83.02177226,83.1463138
2155.544,82.97934454,83.32129284,83.23385317,83.4105529,82.99577793,83.06269159,83.16297174
2155.062,82.95947595,83.28408141,83.21066638,83.38808492,82.966353,83.060014,83.13731607
2154.579,82.90677084,83.21698941,83.16412069,83.33318866,82.90753444,83.02788976,83.08660239
2154.097,82.84284403,83.14344207,83.11319929,83.26816613,82.84093653,82.98507675,83.03171342
2153.615,82.78640047,83.08181968,83.07282893,83.21219919,82.78506612,82.94801547,82.98985389
2153.133,82.7471415,83.04203819,83.04930454,83.17580255,82.74999953,82.92509925,82.96902757
2152.651,82.72389982,83.02177226,83.03878766,83.15799316,82.73494833,82.91497994,82.96654404
2152.169,82.70809159,83.01240572,83.0320958,83.15014291,82.73113833,82.90906167,82.97189326
2151.687,82.68962074,83.00323136,83.019096,83.14076189,82.727519,82.89703551,82.97284852
2151.205,82.66373041,82.98908953,82.99635125,83.12410839,82.71723333,82.87375173,82.96291441
2150.723,82.63385238,82.97189326,82.96807236,83.10114353,82.70104552,82.84227178,82.94285877
2150.24,82.60969144,82.95909391,82.94476862,83.07990667,82.68581283,82.8115665,82.9212805
2149.758,82.60189296,82.95909391,82.93674754,83.06900337,82.68124357,82.79192871,82.90848895
2149.276,82.61653949,82.97533223,82.94916145,83.07416791,82.6928576,82.79040364,82.91097074
2148.794,82.6511689,83.00418697,82.97877134,83.09348998,82.7202808,82.80565561,82.92891818
2148.312,82.69647542,83.03706685,83.01622867,83.11989769,82.75743088,82.83139966,82.95622866
2147.83,82.74142573,83.0646042,83.05045192,83.1451651,82.79555087,82.85848723,82.98507675
2147.348,82.77801349,83.08239359,83.07455049,83.16488666,82.82892025,82.88157588,83.01049431
2146.866,82.80508361,83.09291599,83.08889819,83.18097373,82.85677015,82.90066227,83.03228698
2146.383,82.82815738,83.10401379,83.10018679,83.20012907,82.88310263,82.92108957,83.05504158
2145.901,82.85409921,83.1246826,83.11606997,83.22925362,82.91326169,82.94897045,83.08430666
2145.419,82.88730133,83.15933352,83.14114477,83.27085042,82.94916145,82.98717866,83.12162023
2144.937,82.9266268,83.20491859,83.17369586,83.3214847,82.98775192,83.03286055,83.16335472
2144.455,82.966353,83.25378747,83.20721766,83.37176582,83.02234576,83.0783763,83.20223642
2143.973,82.999409,83.29616371,83.23385317,83.41266559,83.04643617,83.11549582,83.23136171
2143.491,83.02253692,83.32628121,83.25014527,83.43917474,83.05791025,83.14018758,83.24765333
2143.009,83.03840526,83.34508618,83.25838837,83.45300894,83.06058776,83.15454662,83.25493767
2142.527,83.05351167,83.35890479,83.2660571,83.46184866,83.06326537,83.16526965,83.26088063
2142.044,83.07493306,83.37522137,83.28024612,83.47395675,83.07493306,83.17963303,83.27295957
2141.562,83.10516192,83.3990301,83.30498682,83.49375631,83.10018679,83.2014701,83.29501294
2141.08,83.14076189,83.42918479,83.33702639,83.52048354,83.1369332,83.22848705,83.32417071
2140.598,83.17388738,83.46031125,83.36888631,83.54779645,83.17790929,83.25417087,83.35353061
2140.116,83.19687235,83.48568214,83.39250122,83.56896048,83.21449846,83.27200086,83.3757973
2139.634,83.20606811,83.50183126,83.40383108,83.58108412,83.24132797,83.27928733,83.3875089
2139.152,83.20491859,83.51067615,83.40632769,83.58685789,83.25934692,83.2798626,83.39192517
2138.67,83.20261958,83.51856043,83.40844027,83.59340199,83.27430178,83.28254727,83.39672573
2138.187,83.20932519,83.53298482,83.41977229,83.60841685,83.29462935,83.2969309,83.4105529
2137.705,83.23212831,83.5581854,83.44743655,83.63652883,83.32570561,83.3287755,83.43840624
2137.223,83.27161738,83.59378695,83.49164157,83.6760171,83.36869435,83.37733316,83.47933869
2136.741,83.32378699,83.6359511,83.5474117,83.72130707,83.41977229,83.43667714,83.52817641
2136.259,83.38194089,83.67987061,83.60803182,83.7662358,83.47414896,83.49894726,83.57877472
2135.777,83.44167241,83.72400597,83.66869592,83.80810098,83.52836875,83.5587626,83.62767061
2135.295,83.50240807,83.77067213,83.72921124,83.84902172,83.58243129,83.61554022,83.67582443
2134.813,83.56722868,83.82469849,83.79285731,83.89479168,83.639225,83.67254909,83.7276689
2134.331,83.63826207,83.88976929,83.86292388,83.95063781,83.70068264,83.73383841,83.78668346
2133.848,83.71494572,83.96475015,83.93942695,84.01716055,83.76585004,83.80018936,83.8528832
2133.366,83.79092793,84.04231368,84.01716055,84.08838277,83.82913792,83.86755844,83.92010141
2132.884,83.8577103,84.11181414,84.08722106,84.15423957,83.88204311,83.92879735,83.97983171
2132.402,83.90734899,84.16354115,84.1406766,84.20502323,83.91758942,83.97654447,84.02393181
2131.92,83.93652784,84.19319682,84.17303758,84.23624518,83.93343556,84.00729484,84.04986109
2131.438,83.94889809,84.20327824,84.18641192,84.25021154,83.93362882,84.02354486,84.06069958
2130.956,83.95218425,84.20192106,84.18835041,84.25486751,83.9262851,84.03244502,84.06495794
2130.474,83.95508391,84.198819,84.18718731,84.25952373,83.92087435,84.0411526,84.07134588
2129.991,83.96281681,84.2005639,84.18912581,84.2705833,83.92280672,84.05431244,84.08451045
2129.509,83.97519094,84.20812551,84.19552319,84.28882505,83.93227598,84.07153946,84.10426116
2129.027,83.98737351,84.21801481,84.20308436,84.30978853,83.94541878,84.08818915,84.12556616
2128.545,83.99394896,84.22519012,84.20734993,84.32823294,83.95663043,84.09941987,84.14242029
2128.063,83.99220835,84.22693556,84.20541101,84.34027253,83.96281681,84.10271192,84.15172057
2127.581,83.98389259,84.22422045,84.19843125,84.34668139,83.96455681,84.10000081,84.15462712
2127.099,83.97499758,84.22169935,84.19067665,84.3521196,83.96629685,84.09670887,84.15617732
2126.617,83.97113048,84.22402652,84.18738116,84.3616373,83.9726773,84.09864529,84.16140945
2126.135,83.9753843,84.23333582,84.19067665,84.37795587,83.9860198,84.1081344,84.17284377
2125.652,83.9860198,84.24749568,84.19978838,84.39913586,84.00439338,84.12343541,84.18873811
2125.17,83.9976237,84.26068783,84.2094828,84.41934924,84.02335139,84.13893295,84.2038599
2124.688,84.00439338,84.26728468,84.21491216,84.43276271,84.03766946,84.14881412,84.21316697
2124.206,84.00361967,84.26476229,84.2137487,84.43606781,84.04502293,84.15017045,84.21413652
2123.724,83.99665665,84.2546735,84.20676825,84.4308186,84.04695816,84.14493901,84.20870721
2123.242,83.98892062,84.24284012,84.198819,84.42226503,84.04792579,84.13835174,84.20230882
2122.76,83.98621318,84.23546934,84.19436,84.41643355,84.05276412,84.13680187,84.20017614
2122.278,83.99104796,84.2356633,84.19571706,84.41701668,84.06321585,84.14397027,84.20463545
2121.796,84.00207228,84.24225819,84.20172718,84.42304259,84.07734712,84.15869645,84.21316697
2121.313,84.0136784,84.25059953,84.20812551,84.43042978,84.08973813,84.17652634,84.22111757
2120.831,84.02006245,84.25506151,84.21103401,84.4339292,84.09554704,84.19164594,84.22305686
2120.349,84.01870822,84.25292749,84.2094828,84.43120742,84.09283616,84.20192106,84.21762697
2119.867,84.01135705,84.24574981,84.20618657,84.42420895,84.08412323,84.20793162,84.20812551
2119.385,84.00342625,84.23837878,84.20676825,84.41798857,84.07541119,84.21394261,84.20075777
2118.903,84.00110518,84.23585726,84.21529999,84.41818295,84.07250738,84.22460832,84.20192106
2118.421,84.00671454,84.24051244,84.23314186,84.42751371,84.07773431,84.24128832,84.2137487
2117.939,84.01851476,84.25040553,84.25622555,84.44365058,84.0895445,84.26088185,84.23372373
2117.456,84.03012315,84.25971775,84.27718092,84.46076292,84.10174366,84.27718092,84.25486751
2116.974,84.03476695,84.262434,84.28843689,84.4720434,84.1081344,84.28339092,84.26941906
2116.492,84.02838179,84.25564353,84.28669017,84.47340494,84.1050358,84.27718092,84.27310586
2116.01,84.01213083,84.24070641,84.27349395,84.4658195,84.09399796,84.2602998,84.26670258
2115.528,83.99162815,84.22363865,84.25564353,84.45453985,84.07967029,84.24012449,84.25544952
2115.046,83.97422415,84.21122791,84.24109435,84.44617832,84.06882936,84.22402652,84.2459438
2114.564,83.96475015,84.20773772,84.23449955,84.44578943,84.06534507,84.21782089,84.24245217
2114.082,83.96359014,84.21336088,84.23682707,84.45317861,84.06882936,84.22111757,84.2447799
2113.6,83.96707021,84.22402652,84.24419796,84.46484706,84.07599196,84.2302326,84.24924158
2113.117,83.97016373,84.23411164,84.25118151,84.47573906,84.08179993,84.23915465,84.25137551
2112.635,83.96977703,84.24051244,84.25486751,84.48254727,84.083736,84.24400398,84.2488536
2112.153,83.96629685,84.2430341,84.25525552,84.48507618,84.08276796,84.2447799,84.24381001
2111.671,83.96417014,84.24574981,84.25641955,84.48741062,84.08296157,84.24536185,84.2414823
2111.189,83.9688103,84.25350949,84.26282205,84.49383066,84.08915726,84.25059953,84.24749568
2110.707,83.9829257,84.26922503,84.27679281,84.50667222,84.10309923,84.26359814,84.26456827
2110.225,84.00594081,84.29193042,84.2963946,84.52477045,84.12285431,84.28339092,84.29057181
2109.743,84.03263851,84.31735996,84.31697167,84.54345656,84.14319527,84.30551777,84.31968977
2109.26,84.05779627,84.34124353,84.33347578,84.55786326,84.15889023,84.32512623,84.34551611
2108.778,84.07754071,84.36066606,84.34376821,84.5658464,84.16799853,84.33930153,84.36416259
2108.296,84.0924489,84.37679015,84.34940045,84.56915671,84.17284377,84.34901201,84.37698444
2107.814,84.10677875,84.39369462,84.35600425,84.57344083,84.17865842,84.35891785,84.38903098
2107.332,84.12479134,84.41546167,84.36843632,84.58395731,84.19145208,84.37407021,84.4059379
2106.85,84.1493954,84.4432617,84.38864235,84.60363053,84.2137487,84.39641519,84.43023537
2106.368,84.17846459,84.47418297,84.41351796,84.63051818,84.24322807,84.42382016,84.46017948
2105.886,84.20696214,84.50278063,84.4368455,84.6587789,84.27388205,84.45065066,84.48955058
2105.404,84.22926287,84.52301884,84.45259523,84.68217421,84.29930614,84.47107088,84.51212074
2104.921,84.24245217,84.53313976,84.45804027,84.69738464,84.31638923,84.48196369,84.52418658
2104.439,84.24788365,84.53508623,84.45609557,84.70577104,84.32629124,84.48565978,84.52730062
2103.957,84.25137551,84.53508623,84.453762,84.71259779,84.33464089,84.48818878,84.52691136
2103.475,84.25835965,84.53975794,84.45823474,84.72371683,84.34726404,84.49635991,84.52924696
2102.993,84.27291181,84.55202241,84.47398846,84.74186154,84.36707647,84.51426133,84.53800602
2102.511,84.29387134,84.57032508,84.49927836,84.76527982,84.39194572,84.54014726,84.55182772
2102.029,84.31638923,84.58941081,84.52807915,84.78792364,84.41623917,84.56896198,84.5658464
2101.547,84.33502927,84.60343573,84.55260648,84.80295779,84.43315154,84.59330639,84.57460926
2101.064,84.34687561,84.60947495,84.56876726,84.8068632,84.43976189,84.60928013,84.57538823
2100.582,84.35309074,84.60986459,84.57675143,84.80100515,84.43801204,84.61687845,84.57090928
2100.1,84.35852936,84.61025423,84.58220447,84.79143788,84.43451245,84.62097014,84.56740418
2099.618,84.36863059,84.61687845,84.59135858,84.78597135,84.43645665,84.6275952,84.57168821
2099.136,84.38689356,84.63305151,84.60889049,84.78987597,84.44890059,84.64084686,84.58746309
2098.654,84.41157429,84.65721944,84.63422077,84.80373886,84.47165439,84.66072826,84.61317662
2098.172,84.43878975,84.6845141,84.66365239,84.82463509,84.5002512,84.68392912,84.64357541
2097.69,84.46368014,84.70986703,84.69211918,84.84788087,84.52905232,84.70577104,84.67242538
2097.208,84.48527071,84.73152053,84.71766945,84.87132844,84.55513748,84.72488734,84.69679957
2096.725,84.50667222,84.75337472,84.7430323,84.8967373,84.57986741,84.74400795,84.7194251
2096.243,84.5337237,84.78187168,84.77406334,84.92899795,84.6079164,84.76840274,84.74595927
2095.761,84.57207768,84.82307257,84.81584633,84.97222688,84.64454991,84.80354359,84.78265255
2095.279,84.62233408,84.87816854,84.86937423,85.02761551,84.69094913,84.85061609,84.83147142
2094.797,84.67924945,84.94151447,84.9291935,85.0898974,84.74283717,84.90475243,84.88755014
2094.315,84.73347157,85.00275466,84.98514114,85.14987211,84.79241408,84.95696709,84.94210123
2093.833,84.77484414,85.0503294,85.0266366,85.19713684,84.83088543,84.99825308,84.98474977
2093.351,84.79768577,85.07775081,85.04719609,85.22597925,84.85315601,85.02291684,85.00960535
2092.869,84.80354359,85.08519529,85.04758775,85.23638061,84.86077623,85.03153126,85.01743538
2092.386,84.79905256,85.07990573,85.034664,85.23382922,84.86019004,85.03016073,85.01489054
2091.904,84.79241408,85.07069875,85.01763114,85.22676422,84.85921305,85.02683238,85.01038832
2091.422,84.78968074,85.06482248,85.00412475,85.22126962,84.86331646,85.02683238,85.01038832
2090.94,84.79143788,85.06364727,84.99668737,85.21930735,84.87269642,85.03113968,85.01626083
2090.458,84.79397603,85.06423487,84.99277322,85.21832623,84.88344556,85.03623041,85.02448303
2089.976,84.79143788,85.06110105,84.98807647,85.21459809,84.88930931,85.03681782,85.02957336
2089.494,84.78050517,85.05091691,84.97966212,85.20537654,84.8867683,85.03035652,85.02761551
2089.012,84.76274253,85.0344682,84.9681182,85.19184032,84.87640961,85.01821843,85.019393
2088.529,84.74342256,85.01684811,84.95814083,85.17850238,84.86292565,85.00588633,85.00980109
2088.047,84.72917934,85.00392902,84.95422845,85.16967696,84.85237449,84.99864451,85.00392902
2087.565,84.72371683,84.99942738,84.95833645,85.16771588,84.84827161,84.9996231,85.00549487
2087.083,84.72625295,85.00216748,84.96792256,85.1704614,84.84944384,85.00686501,85.01312878
2086.601,84.73210583,85.00725648,84.97614008,85.17261866,84.85139759,85.01469479,85.02154644
2086.119,84.73464221,85.00862665,84.97614008,85.16889252,84.84846698,85.01665235,85.02526614
2085.637,84.73074013,85.00255893,84.964401,85.1573229,84.83791761,85.00980109,85.0211549
2085.155,84.72059555,84.98983772,84.94210123,85.14046152,84.82131478,84.99590452,85.01058406
2084.673,84.70889177,84.97574875,84.91589669,85.12419149,84.80432466,84.98103184,84.99903595
2084.19,84.70050506,84.96577048,84.89341417,85.11478373,84.79241408,84.97163991,84.99218611
2083.708,84.69874981,84.96264028,84.87973207,85.11556767,84.78870457,84.97203122,84.99218611
2083.226,84.70187028,84.96518356,84.875237,85.1245835,84.79182835,84.98064049,84.99727451
2082.744,84.70479583,84.96831385,84.87601874,85.13595264,84.796319,84.99238181,85.00099314
2082.262,84.70284546,84.96655305,84.87640961,85.14359826,84.796319,85.00079742,84.99727451
2081.78,84.6938743,84.95755396,84.87347813,85.14438247,84.78929027,85.00197176,84.98357567
2081.298,84.68119928,84.9444483,84.86839714,85.14046152,84.777577,84.99766593,84.96322719
2080.816,84.67106063,84.93388699,84.86605217,85.13791299,84.767622,84.99316462,84.9442527
2080.333,84.67028079,84.9327136,84.87171929,85.14281407,84.76625572,84.99433886,84.93486484
2079.851,84.68158925,84.9444483,84.88755014,85.15751898,84.77640577,85.00432048,84.9399498
2079.369,84.70187028,84.96557484,84.91022662,85.17889465,84.795538,85.02037183,84.95755396
2078.887,84.72371683,84.98885924,84.9327136,85.19988332,84.81662751,85.03603461,84.98083617
2078.405,84.73912983,85.00490767,84.94718663,85.21243976,84.83147142,85.04327961,85.00021026
2077.923,84.74361769,85.00823517,84.94972944,85.21263597,84.83576883,85.03858008,85.00980109
2077.441,84.73912983,85.00001454,84.9424924,85.20321844,84.83029944,85.0238957,85.00901813
2076.959,84.73191073,84.98670664,84.93232247,85.19125184,84.82131478,85.0062778,85.00255893
2076.477,84.72995973,84.97692274,84.92782462,85.18575953,84.81643221,84.99414315,84.99707879
2075.994,84.73717866,84.97633575,84.93349586,85.191448,84.82014294,84.99277322,84.99747022
2075.512,84.75220382,84.98533682,84.94855582,85.20714229,84.83166675,85.00158031,85.00334184
2075.03,84.76879312,84.99923166,84.9663574,85.22656797,84.84553647,85.01528205,85.01019258
2074.548,84.77933389,85.01156279,84.9790751,85.24148363,84.85471908,85.02644081,85.01215003
2074.066,84.77972431,85.0178269,84.98142319,85.24639066,84.85589139,85.0307481,85.00686501
2073.584,84.77191617,85.01880571,84.97437912,85.24226873,84.85042071,85.028986,84.99649166
2073.102,84.76235218,85.01978453,84.96400973,85.23500677,84.84475501,85.02702816,84.98768509
2072.62,84.75961981,85.02761551,84.9579452,85.23186666,84.84631793,85.03192285,84.98788078
2072.137,84.76840274,85.04562948,84.96185775,85.23775447,84.85862687,85.04778358,85.00099314
2071.655,84.78772841,85.07206994,84.97516176,85.25169058,84.87992751,85.07285348,85.02467881
2071.173,84.81135464,85.10087001,84.99277322,85.26798497,84.90299295,85.10067405,85.05209194
2070.691,84.83166675,85.12419149,85.00803943,85.27996236,84.92000284,85.12340747,85.07500827
2070.209,84.84397357,85.13752092,85.01684811,85.28369337,84.9262602,85.13614868,85.08833
2069.727,84.84866235,85.14183383,85.02037183,85.28074782,84.92293592,85.13967735,85.09342416
2069.245,84.85120221,85.14340221,85.02428726,85.27740966,84.9166788,85.13967735,85.09577541
2068.763,84.8578453,85.14889179,85.0348598,85.28074782,84.91570116,85.14301011,85.10243764
2068.281,84.87132844,85.16202899,85.05522544,85.29469096,84.92430473,85.15340135,85.1167436
2067.798,84.88911384,85.18026758,85.08206069,85.31629751,84.94171005,85.16889252,85.13595264
2067.316,84.90357944,85.19654832,85.1071407,85.33771303,84.96107523,85.18320965,85.15261706
2066.834,84.90748948,85.2024337,85.12144745,85.35028979,84.9749661,85.18889795,85.15908765
2066.352,84.89712826,85.19399812,85.12027146,85.34891411,84.97829242,85.18242509,85.15163671
2065.87,84.87621417,85.17320702,85.10537702,85.33535509,84.97281384,85.16673535,85.13379631
2065.388,84.85432831,85.14889179,85.08578304,85.31727975,84.96498792,85.1504603,85.1151757
2064.906,84.84182463,85.13164003,85.07187405,85.30490428,84.96361846,85.14301011,85.10694473
2064.424,84.84553647,85.12830771,85.0712864,85.30470786,84.97359648,85.15026424,85.11556767
2063.942,84.86409808,85.13889318,85.0840198,85.31727975,84.99375174,85.17124586,85.13987339
2063.459,84.89009117,85.1573229,85.10459318,85.33633756,85.01723962,85.19831389,85.1718342
2062.977,84.91374593,85.17418762,85.12419149,85.3542204,85.0352514,85.22225077,85.20106041
2062.495,84.92899795,85.18360194,85.13693281,85.36542365,85.04288798,85.23716567,85.21989603
2062.013,84.93603826,85.1847788,85.14301011,85.37073097,85.04112563,85.24305385,85.22813792
2061.531,84.94131888,85.18281737,85.14771542,85.37544886,85.03681782,85.24619438,85.2312779
2061.049,84.95246794,85.1847788,85.15830331,85.38685151,85.03858008,85.25365359,85.23795074
2060.567,84.97437912,85.19556747,85.17869851,85.40828474,85.05170027,85.26975202,85.25306468
2060.085,85.00432048,85.21420566,85.20674989,85.43759209,85.07500827,85.29174504,85.27564245
2059.602,85.0340766,85.23461425,85.23481051,85.46730308,85.10165382,85.31236864,85.29920824
2059.12,85.05326699,85.24874614,85.25286838,85.48777228,85.12262346,85.32199469,85.31413661
2058.638,85.05522544,85.25227948,85.25522404,85.49367777,85.13124799,85.31551172,85.31433305
2058.156,85.03975494,85.24540923,85.24266129,85.4863944,85.12752365,85.29410177,85.30019029
2057.674,85.01469479,85.23500677,85.22342817,85.47301034,85.11693959,85.2664143,85.2781951
2057.192,84.99042481,85.22911915,85.20851568,85.46356404,85.10812054,85.24325013,85.25777607
2056.71,84.97574875,85.23324044,85.2065537,85.46494156,85.10753263,85.23284793,85.24678324
2056.228,84.97359648,85.24776468,85.22068093,85.47793071,85.11654761,85.2369694,85.24717581
2055.746,84.98044482,85.26661063,85.24599809,85.49761499,85.13144401,85.25090538,85.25522404
2055.263,84.98944633,85.28192603,85.27387528,85.51513782,85.14497063,85.2658253,85.26405833
2054.781,84.99394744,85.28683539,85.29528016,85.52301442,85.1510485,85.27407163,85.26739597
2054.299,84.98983772,85.2781951,85.30352934,85.51789455,85.14634301,85.27210815,85.26268405
2053.817,84.97711841,85.25699082,85.29724418,85.50037116,85.13105196,85.26032818,85.25051279
2053.335,84.95677147,85.22558677,85.27623152,85.47301034,85.10635684,85.24128735,85.23265168
2052.853,84.92841128,85.18497494,85.24109108,85.43719863,85.07187405,85.21636403,85.20930048
2052.371,84.88950477,85.13379631,85.19125184,85.39176691,85.0256577,85.18419037,85.17712948
2051.889,84.83674554,85.0701111,85.12595556,85.33437264,84.96577048,85.14202988,85.1322281
2051.406,84.77035463,84.99531739,85.04797941,85.2658253,84.89360964,85.08930962,85.07422471
2050.924,84.69718961,84.91706985,84.9653792,85.19184032,84.817604,85.03113968,85.00823517
2050.442,84.63051818,84.84963921,84.89185039,85.12556354,84.75142322,84.9790751,84.94757782
2049.96,84.58687879,84.80940181,84.84397357,85.08206069,84.71103734,84.94757782,84.90807601
2049.478,84.5790884,84.80823013,84.83303409,85.07304937,84.70850167,84.94836022,84.90318845
2048.996,84.6108387,84.84788087,84.86175323,85.10087001,84.74400795,84.98396703,84.93642941
2048.514,84.67262035,84.9166788,84.92019837,85.15634249,84.80627738,85.04504201,84.99942738
2048.032,84.74576414,84.99375174,84.99022911,85.22146585,84.87543244,85.11419578,85.07363704
2047.55,84.80998766,85.05777148,85.05267946,85.2772133,84.93114909,85.17203032,85.13889318
2047.067,84.85256987,85.09538353,85.09518759,85.3121722,84.96166212,85.2065537,85.18242509
2046.585,84.87191472,85.10674877,85.11733157,85.32651342,84.9681182,85.21754135,85.20302226
2046.103,84.87816854,85.10380934,85.12889575,85.33103238,84.96303155,85.21577538,85.2104777
2045.621,84.88500919,85.10224168,85.14202988,85.33889202,84.9608796,85.21499052,85.21871868
2045.139,84.90221097,85.11360784,85.16555874,85.35893738,84.97183556,85.22480182,85.2375582
2044.657,84.92958462,85.13830507,85.19733302,85.38999733,84.99512169,85.24540923,85.26778864
2044.175,84.95892332,85.16732366,85.22833417,85.42244542,85.02076337,85.26798497,85.30058311
