1953.537,89.68586476,90.1463195,89.8146124,90.05793821,89.62372698,89.64333392,89.70300667
1953.055,89.68338668,90.137602,89.81626686,90.05316892,89.60969518,89.63734819,89.68772336
1952.573,89.70403942,90.15150889,89.83653649,90.0685145,89.61567906,89.65159076,89.69206025
1952.09,89.74267281,90.18327445,89.87026039,90.09921352,89.63879299,89.68152817,89.71271499
1951.608,89.78607773,90.21982908,89.90441097,90.1317908,89.66872612,89.71622677,89.73792021
1951.126,89.81916224,90.24663137,89.92573579,90.15233922,89.69350593,89.74329273,89.75445207
1950.644,89.83302,90.2561907,89.92759937,90.15358472,89.70569185,89.75610542,89.75486541
1950.162,89.82929681,90.25016405,89.91496923,90.1384322,89.70775742,89.75713879,89.74143298
1949.68,89.81936906,90.23915086,89.90089183,90.11871697,89.70879022,89.75589875,89.72490352
1949.198,89.81585324,90.23582639,89.89923581,90.10875723,89.72035845,89.76354589,89.71746625
1948.716,89.82722844,90.24787818,89.91766075,90.11705694,89.74742566,89.78525078,89.72634972
1948.234,89.85163826,90.27344162,89.95286496,90.14279088,89.78669795,89.81854179,89.75011216
1947.751,89.87998681,90.30296289,89.99243437,90.17642211,89.82660793,89.85329341,89.77884212
1947.269,89.90006381,90.32438225,90.02186374,90.20591165,89.85453478,89.87791727,89.80117103
1946.787,89.90586007,90.33062185,90.03222849,90.22336071,89.86301799,89.88681663,89.81088997
1946.305,89.90006381,90.32375831,90.02497304,90.23021662,89.85515548,89.88288424,89.81130357
1945.823,89.89364696,90.31336,90.01108567,90.23541084,89.84191491,89.87605472,89.81254436
1945.341,89.89882181,90.31128049,90.00383193,90.24954062,89.8369502,89.87812422,89.82619427
1944.859,89.92200876,90.32459023,90.01129293,90.27905408,89.84812118,89.89509589,89.85846593
1944.377,89.9601146,90.35142364,90.03202118,90.32043072,89.8746061,89.92428637,89.90503201
1943.894,90.00113783,90.38242719,90.05586458,90.36307473,89.9062741,89.95514336,89.95348634
1943.412,90.03077735,90.40532255,90.06996625,90.39387415,89.93070541,89.97606585,89.98891178
1942.93,90.0409358,90.41344138,90.06747756,90.40532255,89.94043837,89.98062388,90.00258849
1942.448,90.03492352,90.41031867,90.0523395,90.40074301,89.93774617,89.97316542,89.9976149
1941.966,90.02642409,90.4076124,90.03948452,90.39345787,89.93463988,89.96674335,89.98808296
1941.484,90.03139927,90.41947894,90.04446043,90.39886963,89.9454088,89.97585868,89.99056945
1941.002,90.05814558,90.45196375,90.07556605,90.42489226,89.97606585,90.00631886,90.01502367
1940.52,90.10294789,90.50050446,90.12826275,90.46800222,90.02227831,90.05316892,90.05876768
1940.038,90.15296197,90.55344976,90.18867364,90.51613469,90.07162541,90.10315536,90.10958717
1939.555,90.19428082,90.59724682,90.24164429,90.55616039,90.1106246,90.14237576,90.15337714
1939.073,90.21899813,90.62541326,90.27801471,90.58055973,90.13199833,90.16334181,90.18099028
1938.591,90.22855453,90.64023023,90.2979727,90.59078021,90.1388473,90.1687398,90.19282707
1938.109,90.23312535,90.65066618,90.31086459,90.59620379,90.14133796,90.16853218,90.19739608
1937.627,90.24496898,90.66861881,90.32895792,90.60809508,90.15233922,90.17600683,90.20611936
1937.145,90.27157088,90.70056658,90.35953764,90.63376055,90.17995204,90.19905759,90.22668472
1936.663,90.31211229,90.7444348,90.40220011,90.67216801,90.22273747,90.23707305,90.25930809
1936.181,90.35662484,90.79041474,90.44779838,90.7139337,90.2705316,90.28154862,90.29610145
1935.698,90.39324973,90.82658805,90.48425188,90.74777801,90.31086459,90.32084667,90.32667005
1935.216,90.41406594,90.84541224,90.50425547,90.76658586,90.33478183,90.3466388,90.34435049
1934.734,90.42051994,90.8483408,90.50863184,90.77139294,90.34227026,90.35891346,90.34996736
1934.252,90.42156095,90.84457553,90.50613103,90.7703479,90.34206224,90.3647393,90.35163168
1933.77,90.42864014,90.84541224,90.50884024,90.77473714,90.34559866,90.37431114,90.35953764
1933.288,90.4494645,90.85900991,90.52509724,90.79146001,90.3614102,90.39470671,90.37972176
1932.806,90.48279345,90.88453719,90.55490932,90.81989595,90.39012771,90.42510048,90.41052685
1932.324,90.51926106,90.91404896,90.59036302,90.85231542,90.42426763,90.45883703,90.4436332
1931.842,90.54823723,90.93707898,90.62061391,90.8793056,90.45383823,90.48696044,90.46862715
1931.359,90.562416,90.94671145,90.638978,90.89541985,90.47216852,90.50383868,90.47987668
1930.877,90.56387571,90.94419854,90.64607421,90.90253614,90.47966834,90.51134113,90.47904333
1930.395,90.56199895,90.93791655,90.64962253,90.909025,90.48404353,90.51696838,90.47529337
1929.913,90.56825496,90.93896352,90.66026831,90.92472579,90.49487823,90.53051689,90.47946001
1929.431,90.59036302,90.95404119,90.68386046,90.95466948,90.51780207,90.5563689,90.49800387
1928.949,90.62708266,90.98252805,90.71957354,90.99551767,90.55178172,90.59286616,90.52926617
1928.467,90.66966268,91.01689172,90.75906226,91.03764192,90.5886943,90.63083891,90.56533544
1927.985,90.70704103,91.04665611,90.79229623,91.07013912,90.61831866,90.66089457,90.59536937
1927.502,90.73168994,91.06531622,90.81215882,91.08607746,90.63459532,90.67676129,90.61351969
1927.02,90.74359902,91.07328462,90.82010507,91.08775535,90.63918671,90.68031081,90.62144856
1926.538,90.75007654,91.0774788,90.82324194,91.08377043,90.63960412,90.67926682,90.62645663
1926.056,90.76073411,91.08607746,90.83098001,91.0850288,90.64544805,90.68281643,90.63814319
1925.574,90.78100786,91.10474565,90.8483408,91.09740378,90.66235586,90.69555442,90.66172959
1925.092,90.80881324,91.13118132,90.87281886,91.11943119,90.68845434,90.71518697,90.69367494
1924.61,90.83537219,91.15720486,90.89562914,91.14209351,90.71414258,90.73294346,90.72416923
1924.128,90.84896836,91.17168892,90.90567585,91.15363668,90.72897406,90.73816661,90.74067384
1923.646,90.84290212,91.16812017,90.89604773,91.14692048,90.72500483,90.72542264,90.73607732
1923.163,90.81947771,91.14859948,90.86968028,91.12404713,90.7047436,90.69785163,90.71205383
1922.681,90.79062379,91.12362749,90.83850958,91.09593547,90.67864043,90.66757495,90.68114601
1922.199,90.77139294,91.10684344,90.81759565,91.07684966,90.66110332,90.64899634,90.65922455
1921.717,90.77181096,91.10768257,90.81655008,91.07622053,90.66172959,90.6515011,90.65734581
1921.235,90.7910419,91.12509624,90.83474472,91.09341843,90.68031081,90.6734207,90.67634371
1920.753,90.81968683,91.15069828,90.86256656,91.11943119,90.70808534,90.7047436,90.70704103
1920.271,90.84541224,91.17294851,90.88809484,91.1427231,90.73357022,90.7333613,90.73753982
1919.789,90.8588007,91.18365575,90.90253614,91.15489602,90.74903175,90.7502855,90.75780838
1919.307,90.8588007,91.18239601,90.90462927,91.15573559,90.75300202,90.75425583,90.76595887
1918.824,90.85231542,91.17567769,90.90190821,91.15216746,90.75258409,90.75174823,90.76679486
1918.342,90.85064187,91.17441806,90.90483859,91.1555257,90.7575994,90.75404686,90.77055691
1917.86,90.862985,91.18701514,90.92179477,91.17357831,90.77599125,90.76909387,90.78477049
1917.378,90.88997836,91.21389473,90.95320347,91.20654405,90.80734958,90.79794095,90.81006782
1916.896,90.92367899,91.24708515,90.99069872,91.24519423,90.8431113,90.8334898,90.83976457
1916.414,90.95257519,91.27524345,91.02338875,91.27797569,90.87240038,90.86465877,90.86424033
1915.932,90.96912135,91.29079729,91.04414043,91.29752409,90.88830412,90.88495573,90.87721306
1915.45,90.97393916,91.2952117,91.05483254,91.30467186,90.89269906,90.89500126,90.88056116
1914.967,90.97435811,91.29542191,91.06300971,91.30719474,90.89353622,90.9016989,90.88202599
1914.485,90.97938568,91.30067745,91.07789823,91.31434326,90.89981514,90.91321162,90.89018764
1914.003,90.99509862,91.31707667,91.10453588,91.33179643,90.91760777,90.93414757,90.9104903
1913.521,91.02003538,91.34336362,91.14020477,91.35850834,90.94545499,90.9626282,90.94105749
1913.039,91.04728504,91.3726036,91.17609757,91.38691145,90.9754055,90.99111775,90.97352021
1912.557,91.0674131,91.39511844,91.20129393,91.40774602,90.998032,91.01018559,90.99824153
1912.075,91.07475256,91.40437849,91.20864419,91.4153234,91.00725182,91.01437686,91.00829958
1911.593,91.06992942,91.40059018,91.19856399,91.41006126,91.00327042,91.00515632,91.00473723
1911.111,91.06091293,91.3900679,91.17966663,91.39995881,90.99363196,90.98986067,90.99467957
1910.628,91.05713885,91.38270303,91.16287226,91.39469755,90.9883941,90.9789667,90.98902262
1910.146,91.06615497,91.38606975,91.15741476,91.40185293,90.99447005,90.97959516,90.99572719
1909.664,91.08733587,91.40122155,91.1651813,91.42142786,91.0122812,90.99279388,91.01584385
1909.182,91.11397628,91.42248039,91.18092633,91.44648146,91.03533611,91.01270033,91.04309225
1908.7,91.1368471,91.44163863,91.19604412,91.46775083,91.05420356,91.03072466,91.06867125
1908.218,91.15006863,91.45237742,91.20444397,91.47933523,91.06300971,91.04183446,91.085658
1907.736,91.15447624,91.45532555,91.20675406,91.48207358,91.06342907,91.0470754,91.09362818
1907.254,91.15804445,91.45616788,91.20969427,91.48354811,91.06238067,91.05336492,91.09845258
1906.771,91.16874994,91.46290687,91.22082591,91.49155311,91.06888095,91.06783248,91.10747279
1906.289,91.1907946,91.47975651,91.24435384,91.51135796,91.08733587,91.09383793,91.12488642
1905.807,91.22103595,91.50545819,91.27755534,91.54023015,91.11586448,91.12824364,91.14859948
1905.325,91.25044688,91.53348547,91.31203044,91.57016569,91.14587111,91.16182271,91.17189885
1904.843,91.26935891,91.55540751,91.33831594,91.59209652,91.16854001,91.18533543,91.18680517
1904.361,91.27293163,91.56679218,91.35072532,91.60032193,91.17798705,91.19289437,91.18932479
1903.879,91.26389503,91.56911145,91.35114601,91.59758004,91.17609757,91.18743507,91.18239601
1903.397,91.25212779,91.56953314,91.34757024,91.59167472,91.17063927,91.17714728,91.17483793
1902.915,91.24918622,91.57628049,91.35051498,91.59294011,91.17147899,91.17315844,91.17609757
1902.432,91.26200377,91.59441643,91.36566089,91.60749341,91.18428562,91.18239601,91.19205446
1901.95,91.28953607,91.62247095,91.39259314,91.63470794,91.20801414,91.205284,91.22061586
1901.468,91.32317457,91.65327753,91.42332243,91.66636291,91.23532008,91.23468985,91.25338849
1900.986,91.35198739,91.67776138,91.44900825,91.69275041,91.25675046,91.26200377,91.27986729
1900.504,91.36839583,91.69042801,91.46353868,91.7071084,91.26620663,91.28049783,91.29289936
1900.022,91.37218281,91.69275041,91.46775083,91.71006474,91.26473561,91.28995647,91.29289936
1899.54,91.3702893,91.69127251,91.46880389,91.70795306,91.25948214,91.29605256,91.28638309
1899.058,91.37218281,91.6940172,91.4747013,91.70922006,91.25948214,91.30572305,91.28238948
1898.575,91.38417596,91.70584143,91.49071045,91.7193567,91.27019954,91.32317457,91.28638309
1898.093,91.40522036,91.72505905,91.51388655,91.73709851,91.28974627,91.3460979,91.29773431
1897.611,91.42837481,91.74406944,91.53601467,91.7552663,91.31097918,91.3675543,91.31055868
1897.129,91.44353362,91.75378739,91.54676454,91.76519673,91.32422597,91.37828439,91.31644588
1896.647,91.44416529,91.74913955,91.54001937,91.76118217,91.32380541,91.37365557,91.31055868
1896.165,91.4309011,91.73202907,91.51789029,91.74491444,91.31160994,91.35577369,91.29479127
1895.683,91.4119556,91.71133177,91.48986779,91.72548146,91.29647299,91.33368915,91.27755534
1895.201,91.39848563,91.69845111,91.46901451,91.71386588,91.29016667,91.31875881,91.26998938
1894.719,91.3995379,91.70140716,91.46417049,91.71766718,91.30046722,91.31917935,91.27818587
1894.236,91.4153234,91.71977908,91.4768076,91.73709851,91.3265391,91.33495098,91.30172859
1893.754,91.43953313,91.7459707,91.49934812,91.76414025,91.36040161,91.35850834,91.33221703
1893.272,91.46185387,91.76963408,91.52105126,91.78907642,91.39048877,91.37996766,91.35892906
1892.79,91.47491192,91.78252473,91.5332747,91.80429503,91.40879839,91.39154095,91.37449716
1892.308,91.4774395,91.78358142,91.53496082,91.80915707,91.41406046,91.39217226,91.37828439
1891.826,91.47449067,91.77724146,91.53053482,91.80936847,91.41174511,91.38670103,91.37596995
1891.344,91.47322691,91.77153586,91.52779503,91.81211669,91.41006126,91.38291345,91.37554915
1890.862,91.47954587,91.77195849,91.53264242,91.82332185,91.41553389,91.38606975,91.38291345
1890.38,91.49344913,91.77998872,91.54571057,91.84192967,91.42858533,91.39680202,91.39827517
1889.897,91.50882944,91.79076725,91.56109967,91.86138732,91.44332306,91.41027174,91.41574438
1889.415,91.51831174,91.79774226,91.57121993,91.87344468,91.45195627,91.41953333,91.42732221
1888.933,91.5172581,91.79668541,91.57143078,91.87281004,91.44900825,91.42058584,91.42816429
1888.451,91.50882944,91.78992183,91.5640513,91.86244492,91.43721714,91.41616537,91.42100685
1887.969,91.50082293,91.78421545,91.55730486,91.85144648,91.42416447,91.41321851,91.41342899
1887.487,91.50208707,91.78632888,91.55920224,91.84869708,91.41911233,91.41932283,91.41384997
1887.005,91.51557231,91.79943326,91.57396103,91.85842611,91.42626962,91.43679606,91.42563807
1886.523,91.53812238,91.8197276,91.59821278,91.87788726,91.44311251,91.46227507,91.44563921
1886.04,91.56067801,91.83939202,91.62373677,91.89883376,91.46248567,91.48776118,91.46606594
1885.558,91.57417189,91.85038901,91.64146008,91.9119542,91.47575444,91.5044047,91.47849268
1885.076,91.57353932,91.84869708,91.64631349,91.91237747,91.47828205,91.50840803,91.47870332
1884.594,91.56152132,91.83685443,91.639772,91.90179627,91.47238441,91.50229776,91.46943574
1884.112,91.54718613,91.82332185,91.63027712,91.88888886,91.46585534,91.49471317,91.45974791
1883.63,91.54086249,91.81782481,91.62732335,91.8833879,91.46796144,91.49492385,91.45869495
1883.148,91.54887251,91.8260705,91.63639593,91.89100471,91.48333746,91.50861874,91.47217379
1882.666,91.56953314,91.84637073,91.65602109,91.91026113,91.50946156,91.5332747,91.49745198
1882.184,91.59441643,91.87090616,91.67797248,91.93290846,91.53770084,91.56109967,91.52568754
1881.701,91.61255596,91.88994678,91.69232815,91.94857436,91.55730486,91.58197394,91.54613216
1881.219,91.6176188,91.89714093,91.69317267,91.95047986,91.5613105,91.58935487,91.55203455
1880.737,91.60981371,91.89290901,91.68135008,91.93968258,91.55076972,91.58366096,91.54381347
1880.255,91.59610368,91.88381104,91.66467437,91.92295988,91.5332747,91.57185249,91.52884878
1879.773,91.58640243,91.87809882,91.65285545,91.91026113,91.5187332,91.56299713,91.51662593
1879.291,91.58724598,91.88169536,91.65243338,91.9085681,91.5145187,91.56320796,91.51409727
1878.809,91.59821278,91.89396697,91.6627748,91.91788017,91.52126199,91.57227419,91.52147273
1878.327,91.61297786,91.90899135,91.67776138,91.93290846,91.53306394,91.58471536,91.53285318
1877.844,91.62310386,91.91893842,91.68831678,91.94518691,91.54212718,91.59294011,91.54023015
1877.362,91.62310386,91.91936172,91.68895014,91.94920952,91.54275954,91.59230741,91.53896549
1876.88,91.61424354,91.9119542,91.68071677,91.94561034,91.5358039,91.5842936,91.53011331
1876.398,91.6039076,91.9037008,91.67037332,91.94074108,91.52758427,91.57522618,91.52020832
1875.916,91.60074377,91.90243111,91.66636291,91.94137618,91.52589829,91.57332846,91.51746883
1875.434,91.61002465,91.9125891,91.67311739,91.95217366,91.53538236,91.58239569,91.52610904
1874.952,91.63027712,91.93185005,91.68895014,91.97080759,91.55372101,91.60053285,91.54381347
1874.47,91.65327753,91.95175021,91.70605259,91.98944529,91.57353932,91.6197284,91.5634188
1873.988,91.66931794,91.96339591,91.71534414,91.9996129,91.58576978,91.63175403,91.57606962
1873.505,91.6729063,91.96085491,91.71217646,91.99622357,91.58513713,91.63133206,91.57670221
1873.023,91.66488544,91.94624548,91.69802882,91.98139673,91.57375017,91.62057225,91.56721386
1872.541,91.65306649,91.92740486,91.68156118,91.96360767,91.5587806,91.60622781,91.55540751
1872.059,91.64652452,91.91407057,91.67248414,91.95217366,91.55034811,91.59758004,91.55013731
1871.577,91.65180027,91.9125891,91.676917,91.95323231,91.55435345,91.59968918,91.5566724
1871.095,91.6672072,91.9223249,91.69380607,91.96572523,91.56974399,91.61086841,91.5726959
1870.613,91.68430559,91.93587207,91.71407706,91.98139673,91.5887222,91.62310386,91.58956577
1870.131,91.69127251,91.942223,91.72569266,91.98817442,91.59926735,91.62542456,91.59526005
1869.648,91.67860577,91.93269678,91.71893431,91.97716092,91.59272921,91.60960277,91.58113044
1869.166,91.64673554,91.90772159,91.69359494,91.94857436,91.56847892,91.5773348,91.54845091
1868.684,91.60728247,91.87809882,91.66087527,91.91364729,91.53727929,91.54044093,91.51009369
1868.202,91.57775653,91.86011822,91.63766194,91.8884657,91.51515087,91.51599376,91.48418006
1867.72,91.57079823,91.86498321,91.63639593,91.88508047,91.51346511,91.51536159,91.48270552
1867.238,91.58661332,91.89185106,91.65728737,91.90327757,91.53243165,91.53812238,91.50566889
1866.756,91.61508735,91.93057997,91.68979463,91.93333183,91.56173215,91.57353932,91.54170562
1866.274,91.64293718,91.96741932,91.72104624,91.9621254,91.58914398,91.60854808,91.57670221
1865.792,91.66193056,91.99389348,91.74237947,91.98203211,91.60686061,91.63470794,91.60158744
1865.309,91.67185089,92.00914606,91.75336485,91.99283437,91.61466544,91.6513782,91.61614211
1864.827,91.67902796,92.01889208,91.76012574,92.00024841,91.61909551,91.66425224,91.62669042
1864.345,91.69127251,92.03054629,91.77069062,92.01232399,91.62816728,91.68029457,91.64124907
1863.863,91.7136547,92.04940805,91.79055589,92.03308923,91.64694657,91.70372985,91.6650965
1863.381,91.74470319,92.07484576,91.81845907,92.06149008,91.67417282,91.7332964,91.6973954
1862.899,91.77787544,92.10156291,91.84869708,92.09095994,91.70372985,91.76287249,91.73118419
1862.417,91.80429503,92.12213616,91.87281004,92.11365179,91.72759354,91.78442679,91.75822419
1861.935,91.81845907,92.13189416,91.88592676,92.1244695,91.74047829,91.79414901,91.77259243
1861.453,91.82163042,92.13189416,91.88888886,92.12510588,91.7438582,91.79372628,91.77512823
1860.97,91.82099614,92.12871209,91.88825412,92.12298464,91.74406944,91.79034454,91.77259243
1860.488,91.82585906,92.13083346,91.89290901,92.12701503,91.74998459,91.7930922,91.77386032
1860.006,91.84171819,92.14398702,91.90814484,92.14250184,91.76709842,91.8072545,91.78506081
1859.524,91.8677331,92.16690416,91.93312014,92.1681775,91.79414901,91.83199093,91.80556337
1859.042,91.89650613,92.19322346,91.96064316,92.19683234,91.82374472,91.8599067,91.82881922
1858.56,91.91851512,92.21466651,91.98203211,92.21827623,91.84637073,91.88254162,91.84637073
1858.078,91.92825154,92.22528373,91.99177527,92.22740732,91.85652252,91.89417857,91.85313847
1857.596,91.92613484,92.22570844,91.99050436,92.22443431,91.85504198,91.89608293,91.84954304
1857.113,91.92041999,92.22252314,91.98584453,92.21678986,91.84869708,91.89502495,91.84298704
1856.631,91.92063164,92.22422195,91.98647995,92.21381719,91.84721667,91.89946857,91.84214114
1856.149,91.93290846,92.23611455,91.99834189,92.22188609,91.85631102,91.91449385,91.85229247
1855.667,91.95662005,92.25778001,92.02037526,92.24036228,91.87556017,91.93904748,91.87217541
1855.185,91.98478551,92.28285032,92.045593,92.2628785,91.89841055,91.96593699,91.89502495
1854.703,92.00787491,92.30346406,92.06488182,92.28051297,91.91597535,91.98647995,91.9119542
1854.221,92.01910396,92.31387894,92.07251367,92.2877377,91.92274822,91.99516443,91.91724523
1853.739,92.01910396,92.31451663,92.06912166,92.28518773,91.91915007,91.99304619,91.9125891
1853.257,92.01401894,92.3111157,92.06191404,92.27923807,91.91237747,91.98690356,91.90475888
1852.774,92.01338333,92.31154081,92.05979427,92.27838815,91.91089603,91.98563272,91.90348918
1852.292,92.0233417,92.32110629,92.06848567,92.2883752,91.9208433,91.99431713,91.91449385
1851.81,92.04326166,92.3389645,92.08735521,92.30771489,91.94116448,92.01274773,91.93671884
1851.328,92.06636574,92.35852745,92.10962199,92.33003496,91.96508996,92.03372497,91.96297241
1850.846,92.08375061,92.37192622,92.12659077,92.3461938,91.9835147,92.0483483,91.9835147
1850.364,92.08862745,92.37362779,92.13189416,92.35002131,91.98986892,92.05110368,91.99177527
1849.882,92.08099426,92.36384419,92.12574226,92.3419412,91.9843619,92.04135424,91.98711537
1849.4,92.06678972,92.34853282,92.11450019,92.32833419,91.97334887,92.02609633,91.97589022
1848.917,92.05555485,92.3362005,92.10707694,92.31813025,91.96551347,92.01380707,91.96699579
1848.435,92.05428307,92.3338618,92.11004617,92.31834282,91.96847814,92.01211213,91.96805461
1847.953,92.06382189,92.34215383,92.12362101,92.32960976,91.98266751,92.02185847,91.97991417
1847.471,92.07929808,92.3566135,92.14186535,92.34640644,92.0032142,92.03859915,91.99749455
1846.989,92.09223223,92.37001199,92.15629366,92.36086678,92.02101092,92.05470699,92.01232399
1846.507,92.09583716,92.37681832,92.16053772,92.36639633,92.02927485,92.06424586,92.01846832
1846.025,92.08947562,92.37660561,92.15395952,92.36235547,92.02673202,92.06615375,92.01465455
1845.543,92.07823798,92.37426589,92.14271401,92.35427429,92.01783268,92.06509381,92.00639193
1845.061,92.07166566,92.37788185,92.13719785,92.35172248,92.01147653,92.06890966,92.00279051
1844.578,92.07781395,92.39341083,92.14547222,92.36171746,92.0150783,92.08353858,92.01105281
1844.096,92.09689745,92.41958201,92.16838973,92.38447603,92.03033438,92.10792528,92.03139393
1843.614,92.12065134,92.44725067,92.19619547,92.41064468,92.04983196,92.13359131,92.05534289
1843.132,92.13677354,92.46449456,92.21636519,92.42809456,92.06339792,92.14929141,92.07124165
1842.65,92.13825862,92.46492037,92.22082435,92.43001,92.06488182,92.14865486,92.07251367
1842.168,92.12786356,92.45257251,92.21190624,92.41936921,92.05682666,92.13592493,92.06233801
1841.686,92.11577281,92.43788497,92.19916757,92.40617634,92.04813635,92.12065134,92.05067977
1841.204,92.1123792,92.43128697,92.19322346,92.40106992,92.04813635,92.1130155,92.04750051
1840.721,92.12298464,92.43809781,92.19959216,92.40936799,92.06064217,92.11810599,92.05809848
1840.239,92.14504787,92.45619154,92.21657752,92.42852021,92.08311452,92.13380345,92.07972212
1839.757,92.16987532,92.47726988,92.23590217,92.45065661,92.10622861,92.15204981,92.10431989
1839.275,92.18664293,92.49153775,92.24779627,92.46534619,92.12043923,92.16372088,92.12128769
1838.793,92.18855336,92.49238963,92.24567221,92.46598492,92.11937866,92.1624476,92.1244695
1838.311,92.17581792,92.48067693,92.23101753,92.45321115,92.10453196,92.15014014,92.11407599
1837.829,92.15629366,92.46364293,92.21148159,92.43426665,92.08417468,92.1340156,92.09795777
1837.347,92.14101669,92.45193388,92.1978938,92.41958201,92.06975765,92.12425738,92.08587095
1836.865,92.13783431,92.451721,92.19683234,92.41596442,92.06806168,92.12743929,92.08523484
1836.382,92.14674526,92.46279131,92.20808445,92.42319975,92.07887404,92.14228968,92.09541304
1835.9,92.16074992,92.47769576,92.22358489,92.43426665,92.09435276,92.16117434,92.10919781
1835.418,92.16987532,92.48642662,92.23356601,92.43958775,92.10410781,92.17496895,92.11746966
1834.936,92.16775305,92.48301935,92.23144228,92.43362814,92.10113877,92.17751588,92.11386389
1834.454,92.1545961,92.46768822,92.21785155,92.4172412,92.08587095,92.16923863,92.09986636
1833.972,92.13719785,92.44725067,92.20022906,92.39766581,92.06530579,92.15693026,92.08269047
1833.49,92.1244695,92.43064848,92.18749201,92.38341242,92.0491961,92.14844268,92.07102965
1833.008,92.12213616,92.42341256,92.18536934,92.37979624,92.04326166,92.14886704,92.07039365
1832.526,92.12892422,92.42490227,92.1927989,92.38553965,92.0479244,92.15629366,92.07993414
1832.043,92.13762216,92.42852021,92.20277668,92.39319809,92.05640272,92.16350867,92.09159608
1831.561,92.13762216,92.42468945,92.20426283,92.39255986,92.05915834,92.16096213,92.09541304
1831.079,92.12107558,92.40617634,92.18961473,92.37660561,92.0491961,92.14228968,92.08375061
1830.597,92.08841541,92.37405319,92.15926448,92.34640644,92.02630823,92.10919781,92.05703862
1830.115,92.04983196,92.33832664,92.12340889,92.31281615,91.99982474,92.07314969,92.02546064
1829.633,92.02185847,92.31451663,92.09753364,92.29135027,91.9830911,92.05004391,92.00427343
1829.151,92.01571392,92.31260359,92.09286838,92.29220031,91.98520912,92.04962,92.00427343
1828.669,92.0307582,92.33131055,92.10813737,92.31324126,92.00406158,92.06975765,92.02376548
1828.186,92.05534289,92.35916545,92.13168202,92.34172858,92.02800343,92.09753364,92.05089172
1827.704,92.07526978,92.38171067,92.14971577,92.36341884,92.04389747,92.11810599,92.07145366
1827.222,92.08141831,92.39085794,92.15374733,92.36916124,92.04389747,92.12298464,92.07696588
1826.74,92.0733617,92.38617783,92.14377485,92.35937811,92.02948676,92.1128034,92.0674257
1826.258,92.05852242,92.37447858,92.12722716,92.34151595,92.00872234,92.09498893,92.05046782
1825.776,92.04707661,92.36575829,92.1149244,92.32684605,91.99304619,92.08141831,92.0373276
1825.294,92.04728856,92.36831049,92.1149244,92.32386983,91.99113981,92.08078223,92.03669183
1824.812,92.06043019,92.38298698,92.12892422,92.33449962,92.00427343,92.09520098,92.05025586
1824.33,92.07993414,92.40404863,92.14971577,92.35278572,92.02609633,92.1183181,92.07166566
1823.847,92.0956251,92.42171008,92.1673286,92.36831049,92.04601689,92.13974373,92.09053585
1823.365,92.10156291,92.43001,92.17496895,92.37469129,92.05682666,92.15268637,92.10007842
1822.883,92.09859396,92.42958434,92.17369552,92.372777,92.05915834,92.15693026,92.10029049
1822.401,92.09456481,92.42766892,92.1711487,92.36958661,92.06000624,92.15926448,92.09859396
1821.919,92.09901809,92.43256397,92.17603016,92.37362779,92.06784969,92.16796528,92.1032595
1821.437,92.11704545,92.4491665,92.19364803,92.38979426,92.08841541,92.18812882,92.120015
1820.955,92.14801832,92.47705694,92.22273549,92.4170284,92.120015,92.21848857,92.14759397
1820.473,92.18473254,92.50964194,92.25671786,92.44895362,92.15629366,92.25289421,92.18048738
1819.99,92.21848857,92.53989449,92.2871002,92.47705694,92.18855336,92.28412526,92.21084461
1819.508,92.243973,92.5635495,92.30920273,92.49686214,92.21190624,92.30771489,92.23441551
1819.026,92.26202873,92.58209414,92.32493275,92.51049399,92.22783204,92.32557051,92.25310664
1818.544,92.27987552,92.60298796,92.34215383,92.52519307,92.2435482,92.34513063,92.27435114
1818.062,92.30558945,92.63348433,92.36894855,92.54969673,92.26755237,92.37405319,92.305802
1817.58,92.34342959,92.67700704,92.40979355,92.58742375,92.30388914,92.41553883,92.35108454
1817.098,92.38958153,92.72866343,92.46002361,92.63476412,92.34874546,92.46492037,92.40468694
1816.616,92.43405381,92.77778503,92.50836388,92.68063485,92.3917089,92.51155906,92.45491422
1816.134,92.46470746,92.81154451,92.54181224,92.71286462,92.42107165,92.54309076,92.48898215
1815.651,92.47471467,92.82308538,92.55331957,92.7239662,92.42979717,92.55331957,92.49941796
1815.169,92.46598492,92.81410903,92.54394312,92.71563989,92.41979482,92.54394312,92.48813029
1814.687,92.44746354,92.79359491,92.52327567,92.69642817,92.39979336,92.52455393,92.46513328
1814.205,92.43043565,92.7728717,92.50346481,92.67786063,92.38128524,92.50665983,92.44278056
1813.723,92.42277413,92.76026913,92.49238963,92.66719131,92.37192622,92.49771407,92.42937151
1813.241,92.4253279,92.75706536,92.49238963,92.6656977,92.3725643,92.498779,92.42703045
1812.759,92.43171263,92.75856044,92.49707512,92.66719131,92.37745643,92.50346481,92.43001
1812.277,92.43320247,92.75621104,92.49835303,92.66313729,92.37766914,92.50346481,92.42958434
1811.794,92.42277413,92.74467848,92.48919511,92.64798963,92.36745975,92.49217666,92.41915641
1811.312,92.40149545,92.72482023,92.46981739,92.62282012,92.34683171,92.47066908,92.39894233
1810.83,92.37703102,92.70368546,92.44831501,92.59659139,92.32450758,92.44661207,92.37681832
1810.348,92.36086678,92.69151915,92.43469233,92.58038873,92.31090314,92.43107414,92.36384419
