2363.336,92.77137639,93.14080776,93.10928679,93.21182261,93.27752197,93.13909206,92.91225487
2362.854,92.77137639,93.14016437,93.10542781,93.20216484,93.2809585,93.14295243,92.91246881
2362.372,92.78248498,93.15410551,93.11078755,93.20645706,93.29556518,93.15882453,92.93022743
2361.89,92.80791157,93.18435425,93.12922739,93.22899444,93.32263655,93.18735821,92.96532673
2361.407,92.84210957,93.22233998,93.1571085,93.26420659,93.35551949,93.22169603,93.00814871
2360.925,92.87332624,93.25475813,93.18392513,93.29771342,93.38217822,93.24981954,93.04413441
2360.443,92.88979405,93.26893119,93.19830202,93.31490108,93.39228472,93.2614149,93.06063251
2359.961,92.88637193,93.26205913,93.19508312,93.30931474,93.38411342,93.25432867,93.05527566
2359.479,92.87118778,93.24359299,93.18070672,93.28955039,93.36669803,93.23822561,93.03877851
2358.997,92.85857185,93.22899444,93.16719064,93.27301171,93.35336993,93.22620381,93.02613982
2358.515,92.85835804,93.22727712,93.16418734,93.2717231,93.35143536,93.22641847,93.02506882
2358.033,92.87204316,93.23951375,93.17427025,93.28675794,93.36153854,93.2384403,93.03513668
2357.551,92.89428578,93.26077068,93.19422476,93.31146329,93.37959801,93.25797909,93.0520617
2357.068,92.91910115,93.28546915,93.21912025,93.33853927,93.40174713,93.27988457,93.07199004
2356.586,92.94178305,93.30974445,93.24359299,93.36282839,93.42497709,93.30136553,93.09299442
2356.104,92.95890514,93.32886838,93.26291811,93.38045807,93.44520046,93.31833899,93.11271713
2355.622,92.96703924,93.33853927,93.27301171,93.38905913,93.45789608,93.32714921,93.1268686
2355.14,92.96575486,93.33703485,93.27279694,93.38733885,93.46069366,93.32714921,93.13373069
2354.658,92.95890514,93.32822369,93.26678361,93.37916798,93.45638973,93.32177703,93.13566075
2354.176,92.95398222,93.31984311,93.26205913,93.37121282,93.45187083,93.31833899,93.13866314
2353.694,92.95783492,93.31984311,93.26528034,93.36992286,93.45359229,93.32306632,93.14895777
2353.212,92.97217693,93.33037267,93.27773675,93.37787791,93.46370652,93.33681993,93.16676159
2352.729,92.99165991,93.34670659,93.2947059,93.39099447,93.47855706,93.3544447,93.18692907
2352.247,93.0062213,93.35917387,93.30716624,93.40002662,93.48888927,93.36605308,93.19894581
2351.765,93.00707792,93.35809904,93.3065217,93.3965857,93.48673663,93.36368829,93.19443935
2351.283,92.99273053,93.34283777,93.29212811,93.37959801,93.47145434,93.34735141,93.17384117
2350.801,92.97003619,93.31984311,93.27043452,93.35530453,93.44971904,93.32414075,93.14616953
2350.319,92.94970163,93.29964687,93.25089312,93.33381116,93.43078548,93.3045881,93.12365217
2349.837,92.93942901,93.28955039,93.24123131,93.32242167,93.42218058,93.29578001,93.11421794
2349.355,92.94135504,93.2919133,93.24337829,93.32285144,93.42540732,93.29900238,93.11957818
2348.872,92.95269802,93.3035139,93.2545434,93.33273662,93.43745482,93.31103358,93.1358752
2348.39,92.96810956,93.31876874,93.26936071,93.34606178,93.45294674,93.32607475,93.15560699
2347.908,92.98095447,93.33123228,93.28160287,93.35723918,93.46564342,93.33853927,93.17148125
2347.426,92.98694937,93.33617519,93.28697274,93.36132357,93.47102389,93.34391243,93.17791753
2346.944,92.98373777,93.33166209,93.28353599,93.35616437,93.46736513,93.3406885,93.17298301
2346.462,92.9715347,93.31876874,93.27193787,93.34262284,93.45552897,93.32951307,93.15818101
2345.98,92.95441029,93.3011507,93.25583177,93.32414075,93.43960632,93.31404162,93.13866314
2345.498,92.93664704,93.28353599,93.23929906,93.30501779,93.4239015,93.29814307,93.12022143
2345.016,92.92124071,93.26914595,93.22513051,93.28890597,93.41142557,93.28503955,93.10585658
2344.533,92.90819013,93.25819382,93.21396892,93.27558897,93.40196219,93.2745151,93.09492363
2344.051,92.89471358,93.24745769,93.20259406,93.26205913,93.39185464,93.26420659,93.08270597
2343.569,92.87760331,93.2332879,93.1882165,93.24509591,93.3776629,93.25153728,93.06491821
2343.087,92.85686135,93.21525672,93.17062311,93.22470119,93.35938884,93.23629343,93.04177778
2342.605,92.83762037,93.19744363,93.15432001,93.20538399,93.34176313,93.22212533,93.01907147
2342.123,92.8271464,93.18649993,93.14531162,93.19401018,93.3323068,93.21461282,93.00557883
2341.641,92.82971134,93.18692907,93.14809984,93.19529771,93.33617519,93.21783239,93.00729208
2341.159,92.84339224,93.19765823,93.16096961,93.20753015,93.35208021,93.22963845,93.02271267
2340.676,92.86028238,93.21053485,93.17577205,93.22255464,93.37207281,93.24316359,93.04242049
2340.194,92.87140162,93.21718847,93.18456882,93.23157049,93.3862637,93.25046368,93.05591847
2339.712,92.87161547,93.21311039,93.18242319,93.22985312,93.38841402,93.2476724,93.05677555
2339.23,92.86263442,93.20001881,93.17169578,93.21912025,93.37873796,93.23715217,93.04584836
2338.748,92.85066104,93.18456882,93.15882453,93.20538399,93.36261341,93.22448653,93.02913868
2338.266,92.84125447,93.17255393,93.14938674,93.19465394,93.34627671,93.21525672,93.01286033
2337.784,92.83697907,93.16654707,93.14595505,93.18950395,93.33338134,93.21139335,93.00086758
2337.302,92.83655154,93.16568898,93.14681296,93.18864565,93.32414075,93.21139335,92.99273053
2336.82,92.83569649,93.1659035,93.14681296,93.18800193,93.31597541,93.21053485,92.98502239
2336.337,92.83078009,93.16311475,93.14123669,93.18328144,93.30609201,93.20474015,92.97431771
2335.855,92.82052062,93.15625049,93.12858407,93.17362663,93.29406145,93.19336642,92.95976133
2335.373,92.80812527,93.14831432,93.11271713,93.16161315,93.28246203,93.17963395,92.94477919
2334.891,92.7997914,93.1446682,93.10006839,93.15260406,93.27666285,93.16997951,92.9349351
2334.409,92.80064612,93.15024468,93.09706725,93.1517461,93.2809585,93.16976498,92.93514909
2333.927,92.81282676,93.16697612,93.10649974,93.16118413,93.29620965,93.18113584,92.9475614
2333.445,92.83441392,93.191006,93.12665417,93.17813208,93.31919849,93.20173563,92.96917991
2332.963,92.85878566,93.21611527,93.15045917,93.19744363,93.34348256,93.22491585,92.99358703
2332.48,92.87888647,93.23479065,93.17083765,93.21268113,93.36196849,93.24294889,93.01350284
2331.998,92.89000794,93.2418754,93.18177951,93.21997884,93.37099783,93.25089312,93.02464043
2331.516,92.89043572,93.23715217,93.18199407,93.21890561,93.37035284,93.24745769,93.02592562
2331.034,92.88273606,93.22362791,93.17427025,93.21268113,93.36390327,93.23586406,93.0201424
2330.552,92.87054625,93.20688629,93.16311475,93.20516937,93.35659429,93.22040813,93.01136115
2330.07,92.85707516,93.19014769,93.15217508,93.19851661,93.35186526,93.20538399,93.0019383
2329.588,92.84296468,93.17491388,93.14252349,93.19250808,93.348856,93.19143517,92.99165991
2329.106,92.82671891,93.15946805,93.13222957,93.18435425,93.34434229,93.17684479,92.97752899
2328.624,92.80620201,93.14080776,93.11829169,93.17019405,93.33381116,93.15861002,92.95697875
2328.141,92.77992134,93.116362,93.09835344,93.14831432,93.31468621,93.13373069,92.92787368
2327.659,92.74788183,93.08570665,93.07134713,93.11936376,93.28611354,93.101569,92.8906496
2327.177,92.71072985,93.0486336,93.03813583,93.0848493,93.24939011,93.06213248,92.84681278
2326.695,92.6691117,93.0062213,92.99958274,93.0464911,93.20667168,93.01671547,92.79829566
2326.213,92.62282012,92.95869109,92.95655067,93.00536468,93.15989707,92.96682517,92.74617336
2325.731,92.5712227,92.90669264,92.90947371,92.96147372,93.10992997,92.91332456,92.69066543
2325.249,92.51560645,92.85194383,92.85985475,92.91525005,93.05806119,92.85878566,92.63305774
2324.767,92.45938492,92.79829566,92.8111171,92.8692632,93.00750623,92.8066294,92.57676484
2324.285,92.40958077,92.75322098,92.76881306,92.82864261,92.96382832,92.76347301,92.52838883
2323.802,92.37469129,92.72460672,92.74062108,92.80085981,92.93407914,92.73635031,92.49558426
2323.32,92.36278082,92.71969621,92.73336089,92.79274025,92.92551999,92.73186622,92.48578774
2322.838,92.37745643,92.74104816,92.7491632,92.80812527,92.94092703,92.75193955,92.50239984
2322.356,92.41617721,92.78547599,92.78504869,92.84467493,92.97774308,92.79359491,92.54202532
2321.874,92.46960447,92.84317846,92.83291762,92.89449968,93.02721083,92.84809552,92.59595176
2321.392,92.52583221,92.90220031,92.88145285,92.94691935,93.07841945,92.90433948,92.65182965
2320.91,92.57378057,92.95205593,92.92145467,92.99187404,93.1210791,92.95226996,92.6989895
2320.428,92.60767906,92.98737759,92.94798945,93.02378364,93.14938674,92.98694937,92.7316527
2319.945,92.62729894,93.00900535,92.9629721,93.04306321,93.16440185,93.00814871,92.75044458
2319.463,92.63796367,93.0220701,92.9715347,93.0544186,93.17148125,93.02078496,92.76069631
2318.981,92.64606968,93.03256606,92.9796699,93.06384677,93.17748843,93.03042393,92.76924028
2318.499,92.65630987,93.04499138,92.99187404,93.07563332,93.18735821,93.04134931,92.78056225
2318.017,92.66953845,93.06020395,93.00836287,93.09106525,93.20237945,93.05463286,92.79615892
2317.535,92.68362257,93.07584764,93.02592562,93.10778606,93.22105208,93.06898981,92.8136816
2317.053,92.69578785,93.08956481,93.04113507,93.12322332,93.23972845,93.08227731,92.82971134
2316.571,92.70368546,93.09985402,93.05184744,93.1354463,93.2560465,93.09320877,92.84232335
2316.089,92.70816819,93.10778606,93.05913256,93.14509715,93.27000499,93.10306963,92.85087484
2315.606,92.7111568,93.11593318,93.06534679,93.15432001,93.2831064,93.11336033,92.85728897
2315.124,92.71499943,93.12665417,93.07370451,93.16525993,93.29685412,93.12536758,92.86348972
2314.642,92.72097718,93.14037883,93.08506364,93.17834663,93.31189301,93.13909206,92.86947704
2314.16,92.72716883,93.1549635,93.0979247,93.19207891,93.32585986,93.15196059,92.87439549
2313.678,92.73122565,93.16676159,93.1090724,93.20259406,93.33531553,93.1607551,92.8752509
2313.196,92.73037157,93.17276847,93.11464675,93.20731553,93.33746468,93.16204218,92.87033241
2312.714,92.72417971,93.17212486,93.11314593,93.20474015,93.33187699,93.15603599,92.86006857
2312.232,92.71521292,93.16697612,93.1056422,93.19679985,93.32048775,93.14488267,92.84702657
2311.749,92.70667393,93.1607551,93.09578107,93.18757278,93.30802563,93.13308735,92.83526896
2311.267,92.70261818,93.1575375,93.08720703,93.18070672,93.29857273,93.1247243,92.82864261
2310.785,92.70389892,93.15839552,93.08227731,93.17834663,93.29492072,93.12129352,92.82842886
2310.303,92.70966248,93.16268572,93.08077701,93.18006306,93.29620965,93.12279447,92.83313138
2309.821,92.71670732,93.16697612,93.08099134,93.18392513,93.30029137,93.1262253,92.83954429
2309.339,92.72140418,93.16869233,93.08034836,93.18714364,93.30372874,93.12944182,92.84446115
2308.857,92.72311219,93.16697612,93.07820513,93.18928938,93.30544747,93.13158623,92.84638521
2308.375,92.72247168,93.16354378,93.07541901,93.19122058,93.30587716,93.13351624,92.84659899
2307.893,92.72289869,93.16139864,93.07477607,93.1955123,93.30759594,93.1378053,92.84788173
2307.41,92.72674181,93.16354378,93.07841945,93.20388171,93.31275245,93.14659848,92.85258523
2306.928,92.73528265,93.17105218,93.08677835,93.21675919,93.32220679,93.15968256,92.86177913
2306.446,92.74745471,93.18199407,93.0985678,93.23242919,93.33445589,93.17555751,92.87418164
2305.964,92.76048272,93.19315183,93.11035876,93.24702827,93.34649165,93.19122058,92.88722745
2305.482,92.77137639,93.20152103,93.12000701,93.25797909,93.35551949,93.20388171,92.89877773
2305,92.77949408,93.20624244,93.12665417,93.26463609,93.36046368,93.21268113,92.9079762
2304.518,92.78568963,93.208174,93.13158623,93.26807215,93.36239844,93.2193349,92.91674768
2304.036,92.79252659,93.2109641,93.1378053,93.2717231,93.36433323,93.22620381,92.92765971
2303.553,92.80192822,93.21675919,93.1474564,93.27816631,93.36863292,93.2354347,92.94285309
2303.071,92.81453645,93.22684779,93.16139864,93.28804675,93.37594283,93.24659886,92.96190183
2302.589,92.82885635,93.23951375,93.17770298,93.30029137,93.3847585,93.25797909,92.98245316
2302.107,92.84146824,93.25196672,93.19315183,93.31167815,93.39249977,93.26699837,93.00022516
2301.625,92.85044724,93.26120016,93.20474015,93.32005799,93.3965857,93.27150834,93.01178949
2301.143,92.85493707,93.26656886,93.21160798,93.32435564,93.39680075,93.2717231,93.01607294
2300.661,92.85707516,93.26893119,93.21482745,93.32628964,93.39508033,93.27043452,93.01543041
2300.179,92.86006857,93.27086404,93.21697383,93.32822369,93.39508033,93.27129357,93.01286033
2299.697,92.8662695,93.27430033,93.22040813,93.33252171,93.3995965,93.27666285,93.01200365
2299.214,92.87610632,93.27966979,93.22555982,93.33896912,93.40970489,93.28675794,93.01414536
2298.732,92.88722745,93.28460996,93.2307118,93.34520203,93.42347126,93.29814307,93.01778637
2298.25,92.89578307,93.28611354,93.23285854,93.34778129,93.43702452,93.30630685,93.01992821
2297.768,92.89813601,93.28117329,93.22942378,93.34348256,93.44649146,93.30695139,93.01757219
2297.286,92.89278851,93.26957547,93.21954954,93.33187699,93.44907352,93.29857273,93.00921951
2296.804,92.88166672,93.25346977,93.20516937,93.31533081,93.44520046,93.28289161,92.99615657
2296.322,92.86798018,93.23693749,93.18993311,93.29857273,93.43745482,93.26399184,92.98181086
2295.84,92.85600611,93.22341325,93.17748843,93.28589874,93.42863418,93.24638415,92.96917991
2295.358,92.84809552,93.21525672,93.16955045,93.27966979,93.42067481,93.23264387,92.95976133
2294.875,92.84360602,93.21117873,93.16568898,93.27924022,93.41400666,93.2231986,92.95334012
2294.393,92.84061315,93.20903249,93.16311475,93.28181766,93.40690884,93.21611527,92.94713337
2293.911,92.83655154,93.20645706,93.15989707,93.28375078,93.39787603,93.20924711,92.93900101
2293.429,92.82971134,93.20216484,93.15410551,93.28267682,93.38669376,93.20173563,92.92808766
2292.947,92.82052062,93.19701444,93.14681296,93.27838109,93.37486781,93.19379559,92.915464
2292.465,92.81026228,93.19315183,93.13973544,93.27215264,93.36433323,93.18757278,92.90369773
2291.983,92.80107349,93.19207891,93.13437404,93.26570985,93.35723918,93.18435425,92.89492747
2291.501,92.79274025,93.193581,93.13051402,93.25969698,93.35358488,93.18328144,92.88958017
2291.018,92.78398047,93.19508312,93.1268686,93.25304033,93.35186526,93.18220863,92.8857303
2290.536,92.77244447,93.19293725,93.12065026,93.24359299,93.34842612,93.17791753,92.88016965
2290.054,92.75578388,93.18499795,93.10992997,93.22985312,93.34133328,93.16826328,92.87011856
2289.572,92.73442853,93.17126671,93.09513799,93.21203724,93.32951307,93.15324754,92.85472326
2289.09,92.71072985,93.1545345,93.07906242,93.19250808,93.31490108,93.13608965,92.83612401
2288.608,92.68853118,93.13930652,93.06491821,93.17555751,93.3005062,93.12043584,92.81774221
2288.126,92.67124551,93.12901295,93.05591847,93.16418734,93.28869117,93.11014436,92.80256928
2287.644,92.66036359,93.12493873,93.05227596,93.15946805,93.28031414,93.1056422,92.79209926
2287.162,92.65502978,93.12515315,93.05184744,93.16032608,93.27365602,93.10542781,92.78590328
2286.679,92.65332303,93.12643973,93.05163318,93.16397282,93.26635411,93.10607096,92.78141679
2286.197,92.65310969,93.12601087,93.04906211,93.16826328,93.25733489,93.10457028,92.77778503
2285.715,92.65481644,93.12343774,93.04499138,93.17276847,93.24745769,93.10114025,92.7750079
2285.233,92.66079031,93.12150794,93.04242049,93.17963395,93.24058722,93.09813907,92.77628964
2284.751,92.67423292,93.12515315,93.0464911,93.19186433,93.2418754,93.10028276,92.7846214
2284.269,92.6970685,93.1378053,93.06106107,93.21139335,93.25475813,93.11057315,92.80278296
2283.787,92.72844991,93.16011157,93.08656401,93.23801092,93.27902544,93.13008514,92.82992509
2283.305,92.7643274,93.18950395,93.11979259,93.26742788,93.31103358,93.15603599,92.86199295
2282.822,92.79893669,93.22040813,93.15560699,93.29492072,93.34455723,93.18371056,92.8934302
2282.34,92.82778763,93.24810183,93.18843108,93.31619028,93.3735778,93.20860324,92.91952906
2281.858,92.8485231,93.27000499,93.21504209,93.33037267,93.39551044,93.22899444,92.93857301
2281.376,92.86370355,93.28740234,93.23629343,93.3398288,93.4109954,93.24659886,92.95269802
2280.894,92.87781717,93.3035139,93.25540231,93.34971578,93.42476197,93.26506559,92.96618298
2280.412,92.89535527,93.32263655,93.2753742,93.36497817,93.44089724,93.28847636,92.98373777
2279.93,92.91803138,93.34584684,93.29749859,93.38755388,93.46198487,93.31726463,93.00686376
2279.448,92.94413715,93.37164281,93.32005799,93.41529723,93.48652137,93.348856,93.03320871
2278.966,92.96960804,93.39594054,93.33918404,93.44390947,93.51106431,93.37873796,93.05870401
2278.483,92.98973284,93.41508214,93.35165031,93.46801079,93.53130631,93.40196219,93.07863377
2278.001,93.00236659,93.42777367,93.35702422,93.48587559,93.5455214,93.41680292,93.09149395
2277.519,93.00943367,93.43659423,93.358314,93.49857674,93.55564559,93.42562244,93.0985678
2277.037,93.01478788,93.44649146,93.36067865,93.50998773,93.56555543,93.43293683,93.10478467
2276.555,93.02314106,93.46220008,93.36927788,93.52463027,93.5799912,93.44347915,93.11464675
2276.073,93.03685047,93.48566033,93.38604867,93.54422903,93.60089469,93.45983286,93.13008514
2275.591,93.05548993,93.51472477,93.40927472,93.56749443,93.62697673,93.48027902,93.15003019
2275.109,93.07499038,93.54444443,93.43465794,93.59033461,93.65392862,93.50116024,93.17040858
2274.626,93.0917083,93.56964893,93.45703531,93.60843834,93.677437,93.51838538,93.18735821
2274.144,93.10371276,93.58753316,93.47425232,93.61986273,93.69469461,93.53001414,93.19937501
2273.662,93.11207393,93.598955,93.48652137,93.62568324,93.70612953,93.53776745,93.20753015
2273.18,93.12022143,93.60779172,93.49728502,93.62977937,93.71476058,93.5459522,93.21547136
2272.698,93.13137179,93.61835377,93.50977241,93.63560049,93.72382404,93.55779981,93.22620381
2272.216,93.146384,93.63301328,93.52506097,93.6446563,93.73461501,93.57481992,93.24058722
2271.734,93.16311475,93.65069399,93.54056741,93.65522251,93.74454381,93.59399818,93.25626123
2271.252,93.17727388,93.66751531,93.55198352,93.66320186,93.75058794,93.61037823,93.26850167
2270.77,93.18456882,93.67937832,93.55586101,93.66471155,93.74929273,93.61943159,93.27344125
2270.287,93.183496,93.68455538,93.55069106,93.65931993,93.74044266,93.61964716,93.27021975
2269.805,93.17641569,93.68498681,93.54035203,93.6496158,93.72749283,93.61339592,93.26205913
2269.323,93.1684778,93.68433966,93.53109095,93.64077513,93.71670268,93.60692956,93.25497285
2268.841,93.16568898,93.68735974,93.52850663,93.63818778,93.71368166,93.60563634,93.25411395
2268.359,93.17169578,93.69555758,93.53625981,93.6446563,93.72123439,93.61339592,93.26248862
2267.877,93.1867145,93.70807145,93.553276,93.65867296,93.73763671,93.62870142,93.27859587
2267.395,93.208174,93.72166599,93.57525085,93.67571141,93.75857542,93.64810636,93.29792825
2266.913,93.23242919,93.73288838,93.59701534,93.69145857,93.77843914,93.66643693,93.31576054
2266.431,93.25712015,93.7406585,93.61555147,93.70354037,93.79355565,93.68088827,93.32972797
2265.948,93.28160287,93.74734996,93.63042614,93.71260274,93.80478664,93.69145857,93.34047357
2265.466,93.30695139,93.75728011,93.64444067,93.7220976,93.81493889,93.70116704,93.35122041
2264.984,93.33402607,93.77368874,93.66039823,93.73547835,93.82811684,93.71238696,93.36562311
2264.502,93.36132357,93.79722718,93.67916262,93.75382602,93.8456183,93.72641376,93.38411342
2264.02,93.38561861,93.82487619,93.69836226,93.77412058,93.86593273,93.7406585,93.40389781
2263.538,93.40174713,93.85015625,93.71411322,93.79204389,93.88517065,93.75123555,93.42002948
2263.056,93.40712392,93.86787795,93.7223134,93.80241075,93.89879089,93.75447366,93.4279888
2262.574,93.40153206,93.87522696,93.72166599,93.80370668,93.90462874,93.7495086,93.42648293
2262.091,93.38884409,93.87349773,93.71454479,93.79722718,93.90333141,93.73914759,93.41766333
2261.609,93.3744378,93.866365,93.70548223,93.78794066,93.89857468,93.72878773,93.40669376
2261.127,93.36347332,93.85901668,93.69922526,93.78059849,93.89403439,93.72317662,93.39873626
2260.645,93.35788407,93.85339777,93.69749927,93.77779134,93.89208862,93.72403985,93.39615559
2260.163,93.35637933,93.84864357,93.69900951,93.77843914,93.89187242,93.72943519,93.39787603
2259.681,93.35465966,93.84237704,93.70008827,93.77908694,93.89079146,93.73439918,93.39938144
2259.199,93.34971578,93.83200577,93.69685204,93.77692762,93.88668391,93.73526251,93.3965857
2258.717,93.3406885,93.81796317,93.68843836,93.77044996,93.87976634,93.73029848,93.38862905
2258.235,93.33058758,93.80392267,93.677437,93.76202968,93.87306543,93.72274501,93.37787791
2257.752,93.32435564,93.79571536,93.66859371,93.75684834,93.87047166,93.71799743,93.36992286
2257.27,93.32628964,93.79787511,93.66643693,93.75879131,93.87609159,93.72166599,93.37013785
2256.788,93.33810944,93.81234672,93.67333878,93.77066588,93.8899267,93.73569418,93.38174818
2256.306,93.35809904,93.836327,93.68714402,93.79096408,93.90916954,93.75857542,93.40368274
2255.824,93.38217822,93.86463593,93.70418765,93.81580296,93.92928144,93.78556519,93.43229142
2255.342,93.40604853,93.89165623,93.72037119,93.84151273,93.94615281,93.81126667,93.46284569
2254.86,93.42863418,93.91500804,93.73396752,93.86593273,93.95956555,93.83287,93.49211832
2254.378,93.45101011,93.93533748,93.7460548,93.88949432,93.97211468,93.85080454,93.51967739
2253.895,93.47597419,93.95567133,93.76008664,93.91457554,93.98877732,93.86787795,93.5461676
2253.413,93.50482032,93.97860627,93.77779134,93.94225915,94.01236975,93.88690009,93.57223439
2252.931,93.53647519,94.00349484,93.798955,93.97103279,94.04224756,93.90787215,93.59615328
2252.449,93.56577087,94.02644145,93.81925933,93.99635223,94.07365115,93.92776749,93.61339592
2251.967,93.58710217,94.04159794,93.83351818,94.01323564,94.0992149,93.94139391,93.61964716
2251.485,93.59701534,94.04506263,93.83805554,94.01821466,94.1132996,93.94463859,93.61210261
2251.003,93.59550675,94.03640116,93.83265394,94.01215328,94.11459983,93.93793305,93.59335166
2250.521,93.58796414,94.01973007,93.82206772,94.00046457,94.10636533,93.92473967,93.56964893
2250.039,93.58106858,94.00262904,93.81256273,93.9907251,94.09553156,93.91176438,93.54961403
2249.556,93.58063763,93.99159079,93.80953862,93.98834449,94.08881525,93.90527741,93.54035203
2249.074,93.58796414,93.98899374,93.81515491,93.9948372,94.0890319,93.90700723,93.54422903
2248.592,93.6000326,93.99353862,93.82617244,94.00630875,94.09444825,93.91457554,93.55823066
2248.11,93.61016268,94.00024813,93.83654306,94.01626632,94.10008159,93.922577,93.57525085
2247.628,93.61296482,94.00371129,93.84108057,94.01799818,94.10073162,93.92495594,93.58839513
2247.146,93.60628295,94.00219614,93.8376234,94.0093392,94.09423159,93.91933308,93.59378267
2246.664,93.59270514,93.99743441,93.82854894,93.99267291,94.08318258,93.90743969,93.59270514
2246.182,93.57740552,93.99375505,93.81882727,93.97449487,94.07213487,93.89446679,93.58882613
2245.699,93.56555543,93.99548649,93.81342678,93.96086365,94.06607001,93.88538683,93.58731766
2245.217,93.55909237,94.00392774,93.81450686,93.95523865,94.0667198,93.88300889,93.58990361
2244.735,93.55650727,94.01669928,93.81990741,93.9565367,94.07170165,93.88581919,93.59550675
2244.253,93.55392225,94.02925604,93.82574035,93.96129636,94.07603391,93.89035908,93.59981708
2243.771,93.5478908,94.03770033,93.82833289,93.96497445,94.07603391,93.89252101,93.59960156
2243.289,93.53884435,94.04181448,93.8274687,93.96627263,94.07083522,93.89165623,93.59421369
2242.807,93.53130631,94.04506263,93.82682057,93.96757083,94.06433727,93.89014289,93.58710217
2242.325,93.53087559,94.05285864,93.83157366,93.97341296,94.06325432,93.89187242,93.58343887
2241.843,93.54207512,94.06866919,93.8456183,93.98747883,94.07256809,93.90095301,93.58796414
2241.36,93.56512454,94.0931483,93.86895865,94.01042153,94.09336496,93.91738679,93.60132574
2240.878,93.59442919,94.12110126,93.89662881,94.03770033,94.12110126,93.93750045,93.6200783
2240.396,93.62201843,94.14559402,93.92106316,94.06325432,94.14862896,93.95567133,93.63840339
2239.914,93.64120636,94.16055291,93.93598637,94.08144952,94.16857532,93.96757083,93.65155654
2239.432,93.64896889,94.16467244,93.94031238,94.09033179,94.17833323,93.97319658,93.65781033
2238.95,93.64832199,94.16142016,93.93728415,94.09271498,94.18006807,93.97600958,93.66104521
2238.468,93.64573443,94.15795119,93.93425602,94.09488157,94.1809355,93.98250143,93.66708396
2237.986,93.64724383,94.16055291,93.93793305,94.10246503,94.18722464,93.99765084,93.68131969
2237.504,93.65543816,94.171611,93.95112828,94.11741707,94.20240705,94.02189498,93.70483494
2237.021,93.66837803,94.18830902,93.97146554,94.13692329,94.2249683,94.05047645,93.73418335
2236.539,93.68067256,94.20522691,93.99267291,94.15599995,94.24927106,94.0758173,93.76202968
2236.057,93.68735974,94.21629026,94.00847335,94.16857532,94.26902168,94.0907651,93.78189413
2235.575,93.68692829,94.21976138,94.01561688,94.17291204,94.28052669,94.09271498,93.79053216
2235.093,93.68218253,94.21780886,94.01583336,94.17117733,94.28486857,94.08513231,93.78966832
2234.611,93.67829981,94.21607332,94.01345212,94.16900898,94.28617117,94.0745176,93.7847014
2234.129,93.68002544,94.21911053,94.01258622,94.17096049,94.28877643,94.06823599,93.78038255
2233.647,93.68886981,94.22778883,94.01453449,94.17855008,94.29463853,94.0697522,93.77930287
2233.164,93.70138279,94.23885482,94.01669928,94.18874277,94.30136953,94.07755025,93.77951881
2232.682,93.7119554,94.2466669,94.01431802,94.19568311,94.30462664,94.08729873,93.77649576
2232.2,93.71648689,94.24644989,94.00349484,94.19481554,94.30093526,94.09423159,93.7669954
2231.718,93.71432901,94.23820385,93.9850983,94.1852728,94.2902962,94.09639822,93.75123555
2231.236,93.70979763,94.22692097,93.96454172,94.17096049,94.27705333,94.09704821,93.73375169
2230.754,93.70915031,94.22019528,93.94961398,94.15968566,94.26837049,94.10073162,93.72123439
2230.272,93.71821322,94.22410046,93.94680177,94.15730077,94.270107,94.11221609,93.7190764
2229.79,93.7369892,94.2399398,93.95826746,94.16640703,94.28421727,94.13150449,93.72814028
2229.308,93.76095021,94.26316117,93.97925545,94.18353786,94.30636381,94.15383195,93.74346454
2228.825,93.78232601,94.28660537,94.00262904,94.20305778,94.32981876,94.17182784,93.75835953
2228.343,93.79485147,94.30332378,94.0212455,94.21824275,94.34697931,94.17920064,93.76613177
2227.861,93.7961473,94.31157552,94.03207072,94.22627007,94.35523487,94.1742131,93.76505226
2227.379,93.78988428,94.31505015,94.03683421,94.22909065,94.35610391,94.16055291,93.75835953
2226.897,93.78297384,94.32091388,94.04138141,94.23126038,94.35545213,94.1458108,93.75296252
2226.415,93.78146225,94.33503176,94.05069301,94.23755288,94.35871111,94.13692329,93.75533717
2225.933,93.78750876,94.35892837,94.06585342,94.24927106,94.36805413,94.13692329,93.76785903
2225.451,93.79765913,94.38782964,94.08383249,94.26294412,94.38109246,94.14385981,93.78707685
2224.968,93.80586662,94.41369617,94.09834822,94.27271181,94.39195911,94.15209759,93.80651461
2224.486,93.80629861,94.42848022,94.1039818,94.27401425,94.39565406,94.15621675,93.81947535
2224.004,93.79765913,94.42956738,94.09964825,94.26619991,94.39087239,94.15448235,93.82401204
2223.522,93.78383761,94.41978344,94.08989849,94.25339448,94.38087514,94.15014647,93.82271582
2223.04,93.77196138,94.40652239,94.08209942,94.2438458,94.37240004,94.14906254,93.82185168
2222.558,93.76850675,94.39739291,94.08274931,94.24362879,94.37109625,94.15643356,93.8274687
2222.076,93.7752002,94.39543671,94.09488157,94.2557818,94.37891928,94.17312888,93.84108057
2221.594,93.78880449,94.39913179,94.11459983,94.27683625,94.3923938,94.19546622,93.85966504
2221.112,93.80241075,94.40239227,94.13518924,94.30050099,94.40500074,94.21629026,93.8765239
2220.629,93.81018664,94.40043597,94.15079684,94.31982797,94.41130485,94.22995853,93.88581919
2220.147,93.80997063,94.39152442,94.1583848,94.33199081,94.40934836,94.23451507,93.88581919
