2411.066,96.12447924,96.20109159,96.41708562,96.41264555,96.52793155,96.67740842,96.59752519
2410.583,96.13222627,96.19998404,96.41841768,96.41997177,96.53415514,96.68297378,96.59797004
2410.101,96.13886708,96.19821199,96.41974976,96.42774262,96.53993454,96.68631315,96.59797004
2409.619,96.14285178,96.19488948,96.42085984,96.4337377,96.54326897,96.68631315,96.59641307
2409.137,96.14462282,96.19156708,96.42219195,96.43817874,96.54438047,96.68341902,96.59352164
2408.655,96.14705804,96.19134559,96.42641043,96.44373032,96.54526968,96.68052498,96.59151992
2408.173,96.15325707,96.19754748,96.43551409,96.4532798,96.54860429,96.68097022,96.59263198
2407.691,96.16521347,96.21194625,96.45039265,96.46860536,96.55594085,96.68653578,96.59819246
2407.209,96.18248645,96.23343766,96.47016026,96.48948757,96.56750261,96.69744521,96.60775723
2406.726,96.20264218,96.25803682,96.49170935,96.51348548,96.58084482,96.71169613,96.6193252
2406.244,96.22213746,96.28131208,96.51148543,96.53637794,96.59374405,96.72594914,96.63044955
2405.762,96.23875587,96.29904938,96.52748702,96.55549619,96.60419814,96.7381995,96.63934995
2405.28,96.25183103,96.31058038,96.53904538,96.56972618,96.61176137,96.74755537,96.64602579
2404.798,96.26224811,96.3163464,96.54749274,96.57951052,96.61799036,96.75512982,96.65203445
2404.316,96.27266632,96.31989489,96.55527387,96.58684942,96.62466473,96.76225927,96.65915629
2403.834,96.28441587,96.32366531,96.56327796,96.59374405,96.63311959,96.77028052,96.66850451
2403.352,96.29705377,96.3289885,96.57106035,96.60019431,96.64268782,96.77874812,96.6791893
2402.87,96.30880629,96.33497744,96.57661959,96.6050879,96.65158935,96.78565645,96.68876209
2402.387,96.31656818,96.34007942,96.57817623,96.60708989,96.65715322,96.7887765,96.6947734
2401.905,96.31878598,96.34296327,96.57461823,96.60553278,96.65826603,96.78721646,96.6961093
2401.423,96.31523753,96.34385063,96.56728026,96.60108404,96.65492763,96.7820908,96.69366017
2400.941,96.30814102,96.34473799,96.55905349,96.59663549,96.6489188,96.77562839,96.69032055
2400.459,96.30037981,96.34717828,96.55327295,96.5944113,96.6433554,96.77050334,96.68943
2399.977,96.2941713,96.35272463,96.55216134,96.59619065,96.63934995,96.7689436,96.69254695
2399.495,96.2899586,96.3600463,96.55460689,96.59997188,96.63667975,96.7700577,96.69878115
2399.013,96.28751976,96.36692474,96.55905349,96.6039757,96.63445463,96.77250876,96.70612911
2398.53,96.28508098,96.37069699,96.56305561,96.60531034,96.63067205,96.77384574,96.71125075
2398.048,96.28153377,96.36958749,96.56372265,96.60197377,96.6235523,96.77250876,96.71169613
2397.566,96.27754332,96.3635964,96.56172156,96.59463372,96.61420843,96.76938924,96.70768785
2397.084,96.27488311,96.35560886,96.55816416,96.58595983,96.60442058,96.76671544,96.70123041
2396.602,96.27599152,96.34873123,96.55638551,96.58017767,96.59730276,96.76738388,96.69544135
2396.12,96.28175547,96.34562536,96.55816416,96.57951052,96.59463372,96.77362291,96.69343752
2395.638,96.29173235,96.34695643,96.56372265,96.58462545,96.59663549,96.78521073,96.6961093
2395.156,96.30304073,96.35139348,96.57106035,96.59329922,96.60197377,96.79969747,96.70212106
2394.674,96.31257627,96.35627446,96.5775091,96.6021962,96.60797968,96.81396345,96.70946928
2394.191,96.31789885,96.3600463,96.58062244,96.60775723,96.61242875,96.82488726,96.71592727
2393.709,96.31878598,96.36182133,96.58062244,96.60909193,96.61465335,96.83113,96.72082672
2393.227,96.31701173,96.36293075,96.57906576,96.60731234,96.61621061,96.83380558,96.72483555
2392.745,96.3154593,96.36581528,96.57839861,96.60486546,96.61843531,96.83492042,96.72928999
2392.263,96.31612463,96.3713627,96.58084482,96.60419814,96.62266237,96.83581231,96.7357493
2391.781,96.32011668,96.38001732,96.58707182,96.606645,96.62933706,96.83759611,96.74399112
2391.299,96.32610507,96.3891166,96.59530097,96.61087155,96.63690226,96.83937994,96.75245642
2390.817,96.33275927,96.39666299,96.60353082,96.61532075,96.64380046,96.84004888,96.75958567
2390.334,96.33786113,96.40021444,96.60975928,96.61821284,96.64847372,96.83893398,96.7635961
2389.852,96.34163225,96.39999247,96.61354104,96.61865778,96.65114425,96.83648123,96.76471014
2389.37,96.34451615,96.39777281,96.61532075,96.61799036,96.6531472,96.83380558,96.76426452
2388.888,96.34850938,96.39599711,96.61687801,96.61821284,96.65648554,96.83313668,96.76404171
2388.406,96.35427767,96.39710692,96.61910273,96.62043758,96.66160455,96.83514339,96.76560138
2387.924,96.36115569,96.40154627,96.62199493,96.6251097,96.66828193,96.83915696,96.76938924
2387.442,96.36803421,96.4079837,96.62377479,96.63067205,96.67518237,96.84383966,96.77384574
2386.96,96.37247222,96.41442155,96.6235523,96.63556718,96.68030237,96.84696159,96.77785676
2386.478,96.37402558,96.41952774,96.62043758,96.63823736,96.68297378,96.84785358,96.78053087
2385.995,96.37313794,96.42330206,96.61576568,96.63890491,96.68386427,96.84696159,96.7820908
2385.513,96.37202841,96.42729855,96.61242875,96.63912743,96.68497739,96.84651559,96.78409646
2385.031,96.37313794,96.4332936,96.61309612,96.64068509,96.68831683,96.84852259,96.78788504
2384.549,96.37757619,96.44284205,96.61910273,96.64513566,96.69544135,96.85387478,96.79412539
2384.067,96.38467782,96.45461236,96.62978205,96.6518119,96.70479308,96.86145757,96.8017035
2383.585,96.39177996,96.46616199,96.64224276,96.6584886,96.71481379,96.86859484,96.80816764
2383.103,96.39577515,96.47393656,96.652257,96.66249484,96.72194027,96.87194063,96.81151134
2382.621,96.3944434,96.47549155,96.65715322,96.66160455,96.72461283,96.86948704,96.80972802
2382.139,96.38711912,96.47016026,96.6555953,96.65604042,96.72283111,96.86123453,96.80348667
2381.656,96.37602278,96.45949857,96.6489188,96.64691594,96.71815426,96.8494146,96.79479402
2381.174,96.36404017,96.44661728,96.63957247,96.63756981,96.71325495,96.83715016,96.78654788
2380.692,96.35294649,96.43418179,96.62955956,96.62955956,96.70969197,96.82733972,96.77986233
2380.21,96.34362879,96.42330206,96.61999262,96.62377479,96.70768785,96.82087429,96.77518272
2379.728,96.3345338,96.41308955,96.61020419,96.61843531,96.70590644,96.81708442,96.77072617
2379.246,96.3238871,96.40221219,96.59930459,96.61153892,96.70212106,96.8144093,96.76515576
2378.764,96.31080215,96.39000438,96.58662702,96.6015289,96.695664,96.8110655,96.75735772
2378.282,96.29661031,96.37757619,96.57439586,96.58929585,96.68764893,96.80794473,96.74889199
2377.799,96.28463757,96.36781232,96.56572379,96.57728672,96.68097022,96.80638439,96.74265456
2377.317,96.27909514,96.36448395,96.56416734,96.56994854,96.67874408,96.80905928,96.7424318
2376.835,96.28308566,96.36980939,96.57194981,96.56994854,96.68341902,96.81775321,96.74933754
2376.353,96.29661031,96.38334622,96.58818383,96.57884338,96.69410546,96.83135296,96.76315049
2375.871,96.31701173,96.40154627,96.60931438,96.59463372,96.70768785,96.84785358,96.77963949
2375.389,96.34096675,96.41997177,96.63067205,96.61443089,96.72104943,96.86368791,96.79546266
2374.907,96.36448395,96.43506999,96.64869626,96.63623472,96.73196276,96.87729411,96.80794473
2374.425,96.38711912,96.4463952,96.66249484,96.65893373,96.74064976,96.88911745,96.81730734
2373.943,96.40975961,96.45572284,96.67473716,96.68386427,96.75022864,96.90138848,96.82667086
2373.46,96.43484794,96.46727261,96.68876209,96.71236419,96.7638189,96.91723155,96.83937994
2372.978,96.46216389,96.48304471,96.70612911,96.74399112,96.78231365,96.93664843,96.85699703
2372.496,96.48904322,96.5025968,96.72617186,96.77540556,96.80348667,96.95740871,96.87751718
2372.014,96.51015208,96.52215286,96.74443664,96.80036614,96.82198899,96.9743774,96.89514122
2371.532,96.52081937,96.53660023,96.75624377,96.81418637,96.83224481,96.98286286,96.90495852
2371.05,96.51881916,96.54326897,96.75891728,96.81396345,96.83202185,96.98062977,96.904066
2370.568,96.50770766,96.54237978,96.75446147,96.80326377,96.8231037,96.9708048,96.894695
2370.086,96.49437555,96.5386008,96.74777814,96.78899936,96.81173425,96.95986452,96.88309406
2369.603,96.48593283,96.53637794,96.74421388,96.77897096,96.80437826,96.95472972,96.87662491
2369.121,96.48526634,96.53771165,96.74644152,96.77785676,96.80437826,96.95830173,96.8788556
2368.639,96.49059846,96.541046,96.75223364,96.78454217,96.80950511,96.96857199,96.88844817
2368.157,96.49437555,96.54082371,96.75535261,96.79234239,96.81396345,96.97862004,96.89871103
2367.675,96.48993192,96.53215465,96.75045141,96.79412539,96.81151134,96.981523,96.90317348
2367.193,96.47438084,96.51504111,96.7357493,96.78632502,96.79969747,96.9743774,96.89759545
2366.711,96.45194726,96.49459774,96.71614997,96.77094899,96.7825365,96.96031104,96.88443256
2366.229,96.43040705,96.47926805,96.69967178,96.75535261,96.76649262,96.94624672,96.8706023
2365.747,96.41708562,96.47660227,96.69432811,96.74710983,96.75891728,96.93999657,96.86257273
2365.264,96.41419955,96.48748802,96.70256639,96.74978309,96.76114526,96.9442377,96.86346487
2364.782,96.41775165,96.50526331,96.71949048,96.76069966,96.76938924,96.95472972,96.87015619
2364.3,96.42063782,96.51970814,96.73597205,96.77206311,96.7762969,96.96432979,96.87662491
2363.818,96.41819567,96.52304187,96.74421388,96.77785676,96.77651973,96.96589268,96.87751718
2363.336,96.41331155,96.51526334,96.74265456,96.7762969,96.77206311,96.95897149,96.87394815
2362.854,96.41575358,96.50570773,96.73797675,96.77340008,96.77050334,96.9509346,96.87283285
2362.372,96.43418179,96.50504109,96.738645,96.77696541,96.77897096,96.95071136,96.88242482
2361.89,96.46882749,96.51881916,96.75022864,96.79145091,96.79880592,96.96299019,96.90451226
2361.407,96.50970764,96.54304667,96.76961206,96.81307177,96.82399548,96.98464936,96.93330042
2360.925,96.54060142,96.56572379,96.78766218,96.83224481,96.84250172,97.00609001,96.95673896
2360.443,96.54860429,96.57417349,96.79412539,96.83804206,96.84540061,97.01636534,96.96388326
2359.961,96.5325992,96.56438969,96.78543359,96.82689381,96.83224481,97.01078079,96.95227404
2359.479,96.5068188,96.54504738,96.7676067,96.80571567,96.81329469,96.99559244,96.93173805
2358.997,96.49037628,96.53015421,96.75245642,96.78721646,96.79992036,96.98286286,96.91700839
2358.515,96.49215371,96.52859834,96.74822368,96.78075371,96.79813726,96.98107638,96.91700839
2358.033,96.50992986,96.54015683,96.7580261,96.78922223,96.80727601,96.99179572,96.93017571
2357.551,96.53304375,96.55883116,96.7780796,96.80905928,96.82265781,97.00988729,96.94981842
2357.068,96.55193902,96.57817623,96.8017035,96.83246778,96.83915696,97.02865248,96.96812543
2356.586,96.56149921,96.59263198,96.82132017,96.8523137,96.85209069,97.04161151,96.98107638
2356.104,96.55905349,96.59908217,96.83001519,96.8623497,96.85677401,97.04496327,96.98621259
2355.622,96.54460277,96.59530097,96.82421842,96.85900425,96.85075263,97.03714269,96.98263955
2355.14,96.52415314,96.58395827,96.80772183,96.84540061,96.83715016,97.02217361,96.97303766
2354.658,96.50704101,96.57261691,96.79033656,96.82979223,96.82332664,97.00698348,96.96321345
2354.176,96.50370784,96.56928147,96.78365075,96.82198899,96.81886787,97.00139947,96.9605343
2353.694,96.51993038,96.57995529,96.79390252,96.82778563,96.82823154,97.01033404,96.96924183
2353.212,96.55127207,96.60175134,96.8190908,96.84540061,96.8494146,97.03178036,96.9884458
2352.729,96.58507024,96.62533219,96.84785358,96.86569526,96.87305591,97.05703055,97.00988729
2352.247,96.60442058,96.63823736,96.86636439,96.87640185,96.8873327,97.07401668,97.02329063
2351.765,96.59797004,96.63111705,96.86413398,96.86859484,96.88487873,97.07379316,97.02060981
2351.283,96.56772496,96.60553278,96.84272471,96.84339368,96.86703352,97.05703055,97.00251624
2350.801,96.52682024,96.57217218,96.81195717,96.80995093,96.84272471,97.03222721,96.97750353
2350.319,96.49193153,96.54326897,96.78476502,96.77986233,96.82221193,97.01100416,96.95629245
2349.837,96.473048,96.52748702,96.76938924,96.76069966,96.81218009,97.0002827,96.94624672
2349.355,96.47215946,96.5259312,96.76716107,96.7540159,96.81284885,97.00162282,96.94803255
2348.872,96.48393335,96.53437741,96.77451423,96.75602098,96.81975961,97.01033404,96.95696221
2348.39,96.49904158,96.54593659,96.78454217,96.76092246,96.82733972,97.02016302,96.96723233
2347.908,96.50881876,96.55371759,96.79145091,96.76292768,96.83046111,97.02485447,96.97259108
2347.426,96.50748545,96.55327295,96.7907823,96.7580261,96.82644791,97.02105661,96.96968839
2346.944,96.49237589,96.54237978,96.78142225,96.74465941,96.81574685,97.00854706,96.95874824
2346.462,96.46638411,96.52259737,96.76448733,96.72349925,96.80125771,96.99067907,96.94222872
2345.98,96.43529204,96.4981528,96.74376836,96.69744521,96.7869936,96.97236779,96.92504248
2345.498,96.4064298,96.4741587,96.72372197,96.67028523,96.7762969,96.95785522,96.91053698
2345.016,96.38379009,96.45372399,96.70724249,96.64446806,96.76961206,96.94825578,96.90049599
2344.533,96.36736853,96.43751257,96.69410546,96.6202151,96.76493295,96.94155907,96.89268704
2344.051,96.35250277,96.42285801,96.68097022,96.59552339,96.75824889,96.93307722,96.88287098
2343.569,96.3345338,96.40709575,96.66538834,96.56883675,96.74621876,96.91946318,96.8679257
2343.087,96.31235451,96.39022633,96.64736102,96.54193518,96.72928999,96.90116535,96.84874559
2342.605,96.29106719,96.37646661,96.63111705,96.51970814,96.71125075,96.88331714,96.83023815
2342.123,96.27798669,96.37047509,96.62177245,96.50792988,96.69878115,96.8726098,96.81819907
2341.641,96.27754332,96.37491322,96.62132749,96.50859654,96.69544135,96.87171757,96.81641563
2341.159,96.28618951,96.38578749,96.62622215,96.51704124,96.69989444,96.87863253,96.82198899
2340.676,96.29483648,96.3944434,96.62866957,96.52370863,96.70479308,96.88554799,96.82778563
2340.194,96.29306268,96.39266777,96.62177245,96.51993038,96.70256639,96.88487873,96.82577906
2339.712,96.27798669,96.37824195,96.60531034,96.50326342,96.69009791,96.87417121,96.8144093
2339.23,96.25316081,96.35516513,96.58351349,96.47749086,96.67095301,96.85699703,96.79702283
2338.748,96.22634718,96.33076296,96.56416734,96.45039265,96.65158935,96.83893398,96.78053087
2338.266,96.20374976,96.31035862,96.55149438,96.42729855,96.63734729,96.82511021,96.7689436
2337.784,96.18691592,96.29461475,96.54571429,96.41042559,96.62933706,96.81641563,96.76292768
2337.302,96.17274234,96.27998191,96.54171289,96.39710692,96.62466473,96.80950511,96.75847169
2336.82,96.15635673,96.26180481,96.53371058,96.38290236,96.61821284,96.79969747,96.75111974
2336.337,96.13443982,96.2369831,96.51770796,96.3653715,96.606645,96.78476502,96.73775401
2335.855,96.10920835,96.20773716,96.49548649,96.34651274,96.59063029,96.76626981,96.72060401
2335.373,96.08685969,96.18071472,96.47327014,96.33120658,96.57528534,96.74933754,96.70501575
2334.891,96.07601914,96.16366348,96.45905436,96.32654867,96.56661319,96.74109527,96.69811318
2334.409,96.08243483,96.16277779,96.45861015,96.33630836,96.56905911,96.74621876,96.70412507
2333.927,96.1063315,96.17783573,96.47215946,96.35871505,96.58284632,96.76404171,96.72238569
2333.445,96.14130216,96.20352825,96.49393118,96.38689718,96.60241864,96.78944509,96.74666429
2332.963,96.17761427,96.23077867,96.51548558,96.41153556,96.61999262,96.81463222,96.76872078
2332.48,96.2053004,96.25160941,96.52815381,96.4246342,96.62866957,96.83179889,96.7816451
2331.998,96.21859257,96.26158316,96.52837608,96.42308003,96.62533219,96.83759611,96.7825365
2331.516,96.21704172,96.26158316,96.51726348,96.40909364,96.61242875,96.83291371,96.77384574
2331.034,96.20507888,96.25582042,96.49970818,96.38845077,96.59463372,96.82198899,96.76047686
2330.552,96.18780184,96.24806343,96.48082313,96.36692474,96.57706434,96.80839055,96.74710983
2330.07,96.16809209,96.24030707,96.46327445,96.34740013,96.5619439,96.79457115,96.7357493
2329.588,96.14528696,96.22989236,96.44617312,96.32832308,96.54793736,96.7791938,96.72439011
2329.106,96.11606889,96.2128324,96.42641043,96.30592347,96.53126556,96.75980846,96.70902392
2328.624,96.07756771,96.18558706,96.40065838,96.27643489,96.50859654,96.73396738,96.68653578
2328.141,96.02846792,96.14750081,96.36736853,96.23831267,96.47971236,96.70234373,96.65604042
2327.659,95.9694487,96.09947166,96.32721407,96.19223155,96.4455069,96.66605608,96.6193252
2327.177,95.9027366,96.04483173,96.28153377,96.14041667,96.40820568,96.62800208,96.57884338
2326.695,95.82989229,95.98558144,96.23100025,96.08464723,96.3689218,96.58907344,96.53615566
2326.213,95.7520322,95.92305458,96.17539972,96.02515127,96.32632687,96.54815967,96.49104281
2325.731,95.67027008,95.85703688,96.114741,95.96193575,96.27931683,96.50348563,96.44239791
2325.249,95.58769739,95.78974122,96.050803,95.89677453,96.22767661,96.45527865,96.39022633
2324.767,95.51003407,95.72557859,95.98889672,95.83430552,96.17473537,96.40620781,96.33786113
2324.285,95.44737744,95.67291359,95.93851679,95.78290398,96.12802066,96.36315263,96.29239751
2323.802,95.40936381,95.64119636,95.90958239,95.75269363,96.09792273,96.33475562,96.26291307
2323.32,95.40365209,95.63767287,95.90958239,95.75048887,96.09194853,96.32810128,96.2562637
2322.838,95.43133516,95.6632211,95.93917952,95.77761097,96.11297052,96.34540352,96.27466143
2322.356,95.48474662,95.71103222,95.99110697,95.82680315,96.15569251,96.38201465,96.31324158
2321.874,95.54962787,95.76790787,96.05190884,95.88529307,96.20773716,96.42752058,96.36115569
2321.392,95.61081055,95.81952199,96.10655279,95.93851679,96.25559878,96.47016026,96.40531988
2320.91,95.6568334,95.854609,96.14418006,95.97652025,96.28862832,96.50104138,96.43662435
2320.428,95.68436961,95.87094318,96.16277779,95.99685386,96.30392771,96.5179302,96.45239144
2319.945,95.69781016,95.87337147,96.16698492,96.00481167,96.30570171,96.52459765,96.45616704
2319.463,95.70640429,95.87138469,96.16654205,96.01011724,96.30304073,96.52882061,96.45638914
2318.981,95.71852553,95.87447526,96.17030646,96.02139254,96.30459296,96.53704479,96.4601649
2318.499,95.73902492,95.88816331,96.18292939,96.04284139,96.31523753,96.55260598,96.47149306
2318.017,95.76702582,95.91223251,96.20441432,96.07292206,96.33431198,96.57372875,96.48904322
2317.535,95.7983436,95.94249319,96.23011394,96.10588892,96.35782755,96.59596823,96.5092632
2317.053,95.8279064,95.97431034,96.25559878,96.13598934,96.38112694,96.61532075,96.52793155
2316.571,95.85306402,96.00392743,96.27843007,96.15989933,96.40110233,96.63000455,96.54260207
2316.089,95.8742545,96.0309002,96.29860591,96.17739281,96.41775165,96.64135266,96.55416224
2315.606,95.89346243,96.05544758,96.31812063,96.19112411,96.43262747,96.6518119,96.56483439
2315.124,95.91223251,96.07845263,96.33697383,96.20308521,96.44728351,96.66383029,96.57639722
2314.642,95.9303436,96.09858656,96.35472139,96.21438318,96.46105333,96.67763103,96.58818383
2314.16,95.94470238,96.1125279,96.36759042,96.2230237,96.47104879,96.69076582,96.59797004
2313.678,95.95221398,96.11717547,96.37180651,96.22679032,96.47371442,96.69944912,96.60264107
2313.196,95.95066743,96.11097877,96.36514961,96.22479621,96.46727261,96.70123041,96.59974945
2312.714,95.94160954,96.09615256,96.34984049,96.21837102,96.45350189,96.6961093,96.59040788
2312.232,95.92923916,96.07756771,96.33054115,96.21172472,96.43706846,96.68675841,96.57862099
2311.749,95.91929984,96.0618619,96.31368512,96.20973092,96.42352408,96.67763103,96.56861439
2311.267,95.9153244,96.05301468,96.30370597,96.21526935,96.41752964,96.67162079,96.56372265
2310.785,95.9184164,96.05235117,96.30215375,96.2285629,96.41952774,96.66961746,96.56416734
2310.303,95.92592594,96.05721701,96.30681048,96.24606888,96.42707652,96.67006264,96.5670579
2309.821,95.93343608,96.06341024,96.31346335,96.26313473,96.43595819,96.67050782,96.56928147
2309.339,95.93741227,96.06694942,96.31900776,96.27599152,96.44239791,96.6687271,96.56772496
2308.857,95.93763317,96.06761303,96.32299993,96.28441587,96.44572897,96.66538834,96.5635003
2308.375,95.93630775,96.06739182,96.32677047,96.29040204,96.4483939,96.66293999,96.55905349
2307.893,95.93741227,96.06938267,96.33342471,96.2979407,96.45350189,96.66405287,96.55905349
2307.41,95.9438187,96.07646159,96.34429431,96.30924981,96.46349657,96.67028523,96.56616849
2306.928,95.95574906,96.08818719,96.35804943,96.3238871,96.4781573,96.6807476,96.57995529
2306.446,95.97033262,96.10146318,96.37158461,96.33852661,96.49459774,96.69187902,96.59752519
2305.964,95.98315031,96.11274921,96.38090501,96.34961864,96.50837432,96.70078508,96.61420843
2305.482,95.991328,96.11872471,96.38445588,96.35383394,96.51659676,96.70501575,96.62711211
2305,95.99442244,96.11983132,96.38356815,96.35205905,96.51926365,96.70612911,96.63556718
2304.518,95.99508555,96.11850339,96.38223658,96.34740013,96.51859692,96.70724249,96.64224276
2304.036,95.99707491,96.11872471,96.38556556,96.34518167,96.51881916,96.71258688,96.65025407
2303.553,96.00348532,96.12337257,96.39644103,96.34828753,96.52281962,96.72461283,96.66271741
2303.071,96.01453877,96.13266898,96.41419955,96.35782755,96.53059875,96.74220905,96.6791893
2302.589,96.02824681,96.14462282,96.43484794,96.3709189,96.53993454,96.76225927,96.69766787
2302.107,96.04129337,96.15591392,96.45372399,96.38423395,96.54793736,96.78075371,96.71436841
2301.625,96.05102417,96.16432776,96.46705048,96.39422145,96.5517167,96.7950169,96.72639458
2301.143,96.05743819,96.1705279,96.47393656,96.40088036,96.55216134,96.80504697,96.73374464
2300.661,96.06252547,96.17672845,96.47749086,96.40554186,96.55216134,96.81351761,96.73842225
2300.179,96.06916147,96.18603001,96.48171175,96.41175756,96.55527387,96.82399548,96.74376836
2299.697,96.07911631,96.19998404,96.48948757,96.42108185,96.56372265,96.83804206,96.75178808
2299.214,96.09150601,96.21726327,96.50059698,96.43284951,96.57706434,96.85476684,96.76270488
2298.732,96.10279088,96.23343766,96.51237434,96.44373032,96.59174233,96.86993314,96.77362291
2298.25,96.10854446,96.24407436,96.52059712,96.45039265,96.60286351,96.8797479,96.78119941
2297.768,96.10566762,96.24584726,96.52170836,96.4497264,96.60686745,96.8806402,96.78275935
2297.286,96.09460369,96.23942066,96.51504111,96.44217585,96.60353082,96.87372509,96.77830244
2296.804,96.0782314,96.22767661,96.50326342,96.43151725,96.59530097,96.86257273,96.77028052
2296.322,96.06141952,96.21615553,96.49059846,96.42219195,96.58662702,96.85209069,96.76248207
2295.84,96.04814906,96.20840174,96.47971236,96.41686361,96.58084482,96.84651559,96.75713493
2295.358,96.03952424,96.20507888,96.47149306,96.41619759,96.57884338,96.84629259,96.75468425
2294.875,96.03399592,96.20374976,96.46460715,96.41686361,96.57906576,96.8494146,96.75334755
2294.393,96.02846792,96.20087008,96.45594494,96.41508756,96.57817623,96.85186768,96.75045141
2293.911,96.02006597,96.19289603,96.44395239,96.40709575,96.57350638,96.84986061,96.74399112
2293.429,96.00812761,96.17916448,96.4295189,96.39355558,96.56550144,96.84272471,96.7346356
2292.947,95.99398038,96.16211352,96.41530957,96.37691044,96.55594085,96.83224481,96.72505826
2292.465,95.98071923,96.14572973,96.40487592,96.36182133,96.54860429,96.82176605,96.71815426
2291.983,95.97011164,96.13289033,96.40021444,96.35205905,96.54593659,96.81374053,96.71570457
2291.501,95.96193575,96.12447924,96.40021444,96.34806568,96.54749274,96.80883637,96.71637267
2291.018,95.95376056,96.11850339,96.40110233,96.34784383,96.55082743,96.80526987,96.71681806
2290.536,95.94337686,96.11186398,96.39866067,96.34784383,96.5528283,96.80058903,96.71325495
2290.054,95.92901828,96.10301216,96.39067022,96.34518167,96.55082743,96.79345676,96.70345706
2289.572,95.91245336,96.09216979,96.37824195,96.33985759,96.5461589,96.78476502,96.68876209
2289.09,95.89765778,96.08243483,96.36581528,96.33431198,96.54193518,96.77763392,96.67340156
2288.608,95.88860489,96.07801017,96.35893692,96.33231564,96.54215748,96.77540556,96.66227227
2288.126,95.88772173,96.08088617,96.36071193,96.33608654,96.54882661,96.78030802,96.65915629
2287.644,95.89412484,96.09039972,96.3711408,96.34495983,96.56127687,96.79033656,96.66360771
2287.162,95.90384073,96.10323345,96.38623137,96.35560886,96.5748406,96.80192639,96.67273377
2286.679,95.91179082,96.11429838,96.40088036,96.36293075,96.58462545,96.80995093,96.68163807
2286.197,95.914441,96.1204953,96.41064758,96.36426206,96.58707182,96.81151134,96.68720367
2285.715,95.9131159,96.12226592,96.41575358,96.35960255,96.58284632,96.80794473,96.68876209
2285.233,95.91134913,96.12315124,96.4188617,96.35316835,96.57595247,96.80281797,96.68898473
2284.751,95.9153244,96.12846335,96.42552231,96.35072791,96.57194981,96.80214929,96.69165638
2284.269,95.92923916,96.14218765,96.43906697,96.35694007,96.57573009,96.80995093,96.7001171
2283.787,95.9539815,96.16454919,96.45994279,96.37335985,96.58840623,96.82667086,96.71414571
2283.305,95.98580245,96.19267454,96.48482201,96.39777281,96.60753479,96.8494146,96.73107183
2282.822,96.01984487,96.22169434,96.50881876,96.42596637,96.62800208,96.87372509,96.74688706
2282.34,96.0514665,96.24717696,96.52837608,96.45394608,96.6466934,96.89558744,96.75958567
2281.858,96.07845263,96.26823291,96.54349127,96.48037882,96.66204969,96.91455367,96.76983488
2281.376,96.10279088,96.28707634,96.5570525,96.50748545,96.6767406,96.93263083,96.78142225
2280.894,96.12802066,96.30791926,96.57439586,96.53793394,96.6947734,96.953167,96.79925169
2280.412,96.15702096,96.33364653,96.59908217,96.57439586,96.71837696,96.97839673,96.82600201
2279.93,96.18935222,96.36470583,96.63067205,96.61532075,96.74755537,97.00720684,96.86145757
2279.448,96.22169434,96.39755084,96.66516576,96.65715322,96.77830244,97.03557865,96.90027287
2278.966,96.25005803,96.42774262,96.69677725,96.69410546,96.80549277,97.05859494,96.93642523
2278.483,96.2711146,96.45216935,96.72060401,96.7226084,96.82555611,97.07356964,96.96522287
2278.001,96.28530268,96.47082666,96.73708577,96.7424318,96.838711,97.08116962,96.98531931
2277.519,96.29683204,96.48748802,96.74956031,96.7580261,96.8491916,97.08653467,97.00005935
2277.037,96.31168921,96.50726323,96.76448733,96.77495989,96.86257273,97.0961478,97.01413148
2276.555,96.33364653,96.53393286,96.78654788,96.7974686,96.88309406,97.11425883,97.03178036
2276.073,96.36315263,96.5670579,96.81596977,96.82600201,96.91120642,97.14064885,97.05323143
2275.591,96.39555319,96.6021962,96.8491916,96.85677401,96.94267515,97.17107336,97.07513429
2275.109,96.4246342,96.63289708,96.87952482,96.88398639,96.97102808,97.19859785,97.09301784
2274.626,96.44528483,96.65403741,96.90138848,96.9025041,96.99134906,97.21762339,97.10285519
2274.144,96.45572284,96.66427544,96.91366106,96.91165271,97.00184618,97.22680175,97.10509109
2273.662,96.45927647,96.66694641,96.91901685,96.91455367,97.00586665,97.22881663,97.10374955
2273.18,96.46127544,96.66783675,96.92325707,96.91723155,97.00921717,97.22971215,97.10442032
2272.698,96.46660624,96.67206598,96.93129167,96.9248193,97.01658873,97.23441373,97.11224632
2272.216,96.47749086,96.68186068,96.94490737,96.93977335,97.03021641,97.24471324,97.12790023
2271.734,96.49193153,96.69544135,96.96142734,96.95919475,97.0474213,97.25859691,97.14892516
2271.252,96.50615216,96.70857856,96.97638705,96.97928994,97.06395874,97.27225859,97.16995464
2270.77,96.51704124,96.71837696,96.98576595,96.99581578,97.07580486,97.28233811,97.18696053
2270.287,96.52437539,96.72483555,96.9893391,97.00743021,97.08206377,97.28861034,97.19904547
2269.805,96.53148783,96.73062637,96.99067907,97.01658873,97.08608757,97.29421088,97.20889356
2269.323,96.54260207,96.74064976,96.9953691,97.02775882,97.09257071,97.30317242,97.22075737
2268.841,96.56083219,96.7578033,97.00765358,97.04406946,97.10576187,97.31863302,97.23799605
2268.359,96.58618223,96.78231365,97.02798223,97.06686426,97.12678201,97.33969923,97.26061245
2267.877,96.61487582,96.81061967,97.05345491,97.0932414,97.15272803,97.36233929,97.28547417
