2546.058,71.71004582,70.63175543,71.12626442,70.85491804,72.41357687,70.51150754,69.82645596
2545.576,71.71665086,70.64151424,71.13772955,70.87123486,72.42191427,70.52449743,69.83610351
2545.094,71.72490802,70.6512744,71.14919652,70.88918771,72.43358825,70.53748972,69.84575239
2544.612,71.73151444,70.66266296,71.16230389,70.90877783,72.4452641,70.54723551,69.8554026
2544.13,71.7414252,70.67242604,71.17705257,70.92674019,72.45694184,70.55535803,69.86505415
2543.648,71.75133732,70.68219047,71.19180431,70.94307355,72.46862146,70.56185672,69.87470703
2543.165,71.76290321,70.69358401,71.20819872,70.95941068,72.4819719,70.568356,69.88436125
2542.683,71.77447095,70.70335136,71.2245969,70.97248309,72.49532481,70.57485589,69.89401679
2542.201,71.78604056,70.71312007,71.23935849,70.98392342,72.50868017,70.58135637,69.90367368
2541.719,71.79595885,70.71963329,71.25084185,70.99046159,72.52036813,70.58623213,69.9117221
2541.237,71.80257181,70.7245186,71.26068619,70.99209622,72.52871783,70.58948282,69.91977145
2540.755,71.80753193,70.72614711,71.26396794,70.99209622,72.53539827,70.58948282,69.92621159
2540.273,71.80918538,70.7245186,71.26396794,70.99046159,72.53873873,70.58948282,69.93265233
2539.791,71.80918538,70.7245186,71.26232705,70.98719243,72.54040902,70.58948282,69.93748327
2539.309,71.81083886,70.7245186,71.26068619,70.98555791,72.54207934,70.59110822,69.94231455
2538.826,71.81083886,70.72777565,71.25904537,70.98719243,72.5437497,70.59598465,69.94714616
2538.344,71.81249239,70.73103286,71.25904537,70.99046159,72.5454201,70.60248708,69.95197811
2537.862,71.81414595,70.73591896,71.26068619,70.99700035,72.5454201,70.61061596,69.95519959
2537.38,71.81579955,70.74080539,71.26396794,71.00190482,72.54709054,70.61874577,69.95842122
2536.898,71.81579955,70.74569216,71.26889085,71.00844464,72.54709054,70.6252503,69.96003209
2536.416,71.81579955,70.7489502,71.27381411,71.0133499,72.54709054,70.63012909,69.961643
2535.934,71.81579955,70.75383753,71.28037897,71.01989077,72.54876102,70.63500821,69.96486492
2535.452,71.81745319,70.7587252,71.28694444,71.02806771,72.55210209,70.64151424,69.96969809
2534.969,71.82076058,70.76361321,71.29679377,71.03624558,72.55711399,70.64639415,69.97453159
2534.487,71.82572196,70.76850156,71.30664447,71.04606028,72.56546791,70.6512744,69.98097678
2534.005,71.83068367,70.77339024,71.31485442,71.05587634,72.5738228,70.65615498,69.98258817
2533.523,71.83399167,70.77501988,71.31978085,71.06242113,72.58050741,70.65778192,69.98258817
2533.041,71.83564573,70.77501988,71.32142307,71.06569375,72.58384994,70.65615498,69.97614284
2532.559,71.83564573,70.77176064,71.31813867,71.06569375,72.58384994,70.65290122,69.968087
2532.077,71.83399167,70.76687207,71.31321236,71.06242113,72.58050741,70.64802086,69.95519959
2531.595,71.83399167,70.76198384,71.30664447,71.05587634,72.5738228,70.64151424,69.94392505
2531.113,71.83233765,70.7603545,71.29843546,71.04933215,72.56880975,70.63500821,69.93265233
2530.63,71.83068367,70.7587252,71.2902274,71.04115276,72.56045544,70.62850279,69.92138143
2530.148,71.82737582,70.75709594,71.28202028,71.03133874,72.55377268,70.61874577,69.9117221
2529.666,71.82076058,70.75383753,71.27217298,71.02152608,72.54709054,70.60736429,69.9020641
2529.184,71.81249239,70.75057927,71.26068619,71.01007969,72.53873873,70.59435914,69.89240744
2528.702,71.80257181,70.7440632,71.24920125,70.99863513,72.53205797,70.58135637,69.88275212
2528.22,71.79099954,70.73917654,71.23935849,70.98882699,72.52537783,70.56998092,69.87470703
2527.738,71.78108193,70.73266152,71.22951709,70.98228898,72.52203799,70.56023199,69.86827163
2527.256,71.77447095,70.72777565,71.22131696,70.97738586,72.5186983,70.55535803,69.86505415
2526.774,71.76951312,70.72289012,71.21639734,70.97575157,72.51702852,70.55373345,69.86344547
2526.291,71.76786058,70.71800493,71.21311778,70.97411731,72.51535877,70.55373345,69.86022821
2525.809,71.76786058,70.71474832,71.20983837,70.97411731,72.51368906,70.55210891,69.85861964
2525.327,71.76786058,70.70986368,71.20983837,70.97411731,72.51201939,70.54723551,69.85379414
2524.845,71.76786058,70.70660745,71.20983837,70.97411731,72.51034976,70.54073817,69.84896898
2524.363,71.76786058,70.70497939,71.21147805,70.97575157,72.51034976,70.53261733,69.84414415
2523.881,71.76786058,70.70660745,71.21475754,70.97738586,72.50868017,70.52449743,69.84092778
2523.399,71.76951312,70.70986368,71.21803717,70.98228898,72.51034976,70.51800219,69.84092778
2522.917,71.76951312,70.71312007,71.22131696,70.98719243,72.51201939,70.51313114,69.84092778
2522.434,71.76786058,70.7163766,71.22295691,70.99046159,72.51201939,70.50988397,69.84253595
2521.952,71.76455563,70.7163766,71.22131696,70.99209622,72.51034976,70.50988397,69.84253595
2521.47,71.75794617,70.71149186,71.21639734,70.99209622,72.50701061,70.50826044,69.84092778
2520.988,71.75133732,70.70335136,71.20983837,70.98882699,72.50200218,70.50988397,69.83931965
2520.506,71.74638109,70.69195625,71.20655911,70.98555791,72.49699409,70.50988397,69.83771156
2520.024,71.7414252,70.68219047,71.20491953,70.98392342,72.49365556,70.51313114,69.83771156
2519.542,71.73977331,70.67405335,71.20655911,70.98392342,72.49365556,70.51637847,69.83931965
2519.06,71.73977331,70.66754433,71.21311778,70.98392342,72.49365556,70.51800219,69.84253595
2518.578,71.73977331,70.66429004,71.21803717,70.98392342,72.49699409,70.52124973,69.84736067
2518.095,71.73812146,70.66266296,71.22131696,70.98228898,72.49866342,70.52287357,69.84896898
2517.613,71.73646964,70.66266296,71.22295691,70.9790202,72.49866342,70.52287357,69.84896898
2517.131,71.73151444,70.66429004,71.21967705,70.97411731,72.49866342,70.52124973,69.84896898
2516.649,71.72821115,70.66754433,71.21639734,70.96921476,72.49866342,70.52124973,69.84736067
2516.167,71.72821115,70.67405335,71.21639734,70.96758065,72.50200218,70.52449743,69.84736067
2515.685,71.73151444,70.68381801,71.21803717,70.97248309,72.50701061,70.52936926,69.85218572
2515.203,71.73977331,70.69846752,71.22623693,70.98065457,72.51702852,70.53911393,69.86022821
2514.721,71.75298948,70.71312007,71.23771816,70.99373089,72.53038788,70.54885994,69.87148926
2514.238,71.76951312,70.72940424,71.25248248,71.00844464,72.5454201,70.56185672,69.88597041
2513.756,71.78769352,70.74569216,71.26889085,71.02152608,72.56212623,70.57323086,69.9020641
2513.274,71.80587852,70.7603545,71.28366163,71.03460993,72.57716503,70.58460684,69.91655159
2512.792,71.82241434,70.77339024,71.29843546,71.04606028,72.59387846,70.59598465,69.93104209
2512.31,71.83729983,70.78642838,71.31321236,71.05587634,72.61059574,70.60899011,69.94553559
2511.828,71.85218841,70.80109916,71.32634994,71.06569375,72.62564459,70.62362411,69.95842122
2511.346,71.86708007,70.81577298,71.34113263,71.07878574,72.64236919,70.63826115,69.97292039
2510.864,71.88031969,70.83044984,71.35756142,71.09351711,72.65909764,70.65452808,69.9890341
2510.382,71.89521719,70.84676103,71.373994,71.10988888,72.67415654,70.66917153,70.00353962
2509.899,71.91011777,70.86470768,71.39371809,71.12790219,72.68921855,70.68544558,70.02127267
2509.417,71.92999001,70.88429103,71.415092,71.14919652,72.7042837,70.70172338,70.04062293
2508.935,71.95152448,70.90714511,71.43811722,71.17213601,72.7210264,70.72126169,70.06481829
2508.453,71.97803728,70.9316398,71.46444084,71.19836162,72.73944783,70.74243428,70.09224979
2507.971,72.00787586,70.9577768,71.49077416,71.22623693,72.76122463,70.76524262,70.12292124
2507.489,72.03772682,70.98555791,71.51711719,71.25412314,72.78635981,70.7913183,70.15845232
2507.007,72.06759014,71.01171477,71.54182259,71.28037897,72.81150367,70.81903424,70.19238514
2506.525,72.09248571,71.03624558,71.56159306,71.30500259,72.83665622,70.8434985,70.22471737
2506.042,72.11572932,71.05751248,71.57972079,71.32634994,72.86181745,70.8679712,70.25382911
2505.56,72.13565839,71.07878574,71.59620453,71.34606087,72.88530911,70.89082002,70.27971635
2505.078,72.15725443,71.09842825,71.61434102,71.36577724,72.91048715,70.91530907,70.3039943
2504.596,72.18051893,71.12135137,71.63743048,71.38549905,72.93567389,70.94307355,70.32828063
2504.114,72.20877876,71.14755827,71.66382755,71.41015899,72.96254934,70.97248309,70.35581528
2503.632,72.24037637,71.17705257,71.69683756,71.43811722,72.98943469,71.00517465,70.38498137
2503.15,72.27531614,71.20819872,71.73151444,71.46773197,73.0146487,71.039517,70.41578092
2502.668,72.30860782,71.23935849,71.76620809,71.49900532,73.03818964,71.07551251,70.44659394
2502.186,72.34024912,71.2705319,71.79761204,71.53029234,73.06005587,71.10825153,70.47579766
2501.703,72.36857149,71.30007719,71.82902973,71.56159306,73.0802459,71.13936757,70.50501349
2501.221,72.39357102,71.32799231,71.85880654,71.59125901,73.09875833,71.17049723,70.53261733
2500.739,72.4185792,71.35756142,71.88694042,71.61928814,73.11895905,71.20000104,70.5586073
2500.257,72.44192795,71.38549905,71.91508531,71.648978,73.14084947,71.23115723,70.58623213
2499.775,72.46528423,71.415092,71.94324123,71.67702973,73.16274644,71.26232705,70.61386777
2499.293,72.49031718,71.44469721,71.97140816,71.70344138,73.18633513,71.29186893,70.64151424
2498.811,72.51368906,71.47266896,71.9962705,71.72655957,73.20824571,71.32142307,70.67079876
2498.329,72.5337281,71.49735901,72.01782481,71.74803313,73.22847669,71.34770369,70.69846752
2497.847,72.55544332,71.52041075,72.03772682,71.76620809,73.24702667,71.37235057,70.72614711
2497.364,72.57549389,71.54182259,72.05763433,71.78438765,73.26558135,71.39536201,70.75383753
2496.882,72.59555002,71.56324085,72.079207,71.80257181,73.28414072,71.41838086,70.78316862
2496.4,72.61895583,71.58631383,72.10244634,71.82241434,73.30439268,71.44469721,70.81414241
2495.918,72.64404186,71.6077454,72.12901476,71.84557088,73.32633861,71.47266896,70.84512975
2495.436,72.67080984,71.63083273,72.15725443,71.86873489,73.34998004,71.50065166,70.87449868
2494.954,72.69758769,71.65557742,72.18550515,71.89356176,73.3753186,71.53029234,70.90224719
2494.472,72.72437541,71.67702973,72.21210417,71.9183972,73.39728577,71.5582976,70.92837335
2493.99,72.75117299,71.7001394,72.23704966,71.94158469,73.42095007,71.58631383,70.95124164
2493.507,72.7763047,71.72325652,72.26033989,71.96312263,73.44123983,71.61104313,70.97411731
2493.025,72.79976879,71.74638109,72.28197325,71.98466701,73.4615352,71.63578098,70.9953656
2492.543,72.82324044,71.77116569,72.30361309,72.00621784,73.48352818,71.66052738,71.01825549
2492.061,72.84504233,71.79595885,72.32692478,72.02611664,73.50383523,71.68363173,71.04115276
2491.579,72.86685074,71.82076058,72.34857808,72.04436204,73.5241479,71.70344138,71.06242113
2491.097,72.88530911,71.84226234,72.36857149,72.06261206,73.54615962,71.72325652,71.08205911
2490.615,72.90041489,71.86046117,72.38690364,72.07754734,73.56479007,71.7414252,71.10006537
2490.133,72.91720277,71.87700956,72.40357326,72.09248571,73.58342525,71.76125082,71.11643865
2489.651,72.93231516,71.89190637,72.42024671,72.10908753,73.60375991,71.77942913,71.13445361
2489.168,72.95079011,71.90846199,72.43692401,72.12901476,73.62410019,71.80257181,71.1557499
2488.686,72.97094995,71.92667759,72.45527348,72.1506088,73.64614183,71.82572196,71.18196948
2488.204,72.99615757,71.94655441,72.4769652,72.17553304,73.66819008,71.85218841,71.21147805
2487.722,73.02137391,71.96975098,72.50033278,72.2004659,73.69194173,71.87866461,71.24263926
2487.24,73.04659895,71.99295503,72.52537783,72.22540736,73.71570103,71.90349491,71.27545526
2486.758,73.07183271,72.01450834,72.54876102,72.24703027,73.739468,71.92502144,71.30500259
2486.276,73.09370902,72.03606811,72.57048073,72.26699562,73.76154418,71.9448978,71.33291965
2485.794,73.11390835,72.05597516,72.59220694,72.28530203,73.78192807,71.96477966,71.35756142
2485.311,73.1324293,72.07754734,72.61393966,72.30194826,73.80231758,71.98300952,71.38056809
2484.829,73.15095495,72.09912598,72.63567889,72.32026353,73.82271273,72.00290191,71.40193806
2484.347,73.16948529,72.12071107,72.65742462,72.3369178,73.84311352,72.0244582,71.42331444
2483.865,73.18633513,72.14230264,72.67917686,72.35357591,73.8618192,72.04436204,71.44305216
2483.383,73.2015033,72.16223904,72.69926164,72.37023786,73.87712736,72.06261206,71.46114986
2482.901,73.21498875,72.18218096,72.71767755,72.38690364,73.8924387,72.079207,71.47925214
2482.419,73.22847669,72.2004659,72.73609814,72.40190612,73.90605145,72.09414572,71.49571274
2481.937,73.2436536,72.21709258,72.75452339,72.41691172,73.92136878,72.10908753,71.51382378
2481.455,73.26220742,72.23538636,72.77462898,72.43525611,73.93668929,72.12569317,71.53193941
2480.972,73.28414072,72.25534849,72.79641631,72.45527348,73.9537158,72.14230264,71.5533547
2480.49,73.30945654,72.27698036,72.81988689,72.4769652,73.9724495,72.16223904,71.5764245
2480.008,73.3347811,72.30028346,72.84504233,72.50033278,73.99289166,72.18218096,71.60115039
2479.526,73.35842525,72.32525941,72.86685074,72.52203799,74.01163528,72.20212839,71.62423559
2479.044,73.38038736,72.34857808,72.88866568,72.5437497,74.03038364,72.22041838,71.64732824
2478.562,73.40066592,72.37190426,72.90545085,72.56379705,74.04743173,72.238713,71.66712786
2478.08,73.41756899,72.39357102,72.92223988,72.58217865,74.06448374,72.25867605,71.68528232
2477.598,73.43278508,72.41357687,72.93903278,72.60223662,74.08153969,72.27864462,71.70179037
2477.115,73.44969555,72.43358825,72.95582955,72.62062796,74.09689339,72.30361309,71.71995361
2476.633,73.46660992,72.45193686,72.97431046,72.63902396,74.1139568,72.32859019,71.73812146
2476.151,73.48352818,72.47029013,72.99447679,72.65575164,74.12931722,72.35190993,71.75794617
2475.669,73.50045033,72.4853099,73.01296749,72.67248317,74.1429736,72.37523719,71.77447095
2475.187,73.51399087,72.49866342,73.02978129,72.68587117,74.154925,72.39357102,71.7926526
2474.705,73.52753389,72.51201939,73.04491701,72.69926164,74.16687833,72.40857489,71.80918538
2474.223,73.54107941,72.52537783,73.05837362,72.71098032,74.17883358,72.42191427,71.82406813
2473.741,73.55462743,72.54040902,73.07015019,72.72604997,74.19079076,72.43358825,71.84060813
2473.259,73.56817794,72.55711399,73.08361145,72.74447267,74.2061671,72.4452641,71.85715195
2472.776,73.58342525,72.57716503,73.09875833,72.76457549,74.22325567,72.45861024,71.87535455
2472.294,73.59867571,72.59555002,73.11390835,72.78468386,74.23863875,72.47362759,71.89356176
2471.812,73.61392934,72.61393966,73.13074539,72.80312142,74.25402501,72.48864805,71.91011777
2471.33,73.62749078,72.6289892,73.14421781,72.82156365,74.26770437,72.50033278,71.92336532
2470.848,73.64105471,72.64236919,73.15769271,72.83497911,74.27967588,72.51368906,71.93661531
2470.366,73.65292521,72.6540787,73.1711701,72.84839704,74.2899387,72.52537783,71.94821106
2469.884,73.66649383,72.66411692,73.18296485,72.86013977,74.30191379,72.53706848,71.96146563
2469.402,73.68006495,72.67582994,73.19644689,72.87356234,74.31217969,72.55043154,71.97472265
2468.92,73.69533544,72.68754484,73.21161716,72.88530911,74.32415836,72.56713881,71.99129735
2468.437,73.70891188,72.70093562,73.22679057,72.89873632,74.33613897,72.58217865,72.00621784
2467.955,73.72249081,72.71432886,73.24028068,72.912166,74.34640959,72.59722161,72.02114143
2467.473,73.73267665,72.72772457,73.25377328,72.923919,74.35496953,72.61226768,72.03440943
2466.991,73.74116593,72.74112274,73.26558135,72.93567389,74.36353046,72.62397234,72.04602094
2466.509,73.74965618,72.75452339,73.27739132,72.94743068,74.37209237,72.63567889,72.05597516
2466.027,73.75984578,72.76960206,73.28920319,72.95750944,74.38236796,72.64906011,72.06759014
2465.545,73.77003678,72.78635981,73.30101696,72.97094995,74.39607096,72.66411692,72.07754734
2465.063,73.78022919,72.80144508,73.31283264,72.98271242,74.41320326,72.67917686,72.0891658
2464.58,73.79212212,72.81485684,73.32465023,72.99447679,74.42862571,72.69591379,72.09912598
2464.098,73.80401696,72.82659416,73.3347811,73.00456205,74.4457655,72.71098032,72.10908753
2463.616,73.81421407,72.83665622,73.34322457,73.01296749,74.45948018,72.72604997,72.11738987
2463.134,73.82441258,72.84336503,73.34998004,73.02137391,74.46976785,72.73609814,72.12403243
2462.652,73.83461251,72.85175191,73.35673613,73.02809973,74.48005694,72.74614769,72.13399742
2462.17,73.84481384,72.86181745,73.36349285,73.03482618,74.49034745,72.75619864,72.14562499
2461.688,73.85671718,72.87356234,73.37025019,73.04323511,74.49892396,72.76457549,72.15891593
2461.206,73.86862243,72.88530911,73.37869774,73.05164501,74.50750146,72.7729533,72.17553304
2460.724,73.88052961,72.89705778,73.38714626,73.06005587,74.51607995,72.78133208,72.19215399
2460.241,73.89073729,72.90712958,73.39390578,73.06510286,74.52294345,72.78971182,72.2054535
2459.759,73.89584165,72.91048715,73.39897582,73.06846771,74.52809149,72.79641631,72.21542974
2459.277,73.89924476,72.91048715,73.40066592,73.07015019,74.53323989,72.80312142,72.22041838
2458.795,73.90094637,72.90880835,73.40404622,73.07351527,74.53838864,72.80982714,72.22374433
2458.313,73.90094637,72.90712958,73.40911697,73.07688051,74.54353775,72.81821017,72.22540736
2457.831,73.90434972,72.90712958,73.41418806,73.08529428,74.55212038,72.82659416,72.22707043
2457.349,73.90945503,72.91048715,73.42264067,73.09539208,74.56070401,72.83665622,72.22873354
2456.867,73.91626265,72.91552381,73.43278508,73.10717462,74.57100566,72.84336503,72.2337231
2456.384,73.92647527,72.92056081,73.4429309,73.11895905,74.58130874,72.85007446,72.23704966
2455.902,73.93668929,72.92727735,73.45138682,73.12906151,74.58989572,72.85510694,72.24203979
2455.42,73.94860744,72.93231516,73.45815225,73.13748129,74.59676602,72.85846212,72.24869383
2454.938,73.96223053,72.93903278,73.46491831,73.14590204,74.60707266,72.86349518,72.25701225
2454.456,73.97926292,72.94743068,73.47506856,73.15432375,74.61738072,72.86852858,72.26699562
2453.974,73.99459543,72.95750944,73.48522022,73.16443109,74.63284548,72.87691836,72.28197325
2453.492,74.01333948,72.97263018,73.49875794,73.17622476,74.64831344,72.88698738,72.29861871
2453.01,74.02867905,72.98775406,73.51399087,73.18802032,74.66550383,72.89873632,72.31526799
2452.528,74.04231689,73.00456205,73.52753389,73.2015033,74.68097857,72.91048715,72.33192112
2452.045,74.05254692,73.01969255,73.53938608,73.21161716,74.69473658,72.92056081,72.34691221
2451.563,74.05936773,73.03650789,73.55124019,73.22341843,74.70505675,72.93063585,72.3619064
2451.081,74.06618916,73.05164501,73.5630962,73.23353531,74.71193766,72.93903278,72.37523719
2450.599,74.07301122,73.07015019,73.57326002,73.2436536,74.7188192,72.95079011,72.38857043
2450.117,74.0832455,73.08866006,73.58511959,73.25714682,74.72570137,72.96422938,72.40190612
2449.635,74.09348118,73.10885799,73.59698106,73.27401685,74.73430498,72.98271242,72.4185792
2449.153,74.10713096,73.12906151,73.61053938,73.29089075,74.74463062,73.00456205,72.43692401
2448.671,74.12078326,73.1475863,73.62410019,73.30776855,74.756679,73.02809973,72.45360515
2448.188,74.13443807,73.16274644,73.63935909,73.32633861,74.76872933,73.04996295,72.47029013
2447.706,74.14980274,73.17622476,73.65292521,73.34322457,74.78422546,73.07183271,72.48697895
2447.224,74.16517059,73.18802032,73.66988637,73.36180361,74.80144714,73.09202599,72.5053411
2446.742,74.18224972,73.19981779,73.68854816,73.38207703,74.8221184,73.11054141,72.52203799
2446.26,74.20274986,73.21161716,73.71060911,73.40404622,74.84451871,73.12906151,72.54207934
2445.778,74.22325567,73.22341843,73.73437443,73.4277127,74.86692573,73.1475863,72.56212623
2445.296,74.2454767,73.23690792,73.75814742,73.45307812,74.88933945,73.16611579,72.5788362
2444.814,74.2642843,73.25208657,73.78022919,73.47506856,74.90831016,73.18127977,72.59555002
2444.332,74.28138625,73.26389437,73.79721968,73.493681,74.92211005,73.1947615,72.60892384
2443.849,74.29507065,73.27739132,73.81251445,73.50891287,74.93246163,73.20656005,72.61895583
2443.367,74.30875756,73.29089075,73.82611247,73.51906921,74.94108905,73.21667461,72.6289892
2442.885,74.322447,73.30608059,73.8380128,73.52753389,74.94971746,73.22679057,72.6373514
2442.403,74.33613897,73.32465023,73.84991504,73.53599955,74.95834686,73.23859428,72.64906011
2441.921,74.35325746,73.34322457,73.86351995,73.54615962,74.97042969,73.2503999,72.66244379
2441.439,74.36866748,73.36349285,73.87882847,73.55801482,74.98424103,73.26558135,72.67750338
2440.957,74.38579347,73.38207703,73.89584165,73.57156595,74.99978182,73.28076594,72.69089231
2440.475,74.39949711,73.39897582,73.91115687,73.58511959,75.01359856,73.29595368,72.70595779
2439.993,74.41320326,73.41418806,73.92477307,73.59867571,75.02741785,73.31114457,72.71935196
2439.51,74.42348454,73.4277127,73.93839177,73.61223434,75.04123969,73.32465023,72.73442335
2439.028,74.43376723,73.44123983,73.95201298,73.62579546,75.05333588,73.33815837,72.74949785
2438.546,74.44405135,73.45307812,73.96733984,73.63935909,75.06543402,73.35166901,72.7679265
2438.064,74.45433688,73.46491831,73.98096638,73.65292521,75.07580541,73.36518213,72.78635981
2437.582,74.46462384,73.47845229,73.99289166,73.66479761,75.08790718,73.37869774,72.80312142
2437.1,74.47491222,73.48860442,74.00481887,73.67667193,75.09655249,73.39221584,72.81821017
2436.618,74.48520202,73.50045033,74.01333948,73.68854816,75.1051988,73.40404622,72.83162501
2436.136,74.49549324,73.5106055,74.02186107,73.70042631,75.1138461,73.41418806,72.84168777
2435.653,74.50750146,73.5241479,74.02867905,73.71230638,75.1224944,73.4277127,72.85342941
2435.171,74.52122752,73.5376928,74.04061202,73.72758356,75.13633375,73.44123983,72.86517294
2434.689,74.53838864,73.55462743,74.05425207,73.74625996,75.15190607,73.45646083,72.8819527
2434.207,74.55555371,73.57326002,74.07301122,73.76663962,75.17094328,73.47506856,72.90041489
2433.725,74.57443986,73.59189734,74.09177514,73.78702492,75.18998531,73.493681,72.92056081
2433.243,74.58989572,73.60884445,74.11225028,73.80571638,75.20903217,73.51399087,72.94071229
2432.761,74.60535479,73.62240495,74.12931722,73.82271273,75.22635169,73.53261317,72.95918937
2432.279,74.61738072,73.63427243,74.14638809,73.83631263,75.24021017,73.55124019,72.97431046
2431.797,74.62940859,73.64444609,74.16004762,73.8482146,75.25233844,73.56987193,72.98943469
2431.314,74.6431571,73.65462115,74.1754176,73.86011848,75.26793479,73.58850838,73.00288108
2430.832,74.65690814,73.66819008,74.18908247,73.87202429,75.28353438,73.60714956,73.01969255
2430.35,74.6723811,73.68515476,74.20445846,73.88563327,75.30087105,73.62579546,73.03650789
2429.868,74.68957703,73.70382042,74.21812869,73.89924476,75.319946,73.64105471,73.05500924
2429.386,74.70505675,73.72079331,74.2335107,73.91285876,75.33729106,73.65292521,73.07351527
2428.904,74.72053968,73.739468,74.2454767,73.92477307,75.35464011,73.6614053,73.09034301
2428.422,74.73430498,73.75644909,74.25744462,73.93668929,75.36852222,73.66649383,73.10549128
2427.94,74.7463517,73.7734341,74.26770437,73.94860744,75.37893549,73.6715827,73.1206427
2427.457,74.76012175,73.78872395,74.27967588,73.96223053,75.38935019,73.67667193,73.13411326
2426.975,74.77389435,73.80571638,74.29335996,73.97755951,75.39976634,73.68176151,73.14590204
2426.493,74.78939154,73.82271273,74.30704656,73.99289166,75.41018392,73.68854816,73.15769271
2426.011,74.80489196,73.8380128,74.322447,74.00993112,75.42060294,73.69533544,73.16780052
2425.529,74.81867279,73.85161551,74.33613897,74.02526998,75.4310234,73.70382042,73.17622476
2425.047,74.82901009,73.86522074,74.34983345,74.04061202,75.43970822,73.71230638,73.18296485
2424.565,74.83934881,73.8754263,74.36181819,74.05425207,75.45013132,73.72249081,73.18970556
2424.083,74.84796551,73.88563327,74.37380487,74.06960011,75.46229343,73.73437443,73.19813232
2423.601,74.85830685,73.89584165,74.38750629,74.08495135,75.47619537,73.75135435,73.20993142
2423.118,74.87037356,73.90775322,74.40292341,74.10371828,75.49357641,73.77173542,73.22510448
2422.636,74.88416646,73.92136878,74.42005729,74.12248997,75.51270017,73.79382127,73.2436536
2422.154,74.90141116,73.93498686,74.43719511,74.14126642,75.53356799,73.81761342,73.26389437
2421.672,74.91865984,73.95031019,74.45433688,74.15834004,75.55270188,73.84141324,73.28245331
2421.19,74.93591248,73.96223053,74.46976785,74.17370966,75.57010054,73.8618192,73.30101696
2420.708,74.9531691,73.97585613,74.48348695,74.18737422,75.58576275,73.88052961,73.3162089
2420.226,74.97215597,73.99118793,74.49892396,74.19933278,75.59968745,73.89754319,73.33140399
2419.744,74.99114765,74.00822699,74.51264844,74.21129326,75.61361471,73.91456069,73.34660223
2419.261,75.01014414,74.0269745,74.52980758,74.22496475,75.62754453,73.9315821,73.36349285
2418.779,75.02914544,74.04913676,74.54697068,74.23863875,75.64147692,73.94860744,73.38038736
2418.297,75.04815156,74.07130565,74.56413773,74.25402501,75.65541188,73.96393359,73.39728577
2417.815,75.0637056,74.09348118,74.57959146,74.26941447,75.66760708,73.97926292,73.41249766
2417.333,75.07753412,74.1105438,74.59333079,74.28480711,75.67806167,73.99289166,73.42602199
2416.851,75.08790718,74.12590352,74.60535479,74.29849214,75.6885177,74.00481887,73.4395488
2416.369,75.09655249,74.13785216,74.61738072,74.31046861,75.69723216,74.01845232,73.45307812
2415.887,75.10692818,74.14980274,74.62940859,74.32586976,75.70594763,74.03208827,73.46660992
2415.405,75.11557568,74.16004762,74.6431571,74.33956235,75.71640752,74.04913676,73.48352818
2414.922,75.125954,74.17200177,74.65518912,74.35496953,75.72861254,74.06618916,73.50045033
2414.44,75.13460369,74.18054163,74.66894238,74.36866748,75.74081954,74.0832455,73.51737639
2413.958,75.14325438,74.19079076,74.67925899,74.38236796,75.75128424,74.09689339,73.53261317
2413.476,75.15017565,74.1976243,74.68613752,74.39093204,75.76175039,74.10713096,73.54446618
2412.994,75.15536702,74.20274986,74.69129684,74.39949711,75.77221799,74.11225028,73.55293379
2412.512,75.16055875,74.20787578,74.69645651,74.40634987,75.78268703,74.11736995,73.55970857
2412.03,75.16748161,74.2147109,74.69989649,74.41491671,75.79490274,74.12078326,73.56648399
2411.548,75.1778671,74.22496475,74.70677692,74.42348454,75.80886596,74.12590352,73.57326002
2411.066,75.18825402,74.23522001,74.71709875,74.43205335,75.82108589,74.13102413,73.58342525
2410.583,75.20037391,74.24718628,74.72570137,74.44062315,75.83505394,74.13955927,73.59359187
2410.101,75.21249576,74.25915448,74.73602582,74.45090821,75.84727809,74.14809539,73.60375991
2409.619,75.22288747,74.2711246,74.74807282,74.45948018,75.85950421,74.15834004,73.61562439
2409.137,75.23674531,74.28480711,74.76012175,74.4714826,75.87173231,74.17370966,73.63088153
2408.655,75.25233844,74.30191379,74.7756161,74.48691712,75.88745704,74.19079076,73.64783762
2408.173,75.2731343,74.32586976,74.79628022,74.50921708,75.90668058,74.2147109,73.6715827
2407.691,75.30087105,74.35496953,74.82384126,74.54010497,75.93290234,74.2454767,73.69872932
2407.209,75.33208712,74.38921915,74.85830685,74.57615702,75.9626313,74.27967588,73.73097891
2406.726,75.36678682,74.42691194,74.89451281,74.61566261,75.99587155,74.31731317,73.7649411
2406.244,75.39976634,74.46462384,74.93073627,74.65347014,76.02912634,74.35154544,73.79891894
2405.762,75.4310234,74.49720858,74.9652511,74.68957703,76.06064431,74.38236796,73.82951237
2405.28,75.46055586,74.52637544,74.9928744,74.7188192,76.08691926,74.40977649,73.85501658
2404.798,75.48488539,74.55040378,75.01705315,74.74290958,76.10969823,74.43033951,73.87712736
2404.316,75.50574552,74.56928862,75.0360562,74.76356466,76.12897807,74.44919394,73.89924476
2403.834,75.52661141,74.58474341,75.05333588,74.78078159,76.14650943,74.46462384,73.9196667
2403.352,75.54400406,74.5984837,75.06716249,74.79628022,76.16053743,74.47834199,73.94009428
2402.87,75.56140071,74.61050852,75.08099164,74.81178206,76.17456801,74.49206268,73.96052751
