2656.463,72.74112274,71.29515212,74.90313585,77.90763125,77.6282865,72.32859019,73.87202429
2655.981,72.74447267,71.29515212,74.90313585,77.90763125,77.62649906,72.33025563,73.87032334
2655.499,72.74782276,71.29679377,74.90141116,77.90763125,77.62471166,72.33192112,73.87032334
2655.017,72.75117299,71.29843546,74.90313585,77.90763125,77.62471166,72.33358664,73.87032334
2654.534,72.75284817,71.30171895,74.90313585,77.90942516,77.62649906,72.3352522,73.87372527
2654.052,72.75452339,71.30500259,74.90486058,77.91121911,77.62649906,72.3369178,73.87712736
2653.57,72.75452339,71.30664447,74.90486058,77.9130131,77.6282865,72.3369178,73.87882847
2653.088,72.75284817,71.30828638,74.90313585,77.9130131,77.62649906,72.3352522,73.88052961
2652.606,72.75117299,71.30828638,74.90141116,77.91121911,77.62471166,72.33358664,73.88052961
2652.124,72.74949785,71.30664447,74.8979619,77.91121911,77.62292431,72.33025563,73.87882847
2651.642,72.74782276,71.30664447,74.89451281,77.90942516,77.621137,72.32859019,73.87882847
2651.16,72.74949785,71.30664447,74.89278832,77.90942516,77.61934972,72.32859019,73.87882847
2650.678,72.75117299,71.30828638,74.89278832,77.90942516,77.61756249,72.32859019,73.88052961
2650.195,72.75284817,71.31157033,74.89451281,77.90942516,77.61756249,72.33192112,73.88223079
2649.713,72.75452339,71.31321236,74.89451281,77.90942516,77.61756249,72.33358664,73.88563327
2649.231,72.75452339,71.31321236,74.89623734,77.90763125,77.6157753,72.3352522,73.88733457
2648.749,72.75452339,71.31157033,74.89451281,77.90404355,77.61398815,72.3352522,73.88733457
2648.267,72.75284817,71.30828638,74.89278832,77.89866232,77.61220105,72.33358664,73.88563327
2647.785,72.75284817,71.30500259,74.89106386,77.89507504,77.60862695,72.33025563,73.88223079
2647.303,72.75284817,71.30171895,74.88933945,77.89328146,77.60683997,72.32525941,73.87882847
2646.821,72.75284817,71.30336075,74.88761508,77.89328146,77.60505303,72.32359408,73.8754263
2646.338,72.75452339,71.30664447,74.88589075,77.89507504,77.60505303,72.32192878,73.87202429
2645.856,72.75619864,71.31157033,74.88244221,77.89686866,77.60326613,72.32026353,73.87032334
2645.374,72.75619864,71.31649653,74.87899382,77.89866232,77.60147926,72.32026353,73.86692157
2644.892,72.75619864,71.31978085,74.8755456,77.90045602,77.59969245,72.32026353,73.86522074
2644.41,72.75452339,71.32142307,74.87209753,77.90045602,77.59611893,72.32026353,73.86522074
2643.928,72.75284817,71.32142307,74.86864962,77.90045602,77.59254558,72.32026353,73.86522074
2643.446,72.75117299,71.31978085,74.86692573,77.90045602,77.59075896,72.32026353,73.86522074
2642.964,72.74949785,71.31813867,74.86692573,77.89866232,77.58897239,72.32026353,73.86692157
2642.482,72.74949785,71.31485442,74.86864962,77.89686866,77.58897239,72.32026353,73.86862243
2641.999,72.74949785,71.31321236,74.87037356,77.89507504,77.58897239,72.32026353,73.87032334
2641.517,72.74782276,71.31157033,74.87209753,77.89148792,77.58897239,72.32026353,73.87032334
2641.035,72.74447267,71.30992834,74.87209753,77.88790096,77.58718586,72.31693313,73.87032334
2640.553,72.74112274,71.30828638,74.87209753,77.88431418,77.58718586,72.31360289,73.86862243
2640.071,72.73777297,71.30992834,74.87209753,77.88252084,77.58718586,72.31193783,73.86862243
2639.589,72.73609814,71.31157033,74.87209753,77.88072755,77.58897239,72.31027281,73.86692157
2639.107,72.73777297,71.31485442,74.87382155,77.88072755,77.59254558,72.30860782,73.86862243
2638.625,72.74112274,71.31978085,74.87726969,77.88252084,77.59790567,72.31027281,73.87032334
2638.142,72.74614769,71.32470761,74.87899382,77.88610755,77.60147926,72.31027281,73.87032334
2637.66,72.74949785,71.32963472,74.880718,77.88790096,77.60505303,72.31193783,73.87202429
2637.178,72.75452339,71.33127716,74.880718,77.88969442,77.60505303,72.31193783,73.87032334
2636.696,72.75619864,71.33291965,74.880718,77.89148792,77.60505303,72.31193783,73.87032334
2636.214,72.75787393,71.33127716,74.880718,77.89328146,77.60326613,72.31193783,73.86862243
2635.732,72.75787393,71.32963472,74.88244221,77.89686866,77.60326613,72.31027281,73.86862243
2635.25,72.75787393,71.32799231,74.88244221,77.90045602,77.60326613,72.31193783,73.87032334
2634.768,72.75787393,71.32799231,74.88416646,77.90583738,77.60505303,72.31193783,73.87202429
2634.286,72.75619864,71.32634994,74.88589075,77.91121911,77.60683997,72.31360289,73.87202429
2633.803,72.75452339,71.32470761,74.88416646,77.9130131,77.60862695,72.31360289,73.87202429
2633.321,72.75452339,71.32470761,74.88416646,77.91480714,77.61041398,72.31360289,73.87032334
2632.839,72.75284817,71.32470761,74.880718,77.91480714,77.61220105,72.31193783,73.86692157
2632.357,72.75452339,71.32470761,74.87899382,77.9130131,77.61398815,72.31360289,73.86351995
2631.875,72.75619864,71.32799231,74.87899382,77.91480714,77.6157753,72.31526799,73.8618192
2631.393,72.76122463,71.33127716,74.880718,77.91480714,77.61756249,72.31859831,73.86011848
2630.911,72.76457549,71.33456217,74.88244221,77.91660121,77.61934972,72.32359408,73.8618192
2630.429,72.7679265,71.33620472,74.88416646,77.91660121,77.61934972,72.32692478,73.86351995
2629.946,72.7679265,71.33620472,74.88589075,77.91660121,77.61756249,72.33025563,73.86351995
2629.464,72.76625097,71.33291965,74.88589075,77.9130131,77.61398815,72.33025563,73.86351995
2628.982,72.76122463,71.32799231,74.88416646,77.90763125,77.60862695,72.32692478,73.8618192
2628.5,72.75619864,71.32142307,74.880718,77.90224977,77.60505303,72.32359408,73.86011848
2628.018,72.75117299,71.31649653,74.87899382,77.89686866,77.59969245,72.31693313,73.85671718
2627.536,72.74782276,71.31157033,74.87726969,77.89148792,77.59611893,72.31193783,73.85331603
2627.054,72.74279769,71.30664447,74.87726969,77.88790096,77.59254558,72.30527796,73.84991504
2626.572,72.73944783,71.30336075,74.8755456,77.88610755,77.58897239,72.29861871,73.84481384
2626.09,72.73442335,71.29843546,74.8755456,77.88431418,77.58539937,72.29362467,73.839713
2625.607,72.73107388,71.29515212,74.87382155,77.88252084,77.58004015,72.28696648,73.83461251
2625.125,72.72772457,71.29186893,74.87382155,77.88252084,77.57468129,72.28197325,73.82951237
2624.643,72.72604997,71.2902274,74.8755456,77.88252084,77.57110893,72.27864462,73.8278124
2624.161,72.7293992,71.29186893,74.87899382,77.88610755,77.56932281,72.27864462,73.82951237
2623.679,72.73442335,71.29679377,74.88416646,77.89148792,77.56932281,72.28030891,73.83291242
2623.197,72.74112274,71.30500259,74.88933945,77.89686866,77.57468129,72.28363762,73.8380128
2622.715,72.74949785,71.31157033,74.89451281,77.90404355,77.58004015,72.28530203,73.84481384
2622.233,72.75452339,71.31649653,74.89623734,77.90942516,77.58539937,72.28696648,73.84991504
2621.751,72.75787393,71.31978085,74.89623734,77.91121911,77.59254558,72.28863097,73.85501658
2621.268,72.75787393,71.31978085,74.89451281,77.9130131,77.59790567,72.28696648,73.85841781
2620.786,72.75787393,71.31813867,74.89278832,77.9130131,77.60326613,72.28696648,73.86011848
2620.304,72.75619864,71.31485442,74.89106386,77.9130131,77.60683997,72.28696648,73.8618192
2619.822,72.75619864,71.31157033,74.89106386,77.91121911,77.60862695,72.28863097,73.86351995
2619.34,72.75452339,71.30664447,74.89106386,77.90942516,77.60862695,72.2902955,73.86351995
2618.858,72.75452339,71.30171895,74.89278832,77.90583738,77.60505303,72.2902955,73.86011848
2618.376,72.75284817,71.29515212,74.89278832,77.90224977,77.60147926,72.2902955,73.85501658
2617.894,72.74949785,71.2885859,74.88933945,77.89507504,77.59611893,72.28696648,73.8482146
2617.411,72.74614769,71.28366163,74.88589075,77.89148792,77.59075896,72.28363762,73.839713
2616.929,72.74447267,71.28202028,74.88416646,77.88790096,77.58897239,72.28030891,73.83461251
2616.447,72.74447267,71.28366163,74.88244221,77.88790096,77.59075896,72.28030891,73.83121238
2615.965,72.74614769,71.2885859,74.88244221,77.89148792,77.59433223,72.28030891,73.83291242
2615.483,72.75117299,71.29679377,74.88416646,77.89866232,77.59969245,72.28363762,73.83631263
2615.001,72.75452339,71.30664447,74.88589075,77.90404355,77.60505303,72.28696648,73.839713
2614.519,72.75787393,71.31321236,74.88761508,77.90763125,77.60862695,72.2902955,73.84311352
2614.037,72.75619864,71.31649653,74.88761508,77.90942516,77.60683997,72.2902955,73.84481384
2613.555,72.75284817,71.31649653,74.88761508,77.90942516,77.60505303,72.2902955,73.8465142
2613.072,72.74782276,71.31485442,74.88761508,77.90763125,77.60147926,72.2902955,73.8465142
2612.59,72.74447267,71.31157033,74.88761508,77.90763125,77.59790567,72.29196006,73.84991504
2612.108,72.74112274,71.30992834,74.89106386,77.90763125,77.59611893,72.29528931,73.85331603
2611.626,72.74112274,71.30992834,74.89451281,77.91121911,77.59790567,72.30028346,73.85671718
2611.144,72.74279769,71.30992834,74.89968651,77.91480714,77.59969245,72.30361309,73.86011848
2610.662,72.74447267,71.30992834,74.90141116,77.91660121,77.60147926,72.30527796,73.86011848
2610.18,72.74447267,71.30992834,74.90313585,77.91839533,77.60326613,72.30361309,73.85671718
2609.698,72.74447267,71.30992834,74.90313585,77.91660121,77.60505303,72.29861871,73.85161551
2609.215,72.74447267,71.30992834,74.90313585,77.91480714,77.60505303,72.29196006,73.84481384
2608.733,72.74279769,71.31157033,74.90313585,77.91121911,77.60505303,72.28530203,73.8380128
2608.251,72.74112274,71.31321236,74.90313585,77.90942516,77.60683997,72.28030891,73.83461251
2607.769,72.74112274,71.31649653,74.90486058,77.90763125,77.61041398,72.27864462,73.83291242
2607.287,72.74112274,71.31978085,74.90486058,77.90763125,77.61220105,72.27698036,73.83291242
2606.805,72.74112274,71.31978085,74.90486058,77.90763125,77.61398815,72.27864462,73.83461251
2606.323,72.74112274,71.31978085,74.90313585,77.90763125,77.6157753,72.28030891,73.83461251
2605.841,72.74279769,71.31813867,74.90141116,77.90763125,77.61398815,72.28030891,73.83631263
2605.359,72.74614769,71.31649653,74.90141116,77.90942516,77.61398815,72.28197325,73.839713
2604.876,72.75117299,71.31649653,74.90313585,77.9130131,77.61220105,72.28530203,73.84311352
2604.394,72.75954926,71.31813867,74.90831016,77.92018949,77.61398815,72.28863097,73.8465142
2603.912,72.7679265,71.32306532,74.91520978,77.92557221,77.6157753,72.29196006,73.85331603
2603.43,72.7763047,71.32799231,74.92211005,77.93274975,77.621137,72.29861871,73.85841781
2602.948,72.78300795,71.33291965,74.92728566,77.93633877,77.62471166,72.30361309,73.86351995
2602.466,72.78635981,71.33784732,74.92901095,77.93992795,77.63186149,72.31027281,73.86862243
2601.984,72.7880358,71.34277533,74.92901095,77.94172261,77.6372243,72.31859831,73.87372527
2601.502,72.78971182,71.34770369,74.92901095,77.9435173,77.64437528,72.32692478,73.87882847
2601.019,72.79138789,71.35427536,74.92901095,77.94531204,77.65331493,72.3352522,73.88563327
2600.537,72.79474013,71.36084763,74.93246163,77.94890164,77.6604674,72.34358059,73.89414016
2600.055,72.79976879,71.36742051,74.93763796,77.9524914,77.66762052,72.35190993,73.90094637
2599.573,72.80479779,71.373994,74.94454029,77.95608133,77.67119733,72.35690799,73.90775322
2599.091,72.81150367,71.37892451,74.95144326,77.95967142,77.67119733,72.36024023,73.91285876
2598.609,72.81653348,71.38385536,74.95834686,77.96326168,77.6694089,72.36024023,73.91626265
2598.127,72.81988689,71.38549905,74.96697725,77.96505687,77.66762052,72.35857409,73.91796466
2597.645,72.82491728,71.38878655,74.97560864,77.96864737,77.66404388,72.35857409,73.9196667
2597.163,72.82827107,71.3920742,74.98596762,77.97403344,77.66404388,72.36024023,73.92136878
2596.68,72.83330204,71.39536201,74.99805491,77.97941988,77.66762052,72.3619064,73.92477307
2596.198,72.83833336,71.40029399,75.01014414,77.98839811,77.67298579,72.36690516,73.92987978
2595.716,72.84504233,71.40522632,75.02223532,77.99737738,77.68014007,72.37023786,73.93498686
2595.234,72.85175191,71.41015899,75.03432845,78.00456153,77.68550621,72.3735707,73.94009428
2594.752,72.85846212,71.41344762,75.04296759,78.01354266,77.69087272,72.37690371,73.94349943
2594.27,72.86517294,71.42002535,75.04987962,78.0207283,77.6962396,72.38023686,73.94690473
2593.788,72.87356234,71.42824836,75.05852056,78.02971128,77.69981773,72.38523689,73.95201298
2593.306,72.88363089,71.44140714,75.06543402,78.0386953,77.70697447,72.39357102,73.95712158
2592.823,72.89537929,71.45621366,75.07407675,78.04947749,77.71413188,72.40524043,73.96393359
2592.341,72.90545085,71.4743147,75.08099164,78.0620586,77.72307956,72.4185792,73.9724495
2591.859,72.91552381,71.49242032,75.08790718,78.07284401,77.73381815,72.43192042,73.98096638
2591.377,72.92223988,71.50559092,75.08963616,78.08003512,77.74097803,72.44359601,73.98948424
2590.895,72.92727735,71.51547047,75.08963616,78.08722689,77.74813856,72.45026862,73.99459543
2590.413,72.93063585,71.52205759,75.08790718,78.09082302,77.7535094,72.45694184,73.99970697
2589.931,72.93399451,71.52370446,75.08617823,78.09441932,77.75888061,72.46027868,74.00311486
2589.449,72.93903278,71.52535138,75.08790718,78.09801578,77.7660428,72.46695283,74.00822699
2588.967,72.94743068,71.52864532,75.09309425,78.10341079,77.77320564,72.47529637,74.016748
2588.484,72.95918937,71.53358651,75.10346946,78.10880617,77.78036915,72.4853099,74.02526998
2588.002,72.97263018,71.53852805,75.1138461,78.11600059,77.78753332,72.49699409,74.03379295
2587.52,72.98439293,71.54511729,75.12422418,78.12319567,77.79469814,72.50701061,74.04231689
2587.038,72.99447679,71.55005962,75.13460369,78.12859241,77.7982808,72.51368906,74.04913676
2586.556,73.00288108,71.55664993,75.14152416,78.13578865,77.8000722,72.52036813,74.05595725
2586.074,73.00792411,71.56324085,75.14844527,78.14118627,77.8036551,72.52537783,74.06277837
2585.592,73.0146487,71.57312836,75.15709755,78.14838367,77.80902978,72.53038788,74.07301122
2585.11,73.02137391,71.58466551,75.16748161,78.15738135,77.81798839,72.53706848,74.08495135
2584.628,73.02978129,71.59950173,75.18132925,78.16638007,77.83053218,72.54709054,74.09859956
2584.145,73.03987142,71.61269206,75.19691089,78.17537983,77.84307799,72.55711399,74.11225028
2583.663,73.04828093,71.62588482,75.21249576,78.18438062,77.85741853,72.57048073,74.12590352
2583.181,73.05837362,71.63743048,75.22635169,78.191582,77.86996868,72.58217865,74.13785216
2582.699,73.06678526,71.64732824,75.23847772,78.20058465,77.88072755,72.59387846,74.14809539
2582.217,73.07519787,71.65557742,75.24887302,78.20958835,77.88969442,72.60558015,74.15834004
2581.735,73.08529428,71.66382755,75.25926975,78.21859308,77.89866232,72.61728373,74.1685861
2581.253,73.09370902,71.67372895,75.26966792,78.22940012,77.90763125,72.63066156,74.17883358
2580.771,73.10549128,71.68528232,75.28006753,78.24201023,77.91839533,72.64236919,74.19079076
2580.288,73.11559188,71.6951867,75.29046857,78.25282051,77.92736653,72.6540787,74.2010413
2579.806,73.12569387,71.70509244,75.2974034,78.26183021,77.93633877,72.6657901,74.2095845
2579.324,73.13411326,71.71499955,75.30260494,78.27084096,77.94531204,72.67415654,74.21812869
2578.842,73.14253362,71.72325652,75.30780684,78.2762479,77.9524914,72.68252394,74.22496475
2578.36,73.15095495,71.72986278,75.31127497,78.28345774,77.95967142,72.69089231,74.23180143
2577.878,73.15937725,71.73646964,75.3130091,78.29066825,77.9668521,72.69926164,74.24034818
2577.396,73.16611579,71.74472909,75.31647747,78.29787942,77.97403344,72.70763193,74.24718628
2576.914,73.17453983,71.75133732,75.319946,78.30509125,77.98301105,72.71600319,74.25402501
2576.432,73.18127977,71.7562939,75.32168033,78.31410698,77.98839811,72.72270089,74.26086438
2575.949,73.18633513,71.76125082,75.3251491,78.32132031,77.99378555,72.72772457,74.26599431
2575.467,73.19139083,71.76455563,75.32688355,78.32673074,77.99737738,72.73107388,74.2711246
2574.985,73.19644689,71.76786058,75.33035256,78.33394523,78.00276543,72.73442335,74.27625525
2574.503,73.20656005,71.77447095,75.33729106,78.34116038,78.00815386,72.73944783,74.2865176
2574.021,73.21836051,71.78604056,75.34943497,78.35198436,78.01713539,72.74782276,74.30020294
2573.539,73.2352216,71.80091851,75.36505146,78.36280984,78.03150801,72.75954926,74.31560197
2573.057,73.25546003,71.81910687,75.38761431,78.37363681,78.04588326,72.7729533,74.33442733
2572.575,73.27401685,71.83895396,75.41018392,78.38446527,78.06026117,72.7880358,74.35325746
2572.092,73.29089075,71.85715195,75.43276029,78.39168508,78.07464173,72.79976879,74.36866748
2571.61,73.30608059,71.87204464,75.45186864,78.39710037,78.08363092,72.81150367,74.38065526
2571.128,73.3162089,71.88362998,75.46924408,78.39890556,78.09082302,72.81988689,74.38921915
2570.646,73.32465023,71.89356176,75.48140926,78.40251604,78.09621753,72.82827107,74.39607096
2570.164,73.33309253,71.90349491,75.49357641,78.40612669,78.10161241,72.84001055,74.40292341
2569.682,73.34322457,71.91508531,75.50226843,78.4133485,78.10700767,72.85175191,74.41148986
2569.2,73.35504705,71.92667759,75.51096145,78.42237669,78.11240329,72.86517294,74.42177089
2568.718,73.3685608,71.93827174,75.51791659,78.43321189,78.11959804,72.87859644,74.43205335
2568.236,73.38038736,71.94821106,75.52313336,78.44404859,78.12499454,72.89034403,74.44062315
2567.753,73.39052594,71.95649488,75.52835049,78.45308031,78.13039141,72.90041489,74.4474797
2567.271,73.39728577,71.96477966,75.53182878,78.46211307,78.13578865,72.91048715,74.45090821
2566.789,73.40404622,71.97140816,75.53530723,78.46934004,78.14298556,72.91888177,74.45605128
2566.307,73.40911697,71.97969465,75.54052521,78.48018172,78.15198262,72.92727735,74.46290925
2565.825,73.41418806,71.9896397,75.54748307,78.48921761,78.16098072,72.93903278,74.4714826
2565.343,73.41925951,72.001244,75.55444157,78.5018696,78.17357979,72.95079011,74.48177193
2564.861,73.42433131,72.01450834,75.56314059,78.51452362,78.1861809,72.96422938,74.49377794
2564.379,73.42940346,72.02777512,75.57010054,78.52537155,78.19698347,72.97767113,74.50578588
2563.896,73.43447596,72.03772682,75.57706112,78.53622098,78.20598674,72.99111535,74.51779577
2563.414,73.44123983,72.04767988,75.58402235,78.54707191,78.21319011,73.00288108,74.52637544
2562.932,73.45138682,72.05763433,75.59272478,78.55792434,78.22219526,73.0146487,74.53667235
2562.45,73.46322673,72.06593075,75.60316902,78.56877827,78.22940012,73.02809973,74.54525419
2561.968,73.47845229,72.07754734,75.61709692,78.58144308,78.23840713,73.04323511,74.55555371
2561.486,73.49706559,72.0891658,75.63102739,78.59410993,78.24921691,73.05669141,74.56585466
2561.004,73.51399087,72.10078614,75.64496042,78.60496886,78.25822621,73.07015019,74.57443986
2560.522,73.53092004,72.11240835,75.65889602,78.61401911,78.26723654,73.0802459,74.58302605
2560.04,73.54446618,72.12403243,75.67109178,78.62126007,78.27444555,73.08697715,74.58817825
2559.557,73.5563211,72.13565839,75.68154685,78.62669122,78.28165522,73.09202599,74.59504839
2559.075,73.56648399,72.1506088,75.69374626,78.63393334,78.29066825,73.09707519,74.60191916
2558.593,73.57664827,72.16556232,75.70769084,78.64117612,78.30148525,73.10380799,74.61050852
2558.111,73.58850838,72.18550515,75.72338158,78.65023055,78.31410698,73.11390835,74.62081705
2557.629,73.60037041,72.2054535,75.74256355,78.66109723,78.3285343,73.12569387,74.63456398
2557.147,73.61223434,72.22374433,75.76000593,78.66834252,78.34296428,73.13916536,74.64659462
2556.665,73.62240495,72.238713,75.77396273,78.67558847,78.35559269,73.15095495,74.6586272
2556.183,73.63088153,72.24869383,75.78617703,78.6792117,78.36641866,73.16106183,74.66894238
2555.701,73.6376635,72.25701225,75.79315752,78.68283509,78.37544145,73.16948529,74.67753946
2555.218,73.64614183,72.26366767,75.796648,78.68645866,78.38266043,73.17790972,74.68613752
2554.736,73.65292521,72.27032371,75.80188403,78.69189431,78.38988007,73.18633513,74.69817648
2554.254,73.6614053,72.27698036,75.80712042,78.70095457,78.39710037,73.19644689,74.71193766
2553.772,73.6715827,72.28696648,75.81235717,78.71364069,78.40612669,73.20656005,74.72742201
2553.29,73.68176151,72.29695399,75.81934007,78.72632885,78.4133485,73.21667461,74.74118858
2552.808,73.68854816,72.30694287,75.82457766,78.73720605,78.42057097,73.22679057,74.75151517
2552.326,73.69533544,72.31360289,75.82806959,78.74808475,78.42598826,73.23353531,74.75840036
2551.844,73.69872932,72.32026353,75.82981562,78.75715148,78.42959999,73.24028068,74.76184319
2551.361,73.70382042,72.32692478,75.83330779,78.76440561,78.43321189,73.24871327,74.76356466
2550.879,73.70891188,72.33358664,75.83854635,78.77166042,78.43863005,73.25714682,74.76356466
2550.397,73.71400368,72.34191483,75.84553166,78.77891589,78.44404859,73.26558135,74.76700773
2549.915,73.72079331,72.35024398,75.85601083,78.78617203,78.4494675,73.27739132,74.77217263
2549.433,73.72758356,72.35690799,75.86474458,78.79342884,78.45488678,73.28582817,74.77905972
2548.951,73.73097891,72.36024023,75.87347934,78.79887188,78.46211307,73.294266,74.78766948
2548.469,73.73437443,72.3619064,75.88046786,78.80250079,78.46753323,73.29932917,74.79628022
2547.987,73.7377701,72.36024023,75.88570968,78.8043153,78.47295377,73.30101696,74.80316953
2547.505,73.739468,72.35857409,75.89095186,78.80794446,78.47837467,73.3027048,74.81178206
2547.022,73.7428639,72.35690799,75.8961944,78.81157378,78.48379595,73.30608059,74.81867279
2546.54,73.74795805,72.35857409,75.90493278,78.81520328,78.49102491,73.30945654,74.82728711
2546.058,73.75475081,72.3619064,75.91367216,78.82246276,78.49644707,73.31283264,74.83417927
2545.576,73.76154418,72.36523887,75.92416075,78.82972291,78.50006204,73.31789709,74.83934881
2545.094,73.76833818,72.37023786,75.93290234,78.83516846,78.5018696,73.32127358,74.84279537
2544.612,73.77173542,72.37523719,75.94164494,78.84061439,78.5018696,73.32465023,74.84624209
2544.13,73.77513281,72.38023686,75.94863975,78.8460607,78.5018696,73.32802703,74.84968897
2543.648,73.77853036,72.38523689,75.9556352,78.85150738,78.5018696,73.33309253,74.853136
2543.165,73.78362698,72.39190412,75.96088221,78.85695443,78.50548482,73.3415358,74.86175428
2542.683,73.79042301,72.40357326,75.96787879,78.86421776,78.51090798,73.34998004,74.87209753
2542.201,73.79721968,72.41524427,75.97487601,78.87148176,78.51813943,73.36180361,74.88244221
2541.719,73.80401696,72.42691717,75.98012435,78.87874643,78.52537155,73.37362909,74.89278832
2541.237,73.80741584,72.43859195,75.98187388,78.8805627,78.52898786,73.38038736,74.89968651
2540.755,73.80741584,72.4452641,75.98012435,78.8805627,78.52898786,73.38545648,74.90141116
2540.273,73.80231758,72.44860041,75.97487601,78.87511401,78.52537155,73.38714626,74.89968651
2539.791,73.79552045,72.45026862,75.96787879,78.8696657,78.5199474,73.38545648,74.89623734
2539.309,73.78702492,72.44860041,75.95913317,78.86421776,78.51271578,73.38207703,74.88933945
2538.826,73.77853036,72.44359601,75.94863975,78.85695443,78.50548482,73.37700815,74.88416646
2538.344,73.76833818,72.43525611,75.93639926,78.84787621,78.49644707,73.37193962,74.87899382
2537.862,73.75644909,72.42358187,75.92416075,78.83879904,78.48560313,73.36518213,74.87209753
2537.38,73.7428639,72.40857489,75.90842841,78.82790781,78.47295377,73.35335801,74.86347806
2536.898,73.72758356,72.38857043,75.89095186,78.81520328,78.46030644,73.33815837,74.853136
2536.416,73.71060911,72.36690516,75.87347934,78.80250079,78.44766115,73.31958532,74.83934881
2535.934,73.69194173,72.34358059,75.85601083,78.78980035,78.4350179,73.29932917,74.82556417
2535.452,73.67497548,72.32192878,75.84029262,78.77710196,78.42237669,73.27907861,74.81005947
2534.969,73.65631713,72.30028346,75.82457766,78.76621925,78.41154298,73.25714682,74.79455799
2534.487,73.63596795,72.27864462,75.80886596,78.75171131,78.40071078,73.23353531,74.7756161
2534.005,73.61392934,72.25368477,75.78792209,78.73720605,78.38627016,73.20656005,74.75323641
2533.523,73.58681397,72.22540736,75.76349489,78.71545316,78.36822314,73.17790972,74.72742201
2533.041,73.5563211,72.19215399,75.73558773,78.69008239,78.34657219,73.14590204,74.69645651
2532.559,73.5241479,72.15725443,75.70420446,78.66290849,78.32132031,73.11390835,74.66722309
2532.077,73.493681,72.12237173,75.67283419,78.63393334,78.29607656,73.08192866,74.63628253
2531.595,73.46322673,72.0891658,75.64496042,78.60677883,78.27084096,73.0533271,74.61050852
2531.113,73.43616687,72.05763433,75.6205793,78.58325251,78.24741518,73.02809973,74.58474341
2530.63,73.40911697,72.02611664,75.59968745,78.55973323,78.22219526,73.00288108,74.56242085
2530.148,73.38207703,71.9962705,75.57706112,78.53802937,78.19698347,72.97599078,74.54010497
2529.666,73.35166901,71.96312263,75.55444157,78.51452362,78.16997985,72.94407141,74.51436417
2529.184,73.3162089,71.92667759,75.52661141,78.48921761,78.14118627,72.90880835,74.48520202
2528.702,73.27570406,71.89025101,75.49531473,78.46211307,78.11060471,72.87020646,74.45605128
2528.22,73.23353531,71.85384288,75.46055586,78.43682395,78.08003512,72.83162501,74.42691194
2527.738,73.19307615,71.81910687,75.42754976,78.41154298,78.05307189,72.79474013,74.39778401
2527.256,73.15263933,71.78604056,75.39455809,78.38988007,78.02791461,72.76290004,74.37209237
2526.774,73.11559188,71.7562939,75.36331613,78.37183221,78.00456153,72.73274859,74.3481215
2526.291,73.0802459,71.72655957,75.33555637,78.35198436,77.98301105,72.70595779,74.32415836
2525.809,73.04828093,71.69683756,75.30780684,78.33394523,77.96146653,72.67917686,74.30020294
2525.327,73.01801123,71.66382755,75.28180094,78.31410698,77.93813334,72.6540787,74.27283478
2524.845,72.99279605,71.63248211,75.25753686,78.29247098,77.91660121,72.62731688,74.2454767
2524.363,72.97094995,71.60279908,75.23847772,78.27084096,77.89507504,72.60056491,74.21812869
2523.881,72.95246989,71.5764245,75.22115541,78.25101869,77.8771411,72.57549389,74.19420745
2523.399,72.93903278,71.5550023,75.20903217,78.2330028,77.86100408,72.55210209,74.17029392
2522.917,72.92727735,71.53688083,75.19691089,78.21859308,77.84845538,72.52871783,74.14980274
2522.434,72.91384488,71.52205759,75.18479155,78.20418601,77.83411649,72.5053411,74.13102413
2521.952,72.89705778,71.50394446,75.17094328,78.18978159,77.82157212,72.48030296,74.1105438
2521.47,72.87859644,71.48583593,75.15709755,78.17537983,77.80544662,72.45527348,74.09006913
2520.988,72.86013977,71.46608639,75.14152416,78.16278046,77.79111565,72.43025263,74.07130565
2520.506,72.84168777,71.44798744,75.12941376,78.15378215,77.78036915,72.40857489,74.05425207
2520.024,72.82827107,71.43153782,75.1224944,78.14658426,77.77320564,72.39190412,74.04231689
2519.542,72.81988689,71.42002535,75.12076466,78.14478489,77.77141487,72.38357017,74.03549766
2519.06,72.81485684,71.41344762,75.1224944,78.14478489,77.77320564,72.3819035,74.03208827
2518.578,72.81318024,71.40687051,75.12768386,78.14478489,77.77857821,72.38357017,74.03038364
2518.095,72.80982714,71.40193806,75.13114369,78.14298556,77.78036915,72.38523689,74.0269745
2517.613,72.80479779,71.39371809,75.13114369,78.13758782,77.78216013,72.38523689,74.02186107
2517.131,72.79641631,71.38385536,75.12768386,78.13039141,77.77857821,72.38357017,74.01504372
2516.649,72.7880358,71.373994,75.1224944,78.12139683,77.77320564,72.38023686,74.00652291
2516.167,72.77965625,71.36577724,75.1173053,78.11420192,77.76783345,72.37523719,73.99970697
2515.685,72.77462898,71.36084763,75.1138461,78.10880617,77.76246162,72.37190426,73.99629924
2515.203,72.77127766,71.35920451,75.11211656,78.10700767,77.75888061,72.37023786,73.99459543
2514.721,72.77127766,71.3624908,75.11038706,78.10700767,77.75709016,72.37023786,73.99629924
2514.238,72.7729533,71.36906383,75.11038706,78.11060471,77.75709016,72.37190426,73.99970697
2513.756,72.7763047,71.37563746,75.11038706,78.11779929,77.75888061,72.37523719,74.00311486
2513.274,72.77965625,71.38221171,75.11211656,78.12499454,77.76246162,72.38023686,74.00652291
