1873.505,95.32284592,88.37898306,88.69354222,88.61229813,86.57808988,86.72593686,90.44384145
1873.023,95.31911468,88.38244263,88.69762681,88.61291025,86.58307386,86.72833322,90.43884348
1872.541,95.3131889,88.38122159,88.69966917,88.60964569,86.58327322,86.72633624,90.42905658
1872.059,95.30989695,88.38325666,88.70743057,88.61127795,86.58805812,86.72953142,90.42135275
1871.577,95.31209157,88.39261862,88.72622415,88.62270465,86.60361088,86.7441109,90.42031174
1871.095,95.31955365,88.4078848,88.7538089,88.6422967,86.62933887,86.76888166,90.42510048
1870.613,95.3283333,88.42111763,88.78262878,88.66230139,86.65746891,86.79485861,90.42947302
1870.131,95.33228442,88.42213562,88.80021147,88.67067204,86.67602776,86.80924918,90.42447584
1869.648,95.3270163,88.40340645,88.79653108,88.65903501,86.67463072,86.80065452,90.40448989
1869.166,95.31231103,88.36697737,88.77036386,88.62739818,86.65188207,86.76868187,90.37160595
1868.684,95.29343894,88.3256821,88.73214904,88.58802101,86.61836864,86.72533778,90.33748591
1868.202,95.27983579,88.29884037,88.70069037,88.56007996,86.59304268,86.6913967,90.31793511
1867.72,95.27808069,88.29945032,88.69109156,88.5578369,86.5912482,86.68381169,90.32396629
1867.238,95.28927003,88.32812267,88.70702206,88.58292162,86.61517756,86.70577012,90.35496042
1866.756,95.3081413,88.3738957,88.74052628,88.62494935,86.65527404,86.74750647,90.40074301
1866.274,95.3281138,88.42315362,88.77894913,88.67067204,86.69798422,86.79505846,90.44904797
1865.792,95.34501689,88.46714255,88.81370752,88.71008594,86.73352555,86.8384374,90.49196107
1865.309,95.35775106,88.50442808,88.84193315,88.74175229,86.76049077,86.87603668,90.52739013
1864.827,95.36873016,88.53887512,88.86689373,88.76954626,86.78426707,86.911651,90.5588711
1864.345,95.38080862,88.57639483,88.89411283,88.79980253,86.81184773,86.95168451,90.5909888
1863.863,95.39596378,88.61943973,88.92645914,88.83600093,86.84783569,86.99894778,90.62624795
1863.381,95.41331828,88.66515957,88.96270918,88.87692085,86.89124101,87.05104721,90.66256462
1862.899,95.42957727,88.70722632,88.99794936,88.91724539,86.9356689,87.10077114,90.69555442
1862.417,95.44122392,88.73807432,89.02520861,88.94960012,86.97331028,87.13928658,90.71915576
1861.935,95.44539948,88.75340017,89.04078907,88.96926444,86.99834681,87.1611597,90.73043645
1861.453,95.44276226,88.75523945,89.04570978,88.9764348,87.01116831,87.16838505,90.73085428
1860.97,95.43704854,88.7507435,89.04652992,88.97745919,87.01798049,87.16838505,90.72667606
1860.488,95.43287335,88.74992608,89.051656,88.98012264,87.02840016,87.17199796,90.72563154
1860.006,95.43441155,88.75932687,89.06724109,88.99077726,87.0484415,87.18625031,90.73294346
1859.524,95.44276226,88.77956239,89.09411126,89.01065564,87.07871267,87.21215139,90.74944966
1859.042,95.45638867,88.80634578,89.1269408,89.03525359,87.11360773,87.24448834,90.77139294
1858.56,95.47199549,88.83252361,89.15834535,89.05821781,87.14470418,87.27462672,90.79334152
1858.078,95.48628567,88.853185,89.18318947,89.07564997,87.16677937,87.29653381,90.81090421
1857.596,95.49859892,88.8683261,89.20044069,89.08775194,87.18002716,87.31080653,90.82470585
1857.113,95.51003407,88.8828558,89.21440841,89.09924008,87.19046624,87.32246766,90.83850958
1856.631,95.52235039,88.90311948,89.23084383,89.11647507,87.206328,87.33956006,90.85649942
1856.149,95.53642812,88.93178308,89.25365298,89.1423338,87.2324359,87.36631136,90.8813982
1855.667,95.55138798,88.96680616,89.28119613,89.1745651,87.26739256,87.40091917,90.91090896
1855.185,95.56414971,89.00184303,89.30813085,89.20701347,87.30417244,87.43594335,90.9398011
1854.703,95.57207165,89.02889847,89.32705169,89.23146022,87.33312488,87.46272416,90.9617904
1854.221,95.5736121,89.04345442,89.33425089,89.24378885,87.34840921,87.47581552,90.97352021
1853.739,95.56987104,89.04714504,89.33095976,89.2452273,87.35062163,87.47641978,90.97624341
1853.257,95.5650299,89.04652992,89.32437785,89.24214493,87.34659908,87.47219002,90.97561497
1852.774,95.5630495,89.05042572,89.32376082,89.24296689,87.3468002,87.4733985,90.97812876
1852.292,95.56591009,89.06354964,89.3352794,89.25365298,87.35826499,87.4866929,90.98797508
1851.81,95.5729519,89.08590577,89.35934978,89.27359008,87.3820039,87.51167572,91.00410859
1851.328,95.58109465,89.1107297,89.39021874,89.29723261,87.41138469,87.5419064,91.0210833
1850.846,95.58593661,89.13001918,89.41924528,89.31656247,87.43755399,87.56730824,91.03198231
1850.364,95.58461605,89.13740775,89.43942531,89.32561192,87.45225249,87.58061691,91.03219192
1849.882,95.57713323,89.1320715,89.44869317,89.32417217,87.45406481,87.58041525,91.02129288
1849.4,95.56635018,89.1195531,89.45034089,89.31676813,87.44762119,87.57234917,91.00410859
1848.917,95.55688852,89.10765198,89.45219462,89.31203808,87.44178207,87.56569521,90.98818459
1848.435,95.55226804,89.10436919,89.46084583,89.31656247,87.44520496,87.56932458,90.98001414
1847.953,95.5540282,89.1123712,89.47959299,89.33281101,87.46151583,87.58686865,90.98252805
1847.471,95.56040903,89.12960873,89.50617538,89.35770374,87.48790158,87.61510787,90.99447005
1846.989,95.56833065,89.15095505,89.53503341,89.38486736,87.51792253,87.64698879,91.01165251
1846.507,95.57471244,89.17107453,89.55977627,89.40874523,87.54392215,87.67605492,91.03009585
1846.025,95.57889384,89.18791268,89.57710034,89.42686374,87.56246923,87.6988705,91.04812362
1845.543,95.58285533,89.20372702,89.5872076,89.44086691,87.57456726,87.7166425,91.06762279
1845.061,95.59033861,89.22262574,89.59401517,89.45590218,87.58485191,87.73441811,91.09174044
1844.578,95.60376595,89.24851528,89.60164851,89.47588445,87.59816325,87.75664268,91.1225784
1844.096,95.62313986,89.2805794,89.6115522,89.50040489,87.61470439,87.78210683,91.15783455
1843.614,95.64361883,89.31162679,89.62104426,89.52287068,87.62943267,87.80434348,91.19016468
1843.132,95.65881574,89.33219392,89.62537793,89.5356519,87.6356879,87.81445291,91.21032433
1842.65,95.66410219,89.33774786,89.62310789,89.53482725,87.63044155,87.80919586,91.21389473
1842.168,95.66079813,89.33198822,89.61753621,89.52493204,87.61873929,87.79443737,91.20486398
1841.686,95.65352959,89.32437785,89.61629811,89.51503792,87.61026622,87.78129833,91.19184448
1841.204,95.64802349,89.32478921,89.62620341,89.51462569,87.61430091,87.78048984,91.18470554
1840.721,95.64780325,89.33836498,89.64993933,89.52802417,87.63447717,87.79686325,91.18827494
1840.239,95.65330934,89.36264196,89.68400619,89.5529713,87.66697071,87.82739468,91.20171393
1839.757,95.66189947,89.39021874,89.72035845,89.58163815,87.70250539,87.86238745,91.2187255
1839.275,95.67004979,89.41162747,89.74928554,89.60515595,87.73017587,87.89091788,91.23174884
1838.793,95.67489626,89.42109836,89.76457934,89.61732986,87.74249912,87.90528777,91.23637047
1838.311,95.67643837,89.41945118,89.76664627,89.61918704,87.74068083,87.90609741,91.2334294
1837.829,95.67687898,89.41409804,89.76251246,89.61732986,87.73300401,87.90103728,91.22943811
1837.347,95.6801836,89.41512747,89.76127235,89.62125062,87.73158993,87.90083488,91.23237904
1836.865,95.68789482,89.42851105,89.76995345,89.6369354,87.74492357,87.91318209,91.24729526
1836.382,95.69935264,89.45363643,89.78855865,89.66315161,87.77321375,87.93788173,91.27272146
1835.9,95.71015069,89.48330169,89.81068317,89.6924733,87.80899368,87.96704432,91.30193882
1835.418,95.71632155,89.50761806,89.82826262,89.7149873,87.84074288,87.99034084,91.32632882
1834.936,95.7147788,89.51998485,89.8350885,89.72449032,87.86016206,88.00087695,91.33978815
1834.454,95.70618392,89.52080936,89.83157207,89.72118481,87.86602912,87.99885067,91.34210168
1833.972,95.6938439,89.51545016,89.82412597,89.71147557,87.86441058,87.9919617,91.33810563
1833.49,95.68238674,89.51174013,89.82060997,89.70341977,87.86420826,87.98892262,91.33410975
1833.008,95.67445566,89.51462569,89.8264011,89.70300667,87.8720989,87.99601397,91.33410975
1832.526,95.67093095,89.52266454,89.84129431,89.70961648,87.88828703,88.01202227,91.33726438
1832.043,95.66894836,89.52946721,89.85929356,89.71705309,87.90629982,88.02924965,91.337685
1831.561,95.66476302,89.52534432,89.87088119,89.71622677,87.91561126,88.03573612,91.32780083
1831.079,95.65529161,89.50370226,89.86777721,89.69908233,87.90690706,88.02256097,91.30214905
1830.597,95.64119636,89.46558375,89.84812118,89.66624852,87.87796675,87.98872002,91.26242405
1830.115,95.62710319,89.42274557,89.81957587,89.62744165,87.83791127,87.94598148,91.21998574
1829.633,95.61939687,89.39310039,89.79703563,89.59917276,87.80434348,87.91399181,91.19100458
1829.151,95.62358022,89.3906304,89.79372744,89.59504666,87.79282015,87.90913363,91.187855
1828.669,95.63833352,89.41553924,89.81233756,89.61567906,87.807174,87.93322471,91.20948425
1828.186,95.65749418,89.45507826,89.84398362,89.65014576,87.83730451,87.97393135,91.24435384
1827.704,95.67445566,89.49298623,89.87522694,89.68338668,87.86805233,88.01364353,91.27776552
1827.222,95.68414929,89.51812972,89.89654484,89.70486563,87.88808466,88.03999313,91.30067745
1826.74,95.68679318,89.52884876,89.904825,89.71250842,87.89456073,88.05033244,91.31097918
1826.258,95.68503058,89.53049796,89.90378994,89.71147557,87.89192977,88.04992695,91.31434326
1825.776,95.68370865,89.53235334,89.90109883,89.71023617,87.889906,88.04830503,91.31854854
1825.294,95.68635253,89.54245555,89.90337591,89.71663993,87.8965846,88.05459015,91.33074494
1824.812,95.69406425,89.56369452,89.91393405,89.73296125,87.91520639,88.07162307,91.35324947
1824.33,95.70442096,89.59133334,89.93049834,89.75507207,87.94091905,88.09515013,91.3822822
1823.847,95.71345646,89.61774256,89.94706567,89.77594804,87.96522138,88.11665449,91.41006126
1823.365,95.71830513,89.6369354,89.95970032,89.79000588,87.98122408,88.13024958,91.43111163
1822.883,95.71940713,89.64911363,89.96860777,89.79786269,87.98872002,88.13593173,91.44479697
1822.401,95.72006834,89.66026126,89.9787592,89.8055134,87.99337997,88.14080243,91.45553613
1821.919,95.72381527,89.67781126,89.99554265,89.81998951,88.00290326,88.15298038,91.47006759
1821.437,95.73395477,89.70672463,90.02290017,89.84605238,88.02256097,88.17795042,91.49239578
1820.955,95.75026839,89.74618576,90.05959716,89.88288424,88.05235989,88.21511406,91.52252641
1820.473,95.77077459,89.79103963,90.10066576,89.92470049,88.08723947,88.25818661,91.5566724
1819.99,95.79282917,89.8342611,90.13988507,89.96405036,88.11990089,88.29904368,91.58935487
1819.508,95.81400634,89.87067426,90.17330758,89.9959571,88.14587637,88.33239381,91.61719689
1819.026,95.83474685,89.90171985,90.20196531,90.02041278,88.16597204,88.3590423,91.6416711
1818.544,95.85703688,89.93236201,90.23104767,90.04280176,88.18668145,88.38529179,91.6672072
1818.062,95.88286448,89.96985074,90.26679027,90.07038104,88.21531719,88.41908168,91.69929569
1817.58,95.9126742,90.01751091,90.31211229,90.10730486,88.25676407,88.46490185,91.74047829
1817.098,95.94315594,90.07286981,90.36369894,90.15150889,88.30839672,88.51971357,91.78780831
1816.616,95.96922772,90.12701759,90.4132332,90.19614996,88.36209416,88.57517111,91.8334711
1816.134,95.98536042,90.17060841,90.45196375,90.23250204,88.40707054,88.61984784,91.86921385
1815.651,95.98911774,90.1969807,90.47425174,90.25473596,88.436796,88.64699127,91.88931203
1815.169,95.98182426,90.2071579,90.4815434,90.26325695,88.45105147,88.65740186,91.89439016
1814.687,95.96812284,90.20674248,90.48008502,90.26325695,88.45593959,88.65801429,91.89036995
1814.205,95.95331868,90.20362691,90.47779333,90.26221776,88.45980955,88.65740186,91.8833879
1813.723,95.94116771,90.20238071,90.48008502,90.26388046,88.46795737,88.66168893,91.87852193
1813.241,95.93233161,90.2027961,90.48612703,90.26803736,88.48038425,88.67026369,91.87577172
1812.759,95.92460069,90.20009605,90.49091925,90.26970018,88.49138655,88.67700159,91.87132924
1812.277,95.914441,90.1882583,90.4875855,90.26263343,88.49383169,88.67414302,91.86054125
1811.794,95.89986593,90.16479508,90.47258516,90.24434559,88.48364405,88.65678944,91.84171819
1811.312,95.88198137,90.13428127,90.44863144,90.21879039,88.46408706,88.62923485,91.81803623
1810.83,95.86498309,90.10730486,90.42530869,90.19656533,88.44514535,88.60209685,91.79795364
1810.348,95.85394686,90.09568675,90.4132332,90.18846597,88.43862871,88.58904093,91.79013318
1809.866,95.85196048,90.10440019,90.41843795,90.19988836,88.45044048,88.59699665,91.79858776
1809.384,95.85747832,90.12971546,90.43821875,90.22730799,88.47773575,88.62311277,91.81951617
1808.902,95.86630752,90.16043533,90.46258631,90.25951592,88.50952295,88.65536048,91.84383295
1808.42,95.87204694,90.18389742,90.48008502,90.28383533,88.53316699,88.68006443,91.86138732
1807.938,95.87160544,90.19282707,90.4830018,90.29298279,88.54070995,88.68782412,91.86625238
1807.455,95.86476235,90.18763531,90.47154356,90.2865379,88.53235158,88.67863509,91.85906065
1806.973,95.85482971,90.17538392,90.45113066,90.27177874,88.51563718,88.65923915,91.84552479
1806.491,95.84578087,90.16500269,90.43009769,90.25660635,88.4993335,88.63923516,91.83241384
1806.009,95.8402637,90.16147335,90.41364957,90.24663137,88.48894147,88.62474529,91.82416758
1805.527,95.83783625,90.16354942,90.40074301,90.24060536,88.48282909,88.61454257,91.81867049
1805.045,95.83474685,90.16292659,90.38513271,90.23125544,88.47243899,88.6012808,91.80979127
1804.563,95.82680315,90.1502634,90.3587054,90.20944274,88.44779287,88.57476321,91.79013318
1804.081,95.81047648,90.11830196,90.31564753,90.16853218,88.40157446,88.52766307,91.75463248
1803.599,95.78510949,90.0668554,90.2561907,90.10875723,88.33381757,88.45980955,91.703941
1803.116,95.75379603,90.00217401,90.185974,90.03596009,88.25188695,88.37816906,91.64399227
1802.634,95.72117036,89.93484697,90.11498194,89.96073602,88.16678408,88.29355432,91.5832392
1802.152,95.69186083,89.87439916,90.05151009,89.89219806,88.08906494,88.21612968,91.52948104
1801.67,95.66872807,89.82557377,89.99989443,89.83529536,88.02296633,88.15034168,91.48607593
1801.188,95.65154735,89.78711144,89.95825035,89.78897214,87.96663922,88.09494728,91.45153512
1800.706,95.63789309,89.75465874,89.92242287,89.74887223,87.91419424,88.04465581,91.42205938
1800.224,95.62622244,89.72469692,89.88867939,89.71209528,87.86218514,87.99662183,91.394908
1799.742,95.61675484,89.69887579,89.85867283,89.68008268,87.81283533,87.95367693,91.37155164
1799.259,95.61125086,89.68235417,89.83777763,89.65819678,87.77321375,87.9231016,91.3561944
1798.777,95.61147101,89.68070217,89.83177892,89.65200362,87.75118703,87.91156269,91.35345982
1798.295,95.61785568,89.69412551,89.84232865,89.66253224,87.74896446,87.92046979,91.36334677
1797.813,95.62776376,89.71767284,89.86550103,89.68483222,87.76250282,87.94415897,91.38186137
1797.331,95.63723245,89.74287945,89.893026,89.71023617,87.78251108,87.97251339,91.40164247
1796.849,95.64229748,89.7606523,89.91683258,89.72965543,87.79908704,87.99479827,91.41595488
1796.367,95.64141658,89.76788645,89.93277616,89.73936663,87.80757837,88.00594283,91.42226988
1795.885,95.63613139,89.76809315,89.94292355,89.74184625,87.81000462,88.00918515,91.42416447
1795.403,95.63106669,89.77078027,89.95431484,89.74556582,87.81505952,88.01425151,91.42963795
1794.92,95.63194748,89.78607773,89.97668739,89.76085898,87.83346179,88.03310094,91.44711315
1794.438,95.64141658,89.81998951,90.0154382,89.7939342,87.87230123,88.07344822,91.48144165
1793.956,95.66013733,89.87129506,90.07079583,89.84501799,87.93140246,88.13532291,91.5311671
1793.474,95.68414929,89.93111956,90.1367718,89.90710217,88.00411908,88.21044236,91.58851131
1792.992,95.70904879,89.98870457,90.20445772,89.97047223,88.08034357,88.28704885,91.6444143
1792.51,95.73086872,90.03678936,90.26741382,90.02808245,88.1527774,88.35619398,91.69275041
1792.028,95.75070934,90.07826238,90.32770998,90.08095879,88.22262993,88.4184709,91.73604235
1791.546,95.7727593,90.12473485,90.39429043,90.13863975,88.29985695,88.48507025,91.78315875
1791.063,95.8020936,90.18846597,90.47591835,90.21068903,88.39383982,88.56782915,91.84298704
1790.581,95.84004302,90.27177874,90.5740943,90.29942815,88.50585462,88.67046786,91.91703358
1790.099,95.8826437,90.36640389,90.68072841,90.39762074,88.62617376,88.7846731,91.99855372
1789.617,95.92371719,90.45883703,90.7837253,90.4930029,88.74032195,88.89636441,92.07654185
1789.135,95.95729569,90.53760461,90.87219113,90.57513708,88.83661459,88.99344112,92.14292618
1788.653,95.98138225,90.59724682,90.94147629,90.63918671,88.91007979,89.06949705,92.19386031
1788.171,95.99619074,90.63981282,90.99384148,90.68699262,88.96373341,89.12673557,92.23165465
1787.689,96.00547485,90.67237679,91.03575534,90.72500483,89.00655664,89.17271713,92.26245362
1787.207,96.01387552,90.70390818,91.07622053,90.76198803,89.04940049,89.21728439,92.29347538
1786.724,96.02493017,90.74088278,91.12194895,90.80358601,89.09944524,89.26742349,92.32982236
1786.242,96.03974538,90.78456145,91.17378825,90.85064187,89.15814005,89.32417217,92.37128814
1785.76,96.05677465,90.82909772,91.22712744,90.89730352,89.21851698,89.38075112,92.41298533
1785.278,96.0720372,90.86591412,91.27356212,90.93540388,89.26947897,89.42706965,92.44746354
1784.796,96.08199235,90.88809484,91.30593329,90.95802043,89.30257875,89.45487228,92.46853988
1784.314,96.08575345,90.89458267,91.32317457,90.96493217,89.31615115,89.46352376,92.47577934
1783.832,96.08486848,90.89123406,91.33095524,90.96283765,89.31717945,89.46043385,92.47471467
1783.35,96.08265607,90.88662991,91.337685,90.96095262,89.31656247,89.45652012,92.47215954
1782.867,96.08177112,90.88746701,91.34967362,90.9661889,89.32211543,89.46022786,92.47407588
1782.385,96.08265607,90.89437338,91.36818545,90.9789667,89.3354851,89.47279412,92.48088988
1781.903,96.08331978,90.90337338,91.38880531,90.99488909,89.35111986,89.48927713,92.48876918
1781.421,96.08199235,90.90839703,91.40479943,91.00620406,89.3607901,89.50122922,92.4926026
1780.939,96.07734649,90.90609449,91.41111366,91.00850914,89.35934978,89.50349617,92.48940807
1780.457,96.07137356,90.89981514,91.4096403,91.00347996,89.34947397,89.49813801,92.48195461
1779.975,96.06871905,90.89876862,91.40858792,90.99970826,89.34124496,89.4944287,92.47812163
1779.493,96.07358572,90.91237428,91.41784933,91.00683271,89.34700518,89.50329008,92.48663957
1779.011,96.08708094,90.94357032,91.44184918,91.02925743,89.37169609,89.52946721,92.50985495
1778.528,96.10544633,90.98504202,91.47596507,91.06259035,89.40956872,89.56720046,92.54223841
1778.046,96.12292991,91.02359834,91.51009369,91.09509645,89.44683952,89.60371169,92.57314109
1777.564,96.13289033,91.04644647,91.53222089,91.11523508,89.46908586,89.62517156,92.59147446
1777.082,96.13222627,91.04623683,91.53559313,91.11544488,89.46661377,89.62413972,92.59168766
1776.6,96.1213806,91.02569426,91.52062979,91.09719402,89.44045502,89.60226746,92.57527269
1776.118,96.10500375,90.99509862,91.49660926,91.06951003,89.40112832,89.57070655,92.55097536
1775.636,96.08929345,90.96912135,91.47533318,91.04476935,89.36346503,89.54431118,92.53030634
1775.154,96.07845263,90.95822987,91.46690838,91.03282075,89.33959924,89.53420876,92.52157134
1774.672,96.07314328,90.96325655,91.47238441,91.03470726,89.33198822,89.54121848,92.52519307
1774.189,96.06783423,90.97352021,91.48375876,91.04099593,89.33075406,89.55358991,92.53179777
1773.707,96.05478406,90.97079708,91.48523332,91.03512649,89.31759077,89.55111549,92.52561917
1773.225,96.02669903,90.93854473,91.46122208,91.00180363,89.27461789,89.51483181,92.4926026
1772.743,95.98226627,90.87344659,91.40648318,90.93686959,89.19612757,89.43860154,92.43064848
1772.261,95.93056448,90.79146001,91.33221703,90.85398899,89.09718852,89.33857069,92.35406163
1771.779,95.88529307,90.72020021,91.26137335,90.77849952,89.00696653,89.24563829,92.2877377
1771.297,95.85659544,90.67947561,91.21221452,90.72855624,88.94714238,89.18298411,92.2484335
1770.815,95.84313259,90.66590481,91.18428562,90.70265507,88.91785961,89.15054449,92.23356601
1770.332,95.83562953,90.66089457,91.16329208,90.68386046,88.89984423,89.12858259,92.22634552
1769.85,95.82415539,90.64503062,91.13286003,90.65421467,88.87200946,89.095137,92.21041997
1769.368,95.80275538,90.60830371,91.08418988,90.60392252,88.82188794,89.03812379,92.17772812
1768.886,95.77165668,90.55136471,91.01710129,90.53260145,88.74829126,88.9567689,92.12849996
1768.404,95.73417521,90.48237677,90.93833534,90.44779838,88.65883086,88.85870916,92.06890966
1767.922,95.69494562,90.41073502,90.85712703,90.35953764,88.56436232,88.75585255,92.00702749
1767.44,95.65727392,90.34247828,90.7791266,90.27406521,88.47264271,88.65617703,91.94730405
1766.958,95.62049773,90.27572814,90.70349047,90.19116568,88.38223912,88.55967213,91.88804254
1766.476,95.5804344,90.20154991,90.62228322,90.1035703,88.28501599,88.45777271,91.82205328
1765.993,95.53268852,90.11041711,90.52718168,90.00217401,88.17064138,88.3405299,91.74216823
1765.511,95.47463352,89.99823658,90.41364957,89.88267728,88.03391175,88.20272444,91.64525838
1765.029,95.40716696,89.86757029,90.28279591,89.74597911,87.87594331,88.04506127,91.53285318
1764.547,95.33228442,89.72428372,90.13926241,89.59628447,87.70189957,87.8727059,91.40985078
1764.065,95.25153869,89.57276901,89.98601093,89.43592437,87.51510133,87.68897629,91.27818587
1763.583,95.16319181,89.41039222,89.81957587,89.2610518,87.31221382,87.49011754,91.13411909
1763.101,95.06223046,89.22632379,89.62847353,89.05985834,87.08071775,87.26297198,90.96681728
1762.619,94.93995029,89.00348252,89.3953646,88.81473003,86.80065452,86.98773044,90.76136107
1762.136,94.79032232,88.72724566,89.10436919,88.51094957,86.45497708,86.64649511,90.50550584
1761.654,94.61282281,88.39709643,88.75360453,88.14851493,86.04190158,86.23826292,90.20051144
1761.172,94.41717456,88.03087122,88.35985612,87.74613582,85.58171792,85.78315203,89.86322491
1760.69,94.21694108,87.65506174,87.95124672,87.33232052,85.10694473,85.31335084,89.51812972
1760.208,94.02211147,87.28969982,87.54896173,86.92806251,84.64162644,84.85276525,89.18236806
1759.726,93.83308606,86.93606925,87.15654381,86.53464174,84.18893196,84.40457744,88.85686774
1759.244,93.64055951,86.57569767,86.75709469,86.13288618,83.72747611,83.94735171,88.525217
1758.762,93.4271283,86.17434677,86.31752913,85.68720954,83.21698941,83.44109602,88.15744604
1758.28,93.17148125,85.68977451,85.79559689,85.1530092,82.60664804,82.83483281,87.71623855
1757.797,92.85365424,85.08245251,85.1510485,84.48857786,81.84836342,82.08069026,87.16698008
1757.315,92.46321712,84.33153395,84.3620258,83.67120046,80.91517915,81.1523312,86.49061794
1756.833,92.00702749,83.45147169,83.44109602,82.71475734,79.82170498,80.06542255,85.69983781
1756.351,91.51072582,82.49431107,82.4382948,81.67328052,78.62850169,78.8805627,84.84006645
1755.869,91.00892825,81.52803969,81.42129396,80.61855321,77.41587022,77.68014007,83.97209724
1755.387,90.52676479,80.60259052,80.44091464,79.60530305,76.2447597,76.52617384,83.14114477
1754.905,90.07058843,79.73004331,79.51169286,78.64841958,75.13633375,75.43449721,82.35936699
1754.423,89.62867991,78.8878282,78.61220898,77.72486923,74.06277837,74.38236796,81.60823779
1753.94,89.17928787,78.03150801,77.70160685,76.79271106,72.97599078,73.3162089,80.84999549
1753.458,88.69578872,77.10809966,76.72731487,75.79315752,71.81414595,72.17885693,80.03906377
1752.976,88.15115358,76.06589857,75.63973524,74.67410051,70.51475479,70.90387979,79.12796559
1752.494,87.52114687,74.85485958,74.39435795,73.38376673,69.02239107,69.43844712,78.07104634
1752.012,86.78886324,73.43785782,72.96086933,71.88694042,67.30231455,67.74386954,76.84046777
1751.53,85.95259638,71.81249239,71.33620472,70.18430441,65.34915857,65.82032161,75.42754976
1751.048,85.02859443,70.00998748,69.55366191,68.31089886,63.20915724,63.70595053,73.86522074
1750.566,84.04637758,68.09574882,67.67371219,66.33305509,60.95368972,61.47803814,72.20379093
1750.084,83.03630205,66.13327043,65.75669848,64.31614416,58.65702062,59.20794667,70.50501349
1749.601,82.01834469,64.16969868,63.84104687,62.30745321,56.37155306,56.94819979,68.80500013
1749.119,81.00223462,62.22716278,61.94981303,60.32814894,54.12027566,54.7242729,67.1258812
1748.637,79.99705514,60.32398177,60.09938114,58.39423859,51.92063556,52.55330096,65.48170817
1748.155,79.01872175,58.48708815,58.31496241,56.53273543,49.8023688,50.46612976,63.8969311
1747.673,78.08542888,56.75315374,56.62784048,54.77469904,47.80353354,48.49980584,62.40077737
1747.191,77.21648001,55.14675978,55.06301656,53.14715238,45.9525906,46.68205866,61.01688043
1746.709,76.41172429,53.66856708,53.61915926,51.65115054,44.24966631,45.01424807,59.74478464
1746.227,75.65541188,52.29016353,52.26849556,50.25855524,42.66581049,43.46403082,58.56120439
1745.745,74.92211005,50.96476195,50.97062982,48.92377948,41.15096273,41.98073133,57.42090063
1745.262,74.18566602,49.64322648,49.68096237,47.60143004,39.65427372,40.51445489,56.28465391
1744.78,73.42433131,48.29142268,48.37266337,46.2572702,38.14169597,39.0292315,55.12010041
1744.298,72.63400641,46.90509285,47.04029103,44.88590645,36.60496534,37.51975553,53.92125603
1743.816,71.83233765,45.50509234,45.70355684,43.51109371,35.06791942,36.00808292,52.70842026
1743.334,71.04442441,44.13773064,44.40174108,42.17256342,33.57530759,34.54220044,51.52286446
1742.852,70.29751936,42.85090514,43.17178445,40.91193305,32.17288451,33.16499988,50.40574059
1742.37,69.60492983,41.6658264,42.03005903,39.74843189,30.87948154,31.89774633,49.37760259
1741.888,68.96202411,40.57140054,40.96566413,38.66873813,29.68315091,30.72628114,48.42727143
1741.405,68.33921723,39.52118883,39.94109803,37.63136745,28.54105352,29.60738152,47.51273165
1740.923,67.70020753,38.45652163,38.91168164,36.58221518,27.40059541,28.48590358,46.58005532
1740.441,67.01777421,37.32931323,37.84338709,35.48215592,26.22104525,27.31932722,45.58374475
1739.959,66.28267086,36.12684202,36.72992149,34.3241665,24.99654586,26.09996951,44.51332132
1739.477,65.52544816,34.89795674,35.60983817,33.15202033,23.77004479,24.87195939,43.41102097
1738.995,64.8052216,33.73416773,34.54856394,32.04719331,22.61778128,23.71646736,42.3642966
1738.513,64.17856467,32.72653306,33.61088903,31.08708495,21.61324617,22.70910404,41.4610217
1738.031,63.67955209,31.9249334,32.8261538,30.30818992,20.78834904,21.88567774,40.74740914
1737.549,63.30237437,31.32131592,32.18622182,29.7016106,20.13167914,21.23635614,40.22073475
1737.066,63.02603699,30.87592661,31.65993362,29.22873367,19.60514235,20.72287465,39.84373106
1736.584,62.81306709,30.53303672,31.21044781,28.84363559,19.16549321,20.29971777,39.5639824
1736.102,62.62388407,30.22873685,30.79994919,28.49508783,18.76635813,19.9177373,39.32058767
1735.62,62.41083599,29.88615194,30.38645244,28.1274266,18.35946409,19.52360444,39.04001717
1735.138,62.11836267,29.41440041,29.92402439,27.67451382,17.88875022,19.0554847,38.6331393
1734.656,61.69074287,28.72962782,29.36905685,27.0775895,17.3021471,18.45737772,38.01543812
1734.174,61.12234389,27.82210594,28.71507798,26.32994791,16.59281228,17.72229657,37.17748439
1733.692,60.49367935,26.82439898,28.02463726,25.52583749,15.83798765,16.93635702,36.24599281
1733.209,59.93768983,25.94776763,27.40501222,24.81761254,15.16631249,16.24164449,35.42582721
1732.727,59.54290235,25.32736447,26.93146633,24.30412555,14.66560555,15.73185736,34.84977672
1732.245,59.31438066,24.96376008,26.61460347,23.99109111,14.34498175,15.41416487,34.52311699
1731.763,59.21203675,24.79076908,26.42773845,23.83526584,14.16902609,15.24824987,34.3811184
1731.281,59.19022625,24.73432141,26.33965001,23.78701793,14.09678253,15.18832914,34.35342166
1730.799,59.21612711,24.73887806,26.32146151,23.80619573,14.093537,15.19672484,34.38824403
1730.317,59.26523352,24.76908708,26.35178266,23.86492094,14.13383445,15.2454413,34.44926814
