2471.33,75.90318502,76.10444094,76.43812053,76.15527663,72.94071229,74.67410051,74.72570137
2470.848,75.91017629,76.11145074,76.44516106,76.15878379,72.95246989,74.67925899,74.7377467
2470.366,75.91542016,76.11846119,76.45220224,76.16404483,72.96590947,74.68441783,74.74979398
2469.884,75.92066439,76.12547228,76.45924408,76.1675524,72.97935152,74.68957703,74.76184319
2469.402,75.92590899,76.13423705,76.46804728,76.17281405,72.99279605,74.69817648,74.7756161
2468.92,75.93465078,76.14475611,76.4768515,76.17983015,73.00624306,74.70849712,74.79111365
2468.437,75.94514227,76.15352311,76.48565672,76.18509264,73.01801123,74.7188192,74.80316953
2467.955,75.9556352,76.16053743,76.49446297,76.1903555,73.02809973,74.73086342,74.81522735
2467.473,75.96612958,76.1675524,76.50327023,76.19561873,73.03482618,74.73946762,74.82556417
2466.991,75.97487601,76.17281405,76.51031676,76.20088232,73.04155325,74.7463517,74.83417927
2466.509,75.98187388,76.17983015,76.51736395,76.20614627,73.04828093,74.75323641,74.84107207
2466.027,75.98887239,76.18860118,76.52441178,76.21316544,73.05500924,74.76012175,74.84796551
2465.545,75.99762144,76.19912775,76.53322249,76.22194031,73.06173816,74.76700773,74.8565832
2465.063,76.0046214,76.21141059,76.54203421,76.23247149,73.07015019,74.7756161,74.86520187
2464.58,76.01337226,76.22194031,76.55084694,76.2447597,73.0802459,74.78594745,74.87382155
2464.098,76.02212412,76.23247149,76.55966069,76.25704989,73.09034301,74.79455799,74.880718
2463.616,76.030877,76.24124858,76.56847546,76.26934207,73.10044151,74.80489196,74.88761508
2463.134,76.04138178,76.24827098,76.57729123,76.28163623,73.11054141,74.81350468,74.89451281
2462.652,76.05188801,76.25178243,76.58610803,76.29217565,73.1206427,74.82384126,74.90141116
2462.17,76.06589857,76.25704989,76.59492584,76.30271653,73.1324293,74.83417927,74.90831016
2461.688,76.07815994,76.26056174,76.60374466,76.31325887,73.14421781,74.84624209,74.91348482
2461.206,76.08867125,76.26407375,76.61080045,76.32204526,73.15432375,74.8565832,74.92038492
2460.724,76.09918401,76.26934207,76.61609272,76.32907511,73.16106183,74.86692573,74.92383521
2460.241,76.10444094,76.27461075,76.6196211,76.33259027,73.16611579,74.87382155,74.92728566
2459.759,76.10619333,76.2798798,76.6196211,76.33434792,73.16780052,74.87726969,74.92728566
2459.277,76.10444094,76.28690576,76.6196211,76.33434792,73.16611579,74.87726969,74.92901095
2458.795,76.10268859,76.29217565,76.62138536,76.33259027,73.16611579,74.8755456,74.93073627
2458.313,76.09918401,76.30095962,76.62314965,76.33083267,73.16611579,74.8755456,74.93591248
2457.831,76.09743179,76.3097446,76.62844277,76.33083267,73.16948529,74.87726969,74.94281465
2457.349,76.09743179,76.31677331,76.63373626,76.33259027,73.17285495,74.87899382,74.95144326
2456.867,76.09743179,76.32204526,76.64079481,76.3361056,73.17959473,74.88416646,74.96007286
2456.384,76.09918401,76.32556011,76.64785402,76.33962109,73.18296485,74.88933945,74.96870345
2455.902,76.09918401,76.32556011,76.65314885,76.34313674,73.18802032,74.89451281,74.97560864
2455.42,76.10093628,76.32380267,76.65667893,76.34489463,73.19139083,74.89968651,74.98078795
2454.938,76.10268859,76.32380267,76.66020919,76.35016853,73.1947615,74.90658535,74.98596762
2454.456,76.10619333,76.32556011,76.6637396,76.35544279,73.2015033,74.91348482,74.99114765
2453.974,76.11145074,76.33083267,76.66903553,76.36423404,73.20824571,74.92211005,74.99632803
2453.492,76.1202139,76.33962109,76.67609733,76.37302631,73.22004644,74.93418704,75.0049628
2453.01,76.12897807,76.35016853,76.68315979,76.38533717,73.23184907,74.94454029,75.01532584
2452.528,76.13774325,76.36247571,76.69375469,76.39765003,73.2436536,74.9566209,75.0256903
2452.045,76.14650943,76.37478488,76.70435105,76.40820548,73.25546003,74.96870345,75.03778399
2451.563,76.15527663,76.38709603,76.71494888,76.42052202,73.26558135,74.97906148,75.04987962
2451.081,76.16579859,76.39940917,76.72731487,76.43284055,73.27570406,74.99114765,75.0637056
2450.599,76.17456801,76.40996487,76.74144986,76.4469213,73.28582817,75.00323577,75.07753412
2450.117,76.18684689,76.42228169,76.75382012,76.46276524,73.29595368,75.01705315,75.09309425
2449.635,76.19912775,76.43284055,76.76619237,76.47861246,73.30776855,75.02914544,75.10692818
2449.153,76.21316544,76.44340087,76.77679875,76.49270164,73.31789709,75.04296759,75.11903496
2448.671,76.2236954,76.45396264,76.78563851,76.5050318,73.32802703,75.05506407,75.12768386
2448.188,76.23422683,76.46100464,76.79271106,76.5120785,73.33815837,75.06716249,75.13287367
2447.706,76.24300412,76.46980804,76.79801589,76.51736395,73.34491338,75.07753412,75.13460369
2447.224,76.25002668,76.4768515,76.80332109,76.51912584,73.35335801,75.08963616,75.13806385
2446.742,76.26056174,76.48741789,76.8139326,76.52264976,73.36180361,75.10346946,75.14325438
2446.26,76.26934207,76.50150869,76.82631454,76.52793594,73.37362909,75.1173053,75.15017565
2445.778,76.28163623,76.51560209,76.84223711,76.5385094,73.38714626,75.13460369,75.1622894
2445.296,76.29393236,76.52969808,76.86170251,76.55260961,73.40066592,75.15017565,75.1778671
2444.814,76.30623048,76.54555918,76.87940261,76.56847546,73.41587851,75.1640201,75.19344802
2444.332,76.31677331,76.55789786,76.89710679,76.58434459,73.43109425,75.17440511,75.21076395
2443.849,76.32556011,76.56847546,76.91304403,76.60198082,73.444622,75.18132925,75.22635169
2443.367,76.33434792,76.57729123,76.92544195,76.6196211,73.45646083,75.18652277,75.24367519
2442.885,76.34313674,76.58787151,76.93784186,76.63550084,73.46830157,75.19171665,75.26100268
2442.403,76.35192657,76.59668952,76.95024378,76.65138386,73.48014422,75.19864238,75.27833416
2441.921,76.36247571,76.60727248,76.96087558,76.66727018,73.49029657,75.20730044,75.29393591
2441.439,76.37302631,76.6196211,76.97328121,76.68139411,73.49875794,75.21769143,75.30954089
2440.957,76.38709603,76.63197172,76.98391619,76.69375469,73.50891287,75.22981607,75.3251491
2440.475,76.39940917,76.64432433,76.99632553,76.70611726,73.51737639,75.24367519,75.33729106
2439.993,76.41524326,76.65667893,77.0069637,76.71671533,73.52584088,75.25753686,75.34770001
2439.51,76.43108064,76.66903553,77.01760334,76.72731487,73.53599955,75.2731343,75.3581104
2439.028,76.44868157,76.68139411,77.02647083,76.73614894,73.54785311,75.2870014,75.37025767
2438.546,76.46628656,76.69198877,77.03533935,76.74675116,73.56140237,75.30087105,75.38414266
2438.064,76.48213451,76.70435105,77.04243489,76.75558746,73.57664827,75.3130091,75.39803021
2437.582,76.49622434,76.71318248,77.04775698,76.76442479,73.59020284,75.32341469,75.41192032
2437.1,76.5050318,76.72201492,77.05130524,76.77149538,73.60206514,75.33208712,75.42581299
2436.618,76.5120785,76.7290816,77.05485366,76.77679875,73.61223434,75.33729106,75.43623417
2436.136,76.51384027,76.73791587,77.06017661,76.78210248,73.62070975,75.34249535,75.44665679
2435.653,76.51384027,76.74675116,77.06727444,76.78740659,73.62918613,75.34943497,75.45708085
2435.171,76.51560209,76.75912227,77.07614765,76.79624757,73.63935909,75.3598456,75.46924408
2434.689,76.51912584,76.77326313,77.09034691,76.80862666,73.64953344,75.37025767,75.48140926
2434.207,76.52617384,76.7891747,77.10454878,76.82277664,73.66310144,75.38414266,75.49531473
2433.725,76.53498475,76.80332109,77.12052902,76.84223711,73.67667193,75.39976634,75.50922277
2433.243,76.54555918,76.81747009,77.13473645,76.85993273,73.69194173,75.41192032,75.5213944
2432.761,76.55966069,76.82808355,77.14717011,76.87940261,73.70551753,75.42407627,75.53008962
2432.279,76.5737648,76.83869848,77.15960576,76.89533618,73.71739842,75.43276029,75.53704652
2431.797,76.58787151,76.84577591,77.17204342,76.90773125,73.72928122,75.4414453,75.54400406
2431.314,76.60550855,76.85462361,77.18448309,76.92012831,73.7428639,75.45013132,75.54922263
2430.832,76.62138536,76.86170251,77.19692476,76.92898457,73.75475081,75.45881834,75.55618129
2430.35,76.63726546,76.86878206,77.20936844,76.93784186,73.76663962,75.46924408,75.56662049
2429.868,76.64961892,76.87586226,77.22181412,76.94492842,73.77853036,75.47967126,75.57532092
2429.386,76.66020919,76.87940261,77.23070512,76.95024378,73.78872395,75.49009988,75.5875032
2428.904,76.66727018,76.88471344,77.23781866,76.95733148,73.79721968,75.4987915,75.59794672
2428.422,76.67433182,76.89002463,77.24493285,76.96441984,73.80571638,75.50922277,75.60665076
2427.94,76.67962848,76.89710679,77.25382652,76.9750536,73.81421407,75.51965547,75.61709692
2427.457,76.68669126,76.90773125,77.26450027,76.98746151,73.82441258,75.53182878,75.62928594
2426.975,76.69552065,76.92189948,77.27873422,77.00164444,73.8380128,75.54574354,75.64147692
2426.493,76.7078835,76.93961344,77.29475056,77.01937676,73.85331603,75.56140071,75.65715393
2426.011,76.72024835,76.95733148,77.31077022,77.03711317,73.86862243,75.57880137,75.67109178
2425.529,76.73261519,76.97328121,77.3250127,77.05485366,73.88563327,75.59272478,75.68503219
2425.047,76.74498402,76.98923424,77.3392578,77.0708236,73.89924476,75.60490987,75.69897518
2424.565,76.75558746,76.99987143,77.34994336,77.08502188,73.91115687,75.61361471,75.7094341
2424.083,76.76442479,77.01051009,77.35884911,77.09744752,73.92136878,75.6205793,75.71989447
2423.601,76.77503092,77.01760334,77.36775589,77.10809966,73.92987978,75.62754453,75.73035628
2423.118,76.78740659,77.02469725,77.37666369,77.12052902,73.93839177,75.63625198,75.74081954
2422.636,76.79978425,77.03179182,77.38557252,77.13118435,73.94690473,75.64496042,75.75128424
2422.154,76.81216391,77.03711317,77.39270033,77.14184115,73.95541867,75.65366987,75.76000593
2421.672,76.82277664,77.04243489,77.39982879,77.15249943,73.96223053,75.66412254,75.76872863
2421.19,76.83339083,77.04775698,77.40517556,77.16315917,73.97074624,75.67283419,75.77570751
2420.708,76.84223711,77.05307943,77.41052271,77.1738204,73.97926292,75.6832895,75.78094209
2420.226,76.85108441,77.061951,77.41408768,77.18448309,73.98778059,75.69548919,75.78792209
2419.744,76.85993273,77.07259824,77.42121811,77.19514726,73.99629924,75.7094341,75.796648
2419.261,76.86878206,77.08502188,77.42834919,77.2058129,74.00652291,75.72512519,75.80886596
2418.779,76.87763242,77.1027734,77.43726397,77.21825801,74.01845232,75.74081954,75.82283176
2418.297,76.88825419,77.11875327,77.44796306,77.22892684,74.02867905,75.75826151,75.83854635
2417.815,76.89533618,77.13473645,77.45866364,77.23781866,74.03720241,75.77221799,75.8542642
2417.333,76.90241883,77.1489465,77.46936568,77.24671151,74.0440218,75.78443201,75.86998531
2416.851,76.90950213,77.16138245,77.47828519,77.25560537,74.05084182,75.79315752,75.8822151
2416.369,76.91304403,77.17026649,77.48898995,77.26272121,74.05766247,75.7983933,75.89095186
2415.887,76.91835718,77.17737446,77.49969619,77.27161692,74.06277837,75.80362945,75.89968963
2415.405,76.92367069,77.18448309,77.51040391,77.27873422,74.07130565,75.80886596,75.90493278
2414.922,76.92721324,77.19159237,77.51932813,77.28585219,74.07983392,75.81410283,75.91017629
2414.44,76.93075595,77.19870231,77.52825339,77.28941141,74.09006913,75.81934007,75.91542016
2413.958,76.93429882,77.2058129,77.53539434,77.29475056,74.102012,75.82632361,75.92241255
2413.476,76.93784186,77.21470206,77.54253594,77.2983102,74.11566335,75.83505394,75.92940558
2412.994,76.94315672,77.22359224,77.5496782,77.30364996,74.13102413,75.84378527,75.93814778
2412.512,76.94847195,77.23426181,77.55860695,77.31255038,74.14809539,75.8542642,75.95038855
2412.03,76.95733148,77.24493285,77.57110893,77.32323225,74.16687833,75.86474458,75.96438042
2411.548,76.96973654,77.25560537,77.58361292,77.33569628,74.18566602,75.87522641,75.98187388
2411.066,76.98391619,77.26450027,77.59611893,77.34816233,74.20274986,75.88570968,75.99937137
2410.583,76.99809846,77.27339618,77.61041398,77.36063038,74.2147109,75.89269934,76.01512255
2410.101,77.01228334,77.28229312,77.621137,77.36953737,74.22325567,75.89968963,76.02737573
2409.619,77.02469725,77.29119109,77.63007397,77.37666369,74.22838301,75.90493278,76.03788002
2409.137,77.03711317,77.30009008,77.64079971,77.38379068,74.23180143,75.9119242,76.04838577
2408.655,77.05130524,77.31433059,77.65152692,77.39270033,74.23863875,75.92241255,76.05889297
2408.173,77.06727444,77.33391558,77.66583218,77.40517556,74.25060557,75.93814778,76.0711532
2407.691,77.08502188,77.35528669,77.68371745,77.42478357,74.26770437,75.95913317,76.08691926
2407.209,77.1063242,77.3802271,77.70518522,77.44617978,74.2899387,75.98537305,76.10619333
2406.726,77.12940836,77.40517556,77.72665893,77.4711495,74.31560197,76.01337226,76.12722515
2406.244,77.15249943,77.42656636,77.7499288,77.49612728,74.33956235,76.03963088,76.15001619
2405.762,77.1738204,77.44617978,77.77141487,77.51932813,74.36353046,76.06589857,76.17281405
2405.28,77.19514726,77.46223082,77.79111565,77.54075048,74.3840807,76.08691926,76.19561873
2404.798,77.21470206,77.47650121,77.81082142,77.56039282,74.40292341,76.10794576,76.21843024
2404.316,77.23426181,77.49077422,77.82874008,77.58004015,74.42005729,76.12722515,76.24300412
2403.834,77.25026893,77.50504986,77.84845538,77.59969245,74.43548115,76.14475611,76.26582982
2403.352,77.26627937,77.51932813,77.86638271,77.61934972,74.45090821,76.16404483,76.29041898
2402.87,77.27873422,77.53539434,77.88431418,77.63543665,74.46633847,76.18158427,76.31150171
2402.387,77.28941141,77.54789257,77.89866232,77.65152692,74.48177193,76.19912775,76.32731759
2401.905,77.2983102,77.56039282,77.9130131,77.66404388,74.49549324,76.21141059,76.34137889
2401.423,77.30721001,77.57289509,77.92557221,77.67298579,74.50921708,76.2236954,76.35192657
2400.941,77.31611084,77.58361292,77.93813334,77.68371745,74.52465943,76.2359822,76.36071742
2400.459,77.32679319,77.59790567,77.9524914,77.6944506,74.54182134,76.24651532,76.36950928
2399.977,77.34103863,77.61220105,77.96864737,77.70697447,74.56070401,76.2588058,76.37830215
2399.495,77.35706788,77.6282865,77.9848067,77.72307956,74.57959146,76.26934207,76.38885493
2399.013,77.37488205,77.64437528,78.00096937,77.737398,74.5984837,76.28163623,76.40116835
2398.53,77.39091832,77.6604674,78.01354266,77.7535094,74.61566261,76.29393236,76.41348376
2398.048,77.4069579,77.6747743,78.02611797,77.7660428,74.62940859,76.30447349,76.42580115
2397.566,77.42300082,77.687295,78.03510157,77.77857821,74.6414384,76.31501607,76.43812053
2397.084,77.43726397,77.69981773,78.04588326,77.78932446,74.65347014,76.32556011,76.44868157
2396.602,77.45152976,77.71055309,78.05486915,77.8000722,74.66722309,76.33962109,76.46276524
2396.12,77.46579817,77.72307956,78.06745112,77.81082142,74.68269818,76.35544279,76.47509057
2395.638,77.48185328,77.73560805,78.08003512,77.82336405,74.70161653,76.37478488,76.49094035
2395.156,77.49612728,77.74813856,78.09441932,77.83770096,74.72053968,76.39413187,76.50679341
2394.674,77.51040391,77.76067109,78.10880617,77.85383315,74.74118858,76.41348376,76.52264976
2394.191,77.52289811,77.77320564,78.12319567,77.86996868,74.76012175,76.43108064,76.5385094
2393.709,77.53539434,77.78753332,78.13758782,77.88790096,74.77905972,76.44868157,76.55437232
2393.227,77.54610699,77.8036551,78.15378215,77.90583738,74.79628022,76.46628656,76.57200165
2392.745,77.56039282,77.81978023,78.1717798,77.92557221,74.81522735,76.4838956,76.59139859
2392.263,77.57646754,77.83949326,78.19338244,77.94710682,74.83417927,76.50327023,76.61432859
2391.781,77.59433223,77.86100408,78.21499106,77.96864737,74.853136,76.52441178,76.63903011
2391.299,77.61220105,77.88072755,78.23840713,77.9919897,74.87209753,76.54732173,76.6637396
2390.817,77.63186149,77.89866232,78.26002819,78.01174635,74.89106386,76.56847546,76.68669126
2390.334,77.64973895,77.91480714,78.2780503,78.02971128,74.90658535,76.58963503,76.70611726
2389.852,77.66404388,77.9291609,78.29427375,78.04408621,74.92038492,76.60727248,76.72378153
2389.37,77.67835144,77.93992795,78.30689431,78.05666645,74.93246163,76.62314965,76.73614894
2388.888,77.68908384,77.9524914,78.31951691,78.06745112,74.94454029,76.63903011,76.74851834
2388.406,77.69802864,77.96326168,78.33214154,78.07643948,74.95834686,76.65314885,76.75735485
2387.924,77.70518522,77.97582888,78.34296428,78.08722689,74.96870345,76.66903553,76.76796
2387.442,77.71234247,77.98660239,78.3537885,78.09621753,74.98078795,76.68315979,76.77679875
2386.96,77.71592133,77.99558144,78.36280984,78.10341079,74.98942093,76.69375469,76.78563851
2386.478,77.71950037,78.00096937,78.37183221,78.10880617,74.99632803,76.70258489,76.79271106
2385.995,77.72307956,78.00456153,78.37724613,78.11240329,75.00150877,76.70964979,76.79801589
2385.513,77.72844867,78.00635767,78.38085562,78.11779929,75.0049628,76.71318248,76.80508958
2385.031,77.73560805,78.00995008,78.38446527,78.12139683,75.00841699,76.71671533,76.81039527
2384.549,77.7427681,78.015339,78.38807509,78.12499454,75.01359856,76.72024835,76.81747009
2384.067,77.75171908,78.0207283,78.39168508,78.13039141,75.01705315,76.72201492,76.82277664
2383.585,77.75888061,78.02791461,78.39349014,78.13578865,75.02223532,76.72378153,76.82808355
2383.103,77.76246162,78.03330477,78.39349014,78.13938702,75.02396279,76.72378153,76.8298526
2382.621,77.76067109,78.03510157,78.39168508,78.13938702,75.02396279,76.72024835,76.82808355
2382.139,77.75529976,78.03330477,78.38627016,78.13758782,75.0187805,76.71494888,76.82100775
2381.656,77.74455821,78.02611797,78.38085562,78.13398953,75.01187133,76.7078835,76.8139326
2381.174,77.73202828,78.01893183,78.37363681,78.12679346,75.00323577,76.70081877,76.80508958
2380.692,77.71950037,78.00815386,78.36461423,78.11959804,74.9946012,76.69375469,76.79801589
2380.21,77.70876376,77.99558144,78.35739691,78.11060471,74.98596762,76.6849255,76.79094286
2379.728,77.69981773,77.98301105,78.3483762,78.09981408,74.97733504,76.67786288,76.78210248
2379.246,77.69087272,77.97044269,78.33935653,78.08722689,74.96697725,76.67080092,76.77503092
2378.764,77.68371745,77.95608133,78.3285343,78.07284401,74.9566209,76.66197437,76.76442479
2378.282,77.67656285,77.9435173,78.31591025,78.06026117,74.94626597,76.65491387,76.75382012
2377.799,77.67298579,77.9309553,78.30869742,78.04768036,74.93936349,76.64961892,76.74498402
2377.317,77.67298579,77.92377793,78.30328823,78.04049223,74.93591248,76.64961892,76.73791587
2376.835,77.67835144,77.92377793,78.30509125,78.0386953,74.93936349,76.65491387,76.73791587
2376.353,77.687295,77.9291609,78.31410698,78.04588326,74.94971746,76.66727018,76.74321692
2375.871,77.70160685,77.94172261,78.32673074,78.06026117,74.9652511,76.68315979,76.75382012
2375.389,77.71771083,77.95967142,78.34476821,78.07823728,74.98424103,76.70258489,76.77149538
2374.907,77.737398,77.98301105,78.36280984,78.09981408,75.00668987,76.72378153,76.79447929
2374.425,77.75709016,78.00815386,78.38266043,78.12319567,75.03087307,76.74675116,76.8192389
2373.943,77.77678731,78.03510157,78.40251604,78.14838367,75.05506407,76.76972767,76.84577591
2373.46,77.7982808,78.06385606,78.42598826,78.17357979,75.08099164,76.79094286,76.87409215
2372.978,77.81978023,78.09082302,78.4494675,78.19518293,75.10692818,76.8139326,76.90241883
2372.496,77.83770096,78.11240329,78.47114688,78.21499106,75.13114369,76.83339083,76.92721324
2372.014,77.85204052,78.13039141,78.49283225,78.22940012,75.15017565,76.84754537,76.94670017
2371.532,77.86100408,78.13938702,78.5072925,78.23660565,75.1640201,76.85462361,76.95910351
2371.05,77.86279692,78.13938702,78.51633151,78.23840713,75.16921242,76.85639328,76.96264769
2370.568,77.85921129,78.13578865,78.51813943,78.2348042,75.16748161,76.85285399,76.96087558
2370.086,77.85383315,78.13219045,78.51813943,78.23120144,75.1622894,76.84754537,76.95555949
2369.603,77.84845538,78.12679346,78.51633151,78.22940012,75.15709755,76.84400649,76.94847195
2369.121,77.84487041,78.12499454,78.51452362,78.22940012,75.15190607,76.84400649,76.94315672
2368.639,77.8412856,78.12319567,78.51271578,78.23120144,75.14671493,76.84577591,76.93784186
2368.157,77.83770096,78.11959804,78.51090798,78.23120144,75.14152416,76.84754537,76.93075595
2367.675,77.83053218,78.11420192,78.5072925,78.22759884,75.13460369,76.84754537,76.92189948
2367.193,77.82157212,78.10700767,78.50367719,78.22399641,75.12941376,76.84400649,76.91481504
2366.711,77.81798839,78.10520921,78.50367719,78.22219526,75.125954,76.84223711,76.90950213
2366.229,77.81978023,78.11060471,78.51271578,78.22759884,75.13114369,76.84577591,76.91481504
2365.747,77.83232431,78.12499454,78.52717969,78.24020866,75.14498464,76.85816298,76.93075595
2365.264,77.85024793,78.14658426,78.54707191,78.25822621,75.1640201,76.87763242,76.95555949
2364.782,77.86996868,78.16817994,78.56696918,78.2762479,75.18825402,76.89887743,76.98214359
2364.3,77.88252084,78.18438062,78.57782436,78.28706291,75.20730044,76.91835718,77.00341748
2363.818,77.88610755,78.191582,78.5796337,78.28706291,75.22115541,76.92721324,77.01760334
2363.336,77.88252084,78.191582,78.5742058,78.28345774,75.22981607,76.92898457,77.02647083
2362.854,77.88072755,78.19518293,78.57239658,78.28345774,75.24194266,76.93075595,77.03711317
2362.372,77.89148792,78.20958835,78.58325251,78.29607656,75.26100268,76.94138506,77.05485366
2361.89,77.91839533,78.23840713,78.60858884,78.32492722,75.29046857,76.96441984,77.08502188
2361.407,77.9524914,78.27264323,78.64298693,78.36280984,75.32341469,76.99809846,77.12052902
2360.925,77.98301105,78.30328823,78.67377692,78.39710037,75.35116998,77.02824445,77.15072295
2360.443,77.99917335,78.31591025,78.69189431,78.4133485,75.36678682,77.04420888,77.16493594
2359.961,77.99737738,78.31050056,78.69189431,78.40973751,75.36505146,77.04420888,77.16138245
2359.479,77.98660239,78.29968231,78.68283509,78.39890556,75.3581104,77.03533935,77.15072295
2358.997,77.98301105,78.29427375,78.68102338,78.39529524,75.3581104,77.03179182,77.14539375
2358.515,77.99558144,78.30328823,78.69189431,78.40612669,75.36852222,77.04243489,77.15605251
2358.033,78.01713539,78.32673074,78.71364069,78.4277941,75.38935019,77.06727444,77.17737446
2357.551,78.0422892,78.3537885,78.73901906,78.45308031,75.41192032,77.0956723,77.20759065
2357.068,78.06026117,78.37724613,78.76077846,78.47476069,75.43449721,77.12052902,77.23426181
2356.586,78.07104634,78.39529524,78.77347422,78.48741035,75.45186864,77.13473645,77.25738427
2356.104,78.07464173,78.40612669,78.77891589,78.49463964,75.46576867,77.14361743,77.27339618
2355.622,78.07284401,78.41154298,78.77891589,78.49644707,75.47271965,77.14717011,77.28229312
2355.14,78.06924871,78.4133485,78.77710196,78.49644707,75.4779333,77.14717011,77.28585219
2354.658,78.06385606,78.41154298,78.77710196,78.49644707,75.47967126,77.14539375,77.28585219
2354.176,78.06385606,78.41154298,78.78254388,78.5018696,75.48314731,77.14717011,77.28941141
2353.694,78.07104634,78.41876529,78.79524315,78.51090798,75.49357641,77.15427595,77.29653036
2353.212,78.08542888,78.43140592,78.81338851,78.52717969,75.50922277,77.16671275,77.31255038
2352.729,78.10700767,78.4494675,78.83516846,78.54526332,75.53008962,77.18626035,77.33035431
2352.247,78.12859241,78.46753323,78.85150738,78.56154215,75.54922263,77.20403519,77.34816233
2351.765,78.14298556,78.47656766,78.86058601,78.56877827,75.56314059,77.22003604,77.35884911
2351.283,78.14658426,78.47656766,78.8587702,78.56696918,75.56836049,77.2271486,77.36063038
2350.801,78.14298556,78.47114688,78.84969177,78.55792434,75.56836049,77.2271486,77.35706788
2350.319,78.13758782,78.46391975,78.84061439,78.54888055,75.56488052,77.2253704,77.35172443
2349.837,78.13219045,78.46211307,78.83698373,78.54526332,75.56662049,77.2253704,77.35172443
2349.355,78.13398953,78.46391975,78.84061439,78.54888055,75.57184062,77.22892684,77.35528669
2348.872,78.14118627,78.47114688,78.85150738,78.55792434,75.58228198,77.23781866,77.36597445
2348.39,78.15198262,78.48198882,78.86421776,78.5705874,75.59446539,77.25026893,77.37844538
2347.908,78.16458024,78.49463964,78.87874643,78.58325251,75.60839168,77.26272121,77.39091832
2347.426,78.17357979,78.50548482,78.88964468,78.59410993,75.61883809,77.27161692,77.40339326
2346.944,78.17898002,78.51090798,78.89327777,78.59772941,75.62580316,77.27873422,77.41052271
2346.462,78.1771799,78.51090798,78.8914612,78.59591965,75.62754453,77.28051365,77.41230517
2345.98,78.16997985,78.50367719,78.8805627,78.58506197,75.62232055,77.27695484,77.40874028
2345.498,78.15918101,78.49102491,78.86784968,78.5705874,75.6153558,77.26983769,77.39982879
2345.016,78.14658426,78.47476069,78.85150738,78.5543067,75.60316902,77.25916321,77.38557252
2344.533,78.13398953,78.45669329,78.83516846,78.53802937,75.58924369,77.25026893,77.36775589
2344.051,78.12319567,78.43863005,78.82064782,78.52356346,75.57358075,77.23959715,77.34994336
2343.569,78.11240329,78.42237669,78.80794446,78.51271578,75.55792106,77.22892684,77.33213492
2343.087,78.10161241,78.40793208,78.79705749,78.50367719,75.54400406,77.22003604,77.31789113
2342.605,78.09441932,78.39890556,78.79161457,78.49644707,75.53530723,77.21292414,77.31077022
2342.123,78.09262115,78.39710037,78.79161457,78.49463964,75.53356799,77.21114627,77.31077022
2341.641,78.09801578,78.40432135,78.79887188,78.49825453,75.54052521,77.21470206,77.31967146
2341.159,78.10880617,78.41695965,78.8097591,78.5072925,75.55444157,77.22359224,77.33391558
2340.676,78.12139683,78.43140592,78.82064782,78.51813943,75.57010054,77.23426181,77.34816233
2340.194,78.12859241,78.43863005,78.82609275,78.52537155,75.58054165,77.24137568,77.35884911
2339.712,78.12859241,78.43682395,78.82246276,78.52356346,75.58402235,77.24137568,77.36063038
2339.23,78.12139683,78.42598826,78.81157378,78.51633151,75.58228198,77.23781866,77.35706788
2338.748,78.11240329,78.4133485,78.79887188,78.50548482,75.57532092,77.23248345,77.35350553
2338.266,78.10161241,78.40071078,78.78435793,78.49283225,75.57010054,77.22892684,77.34994336
2337.784,78.09441932,78.39168508,78.77528807,78.48379595,75.56662049,77.2253704,77.35172443
2337.302,78.08902493,78.38627016,78.76803293,78.47656766,75.56488052,77.2253704,77.35350553
2336.82,78.08542888,78.38266043,78.76259202,78.46934004,75.56488052,77.2253704,77.35528669
2336.337,78.081833,78.38446527,78.76259202,78.46753323,75.56488052,77.2253704,77.35528669
2335.855,78.08003512,78.38807509,78.76440561,78.46572647,75.56662049,77.2271486,77.35528669
2335.373,78.08363092,78.39710037,78.77347422,78.47114688,75.57184062,77.23426181,77.35528669
2334.891,78.09441932,78.41154298,78.78980035,78.48379595,75.58228198,77.2484902,77.3624117
2334.409,78.11240329,78.43140592,78.81338851,78.50367719,75.60142822,77.26983769,77.37488205
2333.927,78.13758782,78.45488678,78.84424522,78.53260434,75.62928594,77.2983102,77.39448238
2333.445,78.16997985,78.48198882,78.8769302,78.56516013,75.66063815,77.33213492,77.41943544
2332.963,78.20418601,78.50548482,78.90962872,78.59772941,75.69548919,77.36775589,77.44617978
2332.48,78.2348042,78.52537155,78.93688785,78.62850169,75.72686885,77.39804661,77.46936568
2331.998,78.26002819,78.53802937,78.95688386,78.65204156,75.75128424,77.42300082,77.48720572
2331.516,78.2762479,78.54526332,78.96961124,78.66834252,75.76872863,77.44083017,77.49791171
2331.034,78.28345774,78.55068922,78.97688494,78.6792117,75.77919719,77.45152976,77.50326526
2330.552,78.28526031,78.55249794,78.98052204,78.68283509,75.78443201,77.4568801,77.50504986
2330.07,78.27985274,78.55249794,78.97870347,78.68283509,75.78443201,77.4568801,77.50326526
2329.588,78.27264323,78.55249794,78.97506645,78.6792117,75.78094209,77.45509661,77.49791171
2329.106,78.26002819,78.54526332,78.96597463,78.66834252,75.77221799,77.44796306,77.49077422
2328.624,78.24561349,78.53079608,78.949612,78.65204156,75.76000593,77.43726397,77.47828519
2328.141,78.22579761,78.50910022,78.92780043,78.62850169,75.74081954,77.42300082,77.46044721
