2064.906,95.7048617,96.81797614,96.00901188,96.02183474,95.9676809,97.03289749,96.26047491
2064.424,95.71081183,96.83068407,96.01564418,96.02470906,95.97165851,97.03178036,96.26246977
2063.942,95.72646026,96.8496376,96.03333255,96.03510156,95.98270829,97.03624895,96.27355303
2063.459,95.74541811,96.86814875,96.05434171,96.04726443,95.99486452,97.0429522,96.28663292
2062.977,95.75974921,96.87952482,96.06827664,96.05367819,96.00061163,97.04630401,96.29217579
2062.495,95.76239519,96.87907868,96.06761303,96.04925486,95.99574867,97.04228186,96.28397246
2062.013,95.75335507,96.86747961,96.05257234,96.03554382,95.98204526,97.03155694,96.26313473
2061.531,95.73748181,96.8496376,96.03045797,96.02006597,95.966797,97.01859925,96.23676151
2061.049,95.72271322,96.83291371,96.01144367,96.0112226,95.95884235,97.00877043,96.21526935
2060.567,95.71455841,96.82198899,96.00282215,96.01475985,95.96370345,97.00586665,96.20596496
2060.085,95.71367685,96.81775321,96.00459061,96.02846792,95.97895122,97.00877043,96.20840174
2059.602,95.71455841,96.81686149,96.01011724,96.04372598,95.9959697,97.01167429,96.21571244
2059.12,95.70948955,96.81374053,96.00856975,96.04947602,96.00414849,97.00765358,96.21748482
2058.638,95.69296253,96.80482406,95.99287521,96.03775515,95.99552763,96.99201905,96.20596496
2058.156,95.66564413,96.79100517,95.96304056,96.00901188,95.97011164,96.96611596,96.18071472
2057.674,95.63458993,96.77674257,95.92658858,95.97143752,95.93564505,96.93620203,96.14905054
2057.192,95.6097098,96.76849796,95.89544968,95.93851679,95.90428238,96.91232216,96.12182326
2056.71,95.59958346,96.77050334,95.87977363,95.92084589,95.88683857,96.90228098,96.10920835
2056.228,95.6068479,96.7834279,95.88308526,95.92305458,95.88794252,96.90875184,96.11407707
2055.746,95.62578206,96.80237218,95.90052838,95.9409468,95.90384073,96.92816702,96.13178357
2055.263,95.64516044,96.81998254,95.92128763,95.96348249,95.92482156,96.95160432,96.15259287
2054.781,95.65132711,96.82711677,95.93277339,95.97696224,95.93807498,96.96790216,96.16454919
2054.299,95.63238789,96.81708442,95.92548419,95.97011164,95.93299429,96.96700905,96.15879226
2053.817,95.58153482,96.78565645,95.89390404,95.93652865,95.9027366,96.94312159,96.13067681
2053.335,95.49683979,96.73129456,95.83695355,95.87359223,95.84467741,96.89402568,96.07889508
2052.853,95.38146749,96.65425997,95.75489844,95.78246288,95.75930822,96.82154311,96.00436955
2052.371,95.24320472,96.5570525,95.65022589,95.66718609,95.65022589,96.72973545,95.90803653
2051.889,95.09397465,96.44595105,95.52718937,95.53444831,95.52410999,96.62599966,95.7941526
2051.406,94.95088129,96.33187201,95.39618343,95.39706207,95.39376723,96.52126387,95.67115124
2050.924,94.83464002,96.23122183,95.2734737,95.2734737,95.27720315,96.43018501,95.55556836
2050.442,94.76718928,96.16299921,95.18181894,95.18576398,95.19628488,96.36914369,95.46869806
2049.96,94.76478901,96.14307316,95.14215848,95.15464646,95.17020395,96.35205905,95.4326536
2049.478,94.83223803,96.17916448,95.16757433,95.1908051,95.20856074,96.38489975,95.46122431
2048.996,94.95875238,96.26623793,95.25636396,95.2888312,95.30682458,96.46371869,95.55336814
2048.514,95.11915861,96.38645331,95.38937428,95.42825887,95.44408086,96.57306164,95.69075915
2048.032,95.28049396,96.51481888,95.5366481,95.57713323,95.5898984,96.69009791,95.8429119
2047.55,95.41375768,96.62644464,95.66762665,95.70508207,95.7147788,96.79390252,95.97806722
2047.067,95.50277699,96.70635179,95.76217468,95.79238803,95.79966712,96.86993314,96.07424937
2046.585,95.54874783,96.7526792,95.81753632,95.83849828,95.84313259,96.91611576,96.12691395
2046.103,95.56767049,96.77451423,95.84600156,95.85703688,95.85791976,96.93999657,96.14750081
2045.621,95.579334,96.78543359,95.86586604,95.86785272,95.86343794,96.95339025,96.15502829
2045.139,95.59848284,96.79546266,95.88992965,95.88617621,95.87403375,96.96477633,96.16565633
2044.657,95.62710319,96.8070531,95.9201833,95.91466185,95.89368323,96.97594045,96.18425821
2044.175,95.65705366,96.81507807,95.94691161,95.94448146,95.91598697,96.98241624,96.20441432
2043.693,95.67577746,96.81262593,95.95795854,95.96259863,95.92923916,96.97795013,96.21526935
2043.21,95.67423537,96.7961313,95.94470238,95.95950522,95.92548419,96.95964126,96.20840174
2042.728,95.65352959,96.76872078,95.91134913,95.93652865,95.90538652,96.93106847,96.18470116
2042.246,95.62336004,96.73975875,95.87160544,95.90472404,95.87778671,96.90116535,96.15436408
2041.764,95.59650174,96.71882237,95.84158779,95.87866978,95.85482971,96.87952482,96.13001277
2041.282,95.58153482,96.71102807,95.83165755,95.86741123,95.84401534,96.87104841,96.12005265
2040.8,95.57691315,96.71258688,95.83960166,95.87006018,95.84357397,96.87238674,96.12160193
2040.318,95.57339203,96.71347764,95.85218118,95.87557907,95.84401534,96.87461733,96.12337257
2039.836,95.55886879,96.70256639,95.85284331,95.87006018,95.83342286,96.8679257,96.11164268
2039.354,95.52740933,96.67429196,95.83209888,95.84556018,95.80628495,96.84740759,96.07911631
2038.871,95.48276789,96.63267458,95.79304974,95.80518195,95.76680531,96.81641563,96.02979461
2038.389,95.43792755,96.58929585,95.75026839,95.76261569,95.7280032,96.78543359,95.97828822
2037.907,95.40760632,96.55727483,95.72205199,95.73417521,95.70508207,96.766047,95.94138862
2037.425,95.40233405,96.54638121,95.72028874,95.73108915,95.70684504,96.76537857,95.93056448
2036.943,95.4223263,96.55794182,95.74519765,95.75357555,95.73241174,96.78275935,95.9449233
2036.461,95.45968567,96.58573743,95.78533004,95.79238803,95.77165668,96.81039676,95.97431034
2035.979,95.50299689,96.62088253,95.82481732,95.83474685,95.81202078,96.83915696,96.00459061
2035.497,95.54566776,96.65737578,95.85306402,95.87204694,95.84600156,96.86346487,96.02780458
2035.015,95.58967829,96.6961093,95.87116393,95.90671152,95.87602059,96.88510182,96.04748558
2034.532,95.64449975,96.74376836,95.89103363,95.94867903,95.91289505,96.91232216,96.07712526
2034.05,95.71918673,96.80727601,95.92813474,96.00923295,95.96834382,96.95249728,96.13111951
2033.568,95.81687444,96.88867126,95.99022287,96.09239105,96.04748558,97.0089938,96.21637708
2033.086,95.92879739,96.98174631,96.07358572,96.1895737,96.14263041,97.07602839,96.32543967
2032.604,96.03753401,97.07334612,96.16211352,96.28330736,96.23742629,97.14131987,96.43906697
2032.122,96.12492191,97.15049103,96.23764788,96.35538699,96.31390689,97.1934504,96.53437741
2031.64,96.18093619,97.20486468,96.28840661,96.39710692,96.36204322,97.22657788,96.59685792
2031.158,96.20906633,97.23911555,96.31789885,96.41442155,96.38534362,97.24583282,96.62688962
2030.675,96.2230237,97.26262803,96.34030125,96.42419015,96.39755084,97.26218012,96.63823736
2030.193,96.23919906,97.28592219,96.37247222,96.44528483,96.41486556,97.28726625,96.64936389
2029.711,96.26690292,97.31415143,96.42330206,96.48571067,96.44617312,97.32513168,96.67251117
2029.229,96.30326247,97.34283715,96.48726585,96.53926767,96.48659934,97.36884088,96.70635179
2028.747,96.33542108,97.36144256,96.54660351,96.58729422,96.52193061,97.40427093,96.73753126
2028.265,96.34873123,97.35897658,96.58151198,96.60953683,96.53593338,97.4166072,96.74978309
2027.783,96.33653019,97.33140667,96.58040005,96.59530097,96.52059712,97.39956113,96.73374464
2027.301,96.30437121,97.28659422,96.54927123,96.55149438,96.48193391,97.35897658,96.69455075
2026.819,96.2688979,97.24090677,96.50704101,96.49904158,96.43862285,97.31168665,96.64958643
2026.336,96.24806343,97.21157958,96.47704656,96.46194177,96.41064758,97.27629027,96.61843531
2025.854,96.25249592,97.20934123,96.47393656,96.45638914,96.41042559,97.26553949,96.6137635
2025.372,96.27887345,97.23374206,96.49726402,96.48171175,96.43618024,97.27942614,96.63311959
2024.89,96.31301981,97.27337849,96.53193238,96.52259737,96.473048,97.30742944,96.66138198
2024.408,96.33741748,97.31347921,96.55794182,96.55771949,96.5023746,97.33521668,96.67874408
2023.926,96.34163225,97.34194059,96.56149921,96.57217218,96.51081876,97.351579,96.67317896
2023.444,96.32743587,97.35583814,96.54349127,96.56505674,96.49881939,97.35494147,96.64624833
2022.962,96.30836278,97.36099419,96.51815244,96.54904892,96.47837945,97.35314814,96.6137635
2022.479,96.30082329,97.36592632,96.50437446,96.541046,96.46593987,97.35673483,96.59485613
2021.997,96.31457221,97.37691241,96.51437441,96.5528283,96.47327014,97.37287656,96.60264107
2021.515,96.34695643,97.39238473,96.54549198,96.58217915,96.49926378,97.39933686,96.63534467
2021.033,96.38445588,97.40539234,96.58262393,96.61509828,96.53215465,97.42602868,96.67874408
2020.551,96.40909364,97.40741092,96.60597767,96.63334209,96.55638551,97.44106006,96.71370033
2020.069,96.40998161,97.39485156,96.60175134,96.62555468,96.56105453,97.43702155,96.72639458
2019.587,96.38734106,97.37197973,96.57172745,96.59418888,96.54749274,97.41593427,96.71659536
2019.105,96.35361208,97.34956158,96.53082102,96.55416224,96.52659798,97.38924522,96.6965546
2018.623,96.32521787,97.33835445,96.49948598,96.52481991,96.51304102,97.37041029,96.68386427
2018.14,96.31324158,97.34350957,96.49193153,96.51904141,96.51659676,97.36861668,96.69076582
2017.658,96.31812063,97.36009747,96.50948542,96.53660023,96.53548881,97.38408767,96.71704076
2017.176,96.32965392,97.37646398,96.5386008,96.56372265,96.55771949,97.40718663,96.75000586
2016.694,96.3345338,97.38005152,96.56060985,96.58217915,96.56839203,97.42535568,96.77250876
2016.212,96.32366531,97.36413279,96.56172156,96.57951052,96.55860882,97.42984239,96.77340008
2015.73,96.29993633,97.33342371,96.54237978,96.55749716,96.53193238,97.42042054,96.75423868
2015.248,96.27510479,97.30093196,96.51481888,96.52882061,96.50148578,97.40561663,96.72884454
2014.766,96.26246977,97.27987413,96.49548649,96.5092632,96.48126744,97.39485156,96.71236419
2014.283,96.26845457,97.27741021,96.49437555,96.5068188,96.47837945,97.39350601,96.71370033
2013.801,96.28796318,97.28995444,96.50792988,96.51659676,96.48726585,97.39888832,96.72817636
2013.319,96.3076975,97.30653321,96.52237511,96.52304187,96.49348681,97.40135531,96.74064976
2012.837,96.31257627,97.31347921,96.52015263,96.50881876,96.4814896,97.39059071,96.73374464
2012.355,96.2941713,97.30294837,96.49082063,96.46482927,96.44306412,97.36189092,96.69766787
2011.873,96.25648533,97.27629027,96.43840079,96.39777281,96.38356815,97.32020162,96.63690226
2011.391,96.2139401,97.24359368,96.37868579,96.32721407,96.31989489,97.27808219,96.56883675
2010.909,96.18381527,97.21762339,96.33275927,96.27687826,96.27155795,97.24963948,96.51459664
2010.427,96.17717136,97.2084459,96.31568107,96.26357804,96.25271755,97.24448933,96.48970975
2009.944,96.19533247,97.21762339,96.33054115,96.29018032,96.26535129,97.26240407,96.49704183
2009.462,96.22989236,97.24045896,96.368478,96.34606905,96.30148852,97.29622715,96.52793155
2008.98,96.27044959,97.27069076,96.41686361,96.41530957,96.34873123,97.33611317,96.56883675
2008.498,96.31191097,97.30429267,96.46727261,96.48504417,96.39977051,97.37601554,96.61176137
2008.016,96.3582713,97.344182,96.52193061,96.55349527,96.45527865,97.41795307,96.65826603
2007.534,96.42085984,97.39776698,96.59129751,96.62822458,96.52415314,97.46910989,96.71815426
2007.052,96.50904098,97.46955875,96.68564527,96.71882237,96.61331858,97.53668701,96.80125771
2006.57,96.62199493,97.55757579,96.80504697,96.82600201,96.72149485,97.62004421,96.90696673
2006.088,96.74555046,97.64926978,96.93486281,96.93798767,96.83402855,97.70887209,97.02150341
2005.605,96.85498986,97.72639984,97.04898553,97.03222721,96.92772065,97.78467575,97.11962571
2005.123,96.92593519,97.77148241,97.12096748,97.08608757,96.98040646,97.83010057,97.17666714
2004.641,96.94535382,97.77630025,97.13550447,97.08742887,96.98107638,97.8355746,97.18002356
2004.159,96.91633892,97.74568624,97.09659494,97.04228186,96.93597882,97.80482943,97.13550447
2003.677,96.85677401,97.69424929,97.02373744,96.97058151,96.8648031,97.75201085,97.06351175
2003.195,96.78855363,97.63915225,96.9420055,96.89737233,96.79100517,97.69447424,96.99000908
2002.713,96.72839909,97.59240037,96.87082535,96.84027187,96.73129456,97.64499781,96.93263083
2002.231,96.68007975,97.55577873,96.81530099,96.80192639,96.68853946,97.60610894,96.89514122
2001.748,96.63645723,97.52321275,96.76805233,96.77317725,96.65448252,97.57195347,96.86747961
2001.266,96.58595983,97.48549472,96.71637267,96.7381995,96.61621061,97.53354285,96.83425151
2000.784,96.52126387,97.43634848,96.6518119,96.68698104,96.56527909,97.48571919,96.78565645
2000.302,96.44484068,97.37825773,96.57661959,96.61977015,96.50304122,97.43006673,96.7226084
1999.82,96.36736853,97.31952936,96.50281901,96.54815967,96.43951109,97.37623976,96.65826603
1999.338,96.30171026,97.27069076,96.44506275,96.48771019,96.38734106,97.33387195,96.60797968
1998.856,96.25537715,97.23754825,96.41131357,96.44772766,96.35339021,97.30922193,96.58284632
1998.374,96.22590405,97.21851881,96.39755084,96.42729855,96.33431198,97.29936366,96.58040005
1997.892,96.20242067,97.20575997,96.39067022,96.41442155,96.31945132,97.29465894,96.58818383
1997.409,96.17252089,97.18986973,96.37424749,96.39533123,96.29594512,97.28368212,96.58929585
1996.927,96.13001277,97.16592737,96.34007942,96.36204322,96.25825846,97.26061245,96.57306164
1996.445,96.07911631,97.13595179,96.29261923,96.31723351,96.21150318,97.22747337,96.53926767
1995.963,96.03244805,97.10777424,96.24606888,96.27443975,96.16897783,97.19412179,96.49926378
1995.481,96.00370638,97.09055865,96.21792792,96.24850667,96.14462282,97.17174459,96.46727261
1994.999,95.99972744,97.08809953,96.21770637,96.24806343,96.14506558,97.16704604,96.45261353
1994.517,96.01586527,97.09637137,96.24185829,96.26911957,96.16454919,97.17778593,96.4532798
1994.035,96.03819742,97.10576187,96.27488311,96.29638858,96.18802332,97.1934504,96.45772174
1993.552,96.04925486,97.10464391,96.29638858,96.31080215,96.19688297,97.20083596,96.45039265
1993.07,96.03687061,97.08675822,96.29128891,96.29927112,96.18005033,97.19009352,96.42108185
1992.588,96.00149584,97.05412533,96.25914504,96.26113986,96.13908845,97.16055793,96.37247222
1992.106,95.95420244,97.01636534,96.21238933,96.20950939,96.08862969,97.12052022,96.31834241
1991.624,95.91156997,96.98531931,96.17008502,96.16277779,96.04704327,97.08251085,96.27643489
1991.142,95.88440994,96.96790216,96.1461725,96.13399711,96.0260357,97.05501924,96.25803682
1990.66,95.87160544,96.96120408,96.14063804,96.12337257,96.02470906,97.03825987,96.26003162
1990.178,95.86189282,96.95629245,96.14108078,96.11850339,96.02891015,97.02507788,96.26845457
1989.696,95.84092575,96.94267515,96.13045547,96.1041186,96.02271914,97.00541992,96.26557295
1989.213,95.80054947,96.91544629,96.09858656,96.07070993,95.99574867,96.9743774,96.24163668
1988.731,95.74453626,96.87907868,96.0479279,96.02139254,95.95088836,96.93441641,96.19976253
1988.249,95.6852509,96.84317069,95.99221212,95.97011164,95.90141166,96.89581055,96.15414268
1987.767,95.63877395,96.81864493,95.94867903,95.93299429,95.86343794,96.86904094,96.12204459
1987.285,95.61411289,96.81017384,95.92879739,95.91974157,95.84710504,96.86056544,96.11274921
1986.803,95.60904935,96.81284885,95.93012271,95.9263677,95.84975343,96.86681048,96.12270858
1986.321,95.61147101,96.81507807,95.93785408,95.93719136,95.85747832,96.87684798,96.13576798
1985.839,95.60486663,96.80393246,95.93365697,95.93365697,95.8526226,96.87729411,96.13200492
1985.356,95.57801353,96.77228594,95.90450321,95.90317825,95.82327282,96.85900425,96.09902911
1984.874,95.53048882,96.7226084,95.85063624,95.84688434,95.76945148,96.82243487,96.03753401
1984.392,95.47111617,96.66494318,95.78400673,95.77739043,95.70199695,96.77540556,95.96061
1983.91,95.41112134,96.61020419,95.72006834,95.71169337,95.63503034,96.72817636,95.88595543
1983.428,95.35709235,96.56438969,95.66872807,95.66035759,95.57779345,96.68698104,95.82481732
1982.946,95.30528842,96.52304187,95.62666281,95.62115826,95.52696941,96.64936389,95.77606723
1982.464,95.24386264,96.47504726,95.57955408,95.57999424,95.47001702,96.60620011,95.72690109
1981.982,95.16165797,96.40909364,95.51069384,95.52081076,95.39332792,96.54749274,95.6616792
1981.5,95.05741503,96.32211277,95.4124395,95.43573004,95.29168358,96.47082666,95.57405223
1981.017,94.94563425,96.22479621,95.29519432,95.33426003,95.1767783,96.38556556,95.4733145
1980.535,94.8545133,96.13930982,95.1864215,95.2423275,95.07602146,96.31257627,95.38542081
1980.053,94.81651747,96.09305484,95.12091078,95.19233941,95.02240103,96.27643489,95.34282151
1979.571,94.85647901,96.10765927,95.12748173,95.21097225,95.04275135,96.2972755,95.37070653
1979.089,94.98127607,96.19134559,95.21689168,95.30726348,95.14544463,96.38068309,95.47661209
1978.607,95.1767783,96.33542108,95.37751435,95.46869806,95.31867572,96.51748572,95.6469223
1978.125,95.41397738,96.51904141,95.58153482,95.66806722,95.53378838,96.68653578,95.85240189
1977.643,95.65991706,96.71704076,95.79657895,95.87469602,95.7573238,96.86391095,96.06141952
1977.161,95.88970885,96.90875184,95.99795908,96.06694942,95.96414538,97.03111009,96.25160941
1976.678,96.09172727,97.08206377,96.17628554,96.23742629,96.14329454,97.18024732,96.41619759
1976.196,96.26557295,97.23374206,96.33364653,96.38978243,96.29572339,97.31146258,96.55994284
1975.714,96.41508756,97.36233929,96.47504726,96.52993194,96.42729855,97.42737468,96.68965264
1975.232,96.53926767,97.46551906,96.59952702,96.65604042,96.53904538,97.5268057,96.80526987
1974.75,96.63200706,97.53713618,96.69900381,96.75891728,96.62688962,97.60431099,96.89759545
1974.268,96.68653578,97.57307681,96.76315049,96.82622496,96.68364165,97.65331709,96.95472972
1973.786,96.70212106,97.57420017,96.78721646,96.8523137,96.70679714,97.67130715,96.9708048
1973.304,96.68853946,97.55128623,96.77963949,96.84428564,96.7039024,97.66501025,96.95294376
1972.821,96.66449802,97.52096722,96.7580261,96.81998254,96.69032055,97.64769588,96.91879369
1972.339,96.64914134,97.49941277,96.74310008,96.79992036,96.68275116,97.63375666,96.89023294
1971.857,96.6535923,97.49649431,96.74688706,96.79769148,96.69098846,97.63285742,96.88086327
1971.375,96.67651799,97.51108751,96.7676067,96.81284885,96.71280957,97.64454814,96.89179463
1970.893,96.70523842,97.53331827,96.79167378,96.83335964,96.73641753,97.65983811,96.91120642
1970.411,96.72483555,97.55106161,96.8017035,96.8429477,96.7473326,97.66793376,96.92325707
1969.929,96.72594914,97.55667726,96.78766218,96.83269074,96.73775401,97.66118733,96.9181242
1969.447,96.71125075,97.55106161,96.75290198,96.80616148,96.71102807,97.64117567,96.89781856
1968.965,96.69366017,97.54320024,96.71303226,96.77785676,96.68119283,97.61734691,96.87617878
1968.482,96.68831683,97.54342484,96.68809419,96.766047,96.66427544,97.60138938,96.86948704
1968,96.70434774,97.55757579,96.69009791,96.7816451,96.66984005,97.60026571,96.88710961
1967.518,96.73753126,97.58094059,96.71770886,96.82020548,96.69432811,97.6126268,96.9248193
1967.036,96.77295442,97.60161412,96.75446147,96.86435702,96.72305383,97.62858616,96.96589268
1966.554,96.79256527,97.6054347,96.77941665,96.89246394,96.73797675,97.63600478,96.9893391
1966.072,96.78543359,97.58520976,96.7791938,96.89112533,96.72884454,97.62768698,96.98397942
1965.59,96.75535261,97.54522167,96.75512982,96.8630188,96.7001171,97.60610894,96.95383673
1965.108,96.71770886,97.49851477,96.72194027,96.82421842,96.66739158,97.58116528,96.91633892
1964.625,96.68965264,97.45990866,96.69833584,96.79457115,96.64802864,97.56409042,96.89134843
1964.143,96.68163807,97.43971387,96.6961093,96.78677074,96.65247955,97.56184394,96.89112533
1963.661,96.69276959,97.43814334,96.71436841,96.80014325,96.67852147,97.57240281,96.91343791
1963.179,96.71236419,97.44936197,96.74131802,96.82288076,96.71436841,97.58835559,96.94446092
1962.697,96.72817636,97.46462137,96.76292768,96.84094082,96.74555046,97.60138938,96.9674556
1962.215,96.73352191,97.47965871,96.77161746,96.8460696,96.76315049,97.60813168,96.97281437
1961.733,96.73374464,97.49739229,96.77228594,96.8429477,96.77072617,97.61352585,96.96388326
1961.251,96.74176353,97.52523377,96.77963949,96.84651559,96.78075371,97.62768698,96.95562271
1960.769,96.77161746,97.57083014,96.80950511,96.8726098,96.80749892,97.66028785,96.96589268
1960.286,96.82867745,97.63533034,96.86926399,96.92839021,96.8576661,97.71292187,97.00407975
1959.804,96.90495852,97.710222,96.95026489,97.00564328,96.92504248,97.77659293,97.06507624
1959.322,96.98085308,97.77936218,97.03200379,97.08407565,96.99224239,97.83469603,97.13125497
1958.84,97.03490835,97.82667665,97.09033509,97.13975415,97.03893019,97.87000263,97.18024732
1958.358,97.05278449,97.84269354,97.10978665,97.15720218,97.05211407,97.87290974,97.1968074
1957.876,97.03468492,97.82895174,97.09011154,97.13595179,97.03267406,97.84591525,97.18024732
1957.394,96.99335906,97.79647472,97.04563364,97.09078221,96.99268905,97.8019919,97.1431093
1956.912,96.94646995,97.7595514,96.9964858,97.04094118,96.94959518,97.75732294,97.10330237
1956.429,96.90763614,97.72862759,96.95763196,97.00072941,96.91611576,97.7238121,97.07401668
1955.947,96.8797479,97.70639731,96.93263083,96.97370753,96.89447189,97.70414756,97.05792449
1955.465,96.85655099,97.68840078,96.91388421,96.95160432,96.87774025,97.69267466,97.04675092
1954.983,96.82800858,97.6672591,96.88978674,96.9221412,96.8554359,97.67985359,97.02820565
1954.501,96.78766218,97.63960189,96.85320574,96.8788556,96.82176605,97.65938837,96.99514576
1954.019,96.73886775,97.60790693,96.80749892,96.82555611,96.77986233,97.63285742,96.95115784
1953.537,96.69210166,97.58049122,96.76471014,96.77607406,96.74131802,97.60768218,96.9085287
1953.055,96.66004656,97.56611228,96.739536,96.74555046,96.71837696,97.59374867,96.88175558
1952.573,96.64914134,97.56880817,96.73931325,96.74287732,96.71770886,97.59599588,96.8788556
1952.09,96.65626298,97.58453567,96.76003126,96.7638189,96.73552656,97.61195252,96.89625677
1951.608,96.67050782,97.60408624,96.78788504,96.79434827,96.75936287,97.63308223,96.92124852
1951.126,96.67896669,97.61689736,96.8068302,96.81686149,96.77518272,97.6483704,96.93798767
1950.644,96.67429196,97.61712213,96.80660729,96.81975961,96.7742914,97.65129342,96.93687164
1950.162,96.65871116,97.60655843,96.78922223,96.80326377,96.7578033,97.64319914,96.91968635
1949.68,96.64291035,97.59329924,96.76716107,96.77986233,96.73686302,97.632183,96.89871103
1949.198,96.63957247,97.58700737,96.75579819,96.76493295,96.7241674,97.62881096,96.88867126
1948.716,96.65515019,97.59307452,96.76493295,96.76916642,96.72795364,97.63960189,96.89871103
1948.234,96.68609052,97.60903069,96.79278814,96.79278814,96.74621876,97.66388585,96.92660474
1947.751,96.72060401,97.62701259,96.82733972,96.82444137,96.76938924,97.69402434,96.9605343
1947.269,96.74399112,97.63735369,96.85275972,96.8491916,96.78431931,97.71922186,96.98397942
1946.787,96.7473326,97.63488071,96.8585582,96.85677401,96.78387361,97.73308326,96.98710587
1946.305,96.73196276,97.62184245,96.84517762,96.84651559,96.76961206,97.73506362,96.9708048
1945.823,96.70857856,97.60655843,96.82399548,96.8289004,96.75201086,97.73193557,96.94624672
1945.341,96.69098846,97.59869259,96.80972802,96.81797614,96.74310008,97.73220561,96.92928295
1944.859,96.68831683,97.60363676,96.81195717,96.82354959,96.75022864,97.74127501,96.93017571
1944.377,96.70033976,97.61936988,96.83023815,96.84495462,96.7700577,97.75734545,96.94892548
1943.894,96.71793156,97.63712887,96.85320574,96.87127146,96.79145091,97.77218031,96.97460069
1943.412,96.72817636,97.64589715,96.86569526,96.8875558,96.80036614,97.77544473,96.99157239
1942.93,96.72283111,97.63982672,96.85722006,96.88287098,96.78833077,97.76065439,96.98911578
1942.448,96.7039024,97.62071855,96.82979223,96.85833517,96.75936287,97.7301803,96.9674556
1941.966,96.68275116,97.59891732,96.7974686,96.82622496,96.72773091,97.69447424,96.93910372
1941.484,96.67384676,97.58588386,96.77741108,96.80393246,96.71036001,97.66613467,96.92013268
1941.002,96.68475476,97.58813089,96.77986233,96.80237218,96.71681806,97.65309224,96.92124852
1940.52,96.71169613,97.60341202,96.80237218,96.81998254,96.74399112,97.65399166,96.93999657
1940.038,96.74265456,97.62274159,96.83291371,96.84540061,96.77941665,97.66141221,96.96522287
1939.555,96.76448733,97.63555516,96.85655099,96.86524918,96.80839055,97.66546002,96.98286286
1939.073,96.76872078,97.63667923,96.86435702,96.86971009,96.82176605,97.66118733,96.98464936
1938.591,96.75624377,97.62701259,96.85744308,96.86011938,96.82020548,97.64949463,96.97169794
1938.109,96.73664028,97.61397538,96.84651559,96.84517762,96.81262593,97.63802814,96.95428322
1937.627,96.72171756,97.60700793,96.84383966,96.83715016,96.81061967,97.63510553,96.94535382
1937.145,96.71971319,97.611503,96.8576661,96.84428564,96.82198899,97.64567232,96.95383673
1936.663,96.73040364,97.62701259,96.88554799,96.86524918,96.8460696,97.66770888,96.97795013
1936.181,96.74599599,97.64657167,96.91656208,96.89045603,96.87350203,97.6933495,97.00810032
1935.698,96.75624377,97.66118733,96.93687164,96.90785928,96.89246394,97.71224689,97.03088667
1935.216,96.75468425,97.66456049,96.93709485,96.90875184,96.89536433,97.71764682,97.03736612
1934.734,96.74198629,97.65668997,96.91924002,96.894695,96.88287098,97.70999701,97.02820565
1934.252,96.7266173,97.6436488,96.89357946,96.87461733,96.86346487,97.69514909,97.01189767
1933.77,96.71882237,97.63285742,96.8748404,96.8610115,96.84874559,97.68255263,97.00117611
1933.288,96.72483555,97.62971016,96.87283285,96.8623497,96.84651559,97.67827919,97.00363303
1932.806,96.7424318,97.63353185,96.8873327,96.87751718,96.85632797,97.68255263,97.01815246
1932.324,96.76248207,97.63892743,96.90919812,96.89737233,96.87037925,97.68997535,97.03602551
1931.842,96.77451423,97.63960189,96.92571201,96.91031384,96.87930175,97.69379939,97.04496327
1931.359,96.77228594,97.632183,96.92816702,96.90964441,96.87729411,97.68997535,97.03870675
1930.877,96.75847169,97.61892032,96.91767788,96.89714922,96.86681048,97.67985359,97.01949283
1930.395,96.74287732,97.60633369,96.90384287,96.88309406,96.85699703,97.67018268,96.99782587
1929.913,96.73664028,97.60228833,96.89848791,96.87997097,96.8585582,97.66883332,96.98732919
1929.431,96.74710983,97.61015446,96.90986755,96.894695,96.87729411,97.67985359,96.99603912
1928.949,96.77206311,97.62768698,96.93620203,96.92571201,96.90964441,97.70189787,97.02284382
1928.467,96.80192639,97.64702135,96.9674556,96.96209713,96.94490737,97.7269624,97.05680707
1927.985,96.82488726,97.65983811,96.99067907,96.98978575,96.97058151,97.74645147,97.08452274
1927.502,96.83291371,97.66096246,96.99693249,97.00005935,96.97839673,97.7545093,97.09637137
1927.02,96.82667086,97.65174312,96.98755251,96.99291239,96.96991167,97.75165072,97.09167646
1926.538,96.81396345,97.63915225,96.97147465,96.97705694,96.95405998,97.74386321,97.07826367
1926.056,96.80593858,97.63128378,96.96120408,96.9649996,96.94312159,97.73882192,97.06753478
1925.574,96.80995093,97.63285742,96.9649996,96.96566941,96.94513059,97.74145506,97.06775829
1925.092,96.82511021,97.64319914,96.98196962,96.97884334,96.96008778,97.75093046,97.0791578
1924.61,96.84361667,97.65579053,97.00296296,96.9964858,96.97884334,97.76112711,97.0932414
1924.128,96.85298273,97.66186196,97.01413148,97.00631338,96.98911578,97.76396345,97.09838354
1923.646,96.84406265,97.65534081,97.00541992,96.99916595,96.98062977,97.75419417,97.08631112
1923.163,96.81574685,97.63645442,96.97661034,96.97393082,96.95205079,97.73301575,97.05680707
1922.681,96.77607406,97.611503,96.93776447,96.93955014,96.91209901,97.70774718,97.02016302
1922.199,96.7381995,97.58947912,96.90361974,96.90919812,96.87394815,97.68817585,96.98978575
1921.717,96.71191881,97.57599757,96.8853249,96.89201774,96.84829959,97.67985359,96.97482398
