1880.255,81.1017079,81.33790833,81.136076,81.28960252,82.21517774,81.85514836,81.8824823
1879.773,81.11982405,81.35514061,81.15513415,81.30663734,82.23089175,81.87362133,81.89568126
1879.291,81.15251806,81.38624285,81.18709463,81.33809562,82.26157114,81.90473321,81.92151967
1878.809,81.19775093,81.42898099,81.23028931,81.3819328,82.30476893,81.9460454,81.95849974
1878.327,81.24656339,81.47511835,81.27612695,81.42935598,82.35159214,81.9890775,81.99813977
1877.844,81.28773078,81.51452459,81.31450077,81.47005322,82.3914223,82.02363277,82.03062113
1877.362,81.314688,81.54118152,81.33940665,81.49800918,82.41798643,82.04459962,82.05064512
1876.88,81.3285445,81.55657892,81.35214343,81.51396151,82.43241055,82.0540459,82.05971419
1876.398,81.33753376,81.56822279,81.36094795,81.52541158,82.4426608,82.06028104,82.06594976
1875.916,81.35176879,81.58587957,81.37518708,81.54193254,82.45860817,82.07388662,82.07917829
1875.434,81.37743559,81.6148149,81.40123613,81.56859843,82.48595369,82.10015934,82.10526365
1874.952,81.41379513,81.65316062,81.43723128,81.60429178,82.52356859,82.13759831,82.14289409
1874.47,81.45354682,81.69321728,81.47568116,81.64131664,82.5631017,82.17808185,82.18432641
1873.988,81.48712585,81.72538967,81.50701717,81.67064773,82.5952363,82.21177027,82.21991056
1873.505,81.50889396,81.74439803,81.5255993,81.68719813,82.61406652,82.23278521,82.24376813
1873.023,81.5199679,81.75192731,81.53273295,81.69321728,82.62110518,82.24225316,82.25645712
1872.541,81.52785196,81.75606871,81.53611227,81.69622703,82.62414911,82.24755568,82.26517009
1872.059,81.54118152,81.7652935,81.54418566,81.70525693,82.63156916,82.25721473,82.27748348
1871.577,81.56446652,81.78487608,81.56202504,81.72482513,82.64850459,82.2752101,82.29775723
1871.095,81.59452152,81.81143304,81.58644315,81.75173907,82.67172508,82.29851522,82.32258515
1870.613,81.62101666,81.83517209,81.60786197,81.77564909,82.69076314,82.31633008,82.34211161
1870.131,81.63097806,81.84308663,81.61368736,81.78393451,82.69342882,82.315951,82.34419723
1869.648,81.61575453,81.82763513,81.59677609,81.76849418,82.67172508,82.28998819,82.32125828
1869.166,81.57930479,81.79278577,81.56127383,81.7331054,82.6302373,82.2439575,82.27880965
1868.684,81.53798973,81.75512747,81.52390984,81.69472214,82.58667853,82.19643843,82.23411066
1868.202,81.5143369,81.73592841,81.50626647,81.67516114,82.56329181,82.17070252,82.2098773
1867.72,81.52278355,81.74872728,81.5220327,81.68832668,82.57431887,82.18224484,82.22104648
1867.238,81.56333968,81.79222076,81.57010099,81.7334818,82.6188223,82.23032373,82.26668549
1866.756,81.62270813,81.85232123,81.6360532,81.79730593,82.68238586,82.30041023,82.33301133
1866.274,81.68475297,81.91284309,81.70375188,81.86306484,82.74790363,82.37472922,82.40299562
1865.792,81.73818689,81.96284033,81.76171642,81.92019926,82.80432095,82.44057268,82.46487405
1865.309,81.78129815,82.00116075,81.80823068,81.96623748,82.84952065,82.49507088,82.51558823
1864.827,81.81934529,82.03402108,81.84836342,82.00644773,82.88901905,82.54219241,82.55967982
1864.345,81.85967197,82.06935118,81.88945863,82.04781124,82.93063676,82.58896051,82.60341455
1863.863,81.90624196,82.11244803,81.93547957,82.09448826,82.97915348,82.63956072,82.65059797
1863.381,81.95736745,82.16181036,81.98511308,82.14440723,83.03266936,82.69209597,82.69990297
1862.899,82.0055036,82.21044519,82.03137666,82.1907607,83.08430666,82.74066365,82.74485514
1862.417,82.04214377,82.25001768,82.06632769,82.22596897,83.1252568,82.77706048,82.77801349
1861.935,82.06273744,82.27577844,82.08598237,82.24566188,83.1507173,82.79802927,82.79631345
1861.453,82.07029604,82.28979871,82.09316506,82.25323734,83.16297174,82.80584627,82.80279565
1860.97,82.07350866,82.30003123,82.09675664,82.25721473,83.17005717,82.80965971,82.80641828
1860.488,82.08371428,82.31651962,82.10753233,82.26820091,83.18231446,82.81919407,82.81728711
1860.006,82.10791045,82.34514526,82.13192464,82.29301992,83.2062597,82.84112728,82.84131802
1859.524,82.14535296,82.3845929,82.16918889,82.33016769,83.24171131,82.87432421,82.87737747
1859.042,82.18867896,82.42690631,82.21177027,82.37245315,83.28101317,82.91154347,82.91784377
1858.56,82.22805165,82.46316512,82.25077524,82.41058556,83.31572925,82.94381369,82.95374551
1858.078,82.25664652,82.48785302,82.28013584,82.4382948,83.34028859,82.96616197,82.98010881
1857.596,82.27502066,82.5026693,82.30097875,82.4572791,83.35621766,82.98049095,82.99826233
1857.113,82.29017767,82.51596823,82.32031053,82.47455862,83.37080598,82.99424911,83.01603752
1856.631,82.31045454,82.53687088,82.34685174,82.49887,83.39307728,83.01661097,83.04165577
1856.149,82.34135321,82.57089652,82.3845929,82.53516047,83.42726379,83.05179054,83.07952408
1855.667,82.38060935,82.61501765,82.4307023,82.58059354,83.47107371,83.09693399,83.12621382
1855.185,82.42026376,82.66087535,82.47645769,82.62681264,83.51567585,83.14325063,83.17292981
1854.703,82.45158335,82.69799876,82.51197833,82.66411109,83.55164406,83.1807822,83.20970839
1854.221,82.46943135,82.72047127,82.53192978,82.68714557,83.5730015,83.20376908,83.23078677
1853.739,82.47607787,82.72999537,82.53839128,82.69799876,83.58223884,83.21469007,83.23845297
1853.257,82.48044587,82.73551984,82.54067194,82.705235,83.58801269,83.22197153,83.24151964
1852.774,82.49317138,82.74733203,82.54941502,82.71932845,83.60013909,83.23576972,83.25033696
1852.292,82.51976832,82.77229559,82.57108665,82.74618884,83.62497482,83.26241437,83.27142564
1851.81,82.55872932,82.80870633,82.60417536,82.78392241,83.66041219,83.29942432,83.30306867
1851.328,82.60037139,82.84799451,82.64032187,82.82338954,83.69721361,83.33836963,83.33721828
1850.846,82.63385238,82.87909497,82.66848905,82.85371765,83.7247771,83.36811846,83.36312759
1850.364,82.65135921,82.89474502,82.68143395,82.8678364,83.73576648,83.38174889,83.37464543
1849.882,82.65307204,82.89493589,82.67933978,82.86592832,83.7307536,83.38002097,83.37234174
1849.4,82.64717246,82.8878739,82.67058294,82.85677015,83.71860826,83.37118991,83.36485517
1848.917,82.64526946,82.88520196,82.6671566,82.85219144,83.71186161,83.36715866,83.36331955
1848.435,82.65706876,82.89665376,82.67857828,82.8619215,83.72015043,83.37714117,83.37694919
1847.953,82.68524165,82.92452643,82.7077107,82.88825562,83.74637163,83.40325494,83.40690384
1847.471,82.72447126,82.96367853,82.74942792,82.92624491,83.78533298,83.44013537,83.44743655
1846.989,82.7656252,83.00495147,82.79383509,82.96558886,83.82701469,83.47760874,83.4881812
1846.507,82.79993579,83.03897887,82.83216257,82.99711568,83.86176528,83.50702271,83.52029123
1846.025,82.82396167,83.0617353,82.85944118,83.01641982,83.88494034,83.52432989,83.53971706
1845.543,82.83979204,83.07550692,82.8769958,83.0252133,83.89846209,83.5324078,83.54856596
1845.061,82.85409921,83.08641108,82.89092766,83.03075749,83.90870143,83.53817821,83.55395271
1844.578,82.87394256,83.10114353,82.90753444,83.0401261,83.92299996,83.54991261,83.56376518
1844.096,82.90104404,83.12200302,82.92910913,83.05752776,83.9448389,83.57030747,83.58050676
1843.614,82.9300639,83.1447822,82.95221746,83.07933278,83.97055043,83.5955193,83.60110158
1843.132,82.95298149,83.16239728,82.97055593,83.09923007,83.99356215,83.61842825,83.61881333
1842.65,82.96616197,83.17216376,82.98144631,83.11396479,84.01000296,83.63479563,83.63075163
1842.168,82.97418589,83.17886692,82.98947171,83.12717085,84.02354486,83.64866227,83.64115089
1841.686,82.98736975,83.19265796,83.0043781,83.14765397,84.04289423,83.66850326,83.65887112
1841.204,83.01527292,83.2225464,83.03439009,83.18365521,84.07579837,83.70299541,83.69239575
1840.721,83.06097027,83.27085042,83.08181968,83.23730299,84.12401652,83.75408531,83.74367201
1840.239,83.11951491,83.33222926,83.14076189,83.30210962,84.18195357,83.81601334,83.80636422
1839.757,83.17886692,83.39422941,83.19936277,83.36619886,84.23779689,83.87702147,83.86871712
1839.275,83.22599576,83.44397802,83.2447781,83.4163149,84.27931556,83.92454589,83.91797587
1838.793,83.25359577,83.47357234,83.27027521,83.44493871,84.30027668,83.95160433,83.94657853
1838.311,83.26298952,83.48510544,83.27871206,83.45416189,84.3037707,83.96049686,83.95663043
1837.829,83.26471502,83.48895016,83.28120493,83.45531486,84.30182956,83.96204349,83.95895027
1837.347,83.27161738,83.49837047,83.29098537,83.46165648,84.30804138,83.96977703,83.96668353
1836.865,83.29175251,83.52221437,83.31649662,83.48279869,84.33075723,83.99182155,83.98834045
1836.382,83.32455443,83.5591474,83.35583379,83.5177912,84.36882485,84.02741438,84.02277098
1835.9,83.36082422,83.60033159,83.39941417,83.557993,84.41176865,84.06747434,84.06147381
1835.418,83.389621,83.63383275,83.43456384,83.5914772,84.44753944,84.10019446,84.09322343
1834.936,83.40421517,83.6523219,83.45358541,83.61130463,84.4683479,84.1189804,84.11181414
1834.454,83.40728795,83.65713746,83.45838953,83.61823571,84.47573906,84.12595357,84.11936778
1833.972,83.40844027,83.65790797,83.45800519,83.62131638,84.47924036,84.1298278,84.12498504
1833.49,83.41861981,83.66542086,83.46415483,83.63113676,84.48993967,84.14164531,84.13893295
1833.008,83.44397802,83.6860366,83.4835676,83.65367023,84.51406673,84.16702951,84.16683571
1832.526,83.48164534,83.71764442,83.51394515,83.68622929,84.54910214,84.20269659,84.20463545
1832.043,83.52009891,83.7498427,83.5452956,83.71860826,84.5845416,84.23740896,84.24128832
1831.561,83.54452613,83.76874326,83.56357277,83.73634491,84.60538382,84.25641955,84.2614639
1831.079,83.54375666,83.76372841,83.5581854,83.72921124,84.60070848,84.2488536,84.2544795
1830.597,83.51759889,83.73518805,83.52913807,83.69759905,84.57071455,84.2154939,84.22111757
1830.115,83.48029979,83.69740633,83.49125708,83.6567522,84.5300255,84.17148707,84.17691398
1829.633,83.45493054,83.67293442,83.46646106,83.6297888,84.50200234,84.14087034,84.14590777
1829.151,83.45954256,83.67929257,83.47241912,83.63479563,84.5047264,84.1420328,84.14687655
1828.669,83.49664013,83.71880103,83.51067615,83.67351241,84.54092591,84.17788311,84.18253508
1828.186,83.55299076,83.77761643,83.56761352,83.73210319,84.59681256,84.23411164,84.23857275
1827.704,83.6101495,83.8376314,83.62516737,83.79150674,84.65410061,84.29193042,84.2960064
1827.222,83.65482596,83.88513349,83.66985185,83.83801748,84.69952992,84.33677699,84.34066093
1826.74,83.68333892,83.91681651,83.69875538,83.86775156,84.72937444,84.36532813,84.36843632
1826.258,83.70164629,83.93807402,83.71745165,83.88667873,84.74947177,84.38281319,84.3843676
1825.776,83.71976488,83.95875695,83.73634491,83.90483738,84.76937868,84.39933019,84.39874718
1825.294,83.74656446,83.98737351,83.76411416,83.93111643,84.79788102,84.42440334,84.42070993
1824.812,83.78417546,84.02644698,83.80308377,83.9688103,84.83733157,84.4609574,84.45356753
1824.33,83.82701469,84.0701844,83.84767025,84.01290461,84.88149107,84.50394809,84.4928579
1823.847,83.86582045,84.10987741,83.88880347,84.05431244,84.92156714,84.54462458,84.53022014
1823.365,83.89479168,84.1397079,83.92029464,84.08722106,84.95129429,84.57655669,84.56019971
1822.883,83.91546394,84.16140945,83.94387246,84.11258884,84.97222688,84.60031888,84.58356779
1822.401,83.9361413,84.18272892,83.96707021,84.13738307,84.99199041,84.62350319,84.60772158
1821.919,83.96513682,84.21219744,83.99839735,84.1701304,85.01919724,84.65390569,84.6400673
1821.437,84.00710141,84.2542855,84.04212017,84.21471825,85.05835904,84.69621451,84.68431911
1820.955,84.05934469,84.30590601,84.0953534,84.26825485,85.1065528,84.7477155,84.73717866
1820.473,84.11278251,84.35852936,84.14920164,84.32201964,85.15496995,84.79983359,84.78929027
1819.99,84.15714621,84.40205095,84.19397227,84.36610517,85.19399812,84.84338749,84.83088543
1819.508,84.18738116,84.43159624,84.22441438,84.3958322,85.21871868,84.87347813,84.8578453
1819.026,84.20657436,84.44987285,84.24361603,84.41448981,85.23265168,84.89282775,84.87347813
1818.544,84.22519012,84.46718094,84.26185194,84.43237389,85.24619438,84.91139971,84.88852745
1818.062,84.2546735,84.49480344,84.29057181,84.46056844,85.27093008,84.9399498,84.91511459
1817.58,84.30144134,84.53878465,84.33561184,84.50628305,85.31335084,84.98474977,84.95990146
1817.098,84.36260856,84.59642298,84.39466624,84.56643057,85.3705344,85.04288798,85.0205676
1816.616,84.42751371,84.65721944,84.45706791,84.63051818,85.4320839,85.10459318,85.08578304
1816.134,84.48235274,84.70811158,84.50998021,84.68548907,85.48501653,85.15712681,85.14261802
1815.651,84.51873728,84.74108104,84.5452086,84.72274141,85.52045445,85.19321346,85.18164053
1815.169,84.53664344,84.75649721,84.5635098,84.74225179,85.53876979,85.21302839,85.20282607
1814.687,84.54462458,84.76254735,84.57246715,84.75142322,85.54743648,85.22421311,85.21302839
1814.205,84.55241179,84.7689883,84.58200971,84.76001014,85.55610405,85.23618435,85.22205454
1813.723,84.56662529,84.78187168,84.59798132,84.77386814,85.57048628,85.2538499,85.23559556
1813.241,84.58668402,84.79983359,84.61902169,84.79221884,85.58979772,85.27524975,85.25267208
1812.759,84.60479938,84.81565103,84.63753375,84.80823013,85.60615674,85.29233421,85.26621796
1812.277,84.61181283,84.82014294,84.64454991,84.81311223,85.61108477,85.29626216,85.26778864
1811.794,84.60363053,84.80959709,84.63577981,84.80334832,85.6010319,85.28290788,85.25365359
1811.312,84.58512589,84.7894855,84.61687845,84.78421432,85.5813238,85.2581687,85.22911915
1810.83,84.56935144,84.77308735,84.60090328,84.7689883,85.56575761,85.23657687,85.20812328
1810.348,84.57110401,84.77542975,84.6026565,84.77191617,85.56891003,85.23382922,85.20518034
1809.866,84.5987605,84.8047152,84.63012844,84.80041937,85.59846959,85.25836501,85.22853041
1809.384,84.64844802,84.85686834,84.67924945,84.85100684,85.65012478,85.30647567,85.27505339
1808.902,84.70752644,84.91902516,84.73698355,84.91003111,85.71049435,85.36542365,85.33181831
1808.42,84.76059564,84.97535743,84.78811887,84.96283592,85.7643894,85.41949509,85.38409901
1807.938,84.79827153,85.01645659,84.82365851,85.00001454,85.8023139,85.45884128,85.42224873
1807.455,84.82131478,85.04249634,84.84416893,85.02232952,85.82503713,85.48363868,85.44664202
1806.973,84.8383083,85.06208035,84.85901766,85.03877589,85.84163877,85.50214302,85.46553193
1806.491,84.86058083,85.08656671,84.87953663,85.06051347,85.86318616,85.52498368,85.4891502
1806.009,84.89497798,85.12203545,84.91257281,85.0942079,85.8966052,85.55905911,85.52380212
1805.527,84.93916748,85.16712756,84.95638023,85.13771696,85.93973299,85.60201742,85.56753083
1805.045,84.98337999,85.21185114,85.00099314,85.18203281,85.98308041,85.6451945,85.61069052
1804.563,85.01567356,85.24482038,85.034664,85.21518673,86.01456553,85.67675317,85.64184208
1804.081,85.02800707,85.25777607,85.04935023,85.22970789,86.02684587,85.6895772,85.65387198
1803.599,85.02135067,85.25227948,85.04602113,85.22637173,86.02070548,85.68484195,85.647561
1803.116,85.00549487,85.23716567,85.03329341,85.21440187,86.00624758,85.67201863,85.63237711
1802.634,84.99375174,85.22578301,85.02448303,85.2063575,85.99614831,85.66373381,85.62094168
1802.152,84.99688308,85.22813792,85.02957336,85.21204735,86.00070274,85.66984872,85.6229132
1801.67,85.01723962,85.24599809,85.05013357,85.23225917,86.02169583,85.69174761,85.63927855
1801.188,85.04700026,85.2719118,85.07853441,85.25973923,86.05101553,85.72154699,85.66294482
1800.706,85.07461649,85.29469096,85.10341742,85.28271151,86.07697575,85.74740782,85.6830663
1800.224,85.09166076,85.30627925,85.1167436,85.29390537,86.09104907,85.76142725,85.69194493
1799.742,85.09891051,85.30843995,85.12027146,85.29528016,86.09481556,85.76557429,85.69253687
1799.259,85.10576895,85.31138645,85.12399548,85.29744058,86.09778922,85.76952403,85.69470735
1798.777,85.12340747,85.32670989,85.13889318,85.31177932,86.11127111,85.78453471,85.70970494
1798.295,85.15673465,85.35933048,85.17026529,85.34341164,86.14081968,85.81594712,85.74266937
1797.813,85.20204133,85.4053349,85.21440187,85.38862102,86.18228409,85.85923211,85.78907793
1797.331,85.24835356,85.45352849,85.25993555,85.43562484,86.22515823,85.90352792,85.83709277
1796.849,85.28388974,85.49229979,85.29547656,85.47281353,86.25792368,85.93696266,85.87485169
1796.367,85.30333292,85.51553163,85.31570817,85.49407149,86.27560233,85.95457553,85.89640741
1795.885,85.31138645,85.52774073,85.32494166,85.50391492,86.28295295,85.96090913,85.90570375
1795.403,85.32081593,85.54054245,85.33574808,85.5143502,86.29248982,85.96843089,85.91460545
1794.92,85.34518026,85.56693975,85.36109942,85.53837587,86.31733037,85.99080211,85.93656691
1794.438,85.39176691,85.61364746,85.40789142,85.58309734,86.36444769,86.0351658,85.97852691
1793.956,85.45628323,85.67635862,85.47143589,85.64420848,86.42910186,86.09719448,86.03655254
1793.474,85.52360519,85.73970798,85.53620935,85.70674468,86.49539773,86.16145019,86.09600502
1792.992,85.57344183,85.78413965,85.58250616,85.75175162,86.54340933,86.20828392,86.13804287
1792.51,85.59295103,85.79776998,85.59787829,85.76675919,86.55995062,86.22476115,86.15073758
1792.028,85.58526505,85.78552234,85.58723575,85.7568855,86.54918846,86.21503324,86.13903458
1791.546,85.57107738,85.76893156,85.57166849,85.7434591,86.53244998,86.20014572,86.12376356
1791.063,85.57501817,85.77288145,85.57580634,85.75017203,86.53444249,86.20451246,86.12872139
1790.581,85.60950777,85.80922903,85.61167615,85.78848532,86.56752479,86.24044722,86.16541816
1790.099,85.66925694,85.87188572,85.67300497,85.85251063,86.62574846,86.30222647,86.2277393
1789.617,85.73773377,85.94349286,85.74326166,85.92509085,86.69279401,86.37319804,86.29864961
1789.135,85.79836265,86.0068417,85.80488232,85.98862412,86.75170119,86.4360675,86.36146482
1788.653,85.84183643,86.05180809,85.84855707,86.03417529,86.7928601,86.48105918,86.40641766
1788.171,85.86872215,86.07955239,85.87504942,86.06231024,86.81764479,86.50914106,86.43407726
1787.689,85.88849643,86.09897872,85.89344071,86.08193089,86.83503826,86.52866434,86.45338454
1787.207,85.91262722,86.12197881,85.91559458,86.10492643,86.857235,86.55157993,86.47548372
1786.724,85.94903402,86.15688725,85.95002355,86.13943126,86.89244146,86.58566564,86.50854348
1786.242,85.99753441,86.20391698,85.99674235,86.18565767,86.94067346,86.63153308,86.5527757
1785.76,86.04883602,86.25454727,86.04725095,86.23508584,86.99313862,86.68041861,86.60002153
1785.278,86.09025615,86.29606642,86.08906678,86.27580099,87.03761861,86.72074497,86.63851504
1784.796,86.11325392,86.3199142,86.11384877,86.29944446,87.06447789,86.74391116,86.66066154
1784.314,86.11940091,86.32746737,86.12237542,86.3073933,87.07450214,86.75110193,86.66764585
1783.832,86.11959921,86.3290576,86.12495341,86.30997683,87.07771014,86.75269996,86.66944191
1783.35,86.12753148,86.33780436,86.13447282,86.32031172,87.08693381,86.76128987,86.67842274
1782.867,86.15153106,86.36166367,86.15847433,86.34615437,87.10979667,86.78406724,86.70157763
1782.385,86.18962676,86.39885758,86.19518378,86.38513176,87.14430287,86.81844441,86.73592212
1781.903,86.2309161,86.43845585,86.23389447,86.42671377,87.18062938,86.85423511,86.77107941
1781.421,86.26149884,86.4675194,86.26130022,86.45716688,87.205324,86.87783705,86.7936595
1780.939,86.27361579,86.47807228,86.27023876,86.468714,87.21215139,86.88263823,86.79745673
1780.457,86.27123199,86.47468725,86.26527279,86.46572753,87.2055248,86.87363624,86.78766421
1779.975,86.26984147,86.47249701,86.26209472,86.4637366,87.20170972,86.86723539,86.7802706
1779.493,86.28752257,86.48902474,86.27897957,86.47986441,87.218176,86.88103781,86.7936595
1779.011,86.33323208,86.53284848,86.32408824,86.52308581,87.26297198,86.92385927,86.836038
1778.528,86.40104596,86.59842632,86.39209386,86.58726062,87.32970638,86.98913253,86.90104521
1778.046,86.47408991,86.66844409,86.46552843,86.65607216,87.40112042,87.05986713,86.97150792
1777.564,86.53384473,86.72453901,86.52547657,86.71056179,87.45768955,87.11661658,87.027799
1777.082,86.56872077,86.75569634,86.56014993,86.73991655,87.48850593,87.14791477,87.05906528
1776.6,86.58008344,86.76348743,86.57111279,86.74590854,87.49495256,87.15493835,87.0660817
1776.118,86.5822764,86.76228875,86.57191014,86.74251303,87.49152773,87.15192817,87.06267365
1775.636,86.59423901,86.77147901,86.58207704,86.74910444,87.4971687,87.15734656,87.06748505
1775.154,86.63013676,86.80505168,86.61577587,86.77987096,87.52638668,87.18524655,87.09415301
1774.672,86.69019902,86.86343511,86.67443114,86.83543816,87.57981027,87.23665407,87.14350024
1774.189,86.75909237,86.93166545,86.74311223,86.90104521,87.64254898,87.29673482,87.20110735
1773.707,86.81124806,86.98512662,86.79745673,86.95168451,87.68958202,87.34137004,87.24288125
1773.225,86.82364214,87.00055037,86.81504606,86.9657006,87.6982647,87.34901259,87.24770261
1772.743,86.79106149,86.97250923,86.78966259,86.93767069,87.66434657,87.31543058,87.21215139
1772.261,86.7343244,86.92025665,86.74011628,86.88783981,87.60804721,87.26076177,87.1567445
1771.779,86.68920097,86.87783705,86.70037981,86.85023542,87.56468708,87.21938097,87.11581421
1771.297,86.68201533,86.87043575,86.69479021,86.84903555,87.55904175,87.21556528,87.11300597
1770.815,86.71156009,86.89684327,86.72194307,86.88123786,87.58848207,87.24609546,87.14450352
1770.332,86.7548973,86.93466802,86.76009123,86.92385927,87.62983622,87.2880919,87.18665182
1769.85,86.78686487,86.96049436,86.78606554,86.95268559,87.6580893,87.31683795,87.21456118
1769.368,86.7936595,86.96109506,86.78726454,86.95488799,87.65970403,87.31965276,87.21576611
1768.886,86.77687374,86.93947234,86.76588482,86.93306664,87.63730222,87.29954898,87.1930762
1768.404,86.75030293,86.90944969,86.73592212,86.9018456,87.60441624,87.27060767,87.1613604
1767.922,86.73092935,86.88884015,86.71415572,86.87863723,87.57940695,87.2513188,87.13908594
1767.44,86.72953142,86.88803988,86.71036213,86.87463641,87.57275245,87.25192151,87.13728015
1766.958,86.74251303,86.9030462,86.7215437,86.88623929,87.58182689,87.26859821,87.15273088
1766.476,86.75409826,86.91745472,86.73152846,86.89764363,87.59090227,87.28487615,87.16918791
1765.993,86.74650776,86.91325199,86.72354056,86.89104093,87.58202855,87.28206246,87.16798363
1765.511,86.71076145,86.88023761,86.68860214,86.85663502,87.54613953,87.25051518,87.13868465
1765.029,86.6502859,86.82144306,86.62993729,86.79745673,87.48568568,87.19227313,87.08352495
1764.547,86.57749182,86.74890469,86.55975131,86.72533778,87.41198851,87.11942493,87.0137729
1764.065,86.50595401,86.67642692,86.4912154,86.65307922,87.33835343,87.04543501,86.94227498
1763.583,86.44323275,86.61158773,86.43109199,86.58845688,87.27141147,86.97791646,86.87703688
1763.101,86.38513176,86.55098206,86.37498799,86.52726968,87.2069304,86.91365224,86.81484616
1762.619,86.31593911,86.47966528,86.3073933,86.45477801,87.12985675,86.8388373,86.7417141
1762.136,86.21503324,86.37797133,86.20887942,86.35172149,87.02118641,86.73492354,86.6399115
1761.654,86.07043542,86.23429159,86.06785906,86.20709291,86.87023573,86.59144759,86.49898273
1761.172,85.88829866,86.05478027,85.89106742,86.02724204,86.68441048,86.41517226,86.32528086
1760.69,85.69036644,85.85982521,85.69964048,85.83333755,86.48504187,86.22615094,86.13843955
1760.208,85.49899306,85.6710323,85.51513782,85.64618054,86.29348331,86.04487341,85.95892983
1759.726,85.32356639,85.49741813,85.34616283,85.47419121,86.11840943,85.87880646,85.79401649
1759.244,85.15438172,85.32906759,85.18320965,85.30765423,85.94883611,85.71779683,85.63415172
1758.762,84.9663574,85.14183383,85.00158031,85.12183945,85.75984748,85.53660326,85.45451231
1758.28,84.7272284,84.90377494,84.76957387,84.88481373,85.51907603,85.30431502,85.22460558
1757.797,84.40885322,84.5880474,84.46017948,84.56974089,85.1990986,84.99375174,84.91843857
1757.315,84.00052492,84.1840858,84.06302229,84.16606051,84.78968074,84.59544903,84.52593821
1756.833,83.51644506,83.7060792,83.59224711,83.68834896,84.30551777,84.12382282,84.06166737
1756.351,82.99157373,83.18806069,83.08162838,83.1710147,83.78147462,83.61303735,83.5587626
1755.869,82.463355,82.66601452,82.56728419,82.65021735,83.25436257,83.09903873,83.05236425
1755.387,81.95038534,82.15802676,82.06708355,82.14421808,82.74237833,82.59884985,82.55929962
1754.905,81.44548241,81.65673295,81.57348186,81.64564043,82.23846585,82.10450744,82.07180785
1754.423,80.92281839,81.13682329,81.06138131,81.12897705,81.71654571,81.59076404,81.56465433
1753.94,80.35020701,80.56677877,80.49983682,80.56269762,81.14504398,81.026112,81.00708415
1753.458,79.69645429,79.91586416,79.8584727,79.91623219,80.49279353,80.3805549,80.36926563
1752.976,78.93325276,79.15712278,79.1097478,79.16259095,79.73242995,79.62730185,79.62455166
1752.494,78.03689842,78.26723654,78.23120144,78.2762479,78.84061439,78.74445835,78.74989801
1752.012,76.98923424,77.2271486,77.20225752,77.24315424,77.7982808,77.71413188,77.73023845
1751.53,75.77919719,76.02912634,76.01512255,76.05188801,76.60021701,76.52969808,76.55437232
1751.048,74.41148986,74.67410051,74.6723811,74.70505675,75.24540776,75.19171665,75.22635169
1750.566,72.89873632,73.17453983,73.18464997,73.21667461,73.74965618,73.71400368,73.75984578
1750.084,71.26068619,71.55170714,71.57312836,71.60279908,72.13067561,72.11074792,72.17220932
1749.601,69.51843713,69.82484817,69.8570111,69.88597041,70.40929568,70.40281104,70.48228902
1749.119,67.69708989,68.01582966,68.05969523,68.08790946,68.60724814,68.6135674,68.71159027
1748.637,65.82335282,66.15306946,66.20945301,66.23384997,66.74826785,66.76671362,66.88673548
1748.155,63.92783548,64.26729191,64.33688058,64.35465997,64.86493691,64.89332095,65.0354276
1747.673,62.03974442,62.38784723,62.46978338,62.47985313,62.98396542,63.02748823,63.18732934
1747.191,60.17969745,60.53548134,60.63033949,60.63033949,61.12797373,61.18570944,61.36348268
1746.709,58.34854086,58.71107062,58.81932008,58.80984029,59.29935916,59.3731376,59.56621435
1746.227,56.52883042,56.8970828,57.01905299,57.00067518,57.4804289,57.57182545,57.77899719
1745.745,54.69026151,55.06555236,55.20011722,55.17216165,55.64164999,55.75322579,55.97189361
1745.262,52.80073888,53.18265322,53.33103351,53.29543361,53.75390259,53.8827807,54.11404519
1744.78,50.84286323,51.23184544,51.39253023,51.34994704,51.79764323,51.94335535,52.18792145
1744.298,48.82137425,49.2152845,49.38897351,49.33896103,49.77714686,49.93671849,50.19610279
1743.816,46.76597574,47.16393151,47.35218241,47.29334149,47.72324869,47.89498041,48.1681537
1743.334,44.73114344,45.1315241,45.33253442,45.26473686,45.68777412,45.86907688,46.15725785
1742.852,42.76810425,43.16979636,43.38503978,43.3061923,43.72401151,43.91268576,44.21605584
1742.37,40.90722316,41.31045706,41.53842256,41.44861278,41.86296649,42.05813396,42.37405247
1741.888,39.14172848,39.54667729,39.78689062,39.68624416,40.09590312,40.29860383,40.62561982
1741.405,37.43173866,37.83903046,38.08991469,37.9786917,38.38397962,38.59490711,38.93050165
1740.923,35.71988072,36.13016958,36.39150361,36.27020415,36.66907882,36.88841541,37.23316886
1740.441,33.96096326,34.37478575,34.64575261,34.51516867,34.90599322,35.1341944,35.48787543
1739.959,32.15140825,32.5701681,32.84883714,32.70995902,33.09100826,33.32728996,33.68914584
1739.477,30.34589844,30.76876041,31.05417528,30.90722402,31.27951424,31.52317841,31.89187109
1738.995,28.64243921,29.06966319,29.36094301,29.20653256,29.56922895,29.81810227,30.19465001
1738.513,27.13438608,27.56576186,27.86121169,27.70001473,28.05433638,28.308053,28.6906244
1738.031,25.86723449,26.30328557,26.60234981,26.43382436,26.78181465,27.03958364,27.42710695
1737.549,24.82904411,25.27027686,25.57172351,25.39627376,25.7394937,26.00099693,26.39307549
1737.066,23.97286833,24.41911949,24.7223642,24.53917739,24.87940558,25.14490505,25.54053557
