2587.038,81.06119466,81.28417459,81.69622703,81.28136718,81.29390769,81.2190677,82.01910011
2586.556,81.0699677,81.29091276,81.70318749,81.28941534,81.30270591,81.23141155,82.02646582
2586.074,81.07874169,81.29671553,81.70958411,81.29671553,81.31187954,81.24188659,82.03043225
2585.592,81.08807676,81.30251871,81.71598123,81.30420358,81.32273946,81.25142754,82.03288775
2585.11,81.09834658,81.30850952,81.72237885,81.31262846,81.33491179,81.26022116,82.03496554
2584.628,81.10917799,81.31450077,81.72896516,81.32199046,81.34783517,81.26845436,82.03817678
2584.145,81.1192637,81.32011797,81.7347992,81.33191536,81.36038593,81.27556552,82.04252159
2583.663,81.12766941,81.32442475,81.73931615,81.34184147,81.37106497,81.28118003,82.04724447
2583.181,81.13327371,81.32742091,81.74251582,81.35101951,81.37949678,81.28473608,82.05215656
2582.699,81.13644965,81.32985537,81.74477448,81.35926191,81.38605545,81.28660776,82.05669105
2582.217,81.13813107,81.33341356,81.74740966,81.36713043,81.39186501,81.2882923,82.06141475
2581.735,81.13962571,81.33978123,81.75192731,81.37556183,81.39879954,81.29128712,82.06783942
2581.253,81.1428019,81.3497083,81.75945729,81.38549326,81.40779656,81.29690272,82.0767214
2580.771,81.14859409,81.36375811,81.77000042,81.39692528,81.41923172,81.30588848,82.08900658
2580.288,81.15700284,81.3804337,81.78280463,81.40967107,81.43179349,81.3176838,82.10394028
2579.806,81.16802897,81.39804983,81.79636421,81.42279381,81.44454474,81.33116627,82.12076757
2579.324,81.18036507,81.41510738,81.80898417,81.43554365,81.45579749,81.34502557,82.13797657
2578.842,81.19363781,81.43048098,81.82047567,81.44754532,81.46517598,81.35813789,82.15481083
2578.36,81.20784765,81.4443572,81.83064983,81.45879849,81.47342994,81.37087761,82.17032411
2577.878,81.22280806,81.45729798,81.84082525,81.46986563,81.4813095,81.38324453,82.18489412
2577.396,81.23833241,81.46967804,81.85194429,81.48093426,81.48994037,81.39580075,82.19795256
2576.914,81.25404682,81.48168474,81.86457283,81.49200441,81.4996981,81.40892126,82.20949871
2576.432,81.26920287,81.49294262,81.87833449,81.50288839,81.51058311,81.42204389,82.21915329
2575.949,81.28286446,81.50270072,81.89285273,81.51283536,81.52184499,81.43460609,82.2267263
2575.467,81.29484362,81.51058311,81.90680775,81.52184499,81.53292069,81.44566994,82.23202782
2574.985,81.30513963,81.51696465,81.91982201,81.53010469,81.54381013,81.45467215,82.23619355
2574.503,81.31450077,81.52315898,81.93170639,81.53817748,81.55526439,81.46217475,82.24017012
2574.021,81.32386299,81.53029242,81.94283778,81.54662661,81.56784716,81.46892768,82.24566188
2573.539,81.33397539,81.53967948,81.95340456,81.55620334,81.58174679,81.47530596,82.25361613
2573.057,81.34502557,81.55188428,81.96378397,81.56690808,81.59640032,81.48187235,82.26403357
2572.575,81.35663924,81.56634464,81.97322094,81.5779899,81.61030482,81.48881455,82.27615734
2572.092,81.36787985,81.58249819,81.98152638,81.58926109,81.62233225,81.49594499,82.2890408
2571.61,81.37818511,81.59921861,81.98832236,81.60034595,81.63154194,81.50326372,82.30154726
2571.128,81.38774206,81.61594246,81.99417491,81.61105649,81.63868487,81.51077079,82.31329749
2570.646,81.39673786,81.6328577,81.99983906,81.62195637,81.64488845,81.51921708,82.32429116
2570.164,81.40648443,81.64977645,82.00644773,81.6334216,81.65203255,81.52897832,82.3352863
2569.682,81.41754446,81.6666987,82.01475653,81.64507644,81.66124559,81.54005499,82.34647252
2569.2,81.43010598,81.68287213,82.02495485,81.65692097,81.67309247,81.55282319,82.35860844
2568.718,81.44379461,81.69697948,82.03666559,81.66801502,81.68682194,81.56615682,82.37055648
2568.236,81.4582358,81.70807898,82.04875585,81.67817022,81.70092998,81.58005617,82.38250625
2567.753,81.47267954,81.71560491,82.06103685,81.68738622,81.71447598,81.59414576,82.39407832
2567.271,81.48693822,81.72012081,82.0731307,81.69697948,81.72651876,81.60880152,82.40546227
2566.789,81.50082407,81.7227552,82.08522633,81.70751456,81.73781047,81.62477554,82.41722734
2566.307,81.51452459,81.72557785,82.0980799,81.72049715,81.74891552,81.64206858,82.43013289
2565.825,81.52747651,81.72990611,82.11169175,81.7351756,81.76058685,81.6606815,82.44417947
2565.343,81.53930398,81.73649303,82.12606226,81.75060964,81.77263642,81.67911058,82.45879804
2564.861,81.5492554,81.74533915,82.14024616,81.76510523,81.78431114,81.6958508,82.47284949
2564.379,81.55733009,81.75606871,82.1532975,81.77715547,81.79485748,81.70958411,82.48519397
2563.896,81.5639031,81.76792934,82.16464818,81.78638263,81.80352156,81.71955631,82.49564073
2563.414,81.57047664,81.78073322,82.17410828,81.79353911,81.81049116,81.72633058,82.50494897
2562.932,81.57836558,81.7944808,82.1826233,81.80013115,81.81670779,81.73178803,82.51387826
2562.45,81.58888536,81.80898417,82.1907607,81.80823068,81.82349011,81.73781047,82.52394862
2561.968,81.60241279,81.82405533,82.19965599,81.81859171,81.83159195,81.74609206,82.5357306
2561.486,81.61819762,81.83894082,82.20893083,81.83083825,81.84120215,81.75682172,82.54884479
2561.004,81.63417348,81.85250971,82.21877466,81.84346353,81.85156735,81.76981214,82.56158084
2560.522,81.64902443,81.86381883,82.22805165,81.85495988,81.86136839,81.78374619,82.57260767
2560.04,81.66105756,81.87305577,82.23695097,81.86419583,81.87003951,81.79768262,82.58097384
2559.557,81.67008357,81.88135106,82.24585126,81.87154763,81.87758037,81.81143304,82.58705885
2559.075,81.67741794,81.8900243,82.25569951,81.87814596,81.88512192,81.82537418,82.59219343
2558.593,81.68400063,81.90096144,82.26763262,81.88587612,81.8941727,81.84007148,82.59865966
2558.111,81.69152435,81.91472922,82.28221989,81.89643555,81.90567617,81.85609076,82.60797951
2557.629,81.70017749,81.93114043,82.29927322,81.91020257,81.91982201,81.87324429,82.62053445
2557.147,81.71033669,81.94849838,82.31746733,81.92661287,81.93604556,81.89058998,82.63613567
2556.665,81.72106165,81.96529381,82.33585506,81.94434723,81.95283844,81.90699635,82.65307204
2556.183,81.73216442,81.98039377,82.3529195,81.96227416,81.96925728,81.92151967,82.67001187
2555.701,81.74383336,81.99323092,82.36884951,81.97963871,81.98454675,81.93415894,82.68581283
2555.218,81.75606871,82.00474831,82.38345472,81.99681813,81.99946144,81.94547934,82.70047424
2554.736,81.76943558,82.01607847,82.3978728,82.01419,82.01475653,81.95623518,82.71418597
2554.254,81.78374619,82.02797682,82.4122934,82.03194332,82.03081001,81.96718116,82.727519
2553.772,81.79824766,82.04082142,82.42690631,82.04951155,82.04762231,81.97869489,82.74047314
2553.29,81.81218656,82.05366803,82.44114217,82.06613872,82.06443806,81.99002144,82.75285767
2552.808,81.82462055,82.06594976,82.45424132,82.08050126,82.08012327,82.00078312,82.76429119
2552.326,81.83517209,82.07709938,82.4654437,82.09184189,82.09354312,82.01041319,82.7747733
2551.844,81.8447827,82.08673841,82.47493843,82.10034838,82.10431838,82.01910011,82.78468488
2551.361,81.85420598,82.09600051,82.48367455,82.10696516,82.11320432,82.02741019,82.7947883
2550.879,81.86457283,82.10526365,82.4920317,82.11320432,82.12095666,82.0360989,82.80603694
2550.397,81.87607214,82.11490599,82.5003897,82.11963304,82.12833152,82.04535529,82.81862198
2549.915,81.88813874,82.12398216,82.50893853,82.12662957,82.1353288,82.05480165,82.83159039
2549.433,81.89888704,82.13154641,82.51672824,82.13305934,82.14175925,82.06368222,82.84360705
2548.951,81.90718495,82.13665267,82.52318855,82.13854396,82.1474336,82.07142989,82.85314532
2548.469,81.91227726,82.13930049,82.52812913,82.14232667,82.15254084,82.07747736,82.86001355
2547.987,81.91491784,82.14062443,82.53230985,82.14497466,82.15764841,82.08258026,82.86440189
2547.505,81.91642678,82.14289409,82.53706093,82.14819021,82.1642698,82.08862855,82.86840884
2547.022,81.91925612,82.14837936,82.5437129,82.1532975,82.17335143,82.09675664,82.87375173
2546.54,81.92472646,82.15859429,82.55340673,82.161432,82.18546184,82.10791045,82.88233925
2546.058,81.93359296,82.17316222,82.56595338,82.17335143,82.19965599,82.12190212,82.89398153
2545.576,81.94529066,82.1907607,82.58040339,82.18773274,82.2140419,82.13740918,82.90772534
2545.094,81.95887718,82.20912012,82.59542648,82.20306295,82.22653697,82.15291917,82.9218533
2544.612,81.97303219,82.22577964,82.60950122,82.21820671,82.23562548,82.1671077,82.93445594
2544.13,81.98718966,82.23998075,82.62243688,82.23202782,82.24168505,82.17921719,82.94438665
2543.648,82.00078312,82.2515328,82.63404265,82.24452563,82.24566188,82.1896252,82.95183546
2543.165,82.01400115,82.2610029,82.64488887,82.25588891,82.24963891,82.19908818,82.95775678
2542.683,82.02684357,82.2693375,82.65535586,82.26630664,82.25551011,82.20855224,82.96291441
2542.201,82.03836568,82.27729403,82.66563383,82.27558899,82.26384415,82.2180174,82.96845444
2541.719,82.04818908,82.28468293,82.67496124,82.28335667,82.27426288,82.2272943,82.97456801
2541.237,82.05555741,82.29150404,82.68333778,82.28923028,82.28581974,82.23581484,82.98125524
2540.755,82.06084789,82.29794672,82.69076314,82.29377787,82.29737823,82.24338938,82.98870735
2540.273,82.06500494,82.30438991,82.69761792,82.29832572,82.30874882,82.25077524,82.99692457
2539.791,82.06991809,82.31234983,82.70504457,82.3042004,82.31993143,82.25872998,83.00648049
2539.309,82.07691039,82.3223956,82.71399551,82.3127289,82.33187386,82.26801148,83.0177579
2538.826,82.0865494,82.33509672,82.72485222,82.32429116,82.34457644,82.27880965,83.03018393
2538.344,82.0980799,82.34950633,82.73685339,82.33794052,82.35766025,82.29055663,83.04261183
2537.862,82.10980108,82.36372881,82.74885631,82.35159214,82.36979782,82.30173677,83.05351167
2537.38,82.12001121,82.37643631,82.75933647,82.36297022,82.37947123,82.31102313,83.06097027
2536.898,82.12681867,82.38592079,82.76734039,82.37055648,82.38573109,82.31708825,83.06403041
2536.416,82.13003351,82.39218115,82.77229559,82.3741602,82.38838694,82.32031053,83.06307411
2535.934,82.13003351,82.39578582,82.7749639,82.37472922,82.38876635,82.32125828,83.05905775
2535.452,82.12833152,82.3978728,82.77572629,82.3741602,82.38819723,82.32163739,83.05408538
2534.969,82.12625136,82.39920091,82.77515449,82.37340151,82.38800753,82.32182694,83.049687
2534.487,82.12417126,82.3997701,82.77343914,82.37359118,82.38895606,82.32277471,83.04720106
2534.005,82.12265849,82.39958037,82.77019912,82.37434987,82.39123258,82.32429116,83.04739228
2533.523,82.12171303,82.39825226,82.76581577,82.3756776,82.39426804,82.32637634,83.05006946
2533.041,82.12190212,82.39597554,82.76047984,82.37719503,82.39768307,82.32903027,83.05561531
2532.559,82.12398216,82.3938886,82.756097,82.37947123,82.40223666,82.33263217,83.06422167
2532.077,82.12852063,82.3938886,82.7538104,82.38326503,82.40811875,82.33794052,83.0758895
2531.595,82.13608529,82.39730362,82.75514424,82.38914577,82.41608871,82.34514526,83.09023744
2531.113,82.1462987,82.40470329,82.75990815,82.39692416,82.42557776,82.35329875,83.10611871
2530.63,82.15745924,82.4149501,82.76657808,82.40489304,82.43544753,82.36069448,83.12123744
2530.148,82.16805369,82.42576755,82.77305795,82.41172411,82.44360996,82.36543568,83.13329612
2529.666,82.17618965,82.4350679,82.77725108,82.4155194,82.44854578,82.36581499,83.14037901
2529.184,82.18110946,82.44114217,82.77782289,82.41589894,82.44930516,82.36183234,83.14171909
2528.702,82.18394794,82.44360996,82.77572629,82.41419103,82.44664735,82.35462614,83.13827322
2528.22,82.18584032,82.4437998,82.77229559,82.4122934,82.44285063,82.34685174,83.13253043
2527.738,82.18886821,82.44360996,82.77000854,82.41305245,82.44019303,82.34154281,83.12717085
2527.256,82.19378878,82.44398963,82.77000854,82.41741711,82.44076251,82.34040523,83.12410839
2526.774,82.20022381,82.44607783,82.77305795,82.42538797,82.44474897,82.34400763,83.12429979
2526.291,82.20665934,82.44854578,82.77744169,82.43544753,82.4513935,82.35083366,83.12678804
2525.809,82.21101308,82.4502544,82.78182565,82.44455914,82.4584183,82.35917735,83.1298506
2525.327,82.21214887,82.4498747,82.78449426,82.45082395,82.46449428,82.36676326,83.13195618
2524.845,82.20930941,82.44683719,82.78449426,82.45329204,82.46848189,82.37264282,83.13233901
2524.363,82.20382007,82.44171165,82.7825881,82.45253262,82.47019093,82.37662599,83.13099909
2523.881,82.19738476,82.43582716,82.77953834,82.45006455,82.47038082,82.37890217,83.12851072
2523.399,82.19170696,82.43032269,82.77686988,82.44721688,82.47000103,82.3798506,83.12602242
2522.917,82.18792198,82.42595734,82.77534509,82.44550832,82.46943135,82.38041966,83.12372559
2522.434,82.18697576,82.42330029,82.77572629,82.44493881,82.468292,82.38004029,83.12200302
2521.952,82.18886821,82.42235136,82.77782289,82.44531848,82.46639312,82.37928154,83.12047187
2521.47,82.19359952,82.42367986,82.78201626,82.44645751,82.46392464,82.37871249,83.11951491
2520.988,82.20117018,82.4274757,82.7888786,82.44835594,82.46240561,82.37947123,83.11989769
2520.506,82.21139167,82.43468827,82.79841057,82.45234276,82.46297525,82.38307533,83.12238581
2520.024,82.22388634,82.44531848,82.81080378,82.4589879,82.46772233,82.39066345,83.12774508
2519.542,82.23714033,82.4584183,82.82510593,82.46848189,82.47683751,82.40223666,83.13597606
2519.06,82.24963891,82.47227979,82.83979204,82.48006604,82.48994233,82.41665802,83.14573944
2518.578,82.2592982,82.48443425,82.85219144,82.49241159,82.50475899,82.43165132,83.15550397
2518.095,82.26554894,82.49336133,82.86096752,82.50380913,82.51938831,82.44512864,83.16354621
2517.613,82.26857977,82.49868004,82.86535591,82.51292829,82.53192978,82.4557602,83.16909964
2517.131,82.27009523,82.50171946,82.86650074,82.51976832,82.54162223,82.46316512,83.17235527
2516.649,82.27236847,82.50475899,82.86611913,82.52508874,82.54960509,82.46848189,83.17503648
2516.167,82.27767293,82.51007844,82.86650074,82.53002943,82.55720854,82.4730394,83.17886692
2515.685,82.28657763,82.51862828,82.86898127,82.53554056,82.56538303,82.47759715,83.18499599
2515.203,82.29813622,82.5298394,82.87356091,82.54181229,82.57507941,82.48234508,83.19399888
2514.721,82.31026502,82.54200234,82.87966748,82.54827456,82.58553756,82.48671341,83.204727
2514.238,82.32087918,82.55264639,82.88558366,82.55435717,82.59599703,82.48975239,83.21660618
2513.756,82.32903027,82.56044022,82.89111852,82.56006002,82.605697,82.49184176,83.22887034
2513.274,82.33509672,82.56595338,82.89627201,82.56633361,82.61501765,82.49412112,83.24151964
2512.792,82.34097402,82.57070639,82.90257115,82.57469914,82.62452961,82.49887,83.25532107
2512.31,82.34855825,82.57736107,82.91154347,82.58648836,82.63537457,82.50779864,83.2712339
2511.828,82.35936699,82.58762935,82.92395361,82.60208316,82.64812398,82.52242849,83.28906754
2511.346,82.37340151,82.60170276,82.93942115,82.62110518,82.66239803,82.54200234,83.30843959
2510.864,82.39009431,82.61863207,82.95661068,82.64108302,82.6770553,82.56481269,83.32762428
2510.382,82.40717,82.63632595,82.97342168,82.65992369,82.69076314,82.58839001,83.34470236
2509.899,82.42405944,82.65288172,82.98832518,82.67591308,82.70237851,82.61045231,83.35890479
2509.417,82.44000321,82.66772765,83.00112904,82.68847834,82.71247188,82.62985678,83.36984614
2508.935,82.45538048,82.68105318,83.01221458,82.69837959,82.7216141,82.64622095,83.37848506
2508.453,82.4713303,82.69400005,83.02349276,82.70713938,82.73170982,82.66068502,83.38635686
2507.971,82.48785302,82.70790115,83.03572846,82.71570964,82.74371199,82.67381906,83.39480548
2507.489,82.50475899,82.72256648,83.049687,82.7250427,82.757812,82.686384,83.40440721
2507.007,82.52071837,82.73799645,83.0646042,82.73437682,82.77286736,82.69857001,83.4149704
2506.525,82.53478038,82.75323876,83.08009797,82.74371199,82.78792547,82.71075782,83.4261112
2506.042,82.54694405,82.76829329,83.09559463,82.75285767,82.80279565,82.72313791,83.43782987
2505.56,82.55815902,82.78315995,83.11071145,82.76257606,82.81728711,82.7370439,83.45070308
2505.078,82.57013602,82.79955448,83.12678804,82.77420151,82.83330695,82.75342931,83.4658845
2504.596,82.58496708,82.81862198,83.1443993,82.78925986,82.85161912,82.77343914,83.48414429
2504.114,82.60322435,82.84093653,83.16412069,82.80832499,82.87298844,82.79669474,83.50509991
2503.632,82.62395886,82.86554671,83.18557061,82.83063676,82.89684464,82.82186389,83.52759942
2503.15,82.64584036,82.89111852,83.20721766,82.85448076,82.92108957,82.8470407,83.54972023
2502.668,82.66639521,82.91517086,83.22772049,82.87794996,82.94381369,82.86993534,83.56973019
2502.186,82.6844801,82.93674754,83.24669491,82.89970784,82.96310544,82.88978249,83.58647296
2501.703,82.70028382,82.95565562,83.26356469,82.91994398,82.97877134,82.90657994,83.60052408
2501.221,82.71475734,82.97284852,83.27967085,82.93942115,82.99176483,82.92147143,83.61361493
2500.739,82.72961438,82.99023608,83.29578012,82.95947595,83.0036136,82.93598367,83.62728549
2500.257,82.74580778,83.00877408,83.31246801,82.98068202,83.01546407,82.95088044,83.64269163
2499.775,82.76295719,83.02827211,83.32973486,83.00227575,83.02808094,82.9657799,83.66002692
2499.293,82.78011016,83.04777473,83.34642956,83.02253692,83.04050851,82.97972668,83.67794383
2498.811,82.79536022,83.06575179,83.361592,83.03993489,83.05255548,82.99157373,83.69528643
2498.329,82.80794364,83.08086317,83.37483741,83.05312919,83.06345663,83.00112904,83.71070509
2497.847,82.81843128,83.09368131,83.38693288,83.06250033,83.07378534,83.00915635,83.72419875
2497.364,82.82815738,83.10497056,83.39883807,83.06976847,83.08507189,83.01756674,83.73653772
2496.882,82.83921981,83.11587859,83.41170527,83.07703724,83.09827336,83.02769858,83.74868566
2496.4,82.85257299,83.12697945,83.4261112,83.08545452,83.11396479,83.04031731,83.7612211
2495.918,82.86821803,83.13789036,83.44090389,83.0954033,83.13119051,83.05427662,83.77375841
2495.436,82.88443856,83.14688815,83.45493054,83.10592735,83.14822833,83.06785574,83.78494714
2494.954,82.89951696,83.1528234,83.46703763,83.1156872,83.16297174,83.07933278,83.79420791
2494.472,82.91211621,83.15569545,83.47683989,83.12429979,83.17465344,83.08755897,83.80134711
2493.99,82.92204424,83.15665282,83.48568214,83.13253043,83.18384675,83.09368131,83.80810098
2493.507,82.93140058,83.15856759,83.4958711,83.14229341,83.19284952,83.0998041,83.81659232
2493.025,82.94209484,83.16526965,83.50933013,83.15569545,83.20415225,83.10822368,83.82952397
2492.543,82.95603764,83.17848386,83.52759942,83.17427041,83.21928881,83.12104604,83.84786331
2492.061,82.97342168,83.19821333,83.54991261,83.19725548,83.23806964,83.13789036,83.87084142
2491.579,82.99329361,83.2225464,83.5735788,83.22273803,83.25838837,83.1576102,83.89575756
2491.097,83.01374373,83.24765333,83.59590428,83.24726996,83.27717802,83.17752624,83.91952171
2490.615,83.03247817,83.27065868,83.61419251,83.26778267,83.2919443,83.19553138,83.93962023
2490.133,83.04853963,83.28887576,83.62805573,83.28331434,83.301726,83.21066638,83.95431065
2489.651,83.0617353,83.30287686,83.63806949,83.29424577,83.3076723,83.22350455,83.96494348
2489.168,83.07321149,83.31419453,83.64654361,83.30230143,83.31227618,83.2353864,83.97345072
2488.686,83.08392404,83.32455443,83.6559817,83.3099742,83.31841508,83.24765333,83.98176544
2488.204,83.0942553,83.33606694,83.66734735,83.31899062,83.32800802,83.26107235,83.99201495
2487.722,83.1043965,83.34892445,83.68083402,83.32954299,83.34124809,83.27564401,84.00439338
2487.24,83.11358204,83.3623598,83.69528643,83.34143999,83.35717734,83.29079358,84.0183213
2486.758,83.12162023,83.37598928,83.70935585,83.35353061,83.37387753,83.30575409,84.03263851
2486.276,83.12870213,83.38866095,83.72246373,83.36562299,83.389621,83.32071728,84.04676463
2485.794,83.13578463,83.40056638,83.73403122,83.37714117,83.40383108,83.33568316,84.06031246
2485.311,83.14420786,83.41266559,83.74502181,83.38904497,83.41650697,83.35161135,84.07308813
2484.829,83.15512103,83.42515073,83.75562813,83.40133454,83.42784008,83.36831042,84.08489767
2484.347,83.16833363,83.43840624,83.76604292,83.41381798,83.43821411,83.38462884,84.0953534
2483.865,83.18327214,83.45166385,83.7756874,83.42534282,83.4476287,83.3990301,84.10406751
2483.383,83.19878805,83.46434701,83.78398254,83.43533231,83.45608352,83.40997672,84.11045842
2482.901,83.21373203,83.47587883,83.79092793,83.44320947,83.46357828,83.41727527,84.11510667
2482.419,83.22791213,83.48664331,83.79710211,83.44974232,83.47126591,83.42150103,84.1189804
2481.937,83.24171131,83.49740916,83.80385563,83.45666001,83.47991535,83.42515073,84.12401652
2481.455,83.25570448,83.50933013,83.81273251,83.46607668,83.49125708,83.43052952,84.13157127
2480.972,83.27008347,83.52279133,83.82411945,83.47876204,83.50548447,83.43936686,84.14222655
2480.49,83.28427318,83.53760115,83.83801748,83.49529433,83.52202206,83.45204816,84.15501466
2480.008,83.2975063,83.55222122,83.85269012,83.51394515,83.53913999,83.46722982,84.16857994
2479.526,83.30863142,83.56511208,83.86659289,83.53279248,83.55491467,83.48337537,84.18137207
2479.044,83.31764769,83.57492586,83.87837342,83.550105,83.56799837,83.49856273,84.19203365
2478.562,83.32513002,83.58204638,83.88803083,83.56472725,83.57781249,83.51163761,84.2015333
2478.08,83.33222926,83.58743529,83.8963371,83.57685027,83.58512572,83.52317596,84.21084011
2477.598,83.34009669,83.59282455,83.90445098,83.58685789,83.59109225,83.53375419,84.22150543
2477.115,83.34911637,83.5997541,83.91391818,83.59513433,83.59667423,83.54414139,84.23430559
2476.633,83.35871285,83.60860936,83.92473914,83.60167908,83.60244908,83.55433749,84.24846562
2476.151,83.36715866,83.61842825,83.93633457,83.60610669,83.6078393,83.56376518,84.262434
2475.669,83.37349358,83.62844086,83.94773831,83.60745427,83.61245977,83.5718469,84.27446419
2475.187,83.37752514,83.63768432,83.9583703,83.60591418,83.61631035,83.57877472,84.28377906
2474.705,83.38021296,83.6459658,83.96842361,83.60264158,83.62035366,83.58454833,84.29057181
2474.223,83.38347685,83.65405547,83.97867149,83.59994659,83.62593759,83.59089977,84.2963946
2473.741,83.38942899,83.66330177,83.99027438,83.60013909,83.63460305,83.59859913,84.30338247
2473.259,83.39922214,83.67389774,84.0038131,83.60475913,83.64692881,83.60822433,84.3125064
2472.776,83.41208939,83.68565121,84.01890168,83.61399998,83.66214593,83.61900587,84.32396125
2472.294,83.4263033,83.69759905,84.03418646,83.62690038,83.67852186,83.62998136,84.33697118
2471.812,83.44013537,83.70839211,84.04831285,83.64172866,83.69374472,83.63961017,84.34978889
2471.33,83.45204816,83.71706612,84.06011891,83.65655958,83.70646468,83.64750663,84.3616373
2470.848,83.46204084,83.72400597,84.06960367,83.6710078,83.71668059,83.65444071,84.37212745
2470.366,83.47107371,83.73036801,84.07792791,83.68507313,83.72554824,83.66214593,84.3822303
2469.884,83.48106867,83.73808021,84.0866402,83.69933356,83.73422402,83.67235643,84.39291733
2469.402,83.49279505,83.74791431,84.09651523,83.71417468,83.74425049,83.68545852,84.4043831
2468.92,83.50606131,83.75987104,84.10794073,83.72901844,83.75543528,83.7010681,84.4160448
2468.437,83.51932967,83.77279394,84.12033625,83.74251505,83.76662156,83.71706612,84.42634731
2467.955,83.53106143,83.78514006,84.13215243,83.75350676,83.77665191,83.73133199,84.4339292
2467.473,83.54067885,83.79594441,84.14280778,83.76083536,83.7845613,83.74232223,84.4384009
2466.991,83.54837358,83.80501343,84.1521081,83.76507853,83.79034913,83.75022838,84.44092848
2466.509,83.55568424,83.81331147,84.16082809,83.76758596,83.79575147,83.75582099,84.44384502
2466.027,83.56453483,83.82218935,84.16916136,83.77009347,83.80231192,83.7612211,84.44948394
2465.545,83.57588806,83.83241939,84.17788311,83.7743371,83.81118864,83.76758596,84.45920711
2465.063,83.58935998,83.84400207,84.18641192,83.78012423,83.82276838,83.7751087,84.47321043
2464.58,83.6036041,83.85597251,84.1937784,83.78687638,83.83570098,83.78282503,84.48896695
2464.098,83.61611782,83.866786,84.19901288,83.79362908,83.84844252,83.78996326,84.50394809
2463.616,83.62535993,83.87566955,84.20211494,83.79922458,83.85983431,83.79575147,84.51620736
2463.134,83.63132933,83.88281569,84.2038599,83.80424156,83.86987582,83.80076824,84.52496508
2462.652,83.63479563,83.88957612,84.20618657,83.80983777,83.87914598,83.80636422,84.53080406
2462.17,83.63787691,83.89710981,84.2106462,83.81697831,83.88861031,83.81350446,84.53547553
2461.688,83.64192125,83.90599658,84.21762697,83.82643563,83.89884845,83.82257537,84.54034192
2461.206,83.64712142,83.91546394,84.22674162,83.83724531,83.90908784,83.83222636,84.54598729
2460.724,83.65270714,83.92377292,84.2356633,83.84728411,83.91778265,83.84052709,84.55124366
2460.241,83.65694483,83.9286041,84.24264614,83.85442784,83.92280672,83.8447743,84.55474809
2459.759,83.65848586,83.9286041,84.2459438,83.85674486,83.92280672,83.84380901,84.55513748
2459.277,83.65694483,83.92415941,84.24555583,83.85365552,83.9181691,83.83801748,84.55260648
2458.795,83.65328499,83.91700974,84.24264614,83.84689798,83.91082673,83.82952397,84.54812874
2458.313,83.64885488,83.91005389,84.23896068,83.83878966,83.903485,83.82103132,84.54345656
2457.831,83.64500279,83.90522378,84.23624518,83.83164727,83.89807572,83.81485538,84.54034192
2457.349,83.64230644,83.90406459,84.23508142,83.82701469,83.89614392,83.81215355,84.53956328
2456.867,83.64057312,83.90618978,84.23508142,83.82508452,83.89710981,83.81234654,84.54053658
2456.384,83.639225,83.9102471,84.23527538,83.82585658,83.89962119,83.8144694,84.54248323
2455.902,83.63749174,83.91469106,84.23527538,83.82817281,83.90271223,83.8171713,84.54442991
2455.42,83.63633625,83.91874879,84.23527538,83.83261242,83.90618978,83.8200663,84.54637664
2454.938,83.63652883,83.92299996,84.23643914,83.8393688,83.91063352,83.82411945,84.5494915
2454.456,83.63999535,83.92783109,84.23973656,83.84940786,83.91739619,83.83010305,84.55474809
2453.974,83.64692881,83.93401535,84.24613778,83.86273078,83.92705809,83.83878966,84.56292565
2453.492,83.65713746,83.94097319,84.25525552,83.87837342,83.93942695,83.849794,84.57363557
2453.01,83.66908123,83.9479316,84.26612049,83.89459851,83.9533441,83.86137908,84.58551542
2452.528,83.68083402,83.9533441,84.27718092,83.90947426,83.96649019,83.87219326,84.59661777
2452.045,83.69046868,83.95663043,84.28766056,83.92145405,83.97751129,83.88088424,84.60557863
2451.563,83.69759905,83.95817698,84.2975592,83.93034339,83.9860198,83.88764452,84.61239731
2451.081,83.70338088,83.96011021,84.30765313,83.9374942,83.99278855,83.89401899,84.61824232
2450.599,83.7091631,83.96436348,84.31949562,83.9448389,83.99994467,83.90193946,84.62525688
2450.117,83.71668059,83.97306401,84.33347578,83.95373072,84.00903576,83.91256566,84.63441565
2449.635,83.72651217,83.98659996,84.34978889,83.96475015,84.02083631,83.9266716,84.64649894
2449.153,83.73827303,84.00439338,84.36707647,83.97731793,84.03476695,83.94271274,84.66072826
2448.671,83.7511926,84.02412528,84.38417329,83.98969419,84.04908696,83.95933692,84.67515494
2448.188,83.76411416,84.04347478,84.39952453,84.00071834,84.06244161,83.9744175,84.68841406
2447.706,83.77723062,84.06108669,84.41351796,84.01000296,84.07405606,83.98737351,84.69991997
2447.224,83.79034913,84.07657274,84.42634731,84.01793438,84.08334879,83.99859076,84.71025713
2446.742,83.80424156,84.08973813,84.43956746,84.02606003,84.09167439,84.00884232,84.72059555
2446.26,83.81910129,84.10174366,84.45317861,84.03534744,84.09961352,84.01909514,84.73210583
2445.778,83.83396365,84.11278251,84.46698645,84.04599054,84.1075534,84.02954269,84.74537387
2445.296,83.84786331,84.12304801,84.4796294,84.05740917,84.11510667,84.03960452,84.75981497
2444.814,83.85983431,84.13176499,84.48974512,84.06824863,84.12207952,84.04850637,84.77445374
2444.332,83.86929647,84.13932043,84.49694359,84.07754071,84.12808438,84.05644143,84.7883141
2443.849,83.87663521,84.14610153,84.50161319,84.08547851,84.13408966,84.06379654,84.80061463
