1228.433,23.2193469,40.27355806,21.67254932,33.32115141,25.18198727,26.06513628,25.32328251
1227.951,23.45524642,40.47902096,21.91795344,33.54517022,25.41733424,26.28693795,25.54288805
1227.469,23.73230931,40.71927154,22.20547154,33.80648362,25.69330664,26.54850071,25.80239385
1226.987,24.0508262,40.99397199,22.53616429,34.10672347,26.01117674,26.85097128,26.10237352
1226.505,24.40619068,41.29999509,22.9055118,34.44133682,26.36756346,27.19067569,26.43930288
1226.023,24.7947652,41.63417851,23.31041471,34.80727304,26.75839128,27.56258842,26.81019668
1225.541,25.21505966,41.9942665,23.74816184,35.20140517,27.18128599,27.96533332,27.21134446
1225.058,25.66728897,42.38185878,24.21976919,35.62542057,27.63821558,28.39945462,27.64521679
1224.576,26.15652225,42.80061407,24.7297656,36.0827808,28.13196057,28.87087856,28.11512379
1224.094,26.68701502,43.25237901,25.28249907,36.5763193,28.66883202,29.38258492,28.62529691
1223.612,27.26151581,43.740123,25.87914953,37.10820952,29.24960463,29.93642943,29.17762915
1223.13,27.87661262,44.26189463,26.51795321,37.67645214,29.87170419,30.53092764,29.77076537
1222.648,28.52791291,44.81361719,27.19255402,38.27630442,30.53092764,31.15946555,30.39834923
1222.166,29.20855015,45.38789066,27.8978028,38.90182716,31.21979162,31.81632395,31.05417528
1221.684,29.91369078,45.98116812,28.62793352,39.54849853,31.93449112,32.49675529,31.7343787
1221.202,30.6429096,46.5940005,29.38258492,40.21517843,32.67232196,33.19938204,32.43769605
1220.719,31.39641059,47.22478615,30.16129608,40.90157201,33.43566767,33.92579238,33.16499988
1220.237,32.17584788,47.87513372,30.96706174,41.61021885,34.22393954,34.67687876,33.9172006
1219.755,32.97919116,48.54337863,31.79728211,42.33991677,35.03724903,35.45112324,34.69444943
1219.273,33.80337007,49.22775154,32.64825697,43.08637927,35.8698863,36.24599281,35.49196136
1218.791,34.6417641,49.92177287,33.5142882,43.84499249,36.71639218,37.05527153,36.30362563
1218.309,35.4870583,50.61975047,34.38666043,44.60874447,37.56903155,37.87040939,37.12273798
1217.827,36.33456792,51.3180328,35.26143643,45.37326169,38.4237723,38.68833146,37.94460184
1217.345,37.18005261,52.01396966,36.13432946,46.13600654,39.27624858,39.5057217,38.76680413
1216.863,38.02506805,52.705993,37.00666937,46.89537359,40.12730565,40.32180825,39.58767535
1216.38,38.86869861,53.39369791,37.87738602,47.65077846,40.97604141,41.13675214,40.40824605
1215.898,39.70818165,54.07792262,38.74271038,48.40051692,41.82057503,41.94884426,41.22493694
1215.416,40.54058395,54.75326226,39.60135081,49.14168005,42.65696966,42.75431966,42.0348982
1214.934,41.36090188,55.41789175,40.44548057,49.87122086,43.48104769,43.54918181,42.83314861
1214.452,42.16479566,56.06605516,41.27337658,50.58479566,44.28738116,44.32716946,43.61541408
1213.97,42.95067565,56.6982951,42.0794447,51.2802342,45.07440473,45.08686097,44.37823239
1213.488,43.715958,57.31390507,42.86570788,51.95651345,45.84268012,45.82790456,45.12217235
1213.006,44.46312675,57.91219154,43.63249022,52.61626304,46.59185482,46.55003373,45.84795825
1212.523,45.19183749,58.49651591,44.38129803,53.25985748,47.32275281,47.25633102,46.55753731
1212.041,45.90394388,59.06633171,45.11074505,53.88774371,48.03634994,47.94573713,47.24871481
1211.559,46.59614628,59.61972933,45.82051857,54.49792915,48.72928062,48.61608694,47.92145547
1211.077,47.26612509,60.15476022,46.5071793,55.08711141,49.40034705,49.26517162,48.57356733
1210.595,47.91152561,60.6708389,47.16827567,55.65574493,50.04607242,49.89189504,49.20168769
1210.113,48.53331989,61.16598868,47.80463427,56.20177087,50.66639446,50.49402608,49.80580914
1209.631,49.13036606,61.64246539,48.41500711,56.72702396,51.26134535,51.07401504,50.38833407
1209.149,49.70613557,62.09977119,49.00382723,57.23345979,51.83462966,51.63331395,50.94950864
1208.667,50.26086979,62.54030573,49.57240624,57.72048877,52.3877806,52.17470473,51.49202839
1208.184,50.79605678,62.96511487,50.1198774,58.19022012,52.92123859,52.69628509,52.01756278
1207.702,51.31330645,63.37383664,50.64773171,58.64081533,53.43428469,53.19980005,52.52426696
1207.22,51.80837851,63.76612116,51.15286936,59.07449259,53.9274643,53.6833983,53.01270929
1206.738,52.28414375,64.14310808,51.63806977,59.48808656,54.40013782,54.14769824,53.48105921
1206.256,52.73998476,64.50301279,52.10147279,59.88526835,54.85168837,54.59086804,53.92994781
1205.774,53.17775515,64.84701654,52.54604096,60.26428385,55.28534193,55.01739205,54.36006909
1205.292,53.59817471,65.17934622,52.97244272,60.62754742,55.70189881,55.42682478,54.77343782
1204.81,54.00201933,65.49678763,53.38263414,60.97755407,56.10221394,55.82002157,55.17089128
1204.327,54.39137027,65.80213729,53.77618634,61.31404948,56.48719378,56.19918274,55.55331763
1203.845,54.76334911,66.09369013,54.15393259,61.63536895,56.85648407,56.56268279,55.91907773
1203.363,55.11883123,66.37125046,54.51424479,61.94268121,57.20710887,56.90887495,56.26780841
1202.881,55.45746324,66.63616578,54.85674063,62.23576038,57.54266875,57.23873143,56.60046511
1202.399,55.77890701,66.88827562,55.18359631,62.51439032,57.86020926,57.55326948,56.91673775
1201.917,56.08542304,67.12897254,55.49450731,62.77981043,58.16476798,57.85354824,57.21896528
1201.435,56.37934162,67.35967762,55.79432142,63.03474496,58.45477592,58.14200445,57.50822987
1200.953,56.66305684,67.58028205,56.08154893,63.27905721,58.73405695,58.41844599,57.78698021
1200.471,56.93508849,67.79224247,56.35727684,63.51407829,59.00380241,58.6840394,58.05638632
1199.988,57.19788892,67.99703879,56.62132134,63.73969779,59.26113977,58.93998215,58.31361967
1199.506,57.44999563,68.19146174,56.87481539,63.95580946,59.50863656,59.18477488,58.56120439
1199.024,57.69125678,68.37856777,57.11760648,64.16378871,59.74478464,59.4182696,58.79765423
1198.542,57.92286034,68.55829367,57.34954808,64.3620695,59.9735836,59.64307141,59.02418512
1198.06,58.14602089,68.7321612,57.57315111,64.55353061,60.19216994,59.8590748,59.24340343
1197.578,58.36197766,68.89853698,57.78831082,64.73810758,60.40320737,60.06894439,59.45522131
1197.096,58.5706441,69.06054479,57.99626158,64.91573818,60.60800656,60.27122243,59.65955368
1196.614,58.7732897,69.21655817,58.19825995,65.0893598,60.80649912,60.46861201,59.8590748
1196.131,58.96713127,69.36653482,58.3915495,65.25442993,60.99721408,60.65966395,60.04958357
1195.649,59.15480131,69.51043398,58.57738769,65.4153998,61.17866558,60.84291317,60.23376358
1195.167,59.33350444,69.64821653,58.75569936,65.56921737,61.35359285,61.01688043,60.41016195
1194.685,59.50452599,69.78145169,58.92641228,65.71734356,61.52052033,61.18570944,60.58010197
1194.203,59.66779652,69.90850262,59.09081773,65.85822174,61.6808003,61.34652967,60.74212763
1193.721,59.8260046,70.03094713,59.2488602,65.9963626,61.8358023,61.50210778,60.89897738
1193.239,59.97634555,70.14876024,59.3991185,66.12717961,61.98405723,61.6509822,61.0492032
1192.757,60.11875802,70.26191785,59.54290235,66.25367912,62.12694524,61.79452525,61.19275411
1192.275,60.25318378,70.36715621,59.67878874,66.37277873,62.26012668,61.92984599,61.32816919
1191.792,60.37817753,70.4676843,59.80534499,66.4844377,62.38641071,62.0554601,61.45539296
1191.31,60.49646525,70.56185672,59.92389026,66.58861777,62.504315,62.17417053,61.57295547
1190.828,60.60521552,70.64964761,60.03437587,66.68528322,62.6137911,62.28306838,61.68222057
1190.346,60.70717171,70.73103286,60.13675642,66.77593842,62.71623807,62.38497423,61.78456595
1189.864,60.80089889,70.8059901,60.23237666,66.8605585,62.8101745,62.4784145,61.87853172
1189.382,60.88776041,70.87613065,60.31981488,66.93757889,62.8955617,62.56479127,61.96550594
1188.9,60.96772645,70.93817315,60.39764429,67.00697309,62.97381442,62.64263246,62.04403012
1188.418,61.03655312,70.99209622,60.46721969,67.06717293,63.04055094,62.71190593,62.11121144
1187.936,61.09560925,71.039517,60.52572496,67.11969897,63.09573445,62.76969234,62.16987583
1187.453,61.14345845,71.07714911,60.5717331,67.16144012,63.14078835,62.81740621,62.21713376
1186.971,61.18007429,71.10661423,60.60800656,67.19547062,63.17423622,62.85212998,62.25295913
1186.489,61.20684589,71.12790219,60.63313168,67.22023091,63.19751476,62.8767376,62.28020021
1186.007,61.22235059,71.14100564,60.64709459,67.2372589,63.20915724,62.89121718,62.29597681
1185.525,61.22798963,71.14592005,60.64988755,67.24345197,63.21061271,62.89411349,62.30171474
1185.043,61.22094091,71.14264374,60.64150904,67.24035536,63.20042518,62.88687295,62.29884571
1184.561,61.20402727,71.12953998,60.62056782,67.22797037,63.1786003,62.86805146,62.28306838
1184.079,61.17303108,71.10825153,60.588472,67.20475466,63.1466041,62.83910632,62.25725956
1183.596,61.13219644,71.08042241,60.54523929,67.17226614,63.10445205,62.80149756,62.22143171
1183.114,61.08154309,71.04278857,60.49089358,67.12897254,63.05216451,62.75379577,62.17417053
1182.632,61.01969043,70.99863513,60.42546484,67.07798375,62.99121714,62.69891132,62.11693236
1182.15,60.94947934,70.94634068,60.35176838,67.01777421,62.92018632,62.63542088,62.05117361
1181.668,60.86953723,70.88755545,60.2684469,66.94836882,62.84200023,62.56479127,61.97692146
1181.186,60.78270171,70.82066493,60.17692613,66.8728758,62.75668576,62.48704681,61.89420657
1180.704,60.69040002,70.7489502,60.07862714,66.79131592,62.6642722,62.40365109,61.80733242
1180.222,60.59265744,70.67405335,59.97496456,66.70678348,62.56911324,62.31606189,61.71631685
1179.74,60.49367935,70.5976102,59.87148084,66.62082401,62.47122182,62.22716278,61.62401634
1179.257,60.3962536,70.52287357,59.76817569,66.53803942,62.37348355,62.1383905,61.53327071
1178.775,60.3031502,70.45146038,59.66917043,66.45841816,62.28020021,62.05403124,61.44690317
1178.293,60.21712268,70.38498137,59.57718787,66.38653477,62.19278428,61.97406738,61.36772167
1177.811,60.13952589,70.32504197,59.49356586,66.32083722,62.11264162,61.90275816,61.29569872
1177.329,60.07032754,70.27324365,59.4182696,66.26435881,62.03974442,61.84007391,61.23221926
1176.847,60.00949886,70.22956849,59.35400104,66.21402676,61.97692146,61.78598861,61.17725691
1176.365,59.95977576,70.19238514,59.29799375,66.17439813,61.92271647,61.74190142,61.13360408
1175.883,59.91975101,70.16491445,59.25431747,66.14240771,61.87853172,61.70779101,61.09842287
1175.4,59.89078424,70.14552984,59.22294501,66.12108935,61.84861803,61.68648157,61.07591753
1174.918,59.87561676,70.13583955,59.2052201,66.11195502,61.83153098,61.67795986,61.06607405
1174.436,59.87561676,70.1374545,59.20385687,66.11347732,61.83010728,61.68506121,61.07029249
1173.954,59.89078424,70.15037549,59.21749063,66.12870226,61.84434582,61.70637015,61.08857577
1173.472,59.92113072,70.17460876,59.24749596,66.156116,61.87425745,61.7433231,61.12234389
1172.99,59.96667928,70.20854939,59.29253246,66.19725791,61.92129066,61.79310239,61.17021402
1172.508,60.02746456,70.25382911,59.35263438,66.24910264,61.98120282,61.85716332,61.23221926
1172.026,60.100765,70.31046983,59.42647911,66.31320219,62.05403124,61.93269803,61.30699084
1171.544,60.18662629,70.375258,59.51274742,66.38806339,62.14125214,62.02117646,61.39598906
1171.061,60.28510199,70.45146038,59.61149312,66.47372254,62.24005962,62.1212234,61.49644348
1170.579,60.39486294,70.53586556,59.7227779,66.56868838,62.34907288,62.23432736,61.60982852
1170.097,60.51597015,70.63012909,59.84253742,66.67146528,62.46978338,62.35768732,61.73337205
1169.615,60.64569815,70.72940424,59.97220267,66.78362673,62.59793402,62.49136341,61.8642853
1169.133,60.78270171,70.83697387,60.1090688,66.90059803,62.7335696,62.63109432,62.00404175
1168.651,60.92562597,70.94797429,60.25040908,67.0224038,62.87384209,62.77836489,62.14840683
1168.169,61.07310494,71.06242113,60.3962536,67.14752352,63.02023234,62.93032867,62.29741124
1167.687,61.22517005,71.18033047,60.54663342,67.27752402,63.16987245,63.08556544,62.45108672
1167.204,61.38185373,71.30007719,60.70158063,67.41088053,63.32570012,63.24701013,62.6109077
1166.722,61.54177244,71.42495904,60.85972701,67.54916735,63.48483571,63.41324827,62.77691938
1166.24,61.70637015,71.5533547,61.02250055,67.68929643,63.64876774,63.58285138,62.94916881
1165.758,61.87568217,71.68528232,61.18852721,67.83440188,63.81753129,63.75878023,63.1247978
1165.276,62.04688742,71.81745319,61.35641836,67.9813837,63.98821568,63.93666805,63.30528962
1164.794,62.22143171,71.95318124,61.52618684,68.13182151,64.1623113,64.11652849,63.48775936
1164.312,62.39646702,72.0891658,61.69784569,68.28416451,64.33836201,64.29985595,63.67368726
1163.83,62.57487634,72.22707043,61.87283276,68.43842399,64.5163813,64.48519241,63.86015966
1163.348,62.75668576,72.36690516,62.05117361,68.59461139,64.69936228,64.6725522,64.04865291
1162.865,62.94192194,72.50701061,62.23289438,68.7543214,64.88585026,64.86344335,64.23918168
1162.383,63.12915846,72.64906011,62.41945897,68.91440328,65.07437415,65.05789392,64.4317608
1161.901,63.31986788,72.79306399,62.60946605,69.07803896,65.26494855,65.25292741,64.62491725
1161.419,63.51261584,72.93735332,62.80005152,69.24046886,65.45758826,65.44854559,64.81865275
1160.937,63.70595053,73.0802459,62.99266758,69.40487877,65.64928493,65.64323869,65.01147207
1160.455,63.89987373,73.22510448,63.18441953,69.56967908,65.84305907,65.83851095,65.20486499
1159.973,64.09438725,73.3685608,63.37675518,69.7348707,66.03588461,66.03284362,65.3988332
1159.491,64.28949288,73.51399087,63.5696763,69.89884507,66.22927486,66.22470006,65.59337841
1159.009,64.48222282,73.65801315,63.76024835,70.06159176,66.42017263,66.41405538,65.783958
1158.526,64.6725522,73.80061824,63.9484467,70.22148348,66.60701943,66.60088498,65.97205312
1158.044,64.85746949,73.93839177,64.13129357,70.37687847,66.78977801,66.7805513,66.15459271
1157.562,65.0354276,74.07301122,64.30577846,70.52774528,66.96378603,66.95145198,66.32847313
1157.08,65.20336361,74.19933278,64.47183035,70.67079876,67.12742685,67.1135173,66.4936235
1156.598,65.3642075,74.31902441,64.62938153,70.8059901,67.2837208,67.26668104,66.64844175
1156.116,65.51337904,74.43033951,64.77687609,70.9349064,67.42950942,67.40777622,66.79285386
1155.634,65.65381998,74.53323989,64.91573818,71.05587634,67.56472291,67.53983573,66.92987286
1155.152,65.78244329,74.62597186,65.04441319,71.16721978,67.69085505,67.66124737,67.05481984
1154.669,65.89917839,74.70849712,65.16283941,71.26889085,67.80629269,67.77039236,67.16917281
1154.187,66.00092163,74.78078159,65.26645135,71.35920451,67.90785302,67.86564797,67.26977886
1153.705,66.0891247,74.83934881,65.3566826,71.43647231,67.99703879,67.94695518,67.35502474
1153.223,66.16220948,74.88761508,65.43197059,71.50065166,68.07223344,68.01582966,67.42640425
1152.741,66.22012558,74.92556042,65.49377146,71.5533547,68.13339032,68.06909867,67.48387309
1152.259,66.26741047,74.95489498,65.54355602,71.59455598,68.18204139,68.11143025,67.52895047
1151.777,66.30251462,74.97560864,65.58129678,71.62588482,68.22130143,68.14123492,67.56161151
1151.295,66.32847313,74.98942093,65.60697291,71.64732824,68.24801117,68.16006564,67.58495049
1150.813,66.34374758,74.99632803,65.62208122,71.66217744,68.26529951,68.16948295,67.59740125
1150.33,66.3483306,74.99805491,65.62812551,71.66712786,68.27001527,68.16948295,67.60051429
1149.848,66.34527522,74.9928744,65.62208122,71.66382755,68.26529951,68.15849622,67.59117558
1149.366,66.33305509,74.98251447,65.60697291,71.65227763,68.24958265,68.13652805,67.57250203
1148.884,66.31320219,74.9652511,65.58280686,71.63413153,68.2228723,68.10829368,67.54450138
1148.402,66.28724966,74.94454029,65.55261182,71.60939425,68.18989159,68.07066604,67.51029411
1147.92,66.25367912,74.92038492,65.51488756,71.57807262,68.14908042,68.0283598,67.46678264
1147.438,66.21402676,74.88933945,65.47115462,71.54182259,68.10202096,67.97668787,67.41708959
1146.956,66.16830352,74.853136,65.41991869,71.49900532,68.04715933,67.92036326,67.35967762
1146.473,66.11195502,74.81005947,65.35969246,71.44798744,67.98451443,67.8547102,67.29611606
1145.991,66.04804999,74.76184319,65.29200422,71.39043036,67.91410785,67.78131653,67.22332659
1145.509,65.97661047,74.70677692,65.21537562,71.32634994,67.83596384,67.70020753,67.14133929
1145.027,65.89614369,74.64487584,65.12983831,71.25576385,67.75010927,67.61296792,67.05327586
1144.545,65.80819817,74.57787422,65.0354276,71.17705257,67.65657366,67.51651232,66.95761872
1144.063,65.71431724,74.50578588,64.93517271,71.09188014,67.55538914,67.41553727,66.8544007
1143.581,65.61452663,74.42691194,64.82760839,71.00026996,67.44814346,67.30696379,66.74519404
1143.099,65.50583697,74.34298589,64.71128144,70.90061462,67.33176516,67.19237623,66.62849445
1142.617,65.388293,74.25231527,64.58772686,70.79294835,67.20630213,67.07026156,66.50434187
1142.134,65.26344579,74.1566325,64.45550272,70.67730808,67.07180593,66.9391202,66.37277873
1141.652,65.12833866,74.05254692,64.31614416,70.55535803,66.92987286,66.80208228,66.23384997
1141.17,64.98752537,73.94520206,64.16969868,70.42875318,66.7805513,66.65918508,66.0891247
1140.688,64.84104418,73.83461251,64.01769013,70.29751936,66.62696029,66.5119989,65.94016052
1140.206,64.69042435,73.72079331,63.8631006,70.16491445,66.47066138,66.36055354,65.78850236
1139.724,64.53866832,73.60545471,63.70448366,70.03094713,66.31167529,66.2079285,65.63568166
1139.242,64.38430322,73.48860442,63.54333434,69.89562618,66.15306946,66.05565449,65.48170817
1138.76,64.22882838,73.37025019,63.38113324,69.76056671,65.99332343,65.90069579,65.32809588
1138.277,64.07372899,73.2503999,63.21789052,69.62416504,65.83244728,65.74610061,65.17334326
1137.795,63.91753236,73.12906151,63.05361636,69.48803008,65.67045117,65.59186809,65.01895723
1137.313,63.7617165,73.00792411,62.88832099,69.35375821,65.51036211,65.43799738,64.8664305
1136.831,63.60774509,72.88698738,62.72490323,69.21974579,65.35216808,65.28749416,64.71575169
1136.349,63.45414549,72.76625097,62.56479127,69.0875831,65.19585722,65.14033684,64.56690959
1135.867,63.30237437,72.64906011,62.40652496,68.95726054,65.04441319,64.99650435,64.42285984
1135.385,63.15532873,72.5337281,62.25152572,68.8303535,64.89630947,64.8559761,64.2820917
1134.903,63.0100755,72.42358187,62.10120111,68.70526199,64.7530158,64.72022225,64.14606205
1134.421,62.86805146,72.31526799,61.95409252,68.58197695,64.613014,64.58921407,64.0132681
1133.938,62.73068068,72.21044145,61.81160206,68.46206587,64.4777687,64.46143956,63.88516194
1133.456,62.59649266,72.10908753,61.67369945,68.34551179,64.3472513,64.33688058,63.76024835
1132.974,62.46690661,72.01119202,61.54177244,68.23386941,64.22143419,64.21699809,63.63997495
1132.492,62.34333059,71.91674124,61.41436984,68.123978,64.10029084,64.10176682,63.52431637
1132.01,62.22572997,71.82406813,61.29146471,68.01896198,63.98379569,63.99263599,63.41324827
1131.528,62.11121144,71.73316613,61.17443966,67.91879936,63.87339494,63.88810403,63.308205
1131.046,62.00261407,71.64402883,61.0618559,67.82346914,63.76758944,63.788149,63.20624642
1130.564,61.89705696,71.5582976,60.95228623,67.73139181,63.66635698,63.69274994,63.1088113
1130.082,61.79452525,71.47266896,60.8471162,67.64411201,63.56821257,63.6004224,63.01587921
1129.599,61.69642506,71.39043036,60.74352629,67.56005586,63.47314244,63.51115342,62.92598175
1129.117,61.60131739,71.30828638,60.64290538,67.47921163,63.38259266,63.4249305,62.83910632
1128.635,61.50918888,71.22951709,60.54523929,67.40312001,63.29654427,63.34320008,62.75668576
1128.153,61.42144084,71.15247314,60.4532982,67.3302148,63.21643489,63.26448834,62.67870284
1127.671,61.33664257,71.07714911,60.36427654,67.26048584,63.13933449,63.1902393,62.60514129
1127.189,61.25337177,71.00190482,60.27816181,67.19392341,63.06813666,63.12189086,62.53598575
1126.707,61.17303108,70.93000656,60.19632801,67.13051826,62.99992029,63.05506824,62.47122182
1126.225,61.09279576,70.85654955,60.11737375,67.06871723,62.9346759,62.99266758,62.40796193
1125.742,61.01407057,70.78479848,60.0399055,67.00851601,62.87239438,62.93322679,62.34763726
1125.26,60.93544682,70.71312007,59.96391778,66.95145198,62.81306709,62.87818541,62.2916737
1124.778,60.85832568,70.64151424,59.89216329,66.89751722,62.75668576,62.82608535,62.23862651
1124.296,60.7841013,70.57160587,59.82324957,66.84824346,62.70468637,62.77836489,62.18992027
1123.814,60.71276331,70.50339007,59.757167,66.80054412,62.65850087,62.73501411,62.14697582
1123.332,60.64290538,70.4352402,59.69390636,66.7574901,62.61523286,62.696024,62.10835118
1122.85,60.57591739,70.36715621,59.63345886,66.716,62.57487634,62.65850087,62.07260903
1122.368,60.51039668,70.30075675,59.5744443,66.67760623,62.53742571,62.62388407,62.03974442
1121.886,60.44494684,70.23441994,59.51685855,66.64230348,62.5028758,62.58928639,62.00832498
1121.403,60.38234845,70.16814573,59.45932847,66.60855313,62.46978338,62.55758865,61.97834855
1120.921,60.32259277,70.10516245,59.40595747,66.57635282,62.44102161,62.52734668,61.95266599
1120.439,60.26705919,70.0422357,59.35536774,66.54876495,62.41514733,62.5028758,61.931272
1119.957,60.21712268,69.98581106,59.31164919,66.52578379,62.39503031,62.48416924,61.91416212
1119.475,60.17415495,69.93426261,59.27615159,66.50740458,62.38066497,62.46978338,61.90275816
1118.993,60.13675642,69.89079813,59.2488602,66.49515459,62.37204736,62.4625917,61.89563175
1118.511,60.10768475,69.8554026,59.2297637,66.48749949,62.37061121,62.46115346,61.89420657
1118.029,60.08692788,69.82806379,59.21885418,66.48749949,62.37348355,62.46546827,61.89848221
1117.546,60.0744772,69.81198714,59.21749063,66.49209244,62.38497423,62.47409879,61.9070344
1117.064,60.07309395,69.80555751,59.22567239,66.50434187,62.40221421,62.49136341,61.92271647
1116.582,60.08416084,69.81037968,59.24476757,66.52425199,62.4295206,62.51439032,61.9469602
1116.1,60.10630074,69.82645596,59.27478672,66.5518297,62.46402997,62.54462601,61.97834855
1115.618,60.14091067,69.85218572,59.31438066,66.58555132,62.50575423,62.58208095,62.01546437
1115.136,60.18524046,69.88918885,59.36356855,66.62542617,62.55470783,62.62532605,62.05974689
1114.654,60.23792453,69.93265233,59.4182696,66.66839502,62.60658284,62.67293018,62.10835118
1114.172,60.29759633,69.9841996,59.47849898,66.71446382,62.66138647,62.72201471,62.15985604
1113.69,60.36149672,70.03901021,59.54427339,66.76363897,62.71768218,62.77402847,62.2128361
1113.207,60.42963902,70.09870582,59.61286575,66.81438881,62.77691938,62.82608535,62.26872883
1112.725,60.50203744,70.16006779,59.68428562,66.86517722,62.83765941,62.88252903,62.32610687
1112.243,60.57870708,70.22310041,59.75991898,66.91754505,62.89845821,62.93902342,62.38497423
1111.761,60.65687053,70.28780807,59.83702597,66.97149596,62.96221529,62.99846968,62.4467729
1111.279,60.73653333,70.3541953,59.91699166,67.0270337,63.02603699,63.0579721,62.5071935
1110.797,60.81630076,70.41902376,59.99568276,67.0826175,63.0884707,63.11607739,62.56767255
1110.315,60.89477077,70.48391195,60.07309395,67.13670149,63.14951217,63.17423622,62.62676807
1109.833,60.97193809,70.54723551,60.14922002,67.19082909,63.20915724,63.23099268,62.68303268
1109.35,61.04779751,70.61224185,60.22544255,67.24500032,63.26740185,63.2863429,62.73790323
1108.868,61.12234389,70.6756807,60.30176168,67.29921523,63.32424201,63.34028308,62.78993016
1108.386,61.19557221,70.74080539,60.37678728,67.351923,63.38259266,63.39426924,62.84200023
1107.904,61.26888826,70.8059901,60.4532982,67.40467205,63.43807558,63.44976238,62.89411349
1107.422,61.3408797,70.86960301,60.52851234,67.45590916,63.49506908,63.50237964,62.94482059
1106.94,61.41012763,70.9349064,60.60242461,67.50718522,63.55065045,63.55504053,62.99411805
1106.458,61.47945374,70.99700035,60.67503004,67.55694468,63.60481591,63.60481591,63.04345413
1105.976,61.54602374,71.05914866,60.74492497,67.60362748,63.65902754,63.65316459,63.0913761
1105.494,61.61266582,71.11807618,60.81350013,67.65034255,63.71328537,63.70008326,63.13933449
1105.011,61.67938006,71.17705257,60.87934903,67.69708989,63.76758944,63.74703651,63.18587442
1104.529,61.74616655,71.23443762,60.94526924,67.7423097,63.82047027,63.79402438,63.23244865
1104.047,61.81017882,71.2902274,61.00845122,67.78755971,63.87339494,63.83810695,63.27760017
1103.565,61.87425745,71.34277533,61.07029249,67.83127806,63.92341966,63.88221999,63.32278393
1103.083,61.9355502,71.39536201,61.12938126,67.87346174,63.97201052,63.92489156,63.36654087
1102.601,61.99404868,71.44634231,61.1843006,67.91410785,64.01621609,63.96611875,63.40740796
1102.119,62.04974485,71.49571274,61.23785922,67.95477831,64.05897717,64.00589872,63.44830141
1101.637,62.10406104,71.54346992,61.29005344,67.99390749,64.10029084,64.04422874,63.48775936
1101.155,62.15556234,71.59125901,61.34229214,68.03149269,64.14310808,64.08405729,63.52724184
1100.672,62.20853874,71.63908001,61.39316173,68.07066604,64.184476,64.12391061,63.56821257
1100.19,62.26012668,71.68528232,61.44548832,68.10829368,64.22734948,64.16378871,63.60920973
1099.708,62.3117574,71.73151444,61.49785951,68.14594211,64.27025159,64.20369161,63.64876774
1099.226,62.36343094,71.77777636,61.5488581,68.18204139,64.31170151,64.2450986,63.68981685
1098.744,62.41514733,71.82241434,61.60131739,68.21815979,64.35465997,64.2865323,63.72942499
1098.262,62.46690661,71.86708007,61.6538214,68.25429733,64.39616433,64.32799273,63.77052612
1097.78,62.52158797,71.91342943,61.70779101,68.29359897,64.440663,64.37096207,63.81312309
1097.298,62.57631719,71.95980868,61.76323,68.33449669,64.48519241,64.41544331,63.85868924
1096.815,62.63542088,72.00787586,61.82298923,68.37699331,64.5342103,64.46292386,63.9072309
1096.333,62.696024,72.05763433,61.88280628,68.42266728,64.58475256,64.51192482,63.95728212
1095.851,62.7581308,72.10742717,61.94553384,68.46994831,64.63831103,64.56244962,64.01032025
1095.369,62.82174563,72.15725443,62.00832498,68.52041742,64.69489316,64.613014,64.06192726
1094.887,62.88542495,72.20877876,62.07260903,68.57092374,64.75152482,64.66361797,64.11505217
1094.405,62.94916881,72.26200376,62.1383905,68.62304737,64.80969834,64.71426157,64.16674363
1093.923,63.01442823,72.31526799,62.20567399,68.6783733,64.87091146,64.76792745,64.21995546
1093.441,63.08120779,72.37023786,62.27733217,68.73374384,64.93218241,64.82313042,64.27469138
1092.959,63.15096626,72.4252495,62.34907288,68.79074296,64.99650435,64.88136826,64.3324365
1092.476,63.22080187,72.4819719,62.4237709,68.84937465,65.05939195,64.93965843,64.39171616
1091.994,63.28925741,72.53706848,62.4985584,68.90488306,65.12234039,64.99949762,64.45105044
1091.512,63.35778707,72.59053547,62.57055397,68.96043622,65.18384881,65.06089001,64.51192482
1091.03,63.4234701,72.64404186,62.64263246,69.01444503,65.24391301,65.11934147,64.57136987
1090.548,63.48629751,72.69423992,62.71046195,69.06531549,65.30252889,65.17784543,64.6308697
1090.066,63.54918716,72.74447267,62.77691938,69.11622345,65.35969246,65.23640196,64.68893482
1089.584,63.60920973,72.79474013,62.84200023,69.16557631,65.41690606,65.29501109,64.7470521
1089.102,63.66782296,72.84504233,62.90570008,69.21655817,65.47567736,65.35216808,64.80372942
1088.619,63.72649021,72.89537929,62.96801459,69.26598269,65.53148356,65.407869,64.85746949
1088.137,63.78227416,72.94407141,63.02748823,69.31544249,65.58733732,65.46211007,64.9097595
1087.655,63.83516716,72.98943469,63.08556544,69.36334044,65.64021577,65.51488756,64.96059588
1087.173,63.88810403,73.03482618,63.14078835,69.40967326,65.69162424,65.56468817,65.00847825
1086.691,63.93814026,73.07856319,63.19460447,69.45443776,65.74155919,65.61452663,65.05489796
1086.209,63.98674232,73.11895905,63.24701013,69.49923113,65.79001721,65.66289102,65.10135081
1085.727,64.03538132,73.15937725,63.29800175,69.54245209,65.83699498,65.70977801,65.14783684
1085.245,64.08258172,73.19813232,63.34903447,69.58569994,65.88248928,65.75669848,65.19585722
