2264.02,97.52792853,97.22635401,96.63556718,97.00877043,96.95249728,97.65848889,97.037813
2263.538,97.53241996,97.24113068,96.65247955,97.02842906,96.96767888,97.67423085,97.05345491
2263.056,97.52433553,97.24269803,96.65693066,97.03513178,96.97348424,97.67692973,97.05993586
2262.574,97.50592351,97.23284651,96.64914134,97.02976957,96.97058151,97.66883332,97.05814797
2262.091,97.48504579,97.21829495,96.63445463,97.01837585,96.96432979,97.65668997,97.05390185
2261.609,97.47045648,97.20710293,96.62043758,97.0089938,96.96120408,97.64926978,97.05434881
2261.127,97.46776331,97.2050885,96.61354104,97.00787695,96.96544614,97.65151827,97.06395874
2260.645,97.47763864,97.21314646,96.61487582,97.01591856,96.97661034,97.66321121,97.08228731
2260.163,97.49469837,97.22702563,96.62177245,97.0288759,96.98978575,97.67850411,97.10419673
2259.681,97.51131203,97.23933945,96.62844707,97.03960052,96.99760252,97.68907559,97.12163837
2259.199,97.52141632,97.24493716,96.63044955,97.0429522,96.99559244,97.68907559,97.12924211
2258.717,97.52298819,97.24225022,96.62599966,97.03714269,96.98353279,97.67692973,97.12544016
2258.235,97.52006902,97.2353093,96.61865778,97.02641834,96.96723233,97.65826403,97.11492967
2257.752,97.5184972,97.23083155,96.61354104,97.01748229,96.95405998,97.64095084,97.1048675
2257.27,97.52388642,97.23418984,96.61576568,97.01681212,96.9509346,97.63240781,97.10196085
2256.788,97.53758536,97.24807201,96.62688962,97.02708857,96.96008778,97.6362296,97.10889224
2256.306,97.556228,97.2695709,96.64513566,97.04630401,96.97795013,97.65016917,97.12365106
2255.824,97.57420017,97.2935388,96.66605608,97.06932285,96.99871926,97.66838354,97.14154355
2255.342,97.58678267,97.31527181,96.68586789,97.09100577,97.01636534,97.68570159,97.15764961
2254.86,97.59240037,97.33207901,96.70367973,97.10889224,97.02865248,97.69987318,97.17017838
2254.378,97.59374867,97.34507857,96.72149485,97.12432197,97.037813,97.71179691,97.18047109
2253.895,97.59577115,97.35740735,96.74220905,97.13975415,97.04809168,97.72534223,97.19210763
2253.413,97.60183885,97.37130711,96.76805233,97.15742589,97.06306476,97.74300797,97.20755058
2252.931,97.61217728,97.38610581,96.79702283,97.17644338,97.08273439,97.76382839,97.22590627
2252.449,97.62296637,97.39866405,96.82466432,97.19300281,97.10352596,97.78325727,97.24292194
2251.967,97.62948536,97.40449521,96.84517762,97.20217884,97.11984934,97.7953488,97.25344629
2251.485,97.62813657,97.40180386,96.85454383,97.20061214,97.12745294,97.79604687,97.25389416
2251.003,97.61936988,97.39193622,96.85387478,97.18964594,97.12611109,97.78604922,97.24448933
2250.521,97.60813168,97.38027575,96.84807659,97.1753246,97.12007296,97.77087457,97.23038379
2250.039,97.60116464,97.37310077,96.84383966,97.16503244,97.11604776,97.75820081,97.21829495
2249.556,97.60251306,97.37444604,96.84673859,97.16436125,97.11873121,97.75419417,97.21359414
2249.074,97.61285156,97.38431191,96.8576661,97.17465334,97.12924211,97.76078945,97.21695184
2248.592,97.62813657,97.39843978,96.87350203,97.19210763,97.14422771,97.77467927,97.22545852
2248.11,97.64185015,97.41122391,96.88800198,97.2104604,97.15742589,97.78978696,97.23351817
2247.628,97.6483704,97.41862601,96.89558744,97.22344372,97.16346634,97.80046057,97.23665266
2247.146,97.64634683,97.41997191,96.89447189,97.22881663,97.16078165,97.80487447,97.23374206
2246.664,97.63847778,97.41974759,96.88644034,97.228145,97.15272803,97.80548252,97.22881663
2246.182,97.63038457,97.42288808,96.87595571,97.22613014,97.14467507,97.80750939,97.22702563
2245.699,97.6267878,97.4334319,96.86703352,97.22680175,97.14266194,97.81532449,97.2330704
2245.217,97.62926056,97.45138146,96.86190363,97.23127932,97.14870147,97.83014563,97.24784809
2244.735,97.63555516,97.47247641,96.85967333,97.23732435,97.16122909,97.84904695,97.26845105
2244.253,97.64185015,97.49088212,96.85811215,97.24113068,97.17621962,97.86684773,97.28928238
2243.771,97.64522264,97.50210682,96.85565891,97.23956335,97.18897458,97.87890452,97.30541293
2243.289,97.64522264,97.50524996,96.85320574,97.23329429,97.19747882,97.88384035,97.31482366
2242.807,97.64454814,97.50300485,96.85320574,97.2256824,97.20217884,97.88359242,97.31930527
2242.325,97.64702135,97.50053528,96.85833517,97.22142895,97.20575997,97.88183443,97.32221843
2241.843,97.65444137,97.50075979,96.86881789,97.22321985,97.20934123,97.88124844,97.32647629
2241.36,97.66523514,97.50435191,96.88175558,97.23060767,97.21247494,97.88149636,97.33163078
2240.878,97.67490556,97.50839321,96.89134843,97.23911555,97.21202726,97.87937781,97.33521668
2240.396,97.67872902,97.50906678,96.89268704,97.24292194,97.20486468,97.87124209,97.33409607
2239.914,97.67378105,97.50435191,96.88376331,97.23799605,97.19076488,97.85555851,97.32647629
2239.432,97.66163708,97.49559633,96.86703352,97.22545852,97.17219209,97.83501141,97.31437551
2238.95,97.64747103,97.48684154,96.8494146,97.2091174,97.15474137,97.81566234,97.30227623
2238.468,97.63690405,97.48325006,96.83804206,97.19501699,97.14400402,97.80426642,97.29555506
2237.986,97.63330704,97.48594366,96.83715016,97.18740809,97.14243826,97.80431146,97.29645119
2237.504,97.63600478,97.49290247,96.8458466,97.18561785,97.14735932,97.81410827,97.30339647
2237.021,97.64050119,97.49896377,96.85967333,97.18628919,97.15362284,97.82757767,97.31101444
2236.539,97.64117567,97.49851477,96.87238674,97.18427519,97.15518878,97.83726417,97.31415143
2236.057,97.63577997,97.48953524,96.87997097,97.17733841,97.14914885,97.83834552,97.30944599
2235.575,97.626563,97.4756186,96.88376331,97.16794098,97.1386358,97.83160984,97.29981175
2235.093,97.62004421,97.46394811,96.88822507,97.16167654,97.13036036,97.8229375,97.29129856
2234.611,97.62274159,97.46237719,96.89915727,97.16570363,97.1325969,97.81985168,97.29152258
2234.129,97.6387026,97.47494527,96.91924002,97.18382764,97.14914885,97.82766777,97.30429267
2233.647,97.66590979,97.49986177,96.94624672,97.2133703,97.17845721,97.84623067,97.32826913
2233.164,97.69762359,97.52950051,96.97393082,97.24695241,97.21292262,97.87007024,97.35718317
2232.682,97.7249822,97.55465559,96.9942524,97.27449839,97.24314585,97.89121074,97.38274227
2232.2,97.74208522,97.56858351,97.00229289,97.28928238,97.26195617,97.9035636,97.39821551
2231.718,97.74798196,97.57083014,96.99827256,97.28928238,97.26755518,97.90588557,97.40270097
2231.236,97.74687911,97.56521367,96.98755251,97.27920215,97.26352386,97.90196305,97.39956113
2230.754,97.74503355,97.55847434,96.97728024,97.26643535,97.25635748,97.89804069,97.39395452
2230.272,97.7468566,97.55577873,96.97236779,97.25814902,97.25075911,97.89858169,97.39081496
2229.79,97.752416,97.55735116,96.97348424,97.25613354,97.24695241,97.90383412,97.38969371
2229.308,97.75705282,97.55869897,96.97594045,97.25814902,97.24068287,97.90922209,97.38722702
2228.825,97.75631002,97.55532947,96.97460069,97.2594927,97.228145,97.90953771,97.37937885
2228.343,97.74798196,97.54454786,96.96678578,97.25770113,97.20777441,97.90216593,97.36525374
2227.861,97.73481607,97.52950051,96.95428322,97.25344629,97.18338009,97.88983579,97.34821666
2227.379,97.72327206,97.51625178,96.94289837,97.2514309,97.16301888,97.87935527,97.33521668
2226.897,97.72012189,97.51221015,96.93843409,97.25680536,97.15496508,97.87831855,97.33275136
2226.415,97.72793001,97.52029357,96.94401448,97.27113871,97.16346634,97.89035422,97.34395785
2225.933,97.74357063,97.53780995,96.9565157,97.29085051,97.18561785,97.91249108,97.36525374
2225.451,97.75874104,97.55645263,96.96857199,97.30787756,97.21292262,97.93551242,97.38789975
2224.968,97.76468381,97.56723556,96.97214451,97.31325514,97.23418984,97.94859258,97.40225241
2224.486,97.75671518,97.56498902,96.96276692,97.30205218,97.24225022,97.94446537,97.40225241
2224.004,97.73780919,97.55151085,96.94312159,97.27718623,97.23710046,97.92338101,97.38879673
2223.522,97.71697181,97.53466575,96.92147169,97.24740025,97.22545852,97.89287874,97.36928928
2223.04,97.70504745,97.52456009,96.907413,97.22433918,97.21717569,97.86445908,97.35382063
2222.558,97.70932206,97.52792853,96.907413,97.21605644,97.21919037,97.84758248,97.34911327
2222.076,97.7294152,97.54432325,96.92102535,97.22389145,97.23239874,97.84598284,97.35606231
2221.594,97.75768309,97.56633694,96.94111263,97.24157849,97.25120697,97.85623447,97.36884088
2221.112,97.78296457,97.58431098,96.95807847,97.25904481,97.26643535,97.87097166,97.37848196
2220.629,97.79638464,97.59037796,96.96522287,97.26777914,97.27069076,97.88356988,97.3789304
2220.147,97.79561902,97.58363689,96.96209713,97.26576346,97.2632999,97.89195457,97.36906508
2219.665,97.78562142,97.57015614,96.95450647,97.25770113,97.24986341,97.89925795,97.3547173
2219.183,97.77546724,97.55982217,96.95160432,97.25277449,97.23956335,97.91125111,97.34463028
2218.701,97.77285569,97.55959753,96.95964126,97.25792508,97.24001116,97.93156617,97.34530272
2218.219,97.78008265,97.57127947,96.97817343,97.27517035,97.25232662,97.95887751,97.35807987
2217.737,97.79320959,97.588805,97.00095276,97.2995877,97.27203461,97.98603854,97.37758507
2217.255,97.80437902,97.60296254,97.01770568,97.32221843,97.28995444,98.00393193,97.39552434
2216.772,97.80694637,97.60588419,97.02105661,97.33432019,97.29846751,98.00600805,97.40539234
2216.29,97.79906438,97.59554643,97.0089938,97.3331996,97.29555506,97.9926269,97.40561663
2215.808,97.7847433,97.5766716,96.98822248,97.32199434,97.28525016,97.97049447,97.40068249
2215.326,97.77132482,97.55847434,96.96834871,97.3087738,97.27539433,97.95014878,97.39799125
2214.844,97.76522407,97.54904005,96.95874824,97.30025983,97.27293053,97.94022559,97.40382237
2214.362,97.767993,97.55128623,96.96232039,97.2995877,97.27920215,97.94308968,97.41817738
2213.88,97.77625522,97.56274253,96.97638705,97.30384457,97.28995444,97.95429878,97.43545106
2213.398,97.78352745,97.5766716,96.99313572,97.30698132,97.29712329,97.96535126,97.44734252
2212.916,97.78469827,97.58655796,97.00564328,97.30339647,97.29443491,97.96864469,97.44666938
2212.433,97.77906949,97.59015325,97.01122754,97.29264269,97.28099411,97.96174215,97.43208582
2211.951,97.77037929,97.59105209,97.01323795,97.27897815,97.26173221,97.94845726,97.40853237
2211.469,97.76459376,97.59464755,97.01770568,97.2695709,97.24493716,97.93618894,97.38453615
2210.987,97.76522407,97.60565945,97.02999299,97.26979487,97.23777215,97.93111518,97.36794408
2210.505,97.77089708,97.62386552,97.05010286,97.28032212,97.24135459,97.93454276,97.36144256
2210.023,97.7755573,97.64342397,97.07267556,97.295107,97.25075911,97.94175911,97.36233929
2209.541,97.77166251,97.65601539,97.08899375,97.30541293,97.25725325,97.94489387,97.36458117
2209.059,97.75448679,97.65534081,97.09190002,97.30429267,97.25344629,97.93722627,97.36323604
2208.577,97.72594979,97.64005154,97.08005194,97.29062649,97.23777215,97.91745115,97.35673483
2208.094,97.69402434,97.61599828,97.05837145,97.27001884,97.21493721,97.89037676,97.34888912
2207.612,97.66973289,97.59172623,97.03602551,97.25187876,97.19389799,97.86466189,97.34597516
2207.13,97.66096246,97.57577289,97.02239701,97.24471324,97.18293255,97.84783031,97.35269981
2206.648,97.669508,97.57127947,97.02128001,97.25187876,97.18539407,97.8428963,97.36906508
2206.166,97.69065017,97.57599757,97.03111009,97.26979487,97.19815023,97.84697416,97.39059071
2205.684,97.71539681,97.5834122,97.04496327,97.28995444,97.21381799,97.85382355,97.40942954
2205.202,97.73519865,97.58745677,97.05568967,97.30429267,97.22523466,97.85756388,97.41929896
2204.72,97.74678908,97.58498507,97.05948889,97.30742944,97.22792112,97.85652739,97.41817738
2204.237,97.75232597,97.577795,97.05658359,97.30093196,97.22411531,97.85391368,97.40920525
2203.755,97.75725541,97.57083014,97.05099672,97.28995444,97.21896651,97.85546838,97.39888832
2203.273,97.7662596,97.56813419,97.0474213,97.28054612,97.21762339,97.86563086,97.39216047
2202.791,97.7796999,97.56993148,97.0474213,97.27561832,97.22187667,97.88413335,97.39036646
2202.309,97.79368247,97.57307681,97.04965592,97.27382645,97.22904051,97.9059532,97.39103921
2201.827,97.80223962,97.57262747,97.05054979,97.27136269,97.23351817,97.92374178,97.38991796
2201.345,97.80086592,97.56498902,97.04809168,97.26419573,97.23083155,97.93158872,97.3836392
2200.863,97.78985451,97.55016313,97.04183496,97.25210269,97.21963808,97.92838673,97.37332498
2200.381,97.77411643,97.53219538,97.03513178,97.23821995,97.20352175,97.91790208,97.36323604
2199.898,97.7604518,97.51714994,97.03178036,97.2272495,97.18807944,97.90640407,97.35807987
2199.416,97.75383403,97.50861774,97.03401463,97.22299599,97.17845721,97.89862678,97.36032165
2198.934,97.75459933,97.50682158,97.03915363,97.22433918,97.17577211,97.8949525,97.36749569
2198.452,97.75901116,97.50794417,97.04272875,97.22747337,97.17733841,97.89211236,97.37444604
2197.97,97.76189246,97.50771965,97.03893019,97.2272495,97.1791285,97.8853279,97.3753429
2197.488,97.76031674,97.50390289,97.02574811,97.22053351,97.17845721,97.87272945,97.36861668
2197.006,97.75590485,97.49896377,97.00564328,97.20956506,97.17599586,97.8570231,97.3578557
2196.524,97.75383403,97.49761678,96.98464936,97.19904547,97.1753246,97.84474371,97.35113069
2196.041,97.75925877,97.50480094,96.96968839,97.19591219,97.18047109,97.84246825,97.3553898
2195.559,97.77373371,97.52096722,96.96388326,97.20240266,97.19210763,97.85247166,97.37310077
2195.077,97.79287183,97.54162804,96.96544614,97.21605644,97.2059838,97.87056602,97.3997854
2194.595,97.80820754,97.55780043,96.96834871,97.22948827,97.21471336,97.88733389,97.42490702
2194.113,97.81165334,97.56184394,96.96633923,97.2353093,97.21135574,97.89312669,97.43814334
2193.631,97.80012278,97.55083699,96.95740871,97.22971215,97.19389799,97.88280358,97.43365625
2193.149,97.77810137,97.52972508,96.94513059,97.21605644,97.16726977,97.8595017,97.41436412
2192.667,97.75547718,97.50816869,96.93687164,97.20217884,97.14131987,97.83255596,97.38924522
2192.185,97.74267038,97.49649431,96.94021978,97.19747882,97.12633473,97.81311728,97.36951348
2191.702,97.74467344,97.50008628,96.95696221,97.2059838,97.12655837,97.80780216,97.36211511
2191.22,97.75804324,97.51512909,96.98219293,97.22433918,97.13818846,97.81500918,97.36570213
2190.738,97.77276564,97.53197081,97.00541992,97.24247413,97.15116212,97.82588826,97.37242814
2190.256,97.77753852,97.53960668,97.01547179,97.24874378,97.15295173,97.829177,97.37242814
2189.774,97.76621458,97.53129708,97.00743021,97.23620487,97.13707012,97.81762185,97.35942493
2189.292,97.74179265,97.50951583,96.98487268,97.20665527,97.10531469,97.79212875,97.33476843
2188.81,97.71539681,97.48414792,96.95919475,97.16995464,97.06775829,97.76141974,97.30787756
2188.328,97.70009815,97.46686561,96.94267515,97.13975415,97.037813,97.73722406,97.28928238
2187.845,97.70459751,97.46551906,96.94356803,97.12521653,97.02485447,97.72804252,97.28659422
2187.363,97.72804252,97.4792098,96.96031104,97.12812388,97.02976957,97.73407343,97.29891558
2186.881,97.76029423,97.49896377,96.98353279,97.14154355,97.04563364,97.74802697,97.31796077
2186.399,97.78753529,97.51265921,97.00050605,97.15451766,97.06105331,97.75930379,97.33252724
2185.917,97.79967239,97.51221015,97.00229289,97.1589919,97.06775829,97.76092452,97.33521668
2185.435,97.79564154,97.49851477,96.98911578,97.15451766,97.06529974,97.75405912,97.3273727
2184.953,97.78433802,97.48122991,96.97125137,97.14914885,97.06127681,97.74825205,97.31818485
2184.471,97.77976744,97.47472082,96.96299019,97.15608362,97.0682053,97.75687275,97.32154616
2183.989,97.79408779,97.49043316,96.97705694,97.18517029,97.0961478,97.79032737,97.34732005
2183.506,97.83133952,97.53174623,97.0172589,97.23956335,97.14713563,97.85028614,97.39754271
2183.024,97.8863647,97.59307452,97.07893427,97.31191072,97.2153849,97.92910829,97.46484579
2182.542,97.94760023,97.66231171,97.15026733,97.39014221,97.28883435,98.01372617,97.53623784
2182.06,98.00318725,97.72770498,97.21896651,97.46103071,97.35628648,98.0914603,97.60004098
2181.578,98.04645595,97.78253678,97.27651426,97.5169254,97.4114482,98.15571704,97.64971948
2181.096,98.07741257,97.82629372,97.32109798,97.55690189,97.45452297,98.20669596,97.68592652
2180.614,98.10015645,97.86193529,97.3547173,97.58453567,97.48863733,98.24828994,97.71247188
2180.132,98.11777698,97.89125582,97.37915463,97.60296254,97.51602724,98.28261427,97.7321156
2179.65,98.12918683,97.91181473,97.39238473,97.61127824,97.53399201,98.30705815,97.74271539
2179.167,98.12948057,97.91774425,97.39059071,97.60588419,97.5369116,98.31495845,97.73852935
2178.685,98.11391375,97.90426244,97.37041029,97.58296281,97.51961993,98.30069763,97.71472182
2178.203,98.08269718,97.87277453,97.33499256,97.54477246,97.48414792,98.26532616,97.67265654
2177.721,98.04424352,97.83343451,97.29443491,97.5016578,97.44106006,98.21994803,97.62319116
2177.239,98.01259775,97.80284765,97.26486761,97.46955875,97.40830808,98.18254832,97.5834122
2176.757,98.00187843,97.79721783,97.26128431,97.46417253,97.40292525,98.17113227,97.5710548
2176.275,98.01862365,97.82424393,97.28995444,97.49312696,97.4334319,98.19444052,97.59464755
2175.793,98.05781235,97.87883691,97.34507857,97.54993852,97.49469837,98.24715882,97.64949463
2175.31,98.10417727,97.94401432,97.40942954,97.61689736,97.56903283,98.31090636,97.71877184
2174.828,98.1381123,97.99734281,97.46237719,97.67063247,97.63285742,98.36169409,97.77940721
2174.346,98.14504986,98.02081293,97.48684154,97.69132499,97.66613467,98.37997322,97.81237405
2173.864,98.12159518,98.00806164,97.47763864,97.67243164,97.66096246,98.35951984,97.8100543
2173.382,98.07673508,97.96629867,97.44285501,97.62094333,97.62476467,98.3089596,97.77834903
2172.9,98.02652334,97.91138638,97.39686992,97.55353245,97.57262747,98.24623131,97.73171053
2172.418,97.98563242,97.85934397,97.3547173,97.48751496,97.52141632,98.1891725,97.6850268
2171.936,97.96138124,97.81937868,97.32311481,97.43365625,97.48055654,98.14753576,97.64679651
2171.454,97.95123137,97.79125057,97.2995877,97.39216047,97.44981074,98.1198781,97.61599828
2170.971,97.94640491,97.76808305,97.27539433,97.35606231,97.4210935,98.09697154,97.58498507
2170.489,97.93788025,97.74197269,97.24157849,97.31661628,97.38520886,98.06842489,97.54589549
2170.007,97.92191542,97.70977203,97.19546459,97.26979487,97.33790619,98.02959311,97.49537184
2169.525,97.90178271,97.67490556,97.14154355,97.21851881,97.28256211,97.98398541,97.43769462
2169.043,97.88480951,97.64522264,97.09011154,97.17107336,97.22747337,97.94106,97.38206958
2168.561,97.87701139,97.62701259,97.05099672,97.13550447,97.18136616,97.9099886,97.33700968
2168.079,97.87879183,97.62116811,97.0288759,97.11515329,97.1478067,97.89427627,97.30630915
2167.597,97.88390796,97.62206724,97.02083321,97.10598547,97.1238747,97.88933992,97.28749027
2167.114,97.88307404,97.61981943,97.01882264,97.09950144,97.10240802,97.8858463,97.27360247
2166.632,97.86946178,97.60633369,97.01457825,97.08742887,97.0769225,97.87489294,97.2594927
2166.15,97.84316665,97.58004184,97.00385639,97.06731127,97.04630401,97.85355317,97.24448933
2165.668,97.81176595,97.54679393,96.9884458,97.04228186,97.01614195,97.82629372,97.23284651
2165.186,97.78604922,97.51647632,96.97303766,97.01993962,96.99492242,97.8015415,97.23038379
2164.704,97.77373371,97.4967188,96.96142734,97.00586665,96.98866913,97.78550884,97.24045896
2164.222,97.77499446,97.4899842,96.95272052,97.00095276,96.99670915,97.77787623,97.25814902
2163.74,97.78183881,97.4899842,96.94133585,96.99804921,97.01055741,97.77064944,97.27315451
2163.258,97.78260432,97.48796391,96.92080218,96.98911578,97.01882264,97.75320379,97.27382645
2162.775,97.76936624,97.47808754,96.88978674,96.96946511,97.01323795,97.72012189,97.25456597
2162.293,97.74379569,97.46305044,96.85588193,96.94490737,96.99693249,97.67737955,97.22210053
2161.811,97.71832183,97.45564496,96.83715016,96.93240763,96.98420273,97.64477297,97.19568839
2161.329,97.71269688,97.47427194,96.85610495,96.95584595,96.99849591,97.64926978,97.20105977
2160.847,97.74561872,97.5369116,96.93330042,97.03870675,97.06351175,97.71719682,97.26218012
2160.365,97.82809576,97.65309224,97.07938133,97.19524079,97.19456939,97.86396333,97.39283324
2159.883,97.95973464,97.82057245,97.29264269,97.42468269,97.39350601,98.0880724,97.59060267
2159.401,98.12945798,98.02595906,97.55690189,97.71247188,97.64679651,98.37075395,97.83971974
2158.918,98.32021057,98.24942107,97.848709,98.03221151,97.93073184,98.68183122,98.11425262
2158.436,98.51432818,98.47101172,98.14150193,98.35431091,98.21664615,98.98867247,98.38681461
2157.954,98.69678364,98.67435585,98.41130707,98.65159243,98.47869843,99.26359503,98.63389874
2157.472,98.85578747,98.84752507,98.63873637,98.90282575,98.6968291,99.48758757,98.83792062
2156.99,98.98035338,98.98128782,98.80909009,99.09252616,98.85765401,99.64937978,98.98655275
2156.508,99.06049641,99.06761324,98.91179881,99.21101664,98.95353193,99.74343029,99.07153684
2156.026,99.08903524,99.10108287,98.94293752,99.25468148,98.98363535,99.76920233,99.08981099
2155.544,99.06556026,99.08193969,98.90685669,99.22876816,98.95437497,99.73279724,99.0459222
2155.062,98.99940855,99.01853578,98.81880552,99.14787259,98.88055605,99.64830137,98.95394206
2154.579,98.90870142,98.92710498,98.7015789,99.0346794,98.78256525,99.53648497,98.83548551
2154.097,98.81496019,98.82702,98.58076863,98.91400803,98.68137677,99.42055885,98.71482956
2153.615,98.73551596,98.73458384,98.47581868,98.80547265,98.59211881,99.31903701,98.61073594
2153.133,98.67767312,98.65758947,98.39567288,98.71814818,98.51984049,99.24044431,98.53145591
2152.651,98.63748719,98.59413928,98.33712341,98.64925277,98.45958479,99.18223715,98.47318843
2152.169,98.60408332,98.53615237,98.28949416,98.5881461,98.40138247,99.13403879,98.42445077
2151.687,98.56656004,98.47545588,98.24166177,98.52405999,98.33671583,99.08485998,98.37326821
2151.205,98.52106549,98.40981151,98.18883337,98.45251164,98.26505465,99.02954873,98.31432459
2150.723,98.47291633,98.34475438,98.13433865,98.37856875,98.19437269,98.97205778,98.25129878
2150.24,98.43340309,98.29053524,98.08764328,98.31341909,98.13772815,98.92241266,98.19457618
2149.758,98.41284796,98.25636651,98.05706726,98.26887858,98.10571335,98.89093885,98.15447399
2149.276,98.41393567,98.24419535,98.04449185,98.24939845,98.10015645,98.88133017,98.13497135
2148.794,98.42891549,98.24697784,98.04255037,98.25007713,98.1122194,98.88788765,98.13092667
2148.312,98.44333091,98.25154763,98.03826119,98.25797285,98.12602357,98.89763359,98.13065553
2147.83,98.44260556,98.2450776,98.01869136,98.25912672,98.12597839,98.89679103,98.12193408
2147.348,98.41996358,98.22171209,97.97897685,98.24496449,98.10478718,98.87786946,98.09920774
2146.866,98.379792,98.18560036,97.92412509,98.21657831,98.06641519,98.84329171,98.06612164
2146.383,98.33517613,98.14819114,97.86705054,98.18300047,98.02392766,98.80353885,98.03374647
2145.901,98.300675,98.12191149,97.82154099,98.15546843,97.99170179,98.77107942,98.01334251
2145.419,98.28431157,98.11273899,97.79507858,98.14012346,97.97798419,98.75270488,98.00997987
2144.937,98.28363265,98.11748328,97.78541877,98.13521991,97.9806689,98.74640648,98.0191879
2144.455,98.28738941,98.1251424,97.78253678,98.13167233,97.98906191,98.74231387,98.02896109
2143.973,98.28182221,98.12324451,97.77449916,98.1192455,97.99014493,98.72892312,98.02613963
2143.491,98.25849322,98.10494531,97.7545093,98.09265739,97.97611171,98.69966986,98.00363857
2143.009,98.21856846,98.07237666,97.72441965,98.05523842,97.94816406,98.65729415,97.96395271
2142.527,98.17235293,98.03573292,97.69379939,98.01754032,97.91609838,98.61214372,97.918105
2142.044,98.13293769,98.00702356,97.67400595,97.99143103,97.8914136,98.5764786,97.87897213
2141.562,98.10957626,97.99380021,97.67153205,97.98344393,97.88136113,98.55759561,97.85465723
2141.08,98.10300263,97.99515406,97.68435202,97.99158898,97.88447143,98.55419161,97.84469865
2140.598,98.10614256,98.00302929,97.70369762,98.00600805,97.89172917,98.55718713,97.84093628
2140.116,98.10844674,98.00693329,97.71764682,98.0148546,97.89172917,98.55532626,97.83291639
2139.634,98.10259603,98.00036653,97.71922186,98.01031839,97.87777765,98.54157514,97.81455872
2139.152,98.08859187,97.98475251,97.70842212,97.99368739,97.85190838,98.51804839,97.78821079
2138.67,98.07337027,97.96839655,97.69357444,97.97351736,97.82401869,98.49439117,97.76335566
2138.187,98.06648293,97.9617647,97.68457695,97.96165192,97.8067662,98.48309759,97.75180828
2137.705,98.07425098,97.97126146,97.68840078,97.96600542,97.80906335,98.49228203,97.7611046
2137.223,98.09570664,97.99531201,97.70504745,97.9867154,97.83111426,98.5213604,97.7901022
2136.741,98.12315413,98.02492078,97.72747995,98.01596048,97.8649323,98.56084087,97.82971763
2136.259,98.14654139,98.0483072,97.74624891,98.04300188,97.89871694,98.59768088,97.86768151
2135.777,98.15897167,98.0573382,97.75549969,98.05982187,97.92329082,98.62172624,97.8949525
2135.295,98.1604182,98.05124219,97.7557698,98.06569261,97.9366174,98.63051482,97.90989842
2134.813,98.15727654,98.03679388,97.7540141,98.06659584,97.94376625,98.6300379,97.91842065
2134.331,98.15802239,98.02390509,97.75885359,98.07127015,97.95296805,98.63006061,97.92949163
2133.848,98.16742516,98.01952644,97.77512954,98.08482013,97.9697726,98.638055,97.94902109
2133.366,98.18331698,98.02399537,97.80032545,98.10544228,97.99285253,98.65456819,97.97581843
2132.884,98.19704071,98.030654,97.82550533,98.12423864,98.01431295,98.6726291,98.00167533
2132.402,98.19789993,98.03002198,97.83906642,98.12988728,98.02331825,98.68142222,98.0155091
2131.92,98.17856951,98.01476433,97.83273618,98.11427521,98.011853,98.67197022,98.00871609
2131.438,98.13899359,97.98364698,97.80485195,98.07666733,97.97845796,98.64166631,97.97938294
2130.956,98.08606231,97.94162379,97.7606769,98.02349881,97.92879261,98.59468413,97.93269365
2130.474,98.03004455,97.89700377,97.70864711,97.96530614,97.87185055,98.53953306,97.87721423
2129.991,97.97936038,97.8563246,97.65646511,97.91082275,97.81554972,98.48414072,97.8206175
2129.509,97.93727138,97.82167613,97.60633369,97.86364786,97.76290544,98.43245116,97.76578686
2129.027,97.90166999,97.79003465,97.55645263,97.82140584,97.7120219,98.38348447,97.71089696
2128.545,97.8679294,97.75644507,97.50300485,97.77904697,97.65893863,98.33388552,97.65219282
2128.063,97.83255596,97.71742182,97.44420124,97.73245315,97.60071518,98.28116594,97.58745677
2127.581,97.79613694,97.67355614,97.38229381,97.6823277,97.53938209,98.22668782,97.51917083
2127.099,97.7632431,97.63060937,97.323563,97.63353185,97.48100545,98.17538205,97.45452297
2126.617,97.73927202,97.59509699,97.27539433,97.59307452,97.43253451,98.13302807,97.40090676
2126.135,97.72709741,97.5717288,97.24247413,97.56566298,97.39866405,98.10302522,97.36368441
2125.652,97.72446466,97.56004681,97.22344372,97.55038775,97.37825773,98.08400708,97.34194059
2125.17,97.72489219,97.55532947,97.21314646,97.54095425,97.36480536,98.0700959,97.32983788
2124.688,97.7203469,97.55016313,97.20396939,97.52950051,97.35023405,98.05399663,97.3188571
2124.206,97.70527243,97.53848372,97.18986973,97.50839321,97.32871734,98.03078944,97.30205218
2123.724,97.67985359,97.51872174,97.1697309,97.47584305,97.29913962,98.00009575,97.27718623
2123.242,97.6483704,97.49312696,97.14624087,97.43500236,97.26576346,97.9660731,97.24762417
2122.76,97.61757168,97.46619233,97.1238747,97.39216047,97.23508541,97.9342496,97.21784725
2122.278,97.59240037,97.44128443,97.10531469,97.35292398,97.21202726,97.90843303,97.19233143
2121.796,97.57285214,97.41862601,97.08944086,97.31908119,97.1965836,97.88753674,97.17107336
2121.313,97.5555541,97.39507582,97.07178149,97.28928238,97.18472274,97.86675759,97.15093842
2120.831,97.5353395,97.3668231,97.04719784,97.2599406,97.17017838,97.84037307,97.12700565
