1546.148,86.73552269,86.92465987,86.94027308,86.99033434,87.27261717,87.20010342,87.28668499
1545.666,86.74810571,86.93326681,86.95028303,86.99614331,87.27744017,87.2059264,87.28909685
1545.184,86.75989146,86.94107384,86.95869227,86.99994939,87.28025371,87.20954085,87.28789091
1544.702,86.77467585,86.95228516,86.96910485,87.00615968,87.28527811,87.21576611,87.28789091
1544.22,86.79465875,86.97070689,86.98492633,87.01878196,87.2961318,87.22801709,87.29351875
1543.738,86.82064341,86.99714489,87.00716139,87.03821984,87.31462638,87.2479035,87.30698684
1543.256,86.85023542,87.03040409,87.03461249,87.06327506,87.3405656,87.27422481,87.32829881
1542.773,86.88003756,87.06808649,87.06387648,87.09074387,87.37214543,87.30336834,87.35504665
1542.291,86.90664811,87.10658748,87.09134547,87.11721836,87.40735934,87.33171725,87.38421718
1541.809,86.92686156,87.14289828,87.11380831,87.13988852,87.44399686,87.35585123,87.41279361
1541.327,86.93967252,87.17500882,87.12965612,87.15794862,87.48004545,87.37415728,87.43916466
1540.845,86.94808074,87.20271367,87.14069111,87.17340301,87.51207872,87.38804024,87.46332834
1540.363,86.96069459,87.22841879,87.15453698,87.19187159,87.53747191,87.40333418,87.48830448
1539.881,86.99033434,87.25935531,87.18323905,87.22339767,87.55904175,87.43070896,87.52114687
1539.399,87.04403201,87.30256425,87.23384193,87.27402385,87.58606195,87.4782326,87.5683164
1538.916,87.11200305,87.35444323,87.29854391,87.33714681,87.62257262,87.54009226,87.62559904
1538.434,87.17360374,87.40112042,87.35725925,87.39447947,87.65970403,87.59796154,87.67766998
1537.952,87.21335628,87.42929975,87.39508317,87.43151423,87.68534196,87.63609147,87.70997758
1537.47,87.22841879,87.43674866,87.40917073,87.44520496,87.69462999,87.65021788,87.71926822
1536.988,87.22701285,87.42970238,87.4065543,87.44178207,87.69099542,87.6471906,87.7126031
1536.506,87.2195818,87.4184295,87.39810174,87.43211818,87.68251536,87.63710043,87.69988018
1536.024,87.21496282,87.41057961,87.39226593,87.42366316,87.67565115,87.62822203,87.68978394
1535.542,87.2165694,87.409372,87.39246716,87.42024112,87.67343049,87.62378317,87.68614957
1535.06,87.22420103,87.41460511,87.39850423,87.42104629,87.6762568,87.62398494,87.68877438
1534.577,87.23524799,87.42406576,87.4081644,87.42446836,87.68291916,87.62680965,87.69604347
1534.095,87.24910888,87.43755399,87.42185147,87.43030632,87.69442806,87.63245934,87.70775605
1533.613,87.26819633,87.45708541,87.44278879,87.44258745,87.71401687,87.64436524,87.72573185
1533.131,87.29572979,87.48588712,87.47440558,87.46614787,87.74451949,87.66717258,87.75300554
1532.649,87.33191834,87.52396827,87.51651192,87.50240706,87.78513877,87.70189957,87.78938366
1532.167,87.37234662,87.56670335,87.56388058,87.54654269,87.83063042,87.74391337,87.83063042
1531.685,87.41098215,87.60804721,87.60925757,87.59090227,87.87391991,87.7859473,87.87068258
1531.203,87.44339282,87.6433562,87.64759423,87.630038,87.91034815,87.82213686,87.90468055
1530.72,87.46836328,87.67161363,87.67766998,87.66152065,87.93788173,87.84984509,87.93059259
1530.238,87.4866929,87.69261077,87.70008211,87.68534196,87.95691733,87.86926628,87.94881657
1529.756,87.49998932,87.70815996,87.71684448,87.70290928,87.96947498,87.88140671,87.96076545
1529.274,87.51046671,87.72007615,87.72977186,87.7166425,87.97737506,87.88889414,87.96805709
1528.792,87.52034078,87.73057989,87.74128692,87.72855984,87.98304736,87.89435834,87.97352621
1528.31,87.53202989,87.74148895,87.75361172,87.74108489,87.98872002,87.90022768,87.97899568
1527.828,87.54613953,87.75421791,87.76775707,87.75462203,87.99601397,87.90812155,87.98608623
1527.346,87.56287247,87.76876754,87.78412811,87.76896964,88.00513227,87.91905269,87.99560874
1526.864,87.58081857,87.78453237,87.80151305,87.78311747,88.01587281,87.93200987,88.00715868
1526.381,87.59836495,87.8005022,87.81869922,87.79585246,88.02843887,87.94638649,88.02073688
1525.899,87.61470439,87.81627273,87.83528201,87.807174,88.04283125,87.9615756,88.03634425
1525.417,87.62963445,87.83224834,87.8508565,87.81768818,88.0592536,87.97778021,88.05398189
1524.935,87.64375981,87.8486314,87.86602912,87.82901254,88.07750424,87.9952035,88.07365101
1524.453,87.65788746,87.86623144,87.881002,87.84175419,88.09677291,88.01404885,88.09515013
1523.971,87.6718155,87.8848468,87.89577504,87.85611604,88.11543712,88.03370905,88.11766897
1523.489,87.68473625,87.9032637,87.9087288,87.87068258,88.13146715,88.05235989,88.13897589
1523.007,87.69382229,87.91885025,87.91723074,87.88201377,88.1418172,88.06716175,88.15622811
1522.524,87.69644733,87.92796055,87.91824293,87.88626335,88.14283197,88.07385381,88.16516
1522.042,87.69160117,87.92836547,87.91115784,87.88120435,88.13329354,88.07000074,88.16312995
1521.56,87.68372675,87.92208936,87.90103728,87.86967093,88.11685738,88.05803702,88.15216846
1521.078,87.68009264,87.91480153,87.89577504,87.85854363,88.10204718,88.04546673,88.13938178
1520.596,87.68251536,87.91034815,87.89800134,87.85267708,88.09393306,88.03756053,88.13004665
1520.114,87.68433245,87.90427573,87.90063248,87.84741774,88.08865928,88.03046583,88.12111832
1519.632,87.67443988,87.88828703,87.89233452,87.83346179,88.07588181,88.01526482,88.10407583
1519.15,87.64678697,87.85631834,87.86562448,87.8041413,88.04850777,87.98487067,88.07202865
1518.668,87.600382,87.80778056,87.81930585,87.75765302,88.0037138,87.93727428,88.02296633
1518.185,87.53666566,87.74371133,87.75462203,87.69523576,87.94253899,87.87290823,87.9581325
1517.703,87.45829369,87.66575956,87.67443988,87.61873929,87.86744536,87.79383091,87.87857379
1517.221,87.36852424,87.57718873,87.58243189,87.53102215,87.78170258,87.70250539,87.7875644
1516.739,87.27482768,87.48447703,87.48689435,87.43916466,87.69301461,87.60643343,87.69160117
1516.257,87.1876556,87.39729678,87.3993092,87.35343753,87.61127487,87.51631041,87.60179396
1515.775,87.1160148,87.32548372,87.3295053,87.28346929,87.54553478,87.44218476,87.52799899
1515.293,87.06307459,87.27181337,87.28025371,87.23263676,87.498579,87.38783902,87.47400275
1514.811,87.02639628,87.23444453,87.24850619,87.19849715,87.46715486,87.35062163,87.43735266
1514.329,87.00175234,87.20934005,87.22902135,87.17681539,87.44641306,87.3256848,87.41299489
1513.846,86.98592779,87.19327697,87.21857766,87.16376879,87.43272215,87.30939925,87.39709554
1513.364,86.97691509,87.18444354,87.21496282,87.15734656,87.42366316,87.29954898,87.38723537
1512.882,86.97351054,87.18123161,87.2165694,87.15574108,87.41822821,87.29472476,87.3820039
1512.4,86.9737108,87.18203458,87.22159013,87.15694519,87.41500767,87.29291575,87.37979068
1511.918,86.97571347,87.18504579,87.22801709,87.15915276,87.41279361,87.29291575,87.37938828
1511.436,86.97851728,87.18886015,87.23484626,87.1613604,87.41138469,87.29371975,87.38039428
1510.954,86.98272317,87.19408006,87.2422786,87.1645716,87.41178724,87.29593079,87.38381476
1510.472,86.99053464,87.20311525,87.25252423,87.17179724,87.4170205,87.30196119,87.39246716
1509.989,87.00615968,87.21998346,87.26960294,87.18745484,87.43111159,87.31563163,87.41017707
1509.507,87.03320966,87.24890799,87.29753886,87.2165694,87.45809231,87.34076671,87.44117805
1509.025,87.07390065,87.29331775,87.33895674,87.26216826,87.50180262,87.38099788,87.48790158
1508.543,87.1294555,87.35504665,87.39447947,87.3256848,87.5640822,87.43775532,87.55198561
1508.061,87.1990995,87.43453406,87.4643353,87.40695682,87.64638335,87.51207872,87.63346825
1507.579,87.28427321,87.5312237,87.54855855,87.503213,87.74714604,87.60441624,87.7309839
1507.097,87.38783902,87.6433562,87.64961242,87.61066968,87.86016206,87.71300703,87.84094514
1506.615,87.51530285,87.76957593,87.77159692,87.72795383,87.98041375,87.83750677,87.9625883
1506.133,87.66475028,87.90771672,87.91399181,87.85813903,88.10793039,87.97696991,88.09697577
1505.65,87.81404851,88.04283125,88.05682046,87.98993563,88.23420967,88.1160458,88.23217803
1505.168,87.93200987,88.14973276,88.17003232,88.09778717,88.338089,88.22831803,88.34195379
1504.686,88.0018901,88.21247351,88.23644454,88.16353595,88.40238867,88.29579068,88.40808837
1504.204,88.0258039,88.23238119,88.25859305,88.18749369,88.42681853,88.31937763,88.43089083
1503.722,88.01871015,88.22242679,88.2500581,88.18180821,88.42233922,88.31226021,88.42295002
1503.24,87.99682445,88.19825648,88.22709912,88.16150594,88.40320289,88.28989493,88.4005567
1502.758,87.97372878,88.17226556,88.20252135,88.13958473,88.3816286,88.26590938,88.37654109
1502.276,87.95732238,88.15216846,88.1842448,88.12355323,88.36494266,88.2476197,88.35924575
1501.793,87.94982912,88.14039653,88.17470188,88.11584291,88.35558364,88.23786675,88.3502942
1501.311,87.94922159,88.13552585,88.17206254,88.11442266,88.35151481,88.23441284,88.34805645
1500.829,87.95023415,88.13268474,88.17125044,88.11421977,88.34825988,88.23258435,88.34703931
1500.347,87.94679149,88.12679988,88.1671901,88.10975629,88.3405299,88.22730227,88.34215721
1499.865,87.93464204,88.1136111,88.15561915,88.09657006,88.32527535,88.21470782,88.32913959
1499.383,87.91237239,88.09210748,88.13593173,88.07405661,88.30168683,88.19399182,88.30799004
1498.901,87.88302556,88.06472839,88.11056782,88.04465581,88.27383609,88.16800216,88.28176351
1498.419,87.85166564,88.03593883,88.08419709,88.01344087,88.24619733,88.14100538,88.25534155
1497.937,87.82233908,88.00918515,88.06047019,87.98466808,88.22283307,88.1160458,88.23238119
1497.454,87.79524599,87.98385771,88.03816867,87.95772744,88.20211516,88.09190464,88.21166104
1496.972,87.76432157,87.95367693,88.011009,87.92694825,88.17693524,88.0616868,88.18566617
1496.49,87.72149004,87.91115784,87.97028521,87.88423971,88.1381641,88.01729147,88.14607933
1496.008,87.6609151,87.8508565,87.91055057,87.82436128,88.08034357,87.9542845,88.08683381
1495.526,87.58303689,87.77422428,87.83265282,87.74795422,88.00492963,87.87432459,88.0097931
1495.044,87.49434817,87.68736101,87.74330726,87.66111695,87.91864781,87.78453237,87.92168446
1494.562,87.40212667,87.59735644,87.65021788,87.57093768,87.82961924,87.69240885,87.83042818
1494.08,87.31181174,87.50925771,87.55884014,87.48205978,87.74249912,87.60280252,87.74108489
1493.597,87.22480355,87.42426706,87.47118297,87.39568688,87.65829114,87.51651192,87.65465808
1493.115,87.13828336,87.33895674,87.38381476,87.30879614,87.5729541,87.42990369,87.56791314
1492.633,87.04463329,87.24609546,87.28969982,87.21375791,87.47964259,87.33533692,87.4733985
1492.151,86.93346698,87.13527376,87.178622,87.10057058,87.36771955,87.22279515,87.36108114
1491.669,86.79385935,86.99634362,87.03982316,86.9588925,87.22761539,87.08172031,87.22038513
1491.187,86.61796974,86.82224272,86.86583526,86.78186916,87.05245032,86.90504724,87.04483372
1490.705,86.40582079,86.61338263,86.65667077,86.56991677,86.84263651,86.69339287,86.83503826
1490.223,86.16760063,86.37976138,86.42213678,86.33263571,86.60739979,86.45637058,86.60042034
1489.741,85.92054043,86.13824121,86.17851377,86.0868863,86.3624591,86.21106299,86.3582832
1489.258,85.68069882,85.90352792,85.94151396,85.84855707,86.12277203,85.97298385,86.12356525
1488.776,85.45510261,85.68188255,85.71700734,85.62330751,85.89522072,85.7491848,85.90313233
1488.294,85.23991344,85.46907426,85.5015524,85.40808808,85.67754229,85.53680021,85.69372076
1487.812,85.02918179,85.25915028,85.28938837,85.19694067,85.46553193,85.33004998,85.48954389
1487.33,84.82014294,85.04993773,85.07853441,84.98768509,85.25718714,85.12654359,85.28840645
1486.848,84.61454043,84.84319213,84.87132844,84.78167646,85.05444205,84.92743351,85.09166076
1486.366,84.41507293,84.64279581,84.6712556,84.58239923,84.85999464,84.73503243,84.90181998
1485.884,84.22247507,84.44948394,84.47904584,84.38980823,84.67359518,84.54910214,84.71883988
1485.402,84.03321899,84.25991176,84.29154224,84.20075777,84.4909124,84.36591091,84.5389793
1484.919,83.84052709,84.06844221,84.10174366,84.00884232,84.30493541,84.17865842,84.35581001
1484.437,83.63768432,83.86755844,83.90271223,83.80655719,84.10832806,83.98021845,84.16218461
1483.955,83.41881189,83.65193667,83.68834896,83.58878257,83.89575756,83.76546429,83.95276417
1483.473,83.18020761,83.41765942,83.45454621,83.35141942,83.66349441,83.53106143,83.72362041
1482.991,82.91956212,83.16258876,83.19859648,83.09234201,83.41016878,83.27487702,83.47280353
1482.509,82.63575512,82.88520196,82.91937119,82.81023174,83.13444465,82.99596904,83.19897962
1482.027,82.32808243,82.5853474,82.61577857,82.50456902,82.83654943,82.69400005,82.9016167
1481.545,81.9987062,82.26422299,82.28998819,82.17713574,82.51767825,82.37074614,82.58173444
1481.062,81.65278459,81.92661287,81.94680016,81.8327225,82.1826233,82.03118778,82.24509375
1480.58,81.29933627,81.58137109,81.5956488,81.48037142,81.83969459,81.68381255,81.90001853
1480.098,80.94872263,81.23795829,81.24693754,81.1302847,81.49800918,81.33865749,81.55751788
1479.616,80.60797294,80.90325592,80.90809952,80.78970085,81.16447802,81.00279417,81.22449128
1479.134,80.27789941,80.57809579,80.57995119,80.45962424,80.8401294,80.67667668,80.90195193
1478.652,79.95101839,80.25498169,80.25553607,80.1327413,80.51781852,80.35316728,80.58254883
1478.17,79.61281862,79.91936048,79.92083267,79.79450776,80.18331367,80.01787245,80.25165547
1477.688,79.24465883,79.55271391,79.55692709,79.42550778,79.81876429,79.65224117,79.89047439
1477.206,78.82790781,79.13707606,79.14618758,79.0096249,79.40722148,79.23918499,79.48130698
1476.723,78.3537885,78.66471979,78.68102338,78.53802937,78.94052311,78.76984665,79.01690229
1476.241,77.83053218,78.14298556,78.16638007,78.01893183,78.42418245,78.25282051,78.5018696
1475.759,77.28051365,77.59254558,77.62471166,77.4711495,77.88252084,77.70876376,77.96146653
1475.277,76.7290816,77.04066094,77.08147206,76.92544195,77.34103863,77.16493594,77.42121811
1474.795,76.19561873,76.50855507,76.55437232,76.39589093,76.81570132,76.63726546,76.89710679
1474.313,75.68154685,75.99587155,76.04313272,75.88570968,76.30798752,76.12722515,76.39061387
1473.831,75.16921242,75.48836168,75.53356799,75.37893549,75.80188403,75.61709692,75.88570968
1473.349,74.64487584,74.97042969,75.01014414,74.85830685,75.28006753,75.09136518,75.36331613
1472.866,74.10883736,74.44405135,74.47319739,74.322447,74.74290958,74.55040378,74.82384126
1472.384,73.59698106,73.94009428,73.96052751,73.81081488,74.22667386,74.03038364,74.30362467
1471.902,73.16274644,73.51229816,73.5241479,73.37362909,73.78532593,73.59020284,73.85671718
1471.42,72.83833336,73.18970556,73.1947615,73.04323511,73.45138682,73.25883365,73.51737639
1470.938,72.61226768,72.96086933,72.96254934,72.81318024,73.21667461,73.02641822,73.27570406
1470.456,72.44693224,72.79138789,72.79138789,72.64571457,73.04659895,72.85846212,73.10044151
1469.974,72.30694287,72.64571457,72.64404186,72.50367162,72.90041489,72.71600319,72.95079011
1469.492,72.16888574,72.50033278,72.50033278,72.36357262,72.75787393,72.57549389,72.80312142
1469.01,72.02114143,72.34691221,72.34524638,72.21376694,72.60223662,72.42358187,72.64571457
1468.527,71.86211584,72.18051893,72.18051893,72.05431603,72.43692401,72.25867605,72.4769652
1468.045,71.69683756,72.00953393,72.01119202,71.88694042,72.26366767,72.08750591,72.30194826
1467.563,71.53029234,71.83729983,71.84060813,71.71830222,72.09082573,71.91508531,72.12735394
1467.081,71.36577724,71.66712786,71.67207862,71.55170714,71.9200532,71.74472909,71.95815176
1466.599,71.20000104,71.49735901,71.50394446,71.38385536,71.74968521,71.57477641,71.78934651
1466.117,71.01989077,71.31485442,71.32142307,71.20328,71.56983237,71.39371809,71.60939425
1465.635,70.80762048,71.10497695,71.11152627,70.99209622,71.3624908,71.18688673,71.40193806
1465.153,70.55535803,70.8581811,70.86307598,70.74243428,71.11807618,70.94144005,71.15902682
1464.67,70.27000752,70.57973119,70.58460684,70.45957187,70.84676103,70.66754433,70.88592322
1464.188,69.97936543,70.30075675,70.30561312,70.17299295,70.57323086,70.39146437,70.61061596
1463.706,69.72202625,70.05352608,70.05997855,69.91977145,70.3331389,70.14714502,70.3687765
1463.224,69.51843713,69.86183682,69.87309813,69.72202625,70.15037549,69.96003209,70.18268837
1462.742,69.37931378,69.73005375,69.7445056,69.58730222,70.02933463,69.83288751,70.05997855
1462.26,69.29310143,69.64982026,69.66906787,69.50403213,69.96003209,69.75735419,69.98742257
1461.778,69.24525198,69.60653256,69.62897468,69.45923567,69.92621159,69.71721019,69.95197811
1461.296,69.22293355,69.58730222,69.61294386,69.43844712,69.91494173,69.702764,69.94070409
1460.814,69.21655817,69.58409768,69.61134098,69.43365065,69.9181615,69.702764,69.94392505
1460.331,69.22133965,69.58730222,69.61614973,69.43844712,69.92782172,69.71078929,69.95681038
1459.849,69.22930951,69.59691673,69.62576822,69.44644198,69.94070409,69.72202625,69.97292039
1459.367,69.23568606,69.60492983,69.63057796,69.45443776,69.94875677,69.73326502,69.98742257
1458.885,69.22771546,69.59691673,69.62256191,69.44644198,69.94231455,69.72844818,69.98742257
1458.403,69.17991117,69.55366191,69.57608698,69.40168264,69.89723561,69.68832081,69.95197811
1457.921,69.06531549,69.44324393,69.46243446,69.288315,69.78305849,69.58089329,69.84896898
1457.439,68.86205835,69.24684643,69.26279294,69.0875831,69.58409768,69.38570415,69.65783945
1456.957,68.59619085,68.98902385,69.00014446,68.82084489,69.3202308,69.12577287,69.40168264
1456.475,68.33292325,68.7321612,68.74007474,68.55829367,69.06054479,68.86840107,69.14487566
1455.992,68.13495917,68.53777477,68.54250936,68.35967668,68.86522963,68.67521061,68.95090964
1455.51,68.0079995,68.41479028,68.41479028,68.23386941,68.74640623,68.55355799,68.8303535
1455.028,67.92974745,68.33764368,68.33292325,68.15692683,68.67679194,68.47940844,68.75748773
1454.546,67.87346174,68.28259223,68.27473136,68.10045287,68.62936807,68.42739391,68.706844
1454.064,67.82346914,68.23544058,68.22444321,68.05342699,68.5898732,68.38486596,68.66730454
1453.582,67.77819516,68.19303192,68.17890156,68.00643358,68.55197951,68.3439381,68.62936807
1453.1,67.73607069,68.15378816,68.13652805,67.96416726,68.51568436,68.3077531,68.59777036
1452.618,67.70332531,68.1224094,68.10358909,67.92974745,68.48729287,68.27944777,68.57408162
1452.135,67.67994545,68.10358909,68.08163862,67.9062894,68.46837175,68.26215585,68.56302967
1451.653,67.67215396,68.0973168,68.07380088,67.89690845,68.46206587,68.26058407,68.56460841
1451.171,67.67994545,68.10672544,68.08163862,67.90472582,68.46994831,68.27158726,68.58039781
1450.689,67.70020753,68.13025274,68.10358909,67.92661925,68.49360108,68.29674408,68.6088279
1450.207,67.73607069,68.1663437,68.14123492,67.96260234,68.52988452,68.33449669,68.65149513
1449.725,67.78755971,68.21658903,68.19303192,68.01582966,68.58197695,68.38801527,68.706844
1449.243,67.8593976,68.28888158,68.26687139,68.08947726,68.65465672,68.46048949,68.78123983
1448.761,67.96103746,68.38958998,68.37069585,68.19146174,68.75748773,68.56302967,68.88426043
1448.279,68.0973168,68.52830658,68.51095163,68.32820314,68.89853698,68.70209806,69.02239107
1447.796,68.27473136,68.70526199,68.68944384,68.50464183,69.07803896,68.88108827,69.19902892
1447.314,68.48729287,68.91599011,68.90170995,68.71475462,69.29150592,69.0939466,69.40967326
1446.832,68.72108378,69.15124443,69.13691552,68.9477344,69.52964308,69.3314048,69.64340557
1446.35,68.96837604,69.39848664,69.3841065,69.19424899,69.77823821,69.57929115,69.88918885
1445.868,69.22133965,69.65142402,69.63538804,69.44484294,70.03255967,69.83449549,70.14068453
1445.386,69.47843061,69.90689293,69.89079813,69.69955414,70.29104501,70.09386374,70.39794796
1444.904,69.74129382,70.16814573,70.15037549,69.961643,70.55698264,70.35905536,70.65940889
1444.422,70.01482377,70.43848394,70.41902376,70.23280276,70.83044984,70.63175543,70.93000656
1443.939,70.29428211,70.71312007,70.69683964,70.51313114,71.10988888,70.91204337,71.20819872
1443.457,70.57973119,70.99373089,70.9790202,70.79620856,71.39536201,71.19672224,71.48912805
1442.975,70.86307598,71.2705319,71.26068619,71.07878574,71.67702973,71.47760629,71.76786058
1442.493,71.13936757,71.53852805,71.53358651,71.35263238,71.94986775,71.74968521,72.03772682
1442.011,71.39864996,71.79099954,71.79430571,71.61269206,72.20711611,72.00787586,72.29362467
1441.529,71.63908001,72.02611664,72.03606811,71.85218841,72.4452641,72.24536674,72.53038788
1441.047,71.85880654,72.24037637,72.25701225,72.07256857,72.66077069,72.46361568,72.74782276
1440.565,72.05763433,72.43525611,72.45527348,72.27032371,72.85510694,72.65909764,72.94407141
1440.083,72.2337231,72.61059574,72.63400641,72.44860041,73.02809973,72.83330204,73.1206427
1439.6,72.39357102,72.7679265,72.79306399,72.60892384,73.18296485,72.98943469,73.27907861
1439.118,72.53539827,72.90880835,72.93231516,72.75117299,73.31958532,73.12906151,73.41925951
1438.636,72.65909764,73.03314451,73.05500924,72.87524033,73.4395488,73.24871327,73.54277278
1438.154,72.76625097,73.14084947,73.16106183,72.98271242,73.54446618,73.35335801,73.64953344
1437.672,72.85846212,73.2352216,73.24871327,73.07351527,73.63427243,73.44123983,73.739468
1437.19,72.93903278,73.31789709,73.32465023,73.15095495,73.71230638,73.51906921,73.81931315
1436.708,73.01632994,73.40066592,73.39728577,73.22341843,73.78872395,73.59528645,73.89754319
1436.226,73.10044151,73.49029657,73.47845229,73.30439268,73.87032334,73.68176151,73.98266987
1435.743,73.2015033,73.59528645,73.57495413,73.40235605,73.96904302,73.78532593,74.0832455
1435.261,73.31958532,73.71739842,73.69024493,73.51737639,74.08665723,73.90775322,74.20274986
1434.779,73.45476945,73.85331603,73.82441258,73.65292521,74.21983765,74.04743173,74.33785064
1434.297,73.60884445,74.00822699,73.97755951,73.80741584,74.37380487,74.20445846,74.49206268
1433.815,73.78702492,74.18566602,74.154925,73.98778059,74.55212038,74.38579347,74.67066172
1433.333,73.99800309,74.39264498,74.36524276,74.19933278,74.76012175,74.59676602,74.87726969
1432.851,74.24376715,74.63628253,74.61222651,74.4474797,75.0049628,74.84279537,75.12076466
1432.369,74.53323989,74.92038492,74.8979619,74.73602582,75.28873497,75.125954,75.4015025
1431.887,74.86520187,75.24714037,75.22981607,75.06716249,75.6153558,75.45186864,75.72512519
1431.404,75.24367519,75.61709692,75.60490987,75.44491959,75.98537305,75.82108589,76.09042328
1430.922,75.66760708,76.03262769,76.02562515,75.86649145,76.40116835,76.23422683,76.4997472
1430.44,76.13599013,76.49270164,76.4891791,76.33259027,76.85993273,76.69022289,76.95024378
1429.958,76.64255955,76.98923424,76.9927798,76.83692922,77.35884911,77.18448309,77.43904705
1429.476,77.17559741,77.51218867,77.52289811,77.36775589,77.88252084,77.70518522,77.9524914
1428.994,77.71592133,78.0386953,78.05666645,77.90583738,78.41154298,78.2348042,78.47476069
1428.512,78.23660565,78.55068922,78.57239658,78.42418245,78.92234848,78.74627153,78.97870347
1428.03,78.72089082,79.02418036,79.05147905,78.90781178,79.39625173,79.22458994,79.44928625
1427.547,79.15894546,79.4544087,79.48313713,79.34507957,79.82464577,79.65700987,79.87447194
1427.065,79.5545457,79.84247666,79.87189713,79.73848868,80.20971995,80.04698893,80.25719925
1426.583,79.91880842,80.19974732,80.22911471,80.10138032,80.56306862,80.40535986,80.60852976
1426.101,80.26754866,80.54136766,80.57011806,80.44758291,80.90008911,80.74674046,80.94294471
1425.619,80.61391257,80.88053215,80.90865842,80.79081701,81.23365609,81.08434261,81.2736941
1425.137,80.96531316,81.22449128,81.25161463,81.13813107,81.57179141,81.42541862,81.60804988
1424.655,81.31936899,81.57160358,81.59733974,81.48787638,81.9130317,81.76849418,81.94510197
1424.173,81.66557044,81.91152282,81.93547957,81.82951931,82.2473663,82.10356218,82.2752101
1423.691,81.98851115,82.2297557,82.25134341,82.14875767,82.56082043,82.41665802,82.58496708
1423.208,82.27729403,82.51558823,82.5344003,82.4350679,82.84246253,82.69761792,82.86382949
1422.726,82.53002943,82.76657808,82.7825881,82.686384,83.09004611,82.94438665,83.10975461
1422.244,82.75209549,82.98736975,83.00112904,82.90829805,83.30786412,83.16182281,83.32743241
1421.762,82.95107144,83.18518753,83.19744705,83.10784096,83.50279262,83.3569854,83.52317596
1421.28,83.13195618,83.36485517,83.37598928,83.28983467,83.67890722,83.53413888,83.70068264
1420.798,83.29597192,83.52683011,83.53721645,83.45454621,83.83685923,83.6933593,83.86060669
1420.316,83.44109602,83.66985185,83.67890722,83.60071658,83.97519094,83.83319152,84.00033151
1419.834,83.56665142,83.79305025,83.79999641,83.72689775,84.09283616,83.95237756,84.11859302
1419.352,83.67409041,83.89768936,83.90232584,83.83434972,84.19164594,84.05276412,84.21704522
1418.869,83.76835749,83.98853384,83.99104796,83.92783109,84.27659876,84.1397079,84.30105311
1418.387,83.85346244,84.06979724,84.0711523,84.01116361,84.35289651,84.21820873,84.37581873
1417.905,83.92937712,84.14183906,84.14377652,84.08509129,84.42207064,84.2894073,84.44345614
1417.423,83.99201495,84.20114553,84.20482934,84.14648904,84.48099106,84.34998312,84.50102948
1416.941,84.03728245,84.24419796,84.24982356,84.19164594,84.52574358,84.39563788,84.54442991
1416.459,84.06379654,84.27000118,84.27756903,84.21956618,84.55455339,84.42498653,84.57227241
1415.977,84.07483042,84.28164431,84.29057181,84.23333582,84.56954617,84.44034519,84.58648925
1415.495,84.07483042,84.28300279,84.29270678,84.23682707,84.57421978,84.44540054,84.59077424
1415.012,84.06805506,84.27853932,84.28863097,84.23449955,84.57246715,84.44442834,84.58882649
1414.53,84.05663498,84.2696131,84.27970368,84.22771133,84.56604112,84.43878975,84.58259399
1414.048,84.03979803,84.25525552,84.26515035,84.21510607,84.55396931,84.42731931,84.57071455
1413.566,84.01348495,84.23139629,84.24109435,84.19300296,84.53236119,84.4059379,84.54968618
1413.084,83.97306401,84.19339068,84.20269659,84.15617732,84.49694359,84.37018473,84.51465053
1412.602,83.91488428,84.1375768,84.14629528,84.10096906,84.44403946,84.31600094,84.46212427
1412.12,83.83782444,84.06340942,84.0711523,84.02644698,84.37271027,84.2430341,84.39136277
1411.638,83.74425049,83.97287065,83.98002508,83.93478842,84.28533164,84.15365826,84.30435306
1411.156,83.63845466,83.8706483,83.87740774,83.83087515,84.18602423,84.05276412,84.20579879
1410.673,83.52509918,83.76102823,83.76835749,83.71918657,84.07908949,83.94541878,84.10019446
1410.191,83.40651974,83.6461584,83.6552112,83.60244908,83.96687687,83.83415669,83.98988759
1409.709,83.28254727,83.52548383,83.53760115,83.48049201,83.84882865,83.71841549,83.87489703
1409.227,83.15090876,83.39653371,83.41266559,83.3512275,83.72246373,83.5955193,83.75254252
1408.745,83.00915635,83.2564713,83.27736977,83.21143278,83.58493326,83.4624252,83.62035366
1408.263,82.85562545,83.1043965,83.12965919,83.06039651,83.43514019,83.317264,83.47645547
1407.781,82.69076314,82.94018505,82.96902757,82.89760815,83.27315131,83.15933352,83.32052543
1407.299,82.51501824,82.7648629,82.79574151,82.72370934,83.09942142,82.98889844,83.1528234
1406.816,82.32789286,82.57831179,82.60969144,82.53839128,82.91421627,82.80565561,82.97265747
1406.334,82.12757509,82.3785228,82.40887776,82.33926766,82.71551918,82.60759909,82.77801349
1405.852,81.91057979,82.16294548,82.19094995,82.12303668,82.5009596,82.39256058,82.56633361
1405.37,81.67516114,81.93019717,81.95510292,81.88832729,82.26952693,82.159351,82.33680299
1404.888,81.42504364,81.68381255,81.70544506,81.63849689,82.02495485,81.91246587,82.09392117
1404.406,81.16971106,81.43366855,81.4520464,81.38324453,81.77696717,81.66237379,81.8479865
1403.924,80.92337738,81.19307694,81.20878259,81.13682329,81.53911623,81.42279381,81.61293567
1403.442,80.69841411,80.97388937,80.98731483,80.91182556,81.32292672,81.20560382,81.40067384
1402.96,80.50076361,80.78151615,80.79286334,80.71420992,81.13364734,81.01585133,81.21570152
