2241.36,81.32742091,81.07183443,81.28267729,80.90716804,80.27512676,79.8307115,80.45703057
2240.878,81.34296525,81.09013062,81.29671553,80.92803584,80.28899098,79.84082208,80.48000598
2240.396,81.36057327,81.10749716,81.31300292,80.94816346,80.30489156,79.85166939,80.50317333
2239.914,81.37593657,81.12019762,81.32760818,80.96270319,80.31839104,79.85957599,80.52078496
2239.432,81.38643025,81.126175,81.33772105,80.97034691,80.32745361,79.86270207,80.53061208
2238.95,81.39242725,81.12748261,81.34427636,80.97351648,80.33374252,79.86251818,80.53394986
2238.468,81.39580075,81.12785622,81.34933367,80.97594034,80.33947696,79.86196651,80.5341353
2237.986,81.39879954,81.13065832,81.35457863,80.98153415,80.34687684,79.86417321,80.53469161
2237.504,81.40123613,81.13663647,81.36076061,80.99085803,80.35520252,79.86950631,80.53636057
2237.021,81.40217331,81.14485714,81.36619366,81.00148857,80.36223377,79.87667898,80.53802957
2236.539,81.39992411,81.15214434,81.36900399,81.01025514,80.36463934,79.88348442,80.53747323
2236.057,81.39411398,81.15756346,81.36862928,81.01417243,80.36130857,79.88789907,80.53357899
2235.575,81.38661765,81.16111411,81.36638101,81.01342627,80.35372234,79.89047439,80.52745986
2235.093,81.38137063,81.16559936,81.36544425,81.01025514,80.34613682,79.89341772,80.52300987
2234.611,81.38174541,81.17363606,81.36919135,81.00876289,80.34336181,79.89912072,80.5235661
2234.129,81.38924129,81.18615994,81.37837249,81.01137435,80.34817189,79.90868797,80.53153923
2233.647,81.40179844,81.20111636,81.39111537,81.01753026,80.35964324,79.92046462,80.54526227
2233.164,81.41529484,81.21439249,81.40292305,81.02461946,80.37370712,79.93058656,80.56065711
2232.682,81.42541862,81.22187296,81.40929616,81.02891059,80.38536721,79.9359241,80.57234432
2232.2,81.42973098,81.22149892,81.40798401,81.02853744,80.39110533,79.93481975,80.57716811
2231.718,81.42991848,81.21514051,81.40123613,81.02424633,80.39073512,79.92929824,80.57512724
2231.236,81.43029348,81.20766066,81.39392656,81.01939578,80.38795857,79.92432921,80.56993254
2230.754,81.43535614,81.20410797,81.39205242,81.01846301,80.38740327,79.92469727,80.56622224
2230.272,81.44754532,81.20728669,81.39917439,81.02350007,80.39221598,79.9326111,80.56752082
2229.79,81.46461324,81.21626254,81.41435752,81.03357513,80.40202741,79.94678434,80.57419959
2229.308,81.4813095,81.22617454,81.43273101,81.04458449,80.41313613,79.96261715,80.58310547
2228.825,81.49125384,81.23215972,81.44848302,81.05223594,80.42091314,79.97458589,80.59015666
2228.343,81.49162912,81.23085043,81.45692285,81.05391563,80.42239456,79.97992637,80.59294019
2227.861,81.4831857,81.22318211,81.45748554,81.0505563,80.41776521,79.97955805,80.59182677
2227.379,81.47117878,81.21308348,81.45354682,81.04645063,80.41091426,79.97753232,80.58959996
2226.897,81.46142446,81.20560382,81.45054601,81.04626402,80.40628557,79.97882142,80.59052779
2226.415,81.45842336,81.20410797,81.4524215,81.05279584,80.40758157,79.9860039,80.5968373
2225.933,81.46161203,81.20822162,81.4604866,81.06530107,80.41498773,79.99834455,80.60760172
2225.451,81.46742698,81.21457949,81.47211675,81.07911507,80.4251723,80.01142403,80.61966701
2224.968,81.47005322,81.21813264,81.48337332,81.08882362,80.43406171,80.02063622,80.62857791
2224.486,81.46630147,81.21663656,81.49087856,81.09069078,80.43887722,80.02395287,80.63229108
2224.004,81.45617261,81.21102651,81.49444379,81.08471601,80.43943287,80.02229453,80.6317341
2223.522,81.44379461,81.20579081,81.49594499,81.07500796,80.43887722,80.02082047,80.63043448
2223.04,81.43404357,81.20522986,81.49913513,81.06642104,80.44017375,80.02395287,80.63210542
2222.558,81.43104348,81.21252248,81.50589112,81.06250123,80.44536009,80.0342722,80.63860386
2222.076,81.43404357,81.22598751,81.51508768,81.06399447,80.45314022,80.0497537,80.64825966
2221.594,81.43985655,81.2407642,81.52372212,81.06754102,80.45962424,80.06486948,80.65717372
2221.112,81.44416967,81.25180171,81.52785196,81.0699677,80.46147691,80.07390344,80.66125967
2220.629,81.44416967,81.25573068,81.52635018,81.06903436,80.45758635,80.07390344,80.65958812
2220.147,81.44116921,81.25404682,81.52165728,81.06623438,80.45091725,80.0665287,80.65513083
2219.665,81.43966902,81.25180171,81.51902937,81.06604772,80.4470272,80.05786425,80.65420226
2219.183,81.4443572,81.25442101,81.52372212,81.07295449,80.45128774,80.0545462,80.66237405
2218.701,81.45786067,81.26527325,81.53855298,81.08882362,80.46573822,80.06026071,80.68169249
2218.219,81.47849528,81.28249013,81.56127383,81.11141915,80.48778947,80.07390344,80.70882041
2217.737,81.50044875,81.30008506,81.58569171,81.13514189,80.51058828,80.09013026,80.73651516
2217.255,81.51696465,81.31150509,81.60429178,81.15270492,80.52671817,80.1017492,80.7564092
2216.772,81.52447299,81.312254,81.61199607,81.15999283,80.53191009,80.10414697,80.76366152
2216.29,81.52334669,81.30289312,81.6084257,81.15737658,80.52690359,80.0976916,80.75864062
2215.808,81.51846626,81.28941534,81.59771551,81.14952835,80.51670614,80.08736409,80.74729824
2215.326,81.51602616,81.27930848,81.58663101,81.14242822,80.50836372,80.08035689,80.73707287
2214.844,81.52071873,81.27837272,81.58080755,81.14055987,80.50688072,80.08164765,80.73391257
2214.362,81.53160655,81.28754361,81.58193464,81.14448346,80.5128129,80.09197442,80.73856012
2213.88,81.54474895,81.30326753,81.58794604,81.15102319,80.52263905,80.10783599,80.74804195
2213.398,81.55338654,81.31936899,81.59489728,81.15588162,80.5313538,80.12314723,80.7564092
2212.916,81.55413767,81.33097899,81.59978228,81.15644223,80.53598969,80.13384838,80.76068613
2212.433,81.54756545,81.33678462,81.60260069,81.15401296,80.5369169,80.13956855,80.76068613
2211.951,81.53874073,81.33978123,81.60617081,81.15307865,80.5385859,80.14399735,80.76105805
2211.469,81.53479808,81.34446366,81.6148149,81.15887157,80.54637505,80.15230201,80.76682299
2210.987,81.54061825,81.35420397,81.63060213,81.17400988,80.56306862,80.16762175,80.78133015
2210.505,81.55676671,81.36844192,81.65146851,81.19662914,80.5870021,80.18848344,80.80272366
2210.023,81.57855342,81.38324453,81.67290441,81.22056383,80.61242762,80.20990464,80.82505336
2209.541,81.59903072,81.39355173,81.68832668,81.23833241,80.63247675,80.22486593,80.84106011
2209.059,81.61255983,81.39636301,81.69415782,81.24525386,80.64213181,80.22911471,80.84571383
2208.577,81.61725796,81.39298949,81.69039575,81.24169953,80.64157475,80.22246455,80.8391987
2208.094,81.61613039,81.38849167,81.68174365,81.23272086,80.6348904,80.20990464,80.82672834
2207.612,81.61387528,81.38942869,81.67346858,81.22505236,80.62839226,80.19771601,80.81574857
2207.13,81.61537868,81.39936182,81.67008357,81.22411723,80.62635009,80.19106846,80.81258518
2206.648,81.6212046,81.41716952,81.67102384,81.23028931,80.62932053,80.18996058,80.81798162
2206.166,81.6289105,81.43685625,81.67271635,81.23982889,80.6337764,80.19106846,80.82840335
2205.684,81.63379754,81.45017092,81.67045968,81.24675046,80.6348904,80.18811416,80.83733733
2205.202,81.63266973,81.45148375,81.66086953,81.24637631,80.63024882,80.17759038,80.83938484
2204.72,81.62552733,81.44041912,81.64507644,81.23833241,80.62096645,80.15950008,80.83268409
2204.237,81.61631832,81.42204389,81.62778276,81.22636157,80.612242,80.13864592,80.81984254
2203.755,81.60917734,81.40386024,81.61519075,81.21626254,80.60908658,80.12130235,80.80570059
2203.273,81.60804988,81.39336432,81.61143232,81.21252248,80.6150263,80.11226304,80.79435161
2202.791,81.61199607,81.3931769,81.61631832,81.21551452,80.62802095,80.11207857,80.78728256
2202.309,81.61744589,81.4010487,81.62609118,81.222247,80.64231749,80.11742823,80.78207417
2201.827,81.61932523,81.4111707,81.63454942,81.22785783,80.6510452,80.12259376,80.77575016
2201.345,81.61425113,81.4179194,81.63774498,81.22841893,80.64974527,80.1237007,80.76626508
2200.863,81.60278858,81.41829435,81.63492536,81.22393021,80.63897522,80.12019544,80.75454974
2200.381,81.58926109,81.41323275,81.62872254,81.21794563,80.62412234,80.11558348,80.74506714
2199.898,81.57930479,81.40517233,81.6238358,81.21457949,80.61168516,80.11410771,80.74227835
2199.416,81.57629936,81.39748755,81.62289608,81.21663656,80.60630249,80.1185351,80.74822788
2198.934,81.58005617,81.39055314,81.62552733,81.22355616,80.60723051,80.12720612,80.76142997
2198.452,81.58757032,81.38305714,81.62815867,81.23122451,80.61057147,80.13569356,80.77630815
2197.97,81.59433364,81.37237653,81.62703094,81.23533953,80.61001463,80.13846139,80.78709654
2197.488,81.59809128,81.35832523,81.62007697,81.23365609,80.60203374,80.13311033,80.79025892
2197.006,81.59959439,81.34315255,81.609929,81.22785783,80.5870021,80.12074889,80.78635246
2196.524,81.60335228,81.33191536,81.60147331,81.22262104,80.57030358,80.10765154,80.78040012
2196.041,81.61293567,81.3291063,81.60034595,81.22299509,80.55768921,80.09990481,80.77723812
2195.559,81.62947437,81.33641005,81.60898943,81.23066339,80.55286659,80.10138032,80.77984211
2195.077,81.64940044,81.35158147,81.62515143,81.24263486,80.55546334,80.11060287,80.78691052
2194.595,81.66594653,81.36862928,81.64319652,81.25255007,80.56047162,80.12222478,80.79360747
2194.113,81.67177606,81.38099586,81.65673295,81.25385972,80.56214111,80.12905114,80.79453765
2193.631,81.66406612,81.38568066,81.66237379,81.24338314,80.55750371,80.12739062,80.7876546
2193.149,81.64488845,81.38455628,81.66199772,81.22393021,80.54841519,80.11871958,80.77612215
2192.667,81.62176842,81.38268235,81.66086953,81.2022382,80.54062585,80.10838936,80.76626508
2192.185,81.60241279,81.38605545,81.6644422,81.18653382,80.5404404,80.1030403,80.76477732
2191.702,81.59207914,81.39748755,81.67572534,81.18092584,80.55119728,80.10691372,80.7748202
2191.22,81.5898247,81.41473245,81.69171245,81.18410365,80.56974702,80.11816614,80.79304937
2190.738,81.59001256,81.43160599,81.70600946,81.19008573,80.58848659,80.13052718,80.8116548
2190.256,81.58587957,81.44023159,81.71146556,81.19120742,80.59850755,80.13624712,80.82207571
2189.774,81.57366969,81.43760631,81.70488066,81.18335592,80.59405363,80.13052718,80.81891208
2189.292,81.55432546,81.42485615,81.68907907,81.16746829,80.57531277,80.11429218,80.80309577
2188.81,81.5344226,81.40948362,81.67234023,81.15027577,80.54878613,80.09363421,80.78151615
2188.328,81.52128186,81.39898697,81.66350201,81.13906522,80.52282446,80.07574723,80.76254574
2187.845,81.51902937,81.39804983,81.66726284,81.1383179,80.50410016,80.06542255,80.75120281
2187.363,81.52597474,81.40535977,81.68249597,81.14672559,80.4935349,80.06173548,80.74711231
2186.881,81.53498582,81.41417006,81.70168247,81.15756346,80.48723348,80.05860161,80.7446953
2186.399,81.53742649,81.41623218,81.71541676,81.16242228,80.47982067,80.04938506,80.73670107
2185.917,81.52822741,81.40667188,81.71786283,81.1566291,80.46888803,80.03095513,80.71959979
2185.435,81.50926932,81.38717985,81.71014854,81.14224138,80.45703057,80.00718678,80.69674179
2184.953,81.48937746,81.36619366,81.69961312,81.12785622,80.45258447,79.98895075,80.67760551
2184.471,81.47980857,81.35551526,81.69697948,81.12468061,80.4659235,79.98895075,80.67444753
2183.989,81.49087856,81.36469485,81.71071298,81.14186771,80.50372942,80.01713546,80.6969276
2183.506,81.52597474,81.39711271,81.74364514,81.18186048,80.56640775,80.07574723,80.74729824
2183.024,81.58174679,81.44979583,81.79146743,81.23982889,80.64751686,80.1580235,80.82077302
2182.542,81.64977645,81.51396151,81.8461019,81.30682456,80.73577156,80.25239462,80.90623657
2182.06,81.72049715,81.58043186,81.8992642,81.37350074,80.82077302,80.34521181,80.99179048
2181.578,81.78638263,81.64206858,81.94623409,81.43385606,80.895246,80.42702418,81.06847435
2181.096,81.84384044,81.6958508,81.98718966,81.48600008,80.95729709,80.49279353,81.13140557
2180.614,81.89115566,81.740069,82.02344391,81.53066788,81.00652457,80.54155311,81.17868276
2180.132,81.92680151,81.77376616,82.05650211,81.56822279,81.04327822,80.573643,81.20915657
2179.65,81.94736623,81.79372745,82.08371428,81.59583668,81.06436778,80.58811546,81.22093786
2179.167,81.94944185,81.79692924,82.10053743,81.60955317,81.06623438,80.58347657,81.21252248
2178.685,81.93170639,81.782428,82.10280598,81.60673452,81.04738372,80.56065711,81.18541219
2178.203,81.89945278,81.75493922,82.09146384,81.5898247,81.01230703,80.52579108,81.14672559
2177.721,81.86287634,81.72482513,82.07256376,81.56690808,80.9720249,80.4907548,81.10936475
2177.239,81.836868,81.70600946,82.05688,81.54963095,80.9421992,80.47018504,81.0886369
2176.757,81.8327225,81.71014854,82.05536847,81.54906763,80.93642174,80.47648513,81.09610579
2176.275,81.85552532,81.74195116,82.0731307,81.56916189,80.96121182,80.51373985,81.13532871
2175.793,81.90001853,81.79561084,82.10734327,81.60560709,81.01193396,80.57512724,81.19831182
2175.31,81.95340456,81.85797559,82.14837936,81.64695641,81.07519465,80.64510283,81.26901574
2174.828,82.00021668,81.91246587,82.18451565,81.67986288,81.13327371,80.70510372,81.32948084
2174.346,82.02967672,81.94717754,82.20628077,81.69566269,81.1721408,80.74097695,81.36713043
2173.864,82.03893238,81.95793359,82.21158097,81.69321728,81.18578606,80.74841381,81.37874725
2173.382,82.03420997,81.94981925,82.20476649,81.6796748,81.17700049,80.73335488,81.37069024
2172.9,82.02438824,81.93151774,82.19246398,81.66463024,81.15419983,80.70714788,81.35382933
2172.418,82.01702272,81.91133421,82.17978486,81.65410069,81.12449382,80.68039207,81.33603548
2171.936,82.01211273,81.89228704,82.16540495,81.64714441,81.09013062,80.65680229,81.31824553
2171.454,82.0038042,81.87098208,82.14365065,81.63624117,81.04775696,80.63284807,81.29465644
2170.971,81.98303655,81.84139059,82.10658704,81.61049274,80.99085803,80.59999224,81.25573068
2170.489,81.94340382,81.79900105,82.05064512,81.56315187,80.91592441,80.55101181,81.19532042
2170.007,81.88512192,81.74402158,81.97869489,81.49444379,80.82505336,80.48389763,81.11459423
2169.525,81.81538907,81.68230789,81.89964136,81.41304529,80.72666292,80.40350848,81.02219414
2169.043,81.74439803,81.6212046,81.8255626,81.33191536,80.63210542,80.31968563,80.93101739
2168.561,81.68174365,81.56690808,81.76510523,81.26302784,80.55138276,80.24149287,80.85241566
2168.079,81.63097806,81.52015561,81.72124982,81.21214849,80.48834546,80.17482119,80.79100303
2167.597,81.5903883,81.47755723,81.69020765,81.17886968,80.44128508,80.11964199,80.74543899
2167.114,81.55470103,81.43404357,81.66519436,81.15775033,80.4046193,80.07316594,80.70863458
2166.632,81.52034332,81.38755465,81.64056469,81.14354925,80.37389219,80.03261365,80.67500482
2166.15,81.48712585,81.34071769,81.6155666,81.13402097,80.34761687,79.99779194,80.64213181
2165.668,81.46011146,81.30027227,81.59433364,81.12991108,80.32819346,79.97127129,80.61168516
2165.186,81.44379461,81.27294554,81.58137109,81.13271326,80.31728141,79.95488445,80.58663099
2164.704,81.4394815,81.26078249,81.57836558,81.1407467,80.31395261,79.94660025,80.56733531
2164.222,81.44116921,81.258163,81.58043186,81.1463519,80.31043902,79.93850097,80.54767332
2163.74,81.43816886,81.25385972,81.57817774,81.13869156,80.29620132,79.91807235,80.51856012
2163.258,81.41904424,81.23590069,81.56202504,81.10880447,80.26237379,79.87575937,80.47148208
2162.775,81.3804337,81.20055544,81.52972923,81.05615526,80.20990464,79.81104551,80.40739643
2162.293,81.33060445,81.15513415,81.49012801,80.99309593,80.15304024,79.73738706,80.33984694
2161.811,81.29072559,81.11963726,81.4633002,80.9438766,80.1185351,79.68269239,80.29509199
2161.329,81.28847947,81.12075798,81.47530596,80.93847176,80.13938403,79.68177502,80.30507647
2160.847,81.34989561,81.18372978,81.5492554,81.00279417,80.24444913,79.76713615,80.39850997
2160.365,81.49031564,81.32330122,81.69848441,81.15139691,80.44925006,79.95875071,80.59052779
2159.883,81.71052483,81.54005499,81.92189693,81.38155802,80.75064501,80.25701445,80.87829737
2159.401,81.99398611,81.81915689,82.20344151,81.67478502,81.126175,80.64176044,81.23945477
2158.918,82.31348703,82.13513967,82.51710824,82.0017272,81.54005499,81.07650143,81.63887285
2158.436,82.63822874,82.45879804,82.83445134,82.33111556,81.95283844,81.51752775,82.03761008
2157.954,82.93999407,82.76333833,83.12908495,82.63632595,82.3288407,81.92434919,82.40166745
2157.472,83.19744705,83.02731622,83.38078893,82.89779903,82.64222475,82.26535952,82.70637762
2156.99,83.39710979,83.23596138,83.5751183,83.10343973,82.8781408,82.52166843,82.9382753
2156.508,83.53106143,83.37925301,83.70338088,83.2457365,83.02980157,82.68524165,83.09100273
2156.026,83.59821415,83.45454621,83.76295692,83.32244398,83.09884739,82.75819311,83.16622713
2155.544,83.60418161,83.46607668,83.75948531,83.33760206,83.09521197,82.75190494,83.17216376
2155.062,83.56261071,83.42707169,83.70800662,83.30249324,83.03649325,82.68619361,83.1250654
2154.579,83.49317955,83.35775315,83.63017393,83.23576972,82.9470605,82.5862982,83.04567129
2154.097,83.41746734,83.2808214,83.54972023,83.15914203,82.85180989,82.47816689,82.95699272
2153.615,83.35218712,83.21469007,83.48491321,83.09081141,82.77096147,82.38174749,82.87718663
2153.133,83.30613773,83.16852513,83.44320947,83.04069972,82.71475734,82.30761169,82.81499882
2152.651,83.27679452,83.14095333,83.42054061,83.00858294,82.68124357,82.25532071,82.76943679
2152.169,83.25551278,83.12353419,83.40440721,82.98679649,82.66087535,82.21707083,82.73209081
2151.687,83.23117007,83.10535328,83.38174889,82.96482472,82.64051215,82.183191,82.69323841
2151.205,83.19878805,83.08067187,83.34470236,82.93674754,82.61197406,82.14837936,82.64831428
2150.723,83.15971648,83.05026069,83.29539653,82.9037165,82.57374847,82.11339339,82.59980081
2150.24,83.1231514,83.02196343,83.24439475,82.87337009,82.53154971,82.08465931,82.55682835
2149.758,83.0984647,83.0043781,83.204727,82.85524388,82.49431107,82.06954015,82.52945934
2149.276,83.09272466,83.00342248,83.18557061,82.8550531,82.46867178,82.07180785,82.52413864
2148.794,83.10497056,83.01756674,83.18844379,82.87222516,82.45632978,82.08862855,82.5395316
2148.312,83.1281279,83.04050851,83.20760084,82.89932608,82.45424132,82.11244803,82.56785455
2147.83,83.15263194,83.06364789,83.23327821,82.92739059,82.45746897,82.1345723,82.59846947
2147.348,83.17178074,83.08181968,83.25723812,82.94877945,82.46354488,82.15008176,82.62433936
2146.866,83.18384675,83.09502063,83.27698627,82.96253235,82.4736091,82.1602969,82.64374709
2146.383,83.19399888,83.10803232,83.29501294,82.97303957,82.4920317,82.17127014,82.66087535
2145.901,83.20817562,83.12621382,83.31707215,82.98641432,82.52242849,82.19019295,82.68181471
2145.419,83.23021184,83.15186607,83.34547,83.00648049,82.56424236,82.2193426,82.70999603
2144.937,83.25934692,83.18097373,83.37867705,83.03094867,82.61045231,82.25532071,82.74352146
2144.455,83.28925932,83.2062597,83.41016878,83.0537029,82.65078828,82.2890408,82.77553569
2143.973,83.31285168,83.21967205,83.43283482,83.06689939,82.67515161,82.31121265,82.79841057
2143.491,83.32589748,83.2181391,83.44282521,83.06651685,82.67991091,82.31670917,82.80813431
2143.009,83.32896737,83.20530176,83.44263307,83.05427662,82.6682987,82.30761169,82.80660895
2142.527,83.32819989,83.18978464,83.43917474,83.03764045,82.64983673,82.29264095,82.80107972
2142.044,83.33069424,83.1813568,83.44148028,83.02597799,82.63556484,82.28221989,82.79955448
2141.562,83.34105619,83.1859537,83.45454621,83.02578682,82.63290103,82.28354613,82.8075623
2141.08,83.35871285,83.202428,83.47818539,83.03802285,82.64184417,82.29813622,82.82434309
2140.598,83.37867705,83.22503759,83.50683043,83.05867525,82.65744941,82.32144783,82.84398856
2140.116,83.39480548,83.24516146,83.5324078,83.08124577,82.6721058,82.34571408,82.85944118
2139.634,83.40402312,83.25762153,83.550105,83.10133487,82.68124357,82.36581499,82.86650074
2139.152,83.40728795,83.26260608,83.56010942,83.11874936,82.68581283,82.38060935,82.86707317
2138.67,83.41132114,83.26644056,83.5674211,83.13712463,82.69190557,82.3948372,82.86840884
2138.187,83.42303773,83.27621926,83.57935206,83.16220579,82.70790115,82.41476033,82.87928581
2137.705,83.44801299,83.2980817,83.60148658,83.19802176,82.73952056,82.44569816,82.90677084
2137.223,83.48645107,83.33261302,83.63518078,83.24439475,82.78792547,82.48937252,82.95221746
2136.741,83.5354853,83.37733316,83.67755848,83.2976981,82.84971141,82.54314271,83.01221458
2136.259,83.58974493,83.42687959,83.72400597,83.35391447,82.91956212,82.60360476,83.08048057
2135.777,83.6461584,83.47895426,83.77182947,83.41074496,82.99348471,82.66810835,83.15244047
2135.295,83.70453729,83.53413888,83.82122432,83.46934394,83.07015102,82.73647238,83.22599576
2134.813,83.76739308,83.59571179,83.87489703,83.53298482,83.15110022,82.8106131,83.30230143
2134.331,83.83589402,83.66619145,83.93498169,83.6036041,83.23634469,82.89054593,83.3815569
2133.848,83.9079286,83.74405766,83.99975125,83.67890722,83.32244398,82.97303957,83.46127213
2133.366,83.97673783,83.82218935,84.06282873,83.75099975,83.40095046,83.04911331,83.53433122
2132.884,84.03263851,83.88976929,84.11433194,83.80925883,83.46088778,83.10822368,83.5907073
2132.402,84.0670872,83.93672111,84.14571402,83.84419512,83.49260281,83.14133621,83.62170147
2131.92,84.07715352,83.95817698,84.15346449,83.85172474,83.49317955,83.14554799,83.62439716
2131.438,84.06631291,83.95566385,84.14048286,83.83512187,83.46742201,83.12544821,83.60283408
2130.956,84.04328126,83.93730093,84.11510667,83.80385563,83.4263033,83.09119405,83.56703626
2130.474,84.01812784,83.91237244,84.08702744,83.76874326,83.38251687,83.05427662,83.52798408
2129.991,83.9976237,83.88803083,84.06244161,83.7378874,83.34489427,83.02196343,83.49414081
2129.509,83.9829257,83.86582045,84.04250719,83.71321089,83.31592109,82.99596904,83.46722982
2129.027,83.97055043,83.84322984,84.02354486,83.69162492,83.29290323,82.97227537,83.44417016
2128.545,83.95489059,83.81620633,84.00013809,83.66831061,83.26950826,82.9451506,83.4195802
2128.063,83.93246925,83.78282503,83.96939034,83.63999535,83.24132797,82.91077983,83.389621
2127.581,83.90425779,83.74521464,83.93285577,83.60726176,83.20817562,82.86993534,83.35487412
2127.099,83.8747039,83.70974134,83.89672345,83.5751183,83.17350435,82.82777594,83.31994987
2126.617,83.84960093,83.68314624,83.86755844,83.54952785,83.1426763,82.79078491,83.29117715
2126.135,83.83280545,83.66908123,83.85056629,83.53394654,83.11932352,82.76314776,83.27238434
2125.652,83.82373343,83.66657675,83.84554654,83.52759942,83.10324837,82.74504567,83.26318124
2125.17,83.81813629,83.67004451,83.84786331,83.52625313,83.09100273,82.73228131,83.25877179
2124.688,83.81080267,83.67216376,83.85133859,83.52336828,83.07761112,82.71913799,83.25282898
2124.206,83.79825981,83.66773265,83.85095244,83.51471435,83.06058776,82.70199765,83.24094463
2123.724,83.7812817,83.65540383,83.84535348,83.50029311,83.04069972,82.6808628,83.22216315
2123.242,83.76372841,83.63845466,83.83724531,83.48395206,83.02196343,82.65935269,83.19955434
2122.76,83.75061407,83.62170147,83.8304891,83.47049712,83.00877408,82.64184417,83.17848386
2122.278,83.74502181,83.60880188,83.82797979,83.46319392,83.00304023,82.6308081,83.16182281
2121.796,83.7456003,83.59994659,83.82875187,83.46127213,83.00284911,82.62510036,83.14975999
2121.313,83.74791431,83.59224711,83.82971699,83.46107995,83.00284911,82.61977349,83.13903896
2120.831,83.74598596,83.58146902,83.8260496,83.45723652,82.99692457,82.60969144,83.1252568
2120.349,83.73673053,83.56549691,83.81562735,83.44705226,82.98182845,82.59181308,83.10592735
2119.867,83.7203432,83.54510323,83.79941754,83.43129795,82.95832983,82.56747431,83.08201098
2119.385,83.70145356,83.52471453,83.78186045,83.41381798,82.93140058,82.54181229,83.05752776
2118.903,83.68526583,83.50913784,83.76797173,83.39960621,82.90638904,82.52014834,83.03725805
2118.421,83.6760171,83.50086991,83.75967817,83.39115711,82.88653792,82.50551889,83.02349276
2117.939,83.67274175,83.49817821,83.75582099,83.38693288,82.87069861,82.4962106,83.01412603
2117.456,83.6719711,83.49625561,83.75138544,83.38174889,82.85486232,82.48709328,83.00399585
2116.974,83.6679253,83.4891424,83.74058683,83.37003811,82.83330695,82.4715202,82.98717866
2116.492,83.65694483,83.47338014,83.72015043,83.34796487,82.80374896,82.445888,82.959858
2116.01,83.63864724,83.45012662,83.69143221,83.31745584,82.76753097,82.41058556,82.92338079
2115.528,83.61708049,83.42438236,83.65983429,83.28408141,82.73094784,82.37112548,82.88348432
2115.046,83.59686671,83.40248678,83.63209961,83.25512937,82.70085509,82.33490714,82.84780375
2114.564,83.58204638,83.38923698,83.61322987,83.23634469,82.68219547,82.30704313,82.82243601
2114.082,83.57319393,83.38501285,83.60398911,83.22887034,82.67477088,82.2890408,82.80889701
2113.6,83.5674211,83.38654887,83.60052408,83.22944526,82.67477088,82.27805184,82.80489294
2113.117,83.56107145,83.38827693,83.59821415,83.2325116,82.67591308,82.26895863,82.80508361
2112.635,83.55202883,83.38674087,83.59301703,83.23327821,82.67381906,82.25854057,82.80565561
2112.153,83.54106357,83.38098092,83.58454833,83.23078677,82.66810835,82.24660878,82.80508361
2111.671,83.53279248,83.37483741,83.5760805,83.22733722,82.66201736,82.23714033,82.80527427
2111.189,83.5314461,83.37253371,83.57223177,83.22676231,82.66049468,82.23486807,82.80927836
2110.707,83.53990941,83.37733316,83.5760805,83.2325116,82.66677591,82.24338938,82.81938477
2110.225,83.55683861,83.38904497,83.58724282,83.24420307,82.68010129,82.26176056,82.83445134
2109.743,83.57781249,83.40402312,83.60206408,83.25877179,82.69685625,82.28525133,82.85123758
2109.26,83.59686671,83.41765942,83.61573276,83.27180912,82.71151962,82.30761169,82.86459269
2108.778,83.6101495,83.4264954,83.62478227,83.28024612,82.72047127,82.32410161,82.87279762
2108.296,83.61804318,83.43129795,83.6297888,83.28446495,82.72428078,82.33376964,82.87642331
2107.814,83.62362695,83.43552442,83.6342179,83.28791687,82.72656657,82.33983644,82.88004916
2107.332,83.63190704,83.44359375,83.64249903,83.29520473,82.73266231,82.34704135,82.88844647
2106.85,83.64538799,83.45800519,83.65733008,83.30843959,82.74561725,82.35879807,82.90448007
2106.368,83.66330177,83.47722432,83.67755848,83.32666494,82.76448176,82.37491889,82.92605397
2105.886,83.68141207,83.49683239,83.69836994,83.34470236,82.78468488,82.39199144,82.94801547
2105.404,83.69413015,83.51067615,83.71417468,83.35756121,82.8003171,82.40451355,82.96444266
2104.921,83.69817722,83.51548355,83.72130707,83.36178395,82.8075623,82.40963678,82.97132012
2104.439,83.69432286,83.51163761,83.72072875,83.35832897,82.80737163,82.40811875,82.9696007
2103.957,83.68738547,83.50356171,83.71668059,83.35237905,82.80413028,82.40432381,82.96444266
2103.475,83.68256817,83.49721691,83.71513848,83.34988405,82.80413028,82.40432381,82.96215029
2102.993,83.68488044,83.49644787,83.72053597,83.35487412,82.81118513,82.41191388,82.96749923
2102.511,83.69413015,83.50183126,83.73268159,83.36754258,82.82529664,82.42671652,82.97991775
2102.029,83.70781388,83.51009928,83.74829998,83.38424485,82.84227178,82.44512864,82.99616014
2101.547,83.7211143,83.51644506,83.76218544,83.3990301,82.85677015,82.46088661,83.00972976
2101.064,83.7309464,83.51817581,83.77144369,83.40824821,82.86459269,82.46981114,83.01661097
2100.582,83.73730896,83.51586815,83.7754945,83.41170527,82.86650074,82.4719,83.01680213
2100.1,83.74328636,83.51375285,83.77819514,83.41304972,82.86611913,82.47076061,83.01431717
2099.618,83.75234967,83.51606046,83.7835967,83.41689112,82.8693629,82.4719,83.01450832
2099.136,83.7672002,83.52586848,83.79478674,83.42707169,82.88062168,82.48025596,83.02234576
2098.654,83.78668346,83.54260246,83.81099565,83.44359375,82.9002805,82.49678046,83.03859646
2098.172,83.80829395,83.56261071,83.82913792,83.46415483,82.92605397,82.51995833,83.06154404
