801.278,79.45825076,79.44471292,79.63390267,79.29028886,79.40539308,79.49723066,79.54227351
800.796,79.42002145,79.4108784,79.59907116,79.25378274,79.37248912,79.46117816,79.5094959
800.314,79.37797217,79.37431676,79.56260607,79.2154694,79.33777195,79.42185018,79.47362083
799.832,79.33229168,79.3341184,79.52377722,79.17535148,79.29941801,79.38162774,79.43373798
799.349,79.28481187,79.29028886,79.48185602,79.13160965,79.25743259,79.33594516,79.3889394
798.867,79.23188713,79.24100956,79.43648157,79.08424994,79.21182147,79.28846315,79.33959879
798.385,79.17535148,79.18811407,79.38711142,79.03327887,79.15894546,79.23553598,79.28481187
797.903,79.11339102,79.12796559,79.33046501,78.97688494,79.10246186,79.17899772,79.22458994
797.421,79.04601856,79.06240117,79.26838317,78.91326273,79.03691857,79.11703441,79.15894546
796.939,78.973248,78.98961554,79.19905507,78.84242978,78.96597463,79.04783868,79.08607094
796.457,78.8914612,78.90781178,79.11885617,78.76077846,78.88601176,78.9714296,79.00598646
795.975,78.80068632,78.81701808,79.03145909,78.67196541,78.79887188,78.88601176,78.91871405
795.493,78.70095457,78.71726567,78.93325276,78.57239658,78.70095457,78.79161457,78.82064782
795.01,78.59410993,78.61039889,78.82427773,78.46391975,78.59591965,78.6882705,78.71545316
794.528,78.47837467,78.49283225,78.70639123,78.34657219,78.48018172,78.57601506,78.60134905
794.046,78.35559269,78.36641866,78.5796337,78.22039415,78.35559269,78.45488678,78.47656766
793.564,78.22219526,78.23120144,78.44404859,78.08363092,78.21859308,78.32492722,78.34296428
793.082,78.081833,78.08542888,78.29787942,77.93633877,78.07104634,78.18438062,78.19878404
792.6,77.9309553,77.9309553,78.14118627,77.78036915,77.9130131,78.03510157,78.04408621
792.118,77.77320564,77.7660428,77.97582888,77.61398815,77.74813856,77.87534793,77.88072755
791.636,77.60862695,77.59611893,77.80544662,77.44261333,77.57646754,77.70876376,77.71234247
791.153,77.44261333,77.42121811,77.63186149,77.26805851,77.401611,77.53717967,77.54075048
790.671,77.27517549,77.2484902,77.45866364,77.092122,77.22892684,77.36419305,77.36953737
790.189,77.1116507,77.07969722,77.28941141,76.92189948,77.05840225,77.19514726,77.20047989
789.707,76.95378755,76.91835718,77.12763241,76.75912227,76.89710679,77.03001812,77.04066094
789.225,76.80332109,76.76619237,76.97328121,76.60374466,76.74321692,76.87409215,76.88648379
788.743,76.6637396,76.62491398,76.8298526,76.46100464,76.60198082,76.7290816,76.74321692
788.261,76.53674705,76.49798575,76.70081877,76.33083267,76.47332969,76.59845325,76.6125645
787.779,76.4240414,76.38533717,76.58434459,76.21492033,76.35895917,76.48213451,76.49622434
787.297,76.32731759,76.28690576,76.4838956,76.11495588,76.2588058,76.38357836,76.39413187
786.814,76.2447597,76.20263693,76.39940917,76.02912634,76.17456801,76.29920274,76.3097446
786.332,76.17632202,76.13073102,76.32907511,75.95738416,76.10619333,76.22896093,76.23949308
785.85,76.11846119,76.07290483,76.27109826,75.8961944,76.04838577,76.17106012,76.18158427
785.368,76.06940162,76.02212412,76.2236954,75.84553166,75.99937137,76.1202139,76.13423705
784.886,76.02387462,75.98012435,76.18333844,75.80013865,75.95738416,76.07815994,76.09392745
784.404,75.98362345,75.94164494,76.14650943,75.76175039,75.92066439,76.03788002,76.05889297
783.922,75.94164494,75.90493278,76.11320329,75.72512519,75.88570968,75.99937137,76.02562515
783.44,75.897942,75.86823836,76.07815994,75.69026051,75.85077107,75.96088221,75.98887239
782.958,75.85251762,75.82806959,76.04138178,75.65366987,75.81235717,75.91891627,75.95038855
782.475,75.80362945,75.78268703,75.99762144,75.61361471,75.76872863,75.87173231,75.90668058
781.993,75.74779585,75.72861254,75.94689099,75.56662049,75.71989447,75.81759428,75.8542642
781.511,75.68677493,75.66760708,75.88920443,75.51096145,75.66412254,75.75651714,75.79490274
781.029,75.6205793,75.59968745,75.82283176,75.44839404,75.60142822,75.69026051,75.72861254
780.547,75.54922263,75.52661141,75.74954002,75.38067117,75.53356799,75.61709692,75.65715393
780.065,75.47271965,75.45013132,75.67109178,75.30780684,75.46055586,75.54052521,75.58228198
779.583,75.39282208,75.37372868,75.59098421,75.23154832,75.38414266,75.46229343,75.50226843
779.101,75.30954089,75.29393591,75.50748412,75.15190607,75.30260494,75.38067117,75.42233958
778.618,75.22288747,75.21249576,75.42233958,75.07234812,75.2194234,75.2974034,75.33902578
778.136,75.13114369,75.12941376,75.33382173,74.98769426,75.12941376,75.20903217,75.25233844
777.654,75.03432845,75.04123969,75.24194266,74.8979619,75.03432845,75.11903496,75.16055875
777.172,74.93418704,74.9479917,75.14498464,74.80489196,74.93418704,75.02223532,75.0637056
776.69,74.83073311,74.84968897,75.04469554,74.70677692,74.83073311,74.92383521,74.96352498
776.208,74.72570137,74.7463517,74.93936349,74.60191916,74.72226021,74.81867279,74.8565832
775.726,74.61566261,74.63800111,74.82901009,74.49377794,74.61222651,74.71021737,74.7463517
775.244,74.50407035,74.52465943,74.71537835,74.38236796,74.49892396,74.59504839,74.63112701
774.762,74.38750629,74.40634987,74.59676602,74.2642843,74.38065526,74.47491222,74.51093274
774.279,74.2642843,74.27967588,74.4714826,74.13955927,74.25744462,74.3481215,74.38579347
773.797,74.13273108,74.14638809,74.3412741,74.00993112,74.12761035,74.2147109,74.25402501
773.315,73.99629924,74.00993112,74.20274986,73.87372527,73.98948424,74.07642249,74.11907658
772.833,73.85331603,73.86692157,74.06107303,73.73437443,73.8482146,73.93328446,73.97926292
772.351,73.70551753,73.72079331,73.91626265,73.59359187,73.70212335,73.78702492,73.83631263
771.869,73.55462743,73.57326002,73.76833818,73.44800433,73.55293379,73.64105471,73.69024493
771.387,73.40235605,73.42095007,73.61901459,73.30101696,73.39897582,73.49198877,73.54277278
770.905,73.24534012,73.26558135,73.46491831,73.14590204,73.24196712,73.33984707,73.39052594
770.422,73.08361145,73.10212473,73.30439268,72.98607348,73.07856319,73.18296485,73.23184907
769.94,72.91552381,72.93231516,73.13916536,72.81653348,72.90880835,73.01969255,73.06678526
769.458,72.74112274,72.75452339,72.96758959,72.63902396,72.73274859,72.84839704,72.89370083
768.976,72.56045544,72.57048073,72.78971182,72.45360515,72.55043154,72.67080984,72.71432886
768.494,72.3735707,72.3819035,72.60725198,72.26366767,72.36690516,72.48697895,72.53038788
768.012,72.18384304,72.19215399,72.42191427,72.07090906,72.17885693,72.30028346,72.34191483
767.53,71.99295503,71.99792829,72.23205987,71.87535455,71.9879821,72.10742717,72.1506088
767.048,71.79595885,71.80091851,72.03772682,71.67537932,71.7926526,71.91177358,71.95318124
766.566,71.59455598,71.59950173,71.83729983,71.47266896,71.59125901,71.71169702,71.75133732
766.083,71.38878655,71.39371809,71.63083273,71.26560888,71.38385536,71.50559092,71.54346992
765.601,71.1786915,71.18360852,71.42002535,71.05424023,71.17213601,71.29843546,71.33127716
765.119,70.96431255,70.97084891,71.20819872,70.84186728,70.95941068,71.08860631,71.11643865
764.637,70.75057927,70.7603545,70.99700035,70.63175543,70.74569216,70.88102676,70.90387979
764.155,70.54073817,70.55210891,70.78968829,70.4238883,70.53748972,70.6756807,70.69358401
763.673,70.3331389,70.34771574,70.58785745,70.22148348,70.3331389,70.47417491,70.49040406
763.191,70.13260975,70.14714502,70.38984356,70.02449734,70.13422463,70.27647992,70.29266354
762.709,69.93587292,69.95197811,70.19723402,69.83127957,69.94070409,70.08418059,70.10031992
762.226,69.7445056,69.76217303,70.01159954,69.64340557,69.75253569,69.89723561,69.91333189
761.744,69.56167004,69.57929115,69.83288751,69.46403391,69.57448495,69.71721019,69.73647643
761.262,69.38730183,69.4064769,69.66585957,69.29469698,69.40487877,69.54565471,69.5680772
760.78,69.22612146,69.24525198,69.51203454,69.13850748,69.24684643,69.38730183,69.41127149
760.298,69.07803896,69.09871961,69.36972934,68.99378961,69.10349294,69.24046886,69.26598269
759.816,68.94138438,68.96361203,69.24046886,68.86047276,68.96996411,69.10667535,69.13054807
759.334,68.81609108,68.83827834,69.11940644,68.73532651,68.84461887,68.98267002,69.00491099
758.852,68.70051616,68.72108378,69.00491099,68.61830722,68.72741352,68.86522963,68.88584657
758.37,68.5898732,68.6104077,68.89536416,68.50779666,68.6151473,68.7543214,68.771738
757.887,68.48571591,68.50621923,68.79232695,68.40218897,68.50937413,68.64833369,68.66414237
757.405,68.38958998,68.41006452,68.69735246,68.30618028,68.41163973,68.55040106,68.56618719
756.923,68.29988933,68.32348335,68.6104077,68.21815979,68.32191017,68.45891315,68.47625491
756.441,68.21658903,68.24801117,68.52988452,68.13966593,68.24015428,68.37541889,68.39431433
755.959,68.14123492,68.17890156,68.45576057,68.06596405,68.16477413,68.29517151,68.32033701
755.477,68.06753134,68.11299859,68.38486596,67.99703879,68.09418088,68.21815979,68.24958265
754.995,67.99390749,68.04715933,68.31089886,67.92661925,68.02209444,68.13966593,68.17890156
754.513,67.91879936,67.97981839,68.23544058,67.85627263,67.94851973,68.06126238,68.10672544
754.031,67.84064994,67.90785302,68.15849622,67.78287727,67.87346174,67.98294905,68.03305919
753.548,67.76259045,67.83440188,68.08163862,67.70956131,67.79848666,67.90472582,67.95947262
753.066,67.68617929,67.75790974,68.0079995,67.63632464,67.72515381,67.8297162,67.88752879
752.584,67.60829754,67.67994545,67.93756861,67.56472291,67.65190027,67.75634957,67.81409963
752.102,67.52895047,67.59895775,67.86721065,67.4916429,67.57716994,67.68150386,67.7423097
751.62,67.44659042,67.51495772,67.79536449,67.41398499,67.49941361,67.60207087,67.66436336
751.138,67.35812663,67.42485172,67.71735711,67.32866449,67.41553727,67.51495772,67.57872598
750.656,67.26358337,67.32866449,67.63009539,67.23571072,67.32401375,67.42019433,67.48698091
750.174,67.16298659,67.22642241,67.5351704,67.13515563,67.22642241,67.31936333,67.38605002
749.691,67.0579079,67.12279001,67.43416745,67.03012048,67.12433559,67.21403998,67.28062234
749.209,66.95145198,67.01777421,67.3302148,66.92370867,67.02086057,67.1073362,67.17381285
748.727,66.84208679,66.911382,67.22332659,66.81592728,66.91600424,67.00234458,67.06562867
748.245,66.73136369,66.80208228,67.1135173,66.70524752,66.80977359,66.89443654,66.95453528
747.763,66.61468828,66.68988983,66.99925908,66.59015105,66.69910402,66.78362673,66.84054772
747.281,66.49209244,66.5702212,66.8790353,66.46760036,66.58248501,66.66685994,66.72060874
746.799,66.36360963,66.44464723,66.75134179,66.33916487,66.45688791,66.54263586,66.59475109
746.317,66.22927486,66.31320219,66.62235802,66.20640403,66.32541866,66.41405538,66.4630091
745.835,66.09521201,66.1804933,66.49056142,66.07238748,66.19116119,66.28267086,66.33000041
745.352,65.96293937,66.04957082,66.36208157,65.94167886,66.0571755,66.15154625,66.19725791
744.87,65.83547904,65.91890735,66.23690022,65.81577506,65.92497898,66.02372147,66.06782352
744.388,65.71129105,65.7915321,66.11499965,65.69162424,65.79456198,65.89766103,65.94016052
743.906,65.58733732,65.66289102,65.99332343,65.5677076,65.66591497,65.77184127,65.81122882
743.424,65.46211007,65.53299249,65.86883769,65.44251783,65.53601047,65.6447502,65.68254923
742.942,65.33561749,65.40033908,65.74458677,65.31305526,65.40485693,65.51488756,65.55110243
742.46,65.20786785,65.27095995,65.62057023,65.18384881,65.27546887,65.3867874,65.42142506
741.978,65.08336513,65.14783684,65.49980394,65.05789392,65.15083707,65.26194306,65.29651458
741.495,64.96657925,65.03243267,65.388293,64.93816316,65.03393012,65.14483674,65.17934622
741.013,64.85746949,64.92620221,65.28298442,64.82760839,64.92470724,65.03692511,65.07137743
740.531,64.75450681,64.82910112,65.18534974,64.72469312,64.82313042,64.93367754,64.97106713
740.049,64.65617372,64.73512635,65.0893598,64.62491725,64.72171251,64.83357951,64.87389895
739.567,64.55947648,64.6397994,64.99051823,64.52380945,64.62045327,64.73363579,64.77687609
739.085,64.46292386,64.5416405,64.88734433,64.42137647,64.5163813,64.62938153,64.67850903
738.603,64.36503356,64.440663,64.78284253,64.31762511,64.41099381,64.52380945,64.57731739
738.121,64.26877173,64.33984347,64.67850903,64.21404085,64.30725917,64.41989313,64.4777687
737.639,64.1756092,64.24214007,64.57731739,64.11505217,64.20812679,64.3191061,64.37985586
737.156,64.08700854,64.14901615,64.4837076,64.02211247,64.11505217,64.22587061,64.28801257
736.674,64.00000383,64.0604522,64.39468158,63.93372372,64.02653511,64.13572375,64.19925673
736.192,63.91017401,63.97348355,64.30725917,63.84692712,63.94108479,64.04570343,64.11062341
735.71,63.81753129,63.88369095,64.21551945,63.75731215,63.85133766,63.95286426,64.01769013
735.228,63.71915385,63.79108662,64.12095766,63.66195921,63.75731215,63.85427819,63.92047594
734.746,63.61506862,63.69421654,64.02063832,63.56382159,63.66049336,63.7529081,63.82047027
734.264,63.51115342,63.59602919,63.91900413,63.46437391,63.56235799,63.65023332,63.71768668
733.782,63.40594797,63.49653112,63.81753129,63.3636228,63.46437391,63.5477239,63.61653343
733.299,63.30383198,63.39572896,63.71621954,63.26594508,63.36799996,63.44684048,63.51700328
732.817,63.20188044,63.29362943,63.61653343,63.16550898,63.27177236,63.34465862,63.41616863
732.335,63.09573445,63.18732934,63.51115342,63.06087609,63.16841793,63.24118514,63.30966274
731.853,62.9854157,63.0724934,63.40010834,62.94916881,63.0579721,63.13061208,63.19751476
731.371,62.86515635,62.94916881,63.28051428,62.82897867,62.93757421,63.01152638,63.07394572
730.889,62.73790323,62.82029912,63.15387454,62.70035504,62.80728206,62.88687295,62.94337125
730.407,62.60658284,62.68880627,63.02023234,62.56623189,62.67004406,62.75668576,62.80728206
729.925,62.47266029,62.55614822,62.88542495,62.43095811,62.52878644,62.62532605,62.67004406
729.443,62.33758882,62.42233355,62.74946104,62.29454241,62.38784723,62.49136341,62.53310593
728.96,62.19851271,62.28593669,62.60946605,62.15413117,62.24292595,62.35337995,62.39359362
728.478,62.05260241,62.14268301,62.46546827,62.0068972,62.09405185,62.20853874,62.248659
727.996,61.89705696,61.98833908,62.3117574,61.85146633,61.93840251,62.05260241,62.09834131
727.514,61.73337205,61.82441277,62.14983786,61.68506121,61.77318586,61.88850616,61.93840251
727.032,61.56303188,61.65240178,61.98120282,61.51202154,61.6041543,61.71773793,61.77318586
726.55,61.39174812,61.47803814,61.8087556,61.33805492,61.43417068,61.54602374,61.60699135
726.068,61.2237603,61.30699084,61.63820743,61.16598868,61.26606679,61.37761377,61.44265872
725.586,61.06044991,61.13923495,61.47237606,60.99861861,61.09982973,61.21389299,61.28017544
725.104,60.90178195,60.97755407,61.3098142,60.83730959,60.93684992,61.05623215,61.12234389
724.621,60.74352629,60.81490043,61.14909023,60.67642715,60.77290549,60.89897738,60.96211137
724.139,60.58428684,60.65268065,60.98738329,60.51318335,60.60521552,60.73933042,60.80089889
723.657,60.4240735,60.48810793,60.82610398,60.34759958,60.4338135,60.57870708,60.63592401
723.175,60.26428385,60.32398177,60.66525117,60.18246889,60.26428385,60.4185085,60.47139676
722.693,60.10768475,60.16584216,60.51039668,60.02055404,60.09938114,60.26150864,60.3128707
722.211,59.95839515,60.0150262,60.36427654,59.86458828,59.94183032,60.11183699,60.16168619
721.729,59.81636256,59.87423809,60.22405583,59.71727749,59.79570629,59.97082178,60.01779005
721.247,59.67878874,59.7392822,60.08831145,59.57581607,59.65680632,59.83564819,59.87975297
720.764,59.54153134,59.60600296,59.95287303,59.43468975,59.51822899,59.69940463,59.74340898
720.282,59.40048623,59.47028229,59.81085352,59.29116721,59.37860632,59.56072835,59.60325806
719.8,59.25431747,59.33077209,59.66642263,59.1439056,59.23658317,59.41690146,59.45932847
719.318,59.10850839,59.19022625,59.52096997,58.99836821,59.09353902,59.27342188,59.31574644
718.836,58.96984687,59.05545229,59.37997358,58.85725453,58.95491262,59.1343735,59.17796137
718.354,58.84099391,58.92776913,59.25022447,58.72729533,58.8260923,59.0065197,59.05001333
717.872,58.72323873,58.80984029,59.13165032,58.60706867,58.70566338,58.88843326,58.93319683
717.39,58.61381645,58.69620191,59.02010802,58.49516899,58.5922263,58.77870317,58.82202887
716.908,58.50729236,58.58413204,58.91148903,58.38617169,58.48035496,58.67052846,58.71377443
716.425,58.39827246,58.46823718,58.80036203,58.27335196,58.36466539,58.55850761,58.60032168
715.943,58.28542935,58.34585387,58.68539067,58.15673277,58.24383998,58.44266343,58.48304814
715.461,58.1701254,58.22238611,58.56929548,58.03767417,58.12058809,58.32436243,58.36197766
714.979,58.05772314,58.10185524,58.45477592,57.92019296,58.00160348,58.20764115,58.24518111
714.497,57.95220968,57.9895849,58.3498844,57.81093587,57.89085983,58.09650411,58.13531099
714.015,57.85354824,57.88552813,58.25188722,57.71118608,57.78831082,57.99359082,58.03366521
713.533,57.76170444,57.78964146,58.16075024,57.61824156,57.69258519,57.89485892,57.93753315
713.051,57.66867857,57.69524209,58.06841875,57.52544673,57.59701813,57.79629512,57.8428922
712.568,57.57049982,57.59834436,57.97089428,57.42883417,57.49631352,57.69391362,57.7417577
712.086,57.46719506,57.49631352,57.86553863,57.3271036,57.38917743,57.58640934,57.63549136
711.604,57.36011323,57.39314188,57.75638464,57.21896528,57.2782842,57.475135,57.52412217
711.122,57.25323094,57.29147453,57.64876395,57.112346,57.17023798,57.36539654,57.41429019
710.64,57.15312742,57.19525492,57.54664379,57.00986335,57.06896549,57.26245981,57.31126572
710.158,57.05845397,57.10577107,57.45264136,56.91149576,56.97443145,57.16628893,57.21633031
709.676,56.96524899,57.01774009,57.36143402,56.81722257,56.88529308,57.07159367,57.12549812
709.194,56.86957727,56.92591238,57.27037146,56.71918737,56.79367868,56.97574335,57.03349686
708.712,56.76491606,56.8250727,57.17287082,56.61610656,56.69568411,56.86957727,56.93377753
708.229,56.65001119,56.71265771,57.06633743,56.50410496,56.58873686,56.75576738,56.82376427
707.747,56.52752881,56.59134293,56.95344516,56.38713125,56.47418862,56.63436038,56.7061288
707.265,56.40271374,56.46898739,56.83815866,56.27039969,56.35987225,56.51321308,56.58613091
706.783,56.28206197,56.35078884,56.72571779,56.159082,56.2470824,56.39622051,56.46638696
706.301,56.1681345,56.23672226,56.61610656,56.05314696,56.13839604,56.28465391,56.35208638
705.819,56.05572837,56.12417886,56.50800826,55.94741176,56.03120984,56.17589495,56.23801717
705.337,55.93968287,56.00799166,56.39362343,55.83544735,55.91779016,56.06089153,56.12030207
704.855,55.8161658,55.88303699,56.26910404,55.71087762,55.79175206,55.93581883,55.99380751
704.372,55.68138125,55.74552373,56.13064077,55.57250838,55.65318195,55.79817569,55.85730782
703.89,55.53924862,55.60066681,55.98349402,55.42299616,55.50600878,55.6519005,55.71216042
703.408,55.39492772,55.45363251,55.8341617,55.27134079,55.35540085,55.50345269,55.56611073
702.926,55.25352629,55.31080764,55.68779218,55.12263884,55.20901515,55.3592248,55.42427234
702.444,55.11629298,55.17343205,55.54564318,54.98066647,55.06808828,55.22045744,55.28788798
701.962,54.97940051,55.03766494,55.40768434,54.84284804,54.93005072,55.08330626,55.15310915
701.48,54.83779706,54.89717547,55.26625035,54.70285585,54.78731283,54.94017014,55.01359172
700.998,54.68522458,54.74569834,55.11756209,54.55568335,54.63488081,54.78731283,54.86431989
700.516,54.52177673,54.58332655,54.96041457,54.39763266,54.47158344,54.62230212,54.70411545
700.033,54.35130798,54.41266536,54.79866773,54.2350444,54.30252197,54.45026528,54.53684374
699.551,54.18137223,54.24253776,54.6399131,54.07169703,54.13398522,54.28002012,54.37133543
699.069,54.02191808,54.08165832,54.49040051,53.91628993,53.97467053,54.11902951,54.21506715
698.587,53.87409652,53.93243143,54.35381101,53.77247174,53.82821768,53.97342773,54.07045199
698.105,53.73905189,53.79476318,54.22505485,53.63644682,53.6945244,53.8393738,53.93615708
697.623,53.60928315,53.66238861,54.10034069,53.50322985,53.56733,53.71183626,53.80715131
697.141,53.47982777,53.53157237,53.97218496,53.37157266,53.4404369,53.58583469,53.6784541
696.659,53.35191346,53.40230465,53.84185325,53.23901355,53.31507199,53.46012871,53.55006471
696.177,53.22920747,53.27948276,53.71430984,53.1104523,53.19367555,53.33840197,53.4256728
695.694,53.11779029,53.16918459,53.59694058,52.99562276,53.08355502,53.22798184,53.3126168
695.212,53.02247549,53.07866607,53.49830224,52.89930911,52.98952177,53.1349162,53.2169524
694.73,52.94439623,53.00538582,53.41706229,52.82019498,52.91270938,53.05789305,53.13858676
694.248,52.87738873,52.94561533,53.34945658,52.75212999,52.84695881,52.99074191,53.07133349
693.766,52.80925004,52.88469451,53.2868441,52.68536583,52.78128995,52.92489438,53.00538582
693.284,52.73269897,52.81776257,53.2169524,52.61020572,52.70963393,52.85182642,52.93220673
692.802,52.6453479,52.73755605,53.13858676,52.52426696,52.62595621,52.76792297,52.84817567
692.32,52.54967083,52.65019694,53.05178489,52.43243172,52.53636251,52.67808758,52.75820366
691.837,52.45537547,52.56177224,52.96512481,52.34196226,52.44812899,52.58840513,52.66838481
691.355,52.36968962,52.48074602,52.88469451,52.25886823,52.36607218,52.50612885,52.58719425
690.873,52.29377573,52.40829126,52.8128981,52.18671979,52.29497985,52.43243172,52.51580173
690.391,52.22278155,52.33955188,52.74605703,52.11947111,52.22759167,52.36245498,52.44933667
689.909,52.14948213,52.26849556,52.67687464,52.04751512,52.15668734,52.28775553,52.37933737
689.427,52.06429596,52.18551816,52.59688206,51.96608508,52.07628559,52.19993954,52.29859238
688.945,51.96728165,52.08947736,52.50733786,51.87044812,51.98164273,52.10027312,52.20594963
688.463,51.86089411,51.98643064,52.4107048,51.76783469,51.88000389,51.99361332,52.10507196
687.981,51.75710782,51.88478244,52.3166588,51.66661391,51.77856379,51.89195108,52.00558667
687.498,51.66423463,51.79287271,52.23240223,51.57627823,51.6856521,51.80241419,51.91585371
687.016,51.58340425,51.71303179,52.1590893,51.49795697,51.60359998,51.72851368,51.83821039
686.534,51.51218834,51.64044785,52.09187623,51.42685903,51.52642365,51.66185546,51.76545075
686.052,51.44107076,51.56559105,52.01995833,51.35349429,51.44580888,51.59528313,51.69041275
685.57,51.36177216,51.48017327,51.93737549,51.26960837,51.35585926,51.5157468,51.60241177
685.088,51.27196947,51.38543058,51.84179137,51.17407485,51.25662422,51.42330672,51.50270032
684.606,51.17525319,51.28495751,51.73923463,51.07401504,51.15286936,51.32039614,51.39726387
684.124,51.08107166,51.18939539,51.64044785,50.97767216,51.05637774,51.21769151,51.29440541
683.641,50.99763074,51.10695429,51.55490608,50.89557204,50.97415087,51.12578625,51.20589956
683.159,50.92722355,51.03874654,51.48372952,50.82998716,50.90846473,51.04697368,51.13402742
682.677,50.8651114,50.97884598,51.42212266,50.77383882,50.85105879,50.97532461,51.07283903
682.195,50.79956577,50.91549848,51.35822434,50.71541691,50.79137851,50.9037761,51.01172385
681.713,50.72242399,50.83935125,51.28495751,50.64656552,50.71892033,50.82179499,50.94129721
681.231,50.63373916,50.74812489,51.19882569,50.5626701,50.63140744,50.72709591,50.85808461
680.749,50.53706312,50.64889793,51.10577752,50.46845386,50.53473586,50.62674433,50.7656557
680.267,50.4428946,50.55102896,51.01407308,50.37325328,50.44057167,50.52891817,50.67572842
679.785,50.36049614,50.46612976,50.93543272,50.28749472,50.358177,50.4440561,50.59527957
679.302,50.29096858,50.39529595,50.86979647,50.21344291,50.29096858,50.37325328,50.52775471
678.82,50.22847585,50.33499155,50.81126415,50.14642765,50.23194563,50.30949987,50.46612976
678.338,50.16144053,50.27128656,50.74812489,50.07604258,50.16952625,50.24119955,50.39993775
677.856,50.08296131,50.19610279,50.67222798,49.99309222,50.09564815,50.16028553,50.31992672
677.374,49.98963894,50.10487696,50.58130151,49.89878833,50.00575629,50.06451347,50.2261628
676.892,49.88959748,50.00690773,50.48240074,49.80007536,49.90798088,49.96432217,50.125648
676.41,49.79548882,49.91257778,50.38717385,49.70728011,49.81498455,49.87007255,50.02994207
675.928,49.71529262,49.83334045,50.30834146,49.63293985,49.73590216,49.79319571,49.95051842
675.445,49.65237194,49.77141639,50.24814111,49.57468918,49.67409917,49.73475696,49.88844875
674.963,49.59980853,49.71987178,50.19725862,49.525629,49.62037019,49.68668243,49.83907806
674.481,49.5427375,49.66723691,50.14642765,49.47092149,49.5632755,49.63522558,49.78746338
673.999,49.47206061,49.60323488,50.08411453,49.40148455,49.49142972,49.56898201,49.72216152
673.517,49.38669912,49.52448864,50.00690773,49.31397379,49.40262208,49.4845927,49.64208342
673.035,49.29353909,49.44017508,49.92177287,49.21868429,49.30602596,49.3923853,49.55186445
672.553,49.20848563,49.36282431,49.84481633,49.13149734,49.2152845,49.30602596,49.46636526
672.071,49.14281159,49.30489066,49.786317,49.06366654,49.14394316,49.24022174,49.39807214
671.589,49.10209249,49.26857485,49.75079214,49.02301301,49.09643973,49.19828908,49.35259578
671.106,49.07835526,49.24815897,49.73361179,48.99931402,49.06705585,49.17224083,49.32419431
670.624,49.0580182,49.22775154,49.72101664,48.9801375,49.03994789,49.14846969,49.29921455
670.142,49.02188423,49.19262524,49.69469163,48.94518789,48.99931402,49.1077459,49.26176862
669.66,48.95645923,49.12697237,49.64094038,48.88099076,48.9316657,49.03543135,49.19715626
669.178,48.85736042,49.02752841,49.55642856,48.77979828,48.83149268,48.92603256,49.10096188
668.696,48.73264683,48.90688473,49.44472889,48.65304206,48.7090882,48.79103153,48.98464895
668.214,48.60489396,48.78653792,49.32873745,48.52549788,48.58922812,48.65976419,48.86861154
667.732,48.49757239,48.69002528,49.22775154,48.41946651,48.49422242,48.55567546,48.7753057
667.25,48.41835162,48.62280397,49.14733802,48.34371267,48.42838652,48.48752315,48.70572362
666.767,48.35595892,48.56909374,49.08174559,48.28697508,48.37823279,48.43842351,48.64968135
666.285,48.29698275,48.51544285,49.01736936,48.23252521,48.32701822,48.39271631,48.59258466
665.803,48.23474645,48.45404073,48.95195038,48.17591812,48.27252321,48.34259952,48.52996745
665.321,48.17480884,48.39160204,48.88887008,48.12048546,48.21586917,48.29031074,48.46854694
664.839,48.12380962,48.33592121,48.83486596,48.07507827,48.1681537,48.2447433,48.41389233
664.357,48.08836374,48.29142268,48.79552556,48.04298687,48.13267517,48.21031843,48.37489106
663.875,48.06400985,48.26029808,48.76519891,48.02418463,48.10829883,48.18701231,48.34705225
663.393,48.04409311,48.23474645,48.73713548,48.00760053,48.08614924,48.16593553,48.32368003
662.91,48.01091689,48.20143858,48.69675252,47.97997308,48.05294398,48.13267517,48.28919882
662.428,47.95677832,48.14930247,48.6362408,47.93028374,47.99765282,48.0783993,48.23363582
661.946,47.8773385,48.07950635,48.55679351,47.85639717,47.92035205,48.00207377,48.15595501
661.464,47.78372474,47.99765282,48.46966298,47.76942349,47.83105939,47.91483534,48.06622333
660.982,47.69358847,47.92035205,48.39383061,47.68699981,47.74742992,47.83326214,47.98107788
660.5,47.62116327,47.85970309,48.34148641,47.62116327,47.68260788,47.77162341,47.91593863
660.018,47.57294092,47.81674397,48.3158918,47.57732275,47.63980773,47.73094139,47.87513372
659.536,47.53680621,47.78262449,48.30365569,47.54556362,47.6058145,47.70127639,47.84978602
659.054,47.49960521,47.74083383,48.28586324,47.50616797,47.56417847,47.66175172,47.82114826
658.571,47.44385829,47.67821635,48.2447433,47.44495073,47.49741782,47.59595004,47.77492347
658.089,47.36526811,47.59047067,48.17369958,47.35763435,47.40127244,47.50069894,47.70457159
657.607,47.2726556,47.48866928,48.08282768,47.25197875,47.28680813,47.38708565,47.615681
657.125,47.18239695,47.38926796,47.98881214,47.14764448,47.17479265,47.27809838,47.52695605
656.643,47.10966327,47.30423244,47.90931926,47.06087525,47.08472085,47.19217569,47.45150595
656.161,47.05654098,47.23566131,47.84978602,46.99698527,47.02296394,47.13570423,47.39581548
655.679,47.01322026,47.17262022,47.80023151,46.94399004,46.97967413,47.09881712,47.34891155
655.197,46.95912543,47.09556376,47.74193311,46.88241771,46.93642417,47.05979164,47.29551948
