2320.428,86.51352346,85.30627925,85.67931782,86.54101808,85.0691317,84.79436652,85.93854569
2319.945,86.52348427,85.32670989,85.69016913,86.54719561,85.0898974,84.80549628,85.94626339
2319.463,86.52786739,85.34105355,85.69687789,86.54958703,85.10361338,84.80940181,85.95002355
2318.981,86.53165299,85.3536308,85.7055606,86.55197852,85.11615563,84.81311223,85.95536721
2318.499,86.53782985,85.36699616,85.71878369,86.55636308,85.13105196,84.82111947,85.96486787
2318.017,86.54639849,85.3807568,85.73595702,86.56154513,85.1483036,84.83342476,85.977933
2317.535,86.55536657,85.39216016,85.75412106,86.56593017,85.16575484,84.8476855,85.99139611
2317.053,86.56274103,85.39982879,85.76991901,86.56872077,85.18105212,84.86097163,86.002683
2316.571,86.56832211,85.40336839,85.78255947,86.57011611,85.1930173,84.87191472,86.0110006
2316.089,86.57390356,85.40592486,85.79342384,86.57310619,85.20302226,84.88149107,86.01813061
2315.606,86.58147895,85.41025136,85.80448717,86.57988408,85.21302839,84.89185039,86.02664778
2315.124,86.59304268,85.41870835,85.81733032,86.59144759,85.22421311,84.90455693,86.03873174
2314.642,86.60739979,85.43149376,85.83195409,86.60660211,85.23579182,84.91941623,86.05378953
2314.16,86.6221582,85.4452648,85.84519668,86.62136038,85.24540923,84.93310473,86.06865178
2313.678,86.63292943,85.45608646,85.85389442,86.63173256,85.24972761,84.94190564,86.07955239
2313.196,86.63691912,85.46120263,85.856069,86.63572219,85.24697953,84.94347034,86.08351659
2312.714,86.63412632,85.45982517,85.85211527,86.63372735,85.238147,84.93721171,86.08074163
2312.232,86.62654631,85.45411878,85.84499902,86.62933887,85.22696046,84.9266513,86.07380462
2311.749,86.6177703,85.44782252,85.83808101,86.62694525,85.21793379,84.91589669,86.06706635
2311.267,86.61118887,85.44369085,85.83412811,86.62933887,85.21420566,84.90866253,86.06389558
2310.785,86.60799806,85.44251041,85.83294228,86.63691912,85.21616781,84.90612095,86.0650846
2310.303,86.60720037,85.44270715,85.83215173,86.64649511,85.22146585,84.90670746,86.06884996
2309.821,86.60720037,85.44152672,85.82859436,86.65467544,85.22676422,84.90748948,86.07241728
2309.339,86.60640269,85.43759209,85.82108484,86.65846659,85.22970789,84.90670746,86.07301185
2308.857,86.60520619,85.43149376,85.81061213,86.65826706,85.23029664,84.90416594,86.07083179
2308.375,86.60560502,85.42637936,85.80093095,86.65607216,85.23108165,84.90240646,86.06805724
2307.893,86.61019173,85.42578926,85.7963871,86.65607216,85.23598808,84.90475243,86.06785906
2307.41,86.62016367,85.43267404,85.79994313,86.66066154,85.2473721,84.91374593,86.07261547
2306.928,86.63512373,85.44683877,85.81140247,86.6706393,85.2652363,84.92958462,86.08272373
2306.446,86.65168255,85.46592552,85.82721097,86.68341249,85.28624625,84.94972944,86.09541029
2305.964,86.66684762,85.48619756,85.84282473,86.69618758,85.30647567,84.97066164,86.10770217
2305.482,86.67802357,85.50391492,85.85468517,86.70636907,85.32219115,84.98866355,86.11622821
2305,86.68500928,85.51828837,85.86180222,86.71335706,85.33260425,85.00334184,86.1209873
2304.518,86.68999941,85.5306948,85.86615182,86.71954689,85.33987453,85.01547781,86.12356525
2304.036,86.69598795,85.5433,85.87109482,86.72773412,85.34714542,85.02800707,86.12753148
2303.553,86.70477189,85.55787708,85.87920195,86.73991655,85.35775811,85.04249634,86.13506782
2303.071,86.71675143,85.57442704,85.89166073,86.75669516,85.37269673,85.05933832,86.14677028
2302.589,86.73013053,85.59058604,85.90609937,86.77587469,85.39019395,85.07677132,86.16065662
2302.107,86.74211357,85.60379139,85.92014475,86.79425905,85.40789142,85.09185669,86.17434677
2301.625,86.75110193,85.61207041,85.93142228,86.80964895,85.42264212,85.10341742,86.18506232
2301.143,86.75709469,85.61581595,85.93913934,86.82144306,85.43346091,85.11145207,86.19260369
2300.661,86.76228875,85.61739306,85.9452739,86.83063958,85.44132999,85.11791954,86.19816091
2300.179,86.76848208,85.6193645,85.95200264,86.8388373,85.44762577,85.12517152,86.20411548
2299.697,86.77747318,85.62350466,85.9607112,86.84743574,85.45372525,85.13418837,86.21165851
2299.214,86.78786405,85.62902519,85.97100427,86.85543506,85.45923483,85.14399037,86.22039338
2298.732,86.79725687,85.633363,85.98030869,86.860435,85.46218654,85.15124457,86.22754075
2298.25,86.8020536,85.63296864,85.98565423,86.85983499,85.46002194,85.15222492,86.2309161
2297.768,86.80025479,85.62646204,85.98525826,86.8528352,85.45215115,85.14536274,86.22873204
2297.286,86.79226056,85.61443599,85.97991274,86.84023699,85.43916592,85.13164003,86.22198164
2296.804,86.78106988,85.60024348,85.97258793,86.82544143,85.42421567,85.11478373,86.21344512
2296.322,86.77028022,85.58861527,85.96704525,86.81264731,85.41123469,85.0996943,86.20689441
2295.84,86.76288809,85.5823091,85.96585758,86.80425218,85.40277844,85.08970148,86.20451246
2295.358,86.75929214,85.58211203,85.96882679,86.80065452,85.39845232,85.08578304,86.20629892
2294.875,86.75809353,85.58526505,85.97318181,86.79945534,85.3960927,85.08539121,86.20967344
2294.393,86.75669516,85.58822112,85.97496348,86.79805631,85.39235678,85.08421572,86.21106299
2293.911,86.75309947,85.58743282,85.97100427,86.7944589,85.38508203,85.07931802,86.20808541
2293.429,86.74710699,85.5823091,85.96150293,86.78946275,85.37426936,85.06971934,86.20133663
2292.947,86.74071546,85.57442704,85.94863821,86.78546604,85.36247529,85.05737978,86.19319909
2292.465,86.73612184,85.56674273,85.93636903,86.78586571,85.35284467,85.04562948,86.18744373
2291.983,86.73472383,85.56201427,85.92766294,86.79246041,85.3479315,85.03740524,86.18664992
2291.501,86.73632156,85.56043817,85.92331022,86.80425218,85.34714542,85.03309762,86.19042059
2291.018,86.73791931,85.56063518,85.9209361,86.81784469,85.34773498,85.03113968,86.19597768
2290.536,86.73652128,85.55905911,85.91777072,86.8282404,85.34635935,85.02781129,86.19955027
2290.054,86.73052994,85.55393708,85.91084684,86.83243902,85.34007103,85.02037183,86.19796243
2289.572,86.72054529,85.54487578,85.90036318,86.82943998,85.32887111,85.00862665,86.19061906
2289.09,86.70936385,85.53443678,85.88790313,86.82224272,85.31570817,84.99453456,86.18029969
2288.608,86.70097872,85.5257714,85.87722453,86.81444637,85.30451144,84.98181455,86.1705768
2288.126,86.69778459,85.52124212,85.87089709,86.80964895,85.2982262,84.97340082,86.16462455
2287.644,86.69998054,85.52163596,85.86891987,86.80884941,85.29744058,84.97027034,86.16323576
2287.162,86.70497154,85.5243929,85.86931531,86.8104485,85.30019029,84.97105295,86.16442615
2286.679,86.70976316,85.52655913,85.86990847,86.81204763,85.30294009,84.97359648,86.16561657
2286.197,86.71195941,85.52616526,85.86852443,86.81144795,85.30352934,84.97614008,86.16402935
2285.715,86.71195941,85.52380212,85.86694268,86.8090493,85.30195801,84.9790751,86.16045823
2285.233,86.71215907,85.52242365,85.86832671,86.80784999,85.30117235,84.98533682,86.15768079
2284.751,86.71635208,85.52596833,85.87722453,86.81144795,85.30529713,84.99825308,86.15986305
2284.269,86.72693533,85.53739108,85.89620963,86.82264256,85.31767265,85.0199803,86.17017997
2283.787,86.74391116,85.55669506,85.924893,86.84103682,85.33908852,85.04954607,86.18883292
2283.305,86.76428655,85.5813238,85.95912776,86.86443516,85.36699616,85.08343207,86.21344512
2282.822,86.78386741,85.60674809,85.99337616,86.88803988,85.3972725,85.11615563,86.2390572
2282.34,86.7996552,85.62981387,86.02288428,86.90884935,85.42618266,85.14379431,86.26149884
2281.858,86.81024862,85.64894149,86.04546779,86.92526033,85.45195439,85.16497044,86.27897957
2281.376,86.8180446,85.66610082,86.0625084,86.93887178,85.47517527,85.18164053,86.29308591
2280.894,86.82584128,85.68405277,86.07757035,86.95228516,85.49781186,85.19772537,86.30620092
2280.412,86.836038,85.70496857,86.09322965,86.96770308,85.52163596,85.21636403,86.32110676
2279.93,86.84883557,85.72845561,86.11067627,86.98472604,85.54625461,85.23853954,86.33800316
2279.448,86.86183504,85.75214653,86.12832475,87.0007507,85.56891003,85.26170243,86.35490286
2278.966,86.87183595,85.77189396,86.14319987,87.01196971,85.58664454,85.28251514,86.36842501
2278.483,86.87703688,85.78571987,86.15351479,87.01637758,85.59787829,85.2982262,86.3763802
2278.001,86.87843719,85.79441158,86.16006144,87.01437397,85.60359428,85.30863638,86.37936359
2277.519,86.87923737,85.80112851,86.16601338,87.01016656,85.60832504,85.3166904,86.37996028
2277.037,86.88423868,85.81061213,86.17593418,87.0081631,85.61640736,85.32670989,86.38294379
2276.555,86.89584284,85.82602524,86.19220676,87.01257077,85.63158841,85.34203608,86.39169601
2276.073,86.91465288,85.84717337,86.21483473,87.02359093,85.65347753,85.36326151,86.40641766
2275.591,86.93767069,85.87069937,86.24024865,87.0390215,85.67931782,85.38763795,86.42472374
2275.109,86.96029413,85.89146296,86.26348511,87.0544548,85.7041792,85.41123469,86.44263563
2274.626,86.97951867,85.90550595,86.28156225,87.06688361,85.72490253,85.43070691,86.45716688
2274.144,86.99494142,85.91223157,86.2944768,87.07570513,85.74108995,85.44565829,86.4673203
2273.662,87.00876413,85.91460545,86.30500857,87.08332443,85.75570073,85.4586445,86.47608107
2273.18,87.02399169,85.91697939,86.31812539,87.09315031,85.77268395,85.47360077,86.48643585
2272.698,87.04242862,85.92311238,86.33621397,87.10799149,85.79401649,85.49348092,86.50097447
2272.216,87.06347553,85.93379668,86.3586809,87.12744929,85.81930636,85.51789455,86.51930059
2271.734,87.08312391,85.94646129,86.38175037,87.14791477,85.8440107,85.5433,86.53782985
2271.252,87.09696064,85.95754435,86.40005123,87.16517371,85.86279075,85.56457548,86.55237711
2270.77,87.10257617,85.96407611,86.40980001,87.17581174,85.87208345,85.57777682,86.56014993
2270.287,87.10057058,85.96605553,86.41159072,87.17982642,85.87247891,85.58250616,86.56174444
2269.805,87.09555681,85.96645142,86.40920312,87.17982642,85.86793127,85.58191498,86.56094718
2269.323,87.09315031,85.96942064,86.40880519,87.18062938,85.86457013,85.58092968,86.56254171
2268.841,87.09756228,85.977933,86.41517226,87.1858488,85.86773355,85.58467385,86.57071412
2268.359,87.10979667,85.99179212,86.42870384,87.19568625,85.87880646,85.59511899,86.5852669
2267.877,87.12644621,86.00783189,86.44661655,87.20793441,85.89522072,85.6112819,86.60341147
2267.395,87.14329959,86.02169583,86.46413478,87.21918014,85.91302286,85.63001104,86.62036312
2266.913,87.15634313,86.03120383,86.47707667,87.226812,85.92865222,85.64953313,86.63312891
2266.431,87.16417019,86.03734497,86.48484273,87.23102989,85.94190973,85.66905967,86.64130798
2265.948,87.16858577,86.04447716,86.49041879,87.23504712,85.95536721,85.69056375,86.64849024
2265.466,87.17300157,86.05775254,86.49838522,87.24247949,85.97278589,85.71582312,86.65906521
2264.984,87.17942495,86.08054342,86.51192984,87.25493513,85.99614831,85.74484113,86.6756286
2264.502,87.1876556,86.11107283,86.5312545,87.27080862,86.02407274,85.77465896,86.69698608
2264.02,87.19468237,86.14419164,86.55217781,87.28547909,86.05101553,85.79915289,86.71874818
2263.538,87.19689091,86.17236256,86.56931877,87.29412175,86.07083179,85.81298319,86.73492354
2263.056,87.19287543,86.19002367,86.57908665,87.29392075,86.07915598,85.81357597,86.74151437
2262.574,87.18444354,86.19597768,86.58127959,87.28668499,86.07598476,85.80251147,86.73911765
2262.091,87.1762132,86.19339756,86.57928601,87.27764113,86.06587729,85.78670752,86.73212759
2261.609,87.17340301,86.18823755,86.57928601,87.27362194,86.05557286,85.77347395,86.72693533
2261.127,87.17882274,86.18565767,86.58486816,87.27924886,86.05042111,85.76833909,86.72833322
2260.645,87.19106853,86.18704683,86.59663173,87.29412175,86.05121367,85.77169646,86.73732015
2260.163,87.205324,86.19042059,86.61079001,87.31422428,86.05517656,85.77999172,86.75010318
2259.681,87.21516364,86.19161137,86.62155983,87.33252161,86.05676177,85.78650999,86.76049077
2259.199,87.2165694,86.18764219,86.62475115,87.34358229,86.05160995,85.78650999,86.76328765
2258.717,87.20954085,86.1787122,86.61976477,87.34639796,86.0397223,85.77979421,86.75729446
2258.235,87.19930028,86.16859267,86.61059058,87.3437834,86.02526121,85.77051149,86.74610828
2257.752,87.19207236,86.16323576,86.60361088,87.34116893,86.01456553,85.76517932,86.73532297
2257.27,87.19387928,86.166807,86.60440853,87.34318006,86.01357525,85.76932654,86.73092935
2256.788,87.2065288,86.18069657,86.61497812,87.35182844,86.02427081,85.78512729,86.73552269
2256.306,87.22781624,86.20213058,86.63352787,87.36510436,86.04487341,85.80982178,86.74790596
2255.824,87.25312695,86.2259524,86.65607216,87.37858349,86.07003905,85.83808101,86.76448633
2255.342,87.27804306,86.24819203,86.67842274,87.38965,86.0950138,85.86496555,86.78166934
2254.86,87.30075508,86.26725915,86.69938164,87.3979005,86.11741796,85.88829866,86.79765659
2254.378,87.32186446,86.28474104,86.72014593,87.40615177,86.13804287,85.90985776,86.81364678
2253.895,87.34358229,86.30341878,86.74311223,87.41742307,86.15986305,85.93241161,86.83163927
2253.413,87.36590902,86.32388947,86.76888166,87.43393008,86.18407008,85.95853398,86.8528352
2252.931,87.38703416,86.3441662,86.79525831,87.45325933,86.20987195,85.98704017,86.87503649
2252.449,87.40252917,86.35947629,86.81644536,87.47057874,86.23250455,86.01357525,86.89364194
2251.967,87.40735934,86.36444769,86.82724076,87.48004545,86.24719907,86.0327886,86.90404672
2251.485,87.40011418,86.35748782,86.82504159,87.47843402,86.25037659,86.04170346,86.90384661
2251.003,87.38341234,86.34138284,86.81224752,87.46735626,86.24342591,86.04110911,86.89524259
2250.521,87.36369621,86.32329317,86.79585787,87.45285659,86.2309161,86.03556201,86.88423868
2250.039,87.34840921,86.31136799,86.78426707,87.4423861,86.21999632,86.03160002,86.87823714
2249.556,87.34197338,86.31116925,86.78286828,87.44117805,86.21543028,86.03377909,86.88203807
2249.074,87.34458787,86.32249811,86.79206072,87.44983613,86.21840811,86.04190158,86.89564276
2248.592,87.35182844,86.34018999,86.80725035,87.46332834,86.22555531,86.05220437,86.91385237
2248.11,87.35725925,86.35669244,86.82084333,87.47500984,86.23190888,86.05854517,86.9296638
2247.628,87.35685696,86.36583973,86.82704083,87.47944116,86.23329878,86.05656362,86.93686997
2247.146,87.35062163,86.36623746,86.82444182,87.47480842,86.22992334,86.04566592,86.9340675
2246.664,87.3423756,86.36146482,86.81644536,87.46514088,86.22535677,86.03021336,86.92425957
2246.182,87.33855453,86.35788551,86.80984884,87.45587716,86.22476115,86.01634805,86.91365224
2245.699,87.34318006,86.36047055,86.80944907,87.45225249,86.23171032,86.00862406,86.90784878
2245.217,87.35665581,86.37041374,86.81724498,87.45587716,86.24620612,86.00862406,86.90904946
2244.735,87.37516321,86.38393831,86.82983985,87.46413391,86.26368374,86.01357525,86.91565352
2244.253,87.39286962,86.39587352,86.84183666,87.47198861,86.27818491,86.0187248,86.92385927
2243.771,87.40514548,86.4012449,86.84883557,87.47621836,86.28573443,86.02110162,86.93006413
2243.289,87.41158597,86.39965335,86.8504354,87.47601694,86.28593311,86.02090355,86.93386732
2242.807,87.41561151,86.39487886,86.85003544,87.47541268,86.28295295,86.02229005,86.93827123
2242.325,87.42225407,86.39288956,86.85323517,87.4790383,86.28255561,86.03001527,86.94727992
2241.843,87.43493671,86.39806182,86.86423515,87.4907219,86.28931075,86.04685469,86.96329768
2241.36,87.45366207,86.41059588,86.8832384,87.50925771,86.30341878,86.07102997,86.98512662
2240.878,87.47400275,86.42651477,86.90564756,87.53001442,86.320908,86.0964015,87.0081631
2240.396,87.49052045,86.44004812,86.92566063,87.54593794,86.33601518,86.11563335,87.02639628
2239.914,87.49938489,86.44661655,86.93787087,87.55218721,86.34456383,86.12396187,87.03621574
2239.432,87.50079523,86.44621845,86.94207479,87.54855855,86.34675083,86.12178051,87.03761861
2238.95,87.498579,86.4434318,86.94207479,87.53928599,86.34694965,86.11503848,87.03541411
2238.468,87.49918342,86.44442702,86.94407673,87.53102215,86.351125,86.11186595,87.03561451
2237.986,87.50603381,86.45437987,86.9528858,87.52961133,86.36345339,86.11821114,87.04222819
2237.504,87.51953469,86.47329346,86.96950535,87.53606099,86.38373941,86.13526615,87.05565751
2237.021,87.53545631,86.49679188,86.99033434,87.5477522,86.40741245,86.15867272,87.07129426
2236.539,87.54815537,86.51790607,87.00976586,87.55863853,86.4277088,86.1818872,87.08332443
2236.057,87.55400159,86.53145374,87.0229898,87.56468708,86.44004812,86.19855787,87.08753538
2235.575,87.552792,86.53623578,87.02900134,87.5648887,86.44363084,86.20768841,87.08432702
2235.093,87.54936491,86.53583727,87.03100528,87.56267085,86.44303371,86.21225405,87.07831166
2234.611,87.54916332,86.53683355,87.03441208,87.56367896,86.44442702,86.21840811,87.07550463
2234.129,87.55621923,86.54420643,87.04242862,87.57255081,86.45238921,86.23032044,87.08051724
2233.647,87.56992949,86.55855545,87.05565751,87.58949048,86.46672301,86.24858922,87.09315031
2233.164,87.58606195,86.57669442,87.06989084,87.61127487,86.4830505,86.26944419,87.10899436
2232.682,87.59897006,86.59244451,87.08031673,87.63225756,86.49539773,86.28652916,87.12223337
2232.2,87.60481967,86.60181619,87.08392598,87.64819968,86.49958025,86.29606642,87.12845239
2231.718,87.60421452,86.60420912,87.08192082,87.65768562,86.49559689,86.29785478,87.12805115
2231.236,87.60139054,86.60361088,87.0797152,87.6633373,86.4888256,86.29666254,87.12584436
2230.754,87.60219738,86.60600386,87.08312391,87.66878748,86.48603757,86.29884832,87.12805115
2230.272,87.61006449,86.61497812,87.09535627,87.67605492,86.49181287,86.30818822,87.13888529
2229.79,87.62398494,86.63033623,87.11481125,87.68413055,86.5061532,86.32468455,87.15754725
2229.308,87.63871478,86.64709365,87.13527376,87.68857247,86.52428118,86.34257569,87.17902347
2228.825,87.64799787,86.65906521,87.1483161,87.68453435,86.53882616,86.35530054,87.19628857
2228.343,87.64880514,86.66165927,87.15032279,87.67040241,86.54480426,86.3582832,87.20492241
2227.861,87.64194357,86.65607216,87.14229632,87.64920878,86.54301079,86.35251682,87.2051232
2227.379,87.63367003,86.64729316,87.13065925,87.62822203,86.53822837,86.34376857,87.2021113
2226.897,87.63023977,86.64250498,87.12343702,87.6157131,86.5366343,86.33919597,87.20271367
2226.415,87.63629326,86.64669462,87.12604498,87.61591484,86.54321006,86.34396738,87.21134814
2225.933,87.65062153,86.65966383,87.13788207,87.62822203,86.55735961,86.35768666,87.22801709
2225.451,87.6675763,86.67602776,87.15373426,87.64618153,86.57370421,86.37459022,87.24689903
2224.968,87.68049642,86.68940058,87.16577583,87.66172249,86.58546627,86.38712087,87.26156548
2224.486,87.68493815,86.69479021,87.16958934,87.66939308,86.58865625,86.39010463,87.26719162
2224.004,87.68170778,86.69239478,87.16557512,87.66898934,86.58387132,86.3835405,87.26457944
2223.522,87.67686245,86.68780372,87.15995553,87.66515399,86.57729247,86.3735958,87.25915439
2223.04,87.67706433,86.68800332,87.16055761,87.66515399,86.57629572,86.36822614,87.25814978
2222.558,87.68736101,86.69778459,87.17219868,87.67383425,86.5852669,86.37319804,87.2665888
2222.076,87.70694824,86.71635208,87.19428083,87.69099542,86.60361088,86.38930895,87.28407223
2221.594,87.73017587,86.73851848,87.22038513,87.71139131,86.62495061,86.41139175,87.30497655
2221.112,87.75017677,86.7564954,87.24187684,87.72775183,86.64110848,86.43168903,87.32246766
2220.629,87.7627049,86.76508568,87.25252423,87.73563021,86.64669462,86.44502416,87.33151616
2220.147,87.76795917,86.76508568,87.25232332,87.73482214,86.64190648,86.45099577,87.33292379
2219.665,87.77179902,86.76148965,87.24689903,87.7309839,86.63292943,86.4541808,87.3327227
2219.183,87.78028772,86.76208898,87.24468923,87.7309839,86.62774311,86.46154664,87.33815232
2218.701,87.79645893,86.77127921,87.25071609,87.73967068,86.63233099,86.47747491,87.35404095
2218.219,87.81849701,86.7886634,87.26578505,87.75623854,86.6462956,86.50077529,87.37918708
2217.737,87.83872029,86.80784999,87.28407223,87.77503271,86.6638543,86.52507811,87.40675556
2217.255,87.84883368,86.82104324,87.29794088,87.78857509,86.67682608,86.54161589,87.42768926
2216.772,87.84418138,86.82284247,87.30216221,87.79201155,86.67942067,86.54440571,87.43594335
2216.29,87.82699022,86.81424647,87.29773987,87.78614944,86.67203627,86.53424323,87.43151423
2215.808,87.80474784,86.8020536,87.29110677,87.77725595,86.66106063,86.51770686,87.42024112
2215.326,87.78736226,86.79505846,87.29130777,87.77321375,86.65547357,86.50416134,87.41078088
2214.844,87.78150046,86.79925547,87.30417244,87.77968136,86.66185881,86.50037694,87.40957326
2214.362,87.7875644,86.81424647,87.32970638,87.79605462,86.68021902,86.50774671,87.41722178
2213.88,87.7992892,86.83363866,87.36027651,87.81607053,86.70477189,86.52049591,87.4284945
2213.398,87.80798274,86.84763572,87.38542444,87.8310349,86.72613655,86.53045752,87.43493671
2212.916,87.80737619,86.84963548,87.39669306,87.83528201,86.73692071,86.5312545,87.43091027
2212.433,87.79666109,86.8388373,87.3920647,87.82860807,86.73492354,86.52208969,87.41581279
2211.951,87.78170258,86.82104324,87.3753644,87.81728376,86.7247387,86.50894187,87.39629059
2211.469,87.77099062,86.80605107,87.3552478,87.80960024,86.71435539,86.50037694,87.38059548
2210.987,87.77038432,86.80085439,87.33935895,87.81182435,86.70976316,86.50256789,87.3753644
2210.505,87.78069196,86.80705047,87.33030964,87.82415906,86.71295773,86.51651158,87.38140029
2210.023,87.79666109,86.81984377,87.32528265,87.84054062,86.71994625,86.53603652,87.39327208
2209.541,87.810409,86.83083952,87.31925064,87.85186793,86.72433932,86.55237711,87.40273042
2209.059,87.81627273,86.83363866,87.30779097,87.85146336,86.72114434,86.55755891,87.40293167
2208.577,87.81344192,86.82624113,87.29191076,87.83770902,86.71016248,86.5501849,87.39286962
2208.094,87.80616309,86.81324699,87.27643536,87.81566612,86.69598795,86.53424323,87.37717512
2207.612,87.80110871,86.80125412,87.26799539,87.7930223,86.68540848,86.51730843,87.36369621
2207.13,87.80252391,86.79565802,87.26980388,87.7766496,86.68261411,86.50595401,87.35766155
2206.648,87.81000462,86.79705701,87.28005274,87.76775707,86.6870053,86.501572,87.35967305
2206.166,87.81789038,86.80045466,87.29090578,87.76250282,86.69239478,86.50037694,87.36510436
2205.684,87.81991249,86.79925547,87.29412175,87.75462203,86.69179593,86.49639355,87.36671369
2205.202,87.81323972,86.78906308,87.28407223,87.7404788,86.68121697,86.48603757,87.36007536
2204.72,87.80090654,86.77207841,87.26297198,87.72108607,86.66285655,86.47130236,87.34700133
2204.237,87.79100082,86.75509706,87.23926541,87.70311122,86.64469953,86.45875949,87.33433144
2203.755,87.79241585,86.74730673,87.22400019,87.69483191,86.63632065,86.45736595,87.33131507
2203.273,87.80939805,86.75429802,87.22420103,87.70129374,86.643702,86.47189968,87.34418564
2202.791,87.83912481,86.77507546,87.2402698,87.72149004,86.66584983,86.50037694,87.37194425
2202.309,87.87169423,86.8020536,87.26457944,87.74775217,86.69479021,86.53344623,87.4065543
2201.827,87.89516788,86.82524151,87.28668499,87.76998012,86.71954689,86.55935269,87.43694999
2201.345,87.90184688,86.83723769,87.29713684,87.7800856,86.73212759,86.56911944,87.45386344
2200.863,87.89132263,86.83723769,87.29412175,87.77725595,86.73112905,86.56094718,87.45507166
2200.381,87.87128957,86.83163927,87.28246441,87.76654453,86.72234244,86.54101808,87.44480226
2199.898,87.85287936,86.82963992,87.27080862,87.75724888,86.71455505,86.52029668,87.43252082
2199.416,87.84478819,86.83743764,87.2665888,87.75684475,86.71515406,86.50714914,87.42507227
2198.934,87.84883368,86.85523506,87.27141147,87.76674662,86.72513808,86.50495808,87.42487097
2198.452,87.85975745,86.87623672,87.28025371,87.78271321,86.73911765,86.50894187,87.42748795
2197.97,87.86845698,86.89024064,87.28547909,87.79605462,86.74890469,86.51113303,87.4260788
2197.488,87.86805233,86.88944036,87.28065565,87.80009787,86.74810571,86.50436053,87.41480639
2197.006,87.85753213,86.8734362,87.26538318,87.792618,86.73692071,86.48683414,87.39347331
2196.524,87.84276551,86.84843562,87.24509101,87.77786229,86.72074497,86.46413478,87.36852424
2196.041,87.83245058,86.82444182,87.22841879,87.7627049,86.70856523,86.44462606,87.34921372
2195.559,87.83346179,86.80924918,87.2213893,87.7532076,86.70596977,86.43547043,87.34297894
2195.077,87.84559727,86.80505168,87.22379934,87.75017677,86.71275806,86.43845585,87.35122503
2194.595,87.86258976,86.80685059,87.23002561,87.74997472,86.72174339,86.44820897,87.36892658
2194.113,87.87472926,86.80685059,87.23082904,87.74633786,86.72374025,86.45597244,87.38783902
2193.631,87.87452693,86.79845603,87.22038513,87.73563021,86.7125584,86.4541808,87.40031543
2193.149,87.86076898,86.78166934,87.1990995,87.7184603,86.68840254,86.44064523,87.40434045
2192.667,87.83851804,86.76208898,87.17340301,87.70028405,86.65846659,86.41994787,87.40313293
2192.185,87.81667714,86.74790596,87.15313223,87.68837056,86.63292943,86.39925546,87.40252917
2191.702,87.80211956,86.74471011,87.14490484,87.68614957,86.61936587,86.38513176,87.40675556
2191.22,87.79645893,86.75190094,87.14871744,87.69220693,86.61816919,86.37916469,87.41500767
2190.738,87.79484168,86.76208898,87.15814931,87.69967824,86.62335493,86.37717576,87.42205277
2190.256,87.79039438,86.76608461,87.16316668,87.70048599,86.62574846,86.37260139,87.4206437
2189.774,87.77867076,86.75769399,87.15714587,87.69059159,86.61876753,86.36086826,87.40695682
2189.292,87.76108827,86.73811904,87.13948723,87.67302674,86.60281323,86.34257569,87.38381476
2188.81,87.74512561,86.71575307,87.11741895,87.65647459,86.58486816,86.32408824,87.3594719
2188.328,87.73967068,86.70157763,87.10077114,87.65102517,86.57470094,86.31355415,87.34358229
2187.845,87.74997472,86.70277546,87.09696064,87.66232804,86.57848859,86.31613786,87.3423756
2187.363,87.77422428,86.71894785,87.1057852,87.68796674,86.59543536,86.32985272,87.35343753
2186.881,87.80292825,86.74151437,87.12042793,87.71825832,86.61757085,86.34655201,87.36812189
2186.399,87.82436128,86.75829329,87.130258,87.74007474,86.63392683,86.35629475,87.37516321
2185.917,87.83042818,86.76069055,87.12785053,87.74472153,86.63731809,86.35271566,87.36751838
2185.435,87.82153021,86.74890469,87.11360773,87.73138792,86.62854099,86.33720796,87.3468002
2184.953,87.80616309,86.732527,87.0959579,87.70876583,86.61757085,86.32011296,87.32307086
2184.471,87.79787406,86.72633624,87.08753538,87.68958202,86.61836864,86.31534287,87.31080653
2183.989,87.80798274,86.74251303,87.0995678,87.68554386,86.64190648,86.33402724,87.32206552
2183.506,87.83993384,86.78546604,87.1354744,87.7010918,86.69099747,86.37996028,87.36027651
2183.024,87.88889414,86.8494355,87.18946243,87.73300401,86.75869283,86.4472137,87.42044241
2182.542,87.94456397,86.92165765,87.25071609,87.77280954,86.83203914,86.52388273,87.49052045
2182.06,87.99581135,86.98913253,87.30758994,87.81182435,86.89804381,86.59722992,87.55843692
2181.578,88.03674968,87.04343073,87.35343753,87.84579954,86.94888157,86.65866613,87.61732705
2181.096,88.06716175,87.08332443,87.38723537,87.87574097,86.98412518,86.70636907,87.6655577
2180.614,88.09048478,87.1126048,87.41279361,87.90407332,87.00796275,86.7417141,87.70573653
2180.132,88.10914765,87.13447122,87.43171555,87.93160493,87.02379131,86.76648418,87.73987271
2179.65,88.12152413,87.14871744,87.44299013,87.9542845,87.03240806,86.77947132,87.76533199
2179.167,88.12274158,87.15112548,87.44158073,87.96481628,87.02960251,86.77687374,87.77644749
2178.685,88.1087419,87.13748079,87.42285796,87.95651227,87.01196971,86.75629563,87.76775707
2178.203,88.08054638,87.10799149,87.38783902,87.92856794,86.98092062,86.72034561,87.7390646
2177.721,88.04688587,87.0704923,87.34539235,87.8884894,86.94507771,86.67922108,87.6982647
2177.239,88.02175026,87.03982316,87.31020341,87.85065422,86.91885567,86.64809121,87.65930035
