2114.082,75.34249535,75.51096145,75.38587847,75.43623417,76.76265724,77.02292372,76.17983015
2113.6,75.33902578,75.50922277,75.39282208,75.43449721,76.75735485,77.01760334,76.17106012
2113.117,75.34076055,75.51096145,75.4015025,75.43449721,76.75382012,77.01405663,76.16579859
2112.635,75.34076055,75.51270017,75.41192032,75.43449721,76.75205282,77.01405663,76.16229111
2112.153,75.34076055,75.51617774,75.42060294,75.43449721,76.75205282,77.01405663,76.16053743
2111.671,75.34076055,75.5213944,75.4310234,75.43449721,76.75558746,77.01760334,76.16579859
2111.189,75.34770001,75.53182878,75.44318243,75.4414453,76.76442479,77.02824445,76.17807606
2110.707,75.36158085,75.54574354,75.46229343,75.45708085,76.78210248,77.04420888,76.19737322
2110.225,75.37893549,75.56314059,75.48140926,75.47445749,76.80508958,77.06372544,76.22194031
2109.743,75.39803021,75.57880137,75.50052995,75.49357641,76.82631454,77.08147206,76.2447597
2109.26,75.41365677,75.58576275,75.51096145,75.50748412,76.83869848,77.092122,76.26056174
2108.778,75.42407627,75.58402235,75.50922277,75.51096145,76.84223711,77.092122,76.26407375
2108.296,75.42928656,75.57532092,75.50052995,75.50748412,76.83692922,77.08502188,76.2588058
2107.814,75.43449721,75.56488052,75.48836168,75.50226843,76.82808355,77.07792241,76.25178243
2107.332,75.44318243,75.55792106,75.47967126,75.50052995,76.82631454,77.07614765,76.24827098
2106.85,75.45881834,75.56140071,75.47967126,75.50922277,76.8316217,77.08502188,76.25353821
2106.368,75.47967126,75.57706112,75.49009988,75.52661141,76.84754537,77.1027734,76.26758592
2105.886,75.50226843,75.59968745,75.50574552,75.54748307,76.87055205,77.12763241,76.28690576
2105.404,75.5213944,75.62232055,75.5213944,75.56836049,76.89179511,77.1489465,76.30623048
2104.921,75.53182878,75.64321865,75.53356799,75.58576275,76.90950213,77.16493594,76.32204526
2104.439,75.53704652,75.66063815,75.54226461,75.59620603,76.92367069,77.17559741,76.33259027
2103.957,75.54052521,75.67631913,75.54748307,75.60490987,76.93429882,77.17915156,76.33962109
2103.475,75.54574354,75.69200336,75.55618129,75.6153558,76.94670017,77.18448309,76.35192657
2102.993,75.55618129,75.71117739,75.57010054,75.63102739,76.96619203,77.19336979,76.36775083
2102.511,75.57184062,75.73210006,75.58924369,75.6519279,76.98923424,77.20759065,76.38885493
2102.029,75.58924369,75.7530285,75.61187366,75.67457664,77.01051009,77.22359224,76.40996487
2101.547,75.60316902,75.77047329,75.62928594,75.69200336,77.02824445,77.23604021,76.42756094
2101.064,75.61187366,75.77919719,75.64147692,75.70246132,77.03533935,77.24315424,76.43812053
2100.582,75.6153558,75.78443201,75.65018597,75.70769084,77.03533935,77.2484902,76.44340087
2100.1,75.62232055,75.78966719,75.65889602,75.7094341,77.03356556,77.25382652,76.4469213
2099.618,75.63451041,75.80013865,75.67283419,75.71815097,77.03711317,77.26627937,76.45572308
2099.136,75.65715393,75.81934007,75.69374626,75.73384387,77.04775698,77.28407263,76.47156884
2098.654,75.69026051,75.84553166,75.71989447,75.75826151,77.0708236,77.31077022,76.49622434
2098.172,75.72861254,75.87522641,75.74954002,75.78792209,77.09922277,77.34103863,76.52793594
2097.69,75.76349489,75.90318502,75.77570751,75.81934007,77.13118435,77.36775589,76.55966069
2097.208,75.796648,75.92765726,75.80013865,75.84902456,77.16315917,77.39091832,76.59316219
2096.725,75.82457766,75.9521374,75.82108589,75.87697352,77.19514726,77.41230517,76.62667836
2096.243,75.85251762,75.98187388,75.84727809,75.91017629,77.23248345,77.43904705,76.6637396
2095.761,75.88570968,76.01862326,75.88396237,75.9521374,77.27517549,77.47293336,76.70964979
2095.279,75.92765726,76.06940162,75.93290234,76.00112134,77.32857373,77.51575832,76.76442479
2094.797,75.97312665,76.12547228,75.99062212,76.05714167,77.38557252,77.56575069,76.82277664
2094.315,76.01512255,76.17983015,76.04663471,76.10969823,77.43904705,77.6157753,76.87763242
2093.833,76.04838577,76.22545054,76.09217534,76.15176963,77.48006921,77.65510299,76.91835718
2093.351,76.06589857,76.25353821,76.1202139,76.17632202,77.50504986,77.68014007,76.94138506
2092.869,76.0711532,76.26407375,76.12897807,76.18333844,77.51040391,77.68908384,76.94670017
2092.386,76.06414711,76.26231773,76.12547228,76.17807606,77.50326526,77.687295,76.94138506
2091.904,76.05714167,76.25704989,76.11670852,76.1675524,77.49255853,77.68192874,76.92898457
2091.422,76.05188801,76.25178243,76.10794576,76.15703019,77.48006921,77.68014007,76.91835718
2090.94,76.04838577,76.24827098,76.10268859,76.14826279,77.4711495,77.68371745,76.90950213
2090.458,76.04663471,76.24651532,76.10093628,76.1394964,77.46401448,77.68908384,76.90064811
2089.976,76.04138178,76.23949308,76.0956796,76.12722515,77.45509661,77.69087272,76.88825419
2089.494,76.030877,76.22896093,76.08691926,76.10969823,77.44083017,77.68550621,76.86878206
2089.012,76.01512255,76.21316544,76.07290483,76.09042328,77.42478357,77.67656285,76.84400649
2088.529,76.0046214,76.19912775,76.06064431,76.07290483,77.41052271,77.66583218,76.8192389
2088.047,76.00112134,76.1903555,76.05363919,76.06414711,77.40339326,77.65867922,76.80155265
2087.565,76.00812162,76.19210987,76.05714167,76.06765008,77.40339326,77.65867922,76.79447929
2087.083,76.02562515,76.20263693,76.06765008,76.08166355,77.41052271,77.66404388,76.79624757
2086.601,76.04488369,76.21492033,76.08166355,76.09918401,77.41943544,77.67119733,76.80155265
2086.119,76.05889297,76.22194031,76.09217534,76.11495588,77.42300082,77.6747743,76.8068581
2085.637,76.06239569,76.22018525,76.09392745,76.12196665,77.41943544,77.67298579,76.80508958
2085.155,76.05714167,76.20965577,76.08516732,76.12196665,77.4069579,77.66225562,76.79624757
2084.673,76.04313272,76.19737322,76.0711532,76.11495588,77.39091832,77.64973895,76.78563851
2084.19,76.02912634,76.18509264,76.05714167,76.10969823,77.37844538,77.63901198,76.77856662
2083.708,76.01862326,76.18158427,76.04663471,76.10619333,77.37310045,77.63543665,76.77503092
2083.226,76.01337226,76.18333844,76.04138178,76.10619333,77.37310045,77.63364905,76.77856662
2082.744,76.00812162,76.18684689,76.03612921,76.10444094,77.37844538,77.63364905,76.78387048
2082.262,76.00112134,76.18684689,76.02912634,76.09743179,77.3802271,77.63007397,76.78563851
2081.78,75.9871227,76.17807606,76.01512255,76.08166355,77.37666369,77.61756249,76.77856662
2081.298,75.96787879,76.16229111,75.99587155,76.06239569,77.36953737,77.60147926,76.76619237
2080.816,75.94863975,76.1412496,75.98012435,76.04138178,77.35884911,77.58539937,76.75205282
2080.333,75.93465078,76.12547228,75.97137732,76.02912634,77.35350553,77.57646754,76.74144986
2079.851,75.93115394,76.11846119,75.97662542,76.02737573,77.35350553,77.58004015,76.73791587
2079.369,75.93639926,76.1202139,75.9941217,76.03612921,77.36063038,77.59433223,76.74498402
2078.887,75.94339359,76.12722515,76.01862326,76.05013687,77.36775589,77.61220105,76.75735485
2078.405,75.95038855,76.13423705,76.04138178,76.06064431,77.37131889,77.6282865,76.76619237
2077.923,75.95038855,76.13599013,76.05889297,76.06414711,77.36775589,77.63543665,76.76972767
2077.441,75.94514227,76.13423705,76.06589857,76.06239569,77.35706788,77.63364905,76.76619237
2076.959,75.93814778,76.13248402,76.06589857,76.05714167,77.34638134,77.6282865,76.76088974
2076.477,75.93465078,76.13423705,76.06589857,76.05714167,77.34103863,77.62471166,76.75912227
2075.994,75.93989634,76.14475611,76.06940162,76.06414711,77.34281949,77.62649906,76.76442479
2075.512,75.95388628,76.16229111,76.07640819,76.07991172,77.35350553,77.63543665,76.77679875
2075.03,75.97137732,76.18158427,76.08516732,76.09918401,77.36597445,77.64795102,76.79271106
2074.548,75.98537305,76.19561873,76.09042328,76.11320329,77.37666369,77.6604674,76.80508958
2074.066,75.9941217,76.20263693,76.08867125,76.1202139,77.3802271,77.66762052,76.81216391
2073.584,75.99587155,76.20263693,76.08341541,76.1202139,77.37844538,77.67298579,76.81216391
2073.102,75.99937137,76.20088232,76.07640819,76.11670852,77.37844538,77.67835144,76.81039527
2072.62,76.00637149,76.20088232,76.07640819,76.11846119,77.38379068,77.687295,76.8139326
2072.137,76.02212412,76.21141059,76.08341541,76.12722515,77.39982879,77.70339602,76.82454557
2071.655,76.04663471,76.22720572,76.09918401,76.14300284,77.42656636,77.72486923,76.84046777
2071.173,76.0711532,76.2447597,76.11495588,76.16229111,77.45509661,77.74455821,76.85993273
2070.691,76.08867125,76.2588058,76.12722515,76.17632202,77.48006921,77.75709016,76.87586226
2070.209,76.09743179,76.26407375,76.13073102,76.18158427,77.49434288,77.75888061,76.88294312
2069.727,76.09918401,76.26056174,76.12722515,76.17983015,77.5014807,77.75171908,76.88294312
2069.245,76.09743179,76.25704989,76.12371945,76.17632202,77.50504986,77.74097803,76.88294312
2068.763,76.10268859,76.26056174,76.13073102,76.17632202,77.51218867,77.73381815,76.89002463
2068.281,76.1202139,76.27461075,76.14826279,76.18860118,77.52825339,77.737398,76.90773125
2067.798,76.14475611,76.29920274,76.17807606,76.207901,77.5496782,77.74813856,76.93429882
2067.316,76.17281405,76.32731759,76.21141059,76.23247149,77.57110893,77.76425219,76.96441984
2066.834,76.19561873,76.35016853,76.23773762,76.25353821,77.58897239,77.77678731,76.991007
2066.352,76.20439158,76.36247571,76.25353821,76.26407375,77.59433223,77.78036915,77.00519057
2065.87,76.19912775,76.36247571,76.25529403,76.26407375,77.59075896,77.77678731,77.00873688
2065.388,76.18860118,76.35720096,76.25178243,76.26056174,77.58361292,77.77320564,77.00519057
2064.906,76.17983015,76.35368466,76.25178243,76.2588058,77.58361292,77.77320564,77.00341748
2064.424,76.17983015,76.36071742,76.26056174,76.26758592,77.59254558,77.78395115,77.00873688
2063.942,76.1903555,76.37654349,76.28163623,76.2833927,77.61398815,77.80544662,77.02292372
2063.459,76.20614627,76.39765003,76.30798752,76.30447349,77.63901198,77.82874008,77.04243489
2062.977,76.21843024,76.41700281,76.33434792,76.32380267,77.65867922,77.84666288,77.05840225
2062.495,76.2236954,76.42580115,76.35016853,76.33259027,77.66762052,77.85383315,77.06372544
2062.013,76.21843024,76.4240414,76.35544279,76.33083267,77.66225562,77.84666288,77.05840225
2061.531,76.20965577,76.41524326,76.35192657,76.32380267,77.64795102,77.8359087,77.04243489
2061.049,76.20263693,76.40644614,76.34665255,76.31853059,77.63364905,77.82336405,77.02292372
2060.567,76.20439158,76.40292757,76.34313674,76.31853059,77.62292431,77.81798839,77.00873688
2060.085,76.21141059,76.40468684,76.34313674,76.32380267,77.61756249,77.82157212,76.99632553
2059.602,76.22194031,76.41172429,76.34313674,76.33259027,77.61756249,77.82694803,76.98746151
2059.12,76.22720572,76.41348376,76.33786332,76.33434792,77.61398815,77.82874008,76.97682604
2058.638,76.2236954,76.40820548,76.32204526,76.32556011,77.60505303,77.82336405,76.96087558
2058.156,76.20965577,76.39589093,76.29920274,76.30798752,77.59075896,77.80723818,76.93961344
2057.674,76.1903555,76.38006084,76.27285448,76.28866235,77.57646754,77.79111565,76.92012831
2057.192,76.17632202,76.37302631,76.25353821,76.27285448,77.56932281,77.77857821,76.90950213
2056.71,76.17281405,76.37478488,76.24651532,76.27109826,77.57468129,77.77857821,76.91304403
2056.228,76.18158427,76.39237285,76.25529403,76.2798798,77.59075896,77.78932446,76.93252737
2055.746,76.19912775,76.41524326,76.27109826,76.29744591,77.61398815,77.80902978,76.96087558
2055.263,76.21843024,76.4398806,76.29041898,76.31325887,77.63186149,77.82694803,76.98746151
2054.781,76.22896093,76.45396264,76.30095962,76.31677331,77.6372243,77.83232431,77.00341748
2054.299,76.22545054,76.45044189,76.29568912,76.30095962,77.62292431,77.82157212,76.99987143
2053.817,76.20439158,76.42932077,76.27461075,76.26407375,77.58539937,77.79111565,76.97328121
2053.335,76.16404483,76.38885493,76.2359822,76.20965577,77.53003857,77.74097803,76.92189948
2052.853,76.10794576,76.33259027,76.18158427,76.13774325,77.4568801,77.67656285,76.85108441
2052.371,76.03437843,76.2588058,76.11495588,76.05714167,77.37310045,77.59969245,76.76265724
2051.889,75.94863975,76.17456801,76.03788002,75.96787879,77.28229312,77.51397347,76.6637396
2051.406,75.85251762,76.08166355,75.95388628,75.87697352,77.18981499,77.42478357,76.55966069
2050.924,75.76000593,75.9941217,75.87173231,75.79490274,77.1063242,77.34103863,76.46452588
2050.442,75.6832895,75.92241255,75.80712042,75.73210006,77.04243489,77.27695484,76.39413187
2049.96,75.63625198,75.88396237,75.77047329,75.70071823,77.01051009,77.24137568,76.35895917
2049.478,75.63451041,75.88570968,75.77396273,75.70769084,77.01760334,77.24671151,76.37126777
2048.996,75.67283419,75.92940558,75.81584854,75.74954002,77.05840225,77.29119109,76.42756094
2048.514,75.74256355,76.00112134,75.88396237,75.81410283,77.1258565,77.36063038,76.5120785
2048.032,75.82457766,76.07991172,75.96088221,75.88396237,77.19514726,77.43726397,76.60374466
2047.55,75.8961944,76.14826279,76.02737573,75.93989634,77.2520477,77.5014807,76.68139411
2047.067,75.94339359,76.1903555,76.0711532,75.97137732,77.28407263,77.54075048,76.73084837
2046.585,75.96438042,76.20439158,76.08867125,75.98187388,77.29475056,77.55503533,76.75028556
2046.103,75.96962803,76.20263693,76.09217534,75.98012435,77.2929708,77.55324958,76.75205282
2045.621,75.97137732,76.19737322,76.09392745,75.98012435,77.29475056,77.55146387,76.74675116
2045.139,75.98187388,76.20088232,76.10619333,75.99237189,77.30899009,77.55682112,76.74851834
2044.657,76.00287135,76.21316544,76.12722515,76.01687288,77.33747702,77.57289509,76.76088974
2044.175,76.02737573,76.23071619,76.15352311,76.04488369,77.37131889,77.59433223,76.77856662
2043.693,76.04313272,76.24300412,76.17106012,76.06414711,77.39982879,77.60862695,76.7891747
2043.21,76.04663471,76.24124858,76.17632202,76.06589857,77.41052271,77.61041398,76.7891747
2042.728,76.03437843,76.22545054,76.16579859,76.05013687,77.40339326,77.59790567,76.77679875
2042.246,76.01512255,76.20263693,76.14650943,76.02387462,77.38735441,77.57825382,76.75558746
2041.764,75.99587155,76.18333844,76.12722515,75.99937137,77.37131889,77.56217874,76.73438204
2041.282,75.98537305,76.17456801,76.11495588,75.98362345,77.3624117,77.55503533,76.72201492
2040.8,75.98537305,76.17456801,76.10794576,75.97662542,77.36063038,77.55682112,76.71494888
2040.318,75.98537305,76.17632202,76.10093628,75.97137732,77.36063038,77.56217874,76.70964979
2039.836,75.97662542,76.17106012,76.08341541,75.96088221,77.35172443,77.56039282,76.69375469
2039.354,75.9556352,76.15527663,76.04838577,75.93989634,77.33213492,77.54610699,76.6637396
2038.871,75.92416075,76.12897807,76.00287135,75.91017629,77.30009008,77.51932813,76.62491398
2038.389,75.88920443,76.10093628,75.9556352,75.8822151,77.26627937,77.48720572,76.58434459
2037.907,75.86649145,76.08691926,75.92066439,75.86474458,77.24315424,77.46401448,76.55437232
2037.425,75.86125096,76.09217534,75.90842841,75.86998531,77.23959715,77.45509661,76.54379667
2036.943,75.87347934,76.11670852,75.92066439,75.8961944,77.25738427,77.46044721,76.55613507
2036.461,75.897942,76.15352311,75.95038855,75.93814778,77.29119109,77.47828519,76.58434459
2035.979,75.92590899,76.19210987,75.9871227,75.98187388,77.32857373,77.49969619,76.6196211
2035.497,75.95038855,76.22545054,76.02562515,76.02562515,77.36775589,77.5211131,76.65667893
2035.015,75.97137732,76.25704989,76.06589857,76.06765008,77.40517556,77.54253594,76.69552065
2034.532,75.99937137,76.29041898,76.10969823,76.11495588,77.44974639,77.57289509,76.74144986
2034.05,76.04138178,76.3361056,76.16930624,76.17281405,77.50504986,77.621137,76.80155265
2033.568,76.10268859,76.39765003,76.24124858,76.24300412,77.57289509,77.68550621,76.87763242
2033.086,76.17807606,76.46980804,76.32204526,76.32028791,77.64795102,77.76425219,76.95910351
2032.604,76.25178243,76.54203421,76.39765003,76.39061387,77.71413188,77.83949326,77.03533935
2032.122,76.31150171,76.59668952,76.45044189,76.4398806,77.75888061,77.90045602,77.08857186
2031.64,76.34841052,76.62667836,76.47156884,76.45924408,77.77678731,77.93633877,77.1152019
2031.158,76.36423404,76.63373626,76.46804728,76.45220224,77.76783345,77.9506965,77.1152019
2030.675,76.36775083,76.62844277,76.45044189,76.43284055,77.74813856,77.95428634,77.10454878
2030.193,76.37478488,76.62667836,76.4346005,76.4187624,77.73381815,77.96146653,77.09922277
2029.711,76.39413187,76.63373626,76.4346005,76.4187624,77.73381815,77.98121545,77.10987516
2029.229,76.42228169,76.65314885,76.45220224,76.43636049,77.7499288,78.01354266,77.13828872
2028.747,76.45572308,76.67786288,76.48037347,76.46276524,77.77499646,78.04947749,77.17737446
2028.265,76.48037347,76.69728665,76.51031676,76.4891791,77.7982808,78.07643948,77.21114627
2027.783,76.49094035,76.7078835,76.53322249,76.50855507,77.8126131,78.08902493,77.23426181
2027.301,76.49094035,76.71141611,76.55084694,76.52264976,77.82336405,78.09082302,77.24493285
2026.819,76.49094035,76.72024835,76.57023853,76.54027178,77.83949326,78.09082302,77.25026893
2026.336,76.50150869,76.74144986,76.60021701,76.56847546,77.86996868,78.09981408,77.26094219
2025.854,76.52617384,76.78033453,76.64432433,76.61432859,77.92018949,78.12499454,77.28407263
2025.372,76.56494943,76.8298526,76.69905269,76.66903553,77.98301105,78.16458024,77.31789113
2024.89,76.60198082,76.87763242,76.74675116,76.72201492,78.04588326,78.20598674,77.35350553
2024.408,76.62844277,76.90773125,76.77856662,76.75735485,78.09082302,78.2348042,77.3802271
2023.926,76.63373626,76.91658609,76.78210248,76.76972767,78.11060471,78.24561349,77.38913634
2023.444,76.62491398,76.9041896,76.76442479,76.76265724,78.10700767,78.23840713,77.38735441
2022.962,76.61432859,76.88825419,76.73791587,76.74851834,78.09262115,78.22579761,77.3802271
2022.479,76.61609272,76.88471344,76.72024835,76.74321692,78.081833,78.22399641,77.38379068
2021.997,76.64079481,76.90241883,76.72201492,76.75912227,78.08722689,78.23840713,77.40339326
2021.515,76.68139411,76.93961344,76.74321692,76.79447929,78.10880617,78.27264323,77.43904705
2021.033,76.7290816,76.98746151,76.77679875,76.84046777,78.13758782,78.31230375,77.48006921
2020.551,76.76796,77.03179182,76.81039527,76.88117284,78.16458024,78.34657219,77.51754321
2020.069,76.78563851,77.06017661,76.83692922,76.9059604,78.17898002,78.36641866,77.54075048
2019.587,76.78563851,77.07437292,76.85285399,76.91658609,78.1861809,78.37002765,77.55146387
2019.105,76.77503092,77.08324695,76.86701211,76.91835718,78.18978159,78.36822314,77.55682112
2018.623,76.76972767,77.09744752,76.88825419,76.92012831,78.20418601,78.37183221,77.56575069
2018.14,76.77679875,77.12408063,76.92367069,76.93252737,78.2330028,78.38627016,77.58539937
2017.658,76.79801589,77.16138245,76.96619203,76.95024378,78.27264323,78.40973751,77.61220105
2017.176,76.82631454,77.19870231,77.0069637,76.96796426,78.31410698,78.4350179,77.6372243
2016.694,76.84754537,77.22181412,77.03356556,76.9750536,78.34116038,78.4494675,77.64795102
2016.212,76.85639328,77.2271486,77.03888704,76.96796426,78.3483762,78.44766115,77.64437528
2015.73,76.85816298,77.21648001,77.02824445,76.95201564,78.33935653,78.4350179,77.6282865
2015.248,76.86347234,77.20403519,77.01405663,76.94138506,78.3285343,78.42418245,77.6157753
2014.766,76.88117284,77.20225752,77.01405663,76.94670017,78.3285343,78.42598826,77.61756249
2014.283,76.92012831,77.21648001,77.03001812,76.97150885,78.34476821,78.44766115,77.63901198
2013.801,76.97150885,77.24315424,77.061951,77.01051009,78.37363681,78.48560313,77.67835144
2013.319,77.02292372,77.27161692,77.09744752,77.04953109,78.40432135,78.52537155,77.71950037
2012.837,77.05662794,77.28763178,77.11875327,77.07437292,78.41876529,78.55249794,77.75171908
2012.355,77.06372544,77.28407263,77.12052902,77.07614765,78.41154298,78.56154215,77.76425219
2011.873,77.04775698,77.26450027,77.1027734,77.05840225,78.38627016,78.55249794,77.76067109
2011.391,77.01760334,77.23959715,77.07792241,77.03356556,78.3537885,78.53441264,77.7499288
2010.909,76.98923424,77.22359224,77.06017661,77.01582997,78.3285343,78.52356346,77.74455821
2010.427,76.97682604,77.2271486,77.05840225,77.01760334,78.32312374,78.52717969,77.75529976
2009.944,76.98214359,77.24671151,77.07614765,77.03711317,78.33755272,78.54888055,77.78216013
2009.462,76.99809846,77.27695484,77.1027734,77.0708236,78.36280984,78.5796337,77.81798839
2008.98,77.01760334,77.30542996,77.13118435,77.10987516,78.39349014,78.61220898,77.85204052
2008.498,77.03888704,77.32857373,77.15782912,77.14539375,78.42237669,78.64117612,77.88252084
2008.016,77.061951,77.34994336,77.18626035,77.18448309,78.45127388,78.67196541,77.9130131
2007.534,77.09744752,77.38557252,77.2253704,77.23426181,78.49463964,78.71726567,77.9506965
2007.052,77.15605251,77.44261333,77.28407263,77.30542996,78.55973323,78.78254388,78.00815386
2006.57,77.23959715,77.52825339,77.36775589,77.39804661,78.65023055,78.87148176,78.08722689
2006.088,77.33747702,77.63007397,77.46401448,77.49969619,78.75352466,78.97506645,78.1771799
2005.605,77.43191498,77.73023845,77.55682112,77.59611893,78.85150738,79.0733248,78.26183021
2005.123,77.5068345,77.81082142,77.62471166,77.66762052,78.92598307,79.14801001,78.32312374
2004.641,77.5496782,77.85562582,77.6604674,77.70339602,78.96597463,79.18993746,78.35198436
2004.159,77.56217874,77.86817567,77.66583218,77.70876376,78.97506645,79.19905507,78.3537885
2003.677,77.56039282,77.85741853,77.65152692,77.69981773,78.9623382,79.18811407,78.33935653
2003.195,77.55860695,77.84487041,77.63901198,77.68908384,78.949612,79.17535148,78.32673074
2002.713,77.56753673,77.83770096,77.63364905,77.69087272,78.94234081,79.16988243,78.32312374
2002.231,77.58361292,77.83770096,77.64079971,77.70160685,78.94779414,79.17170541,78.3303379
2001.748,77.60147926,77.8412856,77.64795102,77.71592133,78.95506583,79.17535148,78.33935653
2001.266,77.60862695,77.83411649,77.64616313,77.71771083,78.95324785,79.16988243,78.33755272
2000.784,77.59790567,77.81440482,77.62649906,77.70160685,78.93507028,79.14801001,78.32132031
2000.302,77.57468129,77.78036915,77.59611893,77.67119733,78.90599489,79.11339102,78.28886556
1999.82,77.54789257,77.74813856,77.56396469,77.6372243,78.87329786,79.07878718,78.25462237
1999.338,77.53360904,77.72486923,77.54253594,77.61220105,78.85150738,79.0532993,78.22940012
1998.856,77.53717967,77.72307956,77.54253594,77.60505303,78.8460607,79.04965885,78.22219526
1998.374,77.56039282,77.737398,77.56217874,77.6157753,78.8587702,79.06240117,78.22759884
1997.892,77.58718586,77.75709016,77.58897239,77.63007397,78.87511401,79.08242898,78.24201023
1997.409,77.60505303,77.76962414,77.61220105,77.63901198,78.88601176,79.09699784,78.25101869
1996.927,77.60505303,77.76783345,77.62292431,77.63543665,78.8805627,79.09517659,78.24921691
1996.445,77.58718586,77.75171908,77.61934972,77.61756249,78.86240187,79.07878718,78.23840713
1995.963,77.56217874,77.73381815,77.61220105,77.59790567,78.83698373,79.0532993,78.22759884
1995.481,77.54253594,77.72307956,77.61220105,77.58539937,78.81701808,79.03145909,78.22579761
1994.999,77.53539434,77.72665893,77.621137,77.58718586,78.80794446,79.02054124,78.23660565
1994.517,77.53896506,77.74455821,77.6372243,77.59790567,78.80794446,79.01872175,78.25642427
1994.035,77.54432144,77.76425219,77.64795102,77.61041398,78.80612986,79.01508288,78.27444555
1993.552,77.53717967,77.76962414,77.64079971,77.60862695,78.79161457,79.00234818,78.27264323
1993.07,77.51218867,77.75171908,77.61041398,77.58718586,78.75896495,78.9714296,78.24921691
1992.588,77.46936568,77.71592133,77.56039282,77.54789257,78.71001588,78.92961783,78.20598674
1992.106,77.42300082,77.6694089,77.5068345,77.50504986,78.65928601,78.88419537,78.15738135
1991.624,77.38913634,77.63364905,77.46936568,77.47650121,78.62488079,78.85513871,78.12139683
1991.142,77.3802271,77.61934972,77.46044721,77.4711495,78.61401911,78.84969177,78.11060471
1990.66,77.39448238,77.62649906,77.47650121,77.48898995,78.62850169,78.8660337,78.12499454
1990.178,77.41943544,77.64437528,77.50504986,77.51575832,78.65204156,78.88964468,78.15018312
1989.696,77.44083017,77.65689108,77.52825339,77.53539434,78.67377692,78.90599489,78.16817994
1989.213,77.44439654,77.65510299,77.53182378,77.53539434,78.6792117,78.90599489,78.16997985
1988.731,77.43013207,77.63901198,77.51397347,77.51575832,78.67015394,78.8878282,78.15198262
1988.249,77.40517556,77.61756249,77.48542153,77.48720572,78.65747483,78.86058601,78.12499454
1987.767,77.38379068,77.60147926,77.46044721,77.46223082,78.65023055,78.84061439,78.10161241
1987.285,77.37488205,77.59969245,77.44796306,77.44974639,78.65747483,78.83516846,78.08902493
1986.803,77.37844538,77.61220105,77.45331317,77.44974639,78.67558847,78.84424522,78.08902493
1986.321,77.38913634,77.62649906,77.46579817,77.45331317,78.69914244,78.86058601,78.09262115
1985.839,77.39270033,77.63364905,77.47471726,77.44974639,78.71001588,78.87329786,78.08722689
1985.356,77.38379068,77.621137,77.4711495,77.43013207,78.70095457,78.87148176,78.06745112
1984.874,77.36063038,77.59075896,77.45509661,77.39626448,78.67377692,78.85513871,78.03150801
1984.392,77.33035431,77.55146387,77.43013207,77.35706788,78.63212275,78.83153805,77.98839811
1983.91,77.30187,77.51575832,77.4069579,77.32323225,78.59049063,78.8097591,77.9506965
1983.428,77.28051365,77.48898995,77.39091832,77.30187,78.5543067,78.79342884,77.92377793
1982.946,77.26272121,77.46936568,77.37666369,77.28763178,78.52175541,78.77528807,77.90224977
1982.464,77.23604021,77.44439654,77.35172443,77.26983769,78.48198882,78.74808475,77.8735548
1981.982,77.18803765,77.401611,77.30542996,77.23426181,78.42418245,78.69551829,77.82694803
1981.5,77.1152019,77.33391558,77.23070512,77.17204342,78.34476821,78.61582929,77.7535094
1981.017,77.02292372,77.24493285,77.13828872,77.092122,78.25282051,78.51633151,77.66225562
1980.535,76.93075595,77.15427595,77.04598291,77.01051009,78.16997985,78.41695965,77.57289509
1980.053,76.86347234,77.08679685,76.97682604,76.95024378,78.11779929,78.34476821,77.51040391
1979.571,76.84046777,77.061951,76.95201564,76.93075595,78.11779929,78.32132031,77.49434288
1979.089,76.87055205,77.09034691,76.98037103,76.95910351,78.1717798,78.3537885,77.53717967
1978.607,76.94847195,77.1684896,77.05307943,77.03001812,78.27444555,78.43682395,77.63007397
1978.125,77.06017661,77.28051365,77.15605251,77.12940836,78.40612669,78.55249794,77.75529976
1977.643,77.18803765,77.40874028,77.27161692,77.23959715,78.54526332,78.68464685,77.89507504
1977.161,77.31967146,77.54253594,77.38735441,77.35172443,78.68102338,78.81701808,78.03510157
1976.678,77.44974639,77.67298579,77.49969619,77.46401448,78.80794446,78.94779414,78.16638007
1976.196,77.57646754,77.80186363,77.61041398,77.58004015,78.92961783,79.07514555,78.29066825
1975.714,77.69802864,77.92736653,77.72128995,77.70339602,79.04783868,79.19905507,78.40793208
1975.232,77.81082142,78.0422892,77.82874008,77.82515602,79.15712278,79.31402685,78.51452362
1974.75,77.90224977,78.13758782,77.92198369,77.93274975,79.24830827,79.40904992,78.60134905
1974.268,77.96146653,78.20238531,77.98839811,78.01354266,79.30854822,79.47380383,78.66109723
1973.786,77.99019388,78.2330028,78.02611797,78.06026117,79.3341184,79.50400377,78.6882705
1973.304,77.99737738,78.24201023,78.0386953,78.08003512,79.3341184,79.50711593,78.69370628
1972.821,77.99737738,78.24201023,78.04408621,78.08542888,79.32498525,79.49906118,78.69370628
1972.339,78.01174635,78.25462237,78.05846379,78.09441932,79.32498525,79.49887812,78.70457897
1971.857,78.04768036,78.28886556,78.09082302,78.12139683,79.34690658,79.5184672,78.73720605
1971.375,78.10161241,78.34116038,78.14118627,78.16458024,79.39076742,79.55839259,78.78980035
1970.893,78.16098072,78.40071078,78.19878404,78.21499106,79.44617636,79.6091524,78.85150738
