2653.57,84.12963409,87.25654244,88.72561125,90.81341344,78.9641564,87.61672182,86.75829329
2653.088,84.12459763,87.25252423,88.72152538,90.80985872,78.9623382,87.61369569,86.75729446
2652.606,84.11859302,87.24730082,88.71641831,90.80672231,78.96052005,87.61006449,86.75429802
2652.124,84.11258884,87.24127419,88.71069873,90.80400418,78.95688386,87.60602999,86.74930418
2651.642,84.10735974,87.23544886,88.70538803,90.80274968,78.95324785,87.60219738,86.74271276
2651.16,84.10387385,87.23042732,88.70130309,90.80295876,78.949612,87.59897006,86.73592212
2650.678,84.10232461,87.226812,88.69905645,90.80442235,78.94597632,87.59695304,86.72933172
2650.195,84.10232461,87.22440187,88.69823951,90.80630413,78.94415854,87.59614625,86.72433932
2649.713,84.10309923,87.22279515,88.69803527,90.80776777,78.94234081,87.59614625,86.72074497
2649.231,84.10348654,87.2213893,88.69742257,90.80797686,78.94052311,87.59695304,86.71894785
2648.749,84.10290558,87.2195818,88.69578872,90.8069314,78.93870546,87.59755814,86.7185485
2648.267,84.10116271,87.21757352,88.69354222,90.8050496,78.93507028,87.59816325,86.71954689
2647.785,84.09845165,87.21536446,88.69088735,90.80295876,78.93325276,87.59856665,86.72134402
2647.303,84.09457886,87.21355709,88.6890494,90.80128613,78.93143527,87.59876836,86.72374025
2646.821,84.09012538,87.2123522,88.68802833,90.8006589,78.93143527,87.59856665,86.72573716
2646.338,84.08489767,87.21154895,88.68823255,90.80086797,78.93143527,87.59816325,86.72673563
2645.856,84.07889589,87.21074571,88.68884519,90.80128613,78.93143527,87.59715474,86.72593686
2645.374,84.07192663,87.20893843,88.68884519,90.80191336,78.93143527,87.59614625,86.72274181
2644.892,84.06495794,87.2061272,88.68782412,90.80212244,78.93325276,87.59493607,86.71755012
2644.41,84.05895758,87.2021113,88.68516942,90.80191336,78.93325276,87.5939276,86.71116077
2643.928,84.05469953,87.19749324,88.68190219,90.80233152,78.93325276,87.59352422,86.70457225
2643.446,84.0531512,87.19287543,88.6784309,90.80358601,78.93325276,87.59372591,86.69878274
2642.964,84.0541189,87.18865939,88.67598066,90.80546778,78.93507028,87.59433099,86.69459059
2642.482,84.05663498,87.18504579,88.67495975,90.80818595,78.93507028,87.59473438,86.69239478
2641.999,84.05934469,87.18163309,88.67495975,90.81069511,78.93507028,87.59372591,86.69179593
2641.517,84.06050602,87.17822053,88.67536811,90.81236792,78.93325276,87.59090227,86.69219516
2641.035,84.05934469,87.17460737,88.67495975,90.81257702,78.92780043,87.58626362,86.69319325
2640.553,84.0554737,87.1703922,88.67332631,90.81090421,78.92234848,87.58001193,86.69419135
2640.071,84.04966756,87.16597654,88.67005952,90.80776777,78.9150798,87.57335739,86.69518945
2639.589,84.04289423,87.16176179,88.66536373,90.80358601,78.90781178,87.56710661,86.69598795
2639.107,84.03612144,87.15774793,88.65985159,90.79856816,78.90054444,87.56186437,86.6955887
2638.625,84.03012315,87.15353359,88.65413566,90.79271435,78.89509437,87.55763048,86.69399172
2638.142,84.02451222,87.1489181,88.64862423,90.78602474,78.88964468,87.5544048,86.69039863
2637.66,84.01909514,87.14350024,88.64372546,90.77808147,78.88601176,87.55138083,86.68540848
2637.178,84.01290461,87.13667823,88.63903106,90.76930288,78.8805627,87.54815537,86.67922108
2636.696,84.00613424,87.12925488,88.63515326,90.76031615,78.87511401,87.54493004,86.67283456
2636.214,83.99878418,87.12183216,88.6316838,90.7519572,78.8696657,87.54210797,86.66764585
2635.732,83.99124136,87.11541302,88.62903078,90.74547954,78.86421776,87.54009226,86.66445295
2635.25,83.98408597,87.11079956,88.62739818,90.74109171,78.86058601,87.53888286,86.6630561
2634.768,83.97809139,87.10839263,88.6265819,90.73921128,78.8587702,87.53888286,86.6630561
2634.286,83.97364407,87.10779091,88.62678597,90.73983809,78.8587702,87.53989069,86.66325565
2633.803,83.97113048,87.10899436,88.62821448,90.74234536,78.8587702,87.54110011,86.6630561
2633.321,83.97113048,87.11120072,88.63086748,90.74652429,78.86240187,87.54291427,86.66185881
2632.839,83.97364407,87.11441008,88.63494917,90.75174823,78.8660337,87.54513162,86.660462
2632.357,83.97886486,87.11822134,88.64045976,90.75843532,78.87148176,87.54795379,86.65946429
2631.875,83.9860198,87.12283519,88.64699127,90.76595887,78.8769302,87.55158242,86.65966383
2631.393,83.99433576,87.12785053,88.65393153,90.77390108,78.88237901,87.55642083,86.66165927
2630.911,84.00226571,87.13306679,88.66005574,90.78163495,78.8878282,87.56146113,86.66485206
2630.429,84.00845545,87.13788207,88.66413878,90.78832424,78.8914612,87.56609846,86.66864365
2629.946,84.01213083,87.14169436,88.66597621,90.79355058,78.89509437,87.56992949,86.6718367
2629.464,84.0136784,87.14450352,88.66536373,90.79731374,78.89509437,87.57275245,86.67403199
2628.982,84.01387185,87.14691145,88.66332216,90.80024075,78.89509437,87.57436562,86.6756286
2628.5,84.0144522,87.14952011,88.66128063,90.80337693,78.89691102,87.57557551,86.67742482
2628.018,84.01658018,87.15293155,88.66087233,90.80776777,78.89872771,87.57718873,86.68041861
2627.536,84.02102977,87.15774793,88.66291385,90.81362255,78.90236121,87.57940695,86.68480968
2627.054,84.02741438,87.16376879,88.66781368,90.82052331,78.90599489,87.58243189,86.69079786
2626.572,84.03437996,87.17019149,88.67516393,90.82805202,78.91326273,87.58586027,86.69758496
2626.09,84.04095909,87.17661466,88.68394419,90.83474472,78.91871405,87.58969216,86.7043726
2625.607,84.04657111,87.18283756,88.693338,90.84018291,78.92598307,87.59352422,86.71036213
2625.125,84.05140936,87.18906091,88.70354978,90.8447847,78.93325276,87.59816325,86.71615241
2624.643,84.05624788,87.19588702,88.71457983,90.84875917,78.94234081,87.60401281,86.72234244
2624.161,84.06244161,87.20432002,88.72704135,90.85398899,78.9514299,87.61208181,86.73013053
2623.679,84.07037798,87.21496282,88.74134362,90.86068361,78.9623382,87.62237086,86.73991655
2623.197,84.0802511,87.22781624,88.75728314,90.87009875,78.97688494,87.63467896,86.7521007
2622.715,84.09148076,87.2422786,88.77445198,90.8813982,78.98961554,87.6484015,86.76588482
2622.233,84.10271192,87.25734611,88.79162414,90.8939548,79.0041673,87.66252989,86.78007078
2621.751,84.11355722,87.27221527,88.80777718,90.90714109,79.01690229,87.6762568,86.7936595
2621.268,84.12362912,87.28628302,88.82229698,90.9194919,79.02781964,87.68897629,86.80565131
2620.786,84.13292732,87.29914695,88.83456908,90.93079749,79.03873849,87.70028405,86.81584566
2620.304,84.1420328,87.31080653,88.84438798,90.94042929,79.04783868,87.7103815,86.8242419
2619.822,84.15055798,87.3210602,88.85216205,90.94775852,79.05693993,87.71866228,86.83023972
2619.34,84.15850267,87.32970638,88.85768614,90.95215634,79.06604222,87.72451988,86.83403855
2618.858,84.16412254,87.33634241,88.86095984,90.95362233,79.0733248,87.72714583,86.83503826
2618.376,84.16683571,87.34036449,88.86177828,90.95194692,79.07696635,87.72653984,86.83343872
2617.894,84.16606051,87.34177226,88.86034601,90.94754911,79.07696635,87.72249998,86.82904012
2617.411,84.16199082,87.34137004,88.85686774,90.94189509,79.0733248,87.71623855,86.82344223
2616.929,84.15617732,87.33996228,88.85257123,90.93624143,79.06604222,87.70916975,86.81744488
2616.447,84.15036421,87.33875564,88.84807035,90.93247251,79.0587603,87.70290928,86.81244741
2615.965,84.14571402,87.33855453,88.84479713,90.93100687,79.0532993,87.6988705,86.80924918
2615.483,84.14338902,87.33976117,88.84316056,90.93268189,79.04965885,87.69745697,86.80784999
2615.001,84.14319527,87.34197338,88.8435697,90.93645082,79.04783868,87.69846663,86.80765011
2614.519,84.14474526,87.34458787,88.84582,90.94189509,79.04783868,87.70169762,86.80824976
2614.037,84.14726406,87.3468002,88.84970701,90.94754911,79.05147905,87.70614043,86.8090493
2613.555,84.15017045,87.34840921,88.85461716,90.95320347,79.05511959,87.71139131,86.80984884
2613.072,84.15346449,87.34921372,88.8601414,90.95864875,79.06058072,87.71724843,86.81124806
2612.59,84.15753376,87.34981711,88.86566599,90.9638849,79.06604222,87.72350992,86.81404657
2612.108,84.16218461,87.35021937,88.87057703,90.96870243,79.07514555,87.72977186,86.8182445
2611.626,84.16722332,87.35082277,88.87466976,90.97331073,79.08242898,87.73522618,86.82364214
2611.144,84.17168088,87.35122503,88.87753479,90.97687186,79.08971308,87.73946865,86.82904012
2610.662,84.17497576,87.3516273,88.87855804,90.97917619,79.09517659,87.74108489,86.83303884
2610.18,84.17633251,87.3510239,88.87794409,90.97917619,79.09881914,87.73967068,86.83483832
2609.698,84.1753634,87.34961598,88.87630691,90.97708134,79.09881914,87.73522618,86.83403855
2609.215,84.17245614,87.34720245,88.87364656,90.97331073,79.09699784,87.72835784,86.83103946
2608.733,84.16819233,87.34398452,88.87119092,90.9682835,79.09335538,87.71987416,86.8268409
2608.251,84.16373495,87.34016338,88.86914461,90.9630471,79.08971308,87.71159327,86.82264256
2607.769,84.15947159,87.33634241,88.86791685,90.95802043,79.08607094,87.703919,86.81924404
2607.287,84.15598354,87.33292379,88.8683261,90.95425062,79.08242898,87.69846663,86.81684517
2606.805,84.1540458,87.33030964,88.87037239,90.95215634,79.07878718,87.69543769,86.81564576
2606.323,84.15385203,87.32930422,88.87405584,90.95194692,79.07878718,87.69543769,86.81504606
2605.841,84.15578976,87.33071181,88.87958129,90.95383176,79.07696635,87.69806277,86.81524596
2605.359,84.16005294,87.33433144,88.88633509,90.95760156,79.07878718,87.70311122,86.81584566
2604.876,84.16625431,87.34036449,88.89329409,90.9626282,79.07878718,87.7093717,86.81724498
2604.394,84.17361903,87.3476047,88.89923013,90.96765512,79.08060806,87.71563263,86.81884422
2603.912,84.18059673,87.35484551,88.90332419,90.97142549,79.08242898,87.72048011,86.82064341
2603.43,84.18602423,87.36087998,88.90455244,90.97331073,79.08424994,87.72290395,86.82184289
2602.948,84.18931967,87.36510436,88.90311948,90.97310126,79.08607094,87.72290395,86.82224272
2602.466,84.19009508,87.36771955,88.90045833,90.97184443,79.08789199,87.72128805,86.82244264
2601.984,84.18990123,87.36953011,88.89779726,90.97058762,79.09153421,87.71967218,86.82304239
2601.502,84.19028894,87.37194425,88.89738787,90.97184443,79.09517659,87.71987416,86.82544143
2601.019,84.19261523,87.37616916,88.90025363,90.97645289,79.10246186,87.72330793,86.83063958
2600.537,84.19804351,87.38280872,88.907009,90.98525152,79.11156939,87.7309839,86.83923721
2600.055,84.20676825,87.3920647,88.91704065,90.99761294,79.12249981,87.74229708,86.85103534
2599.573,84.21840265,87.40373669,88.92953061,91.01249077,79.13525388,87.75644061,86.86483519
2599.091,84.23197815,87.41722178,88.94386551,91.02883823,79.14801001,87.77260743,86.88003756
2598.609,84.24671973,87.43252082,88.95963657,91.04539826,79.16259095,87.78938366,86.89544267
2598.127,84.26204596,87.44963477,88.9764348,91.06217099,79.17535148,87.80656746,86.91005004
2597.645,84.27776309,87.46816187,88.99426078,91.07852737,79.18993746,87.82335017,86.92405942
2597.163,84.29309497,87.48770013,89.01250025,91.09446719,79.2063499,87.83932707,86.93707015
2596.68,84.307459,87.50663828,89.03012846,91.10873149,79.21911749,87.85348623,86.94868136
2596.198,84.31988392,87.52316214,89.04550474,91.12006062,79.23188713,87.86501753,86.95829182
2595.716,84.32920381,87.53505319,89.05739756,91.12761415,79.24283418,87.8727059,86.96509986
2595.234,84.33541765,87.54150325,89.06498519,91.13034197,79.24830827,87.87655033,86.96870434
2594.752,84.33891313,87.54291427,89.0686767,91.12887314,79.25195787,87.87715737,86.96950535
2594.27,84.34143774,87.54110011,89.07011233,91.12509624,79.25195787,87.87634799,86.96850409
2593.788,84.34473926,87.53908443,89.07154798,91.12152931,79.25378274,87.87594331,86.96730258
2593.306,84.35037156,87.53948756,89.07462445,91.12048025,79.25743259,87.8781691,86.96750283
2592.823,84.35852936,87.54452688,89.08057261,91.12341767,79.26290769,87.88343027,86.97010612
2592.341,84.36863059,87.5546064,89.08918788,91.13055181,79.27203369,87.89172739,86.97531293
2591.859,84.37892731,87.56851804,89.09924008,91.14083435,79.27933525,87.90204928,86.98252288
2591.377,84.3876708,87.58485191,89.1094986,91.15258724,79.28846315,87.91277724,86.99053464
2590.895,84.39408327,87.60139054,89.11873228,91.16392182,79.29576622,87.9231016,86.99854713
2590.413,84.39816418,87.61652007,89.12673557,91.17420812,79.30124397,87.93261729,87.00595935
2589.931,84.40107924,87.62943267,89.13371339,91.18260596,79.3067221,87.94132403,87.01277113
2589.449,84.4039944,87.63972376,89.13966549,91.18995471,79.31402685,87.9494241,87.01938307
2588.967,84.40827015,87.6471906,89.14520746,91.19604412,79.32133228,87.95691733,87.0261959
2588.484,84.41371233,87.6520343,89.14972339,91.20087394,79.32863838,87.96360101,87.03300926
2588.002,84.42012677,87.65364892,89.15300785,91.20444397,79.3341184,87.96866475,87.03922191
2587.52,84.42615291,87.65304344,89.15485541,91.20633404,79.33959879,87.97150057,87.04443287
2587.038,84.43159624,87.6504197,89.15526598,91.20633404,79.33959879,87.97251339,87.04784019
2586.556,84.43626223,87.6471906,89.15506069,91.205284,79.33777195,87.9719057,87.04984457
2586.074,84.44015075,87.64456704,89.15526598,91.20360395,79.33594516,87.97109545,87.05044589
2585.592,84.4442339,87.64355801,89.15670301,91.20213393,79.3341184,87.97109545,87.05044589
2585.11,84.44831724,87.64436524,89.15957713,91.20171393,79.33594516,87.9719057,87.04984457
2584.628,84.45201186,87.64638335,89.16306725,91.20171393,79.33959879,87.97352621,87.04924325
2584.145,84.45492878,87.64860332,89.16655751,91.20213393,79.34507957,87.97514676,87.04864194
2583.663,84.45609557,87.65062153,89.16922663,91.20234393,79.35238786,87.97575447,87.04824107
2583.181,84.4559011,87.6520343,89.17066388,91.20192393,79.35969682,87.97534933,87.04864194
2582.699,84.45492878,87.65385075,89.17189583,91.20150393,79.36517898,87.97474162,87.05104721
2582.217,84.45453985,87.65687826,89.17374378,91.20192393,79.37066152,87.97453905,87.05585797
2581.735,84.45629004,87.66212619,89.17723446,91.20360395,79.37614444,87.97615962,87.06347553
2581.253,84.46056844,87.66959494,89.18277876,91.20654405,79.38162774,87.98000858,87.07309868
2580.771,84.46776442,87.67908319,89.18996634,91.21095439,79.3889394,87.98568104,87.08312391
2580.288,84.47671163,87.68897629,89.19797603,91.21557497,79.39442358,87.99256953,87.09154601
2579.806,84.48643793,87.69846663,89.20578103,91.21998574,79.40173642,87.99945855,87.09736174
2579.324,84.49635991,87.70694824,89.21297046,91.22439672,79.40722148,88.00634811,87.10016947
2578.842,84.50608847,87.71462278,89.22016047,91.22922804,79.41453549,88.01344087,87.10077114
2578.36,84.51620736,87.72229799,89.22837832,91.23553015,79.42185018,88.02175026,87.10117225
2577.878,84.52691136,87.7309839,89.23803528,91.24456394,79.42916554,88.03168202,87.10357898
2577.396,84.53820068,87.74108489,89.24995381,91.25612008,79.44050568,88.04384489,87.10919494
2576.914,84.5494915,87.7517932,89.26310713,91.26956907,79.45184744,88.05722598,87.11842194
2576.432,84.5598103,87.76250282,89.27667353,91.2836506,79.46282487,88.0708119,87.13045862
2575.949,84.5683778,87.77240533,89.28900841,91.29668321,79.47215689,88.08318299,87.14350024
2575.467,84.57558297,87.78150046,89.29970002,91.30740498,79.47929387,88.09352737,87.15614244
2574.985,84.58259399,87.79079867,89.30854213,91.31602535,79.48460128,88.10245291,87.16818434
2574.503,84.59057947,87.80131088,89.31676813,91.32359513,79.48954297,88.11036493,87.17942495
2574.021,84.60148768,87.81445291,89.32520056,91.33137583,79.49576628,88.11848057,87.19026548
2573.539,84.6155146,87.83042818,89.33445659,91.34041911,79.5043699,88.1270028,87.20110735
2573.057,84.63207715,87.84842913,89.34515364,91.35114601,79.5151715,88.13593173,87.21215139
2572.575,84.64961749,87.86724304,89.35626347,91.36313639,79.52780575,88.14384676,87.22279515
2572.092,84.66579681,87.88444208,89.36737468,91.37512835,79.540442,88.14993573,87.23203418
2571.61,84.67905447,87.89941809,89.37786988,91.38628018,79.55179803,88.15399528,87.23926541
2571.128,84.68899907,87.91136026,89.3883663,91.39574978,79.56169008,88.1564311,87.24448834
2570.646,84.69601949,87.92087468,89.39886396,91.4031157,79.57011761,88.15785202,87.24830529
2570.164,84.70128519,87.92917533,89.40998047,91.40900887,79.57817957,88.16008495,87.2515197
2569.682,84.705576,87.93686931,89.42171606,91.41342899,79.58642559,88.16353595,87.25473422
2569.2,84.70986703,87.94395647,89.43324727,91.41721784,79.59503902,88.16820517,87.25814978
2568.718,84.71376815,87.95043666,89.44292639,91.42016483,79.60365338,88.17328069,87.26156548
2568.236,84.71727931,87.95570216,89.45013493,91.42226988,79.61153542,88.17795042,87.26498131
2567.753,84.72020539,87.9593477,89.45363643,91.42416447,79.61795161,88.18180821,87.2675935
2567.271,84.7229365,87.96198068,89.4538424,91.4260591,79.62216825,88.1846509,87.27000483
2566.789,84.72566768,87.96461374,89.45178268,91.42837481,79.62436832,88.18749369,87.27261717
2566.307,84.72917934,87.96805709,89.44848721,91.43132216,79.62546838,88.19074269,87.27563152
2565.825,84.73327646,87.97251339,89.44477996,91.4342696,79.62601842,88.19541335,87.2790479
2565.343,84.73756889,87.97757764,89.44148475,91.43679606,79.62656845,88.20069352,87.28286636
2564.861,84.74088592,87.98284477,89.43839561,91.43763823,79.62730185,88.20597401,87.28588106
2564.379,84.7430323,87.98750441,89.4355125,91.43658552,79.6285853,88.21064547,87.28789091
2563.896,84.74420308,87.99115127,89.43345319,91.4342696,79.63078555,88.21389533,87.28889586
2563.414,84.74537387,87.99500089,89.43262948,91.43195375,79.6342694,88.21653593,87.28990081
2562.932,84.74810578,87.9998638,89.43448284,91.43153269,79.63995391,88.21917661,87.29191076
2562.45,84.75356987,88.0067534,89.43963125,91.43405907,79.64802294,88.22303621,87.29653381
2561.968,84.76235218,88.01587281,89.44807529,91.44058588,79.6582938,88.22872434,87.30417244
2561.486,84.77328255,88.02661466,89.45960989,91.45027168,79.66985009,88.23624136,87.31482743
2561.004,84.78538567,88.03776324,89.4725881,91.46206447,79.68177502,88.24518136,87.32689125
2560.522,84.79690476,88.04810229,89.48598029,91.4747013,79.69315122,88.25452869,87.33915785
2560.04,84.8076443,88.05742874,89.49875624,91.4867079,79.70361142,88.26387701,87.35021937
2559.557,84.81740871,88.06594506,89.51070959,91.49808402,79.71352235,88.27322632,87.35967305
2559.075,84.8277602,88.07446221,89.52204614,91.50904015,79.72380166,88.28318645,87.3673172
2558.593,84.8390897,88.08439991,89.53276566,91.51978685,79.73481667,88.29335102,87.3737549
2558.111,84.85120221,88.09555582,89.54286791,91.52990255,79.74656769,88.3039234,87.37898588
2557.629,84.86273025,88.10732176,89.55132169,91.53875471,79.75758585,88.31327695,87.38300993
2557.147,84.87171929,88.11787187,89.55730168,91.54528899,79.76658514,88.32059781,87.38562565
2556.665,84.87640961,88.1259882,89.56018871,91.54845091,79.77172804,88.32466522,87.38643051
2556.183,84.87601874,88.1304525,89.56039493,91.54866171,79.77264646,88.3256821,87.38582687
2555.701,84.87171929,88.13227887,89.5589514,91.54676454,79.77007493,88.32466522,87.38441839
2555.218,84.86566135,88.13288767,89.55750789,91.54465662,79.76603413,88.32344498,87.38381476
2554.736,84.86097163,88.13410528,89.55792032,91.54402425,79.76254451,88.3240551,87.38542444
2554.254,84.85940845,88.13735232,89.56101359,91.54613216,79.76180988,88.32710576,87.38985123
2553.772,84.86194864,88.14303493,89.56658176,91.55098052,79.76474846,88.33219042,87.39729678
2553.29,84.86761548,88.1501387,89.57441902,91.55751568,79.77099332,88.3382924,87.40695682
2552.808,84.87504157,88.15805501,89.58328832,91.56489464,79.77999413,88.34358113,87.41802693
2552.326,84.88325011,88.16536301,89.59277739,91.57206334,79.79046573,88.34724274,87.42950106
2551.844,84.89106851,88.17226556,89.6026801,91.5792326,79.8016737,88.34927703,87.44077537
2551.361,84.89908311,88.17916865,89.61320292,91.58703509,79.81361835,88.35070107,87.45205113
2550.879,84.90768499,88.18668145,89.62434609,91.59610368,79.8259324,88.35273544,87.46272416
2550.397,84.91687433,88.1950072,89.63549063,91.60664967,79.83824836,88.35619398,87.47239143
2549.915,84.92586911,88.20353682,89.64519165,91.61740784,79.84946304,88.3608734,87.47984402
2549.433,84.93310473,88.2110517,89.65179719,91.62669042,79.85865658,88.36596001,87.48407415
2548.951,84.93721171,88.21592656,89.65468727,91.63301998,79.86472489,88.37063995,87.48407415
2548.469,84.93779843,88.21755157,89.65365509,91.63470794,79.86693167,88.37409919,87.48044831
2547.987,84.93564712,88.21653593,89.64993933,91.632598,79.86582827,88.37593061,87.47420417
2547.505,84.9327136,88.21369221,89.64560448,91.62711237,79.86251818,88.37654109,87.46796047
2547.022,84.93134465,88.2110517,89.64230187,91.62057225,79.85828882,88.37674458,87.46373112
2546.54,84.93330029,88.20983303,89.64126983,91.61445449,79.85387581,88.37654109,87.46272416
2546.058,84.93858074,88.21064547,89.64209546,91.60981371,79.85001462,88.37572712,87.46554367
2545.576,84.94620864,88.21287974,89.64395316,91.60643874,79.84615362,88.37308175,87.47098156
2545.094,84.95442406,88.21612968,89.64560448,91.6047513,79.84247666,88.36901211,87.47762832
2544.612,84.96166212,88.22019228,89.64704941,91.60411852,79.83935137,88.36372187,87.48407415
2544.13,84.96713998,88.22547393,89.6489072,91.60517316,79.83788069,88.3594492,87.49011754
2543.648,84.97163991,88.23238119,89.65221005,91.60833715,79.83971904,88.35843193,87.49595989
2543.165,84.97692274,88.24172716,89.65819678,91.61445449,79.84633748,88.36270455,87.50260855
2542.683,84.98357567,88.25310621,89.66728084,91.62289289,79.85810494,88.37348873,87.51046671
2542.201,84.99238181,88.26529967,89.67843073,91.63323098,79.87410411,88.38915865,87.51953469
2541.719,85.00255893,88.27668175,89.68978852,91.64335921,79.89213,88.40707054,87.52920824
2541.237,85.01234578,88.28542256,89.69908233,91.6513782,79.90923996,88.42376443,87.53787504
2540.755,85.02017607,88.29050482,89.70507218,91.65665423,79.92304099,88.4361851,87.54472846
2540.273,85.0256577,88.29253781,89.70755086,91.65918683,79.93279516,88.44310885,87.5495665
2539.791,85.02918179,88.29314771,89.70796398,91.65981999,79.93850097,88.44514535,87.5529936
2539.309,85.03172706,88.29457084,89.70796398,91.66087527,79.94163014,88.44433075,87.55601762
2538.826,85.034664,88.29863705,89.70920335,91.66340799,79.94402312,88.4429052,87.55984821
2538.344,85.03877589,88.3059567,89.71209528,91.66784041,79.94696842,88.44270156,87.56529195
2537.862,85.04386707,88.31531047,89.71622677,91.67396173,79.95120248,88.44433075,87.57194588
2537.38,85.04895857,88.32527535,89.72077163,91.68050567,79.95617319,88.4471819,87.57900363
2536.898,85.05307115,88.33422437,89.72428372,91.6862056,79.96151243,88.45023681,87.58505358
2536.416,85.05600883,88.34093673,89.72655633,91.69042801,79.96666791,88.45308816,87.58949048
2535.934,85.05757563,88.34561534,89.72800256,91.69380607,79.97127129,88.45553224,87.59211239
2535.452,85.05933832,88.34887017,89.72944882,91.69676198,79.97587494,88.45797639,87.59372591
2534.969,85.06188449,88.35171825,89.7323414,91.70014027,79.98066302,88.46123536,87.59513777
2534.487,85.06580183,88.3549733,89.73750695,91.70436332,79.98618808,88.46592034,87.59775984
2534.005,85.07089463,88.35883884,89.74473923,91.70922006,79.99226608,88.47203156,87.60179396
2533.523,85.07657543,88.3635184,89.75403874,91.71449942,79.99889716,88.47875439,87.60784549
2533.041,85.08166888,88.36840168,89.76457934,91.7191455,80.00626567,88.48547774,87.61510787
2532.559,85.08558712,88.37369221,89.77553461,91.72336942,80.01418758,88.49159031,87.62317789
2532.077,85.08833,88.37918656,89.78607773,91.72717112,80.02211027,88.4962769,87.63044155
2531.595,85.09028926,88.38488476,89.79538152,91.73076175,80.03003374,88.49974106,87.63649505
2531.113,85.09166076,88.38976922,89.80220491,91.7341413,80.03685224,88.50198265,87.64012736
2530.63,85.09322822,88.39322922,89.8055134,91.73730974,80.04182827,88.50300157,87.64153996
2530.148,85.09538353,88.39424689,89.80489305,91.73963333,80.04440856,88.50320536,87.64073276
2529.666,85.09812672,88.39302568,89.80034393,91.74090077,80.04477718,88.50300157,87.63911837
2529.184,85.10204573,88.38976922,89.7939342,91.74111201,80.04367133,88.50340914,87.63831119
2528.702,85.10753263,88.38691992,89.78773167,91.74132325,80.0429341,88.50544703,87.63972376
2528.22,85.11497972,88.38610585,89.78463056,91.74216823,80.04459287,88.51013436,87.64476885
2527.738,85.12517152,88.3895657,89.78628447,91.74470319,80.04993802,88.51767536,87.65304344
2527.256,85.13791299,88.39770705,89.79352068,91.74935081,80.0589703,88.52766307,87.6633373
2526.774,85.15202885,88.40992049,89.80489305,91.75590012,80.07040035,88.53887512,87.67403612
2526.291,85.16634315,88.42376443,89.81833498,91.76308378,80.08256963,88.54906912,87.68312105
2525.809,85.17928691,88.4374069,89.83115838,91.77005669,80.09289652,88.55681735,87.68958202
2525.327,85.18987873,88.44901483,89.84150117,91.7757622,80.10008925,88.56150739,87.69341845
2524.845,85.19752919,88.45756903,89.84874184,91.78020006,80.10414697,88.5633427,87.69584154
2524.363,85.20262988,88.46388336,89.85267272,91.78379276,80.10599146,88.56375055,87.69765891
2523.881,85.20518034,88.4689759,89.85453478,91.78696292,80.10691372,88.5641584,87.70048599
2523.399,85.20596512,88.47284643,89.85515548,91.78992183,80.10838936,88.56578983,87.70432289
2522.917,85.20459177,88.47610595,89.85453478,91.79245811,80.11023394,88.56884883,87.70815996
2522.434,85.20145277,88.47773575,89.85287962,91.79372628,80.11263197,88.57313162,87.71098739
2521.952,85.19635215,88.4773283,89.85039693,91.79351492,80.11466112,88.57741461,87.7119972
2521.47,85.1904672,88.47488361,89.84812118,91.79182404,80.1161369,88.58149385,87.71118935
2520.988,85.18517109,88.47162414,89.84750054,91.79013318,80.11742823,88.58496135,87.70977562
2520.506,85.18203281,88.46938332,89.85039693,91.78992183,80.11964199,88.588225,87.7093717
2520.024,85.18281737,88.47040186,89.85825902,91.79224675,80.12388519,88.59210074,87.71139131
2519.542,85.18791718,88.4756985,89.87108813,91.79774226,80.1308962,88.59699665,87.7166425
2519.06,85.1967445,88.48527399,89.88764452,91.80577476,80.14067573,88.6027089,87.72431789
2518.578,85.20812328,88.49790707,89.90586007,91.81465359,80.15248657,88.60882957,87.73340803
2518.095,85.22009225,88.51156098,89.92242287,91.82247613,80.1648529,88.61474662,87.74229708
2517.613,85.23186666,88.52399399,89.93546822,91.82797345,80.1766673,88.62025595,87.75058087
2517.131,85.24305385,88.53479785,89.94437327,91.83114513,80.18774488,88.62617376,87.75765302
2516.649,85.2538499,88.54356422,89.94934392,91.83241384,80.19771601,88.63270422,87.76452365
2516.167,85.26484364,88.55110806,89.95162223,91.83368256,80.20731902,88.64066387,87.77139482
2515.685,85.27623152,88.55844864,89.95348634,91.83579713,80.21692317,88.64944071,87.77887288
2515.203,85.28722815,88.56599376,89.95535049,91.83960348,80.22615902,88.65883086,87.78635157
2514.721,85.29704777,88.57292767,89.95825035,91.84467887,80.23502643,88.66740535,87.792618
2514.238,85.3051007,88.57904628,89.96218603,91.85017752,80.24315575,88.67455138,87.79726757
2513.756,85.3106007,88.58394148,89.96757198,91.8556765,80.25036198,88.68006443,87.7998957
2513.274,85.31452949,88.58781703,89.97420128,91.86011822,80.25738405,88.68496521,87.80151305
2512.792,85.31786911,88.59128478,89.98248859,91.86392558,80.26477637,88.69047891,87.80292825
2512.31,85.32179823,88.59556865,89.99222715,91.86752157,80.2729087,88.69783104,87.80575873
2511.828,85.32690636,88.60066877,90.00258849,91.87090616,80.28178128,88.70702206,87.81000462
2511.346,85.33260425,88.60719735,90.01253649,91.87429087,80.29046997,88.7174397,87.81566612
2510.864,85.33790953,88.61413449,90.02062006,91.8776757,80.29842001,88.72704135,87.82153021
2510.382,85.34183957,88.62107217,90.0260095,91.88106066,80.30452175,88.73480515,87.82719245
