977.733,63.65756175,62.80583588,62.83331889,62.80005152,62.73501411,62.10835118,61.92984599
977.251,63.88516194,63.04635746,63.07394572,63.04055094,62.97526447,62.34907288,62.16415004
976.768,64.11800485,63.29071471,63.3184099,63.28488569,63.21934618,62.59361006,62.40365109
976.286,64.35317817,63.53601906,63.56528522,63.5316303,63.46583525,62.84055326,62.64407488
975.804,64.58623969,63.77933695,63.81165375,63.77639987,63.71181833,63.08411285,62.88542495
975.322,64.81865275,64.01769013,64.05307739,64.01769013,63.95139171,63.32424201,63.12334431
974.84,65.04291551,64.24805727,64.2865323,64.24953665,64.18595392,63.55650395,63.3548694
974.358,65.26044037,64.47034585,64.51192482,64.47331489,64.40951071,63.78080554,63.57845938
973.876,65.46813963,64.68297702,64.72618348,64.68893482,64.62640531,63.99558302,63.79255548
973.394,65.667427,64.88585026,64.93068731,64.89332095,64.83208668,64.20073498,63.9985302
972.911,65.85518893,65.080368,65.12533945,65.0863624,65.02943789,64.39764713,64.19334403
972.429,66.03284362,65.26344579,65.30703999,65.26945705,65.21537562,64.58475256,64.37837347
971.947,66.19725791,65.43347724,65.47567736,65.43649063,65.3867874,64.75748893,64.54907156
971.465,66.34680289,65.58733732,65.62812551,65.5903578,65.54204684,64.91723294,64.70532159
970.983,66.47984527,65.72642338,65.76578374,65.72642338,65.68103685,65.05939195,64.84701654
970.501,66.59935145,65.84912372,65.88855756,65.84609132,65.80365246,65.18685071,64.97405923
970.019,66.70678348,65.95686424,65.9963626,65.95230826,65.91131859,65.29801811,65.08786108
969.537,66.80208228,66.05261259,66.09216829,66.04500844,66.00396115,65.3988332,65.18835171
969.055,66.88827562,66.13631605,66.17744565,66.12717961,66.08760296,65.48773954,65.27847498
968.572,66.96532794,66.21097756,66.25367912,66.20030647,66.16220948,65.5677076,65.35969246
968.09,67.03475092,66.27656628,66.32083722,66.26588462,66.22774989,65.64021577,65.43046398
967.608,67.09806562,66.33305509,66.37889217,66.32236433,66.28572336,65.7052391,65.49377146
967.126,67.15370832,66.38347762,66.42934955,66.37430704,66.33763738,65.76275518,65.54959308
966.644,67.20475466,66.43087916,66.47372254,66.42017263,66.38653477,65.81729054,65.60093057
966.162,67.25583981,66.47678384,66.51659355,66.46606991,66.43393848,65.87187113,65.64928493
965.68,67.3085136,66.52731562,66.56255746,66.51353042,66.48290686,65.92801501,65.70221333
965.198,67.36743314,66.58401815,66.61468828,66.56715559,66.53803942,65.99028439,65.76124095
964.715,67.43416745,66.6499764,66.67607094,66.62849445,66.60088498,66.06021761,65.82789989
964.233,67.50718522,66.7236814,66.74519404,66.69910402,66.67146528,66.13631605,65.90221323
963.751,67.58961926,66.8051587,66.82515888,66.77901364,66.7498048,66.22165037,65.9872455
963.269,67.67838708,66.89597686,66.91446346,66.86825655,66.83900867,66.31625609,66.07999478
962.787,67.77663453,66.99617372,67.01314495,66.96686989,66.93603761,66.41711394,66.1804933
962.305,67.88440253,67.10579101,67.12279001,67.07643924,67.04555651,66.52884749,66.29335523
961.823,68.00017024,67.22332659,67.24190365,67.19856516,67.16607963,66.6499764,66.41558464
961.341,68.12711529,67.35347385,67.37208688,67.3302148,67.29766563,66.78362673,66.55029731
960.859,68.26372766,67.4916429,67.51029411,67.47144324,67.43882579,66.92679069,66.69603248
960.376,68.41006452,67.63788204,67.65813153,67.62075259,67.58961926,67.07798375,66.84978272
959.894,68.5598723,67.7891206,67.80941536,67.77663453,67.74542942,67.2372589,67.01160193
959.412,68.71633686,67.94539066,67.9672972,67.9360043,67.90472582,67.40001606,67.17690639
958.93,68.87474437,68.10358909,68.12711529,68.09888482,68.06753134,67.56472291,67.34416927
958.448,69.03669624,68.26372766,68.28888158,68.26215585,68.2307272,67.7329514,67.51340314
957.966,69.19902892,68.42581833,68.45260814,68.42739391,68.39588919,67.90316227,67.6830623
957.484,69.36014622,68.5898732,68.61672724,68.59303195,68.56145097,68.07223344,67.8531478
957.002,69.52003787,68.75115522,68.78123983,68.75748773,68.72424857,68.24172558,68.02209444
956.52,69.67869368,68.91281648,68.94297183,68.91916388,68.88584657,68.41006452,68.18832148
956.037,69.83127957,69.07008652,69.10190179,69.0764484,69.04305505,68.57408162,68.3502331
955.555,69.98097678,69.22133965,69.25481923,69.22930951,69.19424899,68.73374384,68.50779666
955.073,70.12615059,69.36972934,69.40328069,69.37611882,69.34098395,68.88743274,68.66098034
954.591,70.26677154,69.51363513,69.54565471,69.51843713,69.48163029,69.03828589,68.80975317
954.109,70.40281104,69.65302782,69.68350708,69.65783945,69.6209588,69.18469011,68.95567276
953.627,70.53748972,69.7878791,69.81680975,69.79270004,69.75414182,69.32661572,69.09553756
953.145,70.66917153,69.91977145,69.94714616,69.92621159,69.88597041,69.46403391,69.23249771
952.663,70.79620856,70.04707421,70.07127179,70.05352608,70.01321164,69.59691673,69.36493761
952.18,70.91694197,70.16976143,70.19076892,70.17784049,70.13583955,69.72363167,69.49283031
951.698,71.03460993,70.28618965,70.30561312,70.29751936,70.25544679,69.84575239,69.61454677
951.216,71.14592005,70.39794796,70.41740232,70.41091693,70.37039682,69.961643,69.73165937
950.734,71.25412314,70.50663694,70.52449743,70.52124973,70.48066612,70.07449877,69.84414415
950.252,71.35756142,70.61061596,70.63012909,70.62687653,70.58785745,70.18430441,69.95519959
949.77,71.45785902,70.71149186,70.73266152,70.72940424,70.69358401,70.28942652,70.06159176
949.288,71.5550023,70.80925091,70.83208079,70.82881893,70.79294835,70.39308521,70.16653007
948.806,71.648978,70.90387979,70.92837335,70.92510706,70.89082002,70.49202718,70.26677154
948.324,71.73812146,70.9953656,71.01989077,71.01498506,70.98392342,70.58785745,70.36391576
947.841,71.82406813,71.08205911,71.10661423,71.10170252,71.07060296,70.67893551,70.45632717
947.359,71.90680626,71.16558111,71.18852588,71.18524761,71.1557499,70.76524262,70.54398676
946.877,71.98632454,71.24592018,71.26889085,71.26560888,71.23771816,70.84839236,70.62850279
946.395,72.06427138,71.32306532,71.34934655,71.34606087,71.31813867,70.93000656,70.70986368
945.913,72.14064152,71.40029399,71.42824836,71.42331444,71.39864996,71.01171477,70.7913183
945.431,72.21875546,71.47760629,71.50559092,71.50065166,71.47925214,71.09351711,70.87123486
944.949,72.29528931,71.5533547,71.58466551,71.57972079,71.5582976,71.17541368,70.95287538
944.467,72.3735707,71.63248211,71.66547769,71.65887735,71.63908001,71.25904537,71.03460993
943.984,72.45360515,71.71334827,71.74638109,71.7414252,71.72160505,71.34441808,71.11807618
943.502,72.53873873,71.79761204,71.83233765,71.82572196,71.80587852,71.43318262,71.20655911
943.02,72.62731688,71.88694042,71.92170924,71.91674124,71.89521719,71.52864532,71.29843546
942.538,72.72270089,71.98135207,72.01782481,72.01285016,71.99129735,71.62918339,71.39864996
942.056,72.82324044,72.08418623,72.12237173,72.11572932,72.09580576,71.73812146,71.50559092
941.574,72.93399451,72.19547864,72.2337231,72.22873354,72.20877876,71.85384288,71.62093725
941.092,73.04996295,72.31360289,72.35524193,72.34857808,72.33025563,71.97803728,71.74472909
940.61,73.17622476,72.44025993,72.4853099,72.4769652,72.46194716,72.10908753,71.87700956
940.128,73.30945654,72.57549389,72.62397234,72.61393966,72.60223662,72.24703027,72.01616655
939.645,73.44969555,72.71767755,72.77127766,72.75954926,72.75117299,72.39357102,72.16390066
939.163,73.60037041,72.87020646,72.92727735,72.912166,72.90712958,72.54876102,72.32026353
938.681,73.75814742,73.02978129,73.09034301,73.07351527,73.07015019,72.71098032,72.4853099
938.199,73.92477307,73.19813232,73.26220742,73.24196712,73.24028068,72.8819527,72.65742462
937.717,74.09689339,73.37362909,73.4395488,73.41756899,73.41756899,73.06005587,72.83833336
937.235,74.27454499,73.5563211,73.62240495,73.59867571,73.59867571,73.24534012,73.02641822
936.753,74.45433688,73.7428639,73.80741584,73.78532593,73.78362698,73.43447596,73.21667461
936.271,74.63971973,73.93328446,73.99459543,73.97415279,73.9724495,73.62749078,73.41249766
935.788,74.82556417,74.12590352,74.18395785,74.16687833,74.16346289,73.82441258,73.61053938
935.306,75.01359856,74.32073569,74.37380487,74.36181819,74.35668164,74.02356551,73.80911534
934.824,75.20210548,74.51436417,74.56585466,74.5589872,74.55212038,74.22496475,74.00822699
934.342,75.39282208,74.71021737,74.75840036,74.75495769,74.74807282,74.42519822,74.20787578
933.86,75.58402235,74.90486058,74.9531691,74.95144326,74.94454029,74.62425355,74.40806316
933.378,75.77396273,75.10001089,75.15017565,75.14844527,75.13979399,74.82384126,74.60879057
932.896,75.96438042,75.29393591,75.34596508,75.34249535,75.33382173,75.02050789,74.80833693
932.414,76.15352311,75.48836168,75.54052521,75.53704652,75.52835049,75.21422761,75.00668987
931.932,76.34313674,75.67980424,75.73558773,75.72861254,75.71815097,75.40844756,75.2038371
931.449,76.52793594,75.87173231,75.92590899,75.9171682,75.90668058,75.59968745,75.39976634
930.967,76.71318248,76.05889297,76.11495588,76.10444094,76.09217534,75.78966719,75.59446539
930.485,76.89356562,76.24300412,76.29920274,76.28866235,76.27461075,75.97662542,75.78617703
930.003,77.0708236,76.4240414,76.47861246,76.46980804,76.45396264,76.16229111,75.97487601
929.521,77.24315424,76.60021701,76.65491387,76.64785402,76.62844277,76.34489463,76.15878379
929.039,77.41408768,76.77326313,76.82631454,76.82277664,76.80155265,76.52264976,76.33962109
928.557,77.58004015,76.94138506,76.9927798,76.9927798,76.97150885,76.69728665,76.51560209
928.075,77.7427681,77.1063242,77.15782912,77.16138245,77.13828872,76.86878206,76.68669126
927.593,77.90404355,77.26805851,77.31789113,77.3250127,77.30009008,77.03356556,76.85285399
927.11,78.05846379,77.42478357,77.47471726,77.48363738,77.46044721,77.19336979,77.01405663
926.628,78.20958835,77.57825382,77.6282865,77.6372243,77.61398815,77.34994336,77.17026649
926.146,78.35559269,77.72665893,77.77499646,77.78395115,77.76246162,77.49969619,77.31967146
925.664,78.49644707,77.86817567,77.91839533,77.92736653,77.90583738,77.64437528,77.46579817
925.182,78.63212275,78.00635767,78.05666645,78.06565357,78.04408621,77.78395115,77.60683997
924.7,78.76259202,78.14118627,78.191582,78.20058465,78.17898002,77.92018949,77.74455821
924.218,78.88964468,78.26903873,78.32312374,78.3303379,78.30869742,78.05127467,77.8789343
923.736,79.01144419,78.39349014,78.4494675,78.45488678,78.4350179,78.17898002,78.00635767
923.253,79.1297876,78.51271578,78.56877827,78.57239658,78.5543067,78.30148525,78.13039141
922.771,79.24100956,78.62488079,78.68283509,78.68464685,78.66834252,78.41695965,78.24741518
922.289,79.34507957,78.73176726,78.78980035,78.78980035,78.77347422,78.52717969,78.35920118
921.807,79.44489584,78.82972291,78.88964468,78.8878282,78.87329786,78.62850169,78.46391975
921.325,79.53824425,78.92416575,78.98415931,78.97870347,78.96779291,78.72632885,78.56154215
920.843,79.62620176,79.01326352,79.07514555,79.06604222,79.05693993,78.81701808,78.6556637
920.361,79.70930088,79.09699784,79.16076819,79.14983248,79.14254284,78.90417803,78.74627153
919.879,79.78770991,79.17717458,79.24100956,79.22823845,79.22276575,78.98597801,78.83153805
919.397,79.86123096,79.25378274,79.31767948,79.30124397,79.29941801,79.06422167,78.91144571
918.914,79.92985038,79.32498525,79.38711142,79.37248912,79.37066152,79.13525388,78.98597801
918.432,79.9939238,79.39076742,79.45331101,79.43739612,79.4370303,79.20452613,79.05511959
917.95,80.05436187,79.4544087,79.51388988,79.49961034,79.49942728,79.26838317,79.12067797
917.468,80.11226304,79.51425606,79.57066727,79.55894216,79.55839259,79.33046501,79.18264414
916.986,80.16872931,79.5719498,79.62491835,79.61630169,79.61428516,79.39076742,79.24283418
916.504,80.22412704,79.62748519,79.67737176,79.67186803,79.66819909,79.44910331,79.30124397
916.022,80.2786388,79.6812246,79.72839106,79.72563739,79.72031389,79.50638365,79.35786952
915.54,80.33189279,79.73279713,79.77778975,79.77760606,79.77099332,79.56169008,79.41270693
915.057,80.38351629,79.78201485,79.8259324,79.82758667,79.82060221,79.61465179,79.46648436
914.575,80.43387651,79.82979242,79.87336844,79.87631114,79.86969022,79.66563093,79.5184672
914.093,80.48371231,79.87723075,79.92083267,79.92488131,79.91954451,79.7155414,79.57030083
913.611,80.5341353,79.92580148,79.96979818,79.97458589,79.97127129,79.7656668,79.62271826
913.129,80.58644543,79.97661155,80.02174175,80.02671684,80.02579551,79.81747778,79.6771883
912.647,80.64138907,80.03113941,80.07759107,80.08183204,80.08367602,79.87244887,79.73426588
912.165,80.69934319,80.08902378,80.13753877,80.1404912,80.14473551,79.93058656,79.79395657
911.683,80.76031422,80.15064101,80.20140934,80.20270205,80.20861182,79.99245027,79.85645003
911.201,80.82412283,80.21544553,80.26865761,80.26810313,80.27512676,80.05804859,79.92120072
910.718,80.89077568,80.283445,80.338922,80.33688717,80.34391681,80.12720612,79.98895075
910.236,80.96083898,80.35538755,80.4123955,80.40980335,80.41554322,80.20048599,80.06007636
909.754,81.03450807,80.43146887,80.48927212,80.48686282,80.49019879,80.2782691,80.13532452
909.272,81.11197945,80.51170059,80.5695615,80.56807737,80.56826288,80.36019834,80.21544553
908.79,81.19270303,80.59553824,80.65290228,80.65271657,80.64918816,80.44610102,80.29989918
908.308,81.27537837,80.68187827,80.73893194,80.73967557,80.7326113,80.53450617,80.38777347
907.826,81.3586999,80.76924067,80.82617001,80.82728667,80.81705117,80.62393669,80.47778227
907.344,81.44154426,80.85632531,80.91424758,80.91443389,80.90213821,80.71346652,80.56863391
906.861,81.52334669,80.94294471,81.00242114,81.00130206,80.98750131,80.8025376,80.6594024
906.379,81.60485548,81.0296569,81.09069078,81.08789005,81.07314116,80.89133446,80.75045907
905.897,81.68682194,81.11739588,81.17924353,81.17531826,81.15980595,80.98078829,80.84180469
905.415,81.77037699,81.20653874,81.26864149,81.26396342,81.24787294,81.07108773,80.93399906
904.933,81.8557138,81.29727711,81.35851256,81.35420397,81.33715919,81.16279605,81.02667171
904.451,81.9426491,81.38886648,81.44829548,81.4449198,81.42691854,81.25498229,81.11907691
903.969,82.0298656,81.47980857,81.53723874,81.53498582,81.51621386,81.34671132,81.21009153
903.487,82.11622953,81.56897407,81.62477554,81.62364786,81.60466758,81.43723128,81.29896187
903.005,82.20135945,81.65598087,81.71108927,81.71033669,81.69190055,81.52635018,81.38568066
902.522,82.2854408,81.74157473,81.79692924,81.79617586,81.77847357,81.61462698,81.47080359
902.04,82.36922883,81.82706989,81.88361356,81.88191668,81.86532683,81.70299936,81.55563997
901.558,82.45348189,81.91378615,81.97152221,81.96869106,81.95283844,81.7918441,81.64150462
901.076,82.53858134,82.00229365,82.06103685,82.05706894,82.04138814,81.88172814,81.72877698
900.594,82.62414911,82.09184189,82.15159503,82.14667699,82.13041173,81.97171096,81.81727296
900.112,82.7094247,82.18148792,82.24206379,82.2363829,82.2193426,82.06141475,81.90661915
899.63,82.79364445,82.27028466,82.33206344,82.32542852,82.30761169,82.14970345,81.99587411
899.148,82.87661414,82.35728098,82.4208331,82.41343197,82.39540637,82.23676162,82.08503732
898.666,82.95871187,82.4426608,82.50912852,82.50057967,82.4832947,82.32296426,82.17429749
898.183,83.04089093,82.527179,82.59713815,82.58705885,82.5714669,82.40925727,82.26403357
897.701,83.1233428,82.61121318,82.68486088,82.67286724,82.66030435,82.49602064,82.35424689
897.219,83.20606811,82.69476169,82.77115206,82.75724033,82.74866577,82.5826852,82.4443693
896.737,83.28772509,82.77725108,82.85486232,82.83941055,82.83521428,82.66810835,82.53249989
896.255,83.36735062,82.85715172,82.93426498,82.91784377,82.91822562,82.75076169,82.61730042
895.773,83.44340161,82.93388305,83.00858294,82.99214702,82.99654236,82.8293017,82.69761792
895.291,83.51586815,83.00705388,83.07780241,83.06269159,83.07053357,82.90390739,82.77324855
894.809,83.58531818,83.07703724,83.14363352,83.13042484,83.14095333,82.97514118,82.8451331
894.326,83.65289976,83.1451651,83.20798403,83.19725548,83.208942,83.04433276,82.91421627
893.844,83.7189938,83.21200759,83.27180912,83.26356469,83.27564401,83.11281654,82.98201952
893.362,83.78398254,83.27756153,83.33568316,83.32935112,83.34105619,83.18059067,83.04815718
892.88,83.84670492,83.34105619,83.39845401,83.3932693,83.40363903,83.24669491,83.11205105
892.398,83.90580337,83.40095046,83.45838953,83.45358541,83.46223302,83.30959055,83.17216376
891.916,83.95991689,83.45589135,83.51375285,83.50894556,83.51548355,83.3679265,83.22752886
891.434,84.00903576,83.50567675,83.56376518,83.55933981,83.56357277,83.42111686,83.27775328
890.952,84.0531512,83.55068214,83.60880188,83.60514415,83.60687674,83.46915174,83.32321141
890.47,84.09380432,83.59186215,83.64962531,83.64750663,83.64673621,83.51259908,83.36485517
889.987,84.13137755,83.62959623,83.68661468,83.68700008,83.68353161,83.55145168,83.40287086
889.505,84.16509152,83.66310913,83.71957211,83.72246373,83.71687335,83.58454833,83.43648502
889.023,84.19300296,83.69066139,83.74637163,83.75157829,83.74425049,83.60995698,83.46396264
888.541,84.21180963,83.70935585,83.76430703,83.77086502,83.76295692,83.62439716,83.48202979
888.059,84.21801481,83.71571677,83.76990058,83.77684481,83.76932192,83.62535993,83.4881812
887.577,84.2089011,83.70685016,83.7606425,83.76681444,83.76102823,83.61034202,83.47991535
887.095,84.18253508,83.6810267,83.73460963,83.73923711,83.73595929,83.57819738,83.45589135
886.613,84.13796427,83.63729916,83.69085409,83.6933593,83.69316659,83.52875341,83.41516247
886.13,84.07579837,83.57550318,83.6297888,83.6297888,83.63229218,83.46223302,83.35756121
885.648,83.99646324,83.49567884,83.55164406,83.5491431,83.55376032,83.37906102,83.28331434
885.166,83.90174627,83.39960621,83.45819736,83.4532011,83.45877387,83.28005436,83.19265796
884.684,83.79420791,83.28906754,83.35141942,83.34393473,83.34969213,83.16699313,83.08755897
884.202,83.67659511,83.16775913,83.23481144,83.22465433,83.23040348,83.04280304,82.97036488
883.72,83.55279838,83.03955248,83.11147693,83.09903873,83.10516192,82.91039802,82.84475158
883.238,83.42591911,82.90791624,82.98488567,82.97055593,82.97762496,82.77305795,82.71380506
882.756,83.2973145,82.7745827,82.8561978,82.84055503,82.84971141,82.63271076,82.57888222
882.274,83.16622713,82.63898987,82.72447126,82.70790115,82.7202808,82.4888027,82.43981338
881.791,83.02922802,82.4979202,82.58686869,82.56937552,82.5853474,82.33850929,82.29320941
881.309,82.88195757,82.34685174,82.4382948,82.42007398,82.43943373,82.17751418,82.13513967
880.827,82.71970939,82.18167715,82.2752101,82.25569951,82.27729403,82.00210483,81.96170798
880.345,82.54029182,81.99946144,82.09524438,82.07407561,82.09600051,81.80954928,81.7715067
879.863,82.34457644,81.80163798,81.90001853,81.87626067,81.89662412,81.60147331,81.56596901
879.381,82.13703092,81.59245488,81.69396971,81.66726284,81.68400063,81.38174541,81.35045756
878.899,81.92453782,81.37855987,81.48431144,81.45410948,81.46630147,81.15775033,81.13252644
878.417,81.71579307,81.16858966,81.27930848,81.24525386,81.25273717,80.93772629,80.92076876
877.934,81.5197802,80.9707198,81.08732992,81.04924993,81.05298247,80.73093828,80.72313128
877.452,81.34427636,80.79304937,80.91611072,80.87364177,80.87531775,80.54544773,80.54748785
876.97,81.19662914,80.64194612,80.77147244,80.72461827,80.7268488,80.38851387,80.39943559
876.488,81.0819155,80.52319528,80.65847377,80.60741612,80.61261324,80.26607009,80.28399958
876.006,81.00428631,80.44091464,80.58087891,80.5259765,80.53598969,80.18239053,80.20491816
875.524,80.96605888,80.39739923,80.5408113,80.48297103,80.49891003,80.1404912,80.16448373
875.042,80.96773678,80.39388199,80.53914225,80.47963536,80.50150505,80.14086026,80.16374539
874.56,81.00820331,80.42961688,80.5754983,80.51559377,80.54210947,80.18275978,80.20251737
874.078,81.08490272,80.5022465,80.64751686,80.58848659,80.61836758,80.26348266,80.2786388
873.595,81.19363781,80.60797294,80.7521325,80.6948837,80.72629116,80.37851902,80.38851387
873.113,81.32985537,80.7428361,80.88481565,80.83026451,80.86191086,80.52300987,80.5278307
872.631,81.48843928,80.90157936,81.04066573,80.98955263,81.02051511,80.69153924,80.69172504
872.149,81.66463024,81.07967515,81.2149535,81.16821587,81.19831182,80.8784836,80.87494531
871.667,81.85364055,81.27238413,81.40273561,81.36132264,81.39055314,81.07874169,81.07258113
871.185,82.05102297,81.47493075,81.59903072,81.5640909,81.59283063,81.28716927,81.27968279
870.703,82.25210098,81.68193173,81.7988127,81.77094184,81.79975445,81.49838449,81.49069092
870.221,82.45158335,81.88757308,81.99662933,81.97642976,82.00531478,81.70713828,81.69998937
869.739,82.64393739,82.08560435,82.18716501,82.17429749,82.20306295,81.90775074,81.90152719
869.256,82.82415238,82.27085297,82.36543568,82.35917735,82.38762812,82.09543341,82.09032971
868.774,82.98813409,82.43924391,82.52850919,82.52736902,82.55511753,82.26668549,82.2623288
868.292,83.13425323,82.58934085,82.67439015,82.67686493,82.70390196,82.42064332,82.41608871
867.81,83.2627978,82.7216141,82.80393962,82.80813431,82.83483281,82.55758873,82.55188606
867.328,83.37522137,82.83807535,82.91860748,82.92299892,82.94973444,82.67953016,82.67096365
866.846,83.47376455,82.94037603,83.01966948,83.02349276,83.05083438,82.78830672,82.77534509
866.364,83.55991701,83.02999275,83.10841505,83.11109419,83.13903896,82.88443856,82.86611913
865.882,83.63441048,83.10688415,83.18480445,83.18633678,83.21449846,82.9682634,82.94343172
865.399,83.69721361,83.17044018,83.24880344,83.24899513,83.27660277,83.03936128,83.00705388
864.917,83.74849282,83.2210134,83.30038334,83.29923251,83.32532188,83.097508,83.05752776
864.435,83.78919153,83.2589635,83.34067239,83.33798585,83.36140006,83.14363352,83.09597731
863.953,83.82103132,83.28657444,83.37138188,83.36677474,83.3875089,83.18020761,83.1246826
863.471,83.84593267,83.30632955,83.39461345,83.38789291,83.40594359,83.20951679,83.14612235
862.989,83.86543424,83.32014173,83.41189733,83.40287086,83.4195802,83.23346986,83.16220579
862.507,83.88011168,83.32935112,83.42419027,83.41189733,83.429569,83.25340407,83.17369586
862.025,83.88976929,83.33395619,83.43110584,83.41516247,83.43571654,83.26854959,83.1807822
861.543,83.89285996,83.33338055,83.43225849,83.41208939,83.43782987,83.27832855,83.18231446
861.06,83.8891898,83.32724054,83.42784008,83.40248678,83.43494807,83.28216374,83.17829234
860.578,83.87895284,83.31611294,83.41842773,83.38731689,83.42707169,83.28005436,83.16929115
860.096,83.86311698,83.30076696,83.40555949,83.36869435,83.41516247,83.27276782,83.15665282
859.614,83.84361595,83.28273904,83.39019704,83.34815678,83.40018231,83.26164749,83.14171909
859.132,83.82180334,83.26298952,83.37272568,83.32647307,83.38232487,83.24765333,83.1250654
858.65,83.79806686,83.2411363,83.35257097,83.3034523,83.36140006,83.23002019,83.10650143
858.168,83.77182947,83.21583973,83.32724054,83.27736977,83.33587505,83.20798403,83.08392404
857.686,83.74212941,83.18576215,83.29539653,83.24669491,83.304795,83.18001608,83.05580655
857.203,83.70800662,83.14975999,83.25608789,83.20970839,83.2673992,83.14593089,83.02119877
856.721,83.66946654,83.10822368,83.21009158,83.16661013,83.22427107,83.10611871,82.98049095
856.239,83.62709294,83.06211781,83.15914203,83.11874936,83.17695167,83.06250033,82.9352198
855.757,83.58223884,83.0131703,83.10592735,83.06785574,83.12736226,83.01699328,82.88749219
855.275,83.53529295,82.96215029,83.05198178,83.01527292,83.07627208,82.97074697,82.83883832
854.793,83.4860666,82.90925257,82.99711568,82.96100414,83.02368393,82.92357173,82.78906923
854.311,83.43341116,82.85333609,82.94018505,82.90428918,82.96769027,82.87394256,82.73742492
853.829,83.37598928,82.79345381,82.87890414,82.84341629,82.90696174,82.81957547,82.68162433
853.347,83.31246801,82.72828095,82.8115665,82.77763229,82.83998279,82.75838367,82.61977349
852.864,83.24266967,82.65744941,82.73723441,82.70618719,82.7663875,82.68923994,82.55093565
852.382,83.16699313,82.58154429,82.65611714,82.62909573,82.686384,82.61216428,82.47455862
851.9,83.08564583,82.50000977,82.56899528,82.54637384,82.60094197,82.52736902,82.39066345
851.418,82.99883567,82.41248316,82.47607787,82.4578487,82.50969847,82.4350679,82.29889422
850.936,82.90562545,82.31689871,82.37681567,82.36183234,82.41191388,82.33471755,82.19852037
850.454,82.80451161,82.21139167,82.26952693,82.25664652,82.30609554,82.2255903,82.08862855
849.972,82.69457128,82.09467729,82.15348667,82.14138097,82.19094995,82.10715421,81.96906854
849.49,82.57603009,81.96699242,82.02873232,82.01664501,82.06708355,81.98039377,81.84082525
849.007,82.45120365,81.83178037,81.89718985,81.88531047,81.93661156,81.84817496,81.70713828
848.525,82.32372249,81.6935935,81.76246947,81.75173907,81.80370992,81.71409967,81.57273054
848.043,82.1983311,81.55808126,81.62909845,81.62064079,81.67309247,81.58287389,81.44191932
847.561,82.0789893,81.42991848,81.50138706,81.49594499,81.54869208,81.45786067,81.31880726
847.079,81.96831358,81.31169232,81.3819328,81.37949678,81.43254351,81.34109228,81.20522986
846.597,81.86721187,81.20429495,81.27182272,81.27163559,81.3255483,81.23309495,81.10096093
846.115,81.77564909,81.10675013,81.17120627,81.17139318,81.22710969,81.13346052,81.00559195
845.633,81.69227676,81.01734371,81.07911507,81.07780824,81.13626282,81.04178536,80.91778759
845.151,81.61669417,80.93604902,80.99552038,80.99085803,81.05298247,80.95897481,80.83752346
844.668,81.54944318,80.86302802,80.92095509,80.91201187,80.97836428,80.88649186,80.76570716
844.186,81.49144148,80.80049103,80.85707003,80.84348001,80.91424758,80.82672834,80.7043604
843.704,81.4443572,80.75064501,80.80570059,80.78802664,80.86284182,80.78170216,80.65550226
843.222,81.41023343,80.71551089,80.76868274,80.74804195,80.82617001,80.7530622,80.62115209
842.74,81.39017832,80.69637017,80.74748417,80.7251759,80.80532847,80.74097695,80.60221933
842.258,81.38493107,80.69376886,80.74302202,80.71959979,80.80086313,80.74488122,80.59924989
841.776,81.39505107,80.70751955,80.75547947,80.73149595,80.81277126,80.76403345,80.612242
841.294,81.42110649,80.73725878,80.78505035,80.76068613,80.8414324,80.79788637,80.64176044
840.812,81.46348777,80.78319023,80.8319396,80.80700304,80.88686436,80.84627229,80.68782335
840.329,81.52222041,80.84571383,80.89617734,80.87047612,80.94928181,80.90996252,80.75101688
839.847,81.59752763,80.92449539,80.97724553,80.95040017,81.02891059,80.98899317,80.83138123
839.365,81.68832668,81.01920922,81.0737012,81.04589078,81.12449382,81.08303569,80.92747681
838.883,81.79353911,81.12822982,81.18354285,81.15513415,81.23440428,81.19102047,81.03749354
838.401,81.91057979,81.24918251,81.30420358,81.2759398,81.35570259,81.31038174,81.1586847
837.919,82.03704338,81.37893463,81.43291852,81.4059221,81.48543719,81.43873142,81.28810512
837.437,82.17032411,81.51471229,81.56728371,81.54305909,81.62082872,81.57348186,81.42354375
836.955,82.3085593,81.65410069,81.70525693,81.68531723,81.75964555,81.71297076,81.56371529
836.472,82.44911532,81.79485748,81.84534807,81.83102668,81.90001853,81.85533684,81.70713828
835.99,82.58991136,81.93491358,81.98624575,81.97793984,82.0402547,81.99908382,81.85250971
835.508,82.72847144,82.07275274,82.12568406,82.12303668,82.17827107,82.14194839,81.99795097
835.026,82.8617307,82.20628077,82.26119232,82.26308647,82.31197077,82.28108313,82.14024616
834.544,82.98698758,82.3332009,82.39066345,82.39464748,82.43886426,82.41324221,82.27577844
834.062,83.10229162,82.4517732,82.51140836,82.51539824,82.55701845,82.5357306,82.40147771
833.58,83.20645129,82.56120064,82.62243688,82.62433936,82.66544349,82.64698216,82.51520824
833.098,83.29980793,82.66106568,82.72313791,82.72142363,82.76391004,82.7465699,82.61615903
832.616,83.38309286,82.7517144,82.81404538,82.80775297,82.85276377,82.83540501,82.70504457
832.133,83.45685218,82.83254403,82.89512676,82.88424771,82.93197345,82.91402535,82.78239749
831.651,83.52106048,82.90333471,82.9657799,82.95068944,83.00112904,82.98240167,82.84875758
