1568.808,89.10498471,89.8617765,89.05227115,93.63409128,90.63605619,89.04181419,91.4747013
1568.326,89.10518988,89.85929356,89.0520661,93.63258209,90.63689099,89.03935391,91.4713313
1567.843,89.11175563,89.86446642,89.06313949,93.63797217,90.64732654,89.04714504,91.47364816
1567.361,89.12181038,89.87377833,89.07913681,93.64573443,90.6621471,89.05944821,91.4791246
1566.879,89.13309768,89.88433299,89.09452156,93.65349733,90.67717887,89.07257346,91.48628658
1566.397,89.1443864,89.89468191,89.1074468,93.65975125,90.69096019,89.08446989,91.49429182
1565.915,89.15567656,89.90461798,89.11750107,93.66492722,90.70307277,89.09452156,91.50292984
1565.433,89.16696814,89.91393405,89.12529903,93.66902507,90.7139337,89.10334335,91.51156867
1564.951,89.1784665,89.92345814,89.13268721,93.67312309,90.72458703,89.11155045,91.51999759
1564.469,89.19099318,89.9333974,89.14171803,93.67873121,90.7367041,89.12119475,91.52863803
1563.987,89.20537023,89.94458038,89.15547127,93.68714402,90.75216616,89.13494483,91.53833316
1563.504,89.22303663,89.95804321,89.17641311,93.70073553,90.77348305,89.15526598,91.55076972
1563.022,89.24604928,89.9748228,89.20721887,93.72123439,90.80295876,89.18524301,91.56805723
1562.54,89.27544014,89.99554265,89.24913179,93.7501562,90.84206543,89.22673469,91.59188562
1562.058,89.31183244,90.0202055,89.30175625,93.78772471,90.89102477,89.27975709,91.62331483
1561.576,89.35276578,90.04798519,89.36058434,93.8309255,90.94650204,89.34021638,91.66003104
1561.094,89.39330622,90.07598087,89.41698046,93.87328158,91.00096548,89.39906981,91.6973954
1560.612,89.42501054,90.10045829,89.45734405,93.90462874,91.04330189,89.44210259,91.72548146
1560.13,89.43818967,90.11933949,89.46908586,93.91500804,91.06154196,89.45343045,91.73308518
1559.647,89.42768739,90.13241341,89.44519187,93.90030437,91.04812362,89.42274557,91.71217646
1559.165,89.40112832,90.14196064,89.39083623,93.86614886,91.00704227,89.35708648,91.67206197
1558.683,89.38486736,90.14964067,89.33425089,93.83481455,90.96409435,89.29517649,91.6454694
1558.201,89.40277516,90.16292659,89.31903041,93.83243789,90.95592607,89.28469101,91.65960894
1557.719,89.44519187,90.18410508,89.35111986,93.85707164,90.98504202,89.32376082,91.69971798
1557.237,89.48742264,90.20653477,89.39762887,93.88365741,91.02317916,89.37375397,91.73815468
1556.755,89.51833584,90.2241917,89.43304134,93.89792605,91.05147802,89.41080397,91.76392896
1556.273,89.53977526,90.23728083,89.45446033,93.90095301,91.06867125,89.43427691,91.78020006
1555.791,89.55833275,90.24933282,89.46887985,93.89987194,91.08167317,89.45240059,91.79393764
1555.308,89.57936922,90.26325695,89.48371378,93.90138544,91.09698426,89.47238208,91.80979127
1554.826,89.60515595,90.2807171,89.50205356,93.90852084,91.11775272,89.49751978,91.82903067
1554.344,89.63466506,90.30109154,89.52307681,93.92149568,91.1433527,89.52637502,91.85038901
1553.862,89.66500974,90.3220945,89.54431118,93.93750045,91.17042934,89.55565199,91.87069462
1553.38,89.6924733,90.3416462,89.56225093,93.95350794,91.19520417,89.58122562,91.88719622
1552.898,89.71457415,90.35787317,89.57421277,93.966489,91.21389473,89.59958538,91.89819894
1552.416,89.73068848,90.36973318,89.57936922,93.97449487,91.22544699,89.61052052,91.90433565
1551.934,89.74184625,90.37805692,89.57936922,93.97817348,91.23048843,89.61547271,91.90750997
1551.451,89.75114546,90.38450835,89.57710034,93.97947184,91.23216897,89.61753621,91.9100495
1550.969,89.76085898,90.39116837,89.57524403,93.98033743,91.23300926,89.61959975,91.91385893
1550.487,89.77305405,90.39886963,89.57668783,93.98271784,91.23574023,89.62455245,91.92063164
1550.005,89.78855865,90.40886144,89.58266951,93.98726241,91.24246298,89.63342672,91.93036829
1549.523,89.80737449,90.42135275,89.59484036,93.99570293,91.25464922,89.64787509,91.94328153
1549.041,89.82867629,90.43613636,89.61340927,94.0076075,91.2725113,89.66748731,91.95831397
1548.559,89.85143137,90.45238029,89.6371418,94.02254446,91.2952117,89.69185373,91.97461954
1548.077,89.87419222,90.46966871,89.66356452,94.03899952,91.32023071,89.71849917,91.99113981
1547.595,89.89592386,90.48696044,89.68937549,94.05480774,91.34546691,89.74535917,92.00766306
1547.112,89.91621146,90.5032135,89.71188871,94.06823599,91.36839583,89.77016016,92.02355359
1546.63,89.93381156,90.51759365,89.72820917,94.07733363,91.3864906,89.79041938,92.03775145
1546.148,89.94789412,90.52947462,89.73626719,94.08036638,91.39806472,89.80365236,92.0491961
1545.666,89.95680041,90.53802155,89.73482083,94.07646715,91.40164247,89.80840844,92.05597879
1545.184,89.96115031,90.54365046,89.72490352,94.06607001,91.39785427,89.80489305,92.05809848
1544.702,89.96280747,90.54740325,89.71106244,94.05242551,91.38985747,89.79641533,92.05640272
1544.22,89.96550042,90.55199022,89.69949541,94.03986565,91.38270303,89.7883519,92.0540711
1543.738,89.97357976,90.5607478,89.69701696,94.03315331,91.3822822,89.78731818,92.05470699
1543.256,89.98932619,90.57576276,89.7073443,94.03531853,91.39133051,89.79620857,92.06043019
1542.773,90.01191471,90.59745543,89.72924221,94.04527918,91.40921935,89.81440559,92.07060565
1542.291,90.03782595,90.62395256,89.75755213,94.05978896,91.43132216,89.83653649,92.08226641
1541.809,90.06229301,90.65275351,89.78401036,94.0745176,91.4509034,89.85494858,92.09180813
1541.327,90.08054395,90.67947561,89.80117103,94.08513231,91.46227507,89.86322491,92.09710952
1540.845,90.09257501,90.70056658,89.80468627,94.09184836,91.46395988,89.86115576,92.10113877
1540.363,90.10294789,90.71330707,89.79806946,94.09899823,91.46227507,89.85722449,92.11365179
1539.881,90.12120708,90.71957354,89.794968,94.11611679,91.47048883,89.86881186,92.14462353
1539.399,90.15047098,90.72396033,89.8096492,94.1468947,91.49808402,89.90523902,92.19237434
1538.916,90.18327445,90.72980971,89.84108744,94.18483906,91.53833316,89.95721467,92.24227382
1538.434,90.20819646,90.73419699,89.87336445,94.2154225,91.5745936,90.00362469,92.27860063
1537.952,90.21837492,90.73377914,89.89178409,94.22930762,91.59399462,90.02994814,92.29560054
1537.47,90.21525894,90.72792951,89.89219806,94.22627007,91.59547095,90.03513083,92.29645062
1536.988,90.20508083,90.71936465,89.88102159,94.2130362,91.58534801,90.02746056,92.28901271
1536.506,90.19511155,90.71163609,89.86736336,94.19785207,91.5726959,90.01751091,92.28136291
1536.024,90.19012732,90.70787648,89.85825902,94.18635715,91.56426213,90.01253649,92.27817567
1535.542,90.19158102,90.70871194,89.85556928,94.18006807,91.56194298,90.0148164,92.28115042
1535.06,90.19781145,90.71268045,89.85598308,94.17659841,91.5634188,90.02103462,92.2879502
1534.577,90.20487312,90.71727578,89.85329341,94.17074365,91.56320796,90.02538762,92.29475047
1534.095,90.20923502,90.71936465,89.84274239,94.15946885,91.55709404,90.02227831,92.29772575
1533.613,90.20965045,90.71811133,89.82495328,94.14385981,91.54528899,90.01191471,92.29581306
1533.131,90.20861188,90.71539585,89.80758128,94.12977054,91.53306394,90.00030889,92.29262533
1532.649,90.21048132,90.71518697,89.80034393,94.12456888,91.52821653,89.9959571,92.29220031
1532.167,90.21712852,90.72020021,89.80675412,94.12998728,91.53411776,90.00258849,92.29645062
1531.685,90.22730799,90.72918297,89.82288501,94.14299272,91.54781852,90.01709636,92.30410168
1531.203,90.23831973,90.73962915,89.84170804,94.158168,91.5646838,90.03430158,92.3130287
1530.72,90.24725477,90.74840488,89.8574314,94.17182784,91.57986521,90.04922926,92.32131886
1530.238,90.25224216,90.75341996,89.86632873,94.18158609,91.59062024,90.05918242,92.32748382
1529.756,90.25224216,90.75362893,89.86736336,94.18592341,91.59547095,90.06208563,92.33046016
1529.274,90.24746258,90.74944966,89.86094884,94.1852728,91.59441643,90.05856031,92.33024756
1528.792,90.23915086,90.74234536,89.84956938,94.1809355,91.5887222,90.050266,92.32705864
1528.31,90.22917781,90.73440591,89.83632963,94.1742131,91.58049783,90.03948452,92.32216918
1527.828,90.21920587,90.72751169,89.82329866,94.16662386,91.57121993,90.02828975,92.31600457
1527.346,90.20965045,90.72208025,89.81151036,94.15881842,91.56109967,90.01792545,92.30920273
1526.864,90.20009605,90.71727578,89.79993039,94.15058005,91.55034811,90.00756235,92.30176379
1526.381,90.19012732,90.71205383,89.78793841,94.14190886,91.53833316,89.99657877,92.29326287
1525.899,90.17974439,90.70578788,89.77615476,94.13302172,91.52568754,89.98518213,92.28497523
1525.417,90.17123129,90.69931352,89.76685296,94.12586927,91.51472942,89.9756515,92.27881311
1524.935,90.16707884,90.69471909,89.76292583,94.12218488,91.50819732,89.97026507,92.27647586
1524.453,90.16936266,90.69367494,89.76685296,94.12370196,91.50819732,89.97150806,92.27945055
1523.971,90.17787559,90.69680744,89.77780851,94.12998728,91.51430798,89.9787592,92.2875252
1523.489,90.18991965,90.70202852,89.7924869,94.13930766,91.52358011,89.98932619,92.29751323
1523.007,90.20030374,90.70557902,89.80365236,94.14754504,91.52990255,89.996786,92.30495183
1522.524,90.20113452,90.70161082,89.8013778,94.14927932,91.52589829,89.99305602,92.30303899
1522.042,90.185974,90.6849045,89.77842868,94.14039149,91.50566889,89.97275108,92.2881627
1521.56,90.15545302,90.65525837,89.73564732,94.1224016,91.47175255,89.93878162,92.26224117
1521.078,90.11850946,90.61998793,89.68627778,94.10246503,91.43532228,89.90358292,92.23462789
1520.596,90.08635185,90.5886943,89.64560448,94.08773202,91.40816697,89.87874508,92.21360486
1520.114,90.06312251,90.56554397,89.61774256,94.07755025,91.39217226,89.8642595,92.19980446
1519.632,90.04466776,90.54761175,89.59525296,94.06607001,91.38017807,89.85163826,92.18855336
1519.15,90.02497304,90.52864082,89.56864413,94.04787778,91.36376751,89.83219261,92.17411999
1518.668,89.99927273,90.50446386,89.53317797,94.02059603,91.33852626,89.80117103,92.15353513
1518.185,89.96487896,90.47216852,89.48721659,93.98444908,91.30277975,89.75796548,92.12468163
1517.703,89.92076645,90.43093059,89.43201171,93.94052868,91.25675046,89.70321322,92.08799133
1517.221,89.86798414,90.38221908,89.37128451,93.89165623,91.20297394,89.64085702,92.04516912
1516.739,89.81151036,90.33062185,89.31183244,93.84367353,91.14734022,89.57854417,92.00109577
1516.257,89.75796548,90.28154862,89.26166839,93.80349069,91.09740378,89.52534432,91.9612784
1515.775,89.71271499,90.23956643,89.22632379,93.77584798,91.05923554,89.4876287,91.92930991
1515.293,89.67657232,90.20591165,89.20434322,93.76030253,91.03323997,89.46434775,91.90518212
1514.811,89.64725583,90.17766795,89.19078781,93.7531784,91.016263,89.45075283,91.88613834
1514.329,89.62207607,90.1525468,89.18031459,93.75037207,91.0036895,89.44107286,91.86984846
1513.846,89.59917276,90.12847028,89.16902131,93.74864514,90.99279388,89.43180578,91.85483048
1513.364,89.5773066,90.10460767,89.15526598,93.74583895,90.98148058,89.42089246,91.84066083
1512.882,89.55627062,90.08054395,89.13802349,93.7406585,90.96849296,89.40668654,91.82670481
1512.4,89.53462109,90.05565722,89.11544908,93.73137759,90.95173749,89.38733718,91.81190529
1511.918,89.5109157,90.02974084,89.08693142,93.71691847,90.92995999,89.36223043,91.7954172
1511.436,89.48495005,90.00175954,89.0524762,93.69706778,90.90253614,89.33075406,91.77639616
1510.954,89.4567261,89.97275108,89.01393497,93.67355448,90.87051722,89.29497088,91.7552663
1510.472,89.42851105,89.94375196,88.97500068,93.64940016,90.83683629,89.25879098,91.73350763
1509.989,89.4035986,89.91807484,88.94099834,93.62848583,90.80567687,89.22694014,91.7136547
1509.507,89.38507317,89.89861481,88.91560749,93.61318037,90.78038077,89.20331622,91.69760654
1509.025,89.37375397,89.8870236,88.89963953,93.60369655,90.76198803,89.18852877,91.68536115
1508.543,89.36716891,89.88267728,88.88899582,93.59615328,90.7469422,89.17764514,91.67269522
1508.061,89.35605772,89.87998681,88.87241873,93.58214598,90.72604935,89.15978242,91.65243338
1507.579,89.32746306,89.86674258,88.83272816,93.55026025,90.686575,89.1195531,91.6152983
1507.097,89.27256229,89.83012417,88.76075752,93.49857674,90.6243699,89.0520661,91.56236464
1506.615,89.20475402,89.77326076,88.67986024,93.44778248,90.56033075,88.98114707,91.51304368
1506.133,89.15382898,89.72159799,88.63596963,93.42949469,90.52989153,88.94611835,91.48986779
1505.65,89.13186627,89.69226678,88.6420926,93.44627629,90.53906391,88.95369649,91.49155311
1505.168,89.12406773,89.67863722,88.66863034,93.47317616,90.56179042,88.97500068,91.49850539
1504.686,89.11257639,89.66604205,88.68312739,93.48716715,90.57221733,88.98217151,91.4953452
1504.204,89.08918788,89.64519165,88.67230543,93.48049427,90.5607478,88.96537219,91.47786077
1503.722,89.05370652,89.6140283,88.63882696,93.4572505,90.53030843,88.92871154,91.44858712
1503.24,89.00942592,89.57441902,88.59148877,93.42476197,90.48821057,88.88039991,91.41237656
1502.758,88.96066076,89.52926106,88.53846738,93.38970424,90.44175893,88.82843282,91.37323478
1502.276,88.91007979,89.48103525,88.48507025,93.35594941,90.39533113,88.77751819,91.33368915
1501.793,88.85952758,89.43118801,88.43292705,93.32435564,90.3501754,88.72888009,91.29479127
1501.311,88.80859513,89.3797221,88.38101808,93.29363182,90.30566603,88.68108541,91.25569983
1500.829,88.75564818,89.32499488,88.32629224,93.26120016,90.25910026,88.63086748,91.21452481
1500.347,88.69803527,89.26495698,88.26509643,93.22405722,90.20757332,88.57455926,91.16874994
1499.865,88.63229605,89.19633295,88.19460104,93.18049217,90.14798007,88.50850395,91.11586448
1499.383,88.55620562,89.11770627,88.11320532,93.12944182,90.07826238,88.43048359,91.0539939
1498.901,88.46795737,89.0274635,88.02093955,93.07091852,89.9976149,88.34012308,90.98189956
1498.419,88.36718084,88.92584486,87.91783805,93.00579299,89.90586007,88.23766358,90.89960583
1497.937,88.252903,88.81288951,87.80373695,92.93365117,89.80282524,88.1231474,90.80672231
1497.454,88.12395905,88.68761991,87.67706433,92.85408185,89.68710382,87.99560874,90.70265507
1496.972,87.979806,88.5496808,87.53666566,92.7664634,89.55853897,87.85490228,90.58765137
1496.49,87.82193464,88.40076025,87.38441839,92.67231243,89.41945118,87.70331316,90.46383611
1496.008,87.65728194,88.24680691,87.2272137,92.57591218,89.27605683,87.54734903,90.33665388
1495.526,87.49575842,88.09677291,87.07510363,92.4832323,89.137613,87.39649182,90.21401258
1495.044,87.34740358,87.9599553,86.93747051,92.39979336,89.01250025,87.25895347,90.10294789
1494.562,87.21837683,87.84175419,86.81984377,92.32833419,88.90516657,87.14049046,90.00756235
1494.08,87.1114013,87.74330726,86.72314119,92.26967693,88.81697959,87.04262904,89.92967005
1493.597,87.02479321,87.66313545,86.64529805,92.22316019,88.74645213,86.9638984,89.86736336
1493.115,86.95368667,87.59654964,86.58167831,92.18515707,88.6890494,86.89944445,89.8170941
1492.633,86.89164116,87.53706879,86.52448041,92.15141325,88.63841876,86.84203662,89.77284734
1492.151,86.83003978,87.47782974,86.46453297,92.1151365,88.58598122,86.78206899,89.72717614
1491.669,86.75989146,87.41198851,86.39169601,92.06933366,88.52297482,86.70896454,89.67223618
1491.187,86.67423157,87.33352707,86.29825219,92.00851048,88.44188697,86.61418037,89.60185483
1490.705,86.56971744,87.24087243,86.18129188,91.93057997,88.34012308,86.49420276,89.51338901
1490.223,86.44980142,87.13647759,86.04566592,91.83939202,88.22120796,86.35430635,89.41100984
1489.741,86.32289564,87.02699744,85.90234113,91.7438582,88.09575867,86.20768841,89.30422378
1489.258,86.19855787,86.91885567,85.76419192,91.65369961,87.97514676,86.06865178,89.20208384
1488.776,86.08153446,86.81484616,85.63789822,91.57522618,87.8658268,85.94606549,89.10929342
1488.294,85.96981655,86.71275806,85.52321134,91.50735451,87.76694871,85.83867396,89.02336373
1487.812,85.85923211,86.60979288,85.41516811,91.44648146,87.674238,85.74049767,88.9395648
1487.33,85.74760526,86.50455971,85.3106007,91.38859488,87.58384356,85.64598333,88.85482175
1486.848,85.63592635,86.39925546,85.20930048,91.33263763,87.49535549,85.55354309,88.76934186
1486.366,85.52695299,86.29626513,85.1130199,91.27860622,87.40977453,85.46356404,88.68516942
1485.884,85.42244542,86.19796243,85.02291684,91.22670732,87.32829881,85.37682496,88.603933
1485.402,85.32238761,86.10353859,84.93760286,91.17609757,87.25011338,85.29253061,88.52582851
1484.919,85.22421311,86.01020841,84.85374216,91.12509624,87.1723994,85.20792708,88.44901483
1484.437,85.12399548,85.91401197,84.76625572,91.07118761,87.09154601,85.11929149,88.37084343
1483.955,85.01802267,85.81140247,84.67067071,91.01165251,87.00375565,85.02291684,88.28826859
1483.473,84.90338394,85.69983781,84.56409394,90.94524558,86.90664811,84.91589669,88.19927191
1482.991,84.77835784,85.57856503,84.44481722,90.87051722,86.79845603,84.79710001,88.10225004
1482.509,84.64338051,85.44841277,84.31289468,90.7876971,86.67942067,84.66579681,87.99702707
1482.027,84.49908379,85.31119001,84.16993659,90.69764279,86.55058348,84.52340808,87.88383499
1481.545,84.34804091,85.16948085,84.01948206,90.60225355,86.41497328,84.37309882,87.76472574
1481.062,84.19358454,85.02624503,83.86601356,90.50488065,86.27659562,84.21917833,87.64214537
1480.58,84.03979803,84.88442283,83.71475296,90.40927779,86.13982795,84.0670872,87.51973621
1480.098,83.89015561,84.74634954,83.57030747,90.31814308,86.00862406,83.92164729,87.40051667
1479.616,83.74695013,84.61278696,83.43417961,90.23354089,85.88473896,83.78514006,87.28708696
1479.134,83.61072706,84.48390898,83.30613773,90.15462266,85.76794411,83.65733008,87.17922421
1478.652,83.47914647,84.3577524,83.18231446,90.07888462,85.65525257,83.53510061,87.07570513
1478.17,83.34854062,84.23100839,83.05714526,90.00217401,85.54231515,83.41304972,86.97311001
1477.688,83.21373203,84.10000081,82.92433549,89.9201453,85.42382228,83.28484849,86.86683535
1477.206,83.06976847,83.96107684,82.77896652,89.82929681,85.29528016,83.1447822,86.75289972
1476.723,82.91478902,83.8129255,82.61977349,89.7290356,85.1553621,82.99157373,86.62973781
1476.241,82.75133332,83.65752271,82.45158335,89.62310789,85.00745222,82.82872953,86.4999786
1475.759,82.5862982,83.50086991,82.28335667,89.51771747,84.85901766,82.66525314,86.36961824
1475.277,82.4272859,83.34988405,82.12454946,89.41965707,84.71766945,82.50950849,86.24541177
1474.795,82.27862019,83.20817562,81.97888365,89.33137114,84.58629448,82.36524602,86.13030795
1474.313,82.13646354,83.07321149,81.84044836,89.24789877,84.46017948,82.22691563,86.02110162
1473.831,81.98926629,82.9352198,81.69302918,89.15772947,84.32648541,82.0788003,85.90649498
1473.349,81.82028728,82.78030077,81.51677695,89.04694,84.16916136,81.90171578,85.77189396
1472.866,81.61876142,82.59865966,81.29952347,88.90721372,83.97886486,81.68418871,85.6079308
1472.384,81.39092796,82.39502693,81.05186269,88.74706517,83.76488566,81.43723128,85.42028183
1471.902,81.16204851,82.19019295,80.8071891,88.58965288,83.55491467,81.19307694,85.23049289
1471.42,80.95953405,82.00814719,80.59943548,88.45838375,83.37675721,80.98451768,85.06208035
1470.938,80.79565387,81.85929499,80.44184075,88.36168724,83.24017796,80.82393673,84.92567356
1470.456,80.6657173,81.74025722,80.32597394,88.29355432,83.13827322,80.70380292,84.8177993
1469.974,80.5578747,81.64000074,80.23539592,88.24233672,83.05714526,80.60852976,84.72878915
1469.492,80.46018004,81.54756545,80.15507042,88.19845956,82.98488567,80.52449317,84.64922767
1469.01,80.3640842,81.45542238,80.07519409,88.15521318,82.91326169,80.44202598,84.57227241
1468.527,80.26588527,81.35982392,79.99116096,88.10975629,82.83826609,80.35723782,84.49460888
1468.045,80.16466832,81.26040827,79.90261632,88.06107849,82.75933647,80.26902726,84.41546167
1467.563,80.06191983,81.1586847,79.81031042,88.0097931,82.67743604,80.1788827,84.33580603
1467.081,79.95930305,81.05690182,79.71572495,87.95610722,82.59371485,80.08736409,84.25641955
1466.599,79.85681779,80.95599222,79.61740163,87.89840612,82.50722869,79.99337123,84.17652634
1466.117,79.75170931,80.85446355,79.51077745,87.83346179,82.4149501,79.89231396,84.0930298
1465.635,79.6392204,80.74897161,79.3889394,87.75704681,82.3121603,79.77778975,84.00149202
1465.153,79.51553769,80.63637577,79.25013305,87.66697071,82.1966277,79.64655578,83.89865527
1464.67,79.38345559,80.51781852,79.09881914,87.56811477,82.07237478,79.50253927,83.78687638
1464.188,79.24830827,80.39962072,78.94779414,87.47098156,81.95000794,79.35969682,83.67447574
1463.706,79.12614362,80.29010022,78.81520328,87.38723537,81.84214438,79.23006277,83.57203933
1463.224,79.02236078,80.19457682,78.71001588,87.323473,81.75531572,79.12796559,83.48664331
1462.742,78.93507028,80.1135543,78.6303122,87.278445,81.68851478,79.04965885,83.41861981
1462.26,78.86421776,80.04274979,78.56877827,87.24730082,81.63548928,78.98961554,83.36447126
1461.778,78.79887188,79.97587494,78.51813943,87.22279515,81.5886975,78.93870546,83.31803138
1461.296,78.73539308,79.90795199,78.46753323,87.19930028,81.54136927,78.8914612,83.27372654
1460.814,78.67015394,79.83530706,78.41154298,87.17340301,81.48900219,78.84242978,83.22733722
1460.331,78.59772941,79.75630032,78.3483762,87.14249697,81.42973098,78.78617203,83.17637711
1459.849,78.5199474,79.67095078,78.27985274,87.10618634,81.36282138,78.72451613,83.11874936
1459.367,78.4350179,79.57964547,78.20058465,87.06167131,81.28754361,78.65385261,83.05274672
1458.885,78.33755272,79.47947688,78.10880617,87.00315465,81.19831182,78.56696918,82.97284852
1458.403,78.21859308,79.36152417,77.9848067,86.91705445,81.08303569,78.4494675,82.86821803
1457.921,78.05666645,79.21364542,77.80544662,86.78546604,80.92244572,78.27444555,82.72332838
1457.439,77.83770096,79.02054124,77.55324958,86.59782812,80.70398875,78.02791461,82.52945934
1456.957,77.57289509,78.79161457,77.2484902,86.3735958,80.4442487,77.72844867,82.30287382
1456.475,77.30899009,78.55973323,76.94847195,86.16204538,80.19254564,77.43548093,82.08465931
1455.992,77.08679685,78.36461423,76.71318248,86.00426724,79.99281865,77.20225752,81.91039118
1455.51,76.92367069,78.21499106,76.55437232,85.90530815,79.85222099,77.04243489,81.78581767
1455.028,76.80155265,78.09801578,76.4469213,85.84578968,79.75262749,76.93075595,81.69679137
1454.546,76.70081877,78.00096937,76.36423404,85.80468474,79.67260184,76.84577591,81.62590323
1454.064,76.60903644,77.90763125,76.29217565,85.76952403,79.59815475,76.76972767,81.56146163
1453.582,76.51736395,77.81440482,76.21667527,85.73299586,79.52267857,76.69198877,81.49688325
1453.1,76.42228169,77.71771083,76.13774325,85.6929315,79.44361535,76.61080045,81.42991848
1452.618,76.32380267,77.61934972,76.05363919,85.6491387,79.36152417,76.52617384,81.36057327
1452.135,76.22720572,77.52289811,75.96962803,85.60379139,79.28298629,76.44164071,81.29166148
1451.653,76.13774325,77.43369794,75.89095186,85.56024116,79.20817372,76.36423404,81.22710969
1451.171,76.05714167,77.35350553,75.82108589,85.52143904,79.14436519,76.29393236,81.16877656
1450.689,75.98537305,77.28051365,75.75826151,85.48757544,79.08789199,76.23422683,81.11683554
1450.207,75.91891627,77.21470206,75.70071823,85.45608646,79.0350987,76.17807606,81.06828769
1449.725,75.85251762,77.14717011,75.63973524,85.42185535,78.98234066,76.1202139,81.01827646
1449.243,75.78094209,77.07792241,75.56836049,85.38016701,78.92234848,76.05363919,80.96251677
1448.761,75.70071823,77.00164444,75.48488539,85.32729931,78.85150738,75.97487601,80.89878517
1448.279,75.6153558,76.92367069,75.38935019,85.26445099,78.77166042,75.88396237,80.82821723
1447.796,75.53008962,76.84754537,75.29220222,85.19635215,78.6882705,75.78966719,80.75585136
1447.314,75.45013132,76.78033453,75.20037391,85.13144401,78.61220898,75.70071823,80.68763756
1446.832,75.3824069,76.72024835,75.1224944,85.07618364,78.54526332,75.62580316,80.62727835
1446.35,75.32341469,76.66727018,75.06024887,85.03309762,78.49283225,75.56488052,80.57586937
1445.868,75.26966792,76.61785689,75.00841699,85.00099314,78.44766115,75.51791659,80.53153923
1445.386,75.22115541,76.57023853,74.9652511,84.97653141,78.40973751,75.47967126,80.49168149
1444.904,75.17440511,76.52264976,74.92383521,84.95618462,78.37544145,75.44318243,80.45462223
1444.422,75.12768386,76.4768515,74.88244221,84.93701613,78.34116038,75.41018392,80.4190614
1443.939,75.08272047,76.42932077,74.84107207,84.91746091,78.30509125,75.37546424,80.38444174
1443.457,75.03778399,76.38357836,74.79800249,84.89556441,78.26903873,75.33729106,80.34909694
1442.975,74.98942093,76.33786332,74.74979398,84.86976507,78.22759884,75.29393591,80.31136363
1442.493,74.93763796,76.28690576,74.69645651,84.83889435,78.18258038,75.24367519,80.26884243
1442.011,74.87899382,76.23071619,74.63628253,84.80276252,78.13039141,75.18479155,80.22080209
1441.529,74.81522735,76.16930624,74.57100566,84.76352322,78.07464173,75.1224944,80.16817553
1441.047,74.74807282,76.10444094,74.50407035,84.72410699,78.01713539,75.05852056,80.11466112
1440.565,74.68441783,76.03963088,74.44405135,84.68958408,77.96326168,74.99978182,80.06468512
1440.083,74.62597186,75.97837486,74.39435795,84.6632625,77.91660121,74.95144326,80.02229453
1439.6,74.57615702,75.92241255,74.35496953,84.64630404,77.88072755,74.91348482,79.98895075
1439.118,74.53152372,75.86998531,74.32586976,84.63597469,77.85024793,74.88416646,79.96261715
1438.636,74.48520202,75.81584854,74.29507065,84.62486717,77.81798839,74.85485958,79.93666034
1438.154,74.42691194,75.7530285,74.24718628,84.60187729,77.77320564,74.80833693,79.90132845
1437.672,74.3481215,75.67806167,74.17029392,84.55494278,77.70160685,74.73258418,79.84670518
1437.19,74.24205764,75.58576275,74.05254692,84.47710066,77.59611893,74.61909887,79.76731982
1436.708,74.11907658,75.48662352,73.90264803,84.37387593,77.46401448,74.47491222,79.66801565
1436.226,73.99800309,75.38935019,73.74625996,84.26515035,77.33035431,74.32415836,79.56572053
1435.743,73.89584165,75.3130091,73.61562439,84.17458812,77.22003604,74.19933278,79.47892786
1435.261,73.82611247,75.25753686,73.52753389,84.1158814,77.14539375,74.1139568,79.41819275
1434.779,73.78362698,75.2194234,73.47845229,84.08818915,77.10454878,74.06789462,79.37979994
1434.297,73.75984578,75.19517943,73.45815225,84.08354239,77.08857186,74.04913676,79.36152417
1433.815,73.74965618,75.1778671,73.45815225,84.09399796,77.09034691,74.05084182,79.35604225
1433.333,73.75135435,75.16748161,73.46999326,84.1137509,77.10454878,74.06618916,79.35969682
1432.851,73.7649411,75.16921242,73.49029657,84.13990164,77.12763241,74.09177514,79.37248912
1432.369,73.79042301,75.18306038,73.52076207,84.1701304,77.16315917,74.12761035,79.39625173
1431.887,73.82951237,75.21249576,73.55801482,84.20347213,77.20759065,74.17370966,79.42733664
1431.404,73.88563327,75.25753686,73.60375991,84.23896068,77.26094219,74.2300922,79.47032699
1430.922,73.9537158,75.319946,73.65801315,84.27659876,77.3250127,74.29335996,79.52157993
1430.44,74.03549766,75.39629413,73.71909584,84.31735996,77.39626448,74.36524276,79.58074491
1429.958,74.12761035,75.48314731,73.78872395,84.36280281,77.47471726,74.4457655,79.64783954
1429.476,74.23180143,75.58402235,73.86862243,84.41565605,77.56217874,74.5349561,79.72288381
1428.994,74.34469772,75.69374626,73.96223053,84.47807324,77.65867922,74.63800111,79.80590006
1428.512,74.46462384,75.80886596,74.06789462,84.55085429,77.76246162,74.74979398,79.89599322
1428.03,74.58989572,75.92416075,74.18395785,84.63227202,77.8735548,74.87209753,79.9906084
1427.547,74.71537835,76.03788002,74.3053356,84.71923002,77.98660239,74.99805491,80.08681087
1427.065,74.83762559,76.14650943,74.42519822,84.80842541,78.10161241,75.125954,80.18239053
1426.583,74.95834686,76.25002668,74.54525419,84.89693278,78.21319011,75.25060571,80.27660549
1426.101,75.07753412,76.35016853,74.6586272,84.98318431,78.32132031,75.37546424,80.3698208
1425.619,75.19864238,76.45572308,74.77045096,85.06638944,78.43140592,75.4970531,80.464256
