1869.648,88.48221787,88.61229813,88.37206432,87.5290067,85.9088687,88.51604482,88.5447875
1869.166,88.45879112,88.57945421,88.35009076,87.49898194,85.88533224,88.48568148,88.51013436
1868.684,88.43374155,88.54621468,88.32547873,87.46675206,85.85962751,88.45492121,88.47630967
1868.202,88.42132122,88.52868229,88.31226021,87.4480239,85.84578968,88.43923963,88.45858744
1867.72,88.43048359,88.5366326,88.31998772,87.4534607,85.85231295,88.44738556,88.46632775
1867.238,88.45919849,88.56742128,88.34724274,87.48145547,85.87762001,88.47712457,88.49709198
1866.756,88.4962769,88.60821748,88.38305315,87.52013925,85.91045121,88.51624863,88.53826352
1866.274,88.52949768,88.64515424,88.41500992,87.55642083,85.93913934,88.55151586,88.57619088
1865.792,88.55192365,88.66965118,88.43598147,87.58223022,85.95695058,88.57537507,88.6027089
1865.309,88.56436232,88.68292319,88.44657093,87.59735644,85.96565964,88.58863296,88.61841947
1864.827,88.57272373,88.69129578,88.45308816,87.60784549,85.97238997,88.59842468,88.62984708
1864.345,88.58496135,88.70314129,88.46327228,87.62156383,85.98506027,88.61291025,88.64495012
1863.863,88.60495309,88.72397688,88.48160666,87.64295259,86.00822797,88.63637781,88.66822201
1863.381,88.63086748,88.75258272,88.50666979,87.67080615,86.04031664,88.66760951,88.69885222
1862.899,88.65638116,88.78262878,88.53214772,87.6988705,86.074201,88.69946493,88.72990162
1862.417,88.67332631,88.8061413,88.55070027,87.71967218,86.10096124,88.723364,88.75340017
1861.935,88.6767974,88.81800214,88.55722517,87.72815584,86.1148402,88.73357924,88.76341449
1861.453,88.66822201,88.8190247,88.55355485,87.72552986,86.11602992,88.73112748,88.76075752
1860.97,88.6549522,88.81493453,88.54621468,87.71825832,86.11087455,88.72295542,88.75176529
1860.488,88.64597069,88.81452552,88.54397197,87.71502672,86.10829698,88.71825682,88.74502171
1860.006,88.64760363,88.82291054,88.55233145,87.72108607,86.1148402,88.72418118,88.74686082
1859.524,88.66025989,88.83927383,88.5702764,87.73603425,86.13090292,88.74073061,88.75789625
1859.042,88.67781834,88.85768614,88.59148877,87.75421791,86.15133269,88.76218818,88.77322552
1858.56,88.69292955,88.86996313,88.60740137,87.76775707,86.16839426,88.77997124,88.78569528
1858.078,88.69966917,88.87119092,88.61270621,87.77200112,86.17692632,88.78855744,88.7906019
1857.596,88.69885222,88.86321058,88.60862554,87.76836335,86.17712475,88.78773967,88.78855744
1857.113,88.69619718,88.85298041,88.60209685,87.76331115,86.17514047,88.78365094,88.78528641
1856.631,88.69864798,88.84888867,88.60107679,87.76472574,86.1781169,88.78344651,88.78794411
1856.149,88.710903,88.85625394,88.61107392,87.7766496,86.19042059,88.79244195,88.80062041
1855.667,88.73092317,88.8738512,88.6306634,87.79726757,86.21026896,88.80900411,88.82127438
1855.185,88.752174,88.89472689,88.653115,87.81930585,86.23131321,88.82700108,88.84336513
1854.703,88.7670935,88.91028451,88.67026369,87.83406853,86.24521318,88.8384556,88.85891376
1854.221,88.77015946,88.91519801,88.6767974,87.83710226,86.24719907,88.8384556,88.86321058
1853.739,88.76341449,88.91028451,88.67373467,87.82941701,86.23846149,88.82863735,88.85789074
1853.257,88.75299145,88.90209595,88.66760951,87.81849701,86.22615094,88.81575255,88.84929784
1852.774,88.74747386,88.89902544,88.66638453,87.81303752,86.21880516,88.80818616,88.84541085
1852.292,88.75135657,88.90619014,88.67475557,87.8182948,86.22218017,88.81145803,88.85072993
1851.81,88.76341449,88.92215927,88.69088735,87.83224834,86.23488728,88.82393316,88.86361981
1851.328,88.77731377,88.93997438,88.70722632,87.84762002,86.25077379,88.83886472,88.87651155
1850.846,88.78426424,88.95082901,88.71519265,87.85510457,86.2611016,88.84704745,88.88101387
1850.364,88.77935797,88.94898568,88.70906464,87.84944052,86.25990986,88.84295599,88.87200946
1849.882,88.76361887,88.93505951,88.69027469,87.83143938,86.24719907,88.82720561,88.85052535
1849.4,88.74440869,88.91540275,88.66618037,87.80899368,86.22932769,88.80655026,88.82413768
1848.917,88.73051455,88.89984423,88.64739951,87.7922137,86.21543028,88.79039745,88.80327857
1848.435,88.72888009,88.89472689,88.64148028,87.78897938,86.21225405,88.78589972,88.79509986
1847.953,88.73930029,88.90086773,88.64944071,87.7998957,86.22098897,88.79325976,88.80041594
1847.471,88.75544382,88.9125365,88.66556789,87.81849701,86.23627723,88.80675475,88.81309401
1846.989,88.76770668,88.92072603,88.68088121,87.83487751,86.2497808,88.81697959,88.82393316
1846.507,88.76995506,88.91908806,88.68782412,87.84155193,86.25534171,88.8171841,88.82556937
1846.025,88.76137066,88.90762315,88.68516942,87.83649551,86.2523626,88.80675475,88.8171841
1845.543,88.74849561,88.89268004,88.6784309,87.8253724,86.2466033,88.7926464,88.80511888
1845.061,88.74236529,88.88551642,88.67720577,87.81910364,86.24839063,88.78630859,88.80021147
1844.578,88.75176529,88.89575033,88.69027469,87.82719245,86.26606733,88.79775786,88.81227602
1844.096,88.77772261,88.92441156,88.71784826,87.85207021,86.30023931,88.82884189,88.84275142
1843.614,88.81002657,88.96148012,88.7507435,87.88545389,86.34078641,88.86955387,88.88224182
1843.132,88.83518273,88.99241655,88.77567845,87.91399181,86.37339692,88.90475715,88.91663117
1842.65,88.84459255,89.00737643,88.78487754,87.9287704,86.38930895,88.92379729,88.93567385
1842.168,88.83988752,89.00676159,88.78038009,87.92998519,86.38891112,88.9266639,88.93915521
1841.686,88.83068273,88.99958878,88.77138587,87.92532859,86.38095477,88.92154502,88.93505951
1841.204,88.82679655,88.99590013,88.76811547,87.92451877,86.37578354,88.91847383,88.93280695
1840.721,88.83415998,89.00184303,88.77588287,87.93302223,86.37936359,88.92338778,88.93874564
1840.239,88.85113911,89.01639455,88.7930553,87.95003163,86.39090032,88.93567385,88.9518531
1839.757,88.87078166,89.03258848,88.81207152,87.96866475,86.40482601,88.94960012,88.9661916
1839.275,88.8844931,89.0426343,88.82393316,87.98142666,86.41298353,88.95697373,88.97418119
1838.793,88.88633509,89.04058404,88.82270602,87.98264218,86.41099382,88.95267238,88.97069846
1838.311,88.87712549,89.02787349,88.8092086,87.97372878,86.40025018,88.93833606,88.95697373
1837.829,88.86382442,89.01250025,88.79141969,87.96198068,86.3875187,88.92154502,88.94079355
1837.347,88.85625394,89.00409733,88.77956239,87.95691733,86.38234708,88.91233177,88.93219263
1836.865,88.86075523,89.00942592,88.78119779,87.96441119,86.39030355,88.91704065,88.93792648
1836.382,88.87630691,89.0276685,88.79550878,87.98304736,86.41019794,88.93424039,88.9567689
1835.9,88.89575033,89.05042572,88.81513903,88.00452435,86.4334802,88.95615441,88.98135196
1835.418,88.90885146,89.06703601,88.82986457,88.01871015,86.45019953,88.97213251,89.00081836
1834.936,88.9092609,89.07031742,88.83231907,88.01830481,86.4535836,88.97479581,89.00778632
1834.454,88.89718318,89.05985834,88.82229698,88.00432171,86.44382988,88.96434795,89.00102329
1833.972,88.87896734,89.04201922,88.8061413,87.98304736,86.42731079,88.94673277,88.98565469
1833.49,88.86341519,89.02479863,88.79182859,87.96360101,86.41278455,88.93096399,88.96967416
1833.008,88.85564014,89.0143449,88.78487754,87.95165175,86.40562183,88.92195452,88.95799789
1832.526,88.85523095,89.01045069,88.78487754,87.94719651,86.40582079,88.92011179,88.95123864
1832.043,88.85645854,89.00737643,88.78589972,87.94415897,86.40761141,88.91929281,88.94386551
1831.561,88.85072993,88.99733459,88.77935797,87.93484451,86.40323439,88.91212705,88.92912107
1831.079,88.83190998,88.97459094,88.75932687,87.91378938,86.3875187,88.89288472,88.90250536
1830.597,88.80184724,88.94181752,88.72765426,87.8828232,86.36226024,88.86402904,88.8666891
1830.115,88.77077266,88.91007979,88.69476758,87.85348623,86.33780436,88.83641004,88.83272816
1829.633,88.75401326,88.89493158,88.6767974,87.84094514,86.3290576,88.82475126,88.81575255
1829.151,88.76137066,88.90598543,88.68373999,87.85490228,86.3441662,88.83784193,88.82495579
1828.669,88.78957966,88.93895042,88.71314994,87.89132263,86.37956248,88.87139556,88.85645854
1828.186,88.82454674,88.97889334,88.7507435,87.93484451,86.42034585,88.91069396,88.89575033
1827.704,88.85072993,89.00881107,88.78017566,87.9684622,86.45059765,88.93915521,88.92604962
1827.222,88.85870916,89.01905918,88.79162414,87.98203442,86.46094939,88.947552,88.9377217
1826.74,88.84950242,89.00983583,88.78508197,87.97575447,86.45219015,88.93690255,88.93096399
1826.258,88.83150089,88.99036745,88.76913746,87.9587401,86.43308216,88.91724539,88.91519801
1825.776,88.8171841,88.97336172,88.75626129,87.94375397,86.41616716,88.90230066,88.90332419
1825.294,88.81657058,88.97008388,88.75667003,87.94172902,86.41218764,88.90250536,88.90639485
1824.812,88.83190998,88.98340085,88.77302111,87.95630974,86.42392775,88.92072603,88.92707343
1824.33,88.85625394,89.00717148,88.79816679,87.98061633,86.44542225,88.94898568,88.95840756
1823.847,88.87773944,89.03012846,88.82086534,88.00391644,86.46572753,88.97500068,88.98790859
1823.365,88.8883818,89.04365945,88.8329327,88.0176968,86.47687755,88.98913801,89.00655664
1822.883,88.88797245,89.04694,88.83395543,88.02154758,86.47866965,88.99118708,89.01270521
1822.401,88.88326512,89.04694,88.83129635,88.02154758,86.47767403,88.98770368,89.01270521
1821.919,88.88367444,89.05268125,88.83436453,88.02722272,86.48265223,88.98913801,89.01577965
1821.437,88.89554565,89.07031742,88.84970701,88.04465581,86.4999786,89.00204796,89.02910347
1820.955,88.91888332,89.10026588,88.87773944,88.07385381,86.52946131,89.02705352,89.05370652
1820.473,88.94816643,89.13658677,88.9125365,88.10955341,86.56513288,89.05903807,89.08508526
1819.99,88.97479581,89.17107453,88.94611835,88.1436438,86.59862572,89.08898274,89.11544908
1819.508,88.9932362,89.19735987,88.97233738,88.17003232,86.62395331,89.11134526,89.13925499
1819.026,89.00327758,89.21523011,88.99118708,88.18891511,86.64110848,89.12591469,89.15588185
1818.544,89.01147546,89.23063837,89.00860612,88.20658332,86.65587263,89.13863924,89.17045856
1818.062,89.0254136,89.25139236,89.03217848,88.23055275,86.67642692,89.15814005,89.19058244
1817.58,89.05001562,89.28201844,89.06601059,88.26509643,86.70736732,89.1889395,89.22016047
1817.098,89.08282891,89.31985307,89.10703645,88.3071767,86.74610828,89.22817287,89.25735231
1816.616,89.11544908,89.35585197,89.14561799,88.34683589,86.78366758,89.26660131,89.29312042
1816.134,89.13699726,89.37869308,89.16984259,88.37206432,86.80844964,89.2920924,89.31717945
1815.651,89.14069175,89.38136855,89.17271713,88.37552362,86.81344688,89.297027,89.32273245
1815.169,89.12735124,89.36490541,89.15547127,88.35822848,86.79905561,89.2824296,89.31018727
1814.687,89.10518988,89.33733644,89.12653035,88.3289362,86.77327721,89.25591367,89.28674689
1814.205,89.08405964,89.30936469,89.09677821,88.29863705,86.74690724,89.22920015,89.26249053
1813.723,89.0709327,89.28900841,89.07482956,88.27586869,86.72773412,89.21009462,89.24461082
1813.241,89.06703601,89.27852366,89.06272934,88.2632673,86.71834882,89.20126226,89.23495316
1812.759,89.06744618,89.27338452,89.05575708,88.25635763,86.71495439,89.1983868,89.22940561
1812.277,89.06354964,89.26598468,89.04632489,88.24802609,86.70996282,89.19325228,89.22098222
1811.794,89.04960554,89.25077583,89.02848848,88.23217803,86.69818385,89.17949321,89.20454862
1811.312,89.02623355,89.22817287,89.00327758,88.20942681,86.67981984,89.15711359,89.18093062
1810.83,89.00184303,89.20598644,88.97909823,88.1878998,86.66205836,89.13412387,89.15772947
1810.348,88.98749878,89.19468991,88.96680616,88.17815346,86.65487497,89.12098955,89.14582325
1809.866,88.99036745,89.20105687,88.97377145,88.18688451,86.66465251,89.12529903,89.1513656
1809.384,89.00881107,89.22283119,88.99774444,88.21166104,86.68880175,89.14541272,89.17230648
1808.902,89.0332035,89.25077583,89.02869347,88.24294628,86.71814915,89.17230648,89.19920835
1808.42,89.05145095,89.27317896,89.05452673,88.26834829,86.74091519,89.1938684,89.22057134
1807.938,89.05616719,89.28222402,89.06621567,88.27932423,86.74950393,89.20228924,89.22858378
1807.455,89.04694,89.27790695,89.06375472,88.27566543,86.74451037,89.19735987,89.22344752
1806.973,89.03115346,89.26721795,89.05391157,88.26468995,86.73292642,89.18585908,89.21194336
1806.491,89.0188542,89.25961309,89.04652992,88.25574798,86.72433932,89.17785048,89.20372702
1806.009,89.01659952,89.26125733,89.0479652,88.2559512,86.72513808,89.17949321,89.20516482
1805.527,89.02438866,89.2715345,89.05862794,88.26509643,86.73532297,89.19078781,89.21625725
1805.045,89.03586863,89.28407426,89.07134288,88.27668175,86.74790596,89.20495942,89.23043291
1804.563,89.04140414,89.28921401,89.0766755,88.28135696,86.75349899,89.21194336,89.23824075
1804.081,89.03402353,89.2805794,89.06785635,88.27200679,86.74451037,89.20475402,89.232693
1803.599,89.01311513,89.25776336,89.04406951,88.24843249,86.72094465,89.18257341,89.21297046
1803.116,88.9848351,89.22796741,89.01291017,88.21714531,86.68900136,89.15259728,89.18524301
1802.634,88.96025108,89.20208384,88.98544979,88.18932124,86.65986337,89.12570947,89.15998772
1802.152,88.94816643,89.18935023,88.97151792,88.17470188,86.64270449,89.11216601,89.14643905
1801.67,88.95123864,89.19243078,88.97438607,88.17632614,86.64090898,89.1148335,89.14767066
1801.188,88.9645528,89.20516482,88.9889331,88.1895243,86.6502859,89.12858259,89.15896124
1800.706,88.97766406,89.21707896,89.00409733,88.20394301,86.660462,89.14294958,89.17066388
1800.224,88.98217151,89.21954416,89.01086059,88.21145793,86.6642534,89.14890229,89.17497577
1799.742,88.97704943,89.21276504,89.00778632,88.2110517,86.660462,89.14541272,89.17127985
1799.259,88.9694693,89.20393242,89.00122823,88.20881748,86.65587263,89.13884449,89.16573626
1798.777,88.96824015,89.20290543,89.0004085,88.21389533,86.65926475,89.13904974,89.16717346
1798.295,88.97848358,89.21502469,89.01065564,88.23034959,86.67483029,89.15095505,89.17949321
1797.813,88.99712966,89.23762432,89.02971846,88.25493512,86.69978091,89.17230648,89.20044069
1797.331,89.01577965,89.26146286,89.04878536,88.27830788,86.72493839,89.19407378,89.22098222
1796.849,89.02418367,89.27585127,89.05760262,88.29009823,86.73991655,89.20619184,89.23125475
1796.367,89.01618959,89.27441232,89.05022067,88.28379629,86.73831876,89.20167305,89.22529654
1795.885,88.99385095,89.25858546,89.02848848,88.26184468,86.72194307,89.18257341,89.20537023
1795.403,88.9661916,89.23721337,89.00163809,88.23360017,86.69938164,89.15752417,89.1799039
1794.92,88.94488952,89.22221486,88.98135196,88.21125481,86.68221493,89.13863924,89.16039832
1794.438,88.93874564,89.22221486,88.9764348,88.20414611,86.6790215,89.13473959,89.15547127
1793.956,88.94816643,89.23762432,88.98770368,88.21308286,86.69039863,89.14726013,89.16573626
1793.474,88.96537219,89.26022968,89.00758137,88.23055275,86.70896454,89.16820004,89.18442159
1792.992,88.97725431,89.27605683,89.02233882,88.24355584,86.72174339,89.18442159,89.19900296
1792.51,88.97213251,89.2740012,89.02069898,88.24071125,86.7185485,89.18380552,89.19941374
1792.028,88.95021456,89.25303644,89.00204796,88.22202051,86.69938164,89.16512033,89.18524301
1791.546,88.92400205,89.22632379,88.97909823,88.20028734,86.67742482,89.14089701,89.16820004
1791.063,88.91130814,89.2123542,88.96967416,88.19297645,86.67024016,89.12858259,89.16470971
1790.581,88.92113552,89.22057134,88.98319596,88.20861437,86.68620688,89.137613,89.18236806
1790.099,88.94898568,89.24728227,89.01516476,88.2425399,86.72094465,89.16470971,89.2166681
1789.617,88.98155684,89.2789348,89.05227115,88.28095041,86.760291,89.19633295,89.25365298
1789.135,89.00532698,89.30237312,89.08036749,88.30961675,86.7906618,89.21913329,89.2805794
1788.653,89.01311513,89.30998162,89.09185468,88.32100455,86.80465193,89.22550199,89.2900364
1788.171,89.00532698,89.30257875,89.08734168,88.31592053,86.8026532,89.21625725,89.28304634
1787.689,88.98975272,89.28798044,89.07400915,88.30209348,86.79186087,89.19900296,89.26742349
1787.207,88.9756153,89.27585127,89.06190904,88.28989493,86.78226881,89.18360017,89.25324196
1786.724,88.97069846,89.27379564,89.05862794,88.28704885,86.78106988,89.17785048,89.24851528
1786.242,88.97602505,89.2824296,89.06560043,88.29497745,86.78966259,89.18339482,89.25488608
1785.76,88.9852449,89.2953821,89.0768806,88.30819338,86.80185373,89.19407378,89.26660131
1785.278,88.9889331,89.3021675,89.08221355,88.31592053,86.80844964,89.19982452,89.27379564
1784.796,88.97950799,89.29414845,89.07400915,88.31022677,86.80165386,89.19263615,89.26845123
1784.314,88.95738339,89.27132895,89.0524762,88.29070812,86.78146952,89.1716905,89.2495428
1783.832,88.93014491,89.24132299,89.02479863,88.26448672,86.75589611,89.14479693,89.22365296
1783.35,88.90864674,89.21543554,89.00184303,88.24213353,86.73512326,89.12201559,89.2002353
1782.867,88.90004893,89.20105687,88.99118708,88.23095906,86.72653594,89.1107297,89.18647516
1782.385,88.90332419,89.1983868,88.99262146,88.23116222,86.72953142,89.11052452,89.18236806
1781.903,88.91110341,89.2002353,88.99835921,88.23563185,86.73692071,89.11442311,89.18195736
1781.421,88.91192232,89.19674372,88.99856414,88.23481917,86.73851848,89.11175563,89.17641311
1780.939,88.89841135,89.18093062,88.98565469,88.22222365,86.72713503,89.09616276,89.16060362
1780.457,88.87180483,89.15465012,88.96148012,88.19947499,86.70477189,89.06929196,89.13740775
1779.975,88.84213772,89.12878782,88.93649298,88.17754435,86.68181574,89.04201922,89.11709067
1779.493,88.82291054,89.11668027,88.92400205,88.16922025,86.67143757,89.02807849,89.11196082
1779.011,88.82188794,89.12529903,88.93096399,88.18099603,86.68021902,89.03504858,89.12714602
1778.528,88.83538728,89.14992866,88.95349167,88.20759884,86.7043726,89.05842288,89.15752417
1778.046,88.85175287,89.17723446,88.9782787,88.23603819,86.73072964,89.08508526,89.18873414
1777.564,88.85686774,89.19263615,88.99057235,88.25087092,86.74530932,89.10006072,89.20619184
1777.082,88.84172859,89.18647516,88.98094218,88.24314946,86.73831876,89.09390612,89.20105687
1776.6,88.80736821,89.15916653,88.95000975,88.21348909,86.71096111,89.06621567,89.17374378
1776.118,88.76341449,89.12078434,88.90803259,88.17246858,86.6732337,89.0276685,89.13515007
1775.636,88.72438547,89.08631603,88.87016776,88.13552585,86.6399115,88.99262146,89.10006072
1775.154,88.70130309,89.06744618,88.84868409,88.11462555,86.62275656,88.97315685,89.07975215
1774.672,88.69619718,89.06662584,88.84582,88.111988,86.62395331,88.97151792,89.07708571
1774.189,88.69926069,89.07421425,88.85236664,88.11807477,86.63472477,88.97848358,89.08241867
1773.707,88.69313377,89.07298365,88.85093452,88.11543712,86.63791657,88.97704943,89.0789317
1773.225,88.66107648,89.04550474,88.82454674,88.08663098,86.61657364,88.95041938,89.05063076
1772.743,88.59760866,88.98708898,88.76750229,88.02702003,86.56553152,88.89329409,88.99262146
1772.261,88.51726772,88.91130814,88.69354222,87.9510442,86.49818605,88.81922922,88.91949755
1771.779,88.44779287,88.84622915,88.62984708,87.88687045,86.44064523,88.75564818,88.85809535
1771.297,88.41012406,88.81288951,88.59781267,87.85591375,86.4131825,88.72315971,88.82904642
1770.815,88.40340645,88.80982208,88.59638465,87.85712753,86.41377942,88.72050394,88.83088727
1770.332,88.40808837,88.81759312,88.60638125,87.87007559,86.42372875,88.72806287,88.84377427
1769.85,88.40198156,88.81411652,88.60556516,87.87250356,86.4215398,88.72418118,88.84602457
1769.368,88.37247129,88.78712635,88.58210575,87.85166564,86.39587352,88.69660564,88.82536484
1768.886,88.32059781,88.73827865,88.53683646,87.80879149,86.34814259,88.64739951,88.78324208
1768.404,88.25778017,88.67924766,88.48160666,87.75563235,86.29090027,88.58904093,88.73112748
1767.922,88.19927191,88.62596969,88.43190893,87.70836192,86.24005007,88.53744805,88.68476101
1767.44,88.15622811,88.58924491,88.39831768,87.6774681,86.20610042,88.50381672,88.65454393
1766.958,88.12781448,88.56762522,88.37939006,87.66152065,86.18823755,88.48670022,88.63943926
1766.476,88.10245291,88.54906912,88.36270455,87.64779605,86.17414835,88.47305014,88.62637783
1765.993,88.0655395,88.51828682,88.33320739,87.62095856,86.14835718,88.44677459,88.60046476
1765.511,88.00796926,88.46530925,88.28156023,87.57134096,86.10135775,88.3979106,88.55171975
1765.029,87.92958026,88.39058333,88.20841126,87.49918342,86.03338289,88.32629224,88.48038425
1764.547,87.83791127,88.3022968,88.12192994,87.41319616,85.95239847,88.23989853,88.39465396
1764.065,87.74270115,88.21084859,88.03289823,87.32407621,85.86852443,88.14993573,88.30555004
1763.583,87.6504197,88.12416196,87.94922159,87.2402698,85.789473,88.06412007,88.22080168
1763.101,87.55944498,88.04141218,87.86987326,87.160959,85.71404683,87.98223701,88.14120834
1762.619,87.45909921,87.95266433,87.78493664,87.07670763,85.63257429,87.89435834,88.05783426
1762.136,87.33453254,87.84357458,87.67928508,86.97250923,85.52990704,87.7859473,87.95711985
1761.654,87.17721686,87.70492873,87.54311584,86.83903726,85.39687923,87.64779605,87.82961924
1761.172,86.99353924,87.54130168,87.38140029,86.68121697,85.23853954,87.48487991,87.67989075
1760.69,86.8026532,87.36993246,87.21114733,86.51571474,85.07285348,87.31502848,87.52336367
1760.208,86.62315548,87.20793441,87.04984457,86.36047055,84.91726538,87.15614244,87.37596797
1759.726,86.46134755,87.06147085,86.90444693,86.22138604,84.77874826,87.01477469,87.24328302
1759.244,86.30818822,86.92205794,86.76548525,86.08966146,84.64883785,86.88223812,87.11681717
1758.762,86.14161307,86.76868187,86.61258489,85.94487811,84.50764514,86.73791931,86.97651455
1758.28,85.93458817,86.57609637,86.42014686,85.76103231,84.32959217,86.55536657,86.79805631
1757.797,85.66373381,86.32249811,86.16621178,85.51631927,84.09341706,86.31256043,86.5611465
1757.315,85.3200301,86.00050471,85.8440107,85.20302226,83.79092793,86.00109878,86.25891677
1756.833,84.91648327,85.62330751,85.46769667,84.83459678,83.43456384,85.63395454,85.90451693
1756.351,84.48527071,85.22264324,85.06893582,84.44190065,83.05408538,85.24187618,85.5281346
1755.869,84.06069958,84.8306901,84.6810043,84.05740917,82.6808628,84.85745451,85.16104854
1755.387,83.6609901,84.46309669,84.31910731,83.69682817,82.32978855,84.49616535,84.81740871
1754.905,83.28024612,84.11142679,83.97480422,83.3519952,81.99304212,84.15055798,84.48877241
1754.423,82.89531764,83.75215682,83.6234344,82.99921789,81.64808441,83.79729506,84.15172057
1753.94,82.47778706,83.35717734,83.23615303,82.61007187,81.26751873,83.40824821,83.77915968
1753.458,82.0004055,82.90047138,82.78659109,82.15897265,80.82654223,82.9579478,83.34604573
1752.976,81.44079416,82.36069448,82.25304794,81.62458759,80.30433684,82.4248186,82.8323533
1752.494,80.78058613,81.72068532,81.61819762,80.99011208,79.68471065,81.79222076,82.22180376
1752.012,80.00626567,80.96829609,80.86973128,80.24352529,78.95506583,81.04794358,81.50345139
1751.53,79.11156939,80.09640059,80.00073923,79.37797217,78.11060471,80.18515998,80.67110393
1751.048,78.09441932,79.10428328,79.01144419,78.39349014,77.15072295,79.2027024,79.72398523
1750.566,76.96264769,77.99737738,77.90404355,77.29119109,76.07640819,78.10520921,78.66653113
1750.084,75.721638,76.78387048,76.69022289,76.08166355,74.89451281,76.89710679,77.5014807
1749.601,74.3840807,75.46924408,75.37546424,74.76872933,73.61223434,75.58576275,76.24124858
1749.119,72.96086933,74.06960011,73.97415279,73.36518213,72.24037637,74.18566602,74.89451281
1748.637,71.4743147,72.60725198,72.51034976,71.89687265,70.80109916,72.71935196,73.48352818
1748.155,69.95681038,71.11480115,71.0133499,70.39308521,69.32501943,71.21803717,72.03938557
1747.673,68.44157577,69.62576822,69.51683643,68.88901895,67.84689859,69.71560491,70.59598465
1747.191,66.95299361,68.16477413,68.04715933,67.40932836,66.39112074,68.23701177,69.17513255
1746.709,65.49829577,66.73136369,66.60548576,65.95838297,64.96209167,66.7851645,67.77975583
1746.227,64.05455229,65.30854375,65.17034199,64.5163813,63.54187121,65.3416354,66.39112074
1745.745,62.58784524,63.85721886,63.70888436,63.04780917,62.09548164,63.87045353,64.97405923
1745.262,61.05904396,62.34333059,62.1827608,61.51485434,60.58568186,62.33328284,63.49360707
1744.78,59.44153281,60.73933042,60.56754909,59.89216329,58.98750131,60.7057739,61.92556818
1744.298,57.73378094,59.04321534,58.85860978,58.17816245,57.29807084,58.98614309,60.2656715
1743.816,55.96287274,57.28487899,57.08867982,56.40011636,55.54820122,57.20447445,58.54502557
1743.334,54.18511507,55.52006936,55.31080764,54.61475629,53.7910473,55.41406375,56.81591432
1742.852,52.45779118,53.80343457,53.58213324,52.88104149,52.08348069,53.67474625,55.13660231
1742.37,50.81594426,52.17350338,51.93976735,51.2342048,50.46148187,52.02115615,53.53896854
1741.888,49.25836585,50.62324728,50.37789304,49.66838056,48.91927365,50.44870238,52.01995833
1741.405,47.73753612,49.10887666,48.85173584,48.14043386,47.41546347,48.91364193,50.53357226
1740.923,46.19340755,47.56636893,47.29660851,46.5843457,45.88386571,47.35000182,49.01849804
1740.441,44.56870343,45.93989519,45.65832762,44.94382181,44.27106809,45.70355684,47.41655526
1739.959,42.85386528,44.21911028,43.92482096,43.2085806,42.5667017,43.96124669,45.7182923
1739.477,41.10645263,42.46097868,42.15508798,41.43525348,40.82817805,42.18324642,43.98149625
1738.995,39.43937282,40.78119992,40.46411069,39.74202571,39.16877597,40.48461373,42.32042301
1738.513,37.96470241,39.29434012,38.968169,38.24458917,37.70075087,38.98073287,40.84980615
1738.031,36.74007174,38.06010657,37.72767133,37.00326109,36.48463451,37.73201514,39.63145345
1737.549,35.75691153,37.07063284,36.73415042,36.00974119,35.50994503,36.72907576,38.65716491
1737.066,34.96149537,36.27354491,35.93519451,35.2119438,34.72561932,35.92113081,37.87389754
1736.584,34.28546153,35.59918046,35.25900074,34.53742859,34.06042008,35.2346531,37.21259874
1736.102,33.65503139,34.96874129,34.6282066,33.90939177,33.43951732,34.59393778,36.5940098
1735.62,32.9883049,34.29493626,33.95392617,33.23915694,32.77706029,33.9109534,35.93105756
1735.138,32.1965991,33.47957991,33.13599378,32.42724106,31.9771681,33.08719874,35.12206158
1734.656,31.20182524,32.43694915,32.08928201,31.38918213,30.95779357,32.03907728,34.08238673
1734.174,30.00889473,31.17094724,30.81413635,30.12659159,29.72281922,30.76946889,32.81406243
1733.692,28.75610098,29.83321102,29.46388427,28.78988963,28.41777033,29.42862697,31.47096065
1733.209,27.64903638,28.6503545,28.2670183,27.60577856,27.26277127,28.24229597,30.28098513
1732.727,26.81143136,27.75747773,27.36213618,26.71099094,26.38942941,27.34513048,29.38326149
1732.245,26.23795603,27.14876011,26.74360813,26.09936854,25.79170187,26.72944861,28.77067161
1731.763,25.8583018,26.74483975,26.33176679,25.69330664,25.39393479,26.31843131,28.3641648
1731.281,25.60000204,26.4654937,26.04473842,25.41206749,25.11712923,26.03034954,28.08083386
1730.799,25.40621681,26.24762424,25.82022367,25.19358667,24.90233092,25.80417627,27.85736278
1730.317,25.24120012,26.05193584,25.61769201,24.99942386,24.71211976,25.601181,27.65540354
1729.835,25.08649573,25.86008809,25.41909007,24.81075613,24.52731451,25.40387692,27.4580695
1729.353,24.94364977,25.67615567,25.22841695,24.63031692,24.35230083,25.21447907,27.26779373
1728.87,24.82961582,25.51937301,25.06513223,24.47935666,24.20527382,25.05532266,27.1075333
1728.388,24.77079813,25.41909007,24.95916201,24.38484503,24.11459653,24.95456478,27.00598363
1727.906,24.78962745,25.39919779,24.93446188,24.37025088,24.10238392,24.93561018,26.98609221
1727.424,24.89774416,25.47123484,25.0017265,24.44668632,24.1802062,25.00921154,27.05889142
1726.942,25.09285055,25.63126259,25.15706663,24.60990856,24.34389129,25.17155237,27.22074455
1726.46,25.3623797,25.86604329,25.38633461,24.84620133,24.58102565,25.40914198,27.45617283
