2689.247,85.01254153,84.74595927,84.89575989,84.99394744,84.16334736,84.05257058,83.87122766
2688.765,85.02467881,84.75727785,84.91022662,85.00588633,84.17400667,84.06321585,83.88455404
2688.283,85.03779685,84.76918349,84.92410918,85.01860995,84.18602423,84.07560478,83.89807572
2687.8,85.05111275,84.78128603,84.93662498,85.03231444,84.19862513,84.08877001,83.91101994
2687.318,85.0634514,84.79221884,84.94757782,85.04602113,84.21122791,84.10135636,83.922227
2686.836,85.07461649,84.80217673,84.95677147,85.05933832,84.22305686,84.11258884,83.93150294
2686.354,85.08421572,84.81057351,84.96459664,85.07206994,84.23391768,84.12207952,83.93942695
2685.872,85.09303229,84.81858051,84.97242253,85.0840198,84.24439194,84.13040895,83.94696512
2685.39,85.10145786,84.82639295,84.98044482,85.09538353,84.2544795,84.13815801,83.95508391
2684.908,85.10988427,84.83440145,84.98925063,85.10635684,84.26456827,84.14610153,83.96475015
2684.426,85.11811553,84.8424107,84.99825308,85.11635162,84.27465824,84.15443334,83.97519094
2683.944,85.12575955,84.84944384,85.00666927,85.1245835,84.28416721,84.16276598,83.98582641
2683.461,85.13242413,84.85510985,85.01352028,85.13124799,84.29270678,84.17090564,83.9956896
2682.979,85.13810903,84.85901766,85.01860995,85.13575661,84.30027668,84.17807694,84.00361967
2682.497,85.14320616,84.86155783,85.02213375,85.13889318,84.30687663,84.18427964,84.00961608
2682.015,85.14810754,84.86390268,85.02467881,85.14124569,84.31308882,84.18990123,84.0140653
2681.533,85.15379349,84.86683382,85.02761551,85.14359826,84.31930146,84.19571706,84.01754746
2681.051,85.159872,84.87152387,85.03153126,85.14653907,84.3259029,84.20192106,84.02102977
2680.569,85.16673535,84.87816854,85.03642621,85.1504603,84.33289322,84.20870721,84.02509265
2680.087,85.17379538,84.88657284,85.04230052,85.1553621,84.34027253,84.21607564,84.02973617
2679.605,85.18085599,84.89654181,85.04876273,85.16104854,84.34804091,84.22383259,84.03573444
2679.122,85.18811333,84.90768499,85.05600883,85.1683042,84.35658696,84.2321721,84.04328126
2678.64,85.19615598,84.92000284,85.06443074,85.17732561,84.36668795,84.24128832,84.05295766
2678.158,85.20576892,84.93349586,85.0744206,85.18929026,84.37892731,84.2517635,84.06553864
2677.676,85.21754135,84.94836022,85.08676263,85.2040032,84.39350029,84.26398619,84.08102551
2677.194,85.23147415,84.96400973,85.10126191,85.22126962,84.41021375,84.27795715,84.09903258
2676.712,85.24717581,84.98005347,85.11733157,85.24030598,84.42770811,84.29309497,84.11820564
2676.23,85.26366567,84.99531739,85.13399234,85.25934659,84.44462278,84.3082355,84.13718934
2675.748,85.279766,85.00921387,85.15006817,85.27740966,84.45959606,84.32260212,84.15482089
2675.265,85.29469096,85.02174221,85.16477434,85.29331618,84.4720434,84.33541765,84.1701304
2674.783,85.30824352,85.03329341,85.17771786,85.30706495,84.48215822,84.34668139,84.1831166
2674.301,85.32101239,85.04445454,85.18929026,85.31924428,84.49071785,84.3567812,84.19474773
2673.819,85.33319371,85.05600883,85.2000795,85.33004998,84.49869466,84.36629943,84.20541101
2673.337,85.34537677,85.06834819,85.21087011,85.34046404,84.5068668,84.37581873,84.21568781
2672.855,85.35775811,85.08127706,85.22205454,85.35048631,84.51581815,84.38572772,84.22577193
2672.373,85.37014125,85.09440384,85.23382922,85.36031322,84.5251597,84.39602653,84.23527538
2671.891,85.38252619,85.10733667,85.24599809,85.37014125,84.53508623,84.40710402,84.24381001
2671.409,85.39510955,85.11987947,85.25895396,85.38036361,84.5452086,84.41876609,84.25137551
2670.926,85.40789142,85.13242413,85.27230449,85.39176691,84.55630566,84.43159624,84.25855367
2670.444,85.42106859,85.14555879,85.28644263,85.40474494,84.5683778,84.44559499,84.26631452
2669.962,85.43444451,85.15947983,85.30117235,85.42008515,84.58200971,84.4609574,84.27524039
2669.48,85.44762577,85.17438374,85.31570817,85.43700191,84.59661777,84.47729517,84.28610794
2668.998,85.46021872,85.18929026,85.32965702,85.45451231,84.61181283,84.49363611,84.29852972
2668.516,85.47143589,85.2040032,85.34183957,85.47143589,84.62623117,84.50900726,84.31153573
2668.034,85.48107989,85.21714891,85.35186201,85.4863944,84.63870307,84.52243498,84.32415541
2667.552,85.48954389,85.2289229,85.35952702,85.49859933,84.64883785,84.53313976,84.33541765
2667.069,85.49761499,85.23912835,85.36581678,85.5080495,84.65663465,84.5415099,84.34493347
2666.587,85.50608063,85.24854985,85.37171384,85.51553163,84.66287261,84.54793406,84.35250805
2666.105,85.51572854,85.25718714,85.37780791,85.52183288,84.66813625,84.55299586,84.35852936
2665.623,85.52616526,85.2652363,85.38488543,85.52774073,84.67320525,84.55708446,84.36338557
2665.141,85.53660326,85.27210815,85.3925534,85.53345203,84.67788459,84.56019971,84.36688221
2664.659,85.54605763,85.27760602,85.40022207,85.53916371,84.68197923,84.56253623,84.36882485
2664.177,85.55354309,85.28055146,85.40710479,85.54428486,84.6847091,84.5635098,84.36940765
2663.695,85.55846809,85.28153329,85.4124147,85.54901234,84.68587907,84.5635098,84.36882485
2663.213,85.56122621,85.28153329,85.41634818,85.5533461,84.68529408,84.56312037,84.36727074
2662.73,85.56221128,85.28133692,85.41890503,85.55768007,84.68373413,84.56253623,84.36571665
2662.248,85.56280232,85.28271151,85.42067521,85.56201427,84.68158925,84.56234152,84.36416259
2661.766,85.56339337,85.28585349,85.42224873,85.56634868,84.67944443,84.56253623,84.36319132
2661.284,85.56437846,85.29095947,85.42382228,85.57009221,84.67768961,84.56273094,84.36222005
2660.802,85.56556059,85.29704777,85.42519916,85.57304775,84.67612981,84.56273094,84.36086031
2660.32,85.56713678,85.3031365,85.42657607,85.57482112,84.674765,84.56175738,84.35891785
2659.838,85.56891003,85.30824352,85.42795299,85.5756093,84.67359518,84.560005,84.35639272
2659.356,85.57127442,85.31197576,85.42992006,85.57639748,84.67320525,84.55786326,84.3540619
2658.873,85.57482112,85.31472594,85.43306748,85.57797387,84.67398512,84.55591626,84.35289651
2658.391,85.57974735,85.31688685,85.43759209,85.5813238,84.67612981,84.55494278,84.35328497
2657.909,85.58605333,85.31944073,85.44388759,85.58684161,84.68002937,84.55513748,84.35561577
2657.427,85.59314811,85.32258408,85.45116735,85.59373937,84.68529408,84.55669506,84.35969483
2656.945,85.60063769,85.32690636,85.45903806,85.60162321,84.69153415,84.55922618,84.36474536
2656.463,85.60753656,85.33181831,85.4665159,85.60950777,84.69796971,84.56253623,84.36999046
2655.981,85.61384459,85.33771303,85.47320715,85.61680164,84.70421072,84.56662529,84.37504161
2655.499,85.61975879,85.34459071,85.47911164,85.62370182,84.71045218,84.57207768,84.37989876
2655.017,85.6256734,85.35225507,85.48422919,85.63040538,84.71649904,84.57928316,84.38495051
2654.534,85.63217994,85.36070632,85.4891502,85.63770103,84.72274141,84.58824218,84.39039118
2654.052,85.63908136,85.36955154,85.49426835,85.64598333,84.72917934,84.5987605,84.39660952
2653.57,85.64618054,85.37820109,85.49978054,85.65466088,84.73522754,84.60966977,84.40321701
2653.088,85.65308308,85.38606507,85.50548998,85.66333932,84.74049567,84.61960622,84.40982502
2652.606,85.65919723,85.39275003,85.51139669,85.67122957,84.7449836,84.6275952,84.41565605
2652.124,85.66452281,85.39845232,85.51809146,85.67793685,84.74830092,84.63266177,84.42051554
2651.642,85.66984872,85.40297509,85.52537754,85.68346089,84.75161837,84.63480541,84.42459774
2651.16,85.67517496,85.40730145,85.53364898,85.68839337,84.75493595,84.63500028,84.42829132
2650.678,85.6810934,85.41162802,85.54290606,85.69273418,84.75922948,84.63402589,84.43179065
2650.195,85.68740685,85.41595482,85.55255812,85.69746987,84.76469428,84.63285664,84.43529013
2649.713,85.69372076,85.42008515,85.56221128,85.70220582,84.7711354,84.63246689,84.43878975
2649.231,85.69924582,85.42382228,85.57048628,85.70713937,84.77796742,84.63324639,84.44228952
2648.749,85.70338984,85.42677277,85.57718567,85.71187586,84.78479999,84.63539004,84.44559499
2648.267,85.70654733,85.42932994,85.58211203,85.7166126,84.79182835,84.63928774,84.44909504
2647.785,85.70931023,85.43247733,85.58585626,85.72154699,84.7988573,84.64493971,84.45337307
2647.303,85.71207321,85.43680518,85.58920649,85.72727123,84.80647265,84.65273616,84.45862368
2646.821,85.71602049,85.44270715,85.59275394,85.73358808,84.81467456,84.6618979,84.46523603
2646.338,85.72115223,85.45018356,85.59728701,85.74030025,84.82287726,84.67203545,84.47262691
2645.856,85.72687644,85.45844773,85.60241163,85.74701294,84.83049477,84.68178424,84.47982392
2645.374,85.73260104,85.46671269,85.60773368,85.75313379,84.83674554,84.68997409,84.48604885
2644.892,85.73733893,85.47379758,85.61305606,85.75846521,84.84084786,84.69601949,84.49052331
2644.41,85.74108995,85.47989893,85.61818163,85.76280958,84.84319213,84.700115,84.49305245
2643.928,85.74405139,85.48521337,85.62330751,85.76715416,84.84377821,84.70284546,84.49460888
2643.446,85.74701294,85.48993758,85.62843369,85.77149897,84.84377821,84.70499087,84.49558167
2642.964,85.75076438,85.4944652,85.63356018,85.77623901,84.84338749,84.70713635,84.49713815
2642.482,85.75550327,85.4987962,85.63829259,85.78058427,84.84299677,84.70986703,84.49927836
2641.999,85.76043989,85.50174927,85.64223647,85.7837446,84.84201999,84.71220768,84.50180776
2641.517,85.76517932,85.50273365,85.64460289,85.78473223,84.8402618,84.71376815,84.50375351
2641.035,85.76853658,85.50115865,85.6449973,85.78295451,84.83713623,84.71396321,84.5047264
2640.553,85.770314,85.49741813,85.64401128,85.77920166,84.83322942,84.71298791,84.5047264
2640.071,85.77070899,85.49249664,85.64184208,85.77446146,84.82951813,84.71142745,84.50394809
2639.589,85.77070899,85.48796913,85.64006732,85.77051149,84.82697891,84.71025713,84.50375351
2639.107,85.77051149,85.48580388,85.63908136,85.76853658,84.82658827,84.71045218,84.50492098
2638.625,85.77130147,85.48619756,85.63908136,85.76912905,84.82873682,84.71279285,84.50764514
2638.142,85.77288145,85.48934704,85.64006732,85.77169646,84.83283875,84.71649904,84.51153695
2637.66,85.77485647,85.49426835,85.64144768,85.77525148,84.83772226,84.72118078,84.51581815
2637.178,85.77683153,85.49958367,85.64263087,85.77860912,84.84260606,84.72566768,84.51971034
2636.696,85.77900415,85.50470245,85.64381408,85.78117683,84.84670866,84.72956954,84.52243498
2636.214,85.78097931,85.50903396,85.6451945,85.78295451,84.85022533,84.73269115,84.52399195
2635.732,85.78354708,85.51356259,85.647561,85.78473223,84.85374216,84.73561776,84.52496508
2635.25,85.78670752,85.51848529,85.65091365,85.78730012,84.85804069,84.73854447,84.52574358
2634.768,85.79085578,85.5243929,85.65525257,85.79125086,84.86331646,84.74205667,84.52691136
2634.286,85.79539933,85.53128563,85.65978894,85.79658465,84.86976507,84.74595927,84.52866305
2633.803,85.80033826,85.53837587,85.66353656,85.80251147,84.87621417,84.74966691,84.53060942
2633.321,85.80488232,85.54487578,85.66590357,85.80804354,84.88266376,84.75298442,84.53275047
2632.839,85.80883387,85.54980028,85.66688984,85.81298319,84.88813653,84.75571657,84.53469693
2632.357,85.81239042,85.55255812,85.66708709,85.81733032,84.89263227,84.75786333,84.53703275
2631.875,85.81535433,85.5533461,85.66728435,85.82148006,84.89634633,84.75961981,84.53956328
2631.393,85.81752792,85.55177016,85.66807338,85.82562999,84.89908311,84.76098598,84.54267789
2630.911,85.81871354,85.54861837,85.66925694,85.83017539,84.90045153,84.76196183,84.54598729
2630.429,85.81792313,85.54408789,85.67063777,85.83432575,84.90025604,84.76196183,84.54871277
2629.946,85.81535433,85.53857283,85.67083504,85.83768571,84.89830117,84.76040048,84.55085429
2629.464,85.81061213,85.53266424,85.6694542,85.83926691,84.89419607,84.75708268,84.55182772
2628.982,85.80448717,85.52695299,85.66610082,85.83906926,84.88872291,84.75220382,84.55163303
2628.5,85.7981651,85.52301442,85.6619586,85.83669747,84.88285921,84.74693495,84.55104897
2628.018,85.79302875,85.52143904,85.65821105,85.83353519,84.87816854,84.74205667,84.55085429
2627.536,85.79006562,85.52262057,85.65623871,85.83017539,84.87562787,84.73854447,84.55143835
2627.054,85.78927547,85.52636219,85.65702764,85.82760622,84.875237,84.73698355,84.55241179
2626.572,85.7904607,85.5320734,85.66018342,85.82562999,84.87660504,84.73737378,84.55396931
2626.09,85.79302875,85.53817891,85.66531181,85.8246419,84.8789503,84.73952007,84.55533217
2625.607,85.79618954,85.54369394,85.67122957,85.82444428,84.88129563,84.74283717,84.55650036
2625.125,85.80014069,85.54822441,85.67695045,85.82503713,84.88285921,84.7477155,84.55786326
2624.643,85.80488232,85.55137618,85.68207984,85.8266181,84.88403192,84.75396018,84.56058913
2624.161,85.8110073,85.55374009,85.68642034,85.8295825,84.8854001,84.76157149,84.56526225
2623.679,85.81851594,85.55571006,85.69076106,85.83412811,84.88755014,84.77054982,84.57246715
2623.197,85.82681573,85.55768007,85.69490467,85.83966222,84.89067757,84.77991953,84.58200971
2622.715,85.83511632,85.55984714,85.69924582,85.84598735,84.8947825,84.78929027,84.59252726
2622.233,85.84242941,85.56260531,85.70378452,85.85251063,84.90006055,84.79749052,84.60285131
2621.751,85.84776638,85.56595463,85.70812612,85.85863902,84.90612095,84.8047152,84.611618
2621.268,85.85152223,85.57068331,85.71207321,85.86417471,84.91335489,84.81115936,84.61804748
2620.786,85.85389442,85.57679158,85.71602049,85.86931531,84.92195821,84.81721341,84.62291863
2620.304,85.85567361,85.58487092,85.7195732,85.87445622,84.93193134,84.82365851,84.62623117
2619.822,85.85765054,85.59433063,85.72292867,85.87939969,84.94288358,84.83029944,84.62915411
2619.34,85.85982521,85.60379139,85.72588948,85.88355243,84.95403284,84.83615951,84.63188227
2618.858,85.86160452,85.61187328,85.72786342,85.88592551,84.96342282,84.8398711,84.63383102
2618.376,85.86239534,85.61719592,85.7290478,85.88592551,84.96948774,84.84045715,84.63500028
2617.894,85.86180222,85.61897021,85.7292452,85.88355243,84.97163991,84.83752692,84.63500028
2617.411,85.86041831,85.6175902,85.7292452,85.87939969,84.96987904,84.83205742,84.63383102
2616.929,85.85883671,85.61443599,85.7292452,85.87504942,84.96518356,84.82541635,84.63227202
2616.447,85.85804593,85.6112819,85.7302322,85.87208345,84.95931457,84.81955702,84.63110279
2615.965,85.85863902,85.60911353,85.73200883,85.87188572,84.95364161,84.81565103,84.63110279
2615.483,85.86061601,85.6089164,85.7339829,85.87465395,84.94914263,84.81428397,84.63207715
2615.001,85.86358158,85.61029627,85.73536478,85.87959744,84.94581745,84.81467456,84.63422077
2614.519,85.86654725,85.61226754,85.73556219,85.88513448,84.94347034,84.81565103,84.63655933
2614.037,85.86872215,85.61423886,85.73437772,85.8898808,84.94171005,84.81682281,84.63909285
2613.555,85.87050164,85.61581595,85.73240364,85.89304515,84.94073213,84.817604,84.64201623
2613.072,85.87228118,85.61719592,85.7308244,85.89423182,84.9411233,84.81897111,84.64571932
2612.59,85.87425849,85.61877306,85.73102181,85.89462738,84.94366593,84.82131478,84.65059206
2612.108,85.87663131,85.62094168,85.73339067,85.89462738,84.94894703,84.82522104,84.65682958
2611.626,85.87920195,85.62330751,85.73773377,85.89502294,84.95657585,84.8306901,84.66404228
2611.144,85.88058617,85.62547624,85.74326166,85.89581406,84.96557484,84.83615951,84.67086567
2610.662,85.88038842,85.62646204,85.74878991,85.8966052,84.97477044,84.84084786,84.67632478
2610.18,85.87801549,85.62547624,85.75333124,85.89700077,84.98259726,84.84377821,84.68022436
2609.698,85.87425849,85.6229132,85.75668803,85.8966052,84.98846786,84.84495038,84.6823692
2609.215,85.87030392,85.61956164,85.75925508,85.89581406,84.99238181,84.84514574,84.68373413
2608.733,85.86793127,85.6166045,85.76162473,85.89522072,84.99473027,84.84612256,84.68509908
2608.251,85.86812899,85.61522454,85.7643894,85.89502294,84.99649166,84.84866235,84.68704905
2607.769,85.87129254,85.61581595,85.76754913,85.89561628,84.99805736,84.85296063,84.68938907
2607.287,85.87623584,85.61837877,85.770314,85.89680298,84.9996231,84.85843148,84.69172916
2606.805,85.88236591,85.62232174,85.77228896,85.89878085,85.00138459,84.86409808,84.69289923
2606.323,85.88829866,85.62705353,85.77327645,85.90115436,85.00295039,84.86859256,84.69328925
2605.841,85.89403404,85.63257429,85.77367145,85.90471473,85.00510341,84.87211014,84.69328925
2605.359,85.8997698,85.63888416,85.77446146,85.90965995,85.00862665,84.875237,84.69406931
2604.876,85.90689059,85.64637774,85.77643651,85.91678156,85.01371603,84.87914574,84.69679957
2604.394,85.91559458,85.65485811,85.78058427,85.92548655,85.02037183,84.88481373,84.70206532
2603.912,85.92588225,85.66412831,85.78670752,85.93518178,85.02781129,84.8924368,84.70947692
2603.43,85.93656691,85.67300497,85.79401649,85.94448232,85.0348598,84.90142899,84.71727931
2602.948,85.94685709,85.68089611,85.80132607,85.95220055,85.04014656,84.91081316,84.72449716
2602.466,85.95516929,85.68661764,85.80764838,85.95734643,85.04249634,84.91961177,84.72995973
2601.984,85.96110707,85.69036644,85.81318079,85.95991948,85.04249634,84.92704241,84.73405689
2601.502,85.96486787,85.69273418,85.81831833,85.96090913,85.04112563,84.93330029,84.73737378
2601.019,85.96744115,85.69451003,85.82345619,85.96150293,85.03975494,84.93877632,84.74166642
2600.537,85.96922269,85.69648324,85.82938487,85.96249261,85.03955913,84.94386152,84.74752036
2600.055,85.97021246,85.69904849,85.83570925,85.96447199,85.04132144,84.94836022,84.75493595
2599.573,85.97060836,85.70121914,85.84163877,85.96684731,85.04425872,84.95148989,84.76235218
2599.091,85.96942064,85.70299517,85.84618502,85.96922269,85.04739192,84.95246794,84.76840274
2598.609,85.96684731,85.70378452,85.84855707,85.97080632,85.05013357,84.95051186,84.77172098
2598.127,85.96348229,85.70398186,85.84895242,85.97199406,85.0518961,84.94620864,84.77191617
2597.645,85.96031534,85.70398186,85.84776638,85.97318181,85.05326699,84.94053655,84.76996425
2597.163,85.95892983,85.70516592,85.84658036,85.97516144,85.05483374,84.93545155,84.767622
2596.68,85.96031534,85.70773142,85.84598735,85.97832894,85.05757563,84.93251803,84.76625572
2596.198,85.96526376,85.7116785,85.84658036,85.98248646,85.06227622,84.93290916,84.76723163
2595.716,85.97278589,85.7166126,85.84855707,85.98704017,85.06854407,84.93662498,84.77074501
2595.234,85.98228848,85.72213913,85.85191759,85.99119811,85.07637953,84.94347034,84.77640577
2594.752,85.99258414,85.72766602,85.85626669,85.99496023,85.08558712,84.95285916,84.78382388
2594.27,86.00327709,85.73339067,85.86219763,85.99832648,85.09577541,84.96400973,84.79241408
2593.788,86.01416942,85.73970798,85.86971075,86.00248497,85.10694473,84.97692274,84.80237199
2593.306,86.02506313,85.74721038,85.8790042,86.00842602,85.11929149,84.99062051,84.81350281
2592.823,86.03556201,85.75589819,85.88928749,86.01654611,85.1322281,85.00471194,84.82522104
2592.341,86.04526967,85.76498184,85.89937422,86.02605354,85.14477457,85.0178269,84.83674554
2591.859,86.05299695,85.77288145,85.90748402,86.03635443,85.15555818,85.02859443,84.84651329
2591.377,86.05874333,85.77920166,85.91242939,86.04566592,85.16398994,85.03662202,84.85393754
2590.895,86.0625084,85.78354708,85.91460545,86.05359138,85.16967696,85.04210471,84.85901766
2590.413,86.06587729,85.78670752,85.91480328,86.0603286,85.1739915,85.04660861,84.86292565
2589.931,86.0706336,85.79065824,85.91599024,86.06706635,85.17850238,85.0518961,84.86722465
2589.449,86.07836316,85.7967822,85.92014475,86.07499378,85.18517109,85.06031761,84.87425985
2588.967,86.09005792,85.80626534,85.92904794,86.08530054,85.19478279,85.0726576,84.88500919
2588.484,86.1045299,85.81910875,85.94270129,86.09759098,85.20753468,85.08793816,84.89869214
2588.002,86.1201941,85.83353519,85.95952362,86.11107283,85.22185831,85.10478914,84.91394145
2587.52,86.13467115,85.84816172,85.97714112,86.12396187,85.23618435,85.12046746,84.92899795
2587.038,86.1461752,85.86140682,85.99317816,86.13506782,85.24894243,85.13320823,84.94171005
2586.556,86.15410992,85.8730721,86.00624758,86.14399328,85.25954291,85.14281407,84.95148989
2586.074,86.15926788,85.88375018,86.01674417,86.15113432,85.26818131,85.14967604,84.9587277
2585.592,86.16343415,85.89502294,86.02526121,86.15768079,85.27603516,85.15575426,84.964401
2585.11,86.16799744,85.90768183,86.03338289,86.16462455,85.28369337,85.16242118,84.96948774
2584.628,86.17394992,85.92192531,86.0420997,86.1727594,85.29213782,85.1704614,84.97437912
2584.145,86.18109344,85.93656691,86.05200623,86.18149032,85.30058311,85.17948304,84.97868376
2583.663,86.18962676,85.95061727,86.0625084,86.19022213,85.30863638,85.18870179,84.98201023
2583.181,86.19855787,85.96249261,86.07360643,86.19875635,85.31610106,85.19733302,84.98474977
2582.699,86.20868092,85.97199406,86.08470588,86.20709291,85.32278054,85.20498415,84.9874894
2582.217,86.22019485,85.97912084,86.09560853,86.21543028,85.32926406,85.21224355,84.99238181
2581.735,86.23389447,85.98525826,86.10690909,86.22495969,85.33653405,85.21989603,85.0006017
2581.253,86.2493836,85.99100011,86.11781455,86.2358801,85.3443942,85.2289229,85.01254153
2580.771,86.26586869,85.99674235,86.12812643,86.24779485,85.35264814,85.23912835,85.02781129
2580.288,86.28195959,86.00189089,86.13705118,86.25951262,85.36031322,85.24933502,85.04425872
2579.806,86.29566901,86.00624758,86.14399328,86.27023876,85.36679959,85.25895396,85.05973003
2579.324,86.30659838,86.00941623,86.14915064,86.27957556,85.37191042,85.2670033,85.07285348
2578.842,86.31494537,86.01218889,86.15351479,86.28752257,85.37662838,85.27348258,85.08362798
2578.36,86.32289564,86.01555581,86.15906949,86.29566901,85.38232959,85.27956963,85.09381603
2577.878,86.33223814,86.02110162,86.16740222,86.30540602,85.39078381,85.28624625,85.10557298
2577.396,86.34476264,86.02981718,86.17970438,86.31713162,85.4025818,85.29488736,85.12027146
2576.914,86.36086826,86.0420997,86.1957792,86.33084664,85.41713489,85.30529713,85.13850111
2576.432,86.37976138,86.05695993,86.21443769,86.34476264,85.43326419,85.31727975,85.15889157
2575.949,86.3994544,86.07321004,86.23389447,86.35748782,85.44919979,85.3298535,85.17909078
2575.467,86.41855496,86.08946323,86.2523626,86.3678284,85.46356404,85.34223259,85.19713684
2574.985,86.43586848,86.10571949,86.26884826,86.37578354,85.47635616,85.35520309,85.21165493
2574.503,86.4513939,86.12178051,86.28315163,86.38254598,85.48855966,85.36935497,85.22283947
2574.021,86.46612572,86.13883624,86.29586772,86.39050247,85.50174927,85.38567185,85.23206291
2573.539,86.48026266,86.15708563,86.30759203,86.40144385,85.51671308,85.40454829,85.24128735
2573.057,86.4940036,86.17593418,86.31872166,86.4157692,85.53364898,85.42519916,85.25110168
2572.575,86.50675076,86.19478684,86.32945516,86.43328118,85.55157317,85.44585503,85.26209507
2572.092,86.51770686,86.21185702,86.33959358,86.45219015,85.56851597,85.46435119,85.27387528
2571.61,86.5262735,86.22615094,86.34953436,86.47050593,85.58368853,85.47911164,85.28546074
2571.128,86.53324698,86.23786577,86.35967514,86.48723243,85.59669572,85.48993758,85.29685137
2570.646,86.53942395,86.24719907,86.37101037,86.50197035,85.60812792,85.49781186,85.30843995
2570.164,86.54679705,86.25573893,86.38393831,86.51511711,85.61916735,85.50470245,85.32061947
2569.682,86.55616378,86.26447826,86.39826076,86.52726968,85.63099689,85.51257808,85.33397966
2569.2,86.56792345,86.27401309,86.41278455,86.53942395,85.64401128,85.52262057,85.3479315
2568.718,86.58108023,86.284145,86.42651477,86.55138064,85.65722487,85.53463373,85.36168907
2568.236,86.5944384,86.2944768,86.43825682,86.56313966,85.66984872,85.54822441,85.37407278
2567.753,86.60680153,86.30421367,86.44800991,86.57450159,85.6810934,85.56240829,85.38449222
2567.271,86.61796974,86.31434913,86.45676873,86.58586501,85.69135299,85.57718567,85.3933399
2566.789,86.62834152,86.32547963,86.46652391,86.59742932,85.70141647,85.59235977,85.40199186
2566.307,86.63931301,86.33879837,86.47866965,86.61019173,85.71266529,85.60852216,85.41202136
2565.825,86.65108398,86.35470403,86.49380444,86.62395331,85.72588948,85.6256734,85.42460907
2565.343,86.66405385,86.37319804,86.51073464,86.63851504,85.74128737,85.64322247,85.43955938
2564.861,86.67722524,86.39288956,86.52766815,86.6520816,85.75767535,85.65978894,85.45569292
2564.379,86.68960019,86.41238661,86.54241297,86.6634552,85.77347395,85.67379405,85.47123908
2563.896,86.70018017,86.42969889,86.55357288,86.6718367,85.78769518,85.68464466,85.48462286
2563.414,86.70956351,86.44482511,86.56154513,86.67722524,85.79994313,85.69253687,85.49525264
2562.932,86.71834882,86.45736595,86.56792345,86.68081779,85.81061213,85.69924582,85.50371804
2562.45,86.72793382,86.4685149,86.57529898,86.68461008,85.82108484,85.70654733,85.51139669
2561.968,86.73991655,86.47886877,86.58546627,86.69019902,85.83215173,85.71562576,85.52025753
2561.486,86.75409826,86.48942304,86.59922392,86.69878274,85.84460369,85.72727123,85.53089174
2561.004,86.77008043,86.4999786,86.61617476,86.70996282,85.85784823,85.7406951,85.5433
2560.522,86.7864652,86.51053544,86.63452528,86.72314119,85.87109482,85.75491089,85.55708906
2560.04,86.8020536,86.52129279,86.6528797,86.73732015,85.88414569,85.76853658,85.57107738
2559.557,86.81604556,86.53264923,86.6700406,86.7521007,85.89700077,85.78137434,85.58506799
2559.075,86.82884019,86.54500353,86.68540848,86.76668397,85.91005558,85.79381894,85.59866668
2558.593,86.84083687,86.55875476,86.69998054,86.7812697,85.92410161,85.80606776,85.6126618
2558.111,86.8528352,86.57310619,86.71395605,86.79565802,85.93973299,85.81891115,85.62705353
2557.629,86.8650352,86.58746,86.72713503,86.80944907,85.95615889,85.83175646,85.64164488
2557.147,86.87743697,86.60002153,86.73991655,86.82204281,85.97219202,85.8440107,85.65604148
2556.665,86.88924029,86.6099923,86.75150144,86.83363866,85.98664419,85.85468517,85.66984872
2556.183,86.90064502,86.61737141,86.7618892,86.84403626,85.99832648,85.86318616,85.68267172
2555.701,86.91185112,86.62275656,86.77167881,86.85423511,86.00723777,85.87030392,85.69510199
2555.218,86.92345897,86.62774311,86.78146952,86.86563525,86.01416942,85.87722453,85.70812612
2554.736,86.93586907,86.63372735,86.79166102,86.87883728,86.02030934,85.88533224,85.72233651
2554.254,86.94888157,86.64130798,86.80225346,86.89424218,86.02664778,85.8954185,85.73753635
2553.772,86.96169577,86.64968734,86.81304709,86.91045028,86.03358099,85.90728621,85.75273888
2553.29,86.97270949,86.65766844,86.82224272,86.9262611,86.04110911,85.91955123,85.76596925
2552.808,86.98132118,86.6642534,86.82963992,86.9400729,86.04883602,85.93122441,85.7760415
2552.326,86.98712955,86.66904278,86.83523821,86.95088366,86.05676177,85.94131607,85.78255947
2551.844,86.99173647,86.67283456,86.84003704,86.95969343,86.06567912,85.95002355,85.78690505
2551.361,86.99714489,86.67722524,86.84603594,86.96730258,86.07657936,85.95873191,85.79105332
2550.879,87.00515799,86.68461008,86.85463509,86.97531293,86.09045438,85.96862884,85.79776998
2550.397,87.0167783,86.6955887,86.86663533,86.98452575,86.10730563,85.98070464,85.80824112
2549.915,87.03140607,86.70976316,86.88123786,86.99454079,86.12574666,85.99456421,85.82227051
2549.433,87.04763976,86.72593686,86.89684327,87.00415632,86.14379493,86.00902014,85.83827866
2548.951,87.06327506,86.7423133,86.91145088,87.01196971,86.15926788,86.02288428,85.85389442
2548.469,87.07670763,86.75729446,86.92405942,87.01778013,86.17137047,86.0349677,85.86654725
2547.987,87.08773591,86.77107941,86.93426767,87.02178754,86.17970438,86.04546779,85.8760381
2547.505,87.09676009,86.78406724,86.94327595,87.02539436,86.18585612,86.05537471,85.88236591
2547.022,87.10498293,86.79685715,86.95168451,87.0302037,86.19101598,86.06587729,85.88730984
2546.54,87.11340714,86.80944907,86.96029413,87.03681696,86.1965731,86.07737215,85.89185851
2546.058,87.12183216,86.82104324,86.96830383,87.04503415,86.20213058,86.08966146,85.89640741
