1058.728,65.27546887,74.99805491,80.77705213,73.44123983,81.95397067,69.47683083,68.87474437
1058.246,65.46663219,75.19691089,80.93921723,73.59528645,82.08409229,69.69794927,69.11144923
1057.764,65.67045117,75.41018392,81.11029856,73.75984578,82.2212358,69.93426261,69.36334044
1057.282,65.88704043,75.62928594,81.2869821,73.93328446,82.36334952,70.18268837,69.62737143
1056.8,66.10891052,75.85251762,81.46517598,74.11225028,82.50760866,70.43686205,69.89562618
1056.318,66.33305509,76.07290483,81.6418806,74.29164931,82.65135921,70.69032853,70.16491445
1055.836,66.55336213,76.28866235,81.81444714,74.46976785,82.79211935,70.94144005,70.42713151
1055.353,66.76978841,76.49622434,81.9807713,74.6431571,82.92853628,71.18524761,70.68219047
1054.871,66.97920678,76.69375469,82.13986789,74.81350468,83.05944025,71.42166987,70.92674019
1054.389,67.18464087,76.87940261,82.29074611,74.97906148,83.18480445,71.64732824,71.16066534
1053.907,67.38605002,77.05485366,82.43279017,75.14325438,83.30441137,71.86542529,71.38385536
1053.425,67.58339431,77.21470206,82.56424236,75.30260494,83.41746734,72.06924958,71.59290747
1052.943,67.77351337,77.3624117,82.68428971,75.45708085,83.52298365,72.26033989,71.78604056
1052.461,67.95321361,77.49255853,82.79154744,75.60316902,83.62016112,72.43525611,71.96312263
1051.979,68.12084084,77.60683997,82.88501111,75.73907556,83.70819937,72.59220694,72.12403243
1051.496,68.27315929,77.70339602,82.96463369,75.86299775,83.7862976,72.73107388,72.26533163
1051.014,68.41479028,77.78216013,83.03075749,75.97662542,83.85500709,72.85342941,72.38857043
1050.532,68.54566593,77.84666288,83.08411535,76.07991172,83.91488428,72.95750944,72.49532481
1050.05,68.66888569,77.89328146,83.12544821,76.17632202,83.96610351,73.04659895,72.58552126
1049.568,68.78282359,77.92557221,83.1553125,76.26582982,84.00942264,73.12232638,72.66077069
1049.086,68.88743274,77.94531204,83.17465344,76.34665255,84.04463589,73.18296485,72.71935196
1048.604,68.97949332,77.9524914,83.18422983,76.4187624,84.07212021,73.23016286,72.76290004
1048.122,69.06213499,77.94710682,83.18537907,76.48037347,84.09206164,73.26558135,72.79138789
1047.64,69.13213988,77.93454424,83.17905844,76.53498475,84.10522946,73.28920319,72.80815065
1047.157,69.19584226,77.9130131,83.16737613,76.58258119,84.11316987,73.3027048,72.81318024
1046.675,69.2564139,77.88790096,83.15186607,76.62491398,84.1172372,73.31114457,72.81318024
1046.193,69.31703856,77.86100408,83.13463608,76.66550487,84.11936778,73.31452075,72.81150367
1045.711,69.38250889,77.83411649,83.11721827,76.70611726,84.12111103,73.31789709,72.80815065
1045.229,69.44964018,77.80902978,83.10114353,76.74851834,84.12324171,73.31958532,72.8064742
1044.747,69.52163864,77.78753332,83.08775028,76.79094286,84.12653469,73.32465023,72.8064742
1044.265,69.59691673,77.77141487,83.0783763,76.83516,84.13176499,73.33140399,72.81318024
1043.783,69.67548493,77.76067109,83.07455049,76.87940261,84.13990164,73.34491338,72.82659416
1043.301,69.76056671,77.75888061,83.07741983,76.92898457,84.15191434,73.36518213,72.84839704
1042.818,69.85379414,77.76783345,83.08870687,76.98391619,84.16877375,73.39559575,72.8819527
1042.336,69.95681038,77.78753332,83.10937187,77.04775698,84.19203365,73.43785782,72.92727735
1041.854,70.07127179,77.81978023,83.13961327,77.12052902,84.22208721,73.493681,72.98607348
1041.372,70.19723402,77.86638271,83.17963303,77.20047989,84.25952373,73.56140237,73.05837362
1040.89,70.33151944,77.92557221,83.22887034,77.28763178,84.30396482,73.64105471,73.14253362
1040.408,70.4725522,77.99737738,83.28714976,77.38200887,84.35561577,73.73097891,73.23859428
1039.926,70.62362411,78.081833,83.35353061,77.48363738,84.41429544,73.83291242,73.34660223
1039.444,70.78316862,78.1771799,83.42803218,77.59433223,84.48021297,73.94520206,73.46660992
1038.961,70.95287538,78.28165522,83.51009928,77.71234247,84.55299586,74.06789462,73.59867571
1038.479,71.1328157,78.39890556,83.59936911,77.83949326,84.63266177,74.20445846,73.7428639
1037.997,71.32470761,78.52175541,83.69509372,77.97762436,84.71864481,74.34983345,73.89924476
1037.515,71.52370446,78.65385261,83.79633031,78.12139683,84.81018294,74.50407035,74.06448374
1037.033,71.72821115,78.79161457,83.90251903,78.26903873,84.90651196,74.66894238,74.23863875
1036.551,71.93661531,78.93507028,84.01251772,78.42237669,85.00686501,74.83762559,74.42005729
1036.069,72.14562499,79.08242898,84.12634099,78.57782436,85.11086414,75.01359856,74.60535479
1035.587,72.36024023,79.23553598,84.24284012,78.73720605,85.21813001,75.19517943,74.79800249
1035.105,72.57716503,79.39259548,84.3620258,78.89872771,85.32847815,75.37893549,74.9928744
1034.622,72.79809253,79.55216438,84.48293633,79.06604222,85.44132999,75.56836049,75.19171665
1034.14,73.02473674,79.71444009,84.60499419,79.23553598,85.55590705,75.75826151,75.39108612
1033.658,73.25208657,79.87778253,84.7274235,79.40904992,85.6716241,75.95038855,75.59098421
1033.176,73.48014422,80.04109106,84.84963921,79.58312708,85.78789272,76.1412496,75.79141233
1032.694,73.70551753,80.20381009,84.97105295,79.75758585,85.90392353,76.33259027,75.99062212
1032.212,73.92817751,80.36482438,85.0912689,79.9315068,86.0199132,76.51912584,76.18684689
1031.73,74.14809539,80.5235661,85.20988909,80.10451587,86.13546449,76.70435105,76.38006084
1031.248,74.36866748,80.67964898,85.32651342,80.27716003,86.25077379,76.88648379,76.57200165
1030.765,74.58646081,80.83231184,85.44073978,80.44906482,86.36524314,77.06549992,76.75912227
1030.283,74.80316953,80.98078829,85.55236113,80.61985264,86.4782714,77.24137568,76.94315672
1029.801,75.01532584,81.12449382,85.66097238,80.78821266,86.58905501,77.41052271,77.12052902
1029.319,75.22461956,81.26321496,85.76636422,80.95300975,86.69678645,77.57468129,77.2929708
1028.837,75.42581299,81.39598817,85.86832671,81.11291329,86.80085439,77.73381815,77.45866364
1028.355,75.61883809,81.52240813,85.96625347,81.26751873,86.90084511,77.88431418,77.61756249
1027.873,75.80537491,81.64131664,86.05913964,81.41641964,86.99634362,78.02791461,77.76783345
1027.391,75.98362345,81.75155083,86.14577848,81.55995923,87.08713433,78.16278046,77.90942516
1026.909,76.15352311,81.85194429,86.22515823,81.69792006,87.17260012,78.28886556,78.04049223
1026.426,76.31677331,81.94151702,86.29606642,81.82989615,87.25212241,78.40432135,78.15918101
1025.944,76.46804728,82.02004439,86.3582832,81.95548033,87.32548372,78.50910022,78.26723654
1025.462,76.60903644,82.08730545,86.41178969,82.07407561,87.3920647,78.60315894,78.36100549
1024.98,76.73791587,82.14402894,86.45716688,82.1852726,87.45265522,78.68645866,78.44224237
1024.498,76.85639328,82.19113921,86.49539773,82.28960923,87.50764575,78.76077846,78.51090798
1024.016,76.96619203,82.2297557,86.52786739,82.38781782,87.5580337,78.82609275,78.5705874
1023.534,77.0708236,82.26119232,86.55556587,82.48120555,87.60481967,78.88601176,78.61944977
1023.052,77.17026649,82.28714604,86.58008344,82.57127677,87.64961242,78.94052311,78.66109723
1022.569,77.26805851,82.30988596,86.60321205,82.65916236,87.69321653,78.99325323,78.70095457
1022.087,77.36775589,82.33206344,86.62674578,82.74580778,87.73704435,79.04601856,78.73901906
1021.605,77.46758191,82.35671208,86.65268017,82.8323533,87.78170258,79.10246186,78.77891589
1021.123,77.57110893,82.3868693,86.6830133,82.92032584,87.82820361,79.16441376,78.82609275
1020.641,77.68014007,82.42538797,86.71954689,83.01125887,87.8777644,79.23371153,78.8805627
1020.159,77.7982808,82.47417881,86.76388699,83.10726687,87.93160493,79.31037439,78.949612
1019.677,77.92557221,82.53516047,86.81724498,83.20989998,87.99074605,79.39990814,79.03145909
1019.195,78.06385606,82.60950122,86.88043766,83.32033358,88.05580668,79.50052562,79.13160965
1018.713,78.21499106,82.6974275,86.95388689,83.43859836,88.12740864,79.61446848,79.24648353
1018.23,78.37905085,82.79917318,87.03761861,83.56453483,88.20577091,79.74179363,79.37614444
1017.748,78.55249794,82.91421627,87.13126113,83.69644273,88.29050482,79.8823808,79.52359411
1017.266,78.73539308,83.04203819,87.23364107,83.83338455,88.38061107,80.03464077,79.68434369
1016.784,78.92416575,83.18097373,87.34358229,83.97364407,88.47508733,80.19716203,79.85773718
1016.302,79.12067797,83.32915924,87.45909921,84.11646245,88.57251978,80.36741508,80.04109106
1015.82,79.32315874,83.48395206,87.57799535,84.26107587,88.67148873,80.54248038,80.23188577
1015.338,79.52762263,83.64288422,87.6982647,84.40613225,88.77036386,80.71941393,80.42757975
1014.856,79.73518386,83.8034697,87.81789038,84.55104897,88.8683261,80.89561853,80.62542185
1014.374,79.94273458,83.96320347,87.93545195,84.69445934,88.96393825,81.06922102,80.82300621
1013.891,80.1484264,84.12072364,88.05012969,84.8351828,89.05637225,81.23814535,81.01808991
1013.409,80.350022,84.273688,88.16049095,84.97222688,89.14500219,81.40142357,81.20822162
1012.927,80.54581866,84.42070993,88.26529967,85.10420125,89.22899469,81.55770567,81.39092796
1012.445,80.73409847,84.55961559,88.36331494,85.23010039,89.30710266,81.70525693,81.56371529
1011.963,80.91350234,84.68802405,88.45268082,85.34930716,89.37889888,81.84289818,81.72388425
1011.481,81.08266229,84.80412939,88.53194387,85.4604155,89.44313234,81.9688798,81.86909696
1010.999,81.24020301,84.90651196,88.60005674,85.56280232,89.4991684,82.08163526,81.99795097
1010.517,81.38474368,84.99414315,88.65638116,85.65525257,89.54657923,82.18054177,82.10961201
1010.034,81.51508768,85.06658531,88.70069037,85.73733893,89.58535108,82.26441241,82.20363079
1009.552,81.63041417,85.12340747,88.7329663,85.80804354,89.61485367,82.33282175,82.27956747
1009.07,81.72990611,85.16438214,88.75278709,85.8671404,89.63507785,82.3844032,82.33680299
1008.588,81.81369361,85.18889795,88.76014438,85.91440762,89.64601731,82.41855576,82.37472922
1008.106,81.88135106,85.19615598,88.75462635,85.94982564,89.64725583,82.43430865,82.39218115
1007.624,81.93321564,85.18634798,88.7362354,85.9737757,89.63879299,82.43165132,82.38838694
1007.142,81.96925728,85.159872,88.70538803,85.98684218,89.62104426,82.41058556,82.36391846
1006.66,81.98983266,85.11752756,88.66270969,85.98921811,89.59442777,82.37245315,82.31936279
1006.178,81.9947413,85.06051347,88.60923763,85.98129858,89.5589514,82.31822551,82.25607831
1005.695,81.98416919,84.98964202,88.54560303,85.96308642,89.51483181,82.24907075,82.17524357
1005.213,81.95849974,84.90553444,88.47182785,85.93419243,89.46208179,82.16559414,82.07766635
1004.731,81.91793575,84.80803486,88.38834456,85.89462738,89.40092247,82.06802839,81.96378397
1004.249,81.86381883,84.69738464,88.29457084,85.84440602,89.33116545,81.95699002,81.83422993
1003.767,81.79692924,84.57402504,88.19135189,85.7837446,89.2538585,81.83328778,81.68945526
1003.285,81.71899181,84.43878975,88.0791267,85.7136521,89.16963727,81.69792006,81.53141881
1002.803,81.63097806,84.29387134,87.95955023,85.63553199,89.07995726,81.55301097,81.36225935
1002.321,81.53461034,84.14106409,87.83406853,85.5509822,88.98606448,81.40029897,81.18447751
1001.838,81.43104348,83.9829257,87.70452484,85.46120263,88.8892005,81.24207366,81.00055601
1001.356,81.32161596,83.82141733,87.57255081,85.36797899,88.7906019,81.07967515,80.81277126
1000.874,81.20822162,83.65848586,87.43916466,85.27269719,88.69129578,80.91499283,80.62282284
1000.392,81.09255798,83.49606336,87.30598169,85.1765411,88.59210074,80.7495294,80.43276528
999.91,80.97649971,83.33568316,87.17380446,85.08049344,88.49444298,80.58514654,80.24426436
999.428,80.86172467,83.1794415,87.04443287,84.98592388,88.39933541,80.42387601,80.05933898
998.946,80.74990127,83.02903684,86.91905581,84.89341417,88.30799004,80.26773348,79.88035753
998.464,80.64176044,82.88577451,86.79905561,84.80412939,88.22161423,80.11871958,79.70911734
997.982,80.5385859,82.75076169,86.68560808,84.71883988,88.14039653,79.97826894,79.54740195
997.499,80.44091464,82.62491011,86.57988408,84.6383133,88.06513395,79.84707289,79.39625173
997.017,80.34965197,82.50855856,86.4824531,84.56331508,87.99560874,79.72582096,79.25743259
996.535,80.26607009,82.40166745,86.39408313,84.494998,87.93200987,79.61465179,79.1297876
996.053,80.19051452,82.30476893,86.31514412,84.43373479,87.87432459,79.51370679,79.01326352
995.571,80.1237007,82.21782808,86.24620612,84.37970447,87.82274351,79.42367896,78.90962872
995.089,80.06486948,82.14138097,86.18704683,84.33269904,87.77725595,79.34142568,78.81701808
994.607,80.0138191,82.07502052,86.13705118,84.2923186,87.73765042,79.27203369,78.73720605
994.125,79.96979818,82.01872239,86.09600502,84.25777762,87.703919,79.20999758,78.66834252
993.642,79.9318749,81.97208845,86.06270657,84.22829315,87.67585303,79.15894546,78.61039889
993.16,79.9000406,81.93415894,86.03615633,84.20405379,87.65304344,79.11703441,78.56154215
992.678,79.87447194,81.90416743,86.01535776,84.18427964,87.63528432,79.08424994,78.52356346
992.196,79.85461129,81.88135106,85.99931658,84.16896755,87.6221691,79.05693993,78.49463964
991.714,79.84082208,81.86513833,85.98743616,84.15792132,87.61309048,79.03873849,78.47295377
991.232,79.83199823,81.85458293,85.97931881,84.15075174,87.60724032,79.02781964,78.45849984
990.75,79.82758667,81.8494942,85.97456755,84.14668279,87.60421452,79.02236078,78.45127388
990.268,79.82648382,81.84874035,85.97278589,84.14552027,87.60280252,79.02236078,78.44766115
989.786,79.82813811,81.85175582,85.9737757,84.14687655,87.60280252,79.02781964,78.4494675
989.303,79.83199823,81.85759862,85.97714112,84.15055798,87.60401281,79.03691857,78.45488678
988.821,79.83824836,81.86551533,85.98288243,84.15617732,87.60623171,79.04965885,78.46211307
988.339,79.84670518,81.87475247,85.99060411,84.16334736,87.60986276,79.06422167,78.47295377
987.857,79.85718554,81.88531047,86.00030669,84.1718747,87.61510787,79.07878718,78.48560313
987.375,79.86969022,81.89700127,86.01179279,84.1809844,87.62196734,79.09517659,78.50006204
986.893,79.88330048,81.90982536,86.02486505,84.19028894,87.63044155,79.11156939,78.51813943
986.411,79.89783291,81.92434919,86.03952419,84.19920675,87.64032916,79.12796559,78.53622098
985.929,79.91292,81.94000762,86.05537471,84.20793162,87.65142882,79.14436519,78.5561155
985.447,79.92856207,81.95717874,86.07182272,84.21665739,87.66313545,79.16076819,78.5796337
984.964,79.94475943,81.97548598,86.08867032,84.225578,87.67544927,79.17899772,78.60315894
984.482,79.96188067,81.99436371,86.10552122,84.23527538,87.68796674,79.19723146,78.62669122
984,79.97992637,82.01381231,86.12197881,84.24555583,87.70048599,79.21729342,78.65204156
983.518,79.99871296,82.03402108,86.13824121,84.25641955,87.713209,79.23918499,78.67740006
983.036,80.01787245,82.05499059,86.1543083,84.26767275,87.72552986,79.26108261,78.70276675
982.554,80.03703653,82.0767214,86.17017997,84.27873338,87.7374484,79.28298629,78.72814161
982.072,80.05620521,82.09883605,86.18585612,84.28979547,87.74876241,79.30306997,78.75352466
981.59,80.07500971,82.12133484,86.20113814,84.30027668,87.75926959,79.32498525,78.77710196
981.107,80.09363421,82.14289409,86.21602584,84.31017679,87.76876754,79.3432526,78.80250079
980.625,80.11170964,82.16275629,86.22992334,84.31968977,87.77725595,79.36152417,78.82609275
980.143,80.12849763,82.18016332,86.24263159,84.3278446,87.78473451,79.37614444,78.84787621
979.661,80.1432592,82.19435655,86.25355423,84.33425252,87.79100082,79.38711142,78.8660337
979.179,80.15525498,82.20476649,86.26229335,84.33852474,87.7956503,79.39442358,78.8805627
978.697,80.16337622,82.21101308,86.26864962,84.34007833,87.79827838,79.39807991,78.89327777
978.215,80.16725256,82.21252747,86.27162929,84.33833054,87.79807622,79.39625173,78.90054444
977.733,80.16669879,82.20893083,86.2708347,84.33328159,87.79463952,79.3889394,78.90054444
977.251,80.16116126,82.19946672,86.26527279,84.32454374,87.78736226,79.37431676,78.89691102
976.768,80.15045646,82.18281253,86.25434866,84.31211813,87.77584116,79.35421504,78.88601176
976.286,80.1340329,82.15859429,86.2376672,84.29484181,87.75947166,79.32315874,78.8660337
975.804,80.11078733,82.12606226,86.21443769,84.27232968,87.73825649,79.28481187,78.83516846
975.322,80.07961933,82.0844703,86.18446698,84.24322807,87.71159327,79.23553598,78.79524315
974.84,80.03980096,82.03345441,86.147167,84.20676825,87.67908319,79.17535148,78.74445835
974.358,79.99097677,81.97284344,86.1025473,84.16257219,87.64093456,79.10428328,78.68283509
973.876,79.93316326,81.90247013,86.05042111,84.11084577,87.59675134,79.02418036,78.61039889
973.394,79.86729947,81.82254809,85.99100011,84.05257058,87.54714744,78.93325276,78.52537155
972.911,79.7946915,81.7338582,85.92469515,83.98853384,87.49253502,78.83335324,78.42959999
972.429,79.71682627,81.637557,85.85270832,83.92010141,87.43433273,78.72632885,78.32673074
971.947,79.63500286,81.53554904,85.77623901,83.84844252,87.37355372,78.61582929,78.21679205
971.465,79.55051581,81.42954348,85.69707522,83.7749158,87.31181174,78.5018696,78.10161241
970.983,79.46520352,81.32180321,85.61699878,83.70087537,87.25051518,78.38627016,77.9848067
970.501,79.38162774,81.2149535,85.53739108,83.62747805,87.19026548,78.27444555,77.86817567
970.019,79.29941801,81.11104562,85.46021872,83.55664621,87.13286616,78.16638007,77.75529976
969.537,79.22458994,81.01249357,85.38685151,83.48971912,87.07871267,78.06565357,77.64616313
969.055,79.15530014,80.92095509,85.31904782,83.42880059,87.02880095,77.97582888,77.54610699
968.572,79.09699784,80.83864028,85.25836501,83.37483741,86.9837246,77.89686866,77.4568801
968.09,79.04601856,80.76719494,85.20616131,83.32896737,86.94447712,77.83053218,77.37666369
967.608,79.00780566,80.70807706,85.16379385,83.29175251,86.91145088,77.77678731,77.31077022
967.126,78.97870347,80.66274552,85.13242413,83.26356469,86.8856391,77.73918799,77.25916321
966.644,78.9623382,80.63247675,85.11282392,83.24554482,86.86803547,77.71413188,77.22181412
966.162,78.95870193,80.61799632,85.10557298,83.23787798,86.85903499,77.70697447,77.20403519
965.68,78.96961124,80.61948137,85.11066817,83.24132797,86.85943499,77.71413188,77.20225752
965.198,78.99325323,80.63711846,85.12811169,83.25627959,86.86943563,77.737398,77.22003604
964.715,79.03145909,80.66980367,85.15712681,83.28235551,86.88884015,77.77678731,77.25382652
964.233,79.08060806,80.71681188,85.19654832,83.31899062,86.91705445,77.83053218,77.30542996
963.751,79.14072054,80.77668013,85.24560552,83.36523908,86.95328624,77.89866232,77.37131889
963.269,79.20999758,80.84813387,85.30333292,83.42015645,86.99654394,77.97941988,77.45152976
962.787,79.28663749,80.93045834,85.36876526,83.48299092,87.0460363,78.07104634,77.54432144
962.305,79.37066152,81.02256726,85.44132999,83.55337554,87.10097169,78.17357979,77.64795102
961.823,79.45971445,81.12318626,85.52025753,83.62998136,87.160959,78.28526031,77.76067109
961.341,79.55491206,81.23122451,85.60438272,83.71224712,87.22500439,78.40251604,77.88252084
960.859,79.65425866,81.34483827,85.69273418,83.79825981,87.29251375,78.52537155,78.00995008
960.376,79.75630032,81.46161203,85.78394213,83.88629242,87.3626904,78.65023055,78.13938702
959.894,79.85884046,81.57968048,85.87623584,83.9744175,87.43393008,78.77528807,78.27264323
959.412,79.96022362,81.69679137,85.96823294,84.06108669,87.50502637,78.89872771,78.40251604
958.93,80.05915464,81.81105629,86.0579507,84.14493901,87.57497056,79.02054124,78.53260434
958.448,80.15414761,81.92057652,86.14379493,84.22538406,87.64275078,79.13707606,78.65747483
957.966,80.24481867,82.02401051,86.22416553,84.30182956,87.70694824,79.24648353,78.77528807
957.484,80.33041304,82.1202003,86.29805349,84.37368165,87.76674662,79.34873363,78.8878282
957.002,80.4099885,82.20836295,86.36424883,84.44073405,87.82153021,79.44343243,78.98961554
956.52,80.48241508,82.28771447,86.42233577,84.50219691,87.87068258,79.52835511,79.08060806
956.037,80.54693145,82.3584188,86.47209879,84.55747386,87.91378938,79.6032868,79.16259095
955.555,80.60314731,82.41969442,86.51392187,84.60616306,87.95063917,79.66764876,79.23006277
955.073,80.65085949,82.4713303,86.54819203,84.64825311,87.98122408,79.7217824,79.28846315
954.591,80.69061025,82.51330828,86.57470094,84.68353914,88.00614547,79.7656668,79.33229168
954.109,80.72294541,82.5454235,86.5944384,84.71259779,88.02539853,79.79946873,79.36700645
953.627,80.74897161,82.56766443,86.60720037,84.73542265,88.03938497,79.82409436,79.3889394
953.145,80.76886871,82.58078369,86.61358206,84.75239896,88.04850777,79.84008672,79.40173642
952.663,80.78300422,82.5853474,86.61398093,84.76391357,88.05337364,79.84817603,79.40356473
952.18,80.79174715,82.5826852,86.6091946,84.77015944,88.0543874,79.84927918,79.39625173
951.698,80.79509576,82.5739386,86.59982213,84.77172098,88.05175165,79.84449897,79.37979994
951.216,80.79397954,82.56006002,86.58626375,84.76957387,88.04607493,79.83475558,79.35786952
950.734,80.78970085,82.54219241,86.56931877,84.76488946,88.03796596,79.82133739,79.33046501
950.252,80.78337624,82.52109839,86.54998561,84.75883915,88.02823618,79.80534879,79.30124397
949.77,80.77705213,82.4979202,86.52946131,84.75278926,88.01789947,79.78826106,79.27020841
949.288,80.7718444,82.47436871,86.50934026,84.74791064,88.00796926,79.77172804,79.24100956
948.806,80.76905469,82.45234276,86.49141456,84.74537387,87.99966118,79.7574022,79.21364542
948.324,80.76998459,82.43392903,86.47727579,84.74634954,87.99398781,79.74748581,79.1917609
947.841,80.77575016,82.42159223,86.468714,84.75161837,87.9919617,79.74381339,79.17535148
947.359,80.78784062,82.41760688,86.4669221,84.76235218,87.9952035,79.74822032,79.16988243
946.877,80.80793337,82.42349008,86.47329346,84.7795291,88.00432171,79.76254451,79.17535148
946.395,80.83752346,82.44076251,86.4884273,84.80451993,88.0205342,79.78844478,79.1954079
945.913,80.87829737,82.47076061,86.51272664,84.83811296,88.04445308,79.82740287,79.22823845
945.431,80.93120375,82.51425825,86.54699633,84.88070929,88.07669302,79.88017359,79.2775098
944.949,80.99645288,82.57184716,86.59144759,84.93251803,88.11726318,79.94733659,79.3432526
944.467,81.0737012,82.64393739,86.6462956,84.99394744,88.16658107,80.02929664,79.42550778
943.984,81.16279605,82.73056685,86.71215907,85.06482248,88.22405192,80.12591463,79.52359411
943.502,81.26302784,82.83139966,86.7886634,85.14536274,88.28969164,80.23687393,79.63885365
943.02,81.37406285,82.94553257,86.87583664,85.23520303,88.36270455,80.36112353,79.76989125
942.538,81.49519439,83.07187252,86.97270949,85.33378317,88.4429052,80.4974272,79.91568015
942.056,81.62571528,83.20836722,87.07871267,85.44054305,88.52970152,80.64454575,80.07464095
941.574,81.76435215,83.35314676,87.1924739,85.55374009,88.62229653,80.80104918,80.24500344
941.092,81.90982536,83.50509991,87.31281696,85.67182136,88.71989109,80.96531316,80.42480193
940.61,82.06028104,83.66233857,87.43876199,85.79342384,88.8214789,81.13570235,80.61205639
940.128,82.2142312,83.82373343,87.56871967,85.91717722,88.92584486,81.31056896,80.80477029
939.645,82.37036681,83.98814706,87.7010918,86.0420997,89.03176847,81.48825165,81.00074252
939.163,82.527179,84.15385203,87.83406853,86.16779904,89.13781824,81.66632261,81.19793789
938.681,82.68371855,84.31891316,87.96623412,86.29308591,89.24255591,81.84289818,81.39392656
938.199,82.83864758,84.48157464,88.09575867,86.41756003,89.34494792,82.01607847,81.58663101
937.717,82.99119154,84.64045708,88.22161423,86.54042028,89.444574,82.18451565,81.77508421
937.235,83.13999614,84.79456176,88.34358113,86.66106063,89.54121848,82.34761018,81.95793359
936.753,83.28484849,84.94366593,88.46123536,86.77887187,89.63487146,82.50551889,82.13551792
936.271,83.42495864,85.08813408,88.57517111,86.89384202,89.72634972,82.65859138,82.30780121
935.788,83.56030182,85.22813792,88.68537362,87.00575901,89.81564643,82.80718096,82.47512834
935.306,83.6910468,85.36385118,88.79182859,87.11481125,89.90275489,82.95145345,82.63727734
934.824,83.8171713,85.49505578,88.89472689,87.22098763,89.98787575,83.09100273,82.79421637
934.342,83.93923368,85.62192743,88.99385095,87.32427728,90.07079583,83.22599576,82.94572356
933.86,84.05818337,85.74444626,89.09000842,87.42487097,90.15192405,83.35717734,83.09215068
933.378,84.17458812,85.863977,89.18401088,87.52275909,90.23146321,83.48568214,83.23442813
932.896,84.28979547,85.98169454,89.27708467,87.61873929,90.31024074,83.61284482,83.37426148
932.414,84.40477179,86.09878047,89.37004981,87.71300703,90.38908706,83.74058683,83.51279137
931.932,84.52068341,86.21642288,89.46372975,87.80616309,90.46821053,83.86987582,83.65155144
931.449,84.63792352,86.3350212,89.55792032,87.89860852,90.54782024,84.00110518,83.79150674
930.967,84.75669236,86.45457894,89.65303578,87.99115127,90.62812604,84.13408966,83.93246925
930.485,84.87738679,86.57509963,89.74845892,88.08419709,90.70871194,84.26864292,84.07502401
930.003,84.99942738,86.69698608,89.84481112,88.17835649,90.78978758,84.40457744,84.2197601
929.521,85.12321147,86.82064341,89.94292355,88.27424261,90.87177265,84.54248323,84.367465
929.039,85.24874614,86.94727992,90.04321643,88.37287826,90.95487891,84.68275918,84.5191265
928.557,85.37564545,87.07710863,90.14652707,88.47406873,91.03931891,84.82619763,84.67515494
928.075,85.50391492,87.2105449,90.25244997,88.57823045,91.12530606,84.97242253,84.83537814
927.593,85.63296864,87.34619684,90.35953764,88.6845568,91.21137443,85.12046746,84.99786165
927.11,85.76142725,87.48246265,90.46654406,88.79141969,91.29710365,85.26798497,85.16006809
926.628,85.88849643,87.61672182,90.57117459,88.89738787,91.3808093,85.41280804,85.31944073
926.146,86.01278304,87.74714604,90.67237679,89.00081836,91.46206447,85.5531491,85.47379758
925.664,86.13387783,87.87250356,90.76930288,89.1006762,91.54044093,85.68760415,85.62153313
925.182,86.25097239,87.99236692,90.86193891,89.19633295,91.61593116,85.81614472,85.7626121
924.7,86.36385111,88.1063074,90.95027153,89.28736367,91.6885279,85.93874357,85.89719855
924.218,86.47209879,88.21430157,91.03386881,89.37375397,91.75822419,86.05577101,86.02506313
923.736,86.57509963,88.31551382,91.11229792,89.4556962,91.82459045,86.16621178,86.14538177
923.253,86.67203627,88.40930978,91.18449558,89.53276566,91.88698465,86.26964283,86.25752645
922.771,86.76288809,88.49525805,91.24981655,89.60453698,91.94455178,86.36504428,86.3606694
922.289,86.84743574,88.57333557,91.3084562,89.67141027,91.99685906,86.45219015,86.45437987
921.807,86.9262611,88.64433779,91.36124307,89.73378772,92.04474523,86.53185224,86.53962322
921.325,87.00035004,88.70967742,91.4096403,89.79186664,92.08820337,86.60520619,86.61796974
920.843,87.07069279,88.77077266,91.45511496,89.84667302,92.12871209,86.67363285,86.69099747
920.361,87.13828336,88.82884189,91.49850539,89.89923581,92.16669194,86.73851848,86.76009123
919.879,87.20351684,88.88408377,91.54001937,89.94996527,92.20298899,86.80065452,86.82584128
919.397,87.26719162,88.93649298,91.57965434,89.99927273,92.238026,86.860235,86.88884015
918.914,87.32930422,88.98667918,91.61698593,90.04777785,92.27201401,86.91745472,86.94888157
918.432,87.39065612,89.03504858,91.65222234,90.0958942,92.30558945,86.97290975,87.00696104
917.95,87.45205113,89.08303403,91.68641672,90.14403626,92.33917712,87.02819977,87.06427742
917.468,87.51429529,89.13166103,91.72104624,90.19241172,92.37320239,87.08432702,87.12243398
916.986,87.57779369,89.18175201,91.75674523,90.24164429,92.40830409,87.14249697,87.18223533
916.504,87.64234717,89.23372034,91.79414901,90.29131955,92.44384485,87.20311525,87.24468923
916.022,87.7075541,89.28674689,91.83325965,90.34123017,92.47918633,87.26518224,87.30859511
915.54,87.77260743,89.33980496,91.87281004,90.39075211,92.51411528,87.32789665,87.37315135
915.057,87.83649551,89.39165955,91.91237747,90.43967645,92.54799192,87.38985123,87.43735266
914.575,87.8992157,89.44272044,91.95153848,90.48800221,92.58124143,87.4510443,87.50059375
914.093,87.96117052,89.4938105,91.990928,90.53614533,92.61450289,87.51187722,87.56347733
913.611,88.0233717,89.54596066,92.03118202,90.58493979,92.64884295,87.57335739,87.62741495
