1602.556,86.48703328,86.82924005,86.16442615,86.05121367,86.1781169,86.07102997,86.12733317
1602.074,86.7169511,87.05665978,86.40741245,86.29288722,86.41895293,86.31415038,86.36623746
1601.592,86.90604778,87.2452919,86.60720037,86.49460108,86.6177703,86.51372266,86.56234239
1601.11,87.04383159,87.38482081,86.75250021,86.64450002,86.76248853,86.65826706,86.70417296
1600.627,87.12223337,87.46715486,86.83403855,86.73332584,86.84423623,86.73891793,86.78286828
1600.145,87.13607631,87.48629001,86.845636,86.75429802,86.85663502,86.74990343,86.79266026
1599.663,87.08172031,87.43896333,86.78386741,86.70337439,86.79625758,86.68800332,86.73013053
1599.181,86.95849204,87.32387514,86.64769218,86.57908665,86.66165927,86.55297499,86.59483719
1598.699,86.76748312,87.14249697,86.43845585,86.38254598,86.45517615,86.34635319,86.3887122
1598.217,86.51292585,86.89844399,86.16065662,86.11801284,86.18109344,86.07281366,86.1164265
1597.735,86.20133663,86.59822692,85.82227051,85.79283121,85.84717337,85.74030025,85.78571987
1597.253,85.84420836,86.25256121,85.43503467,85.41910172,85.46572873,85.36050977,85.40789142
1596.77,85.45628323,85.87524716,85.01606508,85.01215003,85.05307115,84.94914263,84.99884023
1596.288,85.05620468,85.48422919,84.58590495,84.59194292,84.62876438,84.52593821,84.57811466
1595.806,84.66404228,85.09871456,84.16722332,84.18001523,84.21529999,84.11278251,84.16664191
1595.324,84.29950025,84.73815424,83.78147462,83.79671621,83.83299848,83.7305608,83.78571883
1594.842,83.97809139,84.41837733,83.44647584,83.4599269,83.49971632,83.39672573,83.45262463
1594.36,83.71128335,84.15113927,83.17388738,83.18173986,83.22714558,83.1231514,83.1794415
1593.878,83.50509991,83.9432926,82.96940965,82.96902757,83.0215811,82.91631638,82.97303957
1593.396,83.36063227,83.79690916,82.83349768,82.82358025,82.88386601,82.77706048,82.83464207
1592.914,83.27545226,83.70974134,82.76238549,82.74237833,82.8106131,82.7016168,82.76124209
1592.431,83.2440114,83.67620977,82.74847524,82.71875705,82.79497894,82.68314739,82.74561725
1591.949,83.25838837,83.68815626,82.78277872,82.74371199,82.82777594,82.71209098,82.77858531
1591.467,83.30959055,83.73653772,82.85486232,82.80679962,82.89837167,82.77801349,82.84913911
1590.985,83.38904497,83.81273251,82.95508258,82.89837167,82.99711568,82.87184352,82.94744249
1590.503,83.48971912,83.90908784,83.07550692,83.01030317,83.1156872,82.98584108,83.06517799
1590.021,83.6062992,84.02044938,83.21047478,83.13635892,83.24784501,83.11415617,83.19610608
1589.539,83.73480244,84.14280778,83.35506606,83.27276782,83.38885296,83.25282898,83.33568316
1589.057,83.87122766,84.27232968,83.50529219,83.41535454,83.53490826,83.39806994,83.48029979
1588.574,84.01155049,84.40554919,83.65733008,83.56049423,83.68199012,83.54606509,83.6263227
1588.092,84.15133304,84.53781136,83.80675016,83.70415182,83.82624262,83.69220304,83.76990058
1587.61,84.28591387,84.66560186,83.9498646,83.84226456,83.96436348,83.83280545,83.9079286
1587.128,84.41235175,84.78577612,84.08431684,83.97190388,84.09438523,83.96475015,84.03805647
1586.646,84.52944159,84.89751923,84.2092889,84.0924489,84.2154939,84.08722106,84.15985915
1586.164,84.63753375,85.00177604,84.32570873,84.20405379,84.32881547,84.20114553,84.27388205
1585.682,84.73854447,85.10028215,84.43567897,84.30842963,84.43665108,84.3082355,84.38184171
1585.2,84.83420611,85.19478279,84.54112057,84.40788144,84.54073125,84.41079683,84.48546525
1584.718,84.9262602,85.28624625,84.64318561,84.50355894,84.64182133,84.5101748,84.58571018
1584.235,85.0150863,85.37525228,84.74205667,84.5960334,84.74049567,84.60713713,84.68314916
1583.753,85.10145786,85.46120263,84.83791761,84.68568407,84.83596417,84.70167525,84.777577
1583.271,85.18556338,85.54448183,84.93056241,84.77308735,84.92841128,84.79436652,84.86956965
1582.789,85.26935934,85.62626488,85.02135067,84.85960385,85.01880571,84.88618193,84.96048834
1582.307,85.35481001,85.70891552,85.11223598,84.94718663,85.10910039,84.9790751,85.05248362
1581.825,85.44487131,85.79460913,85.20518034,85.03779685,85.20164896,85.07500827,85.14771542
1581.343,85.54113335,85.88552999,85.30274367,85.13320823,85.29881542,85.17556047,85.24717581
1580.861,85.64361687,85.98189252,85.4053349,85.2334367,85.40159857,85.28114055,85.35166548
1580.378,85.75135672,86.08272373,85.51277498,85.33751653,85.50942774,85.39098043,85.4604155
1579.896,85.86259304,86.18645147,85.62488476,85.44467456,85.62212458,85.50450557,85.57245663
1579.414,85.97615127,86.29229113,85.74128737,85.55452807,85.73931313,85.62173028,85.68780145
1578.932,86.09243671,86.40104596,85.86318616,85.66767886,85.86199993,85.7434591,85.80804354
1578.45,86.21423918,86.51551553,85.99317816,85.78710258,85.99258414,85.87287437,85.93597328
1577.968,86.34555791,86.64050999,86.13467115,85.91658373,86.13447282,86.01377331,86.07558837
1577.486,86.49061794,86.7812697,86.29070158,86.06052676,86.29070158,86.16958473,86.23012189
1577.004,86.6520816,86.94107384,86.46174572,86.22039338,86.46114847,86.34058761,86.3994544
1576.522,86.82744068,87.11701776,86.64150748,86.39308849,86.639712,86.52089435,86.57749182
1576.039,87.00595935,87.29753886,86.81784469,86.56772412,86.81364678,86.69758496,86.75110193
1575.557,87.17340301,87.46614787,86.97651455,86.73072964,86.96950535,86.85683501,86.90584767
1575.075,87.31985382,87.61127487,87.11019782,86.87263607,87.09996891,86.99053464,87.03481289
1574.593,87.44278879,87.72977186,87.2201843,86.99253769,87.2065288,87.10037002,87.13948723
1574.111,87.54593794,87.82597908,87.31241487,87.09395247,87.29552878,87.19267467,87.22661115
1573.629,87.6340736,87.90569259,87.39266839,87.18163309,87.37295017,87.27322003,87.30256425
1573.147,87.71098739,87.97352621,87.46473809,87.25915439,87.4423861,87.34619684,87.37093835
1572.665,87.77846864,88.03249283,87.53021596,87.32809773,87.50603381,87.41339744,87.43433273
1572.183,87.83811353,88.08419709,87.58989385,87.38924756,87.56509033,87.47581552,87.49374378
1571.7,87.8907155,88.12984372,87.64416343,87.44258745,87.61974804,87.53364231,87.54976809
1571.218,87.93605939,88.16942327,87.69240885,87.48749869,87.66959494,87.58586027,87.60179396
1570.736,87.97352621,88.20252135,87.73219596,87.52275909,87.7126031,87.63044155,87.64739242
1570.254,88.00087695,88.22709912,87.76068411,87.54553478,87.74512561,87.66313545,87.68251536
1569.772,88.01607547,88.24091443,87.77422428,87.5546064,87.7627049,87.67928508,87.70169762
1569.29,88.01830481,88.24335265,87.77240533,87.55097764,87.76371531,87.67827564,87.70210151
1568.808,88.011009,88.2374604,87.75967374,87.54009226,87.75199526,87.66414471,87.6871591
1568.326,87.9998638,88.22791173,87.74411541,87.5290067,87.73482214,87.6455761,87.66535584
1567.843,87.98993563,88.21958288,87.73199395,87.52275909,87.71967218,87.630038,87.64517247
1567.361,87.98324994,88.2145047,87.72593385,87.52255756,87.71017954,87.62116032,87.6308451
1566.879,87.97818537,88.21166104,87.72472188,87.5259836,87.70573653,87.6175288,87.6221691
1566.397,87.97089289,88.20719263,87.72310594,87.52799899,87.70189957,87.61470439,87.61530961
1565.915,87.95570216,88.19622566,87.71482475,87.52275909,87.69301461,87.60643343,87.60441624
1565.433,87.92816301,88.17490491,87.69442806,87.50482488,87.67343049,87.5864653,87.58344022
1564.951,87.88606098,88.14080243,87.6590985,87.47259285,87.64053096,87.55238881,87.5495665
1564.469,87.83245058,88.09636721,87.61087141,87.42889713,87.59614625,87.5062353,87.50422042
1563.987,87.77422428,88.04729134,87.55702565,87.38079668,87.54674428,87.45466892,87.45366207
1563.504,87.71926822,88.00047169,87.5062353,87.33654351,87.50039227,87.40635303,87.40595051
1563.022,87.67322862,87.96056291,87.4645367,87.30155915,87.46272416,87.3673172,87.36711603
1562.54,87.63730222,87.92836547,87.43453406,87.27703824,87.43594335,87.34016338,87.33915785
1562.058,87.60925757,87.90123968,87.41400127,87.25995808,87.41822821,87.32246766,87.32065807
1561.576,87.58263355,87.87351524,87.3979005,87.24408657,87.40434045,87.30939925,87.30678581
1561.094,87.54896173,87.83649551,87.3779799,87.21978263,87.38683294,87.29271475,87.28969982
1560.612,87.49434817,87.77745806,87.34137004,87.17219868,87.35263298,87.25935531,87.25754703
1560.13,87.39870547,87.67726621,87.2675935,87.07931419,87.28206246,87.18906091,87.190667
1559.647,87.23806017,87.51530285,87.12905426,86.91405249,87.14771411,87.0540539,87.06227272
1559.165,87.00615968,87.28929784,86.91045028,86.66884322,86.93346698,86.8388373,86.85623503
1558.683,86.75230045,87.05064633,86.65108398,86.39706713,86.67742482,86.58247577,86.60759921
1558.201,86.56034924,86.8780371,86.43706264,86.19260369,86.46393569,86.37041374,86.39746501
1557.719,86.46393569,86.79725687,86.31454788,86.09322965,86.34018999,86.2493836,86.27282118
1557.237,86.43686361,86.78067023,86.2680537,86.07182272,86.29169504,86.20411548,86.22039338
1556.755,86.4468156,86.79645744,86.26725915,86.091842,86.28931075,86.20471096,86.21304809
1556.273,86.47667843,86.82963992,86.2944768,86.13447282,86.31494537,86.23270311,86.23349734
1555.791,86.52069513,86.87583664,86.34197926,86.19300062,86.36106711,86.28076757,86.27460905
1555.308,86.57709312,86.93326681,86.40582079,86.26447826,86.42372875,86.34496146,86.3328345
1554.826,86.64250498,86.99974907,86.4818557,86.34555791,86.49838522,86.42034585,86.40343334
1554.344,86.71116077,87.06888842,86.56214307,86.42910186,86.57669442,86.49958025,86.47866965
1553.862,86.77547507,87.13306679,86.63751758,86.50675076,86.64968734,86.57330553,86.54958703
1553.38,86.82943998,87.18604955,86.70117835,86.57210948,86.71056179,86.6355227,86.60939402
1552.898,86.87163592,87.22641031,86.75150144,86.62375385,86.75749422,86.68441048,86.65647123
1552.416,86.90384661,87.25674336,86.79126133,86.6642534,86.79345965,86.72354056,86.69319325
1551.934,86.93026429,87.28085662,86.82544143,86.69838348,86.82344223,86.75769399,86.72433932
1551.451,86.9528858,87.30155915,86.85643502,86.72933172,86.85063538,86.78946275,86.75250021
1550.969,86.97070689,87.31884852,86.88383857,86.75609587,86.87423634,86.81784469,86.77627431
1550.487,86.97971894,87.32870097,86.9028461,86.77507546,86.89044071,86.83823744,86.79126133
1550.005,86.9749124,87.32689125,86.90784878,86.78146952,86.89444226,86.84483613,86.79226056
1549.523,86.95488799,87.31140965,86.89684327,86.77307741,86.88443874,86.83463838,86.77687374
1549.041,86.92365912,87.28547909,86.8734362,86.75369874,86.86383513,86.81124806,86.74950393
1548.559,86.88884015,87.25614061,86.84583597,86.73092935,86.84043695,86.78366758,86.7185485
1548.077,86.85823499,87.23022647,86.82244264,86.71235874,86.82204281,86.76049077,86.69279401
1547.595,86.83463838,87.21034409,86.80705047,86.70077908,86.81184773,86.7457088,86.67622734
1547.112,86.81584566,87.19468237,86.79785645,86.69339287,86.80745023,86.73811904,86.66704717
1546.63,86.79485861,87.17661466,86.78786405,86.68361209,86.8020536,86.73072964,86.65826706
1546.148,86.76268831,87.14791477,86.7678827,86.66145972,86.78626537,86.71475472,86.64090898
1545.666,86.71096111,87.10137281,86.72873261,86.61876753,86.75130168,86.68141656,86.60580444
1545.184,86.63652014,87.03361047,86.66684762,86.55177923,86.69359249,86.62654631,86.5485906
1544.702,86.54420643,86.95008282,86.5866625,86.46652391,86.61737141,86.55437007,86.47349257
1544.22,86.44701465,86.86243506,86.50097447,86.37677798,86.53623578,86.47727579,86.39229279
1543.738,86.35927744,86.78426707,86.42492275,86.29765607,86.46453297,86.40980001,86.31931793
1543.256,86.28911206,86.72234244,86.36703293,86.2376672,86.41159072,86.3602717,86.26328648
1542.773,86.2336959,86.67303413,86.32488332,86.19359603,86.37498799,86.32627472,86.22158457
1542.291,86.18109344,86.62415277,86.28573443,86.1519278,86.34257569,86.29527161,86.18307786
1541.809,86.1148402,86.55895407,86.23190888,86.09441908,86.29666254,86.2493836,86.1307046
1541.327,86.02011127,86.46333842,86.14657192,86.00406921,86.22039338,86.17097363,86.04863788
1540.845,85.89007857,86.33203935,86.0199132,85.87267664,86.1025473,86.04863788,85.92667366
1540.363,85.73200883,86.17474362,85.85745284,85.70832347,85.94646129,85.88572775,85.76932654
1539.881,85.56753083,86.01535776,85.6810934,85.53581544,85.77149897,85.70299517,85.59531608
1539.399,85.41988846,85.87722453,85.51750073,85.38193639,85.6039885,85.5281346,85.42992006
1538.916,85.29940465,85.76833909,85.38173979,85.25954291,85.46080906,85.37977382,85.28879921
1538.434,85.20439558,85.68365818,85.27446434,85.16634315,85.34537677,85.26130979,85.17418762
1537.952,85.12909177,85.61581595,85.19066336,85.09518759,85.25483142,85.16928474,85.08382389
1537.47,85.06991522,85.56063518,85.12634758,85.04132144,85.18575953,85.09989025,85.01430328
1536.988,85.02467881,85.51651617,85.07873031,85.00255893,85.13536455,85.04993773,84.96381409
1536.506,84.99081621,85.48147354,85.04504201,84.97555309,85.10028215,85.01606508,84.9291935
1536.024,84.96303155,85.45136411,85.01978453,84.95540214,85.07481238,84.99218611,84.90475243
1535.542,84.9327136,85.41870835,84.99355603,84.93251803,85.0491544,84.96870514,84.88090473
1535.06,84.88715922,85.37171384,84.95364161,84.89341417,85.00999683,84.93154022,84.84377821
1534.577,84.81135464,85.29704777,84.88364101,84.82190071,84.94053655,84.86409808,84.77679618
1534.095,84.69426433,85.18438651,84.7711354,84.705576,84.82815085,84.75220382,84.66638167
1533.613,84.53858999,85.03642621,84.6176578,84.54637664,84.67340021,84.59622819,84.51250994
1533.131,84.36591091,84.87347813,84.4442339,84.36785353,84.49850009,84.41779419,84.3363886
1532.649,84.20734993,84.72391191,84.28261465,84.20347213,84.33522346,84.24982356,84.17051802
1532.167,84.08238075,84.60538382,84.15385203,84.07483042,84.20579879,84.11549403,84.03766946
1531.685,83.99085456,84.5171804,84.05895758,83.98273232,84.11142679,84.01677364,83.94000679
1531.203,83.91990818,84.44676165,83.98543965,83.91333852,84.03941101,83.94135975,83.86582045
1530.72,83.85462092,84.38048164,83.9181691,83.85075937,83.97480422,83.87451077,83.80038232
1530.238,83.78475422,84.30920614,83.84689798,83.7835967,83.90696258,83.80482046,83.7328744
1529.756,83.70646468,84.22945682,83.76758596,83.70723565,83.83126121,83.72786169,83.65867849
1529.274,83.6205462,84.14280778,83.6810267,83.62266421,83.7488785,83.6440398,83.57838982
1528.792,83.53106143,84.05334473,83.59128472,83.53317716,83.66272385,83.55683861,83.49510208
1528.31,83.43975111,83.96359014,83.50048538,83.44148028,83.57531074,83.46838297,83.41074496
1527.828,83.34547,83.87238639,83.40690384,83.34642956,83.48452875,83.37675721,83.32321141
1527.346,83.24228633,83.77395131,83.30421955,83.24209465,83.38424485,83.27621926,83.22580413
1526.864,83.12429979,83.66156801,83.18537907,83.12200302,83.26701574,83.159525,83.1116683
1526.381,82.9896628,83.53279248,83.04834841,82.98469459,83.13119051,83.0252133,82.97877134
1525.899,82.84589613,83.39461345,82.90085315,82.83807535,82.98488567,82.88081252,82.83483281
1525.417,82.7077107,83.26030549,82.75838367,82.69761792,82.8437978,82.74218781,82.696285
1524.935,82.58934085,83.14363352,82.63651623,82.57888222,82.72428078,82.62471986,82.57850193
1524.453,82.49659051,83.05102561,82.54219241,82.48842283,82.63347184,82.5357306,82.48937252
1523.971,82.42424923,82.9774339,82.47038082,82.42064332,82.56671384,82.47000103,82.42367986
1523.489,82.35690172,82.90829805,82.40451355,82.35898771,82.50798862,82.41115484,82.36562533
1523.007,82.27274734,82.82300813,82.32144783,82.28013584,82.4333596,82.33604464,82.29169353
1522.524,82.15008176,82.70047424,82.19681696,82.159351,82.31803597,82.2193426,82.17713574
1522.042,81.97680728,82.5298394,82.01626732,81.98247023,82.1462987,82.0455442,82.00588125
1521.56,81.76416388,82.32163739,81.79052578,81.75945729,81.92680151,81.82349011,81.78581767
1521.078,81.54737768,82.11074641,81.5571423,81.52841514,81.69603892,81.58963683,81.5537621
1520.596,81.36469485,81.93397028,81.35926191,81.33191536,81.49688325,81.38736725,81.35251807
1520.114,81.23085043,81.80502845,81.2149535,81.18821628,81.34933367,81.2366489,81.20242518
1519.632,81.13308689,81.71165371,81.11253975,81.08546283,81.24375728,81.12748261,81.09442523
1519.15,81.04794358,81.63097806,81.027418,80.99906394,81.15606849,81.03600079,81.00503239
1518.668,80.95412816,81.5421203,80.9366081,80.90567769,81.0634345,80.93921723,80.91182556
1518.185,80.83752346,81.432356,80.82356452,80.78951482,80.9496546,80.82095912,80.79825846
1517.703,80.69265405,81.29596676,80.68113516,80.64380299,80.80644485,80.67351874,80.65643085
1517.221,80.52226823,81.13551553,80.50984676,80.47055562,80.63451907,80.49761255,80.48612151
1516.739,80.3365172,80.95972047,80.31857598,80.28030245,80.44276688,80.30285759,80.29601643
1516.257,80.14898004,80.78040012,80.12111786,80.08773291,80.24518821,80.10359364,80.09916707
1515.775,79.96979818,80.60704491,79.92929824,79.90445616,80.05473053,79.91181597,79.90776799
1515.293,79.80314371,80.44369301,79.74950572,79.73536746,79.87778253,79.7337151,79.72839106
1514.811,79.64783954,80.2895456,79.5823941,79.57946223,79.71517429,79.56920153,79.56187328
1514.329,79.50089173,80.14307467,79.42550778,79.43318927,79.56407168,79.4163641,79.40539308
1513.846,79.35969682,80.00221291,79.2775098,79.2921146,79.42185018,79.27020841,79.25925758
1513.364,79.2209416,79.86509268,79.13343175,79.15530014,79.28298629,79.1297876,79.1152127
1512.882,79.08060806,79.72820748,78.99143436,79.01508288,79.14618758,78.98779675,78.97506645
1512.4,78.93507028,79.5867921,78.84242978,78.86784968,79.00234818,78.84242978,78.82790781
1511.918,78.77891589,79.43611576,78.68464685,78.70639123,78.84787621,78.68464685,78.67196541
1511.436,78.61220898,79.27385902,78.51452362,78.53441264,78.6792117,78.51633151,78.50367719
1510.954,78.4350179,79.10064048,78.33574896,78.35018026,78.5018696,78.34116038,78.3303379
1510.472,78.26002819,78.92598307,78.15738135,78.16817994,78.32492722,78.16458024,78.15738135
1509.989,78.09441932,78.75715148,77.9919897,77.99737738,78.15918101,77.99917335,77.99558144
1509.507,77.94531204,78.60315894,77.84487041,77.84487041,78.01354266,77.85383315,77.85562582
1509.025,77.8126131,78.46211307,77.71771083,77.70876376,77.88431418,77.72665893,77.73381815
1508.543,77.67656285,78.31771356,77.58718586,77.56932281,77.7535094,77.59611893,77.60862695
1508.061,77.49612728,78.13219045,77.40874028,77.38200887,77.57468129,77.41765281,77.43726397
1507.579,77.21292414,77.85024793,77.1152019,77.07792241,77.28229312,77.12408063,77.15249943
1507.097,76.78387048,77.43726397,76.65667893,76.61609272,76.82631454,76.6637396,76.70435105
1506.615,76.25529403,76.93429882,76.07815994,76.04488369,76.25178243,76.08691926,76.13774325
1506.133,75.7547728,76.46276524,75.5213944,75.50574552,75.70246132,75.53008962,75.59272478
1505.65,75.3824069,76.11495588,75.10174016,75.1086576,75.29046857,75.11211656,75.18132925
1505.168,75.14152416,75.88920443,74.82901009,74.85830685,75.0256903,74.84279537,74.91520978
1504.686,74.98596762,75.74081954,74.65347014,74.70161653,74.85485958,74.66894238,74.74463062
1504.204,74.86520187,75.62406184,74.52122752,74.58302605,74.72742201,74.53838864,74.61394454
1503.722,74.74807282,75.50748412,74.39778401,74.46976785,74.60707266,74.4166302,74.49377794
1503.24,74.61909887,75.38067117,74.2642843,74.34469772,74.47834199,74.28480711,74.36181819
1502.758,74.47491222,75.23847772,74.11736995,74.20445846,74.33613897,74.14126642,74.21812869
1502.276,74.31902441,75.08444933,73.95882452,74.04913676,74.18054163,73.98607698,74.06277837
1501.793,74.15321754,74.92211005,73.79042301,73.88393201,74.016748,73.82101292,73.89924476
1501.311,73.98096638,74.75323641,73.61562439,73.71060911,73.8465142,73.64783762,73.72758356
1500.829,73.79891894,74.57443986,73.43109425,73.52753389,73.66479761,73.46491831,73.54785311
1500.347,73.60375991,74.3840807,73.23016286,73.32971549,73.46830157,73.26726837,73.35166901
1499.865,73.38714626,74.17200177,73.00792411,73.10885799,73.24871327,73.04659895,73.13579725
1499.383,73.1475863,73.93668929,72.75954926,72.86349518,73.00288108,72.79976879,72.89370083
1498.901,72.88363089,73.68006495,72.48364088,72.59220694,72.73107388,72.52537783,72.62564459
1498.419,72.59889324,73.40235605,72.1871673,72.29861871,72.43525611,72.22873354,72.3369178
1497.937,72.29861871,73.11054141,71.87204464,71.98632454,72.12071107,71.91177358,72.02777512
1497.454,71.98300952,72.80479779,71.53688083,71.65557742,71.78604056,71.57477641,71.69848846
1496.972,71.6506278,72.48364088,71.18196948,71.30500259,71.43153782,71.21639734,71.34770369
1496.49,71.29843546,72.14728622,70.80435975,70.93000656,71.05424023,70.83534281,70.97248309
1496.008,70.93653975,71.79761204,70.41415955,70.54398676,70.66591717,70.44334983,70.58298159
1495.526,70.57973119,71.45456834,70.03094713,70.16491445,70.28618965,70.05836538,70.20208325
1495.044,70.24897632,71.1328157,69.67708928,69.81520217,69.93587292,69.70597401,69.85218572
1494.562,69.95842122,70.84839236,69.36972934,69.51203454,69.63378464,69.40008462,69.54725608
1494.08,69.71239446,70.60573852,69.11144923,69.25960335,69.38091132,69.14328356,69.29629257
1493.597,69.50563254,70.396327,68.89695055,69.04941444,69.17194699,68.93027323,69.0875831
1493.115,69.3202308,70.20854939,68.706844,68.86205835,68.98743534,68.74324041,68.90488306
1492.633,69.13691552,70.02288499,68.52199518,68.67995469,68.80658444,68.5598723,68.72583103
1492.151,68.93344766,69.81841736,68.31561778,68.47467821,68.60566842,68.35652868,68.52830658
1491.669,68.69102549,69.57608698,68.06596405,68.22601415,68.36125074,68.10986195,68.28730919
1491.187,68.39273951,69.2835289,67.75634957,67.91567165,68.05656104,67.80317017,67.98607985
1490.705,68.03775891,68.93662224,67.38294685,67.54139091,67.68617929,67.43261474,67.62230964
1490.223,67.63632464,68.54882265,66.95607698,67.11506266,67.26203459,67.00851601,67.20475466
1489.741,67.21558766,68.14594211,66.5058732,66.66378989,66.81285037,66.55949221,66.7621017
1489.258,66.80208228,67.74854928,66.06021761,66.21860082,66.36819402,66.11347732,66.32083722
1488.776,66.41099697,67.37208688,65.63568166,65.797592,65.94471566,65.69011165,65.90221323
1488.294,66.04196702,67.014688,65.23489985,65.40184499,65.54657448,65.28899748,65.50583697
1487.812,65.69162424,66.67300047,64.85448276,65.02644324,65.17034199,64.9097595,65.12983831
1487.33,65.35818751,66.34680289,64.49113199,64.66957398,64.812683,64.54758528,64.77091019
1486.848,65.04591091,66.03892575,64.15197039,64.33391783,64.47628406,64.20960526,64.43324442
1486.366,64.75898005,65.75669848,63.84104687,64.02653511,64.16969868,63.89987373,64.12538713
1485.884,64.50152757,65.50432866,63.56382159,63.74997224,63.89398861,63.622393,63.84986745
1485.402,64.27025159,65.27546887,63.31403617,63.50384185,63.64730219,63.37237742,63.60188687
1484.919,64.05602721,65.06388625,63.08411285,63.27614317,63.42054941,63.14369616,63.37383664
1484.437,63.84692712,64.8589629,62.86226137,63.0579721,63.20333573,62.92308397,63.15387454
1483.955,63.63411376,64.65021894,62.63686313,62.83621254,62.98251518,62.69891132,62.93177772
1483.473,63.41178814,64.4317608,62.40221421,62.60514129,62.75379577,62.46546827,62.70035504
1482.991,63.17714557,64.20073498,62.15270004,62.35912318,62.51007213,62.21856638,62.45540084
1482.509,62.92743069,63.95728212,61.88708114,62.09834131,62.25009234,61.95551908,62.19421634
1482.027,62.66571511,63.70155003,61.60699135,61.82014224,61.9754944,61.67653969,61.91701343
1481.545,62.39072036,63.43515421,61.31122593,61.52618684,61.68506121,61.38185373,61.6254353
1481.062,62.1069211,63.16114581,61.00423705,61.22235059,61.38326712,61.07591753,61.32110893
1480.58,61.8187188,62.88108113,60.69319498,60.91440409,61.07591753,60.76450998,61.01407057
1480.098,61.53327071,62.60225828,60.38512922,60.60940213,60.77150616,60.45608224,60.70996745
1479.616,61.25760315,62.33184758,60.08969505,60.31564828,60.47835919,60.15891571,60.4185085
1479.134,60.99440512,62.07117977,59.80947634,60.03852304,60.20187255,59.8783742,60.14368032
1478.652,60.74352629,61.82298923,59.54290235,59.77505715,59.94045013,59.6142384,59.8825106
1478.17,60.49925128,61.57862681,59.2829764,59.51822899,59.68428562,59.35536774,59.62933967
1477.688,60.25179642,61.33240573,59.01874904,59.25704629,59.42374248,59.09353902,59.3717705
1477.206,59.98877589,61.0716987,58.7381143,58.97799441,59.14662934,58.81525713,59.09626044
1476.723,59.70627817,60.79249952,58.43458984,58.67458141,58.84641362,58.51402865,58.79900812
1476.241,59.40732536,60.49785825,58.11389709,58.35391521,58.52885121,58.19423989,58.48439478
1475.759,59.10306454,60.20048637,57.78964146,58.02832036,58.20898145,57.87220103,58.16744662
1475.277,58.81254865,59.91423245,57.4804289,57.71783071,57.90419123,57.56387216,57.86553863
1474.795,58.54502557,59.65131197,57.19788892,57.43147893,57.62752927,57.28355997,57.58906135
1474.313,58.29616691,59.40732536,56.93771051,57.16497264,57.36935934,57.02299186,57.33238387
1473.831,58.04702949,59.16433671,56.67480049,56.89577271,57.10840095,56.75838114,57.07159367
1473.349,57.76835489,58.89385734,56.37674531,56.59003988,56.80806545,56.45858638,56.77275897
1472.866,57.43941393,58.57469016,56.01572999,56.22248018,56.44298845,56.09317206,56.40531124
1472.384,57.06108166,58.20764115,55.59682618,55.79817569,56.01572999,55.66727982,55.97704905
1471.902,56.66827594,57.82558033,55.15818918,55.3604995,55.57122879,55.2230005,55.52901886
1471.42,56.30669026,57.47248823,54.75452301,54.9616801,55.16326967,54.81633558,55.11756209
1470.938,56.0041229,57.17287082,54.41767718,54.6311069,54.82769649,54.47785507,54.77722157
1470.456,55.75836109,56.92591238,54.14894506,54.3700835,54.56070835,54.20757758,54.50545884
1469.974,55.55075936,56.71396358,53.92373925,54.15268566,54.34254829,53.98461395,54.28126998
1469.492,55.35795012,56.51711701,53.72049429,53.95603156,54.14645146,53.78237791,54.07916782
1469.01,55.16453986,56.31836005,53.51678309,53.75885374,53.95106225,53.58089948,53.87781814
1468.527,54.96041457,56.10996528,53.30402452,53.55129776,53.74647673,53.36911486,53.66733133
1468.045,54.74443778,55.89075805,53.07988827,53.33103351,53.53033977,53.14715238,53.44535917
1467.563,54.52177673,55.66599804,52.84817567,53.1018926,53.30647931,52.91880153,53.2169524
1467.081,54.29627052,55.43831222,52.61384003,52.86886659,53.07866607,52.68657897,52.98464148
1466.599,54.06920699,55.21155768,52.37451327,52.63201534,52.84574198,52.45054437,52.74848613
1466.117,53.83317567,54.97813457,52.12547193,52.38174958,52.60051545,52.20354551,52.50008421
1465.635,53.57843205,54.72931343,51.85372976,52.10867137,52.33111642,51.9325921,52.22879427
1465.153,53.2966608,54.45653446,51.55253194,51.803607,52.02954165,51.62855856,51.92541785
1464.67,52.99318228,54.16515621,51.22594749,51.47424674,51.7011258,51.29794883,51.59528313
1464.188,52.68779214,53.87285603,50.89674397,51.14226992,51.37005137,50.96358845,51.2625257
1463.706,52.40587782,53.60064305,50.59527957,50.83935125,51.06695939,50.65706223,50.95772139
1463.224,52.16629584,53.36665718,50.34194606,50.58596043,50.81243414,50.39993775,50.70140566
1462.742,51.96967489,53.17285752,50.13834565,50.38485348,50.61042683,50.194947,50.49867696
1462.26,51.80718559,53.01026802,49.97467748,50.22500631,50.44986402,50.03109406,50.33615056
1461.778,51.66423463,52.86278018,49.83334045,50.08757434,50.31413376,49.89189504,50.19841446
1461.296,51.52642365,52.72055821,49.69812453,49.95626952,50.18454604,49.76110319,50.06797192
1460.814,51.38188112,52.57145536,49.55985191,49.82072005,50.05183452,49.62608328,49.9332691
1460.331,51.22948618,52.41432533,49.41286097,49.67524297,49.91142852,49.4823139,49.7909027
1459.849,51.06813526,52.24924268,49.25609747,49.51878725,49.762249,49.32873745,49.63979737
1459.367,50.90025991,52.0774847,49.09078762,49.3514594,49.60323488,49.1654479,49.48003521
