2463.616,82.21233817,81.71955631,81.98001624,81.92566966,82.31234983,82.23884457,82.0298656
2463.134,82.22388634,81.72501331,81.98888872,81.9334043,82.32144783,82.24831321,82.04101032
2462.652,82.23335326,81.72934154,81.99587411,81.94057364,82.32903027,82.25702533,82.05083404
2462.17,82.24149568,81.73404639,82.0017272,81.94774361,82.33623423,82.26498067,82.05990314
2461.688,82.24831321,81.740069,82.00720304,81.95529163,82.34400763,82.27274734,82.06840632
2461.206,82.25380553,81.7470332,82.01211273,81.96284033,82.35235063,82.27994638,82.07596545
2460.724,82.25702533,81.7536215,82.01588962,81.9688798,82.36012555,82.2854408,82.08087926
2460.241,82.25740414,81.75870426,82.01702272,81.9726547,82.36581499,82.28885132,82.08201326
2459.759,82.25475251,81.76096337,82.01551192,81.97359845,82.36847019,82.28979871,82.0789893
2459.277,82.25058585,81.76115163,82.01192389,81.97284344,82.36828053,82.28941975,82.07331968
2458.795,82.24698754,81.76039859,82.00852485,81.97246595,82.36733223,82.28941975,82.06708355
2458.313,82.24660878,81.76077511,82.00720304,81.9741647,82.36752189,82.29207249,82.06292639
2457.831,82.25058585,81.76378734,82.00946902,81.97944994,82.37074614,82.29851522,82.06273744
2457.349,82.25854057,81.7692473,82.01513423,81.98775601,82.37757439,82.30874882,82.06651665
2456.867,82.26857977,81.77640227,82.02268845,81.99738455,82.38705901,82.32125828,82.07350866
2456.384,82.27862019,81.78355788,82.03005448,82.00625891,82.39749334,82.33414881,82.08163526
2455.902,82.2867671,81.78996079,82.0360989,82.01343462,82.40698025,82.34552447,82.08976266
2455.42,82.29226198,81.79561084,82.04063251,82.01891125,82.4149501,82.35481577,82.09770182
2454.938,82.29662025,81.80144963,82.04497745,82.02382164,82.42140244,82.36240128,82.10620893
2454.456,82.30154726,81.80879579,82.0512119,82.03005448,82.4274757,82.36865985,82.11641861
2453.974,82.3085593,81.81840332,82.06065894,82.03855458,82.43411884,82.37434987,82.12833152
2453.492,82.31765688,81.82933089,82.07237478,82.04894478,82.44076251,82.37928154,82.14119184
2453.01,82.32789286,81.84044836,82.08484832,82.05952524,82.44664735,82.38231656,82.15254084
2452.528,82.33775093,81.84987114,82.09524438,82.06802839,82.45044425,82.38288564,82.1602969
2452.045,82.34552447,81.85646772,82.10204979,82.07331968,82.4517732,82.38098873,82.16332386
2451.563,82.35159214,81.86080291,82.10469649,82.07520951,82.4513935,82.37795375,82.16199955
2451.081,82.35709135,81.86438433,82.10526365,82.07577647,82.45120365,82.37643631,82.15878347
2450.599,82.36372881,81.86966249,82.10639798,82.07747736,82.45348189,82.37871249,82.15670254
2450.117,82.37321183,81.87795743,82.11131361,82.08239126,82.45955751,82.3863002,82.15802676
2449.635,82.38535169,81.8887044,82.12076757,82.09089678,82.46981114,82.39901117,82.16389142
2449.153,82.39901117,81.90096144,82.13495055,82.10223884,82.482535,82.41513987,82.17335143
2448.671,82.41191388,81.91227726,82.15197336,82.11414968,82.49564073,82.43203094,82.18489412
2448.188,82.42273093,81.92114241,82.1693781,82.12511676,82.50684874,82.44740672,82.19643843
2447.706,82.4305125,81.92736745,82.18546184,82.13438318,82.51539824,82.460317,82.20760579
2447.224,82.43677624,81.93246101,82.20022381,82.14270495,82.52204846,82.4717101,82.21877466
2446.742,82.44304046,81.93830957,82.21366329,82.15216252,82.52831916,82.48291485,82.2310811
2446.26,82.4510138,81.94698885,82.22634763,82.16370223,82.5357306,82.49507088,82.24509375
2445.778,82.46107649,81.95906589,82.23827649,82.17808185,82.54485329,82.50874855,82.26081349
2445.296,82.47227979,81.9737872,82.2485026,82.19435655,82.55511753,82.5226185,82.27653623
2444.814,82.4832947,81.98964387,82.25645712,82.21044519,82.56576326,82.53535051,82.29074611
2444.332,82.49241159,82.00474831,82.26138173,82.22502231,82.57526954,82.54580363,82.30230529
2443.849,82.49943989,82.01853354,82.26384415,82.23695097,82.58420645,82.55397699,82.31159171
2443.367,82.50532892,82.03156555,82.26535952,82.24698754,82.5933345,82.56082043,82.31955233
2442.885,82.51197833,82.04459962,82.26801148,82.25607831,82.60398516,82.56804467,82.32865113
2442.403,82.52090838,82.05839155,82.27388399,82.26592779,82.61749066,82.57698079,82.34021563
2441.921,82.53230985,82.07294172,82.28297774,82.27653623,82.63366211,82.58839001,82.35443651
2441.439,82.54561356,82.08692742,82.29453583,82.28733552,82.65097859,82.60094197,82.37017715
2440.957,82.55910952,82.09902509,82.30685361,82.29718873,82.6675373,82.61330562,82.38554139
2440.475,82.57108665,82.10809951,82.31841505,82.30476893,82.68200509,82.62452961,82.39901117
2439.993,82.58097384,82.11452784,82.32827199,82.30988596,82.69342882,82.63404265,82.41039581
2439.51,82.58934085,82.11925486,82.33718216,82.31329749,82.70256894,82.64260533,82.42045354
2439.028,82.59732833,82.12436036,82.34628291,82.31689871,82.71094827,82.65173984,82.4305125
2438.546,82.60607742,82.13097907,82.35690172,82.32201649,82.71989986,82.66239803,82.44190148
2438.064,82.6159688,82.13948962,82.36922883,82.32959898,82.72999537,82.67496124,82.4548109
2437.582,82.62624187,82.14932513,82.38326503,82.33945726,82.74047314,82.68847834,82.46867178
2437.1,82.63613567,82.15916182,82.39768307,82.35102328,82.75038061,82.70180723,82.48196523
2436.618,82.64450827,82.1676753,82.41191388,82.36372881,82.75895535,82.71399551,82.49374122
2436.136,82.65154953,82.17524357,82.42538797,82.37719503,82.76600635,82.72485222,82.5039991
2435.653,82.65783007,82.18243407,82.43886426,82.3914223,82.772105,82.73551984,82.51349827
2435.171,82.66468211,82.19057145,82.45291233,82.40660075,82.77877591,82.7465699,82.52394862
2434.689,82.67229616,82.20022381,82.46753244,82.42273093,82.78678172,82.75857423,82.53554056
2434.207,82.68067243,82.21139167,82.48215516,82.43905409,82.7961228,82.77134264,82.54827456
2433.725,82.68847834,82.22256106,82.49507088,82.45386161,82.80603694,82.78335056,82.56082043
2433.243,82.69457128,82.23259586,82.50475899,82.46639312,82.8153802,82.79269126,82.5714669
2432.761,82.69857001,82.24054885,82.5106484,82.47607787,82.82338954,82.79879188,82.57926251
2432.279,82.70104552,82.2473663,82.51330828,82.48386447,82.83044603,82.80203301,82.58420645
2431.797,82.70371153,82.25399492,82.51463824,82.49146187,82.83788461,82.80413028,82.58762935
2431.314,82.70923425,82.26251822,82.51672824,82.50057967,82.84723146,82.80737163,82.59162291
2430.832,82.71837612,82.27350511,82.52147842,82.51235831,82.85944118,82.81347332,82.59732833
2430.35,82.73132883,82.28695657,82.52907928,82.52584883,82.87394256,82.8222453,82.60512638
2429.868,82.74618884,82.30078924,82.53839128,82.5395316,82.88978249,82.83292549,82.61387629
2429.386,82.76105153,82.31348703,82.54770434,82.55169597,82.90467097,82.84322554,82.62205639
2428.904,82.77382033,82.32296426,82.5556878,82.56101053,82.917271,82.85161912,82.62871521
2428.422,82.78354118,82.32997812,82.56234127,82.56766443,82.92681775,82.85772408,82.63423293
2427.94,82.79154744,82.33547589,82.56880515,82.57298794,82.93426498,82.86249389,82.63956072
2427.457,82.79936383,82.34192201,82.57679065,82.57907236,82.94075798,82.86745478,82.64679186
2426.975,82.80832499,82.35083366,82.58762935,82.58781951,82.94782448,82.87375173,82.65706876
2426.493,82.81919407,82.36259093,82.60170276,82.59961061,82.95584663,82.88233925,82.6707733
2426.011,82.83139966,82.37624663,82.61768089,82.61368607,82.96425162,82.89207285,82.686384
2425.529,82.84360705,82.38971489,82.63328157,82.62833469,82.97227537,82.90180759,82.70180723
2425.047,82.85409921,82.40109824,82.64641125,82.64184417,82.97877134,82.90963439,82.71532872
2424.565,82.86230309,82.40963678,82.6557365,82.65326235,82.98354812,82.91478902,82.72599511
2424.083,82.86821803,82.41532963,82.66144635,82.66239803,82.98717866,82.917271,82.73399581
2423.601,82.87241598,82.41931486,82.66430143,82.66944081,82.99061826,82.91784377,82.74028262
2423.118,82.87546917,82.42273093,82.66563383,82.67477088,82.99386691,82.91688915,82.74599831
2422.636,82.87794996,82.42671652,82.66620487,82.67857828,82.99711568,82.91536178,82.75114277
2422.154,82.87966748,82.43146152,82.66639521,82.68029167,82.99960012,82.91326169,82.7557159
2421.672,82.88043084,82.43696606,82.66639521,82.67991091,83.00074681,82.91039802,82.75933647
2421.19,82.88081252,82.44304046,82.66620487,82.67800716,83.00055569,82.90734354,82.76181379
2420.708,82.88214841,82.4502544,82.66677591,82.67591308,82.99998235,82.90524365,82.76371947
2420.226,82.88558366,82.4589879,82.66848905,82.67572271,83.00055569,82.90562545,82.76657808
2419.744,82.89283632,82.46962124,82.67229616,82.67838791,83.0036136,82.90963439,82.77153323
2419.261,82.90333471,82.48158539,82.67819753,82.6844801,83.01011203,82.917271,82.77858531
2418.779,82.91631638,82.49336133,82.68505126,82.69266719,83.01928716,82.92758154,82.78716296
2418.297,82.92910913,82.50342918,82.69171516,82.70085509,83.0294192,82.93865725,82.79555087
2417.815,82.93942115,82.51026843,82.69647542,82.70732982,83.03878766,82.94839746,82.80184235
2417.333,82.94572356,82.51349827,82.69895086,82.71094827,83.04605373,82.95565562,82.80565561
2416.851,82.94839746,82.51444825,82.69990297,82.71285279,83.05102561,82.96043107,82.8075623
2416.369,82.94916145,82.51539824,82.70123594,82.71456688,83.05504158,82.96367853,82.80946903
2415.887,82.95030744,82.51843827,82.70428283,82.71856658,83.059249,82.96711716,82.81347332
2415.405,82.95374551,82.52508874,82.70999603,82.72580463,83.06498673,82.97151117,82.82091038
2414.922,82.959858,82.53459034,82.71818565,82.73628187,83.0720638,82.97666965,82.83159039
2414.44,82.96769027,82.5454235,82.727519,82.7477131,83.08009797,82.98144631,82.84398856
2413.958,82.97590541,82.55530762,82.73628187,82.75819311,83.0879416,82.98469459,82.85581623
2413.476,82.98316597,82.56272148,82.74314042,82.76600635,83.09521197,82.98545891,82.86554671
2412.994,82.98928062,82.56728419,82.74847524,82.7705803,83.10229162,82.98507675,82.87279762
2412.512,82.99501352,82.57051627,82.75304821,82.77305795,83.10975461,82.98469459,82.87852247
2412.03,83.00151128,82.57355833,82.75857423,82.77515449,83.11855797,82.98679649,82.88424771
2411.548,83.00915635,82.57812164,82.76524405,82.77801349,83.12851072,82.99272031,82.89111852
2411.066,83.01794905,82.58458676,82.77305795,82.78220688,83.13846466,83.00246687,82.89913519
2410.583,83.02636034,82.59181308,82.78125382,82.78678172,83.1466967,83.01508177,82.90734354
2410.101,83.03362532,82.59942042,82.78868797,82.79116618,83.152249,83.02865448,82.91478902
2409.619,83.03859646,82.60683825,82.79497894,82.79497894,83.15492956,83.04203819,82.9207077
2409.137,83.0422294,82.61482743,82.80127038,82.79917318,83.15646134,83.05427662,82.92586303
2408.655,83.04662739,82.62471986,82.80889701,82.80584627,83.159525,83.06613432,82.9317825
2408.173,83.05408538,82.63822874,82.81995687,82.81690573,83.16641863,83.07856759,82.94056701
2407.691,83.06575179,82.6557365,82.83464207,82.83368841,83.17848386,83.09176803,82.9533635
2407.209,83.08162838,82.67629382,82.85180989,82.85524388,83.19514826,83.10592735,82.96979174
2406.726,83.10018679,82.69780834,82.86993534,82.87928581,83.21411524,83.11989769,82.98851627
2406.244,83.11913213,82.71799519,82.88615621,82.90295293,83.2325116,83.13291327,83.00705388
2405.762,83.13597606,82.73494833,82.89894431,82.92357173,83.24842007,83.14459075,83.02368393
2405.28,83.14995145,82.74866577,82.90829805,82.93999407,83.26145578,83.15569545,83.03764045
2404.798,83.16124835,82.76028927,82.91612546,82.95279048,83.27295957,83.16737613,83.049687
2404.316,83.17120621,82.77172382,82.92395361,82.9634875,83.28484849,83.18116527,83.06116153
2403.834,83.18097373,82.78468488,82.93388305,82.97361273,83.29884891,83.19763862,83.07340278
2403.352,83.19112551,82.79936383,82.94629653,82.98412136,83.31477005,83.21603134,83.08698502
2402.87,83.20166168,82.8153802,82.96004902,82.99501352,83.3318455,83.23442813,83.10114353
2402.387,83.21200759,82.83139966,82.97399484,83.00552485,83.34815678,83.25148711,83.11511306
2401.905,83.2225464,82.84627765,82.98698758,83.01527292,83.3623598,83.26567365,83.1281279
2401.423,83.23327821,82.86039514,82.99883567,83.02444861,83.37387753,83.27794504,83.14037901
2400.941,83.2457365,82.87413338,83.01030317,83.03381651,83.38347685,83.28906754,83.15244047
2400.459,83.2604972,82.88825562,83.02215459,83.04452398,83.39307728,83.30076696,83.16565264
2399.977,83.27756153,82.90333471,83.03534606,83.05695402,83.40325494,83.3140027,83.18039914
2399.495,83.29578012,82.91822562,83.04853963,83.07015102,83.41458626,83.32800802,83.19553138
2399.013,83.31323535,82.93197345,83.06116153,83.08335012,83.4261112,83.34163189,83.21028318
2398.53,83.32819989,82.94324074,83.07187252,83.09559463,83.43686926,83.35333868,83.22350455
2398.048,83.339521,82.95145345,83.08028927,83.10554463,83.44609155,83.3619759,83.23423647
2397.566,83.34758104,82.95775678,83.08717634,83.11377342,83.45358541,83.36811846,83.24266967
2397.084,83.35429833,82.96406059,83.09444663,83.12142883,83.4606956,83.37310963,83.25072034
2396.602,83.36140006,82.97246642,83.10382243,83.13023343,83.46876735,83.37925301,83.25992206
2396.12,83.37042204,82.98412136,83.11664412,83.14133621,83.47895426,83.38789291,83.27161738
2395.638,83.3815569,82.99883567,83.1321476,83.15454662,83.49106483,83.39922214,83.28580734
2395.156,83.39346132,83.01431717,83.14822833,83.16833363,83.50356171,83.41208939,83.30076696
2394.674,83.40459926,83.02808094,83.1620143,83.18059067,83.51490665,83.42476654,83.31457821
2394.191,83.41343385,83.03859646,83.17178074,83.18997619,83.52375292,83.43571654,83.32570561
2393.709,83.42015645,83.04548007,83.1771432,83.19629765,83.53009974,83.44436229,83.33376431
2393.227,83.4261112,83.05026069,83.18020761,83.20032064,83.5354853,83.45166385,83.3399048
2392.745,83.43341116,83.05504158,83.18346368,83.20434383,83.54144829,83.45896604,83.34604573
2392.263,83.44397802,83.06211781,83.18959309,83.21066638,83.550105,83.4676142,83.35391447
2391.781,83.45781302,83.07168124,83.20012907,83.22005529,83.56184107,83.47799317,83.36447126
2391.299,83.47414896,83.08315881,83.21449846,83.23231996,83.57588806,83.4891424,83.37675721
2390.817,83.49087258,83.0948293,83.23136171,83.24669491,83.59089977,83.50010085,83.38923698
2390.334,83.50586903,83.10516192,83.24880344,83.26145578,83.60552916,83.50952242,83.40037435
2389.852,83.51856043,83.11339067,83.26548192,83.27602751,83.61881333,83.51740659,83.40920849
2389.37,83.52875341,83.11989769,83.28101317,83.29021823,83.63094419,83.52413757,83.41593075
2388.888,83.5377935,83.12583101,83.29597192,83.30421955,83.64230644,83.53125376,83.42150103
2388.406,83.54683458,83.13253043,83.31054969,83.31803138,83.65347761,83.53913999,83.42687959
2387.924,83.55645382,83.13999614,83.32474629,83.33165362,83.6638797,83.54837358,83.43302694
2387.442,83.56607416,83.14765397,83.33779395,83.34374283,83.67274175,83.557993,83.43975111
2386.96,83.57531074,83.15473809,83.34854062,83.35353061,83.67909989,83.56722868,83.44666798
2386.478,83.58358604,83.1606739,83.35660153,83.36063227,83.68295355,83.57550318,83.45339326
2385.995,83.59032235,83.16565264,83.36178395,83.36562299,83.68468775,83.58262375,83.46011908
2385.513,83.59648174,83.17063169,83.36562299,83.37003811,83.68642199,83.58955246,83.46742201
2385.031,83.60302659,83.17695167,83.36927024,83.37522137,83.68989057,83.5970592,83.47626326
2384.549,83.60976447,83.18537907,83.37387753,83.38232487,83.69586458,83.60533666,83.4860666
2384.067,83.61650289,83.19533982,83.379445,83.39058106,83.70434455,83.61361493,83.49644787
2383.585,83.62170147,83.204727,83.38482085,83.39845401,83.71321089,83.62035366,83.50548447
2383.103,83.62401206,83.21181598,83.38846894,83.40402312,83.7203432,83.62420461,83.51125302
2382.621,83.62285676,83.21469007,83.38942899,83.40575154,83.72362041,83.62478227,83.51317596
2382.139,83.61823571,83.212774,83.38731689,83.40344699,83.72304207,83.62247166,83.51106073
2381.656,83.61207472,83.20740925,83.38309286,83.39787791,83.71918657,83.61900587,83.50663815
2381.174,83.60610669,83.20012907,83.37829308,83.39077308,83.7145602,83.61631035,83.50163899
2380.692,83.60167908,83.19227485,83.37387753,83.38347685,83.71089785,83.61554022,83.49721691
2380.21,83.59859913,83.18499599,83.37023007,83.37656523,83.70897035,83.61573276,83.4933718
2379.728,83.59609676,83.17752624,83.36639082,83.36869435,83.70819937,83.61515516,83.48895016
2379.246,83.59224711,83.16909964,83.36101616,83.35890479,83.7070429,83.61130463,83.48241424
2378.764,83.5862805,83.159525,83.35391447,83.34623764,83.70453729,83.60341159,83.47241912
2378.282,83.57819738,83.14975999,83.34623764,83.33165362,83.70029719,83.59186215,83.46011908
2377.799,83.57088475,83.14229341,83.34009669,83.31783954,83.69567186,83.57973696,83.4476287
2377.317,83.56703626,83.13961327,83.33856153,83.30786412,83.69278117,83.57107718,83.43821411
2376.835,83.56934533,83.14401641,83.34355092,83.304795,83.69393743,83.56915291,83.43475596
2376.353,83.57877472,83.15492956,83.35506606,83.30978238,83.70010446,83.57588806,83.43859836
2375.871,83.59417191,83.17063169,83.37118991,83.32206026,83.71089785,83.59012987,83.44916587
2375.389,83.61303735,83.18863534,83.38866095,83.339521,83.72439154,83.60976447,83.46473138
2374.907,83.63229218,83.2062597,83.40498335,83.35928867,83.73904429,83.6315219,83.48318315
2374.425,83.65039576,83.2225464,83.41842773,83.37982898,83.75369961,83.65309237,83.50317716
2373.943,83.66696205,83.23845297,83.43052952,83.40018231,83.76835749,83.67409041,83.52452221
2373.46,83.68199012,83.25551278,83.44244094,83.42054061,83.78340378,83.69432286,83.54702695
2372.978,83.69567186,83.27430178,83.45589135,83.4403275,83.79864572,83.71340365,83.56973019
2372.496,83.7070429,83.29367039,83.47011272,83.45723652,83.8129255,83.72998242,83.59051482
2372.014,83.71378917,83.31035786,83.48299092,83.46838297,83.82392644,83.74174376,83.60610669
2371.532,83.71436744,83.32090914,83.49125708,83.47068932,83.82971699,83.74598596,83.6134224
2371.05,83.70819937,83.32378699,83.49317955,83.46357828,83.82991002,83.74251505,83.61207472
2370.568,83.69779177,83.31956617,83.48875792,83.44916587,83.82566357,83.73268159,83.60418161
2370.086,83.68680738,83.31150885,83.48145312,83.43264271,83.8204523,83.72072875,83.59378695
2369.603,83.67948525,83.30364411,83.47434117,83.41938812,83.8171713,83.71128335,83.58531818
2369.121,83.67794383,83.2982735,83.46992053,83.41362592,83.81620633,83.70665742,83.58108412
2368.639,83.68121938,83.29558832,83.46780639,83.41573868,83.81620633,83.70646468,83.58012186
2368.157,83.68622929,83.29309502,83.4658845,83.42322982,83.81369745,83.70800662,83.57973696
2367.675,83.68989057,83.2894511,83.46204084,83.43283482,83.80694313,83.70819937,83.5774276
2367.193,83.69143221,83.28523203,83.45646785,83.44244094,83.79710211,83.7060792,83.5735788
2366.711,83.69355201,83.28388964,83.45204816,83.45243247,83.78861274,83.70376634,83.57223177
2366.229,83.69971901,83.28925932,83.45339326,83.46511575,83.78726224,83.70569372,83.57781249
2365.747,83.71282538,83.30287686,83.4633861,83.48202979,83.79633031,83.71494572,83.59282455
2365.264,83.73152479,83.32129284,83.48106867,83.50183126,83.81389043,83.73171759,83.61534769
2364.782,83.75003554,83.33760206,83.50067765,83.52009891,83.83357758,83.75138544,83.63806949
2364.3,83.76102823,83.34451046,83.51452205,83.53029208,83.84689798,83.76777884,83.6523219
2363.818,83.7600639,83.33836963,83.51759889,83.52913807,83.84882865,83.7756874,83.65309237
2363.336,83.7488785,83.32455443,83.5118299,83.51875274,83.8416854,83.7753016,83.64269163
2362.854,83.73711615,83.31477005,83.50567675,83.50817641,83.83492883,83.77298683,83.63132933
2362.372,83.73518805,83.32014173,83.50952242,83.50759956,83.83840357,83.776459,83.63036649
2361.89,83.74945702,83.34374283,83.52798408,83.52221437,83.85577943,83.79054206,83.6457732
2361.407,83.776459,83.37848506,83.55645382,83.5491431,83.88184996,83.81311848,83.67351241
2360.925,83.80559233,83.41074496,83.58435587,83.57819738,83.90638298,83.83608706,83.70222448
2360.443,83.82489151,83.42745588,83.5995616,83.59840664,83.91874879,83.85056629,83.71937934
2359.961,83.82836583,83.4263033,83.59840664,83.60437412,83.91758942,83.8528832,83.71995765
2359.479,83.82218935,83.41765942,83.58916751,83.60090908,83.91217923,83.84824945,83.71051234
2358.997,83.81832929,83.41477833,83.58493326,83.59821415,83.91391818,83.84651186,83.70453729
2358.515,83.82508452,83.42380609,83.59320951,83.60321909,83.9266716,83.85423476,83.71070509
2358.033,83.84245762,83.44090389,83.61265229,83.61688796,83.94503219,83.87122766,83.72863286
2357.551,83.86388939,83.45819736,83.63537336,83.63518078,83.9614635,83.89170094,83.75157829
2357.068,83.88204311,83.47030492,83.65444071,83.65328499,83.97074378,83.90986068,83.77163658
2356.586,83.89305313,83.47568662,83.66619145,83.66734735,83.97248394,83.92184053,83.7845613
2356.104,83.89595074,83.47549441,83.66985185,83.6760171,83.96900365,83.92609185,83.7889986
2355.622,83.89247362,83.47107371,83.6663841,83.67948525,83.96281681,83.92357968,83.78591176
2355.14,83.88609926,83.46511575,83.6581006,83.68044865,83.95682375,83.91681651,83.77915968
2354.658,83.88262255,83.46204084,83.65001054,83.68353161,83.95508391,83.91101994,83.7747229
2354.176,83.88667873,83.46722982,83.64769923,83.69278117,83.96127017,83.91159958,83.77838805
2353.694,83.90058713,83.48452875,83.6552112,83.70993409,83.97789802,83.92242024,83.7932432
2353.212,83.92203377,83.51221449,83.67254909,83.73210319,84.00284598,83.94271274,83.8173643
2352.729,83.94445232,83.54337192,83.69470829,83.75292821,84.02992966,83.96726355,83.84342289
2352.247,83.95991689,83.5674211,83.71398193,83.76546429,84.05082875,83.98814706,83.86234458
2351.765,83.96262348,83.5760805,83.72342763,83.76527141,84.05934469,83.99897759,83.86697911
2351.283,83.95315079,83.56838321,83.7218854,83.75447101,84.05528016,83.99820394,83.85751721
2350.801,83.93846057,83.55106691,83.71340365,83.73962274,84.04444237,83.99046777,83.84052709
2350.319,83.9262851,83.53394654,83.70473003,83.72882565,84.03457345,83.98234557,83.82527754
2349.837,83.92242024,83.52471453,83.7010681,83.72689775,84.03128407,83.97944497,83.81794329
2349.355,83.92802435,83.52644546,83.70395908,83.73403122,84.03612144,83.98389259,83.82064531
2348.872,83.94058663,83.53721645,83.71224712,83.74752864,84.04734521,83.99433576,83.83126121
2348.39,83.95527722,83.55299076,83.72304207,83.76334267,84.06108669,84.00748827,83.84593267
2347.908,83.96784358,83.56799837,83.73326,83.77684481,84.07328172,84.0192886,83.85983431
2347.426,83.97461086,83.57781249,83.74000838,83.78552591,84.08121911,84.02683394,83.86948959
2346.944,83.97403079,83.57954451,83.74193658,83.78764809,84.08334879,84.02857527,83.87219326
2346.462,83.9674569,83.5730015,83.73904429,83.78321086,84.0802511,84.02489917,83.86736533
2345.98,83.95721038,83.56030182,83.73268159,83.77395131,84.07386248,84.01793438,83.85597251
2345.498,83.94657853,83.54548797,83.72458432,83.76257118,84.06650648,84.0101964,83.84072014
2345.016,83.93768747,83.53163844,83.71648782,83.7511926,84.06031246,84.00342625,83.82392644
2344.533,83.93092317,83.52009891,83.70819937,83.74097247,84.05528016,83.9976237,83.80829395
2344.051,83.92454589,83.5097147,83.69971901,83.73152479,84.05063522,83.99124136,83.79459379
2343.569,83.91720296,83.49913952,83.68989057,83.72265651,84.04540997,83.98331245,83.78243919
2343.087,83.90889464,83.48798896,83.67929257,83.71417468,84.03979803,83.97403079,83.77279394
2342.605,83.90193946,83.47895426,83.67062248,83.70819937,84.03554094,83.96571683,83.76777884
2342.123,83.89942801,83.47607104,83.66657675,83.70685016,84.03534744,83.9614635,83.76970769
2341.641,83.903485,83.48164534,83.66888857,83.7114761,84.04134611,83.96320347,83.77915968
2341.159,83.91237244,83.49356406,83.6760171,83.71995765,84.05140936,83.96958369,83.79285731
2340.676,83.92184053,83.50548447,83.68295355,83.72805448,84.06108669,83.97635111,83.80443453
2340.194,83.92802435,83.51048386,83.68565121,83.73210319,84.06553864,83.9792516,83.80829395
2339.712,83.92976363,83.50509991,83.68295355,83.7309464,84.06302229,83.97751129,83.8034697
2339.23,83.92918386,83.49221831,83.67775116,83.72728332,84.05605434,83.97325736,83.79362908
2338.748,83.92995688,83.47722432,83.67428308,83.72496988,84.04928049,83.97055043,83.78436838
2338.266,83.93382209,83.46569231,83.67563176,83.72554824,84.04618406,83.97209724,83.7795455
2337.784,83.93981351,83.45973473,83.68160475,83.72844007,84.04734521,83.97770466,83.77973841
2337.302,83.94425903,83.45819736,83.68911976,83.73017521,84.05044169,83.98505288,83.78205336
2336.82,83.94271274,83.45781302,83.69413015,83.72709053,84.05160289,83.99027438,83.7812817
2336.337,83.93343556,83.45550703,83.69432286,83.71764442,84.04850637,83.99124136,83.7743371
2335.855,83.91797587,83.45070308,83.69008328,83.70357361,84.04134611,83.98853384,83.76141397
2335.373,83.9011667,83.44513085,83.68507313,83.69027598,84.03341248,83.98543965,83.74637163
2334.891,83.88996245,83.44282521,83.68468775,83.68353161,84.02896223,83.98621318,83.73538086
2334.409,83.8891898,83.44782084,83.69258846,83.68834896,84.03186454,83.99472257,83.73383841
2333.927,83.90078032,83.46127213,83.70974134,83.70530824,84.04347478,84.01135705,83.74425049
2333.445,83.922227,83.48145312,83.7334528,83.73133199,84.06186093,84.03418646,83.76488566
2332.963,83.9481249,83.50471536,83.75871386,83.76044963,84.08276796,84.05915113,83.79150674
2332.48,83.97287065,83.52625313,83.78012423,83.78706931,84.10232461,84.08179993,83.81794329
2331.998,83.99298195,83.54298719,83.79420791,83.8071361,84.11781826,84.10019446,83.840141
2331.516,84.00748827,83.55356793,83.80076824,83.81987329,84.12905294,84.11355722,83.8561656
2331.034,84.01754746,83.558955,83.80173303,83.82701469,84.1375768,84.12285431,83.86639978
2330.552,84.02509265,83.56068663,83.79941754,83.83068212,84.14455151,84.12944037,83.87238639
2330.07,84.0308971,83.558955,83.79555852,83.83203333,84.14978293,84.13273359,83.87451077
2329.588,84.03399296,83.55318315,83.79034913,83.83029607,84.15133304,84.13118383,83.87277263
2329.106,84.03167105,83.54202538,83.78243919,83.82373343,84.14687655,84.12304801,83.86601356
2328.624,84.02219057,83.52413757,83.77086502,83.81022373,84.13467084,84.10735974,83.85230397
2328.141,84.00458681,83.49990858,83.75504957,83.78938446,84.11433194,84.08509129,83.83145424
2327.659,83.97983171,83.46934394,83.73499525,83.76141397,84.08741467,84.05818337,83.80366266
2327.177,83.94928469,83.43360327,83.7110906,83.7276689,84.05624788,84.02857527,83.76932192
2326.695,83.91469106,83.39269324,83.68295355,83.68911976,84.02238404,83.9976237,83.72863286
2326.213,83.87721461,83.34623764,83.65001054,83.6461584,83.98640657,83.96455681,83.68179743
2325.731,83.83724531,83.29443756,83.6118822,83.5995616,83.94889809,83.92841085,83.62959623
2325.249,83.79652326,83.23902796,83.56915291,83.55125929,83.91044031,83.8891898,83.57415611
2324.767,83.7575567,83.18461291,83.52567615,83.50452308,83.87296576,83.84863558,83.52029123
2324.285,83.7247771,83.13808179,83.48702778,83.46530794,83.84110625,83.81138162,83.47472558
2323.802,83.70318814,83.10707551,83.45973473,83.43994324,83.81910129,83.78378962,83.44513085
2323.32,83.69644273,83.09693399,83.44955017,83.4324506,83.81138162,83.77105791,83.43667714
2322.838,83.70473003,83.10918051,83.45800519,83.44378588,83.81871529,83.7753016,83.44993447
2322.356,83.72496988,83.13961327,83.48183757,83.46953613,83.83801748,83.79420791,83.48049201
2321.874,83.75003554,83.17905844,83.51432975,83.5022158,83.86311698,83.82141733,83.51971429
2321.392,83.77356552,83.21794748,83.54702695,83.53336951,83.88706504,83.84902172,83.5583778
2320.91,83.78996326,83.24822838,83.57319393,83.55664621,83.90522378,83.87103454,83.58897504
2320.428,83.79864572,83.26663229,83.59032235,83.56973019,83.91585039,83.88513349,83.60918691
