2110.707,93.39206968,92.92487809,93.96086365,93.44197303,93.80241075,93.39701581,93.65004707
2110.225,93.40454302,92.94456518,93.97795709,93.46370652,93.82271582,93.41422176,93.66729964
2109.743,93.42196547,92.9685377,93.99765084,93.48888927,93.84605048,93.43616394,93.68886981
2109.26,93.43853056,92.99058931,94.01518392,93.51106431,93.86485206,93.45574416,93.70850299
2108.778,93.45014939,93.00643545,94.02730747,93.52484562,93.87544312,93.46736513,93.7220976
2108.296,93.45682012,93.01692965,94.03575158,93.53087559,93.87803703,93.47080866,93.72921937
2107.814,93.46176967,93.02613982,94.04506263,93.53410608,93.87846935,93.47037821,93.73332003
2107.332,93.47037821,93.03984967,94.06043871,93.54142896,93.88322506,93.47296093,93.73914759
2106.85,93.48522981,93.06084679,94.08404912,93.55715354,93.89641261,93.48307726,93.74972447
2106.368,93.50503562,93.08699269,94.11286619,93.58063763,93.91652178,93.50116024,93.76462045
2105.886,93.52484562,93.11207393,94.14039149,93.60628295,93.93706785,93.52183079,93.77973474
2105.404,93.53884435,93.12901295,94.15860161,93.62697673,93.95026296,93.53862897,93.7903162
2104.921,93.54336746,93.13437404,94.16337151,93.63732534,93.95156094,93.54681379,93.79355565
2104.439,93.53970588,93.12965626,94.15578315,93.63754095,93.94225915,93.54638299,93.79118004
2103.957,93.53324461,93.12172236,94.1423424,93.63236649,93.92906516,93.54229051,93.78815662
2103.475,93.53087559,93.11829169,94.131071,93.62870142,93.92106316,93.54185973,93.7903162
2102.993,93.53776745,93.12408102,94.12781988,93.63107292,93.92430713,93.54939862,93.80046687
2102.511,93.55413766,93.13823422,94.13323847,93.64077513,93.93923086,93.56469366,93.81774715
2102.029,93.57568178,93.154749,94.14277594,93.65328169,93.95999825,93.58279243,93.83611093
2101.547,93.59572226,93.16611802,94.15014647,93.66277053,93.97882266,93.5963688,93.84950796
2101.064,93.60973159,93.16740517,94.15036326,93.66557424,93.98964299,93.60024812,93.85361388
2100.582,93.61662927,93.15968256,94.14385981,93.6623392,93.99159079,93.59529124,93.84994015
2100.1,93.62050943,93.14917225,94.13562275,93.65802599,93.99007583,93.5864557,93.84345745
2099.618,93.62676115,93.14381031,94.13237148,93.65910427,93.99245649,93.58171502,93.84151273
2099.136,93.64099075,93.14895777,94.13952442,93.66945643,94.00479356,93.58624021,93.84929186
2098.654,93.66428021,93.16568898,94.15773438,93.68930127,94.02839001,93.60175679,93.86852637
2098.172,93.69447887,93.18971853,94.18397159,93.71432901,94.05913922,93.6239586,93.8959802
2097.69,93.72792446,93.21590063,94.21281926,93.73936344,94.09098175,93.64789072,93.92755122
2097.208,93.76224557,93.24101661,94.24124178,93.76159789,94.11958422,93.66945643,93.96129636
2096.725,93.79809108,93.26721312,94.26988993,93.78275789,94.14472691,93.69016418,93.99786728
2096.243,93.83783947,93.29964687,94.30223808,93.8082426,94.17096049,93.71389744,94.04094833
2095.761,93.88408976,93.3430527,94.34198288,93.84302529,94.20262396,93.7460548,94.0931483
2095.279,93.93577007,93.39809108,94.38956834,93.88754864,94.24145878,93.78794066,94.15339836
2094.797,93.98791166,93.45811128,94.43978724,93.93706785,94.28400018,93.83546274,94.21520556
2094.315,94.03120466,93.51192558,94.48307083,93.98141943,94.32156543,93.87976634,94.26793637
2093.833,94.05762318,93.54724459,94.51005154,94.01085446,94.34502415,93.91068319,94.30136953
2093.351,94.06238797,93.55758439,94.51505687,94.01951358,94.34915176,93.92300953,94.31048972
2092.869,94.04787778,93.54379825,94.49938889,94.00890627,94.33546619,93.91781929,94.29702689
2092.386,94.02081252,93.51450945,94.47001841,93.98661317,94.31070688,93.90181788,94.26880461
2091.904,93.98985941,93.48092476,94.43609057,93.96172907,94.28443437,93.88408976,94.23603396
2091.422,93.96086365,93.45187083,94.40478337,93.9409613,94.26316117,93.87112009,94.20609458
2090.94,93.93512119,93.43014008,94.37783271,93.92517221,94.24775196,93.86312302,94.18115236
2090.458,93.90916954,93.41250102,94.35262777,93.91046695,94.2340811,93.85534274,94.1583848
2089.976,93.87890168,93.393575,94.32482323,93.89100765,94.21629026,93.8408645,94.13323847
2089.494,93.84194488,93.36992286,94.29268445,93.8644198,94.19112846,93.816235,94.10268171
2089.012,93.80133081,93.34262284,94.25838622,93.83308606,94.16076972,93.78340572,94.06845259
2088.529,93.76375685,93.31790924,94.22909065,93.80435466,94.13172123,93.74929273,94.03640116
2088.047,93.73677336,93.30329906,94.21151767,93.78621304,94.11243279,93.72317662,94.01345212
2087.565,93.72490308,93.30201004,94.20978225,93.78318978,94.1070154,93.71087651,94.00349484
2087.083,93.7270612,93.31189301,94.22171394,93.79312372,94.11459983,93.71173962,94.00479356
2086.601,93.73655752,93.32521519,94.2397228,93.80845861,94.12738641,93.72015539,94.01150387
2086.119,93.74540723,93.3323068,94.25426259,93.81969138,94.13670653,93.72641376,94.01518392
2085.637,93.74691824,93.32671943,94.25860326,93.82033947,94.13605626,93.72425565,94.01042153
2085.155,93.74001097,93.30888504,94.25165828,93.80997063,94.12500234,93.7119554,93.99613579
2084.673,93.72749283,93.28439516,94.2371189,93.79312372,94.10831554,93.69383166,93.97579319
2084.19,93.71497637,93.2614149,94.22149699,93.77692762,94.0931483,93.67614281,93.95545499
2083.708,93.705698,93.24552532,94.20978225,93.76591587,94.08383249,93.66384887,93.93879825
2083.226,93.69922526,93.23693749,94.20197324,93.75965486,94.07993312,93.65716337,93.92560475
2082.744,93.69124283,93.23006779,94.19459865,93.7531784,94.07625053,93.65198783,93.91219686
2082.262,93.67635851,93.21783239,94.18245353,93.74044266,94.06607001,93.64250007,93.89446679
2081.78,93.65241911,93.19594148,94.16358833,93.71821322,94.04657847,93.62589882,93.8706878
2081.298,93.62244958,93.16676159,94.14104179,93.69037991,94.02081252,93.60477421,93.84475395
2080.816,93.59335166,93.13759084,94.12196816,93.66471155,93.99700153,93.58580923,93.823796
2080.333,93.57417353,93.11764846,94.11438313,93.6513409,93.9850983,93.57783646,93.81601898
2079.851,93.57051074,93.11271713,94.12261833,93.65543816,93.9907251,93.58494727,93.82487619
2079.369,93.58214598,93.12258005,94.14451013,93.67592711,94.0128027,93.60498974,93.84821139
2078.887,93.60304996,93.13973544,94.17204468,93.70483494,94.04333027,93.63021055,93.87738854
2078.405,93.62525208,93.1549635,94.19524933,93.73224089,94.07126844,93.65069399,93.90268275
2077.923,93.64185322,93.16139864,94.20717917,93.75080381,94.0890319,93.65953559,93.91652178
2077.441,93.65090962,93.15903903,94.20652842,93.75943897,94.09509824,93.65694772,93.91846806
2076.959,93.65522251,93.15367652,94.19937038,93.76310916,94.09444825,93.65004707,93.91327807
2076.477,93.66018257,93.15432001,94.1935142,93.76958631,94.0953149,93.64810636,93.90916954
2075.994,93.66880939,93.16611802,94.19546622,93.78405356,94.10376511,93.65802599,93.91176438
2075.512,93.68088827,93.18886023,94.20544383,93.80543463,94.11958422,93.67980973,93.92171194
2075.03,93.6910271,93.21547136,94.21889358,93.82682057,94.13714005,93.70720837,93.93403973
2074.548,93.69383166,93.23629343,94.22822277,93.84021627,94.14862896,93.73008265,93.94204284
2074.066,93.68606541,93.2446665,94.22843974,93.84000019,94.14841218,93.74152189,93.94074499
2073.584,93.67053485,93.24080191,94.22019528,93.82768475,94.13757357,93.73957928,93.93079542
2073.102,93.65392862,93.23135582,94.2093484,93.81040264,94.12326851,93.72965101,93.91803555
2072.62,93.64508755,93.22620381,94.20414234,93.79809108,94.11481654,93.71993959,93.91025072
2072.137,93.6496158,93.23242919,94.20956532,93.79765913,94.11828392,93.71735005,93.91327807
2071.655,93.66643693,93.25046368,94.22540222,93.80889061,94.13345522,93.72317662,93.92646984
2071.173,93.68908554,93.27387079,94.24514783,93.82552431,94.15318156,93.73332003,93.94442227
2070.691,93.70893453,93.29298737,94.26055662,93.83935197,94.16835849,93.74087435,93.95956555
2070.209,93.71972379,93.3011507,94.2657658,93.8441057,94.17312888,93.74216944,93.9658399
2069.727,93.72058699,93.29728377,94.26077366,93.8408645,94.16749117,93.73763671,93.96367628
2069.245,93.71691847,93.28783195,94.2518753,93.83524667,94.15903523,93.73396752,93.9584838
2068.763,93.7162711,93.28160287,94.24731793,93.836327,94.15686716,93.73806839,93.95783476
2068.281,93.72360823,93.28546915,94.2527434,93.84907576,94.16727434,93.75382602,93.9671381
2067.798,93.73936344,93.3005062,94.26728519,93.87155239,94.18939341,93.77800727,93.98618035
2067.316,93.75792776,93.32027287,94.28486857,93.89662881,94.21607332,93.80262673,94.0093392
2066.834,93.77152954,93.3363901,94.29702689,93.9143593,94.23733589,93.81709908,94.02968907
2066.352,93.77476835,93.34240791,94.29811253,93.91868431,94.24601587,93.81558694,94.04116487
2065.87,93.76785903,93.33810944,94.28942775,93.91089943,94.24232678,93.80003491,94.04462954
2065.388,93.75706422,93.32972797,94.27835582,93.89835847,94.23364714,93.77995068,94.04549572
2064.906,93.75101968,93.32628964,94.27488254,93.89187242,94.22995853,93.7669954,94.05155926
2064.424,93.75620069,93.33381116,94.28573697,93.89727743,94.23842084,93.76958631,94.06736959
2063.942,93.77368874,93.35186526,94.31070688,93.91371056,94.25838622,93.7872928,94.09141505
2063.459,93.79787511,93.3735778,94.34176565,93.93274199,94.28226342,93.81234672,94.11655022
2062.977,93.82120359,93.3894892,94.36827142,93.94377333,94.29941532,93.83330212,94.13367197
2062.495,93.8369752,93.39379004,94.38239639,93.94009607,94.3028895,93.84237704,94.13692329
2062.013,93.84432178,93.38733885,94.38326569,93.92322579,94.29333581,93.8391359,94.12716967
2061.531,93.84669874,93.37809292,94.37587691,93.90203409,94.27813874,93.83070945,94.11091589
2061.049,93.85037235,93.37551282,94.36935789,93.8881972,94.26815343,93.8274687,94.09769822
2060.567,93.85880056,93.38561861,94.37000977,93.88906194,94.27054113,93.83654306,94.0931483
2060.085,93.86982322,93.40690884,94.37805002,93.90419629,94.28486857,93.85771998,94.09704821
2059.602,93.8765239,93.42927956,94.38717763,93.92473967,94.30375807,93.88236037,94.10246503
2059.12,93.8706878,93.44068209,94.38826431,93.93836565,94.31526732,93.89835847,94.10008159
2058.638,93.84713093,93.43186115,94.37479038,93.93598637,94.31157552,93.89662881,94.08318258
2058.156,93.8078106,93.40239232,94.34697931,93.91608928,94.29181599,93.87565927,94.05220894
2057.674,93.76224557,93.36046368,94.31266133,93.88646773,94.26381232,93.84259312,94.01453449
2057.192,93.72252921,93.32048775,94.28334889,93.85966504,94.23950581,93.81061865,93.98185223
2056.71,93.69900951,93.29449109,94.26858755,93.84669874,94.22887368,93.79096408,93.964109
2056.228,93.6962048,93.28847636,94.27119233,93.85188505,94.235383,93.78880449,93.96540717
2055.746,93.7100134,93.29943204,94.28703958,93.87155239,94.25447961,93.8015468,93.98185223
2055.263,93.73073012,93.31812411,94.30614666,93.895764,94.27596793,93.82033947,94.00349484
2054.781,93.74583895,93.33295152,94.31787338,93.91306183,94.2902962,93.83524667,94.01778169
2054.299,93.74540723,93.3346708,94.31526732,93.91608928,94.29138176,93.83956804,94.01453449
2053.817,93.72317662,93.31855386,94.29550701,93.90160166,94.27878999,93.83070945,93.98769524
2053.335,93.6765742,93.28375078,94.25968845,93.87025551,94.25447961,93.80889061,93.9346886
2052.853,93.60606741,93.23028246,94.2093484,93.82293185,94.21997833,93.77455243,93.85620719
2052.371,93.51386347,93.15861002,94.14537724,93.75965486,94.17399625,93.72662957,93.75555305
2051.889,93.40475809,93.07006131,94.06866919,93.68024115,94.1132996,93.6629862,93.63797217
2051.406,93.28783195,92.97025026,93.98293424,93.58817964,94.0374838,93.5845163,93.51450945
2050.924,93.17748843,92.87140162,93.89727743,93.49340997,93.9519936,93.49836146,93.401317
2050.442,93.09192265,92.79124462,93.8274687,93.41250102,93.8706878,93.41916905,93.31812411
2049.96,93.04884786,92.7491632,93.79053216,93.36519315,93.81234672,93.36540813,93.28418037
2049.478,93.05870401,92.75856044,93.79960294,93.36605308,93.79290775,93.35208021,93.30952959
2048.996,93.11979259,92.81987944,93.8564233,93.41830864,93.81925933,93.38432845,93.39099447
2048.514,93.21697383,92.91867324,93.94939765,93.50977241,93.88387359,93.45294674,93.51149494
2048.032,93.32650453,93.02913868,94.05632373,93.61684483,93.96821994,93.53798283,93.64293131
2047.55,93.4239015,93.12493873,94.15274797,93.71389744,94.04939366,93.61619815,93.75857542
2047.067,93.4940558,93.1890748,94.22214785,93.78275789,94.11069919,93.67139759,93.84108057
2046.585,93.53496757,93.22062278,94.26164184,93.82098756,94.14841218,93.70138279,93.88862957
2046.103,93.55715354,93.23242919,94.28139505,93.83935197,94.17117733,93.71670268,93.91262935
2045.621,93.57611271,93.24359299,94.29746115,93.85512663,94.19286354,93.73353586,93.92993028
2045.139,93.60240337,93.26742788,94.32221698,93.88019867,94.22344958,93.76310916,93.95285894
2044.657,93.63775656,93.30566232,94.3574075,93.91630553,94.26272708,93.80673061,93.98293424
2044.175,93.67398586,93.34799623,94.39478465,93.95372428,94.30093526,93.85404609,94.01172034
2043.693,93.70008827,93.37895297,94.42195756,93.97795709,94.32395447,93.89014289,94.02730747
2043.21,93.70807145,93.38733885,94.42934995,93.97968824,94.32265135,93.90376385,94.02167849
2042.728,93.69965676,93.3735778,94.41760937,93.9606473,94.29963245,93.89468299,93.99743441
2042.246,93.68390823,93.34799623,94.39674084,93.9325257,94.26771931,93.87328158,93.96627263
2041.764,93.67355448,93.32671943,94.38130978,93.9124131,94.24341179,93.85404609,93.94398964
2041.282,93.67592711,93.32005799,94.38087514,93.9113319,94.23885482,93.84821139,93.9409613
2040.8,93.68930127,93.327579,94.39543671,93.92906516,94.2536115,93.8564233,93.95696938
2040.318,93.70354037,93.33810944,94.41478315,93.95350794,94.27640209,93.8691748,93.98163583
2039.836,93.70612953,93.33660502,94.42456657,93.96821994,94.29116465,93.87220083,94.00046457
2039.354,93.68930127,93.31318217,94.41500055,93.96108001,94.28682248,93.85663941,94.00262904
2038.871,93.65565381,93.27021975,94.38674296,93.93209313,94.26381232,93.82422807,93.98726241
2038.389,93.61662927,93.22105208,94.35002075,93.8927372,94.23321318,93.78664494,93.96324357
2037.907,93.5864557,93.18392513,94.31939362,93.85944892,94.21064996,93.75857542,93.9433407
2037.425,93.57417353,93.17126671,94.30506093,93.84453787,94.20674534,93.75037207,93.93620266
2036.943,93.58042215,93.18585622,94.30810101,93.85058844,94.22193089,93.76073432,93.94269177
2036.461,93.5963688,93.21804703,94.32026233,93.86960708,94.24536484,93.77930287,93.95567133
2035.979,93.61167151,93.25411395,94.33003596,93.88906194,94.26316117,93.79161197,93.96562354
2035.497,93.61986273,93.28418037,94.33155639,93.9007368,94.26663402,93.78945236,93.96886905
2035.015,93.62546766,93.30909989,94.32873275,93.906791,94.25925437,93.77714355,93.97081641
2034.532,93.64012829,93.33896912,94.33546619,93.91803555,94.2551307,93.76980222,93.9850983
2034.05,93.6776527,93.38712382,94.36696769,93.9480997,94.27097526,93.78556519,94.02600844
2033.568,93.7441121,93.45940246,94.43108941,94.00306194,94.31700468,93.83503061,94.0992149
2033.086,93.83351818,93.54939862,94.52202126,94.07755025,94.38913366,93.91457554,94.19785207
2032.604,93.92884888,93.63905022,94.62153737,94.15448235,94.47045346,94.00609229,94.30310664
2032.122,94.01042153,93.70785568,94.70741873,94.21520556,94.53965214,94.08729873,94.3928285
2031.64,94.06433727,93.74238529,94.76304339,94.24818599,94.58254593,94.14082502,94.45196554
2031.158,94.08989849,93.74519138,94.78683018,94.257084,94.59866335,94.16423879,94.47959001
2030.675,94.09878156,93.73116177,94.79032232,94.25730103,94.60127724,94.16879215,94.48742204
2030.193,94.10766547,93.72037119,94.79185017,94.26728519,94.60824798,94.17291204,94.49220859
2029.711,94.1284701,93.72662957,94.80560194,94.29767827,94.63221381,94.19047781,94.50656972
2029.229,94.16272106,93.74994033,94.83464002,94.34502415,94.67166169,94.22344958,94.53203346
2028.747,94.20110561,93.77843914,94.87024016,94.39348054,94.71330686,94.26229298,94.55968134
2028.265,94.22995853,93.79549938,94.89842399,94.42347947,94.73882629,94.2920331,94.57666594
2027.783,94.24059078,93.79161197,94.90891313,94.42347947,94.73686301,94.30245522,94.57557709
2027.301,94.23386412,93.77023405,94.90301284,94.39739291,94.70981755,94.29550701,94.55946361
2026.819,94.22062918,93.74670238,94.89143187,94.3619702,94.67275165,94.28334889,94.54139365
2026.336,94.2154225,93.74001097,94.88902845,94.33829003,94.64572449,94.28226342,94.53703995
2025.854,94.22778883,93.76073432,94.90541662,94.3406795,94.64158391,94.30202094,94.55532681
2025.372,94.257084,93.80608261,94.93885726,94.36761955,94.66032692,94.33915892,94.59300016
2024.89,94.29268445,93.8592328,94.97624604,94.40434862,94.68844838,94.37891928,94.63570025
2024.408,94.32113106,93.89987194,95.00161757,94.43087198,94.70720066,94.40282701,94.66621211
2023.926,94.33307685,93.91392681,95.00380509,94.43348124,94.70458384,94.39869706,94.67275165
2023.444,94.32916715,93.90203409,94.98455666,94.41282659,94.68168974,94.36870601,94.65662161
2022.962,94.31895926,93.87803703,94.95525404,94.38326569,94.6531344,94.32764676,94.62938116
2022.479,94.31439865,93.86161014,94.93295512,94.36370842,94.63744352,94.29485565,94.60737661
2021.997,94.32265135,93.86593273,94.92727191,94.36761955,94.64725001,94.28378308,94.60105942
2021.515,94.34111396,93.89079146,94.93754564,94.39413259,94.68147173,94.29485565,94.61020859
2021.033,94.35827657,93.92387459,94.95241173,94.42934995,94.726611,94.31657034,94.62393402
2020.551,94.36240475,93.94723441,94.95678455,94.4541404,94.76304339,94.33199081,94.62829171
2020.069,94.34632759,93.94874867,94.94104334,94.45479287,94.77679099,94.33003596,94.61412994
2019.587,94.31505015,93.92906516,94.90738339,94.43152429,94.76697107,94.31135836,94.58407044
2019.105,94.28161214,93.90030437,94.86892949,94.39739291,94.745589,94.28812511,94.55031934
2018.623,94.26120775,93.87998251,94.84184633,94.37196544,94.7298828,94.27596793,94.52898615
2018.14,94.26207593,93.87911784,94.83660532,94.36848872,94.73228219,94.28530277,94.52898615
2017.658,94.28117796,93.8961964,94.85211081,94.38891632,94.7532249,94.31331282,94.5492308
2017.176,94.30527808,93.91803555,94.87548303,94.42065308,94.78006452,94.34545863,94.57601263
2016.694,94.31895926,93.92733494,94.89099488,94.44696355,94.79643387,94.36349114,94.59365359
2016.212,94.31331282,93.91371056,94.88815449,94.45479287,94.79119537,94.35653844,94.59212893
2015.73,94.29181599,93.88084718,94.87002172,94.44565872,94.76697107,94.32851555,94.5736172
2015.248,94.26815343,93.84497004,94.85014519,94.43195916,94.73860815,94.29528989,94.55097247
2014.766,94.25686696,93.82422807,94.84468533,94.43021968,94.7229031,94.27618501,94.54008752
2014.283,94.26641696,93.82898104,94.86193955,94.44979073,94.73053717,94.28248051,94.54901309
2013.801,94.29290157,93.85620719,94.89842399,94.4876396,94.75824312,94.31179268,94.57535932
2013.319,94.3235201,93.89035908,94.93885726,94.52898615,94.7916319,94.34915176,94.60606957
2012.837,94.34306904,93.91349432,94.96596813,94.55576225,94.81215111,94.37587691,94.62545919
2012.355,94.34220011,93.91371056,94.96859217,94.5561977,94.80887647,94.37978855,94.62371614
2011.873,94.32395447,93.8929534,94.94891362,94.53181579,94.78355641,94.36066655,94.60280205
2011.391,94.30006672,93.86550046,94.92027767,94.49677781,94.75060681,94.3317736,94.57427049
2010.909,94.28595407,93.84972405,94.90060913,94.46980089,94.72813783,94.31005541,94.55380277
2010.427,94.29159887,93.85728775,94.90192024,94.46371039,94.72857407,94.30766671,94.55184332
2009.944,94.31657034,93.88841338,94.92464901,94.48024265,94.7514795,94.32417166,94.56860876
2009.462,94.35197601,93.93122798,94.95853373,94.50918107,94.78552066,94.349369,94.5956139
2008.98,94.3869603,93.97168192,94.98980585,94.53725763,94.81455258,94.36957518,94.62240887
2008.498,94.41673975,94.00176325,95.01014918,94.5561977,94.83005447,94.37805002,94.64398107
2008.016,94.44609366,94.02709097,95.02349502,94.57078631,94.83507675,94.3804405,94.66621211
2007.534,94.48720447,94.06238797,95.04340788,94.59474265,94.84403017,94.3928285,94.70262127
2007.052,94.55119019,94.12326851,95.08499763,94.64332729,94.87308002,94.43174172,94.76544362
2006.57,94.63940474,94.21412087,95.15464646,94.72159447,94.9296763,94.50395845,94.85713426
2006.088,94.73926258,94.32330291,95.24408194,94.81870072,95.00533639,94.59931682,94.96553079
2005.605,94.82787095,94.42543626,95.33228442,94.91087997,95.07952425,94.69433532,95.06770284
2005.123,94.88291092,94.49373164,95.39574412,94.97209101,95.12813885,94.76260699,95.13931058
2004.641,94.89208736,94.51179249,95.41925029,94.98608764,95.137339,94.7877032,95.16625956
2004.159,94.8597553,94.48285327,95.40321274,94.95459811,95.10908422,94.7706807,95.15157908
2003.677,94.80385557,94.4258711,95.36280129,94.89558338,95.06113602,94.72879219,95.11171222
2003.195,94.74755246,94.36696769,95.31955365,94.83398492,95.01605613,94.68626812,95.06857845
2002.713,94.70720066,94.32438885,95.28927003,94.78835797,94.99002457,94.66054488,95.03815573
2002.231,94.68670417,94.30267236,95.27566747,94.7643526,94.98565022,94.65574979,95.02327622
2001.748,94.6777656,94.29116465,95.27062186,94.75278855,94.99243055,94.66207064,95.0140871
2001.266,94.66708402,94.27314595,95.25943471,94.73860815,94.99374293,94.66228861,94.99593026
2000.784,94.64419899,94.23581697,95.23136295,94.70894525,94.9775582,94.64354522,94.95809643
2000.302,94.60846582,94.17920064,95.18598316,94.66207064,94.94279223,94.60323771,94.90039061
1999.82,94.56860876,94.11459983,95.13295787,94.60715877,94.90060913,94.55184332,94.8335482
1999.338,94.53638692,94.0593558,95.08674918,94.55902815,94.86608977,94.50461126,94.77264468
1998.856,94.51940955,94.02579194,95.05741503,94.52855083,94.85036359,94.47349888,94.72901031
1998.374,94.51592739,94.01496745,95.04537751,94.51723319,94.85342125,94.46044779,94.70480191
1997.892,94.51658029,94.01669928,95.04165713,94.51723319,94.86434228,94.45718529,94.69237297
1997.409,94.50831062,94.01626632,95.03334152,94.51614502,94.86805572,94.45087813,94.67994566
1996.927,94.48437617,94.00306194,95.01211812,94.50548168,94.85495012,94.43261148,94.65945507
1996.445,94.44696355,93.97795709,94.97908907,94.48720447,94.82612417,94.4036965,94.63090642
1995.963,94.40739191,93.95091195,94.94563425,94.47023594,94.7929415,94.37479038,94.60301988
1995.481,94.37870197,93.93620266,94.92552331,94.46697311,94.77046248,94.35979746,94.58603055
1994.999,94.36935789,93.94161022,94.92770907,94.48328838,94.76871676,94.36718498,94.58624834
1994.517,94.37783271,93.96540717,94.95044402,94.51505687,94.78726669,94.39521935,94.60105942
1994.035,94.39413259,93.99418791,94.98215088,94.5492308,94.81455258,94.43152429,94.61914078
1993.552,94.40478337,94.0112874,95.00664894,94.56969753,94.83507675,94.46001278,94.62763804
1993.07,94.40065333,94.00522646,95.01124303,94.56621352,94.8374788,94.46871327,94.61805145
1992.588,94.38304837,93.97795709,94.99418039,94.54117596,94.8219757,94.4569678,94.59300016
1992.106,94.36218747,93.94312439,94.96531213,94.50896346,94.7994898,94.43609057,94.56447156
1991.624,94.35175875,93.9197656,94.9401689,94.48742204,94.78573891,94.42195756,94.54770686
1991.142,94.35936291,93.91911682,94.93033206,94.4876396,94.79119537,94.4258711,94.5514079
1990.66,94.3815271,93.93966346,94.93667124,94.50678733,94.81236942,94.44609366,94.5718751
1990.178,94.40521812,93.96627263,94.94913224,94.53029213,94.83616858,94.47045346,94.59539608
1989.696,94.41630495,93.98055383,94.95394219,94.53986983,94.84577728,94.48285327,94.60606957
1989.213,94.40565287,93.97060004,94.942355,94.52506834,94.8313646,94.47349888,94.5938714
1988.731,94.37631153,93.93836565,94.91503233,94.4882923,94.79621559,94.44457139,94.56142321
1988.249,94.34024505,93.89814226,94.8822555,94.44348406,94.75453398,94.40891359,94.52093304
1987.767,94.31157552,93.86766182,94.85778951,94.40826143,94.72246689,94.38174443,94.48742204
1987.285,94.2978954,93.85880056,94.84905319,94.39369789,94.71090795,94.37305195,94.47001841
1986.803,94.29724402,93.86960708,94.85385807,94.39804498,94.71701438,94.37978855,94.46697311
1986.321,94.29680976,93.88560301,94.86041057,94.40760929,94.72682912,94.38869899,94.46632056
1985.839,94.2829147,93.88776483,94.85385807,94.4054355,94.72377554,94.38304837,94.45261799
1985.356,94.24688391,93.86312302,94.82590583,94.38022318,94.69760601,94.35306228,94.41695716
1984.874,94.19134534,93.8119147,94.77919157,94.33438012,94.65160878,94.30158667,94.36066655
1984.392,94.1284701,93.74691824,94.72573854,94.28117796,94.60040594,94.24319478,94.29528989
1983.91,94.07148504,93.68520253,94.6808177,94.23755288,94.56185868,94.19481554,94.23473205
1983.428,94.02709097,93.63818778,94.65204467,94.213687,94.54618294,94.16684068,94.18657402
1982.946,93.99094152,93.60412761,94.63591816,94.20566075,94.54966621,94.15599995,94.14732826
1982.464,93.94874867,93.56878712,94.61761572,94.19806897,94.55597997,94.14667792,94.1039818
1981.982,93.88581919,93.51450945,94.58080368,94.17182784,94.54509444,94.12001766,94.04203102
1981.5,93.79657925,93.43250655,94.51701555,94.11676693,94.50548168,94.06477045,93.95588767
1981.017,93.6916743,93.33058758,94.43348124,94.03899952,94.44174436,93.98682959,93.85620719
1980.535,93.59679983,93.23307322,94.35241052,93.96108001,94.37522499,93.90722346,93.76677949
1980.053,93.54293668,93.17233939,94.30245522,93.91349432,94.33394569,93.85512663,93.71842902
1979.571,93.55499933,93.17491388,94.30679811,93.9197656,94.34089673,93.85404609,93.73439918
1979.089,93.64099075,93.2506784,94.37305195,93.98791166,94.40195754,93.91176438,93.82206772
1978.607,93.7903162,93.38819898,94.49090314,94.1052819,94.50461126,94.01756521,93.96886905
1978.125,93.97795709,93.56060038,94.63657188,94.24688391,94.62436978,94.14819539,94.1497129
1977.643,94.17529732,93.73871591,94.78508415,94.3856563,94.73686301,94.27878999,94.33633506
1977.161,94.36153564,93.90225031,94.92049624,94.5059169,94.82983611,94.39565406,94.50983392
1976.678,94.52833317,94.04679502,95.04034409,94.60737661,94.9060722,94.49917129,94.66468629
1976.196,94.6775476,94.17855008,95.15179818,94.70022263,94.97799559,94.59822771,94.80560194
1975.714,94.81236942,94.30506093,95.26118947,94.79359631,95.05632064,94.70153097,94.93798285
1975.232,94.93164358,94.42695823,95.36785178,94.88837298,95.14128219,94.80734834,95.06201157
1974.75,95.02677708,94.53421016,95.46188374,94.97427785,95.22083817,94.90410546,95.16823173
1974.268,95.08850075,94.61391208,95.53004889,95.03684274,95.27917762,94.97602735,95.24561711
1973.786,95.11302625,94.65749343,95.56480985,95.06748394,95.30726348,95.01386833,95.28817297
1973.304,95.10798924,94.67013578,95.57075128,95.07011079,95.30858021,95.02086946,95.30089955
1972.821,95.08937656,94.66708402,95.5630495,95.0600416,95.29914406,95.01255567,95.29870519
1972.339,95.0753647,94.66751998,95.56018899,95.0558829,95.29826633,95.0068677,95.29914406
1971.857,95.07624038,94.68212577,95.5736121,95.06901626,95.31735886,95.01539978,95.31274997
1971.375,95.09003341,94.7093814,95.60244514,95.09725913,95.35248154,95.0357486,95.33799186
1970.893,95.10426642,94.73446351,95.63392931,95.12594847,95.38761716,95.05369418,95.36236212
1970.411,95.1044854,94.73991702,95.65198785,95.13777713,95.4027734,95.05259984,95.37004773
1969.929,95.08237037,94.71526965,95.64582113,95.12134883,95.38586007,95.02305743,95.35182287
1969.447,95.04165713,94.66490426,95.61785568,95.0806189,95.34106525,94.97056025,95.31099426
1968.965,94.99680521,94.60628741,95.58131473,95.03180978,95.28597891,94.9130654,95.26228621
1968.482,94.96574946,94.56120548,95.55380818,94.99571153,95.24386264,94.87242466,95.22456557
1968,94.95940834,94.54487674,95.54720778,94.98565022,95.23136295,94.86281326,95.21119148
1967.518,94.97646473,94.55728632,95.56040903,95.00139883,95.24868751,94.88181855,95.22237297
