2035.015,87.82294573,88.79632662,88.57211189,89.10703645,89.70341977,93.16869233,88.63821467
2034.532,87.85732983,88.79918912,88.57333557,89.11750107,89.70403942,93.18778736,88.64882835
2034.05,87.90245409,88.81309401,88.58598122,89.13946024,89.71540046,93.21590063,88.66924285
2033.568,87.96441119,88.84622915,88.61882757,89.18072528,89.74680571,93.25647596,88.70763483
2033.086,88.03958769,88.89513627,88.66985535,89.23824075,89.79558828,93.30523263,88.7609619
2032.604,88.11726318,88.94673277,88.72561125,89.29887755,89.84853495,93.35294002,88.81657058
2032.122,88.1838387,88.9848351,88.76913746,89.34679946,89.88867939,93.38841402,88.85850455
2031.64,88.23238119,89.00122823,88.79039745,89.37272502,89.90689516,93.407339,88.87773944
2031.158,88.2655029,88.99999864,88.79121524,89.38033951,89.90648112,93.41314629,88.87814874
2030.675,88.29518076,88.99733459,88.78487754,89.38466154,89.9031689,93.41766333,88.87426048
2030.193,88.33442776,89.01106555,88.78855744,89.40256931,89.91517627,93.4333671,88.88408377
2029.711,88.3895657,89.0524762,88.81329851,89.444574,89.95369346,93.468226,88.91888332
2029.229,88.45593959,89.11832187,88.85748154,89.50617538,90.01585274,93.51989273,88.9764348
2028.747,88.51889828,89.19284153,88.90762315,89.57194402,90.08614441,93.57783646,89.04181419
2028.265,88.56273092,89.25550263,88.94673277,89.62145698,90.14403626,93.62783907,89.09534215
2027.783,88.57802649,89.2920924,88.96291402,89.64168265,90.17517628,93.65931993,89.12345208
2027.301,88.56884883,89.30052251,88.95758822,89.63322034,90.17870617,93.66967211,89.12550425
2026.819,88.54947691,89.29332603,88.94366071,89.61010785,90.16707884,93.66600558,89.11442311
2026.336,88.53704032,89.28715807,88.93792648,89.59215851,90.15773655,93.6584573,89.10826752
2025.854,88.54254483,89.2953821,88.95226274,89.59318998,90.16375703,93.65500686,89.11996351
2025.372,88.56497411,89.31923607,88.98544979,89.61526637,90.18555868,93.65802599,89.15116032
2024.89,88.59250872,89.34926823,89.0254136,89.64808151,90.21214307,93.66341753,89.19037707
2024.408,88.61005375,89.37169609,89.0551419,89.67615935,90.22793126,93.66406454,89.22098222
2023.926,88.60780943,89.37725248,89.06334456,89.68875594,90.22252973,93.65673206,89.23125475
2023.444,88.58700111,89.36840357,89.05083581,89.68524523,90.19760376,93.64422505,89.21995503
2022.962,88.55967213,89.35708648,89.03053846,89.67636583,90.16687123,93.63473808,89.19879757
2022.479,88.5411177,89.35893827,89.01987908,89.67574637,90.14735735,93.63710973,89.18360017
2021.997,88.54091383,89.38301503,89.03094846,89.69185373,90.15088614,93.65522251,89.18647516
2021.515,88.55844864,89.426246,89.06416487,89.72180458,90.17704503,93.68606541,89.20824591
2021.033,88.58394148,89.47526638,89.10826752,89.75300541,90.21380486,93.71972379,89.23967912
2020.551,88.60434103,89.51256457,89.14726013,89.77036686,90.24372221,93.74540723,89.26660131
2020.069,88.61168602,89.52678731,89.16943195,89.7656128,90.25556724,93.75641657,89.27996267
2019.587,88.60780943,89.51854197,89.17353845,89.74370602,90.24829379,93.75447366,89.27996267
2019.105,88.6027089,89.49999272,89.16902131,89.7195321,90.23333311,93.74778169,89.2768791
2018.623,88.60801345,89.48742264,89.16943195,89.711269,90.22585371,93.74691824,89.28366309
2018.14,88.6288267,89.49174985,89.18318947,89.72944882,90.23728083,93.75792776,89.30792521
2017.658,88.6594433,89.51174013,89.20845132,89.77036686,90.26679027,93.7782232,89.34494792
2017.176,88.68557783,89.53462109,89.23248754,89.81730091,90.30317082,93.79873902,89.3797221
2016.694,88.69252111,89.544105,89.24050105,89.84936249,90.33020586,93.80845861,89.39454124
2016.212,88.6743472,89.53029181,89.22468019,89.85391409,90.33810994,93.80133081,89.3799279
2015.73,88.63923516,89.49669548,89.18996634,89.83281315,90.32791797,93.78016662,89.34062781
2015.248,88.60556516,89.45857995,89.15321313,89.80220491,90.31273614,93.75533717,89.29332603
2014.766,88.59128478,89.43262948,89.13186627,89.78214976,90.30732953,93.73806839,89.25755784
2014.283,88.60536113,89.42995248,89.13617628,89.78545751,90.32043072,93.73483085,89.2454328
2013.801,88.64311313,89.44848721,89.16286195,89.81171716,90.34913521,93.74346454,89.25570815
2013.319,88.68843676,89.47609048,89.19777064,89.84812118,90.3807623,93.75598481,89.27646797
2012.837,88.72315971,89.49751978,89.22344752,89.87750337,90.40053486,93.76181378,89.2918868
2012.355,88.73460083,89.503084,89.22776196,89.88785149,90.39928594,93.75555305,89.29250361
2011.873,88.72315971,89.4944287,89.21194336,89.87874508,90.37951365,93.73957928,89.27934595
2011.391,88.69987341,89.48350773,89.18791268,89.86094884,90.35433627,93.72252921,89.26475144
2010.909,88.6812896,89.48515609,89.17251181,89.84977626,90.33915001,93.71476058,89.26392928
2010.427,88.67863509,89.50844246,89.1774398,89.85598308,90.34414247,93.72296082,89.28613012
2009.944,88.69456335,89.55090929,89.20311082,89.87915899,90.36848468,93.7460548,89.32931423
2009.462,88.72315971,89.60020432,89.24009008,89.90958643,90.40157564,93.77714355,89.38116274
2008.98,88.75564818,89.64168265,89.27502901,89.93484697,90.43134704,93.8073786,89.42583418
2008.498,88.78876188,89.66769378,89.2994944,89.94789412,90.45113066,93.83265394,89.4538424
2008.016,88.82761468,89.68132167,89.31635681,89.95327921,90.46529422,93.85555885,89.46743779
2007.534,88.88346978,89.69681042,89.33671932,89.96446466,90.48737715,93.88452212,89.48000506
2007.052,88.96475765,89.72882899,89.37437134,89.99637155,90.53072534,93.92798377,89.50617538
2006.57,89.07011233,89.78421709,89.43407098,90.05462042,90.59933292,93.98769524,89.55317751
2006.088,89.1848323,89.85515548,89.50885466,90.13096066,90.68344285,94.05632373,89.61547271
2005.605,89.28551336,89.92325109,89.57998801,90.20653477,90.76324196,94.1204511,89.67657232
2005.123,89.34988544,89.96819345,89.62806078,90.26013942,90.81717742,94.16510608,89.71725967
2004.641,89.36758046,89.97793047,89.64126983,90.28009346,90.8330715,94.18332099,89.72800256
2004.159,89.34515364,89.95576475,89.62290152,90.26990803,90.81466809,94.17811637,89.71230185
2003.677,89.30175625,89.91786779,89.5884453,90.24496898,90.77829049,94.16098653,89.68565825
2003.195,89.26022968,89.88350513,89.55688925,90.2250227,90.74359902,94.14602758,89.66686791
2002.713,89.23474769,89.8661218,89.54163084,90.22232198,90.72458703,94.14212563,89.66769378
2002.231,89.22632379,89.86570796,89.54389882,90.23644972,90.72249804,94.1497129,89.6866908
2001.748,89.22324207,89.87191587,89.55462094,90.25535942,90.72813842,94.16076972,89.711269
2001.266,89.21030003,89.86984652,89.56039493,90.26284127,90.72813842,94.16488926,89.72469692
2000.784,89.17805582,89.85101759,89.5527651,90.24912501,90.71456033,94.15491595,89.71663993
2000.302,89.12796691,89.81750773,89.53359029,90.21650532,90.68949843,94.13128774,89.68792988
1999.82,89.07257346,89.78256322,89.51380124,90.17849852,90.66444346,94.10203167,89.6511779
1999.338,89.02705352,89.76147903,89.50617538,90.15150889,90.65191857,94.07711701,89.62207607
1998.856,89.00102329,89.76375258,89.51751135,90.14652707,90.6590158,94.06368749,89.61113953
1998.374,88.99262146,89.78649121,89.54328027,90.16209616,90.68135481,94.06108845,89.61753621
1997.892,88.99036745,89.81585324,89.56926285,90.185974,90.70516131,94.06260455,89.63074371
1997.409,88.98032753,89.8350885,89.57998801,90.20196531,90.71602249,94.05957238,89.63610982
1996.927,88.95410614,89.83322685,89.56699423,90.1988499,90.70683217,94.04657847,89.62579067
1996.445,88.91478855,89.81130357,89.53379645,90.17746031,90.68156361,94.02514244,89.60206115
1995.963,88.87446512,89.78235649,89.49545905,90.14943309,90.65525837,94.00262904,89.5773066
1995.481,88.84807035,89.7618924,89.46908586,90.1293004,90.6435696,93.98791166,89.56534436
1994.999,88.8435697,89.76106567,89.46496575,90.12660254,90.65463215,93.98553112,89.57441902
1994.517,88.85768614,89.77904884,89.48165336,90.13967752,90.68448689,93.99245649,89.60020432
1994.035,88.87630691,89.80447949,89.50576319,90.15649098,90.71769355,94.00003169,89.62847353
1993.552,88.88203716,89.82060997,89.51916034,90.16064293,90.73545053,93.99656866,89.64085702
1993.07,88.86218751,89.81523282,89.50803026,90.14092285,90.72479593,93.97514403,89.62517156
1992.588,88.81697959,89.78814516,89.47176403,90.09859113,90.686575,93.93663526,89.58287578
1992.106,88.76014438,89.7519721,89.42336328,90.04819254,90.6354301,93.89187242,89.52926106
1991.624,88.71192433,89.72469692,89.38260341,90.00922037,90.59203177,93.85404609,89.48536214
1991.142,88.68659886,89.71891234,89.36408233,89.99471377,90.57054895,93.83265394,89.46599576
1990.66,88.68557783,89.7335811,89.36860935,90.00238125,90.57054895,93.82682057,89.47052794
1990.178,88.69680987,89.75445207,89.38404409,90.01771818,90.57847406,93.8274687,89.48515609
1989.696,88.70436678,89.76354589,89.39371789,90.02207103,90.57722268,93.82249978,89.49113166
1989.213,88.69701411,89.74907888,89.3865139,90.00341745,90.5563689,93.80435466,89.47670856
1988.731,88.6743472,89.71209528,89.36284773,89.96342891,90.51863578,93.7743365,89.44333829
1988.249,88.64739951,89.66583559,89.33486799,89.91703962,90.478835,93.74195359,89.40524549
1987.767,88.63025524,89.62888629,89.31882474,89.88391906,90.45550446,93.7190764,89.38054532
1987.285,88.63188788,89.61506002,89.32602328,89.87812422,90.45987848,93.71432901,89.38260341
1986.803,88.65025721,89.6255843,89.35523473,89.90068482,90.49091925,93.72770865,89.41018634
1986.321,88.6725096,89.64932005,89.39412957,89.93919581,90.53364376,93.75101968,89.449723
1985.839,88.68210639,89.669552,89.42542236,89.9739941,90.56908913,93.77174546,89.48144732
1985.356,88.66760951,89.67244266,89.43654217,89.98994782,90.58327117,93.77973474,89.49071954
1984.874,88.62780633,89.65468727,89.42583418,89.98083106,90.5740943,93.77217729,89.47444228
1984.392,88.57231583,89.62413972,89.40277516,89.95348634,90.55178172,93.7531784,89.44230854
1983.91,88.51380287,89.5923648,89.38033951,89.91911006,90.53072534,93.72943519,89.40853936
1983.428,88.46042061,89.56802541,89.36696313,89.88681663,90.5209285,93.70591376,89.38404409
1982.946,88.41073478,89.54967211,89.36037858,89.85618998,90.52051164,93.68067256,89.36819779
1982.464,88.35456642,89.52637502,89.3484453,89.81916224,90.51675995,93.64681257,89.34947397
1981.982,88.28095041,89.48515609,89.31676813,89.76499272,90.49425312,93.59658431,89.31286068
1981.5,88.18729063,89.41986297,89.25858546,89.69040808,90.44467447,93.52829127,89.25015931
1981.017,88.08541403,89.33754215,89.18195736,89.60494962,90.37368686,93.44928869,89.1677894
1980.535,88.00026906,89.25940756,89.10826752,89.53049796,90.30192325,93.37809292,89.08631603
1980.053,87.96076545,89.21132711,89.06478011,89.49195591,90.25556724,93.33553044,89.0332035
1979.571,87.98831481,89.21358672,89.07154798,89.50699976,90.25556724,93.33918404,89.03074346
1979.089,88.08784795,89.27215117,89.13371339,89.57710034,90.30712159,93.39486528,89.08631603
1978.607,88.24538455,89.37519451,89.23803528,89.68731034,90.39907778,93.49599332,89.18976097
1978.125,88.4341488,89.49999272,89.35934978,89.81130357,90.50884024,93.62482092,89.31800209
1977.643,88.62515342,89.62290152,89.47382422,89.92594285,90.61331105,93.76159789,89.44683952
1977.161,88.79939359,89.73048187,89.56761294,90.01875455,90.70014889,93.8899267,89.56060115
1976.678,88.95123864,89.82247136,89.64271469,90.09361224,90.7703479,94.00219614,89.657371
1976.196,89.08549552,89.90751621,89.70961648,90.16271898,90.83286235,94.09726488,89.74432595
1975.714,89.20824591,89.99388489,89.77842868,90.23707305,90.89583844,94.17681526,89.82805578
1975.232,89.31903041,90.08095879,89.85039693,90.31772715,90.95802043,94.2399398,89.90751621
1974.75,89.41018634,90.15898213,89.91559034,90.39408229,91.00976648,94.2826976,89.97295825
1974.268,89.47176403,90.21463576,89.96052888,90.45196375,91.03848041,94.30115239,90.01191471
1973.786,89.49958056,90.24081314,89.97751611,90.48237677,91.03952854,94.29550701,90.01979094
1973.304,89.5014353,90.24143651,89.97088657,90.48862728,91.02003538,94.27336303,90.00341745
1972.821,89.49401656,90.23167097,89.95638614,90.48571032,90.998032,94.24796897,89.98103825
1972.339,89.49648941,90.22938557,89.95307209,90.49112761,90.9930034,94.23191131,89.97316542
1971.857,89.51957259,90.24580017,89.97254391,90.51634311,91.01563428,94.2329962,89.99201994
1971.375,89.56163226,90.27946983,90.01336554,90.55928814,91.06175163,94.248403,90.03492352
1970.893,89.60804452,90.31751918,90.06146351,90.60538289,91.11523508,94.26923874,90.08676671
1970.411,89.64126983,90.34247828,90.09796876,90.63709968,91.15594548,94.28334889,90.12722512
1969.929,89.64973291,90.3435184,90.11020963,90.64231733,91.17042934,94.28356598,90.1421682
1969.447,89.63404589,90.32230248,90.09755384,90.62249189,91.16014347,94.27054113,90.13096066
1968.965,89.60701288,90.29173536,90.07266241,90.59119739,91.13894563,94.25382853,90.10605999
1968.482,89.58617619,90.27011589,90.05316892,90.56658665,91.12572571,94.24514783,90.08510727
1968,89.58370087,90.27011589,90.0523395,90.56220747,91.13411909,94.25296042,90.08116621
1967.518,89.60082326,90.29215117,90.07079583,90.57826549,91.16308217,94.27727041,90.09506439
1967.036,89.62640979,90.32417427,90.09713893,90.60225355,91.19961396,94.30940394,90.11477444
1966.554,89.64519165,90.34913521,90.11435945,90.61706673,91.22502688,94.33763837,90.12348974
1966.072,89.64808151,90.35620873,90.11249201,90.61247647,91.22796767,94.35414857,90.11186953
1965.59,89.63879299,90.347887,90.09423459,90.59203177,91.21242455,94.35936291,90.08427755
1965.108,89.63136286,90.33810994,90.07432162,90.57054895,91.19394427,94.3619702,90.05710875
1964.625,89.64065062,90.34227026,90.0685145,90.5651269,91.19037465,94.37153084,90.04819254
1964.143,89.67450746,90.36931701,90.08614441,90.58452263,91.21179448,94.39413259,90.06747756
1963.661,89.72758935,90.41552325,90.12348974,90.62520459,91.25443909,94.42826279,90.11166204
1963.179,89.78649121,90.46800222,90.16687123,90.67300313,91.30404115,94.46632056,90.16604076
1962.697,89.8350885,90.5107159,90.20092683,90.7122627,91.3431533,94.4989537,90.21318168
1962.215,89.86488027,90.535103,90.21650532,90.73357022,91.36145344,94.52136832,90.24268325
1961.733,89.87977985,90.54427591,90.21754398,90.74088278,91.36187417,94.53573389,90.25598288
1961.251,89.8948889,90.55199022,90.21920587,90.74861383,91.3587187,94.55075476,90.26762167
1960.769,89.92718524,90.57471997,90.23852751,90.77369207,91.37007891,94.57601263,90.29506189
1960.286,89.98601093,90.62186589,90.28529055,90.82554238,91.40669365,94.61630854,90.34830307
1959.804,90.06706278,90.68887197,90.35475237,90.89960583,91.46543412,94.66795594,90.42405942
1959.322,90.15275438,90.76052513,90.42988947,90.97854773,91.5311671,94.71984965,90.50613103
1958.84,90.22190649,90.81675919,90.489044,91.04162483,91.5842936,94.7584613,90.57284299
1958.358,90.25910026,90.84499388,90.51821892,91.0755914,91.61107936,94.77548161,90.60955552
1957.876,90.26242559,90.84457553,90.51634311,91.08020512,91.61107936,94.77024427,90.61351969
1957.394,90.24226766,90.82700633,90.4959201,91.06762279,91.59568186,94.75104315,90.59578658
1956.912,90.21463576,90.80860414,90.47466839,91.05525187,91.5807087,94.72879219,90.57284299
1956.429,90.19282707,90.8006589,90.46591914,91.05483254,91.5779674,94.71243452,90.55761999
1955.947,90.17953675,90.80442235,90.47175188,91.0674131,91.58787864,94.70414771,90.55344976
1955.465,90.16853218,90.81132241,90.48425188,91.08335097,91.60137652,94.69978652,90.55324125
1954.983,90.1502634,90.80964962,90.4900858,91.089643,91.60601688,94.69302708,90.54677778
1954.501,90.11913198,90.79292341,90.48071004,91.07852737,91.59483824,94.68016367,90.52801547
1954.019,90.07888462,90.76449591,90.4575873,91.05273595,91.57100908,94.66272454,90.4998793
1953.537,90.04135046,90.73712196,90.43217994,91.02548466,91.54676454,94.64725001,90.47404342
1953.055,90.01979094,90.72458703,90.41843795,91.01207164,91.5364362,94.64114807,90.46341951
1952.573,90.02207103,90.73482376,90.42530869,91.02129288,91.54760772,94.64790381,90.47487672
1952.09,90.04508243,90.76449591,90.45113066,91.05063941,91.57712394,94.66534021,90.50404707
1951.608,90.07701791,90.80107705,90.48508527,91.08817482,91.61276691,94.68561405,90.53823002
1951.126,90.10419272,90.82972515,90.5125916,91.11880176,91.64019402,94.70044069,90.56304159
1950.644,90.11705694,90.84143792,90.52468036,91.13223051,91.65095613,94.70567417,90.5703404
1950.162,90.11684944,90.83871875,90.52280441,91.1299223,91.64821273,94.70327546,90.56345865
1949.68,90.11352947,90.83286235,90.5171768,91.1225784,91.64399227,94.7008768,90.55574336
1949.198,90.11975451,90.83850958,90.52176223,91.12467659,91.65306649,94.70654645,90.562416
1948.716,90.14341357,90.86444955,90.54552684,91.14482176,91.68346115,94.7250842,90.59307476
1948.234,90.18285914,90.90860635,90.58681703,91.18176614,91.73202907,94.7543158,90.6448219
1947.751,90.22793126,90.95948651,90.63480402,91.22439672,91.78527216,94.78639367,90.70516131
1947.269,90.26575105,91.00138455,90.67467341,91.25885174,91.82649337,94.81171448,90.75697247
1946.787,90.28778526,91.02401752,90.69597209,91.27524345,91.84404443,94.82415908,90.78832424
1946.305,90.29547771,91.02674223,90.69826931,91.27482312,91.83833468,94.8237224,90.79815002
1945.823,90.2979727,91.0198258,90.69096019,91.26830814,91.82078472,94.81695412,90.79647747
1945.341,90.30774541,91.01668214,90.68720144,91.2689386,91.80662032,94.81149617,90.79752281
1944.859,90.33186982,91.02695183,90.69618093,91.28533213,91.8074659,94.81215111,90.81090421
1944.377,90.3682766,91.05042976,90.71811133,91.31539457,91.82395615,94.81826407,90.83683629
1943.894,90.40553071,91.07789823,90.74401691,91.34757024,91.84742815,94.82415908,90.864868
1943.412,90.42968124,91.09614523,90.7609431,91.3665024,91.86434863,94.82284905,90.8813982
1942.93,90.4325964,91.09719402,90.76157006,91.36376751,91.86625238,94.81258773,90.87742231
1942.448,90.41822976,91.08460934,90.75007654,91.34378428,91.85609951,94.79905323,90.85775465
1941.966,90.40199195,91.07328462,90.74109171,91.32317457,91.84763964,94.79359631,90.83850958
1941.484,90.4017838,91.08020512,90.75153927,91.3219129,91.85736856,94.80734834,90.83934624
1941.002,90.4269744,91.11376649,90.78936948,91.3500943,91.8931206,94.8435934,90.87051722
1940.52,90.47258516,91.16895986,90.84854998,91.40290524,91.94920952,94.89514637,90.92765691
1940.038,90.52405504,91.23090856,90.91321162,91.46438109,92.01062908,94.94913224,90.99447005
1939.555,90.56533544,91.28280985,90.96597945,91.51683665,92.06043019,94.99221182,91.05273595
1939.073,90.58660844,91.31497404,90.99614624,91.54866171,92.08926358,95.01758762,91.09048197
1938.591,90.58932007,91.32759054,91.00410859,91.56046719,92.0977457,95.02502663,91.1062141
1938.109,90.5838969,91.33095524,90.99991779,91.56194298,92.09689745,95.02240103,91.10957064
1937.627,90.5838969,91.33789531,90.99761294,91.5674247,92.10050256,95.01955671,91.11334689
1937.145,90.59870709,91.35745654,91.00829958,91.5868242,92.11789388,95.02393262,91.12761415
1936.663,90.62916945,91.38964704,91.03386881,91.62120515,92.14971577,95.03749924,91.15384657
1936.181,90.66694865,91.42584858,91.06699372,91.66214162,92.18770428,95.0558829,91.18449558
1935.698,90.70056658,91.45427263,91.09719402,91.69802882,92.21997497,95.07295662,91.2088542
1935.216,90.72208025,91.46775083,91.1169135,91.72062385,92.23951272,95.08390293,91.21998574
1934.734,90.73189886,91.46775083,91.12614536,91.73097297,92.24694664,95.08981446,91.21935561
1934.252,90.73816661,91.46332807,91.13265019,91.73773221,92.25183212,95.09572636,91.21683516
1933.77,90.7519572,91.46669777,91.14692048,91.75251977,92.26500296,95.10798924,91.22418667
1933.288,90.77933562,91.48565462,91.17483793,91.78252473,92.29305036,95.12967215,91.24939633
1932.806,90.81864123,91.51831174,91.21389473,91.82480188,92.33301138,95.15771393,91.28995647
1932.324,90.85984676,91.55540751,91.25422897,91.86857924,92.37384049,95.18488729,91.33516128
1931.842,90.89144334,91.58513713,91.28407098,91.900315,92.4023465,95.20286104,91.37176203
1931.359,90.90651313,91.60032193,91.29752409,91.91237747,92.41192139,95.20746461,91.39196182
1930.877,90.90776906,91.60348575,91.29752409,91.90729834,92.40553802,95.20132656,91.39701247
1930.395,90.90630381,91.60517316,91.2952117,91.89692933,92.39596379,95.1925586,91.39764382
1929.913,90.91467698,91.61804072,91.30404115,91.89629453,92.39809131,95.19102429,91.40753554
1929.431,90.94105749,91.64905684,91.33158613,91.91555206,92.42107165,95.20242261,91.43511175
1928.949,90.98378503,91.69570628,91.37618035,91.9545027,92.46428165,95.22610042,91.47933523
1928.467,91.03240152,91.74702697,91.42648013,92.00342604,92.51688461,95.25548662,91.53011331
1927.985,91.07328462,91.78844236,91.46859328,92.04813635,92.5635495,95.28159093,91.57417189
1927.502,91.09740378,91.81127108,91.49281712,92.07802596,92.59381968,95.29760803,91.60179836
1927.02,91.10369678,91.81549924,91.49871607,92.09095994,92.60533348,95.30265508,91.61234502
1926.538,91.10055022,91.81042547,91.49513452,92.09350454,92.60533348,95.30089955,91.61445449
1926.056,91.0988721,91.80831148,91.49387048,92.09604921,92.60512025,95.29914406,91.61888455
1925.574,91.10705322,91.81803623,91.50356192,92.10601653,92.61322339,95.30177731,91.63386396
1925.092,91.12488642,91.83896908,91.52421234,92.12319677,92.63049823,95.30858021,91.65834262
1924.61,91.1446119,91.86286797,91.54781852,92.14016805,92.64948295,95.31516412,91.68367225
1924.128,91.15510591,91.87640638,91.56215381,92.14589656,92.6592968,95.31538359,91.69697312
1923.646,91.14796985,91.87048308,91.55856978,92.13337916,92.65225633,95.30528842,91.68958351
1923.163,91.12404713,91.84573628,91.53791161,92.10538028,92.62964508,95.28663712,91.6627748
1922.681,91.0948867,91.81401936,91.51156867,92.07463375,92.60277473,95.26711203,91.62964416
1922.199,91.07580111,91.79224675,91.49576655,92.05767453,92.58678418,95.25570596,91.60833715
1921.717,91.07789823,91.79224675,91.501455,92.06424586,92.59147446,95.25746065,91.61107936
1921.235,91.09992092,91.81380795,91.52800578,92.09223223,92.61514265,95.27018312,91.63766194
1920.753,91.13181083,91.84679369,91.56489464,92.12934849,92.64670966,95.2857595,91.6771281
1920.271,91.15930386,91.87682948,91.59821278,92.16032551,92.6727392,95.29607203,91.7147106
1919.789,91.17252864,91.89396697,91.61782976,92.17518119,92.6840494,95.2958526,91.73857715
1919.307,91.16958964,91.89629453,91.62204901,92.17284657,92.68020804,95.28663712,91.74618195
1918.824,91.15762465,91.8912163,91.61825167,92.16202318,92.6701786,95.27588686,91.74428069
1918.342,91.14922911,91.8912163,91.61888455,92.15671806,92.66740468,95.27325432,91.74491444
1917.86,91.15510591,91.90645185,91.63407495,92.16860195,92.68298234,95.2857595,91.75822419
1917.378,91.17735722,91.9377773,91.66467437,92.19916757,92.71692081,95.31274997,91.78611753
1916.896,91.20843417,91.97546666,91.70161831,92.23823839,92.75898761,95.34611459,91.81993902
1916.414,91.23553015,92.00660378,91.73139541,92.27116416,92.79487691,95.37531822,91.84763964
1915.932,91.2508671,92.02228224,91.7459707,92.2888002,92.81475017,95.39398688,91.86138732
1915.45,91.25464922,92.02355359,91.7459707,92.29113776,92.81881082,95.40299307,91.8622334
1914.967,91.25464922,92.01931584,91.73942209,92.2871002,92.81581874,95.40782601,91.85884913
1914.485,91.26053281,92.02101092,91.73730974,92.2879502,92.81645989,95.41595469,91.86202188
1914.003,91.2788164,92.03542031,91.74618195,92.30155125,92.82736014,95.43089568,91.87809882
1913.521,91.30782547,92.06191404,91.76561932,92.32684605,92.84809552,95.45133348,91.9049705
1913.039,91.3391572,92.09244428,91.78738561,92.35618819,92.87076009,95.47045668,91.93396688
1912.557,91.36208454,92.11556071,91.80133566,92.37788185,92.88508867,95.48034949,91.95323231
1912.075,91.3688166,92.12362101,91.8009129,92.38447603,92.88508867,95.47639224,91.95534963
1911.593,91.35977051,92.11640913,91.78675157,92.3761802,92.87247085,95.45990548,91.94137618
1911.111,91.3431533,92.10198706,91.76815494,92.36171746,92.85621992,95.43858682,91.92126661
1910.628,91.33074494,92.09202018,91.75695651,92.35321102,92.84895068,95.4223263,91.9085681
1910.146,91.33242733,92.09626127,91.7626612,92.36044145,92.85942711,95.41837145,91.91364729
1909.664,91.34988396,92.11577281,91.78484947,92.38405059,92.88722745,95.42825887,91.93756561
1909.182,91.37639075,92.14292618,91.81571065,92.41553883,92.92316636,95.44605879,91.97186645
1908.7,91.40164247,92.16690416,91.84256409,92.4425677,92.95419625,95.4632026,92.00384974
1908.218,91.41805983,92.17963837,91.85736856,92.4570431,92.97110655,95.47243516,92.02376548
1907.736,91.42563807,92.18112414,91.86011822,92.45895913,92.97431771,95.4733145,92.03118202
1907.254,91.43132216,92.17942612,91.8599067,92.45725599,92.972391,95.47045668,92.03351305
1906.771,91.44395473,92.18452028,91.86731004,92.46321712,92.97624447,95.471336,92.04177811
1906.289,91.46922512,92.20277668,91.88952361,92.48429706,92.9933729,95.48100905,92.06297395
1905.807,91.5050368,92.23250414,91.92549984,92.51901491,93.02249848,95.4994785,92.09583716
1905.325,91.54275954,92.26521541,91.96657227,92.55907377,93.0550614,95.52257033,92.13253058
1904.843,91.57206334,92.29050024,92.00109577,92.59275366,93.08034836,95.54302777,92.16202318
1904.361,91.5868242,92.30197632,92.02164658,92.61215714,93.09192265,95.55644846,92.17751588
1903.879,91.58830042,92.30091366,92.02842723,92.61748848,93.0904222,95.56282946,92.17985062
1903.397,91.58471536,92.2962381,92.02885104,92.61642219,93.08506364,95.56635018,92.17730363
1902.915,91.58724598,92.29878838,92.03351305,92.6202609,93.08634967,95.57317197,92.18112414
1902.432,91.60264205,92.31600457,92.04962,92.63604393,93.10135462,95.58703709,92.19874298
1901.95,91.6304881,92.34725698,92.07654185,92.66356402,93.12879851,95.6068479,92.2286815
1901.468,91.66298586,92.38362514,92.10665277,92.69536097,93.16011157,95.62798395,92.26245362
1900.986,91.68895014,92.41383649,92.12956063,92.72033669,93.18371056,95.64339861,92.28901271
1900.504,91.70119601,92.43043565,92.13889509,92.7316527,93.19272266,95.64912468,92.30091366
1900.022,91.70014027,92.43341531,92.13592493,92.72994453,93.18800193,95.64604137,92.2990009
1899.54,91.69317267,92.43043565,92.12934849,92.7235392,93.17813208,95.63965482,92.29220031
1899.058,91.69021688,92.43192547,92.12934849,92.7235392,93.17427025,95.63657181,92.29177529
1898.575,91.69845111,92.44490915,92.14313834,92.73656384,93.18328144,95.64097614,92.30495183
1898.093,91.71745599,92.46853988,92.16923863,92.76197785,93.20452554,95.65154735,92.33088535
1897.611,91.73963333,92.49451937,92.19916757,92.79103096,93.22942378,95.66278055,92.36022878
1897.129,91.75505503,92.51198509,92.2210367,92.81239934,93.24702827,95.66762665,92.38085981
1896.647,91.75674523,92.51347622,92.2269826,92.81774221,93.24981954,95.66211974,92.38426331
1896.165,91.74533694,92.49963095,92.21721453,92.80791157,93.23886968,95.64736278,92.37086275
1895.683,91.72970567,92.47939927,92.20044136,92.79167194,93.22405722,95.63040609,92.35023396
1895.201,91.72231343,92.46641074,92.18961473,92.78269862,93.21847632,95.62027756,92.33598789
1894.719,91.73245151,92.47024323,92.19470945,92.79038998,93.23157049,95.62313986,92.33917712
1894.236,91.76054831,92.49153775,92.21615285,92.81539131,93.26291811,95.63877395,92.36086678
1893.754,91.79837638,92.52221046,92.24545981,92.8485231,93.30243971,95.66013733,92.39234712
1893.272,91.83283674,92.54927053,92.27031431,92.87610632,93.33596027,95.6777602,92.42022043
1892.79,91.85461898,92.56376264,92.28178788,92.88829686,93.35336993,95.68458993,92.43447949
1892.308,91.86032974,92.56397577,92.27838815,92.8831638,93.35336993,95.67952266,92.43320247
1891.826,91.85546499,92.55609006,92.26691501,92.86733867,93.34262284,95.66696581,92.42298694
