2376.353,89.96985074,90.20196531,90.1371869,89.89468191,89.45301851,89.87936594,89.97689457
2375.871,89.98373175,90.22232198,90.15005583,89.91414109,89.47300014,89.89426793,89.99492099
2375.389,90.00258849,90.24538458,90.16687123,89.93753908,89.49710763,89.91476219,90.01813273
2374.907,90.0239366,90.26782952,90.18472805,89.96052888,89.52101549,89.93753908,90.04300909
2374.425,90.04632646,90.28778526,90.20238071,89.98103825,89.54286791,89.96052888,90.06768495
2373.943,90.07079583,90.3060819,90.22024456,90.00010166,89.56348829,89.98393895,90.09257501
2373.46,90.09796876,90.32500619,90.24018978,90.01958366,89.58493852,90.00880586,90.11830196
2372.978,90.12805522,90.34601471,90.26325695,90.04114313,89.60825085,90.03575278,90.14507409
2372.496,90.15732136,90.36806852,90.28799315,90.06353727,89.63239479,90.06229301,90.17019316
2372.014,90.18119793,90.38763017,90.31044869,90.08324043,89.65386152,90.08531469,90.18950431
2371.532,90.19428082,90.40095117,90.32708602,90.09630911,89.66872612,90.10025083,90.19864221
2371.05,90.1944885,90.40553071,90.33540584,90.10045829,89.67512692,90.10585252,90.19656533
2370.568,90.18431273,90.40220011,90.33706989,90.09672402,89.67450746,90.1035703,90.18535102
2370.086,90.16957029,90.39470671,90.33540584,90.08946337,89.67058437,90.09755384,90.17019316
2369.603,90.15669857,90.38721392,90.33498983,90.083033,89.66769378,90.09236756,90.15711376
2369.121,90.14964067,90.38263531,90.33769392,90.08012912,89.66686791,90.08987825,90.14943309
2368.639,90.14714978,90.37992987,90.3416462,90.07888462,89.66583559,90.08821875,90.14548922
2368.157,90.14548922,90.37555972,90.34227026,90.07556605,89.66005481,90.08282558,90.14154552
2367.675,90.13988507,90.36702813,90.33623786,90.06727017,89.64643015,90.07038104,90.13407372
2367.193,90.1293004,90.35412822,90.32334236,90.05462042,89.62661616,90.0519248,90.12224464
2366.711,90.11747194,90.34102215,90.30795336,90.0423871,89.6063939,90.03264311,90.10979465
2366.229,90.11083209,90.33415782,90.29714103,90.03699668,89.59339628,90.02041278,90.10253295
2365.747,90.11415195,90.3372779,90.29630937,90.04321643,89.5925711,90.0212419,90.10502261
2365.264,90.12805522,90.35059148,90.30628984,90.05959716,89.60309273,90.03533815,90.11705694
2364.782,90.14735735,90.36786044,90.3220945,90.07888462,89.61774256,90.0562793,90.1334511
2364.3,90.16396464,90.38159474,90.33602986,90.09236756,89.62867991,90.07556605,90.14756492
2363.818,90.1720618,90.38658955,90.34268631,90.09464949,89.63198201,90.08635185,90.15524543
2363.336,90.17247706,90.38471647,90.3435184,90.08884106,89.63280756,90.08987825,90.15898213
2362.854,90.17289232,90.38430023,90.34539063,90.08489984,89.64147624,90.09402714,90.16604076
2362.372,90.18161323,90.39366601,90.35662484,90.09381969,89.66645498,90.10813479,90.1830668
2361.89,90.20196531,90.41552325,90.37930555,90.11809445,89.70651807,90.13511144,90.21006588
2361.407,90.22897005,90.44384145,90.40740423,90.15067856,89.75031882,90.1687398,90.24018978
2360.925,90.25244997,90.46737729,90.42988947,90.17829088,89.78132284,90.19594228,90.26221776
2360.443,90.26200992,90.47591835,90.43676107,90.18846597,89.78814516,90.20487312,90.26782952
2359.961,90.25473596,90.46654406,90.42634975,90.17849852,89.77140039,90.19220405,90.25722982
2359.479,90.23894308,90.44904797,90.40823692,90.15939733,89.74680571,90.1687398,90.24081314
2358.997,90.22730799,90.43696931,90.39616371,90.14611193,89.73192817,90.15171647,90.23083991
2358.515,90.22793126,90.43842699,90.39803703,90.14673464,89.73461421,90.15316955,90.23250204
2358.033,90.24122872,90.45362995,90.4132332,90.16147335,89.75259208,90.17330758,90.24476118
2357.551,90.26180209,90.47716833,90.43551165,90.18389742,89.77801523,90.20487312,90.26263343
2357.068,90.28383533,90.50154639,90.45821216,90.20778103,89.80385914,90.23728083,90.2817565
2356.586,90.30296289,90.52051164,90.47612668,90.22793126,89.82557377,90.26263343,90.2990123
2356.104,90.31460774,90.52926617,90.48550197,90.24060536,89.8390188,90.27510454,90.31065664
2355.622,90.31564753,90.52509724,90.48466857,90.24309883,89.84129431,90.27240232,90.31398387
2355.14,90.30670571,90.50988227,90.47529337,90.23644972,89.83322685,90.25764547,90.30920102
2354.658,90.29443815,90.4917527,90.46425271,90.22668472,89.82185089,90.23977421,90.30192325
2354.176,90.28778526,90.48112672,90.46029506,90.22211424,89.8170941,90.23000886,90.30025984
2353.694,90.29464607,90.48571032,90.46925209,90.22876229,89.82598744,90.23624194,90.31044869
2353.212,90.31543957,90.50529744,90.49029416,90.24642357,89.84750054,90.25764547,90.33228582
2352.729,90.34247828,90.53176762,90.51550943,90.26803736,89.87315751,90.28508266,90.35891346
2352.247,90.36286667,90.55219872,90.53260145,90.28217226,89.88867939,90.30421048,90.37805692
2351.765,90.36598774,90.55595187,90.532393,90.28030134,89.88433299,90.30421048,90.3807623
2351.283,90.35038344,90.54156564,90.51509259,90.26200992,89.86115576,90.284459,90.36619582
2350.801,90.32438225,90.51696838,90.48883564,90.23582639,89.82991733,90.25452814,90.34310235
2350.319,90.30005192,90.49321127,90.46508592,90.21297396,89.80365236,90.22730799,90.3220945
2349.837,90.28612211,90.47841833,90.4515472,90.20051144,89.79103963,90.21172763,90.31128049
2349.355,90.28508266,90.47508504,90.44988104,90.20030374,89.7924869,90.20985817,90.31190434
2348.872,90.29381442,90.48091838,90.45717073,90.20902731,89.80344558,90.21858266,90.32084667
2348.39,90.30670571,90.49071089,90.46821053,90.22086778,89.81730091,90.23167097,90.33270181
2347.908,90.31731122,90.4998793,90.47737666,90.23042438,89.82764211,90.24309883,90.34247828
2347.426,90.32126261,90.50425547,90.48091838,90.23374866,89.83012417,90.24808599,90.34643077
2346.944,90.31668733,90.50092123,90.47654334,90.22876229,89.82309183,90.2441378,90.34331037
2346.462,90.30400255,90.48987744,90.46425271,90.21546667,89.80737449,90.23021662,90.33415782
2345.98,90.28612211,90.47258516,90.44613228,90.19594228,89.78587099,90.20902731,90.32043072
2345.498,90.26720597,90.45113066,90.42510048,90.17309995,89.76230577,90.18389742,90.30462635
2345.016,90.24954062,90.42864014,90.4038654,90.1502634,89.73998653,90.15898213,90.28799315
2344.533,90.23270981,90.40573888,90.38325965,90.12867781,89.7195321,90.13552653,90.2705316
2344.051,90.21422031,90.38284342,90.36307473,90.10875723,89.70011503,90.11352947,90.25182653
2343.569,90.19241172,90.36016182,90.34289433,90.08967081,89.67987619,90.09174523,90.23229427
2343.087,90.16977791,90.3403981,90.32396629,90.07266241,89.65984836,90.07141802,90.21442803
2342.605,90.1525468,90.32854194,90.31044869,90.06104876,89.64374675,90.05690139,90.2027961
2342.123,90.14694221,90.32854194,90.30649778,90.05856031,89.6369354,90.0523395,90.20196531
2341.641,90.15524543,90.3403981,90.31273614,90.06644062,89.64147624,90.05856031,90.21297396
2341.159,90.17268469,90.35828928,90.32417427,90.0799217,89.65303578,90.07038104,90.23063215
2340.676,90.1888813,90.37202213,90.33228582,90.08987825,89.66211933,90.07826238,90.24517678
2340.194,90.19490386,90.37368686,90.32958189,90.08842618,89.65984836,90.07535865,90.24808599
2339.712,90.18742764,90.3620344,90.31502365,90.07349201,89.64436599,90.06063401,90.23707305
2339.23,90.17060841,90.34247828,90.29277488,90.0498513,89.62042519,90.03969185,90.21629759
2338.748,90.1513013,90.3229264,90.27032374,90.02559492,89.59649078,90.0202055,90.19324243
2338.266,90.13552653,90.30961691,90.25265779,90.00673336,89.57854417,90.00694061,90.17372284
2337.784,90.12431981,90.30296289,90.24102093,89.99533543,89.56720046,89.99989443,90.15960493
2337.302,90.11560443,90.29963607,90.23270981,89.98829016,89.55957005,89.99533543,90.14881037
2336.82,90.10502261,90.29443815,90.2237762,89.98145263,89.5502907,89.98746134,90.137602
2336.337,90.08987825,90.28383533,90.21193535,89.97171523,89.53606423,89.97420128,90.12411229
2335.855,90.07162541,90.26845307,90.1988499,89.95970032,89.51812972,89.95721467,90.10979465
2335.373,90.05544985,90.25390468,90.18950431,89.94996527,89.50267182,89.94292355,90.09962844
2334.891,90.04798519,90.24642357,90.18929664,89.94830835,89.49690156,89.93836744,90.09900605
2334.409,90.05399834,90.25141091,90.20217301,89.95928604,89.50617538,89.94872257,90.11166204
2333.927,90.07349201,90.26886877,90.22668472,89.9822814,89.53070411,89.97337259,90.13573407
2333.445,90.10128815,90.29443815,90.25743765,90.01274375,89.56493189,90.00611161,90.16500269
2332.963,90.12992299,90.32084667,90.28633,90.04280176,89.59937907,90.03865523,90.190958
2332.48,90.15192405,90.34081413,90.30649778,90.06581847,89.62455245,90.06270776,90.20653477
2331.998,90.16271898,90.35059148,90.31460774,90.07764014,89.63528424,90.07390682,90.20861188
2331.516,90.16271898,90.35059148,90.31169639,90.07929945,89.63136286,90.07286981,90.1988499
2331.034,90.15524543,90.34435049,90.30192325,90.07390682,89.61650446,90.06332989,90.18265149
2330.552,90.14424382,90.33582185,90.29028004,90.0654037,89.59628447,90.050266,90.16562553
2330.07,90.13262095,90.32667005,90.27843046,90.05586458,89.57441902,90.03596009,90.15067856
2329.588,90.11996202,90.31668733,90.26616674,90.04383842,89.55111549,90.01999822,90.13739445
2329.106,90.10398525,90.30275496,90.25057967,90.02683867,89.52431363,89.99989443,90.12245216
2328.624,90.08282558,90.28258803,90.22834677,90.00175954,89.49133772,89.97254391,90.10211802
2328.141,90.05482778,90.25494377,90.19822683,89.96757198,89.44931107,89.93650364,90.07390682
2327.659,90.01979094,90.22003682,90.15960493,89.92449343,89.39783472,89.89157711,90.03658204
2327.177,89.97813765,90.17829088,90.11332198,89.87357139,89.33692503,89.83798449,89.99015503
2326.695,89.92925591,90.13033806,90.0600119,89.81564643,89.2670124,89.77636147,89.93505405
2326.213,89.87274363,90.07577346,89.99989443,89.7509388,89.18914487,89.70672463,89.87129506
2325.731,89.80861523,90.01502367,89.93401864,89.68028918,89.10518988,89.63012457,89.8005507
2325.249,89.73957326,89.95058662,89.86591488,89.60680655,89.0196741,89.5502907,89.72634972
2324.767,89.67182322,89.88805847,89.80199813,89.53730122,88.94038396,89.47444228,89.65571946
2324.285,89.61444098,89.83653649,89.7509388,89.48124128,88.87773944,89.41265687,89.59876015
2323.802,89.57771912,89.8055134,89.72263095,89.44889914,88.84254685,89.37622349,89.56534436
2323.32,89.56843789,89.80179135,89.72283755,89.44683952,88.84111489,89.37190187,89.56245716
2322.838,89.58803273,89.82598744,89.75135212,89.4754724,88.87364656,89.40071661,89.58988931
2322.356,89.63053733,89.871502,89.80075748,89.52678731,88.93137354,89.45528424,89.64023781
2321.874,89.6842127,89.92677111,89.85867283,89.58762016,89.00061343,89.52225228,89.69990849
2321.392,89.73626719,89.97917357,89.91186373,89.64333392,89.06580551,89.58638247,89.75507207
2320.91,89.77780851,90.01937638,89.95162223,89.68379969,89.11606467,89.63734819,89.79538152
2320.428,89.8055134,90.04528977,89.97585868,89.70631151,89.14808121,89.67099732,89.81812816
2319.945,89.82288501,90.06063401,89.98932619,89.71560703,89.1663522,89.69082112,89.82764211
2319.463,89.83632963,90.07224761,89.99989443,89.72035845,89.17867184,89.70424597,89.83198576
2318.981,89.85163826,90.08635185,90.0141946,89.72862238,89.19345765,89.71849917,89.83881193
2318.499,89.871502,90.10502261,90.03513083,89.74453259,89.21481926,89.7370937,89.85205205
2318.017,89.89426793,90.12681007,90.06104876,89.76726636,89.24193945,89.76003226,89.87067426
2317.535,89.91600442,90.14694221,90.08676671,89.79165989,89.27071229,89.78318342,89.8905422
2317.053,89.93298324,90.16168095,90.1079273,89.81316477,89.29641016,89.80303202,89.90751621
2316.571,89.94395906,90.16957029,90.12182961,89.82888313,89.31635681,89.81792135,89.91931711
2316.089,89.95058662,90.17289232,90.12992299,89.83922566,89.33137114,89.82867629,89.92697817
2315.606,89.95555762,90.17476101,90.13448881,89.84646614,89.34350786,89.83777763,89.93319032
2315.124,89.9615646,90.17849852,90.1384322,89.85329341,89.35502898,89.84667302,89.94023128
2314.642,89.96840061,90.18431273,90.14175308,89.8601212,89.36614004,89.85536238,89.94830835
2314.16,89.9739941,90.19054266,90.14299844,89.86529411,89.37478293,89.86094884,89.95535049
2313.678,89.97523715,90.19365778,90.13967752,89.86632873,89.37828148,89.86032811,89.95887176
2313.196,89.97005791,90.19158102,90.12971546,89.86115576,89.37437134,89.85163826,89.95638614
2312.714,89.95887176,90.18452039,90.11456695,89.85039693,89.36325926,89.83653649,89.94830835
2312.232,89.9452017,90.17559156,90.09796876,89.83653649,89.34803384,89.81874861,89.93753908
2311.749,89.9333974,90.16811694,90.08448498,89.82412597,89.3332224,89.80344558,89.9280135
2311.267,89.92635698,90.16562553,90.07784756,89.81585324,89.32211543,89.79434772,89.92262992
2310.785,89.92532167,90.16832456,90.07867721,89.81233756,89.31615115,89.79228015,89.92180171
2310.303,89.92780643,90.17393048,90.08489984,89.81192396,89.31388894,89.794968,89.92345814
2309.821,89.93111956,90.1793291,90.09278245,89.81171716,89.31265503,89.79848299,89.92387226
2309.339,89.93277616,90.18202853,90.09942098,89.8094424,89.31059856,89.80034393,89.9213876
2308.857,89.93277616,90.18182088,90.10336283,89.8055134,89.30771957,89.79993039,89.91600442
2308.375,89.9333974,90.18119793,90.10668243,89.80241168,89.30628011,89.79931007,89.91062156
2307.893,89.93753908,90.18265149,90.11228451,89.80344558,89.30895341,89.80179135,89.90896536
2307.41,89.94706567,90.18846597,90.12224464,89.81088997,89.31779643,89.81006279,89.91393405
2306.928,89.96177174,90.19822683,90.1367718,89.82474645,89.33178253,89.82371231,89.92552873
2306.446,89.97834484,90.20923502,90.15379231,89.84191491,89.34865103,89.84046684,89.94168095
2305.964,89.99326323,90.21837492,90.17019316,89.85908665,89.3642881,89.85660379,89.9590789
2305.482,90.00341745,90.22398395,90.18327445,89.87336445,89.37684088,89.86984652,89.97461562
2305,90.00859861,90.22606146,90.1926194,89.88391906,89.38610226,89.87936594,89.98766855
2304.518,90.01067116,90.22793126,90.19968066,89.89281901,89.39454124,89.88723057,89.99947996
2304.036,90.01232923,90.23250204,90.20653477,89.90254788,89.40483376,89.89592386,90.01191471
2303.553,90.01606001,90.24226766,90.21505121,89.91455516,89.41883349,89.90751621,90.02683867
2303.071,90.02165646,90.25639852,90.2250227,89.9286347,89.43571843,89.92118055,90.04300909
2302.589,90.02787515,90.27240232,90.23457974,89.94250935,89.45260656,89.93463988,90.05793821
2302.107,90.03222849,90.28612211,90.24185208,89.95286496,89.46558375,89.94437327,90.0685145
2301.625,90.03367965,90.29547771,90.24580017,89.95825035,89.4725881,89.94872257,90.07369941
2301.143,90.03305772,90.30067569,90.24725477,89.95970032,89.47382422,89.94851546,90.07452903
2300.661,90.03285041,90.30379462,90.24912501,89.95970032,89.47155801,89.94665145,90.07432162
2300.179,90.03596009,90.3081613,90.25390468,89.96197888,89.46970389,89.94685856,90.07701791
2299.697,90.04342376,90.31585549,90.26304911,89.96860777,89.47073395,89.95120798,90.08448498
2299.214,90.0542057,90.32625408,90.2753124,89.9787592,89.47444228,89.95970032,90.09651656
2298.732,90.06498894,90.33665388,90.28695368,89.98994782,89.47876886,89.96943642,90.10958717
2298.25,90.07183281,90.34310235,90.29443815,89.99802936,89.48041714,89.97627303,90.11913198
2297.768,90.07307721,90.34372642,90.2952698,90.0009306,89.47753267,89.97751611,90.12203713
2297.286,90.06892929,90.33852597,90.29028004,89.99885827,89.47052794,89.97316542,90.11767945
2296.804,90.06291514,90.33062185,90.28279591,89.99450655,89.4616698,89.96529327,90.10854975
2296.322,90.05876768,90.32396629,90.27655961,89.99119109,89.45487228,89.95762894,90.09838368
2295.84,90.05897505,90.32147058,90.27448094,89.99119109,89.45198865,89.95245071,90.09008569
2295.358,90.06332989,90.32355033,90.27676748,89.99409211,89.45281253,89.94955104,90.08469241
2294.875,90.0685145,90.32770998,90.28092497,89.99699322,89.45404838,89.94685856,90.08095879
2294.393,90.07058843,90.33082985,90.28362745,89.9959571,89.45198865,89.94064547,90.07618828
2293.911,90.06664801,90.32958189,90.28196438,89.98808296,89.4441621,89.9286347,90.06830711
2293.429,90.05669403,90.32396629,90.27572814,89.97378693,89.42995248,89.91062156,90.05773085
2292.947,90.04363109,90.31564753,90.26658243,89.95576475,89.41265687,89.88971428,90.04611912
2292.465,90.03119196,90.30712159,90.25722982,89.93836744,89.39557044,89.86922572,90.03596009
2291.983,90.02290017,90.30005192,90.24912501,89.92470049,89.38157436,89.85184515,90.02891164
2291.501,90.01896183,90.29443815,90.24143651,89.91621146,89.37066716,89.83798449,90.02414389
2291.018,90.01730363,90.28736947,90.23146321,89.91041454,89.36058434,89.8257806,90.01834
2290.536,90.01398734,90.27614387,90.21588213,89.90420396,89.34762237,89.81192396,90.00839136
2290.054,90.00590437,90.25889244,90.19303475,89.89509589,89.32931423,89.79476124,89.99201994
2289.572,89.99222715,90.2366575,90.16458747,89.88184943,89.30566321,89.77470775,89.96943642
2289.09,89.9748228,90.21297396,90.13428127,89.86632873,89.27975709,89.7542454,89.94458038
2288.608,89.95721467,90.19199637,90.10751234,89.85122448,89.25591367,89.73730033,89.92118055
2288.126,89.94209515,90.17704503,90.08821875,89.83881193,89.23803528,89.72655633,89.90275489
2287.644,89.93111956,90.16832456,90.07784756,89.82908997,89.2271456,89.72201117,89.89033522
2287.162,89.92345814,90.16417225,90.07452903,89.82081679,89.22180398,89.72201117,89.88226336
2286.679,89.91745371,90.16209616,90.07535865,89.81233756,89.21974959,89.72387053,89.87667557
2286.197,89.91248482,90.16022773,90.07784756,89.8032388,89.21892785,89.72614312,89.87212281
2285.715,89.90979346,90.15981253,90.08241073,89.79558828,89.22016047,89.73027526,89.87005345
2285.233,89.91186373,90.16396464,90.09091545,89.79331393,89.22570744,89.73916,89.87398527
2284.751,89.92221581,90.17642211,90.10647495,89.8005507,89.23926815,89.7563121,89.88785149
2284.269,89.94209515,90.19905759,90.13075312,89.81895542,89.26249053,89.78297668,89.91310592
2283.787,89.97047223,90.23042438,90.16251138,89.84750054,89.29435406,89.81730091,89.94810123
2283.305,90.00300297,90.26637458,90.19760376,89.88143551,89.33137114,89.85412099,89.98787575
2282.822,90.03513083,90.30150739,90.23146321,89.91579738,89.36840357,89.88826544,90.02683867
2282.34,90.06332989,90.33207782,90.26055508,89.94644434,89.40133417,89.91579738,90.06021927
2281.858,90.08697414,90.35766511,90.28425111,89.97295825,89.42954064,89.93733199,90.08718158
2281.376,90.10834227,90.3807623,90.30545809,89.99865104,89.45528424,89.95659327,90.11020963
2280.894,90.13116819,90.40511438,90.32791797,90.02704597,89.48206544,89.9787592,90.13386618
2280.412,90.15752895,90.43322109,90.35475237,90.06063401,89.51256457,90.0077696,90.16085054
2279.93,90.18742764,90.46446101,90.38617331,90.09859113,89.54616685,90.04300909,90.19137335
2279.448,90.21816718,90.49571173,90.41927074,90.13697935,89.58019428,90.08095879,90.22232198
2278.966,90.24580017,90.52259597,90.45008931,90.17040078,89.60990151,90.11560443,90.24954062
2278.483,90.26803736,90.54260804,90.47529337,90.19552691,89.63280756,90.14237576,90.26970018
2278.001,90.28487477,90.5563689,90.49508661,90.21214307,89.64870078,90.16002013,90.28258803
2277.519,90.29922023,90.56804642,90.51175795,90.2237762,89.66129351,90.17102366,90.29173536
2277.037,90.31439978,90.5822283,90.52864082,90.23520306,89.67492043,90.18015969,90.30150739
2276.555,90.33228582,90.60183631,90.54802874,90.25016405,89.69288635,90.19116568,90.31564753
2276.073,90.35225581,90.62645663,90.56929768,90.26907662,89.71581361,90.20528853,90.33436582
2275.591,90.37118978,90.65191857,90.58890289,90.28903264,89.73998653,90.2204523,90.35516847
2275.109,90.38471647,90.67258557,90.60267079,90.30525015,89.76106567,90.23312535,90.37327067
2274.626,90.3913765,90.6849045,90.60892961,90.31502365,89.77532789,90.24122872,90.38575707
2274.144,90.39220904,90.68887197,90.60913825,90.31793511,89.78256322,90.24496898,90.39220904
2273.662,90.3913765,90.68824552,90.60726055,90.31731122,89.78566425,90.24829379,90.39553928
2273.18,90.39345787,90.68782789,90.60892961,90.31731122,89.78855865,90.25515159,90.39928594
2272.698,90.40136748,90.69158666,90.61685808,90.32167855,89.79476124,90.26824522,90.40657155
2272.216,90.41385775,90.69952236,90.63063023,90.33020586,89.80406592,90.28633,90.41656421
2271.734,90.42718261,90.70829421,90.64565677,90.33956603,89.81399198,90.30545809,90.42655797
2271.252,90.43696931,90.71372482,90.65651083,90.34601471,89.82040315,90.31959885,90.43217994
2270.77,90.44050944,90.7130982,90.6598508,90.3466388,89.82123043,90.32563013,90.43176349
2270.287,90.43946821,90.70745876,90.65651083,90.34247828,89.81812816,90.32438225,90.42676618
2269.805,90.43884348,90.70202852,90.65129237,90.33852597,89.81585324,90.32084667,90.42218556
2269.323,90.44384145,90.70265507,90.65066618,90.3403981,89.81998951,90.32188653,90.42364301
2268.841,90.45821216,90.7139337,90.65964205,90.35246386,89.8350885,90.33270181,90.43488695
2268.359,90.48091838,90.73545053,90.67926682,90.37451924,89.86053502,90.35433627,90.45550446
2267.877,90.50758983,90.76345095,90.70578788,90.40303275,89.89261203,90.38367588,90.48133506
2267.395,90.532393,90.79166906,90.73357022,90.43217994,89.92511461,90.41531507,90.50633943
2266.913,90.55115621,90.81487719,90.7575994,90.45633759,89.95286496,90.44404971,90.5263479
2266.431,90.56345865,90.83202575,90.77599125,90.47404342,89.97420128,90.4675856,90.5409402
2265.948,90.57284299,90.84541224,90.79020569,90.48696044,89.99098387,90.48779386,90.55282424
2265.466,90.5838969,90.85942833,90.80358601,90.49862901,90.00652611,90.50738143,90.56637811
2264.984,90.59975015,90.87679455,90.81905947,90.51154954,90.02352202,90.52884927,90.58452263
2264.502,90.61957061,90.89667562,90.83641797,90.52613945,90.04135046,90.55115621,90.60580015
2264.02,90.63918671,90.91509565,90.85273381,90.53989781,90.05690139,90.57054895,90.62624795
2263.538,90.65337972,90.9270288,90.8640311,90.54927971,90.06602585,90.58285402,90.63981282
2263.056,90.6590158,90.92870376,90.86779718,90.55240723,90.06623324,90.58493979,90.64336089
2262.574,90.65692832,90.92116671,90.864868,90.5503222,90.05938979,90.57847406,90.63730838
2262.091,90.65170984,90.90923433,90.85900991,90.54698627,90.0498513,90.56846351,90.6266653
2261.609,90.64878762,90.89876862,90.8552442,90.5461523,90.04342376,90.5607478,90.61727539
2261.127,90.6515011,90.89437338,90.85629021,90.54927971,90.04363109,90.55907962,90.61372834
2260.645,90.65964205,90.89625703,90.86110204,90.5544923,90.04922926,90.56325012,90.61560617
2260.163,90.66882758,90.90128028,90.86549567,90.55678593,90.05586458,90.56867205,90.61957061
2259.681,90.67300313,90.90400133,90.864868,90.55073921,90.05731612,90.56971476,90.61977927
2259.199,90.66882758,90.90107097,90.85649942,90.53489453,90.050266,90.562416,90.61268512
2258.717,90.65713706,90.89269906,90.84143792,90.51217477,90.03533815,90.54740325,90.59912431
2258.235,90.64315218,90.88432792,90.82575151,90.49050252,90.01813273,90.53030843,90.58410548
2257.752,90.63376055,90.88202599,90.81613186,90.478835,90.00673336,90.51863578,90.57534564
2257.27,90.63501271,90.89102477,90.81780477,90.48321014,90.00756235,90.51905263,90.57826549
2256.788,90.64837017,90.91237428,90.83202575,90.50488065,90.02269288,90.53322683,90.59495216
2256.306,90.67175045,90.94231389,90.8556626,90.53968934,90.05047334,90.55949666,90.62270055
2255.824,90.70035774,90.97498654,90.88328158,90.58035116,90.08510727,90.59244896,90.65567586
2255.342,90.72980971,91.00557542,90.91007164,90.62040525,90.1216221,90.62708266,90.68908079
2254.86,90.7586443,91.0317727,90.93456634,90.65692832,90.15711376,90.66047706,90.72020021
2254.378,90.7876971,91.0550422,90.95822987,90.69033372,90.190958,90.69325728,90.74944966
2253.895,90.81864123,91.07831766,90.98315653,90.72249804,90.22398395,90.72667606,90.77829049
2253.413,90.85106025,91.10306746,91.00997603,90.75404686,90.25598288,90.76052513,90.80651322
2252.931,90.88223525,91.12761415,91.0363842,90.78268012,90.28425111,90.79187812,90.83160745
2252.449,90.90630381,91.14775997,91.05755818,90.80316785,90.30400255,90.8150863,90.84813161
2251.967,90.91844515,91.15846425,91.06867125,90.81027691,90.31128049,90.82512411,90.85126945
2251.485,90.91739842,91.15783455,91.06867125,90.80212244,90.30566603,90.82010507,90.84039207
2251.003,90.90651313,91.14796985,91.06070325,90.78163495,90.29111165,90.80337693,90.81926859
2250.521,90.89353622,91.13537816,91.05231664,90.75655452,90.27572814,90.78268012,90.79668654
2250.039,90.88579281,91.12740433,91.05147802,90.73565946,90.26824522,90.76679486,90.78205302
2249.556,90.88830412,91.12908297,91.06280003,90.72563154,90.27323376,90.76136107,90.78142592
2249.074,90.90023375,91.13999491,91.08544827,90.72792951,90.29007214,90.76721286,90.79522308
2248.592,90.91593302,91.15573559,91.11334689,90.73921128,90.31252819,90.78038077,90.81759565
2248.11,90.92891313,91.16937971,91.13852592,90.75300202,90.33186982,90.7939687,90.84060124
2247.628,90.93456634,91.17630751,91.15447624,90.76428692,90.34143818,90.80295876,90.85712703
2247.146,90.93331004,91.17525781,91.15972366,90.77181096,90.33915001,90.80609504,90.86465877
2246.664,90.92995999,91.17000949,91.15762465,90.7774544,90.32833395,90.8069314,90.86549567
2246.182,90.93079749,91.16623089,91.15426635,90.78518857,90.31502365,90.81027691,90.86507722
2245.699,90.9398011,91.16812017,91.15405646,90.79773188,90.30504222,90.81926859,90.86779718
2245.217,90.9561355,91.17567769,91.15888405,90.81362255,90.30067569,90.83369895,90.87470206
2244.735,90.97477706,91.18638524,91.16623089,90.82888858,90.30109154,90.84896836,90.88328158
2244.253,90.98986067,91.19520417,91.17189885,90.83850958,90.30275496,90.85963754,90.88935051
2243.771,90.99740341,91.19940397,91.17336838,90.83997374,90.30379462,90.86256656,90.88997836
2243.289,90.99845106,91.19982395,91.17126906,90.83516303,90.30525015,90.85900991,90.88600209
2242.807,90.99761294,91.20045394,91.17021942,90.82930686,90.31024074,90.85461659,90.88223525
2242.325,91.00159409,91.20591402,91.17441806,90.82867944,90.32251045,90.8552442,90.88349085
2241.843,91.01374816,91.21809538,91.18638524,90.83641797,90.34247828,90.864868,90.89311764
2241.36,91.03261113,91.23447977,91.20402396,90.85126945,90.3672362,90.88202599,90.90965298
2240.878,91.05189733,91.24918622,91.22187613,90.86758795,90.39012771,90.90023375,90.92786628
2240.396,91.06447748,91.25548971,91.23321933,90.87867783,90.4038654,90.91237428,90.94105749
2239.914,91.06552591,91.25044688,91.23511,90.88077042,90.40594705,90.91321162,90.94545499
2239.432,91.05630018,91.23721079,91.22880792,90.87512055,90.39803703,90.9035827,90.94210449
2238.95,91.04330189,91.22250627,91.22061586,90.86696026,90.38763017,90.88935051,90.93666021
2238.468,91.03449765,91.2151549,91.21788534,90.862985,90.38263531,90.87867783,90.93561326
2237.986,91.0363842,91.22061586,91.22544699,90.86716949,90.38846268,90.87763156,90.94419854
2237.504,91.0498008,91.23805112,91.24267307,90.87825932,90.40469805,90.88683918,90.9617904
2237.021,91.07034881,91.26158349,91.26452546,90.89081549,90.42593333,90.90232683,90.98357553
2236.539,91.09132095,91.28302004,91.2836506,90.89835002,90.44446622,90.91718908,91.00222271
2236.057,91.10705322,91.29605256,91.29500148,90.89688492,90.45487962,90.9264007,91.01270033
2235.575,91.11607429,91.29962632,91.29815475,90.88851339,90.45675416,90.9291225,91.01500557
2235.093,91.1213195,91.29794453,91.29689343,90.8793056,90.4540465,90.92954124,91.01311946
2234.611,91.12740433,91.29773431,91.29731387,90.87679455,90.45342167,90.93331004,91.01311946
2234.129,91.1372668,91.30383092,91.30277975,90.88600209,90.45883703,90.94461735,91.0198258
2233.647,91.14985875,91.31644588,91.31287146,90.90546654,90.46987703,90.96283765,91.03282075
2233.164,91.16056328,91.33116554,91.32317457,90.92849439,90.48196008,90.98273754,91.04770433
