2200.863,92.33598789,92.48876918,92.23356601,92.52284958,92.68276893,93.01200365,93.16804875
2200.381,92.31026548,92.47024323,92.2131802,92.51177207,92.67401953,92.99487179,93.1575375
2199.898,92.2868877,92.45576577,92.19959216,92.50729884,92.67167227,92.98266726,93.15067365
2199.416,92.27605092,92.45427557,92.20022906,92.5160325,92.68170188,92.98438008,93.154749
2198.934,92.28030048,92.46662365,92.21466651,92.53605911,92.70176436,93.00129587,93.16955045
2198.452,92.29347538,92.48536183,92.23420314,92.55886064,92.72289869,93.02571142,93.18778736
2197.97,92.305802,92.5004829,92.24779627,92.57292794,92.73357442,93.0464911,93.19958961
2197.488,92.31069059,92.50410381,92.24864591,92.571649,92.72738234,93.05548993,93.19787282
2197.006,92.30771489,92.49707512,92.23823839,92.55672942,92.70667393,93.0520617,93.18328144
2196.524,92.30303899,92.48685253,92.22528373,92.53755063,92.68170188,93.04349169,93.1637583
2196.041,92.305802,92.48451001,92.22146139,92.52647136,92.66484422,93.03963544,93.14960122
2195.559,92.32046856,92.49601022,92.23292888,92.53115858,92.66441749,93.0477766,93.14724192
2195.077,92.34470537,92.52008008,92.25778001,92.55076226,92.67956783,93.06684684,93.15625049
2194.595,92.3680978,92.54692643,92.28433775,92.57591218,92.70091055,93.08827874,93.1684778
2194.113,92.37894539,92.56376264,92.29942596,92.59403289,92.71606686,93.10135462,93.17384117
2193.631,92.36958661,92.56248383,92.29347538,92.59573855,92.7154264,93.0979247,93.16568898
2193.149,92.34087808,92.54309076,92.26670256,92.57953604,92.69856261,93.07927674,93.14509715
2192.667,92.30176379,92.51475435,92.22889386,92.55289334,92.67337937,93.05313301,93.11957818
2192.185,92.26479051,92.4904729,92.19343575,92.52625831,92.65076296,93.03106656,93.10006839
2191.702,92.23908794,92.47897339,92.17051201,92.50729884,92.63860359,93.02078496,93.09235136
2191.22,92.2259208,92.48131577,92.16202318,92.4972881,92.63689714,93.02249848,93.09620979
2190.738,92.21933794,92.48940807,92.16138655,92.48919511,92.63860359,93.02892447,93.10392714
2190.256,92.21084461,92.4926026,92.15820346,92.47407588,92.63391093,93.02999551,93.10542781
2189.774,92.19449717,92.48195461,92.14568439,92.44725067,92.61642219,93.01928565,93.09492363
2189.292,92.17199763,92.45725599,92.12404526,92.41085746,92.58848971,92.99808377,93.07477607
2188.81,92.15077669,92.42596635,92.10135084,92.37469129,92.55886064,92.97495996,93.05334727
2188.328,92.14122886,92.39936785,92.08841541,92.3504466,92.53882909,92.95997537,93.04199202
2187.845,92.14780615,92.38447603,92.09202018,92.34470537,92.53414148,92.95890514,93.04584836
2187.363,92.1673286,92.38171067,92.11025826,92.35533756,92.54287767,92.96939397,93.06277534
2186.881,92.189827,92.38426331,92.1340156,92.3729897,92.55481136,92.98159676,93.08249164
2186.399,92.2036259,92.38256154,92.15098887,92.38532693,92.55864752,92.98502239,93.09342313
2185.917,92.20320129,92.37235161,92.1543839,92.38532693,92.54863122,92.97431771,93.08870743
2185.435,92.19301118,92.35810213,92.14653309,92.3759675,92.52966717,92.95483836,93.07156143
2184.953,92.18706747,92.35257307,92.13931941,92.36958661,92.51645855,92.94049902,93.0544186
2184.471,92.20129056,92.37043737,92.14780615,92.38192339,92.52583221,92.94777542,93.05291875
2183.989,92.24652183,92.42192289,92.18239768,92.42383819,92.57015694,92.98737759,93.07799081
2183.506,92.32280692,92.50538181,92.243973,92.49643618,92.64948295,93.05784691,93.13115735
2183.024,92.4187308,92.60895849,92.32216918,92.58976887,92.75236669,93.1474564,93.20323788
2182.542,92.51688461,92.71521292,92.4023465,92.68725065,92.86092384,93.23801092,93.27988457
2182.06,92.60192183,92.80833897,92.470882,92.77372617,92.95869109,93.31425648,93.34756635
2181.578,92.6656977,92.88038352,92.52199742,92.84061315,93.03577935,93.36927788,93.40002662
2181.096,92.70859513,92.93258124,92.55694254,92.88701357,93.09235136,93.40561838,93.43810026
2180.614,92.73613678,92.97025026,92.58145461,92.91610584,93.13244401,93.43035521,93.46650427
2180.132,92.75129885,92.99679897,92.59872353,92.93044141,93.15903903,93.44842799,93.48824347
2179.65,92.75322098,93.01093282,92.60597317,92.92872958,93.17019405,93.45897206,93.50137554
2179.167,92.73677738,93.0062213,92.59659139,92.90626479,93.15989707,93.45466822,93.4994379
2178.685,92.69856261,92.97752899,92.56568088,92.8615653,93.12386659,93.42949469,93.47812658
2178.203,92.6422299,92.92701779,92.51624552,92.80085981,93.06491821,93.3838984,93.43896086
2177.721,92.58145461,92.86712483,92.4617268,92.73998045,92.9970131,93.32908328,93.39271481
2177.239,92.53627218,92.81752849,92.42234851,92.6994164,92.94007102,93.28375078,93.35680926
2176.757,92.52434089,92.79765463,92.4172412,92.69792227,92.91396639,93.26699837,93.34735141
2176.275,92.55353268,92.81667361,92.45427557,92.74147525,92.92851561,93.28869117,93.37121282
2175.793,92.61663545,92.87011856,92.52604526,92.82030689,92.97881353,93.3449871,93.42304103
2175.31,92.69408035,92.94028502,92.61237039,92.91204093,93.0469196,93.41852374,93.48566033
2174.828,92.76197785,93.00450807,92.68746407,92.98973284,93.10971558,93.48673663,93.5394905
2174.346,92.80235559,93.04413441,92.73186622,93.03278028,93.1485288,93.53109095,93.56878712
2173.864,92.80983488,93.05270449,92.73933983,93.03513668,93.1571085,93.54444443,93.57007983
2173.382,92.7918856,93.03556512,92.7171343,93.00450807,93.14102222,93.5325985,93.55047565
2172.9,92.76176426,93.00429392,92.67914103,92.95655067,93.11207393,93.50718868,93.52161544
2172.418,92.7295175,92.96768143,92.63647053,92.90369773,93.07927674,93.47855706,93.49254886
2171.936,92.69685506,92.92744573,92.59190086,92.85130243,93.04413441,93.44907352,93.46349132
2171.454,92.65566983,92.87653403,92.53840294,92.79402224,92.99979688,93.41250102,93.42777367
2170.971,92.59573855,92.80598831,92.46641074,92.7239662,92.93707503,93.36046368,93.37680286
2170.489,92.51134604,92.71158375,92.37065006,92.63583063,92.85173003,93.28761715,93.3065217
2170.007,92.40702743,92.5995764,92.25714272,92.53435455,92.7491632,93.19851661,93.22255464
2169.525,92.29730071,92.48472297,92.14122886,92.4314998,92.64436309,93.1056422,93.13866314
2169.043,92.19916757,92.38490148,92.04177811,92.34321696,92.55438513,93.02442623,93.07006131
2168.561,92.12489375,92.31239103,91.97186645,92.27945055,92.4904729,92.96468456,93.02592562
2168.079,92.07654185,92.2688271,91.93354351,92.24078706,92.45406268,92.92723176,93.00536468
2167.597,92.045593,92.24545981,91.91766852,92.21785155,92.43575653,92.90305597,92.9976555
2167.114,92.01889208,92.22889386,91.90877972,92.19831839,92.42234851,92.88081125,92.9890905
2166.632,91.98732718,92.20914604,91.89460176,92.17263434,92.40404863,92.85301283,92.97089248
2166.15,91.95069158,92.18515707,91.87196386,92.14080453,92.38022167,92.82180299,92.94392314
2165.668,91.91661029,92.16372088,91.84637073,92.11047035,92.35852745,92.79765463,92.91781743
2165.186,91.89544814,92.1543839,91.82733913,92.09117199,92.3478949,92.79124462,92.9045534
2164.704,91.8912163,92.16032551,91.81951617,92.08565891,92.35150983,92.80684309,92.90883192
2164.222,91.89692933,92.17475671,91.81782481,92.08671909,92.36235547,92.83526896,92.92487809
2163.74,91.89692933,92.18197316,91.80894567,92.07908606,92.36448222,92.85835804,92.93707503
2163.258,91.87619482,92.16690416,91.77977739,92.0487722,92.34385485,92.85750278,92.92958549
2162.775,91.83072224,92.12574226,91.72738233,91.9941053,92.29730071,92.82458152,92.89621087
2162.293,91.77618484,92.07420973,91.66847363,91.93290846,92.24142424,92.77223085,92.84873689
2161.811,91.74660446,92.04495718,91.63618493,91.900315,92.20999532,92.7316527,92.81560503
2161.329,91.78484947,92.08035819,91.67269522,91.93968258,92.2441854,92.74425138,92.83462768
2160.847,91.92761653,92.21594051,91.81359654,92.08587095,92.37830727,92.84659899,92.93771702
2160.365,92.19258662,92.47024323,92.07654185,92.35427429,92.62729894,93.05870401,93.14145115
2159.883,92.57079639,92.83398641,92.45193388,92.73229327,92.98116857,93.37551282,93.43917602
2159.401,93.02871026,93.27644808,92.90626479,93.18435425,93.40776915,93.76915449,93.80457065
2158.918,93.51817004,93.75145142,93.39142455,93.66147654,93.86312302,94.19871967,94.20002108
2158.436,93.9907251,94.2130362,93.85901668,94.11568337,94.30484378,94.62175524,94.5879907
2157.954,94.40826143,94.62349826,94.26988993,94.51113963,94.70022263,95.0042426,94.93842005
2157.472,94.74711613,94.95897103,94.60018811,94.8272159,95.02918399,95.32306541,95.23202079
2156.99,94.99593026,95.20549163,94.83769717,95.05435079,95.27983579,95.5630495,95.4550699
2156.508,95.15048362,95.35687278,94.97887037,95.1908051,95.44430063,95.71521958,95.59936333
2156.026,95.21316459,95.4122198,95.02633946,95.239038,95.5194911,95.77540563,95.65991706
2155.544,95.19321617,95.37993014,94.99133691,95.20834151,95.50959423,95.74784322,95.6405357
2155.062,95.10886523,95.27808069,94.89361685,95.11674942,95.43001674,95.6486842,95.55534834
2154.579,94.98586893,95.13536746,94.7621706,94.99024329,95.30682458,95.50497605,95.42935753
2154.097,94.85232922,94.98258829,94.62633072,94.85713426,95.16998481,95.34831004,95.29146417
2153.615,94.72966468,94.84468533,94.50896346,94.73948073,95.04450211,95.20571084,95.1658213
2153.133,94.62633072,94.73271845,94.4186964,94.64659621,94.94191778,95.09090923,95.0635438
2152.651,94.53703995,94.64398107,94.349369,94.5736172,94.8575711,95.00249258,94.98193218
2152.169,94.44783344,94.56403608,94.28486857,94.50635212,94.77679099,94.92749049,94.90760192
2151.687,94.34676207,94.47871982,94.20999918,94.43065454,94.68408791,94.8514556,94.82743425
2151.205,94.23060945,94.38217907,94.11850064,94.34111396,94.57318167,94.76609824,94.73555418
2150.723,94.10961571,94.28117796,94.01799818,94.24514783,94.45174806,94.67493159,94.63831517
2150.24,94.00349484,94.19091158,93.92582102,94.1583848,94.33763837,94.5906043,94.55053705
2149.758,93.93166055,94.12803662,93.85966504,94.09748155,94.25057317,94.52724488,94.48742204
2149.276,93.90354763,94.10073162,93.83006129,94.07040201,94.20219015,94.49242617,94.45631531
2148.794,93.91457554,94.10506521,93.83351818,94.07321792,94.19026093,94.48241817,94.45327045
2148.312,93.94723441,94.126086,93.85577496,94.0907651,94.20132251,94.48481129,94.46371039
2147.83,93.98055383,94.14646114,93.87955017,94.10636533,94.21737497,94.48524641,94.47262875
2147.348,93.9985166,94.15404875,93.89230481,94.10896562,94.22475134,94.47523916,94.46980089
2146.866,93.9967851,94.14797861,93.8929534,94.09856489,94.22106308,94.4569678,94.4569678
2146.383,93.98271784,94.13670653,93.88971051,94.08513231,94.213687,94.44065707,94.44413645
2145.901,93.96865268,94.13215473,93.8933858,94.08079963,94.2130362,94.43848251,94.44348406
2145.419,93.96345992,94.13995795,93.90960201,94.09141505,94.22518526,94.45566284,94.46044779
2144.937,93.96821994,94.158168,93.9346886,94.11373301,94.24731793,94.48720447,94.49090314
2144.455,93.97536042,94.17573102,93.9565367,94.13540599,94.26837049,94.51919191,94.5207154
2143.973,93.97536042,94.18071865,93.96172907,94.14277594,94.27553378,94.53616924,94.53595156
2143.491,93.96151271,94.16727434,93.94355702,94.1284701,94.26207593,94.52942148,94.52746254
2143.009,93.93620266,94.1390909,93.90592609,94.0953149,94.23169433,94.50069445,94.49786575
2142.527,93.90743969,94.10809885,93.86117789,94.05480774,94.19590001,94.46153531,94.45914278
2142.044,93.88625155,94.08773202,93.82487619,94.02146199,94.16900898,94.4267408,94.4258711
2141.562,93.87803703,94.08469904,93.80651461,94.00392774,94.15968566,94.40630501,94.40804405
2141.08,93.88127952,94.09704821,93.80565062,94.0015468,94.16705751,94.40108807,94.40630501
2140.598,93.88754864,94.1130829,93.81321077,94.00565938,94.1809355,94.4036965,94.41195702
2140.116,93.88711628,94.1204511,93.81688306,94.00565938,94.18917653,94.40413125,94.41434836
2139.634,93.87565927,94.11134929,93.80910661,93.99505363,94.18353786,94.39543671,94.40500074
2139.152,93.85707164,94.08816531,93.79118004,93.97665874,94.16510608,94.37935391,94.38543897
2138.67,93.84129665,94.06152162,93.77282505,93.96043095,94.14320949,94.3639257,94.36327386
2138.187,93.83956804,94.04506263,93.76656358,93.95826746,94.12977054,94.35936291,94.35002075
2137.705,93.85815221,94.04831089,93.78103037,93.9775243,94.13367197,94.37196544,94.35284503
2137.223,93.89489919,94.0727847,93.81753113,94.01734873,94.15578315,94.40043597,94.37240004
2136.741,93.94139391,94.11199939,93.8691748,94.06931899,94.19091158,94.43717781,94.4021749
2136.259,93.98877732,94.15730077,93.92668612,94.12370196,94.23082643,94.47371641,94.43413356
2135.777,94.0318542,94.20305778,93.98379986,94.17464679,94.27140939,94.50504647,94.4639279
2135.295,94.07365115,94.24927106,94.03986565,94.22279871,94.31418148,94.53399249,94.49329648
2134.813,94.12066782,94.30050099,94.09856489,94.27444839,94.36436027,94.56664901,94.5276802
2134.331,94.17855008,94.36110109,94.16315469,94.33503176,94.42630595,94.60911936,94.57318167
2133.848,94.24601587,94.42848022,94.23126038,94.40326176,94.49699539,94.66054488,94.62872749
2133.366,94.31309565,94.49242617,94.29290157,94.46936584,94.56534253,94.71090795,94.68561405
2132.884,94.36370842,94.53747531,94.33372848,94.51788609,94.61521923,94.74537084,94.72922843
2132.402,94.38391767,94.54966621,94.34111396,94.53508086,94.63221381,94.75038864,94.74689797
2131.92,94.36805413,94.52398008,94.31135836,94.51462162,94.61064429,94.72050395,94.73228219
2131.438,94.32199979,94.46632056,94.25144126,94.46262284,94.55641542,94.66119877,94.69041065
2130.956,94.26012254,94.39108973,94.17616471,94.39261115,94.48459373,94.58668393,94.63395701
2130.474,94.19828587,94.31461581,94.10246503,94.32113106,94.41195702,94.51288061,94.5777548
2129.991,94.1468947,94.24818599,94.04073179,94.25882029,94.34893451,94.44979073,94.53138045
2129.509,94.10636533,94.19329731,93.99202363,94.20717917,94.29767827,94.39913179,94.49590746
2129.027,94.06931899,94.14407658,93.94939765,94.15946885,94.25100722,94.35393131,94.46479795
2128.545,94.02514244,94.09163171,93.90289897,94.10636533,94.19893657,94.30506093,94.42869765
2128.063,93.96757083,94.0303386,93.84605048,94.04203102,94.1358395,94.2466669,94.38130978
2127.581,93.89792605,93.96194542,93.77951881,93.96843631,94.06368749,94.18050179,94.32395447
2127.099,93.823796,93.89403439,93.71066073,93.89403439,93.9907251,94.11503325,94.26359527
2126.617,93.75576893,93.83589487,93.64918453,93.82854894,93.92820005,94.05978896,94.20999918
2126.135,93.70030402,93.79290775,93.60089469,93.77865507,93.88300889,94.02102901,94.16900898
2125.652,93.65694772,93.76310916,93.56533998,93.74303284,93.85469442,93.99743441,94.14039149
2125.17,93.61986273,93.73871591,93.53604444,93.71389744,93.83611093,93.98163583,94.11828392
2124.688,93.5808531,93.71087651,93.50568153,93.68218253,93.81774715,93.96432536,94.09488157
2124.206,93.53561369,93.67377017,93.46951732,93.64185322,93.79290775,93.93901455,94.06498704
2123.724,93.48652137,93.62999496,93.42970982,93.59442919,93.76159789,93.90635854,94.02947255
2123.242,93.44132756,93.5864557,93.39335995,93.54724459,93.72986683,93.87328158,93.9948372
2122.76,93.40884456,93.55241435,93.36798795,93.50934179,93.70483494,93.8477792,93.96865268
2122.278,93.39335995,93.53216777,93.35637933,93.48609085,93.69016418,93.8339503,93.95480597
2121.796,93.39185464,93.52333819,93.3544447,93.47575896,93.68326109,93.82984524,93.95134461
2121.313,93.39465024,93.51687805,93.35186526,93.47037821,93.67571141,93.8274687,93.95047929
2120.831,93.39099447,93.50266731,93.33832436,93.46004806,93.65781033,93.81774715,93.9433407
2120.349,93.3731478,93.47382185,93.30738109,93.43810026,93.62417418,93.7946355,93.9245234
2119.867,93.34133328,93.43186115,93.2614149,93.40540331,93.57762099,93.75965486,93.89468299
2119.385,93.30243971,93.3838984,93.20881786,93.36863292,93.52635308,93.71993959,93.86052952
2118.903,93.26485084,93.3398288,93.16032608,93.33617519,93.48157051,93.68455538,93.83049339
2118.421,93.23500533,93.30587716,93.12300889,93.31382675,93.44993422,93.65931993,93.80997063
2117.939,93.21203724,93.28138808,93.09620979,93.3005062,93.43164601,93.64336256,93.79809108
2117.456,93.18971853,93.25969698,93.07284727,93.28826156,93.41916905,93.62956378,93.78837257
2116.974,93.15968256,93.23199984,93.04327745,93.26850167,93.40260739,93.60930051,93.77260913
2116.492,93.11721963,93.19293725,93.00172416,93.23500533,93.37508281,93.57719005,93.7460548
2116.01,93.06470392,93.14381031,92.94927358,93.18950395,93.33617519,93.5347522,93.70936608
2115.528,93.01007616,93.09256571,92.89385799,93.13952098,93.29234293,93.4893198,93.66902507
2115.046,92.96382832,93.04927636,92.84617142,93.09620979,93.25325505,93.45101011,93.63387568
2114.564,92.93343718,93.02121334,92.8136816,93.06706113,93.22598914,93.4271283,93.60930051
2114.082,92.9193151,93.00921951,92.79808198,93.05399007,93.21182261,93.41766333,93.59615328
2113.6,92.91589189,93.00686376,92.79338124,93.05141893,93.20581322,93.41744822,93.58861063
2113.117,92.91503611,93.00643545,92.79145828,93.05099041,93.20044801,93.41830864,93.58063763
2112.635,92.91032944,93.00108173,92.78633058,93.04670535,93.19014769,93.41422176,93.56770988
2112.153,92.90220031,92.99101755,92.7775714,93.03749314,93.17491388,93.40497316,93.55176811
2111.671,92.89599697,92.98159676,92.77052194,93.02785344,93.16011157,93.39594054,93.53927511
2111.189,92.89877773,92.98009809,92.77308532,93.02464043,93.15303304,93.39400509,93.53733669
2110.707,92.91439428,92.99101755,92.78974901,93.03213763,93.15796651,93.40346767,93.55004484
2110.225,92.94071303,93.01264616,92.81881082,93.0486336,93.17405571,93.42282592,93.57481992
2109.743,92.96917991,93.03685047,92.85279903,93.06748972,93.19401018,93.44477013,93.60304996
2109.26,92.98994696,93.05463286,92.88188058,93.07970539,93.20967635,93.46090886,93.62525208
2108.778,92.99658483,93.05870401,92.89920554,93.07991971,93.21525672,93.4654282,93.63452248
2108.296,92.98951873,93.04991913,92.9045534,93.06898981,93.21160798,93.45940246,93.63128851
2107.814,92.97667264,93.03513668,92.90369773,93.05420433,93.20495476,93.44885834,93.62180286
2107.332,92.96746737,93.02399784,92.9045534,93.04413441,93.20345249,93.44261851,93.6149048
2106.85,92.96917991,93.02378364,92.91246881,93.04520563,93.2124665,93.44541562,93.61619815
2106.368,92.98223906,93.0353509,92.92701779,93.05763264,93.23092647,93.45703531,93.62589882
2105.886,93.00065344,93.05291875,92.94092703,93.07499038,93.25153728,93.47059344,93.63754095
2105.404,93.01543041,93.06834691,92.94670533,93.08935046,93.26570985,93.47898755,93.64357818
2104.921,93.02057077,93.07520469,92.93921501,93.09535235,93.26742788,93.47748086,93.63905022
2104.439,93.01564458,93.07306158,92.92017092,93.09342313,93.25754962,93.46736513,93.6250365
2103.957,93.0062213,93.06641825,92.8979221,93.08935046,93.24209009,93.45595935,93.6082228
2103.475,93.00022516,93.06320391,92.88230832,93.09063655,93.22985312,93.45165564,93.59723086
2102.993,93.00279488,93.06791832,92.87995579,93.10178337,93.22684779,93.45854167,93.59723086
2102.511,93.01350284,93.07991971,92.8906496,93.12086468,93.23307322,93.47489802,93.60757618
2102.029,93.02592562,93.09342313,92.90690656,93.14037883,93.24251949,93.49276414,93.62201843
2101.547,93.03213763,93.10006839,92.91952906,93.15153161,93.24810183,93.50288261,93.63236649
2101.064,93.02699663,93.09556671,92.92124071,93.14874329,93.24552532,93.49965319,93.63301328
2100.582,93.01200365,93.08099134,92.91225487,93.13394514,93.23650812,93.48501456,93.62546766
2100.1,92.99465766,93.06320391,92.89856382,93.11507556,93.22813578,93.46758035,93.61598259
2099.618,92.98459418,93.05163318,92.89000794,93.1024265,93.22877978,93.45768089,93.61339592
2099.136,92.98866227,93.05291875,92.89364409,93.10349838,93.24359299,93.4630609,93.62352745
2098.654,93.00793455,93.06877551,92.91225487,93.11957818,93.27215264,93.48522981,93.64659694
2098.172,93.03813583,93.09535235,92.94221107,93.146384,93.30824048,93.51967739,93.6767899
2097.69,93.0734902,93.12794077,92.97902762,93.17770298,93.34455723,93.55952323,93.70807145
2097.208,93.11057315,93.16354378,93.01949984,93.2101056,93.3776629,93.60067917,93.73634169
2096.725,93.15153161,93.20431093,93.06534679,93.24574003,93.41078031,93.6437938,93.76375685
2096.243,93.20109182,93.25497285,93.12129352,93.29040962,93.45014939,93.69404739,93.79657925
2095.761,93.26463609,93.31984311,93.19143517,93.34971578,93.50288261,93.75533717,93.84129665
2095.279,93.3406885,93.3965857,93.27365602,93.42325615,93.56943347,93.82703661,93.89879089
2094.797,93.42024459,93.47597419,93.35852897,93.50245202,93.64206883,93.90008816,93.96281085
2094.315,93.48824347,93.54315207,93.43057035,93.57244984,93.70612953,93.9606473,94.02037954
2093.833,93.53044486,93.58343887,93.47511325,93.61835377,93.74670238,93.9948372,94.05805633
2093.351,93.53862897,93.58968811,93.48350777,93.63107292,93.75490541,93.99570293,94.06780279
2092.869,93.51537075,93.5649091,93.45832647,93.61210261,93.73224089,93.96562354,94.05047645
2092.386,93.47231525,93.51967739,93.41056523,93.57180347,93.68865409,93.91673803,94.01496745
2091.904,93.42433173,93.46887166,93.35530453,93.52484562,93.638619,93.86290689,93.97341296
2091.422,93.3830383,93.42304103,93.30415842,93.48221626,93.59292064,93.81558694,93.93555378
2090.94,93.35186526,93.38561861,93.2614149,93.44842799,93.55607643,93.77779134,93.90484496
2090.458,93.32714921,93.35294002,93.22448653,93.42002948,93.52527632,93.7460548,93.87825319
2089.976,93.30136553,93.31855386,93.18714364,93.39013431,93.49448635,93.71389744,93.85015625
2089.494,93.26871643,93.27795153,93.14509715,93.35401479,93.46004806,93.6767899,93.81753113
2089.012,93.22985312,93.2332879,93.09985402,93.31275245,93.4239015,93.63775656,93.78211007
2088.529,93.19122058,93.19143517,93.05806119,93.27301171,93.39271481,93.60369655,93.75058794
2088.047,93.1607551,93.16118413,93.02806765,93.24273419,93.3742228,93.58343887,93.73073012
2087.565,93.14381031,93.14659848,93.01371701,93.22706245,93.37185781,93.58106858,93.72555051
2087.083,93.1388776,93.14509715,93.01243199,93.22384256,93.38217822,93.59313615,93.73180924
2086.601,93.13801976,93.14809984,93.01543041,93.22491585,93.39572549,93.60930051,93.74087435
2086.119,93.13222957,93.14531162,93.01286033,93.22083743,93.40239232,93.61792264,93.74281699
2085.637,93.11528996,93.13051402,92.99894032,93.20495476,93.39594054,93.61145597,93.73159342
2085.155,93.08849308,93.10542781,92.97495996,93.17877573,93.37809292,93.59011911,93.70936608
2084.673,93.05870401,93.07713353,92.94884553,93.14981571,93.35659429,93.56189297,93.68412395
2084.19,93.03513668,93.05591847,92.93086937,93.12794077,93.3415482,93.53690594,93.66622126
2083.708,93.02335525,93.04670535,92.92701779,93.11936376,93.3376796,93.52269216,93.66126088
2083.226,93.02271267,93.04841935,92.93600506,93.12365217,93.3430527,93.51946205,93.66837803
2082.744,93.02592562,93.05334727,92.9494876,93.1333018,93.34842612,93.52096942,93.68024115
2082.262,93.02378364,93.05227596,92.95740683,93.13866314,93.34348256,93.51838538,93.68671257
2081.78,93.01200365,93.03963544,92.95291205,93.13351624,93.32242167,93.50654276,93.68196682
2081.298,92.99230228,93.01778637,92.93664704,93.11872052,93.28847636,93.48673663,93.66686828
2080.816,92.97324731,92.99572831,92.91631978,93.10135462,93.25239616,93.46714992,93.64896889
2080.333,92.96511267,92.98330956,92.90220031,93.0912796,93.22727712,93.4574657,93.63818778
2079.851,92.97324731,92.98673526,92.900489,93.0940662,93.22105208,93.46284569,93.64099075
2079.369,92.99508592,93.00343733,92.91054338,93.10842923,93.23350257,93.48157051,93.65608511
2078.887,93.02121334,93.02378364,92.92487809,93.12601087,93.25518758,93.50438971,93.67614281
2078.405,93.03942121,93.03706469,92.93343718,93.13651856,93.27344125,93.5203234,93.69081137
2077.923,93.04220625,93.0353509,92.93022743,93.1333018,93.27881065,93.52247681,93.69318444
2077.441,93.03085235,93.02078496,92.91696163,93.11807728,93.27064928,93.51192558,93.68433966
2076.959,93.01393119,93.00279488,92.90220031,93.09921091,93.2560465,93.49728502,93.67096622
2076.477,93.00386562,92.99315878,92.89663868,93.08827874,93.24616944,93.4899656,93.6629862
2075.994,93.00836287,93.00001102,92.90690656,93.09256571,93.24874596,93.49706974,93.66686828
2075.512,93.02785344,93.02271267,92.93151132,93.11164513,93.26442134,93.51795471,93.68196682
2075.03,93.05463286,93.05270449,92.96104562,93.13737639,93.28589874,93.54422903,93.70051977
2074.548,93.07777649,93.07820513,92.98416597,93.15861002,93.30265455,93.5649091,93.71389744
2074.066,93.08935046,93.09063655,92.9933729,93.16783422,93.30781078,93.5726653,93.7162711
2073.584,93.0899935,93.09063655,92.98951873,93.16568898,93.30286938,93.56878712,93.71022918
2073.102,93.08763571,93.08570665,92.98181086,93.16032608,93.2966393,93.5614621,93.70461918
2072.62,93.09278007,93.08785005,92.98202496,93.16268572,93.3011507,93.56232384,93.71066073
2072.137,93.11250273,93.10457028,92.9976555,93.18027761,93.32392586,93.57826741,93.73375169
2071.655,93.14509715,93.13523184,93.02806765,93.21225187,93.36433323,93.6082228,93.77131362
2071.173,93.18070672,93.17083765,93.06341819,93.24981954,93.41207084,93.64293131,93.81234672
2070.691,93.20710091,93.20001881,93.0917083,93.28160287,93.45402266,93.67075053,93.8441057
2070.209,93.215686,93.21332502,93.1043559,93.29878756,93.47941804,93.68326109,93.85728775
2069.727,93.20645706,93.21117873,93.10114025,93.30136553,93.48673663,93.68131969,93.85274946
2069.245,93.1890748,93.20087722,93.0912796,93.29706894,93.48286201,93.67420155,93.83891983
2068.763,93.17641569,93.19401018,93.08720703,93.29728377,93.47984853,93.67377017,93.82854894
2068.281,93.17813208,93.19851661,93.09749597,93.30931474,93.48695189,93.68800691,93.83070945
2067.798,93.19594148,93.21418355,93.12322332,93.33316643,93.50611214,93.71648689,93.84605048
2067.316,93.22233998,93.23350257,93.15582149,93.36067865,93.53087559,93.74994033,93.86744568
2066.834,93.24616944,93.24509591,93.18413969,93.38045807,93.55133729,93.77627983,93.88408976
2066.352,93.25819382,93.2416607,93.19873121,93.38454347,93.55973865,93.78664494,93.88841338
2065.87,93.25712015,93.22405722,93.19894581,93.3731478,93.55607643,93.78059849,93.88084718
2065.388,93.24960482,93.20152103,93.19207891,93.35487462,93.5478908,93.76742721,93.86982322
2064.906,93.24616944,93.18714364,93.18928938,93.34197806,93.5457368,93.75922308,93.86722954
2064.424,93.2536845,93.1890748,93.19765823,93.3430527,93.55672269,93.76505226,93.88041484
2063.942,93.2717231,93.208174,93.21718847,93.35809904,93.5799912,93.7847014,93.90852084
2063.459,93.29169849,93.2354347,93.23865499,93.37830793,93.60671402,93.80932262,93.94204284
2062.977,93.30222487,93.25905277,93.25110784,93.39249977,93.62482092,93.82725266,93.9677872
2062.495,93.29642447,93.26979023,93.24745769,93.39249977,93.62676115,93.82962919,93.97687513
2062.013,93.27558897,93.26807215,93.22963845,93.37895297,93.61318037,93.8173151,93.9693018
2061.531,93.24917539,93.26098542,93.208174,93.36003374,93.59292064,93.79938696,93.9526426
2061.049,93.22963845,93.2592675,93.19529771,93.34756635,93.57719005,93.78772471,93.93879825
2060.567,93.22448653,93.26871643,93.19916041,93.34842612,93.57331168,93.78988428,93.93533748
2060.085,93.23285854,93.28740234,93.21783239,93.3611086,93.57956025,93.80478664,93.94225915
2059.602,93.24402239,93.30480294,93.24037253,93.37594283,93.58559374,93.82185168,93.95069562
2059.12,93.24488121,93.30845533,93.25153728,93.37981302,93.57891382,93.82768475,93.948965
2058.638,93.22598914,93.29019481,93.24058722,93.36433323,93.5515527,93.81277874,93.92949772
2058.156,93.1882165,93.25304033,93.20731553,93.33123228,93.50611214,93.77800727,93.89381819
2057.674,93.14252349,93.20860324,93.16182766,93.29126886,93.45531378,93.73396752,93.85296556
