2264.984,96.0423991,96.21881412,96.21482627,96.12160193,96.46327445,96.08973596,96.21238933
2264.502,96.07247963,96.23897747,96.24606888,96.1461725,96.48682151,96.114741,96.23609673
2264.02,96.09681637,96.25715025,96.27377471,96.16587776,96.50548552,96.13864571,96.25803682
2263.538,96.10987225,96.26801124,96.29151063,96.17584263,96.51326325,96.15547111,96.27310968
2263.056,96.10898705,96.26867624,96.29572339,96.17340668,96.50792988,96.16100642,96.27798669
2262.574,96.09615256,96.25936668,96.28729805,96.16034216,96.49082063,96.15502829,96.272888
2262.091,96.07646159,96.24496081,96.27155795,96.14240903,96.46793898,96.14130216,96.26158316
2261.609,96.05721701,96.23188658,96.25515551,96.12558592,96.44683935,96.12536458,96.24961478
2261.127,96.04306254,96.22523934,96.24407436,96.114741,96.4332936,96.1125279,96.24141508
2260.645,96.03488043,96.22634718,96.23897747,96.10965095,96.42796465,96.10345473,96.23764788
2260.163,96.02891015,96.23188658,96.23742629,96.10721668,96.42840872,96.0965951,96.23543196
2259.681,96.02050816,96.2369831,96.23410242,96.10256959,96.42885279,96.08774469,96.23077867
2259.199,96.00613803,96.2369831,96.22523934,96.09216979,96.42507826,96.07447059,96.22058655
2258.717,95.98712856,96.23055709,96.21106011,96.07734649,96.41597558,96.05743819,96.20552192
2258.235,95.96790187,96.220365,96.19577547,96.06252547,96.40487592,96.04173566,96.1895737
2257.752,95.95530716,96.21150318,96.18625149,96.05456288,96.39732888,96.03311142,96.1785001
2257.27,95.95420244,96.2088448,96.1882448,96.05876528,96.3984387,96.03753401,96.17761427
2256.788,95.96635506,96.21504781,96.2041928,96.07646159,96.4102036,96.05633229,96.1882448
2256.306,95.98933877,96.22967078,96.23232974,96.10500375,96.43085113,96.08730219,96.20906633
2255.824,96.01829723,96.2507229,96.26823291,96.13953118,96.45683334,96.12558592,96.23631832
2255.342,96.04947602,96.27665657,96.30725399,96.17584263,96.48437768,96.16654205,96.26601627
2254.86,96.08110741,96.30703224,96.34695643,96.21216779,96.51259657,96.20773716,96.2972755
2254.378,96.11496232,96.34340695,96.38822883,96.24917153,96.54260207,96.24939316,96.33098477
2253.895,96.15325707,96.38645331,96.43173929,96.28840661,96.57617484,96.29195407,96.36803421
2253.413,96.19533247,96.43395974,96.47749086,96.33009753,96.61354104,96.33497744,96.40820568
2252.931,96.23786948,96.48037882,96.52170836,96.37047509,96.65114425,96.3744694,96.44750559
2252.449,96.27377471,96.51726348,96.55771949,96.40332207,96.68252854,96.40443196,96.4794902
2251.967,96.29616685,96.53748936,96.57906576,96.42241397,96.70123041,96.41908371,96.4981528
2251.485,96.30148852,96.53682251,96.58217915,96.42396813,96.70323439,96.41619759,96.50081918
2251.003,96.29128891,96.51815244,96.56905911,96.40998161,96.68987527,96.3984387,96.48948757
2250.521,96.27333135,96.48882105,96.5461589,96.38623137,96.66761417,96.37358176,96.47104879
2250.039,96.2562637,96.45861015,96.52193061,96.36137757,96.64469059,96.35050605,96.45350189
2249.556,96.24739857,96.43506999,96.50370784,96.34163225,96.62844707,96.3356429,96.44261998
2249.074,96.24872829,96.42063782,96.49348681,96.3292103,96.62088253,96.32987572,96.43951109
2248.592,96.25648533,96.41286755,96.4892654,96.32166919,96.6202151,96.32943211,96.43973315
2248.11,96.26402135,96.40620781,96.48571067,96.31435043,96.62088253,96.32765767,96.43795668
2247.628,96.26490798,96.39621907,96.47926805,96.30348422,96.61776789,96.31922954,96.42885279
2247.146,96.25692861,96.38201465,96.46927174,96.28796318,96.60953683,96.30370597,96.41264555
2246.664,96.24163668,96.36648095,96.45883226,96.2711146,96.59797004,96.28485928,96.39311168
2246.182,96.22413152,96.35449953,96.4532798,96.25781518,96.58796143,96.26867624,96.37646661
2245.699,96.20950939,96.34984049,96.45572284,96.25160941,96.58306871,96.26069656,96.36803421
2245.217,96.20042706,96.35294649,96.46571775,96.25271755,96.58440306,96.26180481,96.36936559
2244.735,96.19599697,96.36049006,96.47926805,96.25825846,96.58996307,96.26867624,96.37735428
2244.253,96.1940035,96.36714663,96.4901541,96.26357804,96.59574581,96.27599152,96.38711912
2243.771,96.19267454,96.36958749,96.49459774,96.26579461,96.59885974,96.27887345,96.3944434
2243.289,96.19311752,96.36803421,96.49237589,96.26468632,96.59863731,96.2762132,96.39866067
2242.807,96.19821199,96.36648095,96.4883767,96.26357804,96.59819246,96.27133628,96.40243417
2242.325,96.21128165,96.37069699,96.4883767,96.26712458,96.6015289,96.26978458,96.4102036
2241.843,96.23410242,96.38423395,96.49659744,96.27843007,96.61131646,96.27576984,96.42530028
2241.36,96.26379969,96.40731774,96.51304102,96.29661031,96.62711211,96.29018032,96.44728351
2240.878,96.29461475,96.43551409,96.53304375,96.31789885,96.64535819,96.31035862,96.47171519
2240.396,96.31967311,96.46216389,96.55016049,96.33630836,96.66115941,96.33031934,96.49304244
2239.914,96.3345338,96.48237823,96.55927583,96.34806568,96.67139819,96.3462909,96.50659658
2239.432,96.3391921,96.49437555,96.5597205,96.35250277,96.6767406,96.35649633,96.51170766
2238.95,96.33719566,96.50037477,96.55505154,96.35272463,96.68007975,96.36337452,96.51170766
2238.468,96.33409016,96.50393005,96.55082743,96.35272463,96.68564527,96.36980939,96.51104098
2237.986,96.3332029,96.50770766,96.55127207,96.35516513,96.69499605,96.37824195,96.51326325
2237.504,96.3345338,96.51059653,96.55616318,96.35938067,96.70635179,96.38711912,96.51748572
2237.021,96.33519926,96.50970764,96.5619439,96.36248698,96.71481379,96.39288972,96.52059712
2236.539,96.33120658,96.50081918,96.5635003,96.36071193,96.71548188,96.39155801,96.5179302
2236.057,96.32166919,96.48393335,96.55794182,96.35316835,96.70657446,96.38201465,96.5068188
2235.575,96.31013686,96.46260811,96.54704813,96.34340695,96.69143374,96.36759042,96.48948757
2235.093,96.30304073,96.44484068,96.53615566,96.33719566,96.6767406,96.35538699,96.47171519
2234.611,96.30681048,96.43840079,96.53215465,96.34052308,96.67006264,96.35272463,96.45972068
2234.129,96.32433069,96.44772766,96.5386008,96.35583073,96.67540497,96.36270886,96.45772174
2233.647,96.35161533,96.47104879,96.55393991,96.37935155,96.69076582,96.38356815,96.46482927
2233.164,96.38112694,96.50170799,96.57172745,96.40420998,96.70946928,96.40731774,96.47571369
2232.682,96.40332207,96.53082102,96.58395827,96.42152589,96.72327654,96.42552231,96.48393335
2232.2,96.41242355,96.55193902,96.58573743,96.42707652,96.72706274,96.43218338,96.48571067
2231.718,96.40931563,96.563945,96.57773148,96.42196993,96.72104943,96.42752058,96.48260039
2231.236,96.40021444,96.57150508,96.56616849,96.41286755,96.71125075,96.41797366,96.48060097
2230.754,96.39355558,96.58017767,96.5597205,96.40753972,96.70568377,96.41220155,96.48704368
2230.272,96.39510928,96.59418888,96.563945,96.41197956,96.70969197,96.4166416,96.50659658
2229.79,96.40465394,96.61220629,96.57951052,96.42574434,96.72283111,96.43240542,96.53793394
2229.308,96.41530957,96.62777959,96.59908217,96.44217585,96.73842225,96.45350189,96.57328401
2228.825,96.41974976,96.63289708,96.61465335,96.4532798,96.74866922,96.47193732,96.60375326
2228.343,96.41175756,96.62243989,96.61888025,96.45305771,96.74755537,96.48126744,96.62177245
2227.861,96.39222387,96.59708034,96.611094,96.44084346,96.73396738,96.4790459,96.6251097
2227.379,96.36759042,96.56327796,96.59619065,96.42085984,96.71303226,96.46949387,96.61732295
2226.897,96.34717828,96.53082102,96.58217915,96.40088036,96.69321488,96.45838805,96.6050879
2226.415,96.33808296,96.50615216,96.57661959,96.38711912,96.6807476,96.45150308,96.59485613
2225.933,96.34185409,96.49170935,96.58062244,96.38046117,96.67763103,96.44928223,96.58818383
2225.451,96.35383394,96.48348903,96.59063029,96.37824195,96.68030237,96.44906015,96.58284632
2224.968,96.36559339,96.47571369,96.59952702,96.37491322,96.6820833,96.44461861,96.57395112
2224.486,96.36980939,96.46349657,96.60130647,96.36603717,96.67785364,96.43218338,96.55794182
2224.004,96.36404017,96.44706143,96.59396647,96.35228091,96.66627866,96.41264555,96.53615566
2223.522,96.35205905,96.43151725,96.58195676,96.33808296,96.6518119,96.39155801,96.51304102
2223.04,96.34052308,96.4246342,96.57217218,96.33031934,96.64113013,96.37646661,96.49615306
2222.558,96.33630836,96.43151725,96.57039327,96.33298108,96.64001752,96.37335985,96.49037628
2222.076,96.34163225,96.45261353,96.57839861,96.3458472,96.64980898,96.38334622,96.49615306
2221.594,96.35449953,96.48282255,96.59240957,96.36404017,96.667169,96.40265614,96.50904098
2221.112,96.37003129,96.51415218,96.606645,96.38046117,96.68609052,96.42441218,96.52237511
2220.629,96.38356815,96.53971225,96.61532075,96.39044827,96.70123041,96.44350825,96.53082102
2220.147,96.39333363,96.55683016,96.61687801,96.39333363,96.71147344,96.45772174,96.53326603
2219.665,96.4013243,96.56772496,96.61443089,96.39355558,96.71971319,96.46993813,96.53237693
2219.183,96.41131357,96.57684197,96.61354104,96.39732888,96.73062637,96.48348903,96.53326603
2218.701,96.4246342,96.58751662,96.61799036,96.40887165,96.74710983,96.50104138,96.53904538
2218.219,96.43928903,96.59908217,96.62777959,96.42729855,96.76805233,96.51993038,96.54882661
2217.737,96.4497264,96.60753479,96.6386824,96.44794974,96.78788504,96.53459969,96.55838649
2217.255,96.45039265,96.60731234,96.64491312,96.46349657,96.79969747,96.53882309,96.56216624
2216.772,96.43862285,96.59663549,96.64268782,96.46927174,96.79947458,96.52970968,96.55749716
2216.29,96.41797366,96.57839861,96.6335646,96.46549563,96.78766218,96.51015208,96.54660351
2215.808,96.39644103,96.56016518,96.62288485,96.45727754,96.77072617,96.4883767,96.53593338
2215.326,96.38334622,96.55104975,96.61843531,96.45150308,96.75691214,96.47349228,96.53237693
2214.844,96.38512169,96.55594085,96.62466473,96.4532798,96.7526792,96.47193732,96.54060142
2214.362,96.4013243,96.57395112,96.64113013,96.462386,96.75914007,96.48304471,96.55860882
2213.88,96.42574434,96.59774761,96.66204969,96.47438084,96.77250876,96.50104138,96.58017767
2213.398,96.4497264,96.61776789,96.6791893,96.48282255,96.78610216,96.51726348,96.59730276
2212.916,96.46660624,96.62622215,96.6874263,96.48304471,96.79457115,96.52526442,96.60442058
2212.433,96.47438084,96.62177245,96.68609052,96.47549155,96.79635418,96.52415314,96.60241864
2211.951,96.47660227,96.60864703,96.68052498,96.46527351,96.7950169,96.51904141,96.59663549
2211.469,96.47926805,96.59418888,96.67785364,96.45816595,96.7950169,96.516819,96.59485613
2210.987,96.48571067,96.58440306,96.6820833,96.45838805,96.79947458,96.52348638,96.60130647
2210.505,96.49481993,96.58040005,96.69276959,96.46460715,96.8070531,96.5386008,96.61487582
2210.023,96.50148578,96.57884338,96.70367973,96.47149306,96.81284885,96.55660783,96.62844707
2209.541,96.49837499,96.57350638,96.70701981,96.47171519,96.81084259,96.56972618,96.63378711
2209.059,96.48215607,96.56172156,96.69833584,96.46149755,96.79813726,96.57194981,96.62555468
2208.577,96.45483446,96.54438047,96.67896669,96.44217585,96.77718824,96.56216624,96.60442058
2208.094,96.42396813,96.52859834,96.65648554,96.42063782,96.7555754,96.54526968,96.57795386
2207.612,96.39866067,96.52148611,96.64024004,96.40443196,96.74176353,96.52859834,96.55571852
2207.13,96.38467782,96.52770929,96.63645723,96.39888264,96.74109527,96.516819,96.54415817
2206.648,96.38179272,96.54526968,96.64535819,96.40265614,96.75201086,96.51081876,96.54415817
2206.166,96.38379009,96.56616849,96.66004656,96.40953762,96.76827515,96.50637437,96.54993817
2205.684,96.3824585,96.58062244,96.67095301,96.41109157,96.78030802,96.4979306,96.55238366
2205.202,96.37247222,96.58106721,96.67050782,96.40310009,96.7820908,96.48237823,96.54504738
2204.72,96.35494326,96.56683555,96.65782091,96.38623137,96.77273159,96.46171966,96.5270425
2204.237,96.33697383,96.54393587,96.63801484,96.36825611,96.75824889,96.44261998,96.50415225
2203.755,96.32765767,96.52193061,96.61977015,96.35782755,96.74599599,96.43307156,96.48459984
2203.273,96.33342471,96.50837432,96.60975928,96.36159945,96.7424318,96.43706846,96.47549155
2202.791,96.35339021,96.50481888,96.60864703,96.37824195,96.74688706,96.45239144,96.477713
2202.309,96.38046117,96.50726323,96.61131646,96.40043641,96.75423868,96.47082666,96.48682151
2201.827,96.403988,96.50859654,96.60842458,96.41775165,96.75579819,96.48237823,96.49459774
2201.345,96.41508756,96.50215239,96.59352164,96.42130387,96.74599599,96.4794902,96.49393118
2200.863,96.41131357,96.48704368,96.56505674,96.40842767,96.72461283,96.46171966,96.48326687
2200.381,96.39621907,96.46727261,96.52859834,96.38379009,96.69699991,96.43484794,96.46638411
2199.898,96.37802003,96.44928223,96.49282026,96.35538699,96.6711756,96.40731774,96.45017057
2199.416,96.36315263,96.43795668,96.46571775,96.33076296,96.65403741,96.38623137,96.43973315
2198.934,96.3540558,96.43395974,96.45017057,96.31279804,96.64647087,96.37313794,96.43573614
2198.452,96.34762198,96.43284951,96.44373032,96.30015807,96.64469059,96.36514961,96.43484794
2197.97,96.33897027,96.42885279,96.44062139,96.28818489,96.64224276,96.35627446,96.43062909
2197.488,96.32499608,96.41908371,96.43662435,96.27443975,96.63534467,96.34429431,96.4204158
2197.006,96.30658873,96.40465394,96.43085113,96.25936668,96.62444224,96.33031934,96.40554186
2196.524,96.28973689,96.39222387,96.42729855,96.24806343,96.61509828,96.32100382,96.39244582
2196.041,96.28109038,96.38845077,96.43151725,96.24606888,96.61398597,96.32255635,96.38845077
2195.559,96.28419417,96.39666299,96.44572897,96.25559878,96.62444224,96.33741748,96.39799477
2195.077,96.29594512,96.41353355,96.46682836,96.27244465,96.64357793,96.36137757,96.41841768
2194.595,96.30858453,96.43018501,96.48704368,96.28840661,96.66293999,96.38467782,96.44173172
2194.113,96.31191097,96.43662435,96.49770841,96.29350612,96.67273377,96.39666299,96.45683334
2193.631,96.30060155,96.42729855,96.49326463,96.28219886,96.66694641,96.39133607,96.45661124
2193.149,96.27510479,96.40332207,96.4752694,96.25559878,96.64647087,96.37025319,96.43995521
2192.667,96.24363115,96.37291604,96.45239144,96.22235902,96.61888025,96.34318511,96.41242355
2192.185,96.21637708,96.3462909,96.43418179,96.19245304,96.59485613,96.32100382,96.38312429
2191.702,96.19998404,96.33076296,96.42752058,96.17362812,96.58151198,96.31168921,96.3591588
2191.22,96.19511098,96.32677047,96.43151725,96.16676348,96.5797329,96.31523753,96.34207592
2190.738,96.19621847,96.32832308,96.43928903,96.16654205,96.58484785,96.32499608,96.32832308
2190.256,96.19422499,96.32699227,96.44039933,96.16410633,96.58818383,96.33098477,96.31191097
2189.774,96.18403674,96.31701173,96.42885279,96.15436408,96.58418067,96.32654867,96.28929346
2189.292,96.16676348,96.29971459,96.4050979,96.13709615,96.57328401,96.31191097,96.26246977
2188.81,96.14993611,96.28286396,96.37757619,96.11916735,96.5619439,96.29439302,96.23875587
2188.328,96.14307316,96.27554815,96.35760568,96.10876575,96.55816416,96.28352906,96.22634718
2187.845,96.15281427,96.28419417,96.3540558,96.11208529,96.56750261,96.28552439,96.23033551
2187.363,96.17761427,96.30703224,96.36759042,96.12735664,96.58773903,96.29949286,96.24872829
2186.881,96.20950939,96.3356429,96.39155801,96.14727943,96.61153892,96.31767707,96.27310968
2186.399,96.23786948,96.35893692,96.41464355,96.1618921,96.62866957,96.32943211,96.29372785
2185.917,96.25471224,96.36980939,96.42907482,96.16521347,96.63311959,96.3289885,96.30481471
2185.435,96.26113986,96.36936559,96.43351565,96.15879226,96.6273346,96.31856419,96.30836278
2184.953,96.26535129,96.36692474,96.43506999,96.15237147,96.62110501,96.30880629,96.31412866
2184.471,96.2804253,96.37491322,96.44506275,96.15901367,96.6273346,96.31368512,96.33431198
2183.989,96.31590285,96.40287812,96.47349228,96.18868777,96.6555953,96.34429431,96.37779811
2183.506,96.37469131,96.45216935,96.52237511,96.24363115,96.70657446,96.40265614,96.44439654
2183.024,96.44950431,96.51481888,96.58551504,96.31656818,96.77161746,96.48037882,96.52526442
2182.542,96.52815381,96.57728672,96.65114425,96.39422145,96.83692718,96.56372265,96.60575523
2182.06,96.59752519,96.6275571,96.70746517,96.46371869,96.88867126,96.63845988,96.67228857
2181.578,96.65003152,96.65893373,96.7473326,96.516819,96.91968635,96.69588665,96.71681806
2181.096,96.68408689,96.67340156,96.77094899,96.55260598,96.93062209,96.73441286,96.74020425
2180.614,96.70256639,96.6767406,96.78231365,96.57506297,96.92727428,96.75758051,96.7473326
2180.132,96.70902392,96.67495977,96.7858793,96.58907344,96.91611576,96.76827515,96.74443664
2179.65,96.70367973,96.67006264,96.7829822,96.59574581,96.90027287,96.76716107,96.73396738
2179.167,96.68520001,96.65937886,96.77161746,96.59463372,96.87997097,96.75178808,96.71570457
2178.685,96.65292465,96.64046256,96.75045141,96.58373588,96.85387478,96.72082672,96.68831683
2178.203,96.611094,96.61443089,96.72194027,96.56505674,96.82511021,96.67829886,96.65537275
2177.721,96.57106035,96.58885104,96.6952187,96.54593659,96.8014806,96.63556718,96.62466473
2177.239,96.54704813,96.57617484,96.68364165,96.53815622,96.7950169,96.60842458,96.60886948
2176.757,96.5517167,96.58684942,96.69878115,96.55127207,96.8161927,96.61064909,96.61821284
2176.275,96.58885104,96.6251097,96.74510493,96.58862864,96.86770266,96.64802864,96.6555953
2175.793,96.64980898,96.68364165,96.81463222,96.64357793,96.94178228,96.71303226,96.71392302
2175.31,96.71704076,96.74599599,96.89045603,96.70078508,97.02105661,96.78855363,96.77741108
2174.828,96.76938924,96.79278814,96.95160432,96.74265456,97.08631112,96.85342876,96.82733972
2174.346,96.79167378,96.81084259,96.98286286,96.75691214,97.12275653,96.89157153,96.85142166
2173.864,96.78008518,96.79724572,96.97973655,96.74087251,97.12655837,96.89781856,96.84673859
2173.382,96.74287732,96.76092246,96.94937195,96.70212106,97.10442032,96.87863253,96.82132017
2172.9,96.69388281,96.71637267,96.90495852,96.65292465,97.06842881,96.84651559,96.78677074
2172.418,96.64535819,96.67585018,96.85922727,96.60330838,97.02932273,96.81195717,96.75312476
2171.936,96.60197377,96.6433554,96.81686149,96.55660783,96.99023241,96.77785676,96.72171756
2171.454,96.55949817,96.61420843,96.77473706,96.50792988,96.94669317,96.739536,96.68698104
2170.971,96.50948542,96.57839861,96.72439011,96.44950431,96.89023294,96.68853946,96.63890491
2170.489,96.44506275,96.52793155,96.65960143,96.37602278,96.81574685,96.61954767,96.57172745
2170.007,96.36603717,96.46149755,96.58062244,96.28862832,96.72483555,96.53526653,96.48726585
2169.525,96.27976022,96.38534362,96.49437555,96.19710447,96.62800208,96.44572897,96.39533123
2169.043,96.19732598,96.31013686,96.41220155,96.11341314,96.5386008,96.36426206,96.30924981
2168.561,96.12802066,96.24496081,96.34229776,96.04770674,96.46793898,96.30060155,96.23964226
2168.079,96.07424937,96.19178857,96.28685463,96.00215899,96.41930573,96.25493388,96.18913073
2167.597,96.03178468,96.1461725,96.24030707,95.97143752,96.38822883,96.21992189,96.15192867
2167.114,95.99331727,96.10035677,96.19488948,95.94580699,96.36603717,96.1835938,96.11850339
2166.632,95.95331868,96.04969718,96.14462282,95.91753296,96.34495983,96.13753888,96.08177112
2166.15,95.91223251,95.99574867,96.09062098,95.8837476,96.32344351,96.08154988,96.0404088
2165.668,95.87557907,95.94691161,96.04085109,95.84842922,96.30503646,96.02316134,96.00016954
2165.186,95.84997413,95.91245336,96.00414849,95.81731569,96.29638858,95.97364737,95.96922772
2164.704,95.83673288,95.89721615,95.98536042,95.79216746,96.29882765,95.93962133,95.9511093
2164.222,95.82945097,95.8961121,95.97939322,95.76878993,96.30658873,95.91863726,95.94138862
2163.74,95.81533007,95.89589129,95.97364737,95.73682048,96.30725399,95.90008674,95.92857651
2163.258,95.78378618,95.8826437,95.9539815,95.68701351,96.28840661,95.87204694,95.90097002
2162.775,95.73373434,95.84997413,95.91554526,95.61939687,96.24695534,95.83011294,95.85571257
2162.293,95.68084454,95.80782918,95.86851495,95.54918785,96.19444649,95.78577115,95.80562315
2161.811,95.65507135,95.7815807,95.83982234,95.50519596,96.15768519,95.76570276,95.77893419
2161.329,95.69406425,95.80628495,95.86608678,95.52367009,96.172078,95.80496135,95.81224139
2160.847,95.82989229,95.91466185,95.98138225,95.6363516,96.26911957,95.93454056,95.9387377
2160.365,96.07778894,96.12514325,96.20574344,95.85858192,96.46638411,96.17074934,96.17650699
2159.883,96.43107317,96.43529204,96.53837851,96.18492263,96.76069966,96.50704101,96.52126387
2159.401,96.86011938,96.82020548,96.95428322,96.58707182,97.12790023,96.91522313,96.94580027
2158.918,97.32266662,97.24135459,97.41391552,97.02418425,97.53084794,97.35426897,97.4078595
2158.436,97.77348606,97.65556567,97.8720083,97.45205463,97.92881516,97.78116336,97.86071849
2157.954,98.17651234,98.02704249,98.28890573,97.83474108,98.28797783,98.16227161,98.26546192
2157.472,98.5075006,98.33134962,98.63582922,98.14853013,98.58465024,98.47638555,98.59570574
2156.99,98.75356896,98.55546242,98.89567522,98.38155893,98.80538164,98.7128748,98.83780682
2156.508,98.90906581,98.69394296,99.05967528,98.52914179,98.94307421,98.86682785,98.98719094
2156.026,98.97479252,98.74806631,99.12741934,98.59309499,98.99717462,98.93769769,99.04674323
2155.544,98.9585903,98.72571779,99.10671929,98.58083673,98.97376698,98.92990681,99.02631084
2155.062,98.87704983,98.64291554,99.01545785,98.50786352,98.8884569,98.85606062,98.94321091
2154.579,98.75461495,98.52258541,98.87975917,98.3966018,98.76441598,98.73706193,98.82112644
2154.097,98.61850169,98.39057531,98.72901405,98.27261214,98.62833463,98.59863441,98.6856032
2153.615,98.49128417,98.268064,98.58778289,98.15786418,98.50282818,98.46448188,98.55711904
2153.133,98.38477574,98.16681486,98.46978734,98.06485714,98.40038553,98.34955518,98.44659508
2152.651,98.29793625,98.08646884,98.37501238,97.99427406,98.32088974,98.25647963,98.35365416
2152.169,98.22053605,98.01812712,98.29334167,97.93747433,98.25462444,98.1782078,98.26987418
2151.687,98.14066581,97.95071263,98.21158047,97.8824655,98.1891725,98.10388361,98.18578123
2151.205,98.05210012,97.87825094,98.12177593,97.82169866,98.11700884,98.02622991,98.09710707
2150.723,97.95847151,97.80291521,98.0255302,97.75511703,98.03925446,97.94584109,98.00801651
2150.24,97.87119702,97.73432098,97.9331672,97.69065017,97.96510313,97.87101673,97.92913084
2149.758,97.80343317,97.68345232,97.85796947,97.6387026,97.90597574,97.81235153,97.87153505
2149.276,97.76223012,97.65601539,97.80892822,97.60633369,97.86923643,97.77657042,97.84082364
2148.794,97.7452136,97.64926978,97.78627438,97.59307452,97.85377849,97.76223012,97.8335922
2148.312,97.74134253,97.6537668,97.78183881,97.59150152,97.8513451,97.76047431,97.83922412
2147.83,97.73675146,97.65668997,97.78339236,97.59060267,97.85064664,97.75925877,97.8454196
2147.348,97.72192197,97.65061887,97.78145605,97.5831875,97.84424806,97.75023272,97.84415794
2146.866,97.69672376,97.63577997,97.7733735,97.56768488,97.83188016,97.73227312,97.83568723
2146.383,97.66860843,97.61892032,97.76378336,97.54948928,97.82014449,97.71157192,97.82687938
2145.901,97.64882009,97.61015446,97.7600016,97.53623784,97.81771194,97.69672376,97.82631624
2145.419,97.64477297,97.61464968,97.76661978,97.53309369,97.82940226,97.69402434,97.83782737
2144.937,97.65624025,97.62993496,97.78163617,97.5389329,97.85229141,97.70189787,97.85754135
2144.455,97.67513047,97.64769588,97.79726287,97.54769237,97.8768311,97.71337185,97.87516338
2143.973,97.68997535,97.65691484,97.80365837,97.55106161,97.8909628,97.71854684,97.87915243
2143.491,97.69244971,97.65084372,97.79507858,97.54387404,97.88659009,97.71112195,97.86297184
2143.009,97.6812031,97.63015976,97.77290072,97.5268057,97.86324225,97.69177488,97.82874901
2142.527,97.66186196,97.60296254,97.74510107,97.50569899,97.82791556,97.66680933,97.78580155
2142.044,97.64229981,97.5791431,97.72169696,97.48796391,97.79091281,97.64544748,97.74604635
2141.562,97.62858616,97.56498902,97.70977203,97.47808754,97.76029423,97.63285742,97.71764682
2141.08,97.61981943,97.56027145,97.70842212,97.47359861,97.73821428,97.62813657,97.700998
2140.598,97.61060397,97.55802506,97.71134693,97.4684366,97.72124694,97.62498946,97.69020029
2140.116,97.59352395,97.54993852,97.70954704,97.45542056,97.70347265,97.61577351,97.67715464
2139.634,97.56543832,97.53129708,97.69717367,97.43186147,97.68210278,97.59644532,97.65736457
2139.152,97.53039879,97.50435191,97.67558028,97.40225241,97.65961324,97.57038081,97.63285742
2138.67,97.49829028,97.47853644,97.65264253,97.37758507,97.64387363,97.54701854,97.61285156
2138.187,97.48122991,97.46507022,97.63892743,97.36973768,97.64387363,97.53713618,97.60835643
2137.705,97.48684154,97.47157866,97.64229981,97.3876755,97.66546002,97.5481416,97.62633821
2137.223,97.51647632,97.49941277,97.66501025,97.43208582,97.70797216,97.58049122,97.66680933
2136.741,97.56409042,97.54320024,97.70257277,97.49716779,97.76427861,97.62791177,97.72349708
2136.259,97.62049377,97.59397339,97.74753181,97.57285214,97.82514493,97.6812031,97.78593664
2135.777,97.67872902,97.64522264,97.79442556,97.64971948,97.88323181,97.73357835,97.84607296
2135.295,97.7359638,97.69514909,97.84136433,97.72259702,97.93580558,97.78280696,97.90076829
2134.813,97.79356988,97.74559621,97.89055708,97.79048499,97.98457201,97.83172247,97.95199821
2134.331,97.85348558,97.79980751,97.94433006,97.85353064,98.0318052,97.88327688,98.00275849
2133.848,97.91382126,97.85675271,98.00140455,97.91005623,98.07705124,97.93691056,98.05311611
2133.366,97.96690773,97.90933481,98.05438046,97.9539379,98.11436558,97.98567754,98.09733294
2132.884,98.00129172,97.94624704,98.09195721,97.97654035,98.13454201,98.01830768,98.12559428
2132.402,98.00641425,97.95628362,98.1028671,97.96997563,98.12911905,98.02361167,98.12807968
2131.92,97.97775859,97.93409175,98.08138729,97.93201716,98.09496126,97.99614689,98.10011127
2131.438,97.91977345,97.88273596,98.0299994,97.86770405,98.036523,97.93889505,98.04467246
2130.956,97.84415794,97.81291458,97.95833617,97.7882333,97.9643813,97.8625437,97.97182543
2130.474,97.76481887,97.73792171,97.87879183,97.70617233,97.89057962,97.78024025,97.89384799
2129.991,97.69222477,97.66860843,97.80151899,97.63105898,97.82386101,97.70257277,97.82025711
2129.509,97.63015976,97.60880593,97.73090041,97.56588763,97.76650723,97.63398147,97.75439675
2129.027,97.57577289,97.55690189,97.6656849,97.50749513,97.71539681,97.57262747,97.69402434
2128.545,97.52253909,97.50704609,97.60206359,97.4504839,97.66478537,97.51378188,97.63375666
2128.063,97.46664118,97.45452297,97.53736077,97.39148771,97.611503,97.45407418,97.57015614
2127.581,97.40763521,97.39888832,97.47247641,97.33073433,97.556228,97.39417878,97.50345387
2127.099,97.3500099,97.34373371,97.4116725,97.27248257,97.5041274,97.33857858,97.43814334
2126.617,97.29981175,97.29376282,97.36009747,97.22254826,97.46035748,97.29286672,97.3798273
2126.135,97.2599406,97.25232662,97.31930527,97.18382764,97.42759901,97.25904481,97.33118255
2125.652,97.22836888,97.21739954,97.28659422,97.15474137,97.40292525,97.23441373,97.29085051
2125.17,97.19904547,97.18449896,97.25546172,97.12968941,97.37960307,97.21180342,97.25299842
2124.688,97.16480871,97.14735932,97.21896651,97.10129009,97.3500099,97.18315632,97.21202726
2124.206,97.12096748,97.10307878,97.17375833,97.06574675,97.31056631,97.14333298,97.16458498
2123.724,97.06887583,97.05323143,97.12230926,97.02306722,97.26240407,97.09368853,97.11314077
2123.242,97.01480163,97.00452647,97.07200501,96.97906664,97.21269878,97.04049429,97.06440574
2122.76,96.9665625,96.96365999,97.03043983,96.94066621,97.16950716,96.99179572,97.02597152
2122.278,96.92972933,96.93553242,97.0027396,96.91232216,97.13841213,96.95339025,97.0027396
2121.796,96.90428913,96.91924002,96.9884458,96.894695,97.11962571,96.92615837,96.99335906
