2160.847,97.21605644,97.26419573,97.13841213,95.9153244,97.25635748,95.17217621,97.27965014
2160.365,97.38027575,97.44375249,97.31840893,96.14395868,97.38700277,95.41134103,97.42872069
2159.883,97.61936988,97.70122297,97.57824437,96.46927174,97.57083014,95.75313459,97.64522264
2159.401,97.91352817,98.01223666,97.89497504,96.86346487,97.7890439,96.17185656,97.90730583
2158.918,98.23403879,98.34278431,98.23494357,97.28547417,98.01774344,96.62711211,98.18600731
2158.436,98.55151388,98.65927052,98.56528908,97.69267466,98.23679838,97.07513429,98.45466527
2157.954,98.84347379,98.93733319,98.86093191,98.0514228,98.43358441,97.47808754,98.6949656
2157.472,99.09464816,99.16326096,99.10589776,98.34063313,98.60169938,97.8098516,98.89713261
2156.99,99.29479877,99.33104399,99.29127786,98.55083311,98.73660723,98.05467397,99.05552406
2156.508,99.43505081,99.43754648,99.41087582,98.67935451,98.83173056,98.20552009,99.16481363
2156.026,99.5078631,99.48149427,99.46120122,98.72796833,98.87900784,98.26229427,99.21914951
2155.544,99.51045225,99.4651633,99.44404926,98.70389707,98.8737031,98.23283998,99.21590542
2155.062,99.44938459,99.39789793,99.37007097,98.62118124,98.81939712,98.13413528,99.1599502
2154.579,99.34124534,99.29621631,99.25884104,98.50074154,98.72994612,97.99107002,99.06546902
2154.097,99.20976022,99.18114096,99.13449532,98.36626921,98.62595011,97.83167742,98.95266611
2153.615,99.07790161,99.07073842,99.01819379,98.23811034,98.52757639,97.67940376,98.84147097
2153.133,98.96146139,98.97506599,98.92175211,98.12753741,98.44716178,97.5481416,98.74476941
2152.651,98.86430097,98.89280604,98.84411106,98.03437852,98.38554597,97.43859206,98.6647455
2152.169,98.78101856,98.81502845,98.7754689,97.95026155,98.33377231,97.34261301,98.59488846
2151.687,98.70219253,98.7313556,98.70391979,97.86531538,98.27992129,97.25031126,98.52592026
2151.205,98.6218852,98.63726007,98.62349752,97.7745667,98.21644262,97.15585991,98.45219427
2150.723,98.54134824,98.53740027,98.53783136,97.68165294,98.14491427,97.06172379,98.37596375
2150.24,98.468631,98.44392027,98.45842857,97.5971195,98.0751317,96.97772683,98.30594899
2149.758,98.41314255,98.36977998,98.39805184,97.53152166,98.01972957,96.91433052,98.25227158
2149.276,98.38047158,98.3229273,98.36382308,97.49065764,97.9874374,96.87774025,98.22067174
2148.794,98.36774145,98.3013314,98.35272564,97.47090535,97.97798419,96.86524918,98.20875376
2148.312,98.36563503,98.29551445,98.35342769,97.46170395,97.98326344,96.86770266,98.20732912
2147.83,98.36232825,98.29295691,98.35159332,97.44981074,97.99082182,96.87350203,98.20495478
2147.348,98.35073277,98.28575995,98.33802913,97.42827202,97.9912054,96.8748404,98.19437269
2146.866,98.33116849,98.27383407,98.31255886,97.39776698,97.98236098,96.87127146,98.17617325
2146.383,98.311178,98.26471525,98.28406263,97.36727149,97.96965981,96.86859484,98.15784158
2145.901,98.29983752,98.26704579,98.26394596,97.3470959,97.96135869,96.87350203,98.14830413
2145.419,98.30259896,98.28532996,98.26050685,97.34350957,97.9634339,96.88889436,98.15250773
2144.937,98.31679213,98.31536593,98.27324573,97.35426897,97.97471301,96.90964441,98.16751557
2144.455,98.33320625,98.34602249,98.29420173,97.36906508,97.98764046,96.92526565,98.18356566
2143.973,98.34063313,98.36427606,98.31221931,97.37579133,97.99242383,96.92437294,98.18930816
2143.491,98.33216472,98.36212441,98.31905599,97.36592632,97.98227074,96.90183473,98.17757483
2143.009,98.30852951,98.34054255,98.3138492,97.33902684,97.95759184,96.86034241,98.14956971
2142.527,98.27768097,98.30857478,98.30234997,97.30272432,97.9257711,96.8110655,98.11416226
2142.044,98.24982828,98.27829196,98.29273059,97.26755518,97.89693614,96.766047,98.08274234
2141.562,98.23211618,98.25833484,98.28999206,97.24090677,97.87854392,96.73485834,98.06370555
2141.08,98.22449395,98.24937583,98.29254952,97.22366758,97.87167027,96.71837696,98.0580833
2140.598,98.22067174,98.24503235,98.29304745,97.21068423,97.87083645,96.7105827,98.0600025
2140.116,98.21234935,98.23589359,98.2829311,97.19412179,97.86779419,96.70301173,98.0607702
2139.634,98.19480228,98.21594508,98.25806335,97.16995464,97.85677525,96.68943,98.05401921
2139.152,98.16977599,98.18607514,98.22166686,97.13997783,97.83762462,96.67073041,98.03963823
2138.67,98.14561483,98.15460959,98.18374652,97.11291715,97.81622541,96.65336975,98.02374709
2138.187,98.13212424,98.13223722,98.15587525,97.0988307,97.80093348,96.64624833,98.0144258
2137.705,98.13616896,98.12724368,98.14597642,97.10509109,97.79791591,96.65537275,98.0176983
2137.223,98.15761556,98.1407562,98.15442879,97.13147862,97.80793729,96.68119283,98.03340787
2136.741,98.19032557,98.16753818,98.17522381,97.17241583,97.82667665,96.71859967,98.05593834
2136.259,98.22555695,98.19878175,98.19970881,97.21829495,97.84726705,96.76003126,98.07761582
2135.777,98.25733936,98.22788656,98.22243582,97.26240407,97.86515764,96.80058903,98.09342534
2135.295,98.28483208,98.2530634,98.24333574,97.30250028,97.88007648,96.83960292,98.10345441
2134.813,98.31208348,98.27761308,98.26743044,97.34059577,97.89589923,96.88019404,98.11289713
2134.331,98.34369008,98.30599427,98.29999596,97.37915463,97.91704532,96.92504248,98.12744703
2133.848,98.38033566,98.33927451,98.3414936,97.41772876,97.94435261,96.97303766,98.14927592
2133.366,98.41631506,98.37274723,98.38525147,97.44958635,97.97340457,97.01614195,98.17431959
2132.884,98.4413362,98.39671508,98.41919308,97.46507022,97.99522175,97.04317565,98.1934909
2132.402,98.44494031,98.40117855,98.43093262,97.45452297,98.00086297,97.04406946,98.19692766
2131.92,98.42218449,98.38083403,98.41391301,97.41458843,97.98565498,97.01413148,98.17902164
2131.438,98.37591845,98.33805177,98.37023299,97.35023405,97.95175012,96.95785522,98.14118556
2130.956,98.31613562,98.28213904,98.31018198,97.27293053,97.90708039,96.88644034,98.09121185
2130.474,98.2545792,98.22451656,98.2463218,97.19613599,97.86121422,96.81218009,98.03905129
2129.991,98.20020626,98.17400311,98.1886525,97.12901846,97.82091031,96.74421388,97.99222075
2129.509,98.15512942,98.13314105,98.14025905,97.07401668,97.78724258,96.68497739,97.95281017
2129.027,98.11535962,98.09819128,98.09753623,97.02708857,97.75619747,96.63000455,97.91754133
2128.545,98.07431873,98.0625314,98.05395148,96.98107638,97.72214699,96.57261691,97.88118083
2128.063,98.02735849,98.02103863,98.00458636,96.93084528,97.68142802,96.50881876,97.84026042
2127.581,97.97475813,97.97281803,97.94940451,96.87617878,97.63577997,96.43906697,97.79568657
2127.099,97.92178014,97.92207326,97.89350988,96.82132017,97.59060267,96.36914369,97.75252854
2126.617,97.87493801,97.87455489,97.843437,96.77273159,97.5530832,96.30636697,97.71674681
2126.135,97.83866091,97.83456087,97.80386105,96.73419012,97.52658114,96.25559878,97.69132499
2125.652,97.81194613,97.8019919,97.77398135,96.70501575,97.5101894,96.21659863,97.67490556
2125.17,97.78951676,97.77285569,97.74876972,96.67963453,97.49806578,96.18425821,97.66118733
2124.688,97.76448121,97.74188267,97.72147195,96.6513668,97.4830256,96.15170728,97.6436488
2124.206,97.73256567,97.70617233,97.68795091,96.61643308,97.46058189,96.114741,97.618246
2123.724,97.69447424,97.6672591,97.64926978,96.57573009,97.43141279,96.07358572,97.58655796
2123.242,97.65579053,97.62993496,97.61082873,96.53504425,97.40090676,96.03266917,97.55443096
2122.76,97.62274159,97.60071518,97.57869373,96.50037477,97.37623976,95.99751699,97.52972508
2122.278,97.59981624,97.58206404,97.55645263,96.47593583,97.36166674,95.97165851,97.51647632
2121.796,97.58565916,97.5717288,97.54140344,96.4601649,97.356959,95.95353962,97.51445548
2121.313,97.57487419,97.56296717,97.52703027,96.44683935,97.35673483,95.93697046,97.51714994
2120.831,97.55959753,97.54791698,97.50502545,96.42818668,97.35382063,95.9153244,97.51670086
2120.349,97.53601325,97.52186543,97.47068092,96.39977051,97.34306129,95.88418916,97.50704609
2119.867,97.50435191,97.48504579,97.42558001,96.36204322,97.323563,95.84445672,97.48684154
2119.385,97.47000762,97.44307938,97.37691241,96.32056025,97.29936366,95.80121124,97.46013307
2118.903,97.43993824,97.40337381,97.33364783,96.28175547,97.2758423,95.76129269,97.43231017
2118.421,97.41862601,97.37153132,97.30205218,96.25027965,97.2570293,95.72866446,97.40830808
2117.939,97.40449521,97.34732005,97.28189011,96.22546091,97.24269803,95.70265804,97.38789975
2117.456,97.39216047,97.32647629,97.26777914,96.2013131,97.22792112,95.67842112,97.36749569
2116.974,97.37354919,97.30294837,97.2514309,96.17074934,97.20732675,95.64912468,97.34171645
2116.492,97.34395785,97.27248257,97.22635401,96.12868469,97.17733841,95.61125086,97.30698132
2116.01,97.30429267,97.2353093,97.19210763,96.07557669,97.1402015,95.56546999,97.26464365
2115.528,97.2603885,97.19703121,97.15362284,96.01829723,97.10151368,95.51817146,97.21986194
2115.046,97.22098123,97.16413752,97.11895483,95.96525022,97.06954636,95.47705177,97.18024732
2114.564,97.19300281,97.14176723,97.09525351,95.92393807,97.04987939,95.44759722,97.15071473
2114.082,97.17800969,97.13036036,97.0842992,95.89699534,97.0433991,95.43089568,97.13237324
2113.6,97.17241583,97.1256638,97.08295794,95.88087749,97.04563364,95.42276573,97.121862
2113.117,97.17017838,97.12141474,97.08496983,95.87050168,97.04987939,95.4168335,97.1138116
2112.635,97.16570363,97.11336438,97.08452274,95.86012699,97.05010286,95.40826538,97.10464391
2112.153,97.15742589,97.10084292,97.0798284,95.84842922,97.04473982,95.39640309,97.0945828
2111.671,97.14825408,97.08854664,97.07356964,95.83805692,97.03647238,95.38476191,97.08742887
2111.189,97.14221458,97.08116962,97.07021689,95.83342286,97.02999299,95.37795358,97.08787598
2110.707,97.14266194,97.08251085,97.0731226,95.83717423,97.0288759,95.37927128,97.09838354
2110.225,97.1478067,97.09122933,97.08206377,95.84887062,97.03334434,95.38805644,97.11627137
2109.743,97.15339914,97.1026316,97.09212358,95.86365868,97.03960052,95.39903903,97.13505714
2109.26,97.15362284,97.10956305,97.09793639,95.87557907,97.04272875,95.40650791,97.14735932
2108.778,97.1457935,97.10822144,97.09592422,95.88109827,97.03960052,95.40672759,97.14847777
2108.296,97.13237324,97.09927786,97.08742887,95.88065672,97.03178036,95.40101603,97.13908314
2107.814,97.12007296,97.08832309,97.07736955,95.87911132,97.02373744,95.39464584,97.12544016
2107.332,97.11694223,97.08228731,97.07289908,95.88242292,97.02195021,95.39420653,97.11515329
2106.85,97.12745294,97.08586402,97.07826367,95.89434564,97.02999299,95.40343242,97.11425883
2106.368,97.15049103,97.09860712,97.09257071,95.91377844,97.04630401,95.42166715,97.12365106
2105.886,97.1791285,97.11515329,97.11068107,95.93520325,97.06619375,95.44298203,97.13885947
2105.404,97.20419321,97.12834752,97.12499289,95.95155117,97.08184023,95.45990548,97.15339914
2104.921,97.21919037,97.13282055,97.13080766,95.95840045,97.08899375,95.46759895,97.16212398
2104.439,97.22277212,97.12857117,97.12857117,95.95619095,97.08720532,95.46584038,97.16436125
2103.957,97.21963808,97.11984934,97.12320379,95.94956276,97.08072254,95.45924607,97.16346634
2103.475,97.21717569,97.11336438,97.12163837,95.94514422,97.07558134,95.45419073,97.16480871
2102.993,97.22075737,97.11358799,97.12812388,95.94735346,97.07580486,95.45528969,97.17219209
2102.511,97.23105543,97.12096748,97.14176723,95.95574906,97.08116962,95.46232336,97.18494652
2102.029,97.24292194,97.13058401,97.15720218,95.96525022,97.08698177,95.47111617,97.19859785
2101.547,97.24919163,97.13617546,97.1661511,95.9694487,97.08809953,95.47551288,97.2068791
2101.064,97.24471324,97.13326787,97.16413752,95.96458731,97.08116962,95.47177566,97.20665527
2100.582,97.22948827,97.12208563,97.15093842,95.9517721,97.06865232,95.4607847,97.19859785
2100.1,97.2091174,97.10822144,97.13282055,95.93741227,97.05591315,95.44847632,97.18830322
2099.618,97.19143626,97.09793639,97.11716585,95.92901828,97.05032632,95.44166344,97.18293255
2099.136,97.18360387,97.09637137,97.11023386,95.93277339,97.05613663,95.44517971,97.18628919
2098.654,97.18696053,97.10397314,97.11291715,95.94889996,97.07200501,95.45924607,97.19792643
2098.172,97.19949309,97.11627137,97.12163837,95.9732054,97.09167646,95.47990979,97.21247494
2097.69,97.2153849,97.12812388,97.13058401,95.99994849,97.10799784,95.50145758,97.22366758
2097.208,97.23038379,97.13617546,97.13684645,96.02493017,97.11627137,95.52103071,97.22769725
2096.725,97.24448933,97.14176723,97.14176723,96.04837022,97.11738947,95.54038785,97.22590627
2096.243,97.26173221,97.14981994,97.15138582,96.07447059,97.11783672,95.56524994,97.22433918
2095.761,97.2861462,97.16637483,97.17196834,96.10854446,97.12499289,95.60112436,97.23038379
2095.279,97.31997753,97.19434559,97.2068791,96.15148588,97.14378034,95.64934492,97.24807201
2094.797,97.35942493,97.23038379,97.25232662,96.19887651,97.17308708,95.7048617,97.27606629
2094.315,97.39619712,97.26643535,97.29824347,96.24141508,97.20575997,95.75710331,97.30653321
2093.833,97.42019623,97.29264269,97.33364783,96.2688979,97.23217485,95.7941526,97.33028611
2093.351,97.42558001,97.30294837,97.34978574,96.27466143,97.24516107,95.80804978,97.34059577
2092.869,97.4123454,97.29689925,97.34575101,96.26003162,97.24381759,95.79856419,97.33678555
2092.386,97.38745126,97.28099411,97.3271486,96.23232974,97.23262263,95.77297982,97.32401119
2091.904,97.35964911,97.26307594,97.30339647,96.20197764,97.21919037,95.74189078,97.30989412
2091.422,97.3372338,97.24941555,97.28211411,96.17739281,97.2097889,95.71433802,97.30025983
2090.94,97.32244253,97.24090677,97.26665931,96.16100642,97.20575997,95.69494562,97.29622715
2090.458,97.31213479,97.23329429,97.25389416,96.14949333,97.20396939,95.68128516,97.29398685
2089.976,97.30048387,97.2200858,97.23821995,96.13598934,97.19815023,95.66762665,97.28749027
2089.494,97.28301011,97.19613599,97.21516106,96.11540494,97.18405141,95.64912468,97.27203461
2089.012,97.2594927,97.16190026,97.18472274,96.08663844,97.16122909,95.62402059,97.24784809
2088.529,97.23396595,97.12275653,97.15160952,96.05412054,97.13483348,95.59518104,97.22053351
2088.047,97.21247494,97.08608757,97.12253289,96.02448796,97.11135189,95.56745044,97.19635979
2087.565,97.19994071,97.05792449,97.10307878,96.00282215,97.09637137,95.54500775,97.18069485
2087.083,97.19546459,97.03937707,97.09301784,95.98955979,97.09078221,95.52806921,97.17375833
2086.601,97.19456939,97.02664175,97.0887702,95.98071923,97.09078221,95.51333293,97.17152085
2086.119,97.19098867,97.01457825,97.08340502,95.97121654,97.09145289,95.49618012,97.16838846
2085.637,97.18047109,96.99916595,97.07245204,95.9564119,97.08809953,95.47419384,97.16033421
2085.155,97.16369006,96.98107638,97.05591315,95.93763317,97.08094608,95.44891588,97.14825408
2084.673,97.1457935,96.96455306,97.03893019,95.91929984,97.07401668,95.42584185,97.13684645
2084.19,97.13371518,96.95517621,97.02731199,95.90781569,97.07267556,95.41112134,97.1325969
2083.708,97.13192593,96.95673896,97.0255247,95.90715318,97.08005194,95.40826538,97.13841213
2083.226,97.13953048,96.96723233,97.03289749,95.91598697,97.09435924,95.41529558,97.15295173
2082.744,97.15093842,96.98085308,97.04384601,95.92813474,97.11023386,95.42606158,97.16928342
2082.262,97.15854446,96.99045574,97.05144366,95.93652865,97.12007296,95.43309309,97.17979979
2081.78,97.15764961,96.99134906,97.05099672,95.93586595,97.11895483,95.43177464,97.17868097
2081.298,97.14870147,96.98420273,97.0433991,95.92725122,97.10755064,95.42276573,97.16704604
2080.816,97.13751745,96.97460069,97.03423806,95.91620782,97.09145289,95.41156072,97.15071473
2080.333,97.13192593,96.96946511,97.03066325,95.91046576,97.07826367,95.40518983,97.13774112
2079.851,97.13751745,96.97326095,97.03714269,95.9153244,97.07356964,95.40870475,97.1341625
2079.369,97.15339914,96.985096,97.05256101,95.93012271,97.07781661,95.42034886,97.14042517
2078.887,97.17353458,96.99961265,97.07088743,95.9484581,97.08631112,95.43441155,97.15160952
2078.405,97.18942215,97.00921717,97.08385211,95.96259863,97.09279427,95.44364133,97.16055793
2077.923,97.19479319,97.00966392,97.08675822,95.96657603,97.09257071,95.44298203,97.16279516
2077.441,97.18964594,97.00229289,97.08072254,95.96061,97.08608757,95.43375232,97.15876818
2076.959,97.17979979,96.99358239,97.07356964,95.95133023,97.0791578,95.42342489,97.15429396
2076.477,97.17353458,96.99179572,97.07379316,95.94757439,97.07871073,95.42012914,97.15697847
2075.994,97.17756217,97.00251624,97.08809953,95.95530716,97.08988798,95.43001674,97.17219209
2075.512,97.19255522,97.02463106,97.11515329,95.97563628,97.11135189,95.45243241,97.19859785
2075.03,97.2133703,97.05211407,97.14758301,96.00238005,97.13729379,95.48100905,97.22993603
2074.548,97.23195097,97.07513429,97.17442959,96.02625681,97.1589919,95.5060756,97.25658142
2074.066,97.24135459,97.08742887,97.18696053,96.03996652,97.16995464,95.52059082,97.27113871
2073.584,97.24045896,97.08742887,97.18315632,96.04107223,97.16950716,95.52279028,97.27270655
2073.102,97.23351817,97.07960487,97.16816472,96.03355367,97.16234771,95.51729171,97.26598742
2072.62,97.22792112,97.07088743,97.15093842,96.02426685,97.15496508,95.51091376,97.25814902
2072.137,97.22881663,97.06574675,97.13953048,96.01918159,97.15250432,95.50959423,97.25501384
2071.655,97.23665266,97.06440574,97.13595179,96.01940269,97.15496508,95.51399271,97.25747719
2071.173,97.24695241,97.06217078,97.13751745,96.02183474,97.15764961,95.5194911,97.2608364
2070.691,97.25277449,97.05323143,97.13751745,96.02072925,97.15407025,95.51993099,97.25882086
2070.209,97.25008733,97.03513178,97.13192593,96.01299121,97.14087252,95.51245322,97.24740025
2069.727,97.23978725,97.01167429,97.12074385,96.00016954,97.12074385,95.49881881,97.228145
2069.245,97.22904051,96.99201905,97.11023386,95.98933877,97.10173726,95.487385,97.20822207
2068.763,97.22590627,96.98598927,97.10799784,95.98823366,97.09346497,95.48694527,97.19635979
2068.281,97.23620487,96.999836,97.11895483,96.00193794,97.10218443,95.5032168,97.19837404
2067.798,97.25904481,97.03133352,97.14176723,96.02935238,97.12745294,95.53466829,97.2133703
2067.316,97.28793829,97.07222852,97.1697309,96.06274666,97.16190026,95.57317197,97.23441373
2066.834,97.31325514,97.11001026,97.19277901,96.09261231,97.19524079,95.60794862,97.25232662
2066.352,97.32826913,97.13550447,97.20441703,96.11120007,97.21896651,95.6297455,97.25971665
2065.87,97.3318549,97.1457935,97.20396939,96.11717547,97.23015991,95.63701223,97.25658142
2065.388,97.33006199,97.14534613,97.19792643,96.11584757,97.23262263,95.63525055,97.24851986
2064.906,97.33051022,97.14266194,97.19568839,96.11496232,97.23262263,95.63282829,97.24448933
2064.424,97.33902684,97.14422771,97.20352175,96.1204953,97.23642877,95.63745266,97.25053519
2063.942,97.3553898,97.15138582,97.22187667,96.13266898,97.2440415,95.65066638,97.26688328
2063.459,97.37265235,97.15988677,97.24381759,96.14595111,97.25120697,95.66696581,97.28637021
2062.977,97.38206958,97.16279516,97.26016455,96.15259287,97.25165483,95.67886174,97.30003579
2062.495,97.3789304,97.15608362,97.26397177,96.14816498,97.24225022,95.6801836,97.30160409
2062.013,97.36413279,97.14131987,97.25523778,96.13377575,97.22478692,95.67115124,97.29129856
2061.531,97.34530272,97.12588744,97.24113068,96.11717547,97.20732675,95.65837522,97.27606629
2061.049,97.33275136,97.11806034,97.23060767,96.10765927,97.19837404,95.65022589,97.26531553
2060.567,97.33275136,97.12365106,97.23083155,96.11097877,97.20307411,95.65352959,97.26598742
2060.085,97.34440614,97.14087252,97.24135459,96.12580726,97.2200858,95.66784693,97.27853017
2059.602,97.36009747,97.16190026,97.25546172,96.14462282,97.24135459,95.68635253,97.29667522
2059.12,97.36884088,97.17621962,97.26307594,96.15657814,97.25747719,95.69913229,97.31101444
2058.638,97.36278766,97.17666714,97.25658142,96.15414268,97.26106035,95.69847122,97.31459958
2058.156,97.34126818,97.16369006,97.23620487,96.13753888,97.25232662,95.68282738,97.30653321
2057.674,97.31146258,97.14445139,97.2084459,96.11429838,97.23821995,95.65881574,97.29286672
2057.192,97.28480215,97.12991306,97.18472274,96.09615256,97.22836888,95.63657181,97.28323412
2056.71,97.27136269,97.12901846,97.17465334,96.0932761,97.22993603,95.62578206,97.28502616
2056.228,97.27382645,97.14378034,97.18091862,96.10876575,97.24359368,95.63040609,97.2995877
2055.746,97.28838632,97.16883594,97.19926928,96.13709615,97.26352386,95.64670207,97.32199434
2055.263,97.30563699,97.1934504,97.21941423,96.16720635,97.27987413,95.6658644,97.34261301
2054.781,97.31571996,97.20732675,97.2315032,96.18647296,97.28435414,95.67709928,97.35269981
2054.299,97.31258293,97.20307411,97.228145,96.18558706,97.27337849,95.67159182,97.34776835
2053.817,97.29488297,97.17890474,97.20799824,96.160785,97.24896771,95.64538067,97.32871734
2053.335,97.26486761,97.13617546,97.17241583,96.11274921,97.21560875,95.5971621,97.29891558
2052.853,97.22478692,97.07759308,97.12342743,96.04438943,97.17689089,95.52828918,97.26106035
2052.371,97.17487709,97.00407975,97.06172379,95.95906331,97.13214958,95.44056464,97.21493721
2051.889,97.1153769,96.91767788,96.98732919,95.86056845,97.0784872,95.33799186,97.1589919
2051.406,97.04764476,96.8231037,96.90317348,95.75622135,97.01435486,95.22785456,97.09279427
2050.924,96.97884334,96.73107183,96.81797614,95.65815496,96.94356803,95.12397717,97.02150341
2050.442,96.9221412,96.65804347,96.74666429,95.58307542,96.87707105,95.04428327,96.95696221
2049.96,96.89380257,96.62266237,96.70746517,95.54874783,96.83157592,95.0068677,96.91566945
2049.478,96.90562792,96.63756981,96.71414571,95.56679029,96.82109723,95.02371382,96.91120642
2048.996,96.9605343,96.7039024,96.76961206,95.6363516,96.85275972,95.09353672,96.94825578
2048.514,97.04719784,96.80839055,96.86279577,95.74343397,96.91968635,95.20154577,97.01904604
2048.032,97.14489876,96.9270511,96.97147465,95.86277574,97.00474983,95.32284592,97.10442032
2047.55,97.23015991,97.0337912,97.07066392,95.96856479,97.08698177,95.4315549,97.18293255
2047.067,97.28771428,97.11135189,97.1431093,96.04350483,97.15004364,95.51091376,97.23866775
2046.585,97.31527181,97.15630733,97.18472274,96.08464723,97.18919837,95.55864876,97.26845105
2046.103,97.32423529,97.17935226,97.20553615,96.10279088,97.21135574,95.58615671,97.28099411
2045.621,97.33073433,97.19568839,97.22098123,96.114741,97.22881663,95.6097098,97.29040247
2045.139,97.34732005,97.21717569,97.24314585,96.13377575,97.25165483,95.64185703,97.30854974
2044.657,97.37646398,97.2456089,97.27382645,96.16255636,97.28144211,95.68414929,97.33768206
2044.175,97.41010243,97.27248257,97.30518888,96.19356051,97.31123851,95.7280032,97.37063449
2043.693,97.43589977,97.28547417,97.32401119,96.21482627,97.33006199,95.7601902,97.39597286
2043.21,97.44464999,97.2776342,97.32244253,96.21748482,97.33095844,95.77121563,97.40539234
2042.728,97.43702155,97.25075911,97.30182814,96.20219915,97.31616812,95.7604107,97.39956113
2042.246,97.42311241,97.21762339,97.27405043,96.17872156,97.29622715,95.73704092,97.38812399
2041.764,97.41526135,97.19277901,97.25411809,96.16056358,97.28480215,95.71411763,97.38341497
2041.282,97.42243943,97.18606541,97.25255056,96.15657814,97.29107453,95.70045443,97.39328175
2040.8,97.44195753,97.19591219,97.26800311,96.16587776,97.31347921,95.69560666,97.41570996
2040.318,97.46215278,97.21090807,97.2895064,96.17805719,97.34104404,95.69097948,97.43926515
2039.836,97.46798774,97.21650414,97.301156,96.17960741,97.35920075,95.67555716,97.45003513
2039.354,97.45138146,97.20441703,97.2935388,96.16299921,97.35897658,95.64405929,97.43993824
2038.871,97.41503704,97.17733841,97.26800311,96.13111951,97.34104404,95.60178475,97.4114482
2038.389,97.37332498,97.14847777,97.23799605,96.09681637,97.31684036,95.56348958,97.37825773
2037.907,97.34328543,97.13393884,97.2200858,96.07668281,97.30003579,95.54544775,97.35651066
2037.425,97.3372338,97.14355666,97.22635401,96.08110741,97.29981175,95.55798866,97.356959
2036.943,97.35583814,97.17621962,97.25658142,96.11031486,97.31527181,95.60024384,97.37960307
2036.461,97.38857248,97.21919037,97.29913962,96.15369987,97.33566492,95.6596968,97.41391552
2035.979,97.42086918,97.2570293,97.33790619,96.19710447,97.3475442,95.72006834,97.44509874
2035.497,97.44240627,97.27942614,97.36077001,96.23033551,97.34306129,95.769672,97.46327486
2035.015,97.45384978,97.28771428,97.36727149,96.25382571,97.32580398,95.80738797,97.46888546
2034.532,97.46596791,97.29465894,97.36928928,96.27798669,97.30967005,95.84247053,97.47337417
2034.05,97.49290247,97.31594404,97.3829665,96.31568107,97.31079038,95.88794252,97.49178005
2033.568,97.54185264,97.36099419,97.41974759,96.37358176,97.33925097,95.9517721,97.53264454
2033.086,97.60790693,97.42580434,97.47808754,96.44661728,97.39103921,96.03045797,97.59240037
2032.604,97.67468066,97.49469837,97.54477246,96.51926365,97.45070829,96.11053616,97.65579053
2032.122,97.72214699,97.54859082,97.60071518,96.57261691,97.49896377,96.17495682,97.70414756
2031.64,97.73819177,97.57509887,97.63240781,96.59574581,97.52208998,96.2128324,97.72457716
2031.158,97.72525222,97.57509887,97.63825296,96.59151992,97.52029357,96.22568248,97.71719682
2030.675,97.69897334,97.56274253,97.62948536,96.57439586,97.50569899,96.22612561,97.69447424
2030.193,97.67962868,97.55577873,97.6225168,96.56327796,97.49582083,96.22989236,97.67400595
2029.711,97.6812031,97.56588763,97.62926056,96.57061563,97.50233132,96.24739857,97.66793376
2029.229,97.70437253,97.59195095,97.65016917,96.59552339,97.52523377,96.27687826,97.67715464
2028.747,97.73760664,97.62184245,97.67513047,96.62488722,97.55375708,96.30703224,97.69244971
2028.265,97.76358077,97.64027637,97.69020029,96.64202024,97.57240281,96.3238871,97.70032311
2027.783,97.77112221,97.63802814,97.68682624,96.63667975,97.57285214,96.32011668,97.69379939
2027.301,97.76126217,97.61959465,97.66815865,96.61153892,97.55802506,96.30060155,97.67670482
2026.819,97.74703666,97.60026571,97.64792072,96.58106721,97.54275104,96.28064699,97.66276146
2026.336,97.74449339,97.59756895,97.64207498,96.56372265,97.54387404,96.27665657,97.66658444
2025.854,97.76315306,97.62094333,97.65893863,96.57083799,97.57127947,96.29661031,97.69469919
2025.372,97.79863651,97.66523514,97.69312455,96.60019431,97.61981943,96.3345338,97.73904697
2024.89,97.83494383,97.71314686,97.72770498,96.63756981,97.67288144,96.37313794,97.78071306
2024.408,97.85213369,97.74339058,97.74289544,96.66405287,97.70842212,96.39177996,97.79827621
2023.926,97.83877355,97.74325554,97.72747995,96.66761417,97.71292187,96.37912963,97.77999259
2023.444,97.79832125,97.71517182,97.68547666,96.64936389,97.68660131,96.33852661,97.73051785
2022.962,97.74926488,97.67603009,97.63533034,96.62377479,97.64477297,96.28796318,97.66973289
2022.479,97.71472182,97.64747103,97.60071518,96.60931438,97.60925544,96.24917153,97.6225168
2021.997,97.71112195,97.64409847,97.59801841,96.61888025,97.59554643,96.23742629,97.60723268
2021.515,97.7400147,97.66613467,97.62836137,96.6518119,97.60678318,96.25338244,97.62611342
2021.033,97.78769291,97.70077304,97.67850411,96.69499605,97.63240781,96.28463757,97.66658444
2020.551,97.8327587,97.72862759,97.72829005,96.73040364,97.65489109,96.31279804,97.70887209
2020.069,97.85781174,97.73684148,97.76103707,96.74465941,97.66051272,96.3238871,97.73670645
2019.587,97.85767654,97.72480218,97.77211277,96.73775401,97.64702135,96.31656818,97.74557371
2019.105,97.84120663,97.70504745,97.77015417,96.72127214,97.62453988,96.30126678,97.74442587
2018.623,97.82392859,97.69492414,97.76943377,96.71191881,97.60790693,96.29306268,97.74820703
2018.14,97.81906335,97.70527243,97.78048791,96.72127214,97.60858118,96.30281898,97.76808305
2017.658,97.82823092,97.73393841,97.80149647,96.7473326,97.62588862,96.32787948,97.80298277
