1057.764,54.86558321,56.29113429,56.06863716,55.36814837,55.78789823,55.47662088,59.55935693
1057.282,55.13152427,56.55226451,56.33392354,55.61731258,56.02604942,55.71857489,59.79570629
1056.8,55.4115119,56.82768965,56.61480294,55.88175025,56.27947014,55.97576015,60.04681825
1056.318,55.70061624,57.11366107,56.90494396,56.15649584,56.54445207,56.24319712,60.30731594
1055.836,55.99509683,57.40503684,57.20052304,56.43649059,56.81722257,56.51711701,60.57452259
1055.353,56.29502288,57.69922767,57.49896138,56.72179945,57.09393812,56.79760198,60.84571516
1054.871,56.59916185,57.99893247,57.80028768,57.01117606,57.37728575,57.08210762,61.12093651
1054.389,56.90756459,58.3028789,58.10720687,57.30730694,57.66735071,57.37200135,61.4016441
1053.907,57.22291797,58.61246683,58.41710088,57.60895535,57.96422052,57.67000645,61.68790197
1053.425,57.54266875,58.92641228,58.72864759,57.91352503,58.26530176,57.97222912,61.97834855
1052.943,57.86420624,59.24067523,59.04185583,58.21970493,58.56794689,58.27469377,62.26729505
1052.461,58.18084172,59.54975787,59.34853459,58.52211322,58.86809743,58.57603891,62.55326747
1051.979,58.48978164,59.85218367,59.64856499,58.81661141,59.16161215,58.87080847,62.83187212
1051.496,58.79088529,60.1450652,59.94045013,59.10306454,59.44837667,59.15888772,63.10154605
1051.014,59.08265459,60.43103048,60.22405583,59.38134087,59.72827883,59.44016414,63.36508182
1050.532,59.36903639,60.70996745,60.50203744,59.65405908,60.00259041,59.71727749,63.62092806
1050.05,59.64993847,60.98317057,60.77570425,59.92251048,60.27261024,59.99153854,63.87339494
1049.568,59.92389026,61.24914068,61.04358062,60.18662629,60.53826917,60.26012109,64.11948124
1049.086,60.18801215,61.50635634,61.30275605,60.4407716,60.79529918,60.52015059,64.35910559
1048.604,60.4407716,61.75185384,61.55027533,60.68481048,61.04076952,60.77010686,64.58623969
1048.122,60.67782429,61.98120282,61.78314332,60.91440409,61.27170986,61.00704647,64.80074517
1047.64,60.89897738,62.19564843,61.99975881,61.12938126,61.48794802,61.22939948,65.00099431
1047.157,61.10686452,62.39503031,62.20424167,61.33099352,61.69216337,61.43841455,65.18685071
1046.675,61.30275605,62.58352197,62.39503031,61.52052033,61.8842312,61.63536895,65.36270245
1046.193,61.48794802,62.76246613,62.57631719,61.70068705,62.0668922,61.82298923,65.52695696
1045.711,61.66375962,62.93177772,62.74946104,61.87283276,62.24149277,62.00118642,65.68406164
1045.229,61.8286836,63.09282885,62.9100456,62.03260224,62.40508801,62.16844434,65.83093145
1044.747,61.98263001,63.24118514,63.06087609,62.181329,62.55758865,62.32467177,65.96749609
1044.265,62.12408425,63.37675518,63.19751476,62.31749679,62.696024,62.46834498,66.09216829
1043.783,62.25439257,63.50091746,63.32278393,62.44245938,62.82174563,62.59937541,66.2079285
1043.301,62.37491977,63.61653343,63.43807558,62.55758865,62.93757421,62.7205705,66.31472912
1042.818,62.49136341,63.72502287,63.5477239,62.66715806,63.04926092,62.83765941,66.41711394
1042.336,62.60514129,63.83222751,63.656096,62.77547391,63.15678295,62.95206779,66.51965682
1041.854,62.71768218,63.93814026,63.76318469,62.88108113,63.26448834,63.06378022,66.62082401
1041.372,62.82897867,64.04422874,63.87045353,62.98686601,63.37091823,63.17423622,66.7236814
1040.89,62.93902342,64.14901615,63.9764297,63.08992338,63.47606556,63.28197138,66.82362019
1040.408,63.04635746,64.25249552,64.08110618,63.1887843,63.57845938,63.38697113,66.92062679
1039.926,63.15242038,64.35465997,64.184476,63.28780014,63.67955209,63.48922123,67.01623109
1039.444,63.26011834,64.45698688,64.28949288,63.3855116,63.77933695,63.59163628,67.11197197
1038.961,63.37091823,64.56393625,64.39764713,63.48775936,63.88369095,63.69568317,67.21094473
1038.479,63.48775936,64.67553055,64.51192482,63.59456485,63.99116252,63.80577675,67.31316327
1037.997,63.6106744,64.79328513,64.62938153,63.70595053,64.10176682,63.92047594,67.41864194
1037.515,63.73676253,64.91274877,64.75003388,63.82047027,64.21404085,64.03538132,67.52739558
1037.033,63.86163011,65.03093526,64.86941777,63.93225161,64.32354926,64.14753908,67.63165265
1036.551,63.98084919,65.14333674,64.98154008,64.03833032,64.42434325,64.253975,67.73139181
1036.069,64.09438725,65.24842006,65.0863624,64.13424699,64.51786686,64.35021467,67.82034583
1035.587,64.20221328,65.34765387,65.18534974,64.22439177,64.604088,64.43917921,67.90159876
1035.105,64.30725917,65.44402472,65.27997809,64.31170151,64.68744532,64.52529519,67.97825311
1034.622,64.41692655,65.54204684,65.3777545,64.40209571,64.77389307,64.613014,68.05812812
1034.14,64.5342103,65.64928493,65.48472379,64.50004238,64.86941777,64.70979143,68.14594211
1033.658,64.66510692,65.77184127,65.60546227,64.61152624,64.98004384,64.82163783,68.24801117
1033.176,64.81119065,65.90980094,65.74307296,64.74108895,65.10884631,64.95162186,68.36912157
1032.694,64.97405923,66.06630227,65.89917839,64.88734433,65.25593249,65.09985182,68.50937413
1032.212,65.15083707,66.2384254,66.07390887,65.05040428,65.41991869,65.26645135,68.66888569
1031.73,65.3416354,66.42476093,66.2613073,65.22738984,65.59942007,65.4470386,68.84303369
1031.248,65.53902858,66.61929002,66.45841816,65.41389357,65.78850236,65.637193,69.02556974
1030.765,65.73853175,66.81746579,66.66071998,65.60395167,65.97964887,65.83093145,69.21337071
1030.283,65.93712393,67.014688,66.8605585,65.79304702,66.17135076,66.02372147,69.40008462
1029.801,66.13022495,67.20475466,67.05481984,65.97812965,66.35444179,66.20945301,69.57929115
1029.319,66.31472912,67.38760166,67.23880711,66.15306946,66.52884749,66.38653477,69.7509296
1028.837,66.49056142,67.56005586,67.41553727,66.31931014,66.69449677,66.5548946,69.91333189
1028.355,66.66071998,67.72359439,67.58183816,66.47831454,66.85132201,66.71446382,70.06804496
1027.873,66.82669761,67.88283945,67.74386954,66.63156288,67.00388738,66.86825655,70.21824973
1027.391,66.99154595,68.04089224,67.90316227,66.782089,67.15525461,67.0224038,70.36553597
1026.909,67.15680093,68.19774269,68.06126238,66.93449637,67.30696379,67.17535961,70.51150754
1026.426,67.32246357,68.35495473,68.21815979,67.08725156,67.45901569,67.32866449,70.65940889
1025.944,67.48853487,68.51252917,68.37541889,67.23880711,67.61141109,67.48076541,70.8059901
1025.462,67.65190027,68.66888569,68.52988452,67.39070504,67.76259045,67.63165265,70.94960795
1024.98,67.81097675,68.82242957,68.67995469,67.53983573,67.90941667,67.77975583,71.08860631
1024.498,67.9672972,68.97314037,68.82876864,67.68462078,68.05499399,67.9250552,71.22623693
1024.016,68.11927232,69.12099799,68.97472855,67.8297162,68.1961724,68.06596405,71.35920451
1023.534,68.26844331,69.26757761,69.11940644,67.97199237,68.33607016,68.20716521,71.48912805
1023.052,68.41636561,69.41127149,69.26279294,68.11456697,68.47625491,68.34708553,71.61763906
1022.569,68.56302967,69.55526347,69.4064769,68.25744063,68.6135674,68.48571591,71.74638109
1022.087,68.70526199,69.69634443,69.54725608,68.39903901,68.75115522,68.62462749,71.87204464
1021.605,68.8462041,69.83449549,69.68511162,68.53619665,68.88426043,68.75907095,71.9962705
1021.123,68.98267002,69.96969809,69.81841736,68.67046686,69.01603416,68.8906052,72.11738987
1020.641,69.11622345,70.10193406,69.94875677,68.80183161,69.14328356,69.01921254,72.23704966
1020.159,69.24684643,70.2311856,70.07611231,68.93027323,69.26917258,69.1464678,72.35357591
1019.677,69.37452139,70.3574353,70.2004668,69.05577442,69.3952908,69.27236261,72.47029013
1019.195,69.50243176,70.48066612,70.32504197,69.17991117,69.51843713,69.39848664,72.58384994
1018.713,69.62737143,70.60248708,70.44821605,69.30427106,69.64180199,69.52163864,72.69758769
1018.23,69.74771752,70.72126169,70.568356,69.4240587,69.76056671,69.64180199,72.8064742
1017.748,69.86505415,70.83534281,70.68381801,69.54085084,69.87631597,69.75896043,72.91048715
1017.266,69.97614284,70.94307355,70.79294835,69.65142402,69.98581106,69.86988042,73.0096052
1016.784,70.08095316,71.04442441,70.89571715,69.75735419,70.09063588,69.97453159,73.10212473
1016.302,70.17945641,71.13936757,70.99209622,69.85861964,70.18915273,70.07449877,73.18802032
1015.82,70.27000752,71.22951709,71.08205911,69.95358883,70.28295292,70.16814573,73.26895543
1015.338,70.3541953,71.31485442,71.16558111,70.04546134,70.37201717,70.25868224,73.34322457
1014.856,70.42875318,71.3920742,71.24099886,70.1309949,70.45632717,70.34285646,73.41080729
1014.374,70.49365034,71.45950442,71.30828638,70.20854939,70.53261733,70.41902376,73.46999326
1013.891,70.54723551,71.51547047,71.3624908,70.27647992,70.60086142,70.48715793,73.52076207
1013.409,70.58785745,71.55994531,71.40358217,70.3331389,70.65615498,70.54561112,73.56140237
1012.927,70.61224185,71.58961058,71.42989307,70.38011952,70.70172338,70.59110822,73.59020284
1012.445,70.62199796,71.60444782,71.44305216,70.41253822,70.73429022,70.6252503,73.60545471
1011.963,70.61386777,71.60444782,71.44140714,70.43361839,70.75546672,70.64476747,73.60714956
1011.481,70.59110822,71.58961058,71.42495904,70.44172783,70.76361321,70.65290122,73.59698106
1010.999,70.55210891,71.5582976,71.3920742,70.43361839,70.75709594,70.64476747,73.56987193
1010.517,70.49527353,71.50888395,71.34113263,70.41091693,70.73429022,70.62199796,73.52922694
1010.034,70.41902376,71.44140714,71.27217298,70.3687765,70.69521181,70.58135637,73.46999326
1009.552,70.32342269,71.35263238,71.18524761,70.30885089,70.63663466,70.52449743,73.39221584
1009.07,70.21016602,71.2442797,71.07714911,70.22795141,70.56023199,70.44821605,73.29595368
1008.588,70.07772589,71.11807618,70.95124164,70.1293801,70.4676843,70.3574353,73.18296485
1008.106,69.92943189,70.97575157,70.80762048,70.01643594,70.3574353,70.25059388,73.05500924
1007.624,69.76699219,70.81903424,70.64964761,69.88757961,70.23441994,70.1309949,72.91384488
1007.142,69.59210931,70.6512744,70.48066612,69.74771752,70.10031992,69.99709235,72.75954926
1006.66,69.40487877,70.4725522,70.29913804,69.59691673,69.95519959,69.85379414,72.59722161
1006.178,69.21018339,70.28457127,70.11000531,69.43684826,69.80234292,69.70115905,72.42691717
1005.695,69.00967784,70.09386374,69.91494173,69.27076758,69.64340557,69.53924962,72.25035744
1005.213,68.80816879,69.89884507,69.7188155,69.10349294,69.48163029,69.37611882,72.07422812
1004.731,68.61198753,69.70918416,69.52644119,68.93662224,69.32342319,69.21337071,71.90183929
1004.249,68.42739391,69.52964308,69.34417729,68.77807241,69.17194699,69.05736451,71.73812146
1003.767,68.26058407,69.36334044,69.17831826,68.63252864,69.03351706,68.91599011,71.59125901
1003.285,68.11456697,69.21974579,69.03351706,68.50464183,68.91440328,68.79074296,71.46444084
1002.803,67.99703879,69.10031068,68.91440328,68.39746408,68.81450655,68.68786222,71.36084763
1002.321,67.90785302,69.00967784,68.82559903,68.31719082,68.74007474,68.6104077,71.28366163
1001.838,67.84846084,68.9477344,68.76540418,68.26215585,68.69260717,68.5598723,71.23443762
1001.356,67.82503085,68.91757698,68.74007474,68.23858301,68.67204808,68.53777477,71.21475754
1000.874,67.83440188,68.9223378,68.74798919,68.24801117,68.6831176,68.54724427,71.22623693
1000.392,67.88127641,68.96361203,68.79391097,68.29045401,68.72741352,68.5898732,71.26889085
999.91,67.96260234,69.03828589,68.87315849,68.36597313,68.80500013,68.66572344,71.34606087
999.428,68.07850342,69.14805997,68.98743534,68.47625491,68.91281648,68.77332155,71.45127782
998.946,68.22444321,69.2867196,69.1289563,68.6135674,69.04941444,68.909643,71.58466551
998.464,68.39431433,69.45283853,69.2978882,68.77648875,69.20858978,69.07008652,71.73977331
997.982,68.58671459,69.63699147,69.48483011,68.95884836,69.38730183,69.25003544,71.91342943
997.499,68.79391097,69.83931965,69.68832081,69.15920622,69.58249547,69.44644198,72.10244634
997.017,69.01444503,70.05513914,69.90367368,69.37292401,69.79109302,69.65623554,72.30028346
996.535,69.24525198,70.27971635,70.12776533,69.59531422,70.00998748,69.87470703,72.50701061
996.053,69.48003043,70.51150754,70.3574353,69.82645596,70.23603717,70.10193406,72.71935196
995.571,69.71721019,70.7440632,70.58948282,70.05997855,70.46443922,70.33151944,72.93399451
995.089,69.95197811,70.97575157,70.82066493,70.29104501,70.69358401,70.5586073,73.1475863
994.607,70.17945641,71.20000104,71.04442441,70.51637847,70.91694197,70.7815388,73.35673613
994.125,70.39956895,71.415092,71.26068619,70.73429022,71.1328157,70.9953656,73.5563211
993.642,70.60736429,71.61928814,71.46773197,70.93980658,71.33784732,71.20000104,73.74795805
993.16,70.8059901,71.81249239,71.66382755,71.13445361,71.53358651,71.39371809,73.92817751
992.678,70.99209622,71.99295503,71.84887957,71.31978085,71.71830222,71.57807262,74.09859956
992.196,71.16885848,72.16223904,72.0244582,71.49406651,71.89356176,71.75298948,74.25744462
991.714,71.33291965,72.32192878,72.18882949,71.65722737,72.05763433,71.9183972,74.40634987
991.232,71.48583593,72.46862146,72.34024912,71.81083886,72.21044145,72.07256857,74.54525419
990.75,71.62588482,72.60558015,72.48030296,71.95318124,72.35190993,72.21542974,74.6723811
990.268,71.75298948,72.7293992,72.60892384,72.08584605,72.4819719,72.34691221,74.78766948
989.786,71.87038975,72.84168777,72.72437541,72.20711611,72.60056491,72.46528423,74.89451281
989.303,71.97637994,72.94407141,72.82994802,72.32026353,72.70763193,72.57549389,74.9928744
988.821,72.07422812,73.03818964,72.92727735,72.42691717,72.80815065,72.67582994,75.08444933
988.339,72.16556232,73.12569387,73.01632994,72.52537783,72.90041489,72.7679265,75.16921242
987.857,72.25202109,73.20824571,73.10044151,72.61895583,72.98775406,72.85510694,75.24887302
987.375,72.33358664,73.28414072,73.17790972,72.70595779,73.07015019,72.93567389,75.3251491
986.893,72.40857489,73.35504705,73.2503999,72.78468386,73.14590204,73.01128633,75.39455809
986.411,72.4769652,73.42264067,73.31958532,72.86013977,73.21667461,73.0802459,75.46055586
985.929,72.54207934,73.48352818,73.38207703,72.92895658,73.28245331,73.14421781,75.51965547
985.447,72.60223662,73.54107941,73.44123983,72.99279605,73.34322457,73.20487443,75.57532092
984.964,72.65909764,73.59528645,73.49875794,73.0533271,73.40066592,73.26052052,75.62754453
984.482,72.71265457,73.64614183,73.55293379,73.11390835,73.45815225,73.31452075,75.67457664
984,72.76290004,73.69363857,73.60545471,73.1711701,73.51229816,73.36687144,75.721638
983.518,72.81150367,73.739468,73.65631713,73.22510448,73.5630962,73.41756899,75.76523943
983.036,72.85678451,73.78532593,73.70551753,73.27739132,73.61392934,73.46660992,75.80712042
982.554,72.90041489,73.82611247,73.75135435,73.32802703,73.6614053,73.51229816,75.84727809
982.072,72.93903278,73.86692157,73.79382127,73.3753186,73.70721469,73.5563211,75.88570968
981.59,72.97767113,73.90605145,73.83461251,73.42264067,73.75135435,73.59867571,75.92416075
981.107,73.0146487,73.94520206,73.87372527,73.46830157,73.79552045,73.64105471,75.96088221
980.625,73.05164501,73.98437341,73.91285876,73.51399087,73.839713,73.68515476,75.99762144
980.143,73.09034301,74.02356551,73.95031019,73.5630962,73.88393201,73.73097891,76.03437843
979.661,73.13074539,74.06448374,73.98948424,73.61223434,73.92987978,73.77683157,76.07290483
979.179,73.17285495,74.10371828,74.03038364,73.66479761,73.97755951,73.82441258,76.11145074
978.697,73.21667461,74.14468083,74.07130565,73.71739842,74.0269745,73.87372527,76.15001619
978.215,73.26220742,74.18566602,74.1139568,73.7734341,74.07812818,73.9230709,76.18860118
977.733,73.31114457,74.2300922,74.16004762,73.82951237,74.13273108,73.97585613,76.23071619
977.251,73.36011441,74.27625525,74.20787578,73.88903591,74.18908247,74.03208827,76.27461075
976.768,73.41418806,74.32586976,74.25915448,73.95201298,74.24889591,74.09177514,76.32204526
976.286,73.47168499,74.38065526,74.31389081,74.01845232,74.31389081,74.1566325,76.37126777
975.804,73.53261317,74.43890911,74.37209237,74.08836316,74.38236796,74.22667386,76.42580115
975.322,73.59698106,74.50407035,74.43548115,74.16175524,74.45433688,74.30020294,76.4838956
974.84,73.66649383,74.57272274,74.50235485,74.23692936,74.52809149,74.37722999,76.54555918
974.358,73.739468,74.64487584,74.57443986,74.31560197,74.60707266,74.45776571,76.6125645
973.876,73.81761342,74.72398077,74.6517512,74.39949711,74.68957703,74.54182134,76.68315979
973.394,73.90264803,74.80661442,74.73430498,74.48863227,74.77733789,74.63112701,76.75912227
972.911,73.99459543,74.89623734,74.8221184,74.58474341,74.87037356,74.72398077,76.84046777
972.429,74.09177514,74.9928744,74.91865984,74.68441783,74.96697725,74.8221184,76.92721324
971.947,74.19591585,75.09482335,75.02050789,74.78939154,75.07061954,74.92728566,77.01760334
971.465,74.3053356,75.2038371,75.13114369,74.89968651,75.1778671,75.03432845,77.11342628
970.983,74.42177089,75.31821172,75.24540776,75.01359856,75.29046857,75.14844527,77.21470206
970.501,74.54353775,75.43797118,75.36505146,75.13287367,75.40671123,75.26620171,77.31967146
970.019,74.67066172,75.56488052,75.49183813,75.25580401,75.52835049,75.38761431,77.43013207
969.537,74.80489196,75.69723216,75.62232055,75.3824069,75.65366987,75.51443894,77.54789257
969.055,74.94281465,75.83505394,75.75826151,75.51443894,75.78443201,75.64670223,77.6694089
968.572,75.08617823,75.97837486,75.89968963,75.6519279,75.92066439,75.78268703,77.79648945
968.09,75.23501294,76.12722515,76.04488369,75.79315752,76.05889297,75.92241255,77.9291609
967.608,75.38587847,76.2798798,76.19386428,75.93814778,76.20263693,76.06765008,78.06565357
967.126,75.54226461,76.4346005,76.34665255,76.08691926,76.35016853,76.21667527,78.20778752
966.644,75.70071823,76.59316219,76.50327023,76.23773762,76.4997472,76.36950928,78.35198436
966.162,75.86299775,76.75382012,76.6637396,76.39237285,76.65314885,76.52441178,78.49825453
965.68,76.02912634,76.91835718,76.82631454,76.54908431,76.81039527,76.6849255,78.65023055
965.198,76.19737322,77.08324695,76.9927798,76.7078835,76.96973654,76.84577591,78.80250079
964.715,76.36950928,77.25026893,77.15960576,76.86701211,77.13118435,77.00873688,78.95688386
964.233,76.54203421,77.41943544,77.32857373,77.02647083,77.29119109,77.17204342,79.11156939
963.751,76.71494888,77.58718586,77.49791171,77.18626035,77.45331317,77.33569628,79.26655797
963.269,76.88648379,77.75529976,77.66583218,77.34281949,77.61220105,77.49612728,79.42002145
962.787,77.05840225,77.92377793,77.83232431,77.49791171,77.76783345,77.65331493,79.57121692
962.305,77.22892684,78.09082302,77.99737738,77.65152692,77.92198369,77.80902978,79.72031389
961.823,77.39448238,78.25642427,78.15918101,77.80186363,78.07104634,77.96146653,79.86711557
961.341,77.55860695,78.41876529,78.31591025,77.9506965,78.21859308,78.10880617,80.0112398
960.859,77.71771083,78.57601506,78.47114688,78.09621753,78.35920118,78.25282051,80.15248657
960.376,77.87176172,78.72814161,78.62126007,78.23660565,78.49644707,78.39168508,80.29028509
959.894,78.0207283,78.8769302,78.76803293,78.37183221,78.6303122,78.52717969,80.42387601
959.412,78.16458024,79.01690229,78.90962872,78.50367719,78.75896495,78.6556637,80.55268111
958.93,78.30148525,79.14983248,79.04783868,78.62850169,78.88237901,78.78072986,80.67611939
958.448,78.43321189,79.2775098,79.17899772,78.74627153,79.00052911,78.89872771,80.79342144
957.966,78.55792434,79.39625173,79.30306997,78.8587702,79.11339102,79.01144419,80.90474623
957.484,78.67558847,79.50821437,79.42002145,78.9641564,79.2209416,79.11703441,81.00988208
957.002,78.78617203,79.61410184,79.53018634,79.06240117,79.32133228,79.21729342,81.10917799
956.52,78.88964468,79.71444009,79.63261913,79.15712278,79.4163641,79.3122006,81.20373402
956.037,78.98779675,79.81031042,79.72894181,79.24648353,79.507299,79.40173642,81.29390769
955.555,79.08060806,79.90261632,79.82060221,79.33229168,79.59430593,79.48844479,81.38062108
955.073,79.16988243,79.99245027,79.90868797,79.4163641,79.67847255,79.57249947,81.46442566
954.591,79.25743259,80.07998811,79.99429219,79.49887812,79.76015697,79.65444207,81.54550001
954.109,79.3432526,80.16577584,80.07832861,79.57964547,79.83990288,79.73463307,81.62439964
953.627,79.42550778,80.24980763,80.1607921,79.65866064,79.91807235,79.81343457,81.70130622
953.145,79.50821437,80.33263268,80.24260145,79.73646905,79.99447638,79.89065834,81.77677887
952.663,79.58954098,80.41443224,80.32356953,79.8132508,80.06984725,79.96685204,81.85119041
952.18,79.67003354,80.4955737,80.4046193,79.88955462,80.14455097,80.04201258,81.9249151
951.698,79.75024024,80.57624043,80.48575086,79.96593139,80.21895496,80.11705928,81.99851739
951.216,79.83052769,80.65643085,80.5671498,80.04274979,80.29324315,80.19180705,82.07199682
950.734,79.91107996,80.73614336,80.64844536,80.11982647,80.36741508,80.26625491,82.14535296
950.252,79.99189771,80.81519031,80.7290794,80.19697737,80.44128508,80.34040191,82.21820671
949.77,80.07298156,80.8935696,80.80904978,80.27383288,80.51448141,80.41406192,82.29112508
949.288,80.15451673,80.97183846,80.88816811,80.35039202,80.58755878,80.48723348,82.36391846
948.806,80.23668918,81.05018304,80.96680461,80.42683899,80.66051675,80.56028612,82.43715588
948.324,80.31987058,81.12972427,81.04570417,80.50335869,80.73391257,80.6337764,82.51159835
947.841,80.40387875,81.21065252,81.1254278,80.58050782,80.80811944,80.7082629,82.58743918
947.359,80.48890145,81.29297176,81.20635176,80.65847377,80.88369819,80.78374826,82.66430143
946.877,80.57401406,81.37631133,81.2882923,80.73688697,80.96027972,80.86023515,82.74199729
946.395,80.6586595,81.45936119,81.37087761,80.81556248,81.03730695,80.93735356,82.81938477
945.913,80.74209244,81.54155703,81.45335926,80.89375586,81.11440746,81.01454552,82.89569938
945.431,80.82375062,81.62195637,81.5353613,80.97127913,81.19120742,81.09143765,82.97055593
944.949,80.90418736,81.70055373,81.61631832,81.04775696,81.2673316,81.16821587,83.04337668
944.467,80.98377179,81.77753207,81.69641514,81.12374664,81.34296525,81.24469264,83.11434755
943.984,81.06306119,81.85288665,81.77564909,81.19924666,81.41810688,81.32105421,83.18365521
943.502,81.14205455,81.92699016,81.85382902,81.27444266,81.49294262,81.39748755,83.25129542
943.02,81.22075084,81.99983906,81.93057447,81.34895904,81.56690808,81.47342994,83.317264
942.538,81.29858748,82.07142989,82.0055036,81.42260633,81.64037671,81.54869208,83.38213288
942.056,81.37518708,82.14175925,82.07842232,81.49519439,81.71259446,81.62289608,83.44589941
941.574,81.45035847,82.21082378,82.14951429,81.56634464,81.78393451,81.69622703,83.50913784
941.092,81.52428527,82.2789991,82.21915329,81.63624117,81.85458293,81.76868246,83.5724242
940.61,81.59733974,82.34685174,82.28733552,81.70544506,81.92472646,81.84120215,83.63575852
940.128,81.66951942,82.4143808,82.35443651,81.77414274,81.99436371,81.91340893,83.69914083
939.645,81.74101008,82.48120555,82.42045354,81.84195593,82.06330431,81.98567941,83.76141397
939.163,81.81105629,82.54675398,82.48519397,81.90888235,82.13097907,82.05688,83.82180334
938.681,81.87908863,82.61026209,82.54808449,81.97454221,82.1966277,82.12644047,83.87914598
938.199,81.94415855,82.67134437,82.60893058,82.03817678,82.26005584,82.19359952,83.9332423
937.717,82.00625891,82.72999537,82.66810835,82.10034838,82.32182694,82.25816176,83.98466612
937.235,82.06576079,82.78697234,82.72637608,82.161432,82.38231656,82.32087918,84.03476695
936.753,82.12322578,82.84303478,82.78430365,82.22199309,82.44228114,82.38193718,84.08489767
936.271,82.17978486,82.89856255,82.84227178,82.28259881,82.5020994,82.44247097,84.13583322
935.788,82.23581484,82.95374551,82.89970784,82.34343882,82.56177095,82.5020994,84.18796271
935.306,82.29150404,83.00781841,82.95603764,82.40375458,82.62053445,82.56082043,84.24031846
934.824,82.34628291,83.06039651,83.01049431,82.46240561,82.67762641,82.61825159,84.29154224
934.342,82.39995983,83.11052008,83.06230907,82.51881828,82.73190032,82.67343833,84.34085513
933.86,82.45215291,83.15856759,83.11147693,82.57222741,82.7837318,82.72694754,84.38728218
933.378,82.50342918,83.20453542,83.15895055,82.62300762,82.83349768,82.77896652,84.43140183
932.896,82.55416708,83.24976189,83.20530176,82.67134437,82.88195757,82.83063676,84.47398846
932.414,82.60455577,83.29443756,83.25148711,82.71818565,82.9304458,82.88233925,84.51562355
931.932,82.65459458,83.33894532,83.2975063,82.76391004,82.97915348,82.93426498,84.55727916
931.449,82.70390196,83.38309286,83.3423995,82.80870633,83.02788976,82.98564999,84.5987605
930.967,82.75152386,83.4261112,83.38578085,82.85219144,83.07627208,83.03572846,84.63948263
930.485,82.79688538,83.46780639,83.4264954,82.8941724,83.1233428,83.08373273,84.6786645
930.003,82.8396013,83.50798413,83.46473138,82.93502884,83.16890814,83.12889354,84.71610891
929.521,82.88024,83.54702695,83.50106218,82.97475906,83.212774,83.17178074,84.75161837
929.039,82.91918026,83.5857031,83.5362547,83.01412603,83.25532107,83.212774,84.78616657
928.557,82.95737475,83.62401206,83.57126961,83.05351167,83.29635551,83.25282898,84.81975233
928.075,82.99501352,83.66253121,83.6062992,83.09272466,83.33625883,83.2919443,84.85296063
927.593,83.0320958,83.70029719,83.64134348,83.13176476,83.37445345,83.33011861,84.88559556
927.11,83.06823828,83.73692334,83.67582443,83.17005717,83.4105529,83.36658278,84.91785197
926.628,83.10382243,83.77182947,83.70935585,83.20721766,83.44474657,83.40095046,84.94914263
926.146,83.13846466,83.80501343,83.74193658,83.24362804,83.47741653,83.43341116,84.97966212
925.664,83.17331284,83.83743835,83.77414421,83.27947909,83.5097147,83.46415483,85.00960535
925.182,83.2087504,83.86948959,83.80675016,83.31515373,83.54260246,83.49471757,85.03975494
924.7,83.24496978,83.90213265,83.83994795,83.3512275,83.57665782,83.52567615,85.07030698
924.218,83.28178022,83.93498169,83.87393139,83.38731689,83.6118822,83.5576082,85.10106596
923.736,83.31822323,83.96765024,83.9079286,83.42246146,83.64731402,83.59051482,85.13164003
923.253,83.35314676,83.99936442,83.94135975,83.45569919,83.68141207,83.62362695,85.16144072
922.771,83.38578085,84.02915572,83.97325736,83.48664331,83.71321089,83.65655958,85.18987873
922.289,83.41593075,84.05702207,84.00400653,83.51509895,83.74212941,83.68834896,85.21734513
921.807,83.44417016,84.083736,84.03399296,83.54164065,83.76912903,83.71937934,85.24423153
921.325,83.47165031,84.11026475,84.06399011,83.5674211,83.79478674,83.74964986,85.27112642
920.843,83.49933179,84.13718934,84.09457886,83.59340199,83.82064531,83.7795455,85.29842261
920.361,83.52759942,84.16509152,84.12556616,83.61996857,83.84709105,83.80887288,85.32651342
919.879,83.55664621,84.19358454,84.15637109,83.64654361,83.87431764,83.83724531,85.35461348
919.397,83.5857031,84.22247507,84.18641192,83.67293442,83.90174627,83.86446871,85.38193639
918.914,83.61438504,84.25118151,84.21471825,83.69817722,83.9286041,83.88996245,85.40769476
918.432,83.64249903,84.27950962,84.24167627,83.72246373,83.95469728,83.91430462,85.43228061
917.95,83.67081514,84.30765313,84.26786678,83.74598596,83.97983171,83.9382673,85.45549615
917.468,83.69971901,84.3363886,84.29445362,83.76970769,84.00478024,83.96262348,85.47871799
916.986,83.72978962,84.36552239,84.32201964,83.79420791,84.02992966,83.98814706,85.5023399
916.504,83.76141397,84.39563788,84.35095424,83.81968029,84.0554737,84.01464565,85.52714992
916.022,83.79362908,84.42556972,84.38067594,83.84593267,84.08141272,84.04173314,85.55295211
915.54,83.82566357,84.45531771,84.41040811,83.87257951,84.10735974,84.06805506,85.5799444
915.057,83.85674486,84.48429804,84.43976189,83.89923482,84.13292732,84.09341706,85.60733944
914.575,83.88687189,84.51250994,84.46893139,83.92589861,84.15850267,84.11762457,85.63553199
914.093,83.91623684,84.54073125,84.49811097,83.95276417,84.18427964,84.14125783,85.66412831
913.611,83.94541878,84.56935144,84.52827378,83.98021845,84.21084011,84.16528532,85.69352344
913.129,83.97499758,84.59895529,84.55961559,84.00845545,84.23837878,84.19048279,85.72332344
912.647,84.00497366,84.62915411,84.59194292,84.03708895,84.26612049,84.21665739,85.75313379
