2689.247,78.27444555,81.27051279,78.24921691,77.88790096,77.80902978,78.16997985,77.21470206
2688.765,78.29247098,81.28454892,78.26183021,77.90045602,77.82515602,78.18438062,77.2271486
2688.283,78.30869742,81.29896187,78.27444555,77.91121911,77.8412856,78.19878404,77.23959715
2687.8,78.32312374,81.31300292,78.28706291,77.92198369,77.85741853,78.21319011,77.2520477
2687.318,78.33755272,81.32667186,78.29968231,77.9309553,77.87176172,78.22399641,77.26272121
2686.836,78.35018026,81.33959394,78.31230375,77.94172261,77.88431418,78.23660565,77.27339618
2686.354,78.36280984,81.35195611,78.32492722,77.95428634,77.89686866,78.24741518,77.28407263
2685.872,78.37544145,81.36357076,78.33755272,77.96864737,77.91121911,78.26002819,77.29653036
2685.39,78.38988007,81.37462496,78.35198436,77.9848067,77.92557221,78.27264323,77.31077022
2684.908,78.40251604,81.38493107,78.36641866,78.00276543,77.94172261,78.28706291,77.3250127
2684.426,78.41695965,81.3943014,78.38085562,78.0207283,77.95787635,78.30148525,77.3392578
2683.944,78.4277941,81.40311049,78.39529524,78.03689842,77.97223805,78.31591025,77.35350553
2683.461,78.43682395,81.41154562,78.40973751,78.05307189,77.9848067,78.3285343,77.36597445
2682.979,78.44585485,81.42035657,78.42237669,78.06745112,77.99378555,78.34116038,77.3802271
2682.497,78.45308031,81.43048098,78.43321189,78.08003512,78.00276543,78.35198436,77.39270033
2682.015,78.46211307,81.44229437,78.44585485,78.09441932,78.01174635,78.36280984,77.40517556
2681.533,78.47295377,81.45579749,78.45669329,78.10700767,78.01893183,78.37544145,77.41943544
2681.051,78.48741035,81.46986563,78.46753323,78.11959804,78.02971128,78.38807509,77.43369794
2680.569,78.5018696,81.48356094,78.47837467,78.13039141,78.0386953,78.40071078,77.44617978
2680.087,78.51633151,81.49575734,78.48921761,78.14118627,78.04947749,78.4133485,77.45866364
2679.605,78.53260434,81.50607879,78.49825453,78.15018312,78.0620586,78.42418245,77.46936568
2679.122,78.54707191,81.51489998,78.50910022,78.15918101,78.07284401,78.43682395,77.48006921
2678.64,78.56154215,81.52315898,78.5199474,78.16817994,78.08722689,78.45127388,77.49255853
2678.158,78.57601506,81.53216975,78.53079608,78.1771799,78.09981408,78.46572647,77.50326526
2677.676,78.59230026,81.54249581,78.54526332,78.18798122,78.11600059,78.48018172,77.51754321
2677.194,78.60677883,81.55451325,78.56154215,78.20238531,78.13219045,78.49463964,77.53182378
2676.712,78.62307041,81.56747152,78.57782436,78.21679205,78.15018312,78.51090798,77.54610699
2676.23,78.63755465,81.58043186,78.59410993,78.23120144,78.16458024,78.52356346,77.55860695
2675.748,78.64841958,81.59264276,78.61039889,78.24381184,78.17898002,78.53441264,77.56932281
2675.265,78.65747483,81.60354018,78.62307041,78.25642427,78.18978159,78.54526332,77.57825382
2674.783,78.66653113,81.61331151,78.63574397,78.26723654,78.19878404,78.55249794,77.58361292
2674.301,78.67196541,81.62252019,78.64479777,78.2780503,78.20598674,78.55973323,77.58897239
2673.819,78.67740006,81.63191787,78.65385261,78.28886556,78.21499106,78.56877827,77.59433223
2673.337,78.68464685,81.64169261,78.66109723,78.29968231,78.22399641,78.57782436,77.60326613
2672.855,78.69370628,81.65203255,78.66834252,78.31050056,78.2330028,78.58687148,77.61041398
2672.373,78.70457897,81.66237379,78.67558847,78.32132031,78.24381184,78.59772941,77.621137
2671.891,78.71726567,81.67234023,78.68283509,78.33394523,78.25462237,78.60677883,77.63364905
2671.409,78.72995442,81.68174365,78.69008239,78.34476821,78.26543439,78.61763951,77.64437528
2670.926,78.74264521,81.69020765,78.69733034,78.35739691,78.2780503,78.62850169,77.65867922
2670.444,78.75533805,81.69810817,78.70639123,78.36641866,78.28886556,78.63936537,77.67119733
2669.962,78.76621925,81.70525693,78.71545316,78.37724613,78.29968231,78.65023055,77.68371745
2669.48,78.77710196,81.71203001,78.72632885,78.38807509,78.31050056,78.65928601,77.6962396
2668.998,78.78617203,81.71842732,78.73720605,78.39710037,78.32132031,78.67015394,77.70697447
2668.516,78.79342884,81.72444878,78.74808475,78.40432135,78.3303379,78.6792117,77.71592133
2668.034,78.80250079,81.73047068,78.75896495,78.4133485,78.33755272,78.68645866,77.72307956
2667.552,78.8097591,81.73668123,78.76803293,78.42237669,78.34476821,78.69370628,77.73023845
2667.069,78.81701808,81.74364514,78.77710196,78.42959999,78.35198436,78.69914244,77.73381815
2666.587,78.82427773,81.75079788,78.78435793,78.43863005,78.35739691,78.70639123,77.737398
2666.105,78.83153805,81.75813949,78.79161457,78.44585485,78.36280984,78.71182826,77.73918799
2665.623,78.83879904,81.76491696,78.79705749,78.45127388,78.36822314,78.71726567,77.73918799
2665.141,78.84424522,81.76981214,78.79887188,78.45308031,78.37183221,78.72089082,77.73560805
2664.659,78.8460607,81.77169498,78.79705749,78.45127388,78.37183221,78.72270346,77.73023845
2664.177,78.8460607,81.77056527,78.79161457,78.44404859,78.36822314,78.71907822,77.72307956
2663.695,78.84424522,81.76623486,78.78435793,78.4350179,78.36100549,78.71364069,77.71234247
2663.213,78.84061439,81.75964555,78.77347422,78.42237669,78.3537885,78.70820353,77.70160685
2662.73,78.83698373,81.75155083,78.76440561,78.40973751,78.34296428,78.70095457,77.68908384
2662.248,78.83153805,81.7432687,78.75533805,78.39710037,78.33394523,78.69370628,77.67835144
2661.766,78.82609275,81.7351756,78.74808475,78.38807509,78.32492722,78.6882705,77.66762052
2661.284,78.82064782,81.72783604,78.74264521,78.37905085,78.31591025,78.68283509,77.65867922
2660.802,78.81338851,81.72162617,78.73901906,78.37363681,78.31050056,78.6792117,77.64973895
2660.32,78.80794446,81.71616939,78.73358015,78.36822314,78.30509125,78.67740006,77.64437528
2659.838,78.80250079,81.71165371,78.73176726,78.36461423,78.30148525,78.67558847,77.63901198
2659.356,78.79887188,81.70807898,78.72995442,78.36100549,78.29968231,78.67377692,77.63543665
2658.873,78.79705749,81.70525693,78.72814161,78.35920118,78.29787942,78.67377692,77.63186149
2658.391,78.79705749,81.70281123,78.72814161,78.35739691,78.29787942,78.67558847,77.63186149
2657.909,78.80068632,81.70055373,78.72814161,78.35739691,78.29968231,78.67740006,77.63007397
2657.427,78.8043153,81.69792006,78.72814161,78.35739691,78.29968231,78.6792117,77.63007397
2656.945,78.8097591,81.69509836,78.72995442,78.35739691,78.30148525,78.68102338,77.62649906
2656.463,78.81338851,81.69208866,78.72995442,78.35739691,78.30328823,78.68283509,77.62471166
2655.981,78.81701808,81.69001955,78.72995442,78.35739691,78.30509125,78.68283509,77.621137
2655.499,78.82064782,81.68945526,78.72995442,78.35739691,78.30869742,78.68283509,77.61756249
2655.017,78.82609275,81.69114815,78.73176726,78.35920118,78.31230375,78.68283509,77.61398815
2654.534,78.82972291,81.69509836,78.73358015,78.36280984,78.31591025,78.68464685,77.61220105
2654.052,78.83516846,81.70055373,78.73720605,78.36461423,78.31771356,78.6882705,77.61220105
2653.57,78.83698373,81.70657387,78.74083211,78.36822314,78.32132031,78.69008239,77.61398815
2653.088,78.83879904,81.71221816,78.74627153,78.37183221,78.32132031,78.69008239,77.61398815
2652.606,78.83879904,81.71654571,78.74989801,78.37183221,78.31951691,78.69008239,77.61398815
2652.124,78.83698373,81.71974448,78.75171131,78.37183221,78.31591025,78.6882705,77.61398815
2651.642,78.83698373,81.72181434,78.75352466,78.37183221,78.31230375,78.68645866,77.61220105
2651.16,78.83698373,81.7235079,78.75715148,78.37183221,78.31050056,78.68464685,77.61220105
2650.678,78.83879904,81.72463696,78.75896495,78.37183221,78.30869742,78.68464685,77.61220105
2650.195,78.84242978,81.72538967,78.76077846,78.37363681,78.30869742,78.68464685,77.61398815
2649.713,78.8460607,81.72520149,78.76259202,78.37363681,78.31050056,78.68464685,77.61398815
2649.231,78.84969177,81.7242606,78.76440561,78.37363681,78.31230375,78.68645866,77.61220105
2648.749,78.85513871,81.72256703,78.76621925,78.37183221,78.31410698,78.68645866,77.61220105
2648.267,78.85695443,81.72106165,78.76621925,78.37183221,78.31771356,78.68645866,77.61220105
2647.785,78.86058601,81.72068532,78.76803293,78.37363681,78.32132031,78.6882705,77.61220105
2647.303,78.86421776,81.72219068,78.77166042,78.37544145,78.32492722,78.69189431,77.61398815
2646.821,78.8696657,81.72595421,78.77528807,78.37905085,78.3303379,78.69733034,77.6157753
2646.338,78.87511401,81.73159984,78.77891589,78.38446527,78.33574896,78.70457897,77.621137
2645.856,78.87874643,81.73762227,78.78072986,78.38807509,78.34116038,78.71364069,77.62471166
2645.374,78.88237901,81.74308047,78.78072986,78.39349014,78.34657219,78.72089082,77.63007397
2644.892,78.88419537,81.74684497,78.78072986,78.39529524,78.35018026,78.72814161,77.63364905
2644.41,78.88419537,81.74853905,78.77710196,78.39710037,78.3537885,78.73358015,77.63543665
2643.928,78.88237901,81.74853905,78.77347422,78.39710037,78.35559269,78.73720605,77.6372243
2643.446,78.88237901,81.74759789,78.77166042,78.39890556,78.35739691,78.74083211,77.6372243
2642.964,78.88237901,81.74609206,78.77347422,78.39890556,78.35739691,78.74445835,77.63901198
2642.482,78.88237901,81.74458625,78.77528807,78.40071078,78.35739691,78.74627153,77.63901198
2641.999,78.88419537,81.74289225,78.77891589,78.40251604,78.35559269,78.74808475,77.63901198
2641.517,78.88419537,81.74063365,78.78254388,78.40432135,78.3537885,78.74808475,77.6372243
2641.035,78.88601176,81.73799868,78.78617203,78.40612669,78.3483762,78.74445835,77.63543665
2640.553,78.88601176,81.7353638,78.78798617,78.40612669,78.34476821,78.74083211,77.63364905
2640.071,78.8878282,81.7332936,78.78980035,78.40793208,78.34116038,78.73539308,77.63186149
2639.589,78.8878282,81.73216442,78.78980035,78.40793208,78.33935653,78.72995442,77.63186149
2639.107,78.8914612,81.7329172,78.79161457,78.40973751,78.34116038,78.72814161,77.63186149
2638.625,78.89691102,81.7349874,78.79342884,78.41154298,78.34296428,78.72632885,77.63543665
2638.142,78.90236121,81.73799868,78.79524315,78.4133485,78.34657219,78.72814161,77.63901198
2637.66,78.90962872,81.74101008,78.79705749,78.4133485,78.35198436,78.72995442,77.64079971
2637.178,78.91326273,81.74402158,78.80068632,78.4133485,78.35559269,78.73176726,77.64437528
2636.696,78.9168969,81.74684497,78.8043153,78.4133485,78.35920118,78.73358015,77.64616313
2636.214,78.92053125,81.74985669,78.8097591,78.4133485,78.36280984,78.73720605,77.64795102
2635.732,78.92234848,81.75343325,78.81520328,78.41515405,78.36641866,78.74083211,77.64795102
2635.25,78.92598307,81.75776298,78.82064782,78.41876529,78.37002765,78.74627153,77.64973895
2634.768,78.92780043,81.76228121,78.82790781,78.42418245,78.37363681,78.74989801,77.65152692
2634.286,78.92961783,81.76642314,78.83153805,78.42959999,78.37544145,78.75352466,77.65152692
2633.803,78.93143527,81.76962386,78.83335324,78.43321189,78.37724613,78.75715148,77.65152692
2633.321,78.93143527,81.77131841,78.83516846,78.43682395,78.37905085,78.75715148,77.64973895
2632.839,78.93143527,81.77207156,78.83335324,78.43863005,78.37905085,78.75533805,77.64973895
2632.357,78.93325276,81.77244813,78.83335324,78.44043619,78.38085562,78.75352466,77.64795102
2631.875,78.93325276,81.77338958,78.83335324,78.44224237,78.38266043,78.75171131,77.64973895
2631.393,78.93688785,81.7752725,78.83698373,78.44585485,78.38807509,78.75352466,77.65152692
2630.911,78.94052311,81.77828527,78.84061439,78.45127388,78.39168508,78.75533805,77.65689108
2630.429,78.94415854,81.78186307,78.8460607,78.45669329,78.39890556,78.75715148,77.66225562
2629.946,78.94779414,81.78525272,78.85150738,78.46211307,78.40251604,78.76077846,77.66583218
2629.464,78.949612,81.78826585,78.85513871,78.46572647,78.40612669,78.76259202,77.6694089
2628.982,78.9514299,81.79109077,78.85695443,78.47114688,78.40973751,78.76440561,77.67298579
2628.5,78.95506583,81.79410412,78.86058601,78.47476069,78.41154298,78.76803293,77.6747743
2628.018,78.95870193,81.79787096,78.86240187,78.47837467,78.41515405,78.76984665,77.67656285
2627.536,78.9623382,81.80276812,78.86421776,78.48379595,78.42057097,78.77528807,77.68014007
2627.054,78.96961124,81.80823068,78.8696657,78.49102491,78.4277941,78.78254388,77.68550621
2626.572,78.97688494,81.81369361,78.87329786,78.49825453,78.43321189,78.79161457,77.69266164
2626.09,78.98234066,81.81802653,78.87874643,78.50367719,78.43863005,78.80068632,77.69981773
2625.607,78.98779675,81.82066407,78.88419537,78.5072925,78.44404859,78.8097591,77.70876376
2625.125,78.99325323,81.82235968,78.88964468,78.50910022,78.44585485,78.81701808,77.71592133
2624.643,78.99871007,81.82367851,78.89691102,78.51271578,78.44766115,78.82427773,77.72307956
2624.161,79.0041673,81.82612783,78.90417803,78.51452362,78.44766115,78.82972291,77.73023845
2623.679,79.01144419,81.83027299,78.9150798,78.5199474,78.45127388,78.83698373,77.73560805
2623.197,79.01872175,81.83667956,78.92416575,78.52537155,78.45488678,78.84424522,77.74097803
2622.715,79.02599998,81.8444058,78.93325276,78.53260434,78.46030644,78.85150738,77.74634837
2622.233,79.03327887,81.85250971,78.93870546,78.53983779,78.46572647,78.85695443,77.74813856
2621.751,79.03691857,81.86004895,78.94052311,78.54526332,78.47114688,78.86058601,77.75171908
2621.268,79.04055844,81.86645785,78.94234081,78.54707191,78.47837467,78.86421776,77.75171908
2620.786,79.04237844,81.87173615,78.94052311,78.54888055,78.48379595,78.86421776,77.7535094
2620.304,79.04419848,81.87626067,78.94052311,78.54888055,78.48921761,78.8660337,77.75529976
2619.822,79.04783868,81.88040837,78.94234081,78.54888055,78.49644707,78.8660337,77.75709016
2619.34,79.05511959,81.88399064,78.94597632,78.54888055,78.5018696,78.86784968,77.76067109
2618.858,79.06240117,81.88719597,78.949612,78.55068922,78.50910022,78.86784968,77.7660428
2618.376,79.06968343,81.88945863,78.95324785,78.55249794,78.51452362,78.8696657,77.76962414
2617.894,79.07696635,81.89058998,78.95870193,78.5561155,78.51813943,78.8696657,77.77320564
2617.411,79.08424994,81.89115566,78.96052005,78.55792434,78.52175541,78.8696657,77.77499646
2616.929,79.08971308,81.89190991,78.9623382,78.55973323,78.52717969,78.8696657,77.77678731
2616.447,79.09517659,81.89379556,78.9641564,78.56516013,78.53079608,78.87148176,77.78036915
2615.965,79.10064048,81.89718985,78.96779291,78.5705874,78.53802937,78.8769302,77.78574221
2615.483,79.10610475,81.90228154,78.9714296,78.57782436,78.54707191,78.88419537,77.79111565
2615.001,79.11156939,81.90831654,78.97688494,78.58687148,78.5543067,78.8914612,77.7982808
2614.519,79.1152127,81.91416338,78.98234066,78.59591965,78.56335112,78.89872771,77.80544662
2614.037,79.11703441,81.91925612,78.98779675,78.60496886,78.56877827,78.90599489,77.8126131
2613.555,79.11885617,81.9228401,78.99143436,78.61039889,78.57239658,78.91144571,77.81798839
2613.072,79.12067797,81.92510374,78.99507213,78.61582929,78.5742058,78.9168969,77.82336405
2612.59,79.12249981,81.92642423,78.99689108,78.61944977,78.57601506,78.91871405,77.82874008
2612.108,79.1243217,81.9271788,79.00052911,78.62126007,78.57782436,78.92234848,77.83232431
2611.626,79.12796559,81.92736745,79.00234818,78.62307041,78.5796337,78.92598307,77.83770096
2611.144,79.1297876,81.92680151,79.0041673,78.62307041,78.58144308,78.92961783,77.8412856
2610.662,79.1297876,81.92566966,79.00598646,78.62307041,78.58144308,78.93325276,77.84487041
2610.18,79.1297876,81.92378328,79.00780566,78.62307041,78.58144308,78.93507028,77.84666288
2609.698,79.12796559,81.92208556,79.0096249,78.62126007,78.58144308,78.93688785,77.84845538
2609.215,79.12614362,81.92114241,79.01144419,78.62307041,78.5796337,78.93688785,77.85024793
2608.733,79.1243217,81.9222742,79.01508288,78.62488079,78.5796337,78.93688785,77.85383315
2608.251,79.1243217,81.92566966,79.01872175,78.62850169,78.5796337,78.93688785,77.85562582
2607.769,79.1243217,81.93114043,79.02418036,78.63393334,78.5796337,78.93688785,77.85741853
2607.287,79.12614362,81.9381209,79.02963934,78.64117612,78.58325251,78.93688785,77.85921129
2606.805,79.12796559,81.94529066,79.03327887,78.64841958,78.58506197,78.93870546,77.85921129
2606.323,79.1297876,81.95170623,79.03691857,78.65385261,78.58868103,78.93870546,77.86100408
2605.841,79.13160965,81.95717874,79.03873849,78.65928601,78.59230026,78.94052311,77.86100408
2605.359,79.13525388,81.96151926,79.04237844,78.66471979,78.59772941,78.94234081,77.86279692
2604.876,79.13889828,81.96529381,79.04601856,78.67196541,78.60496886,78.94415854,77.86638271
2604.394,79.14618758,81.96869106,79.05147905,78.67740006,78.61220898,78.94779414,77.87176172
2603.912,79.15530014,81.9718997,79.05693993,78.68464685,78.62126007,78.9514299,77.8789343
2603.43,79.16441376,81.97491971,79.06422167,78.69008239,78.6303122,78.95688386,77.88610755
2602.948,79.17170541,81.97793984,79.0678628,78.69551829,78.63755465,78.9623382,77.89148792
2602.466,79.17717458,81.9807713,79.0733248,78.69914244,78.64298693,78.96779291,77.89686866
2601.984,79.18264414,81.98398042,79.07514555,78.70276675,78.64479777,78.973248,77.90224977
2601.502,79.18629072,81.98794479,79.07696635,78.70639123,78.64660865,78.98052204,77.90583738
2601.019,79.18993746,81.99247574,79.08060806,78.70820353,78.64841958,78.98961554,77.90942516
2600.537,79.1954079,81.99776216,79.08424994,78.71182826,78.65023055,78.99871007,77.9130131
2600.055,79.2027024,82.0028601,79.08971308,78.71726567,78.65204156,79.0096249,77.91839533
2599.573,79.20999758,82.00720304,79.09517659,78.72451613,78.6556637,79.01872175,77.92018949
2599.091,79.21729342,82.01041319,79.09881914,78.73176726,78.66109723,79.02599998,77.92377793
2598.609,79.22458994,82.01305694,79.10428328,78.74083211,78.66653113,79.03327887,77.92557221
2598.127,79.23006277,82.01607847,79.11156939,78.74989801,78.67377692,79.03873849,77.92736653
2597.645,79.23736047,82.02098869,79.11885617,78.75896495,78.68464685,79.04419848,77.9291609
2597.163,79.24648353,82.02854345,79.12796559,78.76984665,78.69551829,79.05147905,77.93454424
2596.68,79.25743259,82.03836568,79.13889828,78.78072986,78.70820353,79.05693993,77.94172261
2596.198,79.26838317,82.0491337,79.15165499,78.78980035,78.72270346,79.06240117,77.9524914
2595.716,79.28116075,82.05914734,79.16259095,78.79887188,78.73539308,79.06604222,77.96326168
2595.234,79.2921146,82.06670562,79.17170541,78.8043153,78.74627153,79.0678628,77.97403344
2594.752,79.29941801,82.07105194,79.17717458,78.8097591,78.75533805,79.06968343,77.98301105
2594.27,79.30306997,82.07294172,79.18264414,78.81338851,78.76259202,79.06968343,77.9919897
2593.788,79.3067221,82.07426459,79.18811407,78.81883293,78.76803293,79.07150409,77.99917335
2593.306,79.30854822,82.07691039,79.1954079,78.82427773,78.77347422,79.07878718,78.00815386
2592.823,79.3122006,82.08276926,79.2063499,78.83153805,78.78254388,79.08789199,78.01893183
2592.341,79.31767948,82.09221993,79.2209416,78.84061439,78.79161457,79.10246186,78.02971128
2591.859,79.32498525,82.10450744,79.23553598,78.85150738,78.80068632,79.12067797,78.0422892
2591.377,79.3341184,82.11830944,79.25195787,78.86240187,78.8097591,79.13707606,78.05486915
2590.895,79.3432526,82.13211376,79.26473281,78.87148176,78.81883293,79.15530014,78.06565357
2590.413,79.35238786,82.14478552,79.27385902,78.8805627,78.82609275,79.16988243,78.07823728
2589.931,79.36152417,82.1563242,79.28116075,78.88964468,78.83153805,79.1844674,78.08902493
2589.449,79.37066152,82.16691851,79.28663749,78.89872771,78.83698373,79.19723146,78.09981408
2588.967,79.37797217,82.17713574,79.29028886,78.90962872,78.84424522,79.20817372,78.11060471
2588.484,79.38711142,82.18735425,79.29394039,78.91871405,78.85332302,79.21911749,78.12319567
2588.002,79.39625173,82.1971955,79.2975921,78.92961783,78.86058601,79.22823845,78.13398953
2587.52,79.40356473,82.20647005,79.30124397,78.93870546,78.8696657,79.23371153,78.14298556
2587.038,79.41270693,82.21517774,79.30489601,78.94597632,78.87874643,79.23736047,78.15018312
2586.556,79.42002145,82.22331836,79.30854822,78.95324785,78.88601176,79.23918499,78.15738135
2586.074,79.42733664,82.2310811,79.31402685,78.95870193,78.89327777,79.24100956,78.16098072
2585.592,79.43556703,82.23903393,79.31950586,78.96779291,78.90054444,79.24465883,78.16638007
2585.11,79.44452999,82.24660878,79.32863838,78.97506645,78.90781178,79.24830827,78.16997985
2584.628,79.45312806,82.25361613,79.33777195,78.98234066,78.9168969,79.25378274,78.17537983
2584.145,79.46062927,82.25891939,79.34690658,78.98597801,78.92416575,79.25925758,78.17898002
2583.663,79.46630138,82.2623288,79.35421504,78.98779675,78.92961783,79.26290769,78.18438062
2583.181,79.47050998,82.26403357,79.36152417,78.98961554,78.93507028,79.26838317,78.18798122
2582.699,79.47416982,82.26535952,79.36700645,78.98961554,78.94052311,79.27203369,78.191582
2582.217,79.47856184,82.26801148,79.37248912,78.99143436,78.94779414,79.2775098,78.19878404
2581.735,79.48533336,82.27312623,79.37979994,78.99689108,78.95688386,79.28481187,78.20778752
2581.253,79.49466802,82.28146205,79.39076742,79.0096249,78.96779291,79.29576622,78.21859308
2580.771,79.50565137,82.29226198,79.40173642,79.02418036,78.98234066,79.30854822,78.2330028
2580.288,79.51736862,82.30401088,79.41453549,79.04237844,78.99689108,79.32315874,78.24741518
2579.806,79.52798887,82.31481378,79.42733664,79.0587603,79.01144419,79.33594516,78.26002819
2579.324,79.53677911,82.32372249,79.43812777,79.07514555,79.02599998,79.34873363,78.27084096
2578.842,79.54410506,82.33035727,79.44818863,79.08789199,79.04055844,79.35786952,78.27985274
2578.36,79.5512485,82.33566547,79.45825076,79.09881914,79.0532993,79.36517898,78.28886556
2577.878,79.55949174,82.34078442,79.46886311,79.1097478,79.06604222,79.37248912,78.29607656
2577.396,79.56956797,82.34704135,79.48112397,79.12249981,79.07878718,79.37979994,78.30509125
2576.914,79.58111139,82.3550054,79.49448497,79.13343175,79.08971308,79.3889394,78.31591025
2576.432,79.59283976,82.36448742,79.50858052,79.14618758,79.09699784,79.39625173,78.32492722
2575.949,79.60365338,82.37434987,79.52212925,79.15712278,79.10246186,79.40356473,78.33574896
2575.467,79.61263531,82.3845929,79.5347646,79.16623661,79.10610475,79.4108784,78.34657219
2574.985,79.61978491,82.39464748,79.54630297,79.17352842,79.1097478,79.42002145,78.35739691
2574.503,79.62620176,82.40470329,79.55747665,79.18264414,79.11339102,79.42916554,78.37002765
2574.021,79.63316922,82.4155194,79.56883511,79.1917609,79.11885617,79.43995693,78.38085562
2573.539,79.64160432,82.42709611,79.58111139,79.2027024,79.12796559,79.4540428,78.39349014
2573.057,79.65114074,82.43905409,79.59338957,79.2154694,79.14072054,79.46959505,78.40612669
2572.575,79.66122857,82.4510138,79.60548635,79.22823845,79.15530014,79.48588243,78.41695965
2572.092,79.67058388,82.46221574,79.61648501,79.24100956,79.16988243,79.50107479,78.4277941
2571.61,79.67883948,82.47284949,79.62620176,79.25195787,79.1844674,79.51462223,78.4350179
2571.128,79.686362,82.48310477,79.63536959,79.26290769,79.19905507,79.52652392,78.44224237
2570.646,79.69443573,82.49355127,79.64508865,79.27385902,79.21182147,79.53751168,78.4494675
2570.164,79.70434552,82.50456902,79.65664303,79.28663749,79.22641418,79.54850095,78.45849984
2569.682,79.71700982,82.51615823,79.66966665,79.30124397,79.24100956,79.55967493,78.46934004
2569.2,79.73206277,82.52679895,79.68379326,79.31767948,79.25560764,79.57030083,78.48198882
2568.718,79.74822032,82.53554056,79.69682131,79.33229168,79.27020841,79.57964547,78.49463964
2568.236,79.76364648,82.54086199,79.70709846,79.34507957,79.28116075,79.58642559,78.50548482
2567.753,79.77687128,82.54314271,79.71425654,79.35421504,79.29028886,79.59064056,78.51452362
2567.271,79.78734247,82.5437129,79.71847828,79.35969682,79.29941801,79.5932063,78.52356346
2566.789,79.79616138,82.54485329,79.72214954,79.36335155,79.3067221,79.59613868,78.53441264
2566.307,79.80424624,82.54884479,79.72692242,79.36700645,79.31402685,79.60145388,78.54526332
2565.825,79.81306702,82.55739864,79.73463307,79.37431676,79.32498525,79.61025225,78.55973323
2565.343,79.82335916,82.57013602,79.74546596,79.38162774,79.33777195,79.62253492,78.57601506
2564.861,79.83475558,82.58572772,79.75868775,79.39259548,79.35056072,79.63683655,78.59230026
2564.379,79.84707289,82.60208316,79.77246277,79.40539308,79.36335155,79.65169095,78.60677883
2563.896,79.85920822,82.61711019,79.78568904,79.41819275,79.37614444,79.6654475,78.61944977
2563.414,79.8713454,82.62947626,79.79744756,79.43099449,79.38528349,79.67773869,78.63212275
2562.932,79.88330048,82.63956072,79.80865651,79.44434706,79.39442358,79.68893083,78.64298693
2562.45,79.89562528,82.64793367,79.82005083,79.45660414,79.40356473,79.70012453,78.65385261
2561.968,79.90831998,82.65554618,79.83254969,79.46849714,79.41453549,79.71223753,78.66653113
2561.486,79.92083267,82.66277871,79.84615362,79.4798429,79.42550778,79.72545381,78.68102338
2561.004,79.93205895,82.66944081,79.85994376,79.48954297,79.43556703,79.7394067,78.69370628
2560.522,79.94107793,82.67496124,79.87244887,79.49759676,79.44599342,79.7531784,78.70639123
2560.04,79.94770476,82.67895903,79.88256473,79.50382071,79.45550641,79.76603413,78.71545316
2559.557,79.95267525,82.68143395,79.88992253,79.50912975,79.46465459,79.77815715,78.72451613
2559.075,79.95690961,82.68390894,79.89580925,79.51462223,79.47435281,79.79009828,78.73176726
2558.593,79.96224891,82.68752636,79.90132845,79.52121372,79.48551638,79.80277621,78.73901906
2558.111,79.96979818,82.69380964,79.90831998,79.52963696,79.49851202,79.81674263,78.74627153
2557.629,79.97937389,82.70333066,79.91733628,79.53934312,79.51334062,79.83163059,78.75533805
2557.147,79.9906084,82.71551918,79.92837803,79.54959996,79.52890447,79.84670518,78.76440561
2556.665,80.0020287,82.72961438,79.94052572,79.55949174,79.54373874,79.8606793,78.77347422
2556.183,80.01289791,82.74409304,79.95267525,79.56846868,79.55692709,79.87244887,78.78072986
2555.701,80.0228473,82.757812,79.96390601,79.57689693,79.56773583,79.88182899,78.78980035
2555.218,80.03242937,82.77019912,79.97458589,79.58587583,79.5767137,79.88937067,78.80068632
2554.736,80.04201258,82.7808726,79.98471469,79.59650523,79.58440982,79.89599322,78.81338851
2554.254,80.0527029,82.78983175,79.99502897,79.6091524,79.59119036,79.9028003,78.82790781
2553.772,80.0639477,82.79745733,80.00571301,79.62326828,79.59760491,79.90997596,78.8460607
2553.29,80.07611599,82.80355829,80.01713546,79.63793678,79.60456986,79.91752029,78.86240187
2552.808,80.08865496,82.80927836,80.02874382,79.65224117,79.61226868,79.92543341,78.87874643
2552.326,80.10138032,82.8153802,80.04090676,79.66563093,79.62216825,79.93389948,78.89509437
2551.844,80.11484559,82.82300813,80.05344021,79.67883948,79.63518623,79.94310274,78.90781178
2551.361,80.12905114,82.83368841,80.06708178,79.69260072,79.65224117,79.95377984,78.92234848
2550.879,80.14436643,82.84761299,80.08201644,79.70819966,79.67296875,79.96648378,78.93507028
2550.397,80.16042295,82.86459269,80.09861377,79.72563739,79.69590377,79.98121551,78.94779414
2549.915,80.17555963,82.88272094,80.11595243,79.74399701,79.71829472,79.99668674,78.96052005
2549.433,80.18903737,82.90047138,80.13311033,79.76162622,79.73720345,80.0117925,78.973248
2548.951,80.19974732,82.9155527,80.14916459,79.77668759,79.7511584,80.02524271,78.98234066
2548.469,80.20768839,82.9270087,80.16319164,79.78807735,79.75905505,80.03629937,78.98961554
2547.987,80.21378322,82.9352198,80.17519041,79.79579391,79.76272817,80.04533011,78.99507213
2547.505,80.21913968,82.94113994,80.18515998,79.80112245,79.76438114,80.05288722,78.99871007
2547.022,80.22523538,82.94610554,80.19365355,79.80534879,79.76658514,80.05989202,79.0041673
2546.54,80.23151629,82.95088044,80.20104,79.80957535,79.77080964,80.06671306,79.0096249
2546.058,80.23761294,82.95584663,80.20713433,79.81435347,79.77705498,80.07298156,79.01690229
