1472.384,87.1912693,85.238147,85.20792708,85.45254467,85.1130199,85.73832603,86.6221582
1471.902,86.93847142,84.93858074,84.87543244,85.12477951,84.7883141,85.41772494,86.3290576
1471.42,86.72953142,84.67905447,84.58356779,84.83576883,84.50336436,85.13830507,86.07657936
1470.938,86.57470094,84.47282142,84.34862357,84.6022669,84.27310586,84.91491906,85.87742227
1470.456,86.46433387,84.31172986,84.16315357,84.41701668,84.090319,84.73912983,85.72233651
1469.974,86.38214817,84.17943374,84.01058328,84.26476229,83.93846057,84.59466988,85.59452772
1469.492,86.31514412,84.06205449,83.87586268,84.13002152,83.8028908,84.46640297,85.47950528
1469.01,86.25494449,83.95063781,83.74829998,84.00284598,83.67389774,84.34473926,85.36817555
1468.527,86.19716853,83.83994795,83.62266421,83.87798715,83.54606509,84.22441438,85.25620558
1468.045,86.1400263,83.72901844,83.49721691,83.75389246,83.41842773,84.10445482,85.14242197
1467.563,86.08351659,83.61804318,83.37310963,83.63113676,83.29251966,83.98582641,85.02879021
1467.081,86.02783629,83.50894556,83.25263728,83.51240678,83.1710147,83.87103454,84.91746091
1466.599,85.97318181,83.40267882,83.13789036,83.3990301,83.05599779,83.76218544,84.81115936
1466.117,85.91816639,83.2982735,83.02922802,83.29136894,82.94763348,83.65906376,84.71006208
1465.635,85.86061601,83.1934242,82.92471737,83.18748605,82.84398856,83.56010942,84.61317662
1465.153,85.79856021,83.0852632,82.82186389,83.08468927,82.74218781,83.46204084,84.51873728
1464.67,85.73279845,82.97475906,82.71989986,82.98259275,82.64070244,83.36408735,84.42693051
1464.188,85.6684679,82.86650074,82.62129542,82.88405686,82.54200234,83.26854959,84.34066093
1463.706,85.61069052,82.76753097,82.5309796,82.79383509,82.4506341,83.18020761,84.26398619
1463.224,85.56319636,82.68238586,82.45196306,82.71532872,82.37017715,83.10248297,84.19959451
1462.742,85.52478675,82.61045231,82.38402381,82.64831428,82.30022073,83.03553726,84.14571402
1462.26,85.4926935,82.54770434,82.32391205,82.58915068,82.23770841,82.97647859,84.09825801
1461.778,85.46218654,82.4888027,82.26687491,82.53307001,82.1777034,82.92051677,84.0521835
1461.296,85.42972336,82.42842469,82.20779508,82.47474852,82.11528414,82.86344788,84.00265255
1460.814,85.39235678,82.36202199,82.14232667,82.41020605,82.04592204,82.80069841,83.94561207
1460.331,85.34852107,82.28714604,82.06765045,82.33604464,81.96680368,82.72980487,83.87798715
1459.849,85.29724418,82.20135945,81.98114884,82.25001768,81.87588362,82.64831428,83.79768096
1459.367,85.2353993,82.10186074,81.87965423,82.14932513,81.76981214,82.55283647,83.70068264
1458.885,85.15496995,81.97982747,81.75437448,82.0258992,81.64075268,82.43487809,83.57800493
1458.403,85.03740524,81.81463553,81.58587957,81.86136839,81.46967804,82.27502066,83.40940055
1457.921,84.85276525,81.57273054,81.34240336,81.62571528,81.22617454,82.04119923,83.16412069
1457.439,84.57636194,81.22374318,80.99514738,81.29109994,80.88220827,81.70375188,82.81671503
1456.957,84.22228114,80.77947011,80.55620529,80.86842782,80.450732,81.27388124,82.38554139
1456.475,83.85577943,80.31284304,80.09566288,80.42387601,80.00037081,80.82058693,81.94491329
1455.992,83.54375666,79.90372022,79.69131624,80.03132368,79.60695275,80.42054279,81.57010099
1455.51,83.30460319,79.57946223,79.37066152,79.71792761,79.29576622,80.10193365,81.28211582
1455.028,83.1197063,79.32315874,79.11885617,79.46959505,79.0532993,79.84983076,81.06044807
1454.546,82.96692612,79.1097478,78.90962872,79.26290769,78.84969177,79.63995391,80.87811114
1454.064,82.83292549,78.92416575,78.72632885,79.08060806,78.67196541,79.45459165,80.71755532
1453.582,82.71209098,78.75352466,78.55973323,78.91326273,78.5072925,79.28481187,80.57067462
1453.1,82.60189296,78.59953921,78.40432135,78.76077846,78.3537885,79.1297876,80.43517296
1452.618,82.50247933,78.46030644,78.26363228,78.62307041,78.21679205,78.98779675,80.31210333
1452.135,82.41457056,78.33935653,78.13938702,78.50367719,78.09441932,78.8660337,80.20510284
1451.653,82.34021563,78.24020866,78.03689842,78.40432135,77.99558144,78.76440561,80.11669033
1451.171,82.27918856,78.16458024,77.95428634,78.3285343,77.91839533,78.68645866,80.04717324
1450.689,82.22899834,78.10341079,77.88969442,78.26903873,77.85741853,78.62488079,79.99189771
1450.207,82.18224484,78.05127467,77.83232431,78.21859308,77.8036551,78.57239658,79.94199829
1449.725,82.12984439,77.99378555,77.76962414,78.16278046,77.74634837,78.51633151,79.8860596
1449.243,82.06141475,77.92018949,77.69266164,78.09262115,77.67298579,78.44404859,79.81251569
1448.761,81.96925728,77.82157212,77.59075896,77.99737738,77.57289509,78.3483762,79.71352235
1448.279,81.85250971,77.69802864,77.46401448,77.8789343,77.44796306,78.22399641,79.58789164
1447.796,81.71823916,77.55324958,77.31967146,77.73918799,77.30187,78.081833,79.44361535
1447.314,81.57892911,77.401611,77.16671275,77.59254558,77.14717011,77.9291609,79.29394039
1446.832,81.44679516,77.25382652,77.01760334,77.44796306,76.99455265,77.77857821,79.14983248
1446.35,81.32723365,77.1152019,76.87586226,77.31077022,76.85108441,77.63543665,79.01690229
1445.868,81.21888069,76.98391619,76.73968285,77.17737446,76.71494888,77.49791171,78.89327777
1445.386,81.11608843,76.85462361,76.60550855,77.04420888,76.57905451,77.36419305,78.77347422
1444.904,81.01323973,76.72201492,76.46804728,76.90950213,76.44164071,77.2271486,78.65204156
1444.422,80.90642286,76.58610803,76.32380267,76.76796,76.29744591,77.08679685,78.52356346
1443.939,80.79453765,76.44340087,76.17456801,76.62138536,76.14826279,76.94138506,78.39168508
1443.457,80.67853435,76.29568912,76.02387462,76.47332969,75.99587155,76.79271106,78.25101869
1442.975,80.55954414,76.14650943,75.86823836,76.32028791,75.84029262,76.64079481,78.10880617
1442.493,80.438692,75.99587155,75.71117739,76.1675524,75.6832895,76.48741789,77.96326168
1442.011,80.3167266,75.84378527,75.55270188,76.011622,75.52487237,76.33083267,77.81440482
1441.529,80.19586942,75.69374626,75.39455809,75.8577575,75.36852222,76.17632202,77.66762052
1441.047,80.07980372,75.54574354,75.24021017,75.70594763,75.2159595,76.02387462,77.52646826
1440.565,79.97366516,75.41018392,75.09655249,75.56488052,75.07407675,75.88396237,77.39804661
1440.083,79.8823808,75.29046857,74.96870345,75.43970822,74.9479917,75.76000593,77.28407263
1439.6,79.80865651,75.18998531,74.85830685,75.33382173,74.84279537,75.65366987,77.19159237
1439.118,79.74987298,75.10692818,74.76700773,75.24540776,74.75323641,75.56662049,77.11697757
1438.636,79.69737184,75.03087307,74.68441783,75.16575083,74.67410051,75.48662352,77.04953109
1438.154,79.63701992,74.95144326,74.5984837,75.08444933,74.59161324,75.40671123,76.98037103
1437.672,79.5536298,74.85485958,74.49892396,74.98942093,74.49377794,75.31127497,76.89179511
1437.19,79.43977401,74.73086342,74.37894261,74.87382155,74.37380487,75.19344802,76.77856662
1436.708,79.30489601,74.58989572,74.24718628,74.74807282,74.24376715,75.06543402,76.64785402
1436.226,79.17352842,74.45948018,74.12761035,74.63284548,74.12419672,74.9479917,76.52617384
1435.743,79.07696635,74.36353046,74.0440218,74.55212038,74.04061202,74.86692573,76.43636049
1435.261,79.02963934,74.31389081,74.00652291,74.51607995,74.0014109,74.82901009,76.39237285
1434.779,79.02236078,74.3053356,74.00652291,74.51607995,73.99970697,74.83073311,76.38885493
1434.297,79.04419848,74.32586976,74.03208827,74.54182134,74.02526998,74.85830685,76.41348376
1433.815,79.08424994,74.36524276,74.07812818,74.58646081,74.06789462,74.90313585,76.45748356
1433.333,79.13707606,74.41834372,74.13785216,74.6431571,74.12419672,74.96352498,76.51560209
1432.851,79.2027024,74.48691712,74.21300206,74.71709875,74.19591585,75.03778399,76.58963503
1432.369,79.27933525,74.56928862,74.30704656,74.80833693,74.28480711,75.12941376,76.67962848
1431.887,79.36883397,74.67066172,74.42177089,74.91865984,74.39435795,75.24194266,76.78563851
1431.404,79.47307185,74.7928358,74.56070401,75.05160773,74.52809149,75.37546424,76.91304403
1430.922,79.59119036,74.93591248,74.72570137,75.20903217,74.68441783,75.53356799,77.061951
1430.44,79.72527024,75.10001089,74.91520978,75.38935019,74.86520187,75.7146641,77.23248345
1429.958,79.87557545,75.28526787,75.125954,75.59098421,75.06716249,75.9171682,77.42478357
1429.476,80.04238118,75.49183813,75.35637523,75.81235717,75.29046857,76.1394964,77.63543665
1428.994,80.22394232,75.7146641,75.60142822,76.04838577,75.52661141,76.37654349,77.86100408
1428.512,80.41702454,75.95038855,75.8542642,76.29568912,75.77396273,76.62314965,78.09621753
1428.03,80.61688255,76.19210987,76.10969823,76.54379667,76.02387462,76.87409215,78.33574896
1427.547,80.81853989,76.43284055,76.36247571,76.7891747,76.27109826,77.1223048,78.57239658
1427.065,81.01902267,76.67080092,76.60903644,77.03001812,76.5120785,77.36597445,78.8043153
1426.583,81.21757161,76.90773125,76.85285399,77.26983769,76.75205282,77.60683997,79.03145909
1426.101,81.41716952,77.14539375,77.10099807,77.51218867,76.99632553,77.85024793,79.26108261
1425.619,81.62176842,77.39270033,77.36063038,77.7660428,77.2520477,78.10520921,79.49887812
1425.137,81.83724487,77.65867922,77.64079971,78.0386953,77.52646826,78.38085562,79.75244385
1424.655,82.06708355,77.94531204,77.94710682,78.33574896,77.82694803,78.6792117,80.02634831
1424.173,82.31121265,78.25101869,78.27444555,78.6556637,78.14838367,78.99871007,80.31913081
1423.691,82.56481269,78.56696918,78.61401911,78.98415931,78.47837467,79.32863838,80.621709
1423.208,82.81957547,78.8805627,78.94779414,79.3067221,78.8043153,79.65187435,80.92207306
1422.726,83.06804701,79.17899772,79.26655797,79.61190205,79.11156939,79.95783016,81.20990454
1422.244,83.30632955,79.45843372,79.56040771,79.89433753,79.39807991,80.24167763,81.48112188
1421.762,83.53452357,79.72214954,79.83585854,80.15710065,79.66453032,80.50613923,81.73743406
1421.28,83.75447101,79.97569079,80.09916707,80.40795187,79.91954451,80.75826871,81.98416919
1420.798,83.9688103,80.2267132,80.36001331,80.65661657,80.17297511,81.00783025,82.22824099
1420.316,84.1815659,80.48408295,80.62913488,80.91443389,80.43609901,81.26471189,82.47740724
1419.834,84.39777551,80.75696705,80.91611072,81.19214218,80.71922807,81.53949173,82.73913953
1419.352,84.62155468,81.05036967,81.22580048,81.49444379,81.02704485,81.83724487,83.01661097
1418.869,84.85237449,81.35944924,81.55094539,81.81444714,81.35195611,82.15178419,83.30402774
1418.387,85.08186478,81.66707479,81.87249022,82.13230287,81.67384471,82.46449428,83.58589557
1417.905,85.29901183,81.95397067,82.1693781,82.42557776,81.97038974,82.7538104,83.84516042
1417.423,85.49663067,82.20855224,82.4308921,82.68200509,82.23032373,83.00800954,84.07386248
1416.941,85.67478041,82.43127171,82.65859138,82.90314382,82.45519062,83.22772049,84.27407609
1416.459,85.83748806,82.62985678,82.86153991,83.09808202,82.6547849,83.4218852,84.45415092
1415.977,85.99040611,82.81366401,83.049687,83.27717802,82.83883832,83.59994659,84.62272378
1415.495,86.13724951,82.98908953,83.22982855,83.4476287,83.01469947,83.76932192,84.78577612
1415.012,86.27838357,83.15837611,83.40421517,83.61284482,83.18537907,83.93285577,84.94523067
1414.53,86.41198866,83.32110099,83.57223177,83.77202237,83.35007597,84.09051263,85.09989025
1414.048,86.53504025,83.47472558,83.7309464,83.92299996,83.50625359,84.23954259,85.24639066
1413.566,86.64469953,83.61554022,83.87663521,84.06224805,83.65039576,84.37698444,85.38134659
1413.084,86.73931738,83.74135812,84.00710141,84.18738116,83.78012423,84.50005663,85.50174927
1412.602,86.81884422,83.85133859,84.12130473,84.297171,83.89401899,84.6079164,85.60635386
1412.12,86.88523898,83.94580536,84.21995402,84.39214004,83.99278855,84.70070009,85.69569395
1411.638,86.9400729,84.02586655,84.30474129,84.47340494,84.07715352,84.7795291,85.77110398
1411.156,86.98532691,84.0930298,84.37717872,84.54189923,84.1484266,84.84553647,85.83393047
1410.673,87.02198791,84.14745781,84.43742877,84.59817611,84.20676825,84.89908311,85.88513448
1410.191,87.04984457,84.18912581,84.48507618,84.64201623,84.2517635,84.94014538,85.9244973
1409.709,87.06828697,84.21762697,84.51932111,84.67262035,84.28319685,84.96772691,85.95180473
1409.227,87.07670763,84.23236605,84.53936862,84.68977908,84.3006649,84.98220591,85.96645142
1408.745,87.07490313,84.23391768,84.54579262,84.6938743,84.30474129,84.98377135,85.96902474
1408.263,87.06327506,84.22325079,84.5389793,84.68568407,84.2965887,84.97320516,85.95991948
1407.781,87.04122609,84.20075777,84.52009957,84.66599176,84.27679281,84.95148989,85.93973299
1407.299,87.00776241,84.16664191,84.48896695,84.63402589,84.24555583,84.9180475,85.90847307
1406.816,86.96069459,84.11936778,84.44403946,84.58863172,84.20095165,84.87132844,85.86457013
1406.334,86.89764363,84.05644143,84.38281319,84.52671673,84.1406766,84.80862069,85.80567261
1405.852,86.81684517,83.97596438,84.30338247,84.44637276,84.06205449,84.72781368,85.7298374
1405.37,86.71954689,83.87837342,84.20579879,84.34765247,83.9655235,84.62856951,85.63770103
1404.888,86.61059058,83.76777884,84.09380432,84.23488747,83.85500709,84.51503974,85.53305813
1404.406,86.49878356,83.65193667,83.97499758,84.1158814,83.73769459,84.39486057,85.4230355
1403.924,86.39308849,83.53913999,83.85828957,83.99917101,83.62247166,84.27679281,85.31629751
1403.442,86.29884832,83.43552442,83.7498427,83.89131461,83.51567585,84.16741712,85.21813001
1402.96,86.21681992,83.34182379,83.65116621,83.79362908,83.41823565,84.06824863,85.12987584
1402.477,86.14319987,83.25512937,83.55953221,83.70299541,83.32762428,83.9769312,85.04817524
1401.995,86.07202091,83.17044018,83.46972833,83.61438504,83.23864463,83.88803083,84.9681182
1401.513,85.99733639,83.08162838,83.37637324,83.52221437,83.14554799,83.79613736,84.88383647
1401.031,85.91322068,82.98393028,83.27449353,83.42150103,83.0435679,83.69567186,84.79007121
1400.549,85.81555192,82.87356091,83.1606739,83.30882324,82.92949104,83.58281621,84.68334415
1400.067,85.70200848,82.74961846,83.03362532,83.18288907,82.80260499,83.45589135,84.56234152
1399.585,85.57462408,82.61406652,82.89512676,83.04586251,82.66487245,83.31611294,84.42868013
1399.103,85.43936265,82.47284949,82.75095223,82.90314382,82.52242849,83.16929115,84.28843689
1398.62,85.30529713,82.33433839,82.60855015,82.76238549,82.38288564,83.02349276,84.14978293
1398.138,85.18065985,82.20514505,82.47455862,82.6302373,82.25285855,82.88634707,84.01986899
1397.656,85.0691317,82.08843954,82.35216101,82.5093185,82.13495055,82.76124209,83.90213265
1397.174,84.96929209,81.98209269,82.23941266,82.39806253,82.02722131,82.64698216,83.79517263
1396.692,84.87484614,81.88040837,82.13097907,82.29131456,81.92378328,82.53820123,83.69316659
1396.21,84.77679618,81.77546079,82.01834469,82.18092023,81.81670779,82.42671652,83.58801269
1395.728,84.66618672,81.65898924,81.89341843,82.05876945,81.69735571,82.30363186,83.47165031
1395.246,84.5372274,81.52447299,81.74929198,81.91869025,81.55939583,82.16256711,83.33779395
1394.764,84.3905855,81.3714397,81.58494029,81.75945729,81.4010487,82.00248247,83.18614524
1394.281,84.23333582,81.20466891,81.40554721,81.58587957,81.22785783,81.82857722,83.02215459
1393.799,84.0752176,81.0326422,81.22018979,81.40667188,81.0481302,81.64996445,82.85467154
1393.317,83.9231932,80.8611661,81.03600079,81.22860597,80.86898644,81.47324234,82.69000154
1392.835,83.77703771,80.69135345,80.85502207,81.05335573,80.69209664,81.29989786,82.52888925
1392.353,83.63286989,80.51967254,80.67407602,80.87811114,80.51485219,81.1267354,82.36790121
1391.871,83.48472098,80.34114188,80.48778947,80.69748504,80.33133788,80.94779068,82.2009809
1391.389,83.32724054,80.15045646,80.28973047,80.50558311,80.1360626,80.75733895,82.02268845
1390.907,83.15588692,79.94291866,80.07445657,80.29749555,79.92359308,80.55008444,81.82744672
1390.425,82.96711716,79.71462364,79.83696153,80.06837232,79.6894813,80.32153508,81.6112444
1389.942,82.75685922,79.46062927,79.5719498,79.81306702,79.42916554,80.06634434,81.36881664
1389.46,82.51824827,79.17352842,79.27203369,79.52396033,79.13343175,79.77723867,81.09255798
1388.978,82.24130631,78.84061439,78.92234848,79.18993746,78.79342884,79.44251781,80.77110047
1388.496,81.91246587,78.4494675,78.51090798,78.79342884,78.39168508,79.04601856,80.38999469
1388.014,81.51902937,77.98121545,78.02252481,78.32312374,77.9130131,78.5742058,79.93518787
1387.532,81.05746174,77.43191498,77.44796306,77.77141487,77.35350553,78.0207283,79.40173642
1387.05,80.53969859,76.81570132,76.80155265,77.1489465,76.72378153,77.39626448,78.80250079
1386.568,79.99189771,76.15703019,76.11320329,76.48565672,76.05013687,76.72731487,78.16458024
1386.085,79.44361535,75.49183813,75.41539325,75.81235717,75.36678682,76.05013687,77.5211131
1385.603,78.91144571,74.84107207,74.7291427,75.14844527,74.69473658,75.3824069,76.89002463
1385.121,78.39710037,74.2010413,74.05425207,74.49549324,74.03379295,74.72398077,76.27285448
1384.639,77.88252084,73.55801482,73.37700815,73.8380128,73.3685608,74.06277837,75.6519279
1384.157,77.34816233,72.88866568,72.67248317,73.15263933,72.67248317,73.37362909,75.0049628
1383.675,76.77503092,72.17220932,71.91674124,72.4185792,71.92833378,72.63400641,74.31217969
1383.193,76.15001619,71.39700596,71.10006537,71.62423559,71.12298901,71.83399167,73.55801482
1382.711,75.47619537,70.56348148,70.22310041,70.77013108,70.2570645,70.97248309,72.74782276
1382.229,74.76012175,69.68190257,69.29469698,69.86827163,69.3425806,70.063205,71.88694042
1381.746,74.01504372,68.76698758,68.32977647,68.93186043,68.39273951,69.11622345,70.99209622
1381.264,73.24702667,67.8265926,67.33796693,67.9672972,67.41553727,68.14280395,70.06965836
1380.782,72.45694184,66.8605585,66.3177831,66.97766455,66.41099697,67.14133929,69.12099799
1380.3,71.64072958,65.86580438,65.26494855,65.95534555,65.37173327,66.10738832,68.13966593
1379.818,70.79294835,64.83507238,64.17413152,64.89630947,64.2968949,65.0354276,67.12124447
1379.336,69.92138143,63.77786839,63.05361636,63.80871518,63.19169432,63.93372372,66.07390887
1378.854,69.04305505,62.71623807,61.92556818,62.71479399,62.07975582,62.82463875,65.02045436
1378.372,68.1867514,61.6808003,60.8233029,61.6453042,60.99159629,61.73905817,63.98968908
1377.889,67.37363819,60.69459251,59.77505715,60.62615144,59.95701458,60.70717171,63.0100755
1377.407,66.61468828,59.77368079,58.79223902,59.67191836,58.98614309,59.73790667,62.0926221
1376.925,65.90221323,58.90741971,57.86820349,58.77464302,58.07243011,58.8288014,61.23221926
1376.443,65.21837896,58.07644175,56.98361538,57.91485855,57.19788892,57.95754752,60.40598911
1375.961,64.5416405,57.25718599,56.11384136,57.07027957,56.33651787,57.10051168,59.59227975
1375.479,63.85427819,56.43649059,55.24462119,56.2289534,55.47662088,56.24578728,58.77734975
1374.997,63.16114581,55.62115462,54.38510859,55.39747881,54.62607542,55.40130566,57.96555521
1374.515,62.48704681,54.84032249,53.56486319,54.60595414,53.81458556,54.59715341,57.18735365
1374.033,61.87568217,54.13772479,52.82749286,53.89643009,53.08722203,53.87905873,56.48719378
1373.55,61.36206975,53.55006471,52.21196041,53.3052519,52.47832925,53.28193642,55.9049161
1373.068,60.97053418,53.09577937,51.73208709,52.84695881,52.00678416,52.82141122,55.4561863
1372.586,60.69599007,52.76670796,51.3842474,52.51580173,51.66423463,52.49162288,55.13660231
1372.104,60.52711863,52.54846085,51.15051374,52.29497985,51.43514873,52.27571722,54.93131554
1371.622,60.44633866,52.42760274,51.01994663,52.17350338,51.30739913,52.16149137,54.82643405
1371.14,60.44494684,52.39622519,50.98354152,52.14347854,51.27433069,52.13987672,54.81254913
1370.658,60.51318335,52.45295987,51.03992176,52.20354551,51.33221446,52.20955601,54.88580016
1370.176,60.64709459,52.59082697,51.18703808,52.35039947,51.47898791,52.36727797,55.04273433
1369.693,60.83590878,52.80560223,51.41620281,52.57750823,51.70707845,52.60657166,55.27261348
1369.211,61.0716987,53.08355502,51.71660412,52.87251876,52.00438921,52.91514615,55.56611073
1368.729,61.34511713,53.4133725,52.07268841,53.22185409,52.35642688,53.27948276,55.91006537
1368.247,61.64956265,53.78361631,52.47349604,53.61422098,52.75212999,53.68587057,56.29372666
1367.765,61.98548448,54.18885818,52.91149103,54.04306853,53.18265322,54.12650685,56.71135187
1367.283,62.35050854,54.62355986,53.38017583,54.50043893,53.6426223,54.59715341,57.1597078
1366.801,62.74368187,55.08330626,53.87161558,54.98193246,54.12526055,55.08964833,57.63151018
1366.319,63.15532873,55.56099313,54.38009976,55.47789829,54.62481762,55.59682618,58.11924982
1365.837,63.57845938,56.04540347,54.89338344,55.97962695,55.13025484,56.10867332,58.61381645
1365.354,64.00442495,56.53273543,55.40640854,56.48199136,55.63396334,56.6200176,59.10714738
1364.872,64.42879368,57.02036592,55.91907773,56.98361538,56.13968869,57.12944434,59.59914096
1364.39,64.85746949,57.51749985,56.43908964,57.49631352,56.65392457,57.64743655,60.09799732
1363.908,65.30102526,58.04168341,56.9875518,58.03633782,57.19657191,58.19156001,60.61638044
1363.426,65.77487024,58.60976769,57.57977984,58.62461451,57.78431908,58.78141009,61.17303108
1362.944,66.28572336,59.23249139,58.22908959,59.26796285,58.42651736,59.42374248,61.77603068
1362.462,66.82977516,59.90043827,58.92234193,59.95563403,59.11395273,60.1090688,62.41658451
1361.98,67.39380857,60.58986711,59.63483198,60.6610607,59.81911727,60.81209986,63.07539806
1361.498,67.95790781,61.27170986,60.33370563,61.35500559,60.51039668,61.50352393,63.72355556
1361.015,68.51095163,61.92984599,61.00564174,62.01689234,61.17443966,62.16558144,64.34873296
1360.533,69.05259436,62.56479127,61.64956265,62.65273007,61.81302535,62.80294363,64.95311744
1360.051,69.59210931,63.19169432,62.28450252,63.27614317,62.44102161,63.43077242,65.54959308
1359.569,70.1422996,63.82634862,62.92743069,63.9072309,63.07975531,64.06635266,66.156116
1359.087,70.70986368,64.48073808,63.59163628,64.55947648,63.73969779,64.72469312,66.782089
1358.605,71.29515212,65.15983862,64.28505207,65.2379041,64.42731017,65.407869,67.43261474
1358.123,71.89521719,65.8597382,64.99949762,65.93864221,65.13883695,66.11499965,68.10202096
1357.641,72.5053411,66.57175405,65.73247728,66.65611538,65.86580438,66.83746967,68.78599123
1357.158,73.1206427,67.29456653,66.47525317,67.38294685,66.60395213,67.57094613,69.47683083
1356.676,73.74116593,68.02366073,67.22951837,68.12084084,67.351923,68.31404477,70.17784049
1356.194,74.3669551,68.76540418,67.99703879,68.86998684,68.11143025,69.06849614,70.88918771
1355.712,75.00323577,69.51843713,68.78123983,69.63378464,68.88743274,69.83610351,71.61434102
1355.23,75.64496042,70.28295292,69.57608698,70.40929568,69.67548493,70.61711974,72.35024398
1354.748,76.28690576,71.04933215,70.37687847,71.18852588,70.4676843,71.39864996,73.09034301
1354.266,76.91658609,71.80422515,71.16558111,71.95483804,71.24920125,72.16888574,73.81931315
1353.784,77.52646826,72.53539827,71.92999001,72.69758769,72.00455985,72.91384488,74.52465943
1353.302,78.11060471,73.23353531,72.66077069,73.40573643,72.7293992,73.62579546,75.20037391
1352.819,78.66653113,73.89754319,73.36011441,74.08153969,73.41756899,74.30362467,75.84553166
1352.337,79.19905507,74.5349561,74.02867905,74.72742201,74.07812818,74.95144326,76.46276524
1351.855,79.71205399,75.15017565,74.67581997,75.35290502,74.71537835,75.57706112,77.06017661
1351.373,80.20861182,75.74779585,75.30433887,75.96088221,75.33382173,76.18509264,77.6372243
1350.891,80.68819493,76.32731759,75.91542016,76.55084694,75.93639926,76.77326313,78.19878404
1350.409,81.14915464,76.88648379,76.5050318,77.12052902,76.51736395,77.34281949,78.73720605
1349.927,81.58963683,77.42300082,77.0708236,77.66762052,77.07437292,77.88790096,79.25378274
1349.445,82.01003552,77.93633877,77.61220105,78.191582,77.60862695,78.41154298,79.74766944
1348.962,82.41210364,78.42959999,78.13039141,78.69370628,78.12139683,78.91326273,80.21969381
1348.48,82.79898253,78.90236121,78.62850169,79.17535148,78.61401911,79.39625173,80.67351874
1347.998,83.17158923,79.35604225,79.1097478,79.64123756,79.08971308,79.86325374,81.11104562
1347.516,83.52971507,79.79432403,79.5719498,80.08847055,79.54721879,80.31191841,81.53141881
1347.034,83.87122766,80.21175156,80.01437182,80.51559377,79.98416218,80.74041922,81.93283833
1346.552,84.19455386,80.60723051,80.43443212,80.92095509,80.39869509,81.1463519,82.31291843
1346.07,84.49966749,80.98078829,80.83231184,81.30401637,80.79081701,81.52991696,82.6721058
1345.588,84.7894855,81.33509907,81.21027853,81.66763893,81.16298293,81.89341843,83.01259686
1345.106,85.06717294,81.67403277,81.57216706,82.01551192,81.51921708,82.24092758,83.33856153
1344.623,85.33496211,82.00059431,81.92095378,82.3502648,81.86249935,82.57564982,83.65270714
1344.141,85.59295103,82.3144347,82.25664652,82.67191544,82.19284249,82.89760815,83.95547053
1343.659,85.83768571,82.61254473,82.57564982,82.97705177,82.50703871,83.20376908,84.24361603
1343.177,86.06528277,82.88978249,82.87394256,83.26145578,82.8003171,83.48952688,84.51270453
1342.695,86.27282118,83.14325063,83.14803688,83.52202206,83.06938592,83.75196398,84.75961981
1342.213,86.46055122,83.37310963,83.39883807,83.75967817,83.31496189,83.99182155,84.98474977
1341.731,86.63253047,83.58435587,83.63171447,83.98002508,83.54183301,84.21433043,85.19282113
1341.249,86.79545817,83.78475422,83.85500709,84.19145208,83.75871386,84.42751371,85.39157029
1340.766,86.95608933,83.98273232,84.07754071,84.40243964,83.97422415,84.6400673,85.58881234
1340.284,87.11922433,84.18350427,84.3037707,84.61785264,84.19397227,84.85647756,85.789473
1339.802,87.28487615,84.38689356,84.53255583,84.8365502,84.4168223,85.07559595,85.99278214
1339.32,87.44923205,84.58746309,84.75630205,85.05091691,84.63636445,85.29037031,86.19260369
1338.838,87.60784549,84.77777221,84.96655305,85.25286838,84.84416893,85.49229979,86.38155147
1338.356,87.75765302,84.95442406,85.15889157,85.43719863,85.035643,85.67675317,86.55536657
1337.874,87.89982289,85.11831152,85.33437264,85.60497406,85.21087011,85.84499902,86.71495439
1337.392,88.03674968,85.27328623,85.49820559,85.76083484,85.37446595,86.00149484,86.86443516
1336.91,88.1708444,85.4230355,85.6554498,85.90985776,85.5306948,86.15113432,87.00776241
1336.427,88.30168683,85.56851597,85.80824112,86.05418582,85.6810934,86.29566901,87.14651012
1335.945,88.42702214,85.70753407,85.95477345,86.19220676,85.82404904,86.4334802,87.27884693
1335.463,88.54315646,85.83610454,86.09144554,86.32070924,85.95596097,86.56074787,87.40132167
1334.981,88.64739951,85.95101309,86.21463621,86.43626653,86.07400281,86.67483029,87.51147421
1334.499,88.73991329,86.05220437,86.3236907,86.5386269,86.17772004,86.77487565,87.60845066
1334.017,88.82229698,86.14161307,86.42054484,86.62953834,86.27004012,86.86343511,87.69462999
1333.535,88.89779726,86.22376845,86.50854348,86.71315739,86.35470403,86.94447712,87.77341585
1333.053,88.96926444,86.30163031,86.5912482,86.79266026,86.43507238,87.02118641,87.84782229
1332.571,89.03771376,86.37697687,86.66964147,86.86883556,86.51292585,87.09515572,87.91864781
1332.088,89.10149685,86.44800991,86.74291249,86.94067346,86.58646313,87.16497301,87.98487067
1331.606,89.15855064,86.51232824,86.80804988,87.00535833,86.6528797,87.22781624,88.04364216
1331.124,89.20762969,86.56732546,86.86383513,87.06086945,86.70996282,87.28166051,88.09352737
1330.642,89.24892628,86.61318319,86.91005004,87.10678805,86.75729446,87.32608695,88.13451115
1330.16,89.28469101,86.6520816,86.95008282,87.1461088,86.79745673,87.36389737,88.16942327
1329.678,89.31820775,86.68760411,86.98753014,87.18203458,86.83403855,87.39850423,88.20170898
1329.196,89.35153134,86.72314119,87.02579513,87.21777435,86.87023573,87.43332611,88.23420967
