2482.419,95.38761716,95.26338297,94.9648748,95.65859548,95.53642812,95.64361883,95.29014768
2481.937,95.3904725,95.26711203,94.96881084,95.66432247,95.54126782,95.64670207,95.29607203
2481.455,95.39530481,95.27084123,94.97493391,95.67049037,95.54676777,95.65110686,95.30616622
2480.972,95.40233405,95.27588686,94.98411924,95.67842112,95.55424822,95.6568334,95.32021209
2480.49,95.41068195,95.28181032,94.99593026,95.68723383,95.56326954,95.66344137,95.33667473
2480.008,95.41881087,95.28707593,95.00839904,95.69560666,95.57251177,95.66916864,95.3527011
2479.526,95.42474323,95.28927003,95.01890034,95.70199695,95.58021432,95.67291359,95.36521671
2479.044,95.42716022,95.28795357,95.02546424,95.70530244,95.58549642,95.67357447,95.37246334
2478.562,95.4262813,95.2833461,95.02765231,95.70574318,95.58791748,95.67137153,95.37400057
2478.08,95.42342489,95.2778613,95.02633946,95.70464133,95.58879789,95.66718609,95.37136533
2477.598,95.42012914,95.2734737,95.02327622,95.70309877,95.58923809,95.66256028,95.36675383
2477.115,95.41771233,95.27215745,95.02021309,95.7028784,95.5898984,95.65881574,95.36192297
2476.633,95.41705321,95.27413182,95.01802519,95.70420059,95.59099892,95.65595237,95.35753149
2476.151,95.41727292,95.27830007,95.01649369,95.70640429,95.59209946,95.65374984,95.35423801
2475.669,95.41837145,95.2831267,95.01561856,95.70948955,95.59275979,95.65242834,95.35138376
2475.187,95.42012914,95.28773416,95.01583734,95.71301568,95.5929799,95.65198785,95.34962734
2474.705,95.42364461,95.29234184,95.01802519,95.71720313,95.59342013,95.65330934,95.34940779
2474.223,95.42957727,95.2980469,95.02327622,95.72315404,95.59562127,95.65771444,95.35248154
2473.741,95.43902633,95.30660512,95.03290388,95.73086872,95.60046397,95.66608468,95.3597272
2473.259,95.4511137,95.31823677,95.04647177,95.74012717,95.60860906,95.67864143,95.37070653
2472.776,95.46518093,95.33228442,95.06244935,95.74938651,95.61873636,95.69428459,95.38454228
2472.294,95.47881054,95.34677322,95.07799177,95.75754428,95.62952531,95.71169337,95.39881936
2471.812,95.49024333,95.35884891,95.09069027,95.76283619,95.63965482,95.72844404,95.41178041
2471.33,95.49903871,95.36785178,95.09944885,95.76526174,95.64846396,95.74365443,95.42210658
2470.848,95.50563577,95.37312215,95.10470439,95.76592327,95.65639289,95.75710331,95.43023647
2470.366,95.5113536,95.37663589,95.10798924,95.7665848,95.66388192,95.76878993,95.43704854
2469.884,95.51751165,95.37971052,95.11149322,95.76856941,95.67159182,95.77893419,95.44408086
2469.402,95.52410999,95.38366376,95.11674942,95.77209772,95.67886174,95.78775617,95.45155327
2468.92,95.53070879,95.38827608,95.12310105,95.77650829,95.68436961,95.7941526,95.45902626
2468.437,95.53576818,95.39310827,95.12923406,95.78025744,95.6861322,95.79746127,95.46496112
2467.955,95.53796799,95.39640309,95.13339597,95.7815807,95.68304769,95.79724069,95.46869806
2467.473,95.53752803,95.39794071,95.13405313,95.78069852,95.67555716,95.79349088,95.46979719
2466.991,95.53510824,95.39838004,95.13120547,95.77827258,95.66564413,95.78775617,95.46913772
2466.509,95.53312846,95.39903903,95.12660558,95.77606723,95.65595237,95.78224234,95.46847824
2466.027,95.53378838,95.40167504,95.12178688,95.77584669,95.64956516,95.77849312,95.46913772
2465.545,95.53730804,95.40606855,95.11806351,95.77805204,95.64758301,95.77761097,95.47089634
2465.063,95.54368776,95.41178041,95.11565435,95.78202179,95.64956516,95.77915473,95.47309466
2464.58,95.55028791,95.41639409,95.11434029,95.78621226,95.65397009,95.78136015,95.47397401
2464.098,95.55534834,95.41859116,95.11280724,95.78885897,95.65815496,95.78290398,95.47177566
2463.616,95.5575486,95.41749262,95.11083621,95.78907953,95.66101839,95.78290398,95.46649984
2463.134,95.55732857,95.41419708,95.10886523,95.78775617,95.66211974,95.78091907,95.45968567
2462.652,95.55600841,95.41112134,95.10820824,95.78621226,95.66300082,95.77827258,95.45353136
2462.17,95.55490829,95.41024257,95.10996021,95.78577115,95.66454274,95.77628776,95.45067413
2461.688,95.55556836,95.41309859,95.11477831,95.78709449,95.66784693,95.77562616,95.45155327
2461.206,95.55710855,95.41859116,95.12112981,95.78952066,95.67181212,95.77672883,95.45528969
2460.724,95.55864876,95.42518267,95.12791981,95.79150575,95.67533686,95.77893419,95.45946587
2460.241,95.55886879,95.43045621,95.13273881,95.79150575,95.67665867,95.78136015,95.46188374
2459.759,95.55710855,95.4326536,95.13471029,95.78863841,95.67489626,95.78356563,95.46056489
2459.277,95.55380818,95.43221412,95.13405313,95.78400673,95.67049037,95.78577115,95.45594908
2458.795,95.55072794,95.43023647,95.13186261,95.77915473,95.66542385,95.78841785,95.449795
2458.313,95.54940786,95.4284786,95.12989119,95.77584669,95.66123866,95.79194689,95.4445204
2457.831,95.55028791,95.42825887,95.12857693,95.77562616,95.65903601,95.79547606,95.44122392
2457.349,95.55248806,95.42935753,95.12770077,95.77761097,95.65881574,95.79790244,95.43990536
2456.867,95.55446824,95.43023647,95.12572943,95.78113961,95.65881574,95.79746127,95.4396856
2456.384,95.5540282,95.42935753,95.12091078,95.78378618,95.6579347,95.79282917,95.43880657
2455.902,95.5500679,95.42562212,95.11258824,95.78466838,95.65463085,95.78400673,95.43551029
2455.42,95.54324776,95.41947001,95.10163862,95.78378618,95.64934492,95.77165668,95.43001674
2454.938,95.53532822,95.4122198,95.08937656,95.78202179,95.64339861,95.75842625,95.42342489
2454.456,95.52850914,95.40628823,95.07821069,95.78025744,95.6381133,95.74674089,95.41727292
2453.974,95.52432994,95.40233405,95.06967297,95.77981635,95.63503034,95.73858403,95.41287889
2453.492,95.52301023,95.40057669,95.06441937,95.7800369,95.63436972,95.73439564,95.41046226
2453.01,95.52410999,95.40035702,95.06201157,95.78047798,95.63525055,95.73417521,95.4095835
2452.528,95.52630954,95.40035702,95.06135491,95.7800369,95.63657181,95.73637959,95.4095835
2452.045,95.5287291,95.40013736,95.06244935,95.77893419,95.63789309,95.74034762,95.41002288
2451.563,95.53224857,95.40079636,95.06595164,95.77805204,95.6394346,95.74497719,95.4122198
2451.081,95.53796799,95.40387177,95.07251879,95.77871365,95.64273793,95.75048887,95.41705321
2450.599,95.54742779,95.41068195,95.08324612,95.78268343,95.64890444,95.75754428,95.42584185
2450.117,95.56128918,95.42144743,95.09769707,95.79040292,95.65837522,95.76570276,95.43858682
2449.635,95.57801353,95.43485105,95.11434029,95.80077006,95.67093095,95.77496457,95.45353136
2449.153,95.59584139,95.44847632,95.13011024,95.81180016,95.68458993,95.78400673,95.46847824
2448.671,95.61169117,95.45990548,95.14215848,95.82150771,95.69736946,95.79194689,95.48100905
2448.188,95.62336004,95.46803859,95.14894999,95.82856836,95.70772653,95.79812302,95.48914396
2447.706,95.63040609,95.47287483,95.15070271,95.8325402,95.71521958,95.8023142,95.4935415
2447.224,95.63282829,95.47595256,95.14894999,95.83474685,95.72050915,95.80540255,95.49530057
2446.742,95.63282829,95.47947009,95.14675913,95.83607087,95.72491734,95.80738797,95.49705968
2446.26,95.63150708,95.48452676,95.14632096,95.83761557,95.72888489,95.80915282,95.50013819
2445.778,95.6299657,95.4904632,95.14851181,95.83916031,95.73263217,95.81025587,95.50497605
2445.296,95.62820415,95.49640001,95.15333186,95.84004302,95.73615915,95.81025587,95.51091376
2444.814,95.62600225,95.50057798,95.15946682,95.83982234,95.73858403,95.80893221,95.51641197
2444.332,95.62380041,95.50277699,95.16647868,95.83849828,95.74056807,95.80672616,95.52103071
2443.849,95.62225914,95.50431632,95.17327192,95.83717423,95.74255215,95.80429955,95.52520976
2443.367,95.62313986,95.50695524,95.18072313,95.83761557,95.7460795,95.80341717,95.52960896
2442.885,95.62732338,95.513113,95.1883941,95.84114643,95.7520322,95.80496135,95.5355482
2442.403,95.63569097,95.52323018,95.19672328,95.84820853,95.76107219,95.80915282,95.54324776
2441.921,95.64648183,95.5366481,95.20483397,95.85769904,95.77165668,95.81533007,95.55226804
2441.439,95.6579347,95.55072794,95.21162995,95.86741123,95.78224234,95.82150771,95.56040903
2440.957,95.66740637,95.56238937,95.21557622,95.87469602,95.79062348,95.8265825,95.56569004
2440.475,95.67269329,95.56965099,95.21733017,95.87866978,95.79547606,95.82945097,95.56745044
2439.993,95.67313388,95.57251177,95.21711093,95.87911132,95.79724069,95.82989229,95.56569004
2439.51,95.66982951,95.57207165,95.21733017,95.87734518,95.79635837,95.82878901,95.56216933
2439.028,95.66432247,95.57053122,95.21952266,95.87469602,95.79459375,95.8270238,95.55886879
2438.546,95.65771444,95.56921087,95.2243463,95.8722677,95.7926086,95.82592055,95.55732857
2438.064,95.65154735,95.56921087,95.23114367,95.87072243,95.79040292,95.82547926,95.55776863
2437.582,95.6462616,95.56965099,95.23881871,95.86895644,95.78797672,95.82592055,95.55996896
2437.1,95.6425177,95.56965099,95.2453978,95.86674901,95.78533004,95.82724445,95.56282946
2436.618,95.64119636,95.56921087,95.25044208,95.86410015,95.78312453,95.8303336,95.56591009
2436.136,95.64383906,95.56921087,95.2539513,95.86211355,95.78290398,95.8358502,95.56965099
2435.653,95.6517676,95.5711914,95.25680263,95.86255501,95.78643282,95.84467741,95.57471244
2435.171,95.66542385,95.576473,95.26053143,95.86652826,95.79481433,95.85681616,95.5817549
2434.689,95.68370865,95.58527633,95.2651378,95.8742545,95.80804978,95.87182619,95.59077882
2434.207,95.70442096,95.59628162,95.26996376,95.8837476,95.8237141,95.88705936,95.60002371
2433.725,95.72381527,95.60728819,95.27391245,95.89257922,95.83916031,95.90008674,95.60794862
2433.243,95.73858403,95.61565402,95.27522871,95.89787859,95.85085695,95.90891987,95.61257179
2432.761,95.74718182,95.62049773,95.27369307,95.89832022,95.85769904,95.9126742,95.61367257
2432.279,95.74982745,95.62225914,95.27018312,95.89456645,95.85968554,95.91201166,95.61213148
2431.797,95.74894556,95.6226995,95.26601523,95.88882568,95.85814048,95.90914071,95.6101501
2431.314,95.74740229,95.62380041,95.26338297,95.88418916,95.85593329,95.90604902,95.61037025
2430.832,95.74740229,95.626883,95.26338297,95.88286448,95.854609,95.90450321,95.61389273
2430.35,95.75004792,95.63150708,95.26601523,95.88617621,95.85549186,95.90516569,95.62093808
2429.868,95.75511893,95.63657181,95.27018312,95.89346243,95.8583612,95.90781569,95.6299657
2429.386,95.76107219,95.64075592,95.27522871,95.90317825,95.86255501,95.91179082,95.6394346
2428.904,95.76724633,95.64339861,95.28071336,95.91422014,95.86763197,95.91664953,95.64802349
2428.422,95.77320035,95.64516044,95.28729534,95.92548419,95.87403375,95.92239197,95.65551186
2427.94,95.77937527,95.64824372,95.29607203,95.93697046,95.88220214,95.92923916,95.66278055
2427.457,95.78643282,95.65463085,95.30792184,95.94867903,95.89280002,95.93785408,95.67071066
2426.975,95.79481433,95.66498329,95.32240695,95.96083095,95.90582819,95.94779532,95.67996329
2426.493,95.80429955,95.67864143,95.33777234,95.97232146,95.91996243,95.95840045,95.69009814
2426.011,95.81334448,95.69340322,95.35160331,95.98204526,95.93321518,95.96812284,95.699573
2425.529,95.82150771,95.70684504,95.36170339,95.98889672,95.94403962,95.97585727,95.70728578
2425.047,95.82812705,95.71764393,95.36763219,95.99221212,95.95133023,95.98182426,95.71301568
2424.565,95.83364352,95.725799,95.37026733,95.99309624,95.95552811,95.9864655,95.71698274
2424.083,95.83916031,95.73263217,95.37202413,95.99287521,95.95840045,95.99110697,95.72117036
2423.601,95.84578087,95.73924537,95.37509861,95.99375934,95.96105191,95.99663282,95.72690109
2423.118,95.85372615,95.74696135,95.38124787,95.99641178,95.96436635,96.00326427,95.73461608
2422.636,95.86211355,95.75511893,95.3904725,96.00083268,95.96834382,96.01033831,95.74343397
2422.154,95.86917719,95.76239519,95.40101603,96.00658016,95.97210047,96.01608635,95.75159124
2421.672,95.87337147,95.76702582,95.41112134,96.01166475,95.97431034,96.01962378,95.75710331
2421.19,95.8742545,95.76901045,95.41925029,96.01608635,95.9751943,96.02028706,95.75886723
2420.708,95.8722677,95.76901045,95.4254024,96.01984487,95.9751943,96.01873941,95.75710331
2420.226,95.86895644,95.76856941,95.43001674,96.02404575,95.97563628,96.01630744,95.75357555
2419.744,95.86630752,95.769672,95.43441155,96.03001573,95.97740423,96.01431769,95.75026839
2419.261,95.86520383,95.77342087,95.43902633,96.03863969,95.98116124,96.01343337,95.74828416
2418.779,95.8656453,95.77893419,95.44408086,96.04947602,95.98580245,96.01343337,95.74850463
2418.297,95.86674901,95.78466838,95.4486961,96.06119833,95.98978082,96.01387552,95.75026839
2417.815,95.86785272,95.78907953,95.45221263,96.07292206,95.99221212,96.0140966,95.75291411
2417.333,95.86851495,95.79194689,95.45528969,96.08354102,95.99309624,96.0140966,95.75600087
2416.851,95.86939794,95.7941526,95.45880646,96.09305484,95.99331727,96.01498093,95.7599697
2416.369,95.87182619,95.79746127,95.46408186,96.10168446,95.99508555,96.01741287,95.76592327
2415.887,95.87712441,95.80363776,95.47243516,96.10987225,96.00039058,96.02294024,95.77474404
2415.405,95.88507229,95.81312386,95.48408704,96.11783943,96.00923295,96.0309002,95.78599171
2414.922,95.89478726,95.82459668,95.49683979,96.12447924,96.02095035,96.0404088,95.7983436
2414.44,95.90428238,95.83518819,95.5091544,96.12868469,96.03266917,96.04925486,95.80959404
2413.958,95.91179082,95.84247053,95.5183914,96.12957008,96.04173566,96.05611111,95.81775695
2413.476,95.91642868,95.84533949,95.52454989,96.12713529,96.04660096,96.06053476,95.82194898
2412.994,95.91929984,95.84467741,95.52784925,96.12315124,96.04726443,96.06318905,95.82305218
2412.512,95.92172936,95.8429119,95.53070879,96.11938867,96.04527403,96.06517981,95.8226109
2412.03,95.92548419,95.84247053,95.53422834,96.11783943,96.04306254,96.06805543,95.82239026
2411.548,95.93144804,95.84533949,95.53972789,96.11938867,96.04217795,96.07225842,95.8237141
2411.066,95.93895861,95.85151906,95.54588776,96.12337257,96.04328368,96.07712526,95.82680315
2410.583,95.94646976,95.85946482,95.551608,96.12912738,96.04615865,96.08110741,95.83055426
2410.101,95.95221398,95.86719049,95.55512831,96.13466118,96.05013951,96.08331978,95.83408485
2409.619,95.95597,95.87359223,95.55644846,96.13975255,96.05456288,96.08354102,95.83717423
2409.137,95.95884235,95.87911132,95.55732857,96.14528696,96.06031358,96.08309854,95.84048438
2408.655,95.96304056,95.88529307,95.55996896,96.15259287,96.06827664,96.08420475,95.84600156
2408.173,95.97121654,95.89368323,95.56723039,96.16277779,96.07955878,96.08862969,95.85505043
2407.691,95.98381334,95.90538652,95.57977416,96.17584263,96.09460369,96.09770146,95.86763197
2407.209,96.00016954,95.91907898,95.59628162,96.19112411,96.11186398,96.11031486,95.88286448
2406.726,96.01829723,95.93299429,95.61433305,96.20552192,96.12912738,96.12447924,95.89787859
2406.244,96.0346593,95.94403962,95.63040609,96.21682017,96.14395868,96.13776024,95.91024491
2405.762,96.04748558,95.95155117,95.64207725,96.22368839,96.15414268,96.14816498,95.91863726
2405.28,96.05588994,95.95552811,95.6486842,96.22634718,96.15923508,96.15502829,95.92283371
2404.798,96.06053476,95.95795854,95.6517676,96.22634718,96.160785,96.15923508,95.92460069
2404.316,96.06363144,95.96105191,95.65352959,96.22590405,96.160785,96.16233494,95.92614682
2403.834,96.06672821,95.96613409,95.65573212,96.22679032,96.16100642,96.16499204,95.92879739
2403.352,96.0700463,95.97276343,95.65947653,96.2294492,96.16255636,96.16809209,95.93321518
2402.87,96.0733645,95.97939322,95.66410219,96.23365925,96.16565633,96.17097079,95.93829589
2402.387,96.07557669,95.98425536,95.6682875,96.23786948,96.17030646,96.17274234,95.94293503
2401.905,96.07646159,95.98602347,95.67115124,96.24207989,96.17584263,96.17318523,95.94602791
2401.423,96.07579792,95.98536042,95.67269329,96.24584726,96.18226498,96.17252089,95.94779532
2400.941,96.07535547,95.98425536,95.67357447,96.25027965,96.1895737,96.172078,95.94934183
2400.459,96.07668281,95.98513941,95.67533686,96.25670697,96.19776898,96.17340668,95.95199304
2399.977,96.08066494,95.99022287,95.67842112,96.26490798,96.20685106,96.17717136,95.95685379
2399.495,96.08663844,95.99950639,95.68238674,96.27443975,96.21460472,96.18315086,95.96326152
2399.013,96.09460369,96.01188582,95.68745416,96.28441587,96.22102967,96.19112411,95.97077458
2398.53,96.10345473,96.02581459,95.69274219,96.2932844,96.22523934,96.20020555,95.97850922
2398.048,96.11164268,96.03952424,95.69736946,96.30015807,96.22723347,96.20928786,95.98513941
2397.566,96.11938867,96.05213,95.70199695,96.30459296,96.22878448,96.21837102,95.99066492
2397.084,96.12691395,96.06385263,95.70750616,96.30791926,96.23144341,96.22745504,95.99530659
2396.602,96.13488254,96.07557669,95.71433802,96.31124568,96.23676151,96.2369831,96.00016954
2396.12,96.1437373,96.08685969,95.72271322,96.31457221,96.24540404,96.24695534,96.00547485
2395.638,96.15215007,96.09681637,95.73153001,96.31812063,96.2562637,96.25648533,96.01100153
2395.156,96.15901367,96.1041186,95.73924537,96.32100382,96.26712458,96.26468632,96.01608635
2394.674,96.16299921,96.10677409,95.7443158,96.32233456,96.27599152,96.27089293,96.02006597
2394.191,96.16322063,96.10456117,95.74629996,96.32189098,96.28153377,96.27421807,96.02316134
2393.709,96.16122784,96.09858656,95.7460795,96.32078204,96.28397246,96.27599152,96.02625681
2393.227,96.15857084,96.09150601,95.74585903,96.32078204,96.28463757,96.27732163,96.03067908
2392.745,96.1579066,96.08553221,95.74696135,96.32299993,96.28485928,96.27953852,96.03753401
2392.263,96.16100642,96.08265607,95.75115029,96.32876669,96.28641122,96.28375076,96.04660096
2391.781,96.16787065,96.08354102,95.75754428,96.33697383,96.28862832,96.28951517,96.05677465
2391.299,96.17739281,96.08708094,95.76504123,96.34651274,96.29151063,96.29594512,96.06562221
2390.817,96.18802332,96.09172727,95.77209772,96.35538699,96.29372785,96.30171026,96.07181599
2390.334,96.19799049,96.09681637,95.77761097,96.36270886,96.29483648,96.30592347,96.07447059
2389.852,96.20685106,96.10234831,95.78224234,96.36825611,96.29550166,96.30880629,96.07424937
2389.37,96.21438318,96.10920835,95.78665337,96.37313794,96.29661031,96.31080215,96.07270085
2388.888,96.22169434,96.11806075,95.79238803,96.37868579,96.29993633,96.31301981,96.07181599
2388.406,96.22900605,96.12912738,95.79966712,96.38512169,96.30525821,96.31612463,96.07270085
2387.924,96.23609673,96.14041667,95.80782918,96.39244582,96.31235451,96.31989489,96.07491303
2387.442,96.2423015,96.14993611,95.81533007,96.39888264,96.31922954,96.32344351,96.07778894
2386.96,96.24651211,96.1552497,95.82062516,96.40310009,96.3238871,96.32654867,96.08022247
2386.478,96.24850667,96.15547111,95.82305218,96.40443196,96.32521787,96.32854489,96.08132864
2385.995,96.24894991,96.15148588,95.82327282,96.40332207,96.32366531,96.33009753,96.08221359
2385.513,96.24872829,96.14550835,95.82327282,96.40176824,96.32056025,96.33253745,96.08354102
2385.031,96.24939316,96.14063804,95.82503797,96.4013243,96.31767707,96.33630836,96.08685969
2384.549,96.25138778,96.13864571,95.82923032,96.40354405,96.31678996,96.34207592,96.09194853
2384.067,96.25382571,96.13997392,95.83518819,96.40820568,96.31812063,96.34873123,96.09814401
2383.585,96.25559878,96.14307316,95.84136711,96.41397755,96.32011668,96.35516513,96.10301216
2383.103,96.25471224,96.14572973,95.84533949,96.4188617,96.3214474,96.35938067,96.10500375
2382.621,96.2507229,96.14661527,95.84578087,96.42130387,96.32056025,96.36049006,96.10301216
2382.139,96.24363115,96.1448442,95.84269122,96.4204158,96.31678996,96.35804943,96.09748019
2381.656,96.23521037,96.14152353,95.83695355,96.4166416,96.31058038,96.35316835,96.09017847
2381.174,96.22701189,96.13776024,95.83077492,96.41153556,96.30281898,96.34673459,96.0828773
2380.692,96.22058655,96.13488254,95.82481732,96.40620781,96.29439302,96.33941393,96.07646159
2380.21,96.21571244,96.13244762,95.81930136,96.40088036,96.28552439,96.3316502,96.07115235
2379.728,96.21172472,96.12934873,95.81290324,96.39555319,96.27599152,96.32277814,96.06540101
2379.246,96.20707258,96.12403657,95.80429955,96.3891166,96.26535129,96.31257627,96.05810173
2378.764,96.2013131,96.11562626,95.79393203,96.38134887,96.25382571,96.30148852,96.0490337
2378.282,96.19488948,96.10522504,95.78268343,96.37269413,96.24185829,96.29084547,96.03952424
2377.799,96.18890925,96.09548875,95.77386193,96.36448395,96.23188658,96.28308566,96.03156356
2377.317,96.18514411,96.0890722,95.77011303,96.3582713,96.22568248,96.27998191,96.02780458
2376.835,96.18470116,96.08840844,95.77320035,96.35472139,96.22457465,96.28264226,96.02935238
2376.353,96.1871374,96.09349736,95.78246288,96.3540558,96.22834133,96.29106719,96.03620721
2375.871,96.19178857,96.10301216,95.79569663,96.35583073,96.23609673,96.30348422,96.04593749
2375.389,96.19710447,96.114741,95.80959404,96.35982442,96.24629049,96.31789885,96.05655347
2374.907,96.20264218,96.12735664,95.82239026,96.36648095,96.2584801,96.33275927,96.06717062
2374.425,96.21017398,96.14085941,95.83364352,96.37735428,96.272888,96.34850938,96.07845263
2373.943,96.22147278,96.15702096,95.84556018,96.39466536,96.29018032,96.36559339,96.09261231
2373.46,96.23853427,96.17717136,95.86012699,96.41930573,96.31102391,96.38467782,96.11186398
2372.978,96.26091821,96.20109159,95.87866978,96.4497264,96.33409016,96.40531988,96.13554662
2372.496,96.28530268,96.22656875,95.89964511,96.48193391,96.35649633,96.42552231,96.16144926
2372.014,96.30703224,96.24939316,95.91996243,96.51015208,96.37424749,96.44217585,96.18425821
2371.532,96.32078204,96.26490798,95.93520325,96.52948741,96.38445588,96.45216935,96.19887651
2371.05,96.3241089,96.27177962,95.94359778,96.53726708,96.38667524,96.45483446,96.20219915
2370.568,96.31789885,96.27155795,95.94558606,96.53437741,96.38334622,96.45150308,96.19533247
2370.086,96.30658873,96.26823291,95.94448146,96.52504216,96.37846387,96.4455069,96.18248645
2369.603,96.29527993,96.26645959,95.9438187,96.51370772,96.37646661,96.44017727,96.16942071
2369.121,96.28796318,96.26823291,95.94514422,96.50393005,96.37824195,96.43706846,96.15989933
2368.639,96.28618951,96.27244465,95.94757439,96.49615306,96.38201465,96.43573614,96.15547111
2368.157,96.28751976,96.27488311,95.94713254,96.4883767,96.38423395,96.43351565,96.15436408
2367.675,96.28929346,96.2720013,95.94050497,96.47926805,96.38157079,96.42796465,96.15392128
2367.193,96.28907175,96.26313473,95.92703034,96.46838323,96.37380367,96.41841768,96.15259287
2366.711,96.28729805,96.25050127,95.90980323,96.45816595,96.36315263,96.40753972,96.1503789
2366.229,96.28618951,96.23942066,95.89434564,96.45216935,96.3540558,96.39866067,96.14905054
2365.747,96.28707634,96.23321608,95.88573464,96.45172517,96.34873123,96.39510928,96.1503789
2365.264,96.29040204,96.23299449,95.88595543,96.45572284,96.34673459,96.39732888,96.15325707
2364.782,96.29372785,96.23565355,95.89235842,96.45972068,96.34451615,96.40332207,96.15591392
2364.3,96.2941713,96.2369831,95.90052838,96.45949857,96.33897027,96.40953762,96.15591392
2363.818,96.29084547,96.23521037,95.90671152,96.45394608,96.32965392,96.41353355,96.15325707
2363.336,96.28618951,96.23388084,95.91090744,96.44728351,96.32255635,96.4166416,96.15170728
2362.854,96.28618951,96.23919906,95.91775382,96.44706143,96.32566147,96.42285801,96.15768519
2362.372,96.29594512,96.25648533,95.93144804,96.45927647,96.34407247,96.43529204,96.17473537
2361.89,96.3163464,96.28419417,95.9528768,96.48371119,96.37513513,96.45439027,96.20197764
2361.407,96.34207592,96.31457221,95.97696224,96.5128188,96.40887165,96.47549155,96.23210816
2360.925,96.36381829,96.33653019,95.99508555,96.53526653,96.43218338,96.49126499,96.25559878
2360.443,96.37269413,96.34163225,95.99950639,96.54215748,96.4364023,96.49570868,96.26446466
2359.961,96.36581528,96.32965392,95.98889672,96.53282148,96.42308003,96.48748802,96.25781518
2359.479,96.34873123,96.31058038,95.97099556,96.51570782,96.403988,96.473048,96.24252311
2358.997,96.33253745,96.29572339,95.95707474,96.50304122,96.39177996,96.46127544,96.2294492
2358.515,96.32632687,96.29173235,95.95508622,96.50193019,96.39155801,96.45927647,96.22546091
2358.033,96.3332029,96.29882765,95.96547118,96.5112632,96.40088036,96.46771685,96.23277291
2357.551,96.3502842,96.31324158,95.98337131,96.52548668,96.41375555,96.48326687,96.24762019
2357.068,96.37158461,96.32965392,96.00171689,96.5386008,96.4246342,96.50015257,96.26535129
2356.586,96.39044827,96.34429431,96.01520201,96.54660351,96.43085113,96.5128188,96.2804253
2356.104,96.40199022,96.35228091,96.02006597,96.54727043,96.43085113,96.51815244,96.28885003
2355.622,96.40354405,96.35205905,96.01586527,96.54082371,96.42507826,96.51504111,96.28885003
2355.14,96.39688496,96.34451615,96.00525379,96.52948741,96.41686361,96.50615216,96.28219886
2354.658,96.38689718,96.33542108,95.99442244,96.51859692,96.41064758,96.49659744,96.27443975
2354.176,96.37979539,96.33142839,95.98955979,96.51415218,96.41197956,96.49148717,96.27155795
2353.694,96.37912963,96.33675201,95.99331727,96.51926365,96.42263599,96.493709,96.27732163
2353.212,96.38423395,96.34895308,96.00392743,96.53215465,96.43928903,96.50170799,96.29018032
2352.729,96.38978243,96.36093381,96.01431769,96.54571429,96.45350189,96.51037431,96.30326247
2352.247,96.3891166,96.36270886,96.01630744,96.55104975,96.45638914,96.5128188,96.30814102
2351.765,96.37757619,96.34873123,96.00481167,96.54171289,96.44239791,96.50481888,96.29949286
2351.283,96.35605259,96.32056025,95.98116124,96.5179302,96.41397755,96.48704368,96.27820838
2350.801,96.33098477,96.28751976,95.9528768,96.48748802,96.37979539,96.46460715,96.25205266
2350.319,96.30969333,96.25936668,95.92813474,96.45905436,96.35006234,96.44461861,96.2294492
2349.837,96.29705377,96.2423015,95.91245336,96.43906697,96.33098477,96.43085113,96.21615553
2349.355,96.29350612,96.23676151,95.90626985,96.42974093,96.3238871,96.42441218,96.21327548
2348.872,96.29638858,96.23964226,95.90693235,96.4295189,96.32588327,96.4237461,96.21770637
2348.39,96.30126678,96.24584726,95.90980323,96.43395974,96.33231564,96.42552231,96.22501778
2347.908,96.30437121,96.2498364,95.91156997,96.43862285,96.33830479,96.42685449,96.23077867
2347.426,96.30215375,96.24784181,95.9084782,96.43928903,96.33963576,96.42552231,96.23122183
2346.944,96.29350612,96.23764788,95.89920348,96.43284951,96.33275927,96.41930573,96.22457465
2346.462,96.27865176,96.21881412,95.88308526,96.41708562,96.31678996,96.40731774,96.21061705
2345.98,96.25870175,96.19356051,95.8610099,96.39288972,96.29151063,96.38956049,96.19068113
2345.498,96.23676151,96.16499204,95.83540886,96.36293075,96.26025327,96.36714663,96.16764922
2345.016,96.2154909,96.13643206,95.80871161,96.33120658,96.22701189,96.34229776,96.1448442
2344.533,96.19621847,96.10942965,95.78268343,96.30148852,96.19555397,96.31723351,96.12315124
2344.051,96.17894302,96.08442599,95.75820576,96.27599152,96.16875639,96.2941713,96.10279088
2343.569,96.16299921,96.06097714,95.73593871,96.25471224,96.14705804,96.27421807,96.08265607
2343.087,96.14882915,96.04085109,95.71698274,96.23853427,96.13134086,96.25870175,96.06363144
2342.605,96.13842434,96.02692014,95.70442096,96.22900605,96.12248725,96.24872829,96.0490337
2342.123,96.13377575,96.02271914,95.70023407,96.22767661,96.12182326,96.24562565,96.04195681
2341.641,96.13576798,96.02891015,95.70442096,96.23410242,96.12846335,96.24939316,96.04416828
2341.159,96.14108078,96.04129337,95.7127953,96.24451759,96.13864571,96.2562637,96.05213
2340.676,96.14506558,96.05235117,95.71874593,96.25249592,96.14506558,96.26180481,96.06031358
2340.194,96.14395868,96.05566876,95.71720313,96.25271755,96.14285178,96.26180481,96.06341024
2339.712,96.13687479,96.04881254,95.70750616,96.24340954,96.13045547,96.25515551,96.06031358
2339.23,96.12669261,96.03488043,95.69252185,96.22789818,96.11164268,96.24340954,96.05367819
