2224.968,83.12429979,82.43411884,81.4362937,81.80352156,81.43554365,81.86532683,81.40742167
2224.486,83.11721827,82.43354941,81.43816886,81.79410412,81.428231,81.86363033,81.40967107
2224.004,83.10324837,82.42937369,81.43573116,81.78205138,81.41435752,81.85872953,81.40386024
2223.522,83.08832424,82.42671652,81.43329353,81.77244813,81.39898697,81.85495988,81.39580075
2223.04,83.07895019,82.42994309,81.43498112,81.77018871,81.38811686,81.85759862,81.39130278
2222.558,83.07875889,82.44171165,81.44229437,81.77715547,81.38568066,81.86928547,81.39467623
2222.076,83.08717634,82.45936764,81.45317171,81.7912791,81.39111537,81.88738452,81.40404768
2221.594,83.09942142,82.47683751,81.46236232,81.80672373,81.40067384,81.90661915,81.41454498
2221.112,83.11013734,82.48766308,81.46517598,81.81746135,81.40910871,81.92038789,81.41960667
2220.629,83.1156872,82.4888027,81.45992389,81.82141767,81.41379513,81.92566966,81.41585724
2220.147,83.11702688,82.48215516,81.45054601,81.82085247,81.41585724,81.92397191,81.40535977
2219.665,83.11874936,82.4734192,81.44398214,81.82160607,81.4201691,81.92095378,81.39392656
2219.183,83.12583101,82.46924146,81.44735778,81.83083825,81.43160599,81.92321737,81.38924129
2218.701,83.14018758,82.4736091,81.46292504,81.85100194,81.45185885,81.93415894,81.39505107
2218.219,83.15933352,82.48481411,81.48768875,81.87965423,81.47793245,81.95132883,81.41004597
2217.737,83.17637711,82.49716037,81.51264767,81.90907095,81.50251305,81.9688798,81.428231
2217.255,83.18403829,82.50418907,81.52879059,81.93038582,81.51809086,81.97926118,81.44154426
2216.772,83.17886692,82.50171946,81.53066788,81.93793223,81.5199679,81.97775108,81.44510734
2216.29,83.16239728,82.49146187,81.51884167,81.93170639,81.50983237,81.96548255,81.43910646
2215.808,83.14133621,82.47892654,81.50026109,81.91755851,81.49350556,81.94849838,81.42879349
2215.326,83.12391699,82.47114041,81.48281045,81.90303589,81.47849528,81.93397028,81.42091901
2214.844,83.11549582,82.47227979,81.47211675,81.89398413,81.47005322,81.92755609,81.42035657
2214.362,83.11645273,82.48158539,81.46892768,81.89115566,81.46798973,81.92981987,81.42654356
2213.88,83.1225772,82.49431107,81.46798973,81.8909671,81.46798973,81.93698889,81.4347936
2213.398,83.12793649,82.5039991,81.4633002,81.88795018,81.46461324,81.94340382,81.43910646
2212.916,83.12831931,82.50722869,81.45110866,81.87890009,81.45523482,81.94547934,81.43610619
2212.433,83.1246826,82.50494897,81.43310603,81.86476133,81.44210684,81.94378118,81.42691854
2211.951,83.12085465,82.50190943,81.41510738,81.85081347,81.43104348,81.94227174,81.41735699
2211.469,83.12162023,82.50342918,81.40442256,81.84308663,81.42879349,81.94547934,81.41360767
2210.987,83.12851072,82.51159835,81.40461,81.84497116,81.43779383,81.95510292,81.41885677
2210.505,83.13865609,82.52280852,81.41379513,81.85439445,81.45523482,81.96812484,81.43123098
2210.023,83.1451651,82.53078957,81.42504364,81.86589234,81.47361754,81.97775108,81.44341955
2209.541,83.14114477,82.52755905,81.43048098,81.87192466,81.48468669,81.97756232,81.44829548
2209.059,83.12391699,82.5106484,81.42560611,81.86928547,81.48393619,81.96491635,81.44135674
2208.577,83.09693399,82.4832947,81.41210799,81.85948348,81.47380514,81.94340382,81.42485615
2208.094,83.06900337,82.45386161,81.39711271,81.84892881,81.4617996,81.92133104,81.40610954
2207.612,83.04949577,82.43203094,81.38942869,81.8447827,81.45673529,81.90699635,81.39373915
2207.13,83.04452398,82.42386965,81.39392656,81.85119041,81.4640505,81.90586477,81.3931769
2206.648,83.0537029,82.42918388,81.41023343,81.86626935,81.48224759,81.9166154,81.40461
2206.166,83.0711074,82.44228114,81.43123098,81.88342501,81.50420207,81.93246101,81.42129396
2205.684,83.08851555,82.45538048,81.44885811,81.89436127,81.52034332,81.94566803,81.43573116
2205.202,83.10095218,82.46316512,81.45729798,81.89454984,81.5246607,81.95132883,81.44191932
2204.72,83.10803232,82.46601335,81.45748554,81.88531047,81.51715235,81.95095143,81.44023159
2204.237,83.11453893,82.46886168,81.45542238,81.87324429,81.5040144,81.95000794,81.43610619
2203.755,83.12659663,82.47721733,81.45879849,81.86702337,81.4936932,81.95604647,81.4362937
2203.273,83.14688815,82.49393117,81.47192916,81.87135911,81.49162912,81.97246595,81.44529487
2202.791,83.17197225,82.51615823,81.49350556,81.88512192,81.49744621,81.99662933,81.46161203
2202.309,83.19399888,82.53592065,81.51565076,81.90190437,81.50514042,82.02042211,81.47849528
2201.827,83.20338591,82.54485329,81.52897832,81.91265448,81.50664182,82.03496554,81.48787638
2201.345,83.19476513,82.53858134,81.52728879,81.91171143,81.4966956,82.03420997,81.48393619
2200.863,83.17005717,82.51900829,81.51077079,81.89907562,81.47605637,82.01947782,81.46761456
2200.381,83.1375075,82.49431107,81.4861877,81.88059691,81.45185885,81.99795097,81.44510734
2199.898,83.10764959,82.47417881,81.46311262,81.86400733,81.43348104,81.97907241,81.42504364
2199.416,83.08851555,82.46506393,81.44867057,81.85533684,81.42766852,81.96944603,81.41379513
2198.934,83.08220229,82.46696278,81.44379461,81.85420598,81.43554365,81.96963477,81.41229545
2198.452,83.08411535,82.47398891,81.44398214,81.85646772,81.4520464,81.97491971,81.41585724
2197.97,83.08717634,82.4783568,81.44229437,81.85552532,81.4685525,81.97775108,81.41810688
2197.488,83.08583714,82.47436871,81.43366855,81.84760957,81.47924573,81.9734097,81.41510738
2197.006,83.07952408,82.46259549,81.41848182,81.83498365,81.48224759,81.96246288,81.40742167
2196.524,83.07321149,82.44911532,81.40198587,81.82386692,81.48149712,81.95057404,81.40029897
2196.041,83.07321149,82.44171165,81.3916776,81.82179448,81.48243521,81.94434723,81.39954925
2195.559,83.08392404,82.445888,81.39149019,81.83291093,81.48806401,81.94774361,81.40817146
2195.077,83.10401379,82.46088661,81.4004864,81.8540175,81.49688325,81.95887718,81.42335626
2194.595,83.12697945,82.48063579,81.41229545,81.87701478,81.50251305,81.97057848,81.43704376
2194.113,83.1447822,82.49735033,81.41923172,81.89228704,81.49763387,81.97510847,81.44060664
2193.631,83.15186607,82.50532892,81.41641964,81.893607,81.47905812,81.96869106,81.42991848
2193.149,83.14861125,82.50494897,81.40573466,81.88229376,81.45017092,81.95378197,81.40742167
2192.667,83.14037901,82.50114956,81.39373915,81.86551533,81.41998162,81.93830957,81.38155802
2192.185,83.13521035,82.5003897,81.38830427,81.85232123,81.39861211,81.93132908,81.36282138
2191.702,83.1375075,82.50608882,81.39336432,81.84874035,81.39298949,81.93774356,81.35795056
2191.22,83.1466967,82.51634823,81.40629699,81.8540175,81.40217331,81.95434809,81.36619366
2190.738,83.15588692,82.52413864,81.41848182,81.8609914,81.41885677,81.97284344,81.38024631
2190.256,83.15837611,82.52223847,81.42035657,81.86061442,81.43273101,81.98247023,81.39055314
2189.774,83.14937708,82.50779864,81.4059221,81.84742111,81.43648122,81.97737356,81.38942869
2189.292,83.13119051,82.48462418,81.37799773,81.8231133,81.42973098,81.95944333,81.37687345
2188.81,83.1116683,82.46183599,81.34577479,81.79674089,81.41848182,81.9381209,81.35851256
2188.328,83.09999545,82.4502544,81.32067971,81.77885017,81.41173307,81.92472646,81.34296525
2187.845,83.10171757,82.45538048,81.31038174,81.77696717,81.41548231,81.92736745,81.33678462
2187.363,83.11511306,82.47493843,81.31487524,81.7912791,81.42935598,81.94491329,81.34071769
2186.881,83.13195618,82.49981981,81.32667186,81.81350522,81.44604501,81.96925728,81.34933367
2186.399,83.14229341,82.51881828,81.33509907,81.83309935,81.45560993,81.98794479,81.35532793
2185.917,83.13961327,82.52432866,81.33285173,81.84157904,81.45110866,81.99209815,81.35382933
2185.435,83.124874,82.51729824,81.32067971,81.83799862,81.43291852,81.980205,81.34708594
2184.953,83.10650143,82.5062788,81.30682456,81.82970773,81.40929616,81.95963205,81.34277795
2184.471,83.09616864,82.50304924,81.30382916,81.82725831,81.39298949,81.9426491,81.35120683
2183.989,83.10305702,82.51672824,81.32142871,81.84063681,81.39580075,81.93981895,81.38005893
2183.506,83.12889354,82.54922494,81.36188466,81.8723017,81.42241885,81.95566904,81.42991848
2183.024,83.16775913,82.59485593,81.41941919,81.91774713,81.47061599,81.98681209,81.49425615
2182.542,83.20970839,82.6435568,81.48337332,81.96774737,81.53216975,82.02571033,81.56352748
2182.06,83.2457365,82.686384,81.54418566,82.01362347,81.59827917,82.0642491,81.62872254
2181.578,83.27180912,82.71913799,81.59658821,82.05102297,81.66199772,82.09883605,81.68512914
2181.096,83.29002645,82.74390251,81.64112865,82.08106826,81.72012081,82.13060084,81.7329172
2180.614,83.30575409,82.76429119,81.68155557,82.10715421,81.77113013,82.16256711,81.77376616
2180.132,83.32167655,82.78201626,81.71880365,82.13041173,81.81237494,82.19549212,81.80653537
2179.65,83.33645072,82.79459765,81.74948022,82.14800105,81.83912926,82.22483298,81.82669306
2179.167,83.34451046,82.79574151,81.76623486,82.1532975,81.84534807,82.24282127,81.82744672
2178.685,83.3397129,82.78068199,81.76228121,82.14081356,81.8283888,82.24301064,81.80484008
2178.203,83.32071728,82.75057115,81.73762227,82.11074641,81.79316244,82.22464365,81.76246947
2177.721,83.29309502,82.71475734,81.70055373,82.07142989,81.75211555,82.19605991,81.71315891
2177.239,83.26912479,82.68809755,81.66632261,82.03761008,81.72256703,82.17240538,81.67534921
2176.757,83.26145578,82.68524165,81.65128051,82.02382164,81.71974448,82.16881049,81.66613457
2176.275,83.27717802,82.71304324,81.6644422,82.03874348,81.75023316,82.19397804,81.6935935
2175.793,83.31438637,82.76714981,81.70394001,82.07955628,81.80841905,82.24547251,81.75305676
2175.31,83.36216785,82.83273476,81.75663347,82.13305934,81.87795743,82.30912787,81.82782355
2174.828,83.40575154,82.8907368,81.80465172,82.18224484,81.93906426,82.36638395,81.89718985
2174.346,83.43302694,82.92643586,81.83328778,82.21233817,81.97605225,82.40109824,81.9435925
2173.864,83.43975111,82.93426498,81.836868,82.21839602,81.98360287,82.4067905,81.96000949
2173.382,83.43014531,82.91918026,81.81972208,82.20438792,81.96736989,82.38724871,81.95057404
2172.9,83.41266559,82.89207285,81.7929741,82.180731,81.9381209,82.35386763,81.92548102
2172.418,83.39518952,82.86287549,81.76585832,82.15651337,81.90605336,82.31727779,81.89454984
2171.936,83.379445,82.83483281,81.7423276,82.13476143,81.87456394,82.2831672,81.86136839
2171.454,83.36140006,82.80470228,81.71767467,82.11131361,81.8393177,82.24926014,81.82198288
2170.971,83.33414808,82.76581577,81.6832483,82.0788003,81.79335077,82.20874153,81.76905902
2170.489,83.29290323,82.71266233,81.6322938,82.03062113,81.73084706,82.15537834,81.69773194
2170.007,83.23883629,82.64660156,81.56371529,81.96718116,81.6529726,82.08825052,81.60974108
2169.525,83.17963303,82.57507941,81.48412381,81.89568126,81.56765934,82.01230157,81.51396151
2169.043,83.12544821,82.50798862,81.40442256,81.82631624,81.4861877,81.93698889,81.42260633
2168.561,83.08373273,82.45272247,81.33341356,81.76792934,81.41754446,81.87041654,81.34577479
2168.079,83.05618904,82.41096508,81.27500409,81.72331972,81.3641328,81.81708457,81.28679493
2167.597,83.03764045,82.37814344,81.22673563,81.68945526,81.32255221,81.77508421,81.24169953
2167.114,83.02081644,82.34704135,81.18260819,81.65974135,81.28585908,81.74101008,81.20317308
2166.632,82.99979123,82.31367656,81.13887839,81.62909845,81.24918251,81.71127742,81.16522558
2166.15,82.97475906,82.2789991,81.09647925,81.59752763,81.21233548,81.68701003,81.1269222
2165.668,82.95068944,82.24926014,81.06063472,81.56972535,81.18055199,81.67196412,81.09199781
2165.186,82.93369209,82.23013438,81.03749354,81.55094539,81.15905845,81.66951942,81.06586106
2164.704,82.92567208,82.22237173,81.02760457,81.54193254,81.14840724,81.67817022,81.04869006
2164.222,82.92204424,82.2180174,81.02443289,81.53611227,81.1413072,81.68907907,81.03469465
2163.74,82.91173438,82.20382007,81.01417243,81.52109415,81.1256146,81.68870287,81.01193396
2163.258,82.88405686,82.1674861,80.98414473,81.48562482,81.08957047,81.66481828,80.96960115
2162.775,82.83616796,82.1067761,80.93008565,81.42710604,81.0315227,81.61425113,80.90623657
2162.293,82.77763229,82.03496554,80.8635866,81.35720123,80.96419459,81.54831654,80.835476
2161.811,82.72961438,81.97963871,80.81016621,81.30139548,80.91480652,81.49125384,80.78467832
2161.329,82.71932845,81.97397595,80.80328182,81.29203585,80.91685599,81.47361754,80.78784062
2160.847,82.77134264,82.04724447,80.87401421,81.35851256,81.0003695,81.52259584,80.87624887
2160.365,82.89760815,82.21328468,81.03973272,81.51658925,81.18186048,81.6529726,81.06642104
2159.883,83.09463797,82.46620324,81.29783869,81.76416388,81.45804823,81.86231086,81.35570259
2159.401,83.34412664,82.78144443,81.62759481,82.08087926,81.80728883,82.13173553,81.72143799
2158.918,83.61977603,83.1250654,81.9947413,82.43582716,82.19587064,82.43316979,82.12757509
2158.436,83.89479168,83.46184866,82.36278057,82.79459765,82.5862982,82.73609136,82.53478038
2157.954,84.14823284,83.76546429,82.70066467,83.12870213,82.94667852,83.01622867,82.90829805
2157.472,84.36591091,84.02025591,82.98679649,83.41746734,83.25359577,83.25627959,83.22350455
2156.99,84.5389793,84.21840265,83.2091336,83.64808445,83.49241056,83.44609155,83.46569231
2156.508,84.66150802,84.35697544,83.361592,83.81196057,83.65424809,83.57896716,83.62767061
2156.026,84.73034993,84.43509571,83.44359375,83.90483738,83.73692334,83.65289976,83.70877761
2155.544,84.74673981,84.45648451,83.46088778,83.92976363,83.74598596,83.67139312,83.71668059
2155.062,84.72001032,84.43159624,83.4264954,83.89749618,83.69663545,83.64500279,83.66773265
2154.579,84.66638167,84.37659587,83.36044033,83.82759375,83.61130463,83.59166968,83.58454833
2154.097,84.60538382,84.31114746,83.28427318,83.74309353,83.51529125,83.53086909,83.49144932
2153.615,84.55377462,84.2519575,83.21698941,83.66465027,83.42918479,83.47914647,83.40824821
2153.133,84.52029418,84.20831941,83.16756763,83.60475913,83.36427931,83.44397802,83.34489427
2152.651,84.50297521,84.17923991,83.13444465,83.56434242,83.31937432,83.423614,83.29884891
2152.169,84.49207969,84.15637109,83.10841505,83.5354853,83.28465672,83.40863232,83.26030549
2151.687,84.47690614,84.1298278,83.07895019,83.50817641,83.24899513,83.38904497,83.21871395
2151.205,84.45103957,84.0947725,83.04089093,83.4753022,83.20683447,83.36082422,83.16871664
2150.723,84.4160448,84.05353828,82.99749789,83.43763774,83.16105687,83.32743241,83.11453893
2150.24,84.38106452,84.01522601,82.95928493,83.40287086,83.12200302,83.2986571,83.06823828
2149.758,84.35697544,83.99066117,82.9382753,83.38078893,83.10114353,83.28484849,83.0422294
2149.276,84.35114846,83.98582641,82.94113994,83.37752514,83.10497056,83.29136894,83.04471519
2148.794,84.36338557,83.99994467,82.96673508,83.39288526,83.13176476,83.31592109,83.07474177
2148.312,84.38669926,84.02509265,83.00609824,83.42054061,83.17235527,83.34911637,83.12238581
2147.83,84.41176865,84.05198997,83.04739228,83.45147169,83.21411524,83.38078893,83.17465344
2147.348,84.43120742,84.07386248,83.08162838,83.47933869,83.24880344,83.40402312,83.22024691
2146.866,84.4442339,84.09051263,83.10688415,83.50356171,83.27430178,83.41977229,83.25532107
2146.383,84.45531771,84.10716607,83.1281279,83.52817641,83.29501294,83.43379539,83.28197198
2145.901,84.47087638,84.13002152,83.15186607,83.5581854,83.31764769,83.45377757,83.30613773
2145.419,84.49480344,84.16121566,83.18269753,83.59513433,83.34508618,83.48299092,83.33165362
2144.937,84.52593821,84.19707415,83.21890557,83.63537336,83.37483741,83.51759889,83.35813703
2144.455,84.55805796,84.22906893,83.25302067,83.67023716,83.39941417,83.54895072,83.38136491
2143.973,84.58395731,84.24846562,83.27736977,83.69201033,83.41036084,83.5674211,83.39557357
2143.491,84.59934489,84.2517635,83.28734154,83.69721361,83.40459926,83.56876806,83.39922214
2143.009,84.60557863,84.24264614,83.28523203,83.68950517,83.38616486,83.55568424,83.39557357
2142.527,84.60752676,84.23003866,83.27832855,83.67794383,83.36447126,83.53721645,83.39173315
2142.044,84.61122835,84.22363865,83.27564401,83.6719711,83.34969213,83.52298365,83.39403739
2141.562,84.61902169,84.22926287,83.28158845,83.67659511,83.3483487,83.51894505,83.40498335
2141.08,84.62856951,84.24497389,83.29501294,83.68969787,83.35909673,83.52413757,83.41996437
2140.598,84.63344126,84.26301607,83.30939872,83.70434455,83.37502939,83.53163844,83.43072163
2140.116,84.62876438,84.27562849,83.317264,83.71224712,83.38808492,83.53375419,83.429569
2139.634,84.61395594,84.27815121,83.31592109,83.71012684,83.39461345,83.52740709,83.41458626
2139.152,84.59564382,84.27388205,83.30863142,83.70183902,83.39653371,83.51606046,83.39192517
2138.67,84.58434683,84.27116542,83.30498682,83.69740633,83.40267882,83.50894556,83.37368555
2138.187,84.59135858,84.27989774,83.31534557,83.70742839,83.42207729,83.51663737,83.37310963
2137.705,84.62213923,84.30629426,83.34642956,83.73923711,83.46050342,83.54587272,83.39864604
2137.223,84.67495997,84.34940045,83.39749385,83.79247143,83.51606046,83.59571179,83.45070308
2136.741,84.74127617,84.40302267,83.4624252,83.8602205,83.58166147,83.65983429,83.52279133
2136.259,84.81076879,84.45901263,83.53221546,83.93285577,83.64827705,83.72882565,83.60437412
2135.777,84.875237,84.51231534,83.60013909,84.00265255,83.70935585,83.79555852,83.68700008
2135.295,84.93251803,84.56292565,83.66484292,84.06670005,83.76430703,83.85828957,83.76642868
2134.813,84.98494545,84.61531976,83.72901844,84.12692211,83.8171713,83.91971495,83.84342289
2134.331,85.03642621,84.67340021,83.79555852,84.18583038,83.87238639,83.9829257,83.91952171
2133.848,85.08833,84.73698355,83.8640825,84.24381001,83.93053665,84.04792579,83.99336875
2133.366,85.13673678,84.79944307,83.9286041,84.2962005,83.98621318,84.10949007,84.06011891
2132.884,85.17536435,84.85002996,83.97944497,84.33522346,84.03070361,84.15830889,84.11084577
2132.402,85.19713684,84.8779731,84.00768171,84.3534792,84.05508661,84.18583038,84.13854548
2131.92,85.20027568,84.87953663,84.01038984,84.34920623,84.05624788,84.18931967,84.14087034
2131.438,85.1890941,84.85843148,83.99240175,84.32706791,84.03844348,84.17284377,84.12304801
2130.956,85.17222643,84.82561167,83.96436348,84.2969769,84.01193738,84.14726406,84.09496613
2130.474,85.15908765,84.79339029,83.93865385,84.26903099,83.98756689,84.12440393,84.06747434
2129.991,85.15457779,84.77094021,83.92299996,84.25001755,83.97229059,84.11220149,84.04715168
2129.509,85.15751898,84.75942464,83.91797587,84.23993052,83.96533016,84.11200781,84.03399296
2129.027,85.16144072,84.75415533,83.91778265,84.23372373,83.96011021,84.11820564,84.02238404
2128.545,85.15869548,84.74693495,83.91353174,84.22422045,83.9483182,84.12266061,84.00555395
2128.063,85.14438247,84.73230094,83.89923482,84.20734993,83.92454589,84.11917409,83.97867149
2127.581,85.11968348,84.70947692,83.87373826,84.18350427,83.88976929,84.10561678,83.94271274
2127.099,85.09009333,84.68295417,83.84207151,84.15811511,83.85056629,84.08547851,83.90329181
2126.617,85.0634514,84.65955864,83.8115746,84.13718934,83.81562735,84.06399011,83.86775156
2126.135,85.04523783,84.64435501,83.78822688,84.12421022,83.79189262,84.04540997,83.84072014
2125.652,85.0358388,84.63792352,83.77298683,84.11801195,83.77993132,84.03070361,83.82238236
2125.17,85.03172706,84.63577981,83.76334267,84.11316987,83.7754945,84.01677364,83.80848693
2124.688,85.02741972,84.63246689,83.75369961,84.10368019,83.77202237,84.00013809,83.79343614
2124.206,85.019393,84.62350319,83.74058683,84.08644659,83.76392128,83.9792516,83.77414421
2123.724,85.00803943,84.60908531,83.72439154,84.06340942,83.75022838,83.9562438,83.7511926
2123.242,84.99747022,84.59330639,83.70877761,84.04057207,83.73422402,83.93633457,83.72882565
2122.76,84.99218611,84.5816202,83.69836994,84.02489917,83.72092152,83.92435265,83.71224712
2122.278,84.99492598,84.57714092,83.69567186,84.01967552,83.71340365,83.92261348,83.70376634
2121.796,85.00353757,84.5790884,83.69894811,84.02354486,83.71128335,83.92841085,83.70203175
2121.313,85.01254153,84.58239923,83.70299541,84.03031663,83.70974134,83.93498169,83.7010681
2120.831,85.01547781,84.58084118,83.70126083,84.03225152,83.70357361,83.93575476,83.69528643
2120.349,85.00901813,84.57110401,83.69046868,84.02509265,83.68989057,83.9266716,83.68160475
2119.867,84.99414315,84.55338524,83.67177844,84.00864889,83.67004451,83.90947426,83.66156801
2119.385,84.97594442,84.53275047,83.65058837,83.98795367,83.64962531,83.88938296,83.64038053
2118.903,84.96068397,84.51503974,83.63286989,83.9688103,83.63383275,83.87315888,83.62324185
2118.421,84.95227233,84.50336436,83.62227911,83.95527722,83.62574504,83.8640825,83.61303735
2117.939,84.95012065,84.49713815,83.6176581,83.94619194,83.62324185,83.86118598,83.60706925
2117.456,84.94972944,84.4913015,83.61361493,83.93672111,83.62035366,83.85867575,83.59936911
2116.974,84.94562185,84.47982392,83.60321909,83.92048788,83.60937943,83.85037322,83.58358604
2116.492,84.93427813,84.45881816,83.58243129,83.89440533,83.58666543,83.83203333,83.55606903
2116.01,84.91609222,84.42926334,83.55183644,83.86002741,83.55299076,83.80501343,83.51913736
2115.528,84.89536893,84.39641519,83.51663737,83.82354042,83.51452205,83.77453,83.47933869
2115.046,84.87758222,84.36668795,83.48395206,83.79247143,83.47933869,83.74752864,83.44455443
2114.564,84.86585676,84.34454505,83.4585817,83.77260104,83.45300894,83.72921124,83.41996437
2114.082,84.85940845,84.33075723,83.44205667,83.76411416,83.43744562,83.71976488,83.40575154
2113.6,84.85413292,84.32163132,83.43129795,83.76295692,83.42918479,83.71590953,83.39806994
2113.117,84.84553647,84.31289468,83.4218852,83.76295692,83.42322982,83.71263263,83.39154114
2112.635,84.83166675,84.3024119,83.41170527,83.75987104,83.4163149,83.70723565,83.38290086
2112.153,84.81486985,84.29154224,83.40248678,83.75369961,83.40882438,83.7010681,83.37387753
2111.671,84.80120041,84.28533164,83.39864604,83.74849282,83.40459926,83.69875538,83.36946221
2111.189,84.79729526,84.28921322,83.40575154,83.74907134,83.40805616,83.70550098,83.37560532
2110.707,84.80647265,84.30551777,83.42534282,83.758521,83.42111686,83.72304207,83.39403739
2110.225,84.82678359,84.33133977,83.45454621,83.7753016,83.44148028,83.74849282,83.42246146
2109.743,84.85159297,84.35950058,83.4860666,83.79420791,83.46223302,83.7753016,83.45300894
2109.26,84.87308727,84.3822303,83.51144532,83.80906586,83.47683989,83.79555852,83.47741653
2108.778,84.88598647,84.39447192,83.52586848,83.81639932,83.4812609,83.80501343,83.49068034
2108.296,84.89009117,84.39660952,83.52933041,83.81678531,83.47741653,83.80501343,83.4933718
2107.814,84.88970024,84.39427759,83.52740709,83.81620633,83.47184251,83.80173303,83.49106483
2107.332,84.89087304,84.39427759,83.52759942,83.82083831,83.47203472,83.8028908,83.49144932
2106.85,84.89771471,84.40205095,83.53510061,83.83454276,83.48241424,83.81311848,83.49933179
2106.368,84.91003111,84.41779419,83.54991261,83.85577943,83.50202353,83.83203333,83.51432975
2105.886,84.92313146,84.43762319,83.56799837,83.87914598,83.52490686,83.85404168,83.5314461
2105.404,84.93173578,84.4559011,83.58281621,83.89730299,83.54317956,83.87142078,83.54414139
2104.921,84.9327136,84.4685424,83.59051482,83.90599658,83.55164406,83.87914598,83.54798883
2104.439,84.92743351,84.47612808,83.59128472,83.90618978,83.55068214,83.87702147,83.54394902
2103.957,84.92176267,84.48293633,83.59012987,83.9036782,83.54606509,83.87006894,83.53798586
2103.475,84.9223493,84.49363611,83.59282455,83.90541698,83.54510323,83.86485492,83.5370241
2102.993,84.93349586,84.51114777,83.6036041,83.91604361,83.55279838,83.86639978,83.54625746
2102.511,84.95403284,84.53275047,83.62112383,83.93498169,83.56915291,83.87528329,83.56453483
2102.029,84.97848809,84.5522171,83.64018794,83.95701706,83.58955246,83.88745136,83.58685789
2101.547,84.9996231,84.56253623,83.65405547,83.97499758,83.60649171,83.89691663,83.60552916
2101.064,85.01234578,84.560005,83.65790797,83.98350583,83.61534769,83.90020075,83.61554022
2100.582,85.01606508,84.54618196,83.65251452,83.98273232,83.61592529,83.89768936,83.61669542
2100.1,85.01528205,84.52827378,83.64288422,83.97751129,83.61380745,83.89363264,83.61399998
2099.618,85.01586932,84.51484513,83.63633625,83.97499758,83.61573276,83.89440533,83.61457757
2099.136,85.02252529,84.51250994,83.63826207,83.9806052,83.62728549,83.90329181,83.6238195
2098.654,85.03623041,84.52321346,83.64962531,83.9956896,83.64962531,83.92048788,83.64288422
2098.172,85.05385452,84.54404057,83.6679253,84.01774092,83.67909989,83.94213288,83.66927388
2097.69,85.07187405,84.57051981,83.68931246,84.04308774,83.71089785,83.96417014,83.69856266
2097.208,85.08852593,84.60012408,83.71224712,84.06960367,83.74155094,83.98543965,83.72863286
2096.725,85.10596491,84.63363614,83.73923711,84.09903258,83.77240815,84.00903576,83.76160683
2096.243,85.12928779,84.67534991,83.7751087,84.13602695,83.807908,84.04134611,83.80192599
2095.761,85.16340165,84.72839896,83.82411945,84.18427964,83.85269012,84.08741467,83.85423476
2095.279,85.20871188,84.79221884,83.88629242,84.24381001,83.9077354,84.14765157,83.91874879
2094.797,85.2605245,84.85979924,83.95489059,84.30784725,83.9674569,84.21529999,83.98892062
2094.315,85.3094221,84.92039391,84.01851476,84.36629943,84.02199711,84.27834526,84.05334473
2093.833,85.34557329,84.96303155,84.06534507,84.40807579,84.06031246,84.32454374,84.10019446
2093.351,85.36345807,84.98181455,84.08877001,84.42712491,84.07579837,84.34609875,84.12207952
2092.869,85.36385118,84.97848809,84.08915726,84.42459774,84.06863578,84.343574,84.1189804
2092.386,85.35284467,84.96107523,84.07405606,84.40827015,84.04579701,84.32454374,84.09825801
2091.904,85.33928502,84.94014538,84.05353828,84.38786511,84.01754746,84.29988846,84.0701844
2091.422,85.32867463,84.92313146,84.03573444,84.37096181,83.99182155,84.27815121,84.04366829
2090.94,85.32238761,84.91198626,84.02354486,84.35950058,83.97171053,84.26262803,84.02219057
2090.458,85.3170833,84.90357944,84.0140653,84.34998312,83.95508391,84.25059953,84.0038131
2089.976,85.30765423,84.89126398,84.00207228,84.33697118,83.93691438,84.23702103,83.98427935
2089.494,85.29135225,84.87171929,83.98408597,84.31658337,83.91391818,84.21723914,83.96011021
2089.012,85.27034105,84.8459272,83.96107684,84.29018364,83.88687189,84.19203365,83.93188946
2088.529,85.25031649,84.81994763,83.93768747,84.26301607,83.86099289,84.16586671,83.90425779
2088.047,85.2375582,84.80120041,83.92010141,84.24206422,83.84226456,84.14513277,83.88262255
2087.565,85.23598808,84.79397603,83.9117928,84.23197815,83.8347358,84.13467084,83.87084142
2087.083,85.24364269,84.79768577,83.9117928,84.23197815,83.83743835,84.13389594,83.86775156
2086.601,85.25483142,84.80666792,83.91449784,84.23682707,83.84496736,84.13873921,83.86852401
2086.119,85.26248772,84.81330752,83.91372496,84.23973656,83.85037322,84.14280778,83.86639978
2085.637,85.26248772,84.81272165,83.90541698,84.23624518,83.84940786,84.14280778,83.85809648
2085.155,85.25581296,84.80510574,83.89150777,84.22693556,83.84226456,84.13951416,83.84419512
2084.673,85.24815726,84.795538,83.87779401,84.21704522,83.83415669,84.13738307,83.82991002
2084.19,85.24639066,84.79124264,83.87122766,84.21239134,83.83068212,84.14222655,83.82161033
2083.708,85.2538499,84.79612375,83.87566955,84.21665739,83.83589402,84.15695243,83.82276838
2083.226,85.269163,84.80920653,83.8891898,84.22809921,83.84805638,84.17865842,83.83241939
2082.744,85.28546074,84.82443977,83.90483738,84.24090038,83.86099289,84.20037002,83.84438818
2082.262,85.29508376,84.83381543,83.91430462,84.24730169,83.86755844,84.2137487,83.85230397
2081.78,85.292727,84.83186208,83.91237244,84.24361603,83.86292388,84.21355479,83.85153166
