2038.871,88.25209016,88.33097007,87.86643376,87.21797517,87.09274923,87.37958948,87.93605939
2038.389,88.22425506,88.30575337,87.82820361,87.18183384,87.06868794,87.34519123,87.89941809
2037.907,88.20434921,88.29050482,87.80353478,87.15935345,87.06006759,87.32447836,87.87230123
2037.425,88.20211516,88.29538407,87.80373695,87.16376879,87.07670763,87.32809773,87.86643376
2036.943,88.21755157,88.31978436,87.82921477,87.19548547,87.11561361,87.35383981,87.88181142
2036.461,88.24233672,88.35476986,87.86946861,87.24348391,87.16316668,87.39025367,87.90771672
2035.979,88.2655029,88.38793752,87.91176511,87.29090578,87.20251288,87.42245536,87.93099753
2035.497,88.28095041,88.41236338,87.94780403,87.32709233,87.22500439,87.44218476,87.94415897
2035.015,88.29233451,88.43109445,87.97940084,87.35202957,87.23484626,87.45366207,87.95124672
2034.532,88.31104014,88.45492121,88.01749413,87.37717512,87.24750171,87.47078015,87.96562647
2034.05,88.34866674,88.49586936,88.07324542,87.41661793,87.28005274,87.50825023,88.00148484
2033.568,88.40951335,88.55885647,88.1501387,87.47762832,87.34096782,87.5715426,88.06371452
2033.086,88.48629272,88.63617372,88.23908581,87.55379999,87.42285796,87.65183247,88.14344084
2032.604,88.56293485,88.71212859,88.32161465,87.62842381,87.50663828,87.72936785,88.22100482
2032.122,88.62209247,88.76934186,88.37918656,87.68231347,87.56972785,87.78271321,88.27464912
2031.64,88.65536048,88.79837126,88.40218512,87.70412095,87.59876836,87.80009787,88.29314771
2031.158,88.66638453,88.80225619,88.39567164,87.69725504,87.59594455,87.78635157,88.28095041
2030.675,88.66924285,88.79509986,88.37674458,87.67807375,87.578197,87.76007789,88.2559512
2030.193,88.67924766,88.7926464,88.3647392,87.6655577,87.56529195,87.74249912,88.23969535
2029.711,88.70416253,88.80409648,88.37165736,87.6718155,87.57134096,87.74775217,88.24599413
2029.229,88.73970895,88.82761468,88.39587518,87.69503384,87.59533946,87.77503271,88.27485239
2028.747,88.77363434,88.85359419,88.42539327,87.72290395,87.62519551,87.81141996,88.313887
2028.265,88.79223749,88.87037239,88.44534901,87.74007474,87.64517247,87.8401361,88.34724274
2027.783,88.79141969,88.8738512,88.44840385,87.73946865,87.64658516,87.85105879,88.36555307
2027.301,88.77874471,88.87037239,88.43944327,87.72694384,87.63367003,87.84741774,88.37165736
2026.819,88.77159027,88.87344192,88.43231618,87.71825832,87.62176559,87.84236098,88.37857606
2026.336,88.78630859,88.89493158,88.44229426,87.73037788,87.62701141,87.85186793,88.4009638
2025.854,88.82966004,88.9377217,88.47590222,87.77038432,87.65748378,87.88343027,88.44433075
2025.372,88.8945222,88.99180181,88.52725539,87.83002371,87.70654433,87.93140246,88.50157508
2024.89,88.96270918,89.040174,88.58067799,87.89031075,87.75785509,87.979806,88.55457437
2024.408,89.01454986,89.06642075,88.62005189,87.93079506,87.792618,88.01141431,88.58496135
2023.926,89.03935391,89.06498519,88.63780647,87.94051406,87.80232174,88.0176968,88.58434942
2023.444,89.04078907,89.04488964,88.64045976,87.92512613,87.79241585,88.00411908,88.55987604
2022.962,89.0332035,89.0254136,88.64392957,87.90285889,87.7800856,87.98709922,88.53051691
2022.479,89.03422854,89.02479863,88.66454709,87.89476311,87.78352172,87.98446549,88.51726772
2021.997,89.0528863,89.05145095,88.70865612,87.91257481,87.81141996,88.00472699,88.53133231
2021.515,89.08529039,89.09882977,88.76791108,87.95185426,87.85692523,88.0424258,88.56844096
2021.033,89.11791147,89.14931284,88.82311507,87.99601397,87.90204928,88.08095201,88.61168602
2020.551,89.13494483,89.18339482,88.85482175,88.02499316,87.92654333,88.10326436,88.64107207
2020.069,89.12858259,89.19140392,88.85277582,88.02722272,87.92067223,88.10062715,88.64474601
2019.587,89.10416402,89.17682378,88.82311507,88.00634811,87.89010838,88.07993795,88.62596969
2019.105,89.07708571,89.15526598,88.78446867,87.97859052,87.85368852,88.05884807,88.59985273
2018.623,89.06498519,89.14418114,88.75871375,87.96380356,87.83245058,88.05621219,88.58496135
2018.14,89.0766755,89.15300785,88.75810063,87.97393135,87.83872029,88.08176327,88.59230473
2017.658,89.10806234,89.1784665,88.78078894,88.00553755,87.86845698,88.12822032,88.61801136
2017.176,89.14377062,89.20537023,88.81084455,88.04181763,87.90468055,88.17632614,88.64597069
2016.694,89.16573626,89.21687353,88.82802375,88.06270065,87.92674579,88.20394301,88.65678944
2016.212,89.16388848,89.20413782,88.81984276,88.05621219,87.9231016,88.19906882,88.64045976
2015.73,89.14171803,89.17251181,88.78855744,88.02539853,87.89860852,88.16658107,88.60148481
2015.248,89.11278158,89.13699726,88.74910867,87.98649143,87.87007559,88.12456779,88.55722517
2014.766,89.09226496,89.11380753,88.71886967,87.95752491,87.85672293,88.09393306,88.52684771
2014.283,89.08734168,89.11031933,88.7082476,87.94922159,87.86825465,88.08622533,88.52052887
2013.801,89.09288039,89.12078434,88.71519265,87.95732238,87.89962049,88.09880144,88.53459399
2013.319,89.09493186,89.13042964,88.72663275,87.96724688,87.93302223,88.11665449,88.55355485
2012.837,89.07954703,89.1236573,88.72683705,87.96218322,87.9494241,88.12294449,88.56028388
2012.355,89.04140414,89.09431641,88.70763483,87.93403461,87.93788173,88.10772751,88.54560303
2011.873,88.9887282,89.04878536,88.67210125,87.88828703,87.90225168,88.0750706,88.51380287
2011.391,88.93895042,89.00450721,88.634541,87.84256325,87.85975745,88.03999313,88.48099545
2010.909,88.91110341,88.97971287,88.61148199,87.81627273,87.82941701,88.01992618,88.46530925
2010.427,88.91540275,88.98504,88.61270621,87.82072134,87.82395684,88.02479048,88.47692085
2009.944,88.94857605,89.01864923,88.63780647,87.85348623,87.84215872,88.05175165,88.51278382
2009.462,88.99794936,89.06847161,88.67638903,87.90103728,87.8714919,88.08825361,88.55885647
2008.98,89.04858032,89.12057913,88.71682686,87.94780403,87.89779894,88.11969798,88.59842468
2008.498,89.09226496,89.16840536,88.75421762,87.98527586,87.91480153,88.13978768,88.62290871
2008.016,89.13330292,89.21564097,88.79407758,88.0176968,87.92897286,88.15480721,88.63699009
2007.534,89.18421623,89.27420676,88.84909326,88.05884807,87.95651227,88.17977777,88.65536048
2007.052,89.25673575,89.35502898,88.92994014,88.12233576,88.01323821,88.22872434,88.69374645
2006.57,89.35317727,89.457962,89.03668868,88.21084859,88.10204718,88.30433006,88.75728314
2006.088,89.46043385,89.56905661,89.15526598,88.31205687,88.20962992,88.39363628,88.83681915
2005.605,89.55647683,89.6652162,89.26125733,88.40238867,88.31043012,88.47366129,88.91089869
2005.123,89.61856798,89.72407712,89.33198822,88.45879112,88.37796556,88.5221595,88.95758822
2004.641,89.63487146,89.73523407,89.35564622,88.47040186,88.39729997,88.52908998,88.96537219
2004.159,89.60969518,89.70507218,89.33754215,88.4433125,88.37226781,88.50198265,88.93936
2003.677,89.56080737,89.65221005,89.29579333,88.3979106,88.32181802,88.4606243,88.89738787
2003.195,89.50864856,89.59855384,89.25118685,88.35639743,88.26895803,88.42702214,88.86055062
2002.713,89.46640777,89.55750789,89.21625725,88.33259721,88.22953696,88.41256696,88.84111489
2002.231,89.43571843,89.53049796,89.19099318,88.32547873,88.20516161,88.41358485,88.83784193
2001.748,89.40792175,89.50761806,89.16491502,88.32141128,88.18526006,88.41500992,88.83722826
2001.266,89.37169609,89.47712062,89.12509381,88.30494004,88.15622811,88.39913187,88.82331959
2000.784,89.32190976,89.43386505,89.06580551,88.26712883,88.11097358,88.35802503,88.78692191
2000.302,89.26392928,89.38260341,88.9932362,88.21247351,88.05459015,88.29741717,88.73255767
1999.82,89.21112169,89.33692503,88.92277353,88.15622811,88.0018901,88.23502234,88.67495975
1999.338,89.17661845,89.30998162,88.87078166,88.11442266,87.9684622,88.19053963,88.63147972
1998.856,89.16614689,89.30628011,88.84541085,88.09575867,87.96238576,88.17429582,88.6120941
1998.374,89.17292246,89.31861908,88.84213772,88.09494728,87.97737506,88.18241735,88.61393045
1997.892,89.18175201,89.33075406,88.84725203,88.09657006,87.99722969,88.19886573,88.6235209
1997.409,89.17620777,89.32602328,88.84397884,88.08379145,88.0037138,88.20394301,88.62392903
1996.927,89.14849175,89.29641016,88.82413768,88.04810229,87.98649143,88.18627534,88.60556516
1996.445,89.10293301,89.24687127,88.790193,87.99540612,87.9494241,88.14790603,88.57109217
1995.963,89.05432168,89.1930469,88.75564818,87.94253899,87.9075143,88.10346723,88.53398242
1995.481,89.01905918,89.152392,88.73460083,87.90812155,87.8781691,88.07040632,88.51013436
1994.999,89.00655664,89.13473959,88.7341922,87.90265649,87.87088491,88.05986189,88.50870775
1994.517,89.01393497,89.137613,88.75013043,87.92289915,87.8828232,88.07040632,88.52725539
1994.035,89.02869347,89.14828648,88.76811547,87.95347441,87.90002528,88.08865928,88.55233145
1993.552,89.03504858,89.15054449,88.77159027,87.9755519,87.90488295,88.09758432,88.56701342
1993.07,89.0225438,89.13453435,88.7507435,87.97575447,87.88707281,88.08521121,88.56007996
1992.588,88.99344112,89.10252268,88.70845186,87.95529711,87.84944052,88.05296814,88.53316699
1992.106,88.95963657,89.06724109,88.65985159,87.92715071,87.80737619,88.01425151,88.49974106
1991.624,88.93751691,89.04529971,88.62311277,87.90953847,87.77988348,87.98709922,88.47692085
1991.142,88.93587864,89.04550474,88.60923763,87.91297967,87.77766018,87.98243959,88.47508733
1990.66,88.95082901,89.06395979,88.61495066,87.93423708,87.79585246,87.99722969,88.49138655
1990.178,88.968445,89.08652116,88.62678597,87.9587401,87.81809259,88.01749413,88.5121724
1989.696,88.97274711,89.09636791,88.62780633,87.96906986,87.82557463,88.02620928,88.5207327
1989.213,88.95492544,89.08549552,88.60944166,87.95691733,87.80757837,88.01384619,88.50850395
1988.731,88.91826909,89.05637225,88.57517111,87.92613841,87.76816126,87.9840603,88.47895812
1988.249,88.87589762,89.02295377,88.53826352,87.89233452,87.72249998,87.9510442,88.44636728
1987.767,88.84336513,88.99979371,88.51482193,87.87189656,87.6891782,87.93099753,88.42661492
1987.285,88.82925096,88.99508045,88.51278382,87.87351524,87.6788813,87.93322471,88.42824381
1986.803,88.83170544,89.0049171,88.52786692,87.89213214,87.68877438,87.95306937,88.44758922
1986.321,88.83804648,89.01536972,88.54519526,87.91115784,87.70492873,87.97534933,88.46938332
1985.839,88.83354634,89.01024573,88.54703023,87.91196754,87.70916975,87.98203442,88.47630967
1985.356,88.80900411,88.98032753,88.5221595,87.88403735,87.69119734,87.96198068,88.45797639
1984.874,88.76566275,88.92789248,88.47223528,87.83123714,87.65344709,87.91804049,88.41704578
1984.392,88.71376275,88.86566599,88.40910621,87.76876754,87.60865239,87.86400595,88.36738431
1983.91,88.66475125,88.80798167,88.34764959,87.71442081,87.57234917,87.81667714,88.32527535
1983.428,88.62433716,88.76259695,88.2961973,87.67787187,87.55218721,87.78554304,88.30046691
1982.946,88.58761305,88.72561125,88.25188695,87.65526358,87.54291427,87.76735289,88.28989493
1982.464,88.5427487,88.68394419,88.20252135,87.63124866,87.52840207,87.74795422,88.28013731
1981.982,88.47855067,88.62372496,88.13491703,87.58868375,87.49172918,87.71098739,88.25534155
1981.5,88.39343275,88.54050608,88.04566946,87.52034078,87.42668272,87.64880514,88.20780194
1981.017,88.30128019,88.44575631,87.94577898,87.43614467,87.34358229,87.56972785,88.14526748
1980.535,88.22770857,88.36372187,87.86076898,87.36007536,87.26779444,87.49676576,88.08825361
1980.053,88.2010997,88.32364835,87.82031692,87.32126126,87.22902135,87.45728679,88.06188957
1979.571,88.24111761,88.34764959,87.84620409,87.33996228,87.24870709,87.47239143,88.08379145
1979.089,88.35049763,88.44147968,87.94436147,87.41963724,87.3309129,87.54734903,88.15663409
1978.607,88.51461812,88.5931207,88.10245291,87.54493004,87.4605089,87.66979681,88.26692559
1978.125,88.70783908,88.77894913,88.29477415,87.69018776,87.61188007,87.81728376,88.3918045
1977.643,88.90414302,88.97274711,88.49423922,87.83164162,87.76027996,87.96724688,88.51135718
1977.161,89.08713655,89.15629243,88.6814938,87.9581325,87.8925369,88.10732176,88.61617493
1976.678,89.25139236,89.32252678,88.84909326,88.07263703,88.0097931,88.23664771,88.71008594
1976.196,89.39845226,89.47176403,88.99794936,88.1846509,88.12010379,88.36046649,88.80205172
1975.714,89.52823032,89.60350537,89.12837736,88.29965363,88.22811488,88.48018052,88.89677379
1975.232,89.63425228,89.71250842,89.23639147,88.41154908,88.32832605,88.588225,88.9887282
1974.75,89.70548529,89.78897214,89.31347764,88.50483566,88.40666341,88.66863034,89.06313949
1974.268,89.7323414,89.82453962,89.35214856,88.56273092,88.44901483,88.70763483,89.1058054
1973.786,89.71581361,89.82040315,89.35358876,88.57884232,88.45064414,88.70130309,89.11134526
1973.304,89.6703779,89.79000588,89.33116545,88.56232308,88.42274642,88.66148478,89.09000842
1972.821,89.61959975,89.75486541,89.30586884,88.53459399,88.3867164,88.61148199,89.06190904
1972.339,89.58596991,89.73585394,89.29764384,88.51869446,88.3653496,88.57598693,89.04919545
1971.857,89.58143188,89.74308609,89.31573984,88.52705155,88.37043647,88.56844096,89.06252426
1971.375,89.60247378,89.77284734,89.35564622,88.55620562,88.39709643,88.58700111,89.09821429
1970.893,89.63425228,89.80985599,89.40133417,88.58924491,88.42844743,88.61637897,89.13904974
1970.411,89.65860967,89.83736392,89.43592437,88.60699332,88.44433075,88.63821467,89.16553095
1969.929,89.66562913,89.8458455,89.44951703,88.59842468,88.43394518,88.64086797,89.1663522
1969.447,89.65654523,89.83777763,89.44498591,88.56803309,88.40177801,88.62617376,89.14377062
1968.965,89.64354033,89.8257806,89.4355125,88.53316699,88.36433226,88.60719735,89.1123712
1968.482,89.64044421,89.82412597,89.43592437,88.51380287,88.34134355,88.59883269,89.08918788
1968,89.65468727,89.84005311,89.45322448,88.5221595,88.34398797,88.6090336,89.08364939
1967.518,89.68090867,89.86819107,89.4828896,88.55457437,88.36921559,88.63250013,89.09226496
1967.036,89.70445252,89.89385395,89.51050349,88.59393667,88.39994606,88.65331913,89.10006072
1966.554,89.71044274,89.90192685,89.52101549,88.61964378,88.41786013,88.65556461,89.09062384
1966.072,89.6932994,89.88598874,89.50885466,88.62046,88.41338127,88.63331647,89.05739756
1965.59,89.66067416,89.8537072,89.4818594,88.60087278,88.39241509,88.59577265,89.00922097
1965.108,89.62991819,89.82123043,89.45713806,88.57761857,88.37308175,88.56273092,88.96434795
1964.625,89.61650446,89.80468627,89.44931107,88.56823702,88.37287826,88.55233145,88.94161273
1964.143,89.62723528,89.81068317,89.46393575,88.58088195,88.39913187,88.57129611,88.94857605
1963.661,89.65530658,89.83364055,89.4931923,88.6090336,88.4449417,88.61189006,88.97848358
1963.179,89.6866908,89.8601212,89.52163388,88.63658191,88.49260911,88.6565853,89.01516476
1962.697,89.70672463,89.87750337,89.53523957,88.64637892,88.52419782,88.68700728,89.04140414
1962.215,89.71044274,89.88164247,89.52946721,88.63188788,88.53153617,88.69558449,89.04878536
1961.733,89.70569185,89.88081464,89.51421346,88.60107679,88.52154801,88.6890494,89.04345442
1961.251,89.70920335,89.89074918,89.50823636,88.57394741,88.51237621,88.68496521,89.04222425
1960.769,89.7370937,89.92656404,89.52884876,88.57088823,88.52317865,88.70150733,89.06211412
1960.286,89.79455448,89.99201994,89.58266951,88.6012808,88.562527,88.74604343,89.10990897
1959.804,89.87232975,90.07598087,89.65943546,88.65760601,88.62229653,88.81002657,89.17764514
1959.322,89.95079374,90.15752895,89.73812684,88.7196868,88.68292319,88.87262337,89.24502181
1958.84,90.00818411,90.21442803,89.79579504,88.76402764,88.72213825,88.91089869,89.2900364
1958.358,90.03181388,90.23437197,89.81895542,88.77649611,88.72744996,88.9125365,89.30031689
1957.876,90.0239366,90.2194136,89.80902881,88.75891812,88.70252855,88.88080922,89.27831809
1957.394,89.99720045,90.18410508,89.78070265,88.72642845,88.66332216,88.83252361,89.23947363
1956.912,89.96819345,90.14569679,89.75135212,88.69844374,88.62984708,88.78773967,89.20228924
1956.429,89.94768701,90.11601943,89.73275463,88.68721149,88.61331833,88.76014438,89.1784665
1955.947,89.93546822,90.09506439,89.72490352,88.69211266,88.61250217,88.74992608,89.1677894
1955.465,89.92283698,90.07515124,89.71829259,88.70109885,88.61495066,88.74706517,89.15896124
1954.983,89.89985681,90.04632646,89.7013543,88.69987341,88.60536113,88.73848298,89.13966549
1954.501,89.86322491,90.00445366,89.66831318,88.67986024,88.57619088,88.71703114,89.10313818
1954.019,89.81895542,89.95617901,89.62393335,88.64474601,88.53275928,88.68700728,89.0551419
1953.537,89.78111611,89.91476219,89.58184442,88.60821748,88.490164,88.66148478,89.01065564
1953.055,89.76271914,89.89343997,89.55565199,88.58577725,88.46530925,88.6543398,88.98544979
1952.573,89.76912665,89.89778681,89.55173409,88.58598122,88.46754996,88.6716929,88.98790859
1952.09,89.79455448,89.92242287,89.56658176,88.60515711,88.4932204,88.70804334,89.01373001
1951.608,89.82495328,89.95410771,89.58762016,88.6306634,88.52847845,88.74869996,89.04960554
1951.126,89.84605238,89.97917357,89.60206115,88.64862423,88.55722517,88.77772261,89.07934192
1950.644,89.85101759,89.98994782,89.60350537,88.65107371,88.57048035,88.78630859,89.09370097
1950.162,89.84377675,89.98974061,89.59545927,88.64250081,88.57007246,88.77813145,89.09472671
1949.68,89.83591592,89.98911899,89.58906416,88.63535735,88.56803309,88.76648032,89.09329068
1949.198,89.83984625,89.99989443,89.59628447,88.64352135,88.57761857,88.76566275,89.10211235
1948.716,89.86156958,90.02642409,89.62104426,88.67271378,88.60495309,88.78365094,89.12796691
1948.234,89.89571686,90.06374465,89.65819678,88.71723542,88.64515424,88.81657058,89.16655751
1947.751,89.92946298,90.0998359,89.69391898,88.76157504,88.6843526,88.85134369,89.20495942
1947.269,89.94975815,90.12182961,89.7149873,88.78957966,88.70763483,88.87323728,89.22961107
1946.787,89.95017239,90.12514989,89.71602019,88.79285085,88.70763483,88.87466976,89.2333094
1946.305,89.93629656,90.11518944,89.70259357,88.77629169,88.69027469,88.85911837,89.2203659
1945.823,89.92118055,90.10564504,89.68896245,88.75544382,88.67128455,88.8405012,89.20495942
1945.341,89.9197312,90.11020963,89.689582,88.74747386,88.66740535,88.83375089,89.20167305
1944.859,89.93836744,90.13511144,89.711269,88.76280133,88.68782412,88.8466383,89.21851698
1944.377,89.97254391,90.17476101,89.74887223,88.79816679,88.72867578,88.87569298,89.25159787
1943.894,90.00859861,90.21505121,89.78752492,88.84009208,88.77465639,88.90762315,89.28715807
1943.412,90.03015545,90.23894308,89.80985599,88.86996313,88.80675475,88.92604962,89.30874777
1942.93,90.02766786,90.23769639,89.80592697,88.87589762,88.81268502,88.92236402,89.30648575
1942.448,90.00486814,90.21484349,89.77966902,88.85911837,88.79469095,88.90066303,89.28386867
1941.966,89.97648021,90.185974,89.74659906,88.83415998,88.76831987,88.87712549,89.25632471
1941.484,89.96032174,90.16811694,89.72511012,88.81861568,88.752174,88.86955387,89.24173396
1941.002,89.96591473,90.17123129,89.72593652,88.82331959,88.75769188,88.88674443,89.2495428
1940.52,89.99015503,90.19220405,89.74618576,88.84602457,88.78221993,88.92379729,89.2762624
1940.038,90.02144918,90.21920587,89.77429432,88.87466976,88.81268502,88.9661916,89.30874777
1939.555,90.0465338,90.23956643,89.79703563,88.89575033,88.83436453,88.99815429,89.33281101
1939.073,90.05752348,90.24621577,89.80654733,88.90209595,88.83886472,89.01086059,89.34021638
1938.591,90.05690139,90.24205987,89.80530662,88.8965691,88.82884189,89.0063517,89.33363379
1938.109,90.05358363,90.23707305,89.80261846,88.88940517,88.81554804,88.99590013,89.3239665
1937.627,90.05793821,90.24205987,89.8094424,88.89268004,88.81186702,88.99262146,89.32334947
1937.145,90.07535865,90.26242559,89.83136523,88.91192232,88.82495579,89.00430227,89.33898211
1936.663,90.10253295,90.29381442,89.86405258,88.94284151,88.85216205,89.02869347,89.36716891
1936.181,90.12909287,90.32583812,89.89716582,88.97295198,88.88162784,89.0551419,89.3968055
1935.698,90.14341357,90.34622274,89.91807484,88.98913801,88.89943483,89.0709327,89.41492158
1935.216,90.14071529,90.34871914,89.92076645,88.9848351,88.89861604,89.06908687,89.41409804
1934.734,90.12473485,90.3372779,89.90875834,88.96434795,88.88162784,89.05227115,89.39762887
1934.252,90.1068899,90.32251045,89.893026,88.94099834,88.86095984,89.03156347,89.37725248
1933.77,90.09962844,90.31689529,89.88598874,88.92953061,88.85072993,89.02008405,89.36655158
1933.288,90.1091722,90.32729401,89.89447492,88.93751691,88.85891376,89.02479863,89.37354818
1932.806,90.13303602,90.35059148,89.91579738,88.96270918,88.88387911,89.04406951,89.39639381
1932.324,90.16126574,90.37743261,89.94023128,88.9932362,88.91437908,89.06744618,89.42501054
1931.842,90.18202853,90.39595557,89.95680041,89.01577965,88.9377217,89.08364939,89.44683952
1931.359,90.18950431,90.4003267,89.95990746,89.02315875,88.94632315,89.08652116,89.45466631
1930.877,90.18659699,90.39345787,89.95286496,89.01823928,88.94202232,89.07954703,89.45054686
1930.395,90.1830668,90.38554895,89.94644434,89.01229529,88.93567385,89.07359895,89.44395614
1929.913,90.18929664,90.38742205,89.9514151,89.01803431,88.93895042,89.08036749,89.44642761
1929.431,90.21068903,90.40428172,89.97295825,89.04160917,88.95820272,89.10560022,89.46331776
1928.949,90.24309883,90.4325964,90.0073551,89.07872659,88.99036745,89.14500219,89.49133772
1928.467,90.27655961,90.46216972,90.04321643,89.11729587,89.02418367,89.18668052,89.51998485
1927.985,90.29942815,90.48175174,90.06913668,89.1433601,89.04735008,89.21790069,89.53771356
1927.502,90.30628984,90.48633538,90.07929945,89.14951811,89.05309136,89.23187114,89.53895057
1927.02,90.30046776,90.47946001,90.07722532,89.13966549,89.04509467,89.23166568,89.52761188
1926.538,90.29256698,90.47175188,90.07411422,89.12550425,89.03463856,89.22837832,89.51462569
1926.056,90.29381442,90.47466839,90.08116621,89.12119475,89.03484357,89.23433675,89.5131829
1925.574,90.30961691,90.49383638,90.10398525,89.13494483,89.0520661,89.25591367,89.52926106
1925.092,90.33644587,90.5248888,90.1380171,89.16429909,89.08282891,89.28921401,89.55957005
1924.61,90.36286667,90.55657742,90.17081603,89.19735987,89.1146283,89.3223211,89.5923648
1924.128,90.37514352,90.57451141,90.18721998,89.21933872,89.13227674,89.33980496,89.61320292
1923.646,90.36536352,90.56950622,90.17746031,89.21954416,89.12550425,89.33281101,89.61217122
1923.163,90.33561384,90.54281652,90.14362113,89.19879757,89.09616276,89.30299001,89.59092076
1922.681,90.2979727,90.50571423,90.09859113,89.16881599,89.05739756,89.26392928,89.56142604
1922.199,90.26845307,90.47404342,90.06021927,89.14582325,89.02664354,89.23289847,89.53977526
1921.717,90.25764547,90.45800388,90.04072847,89.14069175,89.01618959,89.2213931,89.53647655
1921.235,90.2655432,90.45821216,90.04197244,89.15300785,89.02623355,89.22961107,89.55152789
1920.753,90.28362745,90.46696067,90.0562793,89.17353845,89.04755512,89.24769327,89.57503778
1920.271,90.30025984,90.47341845,90.07204021,89.18976097,89.06724109,89.2629016,89.59484036
1919.789,90.30732953,90.47029366,90.08075137,89.1930469,89.07647039,89.26598468,89.60226746
1919.307,90.30337875,90.45737902,90.08075137,89.18339482,89.07421425,89.25632471,89.59690339
1918.824,90.29485398,90.44238368,90.07764014,89.16881599,89.06806143,89.2411175,89.58576364
1918.342,90.29028004,90.43467871,90.08012912,89.16080892,89.06826652,89.23207661,89.57978175
1917.86,90.29547771,90.44113418,90.09278245,89.16676283,89.08200843,89.23639147,89.58555736
1917.378,90.30857718,90.45967019,90.11332198,89.1848323,89.10683127,89.25365298,89.60206115
1916.896,90.32147058,90.48112672,90.13282848,89.20454862,89.13227674,89.27420676,89.62001247
1916.414,90.32583812,90.49529498,90.14154552,89.21461384,89.14684959,89.28736367,89.62867991
1915.932,90.31835104,90.49779549,90.13552653,89.20947838,89.14541272,89.28798044,89.62372698
1915.45,90.30358669,90.49154434,90.11933949,89.1938684,89.13186627,89.27934595,89.60907618
1914.967,90.29131955,90.48591867,90.10294789,89.17867184,89.11709067,89.27112339,89.59463407
1914.485,90.29111165,90.49029416,90.09630911,89.17559177,89.1123712,89.27359008,89.59092076
1914.003,90.30670571,90.50884024,90.10460767,89.19037707,89.12406773,89.29126999,89.60309273
1913.521,90.33519783,90.53885544,90.12535741,89.22016047,89.14931284,89.32088141,89.62847353
1913.039,90.36702813,90.57180023,90.15047098,89.25426953,89.17887718,89.35276578,89.657371
1912.557,90.39220904,90.59745543,90.17019316,89.28099055,89.20126226,89.37498872,89.67884372
1912.075,90.40469805,90.60997279,90.1793291,89.2920924,89.20968379,89.38136855,89.68648429
1911.593,90.40615522,90.61122462,90.17974439,89.28900841,89.20516482,89.37375397,89.68214767
1911.111,90.40407356,90.60851234,90.1793291,89.2805794,89.19612757,89.36140738,89.67450746
1910.628,90.4076124,90.61143326,90.18638933,89.27811252,89.1930469,89.35544047,89.67450746
1910.146,90.42176915,90.62457857,90.20570395,89.28839163,89.20228924,89.36305349,89.6883429
1909.664,90.44384145,90.64565677,90.23354089,89.30998162,89.22200942,89.38219178,89.71395443
1909.182,90.46466931,90.66590481,90.26013942,89.3330167,89.24255591,89.40401032,89.74122634
1908.7,90.47487672,90.67613492,90.2753124,89.34618227,89.2538585,89.41739224,89.75899887
1908.218,90.47071029,90.67195923,90.2746888,89.34371358,89.25077583,89.41698046,89.76085898
1907.736,90.45633759,90.6577633,90.26304911,89.32910855,89.23741884,89.40606894,89.74990551
1907.254,90.44259193,90.6435696,90.25078748,89.31286068,89.2242693,89.39515876,89.73606057
1906.771,90.43946821,90.63960412,90.24891721,89.30689702,89.22283119,89.3953646,89.73089509
1906.289,90.45175547,90.65045745,90.26200992,89.31738511,89.23803528,89.41203923,89.73977989
1905.807,90.4755017,90.67258557,90.28633,89.34062781,89.2655736,89.4416907,89.76023894
1905.325,90.50050446,90.69597209,90.31128049,89.36634581,89.29476528,89.47279412,89.78276995
1904.843,90.51613469,90.70996513,90.32583812,89.38260341,89.31347764,89.49360443,89.7966221
1904.361,90.51675995,90.70912967,90.32375831,89.38280922,89.31573984,89.49669548,89.79641533
1903.879,90.50529744,90.69597209,90.3081613,89.36922669,89.30422378,89.48453796,89.78463056
1903.397,90.49112761,90.67926682,90.28882474,89.3523543,89.28941961,89.46661377,89.77140039
1902.915,90.48487692,90.66987145,90.27676748,89.34412502,89.28284076,89.45528424,89.76747305
1902.432,90.49279454,90.67383826,90.27926195,89.35194282,89.2916812,89.457962,89.77946229
1901.95,90.51342526,90.68949843,90.29485398,89.37395976,89.31347764,89.47464831,89.80530662
1901.468,90.53823002,90.70975626,90.31523161,89.40133417,89.33898211,89.49710763,89.83612277
1900.986,90.55782851,90.72500483,90.33124584,89.42295147,89.35708648,89.51586239,89.86053502
1900.504,90.56658665,90.73085428,90.33686189,89.43201171,89.36181891,89.52493204,89.87232975
1900.022,90.56637811,90.72939188,90.33436582,89.43036432,89.35585197,89.5257566,89.87274363
1899.54,90.56533544,90.72834733,90.33186982,89.42706965,89.34885677,89.52637502,89.87046732
1899.058,90.57200878,90.7367041,90.33831796,89.43221763,89.35173708,89.53647655,89.87584778
1898.575,90.59078021,90.75843532,90.35828928,89.45219462,89.3702556,89.56039493,89.89447492
1898.093,90.61873598,90.78978758,90.38887893,89.48433191,89.40154003,89.59504666,89.92387226
1897.611,90.6469091,90.82156893,90.42051994,89.51874809,89.4355125,89.63053733,89.95493623
1897.129,90.66486099,90.84269295,90.44217543,89.54389882,89.46002187,89.65530658,89.97668739
1896.647,90.66715742,90.84729487,90.44779838,89.55235269,89.46743779,89.66232578,89.9820742
1896.165,90.65609334,90.83704545,90.43884348,89.5453421,89.46002187,89.65303578,89.97212957
1895.683,90.64085636,90.8213598,90.42447584,89.53235334,89.44725144,89.6369354,89.95638614
