2434.207,95.83761557,95.89854103,96.22324526,96.65537275,96.44195378,96.66383029,96.80081192
2433.725,95.84842922,95.90516569,96.23210816,96.66405287,96.45661124,96.67028523,96.81084259
2433.243,95.85703688,95.91134913,96.23875587,96.67251117,96.46993813,96.67562757,96.81998254
2432.761,95.86211355,95.91664953,96.24274471,96.67874408,96.48060097,96.6791893,96.82711677
2432.279,95.86476235,95.92128763,96.24562565,96.6831964,96.4892654,96.68186068,96.83202185
2431.797,95.86741123,95.9274721,96.24917153,96.68720367,96.49748621,96.68542264,96.83692718
2431.314,95.87270921,95.93630775,96.25582042,96.69321488,96.50659658,96.69210166,96.84339368
2430.832,95.88198137,95.9491209,96.26668126,96.70234373,96.51748572,96.70212106,96.85275972
2430.35,95.89456645,95.96414538,96.28064699,96.7145911,96.52904287,96.71436841,96.86435702
2429.868,95.90803653,95.97917222,96.29483648,96.72773091,96.5386008,96.72639458,96.87595571
2429.386,95.91907898,95.991328,96.30614522,96.739536,96.54415817,96.73485834,96.88465565
2428.904,95.92614682,95.9990643,96.31235451,96.74777814,96.54438047,96.7381995,96.88889436
2428.422,95.92879739,96.00304321,96.31324158,96.75223364,96.54015683,96.73641753,96.88867126
2427.94,95.92946005,96.00525379,96.31035862,96.75379311,96.5334883,96.73174003,96.88599417
2427.457,95.93012271,96.00834868,96.30658873,96.7540159,96.52726476,96.7266173,96.88309406
2426.975,95.93321518,96.0140966,96.30392771,96.75379311,96.52326412,96.72372197,96.8815325
2426.493,95.9387377,96.02227694,96.30348422,96.75357033,96.52215286,96.72327654,96.88130943
2426.011,95.94580699,96.03067908,96.30459296,96.7526792,96.52281962,96.72483555,96.88130943
2425.529,95.95265586,96.03687061,96.30614522,96.75000586,96.52393088,96.72684002,96.87930175
2425.047,95.95840045,96.0393031,96.30747575,96.74599599,96.52504216,96.72884454,96.8748404
2424.565,95.96370345,96.03841855,96.30902805,96.74220905,96.52659798,96.73129456,96.86859484
2424.083,95.96966968,96.03620721,96.31213274,96.74042701,96.53059875,96.73530382,96.86324184
2423.601,95.97784623,96.03576495,96.31834241,96.74287732,96.53815622,96.74220905,96.86123453
2423.118,95.9886757,96.03886083,96.32810128,96.74956031,96.54949354,96.7526792,96.86458006
2422.636,96.00061163,96.04571634,96.33985759,96.75869448,96.56283327,96.76493295,96.87305591
2422.154,96.01100153,96.05478406,96.35117162,96.76738388,96.57528534,96.77674257,96.88420948
2421.672,96.01674961,96.06341024,96.35938067,96.77206311,96.58418067,96.78543359,96.89514122
2421.19,96.01674961,96.06938267,96.3622651,96.77117181,96.58773903,96.78989083,96.90339661
2420.708,96.01144367,96.07225842,96.36049006,96.766047,96.58684942,96.79055943,96.90785928
2420.226,96.00348532,96.07314328,96.35583073,96.75936287,96.58306871,96.78966796,96.90919812
2419.744,95.99619074,96.07402815,96.35117162,96.75446147,96.57928814,96.79033656,96.90942126
2419.261,95.99154903,96.07624036,96.34850938,96.7540159,96.57706434,96.79345676,96.90964441
2418.779,95.99044389,96.08022247,96.34850938,96.75847169,96.57661959,96.79947458,96.91009069
2418.297,95.99177006,96.08486848,96.35050605,96.76649262,96.57706434,96.80638439,96.91053698
2417.815,95.99398038,96.08885094,96.35361208,96.77540556,96.57684197,96.81218009,96.90919812
2417.333,95.99574867,96.09150601,96.35649633,96.78320505,96.57506297,96.81552392,96.90629732
2416.851,95.99751699,96.0932761,96.3600463,96.78922223,96.57283927,96.81663856,96.90228098
2416.369,96.00105373,96.09526749,96.3653715,96.79457115,96.57194981,96.81753028,96.89915727
2415.887,96.00790655,96.09925038,96.37402558,96.80058903,96.57395112,96.81998254,96.89893415
2415.405,96.01851832,96.10588892,96.38645331,96.80839055,96.57906576,96.82555611,96.90205785
2414.922,96.03178468,96.11407707,96.40154627,96.81753028,96.58640463,96.83335964,96.90830556
2414.44,96.04483173,96.12204459,96.41708562,96.82622496,96.59374405,96.84138679,96.91499998
2413.958,96.05478406,96.12779932,96.43018501,96.83224481,96.59841489,96.84785358,96.92035585
2413.476,96.05965002,96.13001277,96.43928903,96.83469745,96.59997188,96.85097564,96.92281072
2412.994,96.05965002,96.12957008,96.44417446,96.83380558,96.59908217,96.85119865,96.92303389
2412.512,96.05655347,96.12846335,96.44617312,96.83157592,96.59819246,96.85030662,96.9221412
2412.03,96.05367819,96.12957008,96.44706143,96.83023815,96.59952702,96.85030662,96.92281072
2411.548,96.05301468,96.13377575,96.44817182,96.83113,96.6039757,96.85209069,96.92571201
2411.066,96.05522641,96.14085941,96.44950431,96.83447448,96.61042664,96.85565891,96.93062209
2410.583,96.06009239,96.14971472,96.45039265,96.838711,96.61732295,96.85967333,96.93575562
2410.101,96.06628581,96.15879226,96.45039265,96.84250172,96.62266237,96.86212666,96.93932693
2409.619,96.07358572,96.16720635,96.45017057,96.84562361,96.62599966,96.86346487,96.94111263
2409.137,96.0828773,96.17672845,96.45216935,96.84896859,96.62933706,96.86458006,96.94267515
2408.655,96.09637383,96.19001667,96.45927647,96.85565891,96.63601221,96.86904094,96.94713963
2408.173,96.11606889,96.20950939,96.47438084,96.8679257,96.64958643,96.87952482,96.95785522
2407.691,96.14285178,96.23631832,96.49837499,96.88777889,96.6711756,96.89714922,96.97661034
2407.209,96.17517827,96.26911957,96.52904287,96.91388421,96.69967178,96.92080218,97.00251624
2406.726,96.20973092,96.30437121,96.56216624,96.94312159,96.7308491,96.94736286,97.03267406
2406.244,96.2423015,96.33786113,96.59263198,96.97125137,96.76003126,96.97281437,97.06239427
2405.762,96.27044959,96.36559339,96.61687801,96.99514576,96.7834279,96.99402907,97.08787598
2405.28,96.29261923,96.38667524,96.63311959,97.01256781,96.79969747,97.00966392,97.10643266
2404.798,96.30969333,96.40176824,96.64224276,97.02396084,96.80950511,97.02150341,97.11873121
2404.316,96.3238871,96.41331155,96.64736102,97.03133352,96.81552392,97.03088667,97.12588744
2403.834,96.33675201,96.42285801,96.65047661,97.03602551,96.81953667,97.0400474,97.13013671
2403.352,96.34850938,96.43129521,96.65336975,97.03893019,96.82332664,97.049209,97.13282055
2402.87,96.35804943,96.43773462,96.65626298,97.04027084,96.82622496,97.05725404,97.13483348
2402.387,96.36426206,96.44106552,96.65871116,97.03937707,96.82756267,97.06306476,97.13572813
2401.905,96.36648095,96.43995521,96.66026913,97.03669581,96.82711677,97.06507624,97.13572813
2401.423,96.36559339,96.43551409,96.66160455,97.03289749,96.82555611,97.06418224,97.13572813
2400.941,96.36337452,96.4295189,96.66383029,97.03088667,96.82511021,97.06194728,97.13707012
2400.459,96.36248698,96.4246342,96.66894969,97.03222721,96.82756267,97.06082982,97.1410962
2399.977,96.36470583,96.42308003,96.67718581,97.03825987,96.83380558,97.06261777,97.14803039
2399.495,96.36914369,96.42441218,96.68698104,97.04697438,96.84227873,97.06708777,97.15585991
2399.013,96.37491322,96.42907482,96.69744521,97.05703055,96.85186768,97.07356964,97.16369006
2398.53,96.37979539,96.43506999,96.70590644,97.06552324,96.86011938,97.08027547,97.16928342
2398.048,96.38223658,96.44106552,96.71147344,97.0704404,96.86524918,97.08564047,97.17174459
2397.566,96.38157079,96.4463952,96.71370033,97.07200501,96.8679257,97.08944086,97.17107336
2397.084,96.37890771,96.45172517,96.71436841,97.07155797,96.86904094,97.09212358,97.16905968
2396.602,96.37602278,96.45816595,96.71503649,97.07133446,96.8706023,97.09480637,97.16749351
2396.12,96.3744694,96.46638411,96.71704076,97.07334612,96.87372509,97.09793639,97.16771725
2395.638,96.37402558,96.47593583,96.71993589,97.07714602,96.87818639,97.10084292,97.16950716
2395.156,96.3744694,96.48504417,96.7226084,97.08184023,96.88197866,97.10218443,97.1712971
2394.674,96.37424749,96.49237589,96.72349925,97.08519338,96.88354023,97.10039576,97.17196834
2394.191,96.37313794,96.49637525,96.72171756,97.08631112,96.88220174,97.09570065,97.17062587
2393.709,96.37202841,96.4979306,96.71837696,97.08541693,96.8788556,97.08966442,97.1686122
2393.227,96.37247222,96.49837499,96.71548188,97.08407565,96.87595571,97.08452274,97.16794098
2392.745,96.3762447,96.49970818,96.71525918,97.08474629,96.87595571,97.08273439,97.17017838
2392.263,96.38423395,96.50326342,96.71926778,97.08899375,96.87997097,97.08586402,97.17644338
2391.781,96.39510928,96.50881876,96.72639458,97.09637137,96.88777889,97.09301784,97.18539407
2391.299,96.40665178,96.51504111,96.73508108,97.1048675,96.89670299,97.10173726,97.19456939
2390.817,96.41641959,96.52015263,96.74265456,97.11224632,96.904066,97.10933945,97.20128358
2390.334,96.42308003,96.52326412,96.74755537,97.11671861,96.90808242,97.1138116,97.20352175
2389.852,96.42663246,96.52459765,96.75000586,97.11761309,96.90919812,97.11492967,97.20195503
2389.37,96.4295189,96.52548668,96.75178808,97.11671861,96.90919812,97.11448244,97.19882166
2388.888,96.43351565,96.52770929,96.75468425,97.11582414,96.91076013,97.11425883,97.1965836
2388.406,96.43995521,96.53237693,96.75980846,97.11649499,96.91566945,97.11582414,97.19747882
2387.924,96.44861598,96.53837851,96.76693825,97.11895483,96.92392659,97.11917846,97.20173121
2387.442,96.45727754,96.54371357,96.77406857,97.12208563,96.93330042,97.12253289,97.20799824
2386.96,96.46327445,96.54638121,96.77963949,97.12432197,96.94133585,97.12409834,97.21404183
2386.478,96.46527351,96.54460277,96.78186795,97.12454561,96.94580027,97.12230926,97.21829495
2385.995,96.46305234,96.53926767,96.78142225,97.12298016,96.94580027,97.11738947,97.2200858
2385.513,96.45861015,96.53215465,96.78053087,97.12163837,96.94334481,97.11090468,97.22030965
2385.031,96.45483446,96.52570894,96.78119941,97.12208563,96.94021978,97.10509109,97.22053351
2384.549,96.4532798,96.52215286,96.78498788,97.12588744,96.9386573,97.10151368,97.22187667
2384.067,96.45505655,96.52193061,96.79167378,97.13282055,96.93977335,97.10106651,97.22411531
2383.585,96.45883226,96.52393088,96.79947458,97.14131987,96.94267515,97.10285519,97.22635401
2383.103,96.46260811,96.52637571,96.80526987,97.14847777,96.94624672,97.10509109,97.22680175
2382.621,96.46482927,96.52770929,96.8068302,97.15272803,96.94847902,97.10643266,97.22501079
2382.139,96.46438504,96.5270425,96.80348667,97.15295173,96.94892548,97.10665626,97.22075737
2381.656,96.46194177,96.52481991,96.7961313,97.14981994,96.94780932,97.10576187,97.2158326
2381.174,96.45794384,96.52126387,96.78632502,97.14467507,96.94535382,97.10442032,97.21113191
2380.692,96.45239144,96.51659676,96.77518272,97.13841213,96.94155907,97.10218443,97.20732675
2380.21,96.44461861,96.50970764,96.76315049,97.13103132,96.93508601,97.09838354,97.20307411
2379.728,96.43240542,96.49837499,96.74933754,97.12208563,96.92392659,97.09100577,97.19613599
2379.246,96.41486556,96.48171175,96.73307643,97.11023386,96.90718987,97.07893427,97.18517029
2378.764,96.39222387,96.460387,96.71436841,97.0961478,96.88577108,97.06261777,97.16928342
2378.282,96.36759042,96.43706846,96.695664,97.08184023,96.8623497,97.04473982,97.15071473
2377.799,96.3458472,96.41686361,96.68097022,97.07066392,96.84250172,97.02954615,97.13349152
2377.317,96.33209383,96.40443196,96.67406936,97.06619375,96.83113,97.02150341,97.12208563
2376.835,96.32965392,96.40287812,96.67785364,97.07066392,96.83157592,97.02284382,97.12029659
2376.353,96.33852661,96.41242355,96.69187902,97.08362856,96.84339368,97.0337912,97.12857117
2375.871,96.35605259,96.43040705,96.71392302,97.1026316,96.86391095,97.05166713,97.14512244
2375.389,96.37824195,96.45261353,96.73975875,97.1238747,96.88844817,97.0731226,97.16749351
2374.907,96.4013243,96.47593583,96.76626981,97.14467507,96.91321475,97.09525351,97.19255522
2374.425,96.42396813,96.49881939,96.79211952,97.16458498,96.93664843,97.11738947,97.21941423
2373.943,96.44706143,96.52281962,96.81775321,97.18427519,96.96008778,97.13997783,97.24896771
2373.46,96.47238159,96.54949354,96.84473163,97.2059838,96.98531931,97.16436125,97.28121811
2372.978,96.49993038,96.57884338,96.87238674,97.22993603,97.01212105,97.18964594,97.31549589
2372.496,96.52748702,96.60820213,96.89848791,97.25434203,97.03893019,97.21292262,97.34799251
2372.014,96.55060512,96.63311959,96.91901685,97.27517035,97.06127681,97.23015991,97.37354919
2371.532,96.56527909,96.6489188,96.9303989,97.28861034,97.07491077,97.23754825,97.38745126
2371.05,96.56950382,96.65381486,96.93106847,97.2935388,97.07826367,97.23553319,97.38879673
2370.568,96.56616849,96.64958643,96.92459612,97.2917466,97.07401668,97.22769725,97.38027575
2370.086,96.56016518,96.64135266,96.91611576,97.28793829,97.06775829,97.22030965,97.36839248
2369.603,96.55683016,96.63467714,96.91120642,97.28659422,97.06485274,97.21896651,97.35964911
2369.121,96.55794182,96.63289708,96.91165271,97.28883435,97.0682053,97.22523466,97.35718317
2368.639,96.56105453,96.63467714,96.91566945,97.29241867,97.07580486,97.23620487,97.35964911
2368.157,96.56172156,96.63690226,96.91834736,97.29309074,97.08228731,97.2456089,97.36301185
2367.675,96.55616318,96.63667975,96.9158926,97.28793829,97.08273439,97.24829594,97.36278766
2367.193,96.54438047,96.63423212,96.90830556,97.27741021,97.07625191,97.24336977,97.3578557
2366.711,96.5325992,96.63423212,96.90071911,97.26665931,97.06664076,97.23463762,97.35225149
2366.229,96.52748702,96.64157518,96.89982662,97.26173221,97.06082982,97.22881663,97.351579
2365.747,96.53282148,96.65826603,96.90942126,97.26576346,97.06351175,97.22971215,97.36009747
2365.264,96.5461589,96.68030237,96.92816702,97.27651426,97.07401668,97.23665266,97.3766882
2364.782,96.55860882,96.69789052,96.94736286,97.28637021,97.08653467,97.24381759,97.39485156
2364.3,96.56060985,96.70078508,96.95740871,97.28816231,97.09257071,97.24381759,97.40628948
2363.818,96.54749274,96.68430952,96.95249728,97.27897815,97.08698177,97.23463762,97.40561663
2363.336,96.52570894,96.65470508,96.93642523,97.26531553,97.07356964,97.22142895,97.39530008
2362.854,96.50992986,96.62822458,96.92191803,97.25904481,97.06306476,97.2158326,97.38565733
2362.372,96.51481888,96.62154997,96.92281072,97.27046679,97.06731127,97.22792112,97.38745126
2361.89,96.54438047,96.64246529,96.94490737,97.30048387,97.09078221,97.25814902,97.40673806
2361.407,96.58862864,96.68386427,96.98196962,97.33992337,97.12611109,97.29734732,97.43814334
2360.925,96.62866957,96.72750819,97.01792907,97.37265235,97.15854446,97.32938966,97.46888546
2360.443,96.64624833,96.75357033,97.03624895,97.38543309,97.17286333,97.34126818,97.48482132
2359.961,96.63423212,96.75045141,97.02909931,97.37579133,97.16301888,97.33051022,97.47831199
2359.479,96.60575523,96.72684002,97.00564328,97.3547173,97.13908314,97.30922193,97.45631817
2358.997,96.58351349,96.70367973,96.98576595,97.33925097,97.12007296,97.2935388,97.43567542
2358.515,96.58173437,96.69900381,96.98330948,97.33880271,97.11873121,97.29219465,97.43073976
2358.033,96.59997188,96.71503649,97.00072941,97.35247565,97.13617546,97.30429267,97.44509874
2357.551,96.62711211,96.74332284,97.02999299,97.37287656,97.16324261,97.32266662,97.47225197
2357.068,96.652257,96.77139464,97.06082982,97.39305749,97.18919837,97.34081991,97.50255583
2356.586,96.66917228,96.79167378,97.08519338,97.40830808,97.20710293,97.3553898,97.52792853
2356.104,96.67473716,96.80014325,97.09815997,97.41503704,97.2133703,97.36413279,97.54207724
2355.622,96.66828193,96.79635418,97.09681851,97.41032672,97.20777441,97.36570213,97.54252643
2355.14,96.6535923,96.78454217,97.08385211,97.39619712,97.19456939,97.36077001,97.53197081
2354.658,96.6386824,96.77317725,97.06708777,97.38005152,97.18203746,97.3547173,97.51827265
2354.176,96.63378711,96.77184029,97.05658359,97.37287656,97.17979979,97.35494147,97.51176109
2353.694,96.64580326,96.7869936,97.05993586,97.38251804,97.1932266,97.3668231,97.51939538
2353.212,96.67295637,96.81552392,97.07736955,97.40830808,97.21919037,97.38902097,97.54095425
2352.729,96.70345706,96.8460696,97.10017218,97.43993824,97.24628065,97.412794,97.5670109
2352.247,96.71949048,96.86190363,97.11470606,97.46170395,97.2599406,97.42468269,97.5834122
2351.765,96.70880124,96.85186768,97.11023386,97.46103071,97.24986341,97.41593427,97.5791431
2351.283,96.67184338,96.81730734,97.08586402,97.43747027,97.2180711,97.38745126,97.55420633
2350.801,96.62288485,96.77184029,97.05122019,97.40247669,97.17666714,97.35045821,97.51894629
2350.319,96.57951052,96.73218549,97.01949283,97.37018609,97.1402015,97.31840893,97.48661707
2349.837,96.55327295,96.70969197,96.99961265,97.35113069,97.11895483,97.30048387,97.46731446
2349.355,96.54727043,96.70612911,96.99358239,97.34776835,97.11425883,97.29824347,97.46260161
2348.872,96.55638551,96.71637267,96.99804921,97.35606231,97.12141474,97.3076535,97.46888546
2348.39,96.57194981,96.73151729,97.00676011,97.36906508,97.13349152,97.3206498,97.47943426
2347.908,96.58507024,96.74310008,97.01368471,97.37960307,97.1431093,97.33028611,97.48773943
2347.426,96.58818383,96.74443664,97.01368471,97.38162112,97.14467507,97.33095844,97.48818838
2346.944,96.57728672,96.73329917,97.00430311,97.37287656,97.13550447,97.32020162,97.47898535
2346.462,96.55193902,96.71013733,96.98464936,97.3533723,97.1153769,97.29891558,97.45968425
2345.98,96.51570782,96.67852147,96.95740871,97.32602808,97.08631112,97.27136269,97.43275886
2345.498,96.47571369,96.64402299,96.92571201,97.29622715,97.05300796,97.2418024,97.40225241
2345.016,96.43817874,96.61064909,96.89313325,97.26777914,97.01949283,97.21471336,97.37175552
2344.533,96.4064298,96.57995529,96.86123453,97.24225022,96.9884458,97.19143626,97.34216473
2344.051,96.37935155,96.55082743,96.82956928,97.2180711,96.96008778,97.16995464,97.312807
2343.569,96.3540558,96.52126387,96.79769148,97.1936742,96.93330042,97.14847777,97.28301011
2343.087,96.33098477,96.49348681,96.76805233,97.16995464,96.91031384,97.12700565,97.25501384
2342.605,96.31346335,96.473048,96.74599599,97.15138582,96.894695,97.10911585,97.23463762
2342.123,96.30636697,96.46593987,96.73664028,97.14378034,96.89090223,97.10017218,97.22747337
2341.641,96.31102391,96.473048,96.74109527,97.14937255,96.89893415,97.10240802,97.23396595
2341.159,96.32166919,96.48793236,96.75357033,97.16301888,96.9125453,97.11246993,97.24717633
2340.676,96.32721407,96.49881939,96.76292768,97.17398208,96.92191803,97.12163837,97.25635748
2340.194,96.31989489,96.49659744,96.76136806,97.17331083,96.91901685,97.12208563,97.25277449
2339.712,96.29838417,96.47971236,96.74666429,97.1589919,96.90228098,97.11068107,97.23486151
2339.23,96.26934124,96.45372399,96.7241674,97.13572813,96.87684798,97.09122933,97.2084459
2338.748,96.24207989,96.42685449,96.7018984,97.11269354,96.85052963,97.0704404,97.18270878
2338.266,96.22280214,96.40576385,96.68631315,97.09637137,96.82934632,97.05345491,97.16413752
2337.784,96.21238933,96.39089217,96.67807625,97.08832309,96.81374053,97.04138807,97.15474137
2337.302,96.20574344,96.37890771,96.67384676,97.08564047,96.80058903,97.03200379,97.15116212
2336.82,96.19666147,96.36404017,96.66805934,97.08228731,96.78521073,97.02038641,97.14735932
2336.337,96.18027179,96.34318511,96.65648554,97.07334612,96.76448733,97.00385639,97.13930681
2335.855,96.1579066,96.31834241,96.63957247,97.05814797,96.73975875,96.98353279,97.12633473
2335.373,96.1351039,96.29616685,96.62288485,97.04138807,96.71748616,96.96410652,97.11269354
2334.891,96.12071662,96.28463757,96.6137635,97.02954615,96.70457041,96.95227404,97.10464391
2334.409,96.12182326,96.29040204,96.61776789,97.02976957,96.70701981,96.95294376,97.10777424
2333.927,96.13997392,96.31390689,96.63667975,97.04451636,96.72483555,96.96723233,97.12298016
2333.445,96.17097079,96.34939678,96.66627866,97.07178149,96.75357033,96.99134906,97.14668825
2332.963,96.20662953,96.38778494,96.69878115,97.1048675,96.78476502,97.01882264,97.17241583
2332.48,96.2369831,96.41952774,96.72617186,97.13684645,96.80995093,97.04228186,97.1932266
2331.998,96.25559878,96.43773462,96.7424318,97.16212398,96.82377253,97.057701,97.20531232
2331.516,96.25980997,96.44173172,96.74644152,97.17800969,96.82511021,97.06373525,97.20710293
2331.034,96.25183103,96.4337377,96.7399815,97.18539407,96.81663856,97.06261777,97.20105977
2330.552,96.23587514,96.41863969,96.72684002,97.18584163,96.80214929,97.05680707,97.19009352
2330.07,96.21526935,96.40021444,96.70969197,97.18047109,96.78476502,97.04764476,97.17554835
2329.588,96.19156708,96.37957347,96.68965264,97.16905968,96.76426452,97.03423806,97.15742589
2329.106,96.16432776,96.35560886,96.66561092,97.15026733,96.73975875,97.01502502,97.1341625
2328.624,96.13156221,96.32610507,96.63623472,97.12365106,96.70880124,96.98799915,97.10374955
2328.141,96.09128475,96.28973689,96.60063917,97.08966442,96.67050782,96.95272052,97.06641725
2327.659,96.04195681,96.24540404,96.55838649,97.04898553,96.62399727,96.91031384,97.02239701
2327.177,95.9829293,96.19245304,96.50948542,97.00296296,96.57017091,96.86145757,96.97214451
2326.695,95.9131159,96.13067681,96.45305771,96.95138108,96.50881876,96.8068302,96.91566945
2326.213,95.8325402,96.05898646,96.38867271,96.89313325,96.44039933,96.74666429,96.8523137
2325.731,95.74321351,95.97828822,96.31678996,96.82778563,96.36559339,96.68119283,96.7825365
2325.249,95.65044613,95.89235842,96.24008546,96.75668935,96.28818489,96.61287366,96.70857856
2324.767,95.56370963,95.80871161,96.16521347,96.68497739,96.21482627,96.54682582,96.63712478
2324.285,95.49442103,95.73814314,96.10234831,96.62154997,96.15547111,96.49126499,96.5775091
2323.802,95.45397094,95.69274219,96.06164071,96.57639722,96.11961,96.45527865,96.53993454
2323.32,95.45001478,95.68062422,96.05036067,96.55749716,96.114741,96.44439654,96.53126556
2322.838,95.48210832,95.7035395,96.07026751,96.56772496,96.14108078,96.4601649,96.5528283
2322.356,95.5417078,95.75467796,96.11451969,96.60241864,96.19245304,96.49615306,96.59752519
2321.874,95.61455321,95.82106643,96.17163511,96.6513668,96.25648533,96.54237978,96.65381486
2321.392,95.6852509,95.88728015,96.2285629,96.7018984,96.31945132,96.58707182,96.70857856
2320.91,95.74233169,95.94160954,96.27488311,96.74443664,96.3709189,96.62199493,96.75178808
2320.428,95.78136015,95.97828822,96.30703224,96.77451423,96.40709575,96.64424553,96.78030802
2319.945,95.80540255,96.00016954,96.32765767,96.79434827,96.43018501,96.65759834,96.79769148
2319.463,95.82150771,96.01387552,96.34318511,96.80905928,96.44706143,96.66805934,96.81061967
2318.981,95.83695355,96.02692014,96.35960255,96.82466432,96.4639408,96.68141545,96.82555611
2318.499,95.85527114,96.04394713,96.38001732,96.84383966,96.48459984,96.69967178,96.84540061
2318.017,95.87646212,96.06540101,96.40332207,96.86569526,96.50859654,96.72194027,96.86904094
2317.535,95.89832022,96.08840844,96.42685449,96.88688652,96.53371058,96.74465941,96.89313325
2317.053,95.91753296,96.10920835,96.44706143,96.90451226,96.55638551,96.76493295,96.91410736
2316.571,95.93343608,96.1260286,96.46260811,96.91678524,96.57528534,96.7816451,96.93062209
2316.089,95.94735346,96.13930982,96.47460298,96.92526565,96.59129751,96.79635418,96.94356803
2315.606,95.96193575,96.15126448,96.48571067,96.93218444,96.606645,96.81173425,96.95539946
2315.124,95.97806722,96.16322063,96.49704183,96.93977335,96.62221741,96.82912336,96.96790216
2314.642,95.99530659,96.17562118,96.50792988,96.94803255,96.63756981,96.84785358,96.98062977
2314.16,96.01033831,96.18647296,96.51548558,96.95472972,96.65003152,96.86547222,96.99112573
2313.678,96.0189605,96.19289603,96.51704124,96.95673896,96.65693066,96.87840946,96.99626246
2313.196,96.0189605,96.19245304,96.51059653,96.95272052,96.6567081,96.88398639,96.99469908
2312.714,96.01033831,96.18625149,96.4979306,96.94312159,96.65025407,96.88309406,96.98732919
2312.232,95.99663282,96.17650699,96.48348903,96.93129167,96.64090761,96.87796332,96.97817343
2311.749,95.98226627,96.16720635,96.47282587,96.92080218,96.63334209,96.87283285,96.97169794
2311.267,95.97121654,96.16144926,96.469716,96.91477682,96.63044955,96.8706023,96.97102808
2310.785,95.96525022,96.15967791,96.47482512,96.91410736,96.63267458,96.87149451,96.97594045
2310.303,95.96348249,96.16056358,96.486155,96.91656208,96.63801484,96.87372509,96.98397942
2309.821,95.96348249,96.16100642,96.49926378,96.91990951,96.64357793,96.87528652,96.99112573
2309.339,95.96436635,96.1594565,96.5112632,96.9221412,96.64713848,96.87439427,96.99402907
2308.857,95.96635506,96.15657814,96.52081937,96.92437294,96.64958643,96.8726098,96.99335906
2308.375,95.97210047,96.15613533,96.53015421,96.92928295,96.65381486,96.87283285,96.99179572
2307.893,95.98447637,96.16255636,96.54215748,96.94021978,96.66338514,96.87907868,96.99402907
2307.41,96.00503273,96.17827864,96.55927583,96.95941801,96.68097022,96.89357946,97.00340967
2306.928,96.03200581,96.2041928,96.58151198,96.98576595,96.70546109,96.91522313,97.02083321
2306.446,96.06141952,96.23676151,96.60597767,97.01480163,96.73419012,96.94088942,97.04362255
2305.964,96.08862969,96.27089293,96.62911456,97.04183496,96.76181366,96.96566941,97.06798179
2305.482,96.10942965,96.30215375,96.64713848,97.06239427,96.78454217,96.98598927,97.09011154
2305,96.12270858,96.32721407,96.65915629,97.07558134,96.80103482,97.00095276,97.10822144
2304.518,96.13023412,96.3462909,96.66694641,97.08251085,96.81195717,97.01189767,97.12298016
2304.036,96.13532526,96.36071193,96.67295637,97.08675822,96.82020548,97.02172681,97.13662279
2303.553,96.14063804,96.37247222,96.67985714,97.09145289,96.82778563,97.03245064,97.15026733
2303.071,96.14727943,96.38223658,96.68831683,97.09771281,96.83558934,97.04429291,97.16369006
2302.589,96.15436408,96.38933854,96.69633195,97.10442032,96.84183276,97.05568967,97.17554835
2302.107,96.15989933,96.39244582,96.7018984,97.10956305,96.84495462,97.06395874,97.18293255
2301.625,96.16277779,96.39111412,96.70345706,97.1115755,96.84339368,97.06798179,97.18449896
2301.143,96.16388491,96.38667524,96.70100775,97.11112829,96.83781909,97.06798179,97.18158993
2300.661,96.16521347,96.38179272,96.69722256,97.11045747,96.83090704,97.06708777,97.17711465
2300.179,96.16919927,96.37912963,96.6952187,97.11202272,96.82533316,97.06798179,97.17465334
2299.697,96.17628554,96.38090501,96.69722256,97.11806034,96.82332664,97.07222852,97.17689089
2299.214,96.18536558,96.38600943,96.70301173,97.12790023,96.82488726,97.07938133,97.18382764
2298.732,96.19289603,96.39200192,96.71036001,97.13841213,96.82756267,97.08631112,97.19277901
2298.25,96.19533247,96.39466536,96.71592727,97.14624087,96.82912336,97.08966442,97.20016452
2297.768,96.19023816,96.39177996,96.71704076,97.14803039,96.82711677,97.08720532,97.20285029
2297.286,96.1785001,96.38268043,96.71325495,97.14355666,96.82265781,97.07960487,97.19994071
2296.804,96.16299921,96.36980939,96.70657446,97.13393884,96.81708442,97.06909934,97.19300281
2296.322,96.14794359,96.35583073,96.69967178,97.12230926,96.81351761,97.0592654,97.18472274
2295.84,96.13576798,96.34385063,96.69388281,97.11090468,96.81284885,97.05233754,97.17733841
2295.358,96.12669261,96.33409016,96.68920736,97.10017218,96.81418637,97.04786822,97.17084961
2294.875,96.11783943,96.32477428,96.68297378,97.08832309,96.8144093,97.0433991,97.16369006
2294.393,96.10611021,96.31301981,96.67184338,97.07379316,96.80995093,97.03557865,97.15295173
2293.911,96.08862969,96.29683204,96.65381486,97.05457228,96.79858303,97.02217361,97.13707012
2293.429,96.06650701,96.27599152,96.62955956,97.03155694,96.78053087,97.00385639,97.11694223
2292.947,96.04217795,96.25271755,96.60197377,97.00810032,96.75891728,96.98375611,97.09502994
2292.465,96.02028706,96.23033551,96.57595247,96.98732919,96.73797675,96.96611596,97.07580486
2291.983,96.00370638,96.21128165,96.55482921,96.97214451,96.7201586,96.95383673,97.06194728
2291.501,95.99309624,96.19643997,96.53971225,96.96276692,96.70635179,96.94713963,97.05390185
2291.018,95.98602347,96.18425821,96.52882061,96.95673896,96.69432811,96.94401448,97.04987939
