1132.974,52.30943148,51.37833191,51.64401517,51.7690267,51.05990471,50.56499865,51.00937473
1132.492,52.44933667,51.5157468,51.77975605,51.90629134,51.19646795,50.70140566,51.14109234
1132.01,52.59688206,51.65828691,51.91944005,52.05111056,51.33812464,50.84403395,51.27787272
1131.528,52.75212999,51.80837851,52.06789256,52.20354551,51.48847157,50.99528227,51.42330672
1131.046,52.91636458,51.96967489,52.2263891,52.36607218,51.64996125,51.156403,51.57984111
1130.564,53.09088929,52.13747565,52.39381231,52.53757222,51.8203092,51.3274868,51.74400021
1130.082,53.26844265,52.31063597,52.5654032,52.71448889,51.99600777,51.50270032,51.91465832
1129.599,53.44535917,52.48316291,52.73755605,52.8895656,52.17110076,51.67732203,52.08467997
1129.117,53.61669006,52.65019694,52.90418154,53.05911477,52.34075706,51.84776022,52.24924268
1128.635,53.78237791,52.81046603,53.06400192,53.22062863,52.50491987,52.01157438,52.40708452
1128.153,53.94236707,52.96512481,53.21940319,53.37771764,52.6635341,52.17110076,52.55935173
1127.671,54.10034069,53.11901339,53.37157266,53.53033977,52.81776257,52.32750164,52.70842026
1127.189,54.2575276,53.27089581,53.5229448,53.68216221,52.97244272,52.48437139,52.85669448
1126.707,54.41266536,53.42321251,53.67351036,53.83193613,53.12390605,52.63928723,53.00172446
1126.225,54.5644774,53.57226396,53.81830307,53.97715621,53.26966922,52.78858246,53.14225757
1125.742,54.70663472,53.71183626,53.95603156,54.11404519,53.40722341,52.92855043,53.27457576
1125.26,54.83779706,53.84061351,54.08041306,54.23879095,53.53280499,53.05667136,53.39492736
1124.778,54.95661817,53.95603156,54.19384938,54.35130798,53.64632793,53.17040887,53.50569382
1124.296,55.06555236,54.06173757,54.29752076,54.45528057,53.75018953,53.27457576,53.60681441
1123.814,55.16708034,54.16141475,54.39512762,54.55317103,53.84805238,53.3728016,53.70194309
1123.332,55.26625035,54.25502901,54.48914583,54.64746241,53.94360915,53.46628389,53.79476318
1122.85,55.3604995,54.34379959,54.58081296,54.73939587,54.03560272,53.55623025,53.88526215
1122.368,55.44980204,54.42770221,54.66634023,54.82643405,54.12276805,53.6426223,53.97094222
1121.886,55.53157612,54.50294883,54.74443778,54.90602456,54.20133706,53.72049429,54.04680182
1121.403,55.60322737,54.56699024,54.81381125,54.9756028,54.2700223,53.78980873,54.11279918
1120.921,55.66599804,54.62355986,54.87316369,55.03639767,54.3300369,53.84929229,54.17014524
1120.439,55.723707,54.67641107,54.92878592,55.09091683,54.38510859,53.90511787,54.22130925
1119.957,55.78147578,54.72931343,54.98573061,55.14549,54.4402361,53.95975884,54.27252158
1119.475,55.84316183,54.78857437,55.04653668,55.20265934,54.49918403,54.01943034,54.32628404
1118.993,55.91006537,54.85295139,55.11375483,55.26497781,54.5644774,54.08290361,54.38761317
1118.511,55.98220497,54.92119775,55.18613767,55.33246271,54.63362281,54.15268566,54.45151906
1118.029,56.05572837,54.99332769,55.26116037,55.40258134,54.70537507,54.22255775,54.51926597
1117.546,56.12934833,55.06428445,55.33628507,55.47278882,54.77722157,54.29377015,54.58584027
1117.064,56.20565328,55.13660231,55.41406375,55.54436421,54.85042538,54.36507606,54.65501276
1116.582,56.28465391,55.21155768,55.49450731,55.61987391,54.92752115,54.44148965,54.72679311
1116.1,56.37155306,55.29170726,55.58274616,55.70189881,55.0110583,54.52303216,54.80623897
1115.618,56.46768716,55.38089882,55.67881709,55.79303672,55.10360344,54.61475629,54.89338344
1115.136,56.57180035,55.47662088,55.78404467,55.89204499,55.20393044,54.71419325,54.98952902
1114.654,56.68002068,55.57506765,55.89461898,55.99509683,55.30826054,54.81886002,55.09091683
1114.172,56.78975564,55.67368912,56.0041229,56.09704697,55.41406375,54.9249917,55.19122073
1113.69,56.89446265,55.7686331,56.11125728,56.19530077,55.51495601,55.02626052,55.28916104
1113.207,56.99542547,55.85730782,56.21341891,56.28854205,55.61219027,55.1239081,55.38217403
1112.725,57.0926235,55.94354718,56.31446985,56.37804345,55.70702938,55.21791451,55.47151153
1112.243,57.18998729,56.02991969,56.41440344,56.46638696,55.80074535,55.31335485,55.56099313
1111.761,57.28751711,56.11900987,56.51581567,56.55617114,55.89719308,55.40896016,55.65318195
1111.279,57.38653463,56.21083025,56.61741021,56.64870679,55.99380751,55.50600878,55.74680733
1110.797,57.48439964,56.30150446,56.71918737,56.73878087,56.09058893,55.60194707,55.83930446
1110.315,57.57712826,56.38972803,56.8146061,56.82638116,56.18106918,55.69292145,55.92680377
1109.833,57.6620396,56.47028765,56.90101324,56.90625426,56.26521724,55.77505407,56.00799166
1109.35,57.74042817,56.54575407,56.98099125,56.97967923,56.3404096,55.84959138,56.08284027
1108.868,57.81226703,56.61480294,57.05451264,57.04794438,56.40920772,55.92036533,56.15261682
1108.386,57.88286246,56.68393613,57.12549812,57.11497618,56.47808985,55.98865053,56.2198911
1107.904,57.95487854,56.75184696,57.19788892,57.18340342,56.54575407,56.05830989,56.28854205
1107.422,58.02698422,56.8211475,57.27169018,57.25059439,56.61610656,56.12934833,56.35857453
1106.94,58.09784185,56.88791281,57.34426624,57.31654453,56.68393613,56.19918274,56.42609556
1106.458,58.1634287,56.94951109,57.41032428,57.37728575,56.74662016,56.26262619,56.48849446
1105.976,58.2210455,57.00067518,57.46851831,57.42883417,56.80283347,56.31706329,56.54054625
1105.494,58.27066843,57.04400378,57.51749985,57.47248823,56.85124764,56.36376558,56.58482799
1105.011,58.31361967,57.07947895,57.55857057,57.50822987,56.89184262,56.40401248,56.6200176
1104.529,58.35391521,57.11103095,57.59569192,57.5413438,56.93115569,56.43908964,56.65262008
1104.047,58.390205,57.14128465,57.63018318,57.57315111,56.9678724,56.47418862,56.68263095
1103.565,58.42517205,57.16760525,57.66336733,57.60364961,57.00198769,56.50540603,56.71004606
1103.083,58.45342996,57.18998729,57.68992841,57.62885621,57.03218363,56.53273543,56.73355528
1102.601,58.47227616,57.20447445,57.70719967,57.64478185,57.05319893,56.55226451,56.7492335
1102.119,58.48170153,57.20710887,57.71384384,57.65009138,57.06108166,56.56007804,56.75315374
1101.637,58.47900841,57.19920597,57.70985724,57.64345455,57.0597678,56.55617114,56.74792682
1101.155,58.46689091,57.18340342,57.69524209,57.62885621,57.04794438,56.54445207,56.73224895
1100.672,58.45208404,57.16365639,57.67664634,57.61028186,57.03218363,56.52622723,56.71396358
1100.19,58.43593536,57.14128465,57.65540139,57.59038741,57.01511439,56.50800826,56.69307324
1099.708,58.41979114,57.11760648,57.63151018,57.56917423,56.99805027,56.48849446,56.67219058
1099.226,58.40230661,57.09130891,57.604976,57.54531875,56.97705528,56.46638696,56.64740242
1098.744,58.3781059,57.05845397,57.57315111,57.51749985,56.95082241,56.43908964,56.6200176
1098.262,58.34854086,57.01905299,57.53471949,57.4804289,56.91804832,56.40531124,56.58482799
1097.78,58.31093429,56.97311958,57.48969439,57.4367688,56.8787443,56.36506342,56.5431501
1097.298,58.27201018,56.92329091,57.44205917,57.38917743,56.83423256,56.32225052,56.49890098
1096.815,58.23311205,56.87481539,57.39710659,57.3416255,56.79237097,56.28076604,56.45728639
1096.333,58.20094014,56.83292391,57.35879248,57.29939019,56.75446054,56.24578728,56.42219791
1095.851,58.17682286,56.79760198,57.3271036,57.26377835,56.72441164,56.2185966,56.39362343
1095.369,58.1580719,56.77014454,57.30334843,57.23345979,56.70090621,56.19788872,56.37285108
1094.887,58.14468205,56.74662016,57.28355997,57.20842613,56.6813258,56.17977558,56.35727684
1094.405,58.13531099,56.72702396,57.2664155,57.18472014,56.66566633,56.16554792,56.34430159
1093.923,58.12995677,56.71135187,57.25323094,57.16628893,56.65522909,56.1552028,56.33781509
1093.441,58.13129528,56.70351745,57.24532166,57.15575948,56.65131562,56.15132387,56.33781509
1092.959,58.14468205,56.7061288,57.2466398,57.15707556,56.65914283,56.1577889,56.35078884
1092.476,58.1701254,56.72179945,57.26114131,57.17287082,56.6813258,56.17848201,56.37674531
1091.994,58.21032178,56.75184696,57.29015536,57.20315728,56.71657542,56.21341891,56.41570244
1091.512,58.25993557,56.79106329,57.32974367,57.24400355,56.762302,56.25744445,56.46638696
1091.03,58.31496241,56.83815866,57.37596461,57.29147453,56.81591432,56.30928334,56.52232267
1090.548,58.37407342,56.88922272,57.42618953,57.3416255,56.87219627,56.36376558,56.58222222
1090.066,58.43458984,56.94295491,57.47910537,57.39578499,56.93115569,56.42089876,56.64479377
1089.584,58.50055685,57.00198769,57.53736912,57.45264136,56.99542547,56.48459251,56.71265771
1089.102,58.57469016,57.06896549,57.60364961,57.51749985,57.06633743,56.55617114,56.78714044
1088.619,58.65702062,57.14523197,57.67930251,57.59171349,57.14786367,56.63957684,56.87219627
1088.137,58.74893525,57.23082415,57.76436453,57.6753183,57.24004941,56.73224895,56.96656068
1087.655,58.84912366,57.32446365,57.85621256,57.76569462,57.33634438,56.83030672,57.06633743
1087.173,58.9508403,57.41957848,57.9508753,57.85754476,57.4367688,56.9324666,57.1689216
1086.691,59.05273275,57.51485113,58.04301989,57.9508753,57.53604429,57.03349686,57.27037146
1086.209,59.15343924,57.61028186,58.13397239,58.04168341,57.63416427,57.13207531,57.37068033
1085.727,59.25568187,57.70719967,58.22506741,58.13397239,57.73112226,57.23214195,57.47116489
1085.245,59.359468,57.80694257,58.31764797,58.23043038,57.83223813,57.33370401,57.57447679
1084.763,59.46617437,57.91085808,58.41575579,58.33107765,57.93753315,57.44073653,57.68328699
1084.28,59.57718787,58.020304,58.51807079,58.43728091,58.04836609,57.55194428,57.79496433
1083.798,59.6884086,58.12995677,58.620565,58.54502557,58.15941105,57.66469509,57.90819124
1083.316,59.79570629,58.23579385,58.71918242,58.65026787,58.26798503,57.7736758,58.01763213
1082.834,59.89492149,58.33510716,58.81254865,58.74758252,58.37004122,57.8748662,58.12058809
1082.352,59.98601337,58.42517205,58.89928191,58.83828425,58.46689091,57.96955947,58.21434294
1081.87,60.07171073,58.51133404,58.97935245,58.92234193,58.55850761,58.05638632,58.3028789
1081.388,60.15337512,58.59357545,59.05545229,59.00244381,58.6462166,58.14066569,58.38617169
1080.906,60.23376358,58.67458141,59.13028878,59.08129418,58.73270456,58.22506741,58.46958347
1080.423,60.3128707,58.75569936,59.20249366,59.15888772,58.81796573,58.30690645,58.55041801
1079.941,60.38791012,58.83286529,59.27205708,59.23112753,58.89792572,58.38617169,58.62731434
1079.459,60.45608224,58.90470699,59.33350444,59.29799375,58.97120471,58.45746792,58.69755345
1078.977,60.51597015,58.96713127,59.38681034,59.35673446,59.03369946,58.52076571,58.7597582
1078.495,60.56475992,59.02010802,59.43195274,59.40458962,59.08537551,58.57334144,58.81119445
1078.013,60.60661103,59.06633171,59.46891295,59.44427026,59.12892727,58.61786549,58.85318895
1077.531,60.64150904,59.1057864,59.50178577,59.47986854,59.16842378,58.65702062,58.89114524
1077.049,60.67223591,59.1439056,59.53193515,59.5113771,59.20385687,58.69349891,58.92369868
1076.567,60.69878529,59.17796137,59.55798554,59.53878941,59.23658317,58.7245909,58.95355515
1076.084,60.71975353,59.2052201,59.5785597,59.56072835,59.26250432,58.7516408,58.97799441
1075.602,60.73233795,59.22567239,59.58953548,59.57307256,59.28161138,58.76922992,58.99429289
1075.12,60.73373638,59.23385529,59.5909076,59.57581607,59.28843682,58.77599637,59.00108525
1074.638,60.72394804,59.23385529,59.58267538,59.56758593,59.28570655,58.77193641,58.99836821
1074.156,60.70856956,59.22567239,59.56621435,59.55112907,59.27615159,58.76111121,58.98750131
1073.674,60.68760519,59.21476363,59.54838671,59.53193515,59.26113977,58.74758252,58.9739205
1073.192,60.66525117,59.20113049,59.52919367,59.5113771,59.24749596,58.73270456,58.95898522
1072.71,60.64290538,59.18886336,59.5113771,59.49219599,59.23249139,58.71783037,58.9426965
1072.228,60.6177762,59.17387364,59.49219599,59.47028229,59.21749063,58.70160828,58.92369868
1071.745,60.58986711,59.15480131,59.47028229,59.44563903,59.19840424,58.68133696,58.89928191
1071.263,60.55639317,59.13028878,59.44290152,59.41553335,59.17387364,58.65567001,58.86945294
1070.781,60.51875708,59.09898199,59.41142922,59.38134087,59.14526745,58.62596441,58.83421998
1070.299,60.48114438,59.06769178,59.37860632,59.34443508,59.1153139,58.59492463,58.79765423
1069.817,60.44494684,59.03641813,59.34716806,59.30891785,59.08673602,58.5652498,58.76517043
1069.335,60.41433508,59.01195465,59.32257581,59.28024638,59.06361167,58.54098156,58.73676182
1068.853,60.38791012,58.99157616,59.30345555,59.25568187,59.04593444,58.52346076,58.71512638
1068.371,60.36705648,58.97527844,59.28707167,59.23658317,59.03098092,58.50863956,58.69755345
1067.888,60.34482053,58.95762765,59.27205708,59.21749063,59.01874904,58.49516899,58.68133696
1067.406,60.31981488,58.93726793,59.25568187,59.19567812,59.00516104,58.48035496,58.66107265
1066.924,60.29343126,58.91420207,59.23658317,59.17251113,58.98885956,58.46419847,58.63946509
1066.442,60.2656715,58.88978924,59.21749063,59.1493532,58.97256259,58.44670065,58.61651578
1065.96,60.23792453,58.86809743,59.19976735,59.12756579,58.95762765,58.43055346,58.59627385
1065.478,60.21434964,58.85047872,59.18613767,59.10850839,58.94676826,58.41979114,58.58143421
1064.996,60.19494195,58.83692946,59.17659876,59.09353902,58.93862502,58.41172071,58.56929548
1064.514,60.17554052,58.82744683,59.1697862,59.0799338,58.93183985,58.4049962,58.55850761
1064.032,60.15614535,58.81525713,59.16297441,59.06497167,58.92369868,58.39692781,58.54637363
1063.549,60.13260247,58.80036203,59.1520772,59.04729404,58.91148903,58.38482731,58.53019891
1063.067,60.10491676,58.78141009,59.1370968,59.02418512,58.89521344,58.36735324,58.50998678
1062.585,60.0744772,58.75840523,59.11939758,58.99836821,58.87623092,58.34854086,58.48439478
1062.103,60.04405305,58.73540937,59.10034281,58.97256259,58.85725453,58.32839147,58.45881397
1061.621,60.0150262,58.71377443,59.08265459,58.94812557,58.83963906,58.30959165,58.43458984
1061.139,59.98739462,58.69079604,59.06361167,58.92369868,58.82338332,58.29079789,58.41172071
1060.657,59.95701458,58.66512495,59.04185583,58.89792572,58.80306995,58.26798503,58.38617169
1060.175,59.91975101,58.63406444,59.01195465,58.86403111,58.77870317,58.23981678,58.35391521
1059.692,59.87561676,58.5922263,58.9739205,58.82202887,58.74352453,58.20228028,58.31496241
1059.21,59.82049467,58.54098156,58.92369868,58.76922992,58.69890503,58.15539368,58.26664338
1058.728,59.757167,58.48170153,58.86674196,58.70971877,58.64486623,58.09917961,58.21032178
1058.246,59.6884086,58.41710088,58.80171597,58.6421656,58.58413204,58.03767417,58.14869868
1057.764,59.61286575,58.34719735,58.73135221,58.57199276,58.51941824,57.97222912,58.08179104
1057.282,59.53193515,58.27335196,58.65567001,58.49516899,58.44670065,57.8988583,58.00828155
1056.8,59.43879549,58.18888025,58.56794689,58.41037575,58.36332151,57.8162607,57.92419408
1056.318,59.33213825,58.09115347,58.46689091,58.31093429,58.26530176,57.71915972,57.82424886
1055.836,59.20658337,57.9748989,58.34585387,58.19423989,58.15003762,57.60364961,57.70587093
1055.353,59.06225169,57.83756492,58.20496066,58.05905998,58.01362455,57.46851831,57.56519763
1054.871,58.89928191,57.67930251,58.04569293,57.90419123,57.85887699,57.31258538,57.40635866
1054.389,58.71918242,57.50425748,57.86820349,57.73112226,57.68594347,57.14128465,57.22950638
1053.907,58.52480832,57.31390507,57.67664634,57.54266875,57.49896138,56.95475657,57.03875008
1053.425,58.31630518,57.10840095,57.46984158,57.33898488,57.29675152,56.75315374,56.83292391
1052.943,58.09115347,56.88529308,57.24532166,57.11629132,57.07816466,56.53403716,56.60958876
1052.461,57.84688799,56.64218524,57.00198769,56.87350582,56.83815866,56.29502288,56.36765919
1051.979,57.58243155,56.37674531,56.73616801,56.6082853,56.57701104,56.03379024,56.10350576
1051.496,57.29675152,56.09058893,56.44818728,56.32095367,56.29372666,55.75194204,55.81745103
1051.014,56.99280079,55.78661368,56.14098137,56.01444019,55.99251822,55.44980204,55.51495601
1050.532,56.67741052,55.46767982,55.81873628,55.69548626,55.67753505,55.13406323,55.19884621
1050.05,56.35078884,55.1391415,55.48556337,55.36559863,55.35157717,54.80876295,54.8719002
1049.568,56.01701981,54.80245322,55.14295051,55.02626052,55.01612524,54.47283771,54.53684374
1049.086,55.67368912,54.45528057,54.78983594,54.67767006,54.67011658,54.12775317,54.19135372
1048.604,55.3171759,54.09411251,54.42519578,54.31877911,54.31252579,53.76999548,53.83317567
1048.122,54.94776093,53.72049429,54.04680182,53.94485126,53.94112501,53.39861588,53.46012871
1047.64,54.5657338,53.33226151,53.65497539,53.55869666,53.55623025,53.01392996,53.07499965
1047.157,54.17513472,52.93586328,53.25617855,53.16428776,53.16428776,52.62232106,52.68051355
1046.675,53.7799012,52.53636251,52.8542604,52.76670796,52.76913801,52.2263891,52.28293987
1046.193,53.38509255,52.13747565,52.45416765,52.36968962,52.37451327,51.83224264,51.88597714
1045.711,52.99196208,51.74042599,52.05590486,51.97565847,51.98164273,51.4398863,51.49202839
1045.229,52.5993043,51.34521775,51.65828691,51.58221651,51.59171918,51.04932453,51.09871748
1044.747,52.20474756,50.94598929,51.25780446,51.18703808,51.19882569,50.65706223,50.70257312
1044.265,51.803607,50.54288175,50.8522297,50.78553127,50.80073549,50.25855524,50.30254984
1043.783,51.39844735,50.13372795,50.43941024,50.38021308,50.3976168,49.85514687,49.89649046
1043.301,50.9929339,49.72330643,50.02533435,49.97122547,49.99424337,49.45042176,49.49029015
1042.818,50.58829006,49.3151093,49.61237298,49.56669933,49.59181463,49.04672347,49.08513615
1042.336,50.19147978,48.91364193,49.20621955,49.16771211,49.19715626,48.64856116,48.68778307
1041.854,49.79892869,48.5187943,48.80788627,48.7753057,48.80901012,48.25696449,48.29587069
1041.372,49.41058548,48.12713401,48.41277757,48.38714522,48.42281132,47.86741778,47.907113
1040.89,49.01962674,47.73423864,48.0175503,47.99765282,48.03524388,47.47664266,47.51601382
1040.408,48.6216844,47.33474044,47.61787383,47.60143004,47.64200167,47.07930034,47.12051192
1039.926,48.21808964,46.92885952,47.21282637,47.19869598,47.24109983,46.67453501,46.71754365
1039.444,47.80903745,46.51896034,46.80260217,46.79182671,46.83602186,46.26792256,46.31162287
1038.961,47.40018099,46.10945617,46.39487404,46.38419246,46.43120983,45.86062826,45.90711493
1038.479,46.99698527,45.70460922,45.9906979,45.98116812,46.03095656,45.45901278,45.50614015
1037.997,46.59721921,45.30540322,45.59109257,45.58164559,45.63520439,45.06195194,45.11074505
1037.515,46.19872606,44.90658194,45.19183749,45.18143288,45.24077125,44.66527374,44.71569652
1037.033,45.79731321,44.50512242,44.78885911,44.77751623,44.84355146,44.26393302,44.3159435
1036.551,45.38684558,44.09506631,44.37721055,44.36495037,44.43753908,43.85306978,43.90661942
1036.069,44.96659471,43.67470699,43.95618575,43.94201824,44.02202337,43.43101709,43.48605392
1035.587,44.53895263,43.24739969,43.52712674,43.51309752,43.60035245,43.00213319,43.0586094
1035.105,44.11029883,42.8173712,43.0953091,43.08141905,43.1757609,42.56964221,42.62653192
1034.622,43.68174709,42.38673845,42.6638457,42.65205887,42.7523508,42.13859004,42.1949037
1034.14,43.25536689,41.95753833,42.23281208,42.22406097,42.33016877,41.708061,41.76476095
1033.658,42.8272314,41.52503431,41.79843294,41.79362099,41.90540092,41.27622774,41.33234064
1033.176,42.39161868,41.08374264,41.35518805,41.35518805,41.47343434,40.83663985,40.89121359
1032.694,41.944015,40.63123284,40.89780501,40.90439749,41.02891195,40.3859218,40.43896205
1032.212,41.48585069,40.16705584,40.4277899,40.44082438,40.57233474,39.92270871,39.97422016
1031.73,41.01852128,39.6944693,39.94937599,39.96777759,40.10790707,39.45208862,39.50208326
1031.248,40.54898615,39.21931463,39.46662598,39.49207926,39.63966723,38.97804027,39.02653555
1030.765,40.08021108,38.74627888,38.98611863,39.01575361,39.17238371,38.50525466,38.55316171
1030.283,39.61320669,38.27454177,38.50614129,38.54073565,38.70526097,38.03294891,38.07939151
1029.801,39.14172848,37.79810264,38.02244147,38.06185934,38.23226256,37.55519316,37.60105237
1029.319,38.65894518,37.30954906,37.52753166,37.57076171,37.74678783,37.06465824,37.10991845
1028.837,38.16014357,36.80357441,37.01433916,37.06209799,37.24260064,36.55695381,36.59990853
1028.355,37.64176682,36.27688598,36.48127431,36.53423349,36.71892854,36.0288168,36.0703204
1027.873,37.10735508,35.73386563,35.93105756,35.98984697,36.1776206,35.48460703,35.52384774
1027.391,36.56368847,35.18033738,35.36958792,35.43561708,35.62624088,34.93091806,34.96713095
1026.909,36.0138872,34.62023408,34.80086189,34.87385841,35.06791942,34.37082844,34.40249972
1026.426,35.45847063,34.05336238,34.22472758,34.30520351,34.50324961,33.80492681,33.83218134
1025.944,34.89313575,33.47572565,33.63643807,33.72484793,33.92657356,33.22767852,33.2491081
1025.462,34.30994327,32.87986305,33.02934794,33.12378828,33.33189461,32.63172257,32.64750522
1024.98,33.70543993,32.25967591,32.39738821,32.49825185,32.71372511,32.01105592,32.02137672
1024.498,33.07729603,31.61549603,31.73949409,31.84637465,32.07155372,31.36461782,31.36967361
1024.016,32.43097459,30.95137877,31.06132659,31.17453613,31.4108725,30.70011484,30.69870108
1023.534,31.77532491,30.27610481,30.37106351,30.4908829,30.73972656,30.02410015,30.01580533
1023.052,31.11644688,29.59715726,29.6763169,29.80300118,30.06560864,29.34674916,29.32986068
1022.569,30.45860438,28.91745044,28.98010803,29.11454451,29.3913815,28.6701523,28.64309873
1022.087,29.79888403,28.23514355,28.28068992,28.42300556,28.71507798,27.99239127,27.95438872
1021.605,29.1333214,27.54545814,27.57337962,27.72362399,28.03109092,27.30926426,27.25774975
1021.123,28.45836859,26.84540746,26.85591786,27.01469073,27.33757579,26.61766776,26.5515574
1020.641,27.77793773,26.1384602,26.13063719,26.29722971,26.63728761,25.92029858,25.83866076
1020.159,27.10004425,25.43255545,25.40680182,25.58173525,25.93880713,25.22609344,25.12812015
1019.677,26.43686784,24.74058702,24.69562376,24.87883272,25.25515277,24.54539356,24.43261772
1019.195,25.79823533,24.07243374,24.0071165,24.199701,24.59631238,23.8902118,23.76183632
1018.713,25.18836628,23.43257415,23.34747935,23.54940832,23.96790088,23.26430056,23.12118028
1018.23,24.60594223,22.82022909,22.7138106,22.92661827,23.36737886,22.66574508,22.50919689
1017.748,24.04528893,22.22951564,22.10344667,22.32646676,22.79029779,22.09072656,21.92148648
1017.266,23.50282138,21.65808232,21.51196091,21.74603086,22.23361085,21.53574995,21.35403745
1016.784,22.98052785,21.10716961,20.94208896,21.18702602,21.69851437,21.00196837,20.80894201
1016.302,22.48536801,20.5849587,20.40281069,20.65713083,21.19288102,20.49745775,20.29457682
1015.82,22.02774296,20.10203385,19.90398336,20.16786846,20.7266923,20.03272365,19.82165898
1015.338,21.61473921,19.66663239,19.45404876,19.72604411,20.30813305,19.61552788,19.39768935
1014.856,21.24907356,19.27968793,19.05460718,19.33392368,19.93746785,19.24642182,19.02391952
1014.374,20.9242548,18.93607652,18.69993083,18.98541086,19.61010866,18.920822,18.69476456
1013.891,20.63193686,18.62687499,18.38103661,18.67153401,19.31656946,18.62816174,18.40136331
1013.409,20.36526192,18.34382928,18.09047624,18.38484615,19.04934292,18.36115513,18.13551947
1012.927,20.1224103,18.08547835,17.82748173,18.12466549,18.80745364,18.11840654,17.89616602
1012.445,19.90765015,17.85706173,17.59624499,17.8945178,18.59559162,17.90482168,17.68764446
1011.963,19.72922383,17.66607216,17.40523935,17.70312761,18.42128832,17.72760229,17.51741424
1011.481,19.59160427,17.51822097,17.25877631,17.55537052,18.28984395,17.59219377,17.39161849
1010.999,19.49485458,17.41285566,17.15655157,17.4509872,18.20077999,17.49806397,17.30812408
1010.517,19.43121692,17.34243199,17.09070587,17.38160995,18.14679779,17.43773205,17.25996855
1010.034,19.3905443,17.29617218,17.05022051,17.33644316,18.1163207,17.40083144,17.23534575
1009.552,19.36511142,17.26593096,17.02628897,17.30692852,18.10172655,17.37840844,17.22622042
1009.07,19.35173909,17.24884422,17.01570705,17.29059745,18.09964263,17.36800758,17.22860048
1008.588,19.35530414,17.24884422,17.02276093,17.29099559,18.11340093,17.37360727,17.24725562
1008.106,19.3811704,17.27189543,17.05336156,17.31490049,18.14972295,17.40203349,17.2874127
1007.624,19.43390163,17.32247726,17.11157559,17.36680788,18.2120989,17.45661364,17.35401626
1007.142,19.51147043,17.39882821,17.19570555,17.44496088,18.29953271,17.53638211,17.44536257
1006.66,19.60559378,17.49242417,17.29657045,17.54082436,18.40305822,17.63274797,17.55254116
1006.178,19.70652279,17.59259885,17.40403708,17.64371362,18.51228382,17.73454293,17.66525862
1005.695,19.80569104,17.69008827,17.50854271,17.74475469,18.6191564,17.83364019,17.77542528
1005.213,19.90031725,17.78320357,17.60840425,17.84185477,18.72104124,17.92709831,17.87969063
1004.731,19.99493515,17.87557415,17.70720438,17.93907312,18.82218337,18.01980139,17.98332529
1004.249,20.09648022,17.97463168,17.81271011,18.04263652,18.92953736,18.11798935,18.0929757
1003.767,20.20924086,18.08506192,17.92998805,18.15850124,19.04802709,18.22762142,18.21335699
1003.285,20.33293161,18.20622896,18.05843041,18.285212,19.17697049,18.34805359,18.34467407
1002.803,20.46067702,18.33200639,18.19156238,18.41662309,19.30856507,18.47183327,18.47949079
1002.321,20.58258891,18.45270335,18.31976929,18.54257311,19.43434911,18.59045418,18.60844144
1001.838,20.69235878,18.5617962,18.43614011,18.65606301,19.54699492,18.69605599,18.7244901
1001.356,20.78882771,18.65778138,18.53958464,18.75599032,19.64490803,18.78840876,18.82695133
1000.874,20.87709176,18.74649153,18.63502587,18.84777115,19.7333128,18.87209004,18.920822
1000.392,20.96573055,18.83562346,18.73009586,18.93912891,19.82074618,18.95570756,19.01428504
999.91,21.05959427,18.93084502,18.8312869,19.03662698,19.91361012,19.04495716,19.11261009
999.428,21.15972407,19.03224414,18.93869282,19.14035551,20.01197723,19.14079624,19.21675264
998.946,21.2598404,19.13374581,19.04627278,19.24464924,20.11083024,19.2371176,19.32012803
998.464,21.35157912,19.22693243,19.14520408,19.34060254,20.20179687,19.32502213,19.41466942
997.982,21.42890601,19.30500863,19.22958891,19.42227057,20.27822792,19.39902935,19.49350797
997.499,21.49116705,19.36823295,19.29878643,19.4885712,20.33948723,19.45718463,19.55689932
997.017,21.54368547,19.42137616,19.35797836,19.5456447,20.39059975,19.50607995,19.61010866
996.535,21.59434323,19.47421678,19.41601058,19.60107995,20.44089936,19.55329714,19.66165177
996.053,21.65060317,19.53259746,19.47959844,19.66165177,20.49556996,19.60559378,19.71877811
995.571,21.71300838,19.59746963,19.54924548,19.72876956,20.55606584,19.66482111,19.78153551
995.089,21.77709772,19.66436832,19.62049681,19.79748397,20.61768974,19.72558991,19.8458635
994.607,21.83534207,19.72468153,19.68611419,19.85957728,20.67330919,19.78062456,19.90398336
994.125,21.88215047,19.77288316,19.74012962,19.91040068,20.71810358,19.82485411,19.95078553
993.642,21.91795344,19.810252,19.78335754,19.94986678,20.75200197,19.85774822,19.98618946
993.16,21.94926591,19.84312188,19.82211539,19.98434875,20.78212726,19.88611745,20.01704659
992.678,21.98366007,19.87970795,19.86506544,20.02257827,20.81708905,19.91819593,20.05210638
992.196,22.02875739,19.92828842,19.91911321,20.07150787,20.86363614,19.96089453,20.09833126
991.714,22.08462351,19.98849059,19.98526908,20.13260626,20.9223277,20.01520304,20.15626224
991.232,22.14674984,20.05626226,20.05764775,20.20040143,20.98794899,20.07520552,20.22087758
990.75,22.20751683,20.1224103,20.12843456,20.26702485,21.0523218,20.13306984,20.28383177
990.268,22.26127322,20.18134004,20.19156587,20.32684615,21.10862769,20.18366364,20.33901891
989.786,22.30745369,20.23158929,20.24603578,20.37933461,21.15680095,20.22553415,20.38590519
