1897.611,94.08296595,94.97690212,94.9312064,95.23794153,94.53769299,94.16749117,94.56033454
1897.129,94.09358161,94.99308673,94.94257362,95.25175802,94.55031934,94.1867909,94.57666594
1896.647,94.09228167,94.996149,94.94191778,95.25548662,94.55031934,94.19221288,94.57993256
1896.165,94.080583,94.98652507,94.9296763,95.24912615,94.53856372,94.18332099,94.57078631
1895.683,94.06607001,94.97121629,94.9130654,95.23816082,94.52267419,94.16727434,94.5561977
1895.201,94.05827291,94.95875238,94.90060913,95.23048584,94.51222774,94.15339836,94.54487674
1894.719,94.0634709,94.95612861,94.89820548,95.2309244,94.51418636,94.14927932,94.54291749
1894.236,94.08101626,94.96268818,94.90497956,95.2394766,94.5276802,94.15513275,94.55075476
1893.754,94.10311507,94.97318442,94.91481378,95.25044208,94.54552984,94.16510608,94.5625119
1893.272,94.12023438,94.97996386,94.92027767,95.25767999,94.55859269,94.17204468,94.57143958
1892.79,94.12586927,94.97908907,94.91721785,95.25746065,94.56142321,94.17117733,94.57274615
1892.308,94.11980094,94.97143497,94.90782046,95.25110005,94.55445592,94.16488926,94.56752001
1891.826,94.10788216,94.9631255,94.89842399,95.24408194,94.54444135,94.15990247,94.56142321
1891.344,94.09856489,94.96137623,94.8964574,95.24320472,94.53965214,94.16423879,94.56098774
1890.862,94.09943158,94.97056025,94.90650926,95.25219667,94.54574754,94.18245353,94.57056855
1890.38,94.11243279,94.98871224,94.92661618,95.26908629,94.56207642,94.2123854,94.58886189
1889.897,94.13345522,95.00927411,94.9495695,95.28795357,94.58211037,94.24471382,94.6093372
1889.415,94.15513275,95.02283863,94.96596813,95.30068012,94.59713861,94.26837049,94.6241519
1888.933,94.17117733,95.02480783,94.97121629,95.30309396,94.60127724,94.27683625,94.62894538
1888.451,94.18050179,95.01802519,94.96859217,95.29782746,94.59735643,94.27271181,94.62654861
1887.969,94.18722464,95.01080549,94.96618679,95.29234184,94.59321797,94.26554874,94.62480554
1887.487,94.19698448,95.01211812,94.97318442,95.29431663,94.59822771,94.26598285,94.63134221
1887.005,94.2130362,95.02633946,94.992868,95.30748293,94.61630854,94.27944125,94.64986525
1886.523,94.2340811,95.05106778,95.02240103,95.32943082,94.64441692,94.30332378,94.67711159
1886.04,94.2551307,95.07821069,95.05259984,95.3527011,94.6747136,94.32916715,94.70545611
1885.558,94.270107,95.09922988,95.07470795,95.37004773,94.69738796,94.34719655,94.726611
1885.076,94.27618501,95.10864623,95.08324612,95.3768555,94.70720066,94.35132425,94.73555418
1884.594,94.27509962,95.10777025,95.07974318,95.37378097,94.70523804,94.34306904,94.73424537
1884.112,94.27271181,95.10317149,95.07186206,95.36697342,94.69891431,94.33047037,94.72922843
1883.63,94.27553378,95.10295251,95.06923516,95.3638992,94.69738796,94.3235201,94.72922843
1883.148,94.28703958,95.11215023,95.07689715,95.36916935,94.70611031,94.32873275,94.73882629
1882.666,94.30484378,95.1294531,95.09419361,95.38168712,94.72377554,94.34524139,94.75627944
1882.184,94.32243416,95.14807364,95.11368327,95.39618343,94.74275297,94.3652294,94.77504515
1881.701,94.33242522,95.15968593,95.12660558,95.40540951,94.75453398,94.37935391,94.78639367
1881.219,94.33133919,95.15990504,95.12813885,95.40606855,94.75409762,94.3815271,94.7853024
1880.737,94.32134824,95.15004543,95.11893959,95.39947836,94.74340743,94.37283464,94.77351757
1880.255,94.30983825,95.137339,95.10601832,95.39201003,94.73053717,94.360232,94.75780674
1879.773,94.30527808,95.12989119,95.09813501,95.39003321,94.72486609,94.35284503,94.7473343
1879.291,94.31266133,95.13361502,95.10076271,95.39794071,94.73206406,94.35697297,94.74777063
1878.809,94.33025316,95.14697821,95.11324525,95.41397738,94.75104315,94.37153084,94.75889768
1878.327,94.3515415,95.16384917,95.1294531,95.43133516,94.7737358,94.38978568,94.77504515
1877.844,94.36740226,95.17546339,95.14084405,95.4425425,94.79010405,94.40282701,94.7877032
1877.362,94.37218274,95.17612084,95.14303478,95.4425425,94.79337804,94.40456599,94.79141364
1876.88,94.36588125,95.16625956,95.13646276,95.4326536,94.78399291,94.39608877,94.78573891
1876.398,94.35414857,95.15223637,95.12770077,95.41881087,94.76849855,94.384135,94.77591807
1875.916,94.34480692,95.14150127,95.1241962,95.40826538,94.75606125,94.37696346,94.76893498
1875.434,94.34306904,95.13909151,95.13076737,95.40584887,94.75344308,94.38000587,94.76958962
1874.952,94.34893451,95.14500647,95.1458828,95.41134103,94.76042503,94.39174177,94.77744569
1874.47,94.35762477,95.15333186,95.16253445,95.41968972,94.77111714,94.40478337,94.7877032
1873.988,94.36153564,95.15727571,95.17261449,95.4245235,94.77788215,94.41087007,94.79403286
1873.505,94.35653844,95.15311276,95.17195706,95.4223263,94.77591807,94.4054355,94.79315977
1873.023,94.3428518,95.14193941,95.16165797,95.41419708,94.76609824,94.39000302,94.78617541
1872.541,94.32525762,95.13054833,95.14894999,95.40606855,94.75475216,94.37283464,94.7794098
1872.059,94.31092404,95.12682461,95.14193941,95.40431112,94.7499523,94.36327386,94.77875509
1871.577,94.30397521,95.13558652,95.14610188,95.41287889,94.75693399,94.36761955,94.78835797
1871.095,94.30419235,95.15574197,95.16121974,95.43045621,94.7746087,94.38478698,94.80560194
1870.613,94.30636381,95.18006565,95.17984649,95.45045435,94.79534249,94.40717453,94.82328573
1870.131,94.3028895,95.19781928,95.1925586,95.46364223,94.80843986,94.42304464,94.8313646
1869.648,94.28877643,95.20023052,95.1908051,95.46254317,94.80494705,94.42304464,94.82263071
1869.166,94.26554874,95.18598316,95.17414851,95.44693789,94.78399291,94.4054355,94.79796182
1868.684,94.24254378,95.16187709,95.14960725,95.42386434,94.75453398,94.37870197,94.76697107
1868.202,94.23082643,95.14018685,95.12967215,95.40475047,94.73031905,94.35719023,94.74318928
1867.72,94.23733589,95.13032928,95.12222494,95.39772105,94.72072205,94.350238,94.73577232
1867.238,94.25925437,95.13251976,95.12638654,95.40255372,94.72595666,94.35784203,94.74362559
1866.756,94.28638827,95.14040592,95.13427218,95.4122198,94.73686301,94.37066165,94.75802493
1866.274,94.30810101,95.14478739,95.13668182,95.41837145,94.74362559,94.37783271,94.76849855
1865.792,94.31830773,95.14150127,95.12923406,95.41639409,94.73991702,94.37348655,94.7693714
1865.309,94.31809056,95.13186261,95.11499732,95.40760632,94.72791971,94.35936291,94.7621706
1864.827,94.31374715,95.12222494,95.10098169,95.39750139,94.71439729,94.34328627,94.75344308
1864.345,94.31309565,95.11937763,95.09550739,95.39288862,94.70720066,94.33372848,94.7499523
1863.863,94.32047952,95.12682461,95.10251455,95.39706207,94.71090795,94.33590062,94.75649762
1863.381,94.33546619,95.14215848,95.11981567,95.40892444,94.72355743,94.34828277,94.77089892
1862.899,94.35306228,95.1592477,95.14018685,95.42298545,94.73839,94.36370842,94.78704843
1862.417,94.36631583,95.16954654,95.15442736,95.43243386,94.74755246,94.37370385,94.79687042
1861.935,94.37044436,95.16823173,95.15727571,95.43331283,94.745589,94.37196544,94.79556077
1861.453,94.36609854,95.1568375,95.1487309,95.4262813,94.73446351,94.35979746,94.78377466
1860.97,94.35827657,95.14172034,95.13514841,95.41639409,94.72094015,94.34393797,94.76806213
1860.488,94.35327954,95.13076737,95.1248533,95.41046226,94.71352494,94.33307685,94.75649762
1860.006,94.35588665,95.12923406,95.12266299,95.4122198,94.71766867,94.33351127,94.75409762
1859.524,94.36544668,95.13602464,95.12835789,95.42078828,94.73162781,94.34437244,94.76086142
1859.042,94.37696346,95.14522555,95.13580558,95.43089568,94.74798879,94.35871111,94.77111714
1858.56,94.38391767,95.14894999,95.13777713,95.43594979,94.75802493,94.36805413,94.77722745
1858.078,94.38283104,95.14237756,95.12989119,95.43243386,94.75649762,94.3667504,94.77504515
1857.596,94.37479038,95.12748173,95.11390227,95.4223263,94.74449821,94.35588665,94.76544362
1857.113,94.36544668,95.11083621,95.09704016,95.41134103,94.72966468,94.34220011,94.75453398
1856.631,94.36175292,95.10076271,95.08740601,95.40672759,94.72137636,94.33416291,94.7499523
1856.149,94.36740226,95.10273353,95.08981446,95.41200011,94.72464798,94.33720393,94.75562488
1855.667,94.38109246,95.11521633,95.10273353,95.42584185,94.73839,94.34958625,94.77046248
1855.185,94.39695819,95.13186261,95.11893959,95.44188321,94.75497034,94.3639257,94.7877032
1854.703,94.40760929,95.14413016,95.12989119,95.4526522,94.76566183,94.37153084,94.7994898
1854.221,94.4086962,95.14632096,95.12989119,95.45353136,94.7639162,94.3667504,94.80101779
1853.739,94.40108807,95.13887245,95.12025371,95.44517971,94.75060681,94.3506725,94.79337804
1853.257,94.39000302,95.12770077,95.10711327,95.43353257,94.73293658,94.33155639,94.78246518
1852.774,94.38217907,95.12047274,95.09966783,95.42584185,94.72006775,94.31874208,94.77657276
1852.292,94.3815271,95.12266299,95.10317149,95.42650103,94.71810486,94.31874208,94.78093748
1851.81,94.3869603,95.13361502,95.11696843,95.43529054,94.72682912,94.33090478,94.79403286
1851.328,94.39261115,95.14741638,95.13427218,95.44649834,94.73991702,94.34784828,94.81018631
1850.846,94.39152442,95.15574197,95.14632096,95.45353136,94.74842512,94.360232,94.8206657
1850.364,94.37957123,95.15333186,95.14675913,95.45133348,94.74667981,94.36110109,94.8200107
1849.882,94.3580593,95.14018685,95.13514841,95.44034488,94.73424537,94.3498035,94.80800325
1849.4,94.33329406,95.12200591,95.11674942,95.42584185,94.71766867,94.33220801,94.79032232
1848.917,94.31352998,95.10733226,95.10032476,95.41507588,94.70523804,94.31765621,94.77569984
1848.435,94.3044095,95.10295251,95.09222297,95.41309859,94.70371158,94.31287849,94.77046248
1847.953,94.30701526,95.10952222,95.09441257,95.42078828,94.71308877,94.31939362,94.77569984
1847.471,94.31635317,95.12266299,95.10273353,95.43375232,94.72748347,94.33155639,94.78683018
1846.989,94.32525762,95.13427218,95.10996021,95.4445204,94.73773558,94.34133119,94.79577904
1846.507,94.32873275,95.13821525,95.11039821,95.44825655,94.73729929,94.34220011,94.79621559
1846.025,94.32525762,95.13230071,95.10317149,95.44342156,94.7250842,94.33264243,94.78617541
1845.543,94.31874208,95.11981567,95.09178505,95.43375232,94.70589224,94.31787338,94.76893498
1845.061,94.31657034,95.10667529,95.08302718,95.42496295,94.68888444,94.30527808,94.75191585
1844.578,94.32330291,95.09813501,95.0806189,95.42122771,94.68103571,94.30115239,94.74078961
1844.096,94.3389417,95.09419361,95.08368399,95.42210658,94.68277981,94.30419235,94.73686301
1843.614,94.35566939,95.08937656,95.08477869,95.42188686,94.68670417,94.30636381,94.73511791
1843.132,94.3639257,95.07755392,95.07667822,95.41419708,94.68430593,94.29854679,94.72944655
1842.65,94.35892837,95.05763391,95.05829054,95.39794071,94.6714437,94.27792166,94.71723248
1842.168,94.34393797,95.03443564,95.03552977,95.37795358,94.6526985,94.25035615,94.70196709
1841.686,94.32721236,95.01671248,95.0178064,95.36214255,94.63657188,94.22648704,94.69062869
1841.204,94.31722186,95.01102426,95.01233689,95.35599452,94.63112432,94.21520556,94.6893205
1840.721,94.31809056,95.01911913,95.02108826,95.36148381,94.63853308,94.21932748,94.69956847
1840.239,94.32786396,95.03749924,95.04012525,95.3746594,94.65553184,94.23581697,94.71745057
1839.757,94.34002782,95.05829054,95.06047937,95.38849572,94.67362362,94.2557818,94.73577232
1839.275,94.34676207,95.07273771,95.07339445,95.39596378,94.68365188,94.26967287,94.74667981
1838.793,94.3428518,95.07580254,95.07339445,95.39266897,94.68059969,94.27075819,94.74580716
1838.311,94.32981876,95.06835955,95.06135491,95.38014976,94.66577616,94.26012254,94.73424537
1837.829,94.31396431,95.05610177,95.04472096,95.36521671,94.64637828,94.2440628,94.71897725
1837.347,94.30375807,95.04756604,95.03224741,95.35555539,94.6326496,94.23191131,94.70829102
1836.865,94.30419235,95.04756604,95.02962161,95.35599452,94.63003484,94.23017551,94.70720066
1836.382,94.31461581,95.05522627,95.0357486,95.36499712,94.63766143,94.23755288,94.71461538
1835.9,94.32829835,95.06441937,95.04406442,95.37663589,94.64833968,94.24731793,94.72442987
1835.418,94.33676949,95.06792174,95.04625292,95.38278525,94.65291645,94.25035615,94.72857407
1834.936,94.33438012,95.0615738,95.0372804,95.37883204,94.64616035,94.24167578,94.72224878
1834.454,94.32113106,95.04712833,95.01933792,95.36631465,94.63003484,94.22258176,94.7076368
1833.972,94.30202094,95.03180978,94.99964885,95.3507251,94.61173354,94.20110561,94.69106475
1833.49,94.28356598,95.02305743,94.98674379,95.33952854,94.60040594,94.18570654,94.68016367
1833.008,94.270107,95.02524544,94.98586893,95.33711377,94.60127724,94.18245353,94.67994566
1832.526,94.26077366,95.03640508,94.99527406,95.34238244,94.61304066,94.19047781,94.68888444
1832.043,94.25057317,95.04953575,95.00839904,95.34984689,94.62807382,94.20240705,94.70022263
1831.561,94.23212828,95.05456966,95.01430588,95.3511642,94.63526444,94.20761302,94.70414771
1831.079,94.20197324,95.04340788,95.00446136,95.34040666,94.62567707,94.19785207,94.69302708
1830.597,94.16293788,95.01452466,94.97690212,95.31670043,94.59735643,94.17074365,94.66534021
1830.115,94.12478561,94.97602735,94.93885726,95.28685653,94.55837496,94.13432223,94.62829171
1829.633,94.10073162,94.94126195,94.90344989,95.26184752,94.52310949,94.10159832,94.59474265
1829.151,94.09791488,94.92093336,94.88181855,95.2506614,94.50287044,94.08339922,94.57557709
1828.669,94.1130829,94.91721785,94.87657533,95.25351264,94.49960648,94.08101626,94.57231062
1828.186,94.13367197,94.92290045,94.88094466,95.26316362,94.50569929,94.08621551,94.5786259
1827.704,94.14732826,94.92770907,94.88465875,95.27018312,94.50939869,94.08838195,94.58407044
1827.222,94.14646114,94.92443044,94.88094466,95.26820884,94.50352324,94.08036638,94.58145702
1826.74,94.13215473,94.91175414,94.86783728,95.25614463,94.48655178,94.06130504,94.56969753
1826.258,94.11178269,94.89405385,94.84992679,95.23838012,94.4639279,94.03705074,94.55249647
1825.776,94.0953149,94.87788611,94.83332984,95.22061892,94.44348406,94.0154004,94.53638692
1825.294,94.09054844,94.86827416,94.82284905,95.20790306,94.43152429,94.00176325,94.52637426
1824.812,94.09813155,94.86543446,94.81826407,95.20044973,94.42826279,93.99635223,94.52289184
1824.33,94.11199939,94.86412385,94.81455258,95.19475051,94.42782794,93.99288934,94.52158597
1823.847,94.12218488,94.85778951,94.80538364,95.18532564,94.42217497,93.98358345,94.51614502
1823.365,94.12196816,94.84293824,94.78792145,95.17020395,94.40760929,93.96454172,94.50374084
1822.883,94.11134929,94.82241237,94.76500721,95.1511409,94.3856563,93.93923086,94.48633422
1822.401,94.09639822,94.80254582,94.74340743,95.13427218,94.3639257,93.91500804,94.47067099
1821.919,94.08469904,94.79032232,94.7298828,95.12463426,94.349369,93.89987194,94.46240533
1821.437,94.08144952,94.78857623,94.72726535,95.12441523,94.34567587,93.89770985,94.46479795
1820.955,94.08686544,94.79556077,94.73337284,95.13142452,94.35045525,93.90592609,94.47610932
1820.473,94.09683155,94.80538364,94.74209851,95.14062498,94.35697297,93.91738679,94.48981528
1819.99,94.10506521,94.81105955,94.74711613,95.14566371,94.35762477,93.92409086,94.49960648
1819.508,94.10809885,94.80887647,94.74515268,95.14456832,94.34806553,93.92127942,94.50156484
1819.026,94.10744878,94.80058122,94.73882629,95.13887245,94.33090478,93.91111566,94.49721298
1818.544,94.10809885,94.79206843,94.73468164,95.13449124,94.31331282,93.9007368,94.49220859
1818.062,94.11655022,94.78966753,94.73926258,95.13711994,94.30310664,93.89770985,94.49286133
1817.58,94.13540599,94.79577904,94.7543158,95.1487309,94.30419235,93.90570986,94.50134724
1817.098,94.16033609,94.80713004,94.7746087,95.16494479,94.31331282,93.92041437,94.51462162
1816.616,94.18245353,94.81520754,94.79032232,95.17721661,94.32091388,93.93209313,94.52419773
1816.134,94.19112846,94.81149617,94.79054058,95.1767783,94.31700468,93.93014657,94.52202126
1815.651,94.18050179,94.7922867,94.77089892,95.16012416,94.29702689,93.90916954,94.50395845
1815.169,94.15123042,94.76064322,94.73468164,95.13011024,94.26316117,93.87220083,94.47284628
1814.687,94.11113259,94.72464798,94.69106475,95.0948505,94.22431742,93.82854894,94.43696036
1814.205,94.06845259,94.69346316,94.65051907,95.06266824,94.19047781,93.78880449,94.40478337
1813.723,94.0303386,94.67166169,94.61870505,95.03881224,94.16727434,93.75943897,94.38109246
1813.241,93.99721797,94.65727548,94.59517827,95.02240103,94.15318156,93.73893175,94.36457755
1812.759,93.96475809,94.6424556,94.57252838,95.00643018,94.14017472,93.7192922,94.34763104
1812.277,93.92646984,94.61717999,94.54074058,94.98236959,94.11698364,93.68951699,94.3206967
1811.794,93.87695622,94.57427049,94.49264375,94.94388531,94.07538406,93.64120636,94.27770457
1811.312,93.81709908,94.51462162,94.42848022,94.89077639,94.01518392,93.57417353,94.21824275
1810.83,93.75274665,94.44565872,94.35566939,94.82918105,93.94398964,93.49642389,94.14992968
1810.348,93.6923215,94.37848465,94.28443437,94.76828034,93.87328158,93.41959927,94.08274931
1809.866,93.6403439,94.32047952,94.22171394,94.7141792,93.81040264,93.35186526,94.02341045
1809.384,93.59378267,94.27097526,94.16684068,94.66664807,93.75555305,93.29298737,93.97103279
1808.902,93.54465982,94.22258176,94.11199939,94.61914078,93.70051977,93.23479065,93.91846806
1808.42,93.48221626,94.16532291,94.04679502,94.56360059,93.63495368,93.16676159,93.8564233
1807.938,93.3995965,94.09206502,93.96432536,94.49438438,93.55198352,93.08120567,93.7782232
1807.455,93.29642447,94.00219614,93.86463593,94.41130485,93.45101011,92.97710081,93.68282966
1806.973,93.17727388,93.90030437,93.7523149,94.31874208,93.3376796,92.85985475,93.57503538
1806.491,93.04841935,93.79312372,93.63430688,94.22258176,93.2193349,92.73635031,93.46069366
1806.009,92.91418033,93.6847711,93.51472477,94.126086,93.1007115,92.61130416,93.34283777
1805.527,92.77223085,93.57417353,93.39228472,94.02795699,92.97988399,92.48259345,93.21976419
1805.045,92.61642219,93.45466822,93.26012646,93.922577,92.85001965,92.34300433,93.0848493
1804.563,92.43745927,93.31812411,93.10992997,93.80219476,92.70091055,92.18345897,92.92937151
1804.081,92.2286815,93.15882453,92.93514909,93.66190787,92.52561917,91.99685906,92.74766827
1803.599,91.98859804,92.97560221,92.73485559,93.50072965,92.3219566,91.78189072,92.53840294
1803.116,91.72062385,92.77223085,92.51305018,93.32220679,92.0937166,91.54360268,92.30516437
1802.634,91.43195375,92.55587694,92.27626339,93.13244401,91.84785113,91.28932587,92.05491896
1802.152,91.13076165,92.33258617,92.03097011,92.93707503,91.59083113,91.02632304,91.79414901
1801.67,90.82470585,92.10580444,91.78104539,92.73891275,91.32695968,90.75948022,91.52800578
1801.188,90.52009478,91.87640638,91.52863803,92.53925525,91.05776785,90.49029416,91.25969227
1800.706,90.22439945,91.64610247,91.27587396,92.33917712,90.78623378,90.22149101,90.99363196
1800.224,89.94665145,91.41995433,91.02967664,92.14335051,90.51967792,89.95949318,90.73774875
1799.742,89.6978431,91.20759411,90.80003167,91.96043141,90.27032374,89.71560703,90.50300511
1799.259,89.48721659,91.0210833,90.59933292,91.80027876,90.0519248,89.50287791,90.30109154
1798.777,89.32026441,90.86926181,90.43613636,91.67016225,89.87419222,89.33034268,90.1388473
1798.295,89.19653834,90.75509171,90.31232024,91.57185249,89.7403998,89.20064608,90.01813273
1797.813,89.1094986,90.67446462,90.22356846,91.50166569,89.64519165,89.10826752,89.93319032
1797.331,89.04960554,90.61831866,90.16043533,91.45153512,89.57771912,89.04242927,89.8746061
1796.849,89.00655664,90.57597131,90.1126995,91.41300802,89.5257566,88.99118708,89.83157207
1796.367,88.97233738,90.53948086,90.07307721,91.37996766,89.4802111,88.94570873,89.79641533
1795.885,88.94386551,90.50613103,90.03948452,91.35114601,89.43777779,88.9037336,89.76643957
1795.403,88.92379729,90.47821,90.01502367,91.32927288,89.40154003,88.86914461,89.7441193
1794.92,88.91826909,90.46196142,90.00611161,91.32023071,89.37807568,88.84991159,89.73564732
1794.438,88.93587864,90.46404441,90.01958366,91.33011405,89.3756061,88.85482175,89.74866557
1793.956,88.98565469,90.49050252,90.06104876,91.36271565,89.40071661,88.89104259,89.79021263
1793.474,89.07647039,90.54385894,90.13324356,91.41953333,89.45693208,88.96209465,89.86591488
1792.992,89.21564097,90.62499591,90.23624194,91.4997695,89.5453421,89.06826652,89.97855202
1792.51,89.40689241,90.73315238,90.36848468,91.60137652,89.66542266,89.20721887,90.1293004
1792.028,89.64746225,90.8665418,90.52780702,91.72273582,89.81585324,89.37519451,90.31543957
1791.546,89.92594285,91.02359834,90.71100947,91.8622334,89.99429933,89.56781917,90.53155916
1791.063,90.2254382,91.19919397,90.91258361,92.01634954,90.19531923,89.77842868,90.76742186
1790.581,90.52843237,91.38628018,91.12425695,92.17942612,90.41031867,89.99865104,91.01186208
1790.099,90.82052331,91.57438275,91.3355819,92.34300433,90.62708266,90.21775172,91.25275814
1789.617,91.09174044,91.75294231,91.53601467,92.49814004,90.83411726,90.42468405,91.47954587
1789.135,91.33579221,91.91407057,91.71703362,92.63711045,91.0210833,90.61059871,91.68493892
1788.653,91.55034811,92.05279934,91.87429087,92.75642462,91.18281592,90.77076592,91.86519474
1788.171,91.73604235,92.16987532,92.00808677,92.85600611,91.31896908,90.90546654,92.02058715
1787.689,91.89629453,92.26861464,92.12213616,92.93985702,91.43342747,91.01898748,92.15480829
1787.207,92.03690376,92.35533756,92.22209844,93.01264616,91.53243165,91.11754292,92.2732888
1786.724,92.16287203,92.43384098,92.31260359,93.07884809,91.62120515,91.20633404,92.38022167
1786.242,92.2779632,92.50559481,92.3946873,93.13930652,91.70098486,91.28701368,92.47705694
1785.76,92.38213611,92.56759916,92.46534619,93.19143517,91.76921146,91.35640476,92.5616313
1785.278,92.47279832,92.61450289,92.51922794,93.2307118,91.82078472,91.40879839,92.62964508
1784.796,92.54650024,92.64329649,92.55289334,93.25411395,91.85208097,91.44037533,92.67764723
1784.314,92.60192183,92.65460309,92.56802545,93.26270336,91.86434863,91.452588,92.70688739
1783.832,92.64095001,92.65481644,92.57058324,93.2614149,91.86413711,91.45153512,92.72311219
1783.35,92.66825819,92.65182965,92.56887804,93.25690542,91.8599067,91.44648146,92.73378795
1782.867,92.68767749,92.65033629,92.56845175,93.25325505,91.85736856,91.44290195,92.74403783
1782.385,92.70197781,92.65054962,92.56909119,93.25003425,91.85609951,91.44121753,92.754716
1781.903,92.71072985,92.64692299,92.5652546,93.24230479,91.850812,91.43553282,92.76155067
1781.421,92.71243766,92.63177798,92.54948363,93.22427187,91.83389401,91.41805983,92.75834685
1780.939,92.70667393,92.60042928,92.51709763,93.19164975,91.79985601,91.3835447,92.74126171
1780.457,92.69578785,92.55353268,92.46939156,93.14702744,91.75019586,91.33305824,92.7111568
1779.975,92.68532988,92.49963095,92.41511324,93.09835344,91.69359494,91.27587396,92.67529988
1779.493,92.67999464,92.44959224,92.36597097,93.05527566,91.64124907,91.22334647,92.64308317
1779.011,92.68191529,92.41085746,92.32918457,93.02421203,91.60053285,91.18323583,92.62068743
1778.528,92.68703723,92.38383786,92.30516437,93.00429392,91.57121993,91.1553158,92.60725258
1778.046,92.68853118,92.36256815,92.2868877,92.98930461,91.54592137,91.13202067,92.5968046
1777.564,92.67871423,92.33832664,92.26542785,92.97110655,91.51515087,91.10306746,92.58081508
1777.082,92.65353637,92.30452675,92.23377838,92.94370913,91.47217379,91.0611226,92.55331957
1776.6,92.61428964,92.26032922,92.19025155,92.90626479,91.41616537,91.00557542,92.51347622
1776.118,92.56759916,92.21063229,92.13995589,92.86391737,91.35324947,90.94189509,92.46683657
1775.636,92.52221046,92.16308424,92.09095994,92.82351285,91.29268915,90.87993338,92.42107165
1775.154,92.48493592,92.12404526,92.04940805,92.7908173,91.24120242,90.82700633,92.38298698
1774.672,92.45640443,92.09329249,92.01592579,92.76539539,91.19961396,90.78456145,92.35342368
1774.189,92.43064848,92.0636099,91.98266751,92.73998045,91.15951376,90.7444348,92.3257831
1773.707,92.39553829,92.02058715,91.93544869,92.701124,91.10558476,90.69179549,92.2871002
1773.225,92.34045284,91.9489978,91.85863762,92.63519072,91.02150246,90.61059871,92.22316019
1772.743,92.26011678,91.84108378,91.74449194,92.53478069,90.89918723,90.4923778,92.12595439
1772.261,92.1624476,91.70372985,91.60011101,92.40702743,90.74652429,90.34476655,92.00130761
1771.779,92.0636099,91.55835895,91.44774485,92.2726514,90.58765137,90.18991965,91.86879077
1771.297,91.97864343,91.42837481,91.31139968,92.15374733,90.44696533,90.05213215,91.74998459
1770.815,91.91068439,91.32422597,91.20171393,92.05958229,90.33498983,89.94126676,91.65475482
1770.332,91.85229247,91.2397318,91.11208813,91.9843619,90.24372221,89.84894872,91.5773348
1769.85,91.79097861,91.15888405,91.02611345,91.91301238,90.15524543,89.75837883,91.50335123
1769.368,91.7172448,91.06699372,90.92828501,91.83135658,90.05316892,89.65282935,91.41848083
1768.886,91.62647944,90.95425062,90.80860414,91.73033932,89.92759937,89.52328294,91.31350223
1768.404,91.51957612,90.81989595,90.66548728,91.60896996,89.77760179,89.36922669,91.18659521
1767.922,91.40080064,90.66882758,90.50508904,91.47196317,89.60969518,89.19715449,91.04267299
1767.44,91.27629431,90.51009068,90.33644587,91.32759054,89.43407098,89.01700946,90.88976907
1766.958,91.14859948,90.3512156,90.1677017,91.18302587,89.25879098,88.8370237,90.73503268
1766.476,91.01752044,90.19531923,90.00238125,91.04120556,89.08652116,88.6594433,90.5822283
1765.993,90.87993338,90.04114313,89.8390188,90.90107097,88.91560749,88.48221787,90.43009769
1765.511,90.73273454,89.88516086,89.67388802,90.75948022,88.74154795,88.30087355,90.2753124
1765.029,90.57471997,89.72345733,89.50287791,90.6131024,88.56028388,88.11117646,90.11415195
1764.547,90.40511438,89.5529713,89.32149842,90.45821216,88.36860516,87.90994331,89.94250935
1764.065,90.22169875,89.36840357,89.12427294,90.29069584,88.16130294,87.69240885,89.75507207
1763.583,90.01896183,89.16204073,88.90209595,90.10274042,87.92978272,87.45023885,89.54266173
1763.101,89.78711144,88.92052128,88.64107207,89.88288424,87.66030957,87.17019149,89.292298
1762.619,89.51441958,88.62964301,88.32629224,89.61877433,87.33694571,86.83663784,88.98975272
1762.136,89.1938684,88.28034059,87.9494241,89.30278438,86.94948219,86.44024716,88.62739818
1761.654,88.82822828,87.87877614,87.51731798,88.94099834,86.50356379,85.98644619,88.21186416
1761.172,88.4341488,87.44741983,87.05425435,88.55437047,86.02308235,85.49997741,87.76614035
1760.69,88.03310094,87.01657794,86.59244451,88.1698293,85.54073942,85.01293303,87.32025594
1760.208,87.64133816,86.60939402,86.15470506,87.807174,85.08108116,84.55007555,86.89604293
1759.726,87.26116363,86.23111466,85.74582831,87.47017592,84.65020223,84.11684983,86.49738938
1759.244,86.88123786,85.86753583,85.35028979,87.14550682,84.23294791,83.69759905,86.10968489
1758.762,86.47866965,85.49052813,84.93779843,86.80725035,83.79845277,83.26203093,85.70398186
1758.28,86.02585545,85.06501834,84.4720434,86.42372875,83.30863142,82.77191441,85.24501666
1757.797,85.49761499,84.55922618,83.91952171,85.96704525,82.72980487,82.19359952,84.70089512
1757.315,84.88227286,83.95721038,83.26471502,85.42382228,82.04459962,81.51058311,84.05605434
1756.833,84.19145208,83.26950826,82.52033835,84.80530101,81.26639598,80.73614336,83.32225212
1756.351,83.45973473,82.5361107,81.72896516,84.1484266,80.43887722,79.91365603,82.54010177
1755.869,82.73228131,81.80898417,80.94648597,83.50067765,79.61941824,79.09881914,81.76378734
1755.387,82.04327723,81.12935066,80.21618435,82.89818079,78.85150738,78.33755272,81.0358142
1754.905,81.40273561,80.51095905,79.55179803,82.35216101,78.15018312,77.63901198,80.37019092
1754.423,80.79825846,79.93978944,78.93870546,81.84892881,77.49969619,76.98923424,79.7531784
