2351.765,91.13621755,91.26494575,91.18113628,90.77682733,90.6285434,90.37327067,90.64106506
2351.283,91.12215876,91.25233791,91.16665072,90.75822634,90.60955552,90.35454432,90.61706673
2350.801,91.10411633,91.2334294,91.14796985,90.73357022,90.58368832,90.32895792,90.58681703
2350.319,91.08985275,91.21683516,91.13244035,90.71268045,90.56137337,90.30649778,90.56137337
2349.837,91.08398015,91.20822416,91.12488642,90.70202852,90.54990521,90.29360652,90.54782024
2349.355,91.08712614,91.20864419,91.12593554,90.70265507,90.5505307,90.29215117,90.54677778
2348.872,91.09635498,91.21599503,91.13286003,90.71184496,90.55970518,90.29922023,90.55511783
2348.39,91.10747279,91.22628721,91.14209351,90.72479593,90.57200878,90.31024074,90.56679519
2347.908,91.11649389,91.23553015,91.14964887,90.73607732,90.58201972,90.32022275,90.57597131
2347.426,91.12027043,91.24057215,91.15258724,90.74150959,90.58556553,90.32438225,90.57826549
2346.944,91.11796253,91.23931163,91.14943899,90.73837555,90.58055973,90.32043072,90.57117459
2346.462,91.10957064,91.23174884,91.14020477,90.72646716,90.56762934,90.30795336,90.5544923
2345.98,91.0967745,91.21935561,91.12635519,90.70808534,90.54907121,90.28882474,90.53114225
2345.498,91.08251207,91.20444397,91.11040979,90.68761907,90.52884927,90.26679027,90.50488065
2345.016,91.06909064,91.18995471,91.0948867,90.66966268,90.51050749,90.24559237,90.4805017
2344.533,91.05755818,91.17693733,91.08146345,90.65630209,90.49487823,90.22834677,90.46071165
2344.051,91.04833327,91.16602097,91.07034881,90.64649166,90.48133506,90.21484349,90.4455075
2343.569,91.04036705,91.15657517,91.0611226,90.63856059,90.46841884,90.20466542,90.43384578
2343.087,91.03407842,91.14922911,91.05420356,90.63083891,90.45612931,90.1969807,90.42447584
2342.605,91.03030545,91.14587111,91.05084906,90.62478724,90.44738185,90.19303475,90.41864615
2342.123,91.03135348,91.1483896,91.05294561,90.62311789,90.4455075,90.1944885,90.41760517
2341.641,91.0374323,91.15720486,91.06007423,90.62645663,90.45092239,90.20196531,90.42176915
2341.159,91.04644647,91.16874994,91.06909064,90.63250841,90.45967019,90.21193535,90.42801548
2340.676,91.05252629,91.17714728,91.07454286,90.6358475,90.46404441,90.21754398,90.42968124
2340.194,91.05231664,91.17714728,91.07181671,90.6327171,90.45862874,90.21318168,90.42156095
2339.712,91.04414043,91.16770032,91.06049358,90.62290922,90.44259193,90.19760376,90.4038654
2339.23,91.0317727,91.15258724,91.04497898,90.61039007,90.42135275,90.17496865,90.38097041
2338.748,91.01940664,91.1368471,91.03030545,90.60016738,90.40136748,90.15150889,90.36016182
2338.266,91.00955692,91.12446677,91.02087371,90.59495216,90.38742205,90.13262095,90.34601471
2337.784,91.00180363,91.11649389,91.01647257,90.59370055,90.37972176,90.11892448,90.33915001
2337.302,90.994051,91.11061958,91.01437686,90.59328336,90.37472733,90.10854975,90.33561384
2336.82,90.98273754,91.10411633,91.01039515,90.58932007,90.36765236,90.09838368,90.33082985
2336.337,90.96786458,91.0953062,91.00222271,90.57951689,90.35600068,90.08655928,90.32126261
2335.855,90.95215634,91.085658,90.99132726,90.56596104,90.34123017,90.07411422,90.3081613
2335.373,90.94126689,91.07873709,90.98231855,90.55386677,90.32874993,90.06561108,90.29589354
2334.891,90.94084809,91.07957596,90.9808521,90.54948821,90.32542215,90.06602585,90.29152745
2334.409,90.95446005,91.09048197,90.99111775,90.55741148,90.33582185,90.07909204,90.30005192
2333.927,90.98064261,91.11082937,91.01311946,90.57784836,90.36016182,90.10398525,90.32230248
2333.445,91.01416729,91.13579786,91.04246335,90.60684329,90.39283345,90.13552653,90.35475237
2332.963,91.04749469,91.15930386,91.07181671,90.63709968,90.42614154,90.16666361,90.38971145
2332.48,91.07412344,91.17630751,91.09509645,90.66193834,90.4515472,90.18971198,90.41927074
2331.998,91.09048197,91.18428562,91.10852171,90.67697008,90.46446101,90.20092683,90.43842699
2331.516,91.09719402,91.18512546,91.11229792,90.68156361,90.46404441,90.20051144,90.44571576
2331.034,91.09740378,91.18260596,91.10936085,90.67738767,90.45342167,90.19137335,90.44300844
2330.552,91.0948867,91.18029648,91.10411633,90.66820127,90.43738579,90.17808324,90.43405401
2330.07,91.09111121,91.17966663,91.09845258,90.65630209,90.41864615,90.1631342,90.42176915
2329.588,91.08607746,91.17966663,91.09257943,90.64210861,90.39845333,90.14735735,90.40698789
2329.106,91.07789823,91.17693733,91.08439961,90.62478724,90.37555972,90.12888534,90.38846268
2328.624,91.06468717,91.16833009,91.07160701,90.60329665,90.34871914,90.10585252,90.36453123
2328.141,91.04581754,91.15237735,91.05315527,90.57701412,90.31647937,90.07722532,90.33374181
2327.659,91.02213122,91.12908297,91.02862863,90.5461523,90.27905408,90.04217977,90.29568563
2327.177,90.99384148,91.09929163,90.99887013,90.5107159,90.23603416,90.0009306,90.25057967
2326.695,90.96116207,91.06363875,90.96472271,90.47050197,90.18763531,89.95369346,90.19822683
2326.213,90.92346963,91.02296957,90.92598197,90.42468405,90.13262095,89.90006381,90.1388473
2325.731,90.88014264,90.97791927,90.88349085,90.37368686,90.07162541,89.84108744,90.07452903
2325.249,90.83202575,90.93058812,90.83892791,90.31959885,90.00714785,89.77925557,90.00839136
2324.767,90.7837253,90.88579281,90.7968956,90.26803736,89.9452017,89.72077163,89.9474799
2324.285,90.74213642,90.84980511,90.76303297,90.22647697,89.89426793,89.67388802,89.90047782
2323.802,90.71518697,90.82993429,90.7444348,90.20383461,89.86446642,89.64766867,89.87626167
2323.32,90.70933853,90.83077087,90.74568849,90.20549624,89.86219033,89.64828793,89.88019376
2322.838,90.72604935,90.85252461,90.76721286,90.23250204,89.88826544,89.67615935,89.91207076
2322.356,90.76031615,90.88935051,90.80379509,90.27863833,89.93650364,89.72449032,89.96446466
2321.874,90.80295876,90.93184438,90.84666732,90.33374181,89.99492099,89.78235649,90.02518033
2321.392,90.84352964,90.96974975,90.88642063,90.38596519,90.05068069,89.8369502,90.08095879
2320.91,90.87386508,90.9965653,90.9163517,90.42718261,90.09402714,89.87874508,90.12265967
2320.428,90.89102477,91.01039515,90.93519449,90.45446306,90.12182961,89.904825,90.1477725
2319.945,90.89835002,91.01521514,90.94608322,90.47050197,90.13780955,89.91807484,90.15981253
2319.463,90.90128028,91.01731087,90.95487891,90.48133506,90.14860279,89.92511461,90.16687123
2318.981,90.90567585,91.02275998,90.96639836,90.49279454,90.16147335,89.93277616,90.1757992
2318.499,90.91467698,91.03386881,90.98252805,90.50779823,90.17953675,89.94478748,90.19075033
2318.017,90.92828501,91.04959116,91.00159409,90.52551412,90.20196531,89.96115031,90.21172763
2317.535,90.94357032,91.06657434,91.02003538,90.54344197,90.22481495,89.97938076,90.23541084
2317.053,90.95802043,91.08188289,91.03449765,90.55845406,90.24434559,89.99616432,90.25743765
2316.571,90.97058762,91.09383793,91.04351152,90.56950622,90.25868461,90.01004939,90.27572814
2316.089,90.98189956,91.10369678,91.04896221,90.5776398,90.26845307,90.02144918,90.29007214
2315.606,90.99321292,91.11334689,91.05336492,90.58535695,90.27655961,90.0324358,90.30213118
2315.124,91.00620406,91.12446677,91.05923554,90.59411775,90.28529055,90.04446043,90.31356796
2314.642,91.01961622,91.13747666,91.06720341,90.60371389,90.2952698,90.05731612,90.32459023
2314.16,91.03156309,91.15027851,91.07601082,90.61268512,90.30525015,90.06934407,90.33374181
2313.678,91.03952854,91.16035337,91.08314124,90.61811001,90.31211229,90.07784756,90.33915001
2313.196,91.04204409,91.16623089,91.0869164,90.61852732,90.31398387,90.08137363,90.33935802
2312.714,91.03973817,91.16728048,91.08712614,90.61393699,90.31024074,90.08033653,90.33457382
2312.232,91.03533611,91.16602097,91.08544827,90.60726055,90.30337875,90.07743273,90.32729401
2311.749,91.0317727,91.16455156,91.08398015,90.60162769,90.29630937,90.07535865,90.32043072
2311.267,91.03093427,91.16434164,91.08418988,90.59912431,90.29173536,90.07618828,90.31627141
2310.785,91.03198231,91.16497139,91.08544827,90.60016738,90.28965634,90.07971428,90.31502365
2310.303,91.03240152,91.16497139,91.08649693,90.60225355,90.28882474,90.08344785,90.31523161
2309.821,91.02988624,91.16182271,91.08523854,90.60308803,90.28674579,90.08448498,90.31543957
2309.339,91.02296957,91.15573559,91.08125372,90.60141907,90.28258803,90.08137363,90.31460774
2308.857,91.01374816,91.14859948,91.07622053,90.59808125,90.27697535,90.07535865,90.31398387
2308.375,91.00578497,91.14419216,91.07349433,90.59557797,90.27344162,90.06975885,90.31668733
2307.893,91.00347996,91.14650073,91.07684966,90.59787264,90.27614387,90.06913668,90.32563013
2307.41,91.00976648,91.15741476,91.08754561,90.60642603,90.28736947,90.07577346,90.34185422
2306.928,91.0244367,91.17609757,91.10474565,90.6212399,90.30732953,90.09008569,90.36390701
2306.446,91.04455971,91.19877398,91.12509624,90.638978,90.33249382,90.10937968,90.38742205
2305.964,91.06531622,91.22040582,91.14356256,90.65525837,90.35808122,90.12909287,90.4076124
2305.482,91.08335097,91.23721079,91.15720486,90.66715742,90.37992987,90.14569679,90.42135275
2305,91.0967745,91.24771547,91.16476147,90.67362948,90.39553928,90.15752895,90.42801548
2304.518,91.10663366,91.25338849,91.16833009,90.67634371,90.40573888,90.16541792,90.42968124
2304.036,91.11481548,91.25696058,91.17063927,90.67822284,90.41240047,90.17185417,90.43030591
2303.553,91.1225784,91.26053281,91.17399818,90.68156361,90.41739698,90.17849852,90.43322109
2303.071,91.13013214,91.26494575,91.17924673,90.68699262,90.42197736,90.18576634,90.43946821
2302.589,91.13558801,91.2689386,91.18533543,90.69325728,90.42489226,90.19241172,90.44779838
2302.107,91.13705695,91.27104017,91.18995471,90.69806047,90.42530869,90.19635765,90.45612931
2301.625,91.13327972,91.27019954,91.19184448,90.70014889,90.42239377,90.19677302,90.46258631
2301.143,91.12572571,91.26683708,91.1916345,90.69931352,90.41718879,90.19428082,90.46716898
2300.661,91.11754292,91.26326461,91.19121455,90.69785163,90.41240047,90.19116568,90.47154356
2300.179,91.11187833,91.26200377,91.19268439,90.69826931,90.41011049,90.19033499,90.477585
2299.697,91.11124896,91.26410518,91.19709406,90.70223737,90.4119841,90.19303475,90.48612703
2299.214,91.11502528,91.26872845,91.20318394,90.70933853,90.41656421,90.1988499,90.4959201
2298.732,91.12110969,91.27272146,91.2088542,90.71685802,90.42114454,90.20528853,90.50404707
2298.25,91.12572571,91.27314179,91.21032433,90.72166246,90.42197736,90.20840417,90.50675623
2297.768,91.12656502,91.26809799,91.20654405,90.72103578,90.41698059,90.20632707,90.50217155
2297.286,91.12341767,91.25864161,91.19751404,90.71497809,90.40657155,90.19947297,90.49091925
2296.804,91.11880176,91.24792557,91.18659521,90.70578788,90.39408229,90.19054266,90.47675167
2296.322,91.11544488,91.24015198,91.17693733,90.69680744,90.38325965,90.18285914,90.46425271
2295.84,91.11523508,91.23763095,91.17126906,90.69054254,90.37722451,90.17891381,90.45654588
2295.358,91.11817233,91.24057215,91.16979956,90.68761907,90.37639211,90.1793291,90.45446306
2294.875,91.12152931,91.24624474,91.1708492,90.686575,90.37826502,90.18161323,90.45571275
2294.393,91.12215876,91.25107722,91.17105913,90.68427808,90.37930555,90.18202853,90.45612931
2293.911,91.11754292,91.25191768,91.16874994,90.67864043,90.37618401,90.17829088,90.45258857
2293.429,91.10747279,91.24813568,91.16350199,90.66903635,90.36765236,90.16957029,90.44384145
2292.947,91.0948867,91.2418327,91.15741476,90.65734581,90.35537652,90.15856693,90.43113881
2292.465,91.08272179,91.23595031,91.15258724,90.64565677,90.34227026,90.14839522,90.41781337
2291.983,91.07391374,91.23300926,91.15111804,90.63668229,90.33103784,90.14196064,90.40677972
2291.501,91.06888095,91.2334294,91.15195758,90.63042154,90.32230248,90.13926241,90.39928594
2291.018,91.06615497,91.23489992,91.15300701,90.62583061,90.31481569,90.1384322,90.39429043
2290.536,91.06300971,91.23447977,91.15111804,90.62019659,90.30628984,90.13552653,90.38908706
2290.054,91.05713885,91.22964817,91.14482176,90.61205919,90.2952698,90.1278477,90.38138663
2289.572,91.04875256,91.21998574,91.13411909,90.60162769,90.28154862,90.11415195,90.37035743
2289.09,91.03994779,91.2073841,91.12173913,90.59057161,90.26762167,90.09672402,90.35745706
2288.608,91.03344958,91.19520417,91.11103916,90.58201972,90.25660635,90.07888462,90.34497457
2288.126,91.03156309,91.18575535,91.10453588,90.5776398,90.25057967,90.06436679,90.33478183
2287.644,91.03344958,91.18008653,91.1020186,90.57743124,90.24974843,90.05462042,90.327502
2287.162,91.0374323,91.17672739,91.1020186,90.57972545,90.25182653,90.04943661,90.32188653
2286.679,91.04015742,91.17378825,91.10180883,90.58160258,90.25432032,90.0465338,90.31668733
2286.197,91.03994779,91.17042934,91.10034046,90.58181115,90.25556724,90.0448751,90.31169639
2285.715,91.03722268,91.1674904,91.09866234,90.58118544,90.2561907,90.04446043,90.3081613
2285.233,91.03533611,91.16854001,91.10013069,90.5822283,90.25951592,90.04777785,90.31044869
2284.751,91.03785154,91.17672739,91.10852171,90.58911148,90.26907662,90.05773085,90.3220945
2284.269,91.04812362,91.19436424,91.12614536,90.60392252,90.28736947,90.07660309,90.34601471
2283.787,91.06573559,91.22061586,91.15216746,90.62687398,90.31377591,90.10419272,90.38055419
2283.305,91.0885943,91.25170756,91.18323583,90.65463215,90.3451826,90.137602,90.42239377
2282.822,91.11250771,91.28259967,91.21410476,90.68344285,90.37660021,90.1720618,90.46487762
2282.34,91.13411909,91.30887669,91.24099233,90.70912967,90.40344907,90.2032115,90.50342189
2281.858,91.15237735,91.32885229,91.26179363,90.73043645,90.42468405,90.22938557,90.535103
2281.376,91.16854001,91.3439946,91.27818587,90.74819592,90.44155068,90.25099529,90.56012223
2280.894,91.1849155,91.35724618,91.29247894,90.7649139,90.45675416,90.26990803,90.58097687
2280.412,91.20276394,91.37155164,91.30656401,90.78247109,90.4730018,90.28820105,90.60016738
2279.93,91.22103595,91.38754274,91.32065125,90.80107705,90.4900858,90.30649778,90.61811001
2279.448,91.23700071,91.4037471,91.33305824,90.81885035,90.50613103,90.32313438,90.63376055
2278.966,91.24666494,91.41721784,91.34105007,90.8330715,90.5180105,90.33540584,90.64461318
2278.483,91.24834578,91.42584858,91.34378428,90.8422746,90.5238466,90.34185422,90.65003999
2278.001,91.24309326,91.430059,91.3431533,90.84687651,90.52468036,90.34372642,90.65129237
2277.519,91.23574023,91.43237481,91.34273265,90.85022349,90.52447192,90.34414247,90.65254477
2277.037,91.23174884,91.43658552,91.34757024,90.85608101,90.52864082,90.34809503,90.65838955
2276.555,91.23553015,91.44542865,91.36019124,90.86696026,90.54073172,90.35912152,90.67216801
2276.073,91.24792557,91.45911613,91.38059889,90.88328158,90.56137337,90.37826502,90.69451026
2275.591,91.26662693,91.47533318,91.40543083,90.90253614,90.58744278,90.40344907,90.72166246
2275.109,91.28764427,91.49028912,91.42942742,90.92095736,90.61393699,90.43030591,90.7492407
2274.626,91.30677425,91.50187638,91.44942939,90.93603204,90.63689099,90.45571275,90.77285601
2274.144,91.32254373,91.50967227,91.46395988,90.94754911,90.65421467,90.47821,90.7910419
2273.662,91.33621282,91.5164152,91.47533318,90.95781099,90.66799249,90.49883739,90.80546778
2273.18,91.35051498,91.5254768,91.48607593,90.96974975,90.68114601,90.51967792,90.81926859
2272.698,91.36713354,91.53917626,91.49850539,90.98504202,90.6965986,90.54239956,90.83474472
2272.216,91.38522806,91.5566724,91.51177939,91.00327042,90.71372482,90.56637811,90.85210622
2271.734,91.40185293,91.57438275,91.52315863,91.02087371,90.73022753,90.58785995,90.86905257
2271.252,91.41342899,91.58787864,91.52905954,91.03407842,90.74192747,90.60287941,90.8813982
2270.77,91.41742834,91.59315101,91.52779503,91.0407863,90.74568849,90.60809508,90.88642063
2270.287,91.41469193,91.59062024,91.52041905,91.04162483,90.74171853,90.60371389,90.88390938
2269.805,91.40942983,91.5832392,91.51177939,91.04036705,90.73440591,90.59390915,90.87721306
2269.323,91.40606224,91.57628049,91.5065117,91.04204409,90.72855624,90.58347975,90.87051722
2268.841,91.40879839,91.57396103,91.50882944,91.05022011,90.72939188,90.57826549,90.86821564
2268.359,91.41827033,91.57838913,91.51831174,91.06489685,90.73837555,90.58035116,90.87156341
2267.877,91.43195375,91.58830042,91.53285318,91.0835607,90.75404686,90.58890289,90.87993338
2267.395,91.44669202,91.60074377,91.54824011,91.10180883,90.77306503,90.60121046,90.89081549
2266.913,91.45932672,91.6131888,91.56173215,91.11649389,90.79187812,90.61435428,90.90232683
2266.431,91.46985697,91.62479163,91.57353932,91.12761415,90.80964962,90.62708266,90.91467698
2265.948,91.48080972,91.63723994,91.5868242,91.1372668,90.82805202,90.64085636,90.92954124
2265.466,91.49471317,91.6520113,91.60432945,91.14922911,90.84917754,90.65713706,90.94901502
2264.984,91.51283296,91.66974009,91.62774531,91.1651813,90.87449281,90.67759646,90.97310126
2264.502,91.53285318,91.68873902,91.65433274,91.18407566,90.90148959,90.70056658,90.99949873
2264.02,91.54971571,91.70457447,91.67818357,91.20255394,90.92598197,90.72249804,91.02255039
2263.538,91.55835895,91.71302117,91.69296154,91.215785,90.94231389,90.73837555,91.03701306
2263.056,91.55625077,91.71238764,91.69507287,91.22166609,90.94754911,90.74547954,91.04036705
2262.574,91.54444583,91.70436332,91.68472781,91.22040582,90.94189509,90.74359902,91.03365919
2262.091,91.52863803,91.69380607,91.6672072,91.215785,90.93016937,90.73565946,91.02192164
2261.609,91.51536159,91.68683895,91.64926787,91.2128446,90.9186545,90.72625825,91.01123339
2261.127,91.50946156,91.68726119,91.63618493,91.21389473,90.91216495,90.71936465,91.00578497
2260.645,91.51093653,91.69486174,91.62943317,91.21809538,90.91153695,90.71518697,91.00599451
2260.163,91.51620448,91.70541911,91.62690139,91.22145604,90.9142583,90.71247157,91.00829958
2259.681,91.51978685,91.71323234,91.62373677,91.21935561,90.91530499,90.70787648,91.00809003
2259.199,91.51704738,91.71407706,91.61677497,91.20927424,90.91132762,90.69973121,91.00264179
2258.717,91.50819732,91.70753073,91.60601688,91.19310435,90.90274545,90.68908079,90.9930034
2258.235,91.4972413,91.69718426,91.59547095,91.17651745,90.89416409,90.68051961,90.98357553
2257.752,91.49028912,91.6885279,91.58998755,91.16707056,90.89165263,90.67905802,90.98148058
2257.27,91.49260645,91.68641672,91.59483824,91.17042934,90.90128028,90.68970725,90.99132726
2256.788,91.50609029,91.69275041,91.61023559,91.187855,90.92430707,90.71330707,91.01416729
2256.306,91.52779503,91.70605259,91.63428595,91.21599503,90.95802043,90.74673325,91.04665611
2255.824,91.55308858,91.72189103,91.66193056,91.24855589,90.99614624,90.78497953,91.08230234
2255.342,91.57712394,91.73688728,91.68873902,91.27965711,91.03261113,90.82282368,91.11565468
2254.86,91.59779095,91.74998459,91.71302117,91.30614353,91.06342907,90.85733624,91.1433527
2254.378,91.61656402,91.7626612,91.73583112,91.32885229,91.08775535,90.88788556,91.16623089
2253.895,91.63618493,91.77766411,91.7592806,91.3500943,91.10747279,90.91530499,91.18659521
2253.413,91.65876472,91.7960513,91.7840041,91.37134125,91.12446677,90.9398011,91.20675406
2252.931,91.68282782,91.81655631,91.80852287,91.39196182,91.13852592,90.96011484,91.22628721
2252.449,91.70457447,91.83516275,91.82860778,91.40837744,91.1475501,90.97289179,91.24225288
2251.967,91.71830074,91.84721667,91.83960348,91.41637586,91.14880936,90.97456758,91.25107722
2251.485,91.72125744,91.84954304,91.84023789,91.41342899,91.14146393,90.96493217,91.25065699
2251.003,91.71386588,91.84383295,91.83241384,91.40122155,91.12740433,90.94629263,91.24267307
2250.521,91.70119601,91.83473984,91.8222647,91.38501764,91.11208813,90.92493515,91.23153877
2250.039,91.69000576,91.82839634,91.81571065,91.37197242,91.10159906,90.90797838,91.22313642
2249.556,91.68578337,91.829665,91.81761339,91.36671278,91.09992092,90.90086167,91.22103595
2249.074,91.69042801,91.83960348,91.82712769,91.3702893,91.10726301,90.90462927,91.22523693
2248.592,91.70182947,91.85525349,91.84044936,91.38017807,91.11985081,90.9163517,91.23258911
2248.11,91.71492178,91.87217541,91.85144648,91.39090964,91.13244035,90.93079749,91.23805112
2247.628,91.72548146,91.88613834,91.8556765,91.39806472,91.14041463,90.94336091,91.23805112
2247.146,91.73202907,91.89608293,91.85313847,91.40080064,91.14293297,90.95215634,91.23279919
2246.664,91.73604235,91.90412403,91.84742815,91.40122155,91.14293297,90.95864875,91.22607715
2246.182,91.74090077,91.91364729,91.84383295,91.40290524,91.14419216,90.96514162,91.22271632
2245.699,91.74892829,91.92613484,91.84637073,91.40837744,91.15006863,90.97372968,91.2258671
2245.217,91.75949188,91.94052937,91.85461898,91.41679685,91.15930386,90.98336603,91.23468985
2244.735,91.76942277,91.95344404,91.86498321,91.42416447,91.16854001,90.99090823,91.24561443
2244.253,91.77449428,91.95979617,91.87175232,91.4260591,91.17231871,90.99237485,91.25317838
2243.771,91.7721698,91.95789049,91.8711177,91.41974383,91.16791025,90.98608953,91.25443909
2243.289,91.76350637,91.9489978,91.86286797,91.40732507,91.15573559,90.97310126,91.25002666
2242.807,91.75273104,91.937989,91.85165798,91.39448711,91.14104421,90.95843931,91.24477403
2242.325,91.74533694,91.93142669,91.84298704,91.38838445,91.13013214,90.94796794,91.24456394
2241.843,91.74449194,91.93290846,91.8408723,91.39385578,91.12803381,90.94608322,91.25296826
2241.36,91.74998459,91.94201129,91.84552479,91.41090318,91.13558801,90.95278462,91.26998938
2240.878,91.75780163,91.9551379,91.85398447,91.43490121,91.14943899,90.96514162,91.29058708
2240.396,91.76287249,91.96636051,91.8611758,91.45932672,91.16455156,90.97875722,91.30887669
2239.914,91.76181604,91.97186645,91.86434863,91.47807141,91.17651745,90.98986067,91.32002043
2239.432,91.75568885,91.97123113,91.86392558,91.4892358,91.1838657,90.998032,91.32380541
2238.95,91.74892829,91.96847814,91.86456016,91.49555587,91.18974473,91.00599451,91.32443626
2238.468,91.74723823,91.96911344,91.87217541,91.50166569,91.19751404,91.01752044,91.32716997
2237.986,91.75442121,91.97631379,91.8897352,91.51177939,91.21032433,91.03407842,91.33663344
2237.504,91.76984538,91.99008073,91.91639864,91.52610904,91.22712744,91.05357458,91.35282878
2237.021,91.78886506,92.00660378,91.94666891,91.54149484,91.24372355,91.07181671,91.37176203
2236.539,91.80556337,92.02016338,91.97271354,91.55308858,91.25506946,91.08293152,91.38754274
2236.057,91.81549924,92.02694392,91.98944529,91.55709404,91.25822135,91.08439961,91.39659157
2235.575,91.81930475,92.02736772,91.99558809,91.55393182,91.25485934,91.07810794,91.39869608
2235.093,91.82120757,92.02567253,91.99516443,91.54802931,91.25002666,91.06992942,91.39869608
2234.611,91.82733913,92.02779153,91.9941053,91.54528899,91.25044688,91.06699372,91.40248432
2234.129,91.84214114,92.03775145,91.99728272,91.55013731,91.26032267,91.07475256,91.41490242
2233.647,91.86498321,92.05513092,92.00575638,91.5627863,91.2788164,91.09278918,91.43616444
2233.164,91.89163947,92.07632984,92.01698517,91.57986521,91.30088768,91.1171233,91.46185387
2232.682,91.91491713,92.09541304,92.02630823,91.59568186,91.31981016,91.14083435,91.48607593
2232.2,91.93036829,92.10813737,92.0307582,91.60643874,91.33053465,91.15867415,91.50398331
2231.718,91.93735392,92.1147123,92.0307582,91.61234502,91.33326854,91.16958964,91.51536159
2231.236,91.94031767,92.11895443,92.03097011,91.61782976,91.33284793,91.17609757,91.52379085
2230.754,91.94582205,92.12637864,92.03669183,91.62901121,91.33621282,91.18365575,91.53453929
2230.272,91.95873745,92.14080453,92.05131564,91.64990096,91.34841158,91.19562414,91.55161293
2229.79,91.9792788,92.16202318,92.07378571,91.68008346,91.36965814,91.21221452,91.57438275
2229.308,92.00342604,92.18473254,92.09838189,91.71407706,91.39469755,91.22901798,91.59779095
2228.825,92.02418927,92.20277668,92.11789388,91.74428069,91.41616537,91.24036207,91.61508735
2228.343,92.03669183,92.21148159,92.12743929,91.76477414,91.42837481,91.24246298,91.62162708
2227.861,92.03923494,92.20999532,92.1268029,91.77428296,91.42984847,91.23595031,91.61698593
2227.379,92.03499647,92.20235207,92.12022711,91.77597352,91.42437498,91.22523693,91.60601688
2226.897,92.02906295,92.1940726,92.11386389,91.77597352,91.41805983,91.21662513,91.59504914
2226.415,92.02546064,92.18940245,92.11216711,91.77893207,91.41700735,91.21536494,91.58914398
2225.933,92.02440116,92.18919018,92.11619702,91.78632888,91.42248039,91.22187613,91.58914398
2225.451,92.02355359,92.19046383,92.1225604,91.7954172,91.43216428,91.23258911,91.59209652
2224.968,92.0186802,92.18897791,92.12637864,91.80154704,91.44100698,91.24225288,91.59230741
2224.486,92.00787491,92.18176091,92.12510588,91.80049014,91.44542865,91.24645484,91.58661332
2224.004,91.99304619,92.17008755,92.120015,91.79266947,91.44458641,91.24435384,91.5745936
2223.522,91.97970238,92.15841567,92.11556071,91.78146805,91.44205974,91.23910154,91.56088884
2223.04,91.97356065,92.15162543,92.11725756,91.77238111,91.44205974,91.23574023,91.55076972
2222.558,91.97821986,92.15289856,92.12786356,91.76900016,91.44732372,91.23742087,91.54802931
2222.076,91.99135163,92.16032551,92.1448357,91.77174718,91.45701023,91.24435384,91.55245616
2221.594,92.00787491,92.16945086,92.16329645,91.77766411,91.46669777,91.25380873,91.56046719
2221.112,92.02016338,92.17433223,92.17603016,91.78189072,91.47091006,91.26158349,91.56679218
2220.629,92.02503684,92.1724221,92.18069963,91.78210206,91.46754021,91.26557619,91.56953314
2220.147,92.02376548,92.16563084,92.17878937,91.77956606,91.45890554,91.26725738,91.57037654
2219.665,92.02207036,92.16032551,92.17730363,91.77850942,91.45153512,91.27104017,91.57417189
2219.183,92.02694392,92.16265981,92.18239768,91.78421545,91.45216684,91.28049783,91.58640243
2218.701,92.04241391,92.17560568,92.19725692,91.79858776,91.46522351,91.29668321,91.60875902
2218.219,92.06530579,92.19577089,92.21785155,91.81824765,91.48776118,91.3151843,91.63681793
2217.737,92.08862745,92.21509118,92.23547741,91.83643151,91.5119901,91.32801112,91.66214162
2217.255,92.10283535,92.22358489,92.24014989,91.84446739,91.52779503,91.32759054,91.67501718
2216.772,92.10177499,92.21551584,92.22634552,91.83833468,91.52884878,91.31034843,91.6705844
2216.29,92.08629502,92.19173749,92.19683234,91.81930475,91.51515087,91.28070801,91.65095613
2215.808,92.06339792,92.15926448,92.16117434,91.79457174,91.49344913,91.24855589,91.62458066
2215.326,92.04283779,92.12934849,92.1321063,91.77407164,91.47364816,91.22565704,91.60264205
2214.844,92.03330114,92.11047035,92.11980288,91.76477414,91.46417049,91.22082591,91.59315101
2214.362,92.03647991,92.10665277,92.1268029,91.76815494,91.46775083,91.23511,91.59821278
2213.88,92.0483483,92.1149244,92.14865486,91.77998872,91.48102036,91.26263419,91.61339975
2213.398,92.06127811,92.12913636,92.17454447,91.79288083,91.49576655,91.29310957,91.62985514
2212.916,92.06869767,92.14292618,92.19598318,91.80112428,91.5048261,91.31707667,91.64124907
2212.433,92.06827368,92.15332294,92.20723519,91.8032381,91.5048261,91.32990376,91.64504736
2211.951,92.0636099,92.1624476,92.20999532,91.80281534,91.49787334,91.33368915,91.6444143
2211.469,92.06064217,92.17369552,92.209783,91.80556337,91.48881448,91.33410975,91.64525838
2210.987,92.06509381,92.18961473,92.21233089,91.81592207,91.48291617,91.33705406,91.65180027
2210.505,92.0771779,92.20914604,92.21933794,91.83304819,91.48144165,91.34504625,91.66361905
2210.023,92.09308044,92.22761968,92.2286815,91.85229247,91.48228423,91.35577369,91.67586154
2209.541,92.10580444,92.23866316,92.23568979,91.86625238,91.48165229,91.36439863,91.68156118
2209.059,92.11025826,92.23823839,92.23632693,91.86963692,91.47638634,91.3665024,91.67649481
2208.577,92.1051682,92.22719496,92.23038043,91.8622334,91.46775083,91.36166381,91.66129738
