2196.041,92.21827623,92.63668384,92.61983437,92.79359491,92.50836388,92.05725059,91.94878608
2195.559,92.24206142,92.65353637,92.62964508,92.81539131,92.52945411,92.07039365,91.96276066
2195.077,92.27201401,92.6748731,92.64734964,92.84296468,92.55907377,92.08820337,91.98118493
2194.595,92.29687566,92.69087886,92.66377739,92.865628,92.58678418,92.10156291,91.99431713
2194.113,92.305802,92.69109229,92.66825819,92.87247085,92.60042928,92.10050256,91.99219891
2193.631,92.2936879,92.67124551,92.6541764,92.85835804,92.59381968,92.07972212,91.97101936
2193.149,92.26457806,92.63625723,92.62452632,92.82800137,92.57015694,92.04283779,91.93544869
2192.667,92.22995569,92.59765746,92.5887029,92.79295391,92.53968141,92.00088393,91.89777574
2192.185,92.2034136,92.56781231,92.55950002,92.76689061,92.51560645,91.96657227,91.8711177
2191.702,92.19343575,92.55481136,92.54500857,92.75898761,92.50602082,91.94836264,91.86329101
2191.22,92.19937987,92.55672942,92.54564786,92.76795863,92.510707,91.94624548,91.87238695
2190.738,92.21169391,92.56461519,92.55353268,92.7846214,92.52093223,91.95280885,91.88804254
2190.256,92.21827623,92.56717288,92.5575819,92.79637259,92.52561917,91.95662005,91.89650613
2189.774,92.21105694,92.55715566,92.55118847,92.79444957,92.51773672,91.95069158,91.88931203
2189.292,92.19131294,92.53627218,92.53499376,92.77842592,92.49835303,91.935237,91.86646391
2188.81,92.16796528,92.51411528,92.51773672,92.75685178,92.47769576,91.91830347,91.83791175
2188.328,92.15374733,92.50176085,92.50985495,92.74083462,92.46726239,91.91026113,91.81613348
2187.845,92.15650586,92.50644682,92.51837581,92.73869921,92.4755664,91.91745687,91.81063687
2187.363,92.17560568,92.52625831,92.54138607,92.75087171,92.50090888,91.93841239,91.82141899
2186.881,92.20107826,92.55118847,92.56887804,92.76966749,92.53328922,91.96360767,91.84023789
2186.399,92.22018731,92.56909119,92.58827652,92.78440776,92.55907377,91.98139673,91.85483048
2185.917,92.22337254,92.57250162,92.59168766,92.78803978,92.56909119,91.98457371,91.85694554
2185.435,92.21105694,92.56269696,92.58017556,92.78184407,92.56312323,91.9739842,91.84658221
2184.953,92.19343575,92.55054915,92.56504146,92.77564877,92.55118847,91.96021967,91.8334711
2184.471,92.18536934,92.54969673,92.56035253,92.78163043,92.54735262,91.95725527,91.83156803
2183.989,92.19874298,92.57037009,92.57697801,92.80898007,92.56397577,91.97525488,91.850812
2183.506,92.23717646,92.61364989,92.61706196,92.85728897,92.60341441,92.01592579,91.89333219
2183.024,92.29475047,92.67124551,92.67295259,92.91738953,92.65951016,92.07208967,91.95153848
2182.542,92.35874012,92.73015805,92.73186622,92.97560221,92.72033669,92.13168202,92.01190026
2182.06,92.417454,92.77949408,92.78333955,93.02078496,92.77458066,92.18430802,92.0636099
2181.578,92.46470746,92.8151776,92.82372658,93.0486336,92.81710105,92.2259208,92.10177499
2181.096,92.50090888,92.84082692,92.85728897,93.06341819,92.85066104,92.25990435,92.12956063
2180.614,92.53030634,92.86284824,92.89150516,93.07284727,92.88059738,92.29220031,92.15374733
2180.132,92.55545071,92.88551642,92.93044141,93.08227731,92.91011551,92.32663346,92.17900162
2179.65,92.57420689,92.90690656,92.97110655,93.09106525,92.93600506,92.36044145,92.20405052
2179.167,92.57932287,92.9193151,93.00407977,93.09235136,92.9503437,92.38575238,92.22188609
2178.685,92.56482832,92.91610584,93.01907147,93.07927674,92.9449932,92.3946873,92.22528373
2178.203,92.53073246,92.89556917,93.01136115,93.05077615,92.91781743,92.3851142,92.21233089
2177.721,92.48706549,92.86584184,92.98630704,93.01371701,92.87674788,92.36341884,92.189827
2177.239,92.45001799,92.84125447,92.95740683,92.98223906,92.83826167,92.34364222,92.17136093
2176.757,92.43703358,92.83569649,92.93985702,92.97046433,92.81881082,92.34024022,92.17072424
2176.275,92.45746888,92.85600611,92.94349512,92.9852365,92.8290701,92.36044145,92.19449717
2175.793,92.50772485,92.89706648,92.9672533,93.02228429,92.86733867,92.40043164,92.23781362
2175.31,92.57271478,92.94349512,92.99958274,93.06748972,92.91995697,92.44661207,92.28582521
2174.828,92.63199127,92.9773149,93.02442623,93.10285525,92.96832363,92.48131577,92.32025598
2174.346,92.66761806,92.98545061,93.03020972,93.11550437,92.99658483,92.49238963,92.32854679
2173.864,92.6727392,92.96682517,93.01457371,93.10414152,92.9993686,92.47769576,92.30899018
2173.382,92.65118963,92.93022743,92.98480829,93.07691922,92.98052628,92.44533488,92.27095169
2172.9,92.61450289,92.88979405,92.95226996,93.0473481,92.95162787,92.40724021,92.22846913
2172.418,92.57335425,92.85557849,92.92594793,93.02506882,92.92124071,92.3729897,92.19152522
2171.936,92.53243696,92.82971134,92.90562301,93.01114699,92.89236073,92.34279171,92.16096213
2171.454,92.48876918,92.80470616,92.88359155,92.99808377,92.86028238,92.31005293,92.12934849
2170.971,92.4366079,92.77052194,92.84895068,92.97517404,92.81795593,92.26436562,92.08523484
2170.489,92.37150083,92.72033669,92.79573158,92.93514909,92.76112349,92.20150286,92.02185847
2170.007,92.29666314,92.65673657,92.72695532,92.88059738,92.69408035,92.12553013,91.94179959
2169.525,92.22124904,92.59062166,92.65502978,92.82223045,92.62751223,92.0491961,91.85779158
2169.043,92.15671806,92.53627218,92.59509892,92.77458066,92.57505953,91.98859804,91.78611753
2168.561,92.11110663,92.50410381,92.55864752,92.74809539,92.54564786,91.95429096,91.73899962
2168.079,92.08523484,92.49494532,92.54713953,92.74339718,92.53882909,91.94666891,91.71893431
2167.597,92.07166566,92.50112188,92.55289334,92.75236669,92.54564786,91.95640831,91.71766718
2167.114,92.06064217,92.51092001,92.5622707,92.76155067,92.55374579,91.96890167,91.72167983
2166.632,92.04474523,92.51454133,92.5652546,92.76026913,92.55331957,91.97228999,91.7193567
2166.15,92.02418927,92.51006796,92.55928689,92.74617336,92.54330385,91.96297241,91.70689724
2165.668,92.00512083,92.50325182,92.55033605,92.72546075,92.53030634,91.94666891,91.68873902
2165.186,91.99537626,92.50176085,92.54713953,92.70795472,92.52348871,91.93248509,91.67375065
2164.704,91.99770639,92.50985495,92.55566383,92.701124,92.52796272,91.92676985,91.66762934
2164.222,92.00660378,92.52263654,92.57228847,92.70325855,92.53925525,91.92740486,91.66762934
2163.74,92.0089342,92.52838883,92.58593143,92.70582007,92.54650024,91.92444151,91.66361905
2163.258,91.99219891,92.51560645,92.58337322,92.69856261,92.53648526,91.90581698,91.64378125
2162.775,91.95217366,92.48025104,92.55864752,92.67722043,92.50474281,91.8670985,91.60327482
2162.293,91.89925697,92.43171263,92.51901491,92.64884295,92.46023651,91.81549924,91.55055891
2161.811,91.85694554,92.39234712,92.48451001,92.63177798,92.42490227,91.77280374,91.50756521
2161.329,91.85631102,92.38873059,92.48195461,92.64926962,92.42660481,91.76646452,91.50250845
2160.847,91.92359486,92.44214199,92.53435455,92.71862874,92.48855622,91.82141899,91.56046719
2160.365,92.07208967,92.56056565,92.65289635,92.84531628,92.62004763,91.94984469,91.69359494
2159.883,92.29730071,92.73549618,92.83227636,93.01949984,92.81475017,92.14865486,91.89714093
2159.401,92.5791097,92.94670533,93.05463286,93.22019348,93.05163318,92.39958061,92.152262
2158.918,92.88829686,93.17062311,93.29599483,93.4239015,93.30544747,92.67828743,92.4327768
2158.436,93.19594148,93.38862905,93.53496757,93.61318037,93.55284517,92.95933323,92.71393202
2157.954,93.4776961,93.58947262,93.75576893,93.7782232,93.778871,93.2231986,92.9773149
2157.472,93.71670268,93.7672113,93.94745073,93.91500804,93.97276382,93.45380747,93.20881786
2156.99,93.89987194,93.91522428,94.09986492,94.01994656,94.126086,93.63797217,93.39744592
2156.508,94.01778169,94.02341045,94.20110561,94.08556559,94.22865671,93.76289326,93.53173704
2156.026,94.06498704,94.08123289,94.24124178,94.10484853,94.27162646,93.8190433,93.6026189
2155.544,94.04506263,94.08231605,94.2165072,94.0745176,94.25209233,93.80521863,93.60757618
2155.062,93.9718983,94.03250376,94.13605626,94.00241259,94.17876693,93.73332003,93.55650727
2154.579,93.8691748,93.948965,94.02146199,93.90700723,94.07170165,93.6261144,93.46973255
2154.097,93.76354096,93.85663941,93.90030437,93.81256273,93.95740207,93.51192558,93.3742228
2153.615,93.6765742,93.77800727,93.79787511,93.73979512,93.8579361,93.41443685,93.29234293
2153.133,93.61706039,93.72490308,93.72749283,93.69771502,93.78513329,93.34520203,93.23457597
2152.651,93.5799912,93.69447887,93.68757546,93.6815354,93.73547835,93.30072103,93.19744363
2152.169,93.55069106,93.67377017,93.66492722,93.67549572,93.6962048,93.26656886,93.16633255
2151.687,93.51386347,93.64638131,93.64271569,93.66190787,93.65177218,93.22663313,93.12515315
2151.205,93.46112406,93.60218785,93.61016268,93.63107292,93.5946447,93.17212486,93.06598967
2150.723,93.3965857,93.54229051,93.56706354,93.5845163,93.52850663,93.1056422,92.9925164
2150.24,93.33252171,93.47812658,93.5229075,93.53518294,93.46650427,93.03984967,92.91910115
2149.758,93.28353599,93.42454685,93.49039614,93.49814617,93.4239015,92.98994696,92.86263442
2149.276,93.25819382,93.39120951,93.4776961,93.48393828,93.40991997,92.96511267,92.83355889
2148.794,93.25583177,93.37916798,93.48350777,93.4914725,93.42239569,92.9644705,92.83184885
2148.312,93.26699837,93.38110312,93.4994379,93.51084899,93.44928869,92.97817126,92.84617142
2147.83,93.27966979,93.38561861,93.51300218,93.52807591,93.47511325,92.9925164,92.8624206
2147.348,93.28654314,93.38561861,93.51730871,93.53324461,93.48910453,92.99808377,92.8692632
2146.866,93.28718754,93.38024305,93.51257154,93.52570702,93.488674,92.99380115,92.865628
2146.383,93.28847636,93.37637285,93.50654276,93.5132175,93.48114001,92.98545061,92.85793041
2145.901,93.29771342,93.3808881,93.50804992,93.50611214,93.47597419,92.98138266,92.85664754
2145.419,93.3174795,93.39637064,93.52161544,93.51192558,93.47984853,92.98566471,92.86798018
2144.937,93.34240791,93.41809353,93.54358285,93.52893734,93.4914725,92.99551418,92.89022183
2144.455,93.36175351,93.43487308,93.5638319,93.54875241,93.50288261,93.00300903,92.91439428
2143.973,93.36476319,93.43637909,93.57201893,93.56060038,93.50525092,92.99894032,92.93001345
2143.491,93.34778129,93.41873884,93.56297015,93.55779981,93.49448635,92.98116857,92.93044141
2143.009,93.31597541,93.38690879,93.54142896,93.54164435,93.47403708,92.95548047,92.91803138
2142.527,93.2809585,93.35358488,93.51773938,93.52096942,93.45380747,92.93386516,92.90155856
2142.044,93.25626123,93.3323068,93.50417441,93.50611214,93.4443398,92.92723176,92.89171905
2141.562,93.24853125,93.32994287,93.50654276,93.50395911,93.44993422,92.94049902,92.89471358
2141.08,93.25583177,93.34434229,93.52161544,93.51278686,93.46628906,92.96810956,92.90840406
2140.598,93.26871643,93.36476319,93.53927511,93.52506097,93.48221626,92.99786964,92.92338033
2140.116,93.27687763,93.37938299,93.54767539,93.53173704,93.48566033,93.01628711,92.92979947
2139.634,93.27365602,93.38024305,93.54035203,93.52721449,93.47102389,93.01671547,92.92231051
2139.152,93.26162964,93.3688479,93.51946205,93.51364815,93.44197303,93.00151001,92.90369773
2138.67,93.24960482,93.3544447,93.49513219,93.49986848,93.41056523,92.98223906,92.88487479
2138.187,93.24745769,93.34864106,93.47898755,93.49556276,93.39056439,92.97196285,92.87803103
2137.705,93.26162964,93.35852897,93.47898755,93.50589684,93.39077943,92.98009809,92.89043572
2137.223,93.29062443,93.38411342,93.49427108,93.52893734,93.41142557,93.00664961,92.92145467
2136.741,93.32693432,93.41766333,93.51838538,93.55672269,93.44455496,93.04392017,92.96318615
2136.259,93.36196849,93.44950387,93.54185973,93.57934477,93.47898755,93.08184865,93.00472223
2135.777,93.39099447,93.4727457,93.5593078,93.59162762,93.50718868,93.11314593,93.03899274
2135.295,93.41615762,93.48738242,93.57201893,93.59507572,93.52786056,93.13759084,93.06534679
2134.813,93.44412463,93.49965319,93.58688668,93.59701534,93.54724459,93.16118413,93.0899935
2134.331,93.48114001,93.51687805,93.61080932,93.60563634,93.57158801,93.19036227,93.11914935
2133.848,93.52829127,93.5425059,93.6455188,93.62482092,93.60455867,93.22813578,93.15582149
2133.366,93.57869835,93.5737426,93.68541825,93.65090962,93.64185322,93.27000499,93.19508312
2132.884,93.620725,93.60197232,93.71972379,93.67484863,93.67377017,93.3065217,93.22727712
2132.402,93.64293131,93.61856933,93.73763671,93.68735974,93.69037991,93.3277939,93.241446
2131.92,93.63969706,93.61921603,93.73418335,93.68369252,93.68692829,93.32886838,93.2332879
2131.438,93.61512036,93.60649848,93.71281852,93.66686828,93.66600558,93.31275245,93.2055986
2130.956,93.57934477,93.58861063,93.6834768,93.64530317,93.63710973,93.28826156,93.16869233
2130.474,93.54401364,93.57395807,93.65737902,93.62870142,93.61037823,93.26528034,93.13373069
2129.991,93.51644739,93.56727898,93.64099075,93.62158729,93.59227413,93.24874596,93.10778606
2129.509,93.49642389,93.56577087,93.63258209,93.62201843,93.5819305,93.23736686,93.0904222
2129.027,93.4776961,93.56210841,93.6250365,93.62288072,93.57288076,93.22384256,93.07541901
2128.545,93.45251637,93.54767539,93.60930051,93.6149048,93.55650727,93.20001881,93.0544186
2128.063,93.41615762,93.51881605,93.58042215,93.59421369,93.52807591,93.16311475,93.02271267
2127.581,93.37056784,93.47791134,93.54056741,93.56253928,93.48888927,93.11614759,92.98223906
2127.099,93.32285144,93.43358224,93.49750031,93.52807591,93.44649146,93.06877551,92.94049902
2126.617,93.2809585,93.39508033,93.46026326,93.49965319,93.40884456,93.03063814,92.90605086
2126.135,93.24960482,93.36777296,93.43379738,93.48243151,93.38131814,93.00729208,92.88423317
2125.652,93.22727712,93.34993073,93.41658782,93.47511325,93.36218346,92.9963707,92.87311239
2125.17,93.20753015,93.33488571,93.40110193,93.47059344,93.3456319,92.98994696,92.86541417
2124.688,93.18285231,93.31468621,93.37852294,93.46047846,93.32392586,92.97795717,92.85215763
2124.206,93.14917225,93.28439516,93.34434229,93.43960632,93.293417,92.9550524,92.82757388
2123.724,93.10864362,93.24574003,93.30007653,93.4094898,93.2560465,92.92166863,92.79295391
2123.242,93.06813261,93.20624244,93.25411395,93.37637285,93.21976419,92.88508867,92.75492957
2122.76,93.03513668,93.17427025,93.215686,93.34907095,93.19250808,92.85450946,92.72225818
2122.278,93.01393119,93.155178,93.19143517,93.3323068,93.17899029,92.83612401,92.70091055
2121.796,93.00322318,93.14788536,93.18092128,93.32585986,93.17684479,92.82949759,92.69066543
2121.313,92.99658483,93.14702744,93.17813208,93.32414075,93.17920484,92.82928385,92.68575672
2120.831,92.98652115,93.1446682,93.17491388,93.31984311,93.17684479,92.82778763,92.67892763
2120.349,92.96939397,93.13630411,93.16547446,93.30909989,93.16483089,92.81966572,92.66505759
2119.867,92.9475614,93.12322332,93.15024468,93.29298737,93.1446682,92.80556093,92.64500306
2119.385,92.92701779,93.11057315,93.13415959,93.27752197,93.12300889,92.79103096,92.62473959
2118.903,92.915464,93.10478467,93.12408102,93.26979023,93.10800045,92.78248498,92.61109091
2118.421,92.91567794,93.10864362,93.12386659,93.27365602,93.1043559,92.7831259,92.60831877
2117.939,92.92466412,93.11893493,93.13158623,93.28654314,93.11035876,92.79017633,92.61450289
2117.456,92.93386516,93.12794077,93.14016437,93.30136553,93.11893493,92.79615892,92.62239358
2116.974,92.93472111,93.12665417,93.14145115,93.30952959,93.12086468,92.7918856,92.6230334
2116.492,92.92166863,93.11057315,93.13094291,93.30587716,93.11035876,92.7728717,92.61087767
2116.01,92.89621087,93.08099134,93.10950118,93.29083924,93.08763571,92.74040753,92.58593143
2115.528,92.86541417,93.0464911,93.08463497,93.27086404,93.05956112,92.70240472,92.55438513
2115.046,92.8380479,93.01607294,93.06491821,93.25346977,93.03449402,92.66868494,92.52455393
2114.564,92.81987944,92.9963707,93.05591847,93.24380769,93.01907147,92.64628301,92.50261283
2114.082,92.8111171,92.98866227,93.05784691,93.241446,93.01371701,92.63583063,92.48898215
2113.6,92.80598831,92.98737759,93.06470392,93.24080191,93.01328867,92.63305774,92.47982516
2113.117,92.79765463,92.98566471,93.06920411,93.2354347,93.01071866,92.63049823,92.46853988
2112.635,92.78141679,92.97902762,93.06577537,93.22148138,93.00129587,92.62345994,92.45150812
2112.153,92.75920119,92.9678955,93.05527566,93.20130642,92.98566471,92.6119439,92.43064848
2111.671,92.73677738,92.95804896,93.04327745,93.18135039,92.96939397,92.60149539,92.4117086
2111.189,92.72268518,92.95612259,93.03685047,93.16955045,92.95954728,92.59893675,92.40277203
2110.707,92.72076369,92.96596892,93.04027813,93.17040858,92.96125967,92.60831877,92.40787854
2110.225,92.73015805,92.98566471,93.05270449,93.18220863,92.97324731,92.62751223,92.42554072
2109.743,92.74446493,93.00793455,93.06727543,93.19808742,92.98951873,92.65033629,92.4491665
2109.26,92.75578388,93.02464043,93.0767049,93.20967635,93.00258074,92.66825819,92.47003031
2108.778,92.75962837,93.03063814,93.07627627,93.21203724,93.00772039,92.67658025,92.48259345
2108.296,92.75685178,93.02721083,93.06706113,93.20602783,93.00579299,92.67551327,92.48685253
2107.814,92.75364812,93.02078496,93.05613274,93.19808742,93.00258074,92.67124551,92.48855622
2107.332,92.75749252,93.01992821,93.05120467,93.19572689,93.00536468,92.67103212,92.4951583
2106.85,92.77201723,93.02913868,93.05741837,93.20323788,93.01821474,92.67914103,92.51049399
2106.368,92.79530424,93.04713385,93.07327589,93.21954954,93.03920697,92.69429378,92.53350228
2105.886,92.81987944,93.06748972,93.09213701,93.23736686,93.06148963,92.71008943,92.5575819
2105.404,92.8374066,93.08120567,93.10542781,93.24896068,93.07606195,92.71862874,92.57463321
2104.921,92.84253713,93.08313463,93.10778606,93.24939011,93.07820513,92.71563989,92.57974921
2104.439,92.83719283,93.07413313,93.09985402,93.24037253,93.06898981,92.70325855,92.57378057
2103.957,92.82800137,93.06041823,93.08849308,93.22835044,93.05527566,92.68853118,92.56333637
2103.475,92.82351285,93.05013338,93.08120567,93.22169603,93.04541987,92.67978124,92.5565163
2102.993,92.82885635,93.04841935,93.08377763,93.22513051,93.0445629,92.68148848,92.55822127
2102.511,92.84317846,93.0550614,93.09513799,93.23715217,93.0520617,92.69215944,92.56738602
2102.029,92.85942711,93.06384677,93.1090724,93.2506784,93.06127535,92.70496622,92.57783068
2101.547,92.86969088,93.06748972,93.11807728,93.25754962,93.06491821,92.71137027,92.58188097
2101.064,92.86904936,93.06170392,93.11807728,93.25325505,93.05848973,92.70731432,92.57527269
2100.582,92.85899948,93.04841935,93.11078755,93.23994314,93.04413441,92.69493409,92.5601394
2100.1,92.84659899,93.03513668,93.10328401,93.22555982,93.02956709,92.68234211,92.54415621
2099.618,92.84061315,93.03085235,93.10371276,93.2193349,93.02314106,92.67892763,92.53627218
2099.136,92.84659899,93.0407066,93.11743404,93.22727712,93.03042393,92.690452,92.54223841
2098.654,92.86455886,93.06406105,93.14252349,93.2476724,93.04991913,92.71521292,92.56120504
2098.172,92.88872463,93.09428056,93.17191032,93.27387079,93.07456175,92.74660048,92.58657099
2097.69,92.91246881,93.12300889,93.19744363,93.2966393,93.09578107,92.77543515,92.61023794
2097.208,92.9317253,93.14509715,93.21439818,93.31081872,93.1090724,92.79658627,92.62729894
2096.725,92.94841749,93.16161315,93.22470119,93.3174795,93.116362,92.81154451,92.63903021
2096.243,92.96917991,93.17856118,93.23522001,93.32328121,93.12450987,92.82736014,92.65225633
2095.761,93.0004393,93.20302327,93.2545434,93.3363901,93.14230902,92.85237143,92.6748731
2095.279,93.04349169,93.23822561,93.28589874,93.36089362,93.17341209,92.88979405,92.7103029
2094.797,93.09299442,93.27924022,93.32564497,93.39379004,93.21332502,92.93536308,92.75450242
2094.315,93.13759084,93.31619028,93.36347332,93.42583756,93.251752,92.97859944,92.79679994
2093.833,93.1659035,93.33746468,93.38776892,93.44606112,93.27644808,93.00664961,92.82522274
2093.351,93.17148125,93.33681993,93.39206968,93.44821282,93.28009936,93.01221782,92.83249011
2092.869,93.15689399,93.31511594,93.37744789,93.43379738,93.26399184,92.99551418,92.81945199
2092.386,93.13201512,93.28181766,93.35229516,93.41078031,93.23650812,92.96511267,92.79380857
2091.904,93.10864362,93.24896068,93.327579,93.39013431,93.2101056,92.93322319,92.76689061
2091.422,93.09492363,93.22534516,93.31081872,93.37938299,93.193581,92.90819013,92.74745471
2090.94,93.0917083,93.21418355,93.30329906,93.37938299,93.1890748,92.89257462,92.73720445
2090.458,93.09235136,93.2109641,93.29878756,93.38432845,93.191006,92.88230832,92.7316527
2089.976,93.0880644,93.20881786,93.28955039,93.38604867,93.19079142,92.86969088,92.72332569
2089.494,93.07199004,93.20216484,93.27000499,93.37916798,93.18220863,92.85001965,92.70667393
2089.012,93.0445629,93.19014769,93.241446,93.36368829,93.16440185,92.82415405,92.68255552
2088.529,93.01221782,93.17727388,93.21117873,93.34649165,93.14295243,92.79829566,92.65673657
2088.047,92.98416597,93.16955045,93.18864565,93.33574536,93.12579644,92.78034861,92.63796367
2087.565,92.96639704,93.16997951,93.17941939,93.33617519,93.11850611,92.77522152,92.63071152
2087.083,92.95890514,93.1759866,93.18285231,93.34692153,93.12043584,92.78120315,92.63391093
2086.601,92.95526643,93.18006306,93.19143517,93.35981877,93.12558201,92.7908173,92.64052339
2086.119,92.94777542,93.17405571,93.19594148,93.3658381,93.12536758,92.7942359,92.64201659
2085.637,92.93065539,93.15367652,93.18971853,93.35809904,93.11464675,92.78568963,92.63199127
2085.155,92.90540909,93.12172236,93.17298301,93.33724976,93.09385184,92.7662498,92.6115174
2084.673,92.87888647,93.08634967,93.15217508,93.3099593,93.07006131,92.74318363,92.58721056
2084.19,92.8604962,93.05827546,93.13673302,93.28589874,93.05249023,92.72588777,92.56845175
2083.708,92.85557849,93.04392017,93.13244401,93.27215264,93.04670535,92.72055019,92.56141817
2083.226,92.86391737,93.04327745,93.1399499,93.27064928,93.05291875,92.72695532,92.56610716
2082.744,92.87824489,93.04949062,93.15303304,93.2762333,93.06448963,92.73848567,92.57655168
2082.262,92.88936628,93.0537758,93.16354378,93.28224723,93.07327589,92.74574625,92.58443913
2081.78,92.89086349,93.04991913,93.1659035,93.28396557,93.07306158,92.74339718,92.58443913
2081.298,92.88273606,93.03835006,93.1607551,93.28203244,93.06427534,92.73143917,92.57697801
2080.816,92.87097393,93.02528302,93.15432001,93.28203244,93.05313301,92.7171343,92.56845175
2080.333,92.86455886,93.01928565,93.1545345,93.29040962,93.0477766,92.70902207,92.56759916
2079.851,92.86862169,93.02549722,93.16547446,93.31038901,93.05356154,92.71265114,92.57932287
2079.369,92.88252219,93.04242049,93.18478339,93.33832436,93.06920411,92.7265283,92.60149539
2078.887,92.89856382,93.06256105,93.20409632,93.36519315,93.08720703,92.74297008,92.62623254
2078.405,92.90754834,93.07691922,93.21396892,93.38045807,93.0985678,92.75193955,92.64329649
2077.923,92.90305597,93.07906242,93.208174,93.37873796,93.09685288,92.74788183,92.64628301
2077.441,92.88551642,93.07048991,93.18928938,93.36196849,93.08377763,92.73186622,92.63583063
2076.959,92.86306207,93.05870401,93.16633255,93.34004373,93.06641825,92.7130781,92.6196211
2076.477,92.84617142,93.0537758,93.15088814,93.32414075,93.0557042,92.70240472,92.60810553
2075.994,92.84275091,93.06170392,93.15024468,93.32242167,93.05806119,92.70774126,92.60874525
2075.512,92.85429565,93.08163432,93.16418734,93.33488571,93.07327589,92.72844991,92.6215405
2075.03,92.8752509,93.10607096,93.18478339,93.35422975,93.09492363,92.75727894,92.64009676
2074.548,92.89685258,93.12536758,93.20173563,93.36970787,93.11293153,92.78269862,92.65438975
2074.066,92.91268274,93.13244401,93.20753015,93.3740078,93.12086468,92.79701361,92.65801668
2073.584,92.92145467,93.1281552,93.20216484,93.36691302,93.11872052,92.79893669,92.65054962
2073.102,92.92808766,93.12022143,93.19315183,93.35530453,93.11314593,92.79573158,92.6388169
2072.62,92.93900101,93.11829169,93.19057684,93.34864106,93.11357473,92.79679994,92.63156469
2072.137,92.958263,93.12858407,93.20109182,93.35336993,93.12536758,92.80898007,92.63455082
2071.655,92.98373777,93.15003019,93.22384256,93.36906289,93.14702744,92.83142134,92.64713632
2071.173,93.00750623,93.17405571,93.25024897,93.38755388,93.17040858,92.85600611,92.66207047
2070.691,93.02099915,93.18971853,93.26914595,93.39916638,93.18521252,92.87182931,92.67060536
2070.209,93.01971402,93.18971853,93.27258217,93.39701581,93.18478339,92.87140162,92.66761806
2069.727,93.00664961,93.17469933,93.2614149,93.38260826,93.17083765,92.85493707,92.65566983
2069.245,92.99165991,93.15303304,93.24402239,93.36411825,93.15153161,92.83099384,92.64414977
2068.763,92.98566471,93.13608965,93.23178517,93.35272507,93.13823422,92.81068969,92.64457642
2068.281,92.99487179,93.13222957,93.23350257,93.35616437,93.13844868,92.80342402,92.66335066
2067.798,93.01842892,93.14188009,93.24981954,93.3742228,93.15153161,92.80983488,92.69813572
2067.316,93.0464911,93.15818101,93.27322648,93.39895132,93.16997951,92.82394032,92.73912629
2066.834,93.06791832,93.17062311,93.29298737,93.41938416,93.18285231,92.83548273,92.77223085
2066.352,93.07434744,93.17212486,93.30007653,93.42755855,93.18242319,92.83762037,92.78718517
2065.87,93.06598967,93.16204218,93.293417,93.42282592,93.16933592,92.82949759,92.78227134
2065.388,93.05077615,93.14788536,93.279455,93.41207084,93.1517461,92.81902454,92.76454099
2064.906,93.04027813,93.14037883,93.26807215,93.40540331,93.14037883,92.81581874,92.74595981
2064.424,93.04220625,93.146384,93.26678361,93.40991997,93.1431669,92.82736014,92.73570971
2063.942,93.05677555,93.1659035,93.27601852,93.42540732,93.15946805,92.85237143,92.73613678
2063.459,93.07606195,93.19079142,93.28847636,93.44390947,93.18092128,92.88230832,92.74126171
2062.977,93.08956481,93.21074948,93.29449109,93.45595935,93.19615607,92.90540909,92.74232944
2062.495,93.0904222,93.21826168,93.28761715,93.45509859,93.19765823,92.91396639,92.73293384
2062.013,93.07906242,93.21353965,93.26914595,93.44283367,93.18628536,92.90733441,92.7141455
2061.531,93.06384677,93.20431093,93.24724298,93.42755855,93.16997951,92.89364409,92.69365347
2061.049,93.05548993,93.20109182,93.23307322,93.4204597,93.16032608,92.88337767,92.6821287
2060.567,93.06127535,93.21032022,93.23350257,93.42734342,93.16483089,92.88401929,92.68618355
2060.085,93.08013404,93.23157049,93.24810183,93.4469218,93.18306687,92.89599697,92.70496622
2059.602,93.10328401,93.2560465,93.26871643,93.46951732,93.20688629,92.91182699,92.73015805
2059.12,93.11872052,93.27279694,93.28375078,93.48307726,93.22470119,92.92102675,92.75023102
2058.638,93.11743404,93.27322648,93.28589874,93.48006377,93.22835044,92.91674768,92.7566382
2058.156,93.09921091,93.25797909,93.2753742,93.46155447,93.21718847,92.90006118,92.7491632
2057.674,93.07156143,93.23500533,93.26012646,93.43766997,93.19916041,92.8793142,92.73549618
2057.192,93.0469196,93.21654455,93.251752,93.42132013,93.18564165,92.8662695,92.72674181
2056.71,93.03513668,93.21182261,93.25819382,93.42175036,93.18542709,92.86947704,92.73058509
2056.228,93.03942121,93.22255464,93.279455,93.43982147,93.19894581,92.88893851,92.74745471
2055.746,93.0550614,93.24294889,93.30759594,93.46714992,93.2193349,92.91631978,92.77030833
2055.263,93.07220435,93.26205913,93.33015777,93.49082668,93.23586406,92.93985702,92.78718517
2054.781,93.08120567,93.27043452,93.33703485,93.49922261,93.23951375,92.94884553,92.78974901
2054.299,93.07691922,93.26399184,93.32457052,93.48845874,93.22770645,92.93900101,92.77436703
2053.817,93.05848973,93.2442371,93.29620965,93.46133926,93.20409632,92.91332456,92.74510559
2053.335,93.02806765,93.215686,93.25840856,93.4251922,93.17469933,92.87738946,92.70838166
2052.853,92.98609293,93.18092128,93.21632991,93.38518855,93.14295243,92.83484144,92.66761806
