2014.766,81.61819762,81.59057617,81.93604556,82.24452563,82.2140419,82.10412933,82.13476143
2014.283,81.61443905,81.58775818,81.9320837,82.2426319,82.21460981,82.09864701,82.13211376
2013.801,81.62684299,81.59865495,81.94981925,82.25721473,82.23070241,82.11358246,82.14648784
2013.319,81.64488845,81.61312359,81.97775108,82.27824129,82.25172219,82.14043529,82.16862129
2012.837,81.65579285,81.61913729,82.00153838,82.29396736,82.26535952,82.16635092,82.18640804
2012.355,81.65146851,81.61011691,82.0109797,82.29737823,82.26441241,82.18338024,82.19170696
2011.873,81.63417348,81.58888536,82.00569243,82.29093559,82.25077524,82.19057145,82.1852726
2011.391,81.6148149,81.56672026,81.9947413,82.28411453,82.23448936,82.19492433,82.17524357
2010.909,81.60654662,81.5571423,81.98964387,82.28828289,82.22786231,82.20571291,82.17221617
2010.427,81.61744589,81.56803497,81.99813977,82.30799073,82.23732969,82.22710497,82.18148792
2009.944,81.64639242,81.59827917,82.02023325,82.33983644,82.26138173,82.25645712,82.20173801
2009.462,81.68494106,81.63849689,82.04800016,82.37264282,82.28979871,82.2854408,82.22464365
2008.98,81.72237885,81.67817022,82.07275274,82.39540637,82.3121603,82.30533748,82.24187442
2008.498,81.75437448,81.71146556,82.09070775,82.40394432,82.32353293,82.3144347,82.25096463
2008.016,81.78487608,81.74157473,82.10658704,82.40546227,82.32903027,82.32050008,82.25891939
2007.534,81.82462055,81.77847357,82.13097907,82.41419103,82.34021563,82.33699258,82.27824129
2007.052,81.88361356,81.83178037,82.17335143,82.44342013,82.36865985,82.37529825,82.32012098
2006.57,81.96208543,81.90228154,82.23486807,82.49640055,82.41703757,82.43753552,82.38554139
2006.088,82.04818908,81.98001624,82.30438991,82.56367203,82.47683751,82.5127383,82.46354488
2005.605,82.12171303,82.04629987,82.36315987,82.62510036,82.52964937,82.58059354,82.53402021
2005.123,82.16294548,82.08314727,82.39331945,82.66068502,82.55777883,82.62129542,82.57717093
2004.641,82.16275629,82.08144626,82.3864899,82.65916236,82.55169597,82.62452961,82.5826852
2004.159,82.12681867,82.04667771,82.34855825,82.62433936,82.51634823,82.59371485,82.55473735
2003.677,82.07275274,81.99493011,82.29680974,82.57241754,82.46677289,82.54447316,82.5093185
2003.195,82.02136641,81.94547934,82.25077524,82.52337857,82.42197179,82.49545078,82.46620324
2002.713,81.98586819,81.910957,82.22293971,82.49051216,82.39369889,82.45917777,82.43810498
2002.231,81.96755863,81.89341843,82.21328468,82.47626778,82.38326503,82.43772534,82.42671652
2001.748,81.9566126,81.8838021,82.21158097,82.4719,82.38117842,82.42349008,82.42330029
2001.266,81.93925293,81.87003951,82.20344151,82.46487405,82.37491889,82.40451355,82.41513987
2000.784,81.90643056,81.84365199,82.17864952,82.44569816,82.35557429,82.37397052,82.39312973
2000.302,81.85891802,81.80597027,82.13759831,82.4149501,82.32353293,82.33301133,82.35747062
1999.82,81.80710047,81.76510523,82.08900658,82.38079904,82.28752499,82.29055663,82.31651962
1999.338,81.76416388,81.7331054,82.04611095,82.35462614,82.25872998,82.25797235,82.28184097
1998.856,81.73818689,81.71598123,82.01740042,82.34343882,82.24376813,82.24111695,82.26043467
1998.374,81.72802423,81.71240631,82.00342656,82.34533487,82.24092758,82.23714033,82.25115402
1997.892,81.72369607,81.71297076,81.99606291,82.35064404,82.24073821,82.23619355,82.244715
1997.409,81.71297076,81.70695015,81.9849243,82.34798941,82.23164913,82.2261583,82.23013438
1996.927,81.68813859,81.68813859,81.96378397,82.33092599,82.20760579,82.20135945,82.20154873
1996.445,81.65128051,81.65974135,81.93415894,82.30230529,82.17145934,82.16464818,82.16162118
1995.963,81.61237191,81.63154194,81.9049218,82.27274734,82.13343758,82.12700778,82.12057848
1995.481,81.58381316,81.61519075,81.88663032,82.25437372,82.10564176,82.10053743,82.09051873
1994.999,81.57235489,81.61537868,81.88455628,82.25342673,82.09467729,82.09146384,82.07804433
1994.517,81.57592368,81.62872254,81.89530412,82.26687491,82.09770182,82.09713471,82.08087926
1994.035,81.58381316,81.64282054,81.90793934,82.28297774,82.10431838,82.10658704,82.08843954
1993.552,81.58249819,81.64413648,81.90963676,82.28771447,82.10242788,82.10601987,82.08768348
1993.07,81.56352748,81.62458759,81.8924756,82.27236847,82.08409229,82.08711644,82.07048502
1992.588,81.52916605,81.58681887,81.85854105,82.23846585,82.05196763,82.05196763,82.03855458
1992.106,81.4910662,81.54381013,81.81953369,82.1983311,82.01758927,82.01211273,82.00304892
1991.624,81.46423808,81.51114617,81.79033745,82.1672969,81.99530771,81.98228146,81.97756232
1991.142,81.45748554,81.49819684,81.77960339,82.15462167,81.99209815,81.97114472,81.97095597
1990.66,81.46780215,81.50307605,81.78525272,82.15878347,82.00455949,81.97642976,81.9807713
1990.178,81.48243521,81.51358613,81.79579918,82.1674861,82.01910011,81.98605697,81.9947413
1989.696,81.48600008,81.51471229,81.79730593,82.16654011,82.02079983,81.98586819,81.9987062
1989.213,81.46911526,81.49763387,81.78167476,82.14686614,82.00097194,81.96718116,81.98360287
1988.731,81.43348104,81.46461324,81.75117435,82.11074641,81.96302906,81.93227236,81.95151753
1988.249,81.39092796,81.42691854,81.71654571,82.06972912,81.91925612,81.8924756,81.91265448
1987.767,81.35626458,81.39861211,81.69190055,82.03817678,81.88531047,81.86212236,81.88059691
1987.285,81.33884478,81.38867907,81.68550532,82.02476598,81.87135911,81.85043654,81.86381883
1986.803,81.3384702,81.39580075,81.69547458,82.02797682,81.87701478,81.85609076,81.86155688
1986.321,81.34427636,81.40910871,81.71146556,82.03685449,81.89228704,81.86853143,81.86419583
1985.839,81.34296525,81.41417006,81.71917998,82.03704338,81.90303589,81.87399838,81.85872953
1985.356,81.32479927,81.40142357,81.70920782,82.01910011,81.8992642,81.86306484,81.83724487
1984.874,81.29035123,81.37087761,81.68155557,81.98435797,81.88078545,81.83573738,81.80088457
1984.392,81.24843418,81.33135354,81.64394848,81.94246042,81.85495988,81.80050786,81.75945729
1983.91,81.21065252,81.29465644,81.60711034,81.90718495,81.83234565,81.7692473,81.72444878
1983.428,81.18260819,81.26714448,81.57629936,81.88568757,81.81840332,81.74872728,81.70224685
1982.946,81.16017971,81.24618923,81.54812876,81.87588362,81.80917254,81.73668123,81.68983145
1982.464,81.13084513,81.22075084,81.5120846,81.86532683,81.79278577,81.72219068,81.67516114
1981.982,81.08060862,81.17793508,81.45673529,81.84007148,81.75625696,81.69246486,81.64432447
1981.5,81.00409979,81.11216621,81.37837249,81.7918441,81.69396971,81.64094066,81.5903883
1981.017,80.91014882,81.03021664,81.2869821,81.72595421,81.61331151,81.57291837,81.51940478
1980.535,80.82133131,80.95095936,81.20317308,81.65898924,81.5334839,81.50495275,81.44942074
1980.053,80.76533523,80.89766752,81.15158377,81.61425113,81.47793245,81.45804823,81.40348536
1979.571,80.76440539,80.88816811,81.15046262,81.60936526,81.46480082,81.44904565,81.4004864
1979.089,80.82654223,80.92803584,81.20410797,81.64996445,81.49894747,81.48337332,81.4469827
1978.607,80.94182645,81.0074572,81.30195709,81.72708331,81.57066446,81.55338654,81.53461034
1978.125,81.08826348,81.10805743,81.42354375,81.82254809,81.66143362,81.64338451,81.64582843
1977.643,81.24095127,81.21065252,81.54775322,81.91755851,81.75305676,81.73762227,81.76096337
1977.161,81.38212018,81.30439079,81.66218576,82.00191601,81.83536052,81.82820038,81.86815441
1976.678,81.50589112,81.38867907,81.7652935,82.07596545,81.90944816,81.91567231,81.96529381
1976.196,81.61500283,81.46986563,81.86249935,82.14686614,81.98247023,82.00588125,82.05669105
1975.714,81.71372337,81.55207206,81.95831103,82.2202892,82.05971419,82.10110456,82.1455421
1975.232,81.80069621,81.6328577,82.0498894,82.29415685,82.13873309,82.19605991,82.22918768
1974.75,81.86834292,81.70149435,82.12719688,82.35803953,82.20817366,82.27767293,82.29813622
1974.268,81.90756214,81.74590383,82.17864952,82.3997701,82.25607831,82.33225301,82.34135321
1973.786,81.91435199,81.75964555,82.19795256,82.4122934,82.2752101,82.35254025,82.35405726
1973.304,81.8960584,81.74740966,82.1903822,82.4003393,82.27028466,82.34362842,82.34154281
1972.821,81.86834292,81.72313155,82.1699457,82.37757439,82.25532071,82.32050008,82.31822551
1972.339,81.8494942,81.70394001,82.15310834,82.36107376,82.24679816,82.30078924,82.30059974
1971.857,81.85100194,81.70092998,82.15027092,82.3616427,82.25513131,82.29624126,82.29813622
1971.375,81.87324429,81.71428783,82.16048608,82.37947123,82.2789991,82.30742217,82.30969644
1970.893,81.90454461,81.7349874,82.17410828,82.40451355,82.30704313,82.32429116,82.32448072
1970.411,81.93000852,81.75004493,82.17808185,82.42292072,82.32485984,82.33395922,82.32846156
1969.929,81.93830957,81.75117435,82.16483737,82.42576755,82.3223956,82.32789286,82.31253936
1969.447,81.92849932,81.73950437,82.13703092,82.41362174,82.30154726,82.30742217,82.27843074
1968.965,81.91020257,81.72463696,82.10696516,82.39673444,82.27312623,82.2831672,82.23770841
1968.482,81.8968127,81.71936814,82.08938462,82.38857665,82.25285855,82.2687692,82.20590219
1968,81.89907562,81.73103526,82.0941102,82.39749334,82.25077524,82.27274734,82.19435655
1967.518,81.91699264,81.75795124,82.11963304,82.42178201,82.2674432,82.29377787,82.20495577
1967.036,81.94208306,81.78845418,82.15424333,82.4498747,82.29245146,82.32087918,82.22899834
1966.554,81.96057565,81.80917254,82.18243407,82.46734256,82.31197077,82.33926766,82.25342673
1966.072,81.96378397,81.81237494,82.19397804,82.4654437,82.315951,82.34002604,82.26895863
1965.59,81.95227234,81.80182634,82.18943595,82.44683719,82.30552699,82.32448072,82.27464177
1965.108,81.93510225,81.78883083,82.17789263,82.42273093,82.28998819,82.30325284,82.27729403
1964.625,81.92378328,81.78638263,82.17127014,82.40698025,82.28127259,82.28847237,82.28619868
1964.143,81.92434919,81.79975445,82.17581122,82.40660075,82.2854408,82.28714604,82.30457942
1963.661,81.93415894,81.82537418,82.18905746,82.41931486,82.29984173,82.29680974,82.32846156
1963.179,81.94434723,81.85119041,82.20173801,82.4350679,82.31519285,82.30874882,82.34761018
1962.697,81.94566803,81.86513833,82.20419864,82.44285063,82.32087918,82.31291843,82.35197138
1962.215,81.9343476,81.86136839,82.19303175,82.4373457,82.3127289,82.30533748,82.33850929
1961.733,81.9166154,81.84572498,82.17467592,82.42349008,82.29624126,82.29112508,82.31405563
1961.251,81.90605336,81.8319688,82.16332386,82.41419103,82.28468293,82.28259881,82.2933989
1960.769,81.91623816,81.83536052,82.17221617,82.42273093,82.29131456,82.29207249,82.29150404
1960.286,81.95246104,81.86381883,82.20684863,82.45500076,82.32201649,82.32485984,82.31576147
1959.804,82.00946902,81.91322031,82.26062408,82.50513894,82.37150481,82.37529825,82.36183234
1959.322,82.07124092,81.96944603,82.31765688,82.55758873,82.42462881,82.42899408,82.41513987
1958.84,82.12076757,82.01551192,82.35955663,82.59542648,82.46506393,82.47000103,82.45917777
1958.358,82.1462987,82.04044361,82.37529825,82.60797951,82.48177531,82.48918258,82.48272492
1957.876,82.14819021,82.04403288,82.36562533,82.59656759,82.47588796,82.48766308,82.48557383
1957.394,82.13570704,82.03534333,82.34135321,82.57279781,82.45708924,82.47550815,82.47645769
1956.912,82.1224694,82.02741019,82.31708825,82.55226622,82.43924391,82.46525381,82.46791222
1956.429,82.11660769,82.02835457,82.30287382,82.54523343,82.4308921,82.4643044,82.46772233
1955.947,82.11887669,82.03761008,82.30003123,82.55264639,82.43165132,82.47114041,82.47588796
1955.465,82.12095666,82.04667771,82.30154726,82.56614349,82.43316979,82.4766476,82.4840544
1954.983,82.11358246,82.04497745,82.29775723,82.57412873,82.42538797,82.47038082,82.48234508
1954.501,82.09127482,82.02646582,82.28297774,82.56842491,82.4024264,82.44740672,82.46525381
1954.019,82.05782472,81.99436371,82.25948761,82.54960509,82.36809087,82.4113446,82.43582716
1953.537,82.02382164,81.95963205,82.23619355,82.52584883,82.33339048,82.37359118,82.40451355
1953.055,82.00134957,81.93491358,82.22331836,82.50836858,82.31102313,82.34685174,82.38307533
1952.573,81.99681813,81.92774474,82.22577964,82.50380913,82.30818025,82.33794052,82.3785228
1952.09,82.00776953,81.9375549,82.24017012,82.51083839,82.32277471,82.34476605,82.38914577
1951.608,82.02495485,81.95566904,82.25645712,82.52185844,82.34514526,82.35822916,82.40641101
1951.126,82.03704338,81.97152221,82.26403357,82.527179,82.36315987,82.36790121,82.4198842
1950.644,82.03761008,81.97831736,82.25797235,82.52166843,82.3694185,82.36790121,82.42367986
1950.162,82.02873232,81.9771848,82.24149568,82.5081786,82.36505637,82.36069448,82.41969442
1949.68,82.01966668,81.97605225,82.22540097,82.49564073,82.35803953,82.35576392,82.41627848
1949.198,82.02042211,81.98379164,82.2212358,82.49450102,82.35898771,82.36334952,82.42330029
1948.716,82.03666559,82.00474831,82.23430001,82.5093185,82.37397052,82.38762812,82.44493881
1948.234,82.06443806,82.03572111,82.26138173,82.53706093,82.40109824,82.42462881,82.47759715
1947.751,82.09335409,82.06651665,82.29188301,82.56671384,82.43146152,82.46297525,82.5106484
1947.269,82.11188082,82.08617138,82.31348703,82.58648836,82.45424132,82.48994233,82.53211982
1946.787,82.11320432,82.08843954,82.31917324,82.58991136,82.46278537,82.4979202,82.53497042
1946.305,82.10034838,82.07615444,82.31121265,82.57945265,82.45879804,82.4888027,82.52185844
1945.823,82.08352528,82.05895839,82.29927322,82.56481269,82.4510138,82.47227979,82.5026693
1945.341,82.07520951,82.04800016,82.29472532,82.55834912,82.4498747,82.46050687,82.48975239
1944.859,82.08258026,82.04970048,82.30438991,82.56652372,82.46107649,82.46069674,82.49089204
1944.377,82.10375123,82.06179266,82.32580765,82.58762935,82.482535,82.47227979,82.50532892
1943.894,82.12908795,82.07502052,82.3491271,82.61159362,82.50475899,82.48652348,82.5247087
1943.412,82.1462987,82.07974528,82.36240128,82.62662238,82.51634823,82.49355127,82.53763108
1942.93,82.14800105,82.07105194,82.35898771,82.62567111,82.51140836,82.48785302,82.53725098
1942.448,82.13703092,82.05536847,82.34305961,82.6114034,82.49355127,82.473799,82.52622887
1941.966,82.12511676,82.04667771,82.32789286,82.59694796,82.47531824,82.46392464,82.51558823
1941.484,82.12700778,82.05952524,82.32827199,82.5963774,82.4713303,82.4713303,82.51843827
1941.002,82.14932513,82.09978126,82.35140252,82.61749066,82.48823289,82.50171946,82.54124211
1940.52,82.18905746,82.16086445,82.39294002,82.65668812,82.5226185,82.54903486,82.58059354
1940.038,82.23411066,82.22805165,82.44000321,82.70218808,82.56291159,82.60037139,82.62548086
1939.555,82.27123184,82.28563027,82.47892654,82.74085417,82.5963774,82.64165388,82.66334973
1939.073,82.29264095,82.32334338,82.50133953,82.76467233,82.61577857,82.6650628,82.68695518
1938.591,82.29908372,82.34154281,82.50798862,82.77439211,82.62205639,82.67172508,82.69723708
1938.109,82.29851522,82.3477998,82.50779864,82.77801349,82.62338811,82.67096365,82.70180723
1937.627,82.30211579,82.35386763,82.51216832,82.78640047,82.63004704,82.67400942,82.71056738
1937.145,82.31670917,82.36733223,82.52888925,82.80603694,82.64850459,82.68828795,82.72980487
1936.663,82.34230121,82.38952518,82.55777883,82.83616796,82.67762641,82.7136146,82.75857423
1936.181,82.37150481,82.41400127,82.59067204,82.86859965,82.70999603,82.74256885,82.78925986
1935.698,82.39502693,82.43165132,82.61787112,82.89359979,82.73647238,82.76543463,82.81271059
1935.216,82.40717,82.43753552,82.63233023,82.90428918,82.75076169,82.77610748,82.82300813
1934.734,82.40925727,82.4333596,82.63499402,82.90276204,82.75495369,82.77591688,82.8220546
1934.252,82.40944703,82.42690631,82.63347184,82.89722639,82.75666866,82.77267677,82.81804989
1933.77,82.41703757,82.42842469,82.63784818,82.89856255,82.76505348,82.77629808,82.82052897
1933.288,82.4373457,82.4437998,82.65402362,82.91307077,82.78525674,82.7928819,82.83578648
1932.806,82.46810211,82.4713303,82.68143395,82.93999407,82.8153802,82.82091038,82.86211229
1932.324,82.5009596,82.5026693,82.71209098,82.97074697,82.8470407,82.85180989,82.89226372
1931.842,82.52527876,82.5279391,82.73647238,82.99501352,82.87069861,82.87585082,82.91612546
1931.359,82.53554056,82.54124211,82.74885631,83.00628936,82.8811942,82.88711048,82.92815438
1930.877,82.53383017,82.5442831,82.75095223,83.00571598,82.88138504,82.88711048,82.9300639
1930.395,82.52869922,82.54561356,82.75057115,83.00170239,82.87947665,82.88443856,82.92987294
1929.913,82.53116964,82.55530762,82.75762144,83.00476035,82.88596536,82.88882819,82.93712948
1929.431,82.54713412,82.5796428,82.77763229,83.02177226,82.90600724,82.90677084,82.95775678
1928.949,82.57507941,82.61711019,82.80908768,83.05217301,82.93770239,82.93655657,82.99080936
1928.467,82.60664804,82.65916236,82.84341629,83.08889819,82.97227537,82.97074697,83.02827211
1927.985,82.63137889,82.69533293,82.87108024,83.12142883,82.999409,82.99902678,83.06039651
1927.502,82.64203446,82.71799519,82.88539281,83.14286774,83.01278801,83.01469947,83.08048057
1927.02,82.63956072,82.72675705,82.8878739,83.15244047,83.01355259,83.01814021,83.08832424
1926.538,82.63099836,82.72789997,82.88520196,83.15550397,83.00915635,83.01603752,83.09023744
1926.056,82.62529061,82.7292334,82.88653792,83.159525,83.00839181,83.01641982,83.09406397
1925.574,82.62871521,82.73647238,82.89703551,83.16948265,83.01661097,83.02425744,83.10477921
1925.092,82.64051215,82.74847524,82.91497994,83.18384675,83.03247817,83.03859646,83.12085465
1924.61,82.65402362,82.75895535,82.93273729,83.19610608,83.04853963,83.05236425,83.13578463
1924.128,82.66049468,82.75971759,82.94075798,83.19821333,83.05580655,83.05733651,83.14076189
1923.646,82.6547849,82.74637937,82.93311921,83.1859537,83.04911331,83.04892209,83.13061626
1923.163,82.63918016,82.72256648,82.91230712,83.16316323,83.03113986,83.03037512,83.10764959
1922.681,82.62300762,82.69876044,82.88844647,83.14057045,83.01202343,83.01221458,83.08162838
1922.199,82.61787112,82.68676479,82.87413338,83.13023343,83.0036136,83.00590711,83.0646042
1921.717,82.62985678,82.69266719,82.87623248,83.13884753,83.01183229,83.01737559,83.06345663
1921.235,82.65592682,82.71342415,82.89321805,83.16278025,83.0340077,83.04337668,83.07646337
1920.753,82.68619361,82.73856799,82.91517086,83.19150862,83.05982275,83.07302021,83.0954033
1920.271,82.7094247,82.75666866,82.93140058,83.21334882,83.0783763,83.09463797,83.11013734
1919.789,82.71875705,82.76086096,82.93464691,83.22024691,83.0827762,83.10076083,83.11415617
1919.307,82.71475734,82.75247658,82.92567208,83.21296561,83.0743592,83.09234201,83.10860641
1918.824,82.70542544,82.74066365,82.91287986,83.19955434,83.06230907,83.078185,83.10095218
1918.342,82.70256894,82.73837748,82.90829805,83.19304108,83.05905775,83.07053357,83.10190892
1917.86,82.71456688,82.75457259,82.9207077,83.20261958,83.07302021,83.07952408,83.11874936
1917.378,82.74161625,82.79002238,82.95030744,83.22944526,83.1043965,83.10573599,83.1507173
1916.896,82.77515449,82.83483281,82.987943,83.26509847,83.14363352,83.14114477,83.18844379
1916.414,82.80413028,82.87661414,83.02196343,83.2982735,83.17867539,83.17427041,83.22063016
1915.932,82.82148248,82.90619814,83.04433276,83.32014173,83.20166168,83.19706392,83.24017796
1915.45,82.82796666,82.92299892,83.05542407,83.33069424,83.21315721,83.20951679,83.24784501
1914.967,82.83101821,82.93388305,83.06230907,83.33606694,83.22024691,83.2181391,83.25110373
1914.485,82.83921981,82.94763348,83.07416791,83.34489427,83.23155336,83.23136171,83.25858008
1914.003,82.85791487,82.96883652,83.0954033,83.36178395,83.2518705,83.25397917,83.27545226
1913.521,82.88501111,82.99673346,83.1246826,83.38597286,83.27928733,83.28427318,83.30057515
1913.039,82.91307077,83.02368393,83.15378074,83.40997672,83.30575409,83.31457821,83.32685681
1912.557,82.93235537,83.04089093,83.1727383,83.42495864,83.32129284,83.33491562,83.34547
1912.075,82.93732045,83.04242062,83.17503648,83.42553492,83.32033358,83.339521,83.35103558
1911.593,82.92891818,83.02961038,83.1620143,83.41304972,83.30441137,83.32858363,83.34431855
1911.111,82.91478902,83.01049431,83.14133621,83.39538155,83.28216374,83.31016603,83.33242114
1910.628,82.90581634,82.99616014,83.124874,83.38347685,83.26586538,83.29462935,83.32493816
1910.146,82.90925257,82.99501352,83.12142883,83.38520485,83.26394813,83.2906018,83.3287755
1909.664,82.92567208,83.00820068,83.1331047,83.4011425,83.2785203,83.29961612,83.34393473
1909.182,82.94839746,83.03037512,83.15454662,83.42534282,83.30326048,83.31688031,83.36447126
1908.7,82.96845444,83.05255548,83.17676015,83.44801299,83.32858363,83.33376431,83.38213288
1908.218,82.97953561,83.06842955,83.19265796,83.4624252,83.34738912,83.34489427,83.39154114
1907.736,82.98259275,83.07761112,83.20166168,83.46876735,83.35871285,83.35065173,83.39422941
1907.254,82.98469459,83.08602845,83.2087504,83.47280353,83.36831042,83.35660153,83.39710979
1906.771,82.99405801,83.10114353,83.22158828,83.48337537,83.38328485,83.37023007,83.40844027
1906.289,83.01565522,83.12717085,83.24420307,83.50509991,83.40824821,83.39557357,83.4324506
1905.807,83.04739228,83.16182281,83.27526052,83.53683175,83.44090389,83.42995321,83.46684544
1905.325,83.08162838,83.19783019,83.30786412,83.57165447,83.47414896,83.4658845,83.50356171
1904.843,83.10898914,83.22561249,83.33357243,83.60071658,83.49933179,83.49433306,83.53336951
1904.361,83.12353419,83.23998629,83.34738912,83.61842825,83.51125302,83.5097147,83.54991261
1903.879,83.12640523,83.24228633,83.35103558,83.62555248,83.51144532,83.51356056,83.55452988
1903.397,83.1252568,83.23998629,83.35141942,83.62863342,83.50759956,83.51356056,83.55433749
1902.915,83.12927636,83.24266967,83.35794509,83.63652883,83.50933013,83.51856043,83.5583778
1902.432,83.1443993,83.25685471,83.3757973,83.65482596,83.52279133,83.53510061,83.57261663
1901.95,83.17005717,83.28216374,83.40421517,83.68256817,83.5474117,83.5624183,83.5970592
1901.468,83.19897962,83.31227618,83.43667714,83.71359641,83.57665782,83.59378695,83.62555248
1900.986,83.22273803,83.33836963,83.46415483,83.73942992,83.60167908,83.6205462,83.65001054
1900.504,83.23557806,83.35391447,83.48087645,83.75408531,83.61650289,83.63633625,83.66522821
1900.022,83.23845297,83.35909673,83.48722001,83.758521,83.62189402,83.64153607,83.67158578
1899.54,83.23806964,83.35909673,83.48933464,83.758521,83.6234344,83.64211385,83.67505375
1899.058,83.24305302,83.3619759,83.49452532,83.76199257,83.62940367,83.6457732,83.68295355
1898.575,83.25838837,83.37195779,83.50759956,83.77375841,83.6440398,83.65733008,83.69933356
1898.093,83.28216374,83.38789291,83.52663778,83.79208556,83.6659988,83.67543909,83.72227095
1897.611,83.30671319,83.40383108,83.5447185,83.81041671,83.68815626,83.6933593,83.74405766
1897.129,83.32301955,83.41170527,83.55356793,83.8204523,83.70203175,83.70318814,83.75659241
1896.647,83.32474629,83.40748,83.54856596,83.8171713,83.70280268,83.69971901,83.75504957
1896.165,83.31361902,83.39346132,83.5324078,83.80327673,83.69258846,83.68545852,83.74174376
1895.683,83.2982735,83.37848506,83.51375285,83.78745516,83.68044865,83.66888857,83.72554824
1895.201,83.28983467,83.37349358,83.50452308,83.78051005,83.67698046,83.66156801,83.71783719
1894.719,83.29635551,83.38501285,83.5118299,83.78938446,83.68931246,83.67062248,83.72593381
1894.236,83.31745584,83.41228146,83.53510061,83.81350446,83.71629506,83.69567186,83.7488785
1893.754,83.34585382,83.44666798,83.56568933,83.84419512,83.74945702,83.72863286,83.77838805
1893.272,83.37080598,83.47683989,83.59263207,83.86987582,83.77723062,83.75832814,83.80327673
1892.79,83.38443684,83.49529433,83.60706925,83.88281569,83.79150674,83.7762661,83.81562735
1892.308,83.38616486,83.50067765,83.60803182,83.88165682,83.79131381,83.78089588,83.81427641
1891.826,83.38136491,83.49837047,83.60071658,83.87219326,83.78243919,83.77723062,83.80482046
1891.344,83.37906102,83.49721691,83.59397943,83.86388939,83.77375841,83.77337262,83.79613736
1890.862,83.38635686,83.50394626,83.59513433,83.8640825,83.77298683,83.77665191,83.79594441
1890.38,83.40459926,83.52029123,83.60706925,83.87566955,83.78282503,83.7889986,83.80694313
1889.897,83.42899269,83.54202538,83.6263227,83.89517803,83.79961049,83.80694313,83.82566357
1889.415,83.45147169,83.56164867,83.6461584,83.91546394,83.81678531,83.82354042,83.84535348
1888.933,83.46626887,83.57434855,83.66233857,83.93111643,83.82952397,83.83434972,83.86079979
1888.451,83.47395675,83.58108412,83.67543909,83.94232617,83.83859662,83.840141,83.87219326
1887.969,83.48068423,83.58820516,83.69085409,83.95431065,83.84921479,83.84651186,83.88436089
1887.487,83.49433306,83.60283408,83.7145602,83.97325736,83.86794467,83.8604136,83.903485
1887.005,83.51798351,83.62824829,83.74849282,84.00168544,83.8963371,83.88416774,83.9316962
1886.523,83.54933547,83.66137537,83.7889986,84.03670194,83.93150294,83.91546394,83.96649019
1886.04,83.58069921,83.69509372,83.82720771,84.07134588,83.96513682,83.94677183,83.99994467
1885.558,83.6037966,83.72053597,83.85481401,84.09709615,83.9895008,83.97035708,84.02451222
1885.076,83.61380745,83.73326,83.866786,84.10968374,84.00033151,83.98195881,84.03534744
1884.594,83.61265229,83.73480244,83.86543424,84.11123311,84.00013809,83.98350583,84.03476695
1884.112,83.60745427,83.73210319,83.85886885,84.10910273,83.99704347,83.98195881,84.02992966
1883.63,83.60822433,83.73441683,83.85751721,84.11297619,84.00033151,83.98621318,84.02992966
1883.148,83.62016112,83.7473358,83.86775156,84.12808438,84.01561291,84.00187886,84.04076558
1882.666,83.64269163,83.76990058,83.88938296,84.15346449,84.04134611,84.0272209,84.06108669
1882.184,83.66811795,83.79497968,83.91546394,84.1815659,84.06979724,84.05566725,84.08431684
1881.701,83.68777086,83.81466239,83.93672111,84.20327824,84.09167439,84.0787023,84.10213096
1881.219,83.69567186,83.82373343,83.94696512,84.21239134,84.10116271,84.09089988,84.10910273
1880.737,83.69278117,83.82334741,83.94638524,84.2096767,84.09903258,84.09341706,84.10619776
1880.255,83.68622929,83.82064531,83.94097319,84.2015333,84.09283616,84.09225527,84.10019446
1879.773,83.68526583,83.82411945,83.93942695,84.19707415,84.09148076,84.09593432,84.09980717
1879.291,83.69586458,83.83917576,83.94735171,84.20250271,84.10096906,84.1092964,84.1106521
1878.809,83.71764442,83.86485492,83.96475015,84.21782089,84.12111103,84.13118383,84.13215243
1878.327,83.74405766,83.89343947,83.98524626,84.23740896,84.14455151,84.15482089,84.15772754
1877.844,83.76565716,83.91662329,84.0012986,84.25312149,84.16295978,84.17129326,84.17904608
1877.362,83.77703771,83.92802435,84.00729484,84.25971775,84.17032421,84.17575104,84.1908705
1876.88,83.77780933,83.92879735,84.00439338,84.25797163,84.16780472,84.16896755,84.1937784
1876.398,83.7749158,83.92551211,83.99859076,84.2542855,84.16179703,84.15850267,84.19339068
1875.916,83.776459,83.92686485,83.99839735,84.25641955,84.16121566,84.15288318,84.19804351
1875.434,83.78822688,83.93865385,84.00903576,84.2696131,84.17168088,84.15830889,84.21239134
1874.952,83.80964479,83.95991689,84.02954269,84.2923186,84.19222751,84.1743943,84.23508142
1874.47,83.83396365,83.98408597,84.0531512,84.31774826,84.21607564,84.19474773,84.25932972
1873.988,83.85249705,84.00207228,84.07134588,84.33677699,84.23391768,84.21103401,84.2764047
1873.505,83.85906194,84.00787514,84.0783151,84.343574,84.23973656,84.2168513,84.28086806
1873.023,83.85365552,84.00168544,84.07424965,84.33774795,84.23333582,84.21239134,84.27349395
1872.541,83.84226456,83.98930741,84.06476437,84.32493207,84.22072972,84.20250271,84.26010578
1872.059,83.83280545,83.97847812,84.05721562,84.31289468,84.2098706,84.19474773,84.24924158
1871.577,83.8304891,83.9744175,84.05644143,84.30707075,84.20618657,84.19397227,84.2459438
