2659.356,96.77094899,96.85454383,96.80593858,96.48904322,96.4901541,96.45416817,96.62466473
2658.873,96.76560138,96.84718459,96.7974686,96.48393335,96.48260039,96.44617312,96.61776789
2658.391,96.76203647,96.84227873,96.7907823,96.48126744,96.47749086,96.44128759,96.61309612
2657.909,96.76025406,96.84094082,96.7869936,96.4814896,96.47482512,96.43995521,96.61042664
2657.427,96.76092246,96.84272471,96.78632502,96.48348903,96.47438084,96.44128759,96.60998173
2656.945,96.76315049,96.84763058,96.78855363,96.48682151,96.47549155,96.44439654,96.61064909
2656.463,96.76693825,96.85476684,96.79301101,96.49037628,96.47726871,96.44817182,96.61198383
2655.981,96.77184029,96.86324184,96.79880592,96.49415337,96.47926805,96.45194726,96.6137635
2655.499,96.77763392,96.8726098,96.80526987,96.49859719,96.48171175,96.45572284,96.61621061
2655.017,96.78476502,96.8826479,96.81218009,96.50437446,96.48482201,96.4601649,96.61999262
2654.534,96.79278814,96.89268704,96.8190908,96.51170766,96.48882105,96.46505139,96.62555468
2654.052,96.80103482,96.90228098,96.82577906,96.52037488,96.49348681,96.47082666,96.63267458
2653.57,96.80861346,96.91053698,96.83135296,96.52948741,96.4981528,96.47660227,96.64046256
2653.088,96.81485515,96.91678524,96.83558934,96.53748936,96.50193019,96.4814896,96.64758356
2652.606,96.818422,96.92102535,96.83848802,96.54371357,96.50459667,96.48526634,96.6531472
2652.124,96.81998254,96.92303389,96.84094082,96.54771505,96.50592994,96.48726585,96.65693066
2651.642,96.82020548,96.92348024,96.84361667,96.55016049,96.50637437,96.48859888,96.65915629
2651.16,96.81975961,96.92348024,96.84785358,96.55193902,96.50637437,96.48970975,96.66093684
2650.678,96.81975961,96.92370342,96.85387478,96.55371759,96.50637437,96.49148717,96.66293999
2650.195,96.82020548,96.92437294,96.86145757,96.55616318,96.5068188,96.493709,96.66516576
2649.713,96.82087429,96.92548883,96.86881789,96.55860882,96.5068188,96.49593087,96.66739158
2649.231,96.82154311,96.9270511,96.87506346,96.56105453,96.50659658,96.49770841,96.66939487
2648.749,96.82154311,96.92861339,96.87930175,96.56283327,96.50615216,96.49881939,96.67050782
2648.267,96.82132017,96.93084528,96.8815325,96.56416734,96.50615216,96.49993038,96.6711756
2647.785,96.82221193,96.93419321,96.8826479,96.56550144,96.50748545,96.50215239,96.67206598
2647.303,96.82466432,96.9386573,96.88443256,96.56816968,96.5112632,96.50637437,96.67406936
2646.821,96.82956928,96.94468414,96.88800198,96.57239454,96.51770796,96.51348548,96.67785364
2646.338,96.83648123,96.95138108,96.89335636,96.57862099,96.52615346,96.52259737,96.6831964
2645.856,96.84450864,96.95763196,96.90027287,96.58573743,96.53482197,96.53193238,96.68943
2645.374,96.85253671,96.96276692,96.90763614,96.59285439,96.54215748,96.54037912,96.695664
2644.892,96.8594503,96.96611596,96.91388421,96.59863731,96.54704813,96.54571429,96.70123041
2644.41,96.86502614,96.96834871,96.91901685,96.60264107,96.54971586,96.54771505,96.70612911
2643.928,96.86971009,96.97035823,96.92303389,96.60597767,96.55060512,96.54727043,96.7105827
2643.446,96.87417121,96.97326095,96.92638155,96.60886948,96.5517167,96.54571429,96.71525918
2642.964,96.8788556,96.97772683,96.92972933,96.61242875,96.55371759,96.54393587,96.72104943
2642.482,96.88376331,96.98375611,96.93352362,96.61710048,96.55727483,96.54304667,96.72773091
2641.999,96.88822507,96.99045574,96.93709485,96.62266237,96.56172156,96.54237978,96.73419012
2641.517,96.89134843,96.99693249,96.94044299,96.62800208,96.56572379,96.54193518,96.739536
2641.035,96.89291015,97.00184618,96.94267515,96.63267458,96.56861439,96.541046,96.74265456
2640.553,96.89268704,97.00541992,96.94446092,96.63601221,96.57017091,96.53971225,96.74399112
2640.071,96.89201774,97.00787695,96.94624672,96.63823736,96.57083799,96.53882309,96.74376836
2639.589,96.89134843,97.01033404,96.94870225,96.64001752,96.57239454,96.53993454,96.74332284
2639.107,96.89201774,97.01368471,96.95249728,96.64224276,96.57550772,96.54371357,96.74376836
2638.625,96.89424878,97.01882264,96.95718546,96.64513566,96.58106721,96.55016049,96.74555046
2638.142,96.89737233,97.02507788,96.96232039,96.64869626,96.58840623,96.55860882,96.74844645
2637.66,96.90116535,97.03200379,96.96700905,96.6527021,96.59641307,96.56750261,96.75245642
2637.178,96.90495852,97.03893019,96.97035823,96.65648554,96.60419814,96.57550772,96.75668935
2636.696,96.90875184,97.04563364,96.97259108,96.6604917,96.61064909,96.58217915,96.76136806
2636.214,96.91321475,97.0518906,96.97482398,96.66449802,96.61598814,96.58729422,96.76693825
2635.732,96.91857052,97.05792449,96.97772683,96.66917228,96.62066005,96.59174233,96.77406857
2635.25,96.9248193,97.06395874,96.98241624,96.67429196,96.62488722,96.59596823,96.78275935
2634.768,96.93173805,97.06954636,96.98911578,96.67941191,96.62866957,96.60019431,96.79256527
2634.286,96.93776447,97.07446372,96.99715583,96.68386427,96.63222957,96.60419814,96.80304087
2633.803,96.94222872,97.07804014,97.00519656,96.6874263,96.63467714,96.60775723,96.81284885
2633.321,96.94446092,97.08027547,97.01234443,96.68965264,96.63578969,96.61020419,96.82109723
2632.839,96.94468414,97.08094608,97.01837585,96.69143374,96.63601221,96.61242875,96.82756267
2632.357,96.9442377,97.08116962,97.02351403,96.69321488,96.63601221,96.61487582,96.83246778
2631.875,96.9442377,97.08094608,97.02820565,96.69588665,96.63667975,96.61843531,96.83625826
2631.393,96.94580027,97.08072254,97.03289749,96.69989444,96.63890491,96.62332982,96.838711
2630.911,96.94892548,97.08027547,97.03758956,96.70434774,96.64224276,96.62911456,96.8398259
2630.429,96.95249728,97.07938133,97.04183496,96.70857856,96.64624833,96.63467714,96.838711
2629.946,96.95584595,97.07736955,97.04496327,96.71169613,96.64958643,96.63845988,96.83514339
2629.464,96.95763196,97.07401668,97.04652746,96.71303226,96.65158935,96.64001752,96.82979223
2628.982,96.95852498,97.0704404,97.04697438,96.71370033,96.65203445,96.63934995,96.82377253
2628.5,96.95897149,97.06731127,97.04697438,96.7145911,96.6513668,96.63779232,96.81864493
2628.018,96.95986452,97.06552324,97.0474213,96.71748616,96.65025407,96.63667975,96.81641563
2627.536,96.96209713,97.06552324,97.04853861,96.72238569,96.64980898,96.63756981,96.81797614
2627.054,96.96544614,97.06686426,97.05054979,96.72884454,96.64980898,96.64090761,96.82243487
2626.572,96.96946511,97.06909934,97.0518906,96.73485834,96.65003152,96.64535819,96.8289004
2626.09,96.97348424,97.07111094,97.05211407,96.73886775,96.65047661,96.65025407,96.83558934
2625.607,96.97661034,97.07267556,97.05054979,96.73975875,96.6509217,96.65425997,96.84138679
2625.125,96.97951325,97.07446372,97.04786822,96.73797675,96.65203445,96.6567081,96.8458466
2624.643,96.98286286,97.0769225,97.04541018,96.73485834,96.65470508,96.6584886,96.8494146
2624.161,96.98822248,97.08116962,97.04518673,96.7328537,96.66004656,96.66026913,96.85320574
2623.679,96.99559244,97.08742887,97.04809168,96.73396738,96.6687271,96.66293999,96.85788912
2623.197,97.0049732,97.09480637,97.05457228,96.738645,96.67985714,96.66761417,96.86413398
2622.715,97.01502502,97.10285519,97.06351175,96.74666429,96.69254695,96.67340156,96.87082535
2622.233,97.02440765,97.11023386,97.07334612,96.75668935,96.70523842,96.68030237,96.87796332
2621.751,97.03200379,97.11671861,97.08251085,96.76693825,96.71704076,96.68764893,96.88510182
2621.268,97.03758956,97.12275653,97.09011154,96.77607406,96.72750819,96.69544135,96.89201774
2620.786,97.04183496,97.12924211,97.09637137,96.78387361,96.73686302,96.70367973,96.90004974
2620.304,97.04541018,97.13684645,97.10129009,96.79033656,96.7453277,96.71280957,96.90897498
2619.822,97.04898553,97.14556981,97.10576187,96.79568554,96.75312476,96.72238569,96.91879369
2619.34,97.05211407,97.15451766,97.10956305,96.79925169,96.75958567,96.73151729,96.92816702
2618.858,97.05412533,97.16234771,97.11246993,96.80103482,96.7638189,96.738645,96.93553242
2618.376,97.05434881,97.16794098,97.11448244,96.80058903,96.76515576,96.74287732,96.93999657
2617.894,97.05300796,97.17107336,97.11515329,96.79813726,96.76404171,96.7435456,96.94088942
2617.411,97.05099672,97.17286333,97.11582414,96.79523978,96.76203647,96.74198629,96.93977335
2616.929,97.05054979,97.17487709,97.11716585,96.79390252,96.76069966,96.7399815,96.93843409
2616.447,97.05300796,97.17845721,97.12052022,96.79568554,96.76203647,96.73975875,96.93888051
2615.965,97.0592654,97.18449896,97.12655837,96.80192639,96.76671544,96.74220905,96.9420055
2615.483,97.06842881,97.19210763,97.13438616,96.81195717,96.77406857,96.7473326,96.94825578
2615.001,97.0784872,97.19994071,97.14266194,96.82399548,96.78186795,96.75379311,96.95539946
2614.519,97.08787598,97.2059838,97.14981994,96.83581231,96.78855363,96.75958567,96.96232039
2614.037,97.0945828,97.20934123,97.15518878,96.8458466,96.79278814,96.7635961,96.9674556
2613.555,97.09860712,97.2104604,97.15876818,96.85365177,96.79479402,96.766047,96.97147465
2613.072,97.10106651,97.21090807,97.16234771,96.85989636,96.79635418,96.76849796,96.97504728
2612.59,97.10397314,97.21269878,97.16749351,96.86569526,96.79925169,96.77317725,96.98018316
2612.108,97.10799784,97.21695184,97.1753246,96.8726098,96.80482406,96.78119941,96.98755251
2611.626,97.11314077,97.22389145,97.18606541,96.88086327,96.81307177,96.79301101,96.99693249
2611.144,97.11828396,97.23239874,97.19815023,96.88978674,96.82243487,96.8070531,97.00631338
2610.662,97.12208563,97.24113068,97.20956506,96.89781856,96.83090704,96.82109723,97.01413148
2610.18,97.12342743,97.24851986,97.21874266,96.904066,96.83670421,96.83246778,97.01837585
2609.698,97.12298016,97.25501384,97.22501079,96.9085287,96.83960292,96.84049485,97.01926943
2609.215,97.12208563,97.26106035,97.22836888,96.91187586,96.84071783,96.84473163,97.01770568
2608.733,97.12275653,97.26800311,97.23015991,96.91544629,96.84183276,96.84651559,97.01569517
2608.251,97.12678201,97.27673825,97.2315032,96.92035585,96.84473163,96.84740759,97.01502502
2607.769,97.1341625,97.28659422,97.2330704,96.92638155,96.85030662,96.84852259,97.01636534
2607.287,97.14333298,97.29645119,97.23441373,96.93263083,96.8576661,96.84986061,97.01926943
2606.805,97.15272803,97.30429267,97.2353093,96.93821088,96.86569526,96.85164467,97.02329063
2606.323,97.16078165,97.30922193,97.23553319,96.94178228,96.87327897,96.85320574,97.0275354
2605.841,97.16659857,97.31101444,97.23553319,96.94334481,96.88019404,96.85521288,97.03222721
2605.359,97.1712971,97.31079038,97.23642877,96.9442377,96.88644034,96.85811215,97.037813
2604.876,97.17621962,97.31034225,97.23933945,96.94557704,96.89335636,96.8630188,97.04541018
2604.394,97.18293255,97.31123851,97.24493716,96.94870225,96.90138848,96.87037925,97.05568967
2603.912,97.19188384,97.31415143,97.25299842,96.95450647,96.91076013,96.87952482,97.06798179
2603.43,97.20195503,97.31863302,97.26240407,96.96232039,96.92013268,96.88978674,97.08049901
2602.948,97.21180342,97.3237871,97.27203461,96.97102808,96.92861339,96.8996035,97.09190002
2602.466,97.21986194,97.32871734,97.28077012,96.97995985,96.93508601,96.90808242,97.10061934
2601.984,97.22590627,97.33342371,97.28883435,96.98866913,96.93999657,96.91522313,97.10710345
2601.502,97.23038379,97.33835445,97.29689925,96.99760252,96.9442377,96.9221412,97.11246993
2601.019,97.23463762,97.344182,97.30563699,97.00698348,96.94959518,96.92995252,97.11850758
2600.537,97.23956335,97.35135484,97.31571996,97.01681212,96.95696221,96.93888051,97.12655837
2600.055,97.2456089,97.35987329,97.32647629,97.02686516,96.96633923,96.94892548,97.13662279
2599.573,97.25232662,97.36816828,97.33678555,97.03580208,96.97683364,96.95897149,97.1478067
2599.091,97.25859691,97.3753429,97.34485443,97.04205841,96.98665922,96.96700905,97.15787332
2598.609,97.26397177,97.3807242,97.35023405,97.04585709,96.99514576,96.97281437,97.16592737
2598.127,97.26822708,97.38453615,97.35314814,97.04764476,97.00206953,96.97616375,97.1712971
2597.645,97.27248257,97.38789975,97.35561397,97.049209,97.00877043,96.97884334,97.17510085
2597.163,97.27785819,97.39193622,97.3587524,97.05256101,97.01591856,96.98241624,97.17823345
2596.68,97.28457814,97.39731845,97.36346023,97.05837145,97.02463106,96.98799915,97.18226123
2596.198,97.29264269,97.40337381,97.36928928,97.06641725,97.03401463,96.99603912,97.18673675
2595.716,97.30025983,97.40808379,97.37422183,97.07468724,97.04250531,97.00452647,97.19098867
2595.234,97.30586104,97.41055102,97.37646398,97.08072254,97.04853861,97.01256781,97.1932266
2594.752,97.30854974,97.40920525,97.37489447,97.08318148,97.05077326,97.01859925,97.1932266
2594.27,97.30899786,97.40539234,97.36973768,97.08184023,97.05010286,97.02306722,97.19143626
2593.788,97.30832568,97.40090676,97.36368441,97.07826367,97.04786822,97.02686516,97.18919837
2593.306,97.30899786,97.39821551,97.35942493,97.07468724,97.04630401,97.03222721,97.18919837
2592.823,97.31303107,97.39911259,97.36009747,97.07334612,97.04764476,97.0400474,97.19300281
2592.341,97.3206498,97.40427093,97.3665989,97.07558134,97.05166713,97.05032632,97.20105977
2591.859,97.33073433,97.412794,97.37825773,97.08072254,97.057701,97.06194728,97.2122511
2591.377,97.34126818,97.42288808,97.39238473,97.08787598,97.06351175,97.07267556,97.22411531
2590.895,97.3500099,97.43320756,97.40651377,97.09570065,97.06775829,97.08072254,97.23441373
2590.413,97.35651066,97.44330375,97.4184017,97.10307878,97.07066392,97.08564047,97.24202631
2589.931,97.36054583,97.4529522,97.42692601,97.11045747,97.07245204,97.08809953,97.24672849
2589.449,97.36323604,97.46349928,97.43231017,97.11850758,97.07558134,97.08966442,97.24941555
2588.967,97.36570213,97.47472082,97.43522671,97.12767659,97.08072254,97.09145289,97.25075911
2588.484,97.36794408,97.4863926,97.43634848,97.13751745,97.08809953,97.0939121,97.25165483
2588.002,97.37018609,97.49716779,97.43612413,97.14668825,97.09637137,97.09681851,97.25210269
2587.52,97.37130711,97.50524996,97.43500236,97.15339914,97.10397314,97.09927786,97.25232662
2587.038,97.37130711,97.5101894,97.43365625,97.15697847,97.10911585,97.10106651,97.25210269
2586.556,97.37130711,97.51198562,97.43298321,97.15720218,97.11202272,97.10307878,97.25277449
2586.074,97.37287656,97.51265921,97.43500236,97.15585991,97.11403521,97.10665626,97.25568566
2585.592,97.37736085,97.51423094,97.44083569,97.15496508,97.11761309,97.11358799,97.26218012
2585.11,97.38610581,97.51782357,97.45070829,97.15630733,97.12454561,97.12476925,97.27225859
2584.628,97.39821551,97.52411098,97.46327486,97.16100537,97.13505714,97.13885947,97.28547417
2584.145,97.4121211,97.53152166,97.47651639,97.16838846,97.14825408,97.15339914,97.29936366
2583.663,97.42513135,97.53870831,97.48729049,97.17711465,97.16190026,97.16570363,97.31146258
2583.181,97.43545106,97.54409865,97.49424939,97.18606541,97.17398208,97.17286333,97.32020162
2582.699,97.44285501,97.54769237,97.49716779,97.19479319,97.18338009,97.17442959,97.32557988
2582.217,97.44824005,97.54993852,97.49739229,97.20329793,97.19076488,97.17196834,97.32871734
2581.735,97.45362539,97.55240933,97.4969433,97.21247494,97.19747882,97.16816472,97.33163078
2581.253,97.46125512,97.55645263,97.49806578,97.22277212,97.2050885,97.1654799,97.33588905
2580.771,97.47157866,97.56206859,97.50188231,97.23351817,97.21404183,97.1654799,97.34238887
2580.288,97.48392345,97.56858351,97.50771965,97.24359368,97.22344372,97.16838846,97.34978574
2579.806,97.49649431,97.57464952,97.51400641,97.25075911,97.23217485,97.17286333,97.356959
2579.324,97.50749513,97.57936779,97.51939538,97.25434203,97.23844385,97.17756217,97.36189092
2578.842,97.5158027,97.5831875,97.52343731,97.25389416,97.2418024,97.18203746,97.36413279
2578.36,97.52119177,97.58723207,97.52635658,97.25120697,97.24314585,97.18651297,97.36435698
2577.878,97.52456009,97.59262509,97.52927594,97.24851986,97.24426541,97.19255522,97.3639086
2577.396,97.52703027,97.60049044,97.53331827,97.24740025,97.24650457,97.20061214,97.36435698
2576.914,97.52950051,97.61127824,97.53938209,97.24986341,97.2514309,97.21157958,97.3668231
2576.432,97.53174623,97.62364073,97.54724315,97.25546172,97.25837297,97.22456305,97.37175552
2575.949,97.53421659,97.63645442,97.55690189,97.26397177,97.26688328,97.23866775,97.3789304
2575.467,97.53668701,97.64859525,97.56768488,97.27405043,97.2758423,97.25232662,97.38857248
2574.985,97.54050506,97.66006298,97.57981716,97.28569818,97.28480215,97.26531553,97.40068249
2574.503,97.54679393,97.67198184,97.59352395,97.29891558,97.29421088,97.27785819,97.41570996
2574.021,97.55645263,97.68547666,97.60948019,97.31392736,97.30451672,97.29085051,97.4338806
2573.539,97.56993148,97.70077304,97.6267878,97.33051022,97.31661628,97.30451672,97.45429857
2573.057,97.58588386,97.71742182,97.6443233,97.3475442,97.33028611,97.31840893,97.47539416
2572.575,97.60228833,97.73348833,97.65983811,97.36346023,97.344182,97.33118255,97.49447388
2572.092,97.61667259,97.74687911,97.67153205,97.37623976,97.35763152,97.34149231,97.50974035
2571.61,97.62791177,97.75617496,97.67872902,97.38520886,97.36973768,97.34866496,97.52029357
2571.128,97.63577997,97.76144225,97.68165294,97.39081496,97.3807242,97.35314814,97.5268057
2570.646,97.64229981,97.7640535,97.68300247,97.39485156,97.39126346,97.35651066,97.53084794
2570.164,97.64926978,97.76596695,97.68480187,97.39933686,97.40292525,97.36099419,97.53489033
2569.682,97.65871376,97.76857831,97.68862572,97.40516806,97.41593427,97.36794408,97.54005587
2569.2,97.67063247,97.77247297,97.69537404,97.412794,97.42916937,97.37758507,97.54634471
2568.718,97.68345232,97.77668299,97.70347265,97.42019623,97.44083569,97.38857248,97.55240933
2568.236,97.69537404,97.78010516,97.71134693,97.42558001,97.44868881,97.39933686,97.55690189
2567.753,97.70459751,97.78172623,97.71764682,97.42737468,97.45160585,97.40808379,97.55892361
2567.271,97.710222,97.78186132,97.72214699,97.42602868,97.44981074,97.41481274,97.55914825
2566.789,97.71314686,97.78179378,97.72567976,97.42221511,97.44532311,97.42019623,97.55937289
2566.307,97.71472182,97.78336985,97.73002278,97.41885032,97.44083569,97.42602868,97.56139466
2565.825,97.71674681,97.78794059,97.7364589,97.41750444,97.43881642,97.4334319,97.56633694
2565.343,97.71944686,97.79561902,97.74503355,97.41907464,97.43993824,97.44240627,97.57375083
2564.861,97.72304705,97.80530236,97.75466686,97.42311241,97.44375249,97.45138146,97.58206404
2564.379,97.72597229,97.81516683,97.76351323,97.42804768,97.4489132,97.45901102,97.588805
2563.896,97.72772748,97.82368081,97.76999658,97.43275886,97.45362539,97.46349928,97.59240037
2563.414,97.72840257,97.83052857,97.77364365,97.43702155,97.45721578,97.46507022,97.59329924
2562.932,97.72874011,97.8360702,97.775062,97.44128443,97.46058189,97.46529464,97.59262509
2562.45,97.73027032,97.8414995,97.77582746,97.44666938,97.46484579,97.46664118,97.59329924
2561.968,97.73391591,97.84778525,97.77722332,97.45429857,97.47135422,97.47045648,97.59689477
2561.486,97.73992468,97.85501774,97.77992504,97.46417253,97.47988317,97.47808754,97.60341202
2561.004,97.74737426,97.86245356,97.78375261,97.47516971,97.4899842,97.48863733,97.61217728
2560.522,97.75507202,97.8692139,97.78803066,97.48549472,97.49986177,97.50053528,97.62116811
2560.04,97.76191497,97.87446474,97.79217378,97.4940249,97.50839321,97.51153656,97.62881096
2559.557,97.76776788,97.87854392,97.79627205,97.50008628,97.51512909,97.52119177,97.6346559
2559.075,97.7730358,97.88235281,97.800956,97.5041274,97.52074267,97.52905137,97.63960189
2558.593,97.77873177,97.88695072,97.80705897,97.50727061,97.52635658,97.53623784,97.6443233
2558.111,97.78494594,97.89267587,97.81455872,97.51041393,97.53219538,97.54275104,97.65016917
2557.629,97.79147575,97.89905508,97.8228474,97.51423094,97.53825913,97.54904005,97.65691484
2557.147,97.79724035,97.90453296,97.83046099,97.51759902,97.54342484,97.55375708,97.66366097
2556.665,97.80145143,97.90807233,97.83609273,97.52051812,97.54701854,97.556228,97.66905821
2556.183,97.80422138,97.90928972,97.83935929,97.52253909,97.54859082,97.556228,97.67288144
2555.701,97.80683376,97.90949262,97.84116157,97.52433553,97.5497139,97.55465559,97.67558028
2555.218,97.81124795,97.91066494,97.84309906,97.52770396,97.55285858,97.55375708,97.67917885
2554.736,97.81946878,97.91526418,97.84740224,97.53376743,97.56094537,97.55577873,97.68525173
2554.254,97.83194774,97.92428292,97.85490508,97.54297564,97.57509887,97.56206859,97.69514909
2553.772,97.84755995,97.93724883,97.86531538,97.55488022,97.59509699,97.57285214,97.70774718
2553.29,97.86349012,97.95186289,97.87698886,97.56723556,97.61734691,97.58588386,97.72102193
2552.808,97.87694378,97.96544149,97.88807769,97.577795,97.6387026,97.59914205,97.73231813
2552.326,97.88593646,97.97577331,97.89716156,97.58543446,97.65489109,97.61037921,97.74005971
2551.844,97.89048946,97.98218049,97.90453296,97.58992854,97.66433561,97.61847077,97.74393073
2551.361,97.89238284,97.9854068,97.91111584,97.59262509,97.6672591,97.62453988,97.74519109
2550.879,97.89429881,97.98718921,97.91869121,97.59577115,97.6656849,97.63015976,97.74611387
2550.397,97.89826611,97.9887009,97.92782301,97.60071518,97.66253658,97.63645442,97.74831957
2549.915,97.90509654,97.99061876,97.93817342,97.60768218,97.65983811,97.6443233,97.75239349
2549.433,97.91361835,97.99208537,97.94764533,97.61554874,97.65848889,97.65241767,97.75743548
2548.951,97.92200561,97.99233357,97.95436644,97.62229202,97.65848889,97.65961324,97.7619825
2548.469,97.92829653,97.9905285,97.95677984,97.6267878,97.65938837,97.66433561,97.76490892
2547.987,97.93179166,97.98727946,97.95511075,97.62813657,97.66073759,97.66635956,97.76601197
2547.505,97.93287405,97.98375979,97.95075774,97.62746218,97.66253658,97.66658444,97.7662596
2547.022,97.9329868,97.98166158,97.94606662,97.62588862,97.6656849,97.66658444,97.76720509
2546.54,97.9332574,97.98170671,97.94272884,97.62498946,97.66973289,97.66793376,97.76992904
2546.058,97.9342045,97.98391772,97.94144338,97.62498946,97.67513047,97.67153205,97.77454419
2545.576,97.93535457,97.98700871,97.94157869,97.62543904,97.68030343,97.676255,97.78015019
2545.094,97.93585068,97.98996443,97.94205228,97.62521425,97.68457695,97.68165294,97.78555387
2544.612,97.93517417,97.99231101,97.94205228,97.62386552,97.68705118,97.68637638,97.7899671
2544.13,97.9337535,97.99486072,97.94169145,97.62184245,97.68862572,97.69020029,97.79350232
2543.648,97.93278385,97.9992157,97.94211994,97.62071855,97.69065017,97.69379939,97.79721783
2543.165,97.9336182,98.00675275,97.94448793,97.62206724,97.69469919,97.69829846,97.8019919
2542.683,97.93695566,98.01774344,97.94924663,97.626563,97.70144793,97.70392259,97.80813998
2542.201,97.94266119,98.03101516,97.95583252,97.63443109,97.71089696,97.71089696,97.81476143
2541.719,97.94917897,98.04374686,97.96241885,97.64387363,97.72147195,97.71764682,97.82012197
2541.237,97.95538141,98.05370312,97.96726865,97.65331709,97.73144049,97.72349708,97.82273478
2540.755,97.96072711,98.05961866,97.96956958,97.66141221,97.73972213,97.72768248,97.82237439
2540.273,97.96600542,98.06237334,97.96975004,97.66815865,97.7462039,97.73076539,97.82034721
2539.791,97.97293082,98.06424748,97.96972748,97.67445575,97.75192082,97.73436599,97.81913092
2539.309,97.98301526,98.06790552,97.97141938,97.6823277,97.7581783,97.73994718,97.82111303
2538.826,97.99673357,98.07490588,97.97611171,97.69222477,97.76578686,97.74834208,97.82762272
2538.344,98.01273316,98.08475238,97.98346649,97.70369762,97.774229,97.75874104,97.8378499
2537.862,98.02812593,98.09502902,97.99149872,97.71517182,97.78174875,97.76902855,97.84940744
2537.38,98.03990912,98.1028671,97.99822284,97.72455466,97.78665716,97.77697567,97.85968196
2536.898,98.04595928,98.10614256,98.00210408,97.73002278,97.78746774,97.78082563,97.86691533
2536.416,98.04643337,98.104742,98.00316468,97.73164302,97.78445059,97.78066803,97.87103927
2535.934,98.04320506,98.10076634,98.00298415,97.73067537,97.77927212,97.77796629,97.87369851
2535.452,98.03936733,98.09715224,98.00357087,97.72910015,97.77395884,97.77512954,97.877079
2534.969,98.03740338,98.0964972,98.00627885,97.72847007,97.77026673,97.77395884,97.88253312
2534.487,98.03832892,98.09972727,98.0112888,97.72937019,97.76891599,97.77533216,97.88992595
2534.005,98.04146677,98.10575853,98.01733719,97.73094541,97.76920865,97.77848411,97.89749968
2533.523,98.04516912,98.11230976,98.02264113,97.73209309,97.76990653,97.78206396,97.90295493
2533.041,98.0478331,98.11727995,98.02622991,97.73191306,97.77046934,97.78481085,97.90500637
2532.559,98.04900707,98.12005885,98.02839679,97.73092291,97.77136985,97.7868598,97.90405955
2532.077,98.04918769,98.12123369,98.03063143,97.73033782,97.77382376,97.78884125,97.90180525
2531.595,98.04991014,98.12283782,98.03501057,97.7321156,97.77960984,97.79242148,97.90083592
2531.113,98.05200981,98.12629471,98.0425278,97.73733658,97.78931411,97.79852392,97.90268442
2530.63,98.05541904,98.13223722,98.05280002,97.74577627,97.80217206,97.80699141,97.90714802
2530.148,98.05869292,98.13935515,98.06363781,97.75549969,97.81584252,97.8163155,97.91215291
2529.666,98.06031861,98.14593122,98.07262506,97.76418856,97.82766777,97.82451423,97.91508381
2529.184,98.05896387,98.15002171,98.07750291,97.7696589,97.83555207,97.82992036,97.91397908
2528.702,98.05510295,98.15097091,98.07795457,97.77130231,97.83922412,97.83217301,97.90865848
2528.22,98.05013591,98.14932112,98.07506395,97.76968141,97.8397648,97.83201532,97.90083592
2527.738,98.0465011,98.14678998,98.07111208,97.76659727,97.83935929,97.83106921,97.8934648
2527.256,98.0457561,98.14475608,98.06792811,97.76371583,97.83974227,97.8306412,97.88891166
2526.774,98.04855554,98.14401033,98.066641,97.76216259,97.8414995,97.83129447,97.88855102
2526.291,98.05368055,98.14396513,98.06673132,97.76180242,97.84354965,97.83235322,97.89154885
2525.809,98.05941545,98.14360355,98.06731842,97.76216259,97.84431565,97.83287134,97.89612465
2525.327,98.06395393,98.14211207,98.06761197,97.76254527,97.84237813,97.83192521,97.90056541
2524.845,98.06655068,98.13944554,98.06772488,97.76286042,97.83766967,97.82958247,97.90394683
2524.363,98.06738616,98.13641753,98.06844747,97.76342319,97.83122689,97.82656402,97.90644916
2523.881,98.067341,98.13429346,98.07081851,97.76472883,97.82478453,97.82408626,97.90895155
2523.399,98.06693455,98.13377374,98.07515428,97.76650723,97.81989673,97.82262216,97.91204018
2522.917,98.06612164,98.13451942,98.08061943,97.76785793,97.81696867,97.82219419,97.91551218
2522.434,98.06404426,98.13508433,98.085317,97.76720509,97.81500918,97.82174371,97.91812754
2521.952,98.06013798,98.13418047,98.08771104,97.7636483,97.81302719,97.82082021,97.91880394
2521.47,98.05449335,98.13101705,98.08703347,97.75727792,97.81016691,97.81917597,97.91722569
2520.988,98.04864585,98.12652065,98.08450394,97.75005265,97.80703645,97.81820746,97.91442999
2520.506,98.04498852,98.12279264,98.08249392,97.74485349,97.80541496,97.81985168,97.91271654
2520.024,98.0458464,98.12249892,98.08380382,97.74480848,97.80759947,97.82595584,97.91442999
2519.542,98.05237105,98.12737925,98.0899922,97.75167323,97.81518936,97.83726417,97.9209008
2519.06,98.06390877,98.13759256,98.10072116,97.76533663,97.82825344,97.85298988,97.93156617
2518.578,98.07809007,98.15151331,98.11382338,97.78382016,97.84510418,97.87070123,97.94419474
2518.095,98.09186686,98.1664984,98.12627211,97.80397366,97.86308451,97.88778468,97.95565208
2517.613,98.10288969,98.18006154,98.13555885,97.82296002,97.87962572,97.9020983,97.9635918
2517.131,98.11052507,98.19100384,98.14098218,97.83915653,97.89314923,97.91325762,97.96753935
2516.649,98.11538221,98.19921137,98.14353576,97.85213369,97.90367631,97.92173505,97.96857701
2516.167,98.11917772,98.20549748,98.14525325,97.86249863,97.91206273,97.92886026,97.96891539
