1858.078,95.39684241,95.51641197,95.67467596,95.90406155,96.14285178,96.27865176,96.04704327
1857.596,95.39574412,95.51685184,95.67511656,95.90450321,96.14307316,96.27754332,96.04814906
1857.113,95.39135108,95.51267315,95.67071066,95.90229495,96.14063804,96.27333135,96.04483173
1856.631,95.39398688,95.51443257,95.67181212,95.90737402,96.14550835,96.27599152,96.0479279
1856.149,95.41024257,95.52850914,95.68481026,95.92460069,96.16344206,96.29128891,96.06318905
1855.667,95.43858682,95.55358816,95.70860804,95.95221398,96.19178857,96.31701173,96.0895147
1855.185,95.47023685,95.58065448,95.73505696,95.98116124,96.22125122,96.34495983,96.11806075
1854.703,95.49398126,95.59914321,95.75357555,96.00083268,96.24052867,96.36426206,96.13753888
1854.221,95.5032168,95.60222501,95.75842625,96.00503273,96.24252311,96.3689218,96.14130216
1853.739,95.49903871,95.59165925,95.75026839,95.99552763,96.2294492,96.36049006,96.13089816
1853.257,95.49002345,95.57625293,95.73792269,95.98094024,96.21061705,96.34806568,96.11496232
1852.774,95.48694527,95.56723039,95.73130958,95.97254244,96.19821199,96.34251959,96.10522504
1852.292,95.4966199,95.57163152,95.73726136,95.97652025,96.19976253,96.35006234,96.10876575
1851.81,95.51685184,95.58813758,95.75379603,95.99177006,96.21416164,96.36825611,96.12403657
1851.328,95.53862795,95.60750833,95.7718772,96.00901188,96.23232974,96.387563,96.14196628
1850.846,95.54940786,95.61807585,95.78069852,96.01674961,96.24207989,96.39621907,96.15082169
1850.364,95.5417078,95.61169117,95.77297982,96.00790655,96.2345456,96.38667524,96.14263041
1849.882,95.51553223,95.58901799,95.74894556,95.98270829,96.20995245,96.3600463,96.11783943
1849.4,95.48056934,95.55820869,95.71742353,95.95022556,96.17650699,96.32566147,96.08531096
1848.917,95.44957522,95.53180863,95.69075915,95.9221711,96.14683665,96.29661031,96.05721701
1848.435,95.43331283,95.51883128,95.6777602,95.90781569,96.13111951,96.28264226,96.04328368
1847.953,95.43397206,95.52059082,95.6801836,95.9084782,96.13134086,96.28485928,96.04527403
1847.471,95.44561925,95.53004889,95.69142016,95.9173121,96.1417449,96.29638858,96.05611111
1846.989,95.45748766,95.53642812,95.70089515,95.92371719,96.15192867,96.30570171,96.06517981
1846.507,95.46122431,95.53158866,95.70023407,95.91996243,96.15347847,96.30370597,96.06363144
1846.025,95.45441052,95.51487244,95.68811515,95.90516569,96.1448442,96.28951517,96.05058184
1845.543,95.44320179,95.49464092,95.67137153,95.88728015,96.13333304,96.27067126,96.03355367
1845.061,95.43924609,95.48452676,95.66189947,95.87889055,96.13067681,96.26047491,96.02515127
1844.578,95.45177306,95.49640001,95.67049037,95.89103363,96.14639388,96.27000625,96.03664948
1844.096,95.48166861,95.53180863,95.69825087,95.92460069,96.18049326,96.30082329,96.06938267
1843.614,95.51795152,95.57845368,95.73461608,95.96812284,96.220365,96.34074492,96.11075746
1843.132,95.54434775,95.61807585,95.76327719,96.00326427,96.24872829,96.37225032,96.1437373
1842.65,95.55116796,95.63701223,95.77430298,96.0189605,96.25515551,96.38356815,96.15657814
1842.168,95.54126782,95.6363516,95.76878993,96.01608635,96.24252311,96.37646661,96.15104308
1841.686,95.52674945,95.62754357,95.75842625,96.00613803,96.22390995,96.36293075,96.13886708
1841.204,95.52125065,95.62402059,95.75578038,96.0026011,96.21349702,96.3567182,96.13355439
1840.721,95.53158866,95.63436972,95.76746684,96.01299121,96.21881412,96.36514961,96.14240903
1840.239,95.55556836,95.65661314,95.79128518,96.03510156,96.23786948,96.38623137,96.16299921
1839.757,95.58263525,95.68150548,95.81709507,96.05920765,96.26025327,96.40953762,96.18558706
1839.275,95.60002371,95.69670841,95.83276086,96.0733645,96.27333135,96.42263599,96.19732598
1838.793,95.59958346,95.69428459,95.83055426,96.06982509,96.26911957,96.4166416,96.19045964
1838.311,95.58219507,95.67555716,95.81180016,96.05013951,96.24917153,96.39355558,96.16720635
1837.829,95.55820869,95.65044613,95.78753561,96.02515127,96.22413152,96.36404017,96.13864571
1837.347,95.54192779,95.6334889,95.7718772,96.00901188,96.20862327,96.34318511,96.11983132
1836.865,95.54368776,95.63414952,95.77430298,96.01144367,96.2128324,96.34163225,96.12093795
1836.382,95.5630495,95.65220809,95.79481433,96.03178468,96.23565355,96.3591588,96.1417449
1835.9,95.59055871,95.67798051,95.82305218,96.0598712,96.26645959,96.38623137,96.17185656
1835.418,95.61257179,95.69758981,95.84511879,96.08177112,96.29018032,96.40820568,96.19643997
1834.936,95.61895653,95.7011155,95.85019483,96.08708094,96.2950582,96.41486556,96.2041928
1834.454,95.60838891,95.68767449,95.83695355,96.07447059,96.27998191,96.40443196,96.193782
1833.972,95.58857778,95.66410219,95.81290324,96.05190884,96.25227429,96.38401202,96.172078
1833.49,95.5700911,95.64185703,95.78819729,96.02979461,96.22390995,96.36470583,96.1503789
1833.008,95.56018899,95.62798395,95.77077459,96.01586527,96.20374976,96.35361208,96.13665342
1832.526,95.55886879,95.62225914,95.76107219,96.00989616,96.19289603,96.35139348,96.13156221
1832.043,95.55864876,95.61763551,95.75247315,96.00459061,96.18492263,96.34984049,96.12757798
1831.561,95.54852782,95.60310554,95.73483652,95.98955979,96.16986358,96.33852661,96.11407707
1831.079,95.52125065,95.57185158,95.70133587,95.95795854,96.14041667,96.3099151,96.08376226
1830.597,95.47903039,95.52740933,95.65507135,95.91289505,96.09925038,96.26668126,96.03886083
1830.115,95.43616954,95.48474662,95.6105904,95.86939794,96.05965002,96.22346683,95.99375934
1829.633,95.4124395,95.46342242,95.58681699,95.84644295,96.04018766,96.20042706,95.9676809
1829.151,95.41968972,95.47463352,95.59496092,95.85549186,96.0514665,96.20906633,95.97254244
1828.669,95.45331157,95.51245322,95.6297455,95.89059204,96.08796594,96.2447392,96.00392743
1828.186,95.49530057,95.55776863,95.6722527,95.93277339,96.13067681,96.28840661,96.04372598
1827.704,95.52564967,95.58945819,95.70265804,95.96193575,96.1594565,96.31967311,96.07181599
1827.222,95.53246855,95.59672186,95.70904879,95.96613409,96.16344206,96.32654867,96.07646159
1826.74,95.51751165,95.58065448,95.69318287,95.94757439,96.14418006,96.31013686,96.05942883
1826.258,95.49178246,95.55424822,95.66696581,95.9184164,96.11429838,96.28264226,96.03222693
1825.776,95.47177566,95.53422834,95.6469223,95.89522887,96.0910635,96.26091821,96.01188582
1825.294,95.47067651,95.53466829,95.64714254,95.89235842,96.08818719,96.25870175,96.01166475
1824.812,95.4913427,95.55820869,95.67049037,95.9126742,96.10920835,96.27931683,96.0337748
1824.33,95.52410999,95.59496092,95.70816728,95.94624884,96.14418006,96.31301981,96.06871905
1823.847,95.55358816,95.62776376,95.74409535,95.97718324,96.17628554,96.34340695,96.09947166
1823.365,95.56767049,95.64449975,95.76548225,95.99287521,96.19267454,96.35760568,96.11407707
1822.883,95.56591009,95.64317838,95.77011303,95.99154903,96.19156708,96.35383394,96.11164268
1822.401,95.55688852,95.63282829,95.76570276,95.98138225,96.18160058,96.34118858,96.10102061
1821.919,95.55270808,95.62622244,95.7634977,95.9751943,96.17539972,96.3316502,96.09526749
1821.437,95.56260941,95.63216769,95.7718772,95.98138225,96.18182205,96.33475562,96.10301216
1820.955,95.5865969,95.65132711,95.79150575,96.00083268,96.20153462,96.35117162,96.12470058
1820.473,95.61697501,95.67643837,95.81555069,96.02647792,96.22745504,96.37402558,96.15281427
1819.99,95.64361883,95.69714911,95.83452619,96.04814906,96.24894991,96.39288972,96.17539972
1819.508,95.65881574,95.70640429,95.84158779,96.05832291,96.25825846,96.40110233,96.18492263
1819.026,95.66366164,95.70508207,95.83871895,96.05810173,96.2562637,96.3991046,96.18182205
1818.544,95.66674552,95.70265804,95.83452619,96.05544758,96.25138778,96.39577515,96.17473537
1818.062,95.67908205,95.71037107,95.84004302,96.06164071,96.25537715,96.40221219,96.17584263
1817.58,95.70662466,95.73483652,95.86167209,96.08265607,96.27532647,96.42507826,96.19245304
1817.098,95.74629996,95.7727593,95.89655372,96.11562626,96.30836278,96.46083122,96.22280214
1816.616,95.78466838,95.81113832,95.93188982,96.14905054,96.34318511,96.49726402,96.25515551
1816.134,95.80650555,95.83408485,95.95331868,96.16809209,96.36426206,96.51881916,96.27443975
1815.651,95.80143183,95.83077492,95.95022556,96.16322063,96.36182133,96.51526334,96.27089293
1815.169,95.77033355,95.80165242,95.92305458,96.13466118,96.3356429,96.48682151,96.24429598
1814.687,95.72337445,95.75644184,95.88153982,96.09239105,96.2950582,96.44328618,96.20374976
1814.205,95.67511656,95.70970993,95.83849828,96.04947602,96.25360407,96.3984387,96.16255636
1813.723,95.63657181,95.67181212,95.80407896,96.01564418,96.22080811,96.36293075,96.13045547
1813.241,95.6105904,95.6462616,95.78047798,95.99287521,96.19909801,96.33941393,96.10965095
1812.759,95.59187935,95.62732338,95.76239519,95.97563628,96.18226498,96.32166919,96.09349736
1812.277,95.5700911,95.60574719,95.73990672,95.9539815,96.16034216,96.30015807,96.07225842
1811.794,95.53796799,95.5742723,95.70662466,95.92195023,96.1260286,96.26756791,96.03819742
1811.312,95.49640001,95.53422834,95.66366164,95.88109827,96.08132864,96.22479621,95.99309624
1810.83,95.45572928,95.49618012,95.62203897,95.84269122,96.03687061,96.18315086,95.94823718
1810.348,95.42935753,95.47397401,95.59518104,95.82018389,96.00746441,96.15657814,95.91819554
1809.866,95.4262813,95.47551288,95.59187935,95.82172834,96.00215899,96.15458549,95.91245336
1809.384,95.4445204,95.49881881,95.60992995,95.8448981,96.01918159,96.17473537,95.92946005
1808.902,95.47199549,95.53070879,95.63745266,95.87668288,96.04615865,96.2053004,95.95663284
1808.42,95.49332162,95.55578839,95.65925627,95.90207413,96.06761303,96.23055709,95.97873022
1807.938,95.49815913,95.5630495,95.66520357,95.91024491,96.07292206,96.23919906,95.98513941
1807.455,95.4860658,95.55226804,95.6548511,95.90163248,96.06164071,96.23077867,95.9751943
1806.973,95.46584038,95.53246855,95.63723245,95.88463072,96.0423991,96.21327548,95.95795854
1806.491,95.449795,95.51619203,95.62446095,95.87160544,96.02736236,96.19887651,95.94558606
1806.009,95.44605879,95.51179345,95.62424077,95.87050168,96.02448796,96.19555397,95.94624884
1805.527,95.45441052,95.51883128,95.63679202,95.88043595,96.0337748,96.20264218,95.95950522
1805.045,95.46628002,95.5287291,95.65286884,95.89213762,96.04549519,96.21128165,95.97563628
1804.563,95.46869806,95.52806921,95.65991706,95.89324163,96.04748558,96.20906633,95.98138225
1804.081,95.4526522,95.50805481,95.6486842,95.87469602,96.03045797,96.18691592,95.96701798
1803.599,95.41749262,95.46803859,95.61785568,95.83673288,95.99398038,96.14506558,95.93144804
1803.116,95.37202413,95.4168335,95.57581279,95.78841785,95.94757439,96.09305484,95.88396838
1802.634,95.33074785,95.36916935,95.53620814,95.74453626,95.90560736,96.04571634,95.83938099
1802.152,95.30572732,95.33777234,95.51003407,95.71720313,95.88043595,96.01608635,95.81025587
1801.67,95.30111899,95.32657731,95.50145758,95.71015069,95.8753583,96.00812761,95.80143183
1801.188,95.30989695,95.32921132,95.50365661,95.71610116,95.88286448,96.01498093,95.80606435
1800.706,95.3188952,95.33316246,95.50409642,95.72161118,95.88926727,96.02316134,95.81113832
1800.224,95.31648096,95.32679681,95.49266197,95.71543997,95.88286448,96.02006597,95.80496135
1799.742,95.30046068,95.30858021,95.46825842,95.69626771,95.86211355,96.00348532,95.78599171
1799.259,95.27895824,95.28663712,95.4396856,95.672473,95.8358502,95.98138225,95.76239519
1798.777,95.26338297,95.27237683,95.41947001,95.65573212,95.81709507,95.96480828,95.74629996
1798.295,95.26097013,95.27281557,95.41463648,95.65308909,95.81290324,95.96127287,95.74541811
1797.813,95.26996376,95.2853207,95.42320517,95.66234001,95.82172834,95.96856479,95.75776477
1797.331,95.28005518,95.29958293,95.43529054,95.67291359,95.83298153,95.97718324,95.7727593
1796.849,95.2796164,95.30287452,95.43836706,95.672473,95.83386419,95.97453133,95.77761097
1796.367,95.26206686,95.28795357,95.42496295,95.65374984,95.81665381,95.9539815,95.76415921
1795.885,95.22960874,95.25702197,95.39728173,95.61961704,95.78356563,95.9184164,95.73461608
1795.403,95.19409293,95.22215371,95.36609506,95.58153482,95.7460795,95.87933209,95.70001371
1794.92,95.16976567,95.19760008,95.34501689,95.55446824,95.71874593,95.85151906,95.67489626
1794.438,95.16669781,95.19365455,95.34391919,95.54808781,95.71235452,95.8448981,95.66916864
1793.956,95.18444895,95.21075302,95.36258171,95.56238937,95.72668067,95.85968554,95.68348833
1793.474,95.21162995,95.23750294,95.39003321,95.58593661,95.75092982,95.88440994,95.70684504
1792.992,95.2309244,95.25636396,95.40914413,95.60156462,95.76746684,95.90141166,95.7222724
1792.51,95.2282931,95.25417063,95.40628823,95.59606151,95.76305669,95.89743696,95.71566037
1792.028,95.20439554,95.23048584,95.38168712,95.57053122,95.73748181,95.8722677,95.68789482
1791.546,95.17524424,95.20110735,95.35094465,95.54104782,95.70684504,95.84224985,95.65507135
1791.063,95.16209621,95.18685986,95.33469906,95.52894906,95.69230151,95.82856836,95.63899417
1790.581,95.17524424,95.19803848,95.34435827,95.54456775,95.70442096,95.84158779,95.65044613
1790.099,95.20965687,95.22938947,95.3746594,95.5817549,95.73726136,95.87579983,95.68436961
1789.617,95.24824888,95.26447973,95.41024257,95.62358022,95.77430298,95.91399929,95.72337445
1789.135,95.27391245,95.28663712,95.43507079,95.65264859,95.79812302,95.93851679,95.75004792
1788.653,95.27698377,95.28663712,95.43924609,95.65903601,95.79856419,95.94006315,95.75423699
1788.171,95.25877669,95.26601523,95.42386434,95.64361883,95.77761097,95.91929984,95.73615915
1787.689,95.22917019,95.23487147,95.39838004,95.61609435,95.74519765,95.886397,95.70618392
1787.207,95.20176498,95.20680695,95.37575744,95.59033861,95.71543997,95.85571257,95.6777602
1786.724,95.18729821,95.1925586,95.36543629,95.57625293,95.699573,95.83783625,95.66145893
1786.242,95.18773656,95.19321617,95.36873016,95.57625293,95.69935264,95.83518819,95.65947653
1785.76,95.19496971,95.20066894,95.37751435,95.58197499,95.70662466,95.83982234,95.66432247
1785.278,95.1951889,95.20088814,95.37795358,95.5804344,95.70706541,95.83849828,95.66211974
1784.796,95.1767783,95.18159978,95.3581902,95.56018899,95.68899647,95.81908073,95.64163681
1784.314,95.137339,95.14150127,95.31713938,95.5194911,95.65000565,95.77981635,95.60090423
1783.832,95.08609234,95.08937656,95.26338297,95.46737912,95.59892308,95.72888489,95.54940786
1783.35,95.03749924,95.03968758,95.21162995,95.41749262,95.54962787,95.68040391,95.50079788
1782.867,95.00161757,95.00271133,95.17195706,95.37993014,95.51289308,95.64383906,95.46584038
1782.385,94.98040126,94.97996386,95.14632096,95.35533583,95.48980358,95.62049773,95.44539948
1781.903,94.96553079,94.9631255,95.12704365,95.33557713,95.47221533,95.60156462,95.43111542
1781.421,94.94497839,94.93973169,95.10251455,95.30901912,95.44715766,95.57537265,95.41046226
1780.939,94.90978728,94.9014832,95.06398159,95.26689267,95.40628823,95.53334844,95.37422018
1780.457,94.86128427,94.84970839,95.01364955,95.21206841,95.35182287,95.478151,95.32372388
1779.975,94.81215111,94.79752526,94.96443747,95.15793304,95.29673031,95.42320517,95.27193808
1779.493,94.77831862,94.76107961,94.9312064,95.12047274,95.25789932,95.38542081,95.23509076
1779.011,94.76806213,94.74886146,94.92268189,95.10820824,95.24452056,95.37356136,95.22171519
1778.528,94.77700922,94.75584307,94.93382949,95.11565435,95.25153869,95.38212637,95.22697749
1778.046,94.78944927,94.76631645,94.94891362,95.12704365,95.26250556,95.39508515,95.23574862
1777.564,94.78748494,94.76151601,94.9495695,95.12353911,95.25899603,95.39376723,95.22917019
1777.082,94.75955226,94.73053717,94.92421187,95.09397465,95.22895092,95.36587547,95.19606569
1776.6,94.70676452,94.67405961,94.87373538,95.03946874,95.17327192,95.3125305,95.13755806
1776.118,94.64223768,94.60628741,94.81084124,94.97362179,95.10536135,95.24693299,95.06748394
1775.636,94.58515938,94.54661834,94.7543158,94.91612509,95.04537751,95.18861328,95.00511763
1775.154,94.55075476,94.51048678,94.71897725,94.8822555,95.00883658,95.15289366,94.96640546
1774.672,94.54139365,94.50004167,94.7076368,94.87395383,94.99811765,95.14215848,94.95350491
1774.189,94.54422365,94.50221764,94.7076368,94.87788611,95.00008634,95.14259663,94.95328628
1773.707,94.53551621,94.49242617,94.69564358,94.86914794,94.98958712,95.12967215,94.94148056
1773.225,94.49199102,94.44674608,94.64921143,94.82415908,94.94257362,95.07930533,94.89427236
1772.743,94.40565287,94.3574075,94.56077001,94.73446351,94.84992679,94.98346312,94.80320069
1772.261,94.29290157,94.24102478,94.44696355,94.61739785,94.72813783,94.85931845,94.68495999
1771.779,94.18744152,94.13215473,94.34111396,94.50765778,94.61216925,94.74188036,94.57339943
1771.297,94.11546667,94.05805633,94.26988993,94.43304636,94.53050979,94.66010895,94.49634264
1770.815,94.07863337,94.01929709,94.23429808,94.39478465,94.48611665,94.61609067,94.45522785
1770.332,94.05567402,93.99462077,94.21347007,94.37218274,94.45783778,94.58886189,94.42934995
1769.85,94.0212455,93.95826746,94.18245353,94.33915892,94.41978344,94.55206104,94.39261115
1769.368,93.9593492,93.89468299,94.1254358,94.2803096,94.35545213,94.48938014,94.32894995
1768.886,93.87003937,93.80370668,94.04159794,94.19459865,94.26424642,94.40043597,94.23842084
1768.404,93.76505226,93.69771502,93.94290808,94.09379827,94.15795119,94.29702689,94.13345522
1767.922,93.66255486,93.59486021,93.84583439,93.99505363,94.0543746,94.19698448,94.03207072
1767.44,93.57503538,93.5076193,93.76289326,93.91025072,93.96627263,94.11221609,93.94680177
1766.958,93.50202142,93.43487308,93.69318444,93.83870375,93.8927372,94.04181448,93.87674006
1766.476,93.43057035,93.36282839,93.62374303,93.7669954,93.82012344,93.97124917,93.8075946
1765.993,93.3436975,93.27408556,93.53798283,93.6780841,93.73094594,93.88322506,93.72145019
1765.511,93.23135582,93.15839552,93.42605269,93.56297015,93.61447369,93.7672113,93.60779172
1765.029,93.09470927,93.01735801,93.28890597,93.42282592,93.47253047,93.62460534,93.46736513
1764.547,92.94370913,92.8615653,93.13694747,93.26828691,93.31511594,93.46650427,93.31081872
1764.065,92.7908173,92.70432584,92.98223906,93.11271713,93.15582149,93.30566232,93.15131712
1763.583,92.64329649,92.55310645,92.83227636,92.96340021,93.00215245,93.15024468,92.9963707
1763.101,92.49707512,92.40489971,92.68468964,92.81710105,92.85130243,92.9970131,92.84317846
1762.619,92.33705095,92.2443978,92.52561917,92.6592968,92.68767749,92.83078009,92.67679364
1762.136,92.14335051,92.05131564,92.33683834,92.47066908,92.49111181,92.63092481,92.47684401
1761.654,91.90433565,91.81401936,92.1077132,92.23951272,92.24970797,92.38617783,92.23229176
1761.172,91.62837826,91.54023015,91.84573628,91.97377242,91.97123113,92.10453196,91.9509033
1760.69,91.34062943,91.25422897,91.57375017,91.69676198,91.68071677,91.81105967,91.65855367
1760.208,91.06699372,90.98231855,91.31539457,91.43279587,91.40395756,91.53179937,91.38101971
1759.726,90.81926859,90.73628624,91.081044,91.19331433,91.1532169,91.2788164,91.13034197
1759.244,90.58911148,90.50821503,90.86235734,90.96912135,90.91970125,91.04372116,90.89772212
1758.762,90.35163168,90.27261018,90.63501271,90.73586839,90.67801405,90.80128613,90.65755456
1758.28,90.07432162,89.99657877,90.3672362,90.46112824,90.39449857,90.5180105,90.37576782
1757.797,89.72800256,89.65076504,90.03160657,90.11705694,90.03969185,90.16458747,90.02290017
1757.315,89.30196187,89.22344752,89.61774256,89.6932994,89.60247378,89.73006865,89.5872076
1756.833,88.81084455,88.72969731,89.14028125,89.20578103,89.09821429,89.22961107,89.08364939
1756.351,88.29131801,88.20597401,88.63515326,88.69170422,88.5655859,88.70089461,88.55029248
1755.869,87.78291534,87.69261077,88.14059948,88.19033656,88.04506127,88.1842448,88.02803349
1755.387,87.30477552,87.20974166,87.67565115,87.72128805,87.55763048,87.70028405,87.53747191
1754.905,86.84963548,86.75090218,87.23283762,87.2762344,87.09535627,87.24067155,87.07149474
1754.423,86.39010463,86.28891337,86.78586571,86.82804047,86.63053571,86.77827243,86.60261382
1753.94,85.89363849,85.79125086,86.3026239,86.3441662,86.12911803,86.27897957,86.09679799
1753.458,85.33004998,85.22794168,85.75431852,85.79441158,85.55984714,85.71207321,85.52360519
1752.976,84.67632478,84.57441452,85.11791954,85.15516602,84.8979102,85.05287531,84.85823608
1752.494,83.9150775,83.81253952,84.37601302,84.40807579,84.12537245,84.28300279,84.08276796
1752.012,83.03534606,82.9300639,83.51740659,83.54125593,83.23040348,83.39038905,83.18576215
1751.53,82.03250997,81.92038789,82.53649079,82.54827456,82.20760579,82.36884951,82.161432
1751.048,80.90642286,80.78226018,81.43179349,81.42766852,81.05671518,81.21794563,81.00932249
1750.566,79.65994459,79.5188334,80.20602624,80.1822059,79.78109634,79.94070979,79.73224636
1750.084,78.29787942,78.13578865,78.86421776,78.81883293,78.38627016,78.54345477,78.33574896
1749.601,76.8298526,76.64608915,77.41587022,77.34638134,76.88471344,77.03888704,76.8298526
1749.119,75.2731343,75.06543402,75.87872067,75.78792209,75.29220222,75.44318243,75.23154832
1748.637,73.6512293,73.42264067,74.27796554,74.16517059,73.63427243,73.78702492,73.56817794
1748.155,71.99958613,71.74968521,72.64738732,72.51535877,71.94655441,72.10078614,71.87369958
1747.673,70.34771574,70.07772589,71.01662026,70.86633942,70.25868224,70.41578092,70.18107237
1747.191,68.71317243,68.42266728,69.40168264,69.23568606,68.58829388,68.75115522,68.50464183
1746.709,67.09343081,66.782089,67.80004779,67.61919559,66.93295516,67.10270075,66.84362591
1746.227,65.46663219,65.13283772,66.19116119,65.9963626,65.26795418,65.44553164,65.17634467
1745.745,63.79990029,63.44245788,64.54015439,64.32947395,63.56089443,63.74850436,63.46583525
1745.262,62.06117589,61.67653969,62.81451343,62.58928639,61.77887564,61.9754944,61.6808003
1744.78,60.22960292,59.81636256,60.99580959,60.75191889,59.90181755,60.10630074,59.79983697
1744.298,58.31093429,57.86687105,59.08945713,58.8260923,57.93353111,58.14468205,57.82824336
1743.816,56.33522069,55.86116644,57.12418277,56.83946742,55.90749067,56.12417886,55.7968909
1743.334,54.35756577,53.8530122,55.15564911,54.85042538,53.87781814,54.09909499,53.7625674
1742.852,52.43001718,51.89434085,53.23533606,52.91149103,51.90151081,52.12427171,51.78094834
1742.37,50.58363092,50.01842357,51.394897,51.05520214,50.0080592,50.23194563,49.88270546
1741.888,48.81125791,48.21808964,49.6283687,49.27538203,48.1914507,48.41500711,48.06290315
1741.405,47.07062881,46.45045795,47.8938776,47.52695605,46.40769519,46.63049224,46.27751178
1740.923,45.30227374,44.65396216,46.13069525,45.74777748,44.59642032,44.81671291,44.46312675
1740.441,43.45502459,42.77893811,44.29146037,43.88842542,42.70610859,42.92299325,42.57160266
1739.959,41.52407818,40.82253781,42.37210112,41.94015199,40.73333791,40.94491746,40.59756633
1739.477,39.5721822,38.84633043,40.43058265,39.9686979,38.74003422,38.94664034,38.60290606
1738.995,37.70943279,36.96323726,38.57891417,38.08640664,36.84003211,37.04076947,36.70117766
1738.513,36.04624249,35.28417765,36.92240655,36.40910472,35.14471291,35.34109488,35.00579942
1738.031,34.64096646,33.86569557,35.51894028,34.9961283,33.71242552,33.90626875,33.57298837
1737.549,33.48574765,32.70016921,34.36054155,33.84075159,32.5341901,32.7280402,32.39440444
1737.066,32.52894663,31.73510942,33.39565763,32.88970665,31.55803838,31.75265173,31.41810596
1736.584,31.70151373,30.8993967,32.55592205,32.07081525,30.71213443,30.90793569,30.57172892
1736.102,30.92359665,30.11272098,31.76654628,31.30184957,29.91782379,30.11480116,29.77693549
1735.62,30.10578806,29.28667043,30.94069039,30.49018083,29.08439271,29.28262461,28.94343021
1735.138,29.15278166,28.32565753,29.98886299,29.53452564,28.11706598,28.31587588,27.97692638
1734.656,27.9878798,27.1543868,28.83832288,28.35828743,26.94201043,27.13938488,26.80340694
1734.174,26.62318439,25.78754507,27.50299564,26.97366752,25.57054591,25.76736444,25.43606933
1733.692,25.2057718,24.37193437,26.12101208,25.53465533,24.14960324,24.34725476,24.02094009
1733.209,23.94142521,23.11266369,24.88742705,24.25548707,22.88284401,23.08447489,22.76092984
1732.727,22.95461431,22.13145669,23.9193845,23.26376488,21.89323809,22.10141096,21.77810062
1732.245,22.24231566,21.42495902,23.21613925,22.55641104,21.17922187,21.39488715,21.06977995
1731.763,21.73451733,20.92280946,22.71171867,22.06073613,20.66997732,20.89392349,20.5650609
1731.281,21.35354576,20.54707471,22.33315088,21.69451772,20.28897,20.52106991,20.18784678
1730.799,21.03633121,20.23624832,22.02115024,21.39340929,19.97422787,20.21389475,19.87604631
1730.317,20.74053716,19.94848874,21.73651924,21.11446103,19.68384788,19.93012396,19.58754467
1729.835,20.44701897,19.66482111,21.4580375,20.83579136,19.39679608,19.64943196,19.30278618
1729.353,20.15765463,19.38652636,21.18751388,20.56079959,19.11613109,19.37403143,19.02348148
1728.87,19.89481935,19.13462697,20.94401788,20.3114066,18.86166382,19.1240557,18.77067974
1728.388,19.68792744,18.93869282,20.75534707,20.11870395,18.66336716,18.9291015,18.57419497
1727.906,19.56230384,18.82391703,20.64666922,20.00829122,18.54598909,18.81481706,18.45822774
1727.424,19.52855009,18.8000931,20.62813666,19.99217294,18.520811,18.79230273,18.43486663
1726.942,19.58168229,18.86340113,20.69664736,20.06550064,18.58317856,18.85688706,18.49907444
1726.46,19.7056153,18.99809259,20.83675091,20.21249847,18.71759302,18.99371862,18.63545496
1725.978,19.88245463,19.1871292,21.03148797,20.41502894,18.90645041,19.18492033,18.82651783
1725.496,20.10295961,19.4204818,21.27257189,20.66236362,19.13991479,19.42092898,19.06250629
1725.013,20.37135889,19.70334673,21.56502669,20.95945569,19.42361226,19.70743033,19.34951127
1724.531,20.70951842,20.05718591,21.93006909,21.32701135,19.77789195,20.06642471,19.70788412
1724.049,21.14413875,20.50973269,22.39597634,21.79214601,20.23205514,20.52532299,20.16601101
1723.567,21.69501726,21.08045595,22.981057,22.3758736,20.80510922,21.10522566,20.74483572
1723.085,22.35990737,21.76657011,23.68208851,23.07490916,21.4946313,21.80268599,21.44025765
1722.603,23.10840657,22.53772109,24.46695933,23.85997586,22.26998887,22.58759541,22.22235085
1722.121,23.89571336,23.34855457,25.28832125,24.68652723,23.08606957,23.41315822,23.0441132
1721.639,24.6831169,24.1590582,26.10417667,25.51408512,23.90121618,24.23929588,23.86547046
1721.157,25.45305993,24.95169195,26.89738132,26.32509821,24.69789842,25.04724708,24.66777622
1720.674,26.21983775,25.74008638,27.68152423,27.13438608,25.49059659,25.85115788,25.46595692
1720.192,27.0258897,26.56806958,28.50099356,27.98336905,26.3232798,26.6950046,26.30449691
1719.71,27.93701494,27.50236237,29.42388402,28.93743281,27.26277127,27.64648993,27.25084666
1719.228,29.02819287,28.62002442,30.53092764,30.0725323,28.39030119,28.78524963,28.38572559
1718.746,30.36686788,29.98955351,31.89187109,31.45429822,29.77487864,30.18074806,29.78104961
1718.264,31.97348681,31.63442901,33.532814,33.10243946,31.44198817,31.85664237,31.46009285
1717.782,33.78858463,33.49345891,35.39239889,34.95344612,33.32882477,33.74970647,33.36260856
1717.3,35.67220868,35.42582721,37.3267347,36.86888468,35.29230307,35.71576856,35.34272244
1716.818,37.48262517,37.28292696,39.18320894,38.7061522,37.18005261,37.60451571,37.24603097
1716.335,39.15975806,39.00138233,40.89403836,40.40545485,38.92601987,39.35138298,39.00587278
1715.853,40.7324,40.60972046,42.48444997,41.99813449,40.55645624,40.98642131,40.64901254
1715.371,42.25615725,42.16285395,44.01594192,43.54015793,42.13276878,42.5667017,42.23572952
1714.889,43.75926311,43.69180634,45.5176676,45.05883927,43.68275291,44.12452061,43.79555154
