2316.571,92.47854751,92.36044145,92.58230732,92.80085981,92.51794975,92.74147525,93.3406885
2316.089,92.49792706,92.37745643,92.60448056,92.8111171,92.52604526,92.75706536,93.35874393
2315.606,92.51113303,92.38851786,92.62111397,92.81838337,92.5315847,92.76924028,93.3725028
2315.124,92.51944098,92.39617654,92.63284445,92.82436779,92.53669833,92.77842592,93.38282328
2314.642,92.52370175,92.40106992,92.64031007,92.82971134,92.54287767,92.78440776,93.38927416
2314.16,92.52348871,92.40362309,92.64265654,92.83291762,92.54884432,92.78590328,93.39077943
2313.678,92.51858884,92.40255926,92.6388169,92.83227636,92.55289334,92.78184407,93.38647873
2313.196,92.50815087,92.3972403,92.62815208,92.82607769,92.55310645,92.77201723,93.37615784
2312.714,92.49409342,92.38830513,92.6119439,92.8151776,92.54905743,92.75813327,93.36153854
2312.232,92.47854751,92.37788185,92.59254046,92.80128717,92.5424515,92.74403783,93.34584684
2311.749,92.46470746,92.36873586,92.57399373,92.78825343,92.53627218,92.73336089,93.33295152
2311.267,92.45470134,92.36256815,92.55907377,92.77821229,92.53286308,92.72866343,93.32457052
2310.785,92.44874075,92.35980344,92.54863122,92.77244447,92.53265002,92.73015805,93.32134726
2310.303,92.44554774,92.35916545,92.54202532,92.7698811,92.53478069,92.73549618,93.32113238
2309.821,92.44363199,92.35852745,92.5377637,92.76859945,92.5369114,92.74126171,93.32156214
2309.339,92.44192913,92.35703882,92.53499376,92.76774502,92.5377637,92.74510559,93.32113238
2308.857,92.44129057,92.35533756,92.53392841,92.76774502,92.53712448,92.74660048,93.32048775
2308.375,92.44427057,92.35533756,92.53669833,92.77073555,92.53755063,92.74766827,93.32177703
2307.893,92.45278539,92.35959078,92.54543476,92.77863955,92.54159915,92.75108528,93.3277939
2307.41,92.46811405,92.36937392,92.56099191,92.79274025,92.55140158,92.75962837,93.34004373
2306.928,92.48876918,92.38362514,92.58166779,92.81175822,92.56653345,92.77265808,93.35723918
2306.446,92.510707,92.39872958,92.60362764,92.83227636,92.58422595,92.78868074,93.37615784
2305.964,92.52988023,92.41107025,92.62239358,92.85044724,92.60106894,92.80363771,93.39228472
2305.482,92.5424515,92.4172412,92.63476412,92.86263442,92.61343664,92.81432274,93.40239232
2305,92.54756572,92.4170284,92.63967014,92.86798018,92.6196211,92.81987944,93.40475809
2304.518,92.54650024,92.41213418,92.6388169,92.8675525,92.62004763,92.82094808,93.401317
2304.036,92.54266458,92.40575079,92.63583063,92.86434503,92.61706196,92.81987944,93.39465024
2303.553,92.53925525,92.40021888,92.63369763,92.86071002,92.61279689,92.81902454,93.38776892
2303.071,92.53733755,92.39660204,92.63369763,92.85771659,92.60853201,92.81945199,93.38260826
2302.589,92.53712448,92.39404907,92.63540402,92.85493707,92.6040541,92.82094808,93.37895297
2302.107,92.53733755,92.39085794,92.63711045,92.85108863,92.59914997,92.82158926,93.37594283
2301.625,92.53648526,92.38617783,92.63689714,92.84574385,92.59360648,92.82052062,93.3729328
2301.143,92.53456762,92.38107252,92.63455082,92.83954429,92.58848971,92.81710105,93.36970787
2300.661,92.53286308,92.37724373,92.63071152,92.83420017,92.58529187,92.81261305,93.36755798
2300.179,92.53243696,92.37745643,92.62729894,92.8320626,92.58593143,92.80898007,93.36777296
2299.697,92.53414148,92.38277426,92.62473959,92.83355889,92.59062166,92.80727048,93.37056784
2299.214,92.53669833,92.39213438,92.62260685,92.83762037,92.59744424,92.80727048,93.3742228
2298.732,92.53797678,92.40213374,92.61919457,92.84168202,92.60277473,92.80791157,93.37637285
2298.25,92.5354199,92.40872965,92.61258364,92.84210957,92.60341441,92.80705679,93.3740078
2297.768,92.52711051,92.40872965,92.60106894,92.83697907,92.59637818,92.80342402,93.36540813
2297.286,92.51411528,92.40170821,92.58571824,92.82650517,92.58230732,92.79722728,93.35122041
2296.804,92.498779,92.38979426,92.56845175,92.81304047,92.56376264,92.78996267,93.3346708
2296.322,92.48472297,92.37703102,92.5520409,92.79957772,92.54500857,92.78355319,93.31919849
2295.84,92.47428881,92.36618365,92.53840294,92.78846708,92.52924105,92.77906681,93.30781078
2295.358,92.46768822,92.35874012,92.52732357,92.78056225,92.51773672,92.77607602,93.30093586
2294.875,92.46385584,92.35363633,92.51688461,92.77372617,92.50964194,92.77265808,93.29685412
2294.393,92.45938492,92.34832018,92.50495581,92.76539539,92.50261283,92.76582259,93.29277255
2293.911,92.45193388,92.34024022,92.49025994,92.75364812,92.49409342,92.75407527,93.28546915
2293.429,92.44107771,92.32875938,92.47301124,92.73827213,92.48344525,92.73720445,93.27408556
2292.947,92.42766892,92.31430407,92.45576577,92.72055019,92.47130784,92.71756128,93.26012646
2292.465,92.41426207,92.2990009,92.44129057,92.70347201,92.45938492,92.69749538,93.24574003
2291.983,92.40255926,92.28497523,92.43128697,92.68895802,92.4491665,92.67956783,93.2332879
2291.501,92.39319809,92.2726514,92.42511508,92.67722043,92.44065201,92.66441749,93.22362791
2291.018,92.38468875,92.26096653,92.41979482,92.66655119,92.43256397,92.65033629,93.21611527
2290.536,92.37511669,92.2484335,92.41149582,92.65460309,92.42256132,92.63583063,93.20838862
2290.054,92.36299349,92.23335363,92.39745305,92.63967014,92.40915521,92.61940784,93.19873121
2289.572,92.34832018,92.21594051,92.37745643,92.62196704,92.39319809,92.60128216,93.18692907
2289.09,92.33301138,92.19831839,92.35384898,92.60320119,92.37639291,92.58337322,93.17384117
2288.608,92.31983083,92.18260994,92.33088535,92.5863578,92.3621428,92.5682386,93.16182766
2288.126,92.31047804,92.17093647,92.31154081,92.57378057,92.35236042,92.55800815,93.15196059
2287.644,92.305802,92.1639331,92.29793828,92.5663203,92.34746962,92.55268023,93.14509715
2287.162,92.30346406,92.1599011,92.28965022,92.56248383,92.34598117,92.55076226,93.13973544
2286.679,92.30197632,92.15735466,92.28476274,92.56077878,92.34534327,92.55033605,93.13458849
2286.197,92.29921343,92.15544488,92.28221285,92.55992627,92.34428011,92.54990984,93.12836964
2285.715,92.2962381,92.15480829,92.28221285,92.56056565,92.34321696,92.55076226,93.1221512
2285.233,92.29538803,92.15799126,92.2871002,92.56482832,92.34449274,92.55523759,93.11829169
2284.751,92.29985101,92.1681775,92.29942596,92.57612535,92.35129718,92.56653345,93.12000701
2284.269,92.31217847,92.18706747,92.32153144,92.59573855,92.36533293,92.58699737,93.12965626
2283.787,92.33279877,92.21402952,92.35257307,92.62345994,92.38681601,92.61620893,93.14767088
2283.305,92.35959078,92.24588462,92.39021973,92.65566983,92.41298533,92.6509763,93.17212486
2282.822,92.38958153,92.27881311,92.43022282,92.6887446,92.44001345,92.68746407,93.20001881
2282.34,92.42000762,92.30941528,92.46896572,92.71841524,92.46534619,92.72161768,93.22899444
2281.858,92.44980512,92.33662573,92.50495581,92.74361073,92.48791733,92.75215312,93.25754962
2281.376,92.47961222,92.36171746,92.53904217,92.76496819,92.50921591,92.77949408,93.28654314
2280.894,92.51155906,92.3874542,92.57292794,92.78483505,92.53222389,92.80577462,93.31704976
2280.412,92.54671333,92.41532603,92.60725258,92.80513354,92.55864752,92.83249011,93.34950083
2279.93,92.58422595,92.44490915,92.64137664,92.82629143,92.58827652,92.85964093,93.3819632
2279.448,92.62111397,92.4734371,92.67231243,92.84617142,92.61834152,92.88508867,93.41142557
2278.966,92.65374972,92.49771407,92.69664161,92.86263442,92.64521638,92.90626479,93.43465794
2278.483,92.67956783,92.5151804,92.7120107,92.87354009,92.6656977,92.92102675,93.44950387
2278.001,92.69770883,92.52625831,92.71926922,92.8793142,92.67914103,92.92979947,93.45703531
2277.519,92.71072985,92.53414148,92.72247168,92.88273606,92.68725065,92.93557708,93.46090886
2277.037,92.72225818,92.54373003,92.72674181,92.88744133,92.69429378,92.94221107,93.4654282
2276.555,92.73506912,92.55864752,92.73635031,92.89621087,92.70283164,92.95334012,93.47403708
2276.073,92.75044458,92.57974921,92.75215312,92.90990157,92.71478595,92.96960804,93.48781294
2275.591,92.766677,92.60512025,92.77201723,92.92680382,92.72887694,92.98930461,93.50438971
2275.109,92.78120315,92.63028494,92.79209926,92.94413715,92.74339718,93.00921951,93.52010807
2274.626,92.79209926,92.65140297,92.80812527,92.95976133,92.75599746,93.02592562,93.53109095
2274.144,92.79893669,92.66633782,92.81881082,92.97281916,92.7664634,93.03835006,93.53604444
2273.662,92.80299665,92.67594006,92.82522274,92.98480829,92.77586239,93.04756235,93.53647519
2273.18,92.80705679,92.6821287,92.83013884,92.99786964,92.78633058,93.05527566,93.53496757
2272.698,92.81282676,92.68703723,92.83612401,93.01200365,92.79872301,93.06384677,93.53453683
2272.216,92.81987944,92.69130572,92.84403358,93.02635402,92.81218564,93.07306158,93.53647519
2271.734,92.82629143,92.69365347,92.85194383,93.03770737,92.82372658,93.08120567,93.54013665
2271.252,92.82928385,92.69194601,92.85771659,93.04306321,92.83035259,93.08570665,93.54379825
2270.77,92.82821512,92.68511647,92.8592133,93.04134931,92.83078009,93.08549231,93.54659839
2270.287,92.82436779,92.67508649,92.85728897,93.03470824,92.82693266,93.08120567,93.54939862
2269.805,92.82201672,92.66548433,92.85557849,93.02871026,92.82287165,93.07649058,93.55478391
2269.323,92.82607769,92.66121703,92.85835804,93.02871026,92.82415405,93.07520469,93.56577087
2268.841,92.83997183,92.66612445,92.86904936,93.03856428,92.83441392,93.08077701,93.58430081
2268.359,92.86348972,92.68063485,92.88851074,93.05870401,92.85408185,93.09363749,93.60994714
2267.877,92.89364409,92.70219127,92.91396639,93.08592099,92.87995579,93.11143074,93.638619
2267.395,92.92530602,92.7265283,92.94135504,93.11464675,92.90776227,93.13072846,93.66643693
2266.913,92.95419625,92.74937676,92.96639704,93.14037883,92.93258124,93.14809984,93.68908554
2266.431,92.97795717,92.76924028,92.98716348,93.16096961,92.95269802,93.16225669,93.7050507
2265.948,92.9970131,92.78611693,93.00386562,93.17663024,92.96810956,93.17405571,93.71562373
2265.466,93.01286033,92.80235559,93.0186431,93.18971853,92.98095447,93.18499795,93.72274501
2264.984,93.02742503,92.81902454,93.03278028,93.20173563,92.99230228,93.19615607,93.72878773
2264.502,93.04049237,92.83569649,93.04584836,93.21225187,93.0019383,93.20645706,93.73332003
2264.02,93.05034764,92.84959206,93.0550614,93.21890561,93.00750623,93.21353965,93.73504668
2263.538,93.0544186,92.85793041,93.05763264,93.21890561,93.00664961,93.21461282,93.73159342
2263.056,93.05184744,92.85814422,93.05184744,93.21117873,92.99829791,93.20795938,93.72145019
2262.574,93.04413441,92.85151623,93.03877851,93.19765823,92.98459418,93.1955123,93.70591376
2262.091,93.03449402,92.84039937,93.0220701,93.18199407,92.96960804,93.18092128,93.68865409
2261.609,93.02635402,92.82864261,93.00600714,93.16869233,92.95804896,93.16783422,93.6729074
2261.127,93.02185591,92.81902454,92.99401528,93.16011157,92.9518419,93.15925354,93.66082955
2260.645,93.01949984,92.8109034,92.9852365,93.155178,92.9503437,93.15389102,93.65198783
2260.163,93.01650129,92.80171454,92.97710081,93.14981571,92.94927358,93.14874329,93.64314693
2259.681,93.00879119,92.78846708,92.96511267,93.13930652,92.94392314,93.1399499,93.63107292
2259.199,92.99508592,92.77009472,92.94734739,93.12129352,92.93129733,93.12536758,93.61382703
2258.717,92.9773149,92.74873607,92.92466412,93.09749597,92.91311062,93.10671412,93.59356716
2258.235,92.96104562,92.72994453,92.90241422,93.0734902,92.89428578,93.08913612,93.57525085
2257.752,92.95269802,92.72076369,92.88744133,93.05698982,92.88209445,93.07927674,93.56533998
2257.27,92.95697875,92.72567426,92.88551642,93.05334727,92.88188058,93.08184865,93.56857167
2256.788,92.97474588,92.74660048,92.89877773,93.06491821,92.89514137,93.09813907,93.58624021
2256.306,93.00279488,92.78013498,92.92530602,93.08913612,92.91995697,93.12515315,93.61555147
2255.824,93.03599357,92.82073435,92.95997537,93.12086468,92.9503437,93.157752,93.65090962
2255.342,93.06941841,92.86220677,92.9976555,93.1549635,92.98138266,93.19079142,93.68649685
2254.86,93.1007115,92.90027509,93.03449402,93.18800193,93.00921951,93.22191068,93.71886061
2254.378,93.13008514,92.93386516,93.06963271,93.22019348,93.03385136,93.25110784,93.74734996
2253.895,93.15925354,92.96318615,93.10392714,93.25261088,93.05677555,93.28031414,93.77282505
2253.413,93.1890748,92.98866227,93.1378053,93.28632834,93.07906242,93.31103358,93.79657925
2252.931,93.21783239,93.009862,93.17062311,93.32005799,93.10049713,93.34240791,93.81796317
2252.449,93.241446,93.02442623,93.19937501,93.34971578,93.11829169,93.37121282,93.83459848
2251.967,93.25518758,93.03042393,93.22019348,93.37121282,93.12922739,93.39292986,93.84367353
2251.485,93.25690542,93.02763924,93.23114115,93.38153316,93.13158623,93.40475809,93.8441057
2251.003,93.2476724,93.0186431,93.23221451,93.38131814,93.12708303,93.40647869,93.8369752
2250.521,93.23221451,93.00836287,93.22663313,93.37465281,93.11936376,93.40110193,93.82617244
2250.039,93.21611527,93.00215245,93.21847632,93.36691302,93.11336033,93.39335995,93.81666704
2249.556,93.20474015,93.00279488,93.21053485,93.36218346,93.11207393,93.38669376,93.81169869
2249.074,93.19916041,93.009862,93.2036671,93.36153854,93.11571877,93.3819632,93.81169869
2248.592,93.19765823,93.01971402,93.1955123,93.36282839,93.1210791,93.37723288,93.81407482
2248.11,93.19679985,93.02742503,93.18413969,93.36196849,93.12429544,93.36949288,93.81558694
2247.628,93.19422476,93.03020972,93.16869233,93.35637933,93.12279447,93.35723918,93.81342678
2247.146,93.19057684,93.02849606,93.1517461,93.34627671,93.11786287,93.34111835,93.8078106
2246.664,93.18886023,93.02592562,93.13844868,93.33553044,93.11336033,93.32585986,93.80219476
2246.182,93.19379559,93.02742503,93.13394514,93.32865348,93.11464675,93.31597541,93.80089884
2245.699,93.208174,93.03577935,93.14188009,93.32972797,93.12536758,93.31533081,93.8069466
2245.217,93.23092647,93.05034764,93.16096961,93.33875419,93.14509715,93.32435564,93.82012344
2244.735,93.25840856,93.06706113,93.18585622,93.35315497,93.16997951,93.33961388,93.8376234
2244.253,93.28418037,93.08077701,93.20967635,93.36798795,93.19401018,93.35616437,93.85469442
2243.771,93.3035139,93.08742137,93.22641847,93.37959801,93.2124665,93.36970787,93.86766182
2243.289,93.31490108,93.08699269,93.23457597,93.38755388,93.22341325,93.37873796,93.87587543
2242.807,93.32027287,93.08249164,93.2367228,93.393575,93.22877978,93.38518855,93.88106335
2242.325,93.32349609,93.07927674,93.23758155,93.40196219,93.23242919,93.39292986,93.88668391
2241.843,93.32800879,93.08099134,93.24251949,93.41486704,93.23693749,93.40497316,93.89489919
2241.36,93.33531553,93.08892177,93.25325505,93.43186115,93.24251949,93.42196547,93.90570986
2240.878,93.34391243,93.10006839,93.26871643,93.44928869,93.24702827,93.44132756,93.91608928
2240.396,93.35100546,93.11078755,93.28503955,93.46198487,93.24702827,93.45897206,93.922577
2239.914,93.35465966,93.11764846,93.29814307,93.46607384,93.24101661,93.47145434,93.92279326
2239.432,93.35573445,93.12043584,93.30673654,93.46133926,93.23114115,93.47812658,93.9182518
2238.95,93.35680926,93.12129352,93.31189301,93.45165564,93.22212533,93.48092476,93.91306183
2238.468,93.36153854,93.12386659,93.31597541,93.44197303,93.21997884,93.48329252,93.91176438
2237.986,93.37121282,93.13008514,93.3209175,93.43723967,93.22856511,93.48781294,93.91781929
2237.504,93.38497353,93.13930652,93.32714921,93.43896086,93.2476724,93.49470163,93.9310117
2237.021,93.39809108,93.1485288,93.33252171,93.44563079,93.27258217,93.50202142,93.94745073
2236.539,93.40669376,93.15432001,93.3346708,93.45402266,93.29706894,93.50632745,93.96172907
2236.057,93.40798423,93.155178,93.3323068,93.46133926,93.31576054,93.50589684,93.96951817
2235.575,93.40282246,93.15303304,93.32714921,93.46736513,93.32693432,93.50116024,93.96995091
2235.093,93.39572549,93.15238957,93.32285144,93.47403708,93.33252171,93.49577804,93.96540717
2234.611,93.39120951,93.157752,93.32328121,93.48393828,93.33660502,93.4940558,93.96043095
2234.129,93.39249977,93.17062311,93.32994287,93.49793088,93.34240791,93.49814617,93.95826746
2233.647,93.39873626,93.18843108,93.34111835,93.5140788,93.35014567,93.50718868,93.9602146
2233.164,93.40604853,93.20538399,93.35208021,93.52786056,93.35788407,93.51795471,93.96367628
2232.682,93.41035014,93.21504209,93.358314,93.53453683,93.36218346,93.52549167,93.96562354
2232.2,93.40884456,93.21482745,93.35766911,93.53216777,93.36196849,93.52721449,93.96432536
2231.718,93.40368274,93.20688629,93.35208021,93.5229075,93.35917387,93.52376888,93.96086365
2231.236,93.3995965,93.19808742,93.34756635,93.51235622,93.35852897,93.51881605,93.9589165
2230.754,93.40217726,93.19615607,93.35036062,93.5076193,93.3658381,93.51773938,93.96324357
2230.272,93.41443685,93.20624244,93.36347332,93.51278686,93.38282328,93.52419958,93.97644235
2229.79,93.43508822,93.22813578,93.38583364,93.5276452,93.40755407,93.53819821,93.99743441
2229.308,93.45768089,93.25561704,93.41013506,93.54659839,93.43229142,93.55564559,94.02081252
2228.825,93.47575896,93.28052893,93.42884931,93.56340102,93.44971904,93.57137256,94.03964912
2228.343,93.48436879,93.29620965,93.43637909,93.5726653,93.45445303,93.58171502,94.04939366
2227.861,93.48372302,93.3011507,93.43207628,93.5737426,93.44627629,93.58624021,94.04917711
2227.379,93.47834182,93.29878756,93.42067481,93.57007983,93.43078548,93.58839513,94.04289719
2226.897,93.47425232,93.29492072,93.40927472,93.56706354,93.41572743,93.59205862,94.03531853
2226.415,93.47618943,93.29492072,93.40389781,93.56964893,93.40690884,93.6000326,94.03142117
2225.933,93.4847993,93.30029137,93.40690884,93.57826741,93.407339,93.61210261,94.03207072
2225.451,93.49642389,93.30824048,93.41551233,93.59011911,93.41422176,93.62546766,94.03488548
2224.968,93.50611214,93.31447135,93.42540732,93.6000326,93.42304103,93.63560049,94.03618463
2224.486,93.50998773,93.31468621,93.43186115,93.60391208,93.42949469,93.6403439,94.03336983
2224.004,93.50740399,93.30867018,93.43315196,93.60111022,93.43229142,93.64077513,94.02622495
2223.522,93.50223672,93.29943204,93.43078548,93.59399818,93.43358224,93.64012829,94.01864763
2223.04,93.49879203,93.29148368,93.42841905,93.58688668,93.43659423,93.64357818,94.01475097
2222.558,93.50029907,93.28761715,93.42863418,93.58343887,93.44304883,93.65306604,94.01778169
2222.076,93.50632745,93.28804675,93.43100061,93.58408533,93.45165564,93.66794667,94.02730747
2221.594,93.5132175,93.28912078,93.43358224,93.58667119,93.45832647,93.68304538,94.04051526
2221.112,93.51666272,93.28675794,93.43293683,93.58774865,93.45811128,93.69318444,94.05199238
2220.629,93.5140788,93.27859587,93.42755855,93.58580923,93.44907352,93.69491035,94.0593558
2220.147,93.50654276,93.26699837,93.41959927,93.58257694,93.43401252,93.68822263,94.06238797
2219.665,93.49922261,93.25669069,93.41314629,93.5819305,93.41852374,93.6770056,94.06455386
2219.183,93.49706974,93.25389922,93.4129312,93.58839513,93.40970489,93.66686828,94.0697522
2218.701,93.50288261,93.26120016,93.42153525,93.60326549,93.41121049,93.66104521,94.080583
2218.219,93.51515542,93.27666285,93.43680938,93.62374303,93.42153525,93.66018257,94.09509824
2217.737,93.52850663,93.29363182,93.45402266,93.6437938,93.43465794,93.66126088,94.10874893
2217.255,93.53733669,93.30480294,93.46714992,93.65651641,93.44326399,93.66104521,94.11590008
2216.772,93.53776745,93.30523263,93.47403708,93.65867296,93.44283367,93.65737902,94.11264949
2216.29,93.53152168,93.29535036,93.47597419,93.65220347,93.43422766,93.65198783,94.09986492
2215.808,93.52376888,93.28117329,93.47855706,93.64314693,93.42325615,93.64918453,94.08209942
2215.326,93.52075408,93.27064928,93.48716715,93.638619,93.41744822,93.65306604,94.06520363
2214.844,93.52549167,93.26936071,93.50438971,93.64293131,93.42196547,93.66578991,94.05394147
2214.362,93.53647519,93.27838109,93.52742985,93.65479121,93.43702452,93.68433966,94.048744
2213.88,93.54745999,93.29320218,93.54939862,93.66880939,93.45682012,93.70289309,94.04679502
2213.398,93.5515527,93.30695139,93.56253928,93.677437,93.47360662,93.71540794,94.04376336
2212.916,93.54487522,93.31404162,93.56210841,93.67528002,93.48049427,93.71864481,94.03726727
2212.433,93.5291527,93.31339703,93.54961403,93.6629862,93.47618943,93.71389744,94.02860652
2211.951,93.51063367,93.30845533,93.53109095,93.6455188,93.46413694,93.70677683,94.02211147
2211.469,93.49814617,93.30501779,93.51515542,93.63085733,93.45101011,93.70397189,94.02297745
2210.987,93.49728502,93.30716624,93.50697337,93.62438976,93.44197303,93.70915031,94.03401939
2210.505,93.50848054,93.31554567,93.50740399,93.62805466,93.43896086,93.72166599,94.05394147
2210.023,93.52678378,93.32585986,93.51192558,93.63775656,93.43917602,93.73634169,94.07711701
2209.541,93.54530601,93.33316643,93.51429412,93.64789072,93.43810026,93.74734996,94.09661488
2209.059,93.55844609,93.33359625,93.50998773,93.65349733,93.4333671,93.75058794,94.10766547
2208.577,93.56533998,93.32800879,93.50051436,93.65479121,93.42626781,93.74778169,94.11048249
2208.094,93.56900257,93.32177703,93.49082668,93.65457556,93.42175036,93.74432795,94.10939901
2207.612,93.57503538,93.32134726,93.48845874,93.65824164,93.42669805,93.74691824,94.11069919
2207.13,93.5864557,93.33058758,93.49750031,93.66837803,93.44390947,93.75943897,94.11871735
2206.648,93.60197232,93.34907095,93.51730871,93.6834768,93.47210002,93.78103037,94.13323847
2206.166,93.61576703,93.37035284,93.54056741,93.69793077,93.50374381,93.80565062,94.15014647
2205.684,93.62137171,93.38733885,93.55844609,93.70375613,93.53001414,93.82509223,94.16272106
2205.202,93.61404258,93.39422014,93.56404734,93.69663629,93.54336746,93.83308606,94.16575655
2204.72,93.59507572,93.39013431,93.55543017,93.6765742,93.54229051,93.82833289,94.1583848
2204.237,93.56964893,93.37938299,93.53669056,93.64896889,93.53066022,93.8136428,94.14342626
2203.755,93.5457368,93.36777296,93.51472477,93.62137171,93.51515542,93.79506744,94.12651947
2203.273,93.52786056,93.35981877,93.49513219,93.6000326,93.50116024,93.77714355,94.11156599
2202.791,93.51644739,93.35465966,93.48027902,93.58602472,93.49061141,93.76073432,94.09964825
2202.309,93.50718868,93.34778129,93.46714992,93.57654365,93.48006377,93.74389625,94.08838195
2201.827,93.49470163,93.33359625,93.45144046,93.56598631,93.46521299,93.72339243,94.07430099
2201.345,93.47597419,93.30867018,93.43078548,93.55090647,93.44304883,93.69814652,94.05567402
2200.863,93.45359229,93.27580375,93.40712392,93.53173704,93.41594253,93.67161327,94.03466896
2200.381,93.4344428,93.24230479,93.38647873,93.51300218,93.38970424,93.65004707,94.0164828
2199.898,93.42626781,93.21740311,93.37615784,93.50008378,93.37207281,93.63969706,94.00717458
2199.416,93.43272169,93.20645706,93.37981302,93.49642389,93.367128,93.64314693,94.00955566
2198.934,93.45122528,93.20903249,93.39529538,93.50008378,93.3740078,93.65737902,94.02167849
2198.452,93.47253047,93.21783239,93.41508214,93.50546623,93.38583364,93.67398586,94.0374838
2197.97,93.48652137,93.2231986,93.42884931,93.50503562,93.39335995,93.68369252,94.04896055
2197.488,93.4847993,93.21654455,93.42863418,93.49448635,93.38970424,93.67980973,94.05025989
2197.006,93.46671949,93.19658526,93.41250102,93.47532849,93.37465281,93.66255486,94.04138141
2196.524,93.43874571,93.16761969,93.38518855,93.45359229,93.35272507,93.63689413,94.02579194
2196.041,93.41035014,93.13801976,93.35465966,93.43702452,93.33252171,93.61102487,94.00977213
2195.559,93.3894892,93.11571877,93.32843858,93.43057035,93.32048775,93.59162762,93.99786728
2195.077,93.37895297,93.10349838,93.30952959,93.43422766,93.31833899,93.57956025,93.9907251
2194.595,93.37486781,93.09921091,93.29556518,93.44175787,93.32242167,93.57180347,93.98466549
2194.113,93.37078283,93.09685288,93.28246203,93.44520046,93.32564497,93.56275471,93.97449487
2193.631,93.36024871,93.0912796,93.26613935,93.43853056,93.32263655,93.548537,93.95783476
2193.149,93.34262284,93.08056269,93.2476724,93.42196547,93.31275245,93.53066022,93.93577007
2192.667,93.32156214,93.06748972,93.23178517,93.4006718,93.30007653,93.51450945,93.91371056
2192.185,93.30394358,93.05763264,93.22491585,93.38325333,93.29148368,93.50697337,93.89835847
2191.702,93.2947059,93.05399007,93.23092647,93.37572783,93.29148368,93.5121409,93.89381819
2191.22,93.29363182,93.05677555,93.24831654,93.37916798,93.30029137,93.52850663,93.89879089
2190.738,93.29599483,93.06106107,93.26957547,93.38905913,93.31296731,93.54939862,93.90808838
2190.256,93.2947059,93.06084679,93.28525435,93.39873626,93.32199191,93.56555543,93.9143593
2189.774,93.28439516,93.05163318,93.28804675,93.40217726,93.32156214,93.57051074,93.91219686
2189.292,93.26549509,93.03449402,93.27644808,93.39873626,93.31167815,93.56361646,93.90181788
2188.81,93.24359299,93.01478788,93.25518758,93.39228472,93.2966393,93.55004484,93.8881972
2188.328,93.22663313,92.99958274,93.23221451,93.38862905,93.28396557,93.53819821,93.87717238
2187.845,93.22019348,92.99380115,93.21461282,93.39099447,93.27902544,93.53410608,93.87306543
2187.363,93.22448653,92.99679897,93.20495476,93.39809108,93.28181766,93.53970588,93.87544312
2186.881,93.23371725,93.00300903,93.20023341,93.4032526,93.28761715,93.54982943,93.87868552
2186.399,93.24015783,93.00579299,93.19508312,93.39916638,93.2897652,93.55823066,93.8765239
2185.917,93.23886968,93.0004393,93.18585622,93.3819632,93.28332119,93.55866151,93.86528433
2185.435,93.23114115,92.98887638,93.17362663,93.35530453,93.27000499,93.55133729,93.84648265
2184.953,93.22534516,92.97881353,93.16504541,93.32929818,93.25690542,93.54207512,93.82876499
2184.471,93.23242919,92.98095447,93.16976498,93.31790924,93.25432867,93.53970588,93.82206772
2183.989,93.26162964,93.00386562,93.19529771,93.3320919,93.27043452,93.55284517,93.83524667
2183.506,93.31511594,93.04970487,93.24337829,93.37615784,93.30781078,93.58516276,93.87090395
2183.024,93.38712382,93.11378913,93.30931474,93.44541562,93.36196849,93.63473808,93.92582102
2182.542,93.4669347,93.18800193,93.3847585,93.52958342,93.42476197,93.69577332,93.99245649
2182.06,93.54315207,93.26313286,93.46004806,93.61641371,93.48802821,93.76073432,94.06238797
2181.578,93.60779172,93.33338134,93.52850663,93.69642055,93.54659839,93.82444411,94.12977054
2181.096,93.65824164,93.39701581,93.58774865,93.76440455,93.59917052,93.88322506,94.19177911
2180.614,93.69534183,93.45359229,93.63689413,93.81882727,93.64638131,93.93512119,94.24644989
2180.132,93.72101859,93.50116024,93.67506433,93.85836833,93.68606541,93.97644235,94.29094753
2179.65,93.73396752,93.53539831,93.69900951,93.88063101,93.71411322,94.0019797,94.31939362
2179.167,93.73202507,93.54961403,93.70418765,93.88279271,93.72317662,94.00674166,94.32634358
2178.685,93.71411322,93.53970588,93.68951699,93.86506819,93.70979763,93.98899374,94.30962109
2178.203,93.68390823,93.50826523,93.65867296,93.83265394,93.6765742,93.95415695,94.27379717
2177.721,93.65155654,93.46585863,93.62352745,93.79809108,93.63560049,93.91522428,94.23147735
2177.239,93.63128851,93.42884931,93.598955,93.77671169,93.60412761,93.88906194,94.19958728
2176.757,93.63560049,93.41228593,93.598955,93.78211007,93.59938604,93.89014289,94.19373109
2176.275,93.66967211,93.42433173,93.62956378,93.81882727,93.62999496,93.9245234,94.22084613
2175.793,93.72814028,93.46220008,93.68520253,93.88063101,93.69253724,93.98661317,94.27661917
2175.31,93.79571536,93.51235622,93.75145142,93.95047929,93.77109771,94.06022212,94.34589311
2174.828,93.85318167,93.55736896,93.80889061,94.00739104,93.84388962,94.12630273,94.40826143
2174.346,93.88517065,93.58171502,93.84194488,94.03466896,93.89165623,94.167708,94.44674608
2173.864,93.88517065,93.57934477,93.84388962,94.02600844,93.90462874,94.17768267,94.45305297
2173.382,93.85728775,93.553276,93.81709908,93.98618035,93.88408976,94.15881842,94.42956738
